  3512    0.78846E-12    0.38707E-13   -0.45636E-13    0.23005E-08    0.15587E-12
  3513    0.78688E-12    0.38630E-13   -0.45932E-13    0.22985E-08    0.15567E-12
  3514    0.78536E-12    0.38548E-13   -0.46225E-13    0.22965E-08    0.15546E-12
  3515    0.78384E-12    0.38467E-13   -0.46513E-13    0.22945E-08    0.15527E-12
  3516    0.78237E-12    0.38381E-13   -0.46800E-13    0.22925E-08    0.15507E-12
  3517    0.78092E-12    0.38293E-13   -0.47083E-13    0.22904E-08    0.15488E-12
  3518    0.77949E-12    0.38203E-13   -0.47361E-13    0.22884E-08    0.15469E-12
  3519    0.77809E-12    0.38111E-13   -0.47637E-13    0.22864E-08    0.15450E-12
  3520    0.77672E-12    0.38017E-13   -0.47908E-13    0.22844E-08    0.15432E-12
  3521    0.77538E-12    0.37920E-13   -0.48177E-13    0.22824E-08    0.15414E-12
  3522    0.77405E-12    0.37823E-13   -0.48439E-13    0.22805E-08    0.15397E-12
  3523    0.77275E-12    0.37723E-13   -0.48697E-13    0.22785E-08    0.15379E-12
  3524    0.77147E-12    0.37621E-13   -0.48953E-13    0.22765E-08    0.15362E-12
  3525    0.77023E-12    0.37516E-13   -0.49203E-13    0.22745E-08    0.15346E-12
  3526    0.76898E-12    0.37410E-13   -0.49449E-13    0.22725E-08    0.15329E-12
  3527    0.76777E-12    0.37301E-13   -0.49690E-13    0.22705E-08    0.15313E-12
  3528    0.76659E-12    0.37190E-13   -0.49927E-13    0.22685E-08    0.15298E-12
  3529    0.76543E-12    0.37079E-13   -0.50158E-13    0.22665E-08    0.15282E-12
  3530    0.76427E-12    0.36964E-13   -0.50384E-13    0.22646E-08    0.15267E-12
  3531    0.76316E-12    0.36847E-13   -0.50606E-13    0.22626E-08    0.15252E-12
  3532    0.76204E-12    0.36730E-13   -0.50822E-13    0.22606E-08    0.15238E-12
  3533    0.76095E-12    0.36610E-13   -0.51032E-13    0.22586E-08    0.15224E-12
  3534    0.75990E-12    0.36487E-13   -0.51238E-13    0.22566E-08    0.15210E-12
  3535    0.75884E-12    0.36366E-13   -0.51438E-13    0.22547E-08    0.15196E-12
  3536    0.75782E-12    0.36239E-13   -0.51631E-13    0.22527E-08    0.15183E-12
  3537    0.75680E-12    0.36112E-13   -0.51821E-13    0.22507E-08    0.15170E-12
  3538    0.75582E-12    0.35981E-13   -0.52004E-13    0.22488E-08    0.15157E-12
  3539    0.75484E-12    0.35850E-13   -0.52181E-13    0.22468E-08    0.15145E-12
  3540    0.75388E-12    0.35717E-13   -0.52353E-13    0.22448E-08    0.15133E-12
  3541    0.75293E-12    0.35582E-13   -0.52516E-13    0.22429E-08    0.15121E-12
  3542    0.75199E-12    0.35448E-13   -0.52676E-13    0.22409E-08    0.15109E-12
  3543    0.75108E-12    0.35310E-13   -0.52831E-13    0.22390E-08    0.15098E-12
  3544    0.75018E-12    0.35171E-13   -0.52978E-13    0.22370E-08    0.15087E-12
  3545    0.74929E-12    0.35030E-13   -0.53123E-13    0.22350E-08    0.15076E-12
  3546    0.74841E-12    0.34889E-13   -0.53259E-13    0.22331E-08    0.15066E-12
  3547    0.74754E-12    0.34745E-13   -0.53386E-13    0.22311E-08    0.15056E-12
  3548    0.74669E-12    0.34601E-13   -0.53510E-13    0.22292E-08    0.15046E-12
  3549    0.74584E-12    0.34454E-13   -0.53626E-13    0.22272E-08    0.15036E-12
  3550    0.74502E-12    0.34308E-13   -0.53736E-13    0.22253E-08    0.15027E-12
  3551    0.74419E-12    0.34159E-13   -0.53841E-13    0.22234E-08    0.15018E-12
  3552    0.74338E-12    0.34008E-13   -0.53938E-13    0.22214E-08    0.15009E-12
  3553    0.74256E-12    0.33857E-13   -0.54029E-13    0.22195E-08    0.15000E-12
  3554    0.74178E-12    0.33705E-13   -0.54114E-13    0.22175E-08    0.14992E-12
  3555    0.74099E-12    0.33552E-13   -0.54192E-13    0.22156E-08    0.14984E-12
  3556    0.74021E-12    0.33396E-13   -0.54263E-13    0.22137E-08    0.14976E-12
  3557    0.73945E-12    0.33241E-13   -0.54327E-13    0.22117E-08    0.14969E-12
  3558    0.73867E-12    0.33083E-13   -0.54384E-13    0.22098E-08    0.14961E-12
  3559    0.73792E-12    0.32927E-13   -0.54437E-13    0.22079E-08    0.14954E-12
  3560    0.73716E-12    0.32768E-13   -0.54481E-13    0.22059E-08    0.14948E-12
  3561    0.73642E-12    0.32609E-13   -0.54520E-13    0.22040E-08    0.14941E-12
  3562    0.73568E-12    0.32448E-13   -0.54552E-13    0.22021E-08    0.14935E-12
  3563    0.73494E-12    0.32287E-13   -0.54578E-13    0.22002E-08    0.14929E-12
  3564    0.73421E-12    0.32126E-13   -0.54596E-13    0.21982E-08    0.14923E-12
  3565    0.73348E-12    0.31962E-13   -0.54608E-13    0.21963E-08    0.14918E-12
  3566    0.73275E-12    0.31798E-13   -0.54613E-13    0.21944E-08    0.14913E-12
  3567    0.73203E-12    0.31634E-13   -0.54612E-13    0.21925E-08    0.14908E-12
  3568    0.73130E-12    0.31469E-13   -0.54603E-13    0.21906E-08    0.14903E-12
  3569    0.73058E-12    0.31304E-13   -0.54589E-13    0.21887E-08    0.14898E-12
  3570    0.72988E-12    0.31138E-13   -0.54568E-13    0.21868E-08    0.14894E-12
  3571    0.72916E-12    0.30971E-13   -0.54540E-13    0.21848E-08    0.14890E-12
  3572    0.72843E-12    0.30804E-13   -0.54505E-13    0.21829E-08    0.14886E-12
  3573    0.72771E-12    0.30637E-13   -0.54466E-13    0.21810E-08    0.14882E-12
  3574    0.72699E-12    0.30469E-13   -0.54419E-13    0.21791E-08    0.14879E-12
  3575    0.72628E-12    0.30301E-13   -0.54364E-13    0.21772E-08    0.14876E-12
  3576    0.72556E-12    0.30133E-13   -0.54304E-13    0.21753E-08    0.14873E-12
  3577    0.72484E-12    0.29963E-13   -0.54237E-13    0.21734E-08    0.14870E-12
  3578    0.72411E-12    0.29795E-13   -0.54166E-13    0.21715E-08    0.14867E-12
  3579    0.72338E-12    0.29627E-13   -0.54087E-13    0.21696E-08    0.14865E-12
  3580    0.72265E-12    0.29456E-13   -0.54002E-13    0.21677E-08    0.14863E-12
  3581    0.72192E-12    0.29287E-13   -0.53910E-13    0.21658E-08    0.14861E-12
  3582    0.72118E-12    0.29118E-13   -0.53812E-13    0.21640E-08    0.14859E-12
  3583    0.72044E-12    0.28948E-13   -0.53709E-13    0.21621E-08    0.14858E-12
  3584    0.71970E-12    0.28778E-13   -0.53600E-13    0.21602E-08    0.14857E-12
  3585    0.71895E-12    0.28608E-13   -0.53484E-13    0.21583E-08    0.14855E-12
  3586    0.71820E-12    0.28439E-13   -0.53362E-13    0.21564E-08    0.14855E-12
  3587    0.71744E-12    0.28270E-13   -0.53234E-13    0.21545E-08    0.14854E-12
  3588    0.71666E-12    0.28100E-13   -0.53100E-13    0.21526E-08    0.14853E-12
  3589    0.71590E-12    0.27931E-13   -0.52961E-13    0.21508E-08    0.14853E-12
  3590    0.71513E-12    0.27763E-13   -0.52817E-13    0.21489E-08    0.14853E-12
  3591    0.71434E-12    0.27595E-13   -0.52665E-13    0.21470E-08    0.14853E-12
  3592    0.71357E-12    0.27426E-13   -0.52509E-13    0.21451E-08    0.14853E-12
  3593    0.71276E-12    0.27259E-13   -0.52347E-13    0.21433E-08    0.14853E-12
  3594    0.71195E-12    0.27092E-13   -0.52179E-13    0.21414E-08    0.14854E-12
  3595    0.71113E-12    0.26925E-13   -0.52006E-13    0.21395E-08    0.14854E-12
  3596    0.71031E-12    0.26758E-13   -0.51824E-13    0.21377E-08    0.14855E-12
  3597    0.70949E-12    0.26592E-13   -0.51642E-13    0.21358E-08    0.14856E-12
  3598    0.70865E-12    0.26427E-13   -0.51453E-13    0.21339E-08    0.14858E-12
  3599    0.70780E-12    0.26263E-13   -0.51258E-13    0.21321E-08    0.14859E-12
  3600    0.70695E-12    0.26098E-13   -0.51062E-13    0.21302E-08    0.14861E-12
  3601    0.70608E-12    0.25934E-13   -0.50858E-13    0.21284E-08    0.14862E-12
  3602    0.70520E-12    0.25772E-13   -0.50649E-13    0.21265E-08    0.14864E-12
  3603    0.70431E-12    0.25609E-13   -0.50436E-13    0.21246E-08    0.14866E-12
  3604    0.70342E-12    0.25447E-13   -0.50218E-13    0.21228E-08    0.14868E-12
  3605    0.70252E-12    0.25286E-13   -0.49995E-13    0.21209E-08    0.14871E-12
  3606    0.70161E-12    0.25126E-13   -0.49768E-13    0.21191E-08    0.14873E-12
  3607    0.70068E-12    0.24967E-13   -0.49535E-13    0.21172E-08    0.14876E-12
  3608    0.69975E-12    0.24809E-13   -0.49300E-13    0.21154E-08    0.14878E-12
  3609    0.69881E-12    0.24650E-13   -0.49060E-13    0.21135E-08    0.14881E-12
  3610    0.69785E-12    0.24495E-13   -0.48814E-13    0.21117E-08    0.14884E-12
  3611    0.69687E-12    0.24340E-13   -0.48565E-13    0.21099E-08    0.14887E-12
  3612    0.69589E-12    0.24184E-13   -0.48313E-13    0.21080E-08    0.14891E-12
  3613    0.69490E-12    0.24030E-13   -0.48056E-13    0.21062E-08    0.14894E-12
  3614    0.69390E-12    0.23878E-13   -0.47798E-13    0.21043E-08    0.14898E-12
  3615    0.69289E-12    0.23726E-13   -0.47534E-13    0.21025E-08    0.14901E-12
  3616    0.69185E-12    0.23575E-13   -0.47265E-13    0.21007E-08    0.14905E-12
  3617    0.69081E-12    0.23426E-13   -0.46996E-13    0.20988E-08    0.14909E-12
  3618    0.68976E-12    0.23278E-13   -0.46722E-13    0.20970E-08    0.14913E-12
  3619    0.68871E-12    0.23130E-13   -0.46444E-13    0.20952E-08    0.14917E-12
  3620    0.68764E-12    0.22984E-13   -0.46165E-13    0.20934E-08    0.14921E-12
  3621    0.68655E-12    0.22839E-13   -0.45881E-13    0.20915E-08    0.14926E-12
  3622    0.68544E-12    0.22696E-13   -0.45595E-13    0.20897E-08    0.14930E-12
  3623    0.68433E-12    0.22555E-13   -0.45305E-13    0.20879E-08    0.14934E-12
  3624    0.68320E-12    0.22413E-13   -0.45014E-13    0.20861E-08    0.14939E-12
  3625    0.68205E-12    0.22274E-13   -0.44721E-13    0.20842E-08    0.14944E-12
  3626    0.68091E-12    0.22136E-13   -0.44423E-13    0.20824E-08    0.14949E-12
  3627    0.67974E-12    0.21999E-13   -0.44123E-13    0.20806E-08    0.14954E-12
  3628    0.67856E-12    0.21863E-13   -0.43823E-13    0.20788E-08    0.14959E-12
  3629    0.67737E-12    0.21729E-13   -0.43519E-13    0.20770E-08    0.14964E-12
  3630    0.67617E-12    0.21597E-13   -0.43213E-13    0.20752E-08    0.14969E-12
  3631    0.67495E-12    0.21465E-13   -0.42905E-13    0.20734E-08    0.14974E-12
  3632    0.67371E-12    0.21334E-13   -0.42596E-13    0.20716E-08    0.14979E-12
  3633    0.67247E-12    0.21206E-13   -0.42285E-13    0.20697E-08    0.14985E-12
  3634    0.67122E-12    0.21078E-13   -0.41972E-13    0.20679E-08    0.14990E-12
  3635    0.66995E-12    0.20953E-13   -0.41659E-13    0.20661E-08    0.14996E-12
  3636    0.66867E-12    0.20830E-13   -0.41343E-13    0.20643E-08    0.15001E-12
  3637    0.66738E-12    0.20706E-13   -0.41026E-13    0.20625E-08    0.15007E-12
  3638    0.66608E-12    0.20586E-13   -0.40707E-13    0.20607E-08    0.15013E-12
  3639    0.66476E-12    0.20467E-13   -0.40388E-13    0.20589E-08    0.15019E-12
  3640    0.66343E-12    0.20349E-13   -0.40068E-13    0.20571E-08    0.15024E-12
  3641    0.66208E-12    0.20233E-13   -0.39747E-13    0.20554E-08    0.15030E-12
  3642    0.66072E-12    0.20118E-13   -0.39424E-13    0.20536E-08    0.15036E-12
  3643    0.65936E-12    0.20005E-13   -0.39102E-13    0.20518E-08    0.15042E-12
  3644    0.65796E-12    0.19894E-13   -0.38779E-13    0.20500E-08    0.15048E-12
  3645    0.65657E-12    0.19784E-13   -0.38454E-13    0.20482E-08    0.15055E-12
  3646    0.65517E-12    0.19676E-13   -0.38130E-13    0.20464E-08    0.15061E-12
  3647    0.65376E-12    0.19569E-13   -0.37806E-13    0.20446E-08    0.15067E-12
  3648    0.65232E-12    0.19464E-13   -0.37482E-13    0.20428E-08    0.15073E-12
  3649    0.65089E-12    0.19361E-13   -0.37157E-13    0.20411E-08    0.15079E-12
  3650    0.64943E-12    0.19259E-13   -0.36834E-13    0.20393E-08    0.15086E-12
  3651    0.64798E-12    0.19159E-13   -0.36508E-13    0.20375E-08    0.15092E-12
  3652    0.64651E-12    0.19061E-13   -0.36186E-13    0.20357E-08    0.15099E-12
  3653    0.64501E-12    0.18965E-13   -0.35862E-13    0.20340E-08    0.15105E-12
  3654    0.64352E-12    0.18868E-13   -0.35540E-13    0.20322E-08    0.15111E-12
  3655    0.64200E-12    0.18776E-13   -0.35217E-13    0.20304E-08    0.15118E-12
  3656    0.64048E-12    0.18684E-13   -0.34895E-13    0.20286E-08    0.15124E-12
  3657    0.63895E-12    0.18594E-13   -0.34575E-13    0.20269E-08    0.15131E-12
  3658    0.63741E-12    0.18507E-13   -0.34255E-13    0.20251E-08    0.15137E-12
  3659    0.63585E-12    0.18419E-13   -0.33936E-13    0.20233E-08    0.15144E-12
  3660    0.63429E-12    0.18335E-13   -0.33618E-13    0.20216E-08    0.15150E-12
  3661    0.63271E-12    0.18252E-13   -0.33301E-13    0.20198E-08    0.15157E-12
  3662    0.63113E-12    0.18171E-13   -0.32985E-13    0.20180E-08    0.15164E-12
  3663    0.62954E-12    0.18091E-13   -0.32672E-13    0.20163E-08    0.15170E-12
  3664    0.62793E-12    0.18013E-13   -0.32360E-13    0.20145E-08    0.15177E-12
  3665    0.62631E-12    0.17936E-13   -0.32046E-13    0.20128E-08    0.15183E-12
  3666    0.62470E-12    0.17860E-13   -0.31738E-13    0.20110E-08    0.15190E-12
  3667    0.62307E-12    0.17788E-13   -0.31431E-13    0.20093E-08    0.15196E-12
  3668    0.62144E-12    0.17716E-13   -0.31125E-13    0.20075E-08    0.15203E-12
  3669    0.61978E-12    0.17646E-13   -0.30821E-13    0.20058E-08    0.15210E-12
  3670    0.61814E-12    0.17578E-13   -0.30520E-13    0.20040E-08    0.15216E-12
  3671    0.61646E-12    0.17512E-13   -0.30220E-13    0.20023E-08    0.15223E-12
  3672    0.61479E-12    0.17447E-13   -0.29922E-13    0.20005E-08    0.15229E-12
  3673    0.61311E-12    0.17383E-13   -0.29625E-13    0.19988E-08    0.15236E-12
  3674    0.61142E-12    0.17322E-13   -0.29333E-13    0.19970E-08    0.15242E-12
  3675    0.60972E-12    0.17262E-13   -0.29042E-13    0.19953E-08    0.15248E-12
  3676    0.60803E-12    0.17204E-13   -0.28754E-13    0.19936E-08    0.15255E-12
  3677    0.60631E-12    0.17147E-13   -0.28466E-13    0.19918E-08    0.15261E-12
  3678    0.60460E-12    0.17092E-13   -0.28183E-13    0.19901E-08    0.15268E-12
  3679    0.60288E-12    0.17039E-13   -0.27902E-13    0.19884E-08    0.15274E-12
  3680    0.60116E-12    0.16986E-13   -0.27624E-13    0.19866E-08    0.15280E-12
  3681    0.59941E-12    0.16936E-13   -0.27350E-13    0.19849E-08    0.15286E-12
  3682    0.59767E-12    0.16887E-13   -0.27077E-13    0.19832E-08    0.15293E-12
  3683    0.59592E-12    0.16840E-13   -0.26809E-13    0.19814E-08    0.15299E-12
  3684    0.59418E-12    0.16795E-13   -0.26542E-13    0.19797E-08    0.15305E-12
  3685    0.59242E-12    0.16750E-13   -0.26278E-13    0.19780E-08    0.15311E-12
  3686    0.59067E-12    0.16706E-13   -0.26019E-13    0.19763E-08    0.15317E-12
  3687    0.58890E-12    0.16664E-13   -0.25762E-13    0.19745E-08    0.15323E-12
  3688    0.58713E-12    0.16625E-13   -0.25507E-13    0.19728E-08    0.15329E-12
  3689    0.58537E-12    0.16586E-13   -0.25257E-13    0.19711E-08    0.15335E-12
  3690    0.58358E-12    0.16550E-13   -0.25010E-13    0.19694E-08    0.15340E-12
  3691    0.58180E-12    0.16515E-13   -0.24766E-13    0.19677E-08    0.15346E-12
  3692    0.58003E-12    0.16480E-13   -0.24526E-13    0.19659E-08    0.15352E-12
  3693    0.57824E-12    0.16448E-13   -0.24290E-13    0.19642E-08    0.15357E-12
  3694    0.57645E-12    0.16416E-13   -0.24056E-13    0.19625E-08    0.15363E-12
  3695    0.57467E-12    0.16387E-13   -0.23827E-13    0.19608E-08    0.15368E-12
  3696    0.57287E-12    0.16357E-13   -0.23602E-13    0.19591E-08    0.15374E-12
  3697    0.57107E-12    0.16331E-13   -0.23380E-13    0.19574E-08    0.15379E-12
  3698    0.56929E-12    0.16305E-13   -0.23162E-13    0.19557E-08    0.15384E-12
  3699    0.56749E-12    0.16280E-13   -0.22946E-13    0.19540E-08    0.15390E-12
  3700    0.56569E-12    0.16257E-13   -0.22736E-13    0.19523E-08    0.15395E-12
  3701    0.56390E-12    0.16235E-13   -0.22529E-13    0.19506E-08    0.15400E-12
  3702    0.56209E-12    0.16213E-13   -0.22326E-13    0.19489E-08    0.15405E-12
  3703    0.56030E-12    0.16194E-13   -0.22127E-13    0.19472E-08    0.15410E-12
  3704    0.55850E-12    0.16175E-13   -0.21932E-13    0.19455E-08    0.15414E-12
  3705    0.55670E-12    0.16159E-13   -0.21740E-13    0.19438E-08    0.15419E-12
  3706    0.55490E-12    0.16141E-13   -0.21552E-13    0.19421E-08    0.15424E-12
  3707    0.55310E-12    0.16127E-13   -0.21370E-13    0.19404E-08    0.15429E-12
  3708    0.55130E-12    0.16113E-13   -0.21191E-13    0.19387E-08    0.15433E-12
  3709    0.54951E-12    0.16100E-13   -0.21015E-13    0.19370E-08    0.15437E-12
  3710    0.54772E-12    0.16088E-13   -0.20845E-13    0.19353E-08    0.15442E-12
  3711    0.54592E-12    0.16078E-13   -0.20677E-13    0.19337E-08    0.15446E-12
  3712    0.54414E-12    0.16068E-13   -0.20516E-13    0.19320E-08    0.15450E-12
  3713    0.54236E-12    0.16059E-13   -0.20356E-13    0.19303E-08    0.15454E-12
  3714    0.54057E-12    0.16049E-13   -0.20202E-13    0.19286E-08    0.15458E-12
  3715    0.53879E-12    0.16043E-13   -0.20051E-13    0.19269E-08    0.15462E-12
  3716    0.53701E-12    0.16037E-13   -0.19905E-13    0.19252E-08    0.15466E-12
  3717    0.53524E-12    0.16031E-13   -0.19763E-13    0.19236E-08    0.15469E-12
  3718    0.53347E-12    0.16026E-13   -0.19625E-13    0.19219E-08    0.15473E-12
  3719    0.53169E-12    0.16023E-13   -0.19491E-13    0.19202E-08    0.15476E-12
  3720    0.52994E-12    0.16023E-13   -0.19361E-13    0.19185E-08    0.15480E-12
  3721    0.52817E-12    0.16020E-13   -0.19236E-13    0.19169E-08    0.15483E-12
  3722    0.52643E-12    0.16019E-13   -0.19114E-13    0.19152E-08    0.15486E-12
  3723    0.52468E-12    0.16019E-13   -0.18998E-13    0.19135E-08    0.15489E-12
  3724    0.52294E-12    0.16019E-13   -0.18884E-13    0.19119E-08    0.15492E-12
  3725    0.52120E-12    0.16020E-13   -0.18776E-13    0.19102E-08    0.15495E-12
  3726    0.51946E-12    0.16021E-13   -0.18671E-13    0.19085E-08    0.15498E-12
  3727    0.51774E-12    0.16024E-13   -0.18571E-13    0.19069E-08    0.15500E-12
  3728    0.51602E-12    0.16026E-13   -0.18476E-13    0.19052E-08    0.15503E-12
  3729    0.51429E-12    0.16031E-13   -0.18384E-13    0.19036E-08    0.15505E-12
  3730    0.51259E-12    0.16035E-13   -0.18295E-13    0.19019E-08    0.15507E-12
  3731    0.51089E-12    0.16039E-13   -0.18212E-13    0.19002E-08    0.15509E-12
  3732    0.50920E-12    0.16044E-13   -0.18132E-13    0.18986E-08    0.15511E-12
  3733    0.50750E-12    0.16050E-13   -0.18057E-13    0.18969E-08    0.15513E-12
  3734    0.50583E-12    0.16057E-13   -0.17984E-13    0.18953E-08    0.15515E-12
  3735    0.50415E-12    0.16062E-13   -0.17917E-13    0.18936E-08    0.15516E-12
  3736    0.50248E-12    0.16070E-13   -0.17855E-13    0.18920E-08    0.15518E-12
  3737    0.50083E-12    0.16078E-13   -0.17795E-13    0.18903E-08    0.15519E-12
  3738    0.49917E-12    0.16086E-13   -0.17741E-13    0.18887E-08    0.15520E-12
  3739    0.49752E-12    0.16095E-13   -0.17689E-13    0.18870E-08    0.15521E-12
  3740    0.49590E-12    0.16104E-13   -0.17641E-13    0.18854E-08    0.15522E-12
  3741    0.49427E-12    0.16113E-13   -0.17594E-13    0.18838E-08    0.15523E-12
  3742    0.49265E-12    0.16122E-13   -0.17554E-13    0.18821E-08    0.15524E-12
  3743    0.49104E-12    0.16131E-13   -0.17517E-13    0.18805E-08    0.15524E-12
  3744    0.48945E-12    0.16142E-13   -0.17484E-13    0.18788E-08    0.15525E-12
  3745    0.48786E-12    0.16152E-13   -0.17455E-13    0.18772E-08    0.15525E-12
  3746    0.48628E-12    0.16163E-13   -0.17430E-13    0.18756E-08    0.15525E-12
  3747    0.48470E-12    0.16173E-13   -0.17409E-13    0.18739E-08    0.15525E-12
  3748    0.48314E-12    0.16184E-13   -0.17392E-13    0.18723E-08    0.15525E-12
  3749    0.48159E-12    0.16195E-13   -0.17376E-13    0.18707E-08    0.15525E-12
  3750    0.48004E-12    0.16205E-13   -0.17366E-13    0.18690E-08    0.15524E-12
  3751    0.47852E-12    0.16216E-13   -0.17359E-13    0.18674E-08    0.15524E-12
  3752    0.47700E-12    0.16227E-13   -0.17356E-13    0.18658E-08    0.15523E-12
  3753    0.47548E-12    0.16239E-13   -0.17356E-13    0.18642E-08    0.15522E-12
  3754    0.47399E-12    0.16250E-13   -0.17358E-13    0.18625E-08    0.15521E-12
  3755    0.47249E-12    0.16262E-13   -0.17364E-13    0.18609E-08    0.15520E-12
  3756    0.47101E-12    0.16273E-13   -0.17375E-13    0.18593E-08    0.15519E-12
  3757    0.46954E-12    0.16283E-13   -0.17388E-13    0.18577E-08    0.15517E-12
  3758    0.46807E-12    0.16294E-13   -0.17403E-13    0.18560E-08    0.15516E-12
  3759    0.46663E-12    0.16305E-13   -0.17422E-13    0.18544E-08    0.15514E-12
  3760    0.46519E-12    0.16317E-13   -0.17444E-13    0.18528E-08    0.15512E-12
  3761    0.46378E-12    0.16328E-13   -0.17469E-13    0.18512E-08    0.15510E-12
  3762    0.46237E-12    0.16339E-13   -0.17497E-13    0.18496E-08    0.15508E-12
  3763    0.46096E-12    0.16349E-13   -0.17528E-13    0.18480E-08    0.15506E-12
  3764    0.45957E-12    0.16358E-13   -0.17562E-13    0.18464E-08    0.15503E-12
  3765    0.45819E-12    0.16369E-13   -0.17598E-13    0.18448E-08    0.15501E-12
  3766    0.45684E-12    0.16378E-13   -0.17637E-13    0.18432E-08    0.15498E-12
  3767    0.45547E-12    0.16387E-13   -0.17680E-13    0.18415E-08    0.15495E-12
  3768    0.45413E-12    0.16397E-13   -0.17724E-13    0.18399E-08    0.15492E-12
  3769    0.45280E-12    0.16406E-13   -0.17771E-13    0.18383E-08    0.15489E-12
  3770    0.45148E-12    0.16415E-13   -0.17820E-13    0.18367E-08    0.15485E-12
  3771    0.45018E-12    0.16422E-13   -0.17873E-13    0.18351E-08    0.15482E-12
  3772    0.44888E-12    0.16430E-13   -0.17927E-13    0.18335E-08    0.15478E-12
  3773    0.44760E-12    0.16438E-13   -0.17984E-13    0.18319E-08    0.15474E-12
  3774    0.44633E-12    0.16447E-13   -0.18043E-13    0.18303E-08    0.15471E-12
  3775    0.44507E-12    0.16453E-13   -0.18103E-13    0.18288E-08    0.15466E-12
  3776    0.44382E-12    0.16460E-13   -0.18167E-13    0.18272E-08    0.15462E-12
  3777    0.44259E-12    0.16466E-13   -0.18233E-13    0.18256E-08    0.15458E-12
  3778    0.44138E-12    0.16472E-13   -0.18299E-13    0.18240E-08    0.15453E-12
  3779    0.44017E-12    0.16477E-13   -0.18370E-13    0.18224E-08    0.15448E-12
  3780    0.43898E-12    0.16482E-13   -0.18440E-13    0.18208E-08    0.15444E-12
  3781    0.43779E-12    0.16485E-13   -0.18514E-13    0.18192E-08    0.15438E-12
  3782    0.43661E-12    0.16489E-13   -0.18588E-13    0.18176E-08    0.15433E-12
  3783    0.43543E-12    0.16492E-13   -0.18664E-13    0.18160E-08    0.15428E-12
  3784    0.43429E-12    0.16495E-13   -0.18744E-13    0.18145E-08    0.15422E-12
  3785    0.43315E-12    0.16497E-13   -0.18822E-13    0.18129E-08    0.15417E-12
  3786    0.43201E-12    0.16499E-13   -0.18904E-13    0.18113E-08    0.15411E-12
  3787    0.43090E-12    0.16501E-13   -0.18986E-13    0.18097E-08    0.15405E-12
  3788    0.42980E-12    0.16501E-13   -0.19069E-13    0.18081E-08    0.15399E-12
  3789    0.42871E-12    0.16501E-13   -0.19154E-13    0.18066E-08    0.15392E-12
  3790    0.42764E-12    0.16500E-13   -0.19241E-13    0.18050E-08    0.15386E-12
  3791    0.42657E-12    0.16499E-13   -0.19329E-13    0.18034E-08    0.15379E-12
  3792    0.42552E-12    0.16497E-13   -0.19417E-13    0.18019E-08    0.15373E-12
  3793    0.42448E-12    0.16494E-13   -0.19504E-13    0.18003E-08    0.15366E-12
  3794    0.42345E-12    0.16491E-13   -0.19594E-13    0.17987E-08    0.15359E-12
  3795    0.42243E-12    0.16487E-13   -0.19685E-13    0.17971E-08    0.15351E-12
  3796    0.42142E-12    0.16483E-13   -0.19780E-13    0.17956E-08    0.15344E-12
  3797    0.42042E-12    0.16478E-13   -0.19873E-13    0.17940E-08    0.15336E-12
  3798    0.41945E-12    0.16472E-13   -0.19967E-13    0.17925E-08    0.15329E-12
  3799    0.41848E-12    0.16466E-13   -0.20061E-13    0.17909E-08    0.15321E-12
  3800    0.41751E-12    0.16459E-13   -0.20156E-13    0.17893E-08    0.15313E-12
  3801    0.41656E-12    0.16450E-13   -0.20251E-13    0.17878E-08    0.15304E-12
  3802    0.41561E-12    0.16442E-13   -0.20347E-13    0.17862E-08    0.15296E-12
  3803    0.41468E-12    0.16432E-13   -0.20443E-13    0.17847E-08    0.15288E-12
  3804    0.41378E-12    0.16422E-13   -0.20539E-13    0.17831E-08    0.15279E-12
  3805    0.41286E-12    0.16412E-13   -0.20636E-13    0.17816E-08    0.15270E-12
  3806    0.41197E-12    0.16400E-13   -0.20732E-13    0.17800E-08    0.15261E-12
  3807    0.41109E-12    0.16387E-13   -0.20828E-13    0.17784E-08    0.15252E-12
  3808    0.41021E-12    0.16374E-13   -0.20925E-13    0.17769E-08    0.15243E-12
  3809    0.40935E-12    0.16361E-13   -0.21022E-13    0.17753E-08    0.15233E-12
  3810    0.40851E-12    0.16346E-13   -0.21117E-13    0.17738E-08    0.15224E-12
  3811    0.40767E-12    0.16331E-13   -0.21214E-13    0.17723E-08    0.15214E-12
  3812    0.40684E-12    0.16314E-13   -0.21309E-13    0.17707E-08    0.15204E-12
  3813    0.40602E-12    0.16297E-13   -0.21405E-13    0.17692E-08    0.15194E-12
  3814    0.40520E-12    0.16279E-13   -0.21502E-13    0.17676E-08    0.15184E-12
  3815    0.40440E-12    0.16261E-13   -0.21597E-13    0.17661E-08    0.15174E-12
  3816    0.40361E-12    0.16243E-13   -0.21691E-13    0.17645E-08    0.15163E-12
  3817    0.40283E-12    0.16222E-13   -0.21785E-13    0.17630E-08    0.15152E-12
  3818    0.40205E-12    0.16201E-13   -0.21878E-13    0.17615E-08    0.15142E-12
  3819    0.40130E-12    0.16179E-13   -0.21971E-13    0.17599E-08    0.15131E-12
  3820    0.40054E-12    0.16157E-13   -0.22065E-13    0.17584E-08    0.15120E-12
  3821    0.39980E-12    0.16134E-13   -0.22155E-13    0.17569E-08    0.15108E-12
  3822    0.39906E-12    0.16110E-13   -0.22246E-13    0.17553E-08    0.15097E-12
