  1915    0.29443E-10    0.16411E-11   -0.18191E-11    0.10438E-07    0.16353E-11
  1916    0.29409E-10    0.16399E-11   -0.18480E-11    0.10426E-07    0.16397E-11
  1917    0.29378E-10    0.16384E-11   -0.18768E-11    0.10414E-07    0.16441E-11
  1918    0.29349E-10    0.16369E-11   -0.19055E-11    0.10402E-07    0.16484E-11
  1919    0.29322E-10    0.16351E-11   -0.19339E-11    0.10390E-07    0.16526E-11
  1920    0.29297E-10    0.16331E-11   -0.19622E-11    0.10378E-07    0.16568E-11
  1921    0.29273E-10    0.16309E-11   -0.19901E-11    0.10367E-07    0.16609E-11
  1922    0.29253E-10    0.16285E-11   -0.20179E-11    0.10355E-07    0.16649E-11
  1923    0.29233E-10    0.16260E-11   -0.20454E-11    0.10343E-07    0.16689E-11
  1924    0.29214E-10    0.16233E-11   -0.20727E-11    0.10331E-07    0.16728E-11
  1925    0.29200E-10    0.16202E-11   -0.20998E-11    0.10319E-07    0.16766E-11
  1926    0.29186E-10    0.16172E-11   -0.21265E-11    0.10307E-07    0.16803E-11
  1927    0.29172E-10    0.16140E-11   -0.21531E-11    0.10296E-07    0.16840E-11
  1928    0.29164E-10    0.16106E-11   -0.21790E-11    0.10284E-07    0.16876E-11
  1929    0.29155E-10    0.16070E-11   -0.22050E-11    0.10272E-07    0.16911E-11
  1930    0.29148E-10    0.16032E-11   -0.22305E-11    0.10260E-07    0.16945E-11
  1931    0.29145E-10    0.15991E-11   -0.22557E-11    0.10249E-07    0.16979E-11
  1932    0.29142E-10    0.15950E-11   -0.22805E-11    0.10237E-07    0.17012E-11
  1933    0.29140E-10    0.15906E-11   -0.23051E-11    0.10225E-07    0.17044E-11
  1934    0.29141E-10    0.15862E-11   -0.23293E-11    0.10214E-07    0.17075E-11
  1935    0.29143E-10    0.15814E-11   -0.23531E-11    0.10202E-07    0.17106E-11
  1936    0.29147E-10    0.15767E-11   -0.23765E-11    0.10190E-07    0.17135E-11
  1937    0.29151E-10    0.15715E-11   -0.23995E-11    0.10179E-07    0.17164E-11
  1938    0.29158E-10    0.15664E-11   -0.24221E-11    0.10167E-07    0.17193E-11
  1939    0.29167E-10    0.15610E-11   -0.24444E-11    0.10156E-07    0.17220E-11
  1940    0.29176E-10    0.15556E-11   -0.24662E-11    0.10144E-07    0.17247E-11
  1941    0.29188E-10    0.15499E-11   -0.24876E-11    0.10133E-07    0.17273E-11
  1942    0.29199E-10    0.15441E-11   -0.25085E-11    0.10121E-07    0.17298E-11
  1943    0.29213E-10    0.15382E-11   -0.25292E-11    0.10110E-07    0.17322E-11
  1944    0.29229E-10    0.15319E-11   -0.25492E-11    0.10098E-07    0.17346E-11
  1945    0.29244E-10    0.15258E-11   -0.25688E-11    0.10087E-07    0.17369E-11
  1946    0.29261E-10    0.15194E-11   -0.25880E-11    0.10075E-07    0.17391E-11
  1947    0.29279E-10    0.15129E-11   -0.26067E-11    0.10064E-07    0.17412E-11
  1948    0.29299E-10    0.15062E-11   -0.26250E-11    0.10052E-07    0.17432E-11
  1949    0.29320E-10    0.14992E-11   -0.26426E-11    0.10041E-07    0.17452E-11
  1950    0.29341E-10    0.14923E-11   -0.26599E-11    0.10030E-07    0.17471E-11
  1951    0.29365E-10    0.14853E-11   -0.26766E-11    0.10018E-07    0.17489E-11
  1952    0.29388E-10    0.14780E-11   -0.26929E-11    0.10007E-07    0.17506E-11
  1953    0.29414E-10    0.14707E-11   -0.27086E-11    0.99955E-08    0.17523E-11
  1954    0.29439E-10    0.14632E-11   -0.27238E-11    0.99842E-08    0.17539E-11
  1955    0.29465E-10    0.14556E-11   -0.27386E-11    0.99729E-08    0.17553E-11
  1956    0.29492E-10    0.14479E-11   -0.27527E-11    0.99616E-08    0.17568E-11
  1957    0.29524E-10    0.14400E-11   -0.27664E-11    0.99503E-08    0.17581E-11
  1958    0.29550E-10    0.14320E-11   -0.27795E-11    0.99391E-08    0.17594E-11
  1959    0.29580E-10    0.14239E-11   -0.27922E-11    0.99278E-08    0.17605E-11
  1960    0.29610E-10    0.14158E-11   -0.28043E-11    0.99166E-08    0.17616E-11
  1961    0.29641E-10    0.14076E-11   -0.28158E-11    0.99054E-08    0.17627E-11
  1962    0.29672E-10    0.13993E-11   -0.28267E-11    0.98942E-08    0.17636E-11
  1963    0.29704E-10    0.13908E-11   -0.28371E-11    0.98831E-08    0.17645E-11
  1964    0.29736E-10    0.13822E-11   -0.28469E-11    0.98719E-08    0.17653E-11
  1965    0.29770E-10    0.13735E-11   -0.28561E-11    0.98608E-08    0.17660E-11
  1966    0.29804E-10    0.13647E-11   -0.28649E-11    0.98497E-08    0.17666E-11
  1967    0.29838E-10    0.13559E-11   -0.28731E-11    0.98385E-08    0.17671E-11
  1968    0.29872E-10    0.13469E-11   -0.28807E-11    0.98275E-08    0.17676E-11
  1969    0.29907E-10    0.13379E-11   -0.28877E-11    0.98164E-08    0.17680E-11
  1970    0.29941E-10    0.13290E-11   -0.28941E-11    0.98053E-08    0.17683E-11
  1971    0.29977E-10    0.13198E-11   -0.29000E-11    0.97943E-08    0.17686E-11
  1972    0.30012E-10    0.13105E-11   -0.29052E-11    0.97833E-08    0.17687E-11
  1973    0.30047E-10    0.13013E-11   -0.29099E-11    0.97723E-08    0.17688E-11
  1974    0.30084E-10    0.12919E-11   -0.29141E-11    0.97613E-08    0.17688E-11
  1975    0.30119E-10    0.12825E-11   -0.29177E-11    0.97503E-08    0.17687E-11
  1976    0.30155E-10    0.12730E-11   -0.29207E-11    0.97393E-08    0.17686E-11
  1977    0.30191E-10    0.12635E-11   -0.29231E-11    0.97284E-08    0.17684E-11
  1978    0.30226E-10    0.12540E-11   -0.29249E-11    0.97174E-08    0.17681E-11
  1979    0.30262E-10    0.12444E-11   -0.29262E-11    0.97065E-08    0.17677E-11
  1980    0.30298E-10    0.12348E-11   -0.29269E-11    0.96956E-08    0.17672E-11
  1981    0.30333E-10    0.12251E-11   -0.29269E-11    0.96847E-08    0.17667E-11
  1982    0.30368E-10    0.12153E-11   -0.29265E-11    0.96739E-08    0.17661E-11
  1983    0.30404E-10    0.12055E-11   -0.29255E-11    0.96630E-08    0.17654E-11
  1984    0.30439E-10    0.11958E-11   -0.29239E-11    0.96522E-08    0.17646E-11
  1985    0.30474E-10    0.11859E-11   -0.29217E-11    0.96414E-08    0.17638E-11
  1986    0.30508E-10    0.11760E-11   -0.29190E-11    0.96306E-08    0.17628E-11
  1987    0.30541E-10    0.11662E-11   -0.29157E-11    0.96198E-08    0.17618E-11
  1988    0.30574E-10    0.11564E-11   -0.29118E-11    0.96090E-08    0.17608E-11
  1989    0.30607E-10    0.11466E-11   -0.29072E-11    0.95982E-08    0.17596E-11
  1990    0.30641E-10    0.11367E-11   -0.29024E-11    0.95875E-08    0.17584E-11
  1991    0.30672E-10    0.11267E-11   -0.28968E-11    0.95768E-08    0.17571E-11
  1992    0.30702E-10    0.11169E-11   -0.28907E-11    0.95661E-08    0.17557E-11
  1993    0.30732E-10    0.11070E-11   -0.28840E-11    0.95554E-08    0.17543E-11
  1994    0.30763E-10    0.10971E-11   -0.28768E-11    0.95447E-08    0.17528E-11
  1995    0.30793E-10    0.10872E-11   -0.28692E-11    0.95340E-08    0.17512E-11
  1996    0.30821E-10    0.10772E-11   -0.28609E-11    0.95234E-08    0.17495E-11
  1997    0.30848E-10    0.10673E-11   -0.28520E-11    0.95127E-08    0.17478E-11
  1998    0.30876E-10    0.10576E-11   -0.28426E-11    0.95021E-08    0.17460E-11
  1999    0.30903E-10    0.10477E-11   -0.28328E-11    0.94915E-08    0.17441E-11
  2000    0.30927E-10    0.10379E-11   -0.28224E-11    0.94809E-08    0.17422E-11
  2001    0.30953E-10    0.10283E-11   -0.28115E-11    0.94703E-08    0.17402E-11
  2002    0.30976E-10    0.10185E-11   -0.28001E-11    0.94598E-08    0.17381E-11
  2003    0.31000E-10    0.10088E-11   -0.27882E-11    0.94492E-08    0.17359E-11
  2004    0.31022E-10    0.99916E-12   -0.27758E-11    0.94387E-08    0.17337E-11
  2005    0.31042E-10    0.98947E-12   -0.27629E-11    0.94282E-08    0.17314E-11
  2006    0.31063E-10    0.98002E-12   -0.27496E-11    0.94177E-08    0.17291E-11
  2007    0.31081E-10    0.97043E-12   -0.27357E-11    0.94072E-08    0.17267E-11
  2008    0.31100E-10    0.96088E-12   -0.27214E-11    0.93967E-08    0.17242E-11
  2009    0.31117E-10    0.95148E-12   -0.27065E-11    0.93863E-08    0.17216E-11
  2010    0.31132E-10    0.94214E-12   -0.26912E-11    0.93758E-08    0.17190E-11
  2011    0.31147E-10    0.93274E-12   -0.26755E-11    0.93654E-08    0.17163E-11
  2012    0.31160E-10    0.92348E-12   -0.26594E-11    0.93550E-08    0.17135E-11
  2013    0.31172E-10    0.91418E-12   -0.26429E-11    0.93446E-08    0.17107E-11
  2014    0.31183E-10    0.90512E-12   -0.26257E-11    0.93342E-08    0.17078E-11
  2015    0.31194E-10    0.89601E-12   -0.26084E-11    0.93239E-08    0.17049E-11
  2016    0.31204E-10    0.88705E-12   -0.25905E-11    0.93135E-08    0.17019E-11
  2017    0.31210E-10    0.87813E-12   -0.25722E-11    0.93032E-08    0.16988E-11
  2018    0.31216E-10    0.86928E-12   -0.25536E-11    0.92929E-08    0.16957E-11
  2019    0.31221E-10    0.86050E-12   -0.25344E-11    0.92825E-08    0.16925E-11
  2020    0.31225E-10    0.85178E-12   -0.25150E-11    0.92722E-08    0.16892E-11
  2021    0.31228E-10    0.84320E-12   -0.24951E-11    0.92620E-08    0.16859E-11
  2022    0.31228E-10    0.83469E-12   -0.24750E-11    0.92517E-08    0.16825E-11
  2023    0.31227E-10    0.82627E-12   -0.24544E-11    0.92415E-08    0.16790E-11
  2024    0.31226E-10    0.81792E-12   -0.24336E-11    0.92312E-08    0.16755E-11
  2025    0.31221E-10    0.80967E-12   -0.24123E-11    0.92210E-08    0.16719E-11
  2026    0.31217E-10    0.80152E-12   -0.23907E-11    0.92108E-08    0.16683E-11
  2027    0.31211E-10    0.79347E-12   -0.23688E-11    0.92006E-08    0.16646E-11
  2028    0.31203E-10    0.78551E-12   -0.23466E-11    0.91904E-08    0.16609E-11
  2029    0.31194E-10    0.77766E-12   -0.23240E-11    0.91803E-08    0.16570E-11
  2030    0.31183E-10    0.76990E-12   -0.23012E-11    0.91701E-08    0.16532E-11
  2031    0.31170E-10    0.76226E-12   -0.22781E-11    0.91600E-08    0.16492E-11
  2032    0.31157E-10    0.75471E-12   -0.22547E-11    0.91498E-08    0.16453E-11
  2033    0.31142E-10    0.74729E-12   -0.22311E-11    0.91397E-08    0.16412E-11
  2034    0.31126E-10    0.73998E-12   -0.22071E-11    0.91296E-08    0.16371E-11
  2035    0.31107E-10    0.73278E-12   -0.21829E-11    0.91196E-08    0.16329E-11
  2036    0.31087E-10    0.72569E-12   -0.21585E-11    0.91095E-08    0.16287E-11
  2037    0.31066E-10    0.71873E-12   -0.21339E-11    0.90995E-08    0.16245E-11
  2038    0.31041E-10    0.71187E-12   -0.21090E-11    0.90894E-08    0.16201E-11
  2039    0.31017E-10    0.70515E-12   -0.20838E-11    0.90794E-08    0.16158E-11
  2040    0.30992E-10    0.69854E-12   -0.20585E-11    0.90694E-08    0.16113E-11
  2041    0.30963E-10    0.69205E-12   -0.20330E-11    0.90594E-08    0.16068E-11
  2042    0.30935E-10    0.68569E-12   -0.20074E-11    0.90494E-08    0.16023E-11
  2043    0.30903E-10    0.67946E-12   -0.19814E-11    0.90394E-08    0.15977E-11
  2044    0.30872E-10    0.67335E-12   -0.19554E-11    0.90295E-08    0.15931E-11
  2045    0.30837E-10    0.66737E-12   -0.19292E-11    0.90196E-08    0.15884E-11
  2046    0.30803E-10    0.66152E-12   -0.19029E-11    0.90096E-08    0.15837E-11
  2047    0.30765E-10    0.65579E-12   -0.18765E-11    0.89997E-08    0.15789E-11
  2048    0.30727E-10    0.65021E-12   -0.18498E-11    0.89898E-08    0.15741E-11
  2049    0.30687E-10    0.64476E-12   -0.18232E-11    0.89799E-08    0.15692E-11
  2050    0.30645E-10    0.63943E-12   -0.17963E-11    0.89701E-08    0.15643E-11
  2051    0.30599E-10    0.63424E-12   -0.17695E-11    0.89602E-08    0.15593E-11
  2052    0.30555E-10    0.62920E-12   -0.17425E-11    0.89504E-08    0.15543E-11
  2053    0.30508E-10    0.62429E-12   -0.17153E-11    0.89405E-08    0.15493E-11
  2054    0.30459E-10    0.61951E-12   -0.16883E-11    0.89307E-08    0.15442E-11
  2055    0.30409E-10    0.61486E-12   -0.16611E-11    0.89209E-08    0.15391E-11
  2056    0.30357E-10    0.61037E-12   -0.16339E-11    0.89111E-08    0.15339E-11
  2057    0.30304E-10    0.60601E-12   -0.16066E-11    0.89014E-08    0.15287E-11
  2058    0.30249E-10    0.60179E-12   -0.15794E-11    0.88916E-08    0.15235E-11
  2059    0.30194E-10    0.59771E-12   -0.15521E-11    0.88819E-08    0.15182E-11
  2060    0.30136E-10    0.59375E-12   -0.15247E-11    0.88721E-08    0.15129E-11
  2061    0.30077E-10    0.58995E-12   -0.14974E-11    0.88624E-08    0.15075E-11
  2062    0.30016E-10    0.58629E-12   -0.14701E-11    0.88527E-08    0.15021E-11
  2063    0.29954E-10    0.58277E-12   -0.14428E-11    0.88430E-08    0.14967E-11
  2064    0.29889E-10    0.57939E-12   -0.14155E-11    0.88333E-08    0.14912E-11
  2065    0.29824E-10    0.57615E-12   -0.13883E-11    0.88237E-08    0.14857E-11
  2066    0.29758E-10    0.57306E-12   -0.13612E-11    0.88140E-08    0.14802E-11
  2067    0.29689E-10    0.57010E-12   -0.13341E-11    0.88044E-08    0.14746E-11
  2068    0.29619E-10    0.56728E-12   -0.13071E-11    0.87947E-08    0.14690E-11
  2069    0.29548E-10    0.56461E-12   -0.12801E-11    0.87851E-08    0.14633E-11
  2070    0.29475E-10    0.56208E-12   -0.12533E-11    0.87755E-08    0.14576E-11
  2071    0.29400E-10    0.55968E-12   -0.12266E-11    0.87660E-08    0.14519E-11
  2072    0.29325E-10    0.55744E-12   -0.11999E-11    0.87564E-08    0.14462E-11
  2073    0.29248E-10    0.55533E-12   -0.11734E-11    0.87468E-08    0.14404E-11
  2074    0.29170E-10    0.55335E-12   -0.11470E-11    0.87373E-08    0.14346E-11
  2075    0.29090E-10    0.55151E-12   -0.11207E-11    0.87277E-08    0.14287E-11
  2076    0.29008E-10    0.54982E-12   -0.10945E-11    0.87182E-08    0.14229E-11
  2077    0.28927E-10    0.54826E-12   -0.10685E-11    0.87087E-08    0.14170E-11
  2078    0.28843E-10    0.54684E-12   -0.10426E-11    0.86992E-08    0.14110E-11
  2079    0.28756E-10    0.54556E-12   -0.10170E-11    0.86897E-08    0.14051E-11
  2080    0.28671E-10    0.54441E-12   -0.99139E-12    0.86803E-08    0.13991E-11
  2081    0.28583E-10    0.54340E-12   -0.96613E-12    0.86708E-08    0.13931E-11
  2082    0.28494E-10    0.54252E-12   -0.94091E-12    0.86614E-08    0.13870E-11
  2083    0.28404E-10    0.54177E-12   -0.91614E-12    0.86519E-08    0.13810E-11
  2084    0.28312E-10    0.54117E-12   -0.89141E-12    0.86425E-08    0.13749E-11
  2085    0.28221E-10    0.54068E-12   -0.86682E-12    0.86331E-08    0.13688E-11
  2086    0.28127E-10    0.54033E-12   -0.84247E-12    0.86237E-08    0.13626E-11
  2087    0.28032E-10    0.54012E-12   -0.81846E-12    0.86144E-08    0.13564E-11
  2088    0.27935E-10    0.54002E-12   -0.79468E-12    0.86050E-08    0.13503E-11
  2089    0.27839E-10    0.54006E-12   -0.77105E-12    0.85956E-08    0.13440E-11
  2090    0.27740E-10    0.54022E-12   -0.74775E-12    0.85863E-08    0.13378E-11
  2091    0.27642E-10    0.54051E-12   -0.72468E-12    0.85770E-08    0.13316E-11
  2092    0.27542E-10    0.54091E-12   -0.70194E-12    0.85677E-08    0.13253E-11
  2093    0.27439E-10    0.54144E-12   -0.67923E-12    0.85584E-08    0.13190E-11
  2094    0.27337E-10    0.54209E-12   -0.65696E-12    0.85491E-08    0.13127E-11
  2095    0.27235E-10    0.54286E-12   -0.63500E-12    0.85398E-08    0.13063E-11
  2096    0.27130E-10    0.54376E-12   -0.61340E-12    0.85305E-08    0.13000E-11
  2097    0.27025E-10    0.54475E-12   -0.59200E-12    0.85213E-08    0.12936E-11
  2098    0.26919E-10    0.54588E-12   -0.57098E-12    0.85121E-08    0.12873E-11
  2099    0.26813E-10    0.54710E-12   -0.55011E-12    0.85028E-08    0.12809E-11
  2100    0.26705E-10    0.54846E-12   -0.52972E-12    0.84936E-08    0.12745E-11
  2101    0.26597E-10    0.54991E-12   -0.50959E-12    0.84844E-08    0.12681E-11
  2102    0.26487E-10    0.55148E-12   -0.48977E-12    0.84752E-08    0.12616E-11
  2103    0.26377E-10    0.55314E-12   -0.47030E-12    0.84661E-08    0.12552E-11
  2104    0.26267E-10    0.55492E-12   -0.45116E-12    0.84569E-08    0.12488E-11
  2105    0.26155E-10    0.55679E-12   -0.43236E-12    0.84477E-08    0.12423E-11
  2106    0.26043E-10    0.55877E-12   -0.41390E-12    0.84386E-08    0.12358E-11
  2107    0.25930E-10    0.56085E-12   -0.39580E-12    0.84295E-08    0.12294E-11
  2108    0.25816E-10    0.56302E-12   -0.37805E-12    0.84204E-08    0.12229E-11
  2109    0.25703E-10    0.56529E-12   -0.36065E-12    0.84113E-08    0.12164E-11
  2110    0.25588E-10    0.56766E-12   -0.34362E-12    0.84022E-08    0.12099E-11
  2111    0.25473E-10    0.57010E-12   -0.32695E-12    0.83931E-08    0.12034E-11
  2112    0.25357E-10    0.57265E-12   -0.31065E-12    0.83841E-08    0.11970E-11
  2113    0.25241E-10    0.57526E-12   -0.29473E-12    0.83750E-08    0.11905E-11
  2114    0.25125E-10    0.57797E-12   -0.27919E-12    0.83660E-08    0.11839E-11
  2115    0.25007E-10    0.58077E-12   -0.26402E-12    0.83569E-08    0.11774E-11
  2116    0.24891E-10    0.58366E-12   -0.24923E-12    0.83479E-08    0.11709E-11
  2117    0.24773E-10    0.58666E-12   -0.23486E-12    0.83389E-08    0.11644E-11
  2118    0.24654E-10    0.58968E-12   -0.22085E-12    0.83299E-08    0.11579E-11
  2119    0.24536E-10    0.59280E-12   -0.20724E-12    0.83210E-08    0.11514E-11
  2120    0.24417E-10    0.59598E-12   -0.19402E-12    0.83120E-08    0.11449E-11
  2121    0.24297E-10    0.59925E-12   -0.18121E-12    0.83030E-08    0.11383E-11
  2122    0.24177E-10    0.60257E-12   -0.16879E-12    0.82941E-08    0.11318E-11
  2123    0.24058E-10    0.60596E-12   -0.15677E-12    0.82852E-08    0.11253E-11
  2124    0.23939E-10    0.60940E-12   -0.14515E-12    0.82763E-08    0.11188E-11
  2125    0.23819E-10    0.61293E-12   -0.13394E-12    0.82674E-08    0.11123E-11
  2126    0.23699E-10    0.61648E-12   -0.12313E-12    0.82585E-08    0.11057E-11
  2127    0.23579E-10    0.62012E-12   -0.11274E-12    0.82496E-08    0.10992E-11
  2128    0.23459E-10    0.62380E-12   -0.10275E-12    0.82407E-08    0.10927E-11
  2129    0.23339E-10    0.62752E-12   -0.93163E-13    0.82319E-08    0.10862E-11
  2130    0.23218E-10    0.63130E-12   -0.83989E-13    0.82230E-08    0.10797E-11
  2131    0.23098E-10    0.63515E-12   -0.75231E-13    0.82142E-08    0.10732E-11
  2132    0.22979E-10    0.63903E-12   -0.66868E-13    0.82054E-08    0.10667E-11
  2133    0.22859E-10    0.64295E-12   -0.58935E-13    0.81966E-08    0.10602E-11
  2134    0.22739E-10    0.64692E-12   -0.51412E-13    0.81878E-08    0.10538E-11
  2135    0.22619E-10    0.65093E-12   -0.44275E-13    0.81790E-08    0.10473E-11
  2136    0.22499E-10    0.65495E-12   -0.37582E-13    0.81702E-08    0.10408E-11
  2137    0.22380E-10    0.65903E-12   -0.31279E-13    0.81614E-08    0.10344E-11
  2138    0.22260E-10    0.66313E-12   -0.25396E-13    0.81527E-08    0.10279E-11
  2139    0.22142E-10    0.66726E-12   -0.19918E-13    0.81440E-08    0.10215E-11
  2140    0.22023E-10    0.67142E-12   -0.14844E-13    0.81352E-08    0.10150E-11
  2141    0.21905E-10    0.67558E-12   -0.10190E-13    0.81265E-08    0.10086E-11
  2142    0.21786E-10    0.67978E-12   -0.59347E-14    0.81178E-08    0.10022E-11
  2143    0.21668E-10    0.68400E-12   -0.20949E-14    0.81091E-08    0.99580E-12
  2144    0.21550E-10    0.68823E-12    0.13619E-14    0.81005E-08    0.98941E-12
  2145    0.21433E-10    0.69248E-12    0.43883E-14    0.80918E-08    0.98304E-12
  2146    0.21316E-10    0.69674E-12    0.70328E-14    0.80831E-08    0.97667E-12
  2147    0.21199E-10    0.70101E-12    0.92720E-14    0.80745E-08    0.97033E-12
  2148    0.21085E-10    0.70530E-12    0.11112E-13    0.80659E-08    0.96399E-12
  2149    0.20970E-10    0.70959E-12    0.12561E-13    0.80572E-08    0.95768E-12
  2150    0.20855E-10    0.71387E-12    0.13617E-13    0.80486E-08    0.95138E-12
  2151    0.20740E-10    0.71816E-12    0.14282E-13    0.80400E-08    0.94509E-12
  2152    0.20627E-10    0.72245E-12    0.14563E-13    0.80314E-08    0.93882E-12
  2153    0.20514E-10    0.72673E-12    0.14456E-13    0.80229E-08    0.93257E-12
  2154    0.20401E-10    0.73100E-12    0.13968E-13    0.80143E-08    0.92634E-12
  2155    0.20289E-10    0.73527E-12    0.13102E-13    0.80058E-08    0.92013E-12
  2156    0.20178E-10    0.73952E-12    0.11863E-13    0.79972E-08    0.91394E-12
  2157    0.20068E-10    0.74376E-12    0.10251E-13    0.79887E-08    0.90777E-12
  2158    0.19958E-10    0.74799E-12    0.82716E-14    0.79802E-08    0.90161E-12
  2159    0.19849E-10    0.75220E-12    0.59279E-14    0.79717E-08    0.89548E-12
  2160    0.19740E-10    0.75638E-12    0.32232E-14    0.79632E-08    0.88937E-12
  2161    0.19632E-10    0.76055E-12    0.16181E-15    0.79547E-08    0.88329E-12
  2162    0.19525E-10    0.76469E-12   -0.32539E-14    0.79462E-08    0.87722E-12
  2163    0.19419E-10    0.76880E-12   -0.70186E-14    0.79378E-08    0.87118E-12
  2164    0.19313E-10    0.77289E-12   -0.11129E-13    0.79293E-08    0.86516E-12
  2165    0.19208E-10    0.77696E-12   -0.15581E-13    0.79209E-08    0.85917E-12
  2166    0.19105E-10    0.78098E-12   -0.20370E-13    0.79125E-08    0.85320E-12
  2167    0.19001E-10    0.78496E-12   -0.25493E-13    0.79040E-08    0.84725E-12
  2168    0.18899E-10    0.78893E-12   -0.30945E-13    0.78956E-08    0.84133E-12
  2169    0.18799E-10    0.79284E-12   -0.36719E-13    0.78872E-08    0.83543E-12
  2170    0.18699E-10    0.79672E-12   -0.42812E-13    0.78789E-08    0.82956E-12
  2171    0.18598E-10    0.80055E-12   -0.49216E-13    0.78705E-08    0.82372E-12
  2172    0.18500E-10    0.80434E-12   -0.55927E-13    0.78621E-08    0.81790E-12
  2173    0.18404E-10    0.80807E-12   -0.62941E-13    0.78538E-08    0.81211E-12
  2174    0.18307E-10    0.81178E-12   -0.70251E-13    0.78454E-08    0.80635E-12
  2175    0.18211E-10    0.81543E-12   -0.77854E-13    0.78371E-08    0.80062E-12
  2176    0.18116E-10    0.81901E-12   -0.85744E-13    0.78288E-08    0.79491E-12
  2177    0.18025E-10    0.82255E-12   -0.93915E-13    0.78205E-08    0.78923E-12
  2178    0.17933E-10    0.82603E-12   -0.10236E-12    0.78122E-08    0.78358E-12
  2179    0.17841E-10    0.82946E-12   -0.11108E-12    0.78039E-08    0.77796E-12
  2180    0.17750E-10    0.83283E-12   -0.12007E-12    0.77957E-08    0.77237E-12
  2181    0.17661E-10    0.83614E-12   -0.12931E-12    0.77874E-08    0.76681E-12
  2182    0.17573E-10    0.83939E-12   -0.13881E-12    0.77792E-08    0.76127E-12
  2183    0.17485E-10    0.84258E-12   -0.14856E-12    0.77709E-08    0.75577E-12
  2184    0.17399E-10    0.84569E-12   -0.15854E-12    0.77627E-08    0.75030E-12
  2185    0.17314E-10    0.84874E-12   -0.16877E-12    0.77545E-08    0.74485E-12
  2186    0.17230E-10    0.85173E-12   -0.17922E-12    0.77463E-08    0.73944E-12
  2187    0.17148E-10    0.85465E-12   -0.18989E-12    0.77381E-08    0.73406E-12
  2188    0.17066E-10    0.85750E-12   -0.20078E-12    0.77299E-08    0.72870E-12
  2189    0.16985E-10    0.86028E-12   -0.21187E-12    0.77217E-08    0.72338E-12
  2190    0.16907E-10    0.86297E-12   -0.22317E-12    0.77136E-08    0.71810E-12
  2191    0.16829E-10    0.86561E-12   -0.23467E-12    0.77054E-08    0.71284E-12
  2192    0.16752E-10    0.86815E-12   -0.24636E-12    0.76973E-08    0.70762E-12
  2193    0.16676E-10    0.87062E-12   -0.25823E-12    0.76891E-08    0.70242E-12
  2194    0.16601E-10    0.87302E-12   -0.27028E-12    0.76810E-08    0.69727E-12
  2195    0.16528E-10    0.87534E-12   -0.28252E-12    0.76729E-08    0.69214E-12
  2196    0.16456E-10    0.87757E-12   -0.29491E-12    0.76648E-08    0.68705E-12
  2197    0.16385E-10    0.87973E-12   -0.30746E-12    0.76567E-08    0.68200E-12
  2198    0.16315E-10    0.88180E-12   -0.32016E-12    0.76487E-08    0.67698E-12
  2199    0.16245E-10    0.88379E-12   -0.33302E-12    0.76406E-08    0.67199E-12
  2200    0.16178E-10    0.88569E-12   -0.34602E-12    0.76325E-08    0.66704E-12
  2201    0.16112E-10    0.88752E-12   -0.35914E-12    0.76245E-08    0.66213E-12
  2202    0.16046E-10    0.88925E-12   -0.37242E-12    0.76165E-08    0.65725E-12
  2203    0.15984E-10    0.89090E-12   -0.38578E-12    0.76084E-08    0.65241E-12
  2204    0.15920E-10    0.89246E-12   -0.39927E-12    0.76004E-08    0.64761E-12
  2205    0.15860E-10    0.89392E-12   -0.41286E-12    0.75924E-08    0.64284E-12
  2206    0.15800E-10    0.89530E-12   -0.42655E-12    0.75844E-08    0.63811E-12
  2207    0.15740E-10    0.89659E-12   -0.44032E-12    0.75765E-08    0.63342E-12
  2208    0.15683E-10    0.89780E-12   -0.45416E-12    0.75685E-08    0.62877E-12
  2209    0.15626E-10    0.89890E-12   -0.46810E-12    0.75605E-08    0.62416E-12
  2210    0.15571E-10    0.89991E-12   -0.48212E-12    0.75526E-08    0.61959E-12
  2211    0.15518E-10    0.90085E-12   -0.49619E-12    0.75447E-08    0.61505E-12
  2212    0.15465E-10    0.90167E-12   -0.51034E-12    0.75367E-08    0.61056E-12
  2213    0.15413E-10    0.90241E-12   -0.52453E-12    0.75288E-08    0.60610E-12
  2214    0.15362E-10    0.90306E-12   -0.53876E-12    0.75209E-08    0.60168E-12
  2215    0.15313E-10    0.90362E-12   -0.55304E-12    0.75130E-08    0.59731E-12
  2216    0.15264E-10    0.90406E-12   -0.56735E-12    0.75051E-08    0.59297E-12
  2217    0.15218E-10    0.90443E-12   -0.58168E-12    0.74972E-08    0.58867E-12
  2218    0.15171E-10    0.90469E-12   -0.59604E-12    0.74894E-08    0.58442E-12
  2219    0.15128E-10    0.90485E-12   -0.61041E-12    0.74815E-08    0.58020E-12
  2220    0.15085E-10    0.90494E-12   -0.62480E-12    0.74737E-08    0.57603E-12
  2221    0.15041E-10    0.90493E-12   -0.63919E-12    0.74659E-08    0.57189E-12
  2222    0.15001E-10    0.90481E-12   -0.65355E-12    0.74580E-08    0.56780E-12
  2223    0.14962E-10    0.90460E-12   -0.66790E-12    0.74502E-08    0.56375E-12
  2224    0.14922E-10    0.90430E-12   -0.68224E-12    0.74424E-08    0.55974E-12
  2225    0.14884E-10    0.90391E-12   -0.69653E-12    0.74346E-08    0.55577E-12
