  2001    0.31070E-10    0.11906E-11    0.00000E+00   -0.29677E-11    0.15361E-08    0.28257E-12   -0.23416E-13
  2002    0.31103E-10    0.11806E-11    0.00000E+00   -0.29640E-11    0.15344E-08    0.28240E-12   -0.23186E-13
  2003    0.31136E-10    0.11706E-11    0.00000E+00   -0.29596E-11    0.15327E-08    0.28222E-12   -0.22954E-13
  2004    0.31169E-10    0.11607E-11    0.00000E+00   -0.29548E-11    0.15311E-08    0.28202E-12   -0.22720E-13
  2005    0.31200E-10    0.11506E-11    0.00000E+00   -0.29493E-11    0.15294E-08    0.28182E-12   -0.22484E-13
  2006    0.31232E-10    0.11408E-11    0.00000E+00   -0.29434E-11    0.15277E-08    0.28160E-12   -0.22247E-13
  2007    0.31261E-10    0.11307E-11    0.00000E+00   -0.29367E-11    0.15260E-08    0.28137E-12   -0.22009E-13
  2008    0.31292E-10    0.11207E-11    0.00000E+00   -0.29297E-11    0.15243E-08    0.28113E-12   -0.21769E-13
  2009    0.31322E-10    0.11108E-11    0.00000E+00   -0.29219E-11    0.15226E-08    0.28088E-12   -0.21527E-13
  2010    0.31349E-10    0.11009E-11    0.00000E+00   -0.29138E-11    0.15210E-08    0.28062E-12   -0.21285E-13
  2011    0.31378E-10    0.10908E-11    0.00000E+00   -0.29051E-11    0.15193E-08    0.28035E-12   -0.21041E-13
  2012    0.31405E-10    0.10809E-11    0.00000E+00   -0.28959E-11    0.15176E-08    0.28006E-12   -0.20795E-13
  2013    0.31431E-10    0.10709E-11    0.00000E+00   -0.28862E-11    0.15160E-08    0.27976E-12   -0.20549E-13
  2014    0.31457E-10    0.10611E-11    0.00000E+00   -0.28757E-11    0.15143E-08    0.27946E-12   -0.20301E-13
  2015    0.31482E-10    0.10512E-11    0.00000E+00   -0.28651E-11    0.15126E-08    0.27914E-12   -0.20052E-13
  2016    0.31507E-10    0.10414E-11    0.00000E+00   -0.28537E-11    0.15110E-08    0.27881E-12   -0.19801E-13
  2017    0.31529E-10    0.10316E-11    0.00000E+00   -0.28420E-11    0.15093E-08    0.27847E-12   -0.19550E-13
  2018    0.31551E-10    0.10218E-11    0.00000E+00   -0.28297E-11    0.15077E-08    0.27811E-12   -0.19298E-13
  2019    0.31572E-10    0.10121E-11    0.00000E+00   -0.28167E-11    0.15060E-08    0.27775E-12   -0.19044E-13
  2020    0.31593E-10    0.10024E-11    0.00000E+00   -0.28035E-11    0.15043E-08    0.27738E-12   -0.18790E-13
  2021    0.31613E-10    0.99274E-12    0.00000E+00   -0.27897E-11    0.15027E-08    0.27699E-12   -0.18534E-13
  2022    0.31631E-10    0.98315E-12    0.00000E+00   -0.27755E-11    0.15010E-08    0.27660E-12   -0.18278E-13
  2023    0.31647E-10    0.97361E-12    0.00000E+00   -0.27608E-11    0.14994E-08    0.27619E-12   -0.18021E-13
  2024    0.31664E-10    0.96411E-12    0.00000E+00   -0.27457E-11    0.14978E-08    0.27577E-12   -0.17763E-13
  2025    0.31678E-10    0.95467E-12    0.00000E+00   -0.27300E-11    0.14961E-08    0.27535E-12   -0.17504E-13
  2026    0.31692E-10    0.94528E-12    0.00000E+00   -0.27140E-11    0.14945E-08    0.27491E-12   -0.17244E-13
  2027    0.31705E-10    0.93597E-12    0.00000E+00   -0.26975E-11    0.14928E-08    0.27446E-12   -0.16984E-13
  2028    0.31716E-10    0.92671E-12    0.00000E+00   -0.26805E-11    0.14912E-08    0.27401E-12   -0.16723E-13
  2029    0.31727E-10    0.91752E-12    0.00000E+00   -0.26631E-11    0.14896E-08    0.27354E-12   -0.16461E-13
  2030    0.31735E-10    0.90840E-12    0.00000E+00   -0.26454E-11    0.14880E-08    0.27306E-12   -0.16199E-13
  2031    0.31742E-10    0.89935E-12    0.00000E+00   -0.26272E-11    0.14863E-08    0.27257E-12   -0.15936E-13
  2032    0.31749E-10    0.89036E-12    0.00000E+00   -0.26086E-11    0.14847E-08    0.27208E-12   -0.15673E-13
  2033    0.31754E-10    0.88148E-12    0.00000E+00   -0.25896E-11    0.14831E-08    0.27157E-12   -0.15409E-13
  2034    0.31759E-10    0.87267E-12    0.00000E+00   -0.25702E-11    0.14815E-08    0.27105E-12   -0.15144E-13
  2035    0.31761E-10    0.86393E-12    0.00000E+00   -0.25504E-11    0.14798E-08    0.27053E-12   -0.14880E-13
  2036    0.31761E-10    0.85528E-12    0.00000E+00   -0.25303E-11    0.14782E-08    0.26999E-12   -0.14614E-13
  2037    0.31762E-10    0.84673E-12    0.00000E+00   -0.25097E-11    0.14766E-08    0.26945E-12   -0.14349E-13
  2038    0.31759E-10    0.83826E-12    0.00000E+00   -0.24889E-11    0.14750E-08    0.26890E-12   -0.14083E-13
  2039    0.31756E-10    0.82989E-12    0.00000E+00   -0.24676E-11    0.14734E-08    0.26833E-12   -0.13816E-13
  2040    0.31752E-10    0.82160E-12    0.00000E+00   -0.24460E-11    0.14718E-08    0.26776E-12   -0.13550E-13
  2041    0.31746E-10    0.81340E-12    0.00000E+00   -0.24241E-11    0.14702E-08    0.26718E-12   -0.13283E-13
  2042    0.31739E-10    0.80532E-12    0.00000E+00   -0.24020E-11    0.14686E-08    0.26659E-12   -0.13016E-13
  2043    0.31729E-10    0.79734E-12    0.00000E+00   -0.23793E-11    0.14670E-08    0.26599E-12   -0.12748E-13
  2044    0.31720E-10    0.78945E-12    0.00000E+00   -0.23565E-11    0.14654E-08    0.26538E-12   -0.12481E-13
  2045    0.31708E-10    0.78167E-12    0.00000E+00   -0.23334E-11    0.14638E-08    0.26477E-12   -0.12213E-13
  2046    0.31696E-10    0.77399E-12    0.00000E+00   -0.23100E-11    0.14622E-08    0.26414E-12   -0.11945E-13
  2047    0.31681E-10    0.76642E-12    0.00000E+00   -0.22864E-11    0.14606E-08    0.26351E-12   -0.11676E-13
  2048    0.31665E-10    0.75897E-12    0.00000E+00   -0.22623E-11    0.14590E-08    0.26286E-12   -0.11408E-13
  2049    0.31647E-10    0.75163E-12    0.00000E+00   -0.22382E-11    0.14574E-08    0.26221E-12   -0.11140E-13
  2050    0.31628E-10    0.74440E-12    0.00000E+00   -0.22137E-11    0.14558E-08    0.26155E-12   -0.10871E-13
  2051    0.31605E-10    0.73728E-12    0.00000E+00   -0.21890E-11    0.14543E-08    0.26088E-12   -0.10602E-13
  2052    0.31584E-10    0.73030E-12    0.00000E+00   -0.21641E-11    0.14527E-08    0.26020E-12   -0.10333E-13
  2053    0.31559E-10    0.72342E-12    0.00000E+00   -0.21389E-11    0.14511E-08    0.25952E-12   -0.10065E-13
  2054    0.31534E-10    0.71667E-12    0.00000E+00   -0.21136E-11    0.14495E-08    0.25882E-12   -0.97959E-14
  2055    0.31506E-10    0.71003E-12    0.00000E+00   -0.20881E-11    0.14480E-08    0.25812E-12   -0.95271E-14
  2056    0.31477E-10    0.70353E-12    0.00000E+00   -0.20624E-11    0.14464E-08    0.25741E-12   -0.92584E-14
  2057    0.31447E-10    0.69715E-12    0.00000E+00   -0.20364E-11    0.14448E-08    0.25669E-12   -0.89898E-14
  2058    0.31415E-10    0.69089E-12    0.00000E+00   -0.20104E-11    0.14432E-08    0.25596E-12   -0.87213E-14
  2059    0.31382E-10    0.68477E-12    0.00000E+00   -0.19841E-11    0.14417E-08    0.25523E-12   -0.84530E-14
  2060    0.31347E-10    0.67875E-12    0.00000E+00   -0.19577E-11    0.14401E-08    0.25448E-12   -0.81848E-14
  2061    0.31311E-10    0.67288E-12    0.00000E+00   -0.19311E-11    0.14386E-08    0.25373E-12   -0.79169E-14
  2062    0.31273E-10    0.66715E-12    0.00000E+00   -0.19044E-11    0.14370E-08    0.25298E-12   -0.76493E-14
  2063    0.31233E-10    0.66154E-12    0.00000E+00   -0.18776E-11    0.14354E-08    0.25221E-12   -0.73819E-14
  2064    0.31191E-10    0.65606E-12    0.00000E+00   -0.18507E-11    0.14339E-08    0.25144E-12   -0.71149E-14
  2065    0.31148E-10    0.65073E-12    0.00000E+00   -0.18236E-11    0.14323E-08    0.25066E-12   -0.68482E-14
  2066    0.31104E-10    0.64553E-12    0.00000E+00   -0.17966E-11    0.14308E-08    0.24987E-12   -0.65819E-14
  2067    0.31058E-10    0.64045E-12    0.00000E+00   -0.17694E-11    0.14292E-08    0.24908E-12   -0.63160E-14
  2068    0.31009E-10    0.63552E-12    0.00000E+00   -0.17422E-11    0.14277E-08    0.24827E-12   -0.60506E-14
  2069    0.30960E-10    0.63072E-12    0.00000E+00   -0.17148E-11    0.14261E-08    0.24747E-12   -0.57857E-14
  2070    0.30909E-10    0.62607E-12    0.00000E+00   -0.16875E-11    0.14246E-08    0.24665E-12   -0.55213E-14
  2071    0.30856E-10    0.62155E-12    0.00000E+00   -0.16601E-11    0.14231E-08    0.24583E-12   -0.52575E-14
  2072    0.30802E-10    0.61718E-12    0.00000E+00   -0.16326E-11    0.14215E-08    0.24500E-12   -0.49942E-14
  2073    0.30747E-10    0.61294E-12    0.00000E+00   -0.16051E-11    0.14200E-08    0.24417E-12   -0.47316E-14
  2074    0.30690E-10    0.60883E-12    0.00000E+00   -0.15777E-11    0.14185E-08    0.24333E-12   -0.44696E-14
  2075    0.30631E-10    0.60487E-12    0.00000E+00   -0.15501E-11    0.14169E-08    0.24248E-12   -0.42082E-14
  2076    0.30570E-10    0.60105E-12    0.00000E+00   -0.15226E-11    0.14154E-08    0.24163E-12   -0.39476E-14
  2077    0.30509E-10    0.59737E-12    0.00000E+00   -0.14952E-11    0.14139E-08    0.24077E-12   -0.36876E-14
  2078    0.30446E-10    0.59383E-12    0.00000E+00   -0.14676E-11    0.14123E-08    0.23990E-12   -0.34285E-14
  2079    0.30379E-10    0.59044E-12    0.00000E+00   -0.14402E-11    0.14108E-08    0.23903E-12   -0.31701E-14
  2080    0.30314E-10    0.58718E-12    0.00000E+00   -0.14128E-11    0.14093E-08    0.23816E-12   -0.29124E-14
  2081    0.30246E-10    0.58407E-12    0.00000E+00   -0.13855E-11    0.14078E-08    0.23727E-12   -0.26557E-14
  2082    0.30177E-10    0.58109E-12    0.00000E+00   -0.13581E-11    0.14063E-08    0.23639E-12   -0.23998E-14
  2083    0.30106E-10    0.57826E-12    0.00000E+00   -0.13311E-11    0.14048E-08    0.23550E-12   -0.21447E-14
  2084    0.30033E-10    0.57558E-12    0.00000E+00   -0.13040E-11    0.14032E-08    0.23460E-12   -0.18906E-14
  2085    0.29961E-10    0.57303E-12    0.00000E+00   -0.12768E-11    0.14017E-08    0.23370E-12   -0.16375E-14
  2086    0.29885E-10    0.57062E-12    0.00000E+00   -0.12499E-11    0.14002E-08    0.23279E-12   -0.13853E-14
  2087    0.29809E-10    0.56835E-12    0.00000E+00   -0.12231E-11    0.13987E-08    0.23188E-12   -0.11341E-14
  2088    0.29730E-10    0.56622E-12    0.00000E+00   -0.11964E-11    0.13972E-08    0.23097E-12   -0.88393E-15
  2089    0.29652E-10    0.56424E-12    0.00000E+00   -0.11698E-11    0.13957E-08    0.23005E-12   -0.63480E-15
  2090    0.29570E-10    0.56238E-12    0.00000E+00   -0.11433E-11    0.13942E-08    0.22912E-12   -0.38671E-15
  2091    0.29490E-10    0.56068E-12    0.00000E+00   -0.11170E-11    0.13927E-08    0.22819E-12   -0.13969E-15
  2092    0.29406E-10    0.55909E-12    0.00000E+00   -0.10909E-11    0.13912E-08    0.22726E-12    0.10626E-15
  2093    0.29320E-10    0.55766E-12    0.00000E+00   -0.10647E-11    0.13897E-08    0.22632E-12    0.35110E-15
  2094    0.29234E-10    0.55636E-12    0.00000E+00   -0.10389E-11    0.13882E-08    0.22538E-12    0.59483E-15
  2095    0.29148E-10    0.55519E-12    0.00000E+00   -0.10132E-11    0.13867E-08    0.22444E-12    0.83744E-15
  2096    0.29059E-10    0.55418E-12    0.00000E+00   -0.98784E-12    0.13853E-08    0.22349E-12    0.10789E-14
  2097    0.28969E-10    0.55327E-12    0.00000E+00   -0.96254E-12    0.13838E-08    0.22254E-12    0.13192E-14
  2098    0.28878E-10    0.55251E-12    0.00000E+00   -0.93751E-12    0.13823E-08    0.22158E-12    0.15583E-14
  2099    0.28786E-10    0.55188E-12    0.00000E+00   -0.91254E-12    0.13808E-08    0.22062E-12    0.17962E-14
  2100    0.28693E-10    0.55140E-12    0.00000E+00   -0.88794E-12    0.13793E-08    0.21965E-12    0.20330E-14
  2101    0.28598E-10    0.55103E-12    0.00000E+00   -0.86350E-12    0.13778E-08    0.21868E-12    0.22684E-14
  2102    0.28502E-10    0.55080E-12    0.00000E+00   -0.83929E-12    0.13764E-08    0.21771E-12    0.25027E-14
  2103    0.28406E-10    0.55069E-12    0.00000E+00   -0.81532E-12    0.13749E-08    0.21674E-12    0.27357E-14
  2104    0.28309E-10    0.55071E-12    0.00000E+00   -0.79159E-12    0.13734E-08    0.21576E-12    0.29674E-14
  2105    0.28209E-10    0.55085E-12    0.00000E+00   -0.76811E-12    0.13720E-08    0.21478E-12    0.31978E-14
  2106    0.28109E-10    0.55112E-12    0.00000E+00   -0.74489E-12    0.13705E-08    0.21379E-12    0.34269E-14
  2107    0.28008E-10    0.55152E-12    0.00000E+00   -0.72194E-12    0.13690E-08    0.21280E-12    0.36547E-14
  2108    0.27905E-10    0.55203E-12    0.00000E+00   -0.69926E-12    0.13676E-08    0.21181E-12    0.38811E-14
  2109    0.27803E-10    0.55267E-12    0.00000E+00   -0.67685E-12    0.13661E-08    0.21081E-12    0.41062E-14
  2110    0.27699E-10    0.55343E-12    0.00000E+00   -0.65473E-12    0.13646E-08    0.20982E-12    0.43298E-14
  2111    0.27594E-10    0.55429E-12    0.00000E+00   -0.63289E-12    0.13632E-08    0.20882E-12    0.45520E-14
  2112    0.27488E-10    0.55529E-12    0.00000E+00   -0.61135E-12    0.13617E-08    0.20781E-12    0.47728E-14
  2113    0.27381E-10    0.55638E-12    0.00000E+00   -0.59013E-12    0.13603E-08    0.20681E-12    0.49921E-14
  2114    0.27274E-10    0.55759E-12    0.00000E+00   -0.56920E-12    0.13588E-08    0.20580E-12    0.52099E-14
  2115    0.27165E-10    0.55892E-12    0.00000E+00   -0.54858E-12    0.13574E-08    0.20479E-12    0.54263E-14
  2116    0.27057E-10    0.56037E-12    0.00000E+00   -0.52829E-12    0.13559E-08    0.20378E-12    0.56411E-14
  2117    0.26946E-10    0.56196E-12    0.00000E+00   -0.50834E-12    0.13545E-08    0.20276E-12    0.58543E-14
  2118    0.26835E-10    0.56360E-12    0.00000E+00   -0.48869E-12    0.13530E-08    0.20174E-12    0.60660E-14
  2119    0.26724E-10    0.56537E-12    0.00000E+00   -0.46940E-12    0.13516E-08    0.20073E-12    0.62761E-14
  2120    0.26611E-10    0.56723E-12    0.00000E+00   -0.45043E-12    0.13501E-08    0.19971E-12    0.64846E-14
  2121    0.26498E-10    0.56921E-12    0.00000E+00   -0.43182E-12    0.13487E-08    0.19868E-12    0.66914E-14
  2122    0.26384E-10    0.57127E-12    0.00000E+00   -0.41355E-12    0.13473E-08    0.19766E-12    0.68967E-14
  2123    0.26270E-10    0.57344E-12    0.00000E+00   -0.39564E-12    0.13458E-08    0.19663E-12    0.71002E-14
  2124    0.26156E-10    0.57569E-12    0.00000E+00   -0.37808E-12    0.13444E-08    0.19561E-12    0.73021E-14
  2125    0.26040E-10    0.57806E-12    0.00000E+00   -0.36088E-12    0.13430E-08    0.19458E-12    0.75023E-14
  2126    0.25925E-10    0.58048E-12    0.00000E+00   -0.34405E-12    0.13415E-08    0.19355E-12    0.77009E-14
  2127    0.25808E-10    0.58303E-12    0.00000E+00   -0.32760E-12    0.13401E-08    0.19252E-12    0.78977E-14
  2128    0.25692E-10    0.58565E-12    0.00000E+00   -0.31151E-12    0.13387E-08    0.19149E-12    0.80928E-14
  2129    0.25573E-10    0.58834E-12    0.00000E+00   -0.29579E-12    0.13373E-08    0.19046E-12    0.82862E-14
  2130    0.25455E-10    0.59113E-12    0.00000E+00   -0.28046E-12    0.13358E-08    0.18943E-12    0.84779E-14
  2131    0.25337E-10    0.59402E-12    0.00000E+00   -0.26552E-12    0.13344E-08    0.18840E-12    0.86678E-14
  2132    0.25219E-10    0.59697E-12    0.00000E+00   -0.25094E-12    0.13330E-08    0.18737E-12    0.88560E-14
  2133    0.25100E-10    0.60001E-12    0.00000E+00   -0.23677E-12    0.13316E-08    0.18634E-12    0.90424E-14
  2134    0.24982E-10    0.60311E-12    0.00000E+00   -0.22299E-12    0.13302E-08    0.18530E-12    0.92270E-14
  2135    0.24862E-10    0.60630E-12    0.00000E+00   -0.20959E-12    0.13288E-08    0.18427E-12    0.94098E-14
  2136    0.24742E-10    0.60954E-12    0.00000E+00   -0.19660E-12    0.13273E-08    0.18324E-12    0.95908E-14
  2137    0.24622E-10    0.61287E-12    0.00000E+00   -0.18400E-12    0.13259E-08    0.18221E-12    0.97700E-14
  2138    0.24501E-10    0.61626E-12    0.00000E+00   -0.17181E-12    0.13245E-08    0.18118E-12    0.99474E-14
  2139    0.24382E-10    0.61971E-12    0.00000E+00   -0.16001E-12    0.13231E-08    0.18015E-12    0.10123E-13
  2140    0.24261E-10    0.62323E-12    0.00000E+00   -0.14862E-12    0.13217E-08    0.17912E-12    0.10297E-13
  2141    0.24141E-10    0.62679E-12    0.00000E+00   -0.13764E-12    0.13203E-08    0.17809E-12    0.10468E-13
  2142    0.24020E-10    0.63042E-12    0.00000E+00   -0.12706E-12    0.13189E-08    0.17706E-12    0.10638E-13
  2143    0.23898E-10    0.63411E-12    0.00000E+00   -0.11689E-12    0.13175E-08    0.17604E-12    0.10806E-13
  2144    0.23777E-10    0.63784E-12    0.00000E+00   -0.10712E-12    0.13161E-08    0.17501E-12    0.10973E-13
  2145    0.23656E-10    0.64163E-12    0.00000E+00   -0.97778E-13    0.13147E-08    0.17398E-12    0.11137E-13
  2146    0.23535E-10    0.64546E-12    0.00000E+00   -0.88830E-13    0.13133E-08    0.17296E-12    0.11299E-13
  2147    0.23413E-10    0.64934E-12    0.00000E+00   -0.80300E-13    0.13120E-08    0.17194E-12    0.11460E-13
  2148    0.23294E-10    0.65328E-12    0.00000E+00   -0.72183E-13    0.13106E-08    0.17092E-12    0.11619E-13
  2149    0.23174E-10    0.65726E-12    0.00000E+00   -0.64472E-13    0.13092E-08    0.16989E-12    0.11775E-13
  2150    0.23052E-10    0.66126E-12    0.00000E+00   -0.57174E-13    0.13078E-08    0.16887E-12    0.11930E-13
  2151    0.22932E-10    0.66530E-12    0.00000E+00   -0.50289E-13    0.13064E-08    0.16786E-12    0.12083E-13
  2152    0.22812E-10    0.66938E-12    0.00000E+00   -0.43811E-13    0.13050E-08    0.16684E-12    0.12234E-13
  2153    0.22692E-10    0.67349E-12    0.00000E+00   -0.37747E-13    0.13037E-08    0.16582E-12    0.12382E-13
  2154    0.22572E-10    0.67763E-12    0.00000E+00   -0.32093E-13    0.13023E-08    0.16481E-12    0.12529E-13
  2155    0.22452E-10    0.68180E-12    0.00000E+00   -0.26847E-13    0.13009E-08    0.16379E-12    0.12674E-13
  2156    0.22333E-10    0.68599E-12    0.00000E+00   -0.22008E-13    0.12995E-08    0.16278E-12    0.12817E-13
  2157    0.22214E-10    0.69020E-12    0.00000E+00   -0.17577E-13    0.12982E-08    0.16177E-12    0.12958E-13
  2158    0.22096E-10    0.69444E-12    0.00000E+00   -0.13550E-13    0.12968E-08    0.16076E-12    0.13097E-13
  2159    0.21977E-10    0.69869E-12    0.00000E+00   -0.99265E-14    0.12954E-08    0.15975E-12    0.13234E-13
  2160    0.21859E-10    0.70295E-12    0.00000E+00   -0.67052E-14    0.12941E-08    0.15875E-12    0.13369E-13
  2161    0.21741E-10    0.70723E-12    0.00000E+00   -0.38839E-14    0.12927E-08    0.15774E-12    0.13502E-13
  2162    0.21624E-10    0.71153E-12    0.00000E+00   -0.14622E-14    0.12913E-08    0.15674E-12    0.13633E-13
  2163    0.21508E-10    0.71582E-12    0.00000E+00    0.56312E-15    0.12900E-08    0.15574E-12    0.13761E-13
  2164    0.21391E-10    0.72012E-12    0.00000E+00    0.21936E-14    0.12886E-08    0.15474E-12    0.13888E-13
  2165    0.21275E-10    0.72445E-12    0.00000E+00    0.34311E-14    0.12873E-08    0.15375E-12    0.14013E-13
  2166    0.21160E-10    0.72876E-12    0.00000E+00    0.42772E-14    0.12859E-08    0.15276E-12    0.14136E-13
  2167    0.21045E-10    0.73306E-12    0.00000E+00    0.47345E-14    0.12845E-08    0.15177E-12    0.14256E-13
  2168    0.20930E-10    0.73738E-12    0.00000E+00    0.48056E-14    0.12832E-08    0.15078E-12    0.14375E-13
  2169    0.20818E-10    0.74167E-12    0.00000E+00    0.44942E-14    0.12818E-08    0.14979E-12    0.14491E-13
  2170    0.20705E-10    0.74597E-12    0.00000E+00    0.38036E-14    0.12805E-08    0.14881E-12    0.14605E-13
  2171    0.20592E-10    0.75025E-12    0.00000E+00    0.27371E-14    0.12792E-08    0.14783E-12    0.14718E-13
  2172    0.20480E-10    0.75452E-12    0.00000E+00    0.12977E-14    0.12778E-08    0.14685E-12    0.14828E-13
  2173    0.20370E-10    0.75877E-12    0.00000E+00   -0.51107E-15    0.12765E-08    0.14588E-12    0.14936E-13
  2174    0.20260E-10    0.76303E-12    0.00000E+00   -0.26854E-14    0.12751E-08    0.14491E-12    0.15042E-13
  2175    0.20149E-10    0.76725E-12    0.00000E+00   -0.52222E-14    0.12738E-08    0.14394E-12    0.15146E-13
  2176    0.20040E-10    0.77144E-12    0.00000E+00   -0.81175E-14    0.12724E-08    0.14298E-12    0.15248E-13
  2177    0.19934E-10    0.77563E-12    0.00000E+00   -0.11367E-13    0.12711E-08    0.14202E-12    0.15348E-13
  2178    0.19827E-10    0.77978E-12    0.00000E+00   -0.14968E-13    0.12698E-08    0.14106E-12    0.15445E-13
  2179    0.19720E-10    0.78391E-12    0.00000E+00   -0.18917E-13    0.12684E-08    0.14011E-12    0.15541E-13
  2180    0.19614E-10    0.78800E-12    0.00000E+00   -0.23208E-13    0.12671E-08    0.13915E-12    0.15634E-13
  2181    0.19509E-10    0.79207E-12    0.00000E+00   -0.27839E-13    0.12658E-08    0.13821E-12    0.15726E-13
  2182    0.19405E-10    0.79611E-12    0.00000E+00   -0.32806E-13    0.12645E-08    0.13727E-12    0.15815E-13
  2183    0.19302E-10    0.80011E-12    0.00000E+00   -0.38099E-13    0.12631E-08    0.13633E-12    0.15903E-13
  2184    0.19199E-10    0.80407E-12    0.00000E+00   -0.43720E-13    0.12618E-08    0.13539E-12    0.15988E-13
  2185    0.19097E-10    0.80798E-12    0.00000E+00   -0.49659E-13    0.12605E-08    0.13446E-12    0.16072E-13
  2186    0.18997E-10    0.81187E-12    0.00000E+00   -0.55913E-13    0.12592E-08    0.13354E-12    0.16153E-13
  2187    0.18898E-10    0.81571E-12    0.00000E+00   -0.62477E-13    0.12579E-08    0.13261E-12    0.16232E-13
  2188    0.18799E-10    0.81951E-12    0.00000E+00   -0.69345E-13    0.12565E-08    0.13170E-12    0.16309E-13
  2189    0.18701E-10    0.82326E-12    0.00000E+00   -0.76513E-13    0.12552E-08    0.13078E-12    0.16385E-13
  2190    0.18606E-10    0.82695E-12    0.00000E+00   -0.83975E-13    0.12539E-08    0.12988E-12    0.16458E-13
  2191    0.18509E-10    0.83061E-12    0.00000E+00   -0.91727E-13    0.12526E-08    0.12897E-12    0.16529E-13
  2192    0.18415E-10    0.83419E-12    0.00000E+00   -0.99764E-13    0.12513E-08    0.12807E-12    0.16599E-13
  2193    0.18321E-10    0.83773E-12    0.00000E+00   -0.10808E-12    0.12500E-08    0.12718E-12    0.16666E-13
  2194    0.18229E-10    0.84123E-12    0.00000E+00   -0.11667E-12    0.12487E-08    0.12629E-12    0.16731E-13
  2195    0.18136E-10    0.84466E-12    0.00000E+00   -0.12554E-12    0.12474E-08    0.12541E-12    0.16794E-13
  2196    0.18046E-10    0.84802E-12    0.00000E+00   -0.13466E-12    0.12461E-08    0.12453E-12    0.16855E-13
  2197    0.17957E-10    0.85134E-12    0.00000E+00   -0.14404E-12    0.12448E-08    0.12365E-12    0.16915E-13
  2198    0.17868E-10    0.85458E-12    0.00000E+00   -0.15367E-12    0.12435E-08    0.12278E-12    0.16972E-13
  2199    0.17780E-10    0.85777E-12    0.00000E+00   -0.16355E-12    0.12422E-08    0.12191E-12    0.17027E-13
  2200    0.17694E-10    0.86088E-12    0.00000E+00   -0.17367E-12    0.12409E-08    0.12105E-12    0.17080E-13
  2201    0.17610E-10    0.86395E-12    0.00000E+00   -0.18401E-12    0.12396E-08    0.12020E-12    0.17131E-13
  2202    0.17525E-10    0.86693E-12    0.00000E+00   -0.19462E-12    0.12383E-08    0.11935E-12    0.17180E-13
  2203    0.17443E-10    0.86985E-12    0.00000E+00   -0.20540E-12    0.12370E-08    0.11850E-12    0.17227E-13
  2204    0.17361E-10    0.87270E-12    0.00000E+00   -0.21642E-12    0.12357E-08    0.11766E-12    0.17272E-13
  2205    0.17281E-10    0.87546E-12    0.00000E+00   -0.22764E-12    0.12344E-08    0.11682E-12    0.17315E-13
  2206    0.17201E-10    0.87816E-12    0.00000E+00   -0.23906E-12    0.12331E-08    0.11599E-12    0.17356E-13
  2207    0.17123E-10    0.88078E-12    0.00000E+00   -0.25067E-12    0.12318E-08    0.11516E-12    0.17395E-13
  2208    0.17047E-10    0.88334E-12    0.00000E+00   -0.26246E-12    0.12306E-08    0.11434E-12    0.17432E-13
  2209    0.16970E-10    0.88581E-12    0.00000E+00   -0.27444E-12    0.12293E-08    0.11353E-12    0.17467E-13
  2210    0.16896E-10    0.88820E-12    0.00000E+00   -0.28662E-12    0.12280E-08    0.11272E-12    0.17499E-13
  2211    0.16823E-10    0.89052E-12    0.00000E+00   -0.29895E-12    0.12267E-08    0.11191E-12    0.17530E-13
  2212    0.16751E-10    0.89274E-12    0.00000E+00   -0.31146E-12    0.12255E-08    0.11111E-12    0.17559E-13
  2213    0.16679E-10    0.89489E-12    0.00000E+00   -0.32412E-12    0.12242E-08    0.11031E-12    0.17586E-13
  2214    0.16609E-10    0.89696E-12    0.00000E+00   -0.33691E-12    0.12229E-08    0.10952E-12    0.17611E-13
  2215    0.16540E-10    0.89896E-12    0.00000E+00   -0.34987E-12    0.12216E-08    0.10874E-12    0.17634E-13
  2216    0.16472E-10    0.90085E-12    0.00000E+00   -0.36296E-12    0.12204E-08    0.10796E-12    0.17655E-13
  2217    0.16407E-10    0.90267E-12    0.00000E+00   -0.37618E-12    0.12191E-08    0.10719E-12    0.17673E-13
  2218    0.16341E-10    0.90439E-12    0.00000E+00   -0.38953E-12    0.12178E-08    0.10642E-12    0.17690E-13
  2219    0.16278E-10    0.90602E-12    0.00000E+00   -0.40299E-12    0.12166E-08    0.10566E-12    0.17705E-13
  2220    0.16215E-10    0.90759E-12    0.00000E+00   -0.41657E-12    0.12153E-08    0.10490E-12    0.17718E-13
  2221    0.16153E-10    0.90906E-12    0.00000E+00   -0.43027E-12    0.12140E-08    0.10415E-12    0.17729E-13
  2222    0.16093E-10    0.91043E-12    0.00000E+00   -0.44403E-12    0.12128E-08    0.10340E-12    0.17738E-13
  2223    0.16034E-10    0.91171E-12    0.00000E+00   -0.45790E-12    0.12115E-08    0.10267E-12    0.17745E-13
  2224    0.15976E-10    0.91291E-12    0.00000E+00   -0.47185E-12    0.12103E-08    0.10193E-12    0.17750E-13
  2225    0.15919E-10    0.91402E-12    0.00000E+00   -0.48587E-12    0.12090E-08    0.10120E-12    0.17754E-13
  2226    0.15863E-10    0.91503E-12    0.00000E+00   -0.49997E-12    0.12078E-08    0.10048E-12    0.17755E-13
  2227    0.15809E-10    0.91595E-12    0.00000E+00   -0.51413E-12    0.12065E-08    0.99768E-13    0.17754E-13
  2228    0.15756E-10    0.91677E-12    0.00000E+00   -0.52836E-12    0.12053E-08    0.99059E-13    0.17752E-13
