   180    0.69671E-09   -0.44363E-11    0.38204E-12   -0.44363E-11    0.10359E-12   -0.16495E-14    0.38204E-12   -0.16495E-14    0.19707E-11
   181    0.69958E-09   -0.43242E-11    0.37666E-12   -0.43242E-11    0.10222E-12   -0.16081E-14    0.37666E-12   -0.16081E-14    0.19385E-11
   182    0.70238E-09   -0.42085E-11    0.37138E-12   -0.42085E-11    0.10090E-12   -0.15666E-14    0.37138E-12   -0.15666E-14    0.19069E-11
   183    0.70511E-09   -0.40891E-11    0.36619E-12   -0.40891E-11    0.99604E-13   -0.15249E-14    0.36619E-12   -0.15249E-14    0.18760E-11
   184    0.70779E-09   -0.39662E-11    0.36109E-12   -0.39662E-11    0.98351E-13   -0.14833E-14    0.36109E-12   -0.14833E-14    0.18457E-11
   185    0.71040E-09   -0.38399E-11    0.35608E-12   -0.38399E-11    0.97160E-13   -0.14416E-14    0.35608E-12   -0.14416E-14    0.18161E-11
   186    0.71290E-09   -0.37098E-11    0.35115E-12   -0.37098E-11    0.96013E-13   -0.13999E-14    0.35115E-12   -0.13999E-14    0.17870E-11
   187    0.71537E-09   -0.35762E-11    0.34630E-12   -0.35762E-11    0.94929E-13   -0.13584E-14    0.34630E-12   -0.13584E-14    0.17585E-11
   188    0.71777E-09   -0.34394E-11    0.34153E-12   -0.34394E-11    0.93906E-13   -0.13170E-14    0.34153E-12   -0.13170E-14    0.17306E-11
   189    0.72008E-09   -0.32990E-11    0.33684E-12   -0.32990E-11    0.92949E-13   -0.12758E-14    0.33684E-12   -0.12758E-14    0.17033E-11
   190    0.72236E-09   -0.31554E-11    0.33224E-12   -0.31554E-11    0.92066E-13   -0.12349E-14    0.33224E-12   -0.12349E-14    0.16765E-11
   191    0.72452E-09   -0.30082E-11    0.32770E-12   -0.30082E-11    0.91261E-13   -0.11942E-14    0.32770E-12   -0.11942E-14    0.16503E-11
   192    0.72663E-09   -0.28577E-11    0.32325E-12   -0.28577E-11    0.90535E-13   -0.11539E-14    0.32325E-12   -0.11539E-14    0.16246E-11
   193    0.72865E-09   -0.27042E-11    0.31887E-12   -0.27042E-11    0.89897E-13   -0.11141E-14    0.31887E-12   -0.11141E-14    0.15994E-11
   194    0.73062E-09   -0.25473E-11    0.31455E-12   -0.25473E-11    0.89349E-13   -0.10747E-14    0.31455E-12   -0.10747E-14    0.15747E-11
   195    0.73250E-09   -0.23873E-11    0.31031E-12   -0.23873E-11    0.88898E-13   -0.10358E-14    0.31031E-12   -0.10358E-14    0.15505E-11
   196    0.73429E-09   -0.22241E-11    0.30614E-12   -0.22241E-11    0.88549E-13   -0.99741E-15    0.30614E-12   -0.99741E-15    0.15268E-11
   197    0.73603E-09   -0.20580E-11    0.30204E-12   -0.20580E-11    0.88308E-13   -0.95968E-15    0.30204E-12   -0.95968E-15    0.15036E-11
   198    0.73768E-09   -0.18889E-11    0.29800E-12   -0.18889E-11    0.88178E-13   -0.92262E-15    0.29800E-12   -0.92262E-15    0.14808E-11
   199    0.73926E-09   -0.17168E-11    0.29402E-12   -0.17168E-11    0.88165E-13   -0.88628E-15    0.29402E-12   -0.88628E-15    0.14584E-11
   200    0.74077E-09   -0.15420E-11    0.29011E-12   -0.15420E-11    0.88273E-13   -0.85069E-15    0.29011E-12   -0.85069E-15    0.14364E-11
   201    0.74219E-09   -0.13641E-11    0.28625E-12   -0.13641E-11    0.88510E-13   -0.81582E-15    0.28625E-12   -0.81582E-15    0.14149E-11
   202    0.74353E-09   -0.11836E-11    0.28246E-12   -0.11836E-11    0.88877E-13   -0.78164E-15    0.28246E-12   -0.78164E-15    0.13938E-11
   203    0.74479E-09   -0.10003E-11    0.27873E-12   -0.10003E-11    0.89383E-13   -0.74809E-15    0.27873E-12   -0.74809E-15    0.13731E-11
   204    0.74596E-09   -0.81457E-12    0.27505E-12   -0.81457E-12    0.90031E-13   -0.71514E-15    0.27505E-12   -0.71514E-15    0.13528E-11
   205    0.74705E-09   -0.62616E-12    0.27143E-12   -0.62616E-12    0.90826E-13   -0.68274E-15    0.27143E-12   -0.68274E-15    0.13329E-11
   206    0.74805E-09   -0.43525E-12    0.26787E-12   -0.43525E-12    0.91774E-13   -0.65084E-15    0.26787E-12   -0.65084E-15    0.13133E-11
   207    0.74898E-09   -0.24189E-12    0.26436E-12   -0.24189E-12    0.92879E-13   -0.61941E-15    0.26436E-12   -0.61941E-15    0.12941E-11
   208    0.74980E-09   -0.46173E-13    0.26091E-12   -0.46173E-13    0.94146E-13   -0.58839E-15    0.26091E-12   -0.58839E-15    0.12753E-11
   209    0.75054E-09    0.15185E-12    0.25751E-12    0.15185E-12    0.95580E-13   -0.55775E-15    0.25751E-12   -0.55775E-15    0.12568E-11
   210    0.75119E-09    0.35204E-12    0.25416E-12    0.35204E-12    0.97188E-13   -0.52743E-15    0.25416E-12   -0.52743E-15    0.12387E-11
   211    0.75177E-09    0.55440E-12    0.25086E-12    0.55440E-12    0.98973E-13   -0.49741E-15    0.25086E-12   -0.49741E-15    0.12209E-11
   212    0.75224E-09    0.75878E-12    0.24761E-12    0.75878E-12    0.10094E-12   -0.46762E-15    0.24761E-12   -0.46762E-15    0.12034E-11
   213    0.75264E-09    0.96519E-12    0.24441E-12    0.96519E-12    0.10310E-12   -0.43803E-15    0.24441E-12   -0.43803E-15    0.11863E-11
   214    0.75294E-09    0.11734E-11    0.24126E-12    0.11734E-11    0.10544E-12   -0.40860E-15    0.24126E-12   -0.40860E-15    0.11694E-11
   215    0.75316E-09    0.13835E-11    0.23816E-12    0.13835E-11    0.10799E-12   -0.37928E-15    0.23816E-12   -0.37928E-15    0.11529E-11
   216    0.75330E-09    0.15953E-11    0.23510E-12    0.15953E-11    0.11074E-12   -0.35002E-15    0.23510E-12   -0.35002E-15    0.11367E-11
   217    0.75336E-09    0.18086E-11    0.23209E-12    0.18086E-11    0.11369E-12   -0.32080E-15    0.23209E-12   -0.32080E-15    0.11207E-11
   218    0.75332E-09    0.20235E-11    0.22912E-12    0.20235E-11    0.11686E-12   -0.29162E-15    0.22912E-12   -0.29162E-15    0.11051E-11
   219    0.75321E-09    0.22401E-11    0.22619E-12    0.22401E-11    0.12023E-12   -0.26252E-15    0.22619E-12   -0.26252E-15    0.10897E-11
   220    0.75302E-09    0.24577E-11    0.22331E-12    0.24577E-11    0.12383E-12   -0.23350E-15    0.22331E-12   -0.23350E-15    0.10746E-11
   221    0.75274E-09    0.26767E-11    0.22046E-12    0.26767E-11    0.12765E-12   -0.20461E-15    0.22046E-12   -0.20461E-15    0.10598E-11
   222    0.75239E-09    0.28969E-11    0.21766E-12    0.28969E-11    0.13171E-12   -0.17586E-15    0.21766E-12   -0.17586E-15    0.10452E-11
   223    0.75193E-09    0.31183E-11    0.21490E-12    0.31183E-11    0.13600E-12   -0.14728E-15    0.21490E-12   -0.14728E-15    0.10309E-11
   224    0.75141E-09    0.33405E-11    0.21218E-12    0.33405E-11    0.14052E-12   -0.11889E-15    0.21218E-12   -0.11889E-15    0.10168E-11
   225    0.75081E-09    0.35638E-11    0.20950E-12    0.35638E-11    0.14529E-12   -0.90722E-16    0.20950E-12   -0.90722E-16    0.10030E-11
   226    0.75012E-09    0.37878E-11    0.20686E-12    0.37878E-11    0.15031E-12   -0.62790E-16    0.20686E-12   -0.62790E-16    0.98937E-12
   227    0.74934E-09    0.40126E-11    0.20425E-12    0.40126E-11    0.15557E-12   -0.35122E-16    0.20425E-12   -0.35122E-16    0.97603E-12
   228    0.74849E-09    0.42380E-11    0.20168E-12    0.42380E-11    0.16109E-12   -0.77439E-17    0.20168E-12   -0.77439E-17    0.96291E-12
   229    0.74757E-09    0.44639E-11    0.19915E-12    0.44639E-11    0.16686E-12    0.19321E-16    0.19915E-12    0.19321E-16    0.95002E-12
   230    0.74655E-09    0.46902E-11    0.19665E-12    0.46902E-11    0.17289E-12    0.46049E-16    0.19665E-12    0.46049E-16    0.93735E-12
   231    0.74544E-09    0.49170E-11    0.19419E-12    0.49170E-11    0.17919E-12    0.72415E-16    0.19419E-12    0.72415E-16    0.92490E-12
   232    0.74427E-09    0.51440E-11    0.19176E-12    0.51440E-11    0.18575E-12    0.98396E-16    0.19176E-12    0.98396E-16    0.91265E-12
   233    0.74301E-09    0.53710E-11    0.18937E-12    0.53710E-11    0.19260E-12    0.12397E-15    0.18937E-12    0.12397E-15    0.90061E-12
   234    0.74166E-09    0.55981E-11    0.18701E-12    0.55981E-11    0.19971E-12    0.14911E-15    0.18701E-12    0.14911E-15    0.88878E-12
   235    0.74024E-09    0.58250E-11    0.18468E-12    0.58250E-11    0.20710E-12    0.17382E-15    0.18468E-12    0.17382E-15    0.87713E-12
   236    0.73872E-09    0.60519E-11    0.18238E-12    0.60519E-11    0.21477E-12    0.19811E-15    0.18238E-12    0.19811E-15    0.86569E-12
   237    0.73713E-09    0.62785E-11    0.18011E-12    0.62785E-11    0.22273E-12    0.22198E-15    0.18011E-12    0.22198E-15    0.85443E-12
   238    0.73546E-09    0.65047E-11    0.17788E-12    0.65047E-11    0.23098E-12    0.24543E-15    0.17788E-12    0.24543E-15    0.84335E-12
   239    0.73372E-09    0.67305E-11    0.17567E-12    0.67305E-11    0.23951E-12    0.26848E-15    0.17567E-12    0.26848E-15    0.83247E-12
   240    0.73188E-09    0.69556E-11    0.17349E-12    0.69556E-11    0.24833E-12    0.29112E-15    0.17349E-12    0.29112E-15    0.82176E-12
   241    0.72999E-09    0.71800E-11    0.17135E-12    0.71800E-11    0.25745E-12    0.31337E-15    0.17135E-12    0.31337E-15    0.81122E-12
   242    0.72801E-09    0.74037E-11    0.16923E-12    0.74037E-11    0.26686E-12    0.33523E-15    0.16923E-12    0.33523E-15    0.80086E-12
   243    0.72595E-09    0.76265E-11    0.16714E-12    0.76265E-11    0.27657E-12    0.35670E-15    0.16714E-12    0.35670E-15    0.79067E-12
   244    0.72382E-09    0.78484E-11    0.16508E-12    0.78484E-11    0.28657E-12    0.37779E-15    0.16508E-12    0.37779E-15    0.78065E-12
   245    0.72160E-09    0.80690E-11    0.16304E-12    0.80690E-11    0.29688E-12    0.39850E-15    0.16304E-12    0.39850E-15    0.77079E-12
   246    0.71931E-09    0.82887E-11    0.16104E-12    0.82887E-11    0.30750E-12    0.41884E-15    0.16104E-12    0.41884E-15    0.76109E-12
   247    0.71696E-09    0.85069E-11    0.15905E-12    0.85069E-11    0.31841E-12    0.43882E-15    0.15905E-12    0.43882E-15    0.75154E-12
   248    0.71452E-09    0.87238E-11    0.15710E-12    0.87238E-11    0.32966E-12    0.45843E-15    0.15710E-12    0.45843E-15    0.74215E-12
   249    0.71203E-09    0.89392E-11    0.15517E-12    0.89392E-11    0.34118E-12    0.47770E-15    0.15517E-12    0.47770E-15    0.73291E-12
   250    0.70946E-09    0.91530E-11    0.15326E-12    0.91530E-11    0.35304E-12    0.49661E-15    0.15326E-12    0.49661E-15    0.72381E-12
   251    0.70682E-09    0.93651E-11    0.15138E-12    0.93651E-11    0.36518E-12    0.51518E-15    0.15138E-12    0.51518E-15    0.71485E-12
   252    0.70410E-09    0.95755E-11    0.14953E-12    0.95755E-11    0.37765E-12    0.53342E-15    0.14953E-12    0.53342E-15    0.70604E-12
   253    0.70134E-09    0.97840E-11    0.14769E-12    0.97840E-11    0.39041E-12    0.55135E-15    0.14769E-12    0.55135E-15    0.69736E-12
   254    0.69849E-09    0.99904E-11    0.14589E-12    0.99904E-11    0.40350E-12    0.56898E-15    0.14589E-12    0.56898E-15    0.68882E-12
   255    0.69558E-09    0.10195E-10    0.14410E-12    0.10195E-10    0.41688E-12    0.58633E-15    0.14410E-12    0.58633E-15    0.68041E-12
   256    0.69261E-09    0.10397E-10    0.14234E-12    0.10397E-10    0.43060E-12    0.60342E-15    0.14234E-12    0.60342E-15    0.67214E-12
   257    0.68958E-09    0.10597E-10    0.14060E-12    0.10597E-10    0.44460E-12    0.62026E-15    0.14060E-12    0.62026E-15    0.66399E-12
   258    0.68649E-09    0.10795E-10    0.13888E-12    0.10795E-10    0.45892E-12    0.63687E-15    0.13888E-12    0.63687E-15    0.65597E-12
   259    0.68333E-09    0.10989E-10    0.13718E-12    0.10989E-10    0.47355E-12    0.65326E-15    0.13718E-12    0.65326E-15    0.64807E-12
   260    0.68013E-09    0.11182E-10    0.13551E-12    0.11182E-10    0.48849E-12    0.66944E-15    0.13551E-12    0.66944E-15    0.64030E-12
   261    0.67685E-09    0.11371E-10    0.13386E-12    0.11371E-10    0.50372E-12    0.68545E-15    0.13386E-12    0.68545E-15    0.63264E-12
   262    0.67351E-09    0.11559E-10    0.13223E-12    0.11559E-10    0.51928E-12    0.70128E-15    0.13223E-12    0.70128E-15    0.62510E-12
   263    0.67015E-09    0.11744E-10    0.13062E-12    0.11744E-10    0.53513E-12    0.71697E-15    0.13062E-12    0.71697E-15    0.61768E-12
   264    0.66672E-09    0.11925E-10    0.12903E-12    0.11925E-10    0.55128E-12    0.73251E-15    0.12903E-12    0.73251E-15    0.61036E-12
   265    0.66322E-09    0.12102E-10    0.12746E-12    0.12102E-10    0.56773E-12    0.74793E-15    0.12746E-12    0.74793E-15    0.60316E-12
   266    0.65968E-09    0.12278E-10    0.12591E-12    0.12278E-10    0.58450E-12    0.76325E-15    0.12591E-12    0.76325E-15    0.59607E-12
   267    0.65607E-09    0.12449E-10    0.12438E-12    0.12449E-10    0.60154E-12    0.77848E-15    0.12438E-12    0.77848E-15    0.58908E-12
   268    0.65241E-09    0.12618E-10    0.12287E-12    0.12618E-10    0.61890E-12    0.79363E-15    0.12287E-12    0.79363E-15    0.58219E-12
   269    0.64869E-09    0.12784E-10    0.12137E-12    0.12784E-10    0.63654E-12    0.80869E-15    0.12137E-12    0.80869E-15    0.57541E-12
   270    0.64494E-09    0.12946E-10    0.11990E-12    0.12946E-10    0.65447E-12    0.82366E-15    0.11990E-12    0.82366E-15    0.56872E-12
   271    0.64114E-09    0.13104E-10    0.11845E-12    0.13104E-10    0.67267E-12    0.83850E-15    0.11845E-12    0.83850E-15    0.56214E-12
   272    0.63731E-09    0.13259E-10    0.11701E-12    0.13259E-10    0.69120E-12    0.85322E-15    0.11701E-12    0.85322E-15    0.55565E-12
   273    0.63342E-09    0.13411E-10    0.11560E-12    0.13411E-10    0.70996E-12    0.86780E-15    0.11560E-12    0.86780E-15    0.54925E-12
   274    0.62949E-09    0.13557E-10    0.11420E-12    0.13557E-10    0.72903E-12    0.88222E-15    0.11420E-12    0.88222E-15    0.54295E-12
   275    0.62552E-09    0.13701E-10    0.11281E-12    0.13701E-10    0.74836E-12    0.89647E-15    0.11281E-12    0.89647E-15    0.53674E-12
   276    0.62152E-09    0.13840E-10    0.11145E-12    0.13840E-10    0.76795E-12    0.91054E-15    0.11145E-12    0.91054E-15    0.53062E-12
   277    0.61746E-09    0.13976E-10    0.11010E-12    0.13976E-10    0.78782E-12    0.92441E-15    0.11010E-12    0.92441E-15    0.52459E-12
   278    0.61338E-09    0.14107E-10    0.10877E-12    0.14107E-10    0.80795E-12    0.93807E-15    0.10877E-12    0.93807E-15    0.51865E-12
   279    0.60926E-09    0.14234E-10    0.10746E-12    0.14234E-10    0.82833E-12    0.95150E-15    0.10746E-12    0.95150E-15    0.51279E-12
   280    0.60511E-09    0.14358E-10    0.10616E-12    0.14358E-10    0.84897E-12    0.96469E-15    0.10616E-12    0.96469E-15    0.50701E-12
   281    0.60094E-09    0.14477E-10    0.10488E-12    0.14477E-10    0.86986E-12    0.97763E-15    0.10488E-12    0.97763E-15    0.50132E-12
   282    0.59671E-09    0.14591E-10    0.10361E-12    0.14591E-10    0.89097E-12    0.99031E-15    0.10361E-12    0.99031E-15    0.49571E-12
   283    0.59246E-09    0.14701E-10    0.10236E-12    0.14701E-10    0.91233E-12    0.10027E-14    0.10236E-12    0.10027E-14    0.49018E-12
   284    0.58819E-09    0.14807E-10    0.10113E-12    0.14807E-10    0.93393E-12    0.10148E-14    0.10113E-12    0.10148E-14    0.48473E-12
   285    0.58389E-09    0.14908E-10    0.99905E-13    0.14908E-10    0.95577E-12    0.10266E-14    0.99905E-13    0.10266E-14    0.47935E-12
   286    0.57956E-09    0.15004E-10    0.98699E-13    0.15004E-10    0.97782E-12    0.10381E-14    0.98699E-13    0.10381E-14    0.47404E-12
   287    0.57520E-09    0.15097E-10    0.97508E-13    0.15097E-10    0.10001E-11    0.10493E-14    0.97508E-13    0.10493E-14    0.46881E-12
   288    0.57082E-09    0.15184E-10    0.96331E-13    0.15184E-10    0.10226E-11    0.10602E-14    0.96331E-13    0.10602E-14    0.46366E-12
   289    0.56642E-09    0.15267E-10    0.95169E-13    0.15267E-10    0.10452E-11    0.10709E-14    0.95169E-13    0.10709E-14    0.45857E-12
   290    0.56201E-09    0.15345E-10    0.94020E-13    0.15345E-10    0.10681E-11    0.10813E-14    0.94020E-13    0.10813E-14    0.45356E-12
   291    0.55758E-09    0.15418E-10    0.92885E-13    0.15418E-10    0.10913E-11    0.10914E-14    0.92885E-13    0.10914E-14    0.44861E-12
   292    0.55309E-09    0.15487E-10    0.91764E-13    0.15487E-10    0.11145E-11    0.11012E-14    0.91764E-13    0.11012E-14    0.44373E-12
   293    0.54863E-09    0.15549E-10    0.90656E-13    0.15549E-10    0.11379E-11    0.11109E-14    0.90656E-13    0.11109E-14    0.43892E-12
   294    0.54413E-09    0.15609E-10    0.89561E-13    0.15609E-10    0.11615E-11    0.11203E-14    0.89561E-13    0.11203E-14    0.43418E-12
   295    0.53965E-09    0.15662E-10    0.88479E-13    0.15662E-10    0.11852E-11    0.11294E-14    0.88479E-13    0.11294E-14    0.42950E-12
   296    0.53513E-09    0.15711E-10    0.87410E-13    0.15711E-10    0.12092E-11    0.11384E-14    0.87410E-13    0.11384E-14    0.42488E-12
   297    0.53061E-09    0.15756E-10    0.86354E-13    0.15756E-10    0.12332E-11    0.11471E-14    0.86354E-13    0.11471E-14    0.42033E-12
   298    0.52607E-09    0.15794E-10    0.85310E-13    0.15794E-10    0.12574E-11    0.11557E-14    0.85310E-13    0.11557E-14    0.41584E-12
   299    0.52153E-09    0.15827E-10    0.84278E-13    0.15827E-10    0.12818E-11    0.11640E-14    0.84278E-13    0.11640E-14    0.41141E-12
   300    0.51698E-09    0.15855E-10    0.83258E-13    0.15855E-10    0.13062E-11    0.11722E-14    0.83258E-13    0.11722E-14    0.40704E-12
   301    0.51243E-09    0.15878E-10    0.82250E-13    0.15878E-10    0.13308E-11    0.11802E-14    0.82250E-13    0.11802E-14    0.40272E-12
   302    0.50788E-09    0.15898E-10    0.81253E-13    0.15898E-10    0.13554E-11    0.11880E-14    0.81253E-13    0.11880E-14    0.39847E-12
   303    0.50333E-09    0.15911E-10    0.80269E-13    0.15911E-10    0.13802E-11    0.11957E-14    0.80269E-13    0.11957E-14    0.39427E-12
   304    0.49878E-09    0.15918E-10    0.79295E-13    0.15918E-10    0.14051E-11    0.12031E-14    0.79295E-13    0.12031E-14    0.39013E-12
   305    0.49423E-09    0.15921E-10    0.78333E-13    0.15921E-10    0.14301E-11    0.12105E-14    0.78333E-13    0.12105E-14    0.38604E-12
   306    0.48968E-09    0.15918E-10    0.77382E-13    0.15918E-10    0.14551E-11    0.12176E-14    0.77382E-13    0.12176E-14    0.38201E-12
   307    0.48513E-09    0.15910E-10    0.76443E-13    0.15910E-10    0.14801E-11    0.12246E-14    0.76443E-13    0.12246E-14    0.37802E-12
   308    0.48059E-09    0.15898E-10    0.75514E-13    0.15898E-10    0.15055E-11    0.12315E-14    0.75514E-13    0.12315E-14    0.37410E-12
   309    0.47607E-09    0.15879E-10    0.74597E-13    0.15879E-10    0.15307E-11    0.12382E-14    0.74597E-13    0.12382E-14    0.37022E-12
   310    0.47155E-09    0.15856E-10    0.73690E-13    0.15856E-10    0.15558E-11    0.12447E-14    0.73690E-13    0.12447E-14    0.36639E-12
   311    0.46704E-09    0.15826E-10    0.72795E-13    0.15826E-10    0.15812E-11    0.12511E-14    0.72795E-13    0.12511E-14    0.36262E-12
   312    0.46254E-09    0.15793E-10    0.71910E-13    0.15793E-10    0.16065E-11    0.12573E-14    0.71910E-13    0.12573E-14    0.35889E-12
   313    0.45806E-09    0.15753E-10    0.71036E-13    0.15753E-10    0.16319E-11    0.12634E-14    0.71036E-13    0.12634E-14    0.35521E-12
   314    0.45359E-09    0.15710E-10    0.70172E-13    0.15710E-10    0.16573E-11    0.12694E-14    0.70172E-13    0.12694E-14    0.35158E-12
   315    0.44913E-09    0.15660E-10    0.69320E-13    0.15660E-10    0.16825E-11    0.12752E-14    0.69320E-13    0.12752E-14    0.34799E-12
   316    0.44469E-09    0.15605E-10    0.68477E-13    0.15605E-10    0.17079E-11    0.12808E-14    0.68477E-13    0.12808E-14    0.34445E-12
   317    0.44027E-09    0.15545E-10    0.67645E-13    0.15545E-10    0.17331E-11    0.12863E-14    0.67645E-13    0.12863E-14    0.34096E-12
   318    0.43586E-09    0.15480E-10    0.66824E-13    0.15480E-10    0.17584E-11    0.12917E-14    0.66824E-13    0.12917E-14    0.33751E-12
