  3497    0.11611E-11    0.41856E-13    0.11354E-14   -0.53324E-13
  3498    0.11582E-11    0.41793E-13    0.11342E-14   -0.53278E-13
  3499    0.11553E-11    0.41731E-13    0.11329E-14   -0.53235E-13
  3500    0.11525E-11    0.41667E-13    0.11317E-14   -0.53192E-13
  3501    0.11496E-11    0.41603E-13    0.11304E-14   -0.53151E-13
  3502    0.11468E-11    0.41541E-13    0.11292E-14   -0.53113E-13
  3503    0.11440E-11    0.41477E-13    0.11280E-14   -0.53076E-13
  3504    0.11412E-11    0.41409E-13    0.11267E-14   -0.53039E-13
  3505    0.11384E-11    0.41345E-13    0.11255E-14   -0.53004E-13
  3506    0.11357E-11    0.41281E-13    0.11242E-14   -0.52970E-13
  3507    0.11329E-11    0.41216E-13    0.11230E-14   -0.52939E-13
  3508    0.11301E-11    0.41150E-13    0.11218E-14   -0.52908E-13
  3509    0.11274E-11    0.41084E-13    0.11205E-14   -0.52878E-13
  3510    0.11247E-11    0.41017E-13    0.11193E-14   -0.52849E-13
  3511    0.11220E-11    0.40951E-13    0.11181E-14   -0.52822E-13
  3512    0.11194E-11    0.40883E-13    0.11169E-14   -0.52795E-13
  3513    0.11167E-11    0.40816E-13    0.11156E-14   -0.52770E-13
  3514    0.11140E-11    0.40747E-13    0.11144E-14   -0.52745E-13
  3515    0.11114E-11    0.40679E-13    0.11132E-14   -0.52719E-13
  3516    0.11088E-11    0.40610E-13    0.11120E-14   -0.52698E-13
  3517    0.11062E-11    0.40539E-13    0.11107E-14   -0.52675E-13
  3518    0.11036E-11    0.40469E-13    0.11095E-14   -0.52653E-13
  3519    0.11010E-11    0.40398E-13    0.11083E-14   -0.52632E-13
  3520    0.10985E-11    0.40327E-13    0.11071E-14   -0.52612E-13
  3521    0.10959E-11    0.40255E-13    0.11059E-14   -0.52594E-13
  3522    0.10934E-11    0.40184E-13    0.11047E-14   -0.52573E-13
  3523    0.10909E-11    0.40112E-13    0.11035E-14   -0.52554E-13
  3524    0.10883E-11    0.40040E-13    0.11023E-14   -0.52537E-13
  3525    0.10859E-11    0.39966E-13    0.11010E-14   -0.52519E-13
  3526    0.10834E-11    0.39893E-13    0.10998E-14   -0.52501E-13
  3527    0.10809E-11    0.39819E-13    0.10986E-14   -0.52485E-13
  3528    0.10785E-11    0.39744E-13    0.10974E-14   -0.52468E-13
  3529    0.10760E-11    0.39670E-13    0.10962E-14   -0.52451E-13
  3530    0.10736E-11    0.39595E-13    0.10950E-14   -0.52434E-13
  3531    0.10712E-11    0.39518E-13    0.10938E-14   -0.52419E-13
  3532    0.10688E-11    0.39443E-13    0.10926E-14   -0.52402E-13
  3533    0.10664E-11    0.39367E-13    0.10914E-14   -0.52386E-13
  3534    0.10641E-11    0.39289E-13    0.10903E-14   -0.52371E-13
  3535    0.10617E-11    0.39213E-13    0.10891E-14   -0.52355E-13
  3536    0.10593E-11    0.39135E-13    0.10879E-14   -0.52337E-13
  3537    0.10570E-11    0.39057E-13    0.10867E-14   -0.52322E-13
  3538    0.10547E-11    0.38976E-13    0.10855E-14   -0.52306E-13
  3539    0.10524E-11    0.38896E-13    0.10843E-14   -0.52289E-13
  3540    0.10501E-11    0.38817E-13    0.10831E-14   -0.52273E-13
  3541    0.10478E-11    0.38736E-13    0.10819E-14   -0.52254E-13
  3542    0.10455E-11    0.38656E-13    0.10808E-14   -0.52237E-13
  3543    0.10433E-11    0.38575E-13    0.10796E-14   -0.52220E-13
  3544    0.10410E-11    0.38493E-13    0.10784E-14   -0.52202E-13
  3545    0.10388E-11    0.38411E-13    0.10772E-14   -0.52186E-13
  3546    0.10366E-11    0.38329E-13    0.10761E-14   -0.52168E-13
  3547    0.10343E-11    0.38246E-13    0.10749E-14   -0.52147E-13
  3548    0.10321E-11    0.38163E-13    0.10737E-14   -0.52127E-13
  3549    0.10300E-11    0.38079E-13    0.10725E-14   -0.52106E-13
  3550    0.10278E-11    0.37996E-13    0.10714E-14   -0.52086E-13
  3551    0.10256E-11    0.37911E-13    0.10702E-14   -0.52065E-13
  3552    0.10235E-11    0.37826E-13    0.10690E-14   -0.52042E-13
  3553    0.10213E-11    0.37740E-13    0.10679E-14   -0.52020E-13
  3554    0.10192E-11    0.37655E-13    0.10667E-14   -0.51996E-13
  3555    0.10171E-11    0.37569E-13    0.10655E-14   -0.51972E-13
  3556    0.10150E-11    0.37481E-13    0.10644E-14   -0.51947E-13
  3557    0.10129E-11    0.37395E-13    0.10632E-14   -0.51921E-13
  3558    0.10108E-11    0.37306E-13    0.10621E-14   -0.51893E-13
  3559    0.10087E-11    0.37220E-13    0.10609E-14   -0.51866E-13
  3560    0.10066E-11    0.37132E-13    0.10598E-14   -0.51838E-13
  3561    0.10046E-11    0.37044E-13    0.10586E-14   -0.51810E-13
  3562    0.10025E-11    0.36955E-13    0.10575E-14   -0.51780E-13
  3563    0.10005E-11    0.36866E-13    0.10563E-14   -0.51750E-13
  3564    0.99842E-12    0.36778E-13    0.10552E-14   -0.51718E-13
  3565    0.99639E-12    0.36687E-13    0.10540E-14   -0.51686E-13
  3566    0.99437E-12    0.36597E-13    0.10529E-14   -0.51652E-13
  3567    0.99237E-12    0.36506E-13    0.10517E-14   -0.51617E-13
  3568    0.99036E-12    0.36416E-13    0.10506E-14   -0.51581E-13
  3569    0.98838E-12    0.36325E-13    0.10494E-14   -0.51544E-13
  3570    0.98642E-12    0.36233E-13    0.10483E-14   -0.51507E-13
  3571    0.98446E-12    0.36142E-13    0.10472E-14   -0.51468E-13
  3572    0.98249E-12    0.36050E-13    0.10460E-14   -0.51427E-13
  3573    0.98055E-12    0.35958E-13    0.10449E-14   -0.51386E-13
  3574    0.97861E-12    0.35865E-13    0.10438E-14   -0.51344E-13
  3575    0.97669E-12    0.35773E-13    0.10426E-14   -0.51299E-13
  3576    0.97476E-12    0.35680E-13    0.10415E-14   -0.51254E-13
  3577    0.97285E-12    0.35586E-13    0.10404E-14   -0.51208E-13
  3578    0.97093E-12    0.35493E-13    0.10392E-14   -0.51162E-13
  3579    0.96903E-12    0.35401E-13    0.10381E-14   -0.51113E-13
  3580    0.96712E-12    0.35306E-13    0.10370E-14   -0.51064E-13
  3581    0.96523E-12    0.35212E-13    0.10359E-14   -0.51013E-13
  3582    0.96333E-12    0.35118E-13    0.10347E-14   -0.50961E-13
  3583    0.96144E-12    0.35023E-13    0.10336E-14   -0.50907E-13
  3584    0.95957E-12    0.34928E-13    0.10325E-14   -0.50853E-13
  3585    0.95769E-12    0.34833E-13    0.10314E-14   -0.50798E-13
  3586    0.95584E-12    0.34738E-13    0.10303E-14   -0.50740E-13
  3587    0.95398E-12    0.34643E-13    0.10291E-14   -0.50682E-13
  3588    0.95212E-12    0.34547E-13    0.10280E-14   -0.50622E-13
  3589    0.95029E-12    0.34451E-13    0.10269E-14   -0.50561E-13
  3590    0.94847E-12    0.34357E-13    0.10258E-14   -0.50500E-13
  3591    0.94665E-12    0.34260E-13    0.10247E-14   -0.50435E-13
  3592    0.94485E-12    0.34164E-13    0.10236E-14   -0.50371E-13
  3593    0.94304E-12    0.34068E-13    0.10225E-14   -0.50304E-13
  3594    0.94124E-12    0.33973E-13    0.10214E-14   -0.50236E-13
  3595    0.93943E-12    0.33876E-13    0.10203E-14   -0.50166E-13
  3596    0.93764E-12    0.33780E-13    0.10192E-14   -0.50093E-13
  3597    0.93587E-12    0.33683E-13    0.10181E-14   -0.50022E-13
  3598    0.93408E-12    0.33587E-13    0.10170E-14   -0.49949E-13
  3599    0.93230E-12    0.33491E-13    0.10159E-14   -0.49874E-13
  3600    0.93052E-12    0.33394E-13    0.10148E-14   -0.49801E-13
  3601    0.92874E-12    0.33297E-13    0.10137E-14   -0.49724E-13
  3602    0.92696E-12    0.33201E-13    0.10126E-14   -0.49646E-13
  3603    0.92519E-12    0.33104E-13    0.10115E-14   -0.49566E-13
  3604    0.92342E-12    0.33008E-13    0.10104E-14   -0.49486E-13
  3605    0.92166E-12    0.32911E-13    0.10093E-14   -0.49403E-13
  3606    0.91990E-12    0.32814E-13    0.10082E-14   -0.49320E-13
  3607    0.91814E-12    0.32718E-13    0.10071E-14   -0.49235E-13
  3608    0.91641E-12    0.32621E-13    0.10060E-14   -0.49149E-13
  3609    0.91466E-12    0.32524E-13    0.10049E-14   -0.49062E-13
  3610    0.91293E-12    0.32429E-13    0.10039E-14   -0.48972E-13
  3611    0.91119E-12    0.32333E-13    0.10028E-14   -0.48882E-13
  3612    0.90947E-12    0.32236E-13    0.10017E-14   -0.48791E-13
  3613    0.90775E-12    0.32139E-13    0.10006E-14   -0.48697E-13
  3614    0.90605E-12    0.32043E-13    0.99954E-15   -0.48605E-13
  3615    0.90435E-12    0.31947E-13    0.99846E-15   -0.48509E-13
  3616    0.90264E-12    0.31851E-13    0.99738E-15   -0.48412E-13
  3617    0.90094E-12    0.31755E-13    0.99631E-15   -0.48315E-13
  3618    0.89923E-12    0.31659E-13    0.99523E-15   -0.48216E-13
  3619    0.89754E-12    0.31563E-13    0.99416E-15   -0.48116E-13
  3620    0.89585E-12    0.31468E-13    0.99309E-15   -0.48015E-13
  3621    0.89414E-12    0.31372E-13    0.99202E-15   -0.47912E-13
  3622    0.89244E-12    0.31278E-13    0.99095E-15   -0.47809E-13
  3623    0.89073E-12    0.31183E-13    0.98988E-15   -0.47703E-13
  3624    0.88902E-12    0.31087E-13    0.98881E-15   -0.47599E-13
  3625    0.88731E-12    0.30993E-13    0.98775E-15   -0.47492E-13
  3626    0.88562E-12    0.30899E-13    0.98669E-15   -0.47384E-13
  3627    0.88392E-12    0.30805E-13    0.98562E-15   -0.47274E-13
  3628    0.88223E-12    0.30710E-13    0.98456E-15   -0.47165E-13
  3629    0.88055E-12    0.30617E-13    0.98350E-15   -0.47054E-13
  3630    0.87887E-12    0.30524E-13    0.98244E-15   -0.46941E-13
  3631    0.87719E-12    0.30430E-13    0.98139E-15   -0.46828E-13
  3632    0.87551E-12    0.30336E-13    0.98033E-15   -0.46714E-13
  3633    0.87386E-12    0.30243E-13    0.97927E-15   -0.46598E-13
  3634    0.87220E-12    0.30150E-13    0.97822E-15   -0.46482E-13
  3635    0.87054E-12    0.30058E-13    0.97717E-15   -0.46366E-13
  3636    0.86889E-12    0.29966E-13    0.97611E-15   -0.46247E-13
  3637    0.86723E-12    0.29873E-13    0.97506E-15   -0.46128E-13
  3638    0.86559E-12    0.29782E-13    0.97401E-15   -0.46007E-13
  3639    0.86393E-12    0.29691E-13    0.97297E-15   -0.45886E-13
  3640    0.86228E-12    0.29600E-13    0.97192E-15   -0.45765E-13
  3641    0.86061E-12    0.29509E-13    0.97087E-15   -0.45643E-13
  3642    0.85894E-12    0.29418E-13    0.96983E-15   -0.45519E-13
  3643    0.85729E-12    0.29329E-13    0.96879E-15   -0.45395E-13
  3644    0.85560E-12    0.29239E-13    0.96775E-15   -0.45271E-13
  3645    0.85393E-12    0.29150E-13    0.96671E-15   -0.45145E-13
  3646    0.85226E-12    0.29061E-13    0.96567E-15   -0.45018E-13
  3647    0.85060E-12    0.28971E-13    0.96463E-15   -0.44892E-13
  3648    0.84893E-12    0.28883E-13    0.96359E-15   -0.44764E-13
  3649    0.84728E-12    0.28795E-13    0.96256E-15   -0.44636E-13
  3650    0.84562E-12    0.28707E-13    0.96152E-15   -0.44508E-13
  3651    0.84398E-12    0.28620E-13    0.96049E-15   -0.44377E-13
  3652    0.84234E-12    0.28532E-13    0.95946E-15   -0.44248E-13
  3653    0.84069E-12    0.28446E-13    0.95843E-15   -0.44116E-13
  3654    0.83906E-12    0.28359E-13    0.95740E-15   -0.43985E-13
  3655    0.83742E-12    0.28273E-13    0.95637E-15   -0.43852E-13
  3656    0.83579E-12    0.28188E-13    0.95534E-15   -0.43720E-13
  3657    0.83416E-12    0.28103E-13    0.95432E-15   -0.43587E-13
  3658    0.83254E-12    0.28019E-13    0.95329E-15   -0.43453E-13
  3659    0.83090E-12    0.27934E-13    0.95227E-15   -0.43319E-13
  3660    0.82927E-12    0.27851E-13    0.95124E-15   -0.43184E-13
  3661    0.82762E-12    0.27767E-13    0.95022E-15   -0.43050E-13
  3662    0.82599E-12    0.27685E-13    0.94920E-15   -0.42914E-13
  3663    0.82434E-12    0.27602E-13    0.94818E-15   -0.42779E-13
  3664    0.82269E-12    0.27520E-13    0.94717E-15   -0.42644E-13
  3665    0.82103E-12    0.27438E-13    0.94615E-15   -0.42506E-13
  3666    0.81938E-12    0.27355E-13    0.94513E-15   -0.42371E-13
  3667    0.81772E-12    0.27276E-13    0.94412E-15   -0.42236E-13
  3668    0.81608E-12    0.27195E-13    0.94311E-15   -0.42098E-13
  3669    0.81442E-12    0.27115E-13    0.94210E-15   -0.41961E-13
  3670    0.81279E-12    0.27035E-13    0.94109E-15   -0.41826E-13
  3671    0.81113E-12    0.26956E-13    0.94008E-15   -0.41688E-13
  3672    0.80950E-12    0.26878E-13    0.93907E-15   -0.41550E-13
  3673    0.80786E-12    0.26799E-13    0.93806E-15   -0.41412E-13
  3674    0.80624E-12    0.26722E-13    0.93706E-15   -0.41275E-13
  3675    0.80461E-12    0.26644E-13    0.93605E-15   -0.41137E-13
  3676    0.80300E-12    0.26568E-13    0.93505E-15   -0.41000E-13
  3677    0.80139E-12    0.26491E-13    0.93404E-15   -0.40861E-13
  3678    0.79977E-12    0.26415E-13    0.93304E-15   -0.40723E-13
  3679    0.79815E-12    0.26340E-13    0.93204E-15   -0.40585E-13
  3680    0.79655E-12    0.26265E-13    0.93104E-15   -0.40447E-13
  3681    0.79491E-12    0.26191E-13    0.93004E-15   -0.40310E-13
  3682    0.79329E-12    0.26117E-13    0.92904E-15   -0.40172E-13
  3683    0.79165E-12    0.26043E-13    0.92805E-15   -0.40035E-13
  3684    0.79003E-12    0.25971E-13    0.92705E-15   -0.39898E-13
  3685    0.78838E-12    0.25898E-13    0.92606E-15   -0.39761E-13
  3686    0.78675E-12    0.25825E-13    0.92507E-15   -0.39624E-13
  3687    0.78510E-12    0.25753E-13    0.92408E-15   -0.39488E-13
  3688    0.78346E-12    0.25682E-13    0.92309E-15   -0.39350E-13
  3689    0.78182E-12    0.25611E-13    0.92210E-15   -0.39214E-13
  3690    0.78016E-12    0.25541E-13    0.92111E-15   -0.39078E-13
  3691    0.77854E-12    0.25472E-13    0.92013E-15   -0.38942E-13
  3692    0.77691E-12    0.25403E-13    0.91914E-15   -0.38806E-13
  3693    0.77529E-12    0.25335E-13    0.91816E-15   -0.38671E-13
  3694    0.77367E-12    0.25266E-13    0.91717E-15   -0.38536E-13
  3695    0.77206E-12    0.25198E-13    0.91619E-15   -0.38402E-13
  3696    0.77045E-12    0.25131E-13    0.91521E-15   -0.38268E-13
  3697    0.76885E-12    0.25065E-13    0.91423E-15   -0.38134E-13
  3698    0.76726E-12    0.24998E-13    0.91325E-15   -0.38001E-13
  3699    0.76566E-12    0.24932E-13    0.91227E-15   -0.37866E-13
  3700    0.76406E-12    0.24867E-13    0.91129E-15   -0.37734E-13
  3701    0.76246E-12    0.24802E-13    0.91032E-15   -0.37602E-13
  3702    0.76085E-12    0.24737E-13    0.90934E-15   -0.37471E-13
  3703    0.75924E-12    0.24674E-13    0.90837E-15   -0.37340E-13
  3704    0.75763E-12    0.24610E-13    0.90740E-15   -0.37209E-13
  3705    0.75601E-12    0.24548E-13    0.90642E-15   -0.37078E-13
  3706    0.75438E-12    0.24484E-13    0.90546E-15   -0.36949E-13
  3707    0.75276E-12    0.24423E-13    0.90449E-15   -0.36820E-13
  3708    0.75112E-12    0.24361E-13    0.90352E-15   -0.36693E-13
  3709    0.74950E-12    0.24300E-13    0.90255E-15   -0.36565E-13
  3710    0.74789E-12    0.24239E-13    0.90159E-15   -0.36439E-13
  3711    0.74626E-12    0.24180E-13    0.90062E-15   -0.36312E-13
  3712    0.74466E-12    0.24120E-13    0.89966E-15   -0.36187E-13
  3713    0.74306E-12    0.24061E-13    0.89870E-15   -0.36062E-13
  3714    0.74146E-12    0.23999E-13    0.89774E-15   -0.35938E-13
  3715    0.73987E-12    0.23942E-13    0.89678E-15   -0.35814E-13
  3716    0.73828E-12    0.23884E-13    0.89582E-15   -0.35691E-13
  3717    0.73670E-12    0.23826E-13    0.89486E-15   -0.35569E-13
  3718    0.73513E-12    0.23768E-13    0.89390E-15   -0.35447E-13
  3719    0.73355E-12    0.23712E-13    0.89294E-15   -0.35326E-13
  3720    0.73198E-12    0.23658E-13    0.89199E-15   -0.35206E-13
  3721    0.73041E-12    0.23602E-13    0.89103E-15   -0.35086E-13
  3722    0.72885E-12    0.23546E-13    0.89008E-15   -0.34967E-13
  3723    0.72727E-12    0.23491E-13    0.88913E-15   -0.34850E-13
  3724    0.72570E-12    0.23437E-13    0.88818E-15   -0.34732E-13
  3725    0.72411E-12    0.23383E-13    0.88723E-15   -0.34617E-13
  3726    0.72252E-12    0.23328E-13    0.88628E-15   -0.34501E-13
  3727    0.72094E-12    0.23276E-13    0.88533E-15   -0.34387E-13
  3728    0.71935E-12    0.23221E-13    0.88439E-15   -0.34274E-13
  3729    0.71775E-12    0.23171E-13    0.88344E-15   -0.34162E-13
  3730    0.71617E-12    0.23118E-13    0.88250E-15   -0.34049E-13
  3731    0.71458E-12    0.23067E-13    0.88156E-15   -0.33939E-13
  3732    0.71301E-12    0.23014E-13    0.88062E-15   -0.33829E-13
  3733    0.71143E-12    0.22964E-13    0.87968E-15   -0.33720E-13
  3734    0.70987E-12    0.22914E-13    0.87874E-15   -0.33610E-13
  3735    0.70831E-12    0.22863E-13    0.87780E-15   -0.33504E-13
  3736    0.70677E-12    0.22813E-13    0.87686E-15   -0.33399E-13
  3737    0.70523E-12    0.22764E-13    0.87592E-15   -0.33293E-13
  3738    0.70369E-12    0.22715E-13    0.87499E-15   -0.33189E-13
  3739    0.70216E-12    0.22667E-13    0.87405E-15   -0.33085E-13
  3740    0.70065E-12    0.22619E-13    0.87312E-15   -0.32982E-13
  3741    0.69912E-12    0.22571E-13    0.87218E-15   -0.32877E-13
  3742    0.69759E-12    0.22523E-13    0.87125E-15   -0.32776E-13
  3743    0.69607E-12    0.22475E-13    0.87032E-15   -0.32676E-13
  3744    0.69455E-12    0.22429E-13    0.86939E-15   -0.32577E-13
  3745    0.69302E-12    0.22383E-13    0.86846E-15   -0.32479E-13
  3746    0.69149E-12    0.22336E-13    0.86754E-15   -0.32382E-13
  3747    0.68995E-12    0.22290E-13    0.86661E-15   -0.32287E-13
  3748    0.68841E-12    0.22244E-13    0.86569E-15   -0.32192E-13
  3749    0.68688E-12    0.22199E-13    0.86476E-15   -0.32097E-13
  3750    0.68533E-12    0.22153E-13    0.86384E-15   -0.32004E-13
  3751    0.68381E-12    0.22109E-13    0.86292E-15   -0.31912E-13
  3752    0.68228E-12    0.22064E-13    0.86200E-15   -0.31822E-13
  3753    0.68076E-12    0.22021E-13    0.86108E-15   -0.31732E-13
  3754    0.67925E-12    0.21976E-13    0.86016E-15   -0.31641E-13
  3755    0.67774E-12    0.21933E-13    0.85924E-15   -0.31553E-13
  3756    0.67624E-12    0.21890E-13    0.85833E-15   -0.31466E-13
  3757    0.67475E-12    0.21846E-13    0.85741E-15   -0.31379E-13
  3758    0.67327E-12    0.21803E-13    0.85650E-15   -0.31293E-13
  3759    0.67181E-12    0.21761E-13    0.85558E-15   -0.31208E-13
  3760    0.67034E-12    0.21720E-13    0.85467E-15   -0.31124E-13
  3761    0.66890E-12    0.21678E-13    0.85376E-15   -0.31041E-13
  3762    0.66744E-12    0.21636E-13    0.85285E-15   -0.30959E-13
  3763    0.66599E-12    0.21595E-13    0.85194E-15   -0.30877E-13
  3764    0.66453E-12    0.21553E-13    0.85103E-15   -0.30798E-13
  3765    0.66307E-12    0.21512E-13    0.85012E-15   -0.30718E-13
  3766    0.66162E-12    0.21471E-13    0.84921E-15   -0.30641E-13
  3767    0.66015E-12    0.21430E-13    0.84831E-15   -0.30565E-13
  3768    0.65868E-12    0.21390E-13    0.84740E-15   -0.30488E-13
  3769    0.65722E-12    0.21350E-13    0.84650E-15   -0.30413E-13
  3770    0.65575E-12    0.21311E-13    0.84560E-15   -0.30338E-13
  3771    0.65428E-12    0.21270E-13    0.84470E-15   -0.30266E-13
  3772    0.65282E-12    0.21230E-13    0.84380E-15   -0.30194E-13
  3773    0.65136E-12    0.21191E-13    0.84290E-15   -0.30123E-13
  3774    0.64991E-12    0.21153E-13    0.84200E-15   -0.30052E-13
  3775    0.64847E-12    0.21113E-13    0.84111E-15   -0.29981E-13
  3776    0.64704E-12    0.21075E-13    0.84021E-15   -0.29913E-13
  3777    0.64563E-12    0.21036E-13    0.83932E-15   -0.29845E-13
  3778    0.64424E-12    0.20998E-13    0.83842E-15   -0.29777E-13
  3779    0.64284E-12    0.20959E-13    0.83753E-15   -0.29711E-13
  3780    0.64145E-12    0.20921E-13    0.83663E-15   -0.29645E-13
  3781    0.64007E-12    0.20882E-13    0.83574E-15   -0.29580E-13
  3782    0.63869E-12    0.20844E-13    0.83485E-15   -0.29516E-13
  3783    0.63730E-12    0.20806E-13    0.83396E-15   -0.29452E-13
  3784    0.63594E-12    0.20768E-13    0.83307E-15   -0.29392E-13
  3785    0.63456E-12    0.20731E-13    0.83219E-15   -0.29328E-13
  3786    0.63318E-12    0.20694E-13    0.83130E-15   -0.29269E-13
  3787    0.63181E-12    0.20658E-13    0.83042E-15   -0.29209E-13
  3788    0.63043E-12    0.20620E-13    0.82953E-15   -0.29150E-13
  3789    0.62905E-12    0.20583E-13    0.82865E-15   -0.29092E-13
  3790    0.62767E-12    0.20546E-13    0.82777E-15   -0.29036E-13
  3791    0.62628E-12    0.20509E-13    0.82689E-15   -0.28980E-13
  3792    0.62491E-12    0.20472E-13    0.82601E-15   -0.28924E-13
  3793    0.62353E-12    0.20436E-13    0.82513E-15   -0.28867E-13
  3794    0.62216E-12    0.20399E-13    0.82425E-15   -0.28812E-13
  3795    0.62080E-12    0.20362E-13    0.82338E-15   -0.28758E-13
  3796    0.61945E-12    0.20326E-13    0.82250E-15   -0.28708E-13
  3797    0.61811E-12    0.20290E-13    0.82163E-15   -0.28656E-13
  3798    0.61679E-12    0.20253E-13    0.82075E-15   -0.28605E-13
  3799    0.61547E-12    0.20218E-13    0.81988E-15   -0.28553E-13
  3800    0.61415E-12    0.20182E-13    0.81901E-15   -0.28503E-13
  3801    0.61285E-12    0.20145E-13    0.81813E-15   -0.28453E-13
  3802    0.61156E-12    0.20109E-13    0.81726E-15   -0.28404E-13
  3803    0.61027E-12    0.20073E-13    0.81639E-15   -0.28355E-13
  3804    0.60900E-12    0.20037E-13    0.81553E-15   -0.28307E-13
  3805    0.60771E-12    0.20001E-13    0.81466E-15   -0.28260E-13
  3806    0.60642E-12    0.19966E-13    0.81379E-15   -0.28213E-13
  3807    0.60514E-12    0.19930E-13    0.81293E-15   -0.28167E-13
  3808    0.60385E-12    0.19894E-13    0.81206E-15   -0.28121E-13
  3809    0.60256E-12    0.19859E-13    0.81120E-15   -0.28077E-13
  3810    0.60128E-12    0.19823E-13    0.81034E-15   -0.28032E-13
  3811    0.59999E-12    0.19787E-13    0.80948E-15   -0.27989E-13
  3812    0.59870E-12    0.19751E-13    0.80862E-15   -0.27945E-13
  3813    0.59740E-12    0.19715E-13    0.80776E-15   -0.27903E-13
  3814    0.59611E-12    0.19680E-13    0.80690E-15   -0.27862E-13
  3815    0.59484E-12    0.19645E-13    0.80604E-15   -0.27820E-13
  3816    0.59357E-12    0.19609E-13    0.80519E-15   -0.27779E-13
  3817    0.59231E-12    0.19573E-13    0.80433E-15   -0.27738E-13
  3818    0.59105E-12    0.19538E-13    0.80348E-15   -0.27697E-13
  3819    0.58982E-12    0.19502E-13    0.80262E-15   -0.27657E-13
  3820    0.58859E-12    0.19466E-13    0.80177E-15   -0.27619E-13
  3821    0.58738E-12    0.19430E-13    0.80092E-15   -0.27578E-13
  3822    0.58617E-12    0.19395E-13    0.80007E-15   -0.27540E-13
  3823    0.58497E-12    0.19359E-13    0.79922E-15   -0.27502E-13
  3824    0.58377E-12    0.19324E-13    0.79837E-15   -0.27464E-13
  3825    0.58258E-12    0.19287E-13    0.79752E-15   -0.27425E-13
  3826    0.58140E-12    0.19252E-13    0.79667E-15   -0.27387E-13
  3827    0.58019E-12    0.19216E-13    0.79583E-15   -0.27350E-13
  3828    0.57900E-12    0.19180E-13    0.79498E-15   -0.27314E-13
  3829    0.57780E-12    0.19144E-13    0.79414E-15   -0.27277E-13
  3830    0.57661E-12    0.19108E-13    0.79330E-15   -0.27241E-13
  3831    0.57540E-12    0.19073E-13    0.79245E-15   -0.27206E-13
  3832    0.57420E-12    0.19037E-13    0.79161E-15   -0.27170E-13
  3833    0.57299E-12    0.18999E-13    0.79077E-15   -0.27135E-13
  3834    0.57180E-12    0.18964E-13    0.78994E-15   -0.27100E-13
  3835    0.57060E-12    0.18928E-13    0.78910E-15   -0.27065E-13
  3836    0.56941E-12    0.18892E-13    0.78826E-15   -0.27030E-13
  3837    0.56823E-12    0.18856E-13    0.78742E-15   -0.26996E-13
  3838    0.56706E-12    0.18819E-13    0.78659E-15   -0.26961E-13
  3839    0.56590E-12    0.18784E-13    0.78576E-15   -0.26928E-13
  3840    0.56475E-12    0.18746E-13    0.78492E-15   -0.26894E-13
  3841    0.56361E-12    0.18711E-13    0.78409E-15   -0.26860E-13
  3842    0.56249E-12    0.18674E-13    0.78326E-15   -0.26826E-13
  3843    0.56136E-12    0.18637E-13    0.78243E-15   -0.26791E-13
  3844    0.56025E-12    0.18601E-13    0.78159E-15   -0.26758E-13
  3845    0.55915E-12    0.18565E-13    0.78077E-15   -0.26724E-13
  3846    0.55803E-12    0.18528E-13    0.77994E-15   -0.26690E-13
  3847    0.55691E-12    0.18491E-13    0.77911E-15   -0.26658E-13
  3848    0.55581E-12    0.18455E-13    0.77828E-15   -0.26624E-13
  3849    0.55470E-12    0.18418E-13    0.77746E-15   -0.26590E-13
  3850    0.55358E-12    0.18381E-13    0.77663E-15   -0.26557E-13
  3851    0.55247E-12    0.18344E-13    0.77581E-15   -0.26524E-13
  3852    0.55134E-12    0.18307E-13    0.77499E-15   -0.26491E-13
  3853    0.55022E-12    0.18270E-13    0.77417E-15   -0.26458E-13
  3854    0.54910E-12    0.18230E-13    0.77335E-15   -0.26425E-13
  3855    0.54798E-12    0.18194E-13    0.77253E-15   -0.26392E-13
  3856    0.54686E-12    0.18157E-13    0.77171E-15   -0.26358E-13
  3857    0.54576E-12    0.18119E-13    0.77089E-15   -0.26325E-13
  3858    0.54465E-12    0.18082E-13    0.77008E-15   -0.26294E-13
  3859    0.54356E-12    0.18044E-13    0.76926E-15   -0.26260E-13
  3860    0.54248E-12    0.18010E-13    0.76845E-15   -0.26227E-13
  3861    0.54140E-12    0.17972E-13    0.76763E-15   -0.26193E-13
  3862    0.54035E-12    0.17934E-13    0.76682E-15   -0.26160E-13
  3863    0.53929E-12    0.17896E-13    0.76600E-15   -0.26126E-13
  3864    0.53825E-12    0.17858E-13    0.76519E-15   -0.26091E-13
  3865    0.53720E-12    0.17820E-13    0.76438E-15   -0.26057E-13
  3866    0.53617E-12    0.17782E-13    0.76357E-15   -0.26022E-13
  3867    0.53513E-12    0.17744E-13    0.76276E-15   -0.25987E-13
  3868    0.53409E-12    0.17706E-13    0.76195E-15   -0.25953E-13
  3869    0.53305E-12    0.17667E-13    0.76115E-15   -0.25918E-13
  3870    0.53201E-12    0.17628E-13    0.76034E-15   -0.25883E-13
  3871    0.53098E-12    0.17590E-13    0.75954E-15   -0.25848E-13
  3872    0.52993E-12    0.17550E-13    0.75873E-15   -0.25813E-13
  3873    0.52887E-12    0.17512E-13    0.75793E-15   -0.25778E-13
  3874    0.52781E-12    0.17473E-13    0.75713E-15   -0.25743E-13
