  0.204168E+00  0.105849E+07  0.105386E+07  0.891386E+00 -0.607198E+00  0.550842E+05  0.105147E+07  0.105777E+07  0.105147E+07 -0.251400E-01  0.558513E+06  0.558446E+06  0.107953E+00
  0.205943E+00  0.104495E+07  0.104031E+07  0.864865E+00 -0.589154E+00  0.536952E+05  0.103801E+07  0.104423E+07  0.103801E+07 -0.248182E-01  0.551364E+06  0.551298E+06  0.106857E+00
  0.207717E+00  0.103131E+07  0.102664E+07  0.839025E+00 -0.571573E+00  0.523311E+05  0.102444E+07  0.103058E+07  0.102444E+07 -0.244937E-01  0.544156E+06  0.544090E+06  0.105964E+00
  0.209491E+00  0.101761E+07  0.101291E+07  0.813888E+00 -0.554470E+00  0.509943E+05  0.101081E+07  0.101688E+07  0.101081E+07 -0.241679E-01  0.536919E+06  0.536853E+06  0.105219E+00
  0.211266E+00  0.100392E+07  0.999173E+06  0.789481E+00 -0.537864E+00  0.496872E+05  0.997193E+06  0.100318E+07  0.997193E+06 -0.238423E-01  0.529687E+06  0.529621E+06  0.104571E+00
  0.213040E+00  0.990305E+06  0.985512E+06  0.765830E+00 -0.521770E+00  0.484119E+05  0.983650E+06  0.989562E+06  0.983650E+06 -0.235185E-01  0.522494E+06  0.522428E+06  0.103969E+00
  0.214814E+00  0.976830E+06  0.971987E+06  0.742954E+00 -0.506203E+00  0.471711E+05  0.970243E+06  0.976079E+06  0.970243E+06 -0.231979E-01  0.515374E+06  0.515307E+06  0.103368E+00
  0.216589E+00  0.963555E+06  0.958666E+06  0.720873E+00 -0.491177E+00  0.459666E+05  0.957037E+06  0.962797E+06  0.957037E+06 -0.228822E-01  0.508360E+06  0.508294E+06  0.102726E+00
  0.218363E+00  0.950543E+06  0.945612E+06  0.699603E+00 -0.476702E+00  0.448000E+05  0.944093E+06  0.949779E+06  0.944093E+06 -0.225727E-01  0.501486E+06  0.501419E+06  0.102009E+00
  0.220137E+00  0.937849E+06  0.932883E+06  0.679155E+00 -0.462785E+00  0.436732E+05  0.931466E+06  0.937079E+06  0.931466E+06 -0.222708E-01  0.494779E+06  0.494713E+06  0.101188E+00
  0.221911E+00  0.925520E+06  0.920529E+06  0.659532E+00 -0.449428E+00  0.425870E+05  0.919205E+06  0.924747E+06  0.919205E+06 -0.219776E-01  0.488267E+06  0.488201E+06  0.100240E+00
  0.223686E+00  0.913601E+06  0.908596E+06  0.640732E+00 -0.436631E+00  0.415423E+05  0.907351E+06  0.912825E+06  0.907351E+06 -0.216942E-01  0.481972E+06  0.481906E+06  0.991497E-01
  0.225460E+00  0.902123E+06  0.897116E+06  0.622747E+00 -0.424389E+00  0.405392E+05  0.895939E+06  0.901347E+06  0.895939E+06 -0.214214E-01  0.475911E+06  0.475845E+06  0.979081E-01
  0.227234E+00  0.891107E+06  0.886113E+06  0.605560E+00 -0.412688E+00  0.395775E+05  0.884988E+06  0.890333E+06  0.884988E+06 -0.211595E-01  0.470095E+06  0.470029E+06  0.965126E-01
  0.229009E+00  0.880566E+06  0.875597E+06  0.589149E+00 -0.401515E+00  0.386563E+05  0.874511E+06  0.879795E+06  0.874511E+06 -0.209090E-01  0.464530E+06  0.464465E+06  0.949660E-01
  0.230783E+00  0.870500E+06  0.865570E+06  0.573484E+00 -0.390849E+00  0.377747E+05  0.864509E+06  0.869736E+06  0.864509E+06 -0.206699E-01  0.459218E+06  0.459154E+06  0.932771E-01
  0.232557E+00  0.860902E+06  0.856025E+06  0.558534E+00 -0.380669E+00  0.369309E+05  0.854974E+06  0.860146E+06  0.854974E+06 -0.204419E-01  0.454154E+06  0.454091E+06  0.914589E-01
  0.234332E+00  0.851759E+06  0.846946E+06  0.544261E+00 -0.370950E+00  0.361235E+05  0.845893E+06  0.851013E+06  0.845893E+06 -0.202248E-01  0.449331E+06  0.449268E+06  0.895286E-01
  0.236106E+00  0.843047E+06  0.838310E+06  0.530626E+00 -0.361664E+00  0.353502E+05  0.837243E+06  0.842313E+06  0.837243E+06 -0.200180E-01  0.444737E+06  0.444675E+06  0.875067E-01
  0.237880E+00  0.834739E+06  0.830087E+06  0.517588E+00 -0.352785E+00  0.346089E+05  0.828996E+06  0.834018E+06  0.828996E+06 -0.198208E-01  0.440357E+06  0.440296E+06  0.854157E-01
  0.239654E+00  0.826801E+06  0.822240E+06  0.505103E+00 -0.344281E+00  0.338974E+05  0.821117E+06  0.826094E+06  0.821117E+06 -0.196324E-01  0.436172E+06  0.436112E+06  0.832798E-01
  0.241429E+00  0.819191E+06  0.814730E+06  0.493127E+00 -0.336125E+00  0.332128E+05  0.813566E+06  0.818500E+06  0.813566E+06 -0.194519E-01  0.432162E+06  0.432103E+06  0.811235E-01
  0.243203E+00  0.811868E+06  0.807509E+06  0.481616E+00 -0.328284E+00  0.325530E+05  0.806301E+06  0.811192E+06  0.806301E+06 -0.192782E-01  0.428303E+06  0.428245E+06  0.789714E-01
  0.244977E+00  0.804786E+06  0.800532E+06  0.470527E+00 -0.320731E+00  0.319155E+05  0.799275E+06  0.804127E+06  0.799275E+06 -0.191102E-01  0.424572E+06  0.424515E+06  0.768468E-01
  0.246752E+00  0.797899E+06  0.793749E+06  0.459819E+00 -0.313436E+00  0.312976E+05  0.792443E+06  0.797256E+06  0.792443E+06 -0.189469E-01  0.420943E+06  0.420888E+06  0.747718E-01
  0.248526E+00  0.791160E+06  0.787114E+06  0.449452E+00 -0.306375E+00  0.306970E+05  0.785760E+06  0.790533E+06  0.785760E+06 -0.187870E-01  0.417393E+06  0.417339E+06  0.727662E-01
  0.250300E+00  0.784529E+06  0.780582E+06  0.439392E+00 -0.299521E+00  0.301118E+05  0.779181E+06  0.783917E+06  0.779181E+06 -0.186298E-01  0.413899E+06  0.413846E+06  0.708474E-01
  0.252075E+00  0.777965E+06  0.774113E+06  0.429606E+00 -0.292855E+00  0.295400E+05  0.772670E+06  0.777368E+06  0.772670E+06 -0.184741E-01  0.410441E+06  0.410389E+06  0.690300E-01
  0.253849E+00  0.771434E+06  0.767671E+06  0.420067E+00 -0.286357E+00  0.289800E+05  0.766190E+06  0.770851E+06  0.766190E+06 -0.183192E-01  0.407000E+06  0.406948E+06  0.673254E-01
  0.255623E+00  0.764906E+06  0.761224E+06  0.410752E+00 -0.280011E+00  0.284302E+05  0.759712E+06  0.764335E+06  0.759712E+06 -0.181643E-01  0.403559E+06  0.403508E+06  0.657416E-01
  0.257397E+00  0.758353E+06  0.754744E+06  0.401639E+00 -0.273803E+00  0.278896E+05  0.753208E+06  0.757794E+06  0.753208E+06 -0.180088E-01  0.400104E+06  0.400055E+06  0.642836E-01
  0.259172E+00  0.751756E+06  0.748211E+06  0.392711E+00 -0.267722E+00  0.273572E+05  0.746659E+06  0.751206E+06  0.746659E+06 -0.178522E-01  0.396626E+06  0.396577E+06  0.629530E-01
  0.260946E+00  0.745097E+06  0.741608E+06  0.383957E+00 -0.261758E+00  0.268322E+05  0.740047E+06  0.744556E+06  0.740047E+06 -0.176941E-01  0.393114E+06  0.393066E+06  0.617483E-01
  0.262720E+00  0.738368E+06  0.734925E+06  0.375365E+00 -0.255906E+00  0.263141E+05  0.733364E+06  0.737834E+06  0.733364E+06 -0.175343E-01  0.389565E+06  0.389517E+06  0.606653E-01
  0.264495E+00  0.731564E+06  0.728159E+06  0.366931E+00 -0.250160E+00  0.258026E+05  0.726606E+06  0.731036E+06  0.726606E+06 -0.173727E-01  0.385975E+06  0.385928E+06  0.596971E-01
  0.266269E+00  0.724688E+06  0.721311E+06  0.358650E+00 -0.244519E+00  0.252977E+05  0.719774E+06  0.724164E+06  0.719774E+06 -0.172094E-01  0.382346E+06  0.382299E+06  0.588349E-01
  0.268043E+00  0.717746E+06  0.714390E+06  0.350523E+00 -0.238983E+00  0.247996E+05  0.712875E+06  0.717225E+06  0.712875E+06 -0.170444E-01  0.378682E+06  0.378636E+06  0.580679E-01
  0.269818E+00  0.710750E+06  0.707409E+06  0.342552E+00 -0.233553E+00  0.243084E+05  0.705923E+06  0.710232E+06  0.705923E+06 -0.168782E-01  0.374990E+06  0.374943E+06  0.573842E-01
  0.271592E+00  0.703717E+06  0.700384E+06  0.334741E+00 -0.228232E+00  0.238247E+05  0.698932E+06  0.703200E+06  0.698932E+06 -0.167111E-01  0.371277E+06  0.371230E+06  0.567709E-01
  0.273366E+00  0.696664E+06  0.693333E+06  0.327092E+00 -0.223021E+00  0.233487E+05  0.691920E+06  0.696147E+06  0.691920E+06 -0.165434E-01  0.367552E+06  0.367506E+06  0.562142E-01
  0.275140E+00  0.689610E+06  0.686279E+06  0.319612E+00 -0.217926E+00  0.228812E+05  0.684908E+06  0.689094E+06  0.684908E+06 -0.163758E-01  0.363828E+06  0.363782E+06  0.557007E-01
  0.276915E+00  0.682578E+06  0.679244E+06  0.312306E+00 -0.212949E+00  0.224225E+05  0.677917E+06  0.682061E+06  0.677917E+06 -0.162086E-01  0.360115E+06  0.360069E+06  0.552169E-01
  0.278689E+00  0.675589E+06  0.672250E+06  0.305179E+00 -0.208093E+00  0.219731E+05  0.670968E+06  0.675072E+06  0.670968E+06 -0.160425E-01  0.356424E+06  0.356378E+06  0.547499E-01
  0.280463E+00  0.668666E+06  0.665321E+06  0.298237E+00 -0.203364E+00  0.215338E+05  0.664085E+06  0.668148E+06  0.664085E+06 -0.158779E-01  0.352768E+06  0.352722E+06  0.542880E-01
  0.282238E+00  0.661831E+06  0.658481E+06  0.291483E+00 -0.198762E+00  0.211049E+05  0.657290E+06  0.661312E+06  0.657290E+06 -0.157154E-01  0.349159E+06  0.349113E+06  0.538205E-01
  0.284012E+00  0.655106E+06  0.651752E+06  0.284922E+00 -0.194292E+00  0.206867E+05  0.650603E+06  0.654586E+06  0.650603E+06 -0.155555E-01  0.345607E+06  0.345562E+06  0.533381E-01
  0.285786E+00  0.648509E+06  0.645155E+06  0.278557E+00 -0.189955E+00  0.202798E+05  0.644046E+06  0.647989E+06  0.644046E+06 -0.153987E-01  0.342124E+06  0.342079E+06  0.528332E-01
  0.287561E+00  0.642059E+06  0.638706E+06  0.272388E+00 -0.185752E+00  0.198843E+05  0.637633E+06  0.641539E+06  0.637633E+06 -0.152454E-01  0.338718E+06  0.338673E+06  0.522996E-01
  0.289335E+00  0.635768E+06  0.632421E+06  0.266418E+00 -0.181684E+00  0.195004E+05  0.631380E+06  0.635249E+06  0.631380E+06 -0.150959E-01  0.335397E+06  0.335352E+06  0.517329E-01
  0.291109E+00  0.629647E+06  0.626310E+06  0.260643E+00 -0.177749E+00  0.191283E+05  0.625297E+06  0.629130E+06  0.625297E+06 -0.149505E-01  0.332166E+06  0.332121E+06  0.511305E-01
  0.292883E+00  0.623703E+06  0.620381E+06  0.255061E+00 -0.173945E+00  0.187676E+05  0.619391E+06  0.623188E+06  0.619391E+06 -0.148093E-01  0.329029E+06  0.328984E+06  0.504912E-01
  0.294658E+00  0.617941E+06  0.614638E+06  0.249667E+00 -0.170269E+00  0.184184E+05  0.613666E+06  0.617429E+06  0.613666E+06 -0.146724E-01  0.325988E+06  0.325944E+06  0.498154E-01
  0.296432E+00  0.612360E+06  0.609081E+06  0.244458E+00 -0.166719E+00  0.180804E+05  0.608122E+06  0.611852E+06  0.608122E+06 -0.145398E-01  0.323043E+06  0.322999E+06  0.491051E-01
  0.298206E+00  0.606960E+06  0.603709E+06  0.239425E+00 -0.163289E+00  0.177532E+05  0.602758E+06  0.606456E+06  0.602758E+06 -0.144116E-01  0.320194E+06  0.320150E+06  0.483634E-01
  0.299981E+00  0.601735E+06  0.598516E+06  0.234564E+00 -0.159975E+00  0.174364E+05  0.597569E+06  0.601236E+06  0.597569E+06 -0.142875E-01  0.317437E+06  0.317395E+06  0.475945E-01
  0.301755E+00  0.596679E+06  0.593495E+06  0.229865E+00 -0.156773E+00  0.171296E+05  0.592547E+06  0.596185E+06  0.592547E+06 -0.141675E-01  0.314770E+06  0.314728E+06  0.468034E-01
  0.303529E+00  0.591781E+06  0.588636E+06  0.225320E+00 -0.153675E+00  0.168324E+05  0.587685E+06  0.591294E+06  0.587685E+06 -0.140512E-01  0.312188E+06  0.312146E+06  0.459958E-01
  0.305304E+00  0.587030E+06  0.583927E+06  0.220921E+00 -0.150676E+00  0.165440E+05  0.582968E+06  0.586549E+06  0.582968E+06 -0.139384E-01  0.309682E+06  0.309641E+06  0.451780E-01
  0.307078E+00  0.582412E+06  0.579352E+06  0.216657E+00 -0.147770E+00  0.162639E+05  0.578384E+06  0.581938E+06  0.578384E+06 -0.138288E-01  0.307247E+06  0.307206E+06  0.443563E-01
  0.308852E+00  0.577911E+06  0.574896E+06  0.212520E+00 -0.144950E+00  0.159916E+05  0.573917E+06  0.577444E+06  0.573917E+06 -0.137220E-01  0.304875E+06  0.304834E+06  0.435370E-01
  0.310626E+00  0.573512E+06  0.570543E+06  0.208501E+00 -0.142209E+00  0.157263E+05  0.569551E+06  0.573052E+06  0.569551E+06 -0.136176E-01  0.302556E+06  0.302516E+06  0.427263E-01
  0.312401E+00  0.569200E+06  0.566276E+06  0.204589E+00 -0.139543E+00  0.154675E+05  0.565271E+06  0.568747E+06  0.565271E+06 -0.135153E-01  0.300282E+06  0.300243E+06  0.419302E-01
  0.314175E+00  0.564959E+06  0.562080E+06  0.200778E+00 -0.136945E+00  0.152147E+05  0.561061E+06  0.564512E+06  0.561061E+06 -0.134146E-01  0.298046E+06  0.298007E+06  0.411538E-01
  0.315949E+00  0.560774E+06  0.557940E+06  0.197059E+00 -0.134410E+00  0.149673E+05  0.556908E+06  0.560335E+06  0.556908E+06 -0.133153E-01  0.295840E+06  0.295802E+06  0.404021E-01
  0.317724E+00  0.556633E+06  0.553841E+06  0.193426E+00 -0.131933E+00  0.147249E+05  0.552798E+06  0.556200E+06  0.552798E+06 -0.132171E-01  0.293657E+06  0.293619E+06  0.396791E-01
  0.319498E+00  0.552522E+06  0.549771E+06  0.189871E+00 -0.129509E+00  0.144869E+05  0.548718E+06  0.552096E+06  0.548718E+06 -0.131195E-01  0.291490E+06  0.291453E+06  0.389880E-01
  0.321272E+00  0.548432E+06  0.545718E+06  0.186390E+00 -0.127136E+00  0.142532E+05  0.544658E+06  0.548011E+06  0.544658E+06 -0.130224E-01  0.289333E+06  0.289296E+06  0.383313E-01
  0.323047E+00  0.544352E+06  0.541672E+06  0.182976E+00 -0.124809E+00  0.140232E+05  0.540607E+06  0.543936E+06  0.540607E+06 -0.129256E-01  0.287182E+06  0.287145E+06  0.377104E-01
  0.324821E+00  0.540273E+06  0.537626E+06  0.179627E+00 -0.122525E+00  0.137968E+05  0.536558E+06  0.539863E+06  0.536558E+06 -0.128288E-01  0.285031E+06  0.284995E+06  0.371260E-01
  0.326595E+00  0.536191E+06  0.533573E+06  0.176338E+00 -0.120283E+00  0.135737E+05  0.532504E+06  0.535785E+06  0.532504E+06 -0.127319E-01  0.282878E+06  0.282842E+06  0.365781E-01
  0.328369E+00  0.532101E+06  0.529509E+06  0.173106E+00 -0.118080E+00  0.133537E+05  0.528443E+06  0.531699E+06  0.528443E+06 -0.126348E-01  0.280720E+06  0.280685E+06  0.360658E-01
  0.330144E+00  0.528002E+06  0.525432E+06  0.169930E+00 -0.115915E+00  0.131368E+05  0.524371E+06  0.527604E+06  0.524371E+06 -0.125374E-01  0.278558E+06  0.278522E+06  0.355874E-01
  0.331918E+00  0.523894E+06  0.521344E+06  0.166810E+00 -0.113787E+00  0.129229E+05  0.520291E+06  0.523499E+06  0.520291E+06 -0.124398E-01  0.276390E+06  0.276355E+06  0.351409E-01
  0.333692E+00  0.519779E+06  0.517246E+06  0.163743E+00 -0.111697E+00  0.127120E+05  0.516203E+06  0.519387E+06  0.516203E+06 -0.123421E-01  0.274219E+06  0.274184E+06  0.347236E-01
  0.335467E+00  0.515661E+06  0.513142E+06  0.160731E+00 -0.109643E+00  0.125041E+05  0.512112E+06  0.515271E+06  0.512112E+06 -0.122443E-01  0.272046E+06  0.272011E+06  0.343323E-01
  0.337241E+00  0.511544E+06  0.509038E+06  0.157773E+00 -0.107627E+00  0.122994E+05  0.508021E+06  0.511156E+06  0.508021E+06 -0.121465E-01  0.269873E+06  0.269839E+06  0.339638E-01
  0.339015E+00  0.507433E+06  0.504937E+06  0.154870E+00 -0.105648E+00  0.120978E+05  0.503937E+06  0.507046E+06  0.503937E+06 -0.120488E-01  0.267703E+06  0.267669E+06  0.336144E-01
  0.340790E+00  0.503330E+06  0.500843E+06  0.152012E+00 -0.103712E+00  0.106557E+05  0.499852E+06  0.502944E+06  0.499852E+06 -0.119512E-01  0.265535E+06  0.265501E+06  0.332803E-01
  0.342564E+00  0.499251E+06  0.496772E+06  0.149221E+00 -0.101809E+00  0.104775E+05  0.495799E+06  0.498867E+06  0.495799E+06 -0.118542E-01  0.263383E+06  0.263349E+06  0.329582E-01
  0.344338E+00  0.495199E+06  0.492726E+06  0.146487E+00 -0.999445E-01  0.103025E+05  0.491772E+06  0.494816E+06  0.491772E+06 -0.117580E-01  0.261244E+06  0.261210E+06  0.326445E-01
  0.346112E+00  0.491182E+06  0.488715E+06  0.143811E+00 -0.981200E-01  0.101308E+05  0.487779E+06  0.490799E+06  0.487779E+06 -0.116625E-01  0.259123E+06  0.259089E+06  0.323358E-01
  0.347887E+00  0.487206E+06  0.484747E+06  0.141195E+00 -0.963358E-01  0.996254E+04  0.483829E+06  0.486825E+06  0.483829E+06 -0.115681E-01  0.257025E+06  0.256991E+06  0.320291E-01
  0.349661E+00  0.483280E+06  0.480828E+06  0.138638E+00 -0.945923E-01  0.979780E+04  0.479928E+06  0.482900E+06  0.479928E+06 -0.114748E-01  0.254952E+06  0.254919E+06  0.317219E-01
  0.351435E+00  0.479411E+06  0.476966E+06  0.136141E+00 -0.928899E-01  0.963662E+04  0.476083E+06  0.479032E+06  0.476083E+06 -0.113829E-01  0.252910E+06  0.252877E+06  0.314118E-01
  0.353210E+00  0.475602E+06  0.473166E+06  0.133705E+00 -0.912288E-01  0.947906E+04  0.472299E+06  0.475225E+06  0.472299E+06 -0.112924E-01  0.250900E+06  0.250867E+06  0.310969E-01
  0.354984E+00  0.471860E+06  0.469433E+06  0.131329E+00 -0.896086E-01  0.932512E+04  0.468581E+06  0.471484E+06  0.468581E+06 -0.112035E-01  0.248925E+06  0.248892E+06  0.307758E-01
  0.356758E+00  0.468188E+06  0.465772E+06  0.129014E+00 -0.880293E-01  0.917481E+04  0.464932E+06  0.467814E+06  0.464932E+06 -0.111163E-01  0.246987E+06  0.246954E+06  0.304476E-01
  0.358533E+00  0.464588E+06  0.462184E+06  0.126757E+00 -0.864902E-01  0.902810E+04  0.461356E+06  0.464216E+06  0.461356E+06 -0.110307E-01  0.245087E+06  0.245055E+06  0.301116E-01
  0.360307E+00  0.461063E+06  0.458672E+06  0.124558E+00 -0.849908E-01  0.888494E+04  0.457854E+06  0.460692E+06  0.457854E+06 -0.109470E-01  0.243227E+06  0.243195E+06  0.297679E-01
  0.362081E+00  0.457612E+06  0.455237E+06  0.122417E+00 -0.835304E-01  0.874528E+04  0.454426E+06  0.457244E+06  0.454426E+06 -0.108651E-01  0.241406E+06  0.241374E+06  0.294166E-01
  0.363855E+00  0.454236E+06  0.451877E+06  0.120331E+00 -0.821078E-01  0.860906E+04  0.451073E+06  0.453870E+06  0.451073E+06 -0.107849E-01  0.239625E+06  0.239593E+06  0.290584E-01
  0.365630E+00  0.450934E+06  0.448593E+06  0.118299E+00 -0.807222E-01  0.847617E+04  0.447794E+06  0.450571E+06  0.447794E+06 -0.107065E-01  0.237883E+06  0.237852E+06  0.286944E-01
  0.367404E+00  0.447704E+06  0.445382E+06  0.116320E+00 -0.793721E-01  0.834651E+04  0.444586E+06  0.447344E+06  0.444586E+06 -0.106298E-01  0.236179E+06  0.236148E+06  0.283256E-01
  0.369178E+00  0.444542E+06  0.442240E+06  0.114391E+00 -0.780561E-01  0.821994E+04  0.441446E+06  0.444185E+06  0.441446E+06 -0.105547E-01  0.234511E+06  0.234480E+06  0.279536E-01
  0.370953E+00  0.441444E+06  0.439163E+06  0.112509E+00 -0.767729E-01  0.809633E+04  0.438370E+06  0.441090E+06  0.438370E+06 -0.104812E-01  0.232877E+06  0.232846E+06  0.275798E-01
  0.372727E+00  0.438405E+06  0.436146E+06  0.110673E+00 -0.755208E-01  0.797555E+04  0.435353E+06  0.438055E+06  0.435353E+06 -0.104090E-01  0.231275E+06  0.231244E+06  0.272060E-01
  0.374501E+00  0.435422E+06  0.433184E+06  0.108881E+00 -0.742982E-01  0.785743E+04  0.432391E+06  0.435075E+06  0.432391E+06 -0.103382E-01  0.229701E+06  0.229671E+06  0.268337E-01
  0.376276E+00  0.432487E+06  0.430272E+06  0.107130E+00 -0.731036E-01  0.774184E+04  0.429477E+06  0.432144E+06  0.429477E+06 -0.102685E-01  0.228153E+06  0.228124E+06  0.264648E-01
  0.378050E+00  0.429597E+06  0.427405E+06  0.105417E+00 -0.719355E-01  0.762863E+04  0.426608E+06  0.429257E+06  0.426608E+06 -0.101999E-01  0.226629E+06  0.226600E+06  0.261007E-01
  0.379824E+00  0.426746E+06  0.424577E+06  0.103742E+00 -0.707925E-01  0.751767E+04  0.423778E+06  0.426410E+06  0.423778E+06 -0.101323E-01  0.225126E+06  0.225097E+06  0.257430E-01
  0.381598E+00  0.423930E+06  0.421782E+06  0.102101E+00 -0.696733E-01  0.740883E+04  0.420982E+06  0.423597E+06  0.420982E+06 -0.100654E-01  0.223641E+06  0.223612E+06  0.253930E-01
  0.383373E+00  0.421143E+06  0.419017E+06  0.100493E+00 -0.685766E-01  0.730199E+04  0.418216E+06  0.420814E+06  0.418216E+06 -0.999929E-02  0.222171E+06  0.222142E+06  0.250520E-01
  0.385147E+00  0.418381E+06  0.416276E+06  0.989165E-01 -0.675010E-01  0.719703E+04  0.415474E+06  0.418055E+06  0.415474E+06 -0.993373E-02  0.220715E+06  0.220686E+06  0.247209E-01
  0.386921E+00  0.415640E+06  0.413555E+06  0.973692E-01 -0.664455E-01  0.709383E+04  0.412752E+06  0.415317E+06  0.412752E+06 -0.986867E-02  0.219269E+06  0.219241E+06  0.244005E-01
  0.388696E+00  0.412916E+06  0.410850E+06  0.958498E-01 -0.654091E-01  0.699231E+04  0.410048E+06  0.412596E+06  0.410048E+06 -0.980399E-02  0.217832E+06  0.217804E+06  0.240912E-01
  0.390470E+00  0.410206E+06  0.408158E+06  0.943571E-01 -0.643909E-01  0.689239E+04  0.407356E+06  0.409888E+06  0.407356E+06 -0.973965E-02  0.216403E+06  0.216375E+06  0.237935E-01
  0.392244E+00  0.407506E+06  0.405476E+06  0.928901E-01 -0.633901E-01  0.679399E+04  0.404676E+06  0.407192E+06  0.404676E+06 -0.967557E-02  0.214979E+06  0.214951E+06  0.235073E-01
  0.394019E+00  0.404817E+06  0.402802E+06  0.914477E-01 -0.624062E-01  0.669706E+04  0.402006E+06  0.404505E+06  0.402006E+06 -0.961172E-02  0.213560E+06  0.213533E+06  0.232325E-01
  0.395793E+00  0.402138E+06  0.400137E+06  0.900295E-01 -0.614388E-01  0.660157E+04  0.399344E+06  0.401827E+06  0.399344E+06 -0.954809E-02  0.212147E+06  0.212119E+06  0.229689E-01
  0.397567E+00  0.399466E+06  0.397480E+06  0.886348E-01 -0.604874E-01  0.650749E+04  0.396692E+06  0.399158E+06  0.396692E+06 -0.948466E-02  0.210738E+06  0.210710E+06  0.227160E-01
  0.399341E+00  0.396804E+06  0.394831E+06  0.872631E-01 -0.595518E-01  0.641479E+04  0.394048E+06  0.396498E+06  0.394048E+06 -0.942144E-02  0.209333E+06  0.209306E+06  0.224730E-01
  0.401116E+00  0.394151E+06  0.392190E+06  0.859143E-01 -0.586317E-01  0.632346E+04  0.391413E+06  0.393847E+06  0.391413E+06 -0.935845E-02  0.207933E+06  0.207907E+06  0.222391E-01
  0.402890E+00  0.391509E+06  0.389558E+06  0.845880E-01 -0.577269E-01  0.623350E+04  0.388788E+06  0.391207E+06  0.388788E+06 -0.929569E-02  0.206539E+06  0.206513E+06  0.220136E-01
  0.404664E+00  0.388878E+06  0.386938E+06  0.832841E-01 -0.568374E-01  0.614489E+04  0.386175E+06  0.388577E+06  0.386175E+06 -0.923321E-02  0.205151E+06  0.205125E+06  0.217954E-01
  0.406439E+00  0.386261E+06  0.384330E+06  0.820024E-01 -0.559632E-01  0.605764E+04  0.383575E+06  0.385962E+06  0.383575E+06 -0.917104E-02  0.203770E+06  0.203744E+06  0.215836E-01
  0.408213E+00  0.383659E+06  0.381737E+06  0.807432E-01 -0.551042E-01  0.597177E+04  0.380990E+06  0.383361E+06  0.380990E+06 -0.910925E-02  0.202397E+06  0.202371E+06  0.213771E-01
  0.409987E+00  0.381075E+06  0.379162E+06  0.795063E-01 -0.542604E-01  0.588729E+04  0.378423E+06  0.380779E+06  0.378423E+06 -0.904788E-02  0.201033E+06  0.201007E+06  0.211749E-01
  0.411762E+00  0.378512E+06  0.376607E+06  0.782920E-01 -0.534321E-01  0.580421E+04  0.375877E+06  0.378216E+06  0.375877E+06 -0.898699E-02  0.199681E+06  0.199655E+06  0.209761E-01
  0.413536E+00  0.375971E+06  0.374075E+06  0.771003E-01 -0.526191E-01  0.572255E+04  0.373353E+06  0.375677E+06  0.373353E+06 -0.892665E-02  0.198340E+06  0.198314E+06  0.207799E-01
  0.415310E+00  0.373456E+06  0.371568E+06  0.759311E-01 -0.518215E-01  0.564231E+04  0.370855E+06  0.373164E+06  0.370855E+06 -0.886691E-02  0.197013E+06  0.196987E+06  0.205853E-01
  0.417084E+00  0.370968E+06  0.369089E+06  0.747845E-01 -0.510393E-01  0.556351E+04  0.368383E+06  0.370677E+06  0.368383E+06 -0.880782E-02  0.195700E+06  0.195674E+06  0.203918E-01
  0.418859E+00  0.368509E+06  0.366638E+06  0.736604E-01 -0.502725E-01  0.548614E+04  0.365940E+06  0.368219E+06  0.365940E+06 -0.874941E-02  0.194402E+06  0.194377E+06  0.201986E-01
  0.420633E+00  0.366080E+06  0.364218E+06  0.725586E-01 -0.495208E-01  0.541021E+04  0.363528E+06  0.365792E+06  0.363528E+06 -0.869173E-02  0.193121E+06  0.193096E+06  0.200053E-01
  0.422407E+00  0.363684E+06  0.361831E+06  0.714789E-01 -0.487842E-01  0.533569E+04  0.361147E+06  0.363396E+06  0.361147E+06 -0.863480E-02  0.191856E+06  0.191831E+06  0.198115E-01
  0.424182E+00  0.361319E+06  0.359476E+06  0.704211E-01 -0.480626E-01  0.526260E+04  0.358798E+06  0.361034E+06  0.358798E+06 -0.857866E-02  0.190609E+06  0.190584E+06  0.196170E-01
  0.425956E+00  0.358989E+06  0.357156E+06  0.693850E-01 -0.473557E-01  0.519090E+04  0.356484E+06  0.358705E+06  0.356484E+06 -0.852332E-02  0.189379E+06  0.189354E+06  0.194215E-01
  0.427730E+00  0.356693E+06  0.354870E+06  0.683703E-01 -0.466634E-01  0.512060E+04  0.354203E+06  0.356410E+06  0.354203E+06 -0.846879E-02  0.188168E+06  0.188143E+06  0.192252E-01
  0.429505E+00  0.354431E+06  0.352619E+06  0.673764E-01 -0.459854E-01  0.505166E+04  0.351957E+06  0.354150E+06  0.351957E+06 -0.841509E-02  0.186974E+06  0.186950E+06  0.190281E-01
  0.431279E+00  0.352204E+06  0.350403E+06  0.664030E-01 -0.453212E-01  0.498406E+04  0.349745E+06  0.351925E+06  0.349745E+06 -0.836219E-02  0.185799E+06  0.185775E+06  0.188304E-01
  0.433053E+00  0.350009E+06  0.348220E+06  0.654496E-01 -0.446707E-01  0.491776E+04  0.347566E+06  0.349732E+06  0.347566E+06 -0.831009E-02  0.184642E+06  0.184617E+06  0.186323E-01
