  2207    0.19273E-10    0.75630E-12    0.46739E-14   -0.39938E-12
  2208    0.19199E-10    0.75802E-12    0.46679E-14   -0.40233E-12
  2209    0.19124E-10    0.75969E-12    0.46619E-14   -0.40548E-12
  2210    0.19050E-10    0.76135E-12    0.46560E-14   -0.40882E-12
  2211    0.18977E-10    0.76299E-12    0.46500E-14   -0.41231E-12
  2212    0.18904E-10    0.76457E-12    0.46440E-14   -0.41598E-12
  2213    0.18832E-10    0.76614E-12    0.46381E-14   -0.41981E-12
  2214    0.18760E-10    0.76768E-12    0.46322E-14   -0.42379E-12
  2215    0.18689E-10    0.76920E-12    0.46262E-14   -0.42795E-12
  2216    0.18619E-10    0.77066E-12    0.46203E-14   -0.43224E-12
  2217    0.18549E-10    0.77210E-12    0.46144E-14   -0.43669E-12
  2218    0.18480E-10    0.77350E-12    0.46085E-14   -0.44130E-12
  2219    0.18413E-10    0.77486E-12    0.46026E-14   -0.44604E-12
  2220    0.18345E-10    0.77620E-12    0.45968E-14   -0.45093E-12
  2221    0.18277E-10    0.77750E-12    0.45909E-14   -0.45598E-12
  2222    0.18211E-10    0.77876E-12    0.45850E-14   -0.46113E-12
  2223    0.18146E-10    0.77997E-12    0.45792E-14   -0.46641E-12
  2224    0.18081E-10    0.78116E-12    0.45733E-14   -0.47184E-12
  2225    0.18016E-10    0.78230E-12    0.45675E-14   -0.47737E-12
  2226    0.17952E-10    0.78339E-12    0.45617E-14   -0.48303E-12
  2227    0.17889E-10    0.78445E-12    0.45559E-14   -0.48881E-12
  2228    0.17827E-10    0.78546E-12    0.45501E-14   -0.49471E-12
  2229    0.17766E-10    0.78642E-12    0.45443E-14   -0.50069E-12
  2230    0.17704E-10    0.78735E-12    0.45386E-14   -0.50681E-12
  2231    0.17645E-10    0.78823E-12    0.45328E-14   -0.51301E-12
  2232    0.17584E-10    0.78906E-12    0.45271E-14   -0.51932E-12
  2233    0.17526E-10    0.78985E-12    0.45213E-14   -0.52571E-12
  2234    0.17469E-10    0.79059E-12    0.45156E-14   -0.53219E-12
  2235    0.17412E-10    0.79130E-12    0.45099E-14   -0.53877E-12
  2236    0.17356E-10    0.79195E-12    0.45042E-14   -0.54542E-12
  2237    0.17300E-10    0.79254E-12    0.44985E-14   -0.55216E-12
  2238    0.17244E-10    0.79310E-12    0.44929E-14   -0.55901E-12
  2239    0.17190E-10    0.79361E-12    0.44872E-14   -0.56589E-12
  2240    0.17135E-10    0.79407E-12    0.44816E-14   -0.57284E-12
  2241    0.17081E-10    0.79448E-12    0.44759E-14   -0.57986E-12
  2242    0.17029E-10    0.79483E-12    0.44703E-14   -0.58695E-12
  2243    0.16981E-10    0.79514E-12    0.44647E-14   -0.59407E-12
  2244    0.16930E-10    0.79540E-12    0.44591E-14   -0.60126E-12
  2245    0.16879E-10    0.79559E-12    0.44536E-14   -0.60850E-12
  2246    0.16830E-10    0.79575E-12    0.44480E-14   -0.61579E-12
  2247    0.16782E-10    0.79586E-12    0.44425E-14   -0.62312E-12
  2248    0.16733E-10    0.79590E-12    0.44369E-14   -0.63048E-12
  2249    0.16685E-10    0.79590E-12    0.44314E-14   -0.63787E-12
  2250    0.16639E-10    0.79585E-12    0.44259E-14   -0.64531E-12
  2251    0.16593E-10    0.79574E-12    0.44204E-14   -0.65275E-12
  2252    0.16547E-10    0.79558E-12    0.44150E-14   -0.66023E-12
  2253    0.16504E-10    0.79537E-12    0.44095E-14   -0.66773E-12
  2254    0.16460E-10    0.79510E-12    0.44041E-14   -0.67525E-12
  2255    0.16417E-10    0.79480E-12    0.43986E-14   -0.68277E-12
  2256    0.16375E-10    0.79442E-12    0.43932E-14   -0.69031E-12
  2257    0.16333E-10    0.79400E-12    0.43878E-14   -0.69785E-12
  2258    0.16292E-10    0.79352E-12    0.43825E-14   -0.70539E-12
  2259    0.16253E-10    0.79299E-12    0.43771E-14   -0.71296E-12
  2260    0.16214E-10    0.79241E-12    0.43717E-14   -0.72051E-12
  2261    0.16175E-10    0.79176E-12    0.43664E-14   -0.72803E-12
  2262    0.16137E-10    0.79108E-12    0.43611E-14   -0.73554E-12
  2263    0.16100E-10    0.79034E-12    0.43558E-14   -0.74305E-12
  2264    0.16063E-10    0.78954E-12    0.43505E-14   -0.75050E-12
  2265    0.16025E-10    0.78870E-12    0.43452E-14   -0.75794E-12
  2266    0.15989E-10    0.78780E-12    0.43399E-14   -0.76536E-12
  2267    0.15956E-10    0.78686E-12    0.43347E-14   -0.77271E-12
  2268    0.15922E-10    0.78585E-12    0.43295E-14   -0.78010E-12
  2269    0.15887E-10    0.78479E-12    0.43243E-14   -0.78749E-12
  2270    0.15854E-10    0.78369E-12    0.43191E-14   -0.79481E-12
  2271    0.15823E-10    0.78254E-12    0.43139E-14   -0.80206E-12
  2272    0.15791E-10    0.78133E-12    0.43087E-14   -0.80923E-12
  2273    0.15759E-10    0.78005E-12    0.43036E-14   -0.81634E-12
  2274    0.15730E-10    0.77874E-12    0.42984E-14   -0.82347E-12
  2275    0.15699E-10    0.77738E-12    0.42933E-14   -0.83053E-12
  2276    0.15671E-10    0.77597E-12    0.42882E-14   -0.83743E-12
  2277    0.15643E-10    0.77450E-12    0.42831E-14   -0.84435E-12
  2278    0.15614E-10    0.77299E-12    0.42780E-14   -0.85131E-12
  2279    0.15587E-10    0.77143E-12    0.42730E-14   -0.85810E-12
  2280    0.15560E-10    0.76983E-12    0.42679E-14   -0.86492E-12
  2281    0.15534E-10    0.76815E-12    0.42629E-14   -0.87157E-12
  2282    0.15508E-10    0.76646E-12    0.42579E-14   -0.87816E-12
  2283    0.15482E-10    0.76470E-12    0.42529E-14   -0.88468E-12
  2284    0.15458E-10    0.76291E-12    0.42479E-14   -0.89103E-12
  2285    0.15434E-10    0.76107E-12    0.42429E-14   -0.89741E-12
  2286    0.15408E-10    0.75917E-12    0.42380E-14   -0.90372E-12
  2287    0.15383E-10    0.75724E-12    0.42330E-14   -0.90986E-12
  2288    0.15362E-10    0.75525E-12    0.42281E-14   -0.91594E-12
  2289    0.15338E-10    0.75324E-12    0.42232E-14   -0.92195E-12
  2290    0.15316E-10    0.75116E-12    0.42183E-14   -0.92778E-12
  2291    0.15296E-10    0.74904E-12    0.42134E-14   -0.93365E-12
  2292    0.15278E-10    0.74689E-12    0.42085E-14   -0.93935E-12
  2293    0.15257E-10    0.74469E-12    0.42037E-14   -0.94498E-12
  2294    0.15237E-10    0.74245E-12    0.41989E-14   -0.95044E-12
  2295    0.15218E-10    0.74015E-12    0.41940E-14   -0.95583E-12
  2296    0.15197E-10    0.73785E-12    0.41892E-14   -0.96105E-12
  2297    0.15179E-10    0.73548E-12    0.41844E-14   -0.96630E-12
  2298    0.15161E-10    0.73310E-12    0.41796E-14   -0.97138E-12
  2299    0.15143E-10    0.73066E-12    0.41749E-14   -0.97629E-12
  2300    0.15126E-10    0.72818E-12    0.41701E-14   -0.98112E-12
  2301    0.15107E-10    0.72567E-12    0.41654E-14   -0.98589E-12
  2302    0.15090E-10    0.72314E-12    0.41607E-14   -0.99058E-12
  2303    0.15075E-10    0.72055E-12    0.41560E-14   -0.99499E-12
  2304    0.15058E-10    0.71794E-12    0.41513E-14   -0.99934E-12
  2305    0.15042E-10    0.71529E-12    0.41466E-14   -0.10036E-11
  2306    0.15027E-10    0.71260E-12    0.41419E-14   -0.10077E-11
  2307    0.15008E-10    0.70989E-12    0.41372E-14   -0.10118E-11
  2308    0.14994E-10    0.70715E-12    0.41326E-14   -0.10157E-11
  2309    0.14982E-10    0.70437E-12    0.41280E-14   -0.10194E-11
  2310    0.14969E-10    0.70157E-12    0.41233E-14   -0.10230E-11
  2311    0.14954E-10    0.69872E-12    0.41187E-14   -0.10265E-11
  2312    0.14941E-10    0.69586E-12    0.41141E-14   -0.10299E-11
  2313    0.14927E-10    0.69297E-12    0.41095E-14   -0.10331E-11
  2314    0.14914E-10    0.69005E-12    0.41050E-14   -0.10362E-11
  2315    0.14901E-10    0.68711E-12    0.41004E-14   -0.10391E-11
  2316    0.14888E-10    0.68414E-12    0.40959E-14   -0.10420E-11
  2317    0.14875E-10    0.68115E-12    0.40913E-14   -0.10446E-11
  2318    0.14863E-10    0.67813E-12    0.40868E-14   -0.10473E-11
  2319    0.14850E-10    0.67509E-12    0.40823E-14   -0.10498E-11
  2320    0.14838E-10    0.67203E-12    0.40778E-14   -0.10521E-11
  2321    0.14828E-10    0.66894E-12    0.40733E-14   -0.10542E-11
  2322    0.14816E-10    0.66585E-12    0.40688E-14   -0.10562E-11
  2323    0.14803E-10    0.66272E-12    0.40643E-14   -0.10580E-11
  2324    0.14792E-10    0.65960E-12    0.40599E-14   -0.10598E-11
  2325    0.14781E-10    0.65644E-12    0.40554E-14   -0.10614E-11
  2326    0.14770E-10    0.65327E-12    0.40510E-14   -0.10630E-11
  2327    0.14759E-10    0.65006E-12    0.40466E-14   -0.10642E-11
  2328    0.14750E-10    0.64687E-12    0.40422E-14   -0.10654E-11
  2329    0.14740E-10    0.64365E-12    0.40377E-14   -0.10664E-11
  2330    0.14730E-10    0.64042E-12    0.40333E-14   -0.10674E-11
  2331    0.14718E-10    0.63719E-12    0.40290E-14   -0.10681E-11
  2332    0.14708E-10    0.63393E-12    0.40246E-14   -0.10688E-11
  2333    0.14699E-10    0.63067E-12    0.40202E-14   -0.10693E-11
  2334    0.14686E-10    0.62738E-12    0.40158E-14   -0.10697E-11
  2335    0.14676E-10    0.62410E-12    0.40115E-14   -0.10699E-11
  2336    0.14666E-10    0.62081E-12    0.40071E-14   -0.10701E-11
  2337    0.14656E-10    0.61752E-12    0.40028E-14   -0.10699E-11
  2338    0.14646E-10    0.61422E-12    0.39985E-14   -0.10698E-11
  2339    0.14635E-10    0.61090E-12    0.39942E-14   -0.10694E-11
  2340    0.14625E-10    0.60759E-12    0.39899E-14   -0.10687E-11
  2341    0.14617E-10    0.60428E-12    0.39855E-14   -0.10684E-11
  2342    0.14606E-10    0.60095E-12    0.39813E-14   -0.10677E-11
  2343    0.14595E-10    0.59763E-12    0.39770E-14   -0.10668E-11
  2344    0.14585E-10    0.59430E-12    0.39727E-14   -0.10658E-11
  2345    0.14575E-10    0.59099E-12    0.39684E-14   -0.10647E-11
  2346    0.14566E-10    0.58767E-12    0.39642E-14   -0.10635E-11
  2347    0.14557E-10    0.58435E-12    0.39599E-14   -0.10620E-11
  2348    0.14546E-10    0.58104E-12    0.39556E-14   -0.10606E-11
  2349    0.14537E-10    0.57772E-12    0.39514E-14   -0.10590E-11
  2350    0.14525E-10    0.57441E-12    0.39472E-14   -0.10572E-11
  2351    0.14514E-10    0.57110E-12    0.39429E-14   -0.10553E-11
  2352    0.14503E-10    0.56781E-12    0.39387E-14   -0.10531E-11
  2353    0.14492E-10    0.56451E-12    0.39345E-14   -0.10511E-11
  2354    0.14483E-10    0.56123E-12    0.39303E-14   -0.10488E-11
  2355    0.14471E-10    0.55795E-12    0.39261E-14   -0.10465E-11
  2356    0.14461E-10    0.55469E-12    0.39218E-14   -0.10439E-11
  2357    0.14449E-10    0.55143E-12    0.39176E-14   -0.10413E-11
  2358    0.14438E-10    0.54816E-12    0.39135E-14   -0.10387E-11
  2359    0.14426E-10    0.54492E-12    0.39093E-14   -0.10358E-11
  2360    0.14415E-10    0.54170E-12    0.39051E-14   -0.10328E-11
  2361    0.14403E-10    0.53849E-12    0.39009E-14   -0.10298E-11
  2362    0.14392E-10    0.53529E-12    0.38967E-14   -0.10266E-11
  2363    0.14379E-10    0.53210E-12    0.38926E-14   -0.10233E-11
  2364    0.14367E-10    0.52892E-12    0.38884E-14   -0.10199E-11
  2365    0.14355E-10    0.52578E-12    0.38842E-14   -0.10164E-11
  2366    0.14342E-10    0.52264E-12    0.38801E-14   -0.10128E-11
  2367    0.14330E-10    0.51951E-12    0.38759E-14   -0.10090E-11
  2368    0.14317E-10    0.51640E-12    0.38718E-14   -0.10052E-11
  2369    0.14304E-10    0.51332E-12    0.38676E-14   -0.10014E-11
  2370    0.14290E-10    0.51025E-12    0.38635E-14   -0.99746E-12
  2371    0.14277E-10    0.50720E-12    0.38593E-14   -0.99324E-12
  2372    0.14264E-10    0.50417E-12    0.38552E-14   -0.98901E-12
  2373    0.14249E-10    0.50116E-12    0.38511E-14   -0.98478E-12
  2374    0.14235E-10    0.49818E-12    0.38469E-14   -0.98029E-12
  2375    0.14220E-10    0.49522E-12    0.38428E-14   -0.97583E-12
  2376    0.14206E-10    0.49227E-12    0.38387E-14   -0.97136E-12
  2377    0.14191E-10    0.48935E-12    0.38345E-14   -0.96668E-12
  2378    0.14176E-10    0.48646E-12    0.38304E-14   -0.96197E-12
  2379    0.14160E-10    0.48359E-12    0.38263E-14   -0.95718E-12
  2380    0.14146E-10    0.48074E-12    0.38222E-14   -0.95233E-12
  2381    0.14131E-10    0.47792E-12    0.38180E-14   -0.94736E-12
  2382    0.14115E-10    0.47513E-12    0.38139E-14   -0.94235E-12
  2383    0.14098E-10    0.47235E-12    0.38098E-14   -0.93722E-12
  2384    0.14082E-10    0.46962E-12    0.38057E-14   -0.93205E-12
  2385    0.14065E-10    0.46690E-12    0.38016E-14   -0.92682E-12
  2386    0.14048E-10    0.46421E-12    0.37975E-14   -0.92151E-12
  2387    0.14030E-10    0.46155E-12    0.37934E-14   -0.91614E-12
  2388    0.14012E-10    0.45894E-12    0.37893E-14   -0.91071E-12
  2389    0.13995E-10    0.45632E-12    0.37851E-14   -0.90522E-12
  2390    0.13977E-10    0.45375E-12    0.37810E-14   -0.89969E-12
  2391    0.13958E-10    0.45122E-12    0.37769E-14   -0.89408E-12
  2392    0.13939E-10    0.44871E-12    0.37728E-14   -0.88844E-12
  2393    0.13921E-10    0.44622E-12    0.37687E-14   -0.88275E-12
  2394    0.13901E-10    0.44377E-12    0.37646E-14   -0.87700E-12
  2395    0.13882E-10    0.44136E-12    0.37605E-14   -0.87122E-12
  2396    0.13862E-10    0.43898E-12    0.37564E-14   -0.86538E-12
  2397    0.13842E-10    0.43662E-12    0.37523E-14   -0.85951E-12
  2398    0.13821E-10    0.43431E-12    0.37482E-14   -0.85361E-12
  2399    0.13802E-10    0.43201E-12    0.37441E-14   -0.84766E-12
  2400    0.13781E-10    0.42976E-12    0.37400E-14   -0.84168E-12
  2401    0.13759E-10    0.42753E-12    0.37359E-14   -0.83566E-12
  2402    0.13739E-10    0.42534E-12    0.37317E-14   -0.82962E-12
  2403    0.13717E-10    0.42318E-12    0.37276E-14   -0.82354E-12
  2404    0.13695E-10    0.42107E-12    0.37235E-14   -0.81745E-12
  2405    0.13672E-10    0.41897E-12    0.37194E-14   -0.81133E-12
  2406    0.13650E-10    0.41692E-12    0.37153E-14   -0.80519E-12
  2407    0.13627E-10    0.41491E-12    0.37112E-14   -0.79903E-12
  2408    0.13604E-10    0.41294E-12    0.37071E-14   -0.79284E-12
  2409    0.13580E-10    0.41098E-12    0.37030E-14   -0.78666E-12
  2410    0.13557E-10    0.40908E-12    0.36989E-14   -0.78045E-12
  2411    0.13533E-10    0.40719E-12    0.36948E-14   -0.77425E-12
  2412    0.13508E-10    0.40536E-12    0.36906E-14   -0.76801E-12
  2413    0.13484E-10    0.40355E-12    0.36865E-14   -0.76179E-12
  2414    0.13459E-10    0.40178E-12    0.36824E-14   -0.75556E-12
  2415    0.13434E-10    0.40004E-12    0.36783E-14   -0.74933E-12
  2416    0.13409E-10    0.39835E-12    0.36742E-14   -0.74310E-12
  2417    0.13384E-10    0.39668E-12    0.36700E-14   -0.73686E-12
  2418    0.13358E-10    0.39504E-12    0.36659E-14   -0.73065E-12
  2419    0.13332E-10    0.39344E-12    0.36618E-14   -0.72444E-12
  2420    0.13306E-10    0.39188E-12    0.36577E-14   -0.71824E-12
  2421    0.13279E-10    0.39036E-12    0.36535E-14   -0.71205E-12
  2422    0.13253E-10    0.38887E-12    0.36494E-14   -0.70586E-12
  2423    0.13226E-10    0.38742E-12    0.36453E-14   -0.69970E-12
  2424    0.13198E-10    0.38600E-12    0.36411E-14   -0.69355E-12
  2425    0.13171E-10    0.38463E-12    0.36370E-14   -0.68742E-12
  2426    0.13143E-10    0.38329E-12    0.36329E-14   -0.68132E-12
  2427    0.13115E-10    0.38197E-12    0.36287E-14   -0.67523E-12
  2428    0.13087E-10    0.38071E-12    0.36246E-14   -0.66917E-12
  2429    0.13058E-10    0.37945E-12    0.36205E-14   -0.66314E-12
  2430    0.13030E-10    0.37826E-12    0.36163E-14   -0.65714E-12
  2431    0.13000E-10    0.37710E-12    0.36122E-14   -0.65116E-12
  2432    0.12972E-10    0.37596E-12    0.36080E-14   -0.64522E-12
  2433    0.12941E-10    0.37487E-12    0.36039E-14   -0.63932E-12
  2434    0.12912E-10    0.37379E-12    0.35997E-14   -0.63344E-12
  2435    0.12882E-10    0.37276E-12    0.35956E-14   -0.62761E-12
  2436    0.12852E-10    0.37177E-12    0.35914E-14   -0.62182E-12
  2437    0.12823E-10    0.37081E-12    0.35873E-14   -0.61607E-12
  2438    0.12792E-10    0.36987E-12    0.35831E-14   -0.61036E-12
  2439    0.12761E-10    0.36898E-12    0.35790E-14   -0.60470E-12
  2440    0.12732E-10    0.36812E-12    0.35748E-14   -0.59908E-12
  2441    0.12700E-10    0.36728E-12    0.35706E-14   -0.59352E-12
  2442    0.12669E-10    0.36649E-12    0.35665E-14   -0.58801E-12
  2443    0.12638E-10    0.36573E-12    0.35623E-14   -0.58253E-12
  2444    0.12606E-10    0.36500E-12    0.35582E-14   -0.57711E-12
  2445    0.12574E-10    0.36430E-12    0.35540E-14   -0.57176E-12
  2446    0.12543E-10    0.36363E-12    0.35498E-14   -0.56645E-12
  2447    0.12511E-10    0.36298E-12    0.35457E-14   -0.56119E-12
  2448    0.12478E-10    0.36237E-12    0.35415E-14   -0.55601E-12
  2449    0.12447E-10    0.36181E-12    0.35373E-14   -0.55088E-12
  2450    0.12414E-10    0.36127E-12    0.35331E-14   -0.54580E-12
  2451    0.12381E-10    0.36075E-12    0.35290E-14   -0.54079E-12
  2452    0.12347E-10    0.36026E-12    0.35248E-14   -0.53585E-12
  2453    0.12316E-10    0.35980E-12    0.35206E-14   -0.53096E-12
  2454    0.12283E-10    0.35938E-12    0.35164E-14   -0.52614E-12
  2455    0.12250E-10    0.35898E-12    0.35123E-14   -0.52139E-12
  2456    0.12217E-10    0.35861E-12    0.35081E-14   -0.51670E-12
  2457    0.12183E-10    0.35827E-12    0.35039E-14   -0.51209E-12
  2458    0.12149E-10    0.35795E-12    0.34997E-14   -0.50756E-12
  2459    0.12117E-10    0.35766E-12    0.34955E-14   -0.50310E-12
  2460    0.12083E-10    0.35740E-12    0.34914E-14   -0.49870E-12
  2461    0.12049E-10    0.35716E-12    0.34872E-14   -0.49437E-12
  2462    0.12016E-10    0.35696E-12    0.34830E-14   -0.49012E-12
  2463    0.11982E-10    0.35677E-12    0.34788E-14   -0.48594E-12
  2464    0.11948E-10    0.35660E-12    0.34746E-14   -0.48185E-12
  2465    0.11915E-10    0.35646E-12    0.34704E-14   -0.47782E-12
  2466    0.11880E-10    0.35636E-12    0.34662E-14   -0.47386E-12
  2467    0.11846E-10    0.35627E-12    0.34621E-14   -0.46999E-12
  2468    0.11811E-10    0.35619E-12    0.34579E-14   -0.46620E-12
  2469    0.11776E-10    0.35615E-12    0.34537E-14   -0.46249E-12
  2470    0.11742E-10    0.35613E-12    0.34495E-14   -0.45886E-12
  2471    0.11708E-10    0.35612E-12    0.34453E-14   -0.45531E-12
  2472    0.11674E-10    0.35614E-12    0.34411E-14   -0.45184E-12
  2473    0.11639E-10    0.35618E-12    0.34370E-14   -0.44844E-12
  2474    0.11605E-10    0.35625E-12    0.34328E-14   -0.44513E-12
  2475    0.11570E-10    0.35634E-12    0.34286E-14   -0.44190E-12
  2476    0.11537E-10    0.35644E-12    0.34244E-14   -0.43877E-12
  2477    0.11502E-10    0.35655E-12    0.34202E-14   -0.43571E-12
  2478    0.11468E-10    0.35669E-12    0.34160E-14   -0.43273E-12
  2479    0.11433E-10    0.35684E-12    0.34118E-14   -0.42985E-12
  2480    0.11400E-10    0.35701E-12    0.34077E-14   -0.42702E-12
  2481    0.11364E-10    0.35720E-12    0.34035E-14   -0.42431E-12
  2482    0.11330E-10    0.35740E-12    0.33993E-14   -0.42166E-12
  2483    0.11295E-10    0.35763E-12    0.33951E-14   -0.41911E-12
  2484    0.11261E-10    0.35786E-12    0.33909E-14   -0.41665E-12
  2485    0.11227E-10    0.35811E-12    0.33867E-14   -0.41425E-12
  2486    0.11193E-10    0.35837E-12    0.33826E-14   -0.41195E-12
  2487    0.11159E-10    0.35865E-12    0.33784E-14   -0.40975E-12
  2488    0.11125E-10    0.35893E-12    0.33742E-14   -0.40761E-12
  2489    0.11091E-10    0.35924E-12    0.33700E-14   -0.40556E-12
  2490    0.11057E-10    0.35954E-12    0.33659E-14   -0.40361E-12
  2491    0.11023E-10    0.35987E-12    0.33617E-14   -0.40172E-12
  2492    0.10989E-10    0.36019E-12    0.33575E-14   -0.39994E-12
  2493    0.10955E-10    0.36056E-12    0.33534E-14   -0.39822E-12
  2494    0.10922E-10    0.36090E-12    0.33492E-14   -0.39660E-12
  2495    0.10888E-10    0.36126E-12    0.33450E-14   -0.39506E-12
  2496    0.10855E-10    0.36164E-12    0.33409E-14   -0.39360E-12
  2497    0.10821E-10    0.36202E-12    0.33367E-14   -0.39223E-12
  2498    0.10788E-10    0.36240E-12    0.33326E-14   -0.39093E-12
  2499    0.10755E-10    0.36281E-12    0.33284E-14   -0.38973E-12
  2500    0.10722E-10    0.36320E-12    0.33243E-14   -0.38861E-12
  2501    0.10689E-10    0.36360E-12    0.33201E-14   -0.38756E-12
  2502    0.10656E-10    0.36402E-12    0.33160E-14   -0.38660E-12
  2503    0.10623E-10    0.36444E-12    0.33118E-14   -0.38571E-12
  2504    0.10591E-10    0.36486E-12    0.33077E-14   -0.38491E-12
  2505    0.10559E-10    0.36528E-12    0.33035E-14   -0.38418E-12
  2506    0.10526E-10    0.36572E-12    0.32994E-14   -0.38354E-12
  2507    0.10494E-10    0.36615E-12    0.32953E-14   -0.38297E-12
  2508    0.10462E-10    0.36659E-12    0.32912E-14   -0.38248E-12
  2509    0.10430E-10    0.36702E-12    0.32870E-14   -0.38208E-12
  2510    0.10398E-10    0.36746E-12    0.32829E-14   -0.38175E-12
  2511    0.10367E-10    0.36790E-12    0.32788E-14   -0.38146E-12
  2512    0.10335E-10    0.36833E-12    0.32747E-14   -0.38128E-12
  2513    0.10304E-10    0.36880E-12    0.32706E-14   -0.38117E-12
  2514    0.10273E-10    0.36922E-12    0.32665E-14   -0.38114E-12
  2515    0.10242E-10    0.36965E-12    0.32624E-14   -0.38118E-12
  2516    0.10212E-10    0.37009E-12    0.32583E-14   -0.38130E-12
  2517    0.10181E-10    0.37052E-12    0.32542E-14   -0.38147E-12
  2518    0.10151E-10    0.37096E-12    0.32501E-14   -0.38171E-12
  2519    0.10121E-10    0.37138E-12    0.32460E-14   -0.38203E-12
  2520    0.10091E-10    0.37180E-12    0.32419E-14   -0.38241E-12
  2521    0.10061E-10    0.37223E-12    0.32378E-14   -0.38286E-12
  2522    0.10031E-10    0.37265E-12    0.32338E-14   -0.38337E-12
  2523    0.10002E-10    0.37307E-12    0.32297E-14   -0.38395E-12
  2524    0.99728E-11    0.37347E-12    0.32256E-14   -0.38460E-12
  2525    0.99439E-11    0.37386E-12    0.32216E-14   -0.38530E-12
  2526    0.99152E-11    0.37425E-12    0.32175E-14   -0.38606E-12
  2527    0.98864E-11    0.37464E-12    0.32135E-14   -0.38690E-12
  2528    0.98580E-11    0.37502E-12    0.32094E-14   -0.38780E-12
  2529    0.98299E-11    0.37540E-12    0.32054E-14   -0.38875E-12
  2530    0.98021E-11    0.37577E-12    0.32014E-14   -0.38975E-12
  2531    0.97743E-11    0.37613E-12    0.31973E-14   -0.39081E-12
  2532    0.97467E-11    0.37648E-12    0.31933E-14   -0.39193E-12
  2533    0.97196E-11    0.37682E-12    0.31893E-14   -0.39311E-12
  2534    0.96925E-11    0.37715E-12    0.31853E-14   -0.39434E-12
  2535    0.96656E-11    0.37746E-12    0.31813E-14   -0.39563E-12
  2536    0.96388E-11    0.37778E-12    0.31773E-14   -0.39695E-12
  2537    0.96124E-11    0.37808E-12    0.31733E-14   -0.39832E-12
  2538    0.95863E-11    0.37837E-12    0.31693E-14   -0.39974E-12
  2539    0.95605E-11    0.37866E-12    0.31653E-14   -0.40121E-12
  2540    0.95347E-11    0.37891E-12    0.31614E-14   -0.40275E-12
  2541    0.95093E-11    0.37918E-12    0.31574E-14   -0.40429E-12
  2542    0.94840E-11    0.37942E-12    0.31534E-14   -0.40589E-12
  2543    0.94591E-11    0.37965E-12    0.31495E-14   -0.40753E-12
  2544    0.94344E-11    0.37986E-12    0.31455E-14   -0.40923E-12
  2545    0.94099E-11    0.38007E-12    0.31416E-14   -0.41096E-12
  2546    0.93857E-11    0.38026E-12    0.31376E-14   -0.41272E-12
  2547    0.93618E-11    0.38045E-12    0.31337E-14   -0.41451E-12
  2548    0.93380E-11    0.38061E-12    0.31298E-14   -0.41634E-12
  2549    0.93144E-11    0.38077E-12    0.31259E-14   -0.41821E-12
  2550    0.92912E-11    0.38089E-12    0.31220E-14   -0.42012E-12
  2551    0.92681E-11    0.38102E-12    0.31181E-14   -0.42204E-12
  2552    0.92453E-11    0.38113E-12    0.31142E-14   -0.42402E-12
  2553    0.92227E-11    0.38122E-12    0.31103E-14   -0.42601E-12
  2554    0.92003E-11    0.38130E-12    0.31064E-14   -0.42802E-12
  2555    0.91781E-11    0.38136E-12    0.31025E-14   -0.43006E-12
  2556    0.91562E-11    0.38141E-12    0.30986E-14   -0.43213E-12
  2557    0.91346E-11    0.38143E-12    0.30948E-14   -0.43422E-12
  2558    0.91132E-11    0.38145E-12    0.30909E-14   -0.43631E-12
  2559    0.90920E-11    0.38145E-12    0.30871E-14   -0.43843E-12
  2560    0.90712E-11    0.38144E-12    0.30832E-14   -0.44058E-12
  2561    0.90505E-11    0.38139E-12    0.30794E-14   -0.44275E-12
  2562    0.90302E-11    0.38134E-12    0.30756E-14   -0.44493E-12
  2563    0.90101E-11    0.38126E-12    0.30718E-14   -0.44712E-12
  2564    0.89902E-11    0.38117E-12    0.30679E-14   -0.44933E-12
  2565    0.89706E-11    0.38107E-12    0.30641E-14   -0.45156E-12
  2566    0.89511E-11    0.38096E-12    0.30603E-14   -0.45378E-12
  2567    0.89321E-11    0.38084E-12    0.30566E-14   -0.45602E-12
  2568    0.89131E-11    0.38067E-12    0.30528E-14   -0.45827E-12
  2569    0.88943E-11    0.38050E-12    0.30490E-14   -0.46053E-12
  2570    0.88759E-11    0.38031E-12    0.30452E-14   -0.46279E-12
  2571    0.88577E-11    0.38008E-12    0.30415E-14   -0.46505E-12
  2572    0.88396E-11    0.37985E-12    0.30377E-14   -0.46732E-12
  2573    0.88217E-11    0.37960E-12    0.30340E-14   -0.46957E-12
  2574    0.88041E-11    0.37934E-12    0.30302E-14   -0.47186E-12
  2575    0.87868E-11    0.37906E-12    0.30265E-14   -0.47414E-12
  2576    0.87697E-11    0.37876E-12    0.30228E-14   -0.47637E-12
  2577    0.87527E-11    0.37845E-12    0.30191E-14   -0.47863E-12
  2578    0.87359E-11    0.37811E-12    0.30154E-14   -0.48088E-12
  2579    0.87195E-11    0.37775E-12    0.30117E-14   -0.48313E-12
  2580    0.87032E-11    0.37738E-12    0.30080E-14   -0.48537E-12
  2581    0.86872E-11    0.37698E-12    0.30043E-14   -0.48759E-12
  2582    0.86713E-11    0.37657E-12    0.30006E-14   -0.48981E-12
  2583    0.86557E-11    0.37614E-12    0.29970E-14   -0.49203E-12
  2584    0.86403E-11    0.37569E-12    0.29933E-14   -0.49423E-12
