  2144    0.23802E-10    0.66204E-12    0.52773E-14   -0.55640E-12
  2145    0.23714E-10    0.66333E-12    0.52710E-14   -0.54748E-12
  2146    0.23624E-10    0.66465E-12    0.52646E-14   -0.53877E-12
  2147    0.23534E-10    0.66602E-12    0.52583E-14   -0.53031E-12
  2148    0.23446E-10    0.66744E-12    0.52519E-14   -0.52209E-12
  2149    0.23357E-10    0.66890E-12    0.52456E-14   -0.51410E-12
  2150    0.23267E-10    0.67038E-12    0.52392E-14   -0.50636E-12
  2151    0.23178E-10    0.67190E-12    0.52328E-14   -0.49886E-12
  2152    0.23089E-10    0.67346E-12    0.52265E-14   -0.49160E-12
  2153    0.22999E-10    0.67505E-12    0.52201E-14   -0.48458E-12
  2154    0.22909E-10    0.67667E-12    0.52137E-14   -0.47780E-12
  2155    0.22820E-10    0.67831E-12    0.52073E-14   -0.47127E-12
  2156    0.22731E-10    0.67999E-12    0.52009E-14   -0.46498E-12
  2157    0.22642E-10    0.68169E-12    0.51946E-14   -0.45893E-12
  2158    0.22553E-10    0.68343E-12    0.51882E-14   -0.45313E-12
  2159    0.22464E-10    0.68518E-12    0.51818E-14   -0.44757E-12
  2160    0.22375E-10    0.68696E-12    0.51754E-14   -0.44224E-12
  2161    0.22285E-10    0.68875E-12    0.51690E-14   -0.43717E-12
  2162    0.22197E-10    0.69058E-12    0.51626E-14   -0.43233E-12
  2163    0.22108E-10    0.69241E-12    0.51562E-14   -0.42774E-12
  2164    0.22019E-10    0.69426E-12    0.51497E-14   -0.42338E-12
  2165    0.21931E-10    0.69614E-12    0.51433E-14   -0.41927E-12
  2166    0.21844E-10    0.69802E-12    0.51369E-14   -0.41540E-12
  2167    0.21755E-10    0.69991E-12    0.51305E-14   -0.41177E-12
  2168    0.21667E-10    0.70183E-12    0.51241E-14   -0.40838E-12
  2169    0.21580E-10    0.70374E-12    0.51177E-14   -0.40523E-12
  2170    0.21494E-10    0.70567E-12    0.51113E-14   -0.40231E-12
  2171    0.21406E-10    0.70760E-12    0.51049E-14   -0.39963E-12
  2172    0.21319E-10    0.70955E-12    0.50985E-14   -0.39718E-12
  2173    0.21233E-10    0.71149E-12    0.50921E-14   -0.39497E-12
  2174    0.21147E-10    0.71345E-12    0.50856E-14   -0.39299E-12
  2175    0.21061E-10    0.71541E-12    0.50792E-14   -0.39124E-12
  2176    0.20975E-10    0.71735E-12    0.50728E-14   -0.38971E-12
  2177    0.20892E-10    0.71931E-12    0.50664E-14   -0.38841E-12
  2178    0.20808E-10    0.72126E-12    0.50600E-14   -0.38734E-12
  2179    0.20723E-10    0.72321E-12    0.50536E-14   -0.38649E-12
  2180    0.20639E-10    0.72516E-12    0.50473E-14   -0.38587E-12
  2181    0.20556E-10    0.72710E-12    0.50409E-14   -0.38546E-12
  2182    0.20473E-10    0.72904E-12    0.50345E-14   -0.38528E-12
  2183    0.20390E-10    0.73097E-12    0.50281E-14   -0.38530E-12
  2184    0.20307E-10    0.73288E-12    0.50217E-14   -0.38555E-12
  2185    0.20225E-10    0.73477E-12    0.50153E-14   -0.38600E-12
  2186    0.20143E-10    0.73668E-12    0.50090E-14   -0.38667E-12
  2187    0.20064E-10    0.73855E-12    0.50026E-14   -0.38754E-12
  2188    0.19982E-10    0.74043E-12    0.49963E-14   -0.38861E-12
  2189    0.19903E-10    0.74228E-12    0.49899E-14   -0.38989E-12
  2190    0.19825E-10    0.74411E-12    0.49835E-14   -0.39136E-12
  2191    0.19745E-10    0.74594E-12    0.49772E-14   -0.39304E-12
  2192    0.19667E-10    0.74772E-12    0.49709E-14   -0.39490E-12
  2193    0.19589E-10    0.74950E-12    0.49645E-14   -0.39696E-12
  2194    0.19512E-10    0.75127E-12    0.49582E-14   -0.39921E-12
  2195    0.19435E-10    0.75301E-12    0.49519E-14   -0.40166E-12
  2196    0.19359E-10    0.75472E-12    0.49456E-14   -0.40428E-12
  2197    0.19284E-10    0.75641E-12    0.49393E-14   -0.40708E-12
  2198    0.19208E-10    0.75807E-12    0.49330E-14   -0.41005E-12
  2199    0.19133E-10    0.75971E-12    0.49267E-14   -0.41321E-12
  2200    0.19060E-10    0.76131E-12    0.49205E-14   -0.41654E-12
  2201    0.18987E-10    0.76291E-12    0.49142E-14   -0.42003E-12
  2202    0.18914E-10    0.76445E-12    0.49079E-14   -0.42372E-12
  2203    0.18843E-10    0.76598E-12    0.49017E-14   -0.42753E-12
  2204    0.18770E-10    0.76748E-12    0.48954E-14   -0.43152E-12
  2205    0.18701E-10    0.76892E-12    0.48892E-14   -0.43565E-12
  2206    0.18631E-10    0.77035E-12    0.48830E-14   -0.43995E-12
  2207    0.18561E-10    0.77174E-12    0.48768E-14   -0.44438E-12
  2208    0.18493E-10    0.77310E-12    0.48706E-14   -0.44894E-12
  2209    0.18424E-10    0.77442E-12    0.48644E-14   -0.45367E-12
  2210    0.18357E-10    0.77570E-12    0.48582E-14   -0.45854E-12
  2211    0.18291E-10    0.77695E-12    0.48520E-14   -0.46354E-12
  2212    0.18225E-10    0.77814E-12    0.48459E-14   -0.46869E-12
  2213    0.18159E-10    0.77932E-12    0.48397E-14   -0.47395E-12
  2214    0.18095E-10    0.78045E-12    0.48336E-14   -0.47933E-12
  2215    0.18030E-10    0.78154E-12    0.48275E-14   -0.48485E-12
  2216    0.17967E-10    0.78258E-12    0.48213E-14   -0.49047E-12
  2217    0.17904E-10    0.78359E-12    0.48153E-14   -0.49621E-12
  2218    0.17842E-10    0.78454E-12    0.48092E-14   -0.50206E-12
  2219    0.17782E-10    0.78546E-12    0.48031E-14   -0.50802E-12
  2220    0.17721E-10    0.78634E-12    0.47970E-14   -0.51409E-12
  2221    0.17660E-10    0.78717E-12    0.47910E-14   -0.52027E-12
  2222    0.17602E-10    0.78796E-12    0.47849E-14   -0.52652E-12
  2223    0.17544E-10    0.78869E-12    0.47789E-14   -0.53286E-12
  2224    0.17486E-10    0.78940E-12    0.47729E-14   -0.53931E-12
  2225    0.17428E-10    0.79005E-12    0.47669E-14   -0.54582E-12
  2226    0.17372E-10    0.79064E-12    0.47609E-14   -0.55242E-12
  2227    0.17316E-10    0.79120E-12    0.47549E-14   -0.55910E-12
  2228    0.17261E-10    0.79169E-12    0.47490E-14   -0.56587E-12
  2229    0.17208E-10    0.79215E-12    0.47430E-14   -0.57267E-12
  2230    0.17154E-10    0.79255E-12    0.47371E-14   -0.57957E-12
  2231    0.17101E-10    0.79291E-12    0.47312E-14   -0.58651E-12
  2232    0.17049E-10    0.79321E-12    0.47253E-14   -0.59352E-12
  2233    0.16997E-10    0.79347E-12    0.47194E-14   -0.60058E-12
  2234    0.16948E-10    0.79367E-12    0.47136E-14   -0.60769E-12
  2235    0.16899E-10    0.79384E-12    0.47077E-14   -0.61485E-12
  2236    0.16850E-10    0.79394E-12    0.47019E-14   -0.62205E-12
  2237    0.16801E-10    0.79398E-12    0.46960E-14   -0.62929E-12
  2238    0.16753E-10    0.79399E-12    0.46902E-14   -0.63661E-12
  2239    0.16706E-10    0.79394E-12    0.46844E-14   -0.64391E-12
  2240    0.16658E-10    0.79385E-12    0.46786E-14   -0.65124E-12
  2241    0.16611E-10    0.79369E-12    0.46729E-14   -0.65861E-12
  2242    0.16568E-10    0.79348E-12    0.46671E-14   -0.66601E-12
  2243    0.16526E-10    0.79322E-12    0.46614E-14   -0.67338E-12
  2244    0.16483E-10    0.79291E-12    0.46557E-14   -0.68080E-12
  2245    0.16439E-10    0.79254E-12    0.46500E-14   -0.68823E-12
  2246    0.16397E-10    0.79213E-12    0.46443E-14   -0.69566E-12
  2247    0.16356E-10    0.79166E-12    0.46386E-14   -0.70311E-12
  2248    0.16315E-10    0.79113E-12    0.46330E-14   -0.71054E-12
  2249    0.16274E-10    0.79056E-12    0.46273E-14   -0.71796E-12
  2250    0.16236E-10    0.78993E-12    0.46217E-14   -0.72540E-12
  2251    0.16196E-10    0.78925E-12    0.46161E-14   -0.73279E-12
  2252    0.16158E-10    0.78851E-12    0.46105E-14   -0.74020E-12
  2253    0.16121E-10    0.78773E-12    0.46049E-14   -0.74758E-12
  2254    0.16085E-10    0.78689E-12    0.45994E-14   -0.75494E-12
  2255    0.16048E-10    0.78601E-12    0.45938E-14   -0.76227E-12
  2256    0.16014E-10    0.78506E-12    0.45883E-14   -0.76958E-12
  2257    0.15979E-10    0.78407E-12    0.45828E-14   -0.77686E-12
  2258    0.15944E-10    0.78302E-12    0.45773E-14   -0.78409E-12
  2259    0.15912E-10    0.78192E-12    0.45718E-14   -0.79132E-12
  2260    0.15879E-10    0.78077E-12    0.45664E-14   -0.79850E-12
  2261    0.15847E-10    0.77957E-12    0.45609E-14   -0.80561E-12
  2262    0.15815E-10    0.77832E-12    0.45555E-14   -0.81268E-12
  2263    0.15785E-10    0.77702E-12    0.45501E-14   -0.81971E-12
  2264    0.15754E-10    0.77567E-12    0.45447E-14   -0.82665E-12
  2265    0.15723E-10    0.77427E-12    0.45393E-14   -0.83355E-12
  2266    0.15693E-10    0.77282E-12    0.45339E-14   -0.84039E-12
  2267    0.15666E-10    0.77133E-12    0.45286E-14   -0.84713E-12
  2268    0.15638E-10    0.76977E-12    0.45233E-14   -0.85387E-12
  2269    0.15610E-10    0.76818E-12    0.45179E-14   -0.86060E-12
  2270    0.15582E-10    0.76654E-12    0.45126E-14   -0.86721E-12
  2271    0.15557E-10    0.76485E-12    0.45074E-14   -0.87373E-12
  2272    0.15531E-10    0.76312E-12    0.45021E-14   -0.88014E-12
  2273    0.15505E-10    0.76131E-12    0.44968E-14   -0.88644E-12
  2274    0.15481E-10    0.75948E-12    0.44916E-14   -0.89275E-12
  2275    0.15456E-10    0.75761E-12    0.44864E-14   -0.89897E-12
  2276    0.15433E-10    0.75568E-12    0.44812E-14   -0.90498E-12
  2277    0.15411E-10    0.75371E-12    0.44760E-14   -0.91100E-12
  2278    0.15387E-10    0.75171E-12    0.44708E-14   -0.91702E-12
  2279    0.15365E-10    0.74965E-12    0.44656E-14   -0.92284E-12
  2280    0.15343E-10    0.74756E-12    0.44605E-14   -0.92867E-12
  2281    0.15322E-10    0.74540E-12    0.44554E-14   -0.93431E-12
  2282    0.15301E-10    0.74323E-12    0.44503E-14   -0.93986E-12
  2283    0.15280E-10    0.74100E-12    0.44452E-14   -0.94531E-12
  2284    0.15261E-10    0.73875E-12    0.44401E-14   -0.95057E-12
  2285    0.15241E-10    0.73645E-12    0.44350E-14   -0.95584E-12
  2286    0.15220E-10    0.73410E-12    0.44300E-14   -0.96102E-12
  2287    0.15199E-10    0.73173E-12    0.44249E-14   -0.96601E-12
  2288    0.15183E-10    0.72930E-12    0.44199E-14   -0.97091E-12
  2289    0.15164E-10    0.72686E-12    0.44149E-14   -0.97572E-12
  2290    0.15146E-10    0.72436E-12    0.44099E-14   -0.98034E-12
  2291    0.15130E-10    0.72183E-12    0.44049E-14   -0.98498E-12
  2292    0.15116E-10    0.71927E-12    0.44000E-14   -0.98942E-12
  2293    0.15099E-10    0.71666E-12    0.43950E-14   -0.99378E-12
  2294    0.15082E-10    0.71404E-12    0.43901E-14   -0.99794E-12
  2295    0.15067E-10    0.71135E-12    0.43852E-14   -0.10020E-11
  2296    0.15050E-10    0.70867E-12    0.43802E-14   -0.10059E-11
  2297    0.15035E-10    0.70594E-12    0.43753E-14   -0.10098E-11
  2298    0.15021E-10    0.70319E-12    0.43705E-14   -0.10135E-11
  2299    0.15005E-10    0.70040E-12    0.43656E-14   -0.10171E-11
  2300    0.14992E-10    0.69758E-12    0.43607E-14   -0.10205E-11
  2301    0.14976E-10    0.69473E-12    0.43559E-14   -0.10239E-11
  2302    0.14961E-10    0.69187E-12    0.43511E-14   -0.10272E-11
  2303    0.14949E-10    0.68897E-12    0.43463E-14   -0.10302E-11
  2304    0.14935E-10    0.68604E-12    0.43415E-14   -0.10331E-11
  2305    0.14922E-10    0.68310E-12    0.43367E-14   -0.10359E-11
  2306    0.14909E-10    0.68012E-12    0.43319E-14   -0.10385E-11
  2307    0.14893E-10    0.67713E-12    0.43271E-14   -0.10412E-11
  2308    0.14881E-10    0.67411E-12    0.43224E-14   -0.10436E-11
  2309    0.14872E-10    0.67107E-12    0.43176E-14   -0.10458E-11
  2310    0.14860E-10    0.66802E-12    0.43129E-14   -0.10479E-11
  2311    0.14847E-10    0.66492E-12    0.43082E-14   -0.10499E-11
  2312    0.14836E-10    0.66182E-12    0.43035E-14   -0.10518E-11
  2313    0.14824E-10    0.65871E-12    0.42988E-14   -0.10536E-11
  2314    0.14812E-10    0.65557E-12    0.42941E-14   -0.10551E-11
  2315    0.14801E-10    0.65242E-12    0.42894E-14   -0.10565E-11
  2316    0.14789E-10    0.64925E-12    0.42847E-14   -0.10579E-11
  2317    0.14778E-10    0.64607E-12    0.42801E-14   -0.10590E-11
  2318    0.14767E-10    0.64287E-12    0.42754E-14   -0.10602E-11
  2319    0.14755E-10    0.63966E-12    0.42708E-14   -0.10611E-11
  2320    0.14745E-10    0.63645E-12    0.42662E-14   -0.10619E-11
  2321    0.14735E-10    0.63321E-12    0.42616E-14   -0.10624E-11
  2322    0.14724E-10    0.62997E-12    0.42570E-14   -0.10629E-11
  2323    0.14711E-10    0.62671E-12    0.42524E-14   -0.10632E-11
  2324    0.14701E-10    0.62346E-12    0.42478E-14   -0.10635E-11
  2325    0.14691E-10    0.62019E-12    0.42432E-14   -0.10636E-11
  2326    0.14680E-10    0.61692E-12    0.42386E-14   -0.10636E-11
  2327    0.14669E-10    0.61362E-12    0.42341E-14   -0.10634E-11
  2328    0.14661E-10    0.61035E-12    0.42295E-14   -0.10630E-11
  2329    0.14651E-10    0.60705E-12    0.42250E-14   -0.10625E-11
  2330    0.14641E-10    0.60376E-12    0.42205E-14   -0.10620E-11
  2331    0.14629E-10    0.60047E-12    0.42159E-14   -0.10612E-11
  2332    0.14619E-10    0.59718E-12    0.42114E-14   -0.10604E-11
  2333    0.14609E-10    0.59388E-12    0.42069E-14   -0.10594E-11
  2334    0.14596E-10    0.59056E-12    0.42024E-14   -0.10583E-11
  2335    0.14586E-10    0.58727E-12    0.41979E-14   -0.10571E-11
  2336    0.14576E-10    0.58397E-12    0.41934E-14   -0.10558E-11
  2337    0.14565E-10    0.58068E-12    0.41889E-14   -0.10541E-11
  2338    0.14554E-10    0.57739E-12    0.41845E-14   -0.10526E-11
  2339    0.14542E-10    0.57410E-12    0.41800E-14   -0.10508E-11
  2340    0.14531E-10    0.57081E-12    0.41755E-14   -0.10487E-11
  2341    0.14522E-10    0.56754E-12    0.41711E-14   -0.10470E-11
  2342    0.14510E-10    0.56427E-12    0.41667E-14   -0.10449E-11
  2343    0.14498E-10    0.56101E-12    0.41622E-14   -0.10426E-11
  2344    0.14487E-10    0.55774E-12    0.41578E-14   -0.10402E-11
  2345    0.14476E-10    0.55451E-12    0.41534E-14   -0.10378E-11
  2346    0.14465E-10    0.55128E-12    0.41489E-14   -0.10352E-11
  2347    0.14455E-10    0.54805E-12    0.41445E-14   -0.10324E-11
  2348    0.14442E-10    0.54484E-12    0.41401E-14   -0.10297E-11
  2349    0.14432E-10    0.54163E-12    0.41357E-14   -0.10267E-11
  2350    0.14418E-10    0.53845E-12    0.41313E-14   -0.10238E-11
  2351    0.14405E-10    0.53527E-12    0.41269E-14   -0.10205E-11
  2352    0.14393E-10    0.53211E-12    0.41225E-14   -0.10171E-11
  2353    0.14380E-10    0.52895E-12    0.41181E-14   -0.10138E-11
  2354    0.14368E-10    0.52583E-12    0.41137E-14   -0.10104E-11
  2355    0.14355E-10    0.52271E-12    0.41093E-14   -0.10068E-11
  2356    0.14342E-10    0.51962E-12    0.41050E-14   -0.10031E-11
  2357    0.14329E-10    0.51654E-12    0.41006E-14   -0.99928E-12
  2358    0.14315E-10    0.51346E-12    0.40962E-14   -0.99552E-12
  2359    0.14301E-10    0.51041E-12    0.40918E-14   -0.99151E-12
  2360    0.14287E-10    0.50739E-12    0.40875E-14   -0.98745E-12
  2361    0.14274E-10    0.50439E-12    0.40831E-14   -0.98333E-12
  2362    0.14260E-10    0.50140E-12    0.40788E-14   -0.97905E-12
  2363    0.14245E-10    0.49844E-12    0.40744E-14   -0.97471E-12
  2364    0.14230E-10    0.49549E-12    0.40701E-14   -0.97031E-12
  2365    0.14216E-10    0.49259E-12    0.40657E-14   -0.96584E-12
  2366    0.14200E-10    0.48969E-12    0.40614E-14   -0.96121E-12
  2367    0.14185E-10    0.48681E-12    0.40570E-14   -0.95652E-12
  2368    0.14170E-10    0.48396E-12    0.40527E-14   -0.95175E-12
  2369    0.14153E-10    0.48115E-12    0.40483E-14   -0.94701E-12
  2370    0.14137E-10    0.47834E-12    0.40440E-14   -0.94219E-12
  2371    0.14121E-10    0.47558E-12    0.40397E-14   -0.93710E-12
  2372    0.14105E-10    0.47282E-12    0.40353E-14   -0.93203E-12
  2373    0.14087E-10    0.47011E-12    0.40310E-14   -0.92698E-12
  2374    0.14071E-10    0.46742E-12    0.40266E-14   -0.92168E-12
  2375    0.14052E-10    0.46476E-12    0.40223E-14   -0.91645E-12
  2376    0.14035E-10    0.46212E-12    0.40180E-14   -0.91123E-12
  2377    0.14017E-10    0.45952E-12    0.40136E-14   -0.90582E-12
  2378    0.14000E-10    0.45694E-12    0.40093E-14   -0.90042E-12
  2379    0.13981E-10    0.45440E-12    0.40050E-14   -0.89494E-12
  2380    0.13963E-10    0.45187E-12    0.40007E-14   -0.88944E-12
  2381    0.13944E-10    0.44938E-12    0.39963E-14   -0.88385E-12
  2382    0.13925E-10    0.44693E-12    0.39920E-14   -0.87823E-12
  2383    0.13905E-10    0.44450E-12    0.39877E-14   -0.87252E-12
  2384    0.13886E-10    0.44211E-12    0.39833E-14   -0.86680E-12
  2385    0.13866E-10    0.43974E-12    0.39790E-14   -0.86104E-12
  2386    0.13846E-10    0.43741E-12    0.39747E-14   -0.85523E-12
  2387    0.13825E-10    0.43510E-12    0.39704E-14   -0.84938E-12
  2388    0.13804E-10    0.43285E-12    0.39660E-14   -0.84350E-12
  2389    0.13783E-10    0.43061E-12    0.39617E-14   -0.83758E-12
  2390    0.13762E-10    0.42841E-12    0.39574E-14   -0.83164E-12
  2391    0.13739E-10    0.42625E-12    0.39531E-14   -0.82567E-12
  2392    0.13717E-10    0.42411E-12    0.39487E-14   -0.81967E-12
  2393    0.13696E-10    0.42201E-12    0.39444E-14   -0.81365E-12
  2394    0.13673E-10    0.41994E-12    0.39401E-14   -0.80760E-12
  2395    0.13650E-10    0.41791E-12    0.39357E-14   -0.80155E-12
  2396    0.13627E-10    0.41592E-12    0.39314E-14   -0.79547E-12
  2397    0.13604E-10    0.41395E-12    0.39271E-14   -0.78938E-12
  2398    0.13580E-10    0.41202E-12    0.39227E-14   -0.78327E-12
  2399    0.13558E-10    0.41012E-12    0.39184E-14   -0.77716E-12
  2400    0.13533E-10    0.40827E-12    0.39140E-14   -0.77103E-12
  2401    0.13509E-10    0.40644E-12    0.39097E-14   -0.76489E-12
  2402    0.13485E-10    0.40465E-12    0.39054E-14   -0.75875E-12
  2403    0.13460E-10    0.40289E-12    0.39010E-14   -0.75260E-12
  2404    0.13434E-10    0.40118E-12    0.38967E-14   -0.74646E-12
  2405    0.13408E-10    0.39949E-12    0.38923E-14   -0.74032E-12
  2406    0.13384E-10    0.39784E-12    0.38880E-14   -0.73418E-12
  2407    0.13357E-10    0.39624E-12    0.38837E-14   -0.72804E-12
  2408    0.13331E-10    0.39467E-12    0.38793E-14   -0.72191E-12
  2409    0.13304E-10    0.39312E-12    0.38750E-14   -0.71581E-12
  2410    0.13278E-10    0.39162E-12    0.38706E-14   -0.70969E-12
  2411    0.13251E-10    0.39015E-12    0.38663E-14   -0.70362E-12
  2412    0.13223E-10    0.38872E-12    0.38619E-14   -0.69753E-12
  2413    0.13196E-10    0.38732E-12    0.38575E-14   -0.69148E-12
  2414    0.13168E-10    0.38595E-12    0.38532E-14   -0.68544E-12
  2415    0.13140E-10    0.38462E-12    0.38488E-14   -0.67943E-12
  2416    0.13112E-10    0.38333E-12    0.38445E-14   -0.67345E-12
  2417    0.13084E-10    0.38207E-12    0.38401E-14   -0.66747E-12
  2418    0.13056E-10    0.38084E-12    0.38357E-14   -0.66155E-12
  2419    0.13027E-10    0.37964E-12    0.38314E-14   -0.65565E-12
  2420    0.12998E-10    0.37849E-12    0.38270E-14   -0.64977E-12
  2421    0.12968E-10    0.37736E-12    0.38226E-14   -0.64393E-12
  2422    0.12940E-10    0.37628E-12    0.38183E-14   -0.63812E-12
  2423    0.12910E-10    0.37522E-12    0.38139E-14   -0.63236E-12
  2424    0.12879E-10    0.37420E-12    0.38095E-14   -0.62662E-12
  2425    0.12850E-10    0.37323E-12    0.38051E-14   -0.62093E-12
  2426    0.12819E-10    0.37228E-12    0.38007E-14   -0.61528E-12
  2427    0.12789E-10    0.37135E-12    0.37964E-14   -0.60967E-12
  2428    0.12759E-10    0.37048E-12    0.37920E-14   -0.60411E-12
  2429    0.12727E-10    0.36961E-12    0.37876E-14   -0.59860E-12
  2430    0.12697E-10    0.36880E-12    0.37832E-14   -0.59313E-12
  2431    0.12665E-10    0.36802E-12    0.37788E-14   -0.58771E-12
  2432    0.12634E-10    0.36726E-12    0.37744E-14   -0.58234E-12
  2433    0.12601E-10    0.36654E-12    0.37701E-14   -0.57703E-12
  2434    0.12570E-10    0.36584E-12    0.37657E-14   -0.57177E-12
  2435    0.12538E-10    0.36518E-12    0.37613E-14   -0.56656E-12
  2436    0.12507E-10    0.36455E-12    0.37569E-14   -0.56142E-12
  2437    0.12475E-10    0.36395E-12    0.37525E-14   -0.55633E-12
  2438    0.12442E-10    0.36337E-12    0.37481E-14   -0.55129E-12
  2439    0.12410E-10    0.36284E-12    0.37437E-14   -0.54633E-12
  2440    0.12378E-10    0.36233E-12    0.37393E-14   -0.54142E-12
  2441    0.12345E-10    0.36184E-12    0.37349E-14   -0.53659E-12
  2442    0.12313E-10    0.36139E-12    0.37305E-14   -0.53181E-12
  2443    0.12279E-10    0.36097E-12    0.37261E-14   -0.52709E-12
  2444    0.12246E-10    0.36058E-12    0.37217E-14   -0.52244E-12
  2445    0.12213E-10    0.36022E-12    0.37173E-14   -0.51788E-12
  2446    0.12180E-10    0.35987E-12    0.37128E-14   -0.51336E-12
  2447    0.12147E-10    0.35955E-12    0.37084E-14   -0.50891E-12
  2448    0.12113E-10    0.35925E-12    0.37040E-14   -0.50456E-12
  2449    0.12080E-10    0.35901E-12    0.36996E-14   -0.50026E-12
  2450    0.12046E-10    0.35878E-12    0.36952E-14   -0.49603E-12
  2451    0.12012E-10    0.35856E-12    0.36908E-14   -0.49188E-12
  2452    0.11977E-10    0.35837E-12    0.36864E-14   -0.48780E-12
  2453    0.11945E-10    0.35821E-12    0.36820E-14   -0.48380E-12
  2454    0.11911E-10    0.35807E-12    0.36776E-14   -0.47987E-12
  2455    0.11877E-10    0.35796E-12    0.36731E-14   -0.47602E-12
  2456    0.11843E-10    0.35787E-12    0.36687E-14   -0.47224E-12
  2457    0.11809E-10    0.35781E-12    0.36643E-14   -0.46856E-12
  2458    0.11774E-10    0.35775E-12    0.36599E-14   -0.46495E-12
  2459    0.11741E-10    0.35773E-12    0.36555E-14   -0.46143E-12
  2460    0.11707E-10    0.35772E-12    0.36511E-14   -0.45796E-12
  2461    0.11672E-10    0.35774E-12    0.36467E-14   -0.45459E-12
  2462    0.11639E-10    0.35778E-12    0.36422E-14   -0.45130E-12
  2463    0.11604E-10    0.35783E-12    0.36378E-14   -0.44808E-12
  2464    0.11570E-10    0.35790E-12    0.36334E-14   -0.44496E-12
  2465    0.11537E-10    0.35799E-12    0.36290E-14   -0.44191E-12
  2466    0.11502E-10    0.35811E-12    0.36246E-14   -0.43894E-12
  2467    0.11468E-10    0.35824E-12    0.36202E-14   -0.43605E-12
  2468    0.11433E-10    0.35838E-12    0.36158E-14   -0.43325E-12
  2469    0.11398E-10    0.35855E-12    0.36114E-14   -0.43054E-12
  2470    0.11363E-10    0.35873E-12    0.36069E-14   -0.42791E-12
  2471    0.11330E-10    0.35891E-12    0.36025E-14   -0.42536E-12
  2472    0.11296E-10    0.35912E-12    0.35981E-14   -0.42289E-12
  2473    0.11262E-10    0.35935E-12    0.35937E-14   -0.42050E-12
  2474    0.11228E-10    0.35959E-12    0.35893E-14   -0.41820E-12
  2475    0.11194E-10    0.35985E-12    0.35849E-14   -0.41598E-12
  2476    0.11160E-10    0.36011E-12    0.35805E-14   -0.41386E-12
  2477    0.11126E-10    0.36039E-12    0.35761E-14   -0.41182E-12
  2478    0.11093E-10    0.36067E-12    0.35717E-14   -0.40985E-12
  2479    0.11058E-10    0.36097E-12    0.35673E-14   -0.40798E-12
  2480    0.11026E-10    0.36128E-12    0.35629E-14   -0.40616E-12
  2481    0.10991E-10    0.36160E-12    0.35585E-14   -0.40446E-12
  2482    0.10958E-10    0.36193E-12    0.35541E-14   -0.40282E-12
  2483    0.10924E-10    0.36227E-12    0.35497E-14   -0.40128E-12
  2484    0.10890E-10    0.36262E-12    0.35453E-14   -0.39983E-12
  2485    0.10858E-10    0.36298E-12    0.35409E-14   -0.39843E-12
  2486    0.10825E-10    0.36335E-12    0.35366E-14   -0.39713E-12
  2487    0.10792E-10    0.36371E-12    0.35322E-14   -0.39592E-12
  2488    0.10759E-10    0.36408E-12    0.35278E-14   -0.39478E-12
  2489    0.10726E-10    0.36447E-12    0.35234E-14   -0.39372E-12
  2490    0.10693E-10    0.36486E-12    0.35190E-14   -0.39275E-12
  2491    0.10661E-10    0.36525E-12    0.35147E-14   -0.39184E-12
  2492    0.10628E-10    0.36564E-12    0.35103E-14   -0.39104E-12
  2493    0.10596E-10    0.36606E-12    0.35059E-14   -0.39029E-12
  2494    0.10564E-10    0.36646E-12    0.35016E-14   -0.38963E-12
  2495    0.10532E-10    0.36687E-12    0.34972E-14   -0.38904E-12
  2496    0.10500E-10    0.36729E-12    0.34929E-14   -0.38854E-12
  2497    0.10468E-10    0.36770E-12    0.34885E-14   -0.38810E-12
  2498    0.10436E-10    0.36811E-12    0.34842E-14   -0.38775E-12
  2499    0.10405E-10    0.36854E-12    0.34798E-14   -0.38747E-12
  2500    0.10374E-10    0.36894E-12    0.34755E-14   -0.38727E-12
  2501    0.10343E-10    0.36935E-12    0.34712E-14   -0.38713E-12
  2502    0.10312E-10    0.36978E-12    0.34668E-14   -0.38707E-12
  2503    0.10281E-10    0.37019E-12    0.34625E-14   -0.38707E-12
  2504    0.10251E-10    0.37060E-12    0.34582E-14   -0.38717E-12
  2505    0.10220E-10    0.37101E-12    0.34538E-14   -0.38731E-12
  2506    0.10190E-10    0.37143E-12    0.34495E-14   -0.38754E-12
  2507    0.10160E-10    0.37184E-12    0.34452E-14   -0.38782E-12
  2508    0.10130E-10    0.37224E-12    0.34409E-14   -0.38817E-12
  2509    0.10100E-10    0.37264E-12    0.34366E-14   -0.38861E-12
  2510    0.10071E-10    0.37303E-12    0.34323E-14   -0.38910E-12
  2511    0.10042E-10    0.37342E-12    0.34280E-14   -0.38963E-12
  2512    0.10012E-10    0.37380E-12    0.34237E-14   -0.39024E-12
  2513    0.99836E-11    0.37421E-12    0.34195E-14   -0.39092E-12
  2514    0.99549E-11    0.37457E-12    0.34152E-14   -0.39167E-12
  2515    0.99264E-11    0.37493E-12    0.34109E-14   -0.39247E-12
  2516    0.98981E-11    0.37529E-12    0.34066E-14   -0.39334E-12
  2517    0.98701E-11    0.37565E-12    0.34024E-14   -0.39425E-12
  2518    0.98423E-11    0.37600E-12    0.33981E-14   -0.39522E-12
  2519    0.98146E-11    0.37633E-12    0.33939E-14   -0.39624E-12
  2520    0.97873E-11    0.37665E-12    0.33896E-14   -0.39732E-12
  2521    0.97600E-11    0.37698E-12    0.33854E-14   -0.39846E-12
