  2322    0.14657E-10    0.63599E-12   -0.13641E-11    0.68722E-08    0.38746E-12
  2323    0.14662E-10    0.63077E-12   -0.13627E-11    0.68653E-08    0.38689E-12
  2324    0.14669E-10    0.62557E-12   -0.13611E-11    0.68583E-08    0.38635E-12
  2325    0.14676E-10    0.62036E-12   -0.13592E-11    0.68514E-08    0.38585E-12
  2326    0.14682E-10    0.61516E-12   -0.13571E-11    0.68445E-08    0.38538E-12
  2327    0.14688E-10    0.60994E-12   -0.13547E-11    0.68376E-08    0.38495E-12
  2328    0.14696E-10    0.60476E-12   -0.13520E-11    0.68307E-08    0.38456E-12
  2329    0.14702E-10    0.59956E-12   -0.13492E-11    0.68238E-08    0.38420E-12
  2330    0.14707E-10    0.59438E-12   -0.13461E-11    0.68169E-08    0.38387E-12
  2331    0.14711E-10    0.58922E-12   -0.13427E-11    0.68100E-08    0.38359E-12
  2332    0.14716E-10    0.58407E-12   -0.13392E-11    0.68031E-08    0.38333E-12
  2333    0.14720E-10    0.57893E-12   -0.13354E-11    0.67963E-08    0.38311E-12
  2334    0.14722E-10    0.57378E-12   -0.13314E-11    0.67894E-08    0.38293E-12
  2335    0.14726E-10    0.56867E-12   -0.13272E-11    0.67826E-08    0.38278E-12
  2336    0.14730E-10    0.56357E-12   -0.13228E-11    0.67757E-08    0.38266E-12
  2337    0.14733E-10    0.55849E-12   -0.13180E-11    0.67689E-08    0.38258E-12
  2338    0.14736E-10    0.55345E-12   -0.13132E-11    0.67621E-08    0.38253E-12
  2339    0.14737E-10    0.54840E-12   -0.13080E-11    0.67553E-08    0.38251E-12
  2340    0.14739E-10    0.54339E-12   -0.13025E-11    0.67485E-08    0.38253E-12
  2341    0.14743E-10    0.53841E-12   -0.12973E-11    0.67417E-08    0.38258E-12
  2342    0.14744E-10    0.53344E-12   -0.12915E-11    0.67349E-08    0.38266E-12
  2343    0.14744E-10    0.52851E-12   -0.12856E-11    0.67282E-08    0.38278E-12
  2344    0.14745E-10    0.52360E-12   -0.12794E-11    0.67214E-08    0.38292E-12
  2345    0.14745E-10    0.51873E-12   -0.12732E-11    0.67146E-08    0.38310E-12
  2346    0.14746E-10    0.51389E-12   -0.12667E-11    0.67079E-08    0.38330E-12
  2347    0.14746E-10    0.50908E-12   -0.12600E-11    0.67011E-08    0.38354E-12
  2348    0.14745E-10    0.50431E-12   -0.12532E-11    0.66944E-08    0.38381E-12
  2349    0.14745E-10    0.49957E-12   -0.12461E-11    0.66877E-08    0.38411E-12
  2350    0.14742E-10    0.49487E-12   -0.12390E-11    0.66810E-08    0.38444E-12
  2351    0.14738E-10    0.49020E-12   -0.12315E-11    0.66743E-08    0.38480E-12
  2352    0.14735E-10    0.48557E-12   -0.12238E-11    0.66676E-08    0.38519E-12
  2353    0.14732E-10    0.48098E-12   -0.12162E-11    0.66609E-08    0.38561E-12
  2354    0.14729E-10    0.47644E-12   -0.12083E-11    0.66542E-08    0.38606E-12
  2355    0.14724E-10    0.47193E-12   -0.12003E-11    0.66475E-08    0.38653E-12
  2356    0.14719E-10    0.46748E-12   -0.11921E-11    0.66409E-08    0.38704E-12
  2357    0.14713E-10    0.46306E-12   -0.11837E-11    0.66342E-08    0.38757E-12
  2358    0.14708E-10    0.45868E-12   -0.11753E-11    0.66276E-08    0.38813E-12
  2359    0.14701E-10    0.45434E-12   -0.11666E-11    0.66209E-08    0.38872E-12
  2360    0.14694E-10    0.45007E-12   -0.11579E-11    0.66143E-08    0.38934E-12
  2361    0.14687E-10    0.44585E-12   -0.11490E-11    0.66077E-08    0.38998E-12
  2362    0.14679E-10    0.44166E-12   -0.11399E-11    0.66010E-08    0.39065E-12
  2363    0.14670E-10    0.43753E-12   -0.11308E-11    0.65944E-08    0.39135E-12
  2364    0.14661E-10    0.43345E-12   -0.11215E-11    0.65878E-08    0.39207E-12
  2365    0.14652E-10    0.42943E-12   -0.11121E-11    0.65812E-08    0.39282E-12
  2366    0.14641E-10    0.42545E-12   -0.11026E-11    0.65747E-08    0.39360E-12
  2367    0.14630E-10    0.42153E-12   -0.10929E-11    0.65681E-08    0.39440E-12
  2368    0.14619E-10    0.41765E-12   -0.10832E-11    0.65615E-08    0.39523E-12
  2369    0.14607E-10    0.41385E-12   -0.10734E-11    0.65550E-08    0.39608E-12
  2370    0.14594E-10    0.41009E-12   -0.10635E-11    0.65484E-08    0.39696E-12
  2371    0.14581E-10    0.40639E-12   -0.10534E-11    0.65419E-08    0.39786E-12
  2372    0.14568E-10    0.40275E-12   -0.10432E-11    0.65353E-08    0.39879E-12
  2373    0.14553E-10    0.39917E-12   -0.10331E-11    0.65288E-08    0.39974E-12
  2374    0.14538E-10    0.39565E-12   -0.10226E-11    0.65223E-08    0.40072E-12
  2375    0.14522E-10    0.39219E-12   -0.10123E-11    0.65158E-08    0.40172E-12
  2376    0.14507E-10    0.38878E-12   -0.10019E-11    0.65093E-08    0.40274E-12
  2377    0.14489E-10    0.38544E-12   -0.99137E-12    0.65028E-08    0.40379E-12
  2378    0.14473E-10    0.38216E-12   -0.98080E-12    0.64963E-08    0.40486E-12
  2379    0.14454E-10    0.37894E-12   -0.97017E-12    0.64898E-08    0.40595E-12
  2380    0.14437E-10    0.37578E-12   -0.95950E-12    0.64834E-08    0.40707E-12
  2381    0.14418E-10    0.37268E-12   -0.94875E-12    0.64769E-08    0.40821E-12
  2382    0.14398E-10    0.36966E-12   -0.93796E-12    0.64704E-08    0.40936E-12
  2383    0.14378E-10    0.36668E-12   -0.92710E-12    0.64640E-08    0.41054E-12
  2384    0.14357E-10    0.36379E-12   -0.91622E-12    0.64576E-08    0.41174E-12
  2385    0.14335E-10    0.36094E-12   -0.90531E-12    0.64511E-08    0.41296E-12
  2386    0.14314E-10    0.35817E-12   -0.89437E-12    0.64447E-08    0.41420E-12
  2387    0.14291E-10    0.35545E-12   -0.88339E-12    0.64383E-08    0.41546E-12
  2388    0.14267E-10    0.35282E-12   -0.87240E-12    0.64319E-08    0.41674E-12
  2389    0.14243E-10    0.35023E-12   -0.86138E-12    0.64255E-08    0.41803E-12
  2390    0.14220E-10    0.34772E-12   -0.85037E-12    0.64191E-08    0.41935E-12
  2391    0.14194E-10    0.34528E-12   -0.83933E-12    0.64127E-08    0.42068E-12
  2392    0.14168E-10    0.34290E-12   -0.82830E-12    0.64063E-08    0.42203E-12
  2393    0.14143E-10    0.34057E-12   -0.81727E-12    0.64000E-08    0.42339E-12
  2394    0.14115E-10    0.33833E-12   -0.80624E-12    0.63936E-08    0.42477E-12
  2395    0.14088E-10    0.33615E-12   -0.79523E-12    0.63873E-08    0.42617E-12
  2396    0.14060E-10    0.33404E-12   -0.78422E-12    0.63809E-08    0.42758E-12
  2397    0.14033E-10    0.33199E-12   -0.77324E-12    0.63746E-08    0.42901E-12
  2398    0.14003E-10    0.33001E-12   -0.76227E-12    0.63682E-08    0.43045E-12
  2399    0.13975E-10    0.32809E-12   -0.75133E-12    0.63619E-08    0.43191E-12
  2400    0.13945E-10    0.32625E-12   -0.74041E-12    0.63556E-08    0.43339E-12
  2401    0.13914E-10    0.32447E-12   -0.72953E-12    0.63493E-08    0.43488E-12
  2402    0.13884E-10    0.32275E-12   -0.71869E-12    0.63430E-08    0.43638E-12
  2403    0.13852E-10    0.32110E-12   -0.70787E-12    0.63367E-08    0.43790E-12
  2404    0.13820E-10    0.31953E-12   -0.69711E-12    0.63304E-08    0.43943E-12
  2405    0.13786E-10    0.31801E-12   -0.68640E-12    0.63242E-08    0.44097E-12
  2406    0.13754E-10    0.31656E-12   -0.67574E-12    0.63179E-08    0.44253E-12
  2407    0.13720E-10    0.31519E-12   -0.66512E-12    0.63116E-08    0.44410E-12
  2408    0.13686E-10    0.31388E-12   -0.65456E-12    0.63054E-08    0.44568E-12
  2409    0.13651E-10    0.31262E-12   -0.64408E-12    0.62991E-08    0.44728E-12
  2410    0.13617E-10    0.31144E-12   -0.63365E-12    0.62929E-08    0.44888E-12
  2411    0.13582E-10    0.31032E-12   -0.62331E-12    0.62867E-08    0.45050E-12
  2412    0.13545E-10    0.30926E-12   -0.61302E-12    0.62805E-08    0.45214E-12
  2413    0.13508E-10    0.30827E-12   -0.60282E-12    0.62742E-08    0.45378E-12
  2414    0.13471E-10    0.30734E-12   -0.59269E-12    0.62680E-08    0.45543E-12
  2415    0.13434E-10    0.30648E-12   -0.58265E-12    0.62618E-08    0.45710E-12
  2416    0.13397E-10    0.30568E-12   -0.57270E-12    0.62556E-08    0.45877E-12
  2417    0.13358E-10    0.30494E-12   -0.56282E-12    0.62495E-08    0.46046E-12
  2418    0.13320E-10    0.30426E-12   -0.55306E-12    0.62433E-08    0.46215E-12
  2419    0.13281E-10    0.30363E-12   -0.54339E-12    0.62371E-08    0.46386E-12
  2420    0.13242E-10    0.30308E-12   -0.53381E-12    0.62310E-08    0.46557E-12
  2421    0.13201E-10    0.30259E-12   -0.52433E-12    0.62248E-08    0.46730E-12
  2422    0.13162E-10    0.30215E-12   -0.51496E-12    0.62187E-08    0.46903E-12
  2423    0.13121E-10    0.30178E-12   -0.50570E-12    0.62125E-08    0.47077E-12
  2424    0.13080E-10    0.30146E-12   -0.49654E-12    0.62064E-08    0.47252E-12
  2425    0.13039E-10    0.30122E-12   -0.48750E-12    0.62003E-08    0.47427E-12
  2426    0.12997E-10    0.30103E-12   -0.47858E-12    0.61941E-08    0.47604E-12
  2427    0.12955E-10    0.30088E-12   -0.46977E-12    0.61880E-08    0.47781E-12
  2428    0.12913E-10    0.30081E-12   -0.46109E-12    0.61819E-08    0.47958E-12
  2429    0.12870E-10    0.30076E-12   -0.45254E-12    0.61758E-08    0.48137E-12
  2430    0.12828E-10    0.30080E-12   -0.44411E-12    0.61697E-08    0.48316E-12
  2431    0.12783E-10    0.30089E-12   -0.43581E-12    0.61637E-08    0.48496E-12
  2432    0.12741E-10    0.30102E-12   -0.42763E-12    0.61576E-08    0.48676E-12
  2433    0.12696E-10    0.30122E-12   -0.41960E-12    0.61515E-08    0.48856E-12
  2434    0.12653E-10    0.30145E-12   -0.41169E-12    0.61455E-08    0.49038E-12
  2435    0.12608E-10    0.30175E-12   -0.40393E-12    0.61394E-08    0.49219E-12
  2436    0.12564E-10    0.30209E-12   -0.39630E-12    0.61334E-08    0.49401E-12
  2437    0.12520E-10    0.30249E-12   -0.38882E-12    0.61273E-08    0.49584E-12
  2438    0.12474E-10    0.30292E-12   -0.38148E-12    0.61213E-08    0.49766E-12
  2439    0.12429E-10    0.30342E-12   -0.37429E-12    0.61153E-08    0.49950E-12
  2440    0.12385E-10    0.30396E-12   -0.36724E-12    0.61093E-08    0.50133E-12
  2441    0.12339E-10    0.30454E-12   -0.36035E-12    0.61033E-08    0.50316E-12
  2442    0.12293E-10    0.30518E-12   -0.35361E-12    0.60973E-08    0.50500E-12
  2443    0.12247E-10    0.30586E-12   -0.34701E-12    0.60913E-08    0.50684E-12
  2444    0.12201E-10    0.30658E-12   -0.34056E-12    0.60853E-08    0.50868E-12
  2445    0.12155E-10    0.30735E-12   -0.33429E-12    0.60793E-08    0.51052E-12
  2446    0.12109E-10    0.30815E-12   -0.32815E-12    0.60733E-08    0.51237E-12
  2447    0.12063E-10    0.30899E-12   -0.32218E-12    0.60674E-08    0.51421E-12
  2448    0.12016E-10    0.30987E-12   -0.31638E-12    0.60614E-08    0.51605E-12
  2449    0.11969E-10    0.31082E-12   -0.31073E-12    0.60555E-08    0.51790E-12
  2450    0.11922E-10    0.31179E-12   -0.30524E-12    0.60495E-08    0.51974E-12
  2451    0.11875E-10    0.31278E-12   -0.29992E-12    0.60436E-08    0.52158E-12
  2452    0.11827E-10    0.31382E-12   -0.29475E-12    0.60377E-08    0.52342E-12
  2453    0.11781E-10    0.31489E-12   -0.28975E-12    0.60318E-08    0.52526E-12
  2454    0.11734E-10    0.31601E-12   -0.28492E-12    0.60258E-08    0.52710E-12
  2455    0.11687E-10    0.31715E-12   -0.28025E-12    0.60199E-08    0.52894E-12
  2456    0.11640E-10    0.31833E-12   -0.27574E-12    0.60140E-08    0.53077E-12
  2457    0.11593E-10    0.31954E-12   -0.27141E-12    0.60081E-08    0.53260E-12
  2458    0.11545E-10    0.32077E-12   -0.26725E-12    0.60023E-08    0.53443E-12
  2459    0.11499E-10    0.32204E-12   -0.26327E-12    0.59964E-08    0.53626E-12
  2460    0.11452E-10    0.32333E-12   -0.25943E-12    0.59905E-08    0.53808E-12
  2461    0.11404E-10    0.32466E-12   -0.25578E-12    0.59846E-08    0.53990E-12
  2462    0.11358E-10    0.32602E-12   -0.25229E-12    0.59788E-08    0.54171E-12
  2463    0.11312E-10    0.32738E-12   -0.24896E-12    0.59729E-08    0.54352E-12
  2464    0.11265E-10    0.32877E-12   -0.24581E-12    0.59671E-08    0.54533E-12
  2465    0.11219E-10    0.33019E-12   -0.24283E-12    0.59613E-08    0.54713E-12
  2466    0.11172E-10    0.33165E-12   -0.24001E-12    0.59554E-08    0.54893E-12
  2467    0.11125E-10    0.33312E-12   -0.23736E-12    0.59496E-08    0.55072E-12
  2468    0.11078E-10    0.33459E-12   -0.23488E-12    0.59438E-08    0.55250E-12
  2469    0.11031E-10    0.33610E-12   -0.23258E-12    0.59380E-08    0.55429E-12
  2470    0.10984E-10    0.33762E-12   -0.23045E-12    0.59322E-08    0.55606E-12
  2471    0.10939E-10    0.33916E-12   -0.22847E-12    0.59264E-08    0.55784E-12
  2472    0.10893E-10    0.34071E-12   -0.22667E-12    0.59206E-08    0.55960E-12
  2473    0.10847E-10    0.34228E-12   -0.22502E-12    0.59148E-08    0.56136E-12
  2474    0.10801E-10    0.34387E-12   -0.22354E-12    0.59090E-08    0.56312E-12
  2475    0.10756E-10    0.34547E-12   -0.22224E-12    0.59033E-08    0.56486E-12
  2476    0.10711E-10    0.34708E-12   -0.22111E-12    0.58975E-08    0.56661E-12
  2477    0.10665E-10    0.34870E-12   -0.22013E-12    0.58918E-08    0.56834E-12
  2478    0.10621E-10    0.35032E-12   -0.21931E-12    0.58860E-08    0.57007E-12
  2479    0.10575E-10    0.35196E-12   -0.21867E-12    0.58803E-08    0.57179E-12
  2480    0.10531E-10    0.35360E-12   -0.21817E-12    0.58745E-08    0.57351E-12
  2481    0.10486E-10    0.35525E-12   -0.21784E-12    0.58688E-08    0.57521E-12
  2482    0.10442E-10    0.35690E-12   -0.21767E-12    0.58631E-08    0.57691E-12
  2483    0.10398E-10    0.35857E-12   -0.21766E-12    0.58574E-08    0.57860E-12
  2484    0.10354E-10    0.36023E-12   -0.21781E-12    0.58517E-08    0.58029E-12
  2485    0.10311E-10    0.36190E-12   -0.21810E-12    0.58460E-08    0.58196E-12
  2486    0.10268E-10    0.36357E-12   -0.21856E-12    0.58403E-08    0.58363E-12
  2487    0.10226E-10    0.36523E-12   -0.21918E-12    0.58346E-08    0.58528E-12
  2488    0.10183E-10    0.36689E-12   -0.21993E-12    0.58289E-08    0.58693E-12
  2489    0.10141E-10    0.36856E-12   -0.22084E-12    0.58232E-08    0.58856E-12
  2490    0.10099E-10    0.37022E-12   -0.22190E-12    0.58176E-08    0.59019E-12
  2491    0.10058E-10    0.37187E-12   -0.22310E-12    0.58119E-08    0.59180E-12
  2492    0.10016E-10    0.37352E-12   -0.22446E-12    0.58063E-08    0.59341E-12
  2493    0.99755E-11    0.37518E-12   -0.22595E-12    0.58006E-08    0.59500E-12
  2494    0.99349E-11    0.37681E-12   -0.22759E-12    0.57950E-08    0.59658E-12
  2495    0.98946E-11    0.37844E-12   -0.22936E-12    0.57893E-08    0.59815E-12
  2496    0.98547E-11    0.38007E-12   -0.23128E-12    0.57837E-08    0.59971E-12
  2497    0.98151E-11    0.38169E-12   -0.23332E-12    0.57781E-08    0.60125E-12
  2498    0.97758E-11    0.38328E-12   -0.23551E-12    0.57725E-08    0.60279E-12
  2499    0.97371E-11    0.38488E-12   -0.23783E-12    0.57669E-08    0.60431E-12
  2500    0.96985E-11    0.38645E-12   -0.24028E-12    0.57613E-08    0.60582E-12
  2501    0.96605E-11    0.38801E-12   -0.24285E-12    0.57557E-08    0.60731E-12
  2502    0.96226E-11    0.38957E-12   -0.24556E-12    0.57501E-08    0.60879E-12
  2503    0.95852E-11    0.39110E-12   -0.24837E-12    0.57445E-08    0.61026E-12
  2504    0.95483E-11    0.39263E-12   -0.25133E-12    0.57389E-08    0.61172E-12
  2505    0.95118E-11    0.39413E-12   -0.25439E-12    0.57334E-08    0.61316E-12
  2506    0.94756E-11    0.39563E-12   -0.25758E-12    0.57278E-08    0.61459E-12
  2507    0.94397E-11    0.39709E-12   -0.26087E-12    0.57223E-08    0.61601E-12
  2508    0.94044E-11    0.39855E-12   -0.26427E-12    0.57167E-08    0.61741E-12
  2509    0.93695E-11    0.39997E-12   -0.26780E-12    0.57112E-08    0.61880E-12
  2510    0.93350E-11    0.40138E-12   -0.27144E-12    0.57056E-08    0.62017E-12
  2511    0.93010E-11    0.40277E-12   -0.27514E-12    0.57001E-08    0.62153E-12
  2512    0.92672E-11    0.40413E-12   -0.27898E-12    0.56946E-08    0.62287E-12
  2513    0.92341E-11    0.40550E-12   -0.28292E-12    0.56891E-08    0.62420E-12
  2514    0.92013E-11    0.40680E-12   -0.28696E-12    0.56836E-08    0.62552E-12
  2515    0.91690E-11    0.40809E-12   -0.29109E-12    0.56781E-08    0.62682E-12
  2516    0.91371E-11    0.40936E-12   -0.29532E-12    0.56726E-08    0.62811E-12
  2517    0.91057E-11    0.41061E-12   -0.29963E-12    0.56671E-08    0.62938E-12
  2518    0.90747E-11    0.41183E-12   -0.30402E-12    0.56616E-08    0.63063E-12
  2519    0.90442E-11    0.41301E-12   -0.30851E-12    0.56561E-08    0.63187E-12
  2520    0.90141E-11    0.41417E-12   -0.31307E-12    0.56506E-08    0.63310E-12
  2521    0.89844E-11    0.41531E-12   -0.31771E-12    0.56452E-08    0.63431E-12
  2522    0.89553E-11    0.41641E-12   -0.32242E-12    0.56397E-08    0.63550E-12
  2523    0.89266E-11    0.41749E-12   -0.32723E-12    0.56343E-08    0.63668E-12
  2524    0.88983E-11    0.41853E-12   -0.33210E-12    0.56288E-08    0.63784E-12
  2525    0.88705E-11    0.41954E-12   -0.33702E-12    0.56234E-08    0.63899E-12
  2526    0.88433E-11    0.42052E-12   -0.34201E-12    0.56180E-08    0.64012E-12
  2527    0.88162E-11    0.42146E-12   -0.34709E-12    0.56125E-08    0.64123E-12
  2528    0.87899E-11    0.42238E-12   -0.35221E-12    0.56071E-08    0.64233E-12
  2529    0.87640E-11    0.42327E-12   -0.35739E-12    0.56017E-08    0.64341E-12
  2530    0.87387E-11    0.42412E-12   -0.36262E-12    0.55963E-08    0.64447E-12
  2531    0.87137E-11    0.42494E-12   -0.36790E-12    0.55909E-08    0.64552E-12
  2532    0.86892E-11    0.42573E-12   -0.37324E-12    0.55855E-08    0.64655E-12
  2533    0.86653E-11    0.42647E-12   -0.37862E-12    0.55801E-08    0.64757E-12
  2534    0.86417E-11    0.42718E-12   -0.38404E-12    0.55747E-08    0.64856E-12
  2535    0.86186E-11    0.42785E-12   -0.38952E-12    0.55693E-08    0.64954E-12
  2536    0.85959E-11    0.42849E-12   -0.39502E-12    0.55640E-08    0.65050E-12
  2537    0.85737E-11    0.42910E-12   -0.40055E-12    0.55586E-08    0.65145E-12
  2538    0.85520E-11    0.42967E-12   -0.40611E-12    0.55533E-08    0.65238E-12
  2539    0.85308E-11    0.43021E-12   -0.41171E-12    0.55479E-08    0.65328E-12
  2540    0.85100E-11    0.43069E-12   -0.41735E-12    0.55426E-08    0.65418E-12
  2541    0.84896E-11    0.43115E-12   -0.42298E-12    0.55372E-08    0.65505E-12
  2542    0.84696E-11    0.43157E-12   -0.42865E-12    0.55319E-08    0.65590E-12
  2543    0.84502E-11    0.43195E-12   -0.43433E-12    0.55266E-08    0.65674E-12
  2544    0.84313E-11    0.43228E-12   -0.44004E-12    0.55212E-08    0.65756E-12
  2545    0.84128E-11    0.43259E-12   -0.44576E-12    0.55159E-08    0.65836E-12
  2546    0.83948E-11    0.43285E-12   -0.45148E-12    0.55106E-08    0.65914E-12
  2547    0.83773E-11    0.43308E-12   -0.45720E-12    0.55053E-08    0.65990E-12
  2548    0.83601E-11    0.43327E-12   -0.46293E-12    0.55000E-08    0.66064E-12
  2549    0.83434E-11    0.43341E-12   -0.46866E-12    0.54947E-08    0.66137E-12
  2550    0.83273E-11    0.43351E-12   -0.47440E-12    0.54895E-08    0.66207E-12
  2551    0.83114E-11    0.43358E-12   -0.48011E-12    0.54842E-08    0.66276E-12
  2552    0.82961E-11    0.43361E-12   -0.48585E-12    0.54789E-08    0.66343E-12
  2553    0.82813E-11    0.43360E-12   -0.49156E-12    0.54736E-08    0.66407E-12
  2554    0.82667E-11    0.43354E-12   -0.49724E-12    0.54684E-08    0.66470E-12
  2555    0.82526E-11    0.43345E-12   -0.50292E-12    0.54631E-08    0.66531E-12
  2556    0.82389E-11    0.43332E-12   -0.50859E-12    0.54579E-08    0.66590E-12
  2557    0.82258E-11    0.43314E-12   -0.51423E-12    0.54526E-08    0.66647E-12
  2558    0.82129E-11    0.43293E-12   -0.51982E-12    0.54474E-08    0.66703E-12
  2559    0.82005E-11    0.43268E-12   -0.52540E-12    0.54422E-08    0.66756E-12
  2560    0.81886E-11    0.43240E-12   -0.53096E-12    0.54370E-08    0.66807E-12
  2561    0.81769E-11    0.43205E-12   -0.53650E-12    0.54317E-08    0.66857E-12
  2562    0.81658E-11    0.43168E-12   -0.54199E-12    0.54265E-08    0.66904E-12
  2563    0.81550E-11    0.43127E-12   -0.54745E-12    0.54213E-08    0.66949E-12
  2564    0.81445E-11    0.43081E-12   -0.55287E-12    0.54161E-08    0.66993E-12
  2565    0.81346E-11    0.43032E-12   -0.55825E-12    0.54109E-08    0.67034E-12
  2566    0.81248E-11    0.42981E-12   -0.56358E-12    0.54057E-08    0.67074E-12
  2567    0.81156E-11    0.42925E-12   -0.56887E-12    0.54006E-08    0.67112E-12
  2568    0.81067E-11    0.42864E-12   -0.57411E-12    0.53954E-08    0.67147E-12
  2569    0.80981E-11    0.42799E-12   -0.57930E-12    0.53902E-08    0.67181E-12
  2570    0.80899E-11    0.42730E-12   -0.58444E-12    0.53851E-08    0.67213E-12
  2571    0.80821E-11    0.42656E-12   -0.58953E-12    0.53799E-08    0.67242E-12
  2572    0.80746E-11    0.42579E-12   -0.59455E-12    0.53747E-08    0.67270E-12
  2573    0.80674E-11    0.42498E-12   -0.59950E-12    0.53696E-08    0.67296E-12
  2574    0.80606E-11    0.42415E-12   -0.60443E-12    0.53645E-08    0.67320E-12
  2575    0.80541E-11    0.42327E-12   -0.60928E-12    0.53593E-08    0.67342E-12
  2576    0.80480E-11    0.42236E-12   -0.61403E-12    0.53542E-08    0.67361E-12
  2577    0.80421E-11    0.42141E-12   -0.61873E-12    0.53491E-08    0.67379E-12
  2578    0.80364E-11    0.42042E-12   -0.62337E-12    0.53440E-08    0.67395E-12
  2579    0.80312E-11    0.41939E-12   -0.62793E-12    0.53388E-08    0.67409E-12
  2580    0.80262E-11    0.41833E-12   -0.63242E-12    0.53337E-08    0.67421E-12
  2581    0.80216E-11    0.41722E-12   -0.63682E-12    0.53286E-08    0.67431E-12
  2582    0.80171E-11    0.41609E-12   -0.64116E-12    0.53235E-08    0.67439E-12
  2583    0.80129E-11    0.41492E-12   -0.64542E-12    0.53185E-08    0.67445E-12
  2584    0.80091E-11    0.41372E-12   -0.64960E-12    0.53134E-08    0.67449E-12
  2585    0.80054E-11    0.41249E-12   -0.65369E-12    0.53083E-08    0.67451E-12
  2586    0.80021E-11    0.41121E-12   -0.65771E-12    0.53032E-08    0.67451E-12
  2587    0.79991E-11    0.40991E-12   -0.66162E-12    0.52982E-08    0.67449E-12
  2588    0.79962E-11    0.40858E-12   -0.66546E-12    0.52931E-08    0.67445E-12
  2589    0.79935E-11    0.40720E-12   -0.66921E-12    0.52881E-08    0.67439E-12
  2590    0.79912E-11    0.40580E-12   -0.67287E-12    0.52830E-08    0.67431E-12
  2591    0.79890E-11    0.40436E-12   -0.67643E-12    0.52780E-08    0.67422E-12
  2592    0.79871E-11    0.40289E-12   -0.67990E-12    0.52729E-08    0.67410E-12
  2593    0.79852E-11    0.40140E-12   -0.68327E-12    0.52679E-08    0.67396E-12
  2594    0.79836E-11    0.39988E-12   -0.68655E-12    0.52629E-08    0.67380E-12
  2595    0.79821E-11    0.39832E-12   -0.68973E-12    0.52579E-08    0.67363E-12
  2596    0.79809E-11    0.39674E-12   -0.69282E-12    0.52528E-08    0.67343E-12
  2597    0.79800E-11    0.39513E-12   -0.69581E-12    0.52478E-08    0.67322E-12
  2598    0.79791E-11    0.39348E-12   -0.69868E-12    0.52428E-08    0.67298E-12
  2599    0.79783E-11    0.39182E-12   -0.70145E-12    0.52378E-08    0.67273E-12
  2600    0.79778E-11    0.39011E-12   -0.70413E-12    0.52329E-08    0.67246E-12
  2601    0.79773E-11    0.38841E-12   -0.70669E-12    0.52279E-08    0.67217E-12
  2602    0.79769E-11    0.38665E-12   -0.70916E-12    0.52229E-08    0.67185E-12
  2603    0.79768E-11    0.38488E-12   -0.71152E-12    0.52179E-08    0.67152E-12
  2604    0.79769E-11    0.38308E-12   -0.71377E-12    0.52129E-08    0.67117E-12
  2605    0.79770E-11    0.38126E-12   -0.71592E-12    0.52080E-08    0.67081E-12
  2606    0.79771E-11    0.37941E-12   -0.71795E-12    0.52030E-08    0.67042E-12
  2607    0.79773E-11    0.37754E-12   -0.71988E-12    0.51981E-08    0.67001E-12
  2608    0.79777E-11    0.37565E-12   -0.72170E-12    0.51931E-08    0.66959E-12
  2609    0.79780E-11    0.37373E-12   -0.72341E-12    0.51882E-08    0.66914E-12
  2610    0.79785E-11    0.37181E-12   -0.72499E-12    0.51833E-08    0.66868E-12
  2611    0.79791E-11    0.36985E-12   -0.72648E-12    0.51783E-08    0.66820E-12
  2612    0.79797E-11    0.36787E-12   -0.72785E-12    0.51734E-08    0.66770E-12
  2613    0.79803E-11    0.36588E-12   -0.72909E-12    0.51685E-08    0.66718E-12
  2614    0.79811E-11    0.36387E-12   -0.73025E-12    0.51636E-08    0.66664E-12
  2615    0.79818E-11    0.36184E-12   -0.73127E-12    0.51587E-08    0.66608E-12
  2616    0.79826E-11    0.35980E-12   -0.73218E-12    0.51538E-08    0.66551E-12
  2617    0.79833E-11    0.35772E-12   -0.73298E-12    0.51489E-08    0.66492E-12
  2618    0.79843E-11    0.35564E-12   -0.73366E-12    0.51440E-08    0.66430E-12
  2619    0.79851E-11    0.35355E-12   -0.73423E-12    0.51391E-08    0.66368E-12
  2620    0.79859E-11    0.35144E-12   -0.73470E-12    0.51342E-08    0.66303E-12
  2621    0.79867E-11    0.34931E-12   -0.73504E-12    0.51293E-08    0.66236E-12
  2622    0.79875E-11    0.34718E-12   -0.73527E-12    0.51245E-08    0.66168E-12
  2623    0.79883E-11    0.34503E-12   -0.73538E-12    0.51196E-08    0.66098E-12
  2624    0.79891E-11    0.34286E-12   -0.73539E-12    0.51148E-08    0.66026E-12
  2625    0.79897E-11    0.34069E-12   -0.73526E-12    0.51099E-08    0.65952E-12
  2626    0.79904E-11    0.33851E-12   -0.73503E-12    0.51051E-08    0.65877E-12
  2627    0.79910E-11    0.33632E-12   -0.73470E-12    0.51002E-08    0.65800E-12
  2628    0.79916E-11    0.33412E-12   -0.73424E-12    0.50954E-08    0.65721E-12
  2629    0.79920E-11    0.33190E-12   -0.73367E-12    0.50906E-08    0.65640E-12
  2630    0.79925E-11    0.32969E-12   -0.73298E-12    0.50857E-08    0.65558E-12
  2631    0.79929E-11    0.32746E-12   -0.73219E-12    0.50809E-08    0.65474E-12
  2632    0.79932E-11    0.32522E-12   -0.73128E-12    0.50761E-08    0.65389E-12
