  3525    0.11885E-11    0.45379E-13    0.11391E-14   -0.53603E-13
  3526    0.11858E-11    0.45298E-13    0.11379E-14   -0.53606E-13
  3527    0.11831E-11    0.45216E-13    0.11366E-14   -0.53611E-13
  3528    0.11805E-11    0.45133E-13    0.11354E-14   -0.53615E-13
  3529    0.11778E-11    0.45051E-13    0.11342E-14   -0.53619E-13
  3530    0.11752E-11    0.44968E-13    0.11329E-14   -0.53623E-13
  3531    0.11726E-11    0.44883E-13    0.11317E-14   -0.53629E-13
  3532    0.11699E-11    0.44799E-13    0.11304E-14   -0.53633E-13
  3533    0.11674E-11    0.44715E-13    0.11292E-14   -0.53638E-13
  3534    0.11648E-11    0.44628E-13    0.11280E-14   -0.53643E-13
  3535    0.11622E-11    0.44544E-13    0.11267E-14   -0.53648E-13
  3536    0.11597E-11    0.44456E-13    0.11255E-14   -0.53651E-13
  3537    0.11571E-11    0.44370E-13    0.11243E-14   -0.53656E-13
  3538    0.11546E-11    0.44280E-13    0.11230E-14   -0.53661E-13
  3539    0.11521E-11    0.44191E-13    0.11218E-14   -0.53665E-13
  3540    0.11496E-11    0.44102E-13    0.11206E-14   -0.53669E-13
  3541    0.11471E-11    0.44011E-13    0.11193E-14   -0.53670E-13
  3542    0.11447E-11    0.43923E-13    0.11181E-14   -0.53673E-13
  3543    0.11422E-11    0.43832E-13    0.11169E-14   -0.53676E-13
  3544    0.11398E-11    0.43740E-13    0.11157E-14   -0.53679E-13
  3545    0.11374E-11    0.43649E-13    0.11145E-14   -0.53683E-13
  3546    0.11350E-11    0.43557E-13    0.11132E-14   -0.53684E-13
  3547    0.11326E-11    0.43464E-13    0.11120E-14   -0.53683E-13
  3548    0.11302E-11    0.43370E-13    0.11108E-14   -0.53683E-13
  3549    0.11278E-11    0.43276E-13    0.11096E-14   -0.53681E-13
  3550    0.11255E-11    0.43183E-13    0.11084E-14   -0.53680E-13
  3551    0.11231E-11    0.43087E-13    0.11072E-14   -0.53678E-13
  3552    0.11208E-11    0.42991E-13    0.11060E-14   -0.53673E-13
  3553    0.11185E-11    0.42896E-13    0.11048E-14   -0.53669E-13
  3554    0.11162E-11    0.42799E-13    0.11036E-14   -0.53664E-13
  3555    0.11139E-11    0.42703E-13    0.11024E-14   -0.53658E-13
  3556    0.11116E-11    0.42604E-13    0.11012E-14   -0.53651E-13
  3557    0.11094E-11    0.42507E-13    0.11000E-14   -0.53643E-13
  3558    0.11071E-11    0.42407E-13    0.10988E-14   -0.53633E-13
  3559    0.11049E-11    0.42309E-13    0.10976E-14   -0.53623E-13
  3560    0.11026E-11    0.42210E-13    0.10964E-14   -0.53612E-13
  3561    0.11004E-11    0.42111E-13    0.10952E-14   -0.53600E-13
  3562    0.10982E-11    0.42010E-13    0.10940E-14   -0.53588E-13
  3563    0.10960E-11    0.41910E-13    0.10928E-14   -0.53574E-13
  3564    0.10938E-11    0.41810E-13    0.10916E-14   -0.53559E-13
  3565    0.10916E-11    0.41708E-13    0.10904E-14   -0.53542E-13
  3566    0.10894E-11    0.41605E-13    0.10892E-14   -0.53524E-13
  3567    0.10873E-11    0.41503E-13    0.10880E-14   -0.53504E-13
  3568    0.10851E-11    0.41401E-13    0.10869E-14   -0.53483E-13
  3569    0.10830E-11    0.41298E-13    0.10857E-14   -0.53461E-13
  3570    0.10809E-11    0.41194E-13    0.10845E-14   -0.53438E-13
  3571    0.10788E-11    0.41090E-13    0.10833E-14   -0.53414E-13
  3572    0.10766E-11    0.40986E-13    0.10821E-14   -0.53387E-13
  3573    0.10746E-11    0.40882E-13    0.10810E-14   -0.53360E-13
  3574    0.10725E-11    0.40777E-13    0.10798E-14   -0.53331E-13
  3575    0.10704E-11    0.40672E-13    0.10786E-14   -0.53299E-13
  3576    0.10683E-11    0.40567E-13    0.10774E-14   -0.53267E-13
  3577    0.10663E-11    0.40460E-13    0.10763E-14   -0.53234E-13
  3578    0.10642E-11    0.40355E-13    0.10751E-14   -0.53200E-13
  3579    0.10622E-11    0.40250E-13    0.10739E-14   -0.53163E-13
  3580    0.10601E-11    0.40142E-13    0.10728E-14   -0.53126E-13
  3581    0.10581E-11    0.40036E-13    0.10716E-14   -0.53086E-13
  3582    0.10561E-11    0.39929E-13    0.10704E-14   -0.53045E-13
  3583    0.10541E-11    0.39821E-13    0.10693E-14   -0.53003E-13
  3584    0.10520E-11    0.39713E-13    0.10681E-14   -0.52959E-13
  3585    0.10500E-11    0.39604E-13    0.10670E-14   -0.52914E-13
  3586    0.10481E-11    0.39497E-13    0.10658E-14   -0.52866E-13
  3587    0.10461E-11    0.39389E-13    0.10646E-14   -0.52817E-13
  3588    0.10441E-11    0.39280E-13    0.10635E-14   -0.52766E-13
  3589    0.10421E-11    0.39171E-13    0.10623E-14   -0.52714E-13
  3590    0.10402E-11    0.39063E-13    0.10612E-14   -0.52661E-13
  3591    0.10382E-11    0.38953E-13    0.10600E-14   -0.52605E-13
  3592    0.10363E-11    0.38844E-13    0.10589E-14   -0.52548E-13
  3593    0.10344E-11    0.38735E-13    0.10577E-14   -0.52489E-13
  3594    0.10324E-11    0.38626E-13    0.10566E-14   -0.52428E-13
  3595    0.10305E-11    0.38516E-13    0.10554E-14   -0.52366E-13
  3596    0.10286E-11    0.38406E-13    0.10543E-14   -0.52299E-13
  3597    0.10267E-11    0.38297E-13    0.10532E-14   -0.52234E-13
  3598    0.10248E-11    0.38187E-13    0.10520E-14   -0.52168E-13
  3599    0.10229E-11    0.38077E-13    0.10509E-14   -0.52097E-13
  3600    0.10210E-11    0.37967E-13    0.10497E-14   -0.52030E-13
  3601    0.10191E-11    0.37857E-13    0.10486E-14   -0.51959E-13
  3602    0.10172E-11    0.37747E-13    0.10475E-14   -0.51885E-13
  3603    0.10153E-11    0.37636E-13    0.10463E-14   -0.51809E-13
  3604    0.10134E-11    0.37527E-13    0.10452E-14   -0.51733E-13
  3605    0.10115E-11    0.37416E-13    0.10441E-14   -0.51654E-13
  3606    0.10096E-11    0.37306E-13    0.10429E-14   -0.51574E-13
  3607    0.10077E-11    0.37196E-13    0.10418E-14   -0.51491E-13
  3608    0.10059E-11    0.37086E-13    0.10407E-14   -0.51409E-13
  3609    0.10040E-11    0.36976E-13    0.10396E-14   -0.51324E-13
  3610    0.10022E-11    0.36867E-13    0.10384E-14   -0.51236E-13
  3611    0.10003E-11    0.36757E-13    0.10373E-14   -0.51147E-13
  3612    0.99849E-12    0.36647E-13    0.10362E-14   -0.51058E-13
  3613    0.99665E-12    0.36537E-13    0.10351E-14   -0.50965E-13
  3614    0.99483E-12    0.36427E-13    0.10340E-14   -0.50874E-13
  3615    0.99301E-12    0.36318E-13    0.10328E-14   -0.50778E-13
  3616    0.99118E-12    0.36208E-13    0.10317E-14   -0.50681E-13
  3617    0.98937E-12    0.36099E-13    0.10306E-14   -0.50584E-13
  3618    0.98755E-12    0.35990E-13    0.10295E-14   -0.50484E-13
  3619    0.98574E-12    0.35880E-13    0.10284E-14   -0.50383E-13
  3620    0.98393E-12    0.35771E-13    0.10273E-14   -0.50281E-13
  3621    0.98211E-12    0.35663E-13    0.10262E-14   -0.50177E-13
  3622    0.98029E-12    0.35554E-13    0.10251E-14   -0.50072E-13
  3623    0.97846E-12    0.35447E-13    0.10240E-14   -0.49965E-13
  3624    0.97664E-12    0.35337E-13    0.10229E-14   -0.49858E-13
  3625    0.97481E-12    0.35230E-13    0.10217E-14   -0.49749E-13
  3626    0.97301E-12    0.35123E-13    0.10206E-14   -0.49638E-13
  3627    0.97120E-12    0.35016E-13    0.10195E-14   -0.49524E-13
  3628    0.96939E-12    0.34908E-13    0.10184E-14   -0.49412E-13
  3629    0.96759E-12    0.34801E-13    0.10173E-14   -0.49297E-13
  3630    0.96580E-12    0.34695E-13    0.10163E-14   -0.49180E-13
  3631    0.96400E-12    0.34588E-13    0.10152E-14   -0.49063E-13
  3632    0.96220E-12    0.34481E-13    0.10141E-14   -0.48944E-13
  3633    0.96043E-12    0.34376E-13    0.10130E-14   -0.48824E-13
  3634    0.95866E-12    0.34269E-13    0.10119E-14   -0.48703E-13
  3635    0.95689E-12    0.34164E-13    0.10108E-14   -0.48581E-13
  3636    0.95512E-12    0.34060E-13    0.10097E-14   -0.48456E-13
  3637    0.95334E-12    0.33954E-13    0.10086E-14   -0.48332E-13
  3638    0.95158E-12    0.33851E-13    0.10075E-14   -0.48205E-13
  3639    0.94981E-12    0.33747E-13    0.10064E-14   -0.48078E-13
  3640    0.94804E-12    0.33643E-13    0.10053E-14   -0.47950E-13
  3641    0.94625E-12    0.33540E-13    0.10043E-14   -0.47821E-13
  3642    0.94447E-12    0.33436E-13    0.10032E-14   -0.47690E-13
  3643    0.94269E-12    0.33334E-13    0.10021E-14   -0.47559E-13
  3644    0.94089E-12    0.33232E-13    0.10010E-14   -0.47427E-13
  3645    0.93910E-12    0.33131E-13    0.99994E-15   -0.47294E-13
  3646    0.93731E-12    0.33030E-13    0.99887E-15   -0.47160E-13
  3647    0.93554E-12    0.32927E-13    0.99779E-15   -0.47025E-13
  3648    0.93374E-12    0.32827E-13    0.99672E-15   -0.46889E-13
  3649    0.93197E-12    0.32727E-13    0.99565E-15   -0.46752E-13
  3650    0.93019E-12    0.32627E-13    0.99457E-15   -0.46615E-13
  3651    0.92843E-12    0.32528E-13    0.99350E-15   -0.46475E-13
  3652    0.92667E-12    0.32429E-13    0.99243E-15   -0.46337E-13
  3653    0.92490E-12    0.32331E-13    0.99137E-15   -0.46197E-13
  3654    0.92315E-12    0.32232E-13    0.99030E-15   -0.46056E-13
  3655    0.92139E-12    0.32135E-13    0.98923E-15   -0.45914E-13
  3656    0.91964E-12    0.32037E-13    0.98817E-15   -0.45771E-13
  3657    0.91788E-12    0.31941E-13    0.98710E-15   -0.45629E-13
  3658    0.91614E-12    0.31846E-13    0.98604E-15   -0.45485E-13
  3659    0.91438E-12    0.31749E-13    0.98498E-15   -0.45341E-13
  3660    0.91263E-12    0.31655E-13    0.98392E-15   -0.45196E-13
  3661    0.91085E-12    0.31560E-13    0.98286E-15   -0.45051E-13
  3662    0.90909E-12    0.31467E-13    0.98180E-15   -0.44905E-13
  3663    0.90733E-12    0.31373E-13    0.98075E-15   -0.44759E-13
  3664    0.90554E-12    0.31280E-13    0.97969E-15   -0.44613E-13
  3665    0.90376E-12    0.31187E-13    0.97864E-15   -0.44464E-13
  3666    0.90199E-12    0.31094E-13    0.97759E-15   -0.44318E-13
  3667    0.90020E-12    0.31003E-13    0.97654E-15   -0.44172E-13
  3668    0.89843E-12    0.30912E-13    0.97549E-15   -0.44023E-13
  3669    0.89665E-12    0.30821E-13    0.97444E-15   -0.43875E-13
  3670    0.89489E-12    0.30731E-13    0.97339E-15   -0.43728E-13
  3671    0.89310E-12    0.30642E-13    0.97234E-15   -0.43578E-13
  3672    0.89134E-12    0.30553E-13    0.97130E-15   -0.43429E-13
  3673    0.88958E-12    0.30464E-13    0.97026E-15   -0.43279E-13
  3674    0.88782E-12    0.30377E-13    0.96921E-15   -0.43130E-13
  3675    0.88607E-12    0.30289E-13    0.96817E-15   -0.42980E-13
  3676    0.88433E-12    0.30203E-13    0.96713E-15   -0.42831E-13
  3677    0.88258E-12    0.30116E-13    0.96609E-15   -0.42680E-13
  3678    0.88084E-12    0.30031E-13    0.96505E-15   -0.42530E-13
  3679    0.87909E-12    0.29946E-13    0.96401E-15   -0.42380E-13
  3680    0.87735E-12    0.29861E-13    0.96298E-15   -0.42230E-13
  3681    0.87558E-12    0.29777E-13    0.96194E-15   -0.42080E-13
  3682    0.87382E-12    0.29694E-13    0.96091E-15   -0.41931E-13
  3683    0.87206E-12    0.29611E-13    0.95987E-15   -0.41782E-13
  3684    0.87030E-12    0.29529E-13    0.95884E-15   -0.41632E-13
  3685    0.86852E-12    0.29447E-13    0.95781E-15   -0.41482E-13
  3686    0.86675E-12    0.29364E-13    0.95679E-15   -0.41334E-13
  3687    0.86497E-12    0.29284E-13    0.95576E-15   -0.41185E-13
  3688    0.86319E-12    0.29204E-13    0.95473E-15   -0.41035E-13
  3689    0.86142E-12    0.29125E-13    0.95371E-15   -0.40886E-13
  3690    0.85963E-12    0.29046E-13    0.95268E-15   -0.40738E-13
  3691    0.85786E-12    0.28968E-13    0.95166E-15   -0.40589E-13
  3692    0.85610E-12    0.28890E-13    0.95064E-15   -0.40442E-13
  3693    0.85434E-12    0.28813E-13    0.94962E-15   -0.40294E-13
  3694    0.85259E-12    0.28736E-13    0.94860E-15   -0.40147E-13
  3695    0.85084E-12    0.28660E-13    0.94758E-15   -0.40000E-13
  3696    0.84909E-12    0.28585E-13    0.94656E-15   -0.39854E-13
  3697    0.84735E-12    0.28511E-13    0.94554E-15   -0.39708E-13
  3698    0.84562E-12    0.28436E-13    0.94453E-15   -0.39563E-13
  3699    0.84389E-12    0.28362E-13    0.94351E-15   -0.39416E-13
  3700    0.84214E-12    0.28289E-13    0.94250E-15   -0.39273E-13
  3701    0.84040E-12    0.28216E-13    0.94149E-15   -0.39128E-13
  3702    0.83865E-12    0.28143E-13    0.94048E-15   -0.38985E-13
  3703    0.83690E-12    0.28073E-13    0.93947E-15   -0.38842E-13
  3704    0.83515E-12    0.28001E-13    0.93846E-15   -0.38700E-13
  3705    0.83339E-12    0.27932E-13    0.93745E-15   -0.38557E-13
  3706    0.83162E-12    0.27860E-13    0.93645E-15   -0.38416E-13
  3707    0.82986E-12    0.27792E-13    0.93544E-15   -0.38276E-13
  3708    0.82808E-12    0.27723E-13    0.93444E-15   -0.38137E-13
  3709    0.82632E-12    0.27655E-13    0.93344E-15   -0.37998E-13
  3710    0.82456E-12    0.27587E-13    0.93244E-15   -0.37860E-13
  3711    0.82279E-12    0.27521E-13    0.93144E-15   -0.37722E-13
  3712    0.82104E-12    0.27454E-13    0.93044E-15   -0.37587E-13
  3713    0.81930E-12    0.27388E-13    0.92944E-15   -0.37450E-13
  3714    0.81756E-12    0.27320E-13    0.92844E-15   -0.37315E-13
  3715    0.81582E-12    0.27256E-13    0.92745E-15   -0.37180E-13
  3716    0.81409E-12    0.27192E-13    0.92645E-15   -0.37047E-13
  3717    0.81237E-12    0.27127E-13    0.92546E-15   -0.36914E-13
  3718    0.81066E-12    0.27063E-13    0.92446E-15   -0.36781E-13
  3719    0.80893E-12    0.27000E-13    0.92347E-15   -0.36650E-13
  3720    0.80722E-12    0.26941E-13    0.92248E-15   -0.36520E-13
  3721    0.80550E-12    0.26878E-13    0.92149E-15   -0.36390E-13
  3722    0.80379E-12    0.26816E-13    0.92050E-15   -0.36261E-13
  3723    0.80207E-12    0.26755E-13    0.91951E-15   -0.36134E-13
  3724    0.80035E-12    0.26695E-13    0.91853E-15   -0.36007E-13
  3725    0.79862E-12    0.26635E-13    0.91754E-15   -0.35882E-13
  3726    0.79688E-12    0.26574E-13    0.91656E-15   -0.35757E-13
  3727    0.79515E-12    0.26516E-13    0.91558E-15   -0.35633E-13
  3728    0.79342E-12    0.26456E-13    0.91460E-15   -0.35511E-13
  3729    0.79168E-12    0.26400E-13    0.91362E-15   -0.35390E-13
  3730    0.78995E-12    0.26342E-13    0.91264E-15   -0.35269E-13
  3731    0.78822E-12    0.26285E-13    0.91166E-15   -0.35149E-13
  3732    0.78650E-12    0.26227E-13    0.91068E-15   -0.35031E-13
  3733    0.78477E-12    0.26172E-13    0.90971E-15   -0.34913E-13
  3734    0.78307E-12    0.26116E-13    0.90873E-15   -0.34795E-13
  3735    0.78136E-12    0.26060E-13    0.90776E-15   -0.34681E-13
  3736    0.77967E-12    0.26005E-13    0.90679E-15   -0.34568E-13
  3737    0.77799E-12    0.25951E-13    0.90582E-15   -0.34454E-13
  3738    0.77630E-12    0.25897E-13    0.90484E-15   -0.34343E-13
  3739    0.77462E-12    0.25844E-13    0.90387E-15   -0.34231E-13
  3740    0.77297E-12    0.25791E-13    0.90291E-15   -0.34121E-13
  3741    0.77129E-12    0.25738E-13    0.90194E-15   -0.34009E-13
  3742    0.76962E-12    0.25685E-13    0.90097E-15   -0.33901E-13
  3743    0.76795E-12    0.25633E-13    0.90000E-15   -0.33794E-13
  3744    0.76629E-12    0.25581E-13    0.89904E-15   -0.33688E-13
  3745    0.76461E-12    0.25531E-13    0.89808E-15   -0.33584E-13
  3746    0.76294E-12    0.25480E-13    0.89712E-15   -0.33481E-13
  3747    0.76125E-12    0.25429E-13    0.89616E-15   -0.33379E-13
  3748    0.75957E-12    0.25379E-13    0.89520E-15   -0.33279E-13
  3749    0.75789E-12    0.25329E-13    0.89424E-15   -0.33178E-13
  3750    0.75620E-12    0.25279E-13    0.89328E-15   -0.33080E-13
  3751    0.75453E-12    0.25230E-13    0.89233E-15   -0.32982E-13
  3752    0.75285E-12    0.25181E-13    0.89137E-15   -0.32887E-13
  3753    0.75119E-12    0.25133E-13    0.89042E-15   -0.32791E-13
  3754    0.74953E-12    0.25085E-13    0.88946E-15   -0.32696E-13
  3755    0.74788E-12    0.25037E-13    0.88851E-15   -0.32603E-13
  3756    0.74624E-12    0.24990E-13    0.88756E-15   -0.32512E-13
  3757    0.74461E-12    0.24942E-13    0.88661E-15   -0.32421E-13
  3758    0.74298E-12    0.24895E-13    0.88566E-15   -0.32330E-13
  3759    0.74137E-12    0.24849E-13    0.88471E-15   -0.32242E-13
  3760    0.73977E-12    0.24804E-13    0.88377E-15   -0.32153E-13
  3761    0.73818E-12    0.24758E-13    0.88282E-15   -0.32067E-13
  3762    0.73658E-12    0.24712E-13    0.88187E-15   -0.31981E-13
  3763    0.73499E-12    0.24667E-13    0.88093E-15   -0.31896E-13
  3764    0.73339E-12    0.24621E-13    0.87999E-15   -0.31814E-13
  3765    0.73179E-12    0.24577E-13    0.87904E-15   -0.31731E-13
  3766    0.73020E-12    0.24531E-13    0.87810E-15   -0.31651E-13
  3767    0.72858E-12    0.24487E-13    0.87717E-15   -0.31572E-13
  3768    0.72698E-12    0.24444E-13    0.87623E-15   -0.31493E-13
  3769    0.72537E-12    0.24399E-13    0.87529E-15   -0.31416E-13
  3770    0.72376E-12    0.24356E-13    0.87436E-15   -0.31340E-13
  3771    0.72215E-12    0.24312E-13    0.87342E-15   -0.31266E-13
  3772    0.72055E-12    0.24268E-13    0.87249E-15   -0.31191E-13
  3773    0.71896E-12    0.24225E-13    0.87156E-15   -0.31119E-13
  3774    0.71737E-12    0.24184E-13    0.87062E-15   -0.31047E-13
  3775    0.71579E-12    0.24140E-13    0.86969E-15   -0.30975E-13
  3776    0.71422E-12    0.24098E-13    0.86876E-15   -0.30905E-13
  3777    0.71267E-12    0.24056E-13    0.86783E-15   -0.30837E-13
  3778    0.71115E-12    0.24015E-13    0.86691E-15   -0.30768E-13
  3779    0.70961E-12    0.23972E-13    0.86598E-15   -0.30702E-13
  3780    0.70809E-12    0.23930E-13    0.86505E-15   -0.30635E-13
  3781    0.70658E-12    0.23888E-13    0.86413E-15   -0.30570E-13
  3782    0.70506E-12    0.23847E-13    0.86320E-15   -0.30505E-13
  3783    0.70353E-12    0.23805E-13    0.86228E-15   -0.30442E-13
  3784    0.70203E-12    0.23764E-13    0.86136E-15   -0.30382E-13
  3785    0.70053E-12    0.23723E-13    0.86044E-15   -0.30319E-13
  3786    0.69901E-12    0.23683E-13    0.85952E-15   -0.30260E-13
  3787    0.69750E-12    0.23643E-13    0.85860E-15   -0.30201E-13
  3788    0.69600E-12    0.23601E-13    0.85768E-15   -0.30142E-13
  3789    0.69449E-12    0.23561E-13    0.85677E-15   -0.30086E-13
  3790    0.69297E-12    0.23520E-13    0.85585E-15   -0.30030E-13
  3791    0.69146E-12    0.23480E-13    0.85494E-15   -0.29976E-13
  3792    0.68995E-12    0.23440E-13    0.85403E-15   -0.29922E-13
  3793    0.68844E-12    0.23400E-13    0.85312E-15   -0.29866E-13
  3794    0.68695E-12    0.23360E-13    0.85221E-15   -0.29813E-13
  3795    0.68546E-12    0.23320E-13    0.85130E-15   -0.29761E-13
  3796    0.68398E-12    0.23280E-13    0.85039E-15   -0.29713E-13
  3797    0.68251E-12    0.23240E-13    0.84948E-15   -0.29663E-13
  3798    0.68106E-12    0.23201E-13    0.84857E-15   -0.29614E-13
  3799    0.67962E-12    0.23161E-13    0.84767E-15   -0.29564E-13
  3800    0.67818E-12    0.23123E-13    0.84676E-15   -0.29517E-13
  3801    0.67675E-12    0.23081E-13    0.84586E-15   -0.29469E-13
  3802    0.67533E-12    0.23043E-13    0.84495E-15   -0.29423E-13
  3803    0.67392E-12    0.23003E-13    0.84405E-15   -0.29377E-13
  3804    0.67252E-12    0.22963E-13    0.84315E-15   -0.29332E-13
  3805    0.67111E-12    0.22924E-13    0.84225E-15   -0.29288E-13
  3806    0.66970E-12    0.22885E-13    0.84135E-15   -0.29244E-13
  3807    0.66830E-12    0.22845E-13    0.84045E-15   -0.29201E-13
  3808    0.66689E-12    0.22806E-13    0.83956E-15   -0.29158E-13
  3809    0.66548E-12    0.22768E-13    0.83866E-15   -0.29117E-13
  3810    0.66408E-12    0.22728E-13    0.83777E-15   -0.29076E-13
  3811    0.66266E-12    0.22689E-13    0.83687E-15   -0.29037E-13
  3812    0.66126E-12    0.22648E-13    0.83598E-15   -0.28997E-13
  3813    0.65985E-12    0.22609E-13    0.83509E-15   -0.28958E-13
  3814    0.65844E-12    0.22570E-13    0.83420E-15   -0.28921E-13
  3815    0.65704E-12    0.22531E-13    0.83331E-15   -0.28884E-13
  3816    0.65566E-12    0.22492E-13    0.83242E-15   -0.28846E-13
  3817    0.65428E-12    0.22452E-13    0.83154E-15   -0.28810E-13
  3818    0.65291E-12    0.22413E-13    0.83065E-15   -0.28773E-13
  3819    0.65157E-12    0.22373E-13    0.82977E-15   -0.28737E-13
  3820    0.65022E-12    0.22334E-13    0.82888E-15   -0.28703E-13
  3821    0.64890E-12    0.22294E-13    0.82800E-15   -0.28667E-13
  3822    0.64757E-12    0.22255E-13    0.82711E-15   -0.28633E-13
  3823    0.64627E-12    0.22216E-13    0.82623E-15   -0.28599E-13
  3824    0.64495E-12    0.22176E-13    0.82535E-15   -0.28566E-13
  3825    0.64365E-12    0.22137E-13    0.82447E-15   -0.28531E-13
  3826    0.64236E-12    0.22097E-13    0.82359E-15   -0.28498E-13
  3827    0.64105E-12    0.22057E-13    0.82271E-15   -0.28466E-13
  3828    0.63974E-12    0.22017E-13    0.82184E-15   -0.28434E-13
  3829    0.63844E-12    0.21977E-13    0.82096E-15   -0.28403E-13
  3830    0.63714E-12    0.21937E-13    0.82009E-15   -0.28372E-13
  3831    0.63582E-12    0.21898E-13    0.81921E-15   -0.28341E-13
  3832    0.63451E-12    0.21858E-13    0.81834E-15   -0.28310E-13
  3833    0.63320E-12    0.21817E-13    0.81747E-15   -0.28280E-13
  3834    0.63190E-12    0.21777E-13    0.81660E-15   -0.28250E-13
  3835    0.63060E-12    0.21737E-13    0.81573E-15   -0.28220E-13
  3836    0.62930E-12    0.21697E-13    0.81486E-15   -0.28191E-13
  3837    0.62802E-12    0.21656E-13    0.81400E-15   -0.28161E-13
  3838    0.62674E-12    0.21616E-13    0.81313E-15   -0.28132E-13
  3839    0.62548E-12    0.21576E-13    0.81227E-15   -0.28103E-13
  3840    0.62423E-12    0.21534E-13    0.81140E-15   -0.28074E-13
  3841    0.62299E-12    0.21495E-13    0.81054E-15   -0.28045E-13
  3842    0.62177E-12    0.21454E-13    0.80967E-15   -0.28016E-13
  3843    0.62054E-12    0.21412E-13    0.80881E-15   -0.27986E-13
  3844    0.61933E-12    0.21372E-13    0.80795E-15   -0.27958E-13
  3845    0.61813E-12    0.21332E-13    0.80709E-15   -0.27930E-13
  3846    0.61691E-12    0.21289E-13    0.80623E-15   -0.27900E-13
  3847    0.61570E-12    0.21249E-13    0.80537E-15   -0.27873E-13
  3848    0.61450E-12    0.21208E-13    0.80451E-15   -0.27844E-13
  3849    0.61329E-12    0.21166E-13    0.80366E-15   -0.27815E-13
  3850    0.61208E-12    0.21124E-13    0.80280E-15   -0.27787E-13
  3851    0.61087E-12    0.21083E-13    0.80195E-15   -0.27759E-13
  3852    0.60964E-12    0.21042E-13    0.80110E-15   -0.27732E-13
  3853    0.60843E-12    0.21000E-13    0.80024E-15   -0.27703E-13
  3854    0.60722E-12    0.20956E-13    0.79939E-15   -0.27675E-13
  3855    0.60600E-12    0.20914E-13    0.79854E-15   -0.27647E-13
  3856    0.60479E-12    0.20873E-13    0.79770E-15   -0.27618E-13
  3857    0.60359E-12    0.20830E-13    0.79685E-15   -0.27590E-13
  3858    0.60239E-12    0.20788E-13    0.79600E-15   -0.27563E-13
  3859    0.60121E-12    0.20745E-13    0.79516E-15   -0.27534E-13
  3860    0.60004E-12    0.20706E-13    0.79431E-15   -0.27505E-13
  3861    0.59887E-12    0.20664E-13    0.79347E-15   -0.27476E-13
  3862    0.59773E-12    0.20621E-13    0.79262E-15   -0.27447E-13
  3863    0.59658E-12    0.20578E-13    0.79178E-15   -0.27418E-13
  3864    0.59545E-12    0.20535E-13    0.79094E-15   -0.27388E-13
  3865    0.59431E-12    0.20492E-13    0.79009E-15   -0.27357E-13
  3866    0.59319E-12    0.20450E-13    0.78925E-15   -0.27327E-13
  3867    0.59206E-12    0.20406E-13    0.78841E-15   -0.27296E-13
  3868    0.59094E-12    0.20363E-13    0.78758E-15   -0.27266E-13
  3869    0.58981E-12    0.20319E-13    0.78674E-15   -0.27235E-13
  3870    0.58869E-12    0.20275E-13    0.78590E-15   -0.27204E-13
  3871    0.58756E-12    0.20232E-13    0.78507E-15   -0.27173E-13
  3872    0.58643E-12    0.20187E-13    0.78423E-15   -0.27142E-13
  3873    0.58528E-12    0.20143E-13    0.78340E-15   -0.27111E-13
  3874    0.58414E-12    0.20099E-13    0.78257E-15   -0.27080E-13
  3875    0.58300E-12    0.20058E-13    0.78174E-15   -0.27049E-13
  3876    0.58186E-12    0.20014E-13    0.78091E-15   -0.27017E-13
  3877    0.58073E-12    0.19970E-13    0.78008E-15   -0.26985E-13
  3878    0.57960E-12    0.19926E-13    0.77925E-15   -0.26951E-13
  3879    0.57849E-12    0.19883E-13    0.77843E-15   -0.26918E-13
  3880    0.57738E-12    0.19839E-13    0.77760E-15   -0.26885E-13
  3881    0.57628E-12    0.19793E-13    0.77677E-15   -0.26850E-13
  3882    0.57517E-12    0.19749E-13    0.77595E-15   -0.26816E-13
  3883    0.57409E-12    0.19704E-13    0.77512E-15   -0.26781E-13
  3884    0.57302E-12    0.19660E-13    0.77430E-15   -0.26745E-13
  3885    0.57196E-12    0.19615E-13    0.77348E-15   -0.26711E-13
  3886    0.57090E-12    0.19572E-13    0.77266E-15   -0.26674E-13
  3887    0.56984E-12    0.19527E-13    0.77183E-15   -0.26637E-13
  3888    0.56878E-12    0.19483E-13    0.77101E-15   -0.26600E-13
  3889    0.56773E-12    0.19435E-13    0.77020E-15   -0.26564E-13
  3890    0.56667E-12    0.19393E-13    0.76938E-15   -0.26525E-13
  3891    0.56560E-12    0.19348E-13    0.76856E-15   -0.26488E-13
  3892    0.56453E-12    0.19303E-13    0.76775E-15   -0.26450E-13
  3893    0.56346E-12    0.19258E-13    0.76693E-15   -0.26412E-13
  3894    0.56237E-12    0.19212E-13    0.76612E-15   -0.26373E-13
  3895    0.56128E-12    0.19167E-13    0.76531E-15   -0.26333E-13
  3896    0.56020E-12    0.19121E-13    0.76449E-15   -0.26294E-13
  3897    0.55912E-12    0.19077E-13    0.76368E-15   -0.26253E-13
  3898    0.55805E-12    0.19032E-13    0.76287E-15   -0.26212E-13
  3899    0.55697E-12    0.18986E-13    0.76206E-15   -0.26171E-13
  3900    0.55591E-12    0.18940E-13    0.76126E-15   -0.26129E-13
  3901    0.55486E-12    0.18895E-13    0.76045E-15   -0.26087E-13
  3902    0.55380E-12    0.18849E-13    0.75964E-15   -0.26044E-13
