  2435    0.11074E-10    0.36040E-12    0.36208E-14   -0.40802E-12
  2436    0.11040E-10    0.36073E-12    0.36163E-14   -0.40617E-12
  2437    0.11006E-10    0.36107E-12    0.36118E-14   -0.40442E-12
  2438    0.10972E-10    0.36141E-12    0.36073E-14   -0.40274E-12
  2439    0.10937E-10    0.36177E-12    0.36029E-14   -0.40115E-12
  2440    0.10904E-10    0.36214E-12    0.35984E-14   -0.39965E-12
  2441    0.10870E-10    0.36251E-12    0.35939E-14   -0.39824E-12
  2442    0.10837E-10    0.36290E-12    0.35894E-14   -0.39692E-12
  2443    0.10803E-10    0.36329E-12    0.35849E-14   -0.39567E-12
  2444    0.10769E-10    0.36369E-12    0.35804E-14   -0.39450E-12
  2445    0.10736E-10    0.36410E-12    0.35760E-14   -0.39344E-12
  2446    0.10703E-10    0.36450E-12    0.35715E-14   -0.39244E-12
  2447    0.10670E-10    0.36491E-12    0.35670E-14   -0.39153E-12
  2448    0.10636E-10    0.36532E-12    0.35626E-14   -0.39072E-12
  2449    0.10604E-10    0.36576E-12    0.35581E-14   -0.38998E-12
  2450    0.10571E-10    0.36620E-12    0.35536E-14   -0.38930E-12
  2451    0.10538E-10    0.36662E-12    0.35492E-14   -0.38873E-12
  2452    0.10505E-10    0.36705E-12    0.35447E-14   -0.38823E-12
  2453    0.10473E-10    0.36748E-12    0.35403E-14   -0.38780E-12
  2454    0.10441E-10    0.36792E-12    0.35358E-14   -0.38746E-12
  2455    0.10409E-10    0.36836E-12    0.35314E-14   -0.38720E-12
  2456    0.10378E-10    0.36881E-12    0.35270E-14   -0.38701E-12
  2457    0.10346E-10    0.36925E-12    0.35225E-14   -0.38690E-12
  2458    0.10314E-10    0.36968E-12    0.35181E-14   -0.38687E-12
  2459    0.10284E-10    0.37012E-12    0.35137E-14   -0.38693E-12
  2460    0.10252E-10    0.37055E-12    0.35092E-14   -0.38704E-12
  2461    0.10221E-10    0.37098E-12    0.35048E-14   -0.38723E-12
  2462    0.10191E-10    0.37142E-12    0.35004E-14   -0.38749E-12
  2463    0.10160E-10    0.37185E-12    0.34960E-14   -0.38781E-12
  2464    0.10130E-10    0.37226E-12    0.34916E-14   -0.38822E-12
  2465    0.10100E-10    0.37267E-12    0.34872E-14   -0.38869E-12
  2466    0.10070E-10    0.37310E-12    0.34828E-14   -0.38922E-12
  2467    0.10040E-10    0.37351E-12    0.34784E-14   -0.38982E-12
  2468    0.10010E-10    0.37391E-12    0.34740E-14   -0.39049E-12
  2469    0.99804E-11    0.37431E-12    0.34696E-14   -0.39123E-12
  2470    0.99507E-11    0.37470E-12    0.34653E-14   -0.39204E-12
  2471    0.99221E-11    0.37508E-12    0.34609E-14   -0.39290E-12
  2472    0.98937E-11    0.37546E-12    0.34565E-14   -0.39382E-12
  2473    0.98653E-11    0.37583E-12    0.34522E-14   -0.39479E-12
  2474    0.98371E-11    0.37620E-12    0.34478E-14   -0.39583E-12
  2475    0.98089E-11    0.37656E-12    0.34435E-14   -0.39693E-12
  2476    0.97819E-11    0.37690E-12    0.34391E-14   -0.39810E-12
  2477    0.97539E-11    0.37724E-12    0.34348E-14   -0.39931E-12
  2478    0.97270E-11    0.37756E-12    0.34305E-14   -0.40057E-12
  2479    0.96992E-11    0.37787E-12    0.34262E-14   -0.40190E-12
  2480    0.96734E-11    0.37818E-12    0.34218E-14   -0.40325E-12
  2481    0.96457E-11    0.37847E-12    0.34175E-14   -0.40467E-12
  2482    0.96199E-11    0.37875E-12    0.34132E-14   -0.40614E-12
  2483    0.95932E-11    0.37903E-12    0.34089E-14   -0.40765E-12
  2484    0.95671E-11    0.37928E-12    0.34046E-14   -0.40922E-12
  2485    0.95419E-11    0.37954E-12    0.34004E-14   -0.41081E-12
  2486    0.95167E-11    0.37977E-12    0.33961E-14   -0.41246E-12
  2487    0.94914E-11    0.37999E-12    0.33918E-14   -0.41417E-12
  2488    0.94668E-11    0.38019E-12    0.33875E-14   -0.41589E-12
  2489    0.94419E-11    0.38039E-12    0.33833E-14   -0.41766E-12
  2490    0.94175E-11    0.38057E-12    0.33790E-14   -0.41948E-12
  2491    0.93934E-11    0.38073E-12    0.33748E-14   -0.42131E-12
  2492    0.93692E-11    0.38088E-12    0.33706E-14   -0.42320E-12
  2493    0.93456E-11    0.38103E-12    0.33663E-14   -0.42511E-12
  2494    0.93222E-11    0.38114E-12    0.33621E-14   -0.42705E-12
  2495    0.92990E-11    0.38125E-12    0.33579E-14   -0.42902E-12
  2496    0.92760E-11    0.38134E-12    0.33537E-14   -0.43103E-12
  2497    0.92534E-11    0.38142E-12    0.33495E-14   -0.43306E-12
  2498    0.92309E-11    0.38147E-12    0.33453E-14   -0.43511E-12
  2499    0.92090E-11    0.38152E-12    0.33411E-14   -0.43720E-12
  2500    0.91870E-11    0.38154E-12    0.33370E-14   -0.43930E-12
  2501    0.91655E-11    0.38154E-12    0.33328E-14   -0.44143E-12
  2502    0.91440E-11    0.38154E-12    0.33286E-14   -0.44358E-12
  2503    0.91229E-11    0.38151E-12    0.33245E-14   -0.44573E-12
  2504    0.91020E-11    0.38147E-12    0.33203E-14   -0.44793E-12
  2505    0.90814E-11    0.38141E-12    0.33162E-14   -0.45013E-12
  2506    0.90610E-11    0.38135E-12    0.33121E-14   -0.45235E-12
  2507    0.90407E-11    0.38125E-12    0.33080E-14   -0.45458E-12
  2508    0.90208E-11    0.38114E-12    0.33038E-14   -0.45681E-12
  2509    0.90011E-11    0.38100E-12    0.32997E-14   -0.45908E-12
  2510    0.89816E-11    0.38085E-12    0.32956E-14   -0.46135E-12
  2511    0.89625E-11    0.38069E-12    0.32916E-14   -0.46359E-12
  2512    0.89434E-11    0.38049E-12    0.32875E-14   -0.46586E-12
  2513    0.89247E-11    0.38032E-12    0.32834E-14   -0.46814E-12
  2514    0.89061E-11    0.38008E-12    0.32793E-14   -0.47043E-12
  2515    0.88878E-11    0.37983E-12    0.32753E-14   -0.47271E-12
  2516    0.88699E-11    0.37957E-12    0.32713E-14   -0.47501E-12
  2517    0.88521E-11    0.37929E-12    0.32672E-14   -0.47728E-12
  2518    0.88346E-11    0.37900E-12    0.32632E-14   -0.47956E-12
  2519    0.88173E-11    0.37868E-12    0.32592E-14   -0.48183E-12
  2520    0.88003E-11    0.37834E-12    0.32552E-14   -0.48411E-12
  2521    0.87834E-11    0.37799E-12    0.32512E-14   -0.48637E-12
  2522    0.87669E-11    0.37762E-12    0.32472E-14   -0.48862E-12
  2523    0.87505E-11    0.37723E-12    0.32432E-14   -0.49088E-12
  2524    0.87343E-11    0.37682E-12    0.32392E-14   -0.49312E-12
  2525    0.87184E-11    0.37638E-12    0.32352E-14   -0.49534E-12
  2526    0.87028E-11    0.37593E-12    0.32313E-14   -0.49755E-12
  2527    0.86870E-11    0.37545E-12    0.32273E-14   -0.49976E-12
  2528    0.86717E-11    0.37497E-12    0.32234E-14   -0.50195E-12
  2529    0.86566E-11    0.37447E-12    0.32194E-14   -0.50412E-12
  2530    0.86418E-11    0.37395E-12    0.32155E-14   -0.50627E-12
  2531    0.86270E-11    0.37340E-12    0.32116E-14   -0.50839E-12
  2532    0.86125E-11    0.37285E-12    0.32077E-14   -0.51050E-12
  2533    0.85983E-11    0.37226E-12    0.32038E-14   -0.51260E-12
  2534    0.85842E-11    0.37166E-12    0.31999E-14   -0.51466E-12
  2535    0.85702E-11    0.37103E-12    0.31960E-14   -0.51672E-12
  2536    0.85564E-11    0.37040E-12    0.31921E-14   -0.51873E-12
  2537    0.85428E-11    0.36975E-12    0.31883E-14   -0.52072E-12
  2538    0.85295E-11    0.36907E-12    0.31844E-14   -0.52268E-12
  2539    0.85164E-11    0.36839E-12    0.31806E-14   -0.52462E-12
  2540    0.85034E-11    0.36767E-12    0.31767E-14   -0.52655E-12
  2541    0.84906E-11    0.36695E-12    0.31729E-14   -0.52842E-12
  2542    0.84778E-11    0.36620E-12    0.31691E-14   -0.53026E-12
  2543    0.84654E-11    0.36544E-12    0.31653E-14   -0.53208E-12
  2544    0.84532E-11    0.36465E-12    0.31615E-14   -0.53387E-12
  2545    0.84411E-11    0.36386E-12    0.31577E-14   -0.53562E-12
  2546    0.84292E-11    0.36304E-12    0.31539E-14   -0.53733E-12
  2547    0.84174E-11    0.36222E-12    0.31501E-14   -0.53900E-12
  2548    0.84057E-11    0.36137E-12    0.31463E-14   -0.54064E-12
  2549    0.83942E-11    0.36051E-12    0.31426E-14   -0.54224E-12
  2550    0.83829E-11    0.35962E-12    0.31388E-14   -0.54382E-12
  2551    0.83715E-11    0.35873E-12    0.31351E-14   -0.54533E-12
  2552    0.83604E-11    0.35782E-12    0.31313E-14   -0.54683E-12
  2553    0.83495E-11    0.35689E-12    0.31276E-14   -0.54827E-12
  2554    0.83386E-11    0.35595E-12    0.31239E-14   -0.54967E-12
  2555    0.83278E-11    0.35498E-12    0.31202E-14   -0.55103E-12
  2556    0.83171E-11    0.35402E-12    0.31165E-14   -0.55235E-12
  2557    0.83067E-11    0.35302E-12    0.31128E-14   -0.55362E-12
  2558    0.82963E-11    0.35202E-12    0.31091E-14   -0.55483E-12
  2559    0.82860E-11    0.35100E-12    0.31054E-14   -0.55600E-12
  2560    0.82760E-11    0.34998E-12    0.31017E-14   -0.55714E-12
  2561    0.82659E-11    0.34892E-12    0.30981E-14   -0.55824E-12
  2562    0.82561E-11    0.34786E-12    0.30944E-14   -0.55928E-12
  2563    0.82463E-11    0.34678E-12    0.30908E-14   -0.56027E-12
  2564    0.82366E-11    0.34570E-12    0.30871E-14   -0.56122E-12
  2565    0.82271E-11    0.34460E-12    0.30835E-14   -0.56212E-12
  2566    0.82174E-11    0.34350E-12    0.30799E-14   -0.56296E-12
  2567    0.82082E-11    0.34240E-12    0.30762E-14   -0.56376E-12
  2568    0.81988E-11    0.34125E-12    0.30726E-14   -0.56450E-12
  2569    0.81894E-11    0.34011E-12    0.30690E-14   -0.56520E-12
  2570    0.81803E-11    0.33895E-12    0.30654E-14   -0.56584E-12
  2571    0.81711E-11    0.33776E-12    0.30618E-14   -0.56644E-12
  2572    0.81620E-11    0.33658E-12    0.30583E-14   -0.56698E-12
  2573    0.81529E-11    0.33539E-12    0.30547E-14   -0.56746E-12
  2574    0.81439E-11    0.33419E-12    0.30511E-14   -0.56792E-12
  2575    0.81350E-11    0.33298E-12    0.30476E-14   -0.56832E-12
  2576    0.81262E-11    0.33176E-12    0.30440E-14   -0.56862E-12
  2577    0.81173E-11    0.33054E-12    0.30405E-14   -0.56890E-12
  2578    0.81084E-11    0.32930E-12    0.30369E-14   -0.56912E-12
  2579    0.80997E-11    0.32805E-12    0.30334E-14   -0.56930E-12
  2580    0.80909E-11    0.32680E-12    0.30299E-14   -0.56942E-12
  2581    0.80823E-11    0.32553E-12    0.30264E-14   -0.56947E-12
  2582    0.80736E-11    0.32426E-12    0.30229E-14   -0.56948E-12
  2583    0.80649E-11    0.32298E-12    0.30194E-14   -0.56944E-12
  2584    0.80563E-11    0.32169E-12    0.30159E-14   -0.56935E-12
  2585    0.80477E-11    0.32041E-12    0.30124E-14   -0.56919E-12
  2586    0.80393E-11    0.31911E-12    0.30089E-14   -0.56899E-12
  2587    0.80308E-11    0.31780E-12    0.30054E-14   -0.56872E-12
  2588    0.80223E-11    0.31650E-12    0.30019E-14   -0.56841E-12
  2589    0.80137E-11    0.31517E-12    0.29985E-14   -0.56804E-12
  2590    0.80053E-11    0.31385E-12    0.29950E-14   -0.56762E-12
  2591    0.79968E-11    0.31252E-12    0.29916E-14   -0.56715E-12
  2592    0.79882E-11    0.31119E-12    0.29881E-14   -0.56662E-12
  2593    0.79796E-11    0.30985E-12    0.29847E-14   -0.56602E-12
  2594    0.79710E-11    0.30852E-12    0.29813E-14   -0.56539E-12
  2595    0.79623E-11    0.30718E-12    0.29778E-14   -0.56470E-12
  2596    0.79537E-11    0.30583E-12    0.29744E-14   -0.56395E-12
  2597    0.79450E-11    0.30448E-12    0.29710E-14   -0.56316E-12
  2598    0.79363E-11    0.30313E-12    0.29676E-14   -0.56230E-12
  2599    0.79275E-11    0.30178E-12    0.29642E-14   -0.56139E-12
  2600    0.79188E-11    0.30042E-12    0.29608E-14   -0.56043E-12
  2601    0.79100E-11    0.29908E-12    0.29574E-14   -0.55942E-12
  2602    0.79011E-11    0.29772E-12    0.29540E-14   -0.55837E-12
  2603    0.78923E-11    0.29636E-12    0.29506E-14   -0.55725E-12
  2604    0.78836E-11    0.29500E-12    0.29472E-14   -0.55609E-12
  2605    0.78747E-11    0.29364E-12    0.29439E-14   -0.55488E-12
  2606    0.78657E-11    0.29228E-12    0.29405E-14   -0.55361E-12
  2607    0.78566E-11    0.29093E-12    0.29371E-14   -0.55231E-12
  2608    0.78476E-11    0.28956E-12    0.29338E-14   -0.55095E-12
  2609    0.78384E-11    0.28820E-12    0.29304E-14   -0.54954E-12
  2610    0.78292E-11    0.28686E-12    0.29271E-14   -0.54807E-12
  2611    0.78200E-11    0.28550E-12    0.29237E-14   -0.54657E-12
  2612    0.78107E-11    0.28415E-12    0.29204E-14   -0.54502E-12
  2613    0.78012E-11    0.28280E-12    0.29171E-14   -0.54341E-12
  2614    0.77918E-11    0.28146E-12    0.29137E-14   -0.54178E-12
  2615    0.77821E-11    0.28011E-12    0.29104E-14   -0.54008E-12
  2616    0.77725E-11    0.27878E-12    0.29071E-14   -0.53833E-12
  2617    0.77627E-11    0.27743E-12    0.29038E-14   -0.53655E-12
  2618    0.77530E-11    0.27609E-12    0.29005E-14   -0.53472E-12
  2619    0.77431E-11    0.27478E-12    0.28972E-14   -0.53285E-12
  2620    0.77331E-11    0.27345E-12    0.28939E-14   -0.53094E-12
  2621    0.77231E-11    0.27213E-12    0.28906E-14   -0.52899E-12
  2622    0.77130E-11    0.27081E-12    0.28873E-14   -0.52699E-12
  2623    0.77028E-11    0.26950E-12    0.28840E-14   -0.52495E-12
  2624    0.76925E-11    0.26820E-12    0.28807E-14   -0.52288E-12
  2625    0.76820E-11    0.26690E-12    0.28774E-14   -0.52075E-12
  2626    0.76716E-11    0.26561E-12    0.28741E-14   -0.51859E-12
  2627    0.76610E-11    0.26432E-12    0.28709E-14   -0.51641E-12
  2628    0.76503E-11    0.26304E-12    0.28676E-14   -0.51418E-12
  2629    0.76395E-11    0.26176E-12    0.28643E-14   -0.51191E-12
  2630    0.76287E-11    0.26050E-12    0.28611E-14   -0.50960E-12
  2631    0.76178E-11    0.25924E-12    0.28578E-14   -0.50727E-12
  2632    0.76068E-11    0.25799E-12    0.28545E-14   -0.50490E-12
  2633    0.75955E-11    0.25674E-12    0.28513E-14   -0.50248E-12
  2634    0.75842E-11    0.25552E-12    0.28480E-14   -0.50003E-12
  2635    0.75727E-11    0.25428E-12    0.28448E-14   -0.49757E-12
  2636    0.75612E-11    0.25306E-12    0.28415E-14   -0.49507E-12
  2637    0.75496E-11    0.25185E-12    0.28383E-14   -0.49253E-12
  2638    0.75378E-11    0.25064E-12    0.28351E-14   -0.48997E-12
  2639    0.75259E-11    0.24946E-12    0.28318E-14   -0.48738E-12
  2640    0.75140E-11    0.24827E-12    0.28286E-14   -0.48476E-12
  2641    0.75018E-11    0.24710E-12    0.28254E-14   -0.48212E-12
  2642    0.74897E-11    0.24594E-12    0.28222E-14   -0.47945E-12
  2643    0.74773E-11    0.24479E-12    0.28189E-14   -0.47675E-12
  2644    0.74650E-11    0.24363E-12    0.28157E-14   -0.47403E-12
  2645    0.74525E-11    0.24250E-12    0.28125E-14   -0.47129E-12
  2646    0.74397E-11    0.24139E-12    0.28093E-14   -0.46852E-12
  2647    0.74269E-11    0.24028E-12    0.28061E-14   -0.46573E-12
  2648    0.74141E-11    0.23916E-12    0.28029E-14   -0.46292E-12
  2649    0.74011E-11    0.23808E-12    0.27996E-14   -0.46010E-12
  2650    0.73880E-11    0.23699E-12    0.27964E-14   -0.45725E-12
  2651    0.73748E-11    0.23593E-12    0.27932E-14   -0.45438E-12
  2652    0.73614E-11    0.23487E-12    0.27900E-14   -0.45149E-12
  2653    0.73480E-11    0.23383E-12    0.27868E-14   -0.44860E-12
  2654    0.73343E-11    0.23280E-12    0.27836E-14   -0.44568E-12
  2655    0.73206E-11    0.23176E-12    0.27804E-14   -0.44276E-12
  2656    0.73067E-11    0.23076E-12    0.27772E-14   -0.43980E-12
  2657    0.72927E-11    0.22976E-12    0.27741E-14   -0.43685E-12
  2658    0.72786E-11    0.22877E-12    0.27709E-14   -0.43389E-12
  2659    0.72646E-11    0.22781E-12    0.27677E-14   -0.43090E-12
  2660    0.72502E-11    0.22684E-12    0.27645E-14   -0.42791E-12
  2661    0.72358E-11    0.22589E-12    0.27613E-14   -0.42491E-12
  2662    0.72211E-11    0.22497E-12    0.27581E-14   -0.42190E-12
  2663    0.72064E-11    0.22404E-12    0.27550E-14   -0.41888E-12
  2664    0.71917E-11    0.22312E-12    0.27518E-14   -0.41586E-12
  2665    0.71768E-11    0.22223E-12    0.27486E-14   -0.41283E-12
  2666    0.71617E-11    0.22134E-12    0.27454E-14   -0.40981E-12
  2667    0.71466E-11    0.22047E-12    0.27423E-14   -0.40677E-12
  2668    0.71314E-11    0.21961E-12    0.27391E-14   -0.40374E-12
  2669    0.71160E-11    0.21876E-12    0.27359E-14   -0.40069E-12
  2670    0.71007E-11    0.21794E-12    0.27328E-14   -0.39765E-12
  2671    0.70851E-11    0.21711E-12    0.27296E-14   -0.39461E-12
  2672    0.70694E-11    0.21630E-12    0.27264E-14   -0.39157E-12
  2673    0.70537E-11    0.21551E-12    0.27233E-14   -0.38852E-12
  2674    0.70378E-11    0.21474E-12    0.27201E-14   -0.38549E-12
  2675    0.70219E-11    0.21397E-12    0.27170E-14   -0.38245E-12
  2676    0.70058E-11    0.21321E-12    0.27138E-14   -0.37943E-12
  2677    0.69896E-11    0.21247E-12    0.27107E-14   -0.37639E-12
  2678    0.69732E-11    0.21176E-12    0.27075E-14   -0.37336E-12
  2679    0.69567E-11    0.21104E-12    0.27044E-14   -0.37035E-12
  2680    0.69402E-11    0.21034E-12    0.27012E-14   -0.36735E-12
  2681    0.69236E-11    0.20965E-12    0.26981E-14   -0.36436E-12
  2682    0.69068E-11    0.20898E-12    0.26949E-14   -0.36136E-12
  2683    0.68900E-11    0.20832E-12    0.26918E-14   -0.35838E-12
  2684    0.68731E-11    0.20768E-12    0.26886E-14   -0.35542E-12
  2685    0.68560E-11    0.20705E-12    0.26855E-14   -0.35245E-12
  2686    0.68390E-11    0.20642E-12    0.26824E-14   -0.34952E-12
  2687    0.68219E-11    0.20581E-12    0.26792E-14   -0.34658E-12
  2688    0.68045E-11    0.20523E-12    0.26761E-14   -0.34366E-12
  2689    0.67872E-11    0.20465E-12    0.26729E-14   -0.34076E-12
  2690    0.67699E-11    0.20408E-12    0.26698E-14   -0.33788E-12
  2691    0.67523E-11    0.20353E-12    0.26667E-14   -0.33499E-12
  2692    0.67347E-11    0.20298E-12    0.26635E-14   -0.33213E-12
  2693    0.67170E-11    0.20245E-12    0.26604E-14   -0.32929E-12
  2694    0.66993E-11    0.20195E-12    0.26573E-14   -0.32646E-12
  2695    0.66814E-11    0.20144E-12    0.26542E-14   -0.32365E-12
  2696    0.66636E-11    0.20095E-12    0.26510E-14   -0.32086E-12
  2697    0.66457E-11    0.20047E-12    0.26479E-14   -0.31809E-12
  2698    0.66275E-11    0.20001E-12    0.26448E-14   -0.31535E-12
  2699    0.66094E-11    0.19956E-12    0.26417E-14   -0.31263E-12
  2700    0.65912E-11    0.19913E-12    0.26385E-14   -0.30992E-12
  2701    0.65729E-11    0.19870E-12    0.26354E-14   -0.30725E-12
  2702    0.65546E-11    0.19829E-12    0.26323E-14   -0.30460E-12
  2703    0.65362E-11    0.19789E-12    0.26292E-14   -0.30196E-12
  2704    0.65177E-11    0.19749E-12    0.26261E-14   -0.29935E-12
  2705    0.64992E-11    0.19711E-12    0.26230E-14   -0.29675E-12
  2706    0.64807E-11    0.19674E-12    0.26198E-14   -0.29421E-12
  2707    0.64620E-11    0.19639E-12    0.26167E-14   -0.29166E-12
  2708    0.64435E-11    0.19604E-12    0.26136E-14   -0.28915E-12
  2709    0.64246E-11    0.19572E-12    0.26105E-14   -0.28667E-12
  2710    0.64059E-11    0.19540E-12    0.26074E-14   -0.28421E-12
  2711    0.63871E-11    0.19508E-12    0.26043E-14   -0.28178E-12
  2712    0.63683E-11    0.19478E-12    0.26012E-14   -0.27938E-12
  2713    0.63496E-11    0.19449E-12    0.25981E-14   -0.27700E-12
  2714    0.63306E-11    0.19422E-12    0.25950E-14   -0.27466E-12
  2715    0.63117E-11    0.19394E-12    0.25919E-14   -0.27236E-12
  2716    0.62928E-11    0.19369E-12    0.25888E-14   -0.27008E-12
  2717    0.62737E-11    0.19345E-12    0.25857E-14   -0.26782E-12
  2718    0.62548E-11    0.19321E-12    0.25826E-14   -0.26560E-12
  2719    0.62357E-11    0.19299E-12    0.25795E-14   -0.26341E-12
  2720    0.62167E-11    0.19277E-12    0.25764E-14   -0.26125E-12
  2721    0.61975E-11    0.19256E-12    0.25734E-14   -0.25912E-12
  2722    0.61784E-11    0.19236E-12    0.25703E-14   -0.25703E-12
  2723    0.61592E-11    0.19218E-12    0.25672E-14   -0.25497E-12
  2724    0.61401E-11    0.19201E-12    0.25641E-14   -0.25293E-12
  2725    0.61210E-11    0.19183E-12    0.25610E-14   -0.25093E-12
  2726    0.61018E-11    0.19166E-12    0.25580E-14   -0.24897E-12
  2727    0.60827E-11    0.19151E-12    0.25549E-14   -0.24704E-12
  2728    0.60634E-11    0.19137E-12    0.25518E-14   -0.24515E-12
  2729    0.60443E-11    0.19123E-12    0.25487E-14   -0.24328E-12
  2730    0.60252E-11    0.19110E-12    0.25457E-14   -0.24145E-12
  2731    0.60060E-11    0.19099E-12    0.25426E-14   -0.23966E-12
  2732    0.59869E-11    0.19087E-12    0.25395E-14   -0.23790E-12
  2733    0.59677E-11    0.19077E-12    0.25365E-14   -0.23618E-12
  2734    0.59486E-11    0.19067E-12    0.25334E-14   -0.23449E-12
  2735    0.59295E-11    0.19058E-12    0.25303E-14   -0.23284E-12
  2736    0.59104E-11    0.19050E-12    0.25273E-14   -0.23121E-12
  2737    0.58913E-11    0.19042E-12    0.25242E-14   -0.22964E-12
  2738    0.58722E-11    0.19035E-12    0.25212E-14   -0.22808E-12
  2739    0.58530E-11    0.19029E-12    0.25181E-14   -0.22657E-12
  2740    0.58341E-11    0.19023E-12    0.25151E-14   -0.22509E-12
  2741    0.58150E-11    0.19018E-12    0.25120E-14   -0.22364E-12
  2742    0.57961E-11    0.19013E-12    0.25090E-14   -0.22224E-12
  2743    0.57771E-11    0.19009E-12    0.25059E-14   -0.22087E-12
  2744    0.57582E-11    0.19004E-12    0.25029E-14   -0.21953E-12
  2745    0.57393E-11    0.19003E-12    0.24999E-14   -0.21823E-12
  2746    0.57204E-11    0.19000E-12    0.24968E-14   -0.21697E-12
  2747    0.57017E-11    0.18998E-12    0.24938E-14   -0.21573E-12
  2748    0.56828E-11    0.18997E-12    0.24908E-14   -0.21454E-12
  2749    0.56641E-11    0.18995E-12    0.24877E-14   -0.21338E-12
  2750    0.56455E-11    0.18995E-12    0.24847E-14   -0.21226E-12
  2751    0.56268E-11    0.18995E-12    0.24817E-14   -0.21118E-12
  2752    0.56081E-11    0.18995E-12    0.24787E-14   -0.21013E-12
  2753    0.55897E-11    0.18995E-12    0.24756E-14   -0.20912E-12
  2754    0.55712E-11    0.18995E-12    0.24726E-14   -0.20813E-12
  2755    0.55527E-11    0.18996E-12    0.24696E-14   -0.20719E-12
  2756    0.55344E-11    0.18998E-12    0.24666E-14   -0.20628E-12
  2757    0.55160E-11    0.18999E-12    0.24636E-14   -0.20542E-12
  2758    0.54978E-11    0.19001E-12    0.24606E-14   -0.20456E-12
  2759    0.54797E-11    0.19003E-12    0.24576E-14   -0.20376E-12
  2760    0.54615E-11    0.19006E-12    0.24546E-14   -0.20299E-12
  2761    0.54434E-11    0.19008E-12    0.24516E-14   -0.20224E-12
  2762    0.54255E-11    0.19010E-12    0.24486E-14   -0.20155E-12
  2763    0.54075E-11    0.19015E-12    0.24456E-14   -0.20086E-12
  2764    0.53896E-11    0.19018E-12    0.24426E-14   -0.20022E-12
  2765    0.53719E-11    0.19020E-12    0.24397E-14   -0.19963E-12
  2766    0.53541E-11    0.19023E-12    0.24367E-14   -0.19905E-12
  2767    0.53365E-11    0.19027E-12    0.24337E-14   -0.19851E-12
  2768    0.53189E-11    0.19030E-12    0.24307E-14   -0.19801E-12
  2769    0.53013E-11    0.19034E-12    0.24278E-14   -0.19752E-12
  2770    0.52839E-11    0.19037E-12    0.24248E-14   -0.19710E-12
  2771    0.52667E-11    0.19041E-12    0.24218E-14   -0.19669E-12
  2772    0.52495E-11    0.19044E-12    0.24189E-14   -0.19631E-12
  2773    0.52323E-11    0.19047E-12    0.24159E-14   -0.19594E-12
  2774    0.52152E-11    0.19051E-12    0.24130E-14   -0.19563E-12
  2775    0.51983E-11    0.19053E-12    0.24100E-14   -0.19532E-12
  2776    0.51814E-11    0.19058E-12    0.24071E-14   -0.19507E-12
  2777    0.51646E-11    0.19060E-12    0.24041E-14   -0.19485E-12
  2778    0.51479E-11    0.19063E-12    0.24012E-14   -0.19465E-12
  2779    0.51312E-11    0.19066E-12    0.23983E-14   -0.19447E-12
  2780    0.51147E-11    0.19068E-12    0.23953E-14   -0.19433E-12
  2781    0.50983E-11    0.19071E-12    0.23924E-14   -0.19421E-12
  2782    0.50820E-11    0.19074E-12    0.23895E-14   -0.19412E-12
  2783    0.50659E-11    0.19076E-12    0.23866E-14   -0.19406E-12
  2784    0.50497E-11    0.19077E-12    0.23837E-14   -0.19403E-12
  2785    0.50337E-11    0.19081E-12    0.23807E-14   -0.19402E-12
  2786    0.50178E-11    0.19082E-12    0.23778E-14   -0.19403E-12
  2787    0.50019E-11    0.19083E-12    0.23749E-14   -0.19407E-12
  2788    0.49861E-11    0.19083E-12    0.23720E-14   -0.19413E-12
  2789    0.49705E-11    0.19084E-12    0.23691E-14   -0.19423E-12
  2790    0.49551E-11    0.19085E-12    0.23662E-14   -0.19434E-12
  2791    0.49395E-11    0.19084E-12    0.23633E-14   -0.19448E-12
  2792    0.49243E-11    0.19084E-12    0.23605E-14   -0.19464E-12
  2793    0.49091E-11    0.19084E-12    0.23576E-14   -0.19483E-12
  2794    0.48939E-11    0.19082E-12    0.23547E-14   -0.19503E-12
  2795    0.48789E-11    0.19081E-12    0.23518E-14   -0.19526E-12
  2796    0.48640E-11    0.19079E-12    0.23490E-14   -0.19551E-12
  2797    0.48493E-11    0.19077E-12    0.23461E-14   -0.19578E-12
  2798    0.48346E-11    0.19075E-12    0.23432E-14   -0.19607E-12
  2799    0.48202E-11    0.19072E-12    0.23404E-14   -0.19638E-12
  2800    0.48056E-11    0.19068E-12    0.23375E-14   -0.19671E-12
  2801    0.47913E-11    0.19064E-12    0.23347E-14   -0.19706E-12
  2802    0.47770E-11    0.19060E-12    0.23318E-14   -0.19742E-12
  2803    0.47630E-11    0.19055E-12    0.23290E-14   -0.19781E-12
  2804    0.47490E-11    0.19049E-12    0.23262E-14   -0.19821E-12
  2805    0.47352E-11    0.19044E-12    0.23233E-14   -0.19862E-12
  2806    0.47213E-11    0.19037E-12    0.23205E-14   -0.19905E-12
  2807    0.47077E-11    0.19031E-12    0.23177E-14   -0.19950E-12
  2808    0.46941E-11    0.19023E-12    0.23149E-14   -0.19997E-12
  2809    0.46807E-11    0.19015E-12    0.23121E-14   -0.20045E-12
  2810    0.46673E-11    0.19007E-12    0.23093E-14   -0.20094E-12
  2811    0.46542E-11    0.18998E-12    0.23065E-14   -0.20144E-12
  2812    0.46410E-11    0.18988E-12    0.23037E-14   -0.20196E-12
