  2540    0.80597E-11    0.42603E-12    0.00000E+00   -0.51256E-12    0.86207E-09    0.10458E-12   -0.77969E-14
  2541    0.80477E-11    0.42577E-12    0.00000E+00   -0.51810E-12    0.86123E-09    0.10466E-12   -0.77790E-14
  2542    0.80359E-11    0.42547E-12    0.00000E+00   -0.52363E-12    0.86040E-09    0.10475E-12   -0.77604E-14
  2543    0.80246E-11    0.42513E-12    0.00000E+00   -0.52913E-12    0.85956E-09    0.10483E-12   -0.77410E-14
  2544    0.80137E-11    0.42474E-12    0.00000E+00   -0.53460E-12    0.85872E-09    0.10490E-12   -0.77208E-14
  2545    0.80033E-11    0.42432E-12    0.00000E+00   -0.54003E-12    0.85789E-09    0.10498E-12   -0.76997E-14
  2546    0.79932E-11    0.42385E-12    0.00000E+00   -0.54541E-12    0.85706E-09    0.10505E-12   -0.76779E-14
  2547    0.79835E-11    0.42336E-12    0.00000E+00   -0.55074E-12    0.85622E-09    0.10512E-12   -0.76553E-14
  2548    0.79741E-11    0.42282E-12    0.00000E+00   -0.55604E-12    0.85539E-09    0.10518E-12   -0.76320E-14
  2549    0.79652E-11    0.42223E-12    0.00000E+00   -0.56129E-12    0.85456E-09    0.10524E-12   -0.76078E-14
  2550    0.79566E-11    0.42160E-12    0.00000E+00   -0.56651E-12    0.85373E-09    0.10530E-12   -0.75829E-14
  2551    0.79483E-11    0.42095E-12    0.00000E+00   -0.57164E-12    0.85290E-09    0.10536E-12   -0.75572E-14
  2552    0.79405E-11    0.42025E-12    0.00000E+00   -0.57676E-12    0.85207E-09    0.10541E-12   -0.75308E-14
  2553    0.79331E-11    0.41952E-12    0.00000E+00   -0.58180E-12    0.85125E-09    0.10546E-12   -0.75036E-14
  2554    0.79258E-11    0.41874E-12    0.00000E+00   -0.58677E-12    0.85042E-09    0.10550E-12   -0.74756E-14
  2555    0.79189E-11    0.41792E-12    0.00000E+00   -0.59169E-12    0.84960E-09    0.10555E-12   -0.74470E-14
  2556    0.79124E-11    0.41708E-12    0.00000E+00   -0.59656E-12    0.84877E-09    0.10559E-12   -0.74175E-14
  2557    0.79062E-11    0.41618E-12    0.00000E+00   -0.60135E-12    0.84795E-09    0.10562E-12   -0.73874E-14
  2558    0.79003E-11    0.41526E-12    0.00000E+00   -0.60606E-12    0.84713E-09    0.10565E-12   -0.73565E-14
  2559    0.78947E-11    0.41430E-12    0.00000E+00   -0.61070E-12    0.84631E-09    0.10568E-12   -0.73249E-14
  2560    0.78895E-11    0.41331E-12    0.00000E+00   -0.61529E-12    0.84549E-09    0.10571E-12   -0.72925E-14
  2561    0.78844E-11    0.41226E-12    0.00000E+00   -0.61982E-12    0.84467E-09    0.10573E-12   -0.72595E-14
  2562    0.78799E-11    0.41119E-12    0.00000E+00   -0.62425E-12    0.84385E-09    0.10575E-12   -0.72257E-14
  2563    0.78755E-11    0.41007E-12    0.00000E+00   -0.62861E-12    0.84303E-09    0.10577E-12   -0.71913E-14
  2564    0.78713E-11    0.40893E-12    0.00000E+00   -0.63289E-12    0.84221E-09    0.10578E-12   -0.71561E-14
  2565    0.78675E-11    0.40775E-12    0.00000E+00   -0.63710E-12    0.84140E-09    0.10580E-12   -0.71203E-14
  2566    0.78638E-11    0.40656E-12    0.00000E+00   -0.64121E-12    0.84058E-09    0.10580E-12   -0.70838E-14
  2567    0.78606E-11    0.40533E-12    0.00000E+00   -0.64525E-12    0.83977E-09    0.10581E-12   -0.70466E-14
  2568    0.78575E-11    0.40404E-12    0.00000E+00   -0.64919E-12    0.83896E-09    0.10581E-12   -0.70087E-14
  2569    0.78546E-11    0.40273E-12    0.00000E+00   -0.65306E-12    0.83815E-09    0.10580E-12   -0.69703E-14
  2570    0.78521E-11    0.40138E-12    0.00000E+00   -0.65683E-12    0.83734E-09    0.10580E-12   -0.69311E-14
  2571    0.78497E-11    0.39998E-12    0.00000E+00   -0.66052E-12    0.83653E-09    0.10579E-12   -0.68914E-14
  2572    0.78475E-11    0.39857E-12    0.00000E+00   -0.66411E-12    0.83572E-09    0.10578E-12   -0.68510E-14
  2573    0.78456E-11    0.39712E-12    0.00000E+00   -0.66759E-12    0.83491E-09    0.10576E-12   -0.68100E-14
  2574    0.78439E-11    0.39565E-12    0.00000E+00   -0.67102E-12    0.83410E-09    0.10574E-12   -0.67684E-14
  2575    0.78424E-11    0.39415E-12    0.00000E+00   -0.67434E-12    0.83330E-09    0.10572E-12   -0.67263E-14
  2576    0.78411E-11    0.39262E-12    0.00000E+00   -0.67752E-12    0.83249E-09    0.10570E-12   -0.66835E-14
  2577    0.78399E-11    0.39106E-12    0.00000E+00   -0.68064E-12    0.83169E-09    0.10567E-12   -0.66402E-14
  2578    0.78388E-11    0.38946E-12    0.00000E+00   -0.68364E-12    0.83088E-09    0.10564E-12   -0.65963E-14
  2579    0.78381E-11    0.38784E-12    0.00000E+00   -0.68656E-12    0.83008E-09    0.10561E-12   -0.65518E-14
  2580    0.78375E-11    0.38619E-12    0.00000E+00   -0.68936E-12    0.82928E-09    0.10557E-12   -0.65069E-14
  2581    0.78370E-11    0.38451E-12    0.00000E+00   -0.69205E-12    0.82848E-09    0.10553E-12   -0.64613E-14
  2582    0.78366E-11    0.38280E-12    0.00000E+00   -0.69465E-12    0.82768E-09    0.10548E-12   -0.64153E-14
  2583    0.78363E-11    0.38108E-12    0.00000E+00   -0.69715E-12    0.82688E-09    0.10544E-12   -0.63687E-14
  2584    0.78362E-11    0.37932E-12    0.00000E+00   -0.69954E-12    0.82608E-09    0.10539E-12   -0.63216E-14
  2585    0.78362E-11    0.37755E-12    0.00000E+00   -0.70182E-12    0.82529E-09    0.10534E-12   -0.62740E-14
  2586    0.78365E-11    0.37574E-12    0.00000E+00   -0.70400E-12    0.82449E-09    0.10528E-12   -0.62259E-14
  2587    0.78368E-11    0.37391E-12    0.00000E+00   -0.70605E-12    0.82369E-09    0.10522E-12   -0.61774E-14
  2588    0.78371E-11    0.37207E-12    0.00000E+00   -0.70801E-12    0.82290E-09    0.10516E-12   -0.61283E-14
  2589    0.78376E-11    0.37019E-12    0.00000E+00   -0.70986E-12    0.82211E-09    0.10509E-12   -0.60788E-14
  2590    0.78382E-11    0.36829E-12    0.00000E+00   -0.71160E-12    0.82131E-09    0.10502E-12   -0.60288E-14
  2591    0.78388E-11    0.36638E-12    0.00000E+00   -0.71322E-12    0.82052E-09    0.10495E-12   -0.59784E-14
  2592    0.78395E-11    0.36443E-12    0.00000E+00   -0.71474E-12    0.81973E-09    0.10488E-12   -0.59275E-14
  2593    0.78402E-11    0.36248E-12    0.00000E+00   -0.71612E-12    0.81894E-09    0.10480E-12   -0.58761E-14
  2594    0.78410E-11    0.36051E-12    0.00000E+00   -0.71742E-12    0.81815E-09    0.10472E-12   -0.58244E-14
  2595    0.78418E-11    0.35851E-12    0.00000E+00   -0.71859E-12    0.81737E-09    0.10464E-12   -0.57722E-14
  2596    0.78427E-11    0.35650E-12    0.00000E+00   -0.71965E-12    0.81658E-09    0.10455E-12   -0.57196E-14
  2597    0.78437E-11    0.35447E-12    0.00000E+00   -0.72060E-12    0.81579E-09    0.10446E-12   -0.56666E-14
  2598    0.78446E-11    0.35242E-12    0.00000E+00   -0.72142E-12    0.81501E-09    0.10437E-12   -0.56132E-14
  2599    0.78455E-11    0.35036E-12    0.00000E+00   -0.72213E-12    0.81422E-09    0.10428E-12   -0.55594E-14
  2600    0.78465E-11    0.34827E-12    0.00000E+00   -0.72273E-12    0.81344E-09    0.10418E-12   -0.55052E-14
  2601    0.78474E-11    0.34620E-12    0.00000E+00   -0.72321E-12    0.81266E-09    0.10408E-12   -0.54506E-14
  2602    0.78483E-11    0.34408E-12    0.00000E+00   -0.72359E-12    0.81188E-09    0.10397E-12   -0.53957E-14
  2603    0.78493E-11    0.34196E-12    0.00000E+00   -0.72384E-12    0.81110E-09    0.10387E-12   -0.53403E-14
  2604    0.78504E-11    0.33983E-12    0.00000E+00   -0.72398E-12    0.81032E-09    0.10376E-12   -0.52846E-14
  2605    0.78513E-11    0.33768E-12    0.00000E+00   -0.72401E-12    0.80954E-09    0.10365E-12   -0.52286E-14
  2606    0.78521E-11    0.33553E-12    0.00000E+00   -0.72392E-12    0.80876E-09    0.10353E-12   -0.51721E-14
  2607    0.78528E-11    0.33336E-12    0.00000E+00   -0.72372E-12    0.80798E-09    0.10341E-12   -0.51154E-14
  2608    0.78537E-11    0.33118E-12    0.00000E+00   -0.72340E-12    0.80721E-09    0.10329E-12   -0.50583E-14
  2609    0.78543E-11    0.32899E-12    0.00000E+00   -0.72298E-12    0.80643E-09    0.10317E-12   -0.50008E-14
  2610    0.78550E-11    0.32680E-12    0.00000E+00   -0.72242E-12    0.80566E-09    0.10304E-12   -0.49430E-14
  2611    0.78556E-11    0.32459E-12    0.00000E+00   -0.72177E-12    0.80488E-09    0.10291E-12   -0.48849E-14
  2612    0.78561E-11    0.32238E-12    0.00000E+00   -0.72100E-12    0.80411E-09    0.10278E-12   -0.48265E-14
  2613    0.78564E-11    0.32016E-12    0.00000E+00   -0.72010E-12    0.80334E-09    0.10264E-12   -0.47677E-14
  2614    0.78568E-11    0.31795E-12    0.00000E+00   -0.71912E-12    0.80257E-09    0.10251E-12   -0.47087E-14
  2615    0.78569E-11    0.31571E-12    0.00000E+00   -0.71801E-12    0.80180E-09    0.10237E-12   -0.46493E-14
  2616    0.78571E-11    0.31349E-12    0.00000E+00   -0.71678E-12    0.80103E-09    0.10222E-12   -0.45896E-14
  2617    0.78570E-11    0.31124E-12    0.00000E+00   -0.71545E-12    0.80026E-09    0.10208E-12   -0.45297E-14
  2618    0.78570E-11    0.30900E-12    0.00000E+00   -0.71401E-12    0.79949E-09    0.10193E-12   -0.44695E-14
  2619    0.78568E-11    0.30677E-12    0.00000E+00   -0.71245E-12    0.79873E-09    0.10178E-12   -0.44090E-14
  2620    0.78564E-11    0.30452E-12    0.00000E+00   -0.71080E-12    0.79796E-09    0.10162E-12   -0.43483E-14
  2621    0.78559E-11    0.30227E-12    0.00000E+00   -0.70904E-12    0.79720E-09    0.10147E-12   -0.42873E-14
  2622    0.78554E-11    0.30003E-12    0.00000E+00   -0.70716E-12    0.79643E-09    0.10131E-12   -0.42261E-14
  2623    0.78546E-11    0.29778E-12    0.00000E+00   -0.70518E-12    0.79567E-09    0.10114E-12   -0.41647E-14
  2624    0.78537E-11    0.29554E-12    0.00000E+00   -0.70310E-12    0.79491E-09    0.10098E-12   -0.41030E-14
  2625    0.78526E-11    0.29329E-12    0.00000E+00   -0.70091E-12    0.79415E-09    0.10081E-12   -0.40412E-14
  2626    0.78514E-11    0.29106E-12    0.00000E+00   -0.69862E-12    0.79338E-09    0.10064E-12   -0.39791E-14
  2627    0.78500E-11    0.28882E-12    0.00000E+00   -0.69623E-12    0.79263E-09    0.10047E-12   -0.39169E-14
  2628    0.78483E-11    0.28659E-12    0.00000E+00   -0.69373E-12    0.79187E-09    0.10030E-12   -0.38545E-14
  2629    0.78466E-11    0.28435E-12    0.00000E+00   -0.69114E-12    0.79111E-09    0.10012E-12   -0.37919E-14
  2630    0.78447E-11    0.28213E-12    0.00000E+00   -0.68844E-12    0.79035E-09    0.99941E-13   -0.37292E-14
  2631    0.78426E-11    0.27991E-12    0.00000E+00   -0.68565E-12    0.78960E-09    0.99759E-13   -0.36663E-14
  2632    0.78403E-11    0.27770E-12    0.00000E+00   -0.68277E-12    0.78884E-09    0.99575E-13   -0.36032E-14
  2633    0.78377E-11    0.27549E-12    0.00000E+00   -0.67977E-12    0.78809E-09    0.99388E-13   -0.35401E-14
  2634    0.78350E-11    0.27330E-12    0.00000E+00   -0.67668E-12    0.78733E-09    0.99200E-13   -0.34768E-14
  2635    0.78320E-11    0.27110E-12    0.00000E+00   -0.67352E-12    0.78658E-09    0.99008E-13   -0.34134E-14
  2636    0.78289E-11    0.26892E-12    0.00000E+00   -0.67026E-12    0.78583E-09    0.98815E-13   -0.33499E-14
  2637    0.78256E-11    0.26675E-12    0.00000E+00   -0.66690E-12    0.78508E-09    0.98619E-13   -0.32863E-14
  2638    0.78219E-11    0.26458E-12    0.00000E+00   -0.66346E-12    0.78433E-09    0.98422E-13   -0.32226E-14
  2639    0.78182E-11    0.26244E-12    0.00000E+00   -0.65993E-12    0.78358E-09    0.98221E-13   -0.31589E-14
  2640    0.78142E-11    0.26029E-12    0.00000E+00   -0.65631E-12    0.78283E-09    0.98019E-13   -0.30950E-14
  2641    0.78098E-11    0.25817E-12    0.00000E+00   -0.65262E-12    0.78208E-09    0.97815E-13   -0.30311E-14
  2642    0.78055E-11    0.25605E-12    0.00000E+00   -0.64884E-12    0.78133E-09    0.97608E-13   -0.29672E-14
  2643    0.78007E-11    0.25395E-12    0.00000E+00   -0.64496E-12    0.78059E-09    0.97399E-13   -0.29032E-14
  2644    0.77958E-11    0.25185E-12    0.00000E+00   -0.64102E-12    0.77984E-09    0.97188E-13   -0.28391E-14
  2645    0.77906E-11    0.24977E-12    0.00000E+00   -0.63700E-12    0.77910E-09    0.96975E-13   -0.27751E-14
  2646    0.77850E-11    0.24772E-12    0.00000E+00   -0.63290E-12    0.77835E-09    0.96760E-13   -0.27110E-14
  2647    0.77793E-11    0.24568E-12    0.00000E+00   -0.62872E-12    0.77761E-09    0.96543E-13   -0.26469E-14
  2648    0.77734E-11    0.24363E-12    0.00000E+00   -0.62447E-12    0.77687E-09    0.96324E-13   -0.25828E-14
  2649    0.77671E-11    0.24162E-12    0.00000E+00   -0.62016E-12    0.77613E-09    0.96103E-13   -0.25187E-14
  2650    0.77606E-11    0.23961E-12    0.00000E+00   -0.61576E-12    0.77539E-09    0.95880E-13   -0.24546E-14
  2651    0.77539E-11    0.23764E-12    0.00000E+00   -0.61130E-12    0.77465E-09    0.95655E-13   -0.23905E-14
  2652    0.77468E-11    0.23567E-12    0.00000E+00   -0.60676E-12    0.77391E-09    0.95428E-13   -0.23265E-14
  2653    0.77396E-11    0.23373E-12    0.00000E+00   -0.60218E-12    0.77317E-09    0.95199E-13   -0.22624E-14
  2654    0.77319E-11    0.23181E-12    0.00000E+00   -0.59752E-12    0.77244E-09    0.94968E-13   -0.21984E-14
  2655    0.77241E-11    0.22988E-12    0.00000E+00   -0.59280E-12    0.77170E-09    0.94736E-13   -0.21344E-14
  2656    0.77159E-11    0.22800E-12    0.00000E+00   -0.58801E-12    0.77096E-09    0.94501E-13   -0.20705E-14
  2657    0.77075E-11    0.22613E-12    0.00000E+00   -0.58317E-12    0.77023E-09    0.94265E-13   -0.20066E-14
  2658    0.76988E-11    0.22427E-12    0.00000E+00   -0.57829E-12    0.76950E-09    0.94027E-13   -0.19427E-14
  2659    0.76900E-11    0.22245E-12    0.00000E+00   -0.57333E-12    0.76876E-09    0.93787E-13   -0.18789E-14
  2660    0.76808E-11    0.22064E-12    0.00000E+00   -0.56833E-12    0.76803E-09    0.93545E-13   -0.18151E-14
  2661    0.76712E-11    0.21885E-12    0.00000E+00   -0.56327E-12    0.76730E-09    0.93302E-13   -0.17514E-14
  2662    0.76613E-11    0.21710E-12    0.00000E+00   -0.55816E-12    0.76657E-09    0.93057E-13   -0.16878E-14
  2663    0.76512E-11    0.21535E-12    0.00000E+00   -0.55301E-12    0.76584E-09    0.92810E-13   -0.16242E-14
  2664    0.76408E-11    0.21362E-12    0.00000E+00   -0.54782E-12    0.76511E-09    0.92562E-13   -0.15607E-14
  2665    0.76302E-11    0.21192E-12    0.00000E+00   -0.54257E-12    0.76438E-09    0.92312E-13   -0.14973E-14
  2666    0.76192E-11    0.21024E-12    0.00000E+00   -0.53730E-12    0.76366E-09    0.92060E-13   -0.14339E-14
  2667    0.76079E-11    0.20860E-12    0.00000E+00   -0.53198E-12    0.76293E-09    0.91807E-13   -0.13707E-14
  2668    0.75964E-11    0.20697E-12    0.00000E+00   -0.52662E-12    0.76221E-09    0.91552E-13   -0.13075E-14
  2669    0.75845E-11    0.20536E-12    0.00000E+00   -0.52122E-12    0.76148E-09    0.91295E-13   -0.12445E-14
  2670    0.75725E-11    0.20379E-12    0.00000E+00   -0.51580E-12    0.76076E-09    0.91038E-13   -0.11816E-14
  2671    0.75600E-11    0.20223E-12    0.00000E+00   -0.51034E-12    0.76003E-09    0.90778E-13   -0.11188E-14
  2672    0.75473E-11    0.20069E-12    0.00000E+00   -0.50485E-12    0.75931E-09    0.90517E-13   -0.10561E-14
  2673    0.75344E-11    0.19919E-12    0.00000E+00   -0.49932E-12    0.75859E-09    0.90255E-13   -0.99356E-15
  2674    0.75212E-11    0.19772E-12    0.00000E+00   -0.49379E-12    0.75787E-09    0.89991E-13   -0.93117E-15
  2675    0.75077E-11    0.19627E-12    0.00000E+00   -0.48821E-12    0.75715E-09    0.89726E-13   -0.86893E-15
  2676    0.74939E-11    0.19484E-12    0.00000E+00   -0.48263E-12    0.75643E-09    0.89459E-13   -0.80685E-15
  2677    0.74797E-11    0.19344E-12    0.00000E+00   -0.47701E-12    0.75571E-09    0.89192E-13   -0.74493E-15
  2678    0.74653E-11    0.19207E-12    0.00000E+00   -0.47137E-12    0.75500E-09    0.88922E-13   -0.68320E-15
  2679    0.74506E-11    0.19072E-12    0.00000E+00   -0.46573E-12    0.75428E-09    0.88652E-13   -0.62164E-15
  2680    0.74356E-11    0.18940E-12    0.00000E+00   -0.46008E-12    0.75356E-09    0.88380E-13   -0.56028E-15
  2681    0.74203E-11    0.18811E-12    0.00000E+00   -0.45441E-12    0.75285E-09    0.88107E-13   -0.49911E-15
  2682    0.74048E-11    0.18684E-12    0.00000E+00   -0.44872E-12    0.75214E-09    0.87833E-13   -0.43815E-15
  2683    0.73890E-11    0.18560E-12    0.00000E+00   -0.44303E-12    0.75142E-09    0.87557E-13   -0.37740E-15
  2684    0.73729E-11    0.18439E-12    0.00000E+00   -0.43734E-12    0.75071E-09    0.87280E-13   -0.31686E-15
  2685    0.73565E-11    0.18322E-12    0.00000E+00   -0.43163E-12    0.75000E-09    0.87003E-13   -0.25656E-15
  2686    0.73399E-11    0.18205E-12    0.00000E+00   -0.42593E-12    0.74929E-09    0.86724E-13   -0.19648E-15
  2687    0.73230E-11    0.18092E-12    0.00000E+00   -0.42022E-12    0.74858E-09    0.86444E-13   -0.13664E-15
  2688    0.73058E-11    0.17983E-12    0.00000E+00   -0.41451E-12    0.74787E-09    0.86163E-13   -0.77039E-16
  2689    0.72883E-11    0.17876E-12    0.00000E+00   -0.40881E-12    0.74716E-09    0.85881E-13   -0.17692E-16
  2690    0.72706E-11    0.17771E-12    0.00000E+00   -0.40312E-12    0.74645E-09    0.85598E-13    0.41400E-16
  2691    0.72526E-11    0.17670E-12    0.00000E+00   -0.39741E-12    0.74574E-09    0.85314E-13    0.10023E-15
  2692    0.72344E-11    0.17571E-12    0.00000E+00   -0.39173E-12    0.74504E-09    0.85029E-13    0.15879E-15
  2693    0.72157E-11    0.17475E-12    0.00000E+00   -0.38605E-12    0.74433E-09    0.84744E-13    0.21708E-15
  2694    0.71970E-11    0.17383E-12    0.00000E+00   -0.38038E-12    0.74363E-09    0.84458E-13    0.27508E-15
  2695    0.71780E-11    0.17293E-12    0.00000E+00   -0.37473E-12    0.74292E-09    0.84170E-13    0.33280E-15
  2696    0.71588E-11    0.17206E-12    0.00000E+00   -0.36909E-12    0.74222E-09    0.83883E-13    0.39022E-15
  2697    0.71392E-11    0.17121E-12    0.00000E+00   -0.36347E-12    0.74152E-09    0.83594E-13    0.44734E-15
  2698    0.71193E-11    0.17040E-12    0.00000E+00   -0.35787E-12    0.74082E-09    0.83305E-13    0.50416E-15
  2699    0.70993E-11    0.16962E-12    0.00000E+00   -0.35230E-12    0.74011E-09    0.83015E-13    0.56066E-15
  2700    0.70791E-11    0.16887E-12    0.00000E+00   -0.34674E-12    0.73941E-09    0.82724E-13    0.61684E-15
  2701    0.70585E-11    0.16814E-12    0.00000E+00   -0.34122E-12    0.73872E-09    0.82433E-13    0.67271E-15
  2702    0.70378E-11    0.16743E-12    0.00000E+00   -0.33571E-12    0.73802E-09    0.82142E-13    0.72826E-15
  2703    0.70169E-11    0.16676E-12    0.00000E+00   -0.33023E-12    0.73732E-09    0.81850E-13    0.78348E-15
  2704    0.69957E-11    0.16612E-12    0.00000E+00   -0.32478E-12    0.73662E-09    0.81557E-13    0.83837E-15
  2705    0.69743E-11    0.16549E-12    0.00000E+00   -0.31935E-12    0.73593E-09    0.81263E-13    0.89293E-15
  2706    0.69526E-11    0.16490E-12    0.00000E+00   -0.31398E-12    0.73523E-09    0.80970E-13    0.94716E-15
  2707    0.69307E-11    0.16434E-12    0.00000E+00   -0.30861E-12    0.73454E-09    0.80675E-13    0.10011E-14
  2708    0.69088E-11    0.16381E-12    0.00000E+00   -0.30329E-12    0.73384E-09    0.80381E-13    0.10546E-14
  2709    0.68864E-11    0.16331E-12    0.00000E+00   -0.29802E-12    0.73315E-09    0.80085E-13    0.11078E-14
  2710    0.68640E-11    0.16283E-12    0.00000E+00   -0.29276E-12    0.73246E-09    0.79790E-13    0.11607E-14
  2711    0.68413E-11    0.16236E-12    0.00000E+00   -0.28756E-12    0.73176E-09    0.79494E-13    0.12132E-14
  2712    0.68184E-11    0.16194E-12    0.00000E+00   -0.28240E-12    0.73107E-09    0.79197E-13    0.12654E-14
  2713    0.67955E-11    0.16154E-12    0.00000E+00   -0.27728E-12    0.73038E-09    0.78900E-13    0.13172E-14
  2714    0.67721E-11    0.16117E-12    0.00000E+00   -0.27220E-12    0.72969E-09    0.78603E-13    0.13687E-14
  2715    0.67488E-11    0.16082E-12    0.00000E+00   -0.26719E-12    0.72901E-09    0.78305E-13    0.14198E-14
  2716    0.67252E-11    0.16051E-12    0.00000E+00   -0.26220E-12    0.72832E-09    0.78007E-13    0.14705E-14
  2717    0.67014E-11    0.16021E-12    0.00000E+00   -0.25726E-12    0.72763E-09    0.77709E-13    0.15209E-14
  2718    0.66775E-11    0.15995E-12    0.00000E+00   -0.25239E-12    0.72694E-09    0.77410E-13    0.15709E-14
  2719    0.66533E-11    0.15971E-12    0.00000E+00   -0.24756E-12    0.72626E-09    0.77111E-13    0.16205E-14
  2720    0.66291E-11    0.15949E-12    0.00000E+00   -0.24277E-12    0.72557E-09    0.76812E-13    0.16698E-14
  2721    0.66047E-11    0.15930E-12    0.00000E+00   -0.23805E-12    0.72489E-09    0.76513E-13    0.17186E-14
  2722    0.65801E-11    0.15913E-12    0.00000E+00   -0.23339E-12    0.72421E-09    0.76213E-13    0.17671E-14
  2723    0.65553E-11    0.15900E-12    0.00000E+00   -0.22878E-12    0.72352E-09    0.75914E-13    0.18152E-14
  2724    0.65305E-11    0.15889E-12    0.00000E+00   -0.22421E-12    0.72284E-09    0.75614E-13    0.18629E-14
  2725    0.65055E-11    0.15879E-12    0.00000E+00   -0.21972E-12    0.72216E-09    0.75314E-13    0.19102E-14
  2726    0.64804E-11    0.15872E-12    0.00000E+00   -0.21528E-12    0.72148E-09    0.75014E-13    0.19571E-14
  2727    0.64552E-11    0.15867E-12    0.00000E+00   -0.21091E-12    0.72080E-09    0.74714E-13    0.20035E-14
  2728    0.64297E-11    0.15866E-12    0.00000E+00   -0.20660E-12    0.72012E-09    0.74414E-13    0.20496E-14
  2729    0.64043E-11    0.15865E-12    0.00000E+00   -0.20234E-12    0.71945E-09    0.74114E-13    0.20952E-14
  2730    0.63787E-11    0.15868E-12    0.00000E+00   -0.19816E-12    0.71877E-09    0.73814E-13    0.21405E-14
  2731    0.63530E-11    0.15873E-12    0.00000E+00   -0.19403E-12    0.71809E-09    0.73514E-13    0.21852E-14
  2732    0.63272E-11    0.15880E-12    0.00000E+00   -0.18998E-12    0.71742E-09    0.73214E-13    0.22296E-14
  2733    0.63013E-11    0.15889E-12    0.00000E+00   -0.18599E-12    0.71674E-09    0.72914E-13    0.22735E-14
  2734    0.62753E-11    0.15900E-12    0.00000E+00   -0.18207E-12    0.71607E-09    0.72615E-13    0.23170E-14
  2735    0.62492E-11    0.15914E-12    0.00000E+00   -0.17822E-12    0.71539E-09    0.72315E-13    0.23600E-14
  2736    0.62231E-11    0.15930E-12    0.00000E+00   -0.17443E-12    0.71472E-09    0.72016E-13    0.24026E-14
  2737    0.61968E-11    0.15947E-12    0.00000E+00   -0.17072E-12    0.71405E-09    0.71717E-13    0.24448E-14
  2738    0.61705E-11    0.15967E-12    0.00000E+00   -0.16707E-12    0.71338E-09    0.71418E-13    0.24865E-14
  2739    0.61440E-11    0.15988E-12    0.00000E+00   -0.16351E-12    0.71271E-09    0.71119E-13    0.25277E-14
  2740    0.61177E-11    0.16011E-12    0.00000E+00   -0.16000E-12    0.71204E-09    0.70821E-13    0.25685E-14
  2741    0.60912E-11    0.16037E-12    0.00000E+00   -0.15657E-12    0.71137E-09    0.70523E-13    0.26089E-14
  2742    0.60647E-11    0.16064E-12    0.00000E+00   -0.15322E-12    0.71070E-09    0.70226E-13    0.26488E-14
  2743    0.60381E-11    0.16092E-12    0.00000E+00   -0.14994E-12    0.71003E-09    0.69929E-13    0.26882E-14
  2744    0.60116E-11    0.16122E-12    0.00000E+00   -0.14673E-12    0.70936E-09    0.69632E-13    0.27272E-14
  2745    0.59849E-11    0.16156E-12    0.00000E+00   -0.14360E-12    0.70870E-09    0.69336E-13    0.27657E-14
  2746    0.59581E-11    0.16190E-12    0.00000E+00   -0.14055E-12    0.70803E-09    0.69040E-13    0.28037E-14
  2747    0.59315E-11    0.16226E-12    0.00000E+00   -0.13756E-12    0.70737E-09    0.68745E-13    0.28413E-14
  2748    0.59047E-11    0.16263E-12    0.00000E+00   -0.13466E-12    0.70670E-09    0.68451E-13    0.28784E-14
  2749    0.58780E-11    0.16302E-12    0.00000E+00   -0.13183E-12    0.70604E-09    0.68157E-13    0.29150E-14
  2750    0.58513E-11    0.16343E-12    0.00000E+00   -0.12907E-12    0.70538E-09    0.67864E-13    0.29511E-14
  2751    0.58245E-11    0.16386E-12    0.00000E+00   -0.12641E-12    0.70471E-09    0.67571E-13    0.29868E-14
  2752    0.57977E-11    0.16428E-12    0.00000E+00   -0.12382E-12    0.70405E-09    0.67279E-13    0.30220E-14
  2753    0.57710E-11    0.16473E-12    0.00000E+00   -0.12131E-12    0.70339E-09    0.66988E-13    0.30567E-14
  2754    0.57443E-11    0.16519E-12    0.00000E+00   -0.11886E-12    0.70273E-09    0.66698E-13    0.30910E-14
  2755    0.57175E-11    0.16566E-12    0.00000E+00   -0.11651E-12    0.70207E-09    0.66408E-13    0.31247E-14
  2756    0.56908E-11    0.16615E-12    0.00000E+00   -0.11423E-12    0.70142E-09    0.66119E-13    0.31580E-14
  2757    0.56641E-11    0.16664E-12    0.00000E+00   -0.11204E-12    0.70076E-09    0.65831E-13    0.31908E-14
  2758    0.56375E-11    0.16716E-12    0.00000E+00   -0.10991E-12    0.70010E-09    0.65543E-13    0.32231E-14
  2759    0.56110E-11    0.16768E-12    0.00000E+00   -0.10787E-12    0.69945E-09    0.65256E-13    0.32550E-14
  2760    0.55844E-11    0.16821E-12    0.00000E+00   -0.10591E-12    0.69879E-09    0.64970E-13    0.32863E-14
  2761    0.55578E-11    0.16876E-12    0.00000E+00   -0.10402E-12    0.69814E-09    0.64685E-13    0.33171E-14
  2762    0.55315E-11    0.16930E-12    0.00000E+00   -0.10222E-12    0.69748E-09    0.64400E-13    0.33475E-14
  2763    0.55050E-11    0.16988E-12    0.00000E+00   -0.10049E-12    0.69683E-09    0.64117E-13    0.33774E-14
  2764    0.54787E-11    0.17045E-12    0.00000E+00   -0.98844E-13    0.69618E-09    0.63834E-13    0.34068E-14
  2765    0.54524E-11    0.17102E-12    0.00000E+00   -0.97288E-13    0.69552E-09    0.63552E-13    0.34357E-14
  2766    0.54262E-11    0.17161E-12    0.00000E+00   -0.95800E-13    0.69487E-09    0.63270E-13    0.34641E-14
