  2206    0.15224E-10    0.87706E-12   -0.45391E-12    0.83513E-08    0.67240E-12
  2207    0.15169E-10    0.87805E-12   -0.46757E-12    0.83425E-08    0.66765E-12
  2208    0.15117E-10    0.87896E-12   -0.48128E-12    0.83338E-08    0.66294E-12
  2209    0.15064E-10    0.87977E-12   -0.49507E-12    0.83251E-08    0.65827E-12
  2210    0.15014E-10    0.88049E-12   -0.50892E-12    0.83163E-08    0.65364E-12
  2211    0.14964E-10    0.88113E-12   -0.52280E-12    0.83076E-08    0.64906E-12
  2212    0.14916E-10    0.88166E-12   -0.53674E-12    0.82989E-08    0.64451E-12
  2213    0.14869E-10    0.88211E-12   -0.55070E-12    0.82903E-08    0.64000E-12
  2214    0.14822E-10    0.88247E-12   -0.56467E-12    0.82816E-08    0.63554E-12
  2215    0.14777E-10    0.88274E-12   -0.57869E-12    0.82729E-08    0.63112E-12
  2216    0.14733E-10    0.88290E-12   -0.59271E-12    0.82643E-08    0.62674E-12
  2217    0.14690E-10    0.88298E-12   -0.60673E-12    0.82556E-08    0.62240E-12
  2218    0.14648E-10    0.88295E-12   -0.62076E-12    0.82470E-08    0.61811E-12
  2219    0.14609E-10    0.88284E-12   -0.63478E-12    0.82384E-08    0.61385E-12
  2220    0.14569E-10    0.88265E-12   -0.64880E-12    0.82298E-08    0.60964E-12
  2221    0.14530E-10    0.88235E-12   -0.66280E-12    0.82212E-08    0.60547E-12
  2222    0.14494E-10    0.88196E-12   -0.67676E-12    0.82126E-08    0.60135E-12
  2223    0.14458E-10    0.88147E-12   -0.69069E-12    0.82041E-08    0.59727E-12
  2224    0.14423E-10    0.88091E-12   -0.70459E-12    0.81955E-08    0.59323E-12
  2225    0.14388E-10    0.88025E-12   -0.71843E-12    0.81869E-08    0.58924E-12
  2226    0.14356E-10    0.87948E-12   -0.73223E-12    0.81784E-08    0.58529E-12
  2227    0.14324E-10    0.87863E-12   -0.74598E-12    0.81699E-08    0.58138E-12
  2228    0.14293E-10    0.87768E-12   -0.75967E-12    0.81614E-08    0.57752E-12
  2229    0.14264E-10    0.87664E-12   -0.77327E-12    0.81529E-08    0.57370E-12
  2230    0.14235E-10    0.87551E-12   -0.78683E-12    0.81444E-08    0.56992E-12
  2231    0.14208E-10    0.87429E-12   -0.80030E-12    0.81359E-08    0.56619E-12
  2232    0.14181E-10    0.87298E-12   -0.81369E-12    0.81274E-08    0.56250E-12
  2233    0.14155E-10    0.87158E-12   -0.82698E-12    0.81190E-08    0.55886E-12
  2234    0.14132E-10    0.87009E-12   -0.84018E-12    0.81105E-08    0.55526E-12
  2235    0.14109E-10    0.86852E-12   -0.85329E-12    0.81021E-08    0.55170E-12
  2236    0.14087E-10    0.86685E-12   -0.86628E-12    0.80937E-08    0.54819E-12
  2237    0.14065E-10    0.86509E-12   -0.87918E-12    0.80852E-08    0.54472E-12
  2238    0.14044E-10    0.86325E-12   -0.89198E-12    0.80768E-08    0.54129E-12
  2239    0.14024E-10    0.86132E-12   -0.90463E-12    0.80685E-08    0.53791E-12
  2240    0.14004E-10    0.85931E-12   -0.91715E-12    0.80601E-08    0.53457E-12
  2241    0.13985E-10    0.85721E-12   -0.92955E-12    0.80517E-08    0.53128E-12
  2242    0.13969E-10    0.85502E-12   -0.94181E-12    0.80433E-08    0.52803E-12
  2243    0.13956E-10    0.85275E-12   -0.95391E-12    0.80350E-08    0.52482E-12
  2244    0.13940E-10    0.85040E-12   -0.96588E-12    0.80267E-08    0.52166E-12
  2245    0.13926E-10    0.84796E-12   -0.97771E-12    0.80183E-08    0.51854E-12
  2246    0.13912E-10    0.84544E-12   -0.98939E-12    0.80100E-08    0.51547E-12
  2247    0.13900E-10    0.84285E-12   -0.10009E-11    0.80017E-08    0.51244E-12
  2248    0.13887E-10    0.84016E-12   -0.10123E-11    0.79934E-08    0.50946E-12
  2249    0.13876E-10    0.83741E-12   -0.10234E-11    0.79851E-08    0.50652E-12
  2250    0.13866E-10    0.83457E-12   -0.10345E-11    0.79768E-08    0.50362E-12
  2251    0.13856E-10    0.83166E-12   -0.10453E-11    0.79686E-08    0.50077E-12
  2252    0.13846E-10    0.82867E-12   -0.10560E-11    0.79603E-08    0.49796E-12
  2253    0.13839E-10    0.82561E-12   -0.10665E-11    0.79521E-08    0.49520E-12
  2254    0.13832E-10    0.82248E-12   -0.10768E-11    0.79439E-08    0.49248E-12
  2255    0.13825E-10    0.81928E-12   -0.10869E-11    0.79356E-08    0.48981E-12
  2256    0.13819E-10    0.81600E-12   -0.10968E-11    0.79274E-08    0.48718E-12
  2257    0.13813E-10    0.81265E-12   -0.11065E-11    0.79192E-08    0.48460E-12
  2258    0.13808E-10    0.80923E-12   -0.11160E-11    0.79110E-08    0.48206E-12
  2259    0.13805E-10    0.80574E-12   -0.11254E-11    0.79029E-08    0.47957E-12
  2260    0.13802E-10    0.80219E-12   -0.11345E-11    0.78947E-08    0.47712E-12
  2261    0.13799E-10    0.79856E-12   -0.11434E-11    0.78865E-08    0.47471E-12
  2262    0.13797E-10    0.79489E-12   -0.11520E-11    0.78784E-08    0.47235E-12
  2263    0.13795E-10    0.79115E-12   -0.11605E-11    0.78703E-08    0.47004E-12
  2264    0.13794E-10    0.78733E-12   -0.11687E-11    0.78621E-08    0.46777E-12
  2265    0.13792E-10    0.78347E-12   -0.11767E-11    0.78540E-08    0.46554E-12
  2266    0.13791E-10    0.77955E-12   -0.11845E-11    0.78459E-08    0.46336E-12
  2267    0.13793E-10    0.77557E-12   -0.11921E-11    0.78378E-08    0.46122E-12
  2268    0.13794E-10    0.77153E-12   -0.11994E-11    0.78297E-08    0.45912E-12
  2269    0.13794E-10    0.76743E-12   -0.12066E-11    0.78217E-08    0.45707E-12
  2270    0.13796E-10    0.76329E-12   -0.12135E-11    0.78136E-08    0.45507E-12
  2271    0.13799E-10    0.75910E-12   -0.12202E-11    0.78056E-08    0.45310E-12
  2272    0.13802E-10    0.75486E-12   -0.12266E-11    0.77975E-08    0.45118E-12
  2273    0.13804E-10    0.75054E-12   -0.12327E-11    0.77895E-08    0.44931E-12
  2274    0.13808E-10    0.74619E-12   -0.12387E-11    0.77815E-08    0.44748E-12
  2275    0.13811E-10    0.74180E-12   -0.12444E-11    0.77734E-08    0.44569E-12
  2276    0.13817E-10    0.73737E-12   -0.12497E-11    0.77654E-08    0.44394E-12
  2277    0.13822E-10    0.73288E-12   -0.12549E-11    0.77575E-08    0.44224E-12
  2278    0.13826E-10    0.72837E-12   -0.12600E-11    0.77495E-08    0.44058E-12
  2279    0.13831E-10    0.72380E-12   -0.12647E-11    0.77415E-08    0.43896E-12
  2280    0.13836E-10    0.71921E-12   -0.12692E-11    0.77335E-08    0.43739E-12
  2281    0.13842E-10    0.71456E-12   -0.12735E-11    0.77256E-08    0.43586E-12
  2282    0.13848E-10    0.70989E-12   -0.12774E-11    0.77177E-08    0.43437E-12
  2283    0.13853E-10    0.70518E-12   -0.12812E-11    0.77097E-08    0.43292E-12
  2284    0.13860E-10    0.70045E-12   -0.12845E-11    0.77018E-08    0.43152E-12
  2285    0.13866E-10    0.69568E-12   -0.12878E-11    0.76939E-08    0.43016E-12
  2286    0.13870E-10    0.69087E-12   -0.12908E-11    0.76860E-08    0.42884E-12
  2287    0.13875E-10    0.68605E-12   -0.12935E-11    0.76781E-08    0.42756E-12
  2288    0.13883E-10    0.68120E-12   -0.12960E-11    0.76702E-08    0.42632E-12
  2289    0.13889E-10    0.67633E-12   -0.12982E-11    0.76624E-08    0.42512E-12
  2290    0.13895E-10    0.67142E-12   -0.13001E-11    0.76545E-08    0.42397E-12
  2291    0.13904E-10    0.66649E-12   -0.13019E-11    0.76467E-08    0.42285E-12
  2292    0.13913E-10    0.66156E-12   -0.13033E-11    0.76388E-08    0.42178E-12
  2293    0.13920E-10    0.65660E-12   -0.13046E-11    0.76310E-08    0.42075E-12
  2294    0.13927E-10    0.65162E-12   -0.13055E-11    0.76232E-08    0.41975E-12
  2295    0.13935E-10    0.64661E-12   -0.13062E-11    0.76154E-08    0.41880E-12
  2296    0.13940E-10    0.64162E-12   -0.13066E-11    0.76076E-08    0.41789E-12
  2297    0.13948E-10    0.63660E-12   -0.13069E-11    0.75998E-08    0.41702E-12
  2298    0.13955E-10    0.63159E-12   -0.13069E-11    0.75920E-08    0.41619E-12
  2299    0.13962E-10    0.62655E-12   -0.13065E-11    0.75842E-08    0.41539E-12
  2300    0.13970E-10    0.62150E-12   -0.13060E-11    0.75765E-08    0.41464E-12
  2301    0.13974E-10    0.61645E-12   -0.13053E-11    0.75687E-08    0.41393E-12
  2302    0.13980E-10    0.61141E-12   -0.13044E-11    0.75610E-08    0.41325E-12
  2303    0.13988E-10    0.60635E-12   -0.13030E-11    0.75533E-08    0.41262E-12
  2304    0.13994E-10    0.60129E-12   -0.13015E-11    0.75455E-08    0.41202E-12
  2305    0.14000E-10    0.59624E-12   -0.12998E-11    0.75378E-08    0.41146E-12
  2306    0.14005E-10    0.59118E-12   -0.12978E-11    0.75301E-08    0.41095E-12
  2307    0.14008E-10    0.58613E-12   -0.12957E-11    0.75224E-08    0.41047E-12
  2308    0.14014E-10    0.58109E-12   -0.12933E-11    0.75148E-08    0.41002E-12
  2309    0.14022E-10    0.57605E-12   -0.12906E-11    0.75071E-08    0.40962E-12
  2310    0.14027E-10    0.57103E-12   -0.12877E-11    0.74994E-08    0.40925E-12
  2311    0.14031E-10    0.56599E-12   -0.12846E-11    0.74918E-08    0.40893E-12
  2312    0.14036E-10    0.56099E-12   -0.12813E-11    0.74841E-08    0.40863E-12
  2313    0.14040E-10    0.55599E-12   -0.12777E-11    0.74765E-08    0.40838E-12
  2314    0.14044E-10    0.55101E-12   -0.12739E-11    0.74689E-08    0.40816E-12
  2315    0.14048E-10    0.54604E-12   -0.12699E-11    0.74613E-08    0.40798E-12
  2316    0.14050E-10    0.54110E-12   -0.12657E-11    0.74537E-08    0.40783E-12
  2317    0.14054E-10    0.53617E-12   -0.12613E-11    0.74461E-08    0.40772E-12
  2318    0.14057E-10    0.53126E-12   -0.12568E-11    0.74385E-08    0.40764E-12
  2319    0.14058E-10    0.52636E-12   -0.12520E-11    0.74309E-08    0.40760E-12
  2320    0.14061E-10    0.52150E-12   -0.12469E-11    0.74234E-08    0.40759E-12
  2321    0.14064E-10    0.51665E-12   -0.12416E-11    0.74158E-08    0.40762E-12
  2322    0.14065E-10    0.51184E-12   -0.12362E-11    0.74083E-08    0.40768E-12
  2323    0.14064E-10    0.50704E-12   -0.12306E-11    0.74007E-08    0.40777E-12
  2324    0.14066E-10    0.50229E-12   -0.12248E-11    0.73932E-08    0.40790E-12
  2325    0.14066E-10    0.49755E-12   -0.12187E-11    0.73857E-08    0.40805E-12
  2326    0.14066E-10    0.49286E-12   -0.12127E-11    0.73782E-08    0.40824E-12
  2327    0.14065E-10    0.48817E-12   -0.12062E-11    0.73707E-08    0.40847E-12
  2328    0.14067E-10    0.48354E-12   -0.11996E-11    0.73632E-08    0.40872E-12
  2329    0.14066E-10    0.47894E-12   -0.11929E-11    0.73557E-08    0.40901E-12
  2330    0.14064E-10    0.47437E-12   -0.11860E-11    0.73482E-08    0.40933E-12
  2331    0.14061E-10    0.46985E-12   -0.11789E-11    0.73408E-08    0.40968E-12
  2332    0.14058E-10    0.46536E-12   -0.11717E-11    0.73333E-08    0.41006E-12
  2333    0.14055E-10    0.46090E-12   -0.11643E-11    0.73259E-08    0.41047E-12
  2334    0.14049E-10    0.45647E-12   -0.11567E-11    0.73185E-08    0.41091E-12
  2335    0.14045E-10    0.45210E-12   -0.11490E-11    0.73110E-08    0.41138E-12
  2336    0.14041E-10    0.44776E-12   -0.11412E-11    0.73036E-08    0.41189E-12
  2337    0.14035E-10    0.44347E-12   -0.11330E-11    0.72962E-08    0.41242E-12
  2338    0.14030E-10    0.43924E-12   -0.11249E-11    0.72888E-08    0.41298E-12
  2339    0.14023E-10    0.43502E-12   -0.11165E-11    0.72814E-08    0.41357E-12
  2340    0.14016E-10    0.43087E-12   -0.11079E-11    0.72741E-08    0.41419E-12
  2341    0.14010E-10    0.42677E-12   -0.10996E-11    0.72667E-08    0.41484E-12
  2342    0.14002E-10    0.42270E-12   -0.10908E-11    0.72593E-08    0.41552E-12
  2343    0.13993E-10    0.41869E-12   -0.10820E-11    0.72520E-08    0.41623E-12
  2344    0.13984E-10    0.41473E-12   -0.10730E-11    0.72447E-08    0.41696E-12
  2345    0.13975E-10    0.41083E-12   -0.10640E-11    0.72373E-08    0.41773E-12
  2346    0.13966E-10    0.40698E-12   -0.10548E-11    0.72300E-08    0.41852E-12
  2347    0.13957E-10    0.40317E-12   -0.10455E-11    0.72227E-08    0.41934E-12
  2348    0.13945E-10    0.39943E-12   -0.10362E-11    0.72154E-08    0.42018E-12
  2349    0.13936E-10    0.39573E-12   -0.10267E-11    0.72081E-08    0.42105E-12
  2350    0.13922E-10    0.39209E-12   -0.10172E-11    0.72008E-08    0.42195E-12
  2351    0.13908E-10    0.38850E-12   -0.10074E-11    0.71936E-08    0.42288E-12
  2352    0.13895E-10    0.38497E-12   -0.99753E-12    0.71863E-08    0.42383E-12
  2353    0.13881E-10    0.38150E-12   -0.98775E-12    0.71790E-08    0.42480E-12
  2354    0.13868E-10    0.37809E-12   -0.97784E-12    0.71718E-08    0.42581E-12
  2355    0.13852E-10    0.37473E-12   -0.96792E-12    0.71645E-08    0.42683E-12
  2356    0.13837E-10    0.37144E-12   -0.95778E-12    0.71573E-08    0.42788E-12
  2357    0.13821E-10    0.36820E-12   -0.94762E-12    0.71501E-08    0.42896E-12
  2358    0.13804E-10    0.36501E-12   -0.93755E-12    0.71429E-08    0.43006E-12
  2359    0.13786E-10    0.36188E-12   -0.92727E-12    0.71357E-08    0.43118E-12
  2360    0.13769E-10    0.35883E-12   -0.91697E-12    0.71285E-08    0.43233E-12
  2361    0.13751E-10    0.35584E-12   -0.90666E-12    0.71213E-08    0.43350E-12
  2362    0.13732E-10    0.35290E-12   -0.89624E-12    0.71141E-08    0.43469E-12
  2363    0.13712E-10    0.35003E-12   -0.88580E-12    0.71070E-08    0.43591E-12
  2364    0.13692E-10    0.34722E-12   -0.87536E-12    0.70998E-08    0.43714E-12
  2365    0.13672E-10    0.34448E-12   -0.86489E-12    0.70927E-08    0.43840E-12
  2366    0.13650E-10    0.34180E-12   -0.85432E-12    0.70855E-08    0.43968E-12
  2367    0.13629E-10    0.33917E-12   -0.84373E-12    0.70784E-08    0.44098E-12
  2368    0.13607E-10    0.33661E-12   -0.83313E-12    0.70713E-08    0.44229E-12
  2369    0.13583E-10    0.33413E-12   -0.82262E-12    0.70642E-08    0.44363E-12
  2370    0.13559E-10    0.33169E-12   -0.81209E-12    0.70571E-08    0.44499E-12
  2371    0.13536E-10    0.32933E-12   -0.80135E-12    0.70500E-08    0.44636E-12
  2372    0.13512E-10    0.32703E-12   -0.79070E-12    0.70429E-08    0.44775E-12
  2373    0.13486E-10    0.32480E-12   -0.78014E-12    0.70358E-08    0.44916E-12
  2374    0.13461E-10    0.32263E-12   -0.76941E-12    0.70287E-08    0.45059E-12
  2375    0.13433E-10    0.32054E-12   -0.75881E-12    0.70217E-08    0.45204E-12
  2376    0.13407E-10    0.31850E-12   -0.74830E-12    0.70146E-08    0.45350E-12
  2377    0.13379E-10    0.31652E-12   -0.73768E-12    0.70076E-08    0.45497E-12
  2378    0.13352E-10    0.31462E-12   -0.72714E-12    0.70005E-08    0.45646E-12
  2379    0.13323E-10    0.31278E-12   -0.71661E-12    0.69935E-08    0.45797E-12
  2380    0.13295E-10    0.31100E-12   -0.70613E-12    0.69865E-08    0.45949E-12
  2381    0.13266E-10    0.30929E-12   -0.69565E-12    0.69795E-08    0.46103E-12
  2382    0.13236E-10    0.30765E-12   -0.68523E-12    0.69725E-08    0.46258E-12
  2383    0.13205E-10    0.30606E-12   -0.67480E-12    0.69655E-08    0.46415E-12
  2384    0.13175E-10    0.30455E-12   -0.66444E-12    0.69585E-08    0.46573E-12
  2385    0.13143E-10    0.30310E-12   -0.65414E-12    0.69515E-08    0.46733E-12
  2386    0.13111E-10    0.30171E-12   -0.64387E-12    0.69446E-08    0.46893E-12
  2387    0.13079E-10    0.30038E-12   -0.63366E-12    0.69376E-08    0.47056E-12
  2388    0.13045E-10    0.29914E-12   -0.62351E-12    0.69307E-08    0.47219E-12
  2389    0.13012E-10    0.29793E-12   -0.61341E-12    0.69237E-08    0.47384E-12
  2390    0.12978E-10    0.29680E-12   -0.60340E-12    0.69168E-08    0.47550E-12
  2391    0.12943E-10    0.29575E-12   -0.59344E-12    0.69099E-08    0.47717E-12
  2392    0.12908E-10    0.29474E-12   -0.58356E-12    0.69030E-08    0.47886E-12
  2393    0.12874E-10    0.29379E-12   -0.57376E-12    0.68961E-08    0.48055E-12
  2394    0.12837E-10    0.29291E-12   -0.56404E-12    0.68892E-08    0.48226E-12
  2395    0.12802E-10    0.29210E-12   -0.55441E-12    0.68823E-08    0.48398E-12
  2396    0.12765E-10    0.29135E-12   -0.54486E-12    0.68754E-08    0.48571E-12
  2397    0.12728E-10    0.29065E-12   -0.53540E-12    0.68685E-08    0.48745E-12
  2398    0.12690E-10    0.29002E-12   -0.52603E-12    0.68617E-08    0.48920E-12
  2399    0.12654E-10    0.28943E-12   -0.51677E-12    0.68548E-08    0.49097E-12
  2400    0.12616E-10    0.28893E-12   -0.50758E-12    0.68480E-08    0.49274E-12
  2401    0.12577E-10    0.28847E-12   -0.49851E-12    0.68411E-08    0.49452E-12
  2402    0.12539E-10    0.28807E-12   -0.48954E-12    0.68343E-08    0.49631E-12
  2403    0.12499E-10    0.28773E-12   -0.48066E-12    0.68275E-08    0.49811E-12
  2404    0.12460E-10    0.28746E-12   -0.47191E-12    0.68207E-08    0.49991E-12
  2405    0.12419E-10    0.28723E-12   -0.46327E-12    0.68139E-08    0.50173E-12
  2406    0.12380E-10    0.28706E-12   -0.45474E-12    0.68071E-08    0.50355E-12
  2407    0.12339E-10    0.28696E-12   -0.44632E-12    0.68003E-08    0.50538E-12
  2408    0.12298E-10    0.28691E-12   -0.43802E-12    0.67935E-08    0.50722E-12
  2409    0.12257E-10    0.28690E-12   -0.42986E-12    0.67867E-08    0.50907E-12
  2410    0.12216E-10    0.28696E-12   -0.42180E-12    0.67800E-08    0.51092E-12
  2411    0.12175E-10    0.28706E-12   -0.41389E-12    0.67732E-08    0.51278E-12
  2412    0.12132E-10    0.28721E-12   -0.40609E-12    0.67665E-08    0.51464E-12
  2413    0.12090E-10    0.28742E-12   -0.39844E-12    0.67597E-08    0.51651E-12
  2414    0.12047E-10    0.28768E-12   -0.39091E-12    0.67530E-08    0.51839E-12
  2415    0.12005E-10    0.28798E-12   -0.38352E-12    0.67463E-08    0.52027E-12
  2416    0.11962E-10    0.28835E-12   -0.37627E-12    0.67396E-08    0.52215E-12
  2417    0.11919E-10    0.28875E-12   -0.36914E-12    0.67329E-08    0.52404E-12
  2418    0.11876E-10    0.28920E-12   -0.36218E-12    0.67262E-08    0.52593E-12
  2419    0.11832E-10    0.28968E-12   -0.35535E-12    0.67195E-08    0.52782E-12
  2420    0.11789E-10    0.29024E-12   -0.34867E-12    0.67128E-08    0.52972E-12
  2421    0.11744E-10    0.29082E-12   -0.34213E-12    0.67061E-08    0.53162E-12
  2422    0.11701E-10    0.29146E-12   -0.33573E-12    0.66995E-08    0.53352E-12
  2423    0.11656E-10    0.29214E-12   -0.32949E-12    0.66928E-08    0.53542E-12
  2424    0.11611E-10    0.29285E-12   -0.32340E-12    0.66862E-08    0.53732E-12
  2425    0.11568E-10    0.29363E-12   -0.31746E-12    0.66795E-08    0.53922E-12
  2426    0.11522E-10    0.29443E-12   -0.31168E-12    0.66729E-08    0.54112E-12
  2427    0.11477E-10    0.29527E-12   -0.30604E-12    0.66663E-08    0.54303E-12
  2428    0.11433E-10    0.29616E-12   -0.30056E-12    0.66597E-08    0.54493E-12
  2429    0.11388E-10    0.29707E-12   -0.29525E-12    0.66531E-08    0.54683E-12
  2430    0.11343E-10    0.29803E-12   -0.29009E-12    0.66465E-08    0.54873E-12
  2431    0.11297E-10    0.29903E-12   -0.28509E-12    0.66399E-08    0.55062E-12
  2432    0.11253E-10    0.30005E-12   -0.28025E-12    0.66333E-08    0.55252E-12
  2433    0.11206E-10    0.30112E-12   -0.27558E-12    0.66267E-08    0.55441E-12
  2434    0.11162E-10    0.30220E-12   -0.27105E-12    0.66201E-08    0.55630E-12
  2435    0.11117E-10    0.30333E-12   -0.26670E-12    0.66136E-08    0.55819E-12
  2436    0.11071E-10    0.30449E-12   -0.26250E-12    0.66070E-08    0.56008E-12
  2437    0.11027E-10    0.30568E-12   -0.25848E-12    0.66005E-08    0.56197E-12
  2438    0.10981E-10    0.30689E-12   -0.25460E-12    0.65940E-08    0.56385E-12
  2439    0.10936E-10    0.30814E-12   -0.25090E-12    0.65874E-08    0.56573E-12
  2440    0.10892E-10    0.30941E-12   -0.24736E-12    0.65809E-08    0.56760E-12
  2441    0.10846E-10    0.31070E-12   -0.24399E-12    0.65744E-08    0.56947E-12
  2442    0.10801E-10    0.31203E-12   -0.24078E-12    0.65679E-08    0.57134E-12
  2443    0.10756E-10    0.31338E-12   -0.23773E-12    0.65614E-08    0.57321E-12
  2444    0.10711E-10    0.31475E-12   -0.23484E-12    0.65549E-08    0.57507E-12
  2445    0.10666E-10    0.31614E-12   -0.23214E-12    0.65484E-08    0.57692E-12
  2446    0.10621E-10    0.31755E-12   -0.22958E-12    0.65420E-08    0.57877E-12
  2447    0.10577E-10    0.31898E-12   -0.22718E-12    0.65355E-08    0.58062E-12
  2448    0.10531E-10    0.32042E-12   -0.22497E-12    0.65290E-08    0.58246E-12
  2449    0.10488E-10    0.32190E-12   -0.22291E-12    0.65226E-08    0.58429E-12
  2450    0.10443E-10    0.32339E-12   -0.22101E-12    0.65161E-08    0.58612E-12
  2451    0.10398E-10    0.32488E-12   -0.21928E-12    0.65097E-08    0.58795E-12
  2452    0.10353E-10    0.32640E-12   -0.21771E-12    0.65033E-08    0.58976E-12
  2453    0.10310E-10    0.32792E-12   -0.21629E-12    0.64969E-08    0.59157E-12
  2454    0.10266E-10    0.32946E-12   -0.21504E-12    0.64905E-08    0.59338E-12
  2455    0.10223E-10    0.33101E-12   -0.21395E-12    0.64841E-08    0.59518E-12
  2456    0.10179E-10    0.33258E-12   -0.21302E-12    0.64777E-08    0.59697E-12
  2457    0.10136E-10    0.33416E-12   -0.21225E-12    0.64713E-08    0.59875E-12
  2458    0.10092E-10    0.33573E-12   -0.21164E-12    0.64649E-08    0.60052E-12
  2459    0.10051E-10    0.33732E-12   -0.21120E-12    0.64585E-08    0.60229E-12
  2460    0.10008E-10    0.33891E-12   -0.21090E-12    0.64522E-08    0.60405E-12
  2461    0.99650E-11    0.34051E-12   -0.21076E-12    0.64458E-08    0.60580E-12
  2462    0.99239E-11    0.34212E-12   -0.21077E-12    0.64395E-08    0.60754E-12
  2463    0.98821E-11    0.34372E-12   -0.21092E-12    0.64331E-08    0.60927E-12
  2464    0.98404E-11    0.34532E-12   -0.21125E-12    0.64268E-08    0.61099E-12
  2465    0.98000E-11    0.34692E-12   -0.21171E-12    0.64205E-08    0.61271E-12
  2466    0.97588E-11    0.34855E-12   -0.21232E-12    0.64141E-08    0.61441E-12
  2467    0.97177E-11    0.35016E-12   -0.21307E-12    0.64078E-08    0.61610E-12
  2468    0.96769E-11    0.35175E-12   -0.21398E-12    0.64015E-08    0.61779E-12
  2469    0.96363E-11    0.35336E-12   -0.21503E-12    0.63952E-08    0.61946E-12
  2470    0.95959E-11    0.35496E-12   -0.21623E-12    0.63889E-08    0.62112E-12
  2471    0.95566E-11    0.35655E-12   -0.21757E-12    0.63827E-08    0.62277E-12
  2472    0.95176E-11    0.35814E-12   -0.21904E-12    0.63764E-08    0.62441E-12
  2473    0.94787E-11    0.35972E-12   -0.22064E-12    0.63701E-08    0.62603E-12
  2474    0.94401E-11    0.36131E-12   -0.22238E-12    0.63639E-08    0.62765E-12
  2475    0.94016E-11    0.36288E-12   -0.22426E-12    0.63576E-08    0.62925E-12
  2476    0.93644E-11    0.36444E-12   -0.22629E-12    0.63514E-08    0.63084E-12
  2477    0.93263E-11    0.36598E-12   -0.22843E-12    0.63451E-08    0.63242E-12
  2478    0.92894E-11    0.36752E-12   -0.23070E-12    0.63389E-08    0.63398E-12
  2479    0.92517E-11    0.36904E-12   -0.23310E-12    0.63327E-08    0.63554E-12
  2480    0.92161E-11    0.37055E-12   -0.23560E-12    0.63265E-08    0.63707E-12
  2481    0.91788E-11    0.37205E-12   -0.23826E-12    0.63203E-08    0.63860E-12
  2482    0.91436E-11    0.37353E-12   -0.24101E-12    0.63141E-08    0.64011E-12
  2483    0.91075E-11    0.37500E-12   -0.24389E-12    0.63079E-08    0.64161E-12
  2484    0.90724E-11    0.37645E-12   -0.24690E-12    0.63017E-08    0.64309E-12
  2485    0.90382E-11    0.37789E-12   -0.25000E-12    0.62955E-08    0.64456E-12
  2486    0.90042E-11    0.37930E-12   -0.25322E-12    0.62893E-08    0.64601E-12
  2487    0.89703E-11    0.38070E-12   -0.25656E-12    0.62832E-08    0.64745E-12
  2488    0.89373E-11    0.38207E-12   -0.25999E-12    0.62770E-08    0.64887E-12
  2489    0.89041E-11    0.38343E-12   -0.26353E-12    0.62709E-08    0.65028E-12
  2490    0.88717E-11    0.38477E-12   -0.26718E-12    0.62647E-08    0.65168E-12
  2491    0.88396E-11    0.38608E-12   -0.27092E-12    0.62586E-08    0.65306E-12
  2492    0.88077E-11    0.38736E-12   -0.27477E-12    0.62525E-08    0.65442E-12
  2493    0.87765E-11    0.38865E-12   -0.27869E-12    0.62463E-08    0.65577E-12
  2494    0.87458E-11    0.38988E-12   -0.28272E-12    0.62402E-08    0.65710E-12
  2495    0.87153E-11    0.39110E-12   -0.28683E-12    0.62341E-08    0.65841E-12
  2496    0.86853E-11    0.39230E-12   -0.29103E-12    0.62280E-08    0.65971E-12
  2497    0.86558E-11    0.39347E-12   -0.29531E-12    0.62219E-08    0.66100E-12
  2498    0.86265E-11    0.39460E-12   -0.29968E-12    0.62159E-08    0.66226E-12
  2499    0.85980E-11    0.39573E-12   -0.30413E-12    0.62098E-08    0.66351E-12
  2500    0.85697E-11    0.39680E-12   -0.30865E-12    0.62037E-08    0.66475E-12
  2501    0.85420E-11    0.39785E-12   -0.31324E-12    0.61977E-08    0.66596E-12
  2502    0.85146E-11    0.39888E-12   -0.31790E-12    0.61916E-08    0.66716E-12
  2503    0.84876E-11    0.39988E-12   -0.32263E-12    0.61856E-08    0.66835E-12
  2504    0.84612E-11    0.40085E-12   -0.32743E-12    0.61795E-08    0.66951E-12
  2505    0.84353E-11    0.40178E-12   -0.33229E-12    0.61735E-08    0.67066E-12
  2506    0.84097E-11    0.40270E-12   -0.33721E-12    0.61675E-08    0.67179E-12
  2507    0.83845E-11    0.40357E-12   -0.34219E-12    0.61614E-08    0.67291E-12
  2508    0.83599E-11    0.40442E-12   -0.34721E-12    0.61554E-08    0.67401E-12
  2509    0.83358E-11    0.40522E-12   -0.35231E-12    0.61494E-08    0.67509E-12
  2510    0.83121E-11    0.40600E-12   -0.35744E-12    0.61434E-08    0.67615E-12
  2511    0.82889E-11    0.40675E-12   -0.36259E-12    0.61374E-08    0.67719E-12
  2512    0.82660E-11    0.40745E-12   -0.36781E-12    0.61315E-08    0.67822E-12
  2513    0.82437E-11    0.40815E-12   -0.37307E-12    0.61255E-08    0.67923E-12
  2514    0.82218E-11    0.40877E-12   -0.37838E-12    0.61195E-08    0.68022E-12
  2515    0.82004E-11    0.40937E-12   -0.38371E-12    0.61135E-08    0.68120E-12
  2516    0.81795E-11    0.40994E-12   -0.38908E-12    0.61076E-08    0.68215E-12
