  4106    0.18038E-12   -0.62060E-14    0.38011E-17   -0.62060E-14    0.73432E-14    0.63359E-19    0.38011E-17    0.63359E-19    0.12929E-16
  4107    0.17978E-12   -0.62367E-14    0.37955E-17   -0.62367E-14    0.73398E-14    0.62983E-19    0.37955E-17    0.62983E-19    0.12912E-16
  4108    0.17916E-12   -0.62679E-14    0.37899E-17   -0.62679E-14    0.73363E-14    0.62603E-19    0.37899E-17    0.62603E-19    0.12894E-16
  4109    0.17856E-12   -0.62997E-14    0.37844E-17   -0.62997E-14    0.73323E-14    0.62219E-19    0.37844E-17    0.62219E-19    0.12877E-16
  4110    0.17797E-12   -0.63322E-14    0.37790E-17   -0.63322E-14    0.73283E-14    0.61832E-19    0.37790E-17    0.61832E-19    0.12859E-16
  4111    0.17738E-12   -0.63651E-14    0.37735E-17   -0.63651E-14    0.73240E-14    0.61440E-19    0.37735E-17    0.61440E-19    0.12841E-16
  4112    0.17680E-12   -0.63987E-14    0.37682E-17   -0.63987E-14    0.73195E-14    0.61045E-19    0.37682E-17    0.61045E-19    0.12824E-16
  4113    0.17622E-12   -0.64328E-14    0.37628E-17   -0.64328E-14    0.73147E-14    0.60646E-19    0.37628E-17    0.60646E-19    0.12806E-16
  4114    0.17565E-12   -0.64674E-14    0.37575E-17   -0.64674E-14    0.73096E-14    0.60244E-19    0.37575E-17    0.60244E-19    0.12789E-16
  4115    0.17509E-12   -0.65025E-14    0.37523E-17   -0.65025E-14    0.73043E-14    0.59838E-19    0.37523E-17    0.59838E-19    0.12772E-16
  4116    0.17454E-12   -0.65380E-14    0.37470E-17   -0.65380E-14    0.72988E-14    0.59429E-19    0.37470E-17    0.59429E-19    0.12754E-16
  4117    0.17398E-12   -0.65739E-14    0.37419E-17   -0.65739E-14    0.72930E-14    0.59016E-19    0.37419E-17    0.59016E-19    0.12737E-16
  4118    0.17345E-12   -0.66104E-14    0.37367E-17   -0.66104E-14    0.72870E-14    0.58599E-19    0.37367E-17    0.58599E-19    0.12719E-16
  4119    0.17290E-12   -0.66472E-14    0.37317E-17   -0.66472E-14    0.72807E-14    0.58180E-19    0.37317E-17    0.58180E-19    0.12702E-16
  4120    0.17237E-12   -0.66843E-14    0.37266E-17   -0.66843E-14    0.72741E-14    0.57757E-19    0.37266E-17    0.57757E-19    0.12685E-16
  4121    0.17185E-12   -0.67217E-14    0.37216E-17   -0.67217E-14    0.72673E-14    0.57330E-19    0.37216E-17    0.57330E-19    0.12667E-16
  4122    0.17133E-12   -0.67594E-14    0.37166E-17   -0.67594E-14    0.72602E-14    0.56901E-19    0.37166E-17    0.56901E-19    0.12650E-16
  4123    0.17081E-12   -0.67975E-14    0.37117E-17   -0.67975E-14    0.72527E-14    0.56468E-19    0.37117E-17    0.56468E-19    0.12633E-16
  4124    0.17031E-12   -0.68358E-14    0.37068E-17   -0.68358E-14    0.72450E-14    0.56032E-19    0.37068E-17    0.56032E-19    0.12616E-16
  4125    0.16981E-12   -0.68743E-14    0.37020E-17   -0.68743E-14    0.72371E-14    0.55594E-19    0.37020E-17    0.55594E-19    0.12598E-16
  4126    0.16931E-12   -0.69130E-14    0.36972E-17   -0.69130E-14    0.72290E-14    0.55152E-19    0.36972E-17    0.55152E-19    0.12581E-16
  4127    0.16883E-12   -0.69518E-14    0.36924E-17   -0.69518E-14    0.72204E-14    0.54707E-19    0.36924E-17    0.54707E-19    0.12564E-16
  4128    0.16835E-12   -0.69909E-14    0.36877E-17   -0.69909E-14    0.72117E-14    0.54260E-19    0.36877E-17    0.54260E-19    0.12547E-16
  4129    0.16786E-12   -0.70300E-14    0.36830E-17   -0.70300E-14    0.72026E-14    0.53809E-19    0.36830E-17    0.53809E-19    0.12530E-16
  4130    0.16739E-12   -0.70693E-14    0.36783E-17   -0.70693E-14    0.71933E-14    0.53356E-19    0.36783E-17    0.53356E-19    0.12513E-16
  4131    0.16692E-12   -0.71086E-14    0.36737E-17   -0.71086E-14    0.71836E-14    0.52901E-19    0.36737E-17    0.52901E-19    0.12496E-16
  4132    0.16647E-12   -0.71479E-14    0.36691E-17   -0.71479E-14    0.71737E-14    0.52442E-19    0.36691E-17    0.52442E-19    0.12479E-16
  4133    0.16602E-12   -0.71874E-14    0.36646E-17   -0.71874E-14    0.71635E-14    0.51981E-19    0.36646E-17    0.51981E-19    0.12462E-16
  4134    0.16557E-12   -0.72268E-14    0.36601E-17   -0.72268E-14    0.71529E-14    0.51518E-19    0.36601E-17    0.51518E-19    0.12445E-16
  4135    0.16512E-12   -0.72663E-14    0.36557E-17   -0.72663E-14    0.71422E-14    0.51052E-19    0.36557E-17    0.51052E-19    0.12428E-16
  4136    0.16469E-12   -0.73056E-14    0.36512E-17   -0.73056E-14    0.71312E-14    0.50584E-19    0.36512E-17    0.50584E-19    0.12411E-16
  4137    0.16427E-12   -0.73449E-14    0.36469E-17   -0.73449E-14    0.71198E-14    0.50114E-19    0.36469E-17    0.50114E-19    0.12394E-16
  4138    0.16384E-12   -0.73842E-14    0.36425E-17   -0.73842E-14    0.71082E-14    0.49641E-19    0.36425E-17    0.49641E-19    0.12377E-16
  4139    0.16343E-12   -0.74232E-14    0.36382E-17   -0.74232E-14    0.70963E-14    0.49167E-19    0.36382E-17    0.49167E-19    0.12360E-16
  4140    0.16302E-12   -0.74623E-14    0.36340E-17   -0.74623E-14    0.70841E-14    0.48690E-19    0.36340E-17    0.48690E-19    0.12343E-16
  4141    0.16260E-12   -0.75011E-14    0.36298E-17   -0.75011E-14    0.70716E-14    0.48211E-19    0.36298E-17    0.48211E-19    0.12326E-16
  4142    0.16221E-12   -0.75398E-14    0.36256E-17   -0.75398E-14    0.70588E-14    0.47730E-19    0.36256E-17    0.47730E-19    0.12310E-16
  4143    0.16181E-12   -0.75784E-14    0.36214E-17   -0.75784E-14    0.70458E-14    0.47248E-19    0.36214E-17    0.47248E-19    0.12293E-16
  4144    0.16142E-12   -0.76166E-14    0.36173E-17   -0.76166E-14    0.70324E-14    0.46764E-19    0.36173E-17    0.46764E-19    0.12276E-16
  4145    0.16104E-12   -0.76546E-14    0.36132E-17   -0.76546E-14    0.70188E-14    0.46278E-19    0.36132E-17    0.46278E-19    0.12259E-16
  4146    0.16066E-12   -0.76924E-14    0.36092E-17   -0.76924E-14    0.70049E-14    0.45790E-19    0.36092E-17    0.45790E-19    0.12243E-16
  4147    0.16028E-12   -0.77298E-14    0.36052E-17   -0.77298E-14    0.69906E-14    0.45301E-19    0.36052E-17    0.45301E-19    0.12226E-16
  4148    0.15991E-12   -0.77669E-14    0.36013E-17   -0.77669E-14    0.69760E-14    0.44810E-19    0.36013E-17    0.44810E-19    0.12209E-16
  4149    0.15955E-12   -0.78038E-14    0.35973E-17   -0.78038E-14    0.69613E-14    0.44318E-19    0.35973E-17    0.44318E-19    0.12193E-16
  4150    0.15919E-12   -0.78402E-14    0.35934E-17   -0.78402E-14    0.69462E-14    0.43824E-19    0.35934E-17    0.43824E-19    0.12176E-16
  4151    0.15883E-12   -0.78764E-14    0.35896E-17   -0.78764E-14    0.69309E-14    0.43329E-19    0.35896E-17    0.43329E-19    0.12160E-16
  4152    0.15848E-12   -0.79122E-14    0.35858E-17   -0.79122E-14    0.69152E-14    0.42833E-19    0.35858E-17    0.42833E-19    0.12143E-16
  4153    0.15813E-12   -0.79476E-14    0.35820E-17   -0.79476E-14    0.68993E-14    0.42335E-19    0.35820E-17    0.42335E-19    0.12127E-16
  4154    0.15778E-12   -0.79825E-14    0.35783E-17   -0.79825E-14    0.68831E-14    0.41837E-19    0.35783E-17    0.41837E-19    0.12110E-16
  4155    0.15745E-12   -0.80170E-14    0.35746E-17   -0.80170E-14    0.68666E-14    0.41337E-19    0.35746E-17    0.41337E-19    0.12094E-16
  4156    0.15712E-12   -0.80511E-14    0.35709E-17   -0.80511E-14    0.68498E-14    0.40836E-19    0.35709E-17    0.40836E-19    0.12077E-16
  4157    0.15678E-12   -0.80847E-14    0.35673E-17   -0.80847E-14    0.68329E-14    0.40335E-19    0.35673E-17    0.40335E-19    0.12061E-16
  4158    0.15646E-12   -0.81178E-14    0.35637E-17   -0.81178E-14    0.68156E-14    0.39832E-19    0.35637E-17    0.39832E-19    0.12044E-16
  4159    0.15614E-12   -0.81505E-14    0.35601E-17   -0.81505E-14    0.67980E-14    0.39329E-19    0.35601E-17    0.39329E-19    0.12028E-16
  4160    0.15582E-12   -0.81825E-14    0.35566E-17   -0.81825E-14    0.67802E-14    0.38825E-19    0.35566E-17    0.38825E-19    0.12011E-16
  4161    0.15551E-12   -0.82141E-14    0.35531E-17   -0.82141E-14    0.67622E-14    0.38321E-19    0.35531E-17    0.38321E-19    0.11995E-16
  4162    0.15520E-12   -0.82451E-14    0.35496E-17   -0.82451E-14    0.67439E-14    0.37815E-19    0.35496E-17    0.37815E-19    0.11979E-16
  4163    0.15489E-12   -0.82755E-14    0.35462E-17   -0.82755E-14    0.67252E-14    0.37310E-19    0.35462E-17    0.37310E-19    0.11962E-16
  4164    0.15459E-12   -0.83052E-14    0.35428E-17   -0.83052E-14    0.67063E-14    0.36803E-19    0.35428E-17    0.36803E-19    0.11946E-16
  4165    0.15430E-12   -0.83346E-14    0.35394E-17   -0.83346E-14    0.66873E-14    0.36297E-19    0.35394E-17    0.36297E-19    0.11930E-16
  4166    0.15401E-12   -0.83631E-14    0.35361E-17   -0.83631E-14    0.66679E-14    0.35789E-19    0.35361E-17    0.35789E-19    0.11914E-16
  4167    0.15372E-12   -0.83911E-14    0.35328E-17   -0.83911E-14    0.66481E-14    0.35282E-19    0.35328E-17    0.35282E-19    0.11898E-16
  4168    0.15343E-12   -0.84185E-14    0.35295E-17   -0.84185E-14    0.66284E-14    0.34774E-19    0.35295E-17    0.34774E-19    0.11881E-16
  4169    0.15313E-12   -0.84453E-14    0.35263E-17   -0.84453E-14    0.66083E-14    0.34265E-19    0.35263E-17    0.34265E-19    0.11865E-16
  4170    0.15287E-12   -0.84713E-14    0.35230E-17   -0.84713E-14    0.65880E-14    0.33757E-19    0.35230E-17    0.33757E-19    0.11849E-16
  4171    0.15260E-12   -0.84965E-14    0.35199E-17   -0.84965E-14    0.65675E-14    0.33248E-19    0.35199E-17    0.33248E-19    0.11833E-16
  4172    0.15232E-12   -0.85213E-14    0.35167E-17   -0.85213E-14    0.65467E-14    0.32739E-19    0.35167E-17    0.32739E-19    0.11817E-16
  4173    0.15206E-12   -0.85453E-14    0.35136E-17   -0.85453E-14    0.65257E-14    0.32230E-19    0.35136E-17    0.32230E-19    0.11801E-16
  4174    0.15179E-12   -0.85684E-14    0.35105E-17   -0.85684E-14    0.65045E-14    0.31721E-19    0.35105E-17    0.31721E-19    0.11785E-16
  4175    0.15153E-12   -0.85909E-14    0.35075E-17   -0.85909E-14    0.64831E-14    0.31212E-19    0.35075E-17    0.31212E-19    0.11769E-16
  4176    0.15127E-12   -0.86128E-14    0.35045E-17   -0.86128E-14    0.64615E-14    0.30703E-19    0.35045E-17    0.30703E-19    0.11753E-16
  4177    0.15101E-12   -0.86338E-14    0.35015E-17   -0.86338E-14    0.64397E-14    0.30194E-19    0.35015E-17    0.30194E-19    0.11737E-16
  4178    0.15077E-12   -0.86541E-14    0.34985E-17   -0.86541E-14    0.64177E-14    0.29686E-19    0.34985E-17    0.29686E-19    0.11721E-16
  4179    0.15051E-12   -0.86736E-14    0.34956E-17   -0.86736E-14    0.63954E-14    0.29177E-19    0.34956E-17    0.29177E-19    0.11705E-16
  4180    0.15026E-12   -0.86923E-14    0.34927E-17   -0.86923E-14    0.63730E-14    0.28669E-19    0.34927E-17    0.28669E-19    0.11689E-16
  4181    0.15002E-12   -0.87102E-14    0.34898E-17   -0.87102E-14    0.63503E-14    0.28161E-19    0.34898E-17    0.28161E-19    0.11673E-16
  4182    0.14977E-12   -0.87274E-14    0.34870E-17   -0.87274E-14    0.63274E-14    0.27653E-19    0.34870E-17    0.27653E-19    0.11657E-16
  4183    0.14953E-12   -0.87437E-14    0.34841E-17   -0.87437E-14    0.63043E-14    0.27145E-19    0.34841E-17    0.27145E-19    0.11641E-16
  4184    0.14930E-12   -0.87593E-14    0.34814E-17   -0.87593E-14    0.62812E-14    0.26639E-19    0.34814E-17    0.26639E-19    0.11625E-16
  4185    0.14906E-12   -0.87740E-14    0.34786E-17   -0.87740E-14    0.62578E-14    0.26132E-19    0.34786E-17    0.26132E-19    0.11610E-16
  4186    0.14882E-12   -0.87879E-14    0.34759E-17   -0.87879E-14    0.62343E-14    0.25626E-19    0.34759E-17    0.25626E-19    0.11594E-16
  4187    0.14859E-12   -0.88011E-14    0.34732E-17   -0.88011E-14    0.62105E-14    0.25121E-19    0.34732E-17    0.25121E-19    0.11578E-16
  4188    0.14836E-12   -0.88134E-14    0.34705E-17   -0.88134E-14    0.61867E-14    0.24617E-19    0.34705E-17    0.24617E-19    0.11562E-16
  4189    0.14813E-12   -0.88247E-14    0.34678E-17   -0.88247E-14    0.61626E-14    0.24113E-19    0.34678E-17    0.24113E-19    0.11547E-16
  4190    0.14791E-12   -0.88354E-14    0.34652E-17   -0.88354E-14    0.61384E-14    0.23610E-19    0.34652E-17    0.23610E-19    0.11531E-16
  4191    0.14768E-12   -0.88450E-14    0.34626E-17   -0.88450E-14    0.61141E-14    0.23108E-19    0.34626E-17    0.23108E-19    0.11515E-16
  4192    0.14747E-12   -0.88538E-14    0.34600E-17   -0.88538E-14    0.60896E-14    0.22607E-19    0.34600E-17    0.22607E-19    0.11500E-16
  4193    0.14725E-12   -0.88620E-14    0.34575E-17   -0.88620E-14    0.60647E-14    0.22107E-19    0.34575E-17    0.22107E-19    0.11484E-16
  4194    0.14702E-12   -0.88692E-14    0.34550E-17   -0.88692E-14    0.60399E-14    0.21607E-19    0.34550E-17    0.21607E-19    0.11468E-16
  4195    0.14681E-12   -0.88754E-14    0.34525E-17   -0.88754E-14    0.60152E-14    0.21109E-19    0.34525E-17    0.21109E-19    0.11453E-16
  4196    0.14659E-12   -0.88808E-14    0.34500E-17   -0.88808E-14    0.59902E-14    0.20612E-19    0.34500E-17    0.20612E-19    0.11437E-16
  4197    0.14637E-12   -0.88854E-14    0.34476E-17   -0.88854E-14    0.59650E-14    0.20116E-19    0.34476E-17    0.20116E-19    0.11422E-16
  4198    0.14616E-12   -0.88892E-14    0.34451E-17   -0.88892E-14    0.59398E-14    0.19622E-19    0.34451E-17    0.19622E-19    0.11406E-16
  4199    0.14595E-12   -0.88919E-14    0.34427E-17   -0.88919E-14    0.59143E-14    0.19129E-19    0.34427E-17    0.19129E-19    0.11391E-16
  4200    0.14575E-12   -0.88939E-14    0.34404E-17   -0.88939E-14    0.58888E-14    0.18637E-19    0.34404E-17    0.18637E-19    0.11375E-16
  4201    0.14553E-12   -0.88949E-14    0.34380E-17   -0.88949E-14    0.58631E-14    0.18146E-19    0.34380E-17    0.18146E-19    0.11360E-16
  4202    0.14533E-12   -0.88951E-14    0.34357E-17   -0.88951E-14    0.58375E-14    0.17657E-19    0.34357E-17    0.17657E-19    0.11344E-16
  4203    0.14512E-12   -0.88943E-14    0.34334E-17   -0.88943E-14    0.58116E-14    0.17169E-19    0.34334E-17    0.17169E-19    0.11329E-16
  4204    0.14492E-12   -0.88928E-14    0.34311E-17   -0.88928E-14    0.57857E-14    0.16683E-19    0.34311E-17    0.16683E-19    0.11314E-16
  4205    0.14471E-12   -0.88905E-14    0.34289E-17   -0.88905E-14    0.57598E-14    0.16199E-19    0.34289E-17    0.16199E-19    0.11298E-16
  4206    0.14450E-12   -0.88871E-14    0.34266E-17   -0.88871E-14    0.57336E-14    0.15716E-19    0.34266E-17    0.15716E-19    0.11283E-16
  4207    0.14430E-12   -0.88830E-14    0.34244E-17   -0.88830E-14    0.57074E-14    0.15235E-19    0.34244E-17    0.15235E-19    0.11268E-16
  4208    0.14410E-12   -0.88778E-14    0.34222E-17   -0.88778E-14    0.56814E-14    0.14755E-19    0.34222E-17    0.14755E-19    0.11252E-16
  4209    0.14389E-12   -0.88719E-14    0.34201E-17   -0.88719E-14    0.56550E-14    0.14278E-19    0.34201E-17    0.14278E-19    0.11237E-16
  4210    0.14370E-12   -0.88650E-14    0.34179E-17   -0.88650E-14    0.56288E-14    0.13802E-19    0.34179E-17    0.13802E-19    0.11222E-16
  4211    0.14349E-12   -0.88575E-14    0.34158E-17   -0.88575E-14    0.56024E-14    0.13328E-19    0.34158E-17    0.13328E-19    0.11206E-16
  4212    0.14329E-12   -0.88489E-14    0.34137E-17   -0.88489E-14    0.55759E-14    0.12857E-19    0.34137E-17    0.12857E-19    0.11191E-16
  4213    0.14308E-12   -0.88395E-14    0.34116E-17   -0.88395E-14    0.55495E-14    0.12387E-19    0.34116E-17    0.12387E-19    0.11176E-16
  4214    0.14289E-12   -0.88294E-14    0.34095E-17   -0.88294E-14    0.55230E-14    0.11919E-19    0.34095E-17    0.11919E-19    0.11161E-16
  4215    0.14270E-12   -0.88183E-14    0.34075E-17   -0.88183E-14    0.54965E-14    0.11454E-19    0.34075E-17    0.11454E-19    0.11146E-16
  4216    0.14250E-12   -0.88063E-14    0.34055E-17   -0.88063E-14    0.54700E-14    0.10990E-19    0.34055E-17    0.10990E-19    0.11131E-16
  4217    0.14229E-12   -0.87936E-14    0.34034E-17   -0.87936E-14    0.54434E-14    0.10529E-19    0.34034E-17    0.10529E-19    0.11116E-16
  4218    0.14209E-12   -0.87800E-14    0.34015E-17   -0.87800E-14    0.54168E-14    0.10069E-19    0.34015E-17    0.10069E-19    0.11100E-16
  4219    0.14190E-12   -0.87655E-14    0.33995E-17   -0.87655E-14    0.53902E-14    0.96123E-20    0.33995E-17    0.96123E-20    0.11085E-16
  4220    0.14169E-12   -0.87503E-14    0.33975E-17   -0.87503E-14    0.53636E-14    0.91574E-20    0.33975E-17    0.91574E-20    0.11070E-16
  4221    0.14149E-12   -0.87342E-14    0.33956E-17   -0.87342E-14    0.53371E-14    0.87048E-20    0.33956E-17    0.87048E-20    0.11055E-16
  4222    0.14129E-12   -0.87173E-14    0.33937E-17   -0.87173E-14    0.53105E-14    0.82544E-20    0.33937E-17    0.82544E-20    0.11040E-16
  4223    0.14110E-12   -0.86997E-14    0.33918E-17   -0.86997E-14    0.52838E-14    0.78063E-20    0.33918E-17    0.78063E-20    0.11025E-16
  4224    0.14089E-12   -0.86813E-14    0.33899E-17   -0.86813E-14    0.52572E-14    0.73606E-20    0.33899E-17    0.73606E-20    0.11010E-16
  4225    0.14069E-12   -0.86620E-14    0.33881E-17   -0.86620E-14    0.52307E-14    0.69172E-20    0.33881E-17    0.69172E-20    0.10995E-16
  4226    0.14049E-12   -0.86418E-14    0.33862E-17   -0.86418E-14    0.52042E-14    0.64762E-20    0.33862E-17    0.64762E-20    0.10981E-16
  4227    0.14029E-12   -0.86211E-14    0.33844E-17   -0.86211E-14    0.51777E-14    0.60377E-20    0.33844E-17    0.60377E-20    0.10966E-16
  4228    0.14008E-12   -0.85995E-14    0.33826E-17   -0.85995E-14    0.51513E-14    0.56015E-20    0.33826E-17    0.56015E-20    0.10951E-16
  4229    0.13988E-12   -0.85771E-14    0.33808E-17   -0.85771E-14    0.51248E-14    0.51679E-20    0.33808E-17    0.51679E-20    0.10936E-16
  4230    0.13967E-12   -0.85541E-14    0.33791E-17   -0.85541E-14    0.50983E-14    0.47368E-20    0.33791E-17    0.47368E-20    0.10921E-16
  4231    0.13948E-12   -0.85302E-14    0.33773E-17   -0.85302E-14    0.50721E-14    0.43081E-20    0.33773E-17    0.43081E-20    0.10906E-16
  4232    0.13926E-12   -0.85057E-14    0.33756E-17   -0.85057E-14    0.50458E-14    0.38821E-20    0.33756E-17    0.38821E-20    0.10891E-16
  4233    0.13906E-12   -0.84803E-14    0.33738E-17   -0.84803E-14    0.50195E-14    0.34587E-20    0.33738E-17    0.34587E-20    0.10877E-16
  4234    0.13885E-12   -0.84543E-14    0.33721E-17   -0.84543E-14    0.49935E-14    0.30379E-20    0.33721E-17    0.30379E-20    0.10862E-16
  4235    0.13864E-12   -0.84274E-14    0.33704E-17   -0.84274E-14    0.49672E-14    0.26198E-20    0.33704E-17    0.26198E-20    0.10847E-16
  4236    0.13844E-12   -0.84001E-14    0.33687E-17   -0.84001E-14    0.49412E-14    0.22044E-20    0.33687E-17    0.22044E-20    0.10832E-16
  4237    0.13824E-12   -0.83719E-14    0.33671E-17   -0.83719E-14    0.49153E-14    0.17917E-20    0.33671E-17    0.17917E-20    0.10818E-16
  4238    0.13803E-12   -0.83431E-14    0.33654E-17   -0.83431E-14    0.48894E-14    0.13818E-20    0.33654E-17    0.13818E-20    0.10803E-16
  4239    0.13781E-12   -0.83137E-14    0.33638E-17   -0.83137E-14    0.48636E-14    0.97466E-21    0.33638E-17    0.97466E-21    0.10788E-16
  4240    0.13762E-12   -0.82835E-14    0.33622E-17   -0.82835E-14    0.48380E-14    0.57038E-21    0.33622E-17    0.57038E-21    0.10774E-16
  4241    0.13740E-12   -0.82526E-14    0.33606E-17   -0.82526E-14    0.48123E-14    0.16896E-21    0.33606E-17    0.16896E-21    0.10759E-16
  4242    0.13719E-12   -0.82212E-14    0.33590E-17   -0.82212E-14    0.47868E-14   -0.22955E-21    0.33590E-17   -0.22955E-21    0.10745E-16
  4243    0.13697E-12   -0.81893E-14    0.33574E-17   -0.81893E-14    0.47613E-14   -0.62514E-21    0.33574E-17   -0.62514E-21    0.10730E-16
  4244    0.13676E-12   -0.81566E-14    0.33558E-17   -0.81566E-14    0.47360E-14   -0.10178E-20    0.33558E-17   -0.10178E-20    0.10716E-16
  4245    0.13654E-12   -0.81235E-14    0.33543E-17   -0.81235E-14    0.47108E-14   -0.14074E-20    0.33543E-17   -0.14074E-20    0.10701E-16
  4246    0.13633E-12   -0.80896E-14    0.33527E-17   -0.80896E-14    0.46857E-14   -0.17940E-20    0.33527E-17   -0.17940E-20    0.10687E-16
  4247    0.13611E-12   -0.80552E-14    0.33512E-17   -0.80552E-14    0.46606E-14   -0.21775E-20    0.33512E-17   -0.21775E-20    0.10672E-16
  4248    0.13588E-12   -0.80203E-14    0.33497E-17   -0.80203E-14    0.46357E-14   -0.25580E-20    0.33497E-17   -0.25580E-20    0.10658E-16
  4249    0.13567E-12   -0.79848E-14    0.33482E-17   -0.79848E-14    0.46110E-14   -0.29353E-20    0.33482E-17   -0.29353E-20    0.10643E-16
  4250    0.13545E-12   -0.79488E-14    0.33467E-17   -0.79488E-14    0.45863E-14   -0.33094E-20    0.33467E-17   -0.33094E-20    0.10629E-16
  4251    0.13524E-12   -0.79122E-14    0.33452E-17   -0.79122E-14    0.45619E-14   -0.36804E-20    0.33452E-17   -0.36804E-20    0.10614E-16
  4252    0.13500E-12   -0.78752E-14    0.33437E-17   -0.78752E-14    0.45377E-14   -0.40481E-20    0.33437E-17   -0.40481E-20    0.10600E-16
  4253    0.13478E-12   -0.78377E-14    0.33422E-17   -0.78377E-14    0.45134E-14   -0.44126E-20    0.33422E-17   -0.44126E-20    0.10586E-16
  4254    0.13457E-12   -0.77996E-14    0.33408E-17   -0.77996E-14    0.44892E-14   -0.47738E-20    0.33408E-17   -0.47738E-20    0.10571E-16
  4255    0.13433E-12   -0.77611E-14    0.33393E-17   -0.77611E-14    0.44654E-14   -0.51316E-20    0.33393E-17   -0.51316E-20    0.10557E-16
  4256    0.13410E-12   -0.77221E-14    0.33379E-17   -0.77221E-14    0.44417E-14   -0.54861E-20    0.33379E-17   -0.54861E-20    0.10543E-16
  4257    0.13388E-12   -0.76827E-14    0.33364E-17   -0.76827E-14    0.44180E-14   -0.58373E-20    0.33364E-17   -0.58373E-20    0.10528E-16
  4258    0.13365E-12   -0.76428E-14    0.33350E-17   -0.76428E-14    0.43945E-14   -0.61849E-20    0.33350E-17   -0.61849E-20    0.10514E-16
  4259    0.13340E-12   -0.76025E-14    0.33336E-17   -0.76025E-14    0.43713E-14   -0.65292E-20    0.33336E-17   -0.65292E-20    0.10500E-16
  4260    0.13316E-12   -0.75619E-14    0.33322E-17   -0.75619E-14    0.43481E-14   -0.68699E-20    0.33322E-17   -0.68699E-20    0.10486E-16
  4261    0.13294E-12   -0.75208E-14    0.33308E-17   -0.75208E-14    0.43252E-14   -0.72072E-20    0.33308E-17   -0.72072E-20    0.10471E-16
  4262    0.13270E-12   -0.74794E-14    0.33294E-17   -0.74794E-14    0.43023E-14   -0.75408E-20    0.33294E-17   -0.75408E-20    0.10457E-16
  4263    0.13246E-12   -0.74376E-14    0.33280E-17   -0.74376E-14    0.42797E-14   -0.78709E-20    0.33280E-17   -0.78709E-20    0.10443E-16
  4264    0.13221E-12   -0.73956E-14    0.33267E-17   -0.73956E-14    0.42572E-14   -0.81974E-20    0.33267E-17   -0.81974E-20    0.10429E-16
  4265    0.13197E-12   -0.73530E-14    0.33253E-17   -0.73530E-14    0.42350E-14   -0.85203E-20    0.33253E-17   -0.85203E-20    0.10415E-16
  4266    0.13174E-12   -0.73101E-14    0.33239E-17   -0.73101E-14    0.42129E-14   -0.88396E-20    0.33239E-17   -0.88396E-20    0.10401E-16
  4267    0.13149E-12   -0.72671E-14    0.33226E-17   -0.72671E-14    0.41909E-14   -0.91553E-20    0.33226E-17   -0.91553E-20    0.10387E-16
  4268    0.13124E-12   -0.72237E-14    0.33212E-17   -0.72237E-14    0.41692E-14   -0.94673E-20    0.33212E-17   -0.94673E-20    0.10372E-16
  4269    0.13099E-12   -0.71801E-14    0.33199E-17   -0.71801E-14    0.41476E-14   -0.97757E-20    0.33199E-17   -0.97757E-20    0.10358E-16
  4270    0.13075E-12   -0.71362E-14    0.33185E-17   -0.71362E-14    0.41262E-14   -0.10080E-19    0.33185E-17   -0.10080E-19    0.10344E-16
  4271    0.13050E-12   -0.70920E-14    0.33172E-17   -0.70920E-14    0.41050E-14   -0.10382E-19    0.33172E-17   -0.10382E-19    0.10330E-16
  4272    0.13025E-12   -0.70474E-14    0.33159E-17   -0.70474E-14    0.40838E-14   -0.10679E-19    0.33159E-17   -0.10679E-19    0.10316E-16
  4273    0.12999E-12   -0.70028E-14    0.33145E-17   -0.70028E-14    0.40633E-14   -0.10973E-19    0.33145E-17   -0.10973E-19    0.10302E-16
  4274    0.12974E-12   -0.69580E-14    0.33132E-17   -0.69580E-14    0.40427E-14   -0.11263E-19    0.33132E-17   -0.11263E-19    0.10288E-16
  4275    0.12948E-12   -0.69128E-14    0.33119E-17   -0.69128E-14    0.40222E-14   -0.11549E-19    0.33119E-17   -0.11549E-19    0.10275E-16
  4276    0.12923E-12   -0.68676E-14    0.33106E-17   -0.68676E-14    0.40022E-14   -0.11832E-19    0.33106E-17   -0.11832E-19    0.10261E-16
  4277    0.12896E-12   -0.68222E-14    0.33093E-17   -0.68222E-14    0.39821E-14   -0.12111E-19    0.33093E-17   -0.12111E-19    0.10247E-16
  4278    0.12870E-12   -0.67767E-14    0.33079E-17   -0.67767E-14    0.39623E-14   -0.12386E-19    0.33079E-17   -0.12386E-19    0.10233E-16
  4279    0.12844E-12   -0.67310E-14    0.33066E-17   -0.67310E-14    0.39427E-14   -0.12658E-19    0.33066E-17   -0.12658E-19    0.10219E-16
  4280    0.12818E-12   -0.66853E-14    0.33053E-17   -0.66853E-14    0.39234E-14   -0.12926E-19    0.33053E-17   -0.12926E-19    0.10205E-16
  4281    0.12791E-12   -0.66394E-14    0.33040E-17   -0.66394E-14    0.39044E-14   -0.13190E-19    0.33040E-17   -0.13190E-19    0.10191E-16
  4282    0.12764E-12   -0.65934E-14    0.33027E-17   -0.65934E-14    0.38855E-14   -0.13450E-19    0.33027E-17   -0.13450E-19    0.10178E-16
  4283    0.12738E-12   -0.65473E-14    0.33014E-17   -0.65473E-14    0.38668E-14   -0.13707E-19    0.33014E-17   -0.13707E-19    0.10164E-16
