  0.203414E+00  0.107429E+07  0.106960E+07  0.911654E+00 -0.621074E+00  0.531492E+05  0.106760E+07  0.107356E+07  0.106760E+07 -0.255144E-01  0.566854E+06  0.566787E+06  0.109832E+00
  0.205181E+00  0.106059E+07  0.105589E+07  0.884569E+00 -0.602643E+00  0.518062E+05  0.105397E+07  0.105986E+07  0.105397E+07 -0.251887E-01  0.559619E+06  0.559552E+06  0.108709E+00
  0.206948E+00  0.104678E+07  0.104205E+07  0.858177E+00 -0.584683E+00  0.504874E+05  0.104023E+07  0.104604E+07  0.104023E+07 -0.248602E-01  0.552322E+06  0.552256E+06  0.107793E+00
  0.208715E+00  0.103291E+07  0.102815E+07  0.832503E+00 -0.567211E+00  0.491949E+05  0.102642E+07  0.103217E+07  0.102642E+07 -0.245304E-01  0.544996E+06  0.544929E+06  0.107028E+00
  0.210482E+00  0.101905E+07  0.101424E+07  0.807572E+00 -0.550244E+00  0.479314E+05  0.101263E+07  0.101830E+07  0.101263E+07 -0.242008E-01  0.537673E+06  0.537606E+06  0.106363E+00
  0.212249E+00  0.100526E+07  0.100041E+07  0.783410E+00 -0.533799E+00  0.466987E+05  0.998910E+06  0.100451E+07  0.998910E+06 -0.238728E-01  0.530389E+06  0.530321E+06  0.105745E+00
  0.214016E+00  0.991612E+06  0.986711E+06  0.760038E+00 -0.517892E+00  0.454991E+05  0.985326E+06  0.990852E+06  0.985326E+06 -0.235482E-01  0.523177E+06  0.523110E+06  0.105130E+00
  0.215783E+00  0.978164E+06  0.973216E+06  0.737477E+00 -0.502536E+00  0.443348E+05  0.971943E+06  0.977397E+06  0.971943E+06 -0.232284E-01  0.516073E+06  0.516005E+06  0.104476E+00
  0.217550E+00  0.964980E+06  0.959990E+06  0.715742E+00 -0.487741E+00  0.432072E+05  0.958823E+06  0.964207E+06  0.958823E+06 -0.229148E-01  0.509107E+06  0.509040E+06  0.103746E+00
  0.219317E+00  0.952116E+06  0.947090E+06  0.694844E+00 -0.473515E+00  0.421180E+05  0.946022E+06  0.951336E+06  0.946022E+06 -0.226089E-01  0.502311E+06  0.502243E+06  0.102911E+00
  0.221084E+00  0.939620E+06  0.934569E+06  0.674786E+00 -0.459861E+00  0.410680E+05  0.933589E+06  0.938837E+06  0.933589E+06 -0.223117E-01  0.495710E+06  0.495643E+06  0.101949E+00
  0.222851E+00  0.927535E+06  0.922470E+06  0.655568E+00 -0.446777E+00  0.400580E+05  0.921567E+06  0.926750E+06  0.921567E+06 -0.220244E-01  0.489328E+06  0.489261E+06  0.100844E+00
  0.224618E+00  0.915896E+06  0.910829E+06  0.637182E+00 -0.434259E+00  0.390882E+05  0.909990E+06  0.915111E+06  0.909990E+06 -0.217478E-01  0.483182E+06  0.483115E+06  0.995858E-01
  0.226385E+00  0.904724E+06  0.899669E+06  0.619609E+00 -0.422294E+00  0.381583E+05  0.898880E+06  0.903941E+06  0.898880E+06 -0.214822E-01  0.477284E+06  0.477217E+06  0.981719E-01
  0.228152E+00  0.894032E+06  0.889002E+06  0.602828E+00 -0.410867E+00  0.372677E+05  0.888249E+06  0.893252E+06  0.888249E+06 -0.212282E-01  0.471639E+06  0.471573E+06  0.966052E-01
  0.229919E+00  0.883821E+06  0.878830E+06  0.586810E+00 -0.399959E+00  0.364153E+05  0.878099E+06  0.883047E+06  0.878099E+06 -0.209856E-01  0.466250E+06  0.466185E+06  0.948942E-01
  0.231686E+00  0.874085E+06  0.869146E+06  0.571521E+00 -0.389546E+00  0.355995E+05  0.868422E+06  0.873319E+06  0.868422E+06 -0.207543E-01  0.461113E+06  0.461049E+06  0.930519E-01
  0.233453E+00  0.864808E+06  0.859934E+06  0.556924E+00 -0.379605E+00  0.348187E+05  0.859205E+06  0.864052E+06  0.859205E+06 -0.205341E-01  0.456220E+06  0.456156E+06  0.910957E-01
  0.235220E+00  0.855969E+06  0.851171E+06  0.542979E+00 -0.370107E+00  0.340711E+05  0.850425E+06  0.855225E+06  0.850425E+06 -0.203242E-01  0.451558E+06  0.451496E+06  0.890461E-01
  0.236987E+00  0.847539E+06  0.842827E+06  0.529645E+00 -0.361024E+00  0.333542E+05  0.842054E+06  0.846809E+06  0.842054E+06 -0.201242E-01  0.447114E+06  0.447052E+06  0.869259E-01
  0.238754E+00  0.839485E+06  0.834865E+06  0.516876E+00 -0.352325E+00  0.326662E+05  0.834057E+06  0.838768E+06  0.834057E+06 -0.199330E-01  0.442868E+06  0.442807E+06  0.847594E-01
  0.240522E+00  0.831764E+06  0.827244E+06  0.504628E+00 -0.343982E+00  0.320046E+05  0.826393E+06  0.831064E+06  0.826393E+06 -0.197499E-01  0.438799E+06  0.438740E+06  0.825715E-01
  0.242289E+00  0.824336E+06  0.819919E+06  0.492855E+00 -0.335962E+00  0.313668E+05  0.819020E+06  0.823651E+06  0.819020E+06 -0.195737E-01  0.434885E+06  0.434826E+06  0.803870E-01
  0.244056E+00  0.817152E+06  0.812842E+06  0.481515E+00 -0.328236E+00  0.307504E+05  0.811891E+06  0.816484E+06  0.811891E+06 -0.194033E-01  0.431100E+06  0.431043E+06  0.782297E-01
  0.245823E+00  0.810168E+06  0.805964E+06  0.470565E+00 -0.320776E+00  0.301533E+05  0.804961E+06  0.809516E+06  0.804961E+06 -0.192377E-01  0.427421E+06  0.427365E+06  0.761218E-01
  0.247590E+00  0.803337E+06  0.799237E+06  0.459965E+00 -0.313554E+00  0.295730E+05  0.798182E+06  0.802701E+06  0.798182E+06 -0.190757E-01  0.423822E+06  0.423767E+06  0.740837E-01
  0.249357E+00  0.796615E+06  0.792616E+06  0.449678E+00 -0.306546E+00  0.290076E+05  0.791512E+06  0.795995E+06  0.791512E+06 -0.189162E-01  0.420280E+06  0.420226E+06  0.721329E-01
  0.251124E+00  0.789963E+06  0.786060E+06  0.439673E+00 -0.299729E+00  0.284552E+05  0.784910E+06  0.789358E+06  0.784910E+06 -0.187585E-01  0.416775E+06  0.416722E+06  0.702844E-01
  0.252891E+00  0.783345E+06  0.779532E+06  0.429921E+00 -0.293085E+00  0.279144E+05  0.778342E+06  0.782754E+06  0.778342E+06 -0.186015E-01  0.413288E+06  0.413236E+06  0.685497E-01
  0.254658E+00  0.776730E+06  0.772999E+06  0.420397E+00 -0.286596E+00  0.273835E+05  0.771775E+06  0.776152E+06  0.771775E+06 -0.184446E-01  0.409802E+06  0.409751E+06  0.669373E-01
  0.256425E+00  0.770092E+06  0.766435E+06  0.411080E+00 -0.280249E+00  0.268616E+05  0.765184E+06  0.769525E+06  0.765184E+06 -0.182871E-01  0.406302E+06  0.406252E+06  0.654522E-01
  0.258192E+00  0.763409E+06  0.759817E+06  0.401954E+00 -0.274031E+00  0.263476E+05  0.758547E+06  0.762852E+06  0.758547E+06 -0.181284E-01  0.402779E+06  0.402729E+06  0.640962E-01
  0.259959E+00  0.756664E+06  0.753129E+06  0.393005E+00 -0.267934E+00  0.258408E+05  0.751848E+06  0.756116E+06  0.751848E+06 -0.179683E-01  0.399222E+06  0.399173E+06  0.628679E-01
  0.261726E+00  0.749849E+06  0.746361E+06  0.384222E+00 -0.261950E+00  0.253408E+05  0.745076E+06  0.749308E+06  0.745076E+06 -0.178065E-01  0.395627E+06  0.395578E+06  0.617632E-01
  0.263493E+00  0.742957E+06  0.739507E+06  0.375600E+00 -0.256076E+00  0.248473E+05  0.738228E+06  0.742423E+06  0.738228E+06 -0.176428E-01  0.391991E+06  0.391943E+06  0.607752E-01
  0.265260E+00  0.735992E+06  0.732571E+06  0.367135E+00 -0.250309E+00  0.243602E+05  0.731305E+06  0.735462E+06  0.731305E+06 -0.174774E-01  0.388315E+06  0.388268E+06  0.598950E-01
  0.267027E+00  0.728959E+06  0.725560E+06  0.358826E+00 -0.244649E+00  0.238795E+05  0.724314E+06  0.728432E+06  0.724314E+06 -0.173103E-01  0.384603E+06  0.384556E+06  0.591118E-01
  0.268794E+00  0.721872E+06  0.718487E+06  0.350676E+00 -0.239096E+00  0.234056E+05  0.717267E+06  0.721347E+06  0.717267E+06 -0.171419E-01  0.380862E+06  0.380815E+06  0.584136E-01
  0.270561E+00  0.714744E+06  0.711369E+06  0.342689E+00 -0.233655E+00  0.229389E+05  0.710180E+06  0.714221E+06  0.710180E+06 -0.169725E-01  0.377100E+06  0.377053E+06  0.577872E-01
  0.272328E+00  0.707596E+06  0.704223E+06  0.334868E+00 -0.228326E+00  0.224797E+05  0.703071E+06  0.707073E+06  0.703071E+06 -0.168026E-01  0.373325E+06  0.373279E+06  0.572190E-01
  0.274095E+00  0.700446E+06  0.697073E+06  0.327219E+00 -0.223115E+00  0.220287E+05  0.695961E+06  0.699923E+06  0.695961E+06 -0.166327E-01  0.369550E+06  0.369503E+06  0.566951E-01
  0.275862E+00  0.693317E+06  0.689940E+06  0.319747E+00 -0.218024E+00  0.215863E+05  0.688870E+06  0.692794E+06  0.688870E+06 -0.164632E-01  0.365785E+06  0.365739E+06  0.562018E-01
  0.277629E+00  0.686231E+06  0.682849E+06  0.312457E+00 -0.213058E+00  0.211528E+05  0.681822E+06  0.685707E+06  0.681822E+06 -0.162948E-01  0.362043E+06  0.361997E+06  0.557263E-01
  0.279396E+00  0.679210E+06  0.675822E+06  0.305355E+00 -0.208219E+00  0.207289E+05  0.674839E+06  0.678685E+06  0.674839E+06 -0.161279E-01  0.358336E+06  0.358289E+06  0.552563E-01
  0.281163E+00  0.672277E+06  0.668885E+06  0.298446E+00 -0.203511E+00  0.203151E+05  0.667944E+06  0.671751E+06  0.667944E+06 -0.159631E-01  0.354675E+06  0.354628E+06  0.547812E-01
  0.282930E+00  0.665454E+06  0.662058E+06  0.291733E+00 -0.198937E+00  0.199117E+05  0.661157E+06  0.664928E+06  0.661157E+06 -0.158009E-01  0.351072E+06  0.351026E+06  0.542913E-01
  0.284697E+00  0.658761E+06  0.655363E+06  0.285220E+00 -0.194500E+00  0.195191E+05  0.654501E+06  0.658234E+06  0.654501E+06 -0.156418E-01  0.347537E+06  0.347491E+06  0.537789E-01
  0.286464E+00  0.652214E+06  0.648819E+06  0.278909E+00 -0.190199E+00  0.191375E+05  0.647991E+06  0.651688E+06  0.647991E+06 -0.154863E-01  0.344081E+06  0.344035E+06  0.532376E-01
  0.288231E+00  0.645829E+06  0.642439E+06  0.272798E+00 -0.186035E+00  0.187672E+05  0.641641E+06  0.645304E+06  0.641641E+06 -0.153345E-01  0.340710E+06  0.340664E+06  0.526631E-01
  0.289998E+00  0.639616E+06  0.636236E+06  0.266888E+00 -0.182007E+00  0.184080E+05  0.635464E+06  0.639092E+06  0.635464E+06 -0.151869E-01  0.337430E+06  0.337384E+06  0.520523E-01
  0.291765E+00  0.633582E+06  0.630217E+06  0.261175E+00 -0.178113E+00  0.180601E+05  0.629465E+06  0.633060E+06  0.629465E+06 -0.150435E-01  0.334245E+06  0.334200E+06  0.514041E-01
  0.293532E+00  0.627732E+06  0.624385E+06  0.255655E+00 -0.174351E+00  0.177231E+05  0.623650E+06  0.627213E+06  0.623650E+06 -0.149046E-01  0.331157E+06  0.331113E+06  0.507189E-01
  0.295299E+00  0.622066E+06  0.618743E+06  0.250322E+00 -0.170717E+00  0.173970E+05  0.618019E+06  0.621551E+06  0.618019E+06 -0.147700E-01  0.328168E+06  0.328124E+06  0.499986E-01
  0.297066E+00  0.616583E+06  0.613288E+06  0.245172E+00 -0.167206E+00  0.170813E+05  0.612571E+06  0.616072E+06  0.612571E+06 -0.146398E-01  0.325275E+06  0.325231E+06  0.492461E-01
  0.298833E+00  0.611278E+06  0.608015E+06  0.240195E+00 -0.163814E+00  0.167757E+05  0.607300E+06  0.610772E+06  0.607300E+06 -0.145138E-01  0.322476E+06  0.322433E+06  0.484659E-01
  0.300600E+00  0.606144E+06  0.602917E+06  0.235385E+00 -0.160536E+00  0.164797E+05  0.602200E+06  0.605644E+06  0.602200E+06 -0.143919E-01  0.319768E+06  0.319725E+06  0.476628E-01
  0.302367E+00  0.601171E+06  0.597984E+06  0.230734E+00 -0.157365E+00  0.161930E+05  0.597261E+06  0.600677E+06  0.597261E+06 -0.142739E-01  0.317146E+06  0.317103E+06  0.468428E-01
  0.304134E+00  0.596348E+06  0.593203E+06  0.226231E+00 -0.154295E+00  0.159148E+05  0.592471E+06  0.595861E+06  0.592471E+06 -0.141594E-01  0.314603E+06  0.314561E+06  0.460121E-01
  0.305901E+00  0.591660E+06  0.588559E+06  0.221867E+00 -0.151320E+00  0.156446E+05  0.587816E+06  0.591180E+06  0.587816E+06 -0.140481E-01  0.312131E+06  0.312090E+06  0.451771E-01
  0.307668E+00  0.587093E+06  0.584037E+06  0.217633E+00 -0.148434E+00  0.153819E+05  0.583280E+06  0.586619E+06  0.583280E+06 -0.139397E-01  0.309723E+06  0.309682E+06  0.443442E-01
  0.309435E+00  0.582629E+06  0.579619E+06  0.213519E+00 -0.145629E+00  0.151262E+05  0.578848E+06  0.582163E+06  0.578848E+06 -0.138338E-01  0.307370E+06  0.307329E+06  0.435197E-01
  0.311202E+00  0.578254E+06  0.575290E+06  0.209517E+00 -0.142901E+00  0.148767E+05  0.574504E+06  0.577795E+06  0.574504E+06 -0.137300E-01  0.305063E+06  0.305023E+06  0.427097E-01
  0.312969E+00  0.573952E+06  0.571034E+06  0.205617E+00 -0.140242E+00  0.146329E+05  0.570233E+06  0.573499E+06  0.570233E+06 -0.136279E-01  0.302795E+06  0.302756E+06  0.419195E-01
  0.314736E+00  0.569707E+06  0.566834E+06  0.201812E+00 -0.137648E+00  0.143944E+05  0.566019E+06  0.569262E+06  0.566019E+06 -0.135272E-01  0.300558E+06  0.300519E+06  0.411542E-01
  0.316503E+00  0.565507E+06  0.562677E+06  0.198094E+00 -0.135113E+00  0.141607E+05  0.561848E+06  0.565069E+06  0.561848E+06 -0.134276E-01  0.298344E+06  0.298305E+06  0.404177E-01
  0.318270E+00  0.561339E+06  0.558550E+06  0.194457E+00 -0.132634E+00  0.139314E+05  0.557710E+06  0.560907E+06  0.557710E+06 -0.133286E-01  0.296146E+06  0.296108E+06  0.397136E-01
  0.320037E+00  0.557192E+06  0.554441E+06  0.190895E+00 -0.130205E+00  0.137061E+05  0.553591E+06  0.556765E+06  0.553591E+06 -0.132302E-01  0.293959E+06  0.293922E+06  0.390442E-01
  0.321804E+00  0.553055E+06  0.550340E+06  0.187403E+00 -0.127824E+00  0.134846E+05  0.549483E+06  0.552634E+06  0.549483E+06 -0.131320E-01  0.291778E+06  0.291741E+06  0.384111E-01
  0.323571E+00  0.548921E+06  0.546238E+06  0.183976E+00 -0.125488E+00  0.132664E+05  0.545376E+06  0.548505E+06  0.545376E+06 -0.130339E-01  0.289597E+06  0.289561E+06  0.378152E-01
  0.325338E+00  0.544782E+06  0.542129E+06  0.180611E+00 -0.123193E+00  0.130514E+05  0.541265E+06  0.544371E+06  0.541265E+06 -0.129356E-01  0.287415E+06  0.287378E+06  0.372563E-01
  0.327105E+00  0.540636E+06  0.538009E+06  0.177304E+00 -0.120939E+00  0.128395E+05  0.537146E+06  0.540229E+06  0.537146E+06 -0.128372E-01  0.285228E+06  0.285192E+06  0.367336E-01
  0.328872E+00  0.536480E+06  0.533876E+06  0.174055E+00 -0.118724E+00  0.126306E+05  0.533017E+06  0.536077E+06  0.533017E+06 -0.127385E-01  0.283035E+06  0.282999E+06  0.362456E-01
  0.330639E+00  0.532315E+06  0.529731E+06  0.170862E+00 -0.116548E+00  0.124246E+05  0.528878E+06  0.531915E+06  0.528878E+06 -0.126396E-01  0.280838E+06  0.280802E+06  0.357900E-01
  0.332406E+00  0.528143E+06  0.525576E+06  0.167724E+00 -0.114408E+00  0.122214E+05  0.524732E+06  0.527745E+06  0.524732E+06 -0.125405E-01  0.278636E+06  0.278601E+06  0.353642E-01
  0.334173E+00  0.523967E+06  0.521415E+06  0.164642E+00 -0.112307E+00  0.120212E+05  0.520581E+06  0.523571E+06  0.520581E+06 -0.124413E-01  0.276432E+06  0.276397E+06  0.349652E-01
  0.335940E+00  0.519791E+06  0.517252E+06  0.161615E+00 -0.110243E+00  0.118240E+05  0.516431E+06  0.519398E+06  0.516431E+06 -0.123421E-01  0.274228E+06  0.274194E+06  0.345894E-01
  0.337707E+00  0.515622E+06  0.513092E+06  0.158644E+00 -0.108218E+00  0.116298E+05  0.512286E+06  0.515230E+06  0.512286E+06 -0.122431E-01  0.272028E+06  0.271993E+06  0.342332E-01
  0.339474E+00  0.511459E+06  0.508939E+06  0.155720E+00 -0.106236E+00  0.102196E+05  0.508141E+06  0.511069E+06  0.508141E+06 -0.121440E-01  0.269829E+06  0.269794E+06  0.338929E-01
  0.341241E+00  0.507321E+06  0.504809E+06  0.152864E+00 -0.104288E+00  0.100483E+05  0.504027E+06  0.506932E+06  0.504027E+06 -0.120457E-01  0.267645E+06  0.267610E+06  0.335650E-01
  0.343008E+00  0.503209E+06  0.500704E+06  0.150065E+00 -0.102380E+00  0.988013E+04  0.499940E+06  0.502821E+06  0.499940E+06 -0.119480E-01  0.265474E+06  0.265440E+06  0.332457E-01
  0.344775E+00  0.499132E+06  0.496633E+06  0.147326E+00 -0.100512E+00  0.971515E+04  0.495886E+06  0.498745E+06  0.495886E+06 -0.118511E-01  0.263322E+06  0.263288E+06  0.329317E-01
  0.346542E+00  0.495097E+06  0.492605E+06  0.144647E+00 -0.986856E-01  0.955347E+04  0.491875E+06  0.494710E+06  0.491875E+06 -0.117553E-01  0.261192E+06  0.261158E+06  0.326200E-01
  0.348309E+00  0.491111E+06  0.488626E+06  0.142029E+00 -0.969005E-01  0.939516E+04  0.487912E+06  0.490726E+06  0.487912E+06 -0.116606E-01  0.259088E+06  0.259054E+06  0.323077E-01
  0.350076E+00  0.487182E+06  0.484704E+06  0.139473E+00 -0.951574E-01  0.924028E+04  0.484006E+06  0.486798E+06  0.484006E+06 -0.115672E-01  0.257014E+06  0.256981E+06  0.319927E-01
  0.351843E+00  0.483315E+06  0.480846E+06  0.136979E+00 -0.934564E-01  0.908886E+04  0.480162E+06  0.482932E+06  0.480162E+06 -0.114754E-01  0.254973E+06  0.254940E+06  0.316729E-01
  0.353610E+00  0.479515E+06  0.477055E+06  0.134546E+00 -0.917974E-01  0.894093E+04  0.476385E+06  0.479134E+06  0.476385E+06 -0.113851E-01  0.252967E+06  0.252934E+06  0.313469E-01
  0.355377E+00  0.475786E+06  0.473337E+06  0.132174E+00 -0.901801E-01  0.879648E+04  0.472678E+06  0.475406E+06  0.472678E+06 -0.112965E-01  0.250999E+06  0.250966E+06  0.310137E-01
  0.357144E+00  0.472129E+06  0.469693E+06  0.129863E+00 -0.886040E-01  0.865550E+04  0.469045E+06  0.471752E+06  0.469045E+06 -0.112097E-01  0.249070E+06  0.249037E+06  0.306726E-01
  0.358911E+00  0.468549E+06  0.466126E+06  0.127612E+00 -0.870685E-01  0.851793E+04  0.465486E+06  0.468173E+06  0.465486E+06 -0.111246E-01  0.247180E+06  0.247148E+06  0.303235E-01
  0.360678E+00  0.465044E+06  0.462636E+06  0.125418E+00 -0.855728E-01  0.838374E+04  0.462003E+06  0.464670E+06  0.462003E+06 -0.110414E-01  0.245331E+06  0.245299E+06  0.299668E-01
  0.362445E+00  0.461615E+06  0.459224E+06  0.123282E+00 -0.841160E-01  0.825283E+04  0.458596E+06  0.461244E+06  0.458596E+06 -0.109599E-01  0.243522E+06  0.243490E+06  0.296030E-01
  0.364212E+00  0.458261E+06  0.455888E+06  0.121202E+00 -0.826969E-01  0.812515E+04  0.455264E+06  0.457893E+06  0.455264E+06 -0.108803E-01  0.241753E+06  0.241721E+06  0.292331E-01
  0.365979E+00  0.454980E+06  0.452626E+06  0.119174E+00 -0.813142E-01  0.800056E+04  0.452005E+06  0.454615E+06  0.452005E+06 -0.108024E-01  0.240022E+06  0.239990E+06  0.288583E-01
  0.367746E+00  0.451769E+06  0.449435E+06  0.117199E+00 -0.799666E-01  0.787897E+04  0.448814E+06  0.451407E+06  0.448814E+06 -0.107262E-01  0.238328E+06  0.238296E+06  0.284801E-01
  0.369513E+00  0.448623E+06  0.446310E+06  0.115272E+00 -0.786525E-01  0.776022E+04  0.445689E+06  0.448264E+06  0.445689E+06 -0.106515E-01  0.236668E+06  0.236637E+06  0.281000E-01
  0.371280E+00  0.445537E+06  0.443247E+06  0.113392E+00 -0.773703E-01  0.764420E+04  0.442625E+06  0.445182E+06  0.442625E+06 -0.105782E-01  0.235041E+06  0.235010E+06  0.277197E-01
  0.373047E+00  0.442508E+06  0.440240E+06  0.111557E+00 -0.761184E-01  0.753074E+04  0.439616E+06  0.442156E+06  0.439616E+06 -0.105063E-01  0.233444E+06  0.233413E+06  0.273409E-01
  0.374814E+00  0.439529E+06  0.437284E+06  0.109763E+00 -0.748952E-01  0.741972E+04  0.436657E+06  0.439181E+06  0.436657E+06 -0.104356E-01  0.231873E+06  0.231842E+06  0.269653E-01
  0.376581E+00  0.436595E+06  0.434373E+06  0.108010E+00 -0.736992E-01  0.731100E+04  0.433744E+06  0.436251E+06  0.433744E+06 -0.103660E-01  0.230326E+06  0.230295E+06  0.265946E-01
  0.378348E+00  0.433702E+06  0.431502E+06  0.106294E+00 -0.725290E-01  0.720445E+04  0.430870E+06  0.433361E+06  0.430870E+06 -0.102973E-01  0.228800E+06  0.228770E+06  0.262303E-01
  0.380115E+00  0.430844E+06  0.428666E+06  0.104615E+00 -0.713831E-01  0.709994E+04  0.428031E+06  0.430506E+06  0.428031E+06 -0.102295E-01  0.227292E+06  0.227263E+06  0.258738E-01
  0.381882E+00  0.428016E+06  0.425860E+06  0.102968E+00 -0.702602E-01  0.699736E+04  0.425222E+06  0.427681E+06  0.425222E+06 -0.101623E-01  0.225801E+06  0.225772E+06  0.255263E-01
  0.383649E+00  0.425213E+06  0.423079E+06  0.101354E+00 -0.691590E-01  0.689659E+04  0.422439E+06  0.424882E+06  0.422439E+06 -0.100958E-01  0.224323E+06  0.224294E+06  0.251888E-01
  0.385416E+00  0.422432E+06  0.420318E+06  0.997700E-01 -0.680785E-01  0.679753E+04  0.419677E+06  0.422104E+06  0.419677E+06 -0.100298E-01  0.222856E+06  0.222827E+06  0.248621E-01
  0.387183E+00  0.419668E+06  0.417573E+06  0.982146E-01 -0.670175E-01  0.670008E+04  0.416931E+06  0.419343E+06  0.416931E+06 -0.996419E-02  0.221398E+06  0.221370E+06  0.245468E-01
  0.388950E+00  0.416918E+06  0.414842E+06  0.966864E-01 -0.659751E-01  0.660417E+04  0.414200E+06  0.416596E+06  0.414200E+06 -0.989891E-02  0.219948E+06  0.219920E+06  0.242431E-01
  0.390717E+00  0.414180E+06  0.412121E+06  0.951845E-01 -0.649506E-01  0.650972E+04  0.411479E+06  0.413860E+06  0.411479E+06 -0.983390E-02  0.218503E+06  0.218475E+06  0.239513E-01
  0.392484E+00  0.411451E+06  0.409409E+06  0.937079E-01 -0.639433E-01  0.641670E+04  0.408769E+06  0.411135E+06  0.408769E+06 -0.976913E-02  0.217064E+06  0.217036E+06  0.236711E-01
  0.394251E+00  0.408732E+06  0.406705E+06  0.922558E-01 -0.629529E-01  0.632505E+04  0.406068E+06  0.408418E+06  0.406068E+06 -0.970456E-02  0.215630E+06  0.215602E+06  0.234022E-01
  0.396018E+00  0.406022E+06  0.404008E+06  0.908278E-01 -0.619788E-01  0.623476E+04  0.403375E+06  0.405710E+06  0.403375E+06 -0.964021E-02  0.214200E+06  0.214172E+06  0.231442E-01
  0.397785E+00  0.403320E+06  0.401320E+06  0.894235E-01 -0.610209E-01  0.614580E+04  0.400690E+06  0.403010E+06  0.400690E+06 -0.957606E-02  0.212775E+06  0.212747E+06  0.228965E-01
  0.399552E+00  0.400628E+06  0.398640E+06  0.880424E-01 -0.600788E-01  0.605815E+04  0.398015E+06  0.400320E+06  0.398015E+06 -0.951213E-02  0.211354E+06  0.211327E+06  0.226581E-01
  0.401319E+00  0.397947E+06  0.395969E+06  0.866843E-01 -0.591524E-01  0.597182E+04  0.395351E+06  0.397640E+06  0.395351E+06 -0.944844E-02  0.209939E+06  0.209912E+06  0.224283E-01
  0.403086E+00  0.395276E+06  0.393309E+06  0.853491E-01 -0.582417E-01  0.588678E+04  0.392697E+06  0.394972E+06  0.392697E+06 -0.938503E-02  0.208530E+06  0.208504E+06  0.222059E-01
  0.404853E+00  0.392620E+06  0.390662E+06  0.840367E-01 -0.573464E-01  0.580306E+04  0.390057E+06  0.392316E+06  0.390057E+06 -0.932193E-02  0.207128E+06  0.207102E+06  0.219901E-01
  0.406620E+00  0.389978E+06  0.388030E+06  0.827471E-01 -0.564668E-01  0.572065E+04  0.387432E+06  0.389676E+06  0.387432E+06 -0.925920E-02  0.205735E+06  0.205708E+06  0.217798E-01
  0.408387E+00  0.387355E+06  0.385416E+06  0.814804E-01 -0.556027E-01  0.563958E+04  0.384825E+06  0.387055E+06  0.384825E+06 -0.919689E-02  0.204350E+06  0.204324E+06  0.215740E-01
  0.410154E+00  0.384752E+06  0.382822E+06  0.802366E-01 -0.547543E-01  0.555985E+04  0.382238E+06  0.384453E+06  0.382238E+06 -0.913507E-02  0.202977E+06  0.202951E+06  0.213717E-01
  0.411921E+00  0.382173E+06  0.380250E+06  0.790160E-01 -0.539216E-01  0.548148E+04  0.379674E+06  0.381875E+06  0.379674E+06 -0.907380E-02  0.201615E+06  0.201589E+06  0.211721E-01
  0.413688E+00  0.379618E+06  0.377704E+06  0.778184E-01 -0.531047E-01  0.540448E+04  0.377136E+06  0.379321E+06  0.377136E+06 -0.901313E-02  0.200267E+06  0.200241E+06  0.209742E-01
  0.415455E+00  0.377091E+06  0.375186E+06  0.766439E-01 -0.523035E-01  0.532885E+04  0.374625E+06  0.376796E+06  0.374625E+06 -0.895311E-02  0.198934E+06  0.198908E+06  0.207773E-01
  0.417222E+00  0.374594E+06  0.372697E+06  0.754924E-01 -0.515180E-01  0.525460E+04  0.372142E+06  0.374300E+06  0.372142E+06 -0.889379E-02  0.197616E+06  0.197590E+06  0.205809E-01
  0.418989E+00  0.372127E+06  0.370239E+06  0.743637E-01 -0.507481E-01  0.518173E+04  0.369691E+06  0.371834E+06  0.369691E+06 -0.883520E-02  0.196314E+06  0.196289E+06  0.203844E-01
  0.420756E+00  0.369692E+06  0.367813E+06  0.732577E-01 -0.499935E-01  0.511023E+04  0.367271E+06  0.369401E+06  0.367271E+06 -0.877738E-02  0.195029E+06  0.195004E+06  0.201873E-01
  0.422523E+00  0.367290E+06  0.365421E+06  0.721740E-01 -0.492543E-01  0.504008E+04  0.364885E+06  0.367001E+06  0.364885E+06 -0.872034E-02  0.193762E+06  0.193737E+06  0.199896E-01
  0.424290E+00  0.364923E+06  0.363064E+06  0.711126E-01 -0.485302E-01  0.497128E+04  0.362532E+06  0.364635E+06  0.362532E+06 -0.866412E-02  0.192513E+06  0.192488E+06  0.197909E-01
  0.426057E+00  0.362590E+06  0.360742E+06  0.700729E-01 -0.478209E-01  0.490382E+04  0.360215E+06  0.362304E+06  0.360215E+06 -0.860873E-02  0.191282E+06  0.191257E+06  0.195913E-01
  0.427824E+00  0.360293E+06  0.358455E+06  0.690547E-01 -0.471263E-01  0.483766E+04  0.357932E+06  0.360008E+06  0.357932E+06 -0.855417E-02  0.190070E+06  0.190045E+06  0.193908E-01
  0.429591E+00  0.358030E+06  0.356203E+06  0.680575E-01 -0.464459E-01  0.477280E+04  0.355683E+06  0.357747E+06  0.355683E+06 -0.850044E-02  0.188876E+06  0.188852E+06  0.191897E-01
  0.431358E+00  0.355801E+06  0.353986E+06  0.670807E-01 -0.457795E-01  0.470918E+04  0.353469E+06  0.355519E+06  0.353469E+06 -0.844751E-02  0.187700E+06  0.187676E+06  0.189882E-01
