  3554    0.75518E-12   -0.52104E-13    0.63672E-17   -0.52104E-13    0.35876E-13    0.17181E-18    0.63672E-17    0.17181E-18    0.26040E-16
  3555    0.75421E-12   -0.52278E-13    0.63604E-17   -0.52278E-13    0.35747E-13    0.16982E-18    0.63604E-17    0.16982E-18    0.26003E-16
  3556    0.75326E-12   -0.52445E-13    0.63536E-17   -0.52445E-13    0.35613E-13    0.16783E-18    0.63536E-17    0.16783E-18    0.25966E-16
  3557    0.75233E-12   -0.52606E-13    0.63470E-17   -0.52606E-13    0.35480E-13    0.16584E-18    0.63470E-17    0.16584E-18    0.25928E-16
  3558    0.75139E-12   -0.52761E-13    0.63405E-17   -0.52761E-13    0.35344E-13    0.16384E-18    0.63405E-17    0.16384E-18    0.25891E-16
  3559    0.75049E-12   -0.52911E-13    0.63341E-17   -0.52911E-13    0.35208E-13    0.16183E-18    0.63341E-17    0.16183E-18    0.25854E-16
  3560    0.74959E-12   -0.53055E-13    0.63279E-17   -0.53055E-13    0.35069E-13    0.15982E-18    0.63279E-17    0.15982E-18    0.25817E-16
  3561    0.74871E-12   -0.53193E-13    0.63218E-17   -0.53193E-13    0.34930E-13    0.15781E-18    0.63218E-17    0.15781E-18    0.25780E-16
  3562    0.74784E-12   -0.53325E-13    0.63158E-17   -0.53325E-13    0.34789E-13    0.15579E-18    0.63158E-17    0.15579E-18    0.25743E-16
  3563    0.74698E-12   -0.53451E-13    0.63099E-17   -0.53451E-13    0.34646E-13    0.15377E-18    0.63099E-17    0.15377E-18    0.25706E-16
  3564    0.74614E-12   -0.53570E-13    0.63041E-17   -0.53570E-13    0.34503E-13    0.15174E-18    0.63041E-17    0.15174E-18    0.25669E-16
  3565    0.74530E-12   -0.53683E-13    0.62985E-17   -0.53683E-13    0.34357E-13    0.14970E-18    0.62985E-17    0.14970E-18    0.25632E-16
  3566    0.74447E-12   -0.53790E-13    0.62929E-17   -0.53790E-13    0.34210E-13    0.14767E-18    0.62929E-17    0.14767E-18    0.25595E-16
  3567    0.74366E-12   -0.53890E-13    0.62875E-17   -0.53890E-13    0.34061E-13    0.14563E-18    0.62875E-17    0.14563E-18    0.25559E-16
  3568    0.74284E-12   -0.53983E-13    0.62822E-17   -0.53983E-13    0.33912E-13    0.14358E-18    0.62822E-17    0.14358E-18    0.25522E-16
  3569    0.74205E-12   -0.54071E-13    0.62770E-17   -0.54071E-13    0.33762E-13    0.14154E-18    0.62770E-17    0.14154E-18    0.25485E-16
  3570    0.74128E-12   -0.54152E-13    0.62720E-17   -0.54152E-13    0.33610E-13    0.13949E-18    0.62720E-17    0.13949E-18    0.25449E-16
  3571    0.74049E-12   -0.54227E-13    0.62670E-17   -0.54227E-13    0.33458E-13    0.13743E-18    0.62670E-17    0.13743E-18    0.25412E-16
  3572    0.73970E-12   -0.54294E-13    0.62622E-17   -0.54294E-13    0.33304E-13    0.13538E-18    0.62622E-17    0.13538E-18    0.25376E-16
  3573    0.73894E-12   -0.54357E-13    0.62574E-17   -0.54357E-13    0.33149E-13    0.13332E-18    0.62574E-17    0.13332E-18    0.25339E-16
  3574    0.73818E-12   -0.54412E-13    0.62528E-17   -0.54412E-13    0.32993E-13    0.13126E-18    0.62528E-17    0.13126E-18    0.25303E-16
  3575    0.73743E-12   -0.54460E-13    0.62483E-17   -0.54460E-13    0.32837E-13    0.12920E-18    0.62483E-17    0.12920E-18    0.25267E-16
  3576    0.73668E-12   -0.54502E-13    0.62439E-17   -0.54502E-13    0.32679E-13    0.12713E-18    0.62439E-17    0.12713E-18    0.25231E-16
  3577    0.73593E-12   -0.54538E-13    0.62396E-17   -0.54538E-13    0.32520E-13    0.12507E-18    0.62396E-17    0.12507E-18    0.25195E-16
  3578    0.73519E-12   -0.54568E-13    0.62354E-17   -0.54568E-13    0.32361E-13    0.12300E-18    0.62354E-17    0.12300E-18    0.25158E-16
  3579    0.73446E-12   -0.54590E-13    0.62313E-17   -0.54590E-13    0.32202E-13    0.12093E-18    0.62313E-17    0.12093E-18    0.25122E-16
  3580    0.73372E-12   -0.54607E-13    0.62274E-17   -0.54607E-13    0.32040E-13    0.11886E-18    0.62274E-17    0.11886E-18    0.25086E-16
  3581    0.73300E-12   -0.54616E-13    0.62235E-17   -0.54616E-13    0.31879E-13    0.11679E-18    0.62235E-17    0.11679E-18    0.25051E-16
  3582    0.73227E-12   -0.54619E-13    0.62197E-17   -0.54619E-13    0.31716E-13    0.11471E-18    0.62197E-17    0.11471E-18    0.25015E-16
  3583    0.73154E-12   -0.54615E-13    0.62160E-17   -0.54615E-13    0.31552E-13    0.11264E-18    0.62160E-17    0.11264E-18    0.24979E-16
  3584    0.73082E-12   -0.54606E-13    0.62125E-17   -0.54606E-13    0.31389E-13    0.11057E-18    0.62125E-17    0.11057E-18    0.24943E-16
  3585    0.73010E-12   -0.54590E-13    0.62090E-17   -0.54590E-13    0.31224E-13    0.10849E-18    0.62090E-17    0.10849E-18    0.24907E-16
  3586    0.72939E-12   -0.54566E-13    0.62056E-17   -0.54566E-13    0.31059E-13    0.10642E-18    0.62056E-17    0.10642E-18    0.24872E-16
  3587    0.72867E-12   -0.54537E-13    0.62023E-17   -0.54537E-13    0.30894E-13    0.10434E-18    0.62023E-17    0.10434E-18    0.24836E-16
  3588    0.72795E-12   -0.54501E-13    0.61992E-17   -0.54501E-13    0.30728E-13    0.10227E-18    0.61992E-17    0.10227E-18    0.24801E-16
  3589    0.72723E-12   -0.54459E-13    0.61961E-17   -0.54459E-13    0.30561E-13    0.10020E-18    0.61961E-17    0.10020E-18    0.24765E-16
  3590    0.72653E-12   -0.54411E-13    0.61931E-17   -0.54411E-13    0.30396E-13    0.98130E-19    0.61931E-17    0.98130E-19    0.24730E-16
  3591    0.72580E-12   -0.54355E-13    0.61902E-17   -0.54355E-13    0.30228E-13    0.96062E-19    0.61902E-17    0.96062E-19    0.24694E-16
  3592    0.72509E-12   -0.54294E-13    0.61874E-17   -0.54294E-13    0.30061E-13    0.93995E-19    0.61874E-17    0.93995E-19    0.24659E-16
  3593    0.72437E-12   -0.54226E-13    0.61847E-17   -0.54226E-13    0.29894E-13    0.91931E-19    0.61847E-17    0.91931E-19    0.24624E-16
  3594    0.72364E-12   -0.54151E-13    0.61821E-17   -0.54151E-13    0.29727E-13    0.89870E-19    0.61821E-17    0.89870E-19    0.24589E-16
  3595    0.72290E-12   -0.54070E-13    0.61795E-17   -0.54070E-13    0.29558E-13    0.87812E-19    0.61795E-17    0.87812E-19    0.24553E-16
  3596    0.72217E-12   -0.53980E-13    0.61771E-17   -0.53980E-13    0.29390E-13    0.85756E-19    0.61771E-17    0.85756E-19    0.24518E-16
  3597    0.72145E-12   -0.53888E-13    0.61748E-17   -0.53888E-13    0.29222E-13    0.83705E-19    0.61748E-17    0.83705E-19    0.24483E-16
  3598    0.72071E-12   -0.53790E-13    0.61725E-17   -0.53790E-13    0.29054E-13    0.81657E-19    0.61725E-17    0.81657E-19    0.24448E-16
  3599    0.71996E-12   -0.53683E-13    0.61703E-17   -0.53683E-13    0.28886E-13    0.79613E-19    0.61703E-17    0.79613E-19    0.24413E-16
  3600    0.71922E-12   -0.53575E-13    0.61682E-17   -0.53575E-13    0.28718E-13    0.77574E-19    0.61682E-17    0.77574E-19    0.24379E-16
  3601    0.71847E-12   -0.53458E-13    0.61662E-17   -0.53458E-13    0.28550E-13    0.75539E-19    0.61662E-17    0.75539E-19    0.24344E-16
  3602    0.71771E-12   -0.53335E-13    0.61643E-17   -0.53335E-13    0.28382E-13    0.73509E-19    0.61643E-17    0.73509E-19    0.24309E-16
  3603    0.71695E-12   -0.53206E-13    0.61624E-17   -0.53206E-13    0.28213E-13    0.71484E-19    0.61624E-17    0.71484E-19    0.24274E-16
  3604    0.71618E-12   -0.53072E-13    0.61606E-17   -0.53072E-13    0.28046E-13    0.69465E-19    0.61606E-17    0.69465E-19    0.24240E-16
  3605    0.71541E-12   -0.52930E-13    0.61589E-17   -0.52930E-13    0.27878E-13    0.67450E-19    0.61589E-17    0.67450E-19    0.24205E-16
  3606    0.71464E-12   -0.52785E-13    0.61573E-17   -0.52785E-13    0.27711E-13    0.65441E-19    0.61573E-17    0.65441E-19    0.24170E-16
  3607    0.71385E-12   -0.52632E-13    0.61558E-17   -0.52632E-13    0.27543E-13    0.63438E-19    0.61558E-17    0.63438E-19    0.24136E-16
  3608    0.71307E-12   -0.52475E-13    0.61543E-17   -0.52475E-13    0.27377E-13    0.61440E-19    0.61543E-17    0.61440E-19    0.24101E-16
  3609    0.71227E-12   -0.52313E-13    0.61529E-17   -0.52313E-13    0.27210E-13    0.59449E-19    0.61529E-17    0.59449E-19    0.24067E-16
  3610    0.71146E-12   -0.52143E-13    0.61516E-17   -0.52143E-13    0.27044E-13    0.57463E-19    0.61516E-17    0.57463E-19    0.24033E-16
  3611    0.71064E-12   -0.51969E-13    0.61504E-17   -0.51969E-13    0.26879E-13    0.55484E-19    0.61504E-17    0.55484E-19    0.23998E-16
  3612    0.70982E-12   -0.51791E-13    0.61492E-17   -0.51791E-13    0.26713E-13    0.53512E-19    0.61492E-17    0.53512E-19    0.23964E-16
  3613    0.70898E-12   -0.51606E-13    0.61481E-17   -0.51606E-13    0.26548E-13    0.51546E-19    0.61481E-17    0.51546E-19    0.23930E-16
  3614    0.70815E-12   -0.51418E-13    0.61470E-17   -0.51418E-13    0.26384E-13    0.49587E-19    0.61470E-17    0.49587E-19    0.23896E-16
  3615    0.70731E-12   -0.51224E-13    0.61460E-17   -0.51224E-13    0.26220E-13    0.47636E-19    0.61460E-17    0.47636E-19    0.23862E-16
  3616    0.70644E-12   -0.51024E-13    0.61451E-17   -0.51024E-13    0.26057E-13    0.45691E-19    0.61451E-17    0.45691E-19    0.23828E-16
  3617    0.70558E-12   -0.50820E-13    0.61443E-17   -0.50820E-13    0.25895E-13    0.43754E-19    0.61443E-17    0.43754E-19    0.23794E-16
  3618    0.70470E-12   -0.50611E-13    0.61435E-17   -0.50611E-13    0.25733E-13    0.41824E-19    0.61435E-17    0.41824E-19    0.23760E-16
  3619    0.70383E-12   -0.50398E-13    0.61428E-17   -0.50398E-13    0.25571E-13    0.39902E-19    0.61428E-17    0.39902E-19    0.23726E-16
  3620    0.70294E-12   -0.50180E-13    0.61421E-17   -0.50180E-13    0.25411E-13    0.37988E-19    0.61421E-17    0.37988E-19    0.23692E-16
  3621    0.70203E-12   -0.49957E-13    0.61415E-17   -0.49957E-13    0.25251E-13    0.36081E-19    0.61415E-17    0.36081E-19    0.23658E-16
  3622    0.70111E-12   -0.49730E-13    0.61410E-17   -0.49730E-13    0.25092E-13    0.34182E-19    0.61410E-17    0.34182E-19    0.23625E-16
  3623    0.70019E-12   -0.49498E-13    0.61405E-17   -0.49498E-13    0.24935E-13    0.32292E-19    0.61405E-17    0.32292E-19    0.23591E-16
  3624    0.69925E-12   -0.49263E-13    0.61401E-17   -0.49263E-13    0.24777E-13    0.30410E-19    0.61401E-17    0.30410E-19    0.23557E-16
  3625    0.69829E-12   -0.49024E-13    0.61397E-17   -0.49024E-13    0.24621E-13    0.28535E-19    0.61397E-17    0.28535E-19    0.23524E-16
  3626    0.69734E-12   -0.48780E-13    0.61394E-17   -0.48780E-13    0.24466E-13    0.26670E-19    0.61394E-17    0.26670E-19    0.23490E-16
  3627    0.69637E-12   -0.48531E-13    0.61392E-17   -0.48531E-13    0.24312E-13    0.24813E-19    0.61392E-17    0.24813E-19    0.23457E-16
  3628    0.69539E-12   -0.48280E-13    0.61390E-17   -0.48280E-13    0.24158E-13    0.22964E-19    0.61390E-17    0.22964E-19    0.23424E-16
  3629    0.69440E-12   -0.48024E-13    0.61388E-17   -0.48024E-13    0.24005E-13    0.21124E-19    0.61388E-17    0.21124E-19    0.23390E-16
  3630    0.69339E-12   -0.47765E-13    0.61387E-17   -0.47765E-13    0.23854E-13    0.19293E-19    0.61387E-17    0.19293E-19    0.23357E-16
  3631    0.69237E-12   -0.47502E-13    0.61387E-17   -0.47502E-13    0.23703E-13    0.17471E-19    0.61387E-17    0.17471E-19    0.23324E-16
  3632    0.69133E-12   -0.47236E-13    0.61387E-17   -0.47236E-13    0.23553E-13    0.15658E-19    0.61387E-17    0.15658E-19    0.23290E-16
  3633    0.69030E-12   -0.46966E-13    0.61388E-17   -0.46966E-13    0.23405E-13    0.13854E-19    0.61388E-17    0.13854E-19    0.23257E-16
  3634    0.68924E-12   -0.46693E-13    0.61389E-17   -0.46693E-13    0.23257E-13    0.12059E-19    0.61389E-17    0.12059E-19    0.23224E-16
  3635    0.68818E-12   -0.46418E-13    0.61390E-17   -0.46418E-13    0.23111E-13    0.10274E-19    0.61390E-17    0.10274E-19    0.23191E-16
  3636    0.68711E-12   -0.46138E-13    0.61392E-17   -0.46138E-13    0.22967E-13    0.84988E-20    0.61392E-17    0.84988E-20    0.23158E-16
  3637    0.68601E-12   -0.45856E-13    0.61395E-17   -0.45856E-13    0.22822E-13    0.67332E-20    0.61395E-17    0.67332E-20    0.23125E-16
  3638    0.68492E-12   -0.45570E-13    0.61398E-17   -0.45570E-13    0.22680E-13    0.49776E-20    0.61398E-17    0.49776E-20    0.23092E-16
  3639    0.68381E-12   -0.45282E-13    0.61401E-17   -0.45282E-13    0.22539E-13    0.32323E-20    0.61401E-17    0.32323E-20    0.23060E-16
  3640    0.68268E-12   -0.44991E-13    0.61405E-17   -0.44991E-13    0.22400E-13    0.14975E-20    0.61405E-17    0.14975E-20    0.23027E-16
  3641    0.68154E-12   -0.44698E-13    0.61409E-17   -0.44698E-13    0.22261E-13   -0.22676E-21    0.61409E-17   -0.22676E-21    0.22994E-16
  3642    0.68038E-12   -0.44402E-13    0.61413E-17   -0.44402E-13    0.22123E-13   -0.19401E-20    0.61413E-17   -0.19401E-20    0.22961E-16
  3643    0.67923E-12   -0.44104E-13    0.61418E-17   -0.44104E-13    0.21987E-13   -0.36425E-20    0.61418E-17   -0.36425E-20    0.22929E-16
  3644    0.67803E-12   -0.43804E-13    0.61424E-17   -0.43804E-13    0.21853E-13   -0.53336E-20    0.61424E-17   -0.53336E-20    0.22896E-16
  3645    0.67685E-12   -0.43501E-13    0.61429E-17   -0.43501E-13    0.21720E-13   -0.70133E-20    0.61429E-17   -0.70133E-20    0.22864E-16
  3646    0.67564E-12   -0.43196E-13    0.61435E-17   -0.43196E-13    0.21588E-13   -0.86813E-20    0.61435E-17   -0.86813E-20    0.22831E-16
  3647    0.67444E-12   -0.42889E-13    0.61442E-17   -0.42889E-13    0.21457E-13   -0.10338E-19    0.61442E-17   -0.10338E-19    0.22799E-16
  3648    0.67320E-12   -0.42581E-13    0.61448E-17   -0.42581E-13    0.21328E-13   -0.11982E-19    0.61448E-17   -0.11982E-19    0.22766E-16
  3649    0.67197E-12   -0.42271E-13    0.61455E-17   -0.42271E-13    0.21200E-13   -0.13614E-19    0.61455E-17   -0.13614E-19    0.22734E-16
  3650    0.67071E-12   -0.41960E-13    0.61462E-17   -0.41960E-13    0.21074E-13   -0.15233E-19    0.61462E-17   -0.15233E-19    0.22702E-16
  3651    0.66946E-12   -0.41645E-13    0.61470E-17   -0.41645E-13    0.20949E-13   -0.16840E-19    0.61470E-17   -0.16840E-19    0.22669E-16
  3652    0.66818E-12   -0.41332E-13    0.61477E-17   -0.41332E-13    0.20826E-13   -0.18435E-19    0.61477E-17   -0.18435E-19    0.22637E-16
  3653    0.66689E-12   -0.41015E-13    0.61485E-17   -0.41015E-13    0.20705E-13   -0.20016E-19    0.61485E-17   -0.20016E-19    0.22605E-16
  3654    0.66558E-12   -0.40699E-13    0.61494E-17   -0.40699E-13    0.20583E-13   -0.21585E-19    0.61494E-17   -0.21585E-19    0.22573E-16
  3655    0.66426E-12   -0.40380E-13    0.61502E-17   -0.40380E-13    0.20465E-13   -0.23141E-19    0.61502E-17   -0.23141E-19    0.22541E-16
  3656    0.66293E-12   -0.40061E-13    0.61511E-17   -0.40061E-13    0.20347E-13   -0.24683E-19    0.61511E-17   -0.24683E-19    0.22509E-16
  3657    0.66159E-12   -0.39741E-13    0.61520E-17   -0.39741E-13    0.20232E-13   -0.26213E-19    0.61520E-17   -0.26213E-19    0.22477E-16
  3658    0.66025E-12   -0.39420E-13    0.61529E-17   -0.39420E-13    0.20119E-13   -0.27729E-19    0.61529E-17   -0.27729E-19    0.22445E-16
  3659    0.65887E-12   -0.39099E-13    0.61538E-17   -0.39099E-13    0.20005E-13   -0.29232E-19    0.61538E-17   -0.29232E-19    0.22413E-16
  3660    0.65750E-12   -0.38776E-13    0.61548E-17   -0.38776E-13    0.19895E-13   -0.30722E-19    0.61548E-17   -0.30722E-19    0.22382E-16
  3661    0.65609E-12   -0.38454E-13    0.61557E-17   -0.38454E-13    0.19786E-13   -0.32198E-19    0.61557E-17   -0.32198E-19    0.22350E-16
  3662    0.65470E-12   -0.38131E-13    0.61567E-17   -0.38131E-13    0.19679E-13   -0.33661E-19    0.61567E-17   -0.33661E-19    0.22318E-16
  3663    0.65328E-12   -0.37808E-13    0.61577E-17   -0.37808E-13    0.19572E-13   -0.35110E-19    0.61577E-17   -0.35110E-19    0.22286E-16
  3664    0.65185E-12   -0.37486E-13    0.61587E-17   -0.37486E-13    0.19468E-13   -0.36545E-19    0.61587E-17   -0.36545E-19    0.22255E-16
  3665    0.65041E-12   -0.37160E-13    0.61598E-17   -0.37160E-13    0.19365E-13   -0.37966E-19    0.61598E-17   -0.37966E-19    0.22223E-16
  3666    0.64896E-12   -0.36838E-13    0.61608E-17   -0.36838E-13    0.19262E-13   -0.39374E-19    0.61608E-17   -0.39374E-19    0.22192E-16
  3667    0.64750E-12   -0.36516E-13    0.61619E-17   -0.36516E-13    0.19164E-13   -0.40767E-19    0.61619E-17   -0.40767E-19    0.22160E-16
  3668    0.64603E-12   -0.36193E-13    0.61629E-17   -0.36193E-13    0.19066E-13   -0.42147E-19    0.61629E-17   -0.42147E-19    0.22129E-16
  3669    0.64454E-12   -0.35870E-13    0.61640E-17   -0.35870E-13    0.18970E-13   -0.43512E-19    0.61640E-17   -0.43512E-19    0.22098E-16
  3670    0.64306E-12   -0.35550E-13    0.61651E-17   -0.35550E-13    0.18874E-13   -0.44863E-19    0.61651E-17   -0.44863E-19    0.22066E-16
  3671    0.64154E-12   -0.35228E-13    0.61661E-17   -0.35228E-13    0.18782E-13   -0.46200E-19    0.61661E-17   -0.46200E-19    0.22035E-16
  3672    0.64002E-12   -0.34907E-13    0.61672E-17   -0.34907E-13    0.18691E-13   -0.47523E-19    0.61672E-17   -0.47523E-19    0.22004E-16
  3673    0.63849E-12   -0.34587E-13    0.61683E-17   -0.34587E-13    0.18601E-13   -0.48832E-19    0.61683E-17   -0.48832E-19    0.21973E-16
  3674    0.63695E-12   -0.34268E-13    0.61694E-17   -0.34268E-13    0.18513E-13   -0.50126E-19    0.61694E-17   -0.50126E-19    0.21941E-16
  3675    0.63540E-12   -0.33950E-13    0.61705E-17   -0.33950E-13    0.18427E-13   -0.51406E-19    0.61705E-17   -0.51406E-19    0.21910E-16
  3676    0.63384E-12   -0.33634E-13    0.61716E-17   -0.33634E-13    0.18343E-13   -0.52671E-19    0.61716E-17   -0.52671E-19    0.21879E-16
  3677    0.63227E-12   -0.33317E-13    0.61728E-17   -0.33317E-13    0.18259E-13   -0.53922E-19    0.61728E-17   -0.53922E-19    0.21848E-16
  3678    0.63069E-12   -0.33002E-13    0.61739E-17   -0.33002E-13    0.18178E-13   -0.55159E-19    0.61739E-17   -0.55159E-19    0.21817E-16
  3679    0.62910E-12   -0.32689E-13    0.61750E-17   -0.32689E-13    0.18099E-13   -0.56381E-19    0.61750E-17   -0.56381E-19    0.21787E-16
  3680    0.62751E-12   -0.32377E-13    0.61761E-17   -0.32377E-13    0.18020E-13   -0.57589E-19    0.61761E-17   -0.57589E-19    0.21756E-16
  3681    0.62589E-12   -0.32067E-13    0.61772E-17   -0.32067E-13    0.17944E-13   -0.58782E-19    0.61772E-17   -0.58782E-19    0.21725E-16
  3682    0.62427E-12   -0.31758E-13    0.61783E-17   -0.31758E-13    0.17870E-13   -0.59960E-19    0.61783E-17   -0.59960E-19    0.21694E-16
  3683    0.62264E-12   -0.31452E-13    0.61794E-17   -0.31452E-13    0.17796E-13   -0.61124E-19    0.61794E-17   -0.61124E-19    0.21664E-16
  3684    0.62102E-12   -0.31146E-13    0.61805E-17   -0.31146E-13    0.17726E-13   -0.62274E-19    0.61805E-17   -0.62274E-19    0.21633E-16
  3685    0.61937E-12   -0.30842E-13    0.61816E-17   -0.30842E-13    0.17656E-13   -0.63408E-19    0.61816E-17   -0.63408E-19    0.21602E-16
  3686    0.61772E-12   -0.30541E-13    0.61827E-17   -0.30541E-13    0.17586E-13   -0.64528E-19    0.61827E-17   -0.64528E-19    0.21572E-16
  3687    0.61605E-12   -0.30242E-13    0.61838E-17   -0.30242E-13    0.17520E-13   -0.65633E-19    0.61838E-17   -0.65633E-19    0.21541E-16
  3688    0.61439E-12   -0.29943E-13    0.61849E-17   -0.29943E-13    0.17455E-13   -0.66723E-19    0.61849E-17   -0.66723E-19    0.21511E-16
  3689    0.61272E-12   -0.29648E-13    0.61859E-17   -0.29648E-13    0.17392E-13   -0.67798E-19    0.61859E-17   -0.67798E-19    0.21480E-16
  3690    0.61102E-12   -0.29355E-13    0.61870E-17   -0.29355E-13    0.17331E-13   -0.68858E-19    0.61870E-17   -0.68858E-19    0.21450E-16
  3691    0.60933E-12   -0.29064E-13    0.61880E-17   -0.29064E-13    0.17271E-13   -0.69903E-19    0.61880E-17   -0.69903E-19    0.21420E-16
  3692    0.60764E-12   -0.28776E-13    0.61891E-17   -0.28776E-13    0.17213E-13   -0.70933E-19    0.61891E-17   -0.70933E-19    0.21389E-16
  3693    0.60594E-12   -0.28490E-13    0.61901E-17   -0.28490E-13    0.17156E-13   -0.71947E-19    0.61901E-17   -0.71947E-19    0.21359E-16
  3694    0.60422E-12   -0.28207E-13    0.61911E-17   -0.28207E-13    0.17101E-13   -0.72947E-19    0.61911E-17   -0.72947E-19    0.21329E-16
  3695    0.60251E-12   -0.27927E-13    0.61921E-17   -0.27927E-13    0.17048E-13   -0.73930E-19    0.61921E-17   -0.73930E-19    0.21299E-16
  3696    0.60078E-12   -0.27650E-13    0.61931E-17   -0.27650E-13    0.16995E-13   -0.74899E-19    0.61931E-17   -0.74899E-19    0.21269E-16
  3697    0.59905E-12   -0.27375E-13    0.61941E-17   -0.27375E-13    0.16946E-13   -0.75852E-19    0.61941E-17   -0.75852E-19    0.21239E-16
  3698    0.59732E-12   -0.27103E-13    0.61950E-17   -0.27103E-13    0.16896E-13   -0.76789E-19    0.61950E-17   -0.76789E-19    0.21209E-16
  3699    0.59558E-12   -0.26832E-13    0.61960E-17   -0.26832E-13    0.16849E-13   -0.77711E-19    0.61960E-17   -0.77711E-19    0.21179E-16
  3700    0.59383E-12   -0.26567E-13    0.61969E-17   -0.26567E-13    0.16803E-13   -0.78617E-19    0.61969E-17   -0.78617E-19    0.21149E-16
  3701    0.59208E-12   -0.26304E-13    0.61978E-17   -0.26304E-13    0.16759E-13   -0.79507E-19    0.61978E-17   -0.79507E-19    0.21119E-16
  3702    0.59032E-12   -0.26043E-13    0.61987E-17   -0.26043E-13    0.16715E-13   -0.80381E-19    0.61987E-17   -0.80381E-19    0.21089E-16
  3703    0.58856E-12   -0.25786E-13    0.61995E-17   -0.25786E-13    0.16675E-13   -0.81240E-19    0.61995E-17   -0.81240E-19    0.21059E-16
  3704    0.58680E-12   -0.25532E-13    0.62004E-17   -0.25532E-13    0.16634E-13   -0.82083E-19    0.62004E-17   -0.82083E-19    0.21030E-16
  3705    0.58504E-12   -0.25281E-13    0.62012E-17   -0.25281E-13    0.16597E-13   -0.82910E-19    0.62012E-17   -0.82910E-19    0.21000E-16
  3706    0.58326E-12   -0.25033E-13    0.62020E-17   -0.25033E-13    0.16558E-13   -0.83721E-19    0.62020E-17   -0.83721E-19    0.20970E-16
  3707    0.58148E-12   -0.24790E-13    0.62027E-17   -0.24790E-13    0.16524E-13   -0.84516E-19    0.62027E-17   -0.84516E-19    0.20941E-16
  3708    0.57969E-12   -0.24549E-13    0.62035E-17   -0.24549E-13    0.16489E-13   -0.85296E-19    0.62035E-17   -0.85296E-19    0.20911E-16
  3709    0.57792E-12   -0.24312E-13    0.62042E-17   -0.24312E-13    0.16457E-13   -0.86059E-19    0.62042E-17   -0.86059E-19    0.20882E-16
  3710    0.57614E-12   -0.24079E-13    0.62049E-17   -0.24079E-13    0.16425E-13   -0.86807E-19    0.62049E-17   -0.86807E-19    0.20852E-16
  3711    0.57435E-12   -0.23848E-13    0.62055E-17   -0.23848E-13    0.16395E-13   -0.87539E-19    0.62055E-17   -0.87539E-19    0.20823E-16
  3712    0.57256E-12   -0.23623E-13    0.62061E-17   -0.23623E-13    0.16367E-13   -0.88256E-19    0.62061E-17   -0.88256E-19    0.20793E-16
  3713    0.57078E-12   -0.23399E-13    0.62067E-17   -0.23399E-13    0.16339E-13   -0.88956E-19    0.62067E-17   -0.88956E-19    0.20764E-16
  3714    0.56899E-12   -0.23180E-13    0.62073E-17   -0.23180E-13    0.16310E-13   -0.89641E-19    0.62073E-17   -0.89641E-19    0.20735E-16
  3715    0.56719E-12   -0.22964E-13    0.62078E-17   -0.22964E-13    0.16286E-13   -0.90310E-19    0.62078E-17   -0.90310E-19    0.20706E-16
  3716    0.56539E-12   -0.22753E-13    0.62084E-17   -0.22753E-13    0.16262E-13   -0.90963E-19    0.62084E-17   -0.90963E-19    0.20676E-16
  3717    0.56360E-12   -0.22545E-13    0.62088E-17   -0.22545E-13    0.16239E-13   -0.91601E-19    0.62088E-17   -0.91601E-19    0.20647E-16
  3718    0.56181E-12   -0.22341E-13    0.62093E-17   -0.22341E-13    0.16217E-13   -0.92223E-19    0.62093E-17   -0.92223E-19    0.20618E-16
  3719    0.56000E-12   -0.22140E-13    0.62097E-17   -0.22140E-13    0.16197E-13   -0.92829E-19    0.62097E-17   -0.92829E-19    0.20589E-16
  3720    0.55821E-12   -0.21944E-13    0.62101E-17   -0.21944E-13    0.16181E-13   -0.93419E-19    0.62101E-17   -0.93419E-19    0.20560E-16
  3721    0.55641E-12   -0.21752E-13    0.62104E-17   -0.21752E-13    0.16163E-13   -0.93994E-19    0.62104E-17   -0.93994E-19    0.20531E-16
  3722    0.55463E-12   -0.21563E-13    0.62107E-17   -0.21563E-13    0.16145E-13   -0.94553E-19    0.62107E-17   -0.94553E-19    0.20502E-16
  3723    0.55283E-12   -0.21378E-13    0.62110E-17   -0.21378E-13    0.16130E-13   -0.95096E-19    0.62110E-17   -0.95096E-19    0.20473E-16
  3724    0.55104E-12   -0.21197E-13    0.62112E-17   -0.21197E-13    0.16115E-13   -0.95624E-19    0.62112E-17   -0.95624E-19    0.20444E-16
  3725    0.54925E-12   -0.21021E-13    0.62114E-17   -0.21021E-13    0.16102E-13   -0.96137E-19    0.62114E-17   -0.96137E-19    0.20416E-16
  3726    0.54745E-12   -0.20848E-13    0.62116E-17   -0.20848E-13    0.16088E-13   -0.96634E-19    0.62116E-17   -0.96634E-19    0.20387E-16
  3727    0.54567E-12   -0.20680E-13    0.62117E-17   -0.20680E-13    0.16078E-13   -0.97115E-19    0.62117E-17   -0.97115E-19    0.20358E-16
  3728    0.54388E-12   -0.20517E-13    0.62118E-17   -0.20517E-13    0.16066E-13   -0.97581E-19    0.62118E-17   -0.97581E-19    0.20329E-16
  3729    0.54209E-12   -0.20357E-13    0.62118E-17   -0.20357E-13    0.16058E-13   -0.98031E-19    0.62118E-17   -0.98031E-19    0.20301E-16
  3730    0.54032E-12   -0.20200E-13    0.62118E-17   -0.20200E-13    0.16050E-13   -0.98467E-19    0.62118E-17   -0.98467E-19    0.20272E-16
