  0.203435E+00  0.109010E+07  0.108541E+07  0.922626E+00 -0.644760E+00  0.601024E+05  0.108291E+07  0.108938E+07  0.108291E+07 -0.258917E-01  0.576598E+06  0.576530E+06  0.110015E+00
  0.205202E+00  0.107619E+07  0.107149E+07  0.895202E+00 -0.625620E+00  0.585940E+05  0.106908E+07  0.107546E+07  0.106908E+07 -0.255610E-01  0.569233E+06  0.569166E+06  0.108890E+00
  0.206970E+00  0.106217E+07  0.105744E+07  0.868480E+00 -0.606969E+00  0.571125E+05  0.105513E+07  0.106144E+07  0.105513E+07 -0.252274E-01  0.561807E+06  0.561740E+06  0.107971E+00
  0.208738E+00  0.104809E+07  0.104333E+07  0.842485E+00 -0.588824E+00  0.556602E+05  0.104112E+07  0.104735E+07  0.104112E+07 -0.248925E-01  0.554350E+06  0.554283E+06  0.107203E+00
  0.210505E+00  0.103402E+07  0.102921E+07  0.817244E+00 -0.571205E+00  0.542397E+05  0.102712E+07  0.103327E+07  0.102712E+07 -0.245578E-01  0.546897E+06  0.546830E+06  0.106534E+00
  0.212273E+00  0.102002E+07  0.101517E+07  0.792782E+00 -0.554129E+00  0.528538E+05  0.101320E+07  0.101927E+07  0.101320E+07 -0.242249E-01  0.539484E+06  0.539417E+06  0.105913E+00
  0.214041E+00  0.100616E+07  0.100126E+07  0.769121E+00 -0.537612E+00  0.515050E+05  0.999411E+06  0.100540E+07  0.999411E+06 -0.238953E-01  0.532146E+06  0.532079E+06  0.105294E+00
  0.215808E+00  0.992514E+06  0.987564E+06  0.746282E+00 -0.521667E+00  0.501954E+05  0.985831E+06  0.991747E+06  0.985832E+06 -0.235706E-01  0.524917E+06  0.524849E+06  0.104635E+00
  0.217576E+00  0.979132E+06  0.974140E+06  0.724280E+00 -0.506306E+00  0.489268E+05  0.972519E+06  0.978358E+06  0.972520E+06 -0.232524E-01  0.517830E+06  0.517762E+06  0.103900E+00
  0.219344E+00  0.966076E+06  0.961048E+06  0.703126E+00 -0.491536E+00  0.477014E+05  0.959532E+06  0.965296E+06  0.959532E+06 -0.229418E-01  0.510915E+06  0.510848E+06  0.103060E+00
  0.221111E+00  0.953394E+06  0.948341E+06  0.682824E+00 -0.477360E+00  0.465198E+05  0.946918E+06  0.952611E+06  0.946919E+06 -0.226403E-01  0.504201E+06  0.504133E+06  0.102092E+00
  0.222879E+00  0.941132E+06  0.936065E+06  0.663372E+00 -0.463777E+00  0.453832E+05  0.934724E+06  0.940346E+06  0.934724E+06 -0.223487E-01  0.497708E+06  0.497641E+06  0.100981E+00
  0.224647E+00  0.929322E+06  0.924253E+06  0.644762E+00 -0.450781E+00  0.442918E+05  0.922981E+06  0.928536E+06  0.922981E+06 -0.220679E-01  0.491457E+06  0.491389E+06  0.997174E-01
  0.226414E+00  0.917987E+06  0.912930E+06  0.626978E+00 -0.438360E+00  0.432451E+05  0.911712E+06  0.917203E+06  0.911713E+06 -0.217985E-01  0.485458E+06  0.485391E+06  0.982977E-01
  0.228182E+00  0.907139E+06  0.902108E+06  0.609994E+00 -0.426498E+00  0.422427E+05  0.900930E+06  0.906359E+06  0.900930E+06 -0.215407E-01  0.479717E+06  0.479651E+06  0.967253E-01
  0.229950E+00  0.896779E+06  0.891788E+06  0.593783E+00 -0.415175E+00  0.412830E+05  0.890636E+06  0.896006E+06  0.890636E+06 -0.212946E-01  0.474237E+06  0.474171E+06  0.950088E-01
  0.231717E+00  0.886902E+06  0.881963E+06  0.578311E+00 -0.404367E+00  0.403646E+05  0.880823E+06  0.886136E+06  0.880823E+06 -0.210599E-01  0.469012E+06  0.468948E+06  0.931612E-01
  0.233485E+00  0.877491E+06  0.872617E+06  0.563538E+00 -0.394047E+00  0.394855E+05  0.871476E+06  0.876736E+06  0.871476E+06 -0.208365E-01  0.464036E+06  0.463972E+06  0.912002E-01
  0.235253E+00  0.868524E+06  0.863726E+06  0.549426E+00 -0.384188E+00  0.386436E+05  0.862572E+06  0.867781E+06  0.862572E+06 -0.206236E-01  0.459296E+06  0.459233E+06  0.891460E-01
  0.237020E+00  0.859973E+06  0.855261E+06  0.535932E+00 -0.374759E+00  0.378365E+05  0.854082E+06  0.859243E+06  0.854083E+06 -0.204206E-01  0.454776E+06  0.454714E+06  0.870217E-01
  0.238788E+00  0.851802E+06  0.847183E+06  0.523009E+00 -0.365730E+00  0.370617E+05  0.845972E+06  0.851086E+06  0.845972E+06 -0.202267E-01  0.450458E+06  0.450397E+06  0.848517E-01
  0.240556E+00  0.843970E+06  0.839451E+06  0.510614E+00 -0.357069E+00  0.363164E+05  0.838200E+06  0.843270E+06  0.838200E+06 -0.200409E-01  0.446320E+06  0.446261E+06  0.826607E-01
  0.242323E+00  0.836433E+06  0.832017E+06  0.498700E+00 -0.348744E+00  0.355979E+05  0.830722E+06  0.835749E+06  0.830722E+06 -0.198621E-01  0.442339E+06  0.442280E+06  0.804736E-01
  0.244091E+00  0.829145E+06  0.824835E+06  0.487223E+00 -0.340724E+00  0.349037E+05  0.823491E+06  0.828477E+06  0.823491E+06 -0.196892E-01  0.438489E+06  0.438432E+06  0.783143E-01
  0.245859E+00  0.822058E+06  0.817854E+06  0.476140E+00 -0.332979E+00  0.342306E+05  0.816461E+06  0.821406E+06  0.816461E+06 -0.195211E-01  0.434746E+06  0.434690E+06  0.762049E-01
  0.247626E+00  0.815125E+06  0.811025E+06  0.465411E+00 -0.325481E+00  0.335766E+05  0.809583E+06  0.814489E+06  0.809584E+06 -0.193567E-01  0.431085E+06  0.431030E+06  0.741656E-01
  0.249394E+00  0.808302E+06  0.804304E+06  0.454999E+00 -0.318205E+00  0.329393E+05  0.802815E+06  0.807682E+06  0.802815E+06 -0.191948E-01  0.427482E+06  0.427428E+06  0.722141E-01
  0.251162E+00  0.801550E+06  0.797647E+06  0.444872E+00 -0.311127E+00  0.323165E+05  0.796116E+06  0.800945E+06  0.796116E+06 -0.190347E-01  0.423915E+06  0.423862E+06  0.703653E-01
  0.252929E+00  0.794832E+06  0.791019E+06  0.435001E+00 -0.304229E+00  0.317064E+05  0.789450E+06  0.794241E+06  0.789450E+06 -0.188753E-01  0.420366E+06  0.420314E+06  0.686306E-01
  0.254697E+00  0.788116E+06  0.784386E+06  0.425360E+00 -0.297491E+00  0.311076E+05  0.782786E+06  0.787538E+06  0.782786E+06 -0.187159E-01  0.416818E+06  0.416767E+06  0.670184E-01
  0.256465E+00  0.781376E+06  0.777720E+06  0.415929E+00 -0.290901E+00  0.305187E+05  0.776096E+06  0.780810E+06  0.776096E+06 -0.185560E-01  0.413256E+06  0.413206E+06  0.655338E-01
  0.258232E+00  0.774590E+06  0.770999E+06  0.406691E+00 -0.284444E+00  0.299386E+05  0.769359E+06  0.774034E+06  0.769359E+06 -0.183949E-01  0.409669E+06  0.409620E+06  0.641783E-01
  0.260000E+00  0.767742E+06  0.764207E+06  0.397632E+00 -0.278113E+00  0.293664E+05  0.762558E+06  0.767194E+06  0.762559E+06 -0.182323E-01  0.406049E+06  0.406000E+06  0.629506E-01
  0.261768E+00  0.760821E+06  0.757332E+06  0.388741E+00 -0.271900E+00  0.288018E+05  0.755684E+06  0.760280E+06  0.755684E+06 -0.180680E-01  0.402389E+06  0.402340E+06  0.618464E-01
  0.263535E+00  0.753822E+06  0.750372E+06  0.380013E+00 -0.265800E+00  0.282443E+05  0.748733E+06  0.753288E+06  0.748733E+06 -0.179017E-01  0.398688E+06  0.398640E+06  0.608589E-01
  0.265303E+00  0.746749E+06  0.743328E+06  0.371443E+00 -0.259811E+00  0.276940E+05  0.741705E+06  0.746219E+06  0.741705E+06 -0.177337E-01  0.394946E+06  0.394898E+06  0.599791E-01
  0.267071E+00  0.739608E+06  0.736208E+06  0.363033E+00 -0.253934E+00  0.271509E+05  0.734608E+06  0.739081E+06  0.734608E+06 -0.175640E-01  0.391168E+06  0.391120E+06  0.591961E-01
  0.268838E+00  0.732411E+06  0.729026E+06  0.354783E+00 -0.248169E+00  0.266152E+05  0.727455E+06  0.731886E+06  0.727456E+06 -0.173930E-01  0.387360E+06  0.387312E+06  0.584979E-01
  0.270606E+00  0.725175E+06  0.721798E+06  0.346698E+00 -0.242518E+00  0.260877E+05  0.720262E+06  0.724651E+06  0.720263E+06 -0.172210E-01  0.383530E+06  0.383483E+06  0.578712E-01
  0.272374E+00  0.717917E+06  0.714543E+06  0.338782E+00 -0.236986E+00  0.255685E+05  0.713048E+06  0.717394E+06  0.713048E+06 -0.170485E-01  0.379689E+06  0.379642E+06  0.573024E-01
  0.274141E+00  0.710658E+06  0.707284E+06  0.331040E+00 -0.231575E+00  0.250584E+05  0.705831E+06  0.710135E+06  0.705832E+06 -0.168760E-01  0.375847E+06  0.375800E+06  0.567776E-01
  0.275909E+00  0.703422E+06  0.700044E+06  0.323478E+00 -0.226290E+00  0.245580E+05  0.698636E+06  0.702898E+06  0.698636E+06 -0.167040E-01  0.372016E+06  0.371969E+06  0.562832E-01
  0.277677E+00  0.696228E+06  0.692845E+06  0.316100E+00 -0.221133E+00  0.240677E+05  0.691484E+06  0.695704E+06  0.691485E+06 -0.165330E-01  0.368208E+06  0.368162E+06  0.558062E-01
  0.279444E+00  0.689102E+06  0.685714E+06  0.308913E+00 -0.216110E+00  0.235882E+05  0.684399E+06  0.688577E+06  0.684400E+06 -0.163636E-01  0.364436E+06  0.364390E+06  0.553346E-01
  0.281212E+00  0.682067E+06  0.678673E+06  0.301922E+00 -0.211223E+00  0.231200E+05  0.677404E+06  0.681541E+06  0.677404E+06 -0.161963E-01  0.360711E+06  0.360665E+06  0.548576E-01
  0.282980E+00  0.675143E+06  0.671745E+06  0.295129E+00 -0.206475E+00  0.226635E+05  0.670520E+06  0.674616E+06  0.670520E+06 -0.160317E-01  0.357046E+06  0.357000E+06  0.543656E-01
  0.284747E+00  0.668351E+06  0.664953E+06  0.288539E+00 -0.201869E+00  0.222192E+05  0.663768E+06  0.667824E+06  0.663769E+06 -0.158703E-01  0.353451E+06  0.353405E+06  0.538509E-01
  0.286515E+00  0.661709E+06  0.658313E+06  0.282153E+00 -0.197405E+00  0.217875E+05  0.657166E+06  0.661183E+06  0.657166E+06 -0.157124E-01  0.349936E+06  0.349890E+06  0.533072E-01
  0.288283E+00  0.655231E+06  0.651841E+06  0.275970E+00 -0.193083E+00  0.213683E+05  0.650727E+06  0.654706E+06  0.650727E+06 -0.155585E-01  0.346508E+06  0.346462E+06  0.527302E-01
  0.290050E+00  0.648928E+06  0.645548E+06  0.269991E+00 -0.188902E+00  0.209618E+05  0.644462E+06  0.648404E+06  0.644463E+06 -0.154087E-01  0.343172E+06  0.343127E+06  0.521169E-01
  0.291818E+00  0.642808E+06  0.639442E+06  0.264211E+00 -0.184862E+00  0.205679E+05  0.638380E+06  0.642286E+06  0.638380E+06 -0.152633E-01  0.339934E+06  0.339889E+06  0.514662E-01
  0.293586E+00  0.636874E+06  0.633527E+06  0.258626E+00 -0.180957E+00  0.201865E+05  0.632484E+06  0.636355E+06  0.632484E+06 -0.151223E-01  0.336795E+06  0.336750E+06  0.507785E-01
  0.295354E+00  0.631127E+06  0.627804E+06  0.253232E+00 -0.177185E+00  0.198173E+05  0.626775E+06  0.630612E+06  0.626775E+06 -0.149858E-01  0.333755E+06  0.333710E+06  0.500557E-01
  0.297121E+00  0.625566E+06  0.622271E+06  0.248021E+00 -0.173542E+00  0.194599E+05  0.621250E+06  0.625055E+06  0.621251E+06 -0.148537E-01  0.330814E+06  0.330770E+06  0.493010E-01
  0.298889E+00  0.620186E+06  0.616923E+06  0.242987E+00 -0.170022E+00  0.191139E+05  0.615907E+06  0.619680E+06  0.615907E+06 -0.147260E-01  0.327968E+06  0.327925E+06  0.485185E-01
  0.300656E+00  0.614979E+06  0.611752E+06  0.238121E+00 -0.166619E+00  0.187788E+05  0.610736E+06  0.614478E+06  0.610736E+06 -0.146023E-01  0.325215E+06  0.325172E+06  0.477136E-01
  0.302424E+00  0.609935E+06  0.606748E+06  0.233415E+00 -0.163328E+00  0.184541E+05  0.605728E+06  0.609441E+06  0.605728E+06 -0.144826E-01  0.322549E+06  0.322506E+06  0.468918E-01
  0.304192E+00  0.605043E+06  0.601898E+06  0.228859E+00 -0.160142E+00  0.181390E+05  0.600871E+06  0.604556E+06  0.600872E+06 -0.143665E-01  0.319963E+06  0.319921E+06  0.460595E-01
  0.305960E+00  0.600288E+06  0.597187E+06  0.224445E+00 -0.157055E+00  0.178330E+05  0.596151E+06  0.599807E+06  0.596151E+06 -0.142536E-01  0.317450E+06  0.317408E+06  0.452232E-01
  0.307727E+00  0.595655E+06  0.592599E+06  0.220161E+00 -0.154059E+00  0.175355E+05  0.591552E+06  0.595181E+06  0.591552E+06 -0.141437E-01  0.315001E+06  0.314960E+06  0.443892E-01
  0.309495E+00  0.591126E+06  0.588117E+06  0.215999E+00 -0.151148E+00  0.172457E+05  0.587057E+06  0.590660E+06  0.587057E+06 -0.140362E-01  0.312608E+06  0.312567E+06  0.435639E-01
  0.311263E+00  0.586687E+06  0.583724E+06  0.211949E+00 -0.148316E+00  0.169630E+05  0.582651E+06  0.586228E+06  0.582651E+06 -0.139308E-01  0.310262E+06  0.310222E+06  0.427532E-01
  0.313030E+00  0.582321E+06  0.579404E+06  0.208003E+00 -0.145556E+00  0.166867E+05  0.578318E+06  0.581869E+06  0.578318E+06 -0.138272E-01  0.307955E+06  0.307915E+06  0.419626E-01
  0.314798E+00  0.578014E+06  0.575141E+06  0.204153E+00 -0.142863E+00  0.164164E+05  0.574043E+06  0.577569E+06  0.574044E+06 -0.137250E-01  0.305678E+06  0.305640E+06  0.411970E-01
  0.316566E+00  0.573752E+06  0.570922E+06  0.200391E+00 -0.140232E+00  0.161515E+05  0.569813E+06  0.573313E+06  0.569813E+06 -0.136239E-01  0.303426E+06  0.303387E+06  0.404604E-01
  0.318333E+00  0.569521E+06  0.566732E+06  0.196711E+00 -0.137658E+00  0.158915E+05  0.565614E+06  0.569089E+06  0.565614E+06 -0.135235E-01  0.301190E+06  0.301152E+06  0.397563E-01
  0.320101E+00  0.565311E+06  0.562561E+06  0.193106E+00 -0.135137E+00  0.156360E+05  0.561434E+06  0.564885E+06  0.561434E+06 -0.134236E-01  0.298965E+06  0.298927E+06  0.390871E-01
  0.321869E+00  0.561112E+06  0.558397E+06  0.189572E+00 -0.132665E+00  0.153847E+05  0.557265E+06  0.560691E+06  0.557265E+06 -0.133239E-01  0.296745E+06  0.296708E+06  0.384542E-01
  0.323636E+00  0.556914E+06  0.554232E+06  0.186104E+00 -0.130240E+00  0.151372E+05  0.553097E+06  0.556498E+06  0.553097E+06 -0.132242E-01  0.294526E+06  0.294489E+06  0.378586E-01
  0.325404E+00  0.552713E+06  0.550060E+06  0.182698E+00 -0.127858E+00  0.148933E+05  0.548925E+06  0.552302E+06  0.548925E+06 -0.131245E-01  0.292304E+06  0.292268E+06  0.373000E-01
  0.327172E+00  0.548503E+06  0.545876E+06  0.179352E+00 -0.125517E+00  0.146528E+05  0.544745E+06  0.548096E+06  0.544745E+06 -0.130245E-01  0.290078E+06  0.290042E+06  0.367776E-01
  0.328939E+00  0.544284E+06  0.541680E+06  0.176064E+00 -0.123218E+00  0.144157E+05  0.540554E+06  0.543880E+06  0.540554E+06 -0.129243E-01  0.287847E+06  0.287811E+06  0.362897E-01
  0.330707E+00  0.540055E+06  0.537471E+06  0.172833E+00 -0.120958E+00  0.141818E+05  0.536353E+06  0.539655E+06  0.536353E+06 -0.128239E-01  0.285610E+06  0.285575E+06  0.358343E-01
  0.332475E+00  0.535819E+06  0.533252E+06  0.169657E+00 -0.118737E+00  0.139511E+05  0.532145E+06  0.535421E+06  0.532145E+06 -0.127233E-01  0.283370E+06  0.283334E+06  0.354087E-01
  0.334242E+00  0.531579E+06  0.529027E+06  0.166538E+00 -0.116555E+00  0.137238E+05  0.527933E+06  0.531184E+06  0.527933E+06 -0.126226E-01  0.281127E+06  0.281092E+06  0.350096E-01
  0.336010E+00  0.527340E+06  0.524800E+06  0.163475E+00 -0.114413E+00  0.134999E+05  0.523721E+06  0.526947E+06  0.523721E+06 -0.125219E-01  0.278884E+06  0.278849E+06  0.346337E-01
  0.337778E+00  0.523107E+06  0.520578E+06  0.160469E+00 -0.112310E+00  0.132793E+05  0.519515E+06  0.522715E+06  0.519515E+06 -0.124213E-01  0.276645E+06  0.276610E+06  0.342774E-01
  0.339545E+00  0.518882E+06  0.516361E+06  0.157509E+00 -0.110253E+00  0.117236E+05  0.515307E+06  0.518491E+06  0.515307E+06 -0.123207E-01  0.274407E+06  0.274372E+06  0.339367E-01
  0.341313E+00  0.514681E+06  0.512168E+06  0.154618E+00 -0.108231E+00  0.115281E+05  0.511133E+06  0.514292E+06  0.511133E+06 -0.122209E-01  0.272184E+06  0.272150E+06  0.336083E-01
  0.343081E+00  0.510508E+06  0.508002E+06  0.151787E+00 -0.106250E+00  0.113361E+05  0.506986E+06  0.510120E+06  0.506986E+06 -0.121217E-01  0.269976E+06  0.269942E+06  0.332884E-01
  0.344848E+00  0.506370E+06  0.503871E+06  0.149015E+00 -0.104311E+00  0.111478E+05  0.502874E+06  0.505983E+06  0.502874E+06 -0.120234E-01  0.267786E+06  0.267752E+06  0.329738E-01
  0.346616E+00  0.502275E+06  0.499783E+06  0.146305E+00 -0.102415E+00  0.109632E+05  0.498805E+06  0.501889E+06  0.498805E+06 -0.119261E-01  0.265620E+06  0.265586E+06  0.326613E-01
  0.348384E+00  0.498231E+06  0.495746E+06  0.143657E+00 -0.100563E+00  0.107824E+05  0.494786E+06  0.497846E+06  0.494786E+06 -0.118300E-01  0.263480E+06  0.263446E+06  0.323482E-01
  0.350151E+00  0.494245E+06  0.491767E+06  0.141071E+00 -0.987536E-01  0.106056E+05  0.490824E+06  0.493861E+06  0.490825E+06 -0.117353E-01  0.261370E+06  0.261337E+06  0.320322E-01
  0.351919E+00  0.490322E+06  0.487852E+06  0.138547E+00 -0.969882E-01  0.104327E+05  0.486926E+06  0.489939E+06  0.486926E+06 -0.116421E-01  0.259295E+06  0.259261E+06  0.317114E-01
  0.353687E+00  0.486467E+06  0.484007E+06  0.136086E+00 -0.952665E-01  0.102638E+05  0.483096E+06  0.486085E+06  0.483096E+06 -0.115505E-01  0.257255E+06  0.257222E+06  0.313844E-01
  0.355454E+00  0.482683E+06  0.480234E+06  0.133687E+00 -0.935880E-01  0.100988E+05  0.479337E+06  0.482304E+06  0.479337E+06 -0.114607E-01  0.255254E+06  0.255221E+06  0.310501E-01
  0.357222E+00  0.478975E+06  0.476538E+06  0.131350E+00 -0.919524E-01  0.993779E+04  0.475653E+06  0.478597E+06  0.475653E+06 -0.113726E-01  0.253292E+06  0.253259E+06  0.307079E-01
  0.358990E+00  0.475342E+06  0.472919E+06  0.129072E+00 -0.903589E-01  0.978067E+04  0.472044E+06  0.474967E+06  0.472044E+06 -0.112863E-01  0.251371E+06  0.251338E+06  0.303578E-01
  0.360757E+00  0.471788E+06  0.469380E+06  0.126854E+00 -0.888068E-01  0.962739E+04  0.468513E+06  0.471414E+06  0.468513E+06 -0.112019E-01  0.249490E+06  0.249458E+06  0.300000E-01
  0.362525E+00  0.468310E+06  0.465919E+06  0.124693E+00 -0.872950E-01  0.947787E+04  0.465059E+06  0.467939E+06  0.465059E+06 -0.111193E-01  0.247651E+06  0.247619E+06  0.296352E-01
  0.364293E+00  0.464908E+06  0.462535E+06  0.122589E+00 -0.858223E-01  0.933200E+04  0.461681E+06  0.464541E+06  0.461681E+06 -0.110385E-01  0.245852E+06  0.245820E+06  0.292644E-01
  0.366060E+00  0.461581E+06  0.459227E+06  0.120538E+00 -0.843875E-01  0.918967E+04  0.458376E+06  0.461216E+06  0.458376E+06 -0.109595E-01  0.244093E+06  0.244061E+06  0.288887E-01
  0.367828E+00  0.458323E+06  0.455990E+06  0.118540E+00 -0.829891E-01  0.905074E+04  0.455141E+06  0.457962E+06  0.455141E+06 -0.108822E-01  0.242370E+06  0.242339E+06  0.285097E-01
  0.369596E+00  0.455132E+06  0.452820E+06  0.116591E+00 -0.816253E-01  0.891506E+04  0.451973E+06  0.454774E+06  0.451973E+06 -0.108064E-01  0.240683E+06  0.240652E+06  0.281289E-01
  0.371363E+00  0.452003E+06  0.449713E+06  0.114690E+00 -0.802947E-01  0.878247E+04  0.448866E+06  0.451648E+06  0.448866E+06 -0.107321E-01  0.239029E+06  0.238998E+06  0.277480E-01
  0.373131E+00  0.448930E+06  0.446662E+06  0.112833E+00 -0.789955E-01  0.865280E+04  0.445815E+06  0.448578E+06  0.445815E+06 -0.106592E-01  0.237404E+06  0.237373E+06  0.273687E-01
  0.374899E+00  0.445908E+06  0.443663E+06  0.111019E+00 -0.777260E-01  0.852591E+04  0.442814E+06  0.445560E+06  0.442814E+06 -0.105874E-01  0.235806E+06  0.235776E+06  0.269926E-01
  0.376666E+00  0.442932E+06  0.440709E+06  0.109245E+00 -0.764847E-01  0.840162E+04  0.439859E+06  0.442587E+06  0.439859E+06 -0.105168E-01  0.234233E+06  0.234203E+06  0.266215E-01
  0.378434E+00  0.439996E+06  0.437796E+06  0.107510E+00 -0.752702E-01  0.827980E+04  0.436945E+06  0.439655E+06  0.436945E+06 -0.104471E-01  0.232681E+06  0.232651E+06  0.262569E-01
  0.380202E+00  0.437096E+06  0.434919E+06  0.105811E+00 -0.740808E-01  0.816031E+04  0.434066E+06  0.436758E+06  0.434066E+06 -0.103782E-01  0.231148E+06  0.231118E+06  0.259002E-01
  0.381969E+00  0.434226E+06  0.432071E+06  0.104145E+00 -0.729153E-01  0.804300E+04  0.431217E+06  0.433892E+06  0.431217E+06 -0.103101E-01  0.229631E+06  0.229602E+06  0.255526E-01
  0.383737E+00  0.431382E+06  0.429248E+06  0.102512E+00 -0.717724E-01  0.792775E+04  0.428393E+06  0.431051E+06  0.428393E+06 -0.102426E-01  0.228127E+06  0.228098E+06  0.252150E-01
  0.385505E+00  0.428560E+06  0.426446E+06  0.100909E+00 -0.706508E-01  0.781444E+04  0.425591E+06  0.428232E+06  0.425591E+06 -0.101756E-01  0.226635E+06  0.226606E+06  0.248883E-01
  0.387272E+00  0.425754E+06  0.423660E+06  0.993357E-01 -0.695494E-01  0.770296E+04  0.422805E+06  0.425430E+06  0.422805E+06 -0.101090E-01  0.225152E+06  0.225123E+06  0.245729E-01
  0.389040E+00  0.422963E+06  0.420887E+06  0.977896E-01 -0.684674E-01  0.759322E+04  0.420034E+06  0.422641E+06  0.420034E+06 -0.100428E-01  0.223676E+06  0.223648E+06  0.242693E-01
  0.390808E+00  0.420184E+06  0.418125E+06  0.962701E-01 -0.674039E-01  0.748515E+04  0.417274E+06  0.419865E+06  0.417274E+06 -0.997677E-02  0.222206E+06  0.222178E+06  0.239775E-01
  0.392575E+00  0.417414E+06  0.415372E+06  0.947761E-01 -0.663583E-01  0.737869E+04  0.414524E+06  0.417098E+06  0.414524E+06 -0.991101E-02  0.220742E+06  0.220714E+06  0.236973E-01
  0.394343E+00  0.414654E+06  0.412627E+06  0.933070E-01 -0.653302E-01  0.727381E+04  0.411783E+06  0.414340E+06  0.411783E+06 -0.984548E-02  0.219283E+06  0.219255E+06  0.234285E-01
  0.396111E+00  0.411903E+06  0.409890E+06  0.918622E-01 -0.643191E-01  0.717045E+04  0.409050E+06  0.411591E+06  0.409050E+06 -0.978015E-02  0.217828E+06  0.217800E+06  0.231705E-01
  0.397878E+00  0.409161E+06  0.407160E+06  0.904414E-01 -0.633247E-01  0.706861E+04  0.406327E+06  0.408851E+06  0.406327E+06 -0.971503E-02  0.216377E+06  0.216350E+06  0.229227E-01
  0.399646E+00  0.406429E+06  0.404440E+06  0.890441E-01 -0.623468E-01  0.696827E+04  0.403613E+06  0.406120E+06  0.403613E+06 -0.965014E-02  0.214932E+06  0.214905E+06  0.226843E-01
  0.401414E+00  0.403707E+06  0.401729E+06  0.876701E-01 -0.613852E-01  0.686942E+04  0.400909E+06  0.403400E+06  0.400909E+06 -0.958550E-02  0.213493E+06  0.213466E+06  0.224544E-01
  0.403181E+00  0.400997E+06  0.399029E+06  0.863193E-01 -0.604398E-01  0.677205E+04  0.398217E+06  0.400692E+06  0.398217E+06 -0.952113E-02  0.212059E+06  0.212032E+06  0.222320E-01
  0.404949E+00  0.398300E+06  0.396343E+06  0.849915E-01 -0.595105E-01  0.667617E+04  0.395538E+06  0.397997E+06  0.395538E+06 -0.945709E-02  0.210633E+06  0.210606E+06  0.220160E-01
  0.406717E+00  0.395620E+06  0.393671E+06  0.836869E-01 -0.585975E-01  0.658180E+04  0.392875E+06  0.395318E+06  0.392875E+06 -0.939342E-02  0.209215E+06  0.209188E+06  0.218055E-01
  0.408484E+00  0.392957E+06  0.391018E+06  0.824054E-01 -0.577006E-01  0.648894E+04  0.390231E+06  0.392657E+06  0.390231E+06 -0.933018E-02  0.207807E+06  0.207780E+06  0.215994E-01
  0.410252E+00  0.390316E+06  0.388385E+06  0.811473E-01 -0.568201E-01  0.639762E+04  0.387607E+06  0.390017E+06  0.387607E+06 -0.926745E-02  0.206409E+06  0.206383E+06  0.213968E-01
  0.412020E+00  0.387699E+06  0.385776E+06  0.799125E-01 -0.559559E-01  0.630786E+04  0.385006E+06  0.387401E+06  0.385006E+06 -0.920527E-02  0.205025E+06  0.204998E+06  0.211968E-01
  0.413787E+00  0.385107E+06  0.383193E+06  0.787012E-01 -0.551080E-01  0.621965E+04  0.382432E+06  0.384810E+06  0.382432E+06 -0.914371E-02  0.203654E+06  0.203628E+06  0.209986E-01
  0.415555E+00  0.382543E+06  0.380637E+06  0.775131E-01 -0.542766E-01  0.613302E+04  0.379885E+06  0.382248E+06  0.379885E+06 -0.908282E-02  0.202297E+06  0.202271E+06  0.208013E-01
  0.417323E+00  0.380009E+06  0.378112E+06  0.763484E-01 -0.534613E-01  0.604796E+04  0.377367E+06  0.379715E+06  0.377367E+06 -0.902263E-02  0.200957E+06  0.200931E+06  0.206044E-01
  0.419090E+00  0.377506E+06  0.375618E+06  0.752068E-01 -0.526623E-01  0.596447E+04  0.374881E+06  0.377214E+06  0.374881E+06 -0.896319E-02  0.199633E+06  0.199607E+06  0.204075E-01
  0.420858E+00  0.375036E+06  0.373158E+06  0.740881E-01 -0.518792E-01  0.588254E+04  0.372428E+06  0.374745E+06  0.372428E+06 -0.890452E-02  0.198327E+06  0.198301E+06  0.202100E-01
  0.422626E+00  0.372600E+06  0.370731E+06  0.729920E-01 -0.511121E-01  0.580217E+04  0.370008E+06  0.372310E+06  0.370008E+06 -0.884667E-02  0.197038E+06  0.197013E+06  0.200117E-01
  0.424393E+00  0.370199E+06  0.368340E+06  0.719185E-01 -0.503606E-01  0.572333E+04  0.367622E+06  0.369910E+06  0.367622E+06 -0.878963E-02  0.195768E+06  0.195743E+06  0.198126E-01
  0.426161E+00  0.367833E+06  0.365984E+06  0.708670E-01 -0.496246E-01  0.564603E+04  0.365272E+06  0.367546E+06  0.365272E+06 -0.873344E-02  0.194516E+06  0.194491E+06  0.196125E-01
  0.427929E+00  0.365502E+06  0.363664E+06  0.698372E-01 -0.489038E-01  0.557021E+04  0.362958E+06  0.365217E+06  0.362958E+06 -0.867810E-02  0.193284E+06  0.193259E+06  0.194116E-01
  0.429696E+00  0.363207E+06  0.361380E+06  0.688286E-01 -0.481978E-01  0.549587E+04  0.360678E+06  0.362923E+06  0.360678E+06 -0.862359E-02  0.192070E+06  0.192045E+06  0.192101E-01
  0.431464E+00  0.360945E+06  0.359131E+06  0.678407E-01 -0.475063E-01  0.542296E+04  0.358432E+06  0.360664E+06  0.358432E+06 -0.856991E-02  0.190874E+06  0.190850E+06  0.190082E-01
