  0.210610E+00  0.109184E+07  0.108715E+07  0.107901E+01 -0.441680E+00  0.605173E+05  0.108463E+07  0.109111E+07  0.108463E+07 -0.259330E-01  0.599699E+06  0.599629E+06  0.110060E+00
  0.212439E+00  0.107796E+07  0.107326E+07  0.104700E+01 -0.428596E+00  0.590021E+05  0.107083E+07  0.107723E+07  0.107083E+07 -0.256030E-01  0.592069E+06  0.592000E+06  0.108912E+00
  0.214268E+00  0.106396E+07  0.105924E+07  0.101580E+01 -0.415845E+00  0.575137E+05  0.105691E+07  0.106323E+07  0.105691E+07 -0.252701E-01  0.584372E+06  0.584302E+06  0.107976E+00
  0.216098E+00  0.104990E+07  0.104514E+07  0.985448E+00 -0.403436E+00  0.560541E+05  0.104292E+07  0.104916E+07  0.104292E+07 -0.249356E-01  0.576639E+06  0.576570E+06  0.107197E+00
  0.217927E+00  0.103584E+07  0.103104E+07  0.955965E+00 -0.391384E+00  0.546261E+05  0.102893E+07  0.103509E+07  0.102893E+07 -0.246012E-01  0.568906E+06  0.568837E+06  0.106522E+00
  0.219756E+00  0.102184E+07  0.101700E+07  0.927384E+00 -0.379700E+00  0.532324E+05  0.101501E+07  0.102109E+07  0.101501E+07 -0.242683E-01  0.561211E+06  0.561141E+06  0.105901E+00
  0.221586E+00  0.100798E+07  0.100309E+07  0.899732E+00 -0.368395E+00  0.518756E+05  0.100122E+07  0.100722E+07  0.100122E+07 -0.239386E-01  0.553588E+06  0.553518E+06  0.105286E+00
  0.223415E+00  0.994322E+06  0.989377E+06  0.873031E+00 -0.357479E+00  0.505577E+05  0.987631E+06  0.993555E+06  0.987631E+06 -0.236137E-01  0.546074E+06  0.546004E+06  0.104636E+00
  0.225245E+00  0.980920E+06  0.975932E+06  0.847302E+00 -0.346959E+00  0.492807E+05  0.974298E+06  0.980146E+06  0.974298E+06 -0.232949E-01  0.538704E+06  0.538634E+06  0.103915E+00
  0.227074E+00  0.967835E+06  0.962812E+06  0.822558E+00 -0.336841E+00  0.480467E+05  0.961283E+06  0.967056E+06  0.961283E+06 -0.229837E-01  0.531508E+06  0.531438E+06  0.103092E+00
  0.228903E+00  0.955119E+06  0.950069E+06  0.798804E+00 -0.327127E+00  0.468565E+05  0.948635E+06  0.954336E+06  0.948635E+06 -0.226813E-01  0.524517E+06  0.524446E+06  0.102144E+00
  0.230733E+00  0.942816E+06  0.937750E+06  0.776038E+00 -0.317817E+00  0.457112E+05  0.936400E+06  0.942031E+06  0.936400E+06 -0.223888E-01  0.517753E+06  0.517683E+06  0.101055E+00
  0.232562E+00  0.930961E+06  0.925892E+06  0.754254E+00 -0.308907E+00  0.446111E+05  0.924612E+06  0.930175E+06  0.924612E+06 -0.221069E-01  0.511236E+06  0.511166E+06  0.998133E-01
  0.234392E+00  0.919578E+06  0.914519E+06  0.733431E+00 -0.300389E+00  0.435560E+05  0.913295E+06  0.918793E+06  0.913295E+06 -0.218363E-01  0.504979E+06  0.504910E+06  0.984168E-01
  0.236221E+00  0.908679E+06  0.903644E+06  0.713543E+00 -0.292254E+00  0.425452E+05  0.902462E+06  0.907898E+06  0.902462E+06 -0.215773E-01  0.498990E+06  0.498922E+06  0.968671E-01
  0.238050E+00  0.898268E+06  0.893270E+06  0.694558E+00 -0.284488E+00  0.415774E+05  0.892116E+06  0.897493E+06  0.892116E+06 -0.213300E-01  0.493271E+06  0.493203E+06  0.951722E-01
  0.239880E+00  0.888339E+06  0.883392E+06  0.676437E+00 -0.277074E+00  0.406512E+05  0.882251E+06  0.887572E+06  0.882251E+06 -0.210941E-01  0.487818E+06  0.487750E+06  0.933447E-01
  0.241709E+00  0.878878E+06  0.873995E+06  0.659135E+00 -0.269995E+00  0.397646E+05  0.872854E+06  0.878121E+06  0.872854E+06 -0.208694E-01  0.482622E+06  0.482556E+06  0.914013E-01
  0.243538E+00  0.869864E+06  0.865055E+06  0.642608E+00 -0.263232E+00  0.389156E+05  0.863902E+06  0.869118E+06  0.863902E+06 -0.206554E-01  0.477673E+06  0.477608E+06  0.893622E-01
  0.245368E+00  0.861268E+06  0.856543E+06  0.626805E+00 -0.256765E+00  0.381017E+05  0.855368E+06  0.860536E+06  0.855368E+06 -0.204514E-01  0.472956E+06  0.472891E+06  0.872499E-01
  0.247197E+00  0.853056E+06  0.848424E+06  0.611674E+00 -0.250573E+00  0.373206E+05  0.847218E+06  0.852338E+06  0.847218E+06 -0.202565E-01  0.468450E+06  0.468387E+06  0.850886E-01
  0.249027E+00  0.845189E+06  0.840656E+06  0.597164E+00 -0.244635E+00  0.365693E+05  0.839410E+06  0.844486E+06  0.839410E+06 -0.200698E-01  0.464133E+06  0.464071E+06  0.829029E-01
  0.250856E+00  0.837622E+06  0.833192E+06  0.583220E+00 -0.238928E+00  0.358453E+05  0.831902E+06  0.836935E+06  0.831902E+06 -0.198903E-01  0.459983E+06  0.459922E+06  0.807177E-01
  0.252685E+00  0.830310E+06  0.825985E+06  0.569791E+00 -0.233432E+00  0.351459E+05  0.824648E+06  0.829640E+06  0.824648E+06 -0.197168E-01  0.455972E+06  0.455913E+06  0.785568E-01
  0.254515E+00  0.823205E+06  0.818986E+06  0.556828E+00 -0.228126E+00  0.344681E+05  0.817600E+06  0.822551E+06  0.817600E+06 -0.195483E-01  0.452076E+06  0.452017E+06  0.764428E-01
  0.256344E+00  0.816261E+06  0.812147E+06  0.544282E+00 -0.222990E+00  0.338097E+05  0.810711E+06  0.815623E+06  0.810711E+06 -0.193836E-01  0.448267E+06  0.448210E+06  0.743959E-01
  0.258173E+00  0.809433E+06  0.805420E+06  0.532111E+00 -0.218008E+00  0.331684E+05  0.803938E+06  0.808811E+06  0.803938E+06 -0.192217E-01  0.444522E+06  0.444466E+06  0.724342E-01
  0.260003E+00  0.802680E+06  0.798764E+06  0.520275E+00 -0.213164E+00  0.325419E+05  0.797239E+06  0.802073E+06  0.797239E+06 -0.190615E-01  0.440819E+06  0.440764E+06  0.705729E-01
  0.261832E+00  0.795967E+06  0.792141E+06  0.508742E+00 -0.208443E+00  0.319283E+05  0.790578E+06  0.795374E+06  0.790578E+06 -0.189022E-01  0.437136E+06  0.437082E+06  0.688240E-01
  0.263662E+00  0.789260E+06  0.785518E+06  0.497482E+00 -0.203833E+00  0.313263E+05  0.783922E+06  0.788680E+06  0.783922E+06 -0.187431E-01  0.433457E+06  0.433404E+06  0.671962E-01
  0.265491E+00  0.782533E+06  0.778866E+06  0.486468E+00 -0.199325E+00  0.307343E+05  0.777245E+06  0.781965E+06  0.777245E+06 -0.185835E-01  0.429765E+06  0.429713E+06  0.656951E-01
  0.267320E+00  0.775763E+06  0.772162E+06  0.475682E+00 -0.194910E+00  0.301513E+05  0.770524E+06  0.775205E+06  0.770524E+06 -0.184228E-01  0.426050E+06  0.425998E+06  0.643228E-01
  0.269150E+00  0.768932E+06  0.765389E+06  0.465105E+00 -0.190580E+00  0.295764E+05  0.763742E+06  0.768383E+06  0.763742E+06 -0.182606E-01  0.422300E+06  0.422249E+06  0.630783E-01
  0.270979E+00  0.762030E+06  0.758536E+06  0.454726E+00 -0.186331E+00  0.290090E+05  0.756887E+06  0.761489E+06  0.756887E+06 -0.180967E-01  0.418510E+06  0.418460E+06  0.619578E-01
  0.272809E+00  0.755052E+06  0.751597E+06  0.444536E+00 -0.182160E+00  0.284489E+05  0.749955E+06  0.754517E+06  0.749955E+06 -0.179310E-01  0.414678E+06  0.414628E+06  0.609548E-01
  0.274638E+00  0.747998E+06  0.744573E+06  0.434532E+00 -0.178065E+00  0.278959E+05  0.742947E+06  0.747467E+06  0.742947E+06 -0.177634E-01  0.410803E+06  0.410754E+06  0.600608E-01
  0.276467E+00  0.740875E+06  0.737473E+06  0.424713E+00 -0.174045E+00  0.273501E+05  0.735868E+06  0.740348E+06  0.735868E+06 -0.175942E-01  0.406890E+06  0.406841E+06  0.592652E-01
  0.278297E+00  0.733694E+06  0.730307E+06  0.415080E+00 -0.170102E+00  0.268117E+05  0.728732E+06  0.733169E+06  0.728732E+06 -0.174235E-01  0.402944E+06  0.402895E+06  0.585560E-01
  0.280126E+00  0.726471E+06  0.723094E+06  0.405637E+00 -0.166237E+00  0.262813E+05  0.721552E+06  0.725948E+06  0.721552E+06 -0.172519E-01  0.398975E+06  0.398926E+06  0.579204E-01
  0.281955E+00  0.719224E+06  0.715850E+06  0.396390E+00 -0.162451E+00  0.257593E+05  0.714347E+06  0.718701E+06  0.714347E+06 -0.170796E-01  0.394992E+06  0.394943E+06  0.573447E-01
  0.283785E+00  0.711972E+06  0.708598E+06  0.387344E+00 -0.158748E+00  0.252462E+05  0.707138E+06  0.711449E+06  0.707138E+06 -0.169073E-01  0.391006E+06  0.390958E+06  0.568152E-01
  0.285614E+00  0.704738E+06  0.701361E+06  0.378506E+00 -0.155130E+00  0.247428E+05  0.699946E+06  0.704215E+06  0.699946E+06 -0.167353E-01  0.387030E+06  0.386981E+06  0.563181E-01
  0.287444E+00  0.697545E+06  0.694163E+06  0.369882E+00 -0.151599E+00  0.242493E+05  0.692794E+06  0.697020E+06  0.692794E+06 -0.165643E-01  0.383075E+06  0.383027E+06  0.558405E-01
  0.289273E+00  0.690414E+06  0.687026E+06  0.361479E+00 -0.148158E+00  0.237666E+05  0.685704E+06  0.689889E+06  0.685704E+06 -0.163948E-01  0.379156E+06  0.379108E+06  0.553702E-01
  0.291102E+00  0.683369E+06  0.679976E+06  0.353301E+00 -0.144810E+00  0.232951E+05  0.678700E+06  0.682843E+06  0.678700E+06 -0.162273E-01  0.375283E+06  0.375235E+06  0.548960E-01
  0.292932E+00  0.676433E+06  0.673036E+06  0.345355E+00 -0.141556E+00  0.228353E+05  0.671803E+06  0.675906E+06  0.671803E+06 -0.160624E-01  0.371470E+06  0.371423E+06  0.544085E-01
  0.294761E+00  0.669625E+06  0.666227E+06  0.337643E+00 -0.138399E+00  0.223876E+05  0.665035E+06  0.669098E+06  0.665035E+06 -0.159006E-01  0.367728E+06  0.367681E+06  0.538995E-01
  0.296591E+00  0.662964E+06  0.659567E+06  0.330168E+00 -0.135338E+00  0.219525E+05  0.658413E+06  0.662437E+06  0.658413E+06 -0.157423E-01  0.364067E+06  0.364020E+06  0.533626E-01
  0.298420E+00  0.656464E+06  0.653072E+06  0.322930E+00 -0.132374E+00  0.215299E+05  0.651952E+06  0.655938E+06  0.651952E+06 -0.155878E-01  0.360495E+06  0.360448E+06  0.527930E-01
  0.300249E+00  0.650137E+06  0.646754E+06  0.315928E+00 -0.129506E+00  0.211200E+05  0.645664E+06  0.649612E+06  0.645664E+06 -0.154374E-01  0.357018E+06  0.356971E+06  0.521875E-01
  0.302079E+00  0.643991E+06  0.640622E+06  0.309159E+00 -0.126734E+00  0.207228E+05  0.639556E+06  0.643469E+06  0.639556E+06 -0.152914E-01  0.353642E+06  0.353595E+06  0.515449E-01
  0.303908E+00  0.638030E+06  0.634680E+06  0.302618E+00 -0.124055E+00  0.203381E+05  0.633634E+06  0.637511E+06  0.633634E+06 -0.151498E-01  0.350367E+06  0.350321E+06  0.508651E-01
  0.305737E+00  0.632257E+06  0.628929E+06  0.296300E+00 -0.121467E+00  0.199657E+05  0.627898E+06  0.631741E+06  0.627898E+06 -0.150127E-01  0.347196E+06  0.347150E+06  0.501500E-01
  0.307567E+00  0.626669E+06  0.623369E+06  0.290196E+00 -0.118967E+00  0.196052E+05  0.622347E+06  0.626157E+06  0.622347E+06 -0.148799E-01  0.344127E+06  0.344081E+06  0.494022E-01
  0.309396E+00  0.621262E+06  0.617994E+06  0.284299E+00 -0.116552E+00  0.192561E+05  0.616977E+06  0.620756E+06  0.616977E+06 -0.147515E-01  0.341158E+06  0.341112E+06  0.486260E-01
  0.311226E+00  0.616030E+06  0.612797E+06  0.278599E+00 -0.114217E+00  0.189181E+05  0.611781E+06  0.615529E+06  0.611781E+06 -0.146273E-01  0.338285E+06  0.338240E+06  0.478263E-01
  0.313055E+00  0.610963E+06  0.607769E+06  0.273087E+00 -0.111959E+00  0.185905E+05  0.606750E+06  0.610468E+06  0.606750E+06 -0.145070E-01  0.335503E+06  0.335459E+06  0.470088E-01
  0.314884E+00  0.606050E+06  0.602897E+06  0.267752E+00 -0.109773E+00  0.182728E+05  0.601871E+06  0.605561E+06  0.601871E+06 -0.143904E-01  0.332806E+06  0.332762E+06  0.461795E-01
  0.316714E+00  0.601276E+06  0.598166E+06  0.262584E+00 -0.107656E+00  0.179643E+05  0.597132E+06  0.600794E+06  0.597132E+06 -0.142771E-01  0.330186E+06  0.330143E+06  0.453450E-01
  0.318543E+00  0.596626E+06  0.593562E+06  0.257569E+00 -0.105601E+00  0.176644E+05  0.592517E+06  0.596151E+06  0.592517E+06 -0.141667E-01  0.327634E+06  0.327591E+06  0.445116E-01
  0.320373E+00  0.592084E+06  0.589066E+06  0.252698E+00 -0.103606E+00  0.173723E+05  0.588009E+06  0.591616E+06  0.588009E+06 -0.140589E-01  0.325141E+06  0.325099E+06  0.436858E-01
  0.322202E+00  0.587634E+06  0.584662E+06  0.247960E+00 -0.101664E+00  0.170875E+05  0.583592E+06  0.587174E+06  0.583592E+06 -0.139533E-01  0.322699E+06  0.322658E+06  0.428733E-01
  0.324031E+00  0.583261E+06  0.580335E+06  0.243344E+00 -0.997728E-01  0.168092E+05  0.579251E+06  0.582807E+06  0.579251E+06 -0.138495E-01  0.320299E+06  0.320258E+06  0.420800E-01
  0.325861E+00  0.578948E+06  0.576067E+06  0.238840E+00 -0.979277E-01  0.165370E+05  0.574971E+06  0.578502E+06  0.574971E+06 -0.137472E-01  0.317933E+06  0.317893E+06  0.413106E-01
  0.327690E+00  0.574683E+06  0.571845E+06  0.234442E+00 -0.961253E-01  0.162703E+05  0.570737E+06  0.574243E+06  0.570737E+06 -0.136460E-01  0.315592E+06  0.315552E+06  0.405696E-01
  0.329519E+00  0.570452E+06  0.567655E+06  0.230139E+00 -0.943625E-01  0.160086E+05  0.566538E+06  0.570018E+06  0.566538E+06 -0.135456E-01  0.313270E+06  0.313231E+06  0.398602E-01
  0.331349E+00  0.566243E+06  0.563486E+06  0.225926E+00 -0.926362E-01  0.157515E+05  0.562360E+06  0.565816E+06  0.562360E+06 -0.134457E-01  0.310960E+06  0.310921E+06  0.391852E-01
  0.333178E+00  0.562047E+06  0.559325E+06  0.221796E+00 -0.909439E-01  0.154987E+05  0.558194E+06  0.561625E+06  0.558194E+06 -0.133461E-01  0.308657E+06  0.308619E+06  0.385463E-01
  0.335008E+00  0.557855E+06  0.555166E+06  0.217744E+00 -0.892835E-01  0.152497E+05  0.554032E+06  0.557438E+06  0.554032E+06 -0.132466E-01  0.306356E+06  0.306317E+06  0.379444E-01
  0.336837E+00  0.553659E+06  0.551000E+06  0.213765E+00 -0.876532E-01  0.150044E+05  0.549866E+06  0.553247E+06  0.549866E+06 -0.131470E-01  0.304052E+06  0.304014E+06  0.373796E-01
  0.338666E+00  0.549456E+06  0.546824E+06  0.209856E+00 -0.860515E-01  0.147625E+05  0.545692E+06  0.549048E+06  0.545692E+06 -0.130472E-01  0.301744E+06  0.301707E+06  0.368510E-01
  0.340496E+00  0.545244E+06  0.542635E+06  0.206014E+00 -0.844775E-01  0.145240E+05  0.541508E+06  0.544839E+06  0.541508E+06 -0.129471E-01  0.299431E+06  0.299394E+06  0.363574E-01
  0.342325E+00  0.541022E+06  0.538434E+06  0.202239E+00 -0.829306E-01  0.142888E+05  0.537314E+06  0.540620E+06  0.537314E+06 -0.128469E-01  0.297112E+06  0.297075E+06  0.358965E-01
  0.344155E+00  0.536792E+06  0.534221E+06  0.198529E+00 -0.814105E-01  0.140568E+05  0.533112E+06  0.536393E+06  0.533112E+06 -0.127464E-01  0.294789E+06  0.294752E+06  0.354659E-01
  0.345984E+00  0.532557E+06  0.530002E+06  0.194885E+00 -0.799170E-01  0.138281E+05  0.528904E+06  0.532161E+06  0.528904E+06 -0.126458E-01  0.292463E+06  0.292426E+06  0.350625E-01
  0.347813E+00  0.528322E+06  0.525780E+06  0.191305E+00 -0.784503E-01  0.136028E+05  0.524697E+06  0.527928E+06  0.524697E+06 -0.125452E-01  0.290136E+06  0.290100E+06  0.346829E-01
  0.349643E+00  0.524092E+06  0.521561E+06  0.187791E+00 -0.770105E-01  0.133809E+05  0.520494E+06  0.523700E+06  0.520494E+06 -0.124447E-01  0.287812E+06  0.287776E+06  0.343236E-01
  0.351472E+00  0.519874E+06  0.517351E+06  0.184344E+00 -0.755979E-01  0.131625E+05  0.516302E+06  0.519483E+06  0.516302E+06 -0.123445E-01  0.285495E+06  0.285459E+06  0.339809E-01
  0.353301E+00  0.515668E+06  0.513153E+06  0.180953E+00 -0.742193E-01  0.116192E+05  0.512114E+06  0.515278E+06  0.512114E+06 -0.122443E-01  0.283181E+06  0.283146E+06  0.336508E-01
  0.355131E+00  0.511493E+06  0.508985E+06  0.177642E+00 -0.728623E-01  0.114259E+05  0.507965E+06  0.511104E+06  0.507965E+06 -0.121451E-01  0.280887E+06  0.280852E+06  0.333302E-01
  0.356960E+00  0.507351E+06  0.504850E+06  0.174401E+00 -0.715338E-01  0.112362E+05  0.503849E+06  0.506963E+06  0.503849E+06 -0.120467E-01  0.278612E+06  0.278576E+06  0.330155E-01
  0.358790E+00  0.503251E+06  0.500757E+06  0.171230E+00 -0.702342E-01  0.110502E+05  0.499774E+06  0.502864E+06  0.499774E+06 -0.119493E-01  0.276359E+06  0.276324E+06  0.327035E-01
  0.360619E+00  0.499200E+06  0.496712E+06  0.168131E+00 -0.689641E-01  0.108680E+05  0.495749E+06  0.498814E+06  0.495749E+06 -0.118531E-01  0.274133E+06  0.274098E+06  0.323915E-01
  0.362448E+00  0.495204E+06  0.492725E+06  0.165105E+00 -0.677237E-01  0.106898E+05  0.491779E+06  0.494820E+06  0.491779E+06 -0.117581E-01  0.271938E+06  0.271903E+06  0.320771E-01
  0.364278E+00  0.491271E+06  0.488800E+06  0.162151E+00 -0.665130E-01  0.105154E+05  0.487870E+06  0.490888E+06  0.487870E+06 -0.116647E-01  0.269777E+06  0.269742E+06  0.317582E-01
  0.366107E+00  0.487405E+06  0.484943E+06  0.159270E+00 -0.653320E-01  0.103451E+05  0.484029E+06  0.487024E+06  0.484029E+06 -0.115728E-01  0.267653E+06  0.267618E+06  0.314334E-01
  0.367937E+00  0.483610E+06  0.481159E+06  0.156461E+00 -0.641806E-01  0.101787E+05  0.480258E+06  0.483230E+06  0.480258E+06 -0.114827E-01  0.265568E+06  0.265533E+06  0.311015E-01
  0.369766E+00  0.479889E+06  0.477449E+06  0.153724E+00 -0.630585E-01  0.100163E+05  0.476561E+06  0.479511E+06  0.476561E+06 -0.113943E-01  0.263524E+06  0.263489E+06  0.307619E-01
  0.371595E+00  0.476243E+06  0.473817E+06  0.151057E+00 -0.619652E-01  0.985782E+04  0.472940E+06  0.475867E+06  0.472940E+06 -0.113077E-01  0.261521E+06  0.261487E+06  0.304143E-01
  0.373425E+00  0.472675E+06  0.470264E+06  0.148459E+00 -0.609002E-01  0.970318E+04  0.469395E+06  0.472301E+06  0.469395E+06 -0.112230E-01  0.259561E+06  0.259528E+06  0.300590E-01
  0.375254E+00  0.469184E+06  0.466789E+06  0.145929E+00 -0.598628E-01  0.955233E+04  0.465927E+06  0.468812E+06  0.465927E+06 -0.111400E-01  0.257644E+06  0.257610E+06  0.296965E-01
  0.377083E+00  0.465769E+06  0.463391E+06  0.143464E+00 -0.588523E-01  0.940517E+04  0.462535E+06  0.465400E+06  0.462535E+06 -0.110589E-01  0.255768E+06  0.255735E+06  0.293277E-01
  0.378913E+00  0.462428E+06  0.460070E+06  0.141062E+00 -0.578677E-01  0.926158E+04  0.459218E+06  0.462062E+06  0.459218E+06 -0.109796E-01  0.253934E+06  0.253901E+06  0.289538E-01
  0.380742E+00  0.459158E+06  0.456820E+06  0.138722E+00 -0.569082E-01  0.912143E+04  0.455971E+06  0.458796E+06  0.455971E+06 -0.109020E-01  0.252139E+06  0.252106E+06  0.285762E-01
  0.382572E+00  0.455956E+06  0.453639E+06  0.136440E+00 -0.559725E-01  0.898457E+04  0.452791E+06  0.455597E+06  0.452791E+06 -0.108260E-01  0.250380E+06  0.250348E+06  0.281964E-01
  0.384401E+00  0.452816E+06  0.450521E+06  0.134214E+00 -0.550597E-01  0.885084E+04  0.449673E+06  0.452460E+06  0.449673E+06 -0.107514E-01  0.248657E+06  0.248625E+06  0.278161E-01
  0.386230E+00  0.449734E+06  0.447461E+06  0.132040E+00 -0.541686E-01  0.872009E+04  0.446613E+06  0.449381E+06  0.446613E+06 -0.106782E-01  0.246964E+06  0.246933E+06  0.274370E-01
  0.388060E+00  0.446703E+06  0.444453E+06  0.129917E+00 -0.532979E-01  0.859215E+04  0.443604E+06  0.446354E+06  0.443604E+06 -0.106063E-01  0.245301E+06  0.245269E+06  0.270607E-01
  0.389889E+00  0.443720E+06  0.441492E+06  0.127841E+00 -0.524468E-01  0.846685E+04  0.440642E+06  0.443375E+06  0.440642E+06 -0.105355E-01  0.243663E+06  0.243632E+06  0.266891E-01
  0.391719E+00  0.440778E+06  0.438573E+06  0.125810E+00 -0.516140E-01  0.834407E+04  0.437722E+06  0.440436E+06  0.437722E+06 -0.104657E-01  0.242048E+06  0.242017E+06  0.263235E-01
  0.393548E+00  0.437873E+06  0.435691E+06  0.123822E+00 -0.507987E-01  0.822364E+04  0.434838E+06  0.437535E+06  0.434838E+06 -0.103967E-01  0.240454E+06  0.240423E+06  0.259654E-01
  0.395377E+00  0.435000E+06  0.432839E+06  0.121874E+00 -0.499998E-01  0.810544E+04  0.431985E+06  0.434665E+06  0.431985E+06 -0.103285E-01  0.238876E+06  0.238846E+06  0.256162E-01
  0.397207E+00  0.432153E+06  0.430014E+06  0.119963E+00 -0.492165E-01  0.798933E+04  0.429159E+06  0.431822E+06  0.429159E+06 -0.102609E-01  0.237314E+06  0.237284E+06  0.252767E-01
  0.399036E+00  0.429329E+06  0.427210E+06  0.118089E+00 -0.484480E-01  0.787520E+04  0.426355E+06  0.429001E+06  0.426355E+06 -0.101939E-01  0.235763E+06  0.235733E+06  0.249479E-01
  0.400865E+00  0.426523E+06  0.424424E+06  0.116249E+00 -0.476934E-01  0.776292E+04  0.423569E+06  0.426198E+06  0.423569E+06 -0.101273E-01  0.234223E+06  0.234193E+06  0.246304E-01
  0.402695E+00  0.423732E+06  0.421651E+06  0.114441E+00 -0.469521E-01  0.765241E+04  0.420797E+06  0.423409E+06  0.420797E+06 -0.100610E-01  0.232690E+06  0.232661E+06  0.243244E-01
  0.404524E+00  0.420953E+06  0.418890E+06  0.112665E+00 -0.462236E-01  0.754359E+04  0.418038E+06  0.420633E+06  0.418038E+06 -0.999503E-02  0.231164E+06  0.231135E+06  0.240303E-01
  0.406354E+00  0.418184E+06  0.416138E+06  0.110918E+00 -0.455073E-01  0.743639E+04  0.415288E+06  0.417867E+06  0.415288E+06 -0.992930E-02  0.229644E+06  0.229615E+06  0.237478E-01
  0.408183E+00  0.415425E+06  0.413394E+06  0.109200E+00 -0.448031E-01  0.733078E+04  0.412548E+06  0.415110E+06  0.412548E+06 -0.986378E-02  0.228129E+06  0.228100E+06  0.234767E-01
  0.410012E+00  0.412675E+06  0.410658E+06  0.107511E+00 -0.441104E-01  0.722671E+04  0.409817E+06  0.412362E+06  0.409817E+06 -0.979848E-02  0.226619E+06  0.226590E+06  0.232166E-01
  0.411842E+00  0.409933E+06  0.407930E+06  0.105850E+00 -0.434292E-01  0.712417E+04  0.407094E+06  0.409623E+06  0.407094E+06 -0.973338E-02  0.225113E+06  0.225085E+06  0.229668E-01
  0.413671E+00  0.407202E+06  0.405210E+06  0.104217E+00 -0.427593E-01  0.702313E+04  0.404381E+06  0.406893E+06  0.404381E+06 -0.966850E-02  0.223613E+06  0.223585E+06  0.227266E-01
  0.415501E+00  0.404480E+06  0.402500E+06  0.102610E+00 -0.421005E-01  0.692358E+04  0.401677E+06  0.404173E+06  0.401677E+06 -0.960386E-02  0.222118E+06  0.222090E+06  0.224951E-01
  0.417330E+00  0.401770E+06  0.399800E+06  0.101030E+00 -0.414528E-01  0.682552E+04  0.398985E+06  0.401464E+06  0.398985E+06 -0.953949E-02  0.220629E+06  0.220601E+06  0.222713E-01
  0.419159E+00  0.399072E+06  0.397113E+06  0.994778E-01 -0.408161E-01  0.672895E+04  0.396306E+06  0.398769E+06  0.396306E+06 -0.947543E-02  0.219148E+06  0.219120E+06  0.220542E-01
  0.420989E+00  0.396391E+06  0.394440E+06  0.979519E-01 -0.401904E-01  0.663389E+04  0.393642E+06  0.396088E+06  0.393642E+06 -0.941173E-02  0.217675E+06  0.217647E+06  0.218429E-01
  0.422818E+00  0.393726E+06  0.391785E+06  0.964530E-01 -0.395757E-01  0.654034E+04  0.390995E+06  0.393425E+06  0.390995E+06 -0.934845E-02  0.216211E+06  0.216184E+06  0.216362E-01
  0.424647E+00  0.391082E+06  0.389149E+06  0.949812E-01 -0.389721E-01  0.644832E+04  0.388368E+06  0.390783E+06  0.388368E+06 -0.928565E-02  0.214759E+06  0.214732E+06  0.214332E-01
  0.426477E+00  0.388461E+06  0.386536E+06  0.935365E-01 -0.383797E-01  0.635786E+04  0.385764E+06  0.388163E+06  0.385764E+06 -0.922339E-02  0.213319E+06  0.213292E+06  0.212331E-01
  0.428306E+00  0.385865E+06  0.383949E+06  0.921190E-01 -0.377984E-01  0.626896E+04  0.383185E+06  0.385568E+06  0.383185E+06 -0.916173E-02  0.211893E+06  0.211866E+06  0.210349E-01
  0.430136E+00  0.383297E+06  0.381389E+06  0.907286E-01 -0.372282E-01  0.618164E+04  0.380633E+06  0.383001E+06  0.380633E+06 -0.910072E-02  0.210482E+06  0.210455E+06  0.208379E-01
  0.431965E+00  0.380757E+06  0.378858E+06  0.893654E-01 -0.366691E-01  0.609589E+04  0.378111E+06  0.380463E+06  0.378111E+06 -0.904041E-02  0.209087E+06  0.209060E+06  0.206414E-01
  0.433794E+00  0.378249E+06  0.376358E+06  0.880291E-01 -0.361211E-01  0.601171E+04  0.375619E+06  0.377956E+06  0.375619E+06 -0.898083E-02  0.207709E+06  0.207683E+06  0.204449E-01
  0.435624E+00  0.375773E+06  0.373891E+06  0.867195E-01 -0.355840E-01  0.592910E+04  0.373159E+06  0.375481E+06  0.373159E+06 -0.892202E-02  0.206349E+06  0.206323E+06  0.202480E-01
  0.437453E+00  0.373330E+06  0.371458E+06  0.854364E-01 -0.350577E-01  0.584805E+04  0.370733E+06  0.373040E+06  0.370733E+06 -0.886400E-02  0.205008E+06  0.204981E+06  0.200504E-01
  0.439283E+00  0.370922E+06  0.369060E+06  0.841794E-01 -0.345422E-01  0.576855E+04  0.368341E+06  0.370633E+06  0.368341E+06 -0.880681E-02  0.203685E+06  0.203659E+06  0.198519E-01
  0.441112E+00  0.368548E+06  0.366697E+06  0.829482E-01 -0.340373E-01  0.569058E+04  0.365984E+06  0.368261E+06  0.365984E+06 -0.875045E-02  0.202381E+06  0.202355E+06  0.196526E-01
  0.442941E+00  0.366211E+06  0.364370E+06  0.817424E-01 -0.335427E-01  0.561412E+04  0.363662E+06  0.365925E+06  0.363662E+06 -0.869493E-02  0.201098E+06  0.201072E+06  0.194523E-01
  0.444771E+00  0.363908E+06  0.362079E+06  0.805615E-01 -0.330583E-01  0.553914E+04  0.361375E+06  0.363624E+06  0.361375E+06 -0.864026E-02  0.199833E+06  0.199807E+06  0.192513E-01
  0.446600E+00  0.361640E+06  0.359822E+06  0.794047E-01 -0.325839E-01  0.546560E+04  0.359122E+06  0.361358E+06  0.359122E+06 -0.858640E-02  0.198588E+06  0.198562E+06  0.190499E-01
