  0.431798E+00  0.350024E+06  0.348238E+06  0.754027E-01 -0.433244E-01  0.529978E+04  0.347590E+06  0.349731E+06  0.347590E+06 -0.840030E-02  0.185769E+06  0.185745E+06  0.182183E-01
  0.433560E+00  0.347838E+06  0.346062E+06  0.743239E-01 -0.427047E-01  0.522968E+04  0.345419E+06  0.347547E+06  0.345419E+06 -0.834782E-02  0.184608E+06  0.184585E+06  0.180337E-01
  0.435321E+00  0.345686E+06  0.343921E+06  0.732673E-01 -0.420979E-01  0.516096E+04  0.343282E+06  0.345397E+06  0.343282E+06 -0.829617E-02  0.183466E+06  0.183443E+06  0.178480E-01
  0.437083E+00  0.343568E+06  0.341814E+06  0.722323E-01 -0.415034E-01  0.509356E+04  0.341178E+06  0.343280E+06  0.341178E+06 -0.824533E-02  0.182342E+06  0.182319E+06  0.176616E-01
  0.438845E+00  0.341482E+06  0.339740E+06  0.712184E-01 -0.409211E-01  0.502745E+04  0.339107E+06  0.341196E+06  0.339107E+06 -0.819528E-02  0.181235E+06  0.181212E+06  0.174748E-01
  0.440607E+00  0.339428E+06  0.337698E+06  0.702249E-01 -0.403504E-01  0.496260E+04  0.337067E+06  0.339144E+06  0.337067E+06 -0.814597E-02  0.180145E+06  0.180122E+06  0.172880E-01
  0.442368E+00  0.337403E+06  0.335685E+06  0.692510E-01 -0.397910E-01  0.489895E+04  0.335056E+06  0.337121E+06  0.335056E+06 -0.809738E-02  0.179070E+06  0.179048E+06  0.171017E-01
  0.444130E+00  0.335406E+06  0.333701E+06  0.682961E-01 -0.392425E-01  0.483647E+04  0.333074E+06  0.335127E+06  0.333074E+06 -0.804947E-02  0.178011E+06  0.177988E+06  0.169164E-01
  0.445892E+00  0.333436E+06  0.331744E+06  0.673594E-01 -0.387045E-01  0.477510E+04  0.331117E+06  0.333159E+06  0.331117E+06 -0.800219E-02  0.176965E+06  0.176943E+06  0.167325E-01
  0.447654E+00  0.331491E+06  0.329811E+06  0.664403E-01 -0.381765E-01  0.471481E+04  0.329186E+06  0.331215E+06  0.329186E+06 -0.795550E-02  0.175933E+06  0.175911E+06  0.165505E-01
  0.449415E+00  0.329567E+06  0.327900E+06  0.655379E-01 -0.376581E-01  0.465555E+04  0.327276E+06  0.329294E+06  0.327276E+06 -0.790935E-02  0.174912E+06  0.174890E+06  0.163708E-01
  0.451177E+00  0.327664E+06  0.326009E+06  0.646515E-01 -0.371490E-01  0.459726E+04  0.325386E+06  0.327393E+06  0.325386E+06 -0.786368E-02  0.173902E+06  0.173881E+06  0.161939E-01
  0.452939E+00  0.325779E+06  0.324137E+06  0.637805E-01 -0.366487E-01  0.453991E+04  0.323515E+06  0.325510E+06  0.323515E+06 -0.781845E-02  0.172902E+06  0.172881E+06  0.160202E-01
  0.454701E+00  0.323911E+06  0.322280E+06  0.629243E-01 -0.361568E-01  0.448346E+04  0.321660E+06  0.323643E+06  0.321660E+06 -0.777362E-02  0.171911E+06  0.171889E+06  0.158498E-01
  0.456462E+00  0.322057E+06  0.320438E+06  0.620821E-01 -0.356731E-01  0.442786E+04  0.319819E+06  0.321791E+06  0.319819E+06 -0.772913E-02  0.170927E+06  0.170906E+06  0.156831E-01
  0.458224E+00  0.320217E+06  0.318609E+06  0.612535E-01 -0.351971E-01  0.437308E+04  0.317991E+06  0.319953E+06  0.317991E+06 -0.768497E-02  0.169951E+06  0.169929E+06  0.155204E-01
  0.459986E+00  0.318389E+06  0.316792E+06  0.604382E-01 -0.347287E-01  0.431911E+04  0.316176E+06  0.318127E+06  0.316176E+06 -0.764110E-02  0.168980E+06  0.168959E+06  0.153617E-01
  0.461748E+00  0.316572E+06  0.314986E+06  0.596355E-01 -0.342677E-01  0.426590E+04  0.314372E+06  0.316311E+06  0.314372E+06 -0.759750E-02  0.168016E+06  0.167995E+06  0.152071E-01
  0.463510E+00  0.314765E+06  0.313190E+06  0.588452E-01 -0.338137E-01  0.421344E+04  0.312578E+06  0.314506E+06  0.312578E+06 -0.755414E-02  0.167057E+06  0.167036E+06  0.150566E-01
  0.465271E+00  0.312968E+06  0.311402E+06  0.580669E-01 -0.333666E-01  0.416171E+04  0.310793E+06  0.312711E+06  0.310793E+06 -0.751101E-02  0.166104E+06  0.166083E+06  0.149102E-01
  0.467033E+00  0.311179E+06  0.309623E+06  0.573003E-01 -0.329262E-01  0.411068E+04  0.309017E+06  0.310924E+06  0.309017E+06 -0.746809E-02  0.165154E+06  0.165134E+06  0.147678E-01
  0.468795E+00  0.309400E+06  0.307853E+06  0.565451E-01 -0.324924E-01  0.406034E+04  0.307250E+06  0.309146E+06  0.307250E+06 -0.742537E-02  0.164210E+06  0.164189E+06  0.146292E-01
  0.470557E+00  0.307629E+06  0.306091E+06  0.558011E-01 -0.320650E-01  0.401069E+04  0.305491E+06  0.307376E+06  0.305491E+06 -0.738287E-02  0.163270E+06  0.163250E+06  0.144942E-01
  0.472318E+00  0.305867E+06  0.304337E+06  0.550682E-01 -0.316441E-01  0.396171E+04  0.303741E+06  0.305616E+06  0.303741E+06 -0.734057E-02  0.162335E+06  0.162314E+06  0.143625E-01
  0.474080E+00  0.304114E+06  0.302592E+06  0.543463E-01 -0.312294E-01  0.391340E+04  0.302000E+06  0.303864E+06  0.302000E+06 -0.729850E-02  0.161404E+06  0.161384E+06  0.142340E-01
  0.475842E+00  0.302371E+06  0.300857E+06  0.536354E-01 -0.308210E-01  0.386576E+04  0.300269E+06  0.302123E+06  0.300269E+06 -0.725666E-02  0.160479E+06  0.160459E+06  0.141082E-01
  0.477604E+00  0.300639E+06  0.299132E+06  0.529353E-01 -0.304188E-01  0.381879E+04  0.298548E+06  0.300392E+06  0.298548E+06 -0.721509E-02  0.159560E+06  0.159540E+06  0.139850E-01
  0.479365E+00  0.298918E+06  0.297418E+06  0.522460E-01 -0.300228E-01  0.377249E+04  0.296839E+06  0.298672E+06  0.296839E+06 -0.717378E-02  0.158646E+06  0.158626E+06  0.138641E-01
  0.481127E+00  0.297209E+06  0.295717E+06  0.515674E-01 -0.296330E-01  0.372685E+04  0.295142E+06  0.296964E+06  0.295142E+06 -0.713276E-02  0.157739E+06  0.157719E+06  0.137451E-01
  0.482889E+00  0.295513E+06  0.294027E+06  0.508995E-01 -0.292494E-01  0.368187E+04  0.293457E+06  0.295269E+06  0.293457E+06 -0.709204E-02  0.156839E+06  0.156819E+06  0.136277E-01
  0.484651E+00  0.293830E+06  0.292351E+06  0.502423E-01 -0.288718E-01  0.363756E+04  0.291785E+06  0.293588E+06  0.291785E+06 -0.705164E-02  0.155945E+06  0.155926E+06  0.135116E-01
  0.486412E+00  0.292162E+06  0.290690E+06  0.495956E-01 -0.285003E-01  0.359391E+04  0.290128E+06  0.291920E+06  0.290128E+06 -0.701159E-02  0.155060E+06  0.155040E+06  0.133967E-01
  0.488174E+00  0.290508E+06  0.289043E+06  0.489594E-01 -0.281349E-01  0.355092E+04  0.288485E+06  0.290267E+06  0.288485E+06 -0.697189E-02  0.154182E+06  0.154162E+06  0.132827E-01
  0.489936E+00  0.288870E+06  0.287411E+06  0.483337E-01 -0.277754E-01  0.350859E+04  0.286858E+06  0.288630E+06  0.286858E+06 -0.693257E-02  0.153312E+06  0.153293E+06  0.131694E-01
  0.491698E+00  0.287248E+06  0.285797E+06  0.477185E-01 -0.274220E-01  0.346693E+04  0.285248E+06  0.287010E+06  0.285248E+06 -0.689364E-02  0.152452E+06  0.152432E+06  0.130567E-01
  0.493459E+00  0.285644E+06  0.284199E+06  0.471136E-01 -0.270745E-01  0.342592E+04  0.283654E+06  0.285407E+06  0.283654E+06 -0.685513E-02  0.151600E+06  0.151581E+06  0.129444E-01
  0.495221E+00  0.284056E+06  0.282619E+06  0.465189E-01 -0.267329E-01  0.338556E+04  0.282077E+06  0.283820E+06  0.282077E+06 -0.681703E-02  0.150757E+06  0.150738E+06  0.128324E-01
  0.496983E+00  0.282486E+06  0.281056E+06  0.459343E-01 -0.263970E-01  0.334585E+04  0.280518E+06  0.282252E+06  0.280518E+06 -0.677935E-02  0.149924E+06  0.149905E+06  0.127207E-01
  0.498745E+00  0.280934E+06  0.279511E+06  0.453596E-01 -0.260669E-01  0.330677E+04  0.278976E+06  0.280701E+06  0.278976E+06 -0.674208E-02  0.149100E+06  0.149081E+06  0.126093E-01
  0.500506E+00  0.279399E+06  0.277984E+06  0.447947E-01 -0.257423E-01  0.326831E+04  0.277452E+06  0.279167E+06  0.277452E+06 -0.670524E-02  0.148285E+06  0.148266E+06  0.124981E-01
  0.502268E+00  0.277881E+06  0.276473E+06  0.442393E-01 -0.254232E-01  0.323046E+04  0.275945E+06  0.277650E+06  0.275945E+06 -0.666881E-02  0.147480E+06  0.147461E+06  0.123872E-01
  0.504030E+00  0.276381E+06  0.274980E+06  0.436933E-01 -0.251095E-01  0.319323E+04  0.274454E+06  0.276151E+06  0.274454E+06 -0.663280E-02  0.146683E+06  0.146665E+06  0.122767E-01
  0.505792E+00  0.274897E+06  0.273504E+06  0.431564E-01 -0.248011E-01  0.315657E+04  0.272981E+06  0.274668E+06  0.272981E+06 -0.659719E-02  0.145896E+06  0.145877E+06  0.121666E-01
  0.507553E+00  0.273430E+06  0.272045E+06  0.426285E-01 -0.244978E-01  0.312050E+04  0.271524E+06  0.273202E+06  0.271524E+06 -0.656197E-02  0.145117E+06  0.145099E+06  0.120571E-01
  0.509315E+00  0.271978E+06  0.270602E+06  0.421094E-01 -0.241996E-01  0.308499E+04  0.270083E+06  0.271752E+06  0.270083E+06 -0.652715E-02  0.144347E+06  0.144329E+06  0.119482E-01
  0.511077E+00  0.270543E+06  0.269174E+06  0.415988E-01 -0.239062E-01  0.305002E+04  0.268657E+06  0.270318E+06  0.268657E+06 -0.649269E-02  0.143585E+06  0.143567E+06  0.118401E-01
  0.512839E+00  0.269122E+06  0.267761E+06  0.410964E-01 -0.236176E-01  0.301560E+04  0.267246E+06  0.268898E+06  0.267246E+06 -0.645859E-02  0.142831E+06  0.142813E+06  0.117329E-01
  0.514601E+00  0.267715E+06  0.266362E+06  0.406021E-01 -0.233336E-01  0.298168E+04  0.265848E+06  0.267493E+06  0.265848E+06 -0.642482E-02  0.142084E+06  0.142066E+06  0.116267E-01
  0.516362E+00  0.266321E+06  0.264976E+06  0.401155E-01 -0.230540E-01  0.294826E+04  0.264464E+06  0.266100E+06  0.264464E+06 -0.639137E-02  0.141344E+06  0.141326E+06  0.115216E-01
  0.518124E+00  0.264939E+06  0.263602E+06  0.396365E-01 -0.227788E-01  0.291534E+04  0.263093E+06  0.264720E+06  0.263093E+06 -0.635822E-02  0.140611E+06  0.140593E+06  0.114179E-01
  0.519886E+00  0.263570E+06  0.262241E+06  0.391648E-01 -0.225078E-01  0.288288E+04  0.261733E+06  0.263352E+06  0.261733E+06 -0.632535E-02  0.139884E+06  0.139867E+06  0.113154E-01
  0.521648E+00  0.262211E+06  0.260890E+06  0.387002E-01 -0.222409E-01  0.285088E+04  0.260384E+06  0.261995E+06  0.260384E+06 -0.629276E-02  0.139164E+06  0.139146E+06  0.112144E-01
  0.523409E+00  0.260864E+06  0.259550E+06  0.382425E-01 -0.219779E-01  0.281932E+04  0.259046E+06  0.260648E+06  0.259046E+06 -0.626042E-02  0.138448E+06  0.138431E+06  0.111150E-01
  0.525171E+00  0.259527E+06  0.258221E+06  0.377916E-01 -0.217189E-01  0.278820E+04  0.257718E+06  0.259313E+06  0.257718E+06 -0.622833E-02  0.137739E+06  0.137722E+06  0.110172E-01
  0.526933E+00  0.258199E+06  0.256901E+06  0.373473E-01 -0.214636E-01  0.275751E+04  0.256400E+06  0.257986E+06  0.256400E+06 -0.619647E-02  0.137034E+06  0.137017E+06  0.109209E-01
  0.528695E+00  0.256881E+06  0.255589E+06  0.369093E-01 -0.212119E-01  0.272722E+04  0.255091E+06  0.256669E+06  0.255091E+06 -0.616483E-02  0.136335E+06  0.136318E+06  0.108264E-01
  0.530456E+00  0.255571E+06  0.254287E+06  0.364776E-01 -0.209639E-01  0.269733E+04  0.253790E+06  0.255360E+06  0.253790E+06 -0.613340E-02  0.135640E+06  0.135623E+06  0.107335E-01
  0.532218E+00  0.254270E+06  0.252992E+06  0.360520E-01 -0.207193E-01  0.266784E+04  0.252498E+06  0.254060E+06  0.252498E+06 -0.610217E-02  0.134949E+06  0.134932E+06  0.106423E-01
  0.533980E+00  0.252977E+06  0.251706E+06  0.356323E-01 -0.204782E-01  0.263872E+04  0.251213E+06  0.252768E+06  0.251213E+06 -0.607113E-02  0.134263E+06  0.134246E+06  0.105527E-01
  0.535742E+00  0.251691E+06  0.250427E+06  0.352184E-01 -0.202404E-01  0.260999E+04  0.249937E+06  0.251484E+06  0.249937E+06 -0.604028E-02  0.133580E+06  0.133564E+06  0.104647E-01
  0.537503E+00  0.250414E+06  0.249156E+06  0.348103E-01 -0.200059E-01  0.258162E+04  0.248668E+06  0.250208E+06  0.248668E+06 -0.600963E-02  0.132902E+06  0.132886E+06  0.103782E-01
  0.539265E+00  0.249145E+06  0.247893E+06  0.344079E-01 -0.197747E-01  0.255362E+04  0.247408E+06  0.248939E+06  0.247408E+06 -0.597916E-02  0.132229E+06  0.132212E+06  0.102933E-01
  0.541027E+00  0.247883E+06  0.246638E+06  0.340111E-01 -0.195467E-01  0.252599E+04  0.246155E+06  0.247679E+06  0.246155E+06 -0.594889E-02  0.131559E+06  0.131543E+06  0.102097E-01
  0.542789E+00  0.246630E+06  0.245391E+06  0.336198E-01 -0.193219E-01  0.249871E+04  0.244911E+06  0.246427E+06  0.244911E+06 -0.591881E-02  0.130894E+06  0.130878E+06  0.101275E-01
  0.544550E+00  0.245385E+06  0.244152E+06  0.332339E-01 -0.191002E-01  0.247179E+04  0.243674E+06  0.245183E+06  0.243674E+06 -0.588893E-02  0.130233E+06  0.130217E+06  0.100465E-01
  0.546312E+00  0.244148E+06  0.242921E+06  0.328534E-01 -0.188816E-01  0.244521E+04  0.242446E+06  0.243947E+06  0.242446E+06 -0.585925E-02  0.129577E+06  0.129561E+06  0.996662E-02
  0.548074E+00  0.242920E+06  0.241698E+06  0.324783E-01 -0.186660E-01  0.241899E+04  0.241226E+06  0.242720E+06  0.241226E+06 -0.582976E-02  0.128925E+06  0.128909E+06  0.988782E-02
  0.549836E+00  0.241700E+06  0.240484E+06  0.321084E-01 -0.184535E-01  0.239310E+04  0.240014E+06  0.241501E+06  0.240014E+06 -0.580048E-02  0.128277E+06  0.128261E+06  0.980999E-02
  0.551597E+00  0.240489E+06  0.239279E+06  0.317437E-01 -0.182440E-01  0.236756E+04  0.238812E+06  0.240291E+06  0.238812E+06 -0.577142E-02  0.127635E+06  0.127619E+06  0.973305E-02
  0.553359E+00  0.239287E+06  0.238082E+06  0.313842E-01 -0.180374E-01  0.234236E+04  0.237618E+06  0.239090E+06  0.237618E+06 -0.574257E-02  0.126997E+06  0.126981E+06  0.965692E-02
  0.555121E+00  0.238095E+06  0.236895E+06  0.310299E-01 -0.178338E-01  0.231750E+04  0.236434E+06  0.237898E+06  0.236434E+06 -0.571395E-02  0.126364E+06  0.126348E+06  0.958152E-02
  0.556883E+00  0.236912E+06  0.235718E+06  0.306806E-01 -0.176331E-01  0.229297E+04  0.235259E+06  0.236716E+06  0.235259E+06 -0.568556E-02  0.125736E+06  0.125720E+06  0.950680E-02
  0.558644E+00  0.235739E+06  0.234550E+06  0.303364E-01 -0.174354E-01  0.226878E+04  0.234094E+06  0.235544E+06  0.234094E+06 -0.565740E-02  0.125113E+06  0.125098E+06  0.943269E-02
  0.560406E+00  0.234576E+06  0.233392E+06  0.299971E-01 -0.172404E-01  0.224491E+04  0.232939E+06  0.234381E+06  0.232939E+06 -0.562948E-02  0.124496E+06  0.124480E+06  0.935915E-02
  0.562168E+00  0.233422E+06  0.232244E+06  0.296628E-01 -0.170483E-01  0.222137E+04  0.231793E+06  0.233229E+06  0.231793E+06 -0.560179E-02  0.123884E+06  0.123868E+06  0.928614E-02
  0.563930E+00  0.232278E+06  0.231106E+06  0.293333E-01 -0.168590E-01  0.219815E+04  0.230657E+06  0.232086E+06  0.230657E+06 -0.557434E-02  0.123277E+06  0.123261E+06  0.921362E-02
  0.565691E+00  0.231145E+06  0.229978E+06  0.290085E-01 -0.166724E-01  0.217525E+04  0.229531E+06  0.230953E+06  0.229531E+06 -0.554713E-02  0.122675E+06  0.122659E+06  0.914158E-02
  0.567453E+00  0.230021E+06  0.228859E+06  0.286884E-01 -0.164885E-01  0.215266E+04  0.228415E+06  0.229830E+06  0.228415E+06 -0.552016E-02  0.122078E+06  0.122063E+06  0.907002E-02
  0.569215E+00  0.228907E+06  0.227751E+06  0.283730E-01 -0.163072E-01  0.213038E+04  0.227309E+06  0.228717E+06  0.227309E+06 -0.549342E-02  0.121487E+06  0.121472E+06  0.899892E-02
  0.570977E+00  0.227803E+06  0.226653E+06  0.280622E-01 -0.161286E-01  0.210840E+04  0.226212E+06  0.227614E+06  0.226212E+06 -0.546692E-02  0.120901E+06  0.120886E+06  0.892830E-02
  0.572739E+00  0.226708E+06  0.225564E+06  0.277558E-01 -0.159526E-01  0.208673E+04  0.225126E+06  0.226521E+06  0.225126E+06 -0.544066E-02  0.120320E+06  0.120305E+06  0.885817E-02
  0.574500E+00  0.225624E+06  0.224485E+06  0.274538E-01 -0.157790E-01  0.206534E+04  0.224049E+06  0.225437E+06  0.224049E+06 -0.541463E-02  0.119745E+06  0.119730E+06  0.878855E-02
  0.576262E+00  0.224549E+06  0.223415E+06  0.271562E-01 -0.156080E-01  0.204425E+04  0.222981E+06  0.224363E+06  0.222981E+06 -0.538883E-02  0.119174E+06  0.119159E+06  0.871946E-02
  0.578024E+00  0.223483E+06  0.222355E+06  0.268627E-01 -0.154394E-01  0.202344E+04  0.221922E+06  0.223297E+06  0.221922E+06 -0.536324E-02  0.118608E+06  0.118593E+06  0.865093E-02
  0.579786E+00  0.222425E+06  0.221303E+06  0.265734E-01 -0.152731E-01  0.200290E+04  0.220872E+06  0.222241E+06  0.220872E+06 -0.533787E-02  0.118047E+06  0.118032E+06  0.858299E-02
  0.581547E+00  0.221377E+06  0.220260E+06  0.262881E-01 -0.151092E-01  0.198264E+04  0.219831E+06  0.221193E+06  0.219831E+06 -0.531270E-02  0.117491E+06  0.117476E+06  0.851565E-02
  0.583309E+00  0.220336E+06  0.219225E+06  0.260067E-01 -0.149475E-01  0.196263E+04  0.218798E+06  0.220154E+06  0.218798E+06 -0.528774E-02  0.116939E+06  0.116924E+06  0.844897E-02
  0.585071E+00  0.219304E+06  0.218199E+06  0.257292E-01 -0.147881E-01  0.194289E+04  0.217773E+06  0.219123E+06  0.217773E+06 -0.526297E-02  0.116391E+06  0.116376E+06  0.838296E-02
  0.586833E+00  0.218280E+06  0.217180E+06  0.254555E-01 -0.146308E-01  0.192341E+04  0.216756E+06  0.218100E+06  0.216756E+06 -0.523840E-02  0.115847E+06  0.115833E+06  0.831765E-02
  0.588594E+00  0.217264E+06  0.216170E+06  0.251856E-01 -0.144757E-01  0.190417E+04  0.215747E+06  0.217085E+06  0.215747E+06 -0.521401E-02  0.115308E+06  0.115294E+06  0.825308E-02
  0.590356E+00  0.216256E+06  0.215166E+06  0.249192E-01 -0.143226E-01  0.188517E+04  0.214746E+06  0.216077E+06  0.214746E+06 -0.518981E-02  0.114773E+06  0.114758E+06  0.818925E-02
  0.592118E+00  0.215254E+06  0.214170E+06  0.246565E-01 -0.141716E-01  0.186642E+04  0.213751E+06  0.215076E+06  0.213751E+06 -0.516578E-02  0.114241E+06  0.114227E+06  0.812619E-02
  0.593880E+00  0.214260E+06  0.213181E+06  0.243971E-01 -0.140226E-01  0.184790E+04  0.212764E+06  0.214083E+06  0.212764E+06 -0.514191E-02  0.113714E+06  0.113699E+06  0.806390E-02
  0.595641E+00  0.213272E+06  0.212199E+06  0.241412E-01 -0.138755E-01  0.182960E+04  0.211783E+06  0.213096E+06  0.211783E+06 -0.511821E-02  0.113189E+06  0.113175E+06  0.800240E-02
  0.597403E+00  0.212291E+06  0.211223E+06  0.238886E-01 -0.137304E-01  0.181153E+04  0.210809E+06  0.212116E+06  0.210809E+06 -0.509466E-02  0.112669E+06  0.112655E+06  0.794168E-02
  0.599165E+00  0.211317E+06  0.210253E+06  0.236393E-01 -0.135871E-01  0.179368E+04  0.209841E+06  0.211142E+06  0.209841E+06 -0.507127E-02  0.112152E+06  0.112137E+06  0.788174E-02
  0.600927E+00  0.210348E+06  0.209290E+06  0.233932E-01 -0.134457E-01  0.177605E+04  0.208879E+06  0.210175E+06  0.208879E+06 -0.504804E-02  0.111638E+06  0.111624E+06  0.782259E-02
  0.602688E+00  0.209387E+06  0.208333E+06  0.231503E-01 -0.133061E-01  0.175863E+04  0.207924E+06  0.209214E+06  0.207924E+06 -0.502495E-02  0.111127E+06  0.111113E+06  0.776421E-02
  0.604450E+00  0.208431E+06  0.207382E+06  0.229105E-01 -0.131683E-01  0.174142E+04  0.206975E+06  0.208259E+06  0.206975E+06 -0.500202E-02  0.110620E+06  0.110606E+06  0.770658E-02
  0.606212E+00  0.207482E+06  0.206438E+06  0.226737E-01 -0.130322E-01  0.172442E+04  0.206033E+06  0.207310E+06  0.206033E+06 -0.497924E-02  0.110116E+06  0.110102E+06  0.764968E-02
  0.607974E+00  0.206538E+06  0.205499E+06  0.224400E-01 -0.128979E-01  0.170762E+04  0.205096E+06  0.206368E+06  0.205096E+06 -0.495660E-02  0.109616E+06  0.109602E+06  0.759350E-02
  0.609735E+00  0.205601E+06  0.204567E+06  0.222092E-01 -0.127653E-01  0.169102E+04  0.204165E+06  0.205431E+06  0.204165E+06 -0.493410E-02  0.109118E+06  0.109104E+06  0.753801E-02
  0.611497E+00  0.204670E+06  0.203640E+06  0.219814E-01 -0.126344E-01  0.167462E+04  0.203240E+06  0.204501E+06  0.203240E+06 -0.491175E-02  0.108624E+06  0.108610E+06  0.748318E-02
  0.613259E+00  0.203745E+06  0.202719E+06  0.217565E-01 -0.125052E-01  0.165842E+04  0.202321E+06  0.203576E+06  0.202321E+06 -0.488955E-02  0.108133E+06  0.108119E+06  0.742899E-02
  0.615021E+00  0.202826E+06  0.201805E+06  0.215344E-01 -0.123775E-01  0.164241E+04  0.201409E+06  0.202658E+06  0.201409E+06 -0.486749E-02  0.107645E+06  0.107631E+06  0.737540E-02
  0.616782E+00  0.201912E+06  0.200896E+06  0.213151E-01 -0.122515E-01  0.162659E+04  0.200502E+06  0.201746E+06  0.200502E+06 -0.484557E-02  0.107160E+06  0.107147E+06  0.732240E-02
  0.618544E+00  0.201006E+06  0.199994E+06  0.210987E-01 -0.121272E-01  0.161097E+04  0.199601E+06  0.200840E+06  0.199601E+06 -0.482381E-02  0.106679E+06  0.106666E+06  0.726995E-02
  0.620306E+00  0.200105E+06  0.199097E+06  0.208850E-01 -0.120044E-01  0.159553E+04  0.198707E+06  0.199940E+06  0.198707E+06 -0.480220E-02  0.106201E+06  0.106188E+06  0.721803E-02
  0.622068E+00  0.199211E+06  0.198208E+06  0.206740E-01 -0.118831E-01  0.158028E+04  0.197819E+06  0.199046E+06  0.197819E+06 -0.478073E-02  0.105726E+06  0.105713E+06  0.716662E-02
  0.623829E+00  0.198323E+06  0.197324E+06  0.204658E-01 -0.117634E-01  0.156521E+04  0.196937E+06  0.198159E+06  0.196937E+06 -0.475942E-02  0.105255E+06  0.105242E+06  0.711568E-02
  0.625591E+00  0.197441E+06  0.196446E+06  0.202602E-01 -0.116453E-01  0.155032E+04  0.196061E+06  0.197278E+06  0.196061E+06 -0.473826E-02  0.104787E+06  0.104774E+06  0.706521E-02
  0.627353E+00  0.196565E+06  0.195575E+06  0.200572E-01 -0.115286E-01  0.153561E+04  0.195192E+06  0.196403E+06  0.195192E+06 -0.471724E-02  0.104322E+06  0.104309E+06  0.701517E-02
  0.629115E+00  0.195696E+06  0.194710E+06  0.198568E-01 -0.114135E-01  0.152108E+04  0.194328E+06  0.195534E+06  0.194328E+06 -0.469638E-02  0.103861E+06  0.103848E+06  0.696555E-02
  0.630877E+00  0.194833E+06  0.193851E+06  0.196589E-01 -0.112998E-01  0.150673E+04  0.193471E+06  0.194672E+06  0.193471E+06 -0.467566E-02  0.103403E+06  0.103390E+06  0.691634E-02
  0.632638E+00  0.193976E+06  0.192999E+06  0.194636E-01 -0.111875E-01  0.149255E+04  0.192620E+06  0.193816E+06  0.192620E+06 -0.465510E-02  0.102948E+06  0.102935E+06  0.686754E-02
  0.634400E+00  0.193126E+06  0.192152E+06  0.192708E-01 -0.110767E-01  0.147854E+04  0.191776E+06  0.192966E+06  0.191776E+06 -0.463469E-02  0.102497E+06  0.102484E+06  0.681912E-02
  0.636162E+00  0.192282E+06  0.191313E+06  0.190804E-01 -0.109673E-01  0.146470E+04  0.190938E+06  0.192123E+06  0.190938E+06 -0.461444E-02  0.102049E+06  0.102036E+06  0.677110E-02
  0.637924E+00  0.191444E+06  0.190479E+06  0.188925E-01 -0.108593E-01  0.145103E+04  0.190106E+06  0.191286E+06  0.190106E+06 -0.459433E-02  0.101604E+06  0.101591E+06  0.672346E-02
  0.639685E+00  0.190613E+06  0.189652E+06  0.187069E-01 -0.107527E-01  0.143753E+04  0.189280E+06  0.190455E+06  0.189280E+06 -0.457437E-02  0.101163E+06  0.101150E+06  0.667620E-02
  0.641447E+00  0.189787E+06  0.188830E+06  0.185237E-01 -0.106474E-01  0.142418E+04  0.188460E+06  0.189630E+06  0.188460E+06 -0.455456E-02  0.100725E+06  0.100712E+06  0.662932E-02
  0.643209E+00  0.188967E+06  0.188015E+06  0.183428E-01 -0.105434E-01  0.141099E+04  0.187646E+06  0.188811E+06  0.187646E+06 -0.453489E-02  0.100290E+06  0.100277E+06  0.658282E-02
  0.644971E+00  0.188154E+06  0.187205E+06  0.181642E-01 -0.104408E-01  0.139796E+04  0.186838E+06  0.187998E+06  0.186838E+06 -0.451536E-02  0.998579E+05  0.998452E+05  0.653671E-02
  0.646732E+00  0.187346E+06  0.186401E+06  0.179878E-01 -0.103394E-01  0.138509E+04  0.186036E+06  0.187191E+06  0.186036E+06 -0.449597E-02  0.994291E+05  0.994165E+05  0.649099E-02
  0.648494E+00  0.186544E+06  0.185603E+06  0.178135E-01 -0.102393E-01  0.137237E+04  0.185239E+06  0.186389E+06  0.185239E+06 -0.447672E-02  0.990034E+05  0.989909E+05  0.644567E-02
  0.650256E+00  0.185747E+06  0.184811E+06  0.176415E-01 -0.101404E-01  0.135979E+04  0.184449E+06  0.185594E+06  0.184449E+06 -0.445761E-02  0.985808E+05  0.985683E+05  0.640076E-02
  0.652018E+00  0.184957E+06  0.184024E+06  0.174716E-01 -0.100427E-01  0.134737E+04  0.183663E+06  0.184804E+06  0.183663E+06 -0.443863E-02  0.981611E+05  0.981487E+05  0.635625E-02
  0.653779E+00  0.184171E+06  0.183243E+06  0.173038E-01 -0.994630E-02  0.133509E+04  0.182884E+06  0.184019E+06  0.182884E+06 -0.441979E-02  0.977444E+05  0.977320E+05  0.631216E-02
  0.655541E+00  0.183391E+06  0.182467E+06  0.171380E-01 -0.985103E-02  0.132295E+04  0.182109E+06  0.183240E+06  0.182109E+06 -0.440107E-02  0.973304E+05  0.973181E+05  0.626849E-02
  0.657303E+00  0.182617E+06  0.181697E+06  0.169742E-01 -0.975691E-02  0.131095E+04  0.181340E+06  0.182466E+06  0.181340E+06 -0.438248E-02  0.969193E+05  0.969070E+05  0.622524E-02
  0.659065E+00  0.181847E+06  0.180931E+06  0.168124E-01 -0.966393E-02  0.129909E+04  0.180576E+06  0.181697E+06  0.180576E+06 -0.436401E-02  0.965109E+05  0.964987E+05  0.618242E-02
