  0.203744E+00  0.107593E+07  0.107115E+07  0.844329E+00 -0.630758E+00  0.587852E+05  0.106879E+07  0.107521E+07  0.106879E+07 -0.254164E-01  0.565989E+06  0.565920E+06  0.112880E+00
  0.205514E+00  0.106192E+07  0.105712E+07  0.819013E+00 -0.611870E+00  0.572950E+05  0.105486E+07  0.106120E+07  0.105486E+07 -0.250850E-01  0.558611E+06  0.558542E+06  0.111856E+00
  0.207284E+00  0.104786E+07  0.104302E+07  0.794397E+00 -0.593504E+00  0.558347E+05  0.104087E+07  0.104713E+07  0.104087E+07 -0.247525E-01  0.551206E+06  0.551137E+06  0.110994E+00
  0.209054E+00  0.103382E+07  0.102894E+07  0.770504E+00 -0.575677E+00  0.544069E+05  0.102690E+07  0.103308E+07  0.102690E+07 -0.244202E-01  0.543809E+06  0.543740E+06  0.110239E+00
  0.210825E+00  0.101985E+07  0.101492E+07  0.747356E+00 -0.558405E+00  0.530141E+05  0.101301E+07  0.101911E+07  0.101301E+07 -0.240898E-01  0.536452E+06  0.536383E+06  0.109539E+00
  0.212595E+00  0.100603E+07  0.100105E+07  0.724973E+00 -0.541702E+00  0.516589E+05  0.999254E+06  0.100528E+07  0.999254E+06 -0.237628E-01  0.529171E+06  0.529101E+06  0.108847E+00
  0.214365E+00  0.992407E+06  0.987385E+06  0.703369E+00 -0.525580E+00  0.503432E+05  0.985706E+06  0.991652E+06  0.985706E+06 -0.234406E-01  0.521997E+06  0.521928E+06  0.108120E+00
  0.216135E+00  0.979052E+06  0.973988E+06  0.682559E+00 -0.510050E+00  0.490686E+05  0.972421E+06  0.978290E+06  0.972421E+06 -0.231246E-01  0.514963E+06  0.514893E+06  0.107319E+00
  0.217905E+00  0.966016E+06  0.960918E+06  0.662550E+00 -0.495116E+00  0.478371E+05  0.959454E+06  0.965249E+06  0.959454E+06 -0.228163E-01  0.508098E+06  0.508028E+06  0.106416E+00
  0.219675E+00  0.953348E+06  0.948225E+06  0.643345E+00 -0.480782E+00  0.466497E+05  0.946856E+06  0.952578E+06  0.946856E+06 -0.225167E-01  0.501427E+06  0.501357E+06  0.105386E+00
  0.221446E+00  0.941090E+06  0.935953E+06  0.624941E+00 -0.467045E+00  0.455069E+05  0.934665E+06  0.940318E+06  0.934665E+06 -0.222268E-01  0.494972E+06  0.494903E+06  0.104213E+00
  0.223216E+00  0.929275E+06  0.924136E+06  0.607329E+00 -0.453898E+00  0.444091E+05  0.922917E+06  0.928502E+06  0.922917E+06 -0.219474E-01  0.488752E+06  0.488683E+06  0.102886E+00
  0.224986E+00  0.917925E+06  0.912799E+06  0.590495E+00 -0.441330E+00  0.433561E+05  0.911634E+06  0.917154E+06  0.911634E+06 -0.216791E-01  0.482778E+06  0.482709E+06  0.101404E+00
  0.226756E+00  0.907052E+06  0.901953E+06  0.574414E+00 -0.429324E+00  0.423470E+05  0.900828E+06  0.906285E+06  0.900828E+06 -0.214221E-01  0.477056E+06  0.476988E+06  0.997679E-01
  0.228526E+00  0.896658E+06  0.891599E+06  0.559059E+00 -0.417859E+00  0.413806E+05  0.890499E+06  0.895897E+06  0.890499E+06 -0.211765E-01  0.471587E+06  0.471520E+06  0.979876E-01
  0.230297E+00  0.886735E+06  0.881730E+06  0.544399E+00 -0.406912E+00  0.404553E+05  0.880642E+06  0.885982E+06  0.880642E+06 -0.209421E-01  0.466367E+06  0.466301E+06  0.960760E-01
  0.232067E+00  0.877269E+06  0.872329E+06  0.530397E+00 -0.396456E+00  0.395691E+05  0.871239E+06  0.876526E+06  0.871239E+06 -0.207185E-01  0.461389E+06  0.461323E+06  0.940510E-01
  0.233837E+00  0.868236E+06  0.863373E+06  0.517014E+00 -0.386462E+00  0.387199E+05  0.862269E+06  0.867504E+06  0.862269E+06 -0.205052E-01  0.456639E+06  0.456575E+06  0.919333E-01
  0.235607E+00  0.859607E+06  0.854831E+06  0.504212E+00 -0.376900E+00  0.379053E+05  0.853703E+06  0.858889E+06  0.853703E+06 -0.203015E-01  0.452104E+06  0.452040E+06  0.897464E-01
  0.237377E+00  0.851350E+06  0.846669E+06  0.491948E+00 -0.367741E+00  0.371229E+05  0.845508E+06  0.850646E+06  0.845508E+06 -0.201066E-01  0.447764E+06  0.447702E+06  0.875150E-01
  0.239148E+00  0.843425E+06  0.838844E+06  0.480181E+00 -0.358951E+00  0.363700E+05  0.837642E+06  0.842736E+06  0.837642E+06 -0.199196E-01  0.443599E+06  0.443538E+06  0.852646E-01
  0.240918E+00  0.835788E+06  0.831311E+06  0.468867E+00 -0.350501E+00  0.356438E+05  0.830065E+06  0.835114E+06  0.830065E+06 -0.197393E-01  0.439587E+06  0.439527E+06  0.830202E-01
  0.242688E+00  0.828395E+06  0.824025E+06  0.457968E+00 -0.342359E+00  0.349419E+05  0.822730E+06  0.827738E+06  0.822730E+06 -0.195649E-01  0.435703E+06  0.435644E+06  0.808062E-01
  0.244458E+00  0.821200E+06  0.816937E+06  0.447441E+00 -0.334495E+00  0.342614E+05  0.815592E+06  0.820559E+06  0.815592E+06 -0.193952E-01  0.431924E+06  0.431866E+06  0.786449E-01
  0.246228E+00  0.814159E+06  0.810000E+06  0.437251E+00 -0.326883E+00  0.336000E+05  0.808607E+06  0.813533E+06  0.808607E+06 -0.192291E-01  0.428225E+06  0.428168E+06  0.765568E-01
  0.247998E+00  0.807227E+06  0.803169E+06  0.427364E+00 -0.319497E+00  0.329555E+05  0.801730E+06  0.806617E+06  0.801730E+06 -0.190655E-01  0.424583E+06  0.424528E+06  0.745595E-01
  0.249769E+00  0.800366E+06  0.796405E+06  0.417748E+00 -0.312314E+00  0.323259E+05  0.794923E+06  0.799770E+06  0.794923E+06 -0.189037E-01  0.420979E+06  0.420925E+06  0.726677E-01
  0.251539E+00  0.793542E+06  0.789670E+06  0.408378E+00 -0.305314E+00  0.317092E+05  0.788151E+06  0.792959E+06  0.788151E+06 -0.187426E-01  0.417393E+06  0.417340E+06  0.708930E-01
  0.253309E+00  0.786724E+06  0.782934E+06  0.399231E+00 -0.298481E+00  0.311041E+05  0.781384E+06  0.786154E+06  0.781384E+06 -0.185817E-01  0.413811E+06  0.413758E+06  0.692435E-01
  0.255079E+00  0.779887E+06  0.776172E+06  0.390288E+00 -0.291799E+00  0.305094E+05  0.774598E+06  0.779328E+06  0.774598E+06 -0.184203E-01  0.410217E+06  0.410165E+06  0.677238E-01
  0.256849E+00  0.773012E+06  0.769362E+06  0.381533E+00 -0.285259E+00  0.299239E+05  0.767773E+06  0.772463E+06  0.767773E+06 -0.182580E-01  0.406603E+06  0.406552E+06  0.663353E-01
  0.258620E+00  0.766083E+06  0.762489E+06  0.372953E+00 -0.278849E+00  0.293468E+05  0.760892E+06  0.765542E+06  0.760892E+06 -0.180944E-01  0.402960E+06  0.402909E+06  0.650762E-01
  0.260390E+00  0.759091E+06  0.755543E+06  0.364539E+00 -0.272564E+00  0.287778E+05  0.753948E+06  0.758557E+06  0.753948E+06 -0.179293E-01  0.399282E+06  0.399233E+06  0.639417E-01
  0.262160E+00  0.752032E+06  0.748522E+06  0.356285E+00 -0.266398E+00  0.282165E+05  0.746936E+06  0.751504E+06  0.746936E+06 -0.177625E-01  0.395570E+06  0.395520E+06  0.629246E-01
  0.263930E+00  0.744909E+06  0.741428E+06  0.348189E+00 -0.260349E+00  0.276627E+05  0.739858E+06  0.744386E+06  0.739858E+06 -0.175942E-01  0.391822E+06  0.391773E+06  0.620154E-01
  0.265700E+00  0.737728E+06  0.734269E+06  0.340248E+00 -0.254417E+00  0.271168E+05  0.732723E+06  0.737208E+06  0.732723E+06 -0.174245E-01  0.388044E+06  0.387995E+06  0.612029E-01
  0.267470E+00  0.730503E+06  0.727058E+06  0.332466E+00 -0.248603E+00  0.265788E+05  0.725541E+06  0.729984E+06  0.725541E+06 -0.172537E-01  0.384241E+06  0.384192E+06  0.604745E-01
  0.269241E+00  0.723248E+06  0.719811E+06  0.324845E+00 -0.242910E+00  0.260493E+05  0.718330E+06  0.722731E+06  0.718330E+06 -0.170823E-01  0.380422E+06  0.380374E+06  0.598169E-01
  0.271011E+00  0.715982E+06  0.712549E+06  0.317389E+00 -0.237340E+00  0.255287E+05  0.711108E+06  0.715466E+06  0.711108E+06 -0.169105E-01  0.376598E+06  0.376550E+06  0.592160E-01
  0.272781E+00  0.708726E+06  0.705292E+06  0.310102E+00 -0.231896E+00  0.250176E+05  0.703894E+06  0.708209E+06  0.703894E+06 -0.167389E-01  0.372778E+06  0.372730E+06  0.586577E-01
  0.274551E+00  0.701500E+06  0.698064E+06  0.302989E+00 -0.226582E+00  0.245165E+05  0.696710E+06  0.700983E+06  0.696710E+06 -0.165681E-01  0.368974E+06  0.368926E+06  0.581286E-01
  0.276321E+00  0.694327E+06  0.690886E+06  0.296055E+00 -0.221401E+00  0.240259E+05  0.689579E+06  0.693809E+06  0.689579E+06 -0.163985E-01  0.365198E+06  0.365150E+06  0.576154E-01
  0.278092E+00  0.687227E+06  0.683782E+06  0.289303E+00 -0.216357E+00  0.235464E+05  0.682520E+06  0.686709E+06  0.682520E+06 -0.162307E-01  0.361460E+06  0.361412E+06  0.571062E-01
  0.279862E+00  0.680223E+06  0.676775E+06  0.282738E+00 -0.211451E+00  0.230784E+05  0.675557E+06  0.679705E+06  0.675557E+06 -0.160651E-01  0.357773E+06  0.357725E+06  0.565903E-01
  0.281632E+00  0.673335E+06  0.669884E+06  0.276363E+00 -0.206688E+00  0.226223E+05  0.668709E+06  0.672816E+06  0.668709E+06 -0.159022E-01  0.354147E+06  0.354099E+06  0.560585E-01
  0.283402E+00  0.666581E+06  0.663131E+06  0.270179E+00 -0.202067E+00  0.221784E+05  0.661995E+06  0.666062E+06  0.661995E+06 -0.157426E-01  0.350592E+06  0.350544E+06  0.555032E-01
  0.285172E+00  0.659978E+06  0.656532E+06  0.264187E+00 -0.197590E+00  0.217472E+05  0.655432E+06  0.659460E+06  0.655432E+06 -0.155865E-01  0.347116E+06  0.347069E+06  0.549185E-01
  0.286943E+00  0.653539E+06  0.650101E+06  0.258388E+00 -0.193256E+00  0.213286E+05  0.649032E+06  0.653022E+06  0.649032E+06 -0.154343E-01  0.343727E+06  0.343680E+06  0.543003E-01
  0.288713E+00  0.647274E+06  0.643847E+06  0.252779E+00 -0.189064E+00  0.209226E+05  0.642805E+06  0.646758E+06  0.642805E+06 -0.152862E-01  0.340430E+06  0.340383E+06  0.536462E-01
  0.290483E+00  0.641188E+06  0.637778E+06  0.247356E+00 -0.185012E+00  0.205293E+05  0.636758E+06  0.640675E+06  0.636758E+06 -0.151424E-01  0.337228E+06  0.337181E+06  0.529554E-01
  0.292253E+00  0.635285E+06  0.631896E+06  0.242117E+00 -0.181095E+00  0.201483E+05  0.630893E+06  0.634776E+06  0.630893E+06 -0.150030E-01  0.334122E+06  0.334076E+06  0.522287E-01
  0.294023E+00  0.629565E+06  0.626201E+06  0.237054E+00 -0.177312E+00  0.197793E+05  0.625210E+06  0.629059E+06  0.625210E+06 -0.148678E-01  0.331112E+06  0.331067E+06  0.514683E-01
  0.295793E+00  0.624024E+06  0.620690E+06  0.232162E+00 -0.173655E+00  0.194220E+05  0.619706E+06  0.623522E+06  0.619706E+06 -0.147369E-01  0.328198E+06  0.328153E+06  0.506778E-01
  0.297564E+00  0.618657E+06  0.615357E+06  0.227434E+00 -0.170121E+00  0.190758E+05  0.614376E+06  0.618160E+06  0.614376E+06 -0.146102E-01  0.325375E+06  0.325331E+06  0.498615E-01
  0.299334E+00  0.613456E+06  0.610194E+06  0.222861E+00 -0.166703E+00  0.187405E+05  0.609212E+06  0.612965E+06  0.609212E+06 -0.144874E-01  0.322640E+06  0.322596E+06  0.490250E-01
  0.301104E+00  0.608411E+06  0.605189E+06  0.218437E+00 -0.163395E+00  0.184152E+05  0.604203E+06  0.607926E+06  0.604203E+06 -0.143682E-01  0.319988E+06  0.319945E+06  0.481743E-01
  0.302874E+00  0.603510E+06  0.600332E+06  0.214152E+00 -0.160192E+00  0.180995E+05  0.599337E+06  0.603032E+06  0.599337E+06 -0.142525E-01  0.317412E+06  0.317369E+06  0.473156E-01
  0.304644E+00  0.598740E+06  0.595606E+06  0.209997E+00 -0.157086E+00  0.177927E+05  0.594602E+06  0.598268E+06  0.594602E+06 -0.141399E-01  0.314904E+06  0.314861E+06  0.464555E-01
  0.306415E+00  0.594084E+06  0.590996E+06  0.205964E+00 -0.154071E+00  0.174941E+05  0.589981E+06  0.593620E+06  0.589981E+06 -0.140300E-01  0.312457E+06  0.312415E+06  0.456004E-01
  0.308185E+00  0.589528E+06  0.586486E+06  0.202043E+00 -0.151139E+00  0.172031E+05  0.585458E+06  0.589070E+06  0.585458E+06 -0.139225E-01  0.310062E+06  0.310021E+06  0.447566E-01
  0.309955E+00  0.585055E+06  0.582060E+06  0.198227E+00 -0.148286E+00  0.169191E+05  0.581019E+06  0.584604E+06  0.581019E+06 -0.138169E-01  0.307711E+06  0.307670E+06  0.439298E-01
  0.311725E+00  0.580651E+06  0.577701E+06  0.194507E+00 -0.145505E+00  0.166415E+05  0.576647E+06  0.580207E+06  0.576647E+06 -0.137130E-01  0.305396E+06  0.305356E+06  0.431253E-01
  0.313495E+00  0.576301E+06  0.573396E+06  0.190876E+00 -0.142790E+00  0.163697E+05  0.572330E+06  0.575864E+06  0.572330E+06 -0.136103E-01  0.303110E+06  0.303070E+06  0.423478E-01
  0.315266E+00  0.571993E+06  0.569130E+06  0.187328E+00 -0.140137E+00  0.161033E+05  0.568054E+06  0.571562E+06  0.568054E+06 -0.135086E-01  0.300845E+06  0.300806E+06  0.416011E-01
  0.317036E+00  0.567715E+06  0.564893E+06  0.183856E+00 -0.137542E+00  0.158418E+05  0.563808E+06  0.567291E+06  0.563808E+06 -0.134076E-01  0.298597E+06  0.298558E+06  0.408882E-01
  0.318806E+00  0.563458E+06  0.560673E+06  0.180456E+00 -0.135000E+00  0.155848E+05  0.559581E+06  0.563039E+06  0.559581E+06 -0.133071E-01  0.296358E+06  0.296320E+06  0.402112E-01
  0.320576E+00  0.559211E+06  0.556461E+06  0.177124E+00 -0.132508E+00  0.153321E+05  0.555364E+06  0.558797E+06  0.555364E+06 -0.132068E-01  0.294126E+06  0.294088E+06  0.395714E-01
  0.322346E+00  0.554968E+06  0.552250E+06  0.173854E+00 -0.130064E+00  0.150833E+05  0.551152E+06  0.554559E+06  0.551152E+06 -0.131067E-01  0.291895E+06  0.291857E+06  0.389692E-01
  0.324116E+00  0.550724E+06  0.548034E+06  0.170645E+00 -0.127664E+00  0.148382E+05  0.546937E+06  0.550320E+06  0.546937E+06 -0.130064E-01  0.289663E+06  0.289626E+06  0.384040E-01
  0.325887E+00  0.546476E+06  0.543811E+06  0.167493E+00 -0.125308E+00  0.145966E+05  0.542718E+06  0.546075E+06  0.542718E+06 -0.129061E-01  0.287428E+06  0.287392E+06  0.378748E-01
  0.327657E+00  0.542221E+06  0.539579E+06  0.164397E+00 -0.122993E+00  0.143586E+05  0.538492E+06  0.541824E+06  0.538492E+06 -0.128056E-01  0.285191E+06  0.285154E+06  0.373796E-01
  0.329427E+00  0.537962E+06  0.535339E+06  0.161357E+00 -0.120720E+00  0.141239E+05  0.534261E+06  0.537568E+06  0.534261E+06 -0.127050E-01  0.282950E+06  0.282914E+06  0.369160E-01
  0.331197E+00  0.533701E+06  0.531095E+06  0.158371E+00 -0.118487E+00  0.138926E+05  0.530028E+06  0.533309E+06  0.530028E+06 -0.126043E-01  0.280709E+06  0.280673E+06  0.364811E-01
  0.332967E+00  0.529442E+06  0.526850E+06  0.155440E+00 -0.116296E+00  0.136649E+05  0.525797E+06  0.529052E+06  0.525797E+06 -0.125037E-01  0.278468E+06  0.278432E+06  0.360717E-01
  0.334738E+00  0.525190E+06  0.522610E+06  0.152564E+00 -0.114145E+00  0.134407E+05  0.521572E+06  0.524802E+06  0.521572E+06 -0.124032E-01  0.276231E+06  0.276195E+06  0.356841E-01
  0.336508E+00  0.520950E+06  0.518381E+06  0.149743E+00 -0.112036E+00  0.132200E+05  0.517359E+06  0.520564E+06  0.517359E+06 -0.123031E-01  0.274000E+06  0.273964E+06  0.353148E-01
  0.338278E+00  0.516729E+06  0.514169E+06  0.146977E+00 -0.109969E+00  0.130031E+05  0.513165E+06  0.516344E+06  0.513165E+06 -0.122033E-01  0.271779E+06  0.271743E+06  0.349599E-01
  0.340048E+00  0.512528E+06  0.509976E+06  0.144258E+00 -0.107949E+00  0.114793E+05  0.508982E+06  0.512144E+06  0.508982E+06 -0.121038E-01  0.269566E+06  0.269530E+06  0.346157E-01
  0.341818E+00  0.508365E+06  0.505821E+06  0.141607E+00 -0.105966E+00  0.112876E+05  0.504845E+06  0.507983E+06  0.504845E+06 -0.120055E-01  0.267375E+06  0.267340E+06  0.342790E-01
  0.343589E+00  0.504242E+06  0.501705E+06  0.139014E+00 -0.104027E+00  0.110997E+05  0.500748E+06  0.503861E+06  0.500748E+06 -0.119080E-01  0.265205E+06  0.265170E+06  0.339463E-01
  0.345359E+00  0.500166E+06  0.497636E+06  0.136479E+00 -0.102131E+00  0.109156E+05  0.496698E+06  0.499786E+06  0.496698E+06 -0.118117E-01  0.263060E+06  0.263026E+06  0.336149E-01
  0.347129E+00  0.496144E+06  0.493622E+06  0.134003E+00 -0.100280E+00  0.107354E+05  0.492701E+06  0.495765E+06  0.492701E+06 -0.117167E-01  0.260944E+06  0.260909E+06  0.332821E-01
  0.348899E+00  0.492183E+06  0.489669E+06  0.131586E+00 -0.984721E-01  0.105591E+05  0.488765E+06  0.491805E+06  0.488765E+06 -0.116231E-01  0.258859E+06  0.258825E+06  0.329459E-01
  0.350669E+00  0.488286E+06  0.485782E+06  0.129228E+00 -0.967089E-01  0.103869E+05  0.484893E+06  0.487910E+06  0.484893E+06 -0.115310E-01  0.256809E+06  0.256775E+06  0.326045E-01
  0.352439E+00  0.484459E+06  0.481966E+06  0.126930E+00 -0.949897E-01  0.102186E+05  0.481091E+06  0.484084E+06  0.481091E+06 -0.114406E-01  0.254795E+06  0.254761E+06  0.322568E-01
  0.354210E+00  0.480704E+06  0.478223E+06  0.124689E+00 -0.933140E-01  0.100544E+05  0.477360E+06  0.480331E+06  0.477360E+06 -0.113519E-01  0.252820E+06  0.252786E+06  0.319020E-01
  0.355980E+00  0.477023E+06  0.474556E+06  0.122506E+00 -0.916812E-01  0.989401E+04  0.473704E+06  0.476652E+06  0.473704E+06 -0.112649E-01  0.250883E+06  0.250850E+06  0.315398E-01
  0.357750E+00  0.473417E+06  0.470965E+06  0.120379E+00 -0.900903E-01  0.973752E+04  0.470122E+06  0.473049E+06  0.470122E+06 -0.111797E-01  0.248987E+06  0.248953E+06  0.311701E-01
  0.359520E+00  0.469887E+06  0.467451E+06  0.118307E+00 -0.885404E-01  0.958484E+04  0.466615E+06  0.469521E+06  0.466615E+06 -0.110963E-01  0.247129E+06  0.247096E+06  0.307936E-01
  0.361290E+00  0.466431E+06  0.464013E+06  0.116289E+00 -0.870305E-01  0.943584E+04  0.463183E+06  0.466067E+06  0.463183E+06 -0.110147E-01  0.245312E+06  0.245279E+06  0.304111E-01
  0.363061E+00  0.463048E+06  0.460649E+06  0.114322E+00 -0.855592E-01  0.929045E+04  0.459823E+06  0.462687E+06  0.459823E+06 -0.109348E-01  0.243532E+06  0.243500E+06  0.300236E-01
  0.364831E+00  0.459735E+06  0.457357E+06  0.112405E+00 -0.841252E-01  0.914852E+04  0.456534E+06  0.459378E+06  0.456534E+06 -0.108566E-01  0.241790E+06  0.241758E+06  0.296325E-01
  0.366601E+00  0.456489E+06  0.454132E+06  0.110536E+00 -0.827270E-01  0.900991E+04  0.453311E+06  0.456135E+06  0.453311E+06 -0.107799E-01  0.240084E+06  0.240051E+06  0.292393E-01
  0.368371E+00  0.453306E+06  0.450970E+06  0.108712E+00 -0.813629E-01  0.887449E+04  0.450150E+06  0.452955E+06  0.450150E+06 -0.107048E-01  0.238410E+06  0.238378E+06  0.288457E-01
  0.370141E+00  0.450181E+06  0.447867E+06  0.106932E+00 -0.800314E-01  0.874208E+04  0.447047E+06  0.449833E+06  0.447047E+06 -0.106310E-01  0.236766E+06  0.236735E+06  0.284533E-01
  0.371911E+00  0.447108E+06  0.444817E+06  0.105194E+00 -0.787308E-01  0.861252E+04  0.443996E+06  0.446763E+06  0.443996E+06 -0.105584E-01  0.235150E+06  0.235119E+06  0.280639E-01
  0.373682E+00  0.444082E+06  0.441815E+06  0.103494E+00 -0.774593E-01  0.848567E+04  0.440992E+06  0.443741E+06  0.440992E+06 -0.104870E-01  0.233560E+06  0.233529E+06  0.276790E-01
  0.375452E+00  0.441098E+06  0.438854E+06  0.101832E+00 -0.762156E-01  0.836137E+04  0.438030E+06  0.440761E+06  0.438030E+06 -0.104166E-01  0.231991E+06  0.231960E+06  0.273002E-01
  0.377222E+00  0.438153E+06  0.435931E+06  0.100205E+00 -0.749982E-01  0.823948E+04  0.435105E+06  0.437818E+06  0.435105E+06 -0.103470E-01  0.230442E+06  0.230412E+06  0.269290E-01
  0.378992E+00  0.435239E+06  0.433040E+06  0.986108E-01 -0.738057E-01  0.811987E+04  0.432213E+06  0.434909E+06  0.432213E+06 -0.102782E-01  0.228910E+06  0.228880E+06  0.265667E-01
  0.380762E+00  0.432355E+06  0.430177E+06  0.970484E-01 -0.726369E-01  0.800242E+04  0.429349E+06  0.432027E+06  0.429349E+06 -0.102101E-01  0.227394E+06  0.227364E+06  0.262142E-01
  0.382533E+00  0.429494E+06  0.427337E+06  0.955160E-01 -0.714904E-01  0.788700E+04  0.426508E+06  0.429170E+06  0.426508E+06 -0.101426E-01  0.225890E+06  0.225860E+06  0.258724E-01
  0.384303E+00  0.426654E+06  0.424517E+06  0.940122E-01 -0.703653E-01  0.777351E+04  0.423688E+06  0.426332E+06  0.423688E+06 -0.100755E-01  0.224396E+06  0.224367E+06  0.255420E-01
  0.386073E+00  0.423830E+06  0.421712E+06  0.925355E-01 -0.692605E-01  0.766185E+04  0.420885E+06  0.423512E+06  0.420885E+06 -0.100089E-01  0.222911E+06  0.222882E+06  0.252233E-01
  0.387843E+00  0.421021E+06  0.418921E+06  0.910848E-01 -0.681752E-01  0.755195E+04  0.418096E+06  0.420705E+06  0.418096E+06 -0.994252E-02  0.221434E+06  0.221405E+06  0.249165E-01
  0.389613E+00  0.418224E+06  0.416141E+06  0.896592E-01 -0.671087E-01  0.744373E+04  0.415318E+06  0.417911E+06  0.415318E+06 -0.987648E-02  0.219963E+06  0.219935E+06  0.246214E-01
  0.391384E+00  0.415439E+06  0.413371E+06  0.882580E-01 -0.660603E-01  0.733715E+04  0.412552E+06  0.415128E+06  0.412552E+06 -0.981069E-02  0.218498E+06  0.218470E+06  0.243379E-01
  0.393154E+00  0.412664E+06  0.410610E+06  0.868805E-01 -0.650298E-01  0.723217E+04  0.409796E+06  0.412355E+06  0.409796E+06 -0.974515E-02  0.217039E+06  0.217010E+06  0.240654E-01
  0.394924E+00  0.409900E+06  0.407860E+06  0.855263E-01 -0.640166E-01  0.712876E+04  0.407051E+06  0.409593E+06  0.407051E+06 -0.967987E-02  0.215585E+06  0.215557E+06  0.238034E-01
  0.396694E+00  0.407147E+06  0.405120E+06  0.841951E-01 -0.630207E-01  0.702692E+04  0.404316E+06  0.406842E+06  0.404316E+06 -0.961484E-02  0.214137E+06  0.214109E+06  0.235511E-01
  0.398464E+00  0.404406E+06  0.402391E+06  0.828866E-01 -0.620417E-01  0.692662E+04  0.401594E+06  0.404103E+06  0.401594E+06 -0.955011E-02  0.212695E+06  0.212667E+06  0.233076E-01
  0.400234E+00  0.401679E+06  0.399674E+06  0.816005E-01 -0.610796E-01  0.682786E+04  0.398885E+06  0.401377E+06  0.398885E+06 -0.948568E-02  0.211260E+06  0.211233E+06  0.230720E-01
  0.402005E+00  0.398966E+06  0.396972E+06  0.803369E-01 -0.601341E-01  0.673064E+04  0.396190E+06  0.398666E+06  0.396190E+06 -0.942160E-02  0.209833E+06  0.209806E+06  0.228433E-01
  0.403775E+00  0.396270E+06  0.394286E+06  0.790955E-01 -0.592053E-01  0.663496E+04  0.393512E+06  0.395971E+06  0.393512E+06 -0.935792E-02  0.208415E+06  0.208388E+06  0.226205E-01
  0.405545E+00  0.393592E+06  0.391617E+06  0.778763E-01 -0.582932E-01  0.654083E+04  0.390852E+06  0.393295E+06  0.390852E+06 -0.929466E-02  0.207006E+06  0.206979E+06  0.224025E-01
  0.407315E+00  0.390936E+06  0.388970E+06  0.766794E-01 -0.573977E-01  0.644826E+04  0.388213E+06  0.390640E+06  0.388213E+06 -0.923191E-02  0.205609E+06  0.205582E+06  0.221883E-01
  0.409085E+00  0.388303E+06  0.386346E+06  0.755048E-01 -0.565188E-01  0.635727E+04  0.385597E+06  0.388008E+06  0.385597E+06 -0.916970E-02  0.204224E+06  0.204197E+06  0.219772E-01
  0.410856E+00  0.385695E+06  0.383747E+06  0.743525E-01 -0.556567E-01  0.626786E+04  0.383007E+06  0.385402E+06  0.383007E+06 -0.910810E-02  0.202852E+06  0.202825E+06  0.217681E-01
  0.412626E+00  0.383115E+06  0.381176E+06  0.732225E-01 -0.548112E-01  0.618005E+04  0.380445E+06  0.382824E+06  0.380445E+06 -0.904716E-02  0.201495E+06  0.201468E+06  0.215605E-01
  0.414396E+00  0.380565E+06  0.378635E+06  0.721146E-01 -0.539823E-01  0.609383E+04  0.377911E+06  0.380275E+06  0.377911E+06 -0.898692E-02  0.200153E+06  0.200127E+06  0.213536E-01
  0.416166E+00  0.378046E+06  0.376126E+06  0.710289E-01 -0.531699E-01  0.600921E+04  0.375409E+06  0.377757E+06  0.375409E+06 -0.892742E-02  0.198828E+06  0.198802E+06  0.211469E-01
  0.417936E+00  0.375560E+06  0.373648E+06  0.699649E-01 -0.523738E-01  0.592616E+04  0.372939E+06  0.375272E+06  0.372939E+06 -0.886868E-02  0.197520E+06  0.197494E+06  0.209401E-01
  0.419707E+00  0.373106E+06  0.371205E+06  0.689224E-01 -0.515938E-01  0.584468E+04  0.370502E+06  0.372820E+06  0.370502E+06 -0.881073E-02  0.196229E+06  0.196203E+06  0.207328E-01
  0.421477E+00  0.370687E+06  0.368796E+06  0.679012E-01 -0.508297E-01  0.576476E+04  0.368099E+06  0.370402E+06  0.368099E+06 -0.875358E-02  0.194956E+06  0.194930E+06  0.205248E-01
  0.423247E+00  0.368301E+06  0.366421E+06  0.669009E-01 -0.500812E-01  0.568636E+04  0.365730E+06  0.368019E+06  0.365730E+06 -0.869724E-02  0.193702E+06  0.193676E+06  0.203162E-01
  0.425017E+00  0.365951E+06  0.364082E+06  0.659211E-01 -0.493480E-01  0.560948E+04  0.363395E+06  0.365670E+06  0.363395E+06 -0.864172E-02  0.192465E+06  0.192440E+06  0.201069E-01
  0.426787E+00  0.363635E+06  0.361777E+06  0.649615E-01 -0.486300E-01  0.553408E+04  0.361095E+06  0.363356E+06  0.361095E+06 -0.858703E-02  0.191247E+06  0.191222E+06  0.198973E-01
  0.428557E+00  0.361353E+06  0.359508E+06  0.640215E-01 -0.479265E-01  0.546012E+04  0.358829E+06  0.361076E+06  0.358829E+06 -0.853314E-02  0.190047E+06  0.190022E+06  0.196874E-01
  0.430328E+00  0.359104E+06  0.357271E+06  0.631006E-01 -0.472374E-01  0.538758E+04  0.356596E+06  0.358828E+06  0.356596E+06 -0.848003E-02  0.188864E+06  0.188839E+06  0.194776E-01
  0.432098E+00  0.356887E+06  0.355066E+06  0.621981E-01 -0.465621E-01  0.531640E+04  0.354394E+06  0.356613E+06  0.354394E+06 -0.842768E-02  0.187698E+06  0.187674E+06  0.192683E-01
