  0.432436E+00  0.354002E+06  0.352192E+06  0.664010E-01 -0.453081E-01  0.529295E+04  0.351532E+06  0.353721E+06  0.351532E+06 -0.840492E-02  0.186748E+06  0.186723E+06  0.191214E-01
  0.434200E+00  0.351831E+06  0.350034E+06  0.654588E-01 -0.446654E-01  0.522355E+04  0.349377E+06  0.351553E+06  0.349377E+06 -0.835340E-02  0.185603E+06  0.185579E+06  0.189177E-01
  0.435964E+00  0.349692E+06  0.347907E+06  0.645352E-01 -0.440354E-01  0.515543E+04  0.347252E+06  0.349415E+06  0.347252E+06 -0.830259E-02  0.184475E+06  0.184450E+06  0.187146E-01
  0.437728E+00  0.347581E+06  0.345809E+06  0.636296E-01 -0.434178E-01  0.508856E+04  0.345156E+06  0.347306E+06  0.345156E+06 -0.825248E-02  0.183361E+06  0.183337E+06  0.185124E-01
  0.439492E+00  0.345498E+06  0.343738E+06  0.627415E-01 -0.428120E-01  0.502290E+04  0.343088E+06  0.345225E+06  0.343088E+06 -0.820302E-02  0.182263E+06  0.182238E+06  0.183118E-01
  0.441256E+00  0.343441E+06  0.341694E+06  0.618703E-01 -0.422177E-01  0.495840E+04  0.341045E+06  0.343170E+06  0.341045E+06 -0.815418E-02  0.181177E+06  0.181153E+06  0.181130E-01
  0.443019E+00  0.341407E+06  0.339674E+06  0.610152E-01 -0.416344E-01  0.489502E+04  0.339026E+06  0.341139E+06  0.339026E+06 -0.810592E-02  0.180105E+06  0.180081E+06  0.179166E-01
  0.444783E+00  0.339397E+06  0.337676E+06  0.601757E-01 -0.410617E-01  0.483271E+04  0.337030E+06  0.339130E+06  0.337030E+06 -0.805818E-02  0.179045E+06  0.179021E+06  0.177229E-01
  0.446547E+00  0.337407E+06  0.335698E+06  0.593511E-01 -0.404993E-01  0.477143E+04  0.335054E+06  0.337142E+06  0.335054E+06 -0.801094E-02  0.177995E+06  0.177971E+06  0.175324E-01
  0.448311E+00  0.335436E+06  0.333740E+06  0.585410E-01 -0.399466E-01  0.471114E+04  0.333097E+06  0.335173E+06  0.333097E+06 -0.796414E-02  0.176955E+06  0.176932E+06  0.173453E-01
  0.450075E+00  0.333482E+06  0.331798E+06  0.577446E-01 -0.394034E-01  0.465180E+04  0.331156E+06  0.333221E+06  0.331156E+06 -0.791775E-02  0.175924E+06  0.175901E+06  0.171619E-01
  0.451839E+00  0.331543E+06  0.329871E+06  0.569615E-01 -0.388692E-01  0.459336E+04  0.329231E+06  0.331284E+06  0.329231E+06 -0.787172E-02  0.174902E+06  0.174879E+06  0.169824E-01
  0.453602E+00  0.329618E+06  0.327958E+06  0.561912E-01 -0.383438E-01  0.453581E+04  0.327320E+06  0.329361E+06  0.327320E+06 -0.782603E-02  0.173887E+06  0.173864E+06  0.168070E-01
  0.455366E+00  0.327707E+06  0.326058E+06  0.554334E-01 -0.378268E-01  0.447910E+04  0.325422E+06  0.327451E+06  0.325422E+06 -0.778066E-02  0.172878E+06  0.172856E+06  0.166358E-01
  0.457130E+00  0.325808E+06  0.324170E+06  0.546876E-01 -0.373181E-01  0.442323E+04  0.323537E+06  0.325554E+06  0.323537E+06 -0.773557E-02  0.171877E+06  0.171854E+06  0.164688E-01
  0.458894E+00  0.323921E+06  0.322293E+06  0.539536E-01 -0.368174E-01  0.436816E+04  0.321663E+06  0.323669E+06  0.321663E+06 -0.769077E-02  0.170881E+06  0.170859E+06  0.163060E-01
  0.460658E+00  0.322045E+06  0.320428E+06  0.532311E-01 -0.363245E-01  0.431387E+04  0.319800E+06  0.321795E+06  0.319800E+06 -0.764623E-02  0.169892E+06  0.169870E+06  0.161473E-01
  0.462422E+00  0.320181E+06  0.318573E+06  0.525198E-01 -0.358393E-01  0.426036E+04  0.317948E+06  0.319931E+06  0.317948E+06 -0.760195E-02  0.168908E+06  0.168886E+06  0.159926E-01
  0.464186E+00  0.318327E+06  0.316728E+06  0.518195E-01 -0.353616E-01  0.420760E+04  0.316107E+06  0.318079E+06  0.316107E+06 -0.755793E-02  0.167930E+06  0.167908E+06  0.158416E-01
  0.465949E+00  0.316483E+06  0.314893E+06  0.511300E-01 -0.348912E-01  0.415558E+04  0.314276E+06  0.316237E+06  0.314276E+06 -0.751415E-02  0.166957E+06  0.166935E+06  0.156942E-01
  0.467713E+00  0.314651E+06  0.313069E+06  0.504511E-01 -0.344281E-01  0.410430E+04  0.312456E+06  0.314405E+06  0.312456E+06 -0.747064E-02  0.165991E+06  0.165969E+06  0.155502E-01
  0.469477E+00  0.312829E+06  0.311256E+06  0.497827E-01 -0.339721E-01  0.405374E+04  0.310647E+06  0.312585E+06  0.310647E+06 -0.742738E-02  0.165030E+06  0.165008E+06  0.154092E-01
  0.471241E+00  0.311019E+06  0.309455E+06  0.491247E-01 -0.335233E-01  0.400391E+04  0.308849E+06  0.310777E+06  0.308849E+06 -0.738441E-02  0.164075E+06  0.164053E+06  0.152710E-01
  0.473005E+00  0.309222E+06  0.307665E+06  0.484771E-01 -0.330815E-01  0.395480E+04  0.307064E+06  0.308981E+06  0.307064E+06 -0.734172E-02  0.163126E+06  0.163105E+06  0.151352E-01
  0.474769E+00  0.307438E+06  0.305888E+06  0.478398E-01 -0.326468E-01  0.390641E+04  0.305292E+06  0.307198E+06  0.305292E+06 -0.729935E-02  0.162185E+06  0.162164E+06  0.150017E-01
  0.476532E+00  0.305667E+06  0.304126E+06  0.472127E-01 -0.322190E-01  0.385874E+04  0.303534E+06  0.305428E+06  0.303534E+06 -0.725731E-02  0.161251E+06  0.161230E+06  0.148701E-01
  0.478296E+00  0.303911E+06  0.302377E+06  0.465958E-01 -0.317981E-01  0.381178E+04  0.301790E+06  0.303674E+06  0.301790E+06 -0.721561E-02  0.160324E+06  0.160303E+06  0.147402E-01
  0.480060E+00  0.302170E+06  0.300643E+06  0.459889E-01 -0.313841E-01  0.376553E+04  0.300060E+06  0.301934E+06  0.300060E+06 -0.717427E-02  0.159406E+06  0.159385E+06  0.146116E-01
  0.481824E+00  0.300445E+06  0.298925E+06  0.453920E-01 -0.309769E-01  0.371999E+04  0.298347E+06  0.300209E+06  0.298347E+06 -0.713329E-02  0.158495E+06  0.158474E+06  0.144843E-01
  0.483588E+00  0.298735E+06  0.297223E+06  0.448049E-01 -0.305764E-01  0.367516E+04  0.296649E+06  0.298501E+06  0.296649E+06 -0.709269E-02  0.157593E+06  0.157573E+06  0.143580E-01
  0.485352E+00  0.297042E+06  0.295537E+06  0.442277E-01 -0.301826E-01  0.363101E+04  0.294967E+06  0.296809E+06  0.294967E+06 -0.705249E-02  0.156700E+06  0.156679E+06  0.142324E-01
  0.487116E+00  0.295366E+06  0.293869E+06  0.436601E-01 -0.297954E-01  0.358757E+04  0.293302E+06  0.295134E+06  0.293302E+06 -0.701269E-02  0.155816E+06  0.155795E+06  0.141076E-01
  0.488879E+00  0.293708E+06  0.292218E+06  0.431021E-01 -0.294147E-01  0.354481E+04  0.291655E+06  0.293477E+06  0.291655E+06 -0.697330E-02  0.154941E+06  0.154920E+06  0.139834E-01
  0.490643E+00  0.292067E+06  0.290584E+06  0.425536E-01 -0.290405E-01  0.350273E+04  0.290026E+06  0.291837E+06  0.290026E+06 -0.693434E-02  0.154075E+06  0.154055E+06  0.138598E-01
  0.492407E+00  0.290444E+06  0.288969E+06  0.420144E-01 -0.286727E-01  0.346132E+04  0.288414E+06  0.290215E+06  0.288414E+06 -0.689580E-02  0.153219E+06  0.153199E+06  0.137366E-01
  0.494171E+00  0.288839E+06  0.287372E+06  0.414844E-01 -0.283111E-01  0.342058E+04  0.286819E+06  0.288611E+06  0.286819E+06 -0.685768E-02  0.152372E+06  0.152352E+06  0.136140E-01
  0.495935E+00  0.287251E+06  0.285792E+06  0.409634E-01 -0.279556E-01  0.338048E+04  0.285243E+06  0.287025E+06  0.285243E+06 -0.681999E-02  0.151534E+06  0.151514E+06  0.134919E-01
  0.497699E+00  0.285681E+06  0.284230E+06  0.404511E-01 -0.276061E-01  0.334102E+04  0.283683E+06  0.285456E+06  0.283683E+06 -0.678270E-02  0.150706E+06  0.150686E+06  0.133704E-01
  0.499462E+00  0.284127E+06  0.282684E+06  0.399474E-01 -0.272625E-01  0.330219E+04  0.282141E+06  0.283903E+06  0.282141E+06 -0.674581E-02  0.149886E+06  0.149867E+06  0.132495E-01
  0.501226E+00  0.282590E+06  0.281156E+06  0.394521E-01 -0.269246E-01  0.326396E+04  0.280614E+06  0.282368E+06  0.280614E+06 -0.670932E-02  0.149076E+06  0.149056E+06  0.131294E-01
  0.502990E+00  0.281069E+06  0.279643E+06  0.389650E-01 -0.265922E-01  0.322632E+04  0.279104E+06  0.280848E+06  0.279104E+06 -0.667321E-02  0.148273E+06  0.148254E+06  0.130101E-01
  0.504754E+00  0.279564E+06  0.278146E+06  0.384859E-01 -0.262654E-01  0.318927E+04  0.277610E+06  0.279344E+06  0.277610E+06 -0.663748E-02  0.147479E+06  0.147460E+06  0.128918E-01
  0.506518E+00  0.278075E+06  0.276665E+06  0.380147E-01 -0.259438E-01  0.315278E+04  0.276130E+06  0.277856E+06  0.276130E+06 -0.660211E-02  0.146694E+06  0.146674E+06  0.127745E-01
  0.508282E+00  0.276599E+06  0.275198E+06  0.375510E-01 -0.256275E-01  0.311684E+04  0.274665E+06  0.276382E+06  0.274665E+06 -0.656708E-02  0.145915E+06  0.145896E+06  0.126583E-01
  0.510046E+00  0.275138E+06  0.273745E+06  0.370946E-01 -0.253161E-01  0.308144E+04  0.273214E+06  0.274922E+06  0.273214E+06 -0.653239E-02  0.145145E+06  0.145125E+06  0.125435E-01
  0.511809E+00  0.273690E+06  0.272305E+06  0.366455E-01 -0.250097E-01  0.304656E+04  0.271776E+06  0.273475E+06  0.271776E+06 -0.649801E-02  0.144381E+06  0.144362E+06  0.124300E-01
  0.513573E+00  0.272255E+06  0.270877E+06  0.362033E-01 -0.247080E-01  0.301219E+04  0.270351E+06  0.272041E+06  0.270351E+06 -0.646393E-02  0.143624E+06  0.143605E+06  0.123180E-01
  0.515337E+00  0.270831E+06  0.269462E+06  0.357678E-01 -0.244109E-01  0.297831E+04  0.268937E+06  0.270619E+06  0.268937E+06 -0.643013E-02  0.142873E+06  0.142854E+06  0.122076E-01
  0.517101E+00  0.269419E+06  0.268057E+06  0.353389E-01 -0.241182E-01  0.294490E+04  0.267535E+06  0.269208E+06  0.267535E+06 -0.639660E-02  0.142128E+06  0.142109E+06  0.120987E-01
  0.518865E+00  0.268017E+06  0.266664E+06  0.349165E-01 -0.238300E-01  0.291196E+04  0.266143E+06  0.267807E+06  0.266143E+06 -0.636333E-02  0.141388E+06  0.141370E+06  0.119916E-01
  0.520629E+00  0.266626E+06  0.265280E+06  0.345003E-01 -0.235460E-01  0.287947E+04  0.264762E+06  0.266418E+06  0.264762E+06 -0.633031E-02  0.140655E+06  0.140636E+06  0.118861E-01
  0.522392E+00  0.265246E+06  0.263907E+06  0.340902E-01 -0.232662E-01  0.284743E+04  0.263391E+06  0.265038E+06  0.263391E+06 -0.629753E-02  0.139926E+06  0.139908E+06  0.117824E-01
  0.524156E+00  0.263875E+06  0.262544E+06  0.336861E-01 -0.229905E-01  0.281583E+04  0.262030E+06  0.263669E+06  0.262030E+06 -0.626498E-02  0.139203E+06  0.139185E+06  0.116805E-01
  0.525920E+00  0.262514E+06  0.261190E+06  0.332879E-01 -0.227188E-01  0.278465E+04  0.260678E+06  0.262308E+06  0.260678E+06 -0.623265E-02  0.138485E+06  0.138467E+06  0.115802E-01
  0.527684E+00  0.261161E+06  0.259845E+06  0.328953E-01 -0.224510E-01  0.275388E+04  0.259335E+06  0.260957E+06  0.259335E+06 -0.620055E-02  0.137772E+06  0.137753E+06  0.114817E-01
  0.529448E+00  0.259818E+06  0.258508E+06  0.325084E-01 -0.221870E-01  0.272352E+04  0.258001E+06  0.259615E+06  0.258001E+06 -0.616866E-02  0.137063E+06  0.137045E+06  0.113848E-01
  0.531212E+00  0.258484E+06  0.257180E+06  0.321270E-01 -0.219267E-01  0.269357E+04  0.256676E+06  0.258282E+06  0.256676E+06 -0.613697E-02  0.136359E+06  0.136341E+06  0.112895E-01
  0.532976E+00  0.257158E+06  0.255861E+06  0.317510E-01 -0.216701E-01  0.266401E+04  0.255359E+06  0.256957E+06  0.255359E+06 -0.610549E-02  0.135660E+06  0.135642E+06  0.111958E-01
  0.534739E+00  0.255841E+06  0.254551E+06  0.313803E-01 -0.214172E-01  0.263484E+04  0.254052E+06  0.255641E+06  0.254052E+06 -0.607422E-02  0.134965E+06  0.134947E+06  0.111035E-01
  0.536503E+00  0.254533E+06  0.253249E+06  0.310149E-01 -0.211679E-01  0.260606E+04  0.252753E+06  0.254334E+06  0.252753E+06 -0.604317E-02  0.134275E+06  0.134257E+06  0.110126E-01
  0.538267E+00  0.253235E+06  0.251957E+06  0.306547E-01 -0.209221E-01  0.257766E+04  0.251463E+06  0.253036E+06  0.251463E+06 -0.601233E-02  0.133590E+06  0.133572E+06  0.109231E-01
  0.540031E+00  0.251945E+06  0.250674E+06  0.302996E-01 -0.206799E-01  0.254964E+04  0.250182E+06  0.251748E+06  0.250182E+06 -0.598171E-02  0.132909E+06  0.132892E+06  0.108347E-01
  0.541795E+00  0.250665E+06  0.249399E+06  0.299496E-01 -0.204411E-01  0.252200E+04  0.248911E+06  0.250469E+06  0.248911E+06 -0.595131E-02  0.132234E+06  0.132217E+06  0.107475E-01
  0.543559E+00  0.249394E+06  0.248135E+06  0.296047E-01 -0.202057E-01  0.249472E+04  0.247649E+06  0.249199E+06  0.247649E+06 -0.592114E-02  0.131564E+06  0.131546E+06  0.106614E-01
  0.545322E+00  0.248133E+06  0.246879E+06  0.292646E-01 -0.199737E-01  0.246781E+04  0.246396E+06  0.247938E+06  0.246396E+06 -0.589119E-02  0.130898E+06  0.130881E+06  0.105763E-01
  0.547086E+00  0.246881E+06  0.245633E+06  0.289295E-01 -0.197450E-01  0.244126E+04  0.245153E+06  0.246688E+06  0.245153E+06 -0.586146E-02  0.130238E+06  0.130220E+06  0.104920E-01
  0.548850E+00  0.245639E+06  0.244397E+06  0.285992E-01 -0.195196E-01  0.241508E+04  0.243920E+06  0.245446E+06  0.243920E+06 -0.583197E-02  0.129582E+06  0.129565E+06  0.104086E-01
  0.550614E+00  0.244407E+06  0.243171E+06  0.282737E-01 -0.192975E-01  0.238924E+04  0.242696E+06  0.244215E+06  0.242696E+06 -0.580272E-02  0.128932E+06  0.128915E+06  0.103259E-01
  0.552378E+00  0.243185E+06  0.241955E+06  0.279530E-01 -0.190787E-01  0.236377E+04  0.241483E+06  0.242994E+06  0.241483E+06 -0.577371E-02  0.128288E+06  0.128271E+06  0.102440E-01
  0.554142E+00  0.241974E+06  0.240749E+06  0.276369E-01 -0.188630E-01  0.233864E+04  0.240280E+06  0.241784E+06  0.240280E+06 -0.574494E-02  0.127649E+06  0.127632E+06  0.101628E-01
  0.555906E+00  0.240772E+06  0.239554E+06  0.273254E-01 -0.186505E-01  0.231386E+04  0.239087E+06  0.240584E+06  0.239087E+06 -0.571642E-02  0.127015E+06  0.126998E+06  0.100822E-01
  0.557669E+00  0.239582E+06  0.238369E+06  0.270185E-01 -0.184410E-01  0.228942E+04  0.237904E+06  0.239394E+06  0.237904E+06 -0.568814E-02  0.126387E+06  0.126370E+06  0.100023E-01
  0.559433E+00  0.238401E+06  0.237194E+06  0.267160E-01 -0.182347E-01  0.226531E+04  0.236732E+06  0.238214E+06  0.236732E+06 -0.566011E-02  0.125764E+06  0.125747E+06  0.992292E-02
  0.561197E+00  0.237230E+06  0.236029E+06  0.264180E-01 -0.180313E-01  0.224154E+04  0.235569E+06  0.237044E+06  0.235569E+06 -0.563232E-02  0.125146E+06  0.125130E+06  0.984416E-02
  0.562961E+00  0.236070E+06  0.234875E+06  0.261242E-01 -0.178308E-01  0.221808E+04  0.234417E+06  0.235885E+06  0.234417E+06 -0.560476E-02  0.124534E+06  0.124518E+06  0.976598E-02
  0.564725E+00  0.234920E+06  0.233730E+06  0.258347E-01 -0.176333E-01  0.219495E+04  0.233274E+06  0.234735E+06  0.233274E+06 -0.557745E-02  0.123927E+06  0.123911E+06  0.968841E-02
  0.566489E+00  0.233779E+06  0.232595E+06  0.255494E-01 -0.174386E-01  0.217214E+04  0.232142E+06  0.233595E+06  0.232142E+06 -0.555037E-02  0.123326E+06  0.123309E+06  0.961145E-02
  0.568252E+00  0.232648E+06  0.231470E+06  0.252682E-01 -0.172467E-01  0.214963E+04  0.231019E+06  0.232466E+06  0.231019E+06 -0.552352E-02  0.122729E+06  0.122713E+06  0.953511E-02
  0.570016E+00  0.231527E+06  0.230355E+06  0.249911E-01 -0.170576E-01  0.212743E+04  0.229905E+06  0.231345E+06  0.229905E+06 -0.549690E-02  0.122138E+06  0.122122E+06  0.945942E-02
  0.571780E+00  0.230416E+06  0.229249E+06  0.247178E-01 -0.168711E-01  0.210553E+04  0.228802E+06  0.230235E+06  0.228802E+06 -0.547051E-02  0.121551E+06  0.121535E+06  0.938441E-02
  0.573544E+00  0.229313E+06  0.228153E+06  0.244485E-01 -0.166873E-01  0.208392E+04  0.227707E+06  0.229133E+06  0.227707E+06 -0.544434E-02  0.120970E+06  0.120954E+06  0.931008E-02
  0.575308E+00  0.228220E+06  0.227065E+06  0.241829E-01 -0.165061E-01  0.206259E+04  0.226621E+06  0.228041E+06  0.226621E+06 -0.541838E-02  0.120393E+06  0.120377E+06  0.923648E-02
  0.577072E+00  0.227135E+06  0.225986E+06  0.239210E-01 -0.163274E-01  0.204155E+04  0.225544E+06  0.226957E+06  0.225544E+06 -0.539262E-02  0.119821E+06  0.119805E+06  0.916361E-02
  0.578836E+00  0.226059E+06  0.224915E+06  0.236628E-01 -0.161512E-01  0.202078E+04  0.224475E+06  0.225881E+06  0.224475E+06 -0.536706E-02  0.119253E+06  0.119237E+06  0.909151E-02
  0.580599E+00  0.224990E+06  0.223853E+06  0.234080E-01 -0.159773E-01  0.200028E+04  0.223414E+06  0.224814E+06  0.223414E+06 -0.534170E-02  0.118689E+06  0.118674E+06  0.902019E-02
  0.582363E+00  0.223930E+06  0.222798E+06  0.231568E-01 -0.158059E-01  0.198004E+04  0.222361E+06  0.223755E+06  0.222361E+06 -0.531653E-02  0.118130E+06  0.118114E+06  0.894968E-02
  0.584127E+00  0.222878E+06  0.221751E+06  0.229090E-01 -0.156368E-01  0.196006E+04  0.221316E+06  0.222703E+06  0.221316E+06 -0.529154E-02  0.117575E+06  0.117559E+06  0.887999E-02
  0.585891E+00  0.221833E+06  0.220712E+06  0.226645E-01 -0.154700E-01  0.194033E+04  0.220279E+06  0.221660E+06  0.220279E+06 -0.526674E-02  0.117024E+06  0.117008E+06  0.881114E-02
  0.587655E+00  0.220796E+06  0.219681E+06  0.224233E-01 -0.153054E-01  0.192086E+04  0.219249E+06  0.220623E+06  0.219249E+06 -0.524212E-02  0.116477E+06  0.116461E+06  0.874313E-02
  0.589419E+00  0.219766E+06  0.218656E+06  0.221853E-01 -0.151430E-01  0.190163E+04  0.218227E+06  0.219594E+06  0.218227E+06 -0.521767E-02  0.115934E+06  0.115918E+06  0.867595E-02
  0.591182E+00  0.218744E+06  0.217639E+06  0.219505E-01 -0.149827E-01  0.188263E+04  0.217211E+06  0.218572E+06  0.217211E+06 -0.519339E-02  0.115394E+06  0.115379E+06  0.860962E-02
  0.592946E+00  0.217728E+06  0.216628E+06  0.217187E-01 -0.148246E-01  0.186387E+04  0.216202E+06  0.217557E+06  0.216202E+06 -0.516927E-02  0.114858E+06  0.114843E+06  0.854411E-02
  0.594710E+00  0.216719E+06  0.215624E+06  0.214900E-01 -0.146685E-01  0.184535E+04  0.215200E+06  0.216549E+06  0.215200E+06 -0.514531E-02  0.114326E+06  0.114311E+06  0.847943E-02
  0.596474E+00  0.215717E+06  0.214627E+06  0.212643E-01 -0.145144E-01  0.182705E+04  0.214205E+06  0.215548E+06  0.214205E+06 -0.512151E-02  0.113797E+06  0.113782E+06  0.841556E-02
  0.598238E+00  0.214721E+06  0.213637E+06  0.210415E-01 -0.143624E-01  0.180897E+04  0.213216E+06  0.214553E+06  0.213216E+06 -0.509788E-02  0.113272E+06  0.113257E+06  0.835248E-02
  0.600002E+00  0.213732E+06  0.212653E+06  0.208216E-01 -0.142123E-01  0.179112E+04  0.212234E+06  0.213565E+06  0.212234E+06 -0.507440E-02  0.112750E+06  0.112735E+06  0.829018E-02
  0.601766E+00  0.212750E+06  0.211676E+06  0.206046E-01 -0.140642E-01  0.177348E+04  0.211259E+06  0.212583E+06  0.211259E+06 -0.505108E-02  0.112232E+06  0.112217E+06  0.822862E-02
  0.603529E+00  0.211774E+06  0.210705E+06  0.203904E-01 -0.139181E-01  0.175606E+04  0.210290E+06  0.211609E+06  0.210290E+06 -0.502791E-02  0.111717E+06  0.111703E+06  0.816780E-02
  0.605293E+00  0.210805E+06  0.209741E+06  0.201789E-01 -0.137738E-01  0.173885E+04  0.209328E+06  0.210640E+06  0.209328E+06 -0.500491E-02  0.111206E+06  0.111192E+06  0.810768E-02
  0.607057E+00  0.209843E+06  0.208783E+06  0.199702E-01 -0.136313E-01  0.172185E+04  0.208372E+06  0.209679E+06  0.208372E+06 -0.498206E-02  0.110699E+06  0.110684E+06  0.804823E-02
  0.608821E+00  0.208887E+06  0.207832E+06  0.197642E-01 -0.134907E-01  0.170506E+04  0.207423E+06  0.208723E+06  0.207423E+06 -0.495936E-02  0.110194E+06  0.110180E+06  0.798944E-02
  0.610585E+00  0.207938E+06  0.206887E+06  0.195608E-01 -0.133520E-01  0.168848E+04  0.206480E+06  0.207775E+06  0.206480E+06 -0.493681E-02  0.109693E+06  0.109679E+06  0.793126E-02
  0.612349E+00  0.206995E+06  0.205949E+06  0.193601E-01 -0.132150E-01  0.167209E+04  0.205544E+06  0.206832E+06  0.205544E+06 -0.491442E-02  0.109196E+06  0.109181E+06  0.787368E-02
  0.614112E+00  0.206058E+06  0.205017E+06  0.191620E-01 -0.130797E-01  0.165590E+04  0.204614E+06  0.205897E+06  0.204614E+06 -0.489219E-02  0.108702E+06  0.108687E+06  0.781667E-02
  0.615876E+00  0.205129E+06  0.204092E+06  0.189664E-01 -0.129463E-01  0.163992E+04  0.203691E+06  0.204968E+06  0.203691E+06 -0.487012E-02  0.108211E+06  0.108197E+06  0.776021E-02
  0.617640E+00  0.204206E+06  0.203174E+06  0.187733E-01 -0.128145E-01  0.162412E+04  0.202774E+06  0.204046E+06  0.202774E+06 -0.484821E-02  0.107725E+06  0.107710E+06  0.770429E-02
  0.619404E+00  0.203289E+06  0.202262E+06  0.185828E-01 -0.126845E-01  0.160853E+04  0.201864E+06  0.203130E+06  0.201864E+06 -0.482645E-02  0.107241E+06  0.107227E+06  0.764888E-02
  0.621168E+00  0.202380E+06  0.201357E+06  0.183947E-01 -0.125561E-01  0.159312E+04  0.200961E+06  0.202221E+06  0.200961E+06 -0.480485E-02  0.106761E+06  0.106747E+06  0.759397E-02
  0.622932E+00  0.201477E+06  0.200458E+06  0.182091E-01 -0.124294E-01  0.157790E+04  0.200064E+06  0.201319E+06  0.200064E+06 -0.478341E-02  0.106285E+06  0.106271E+06  0.753953E-02
  0.624696E+00  0.200580E+06  0.199566E+06  0.180258E-01 -0.123044E-01  0.156286E+04  0.199174E+06  0.200423E+06  0.199174E+06 -0.476213E-02  0.105812E+06  0.105798E+06  0.748557E-02
  0.626459E+00  0.199690E+06  0.198680E+06  0.178449E-01 -0.121809E-01  0.154801E+04  0.198290E+06  0.199534E+06  0.198290E+06 -0.474099E-02  0.105342E+06  0.105328E+06  0.743206E-02
  0.628223E+00  0.198807E+06  0.197801E+06  0.176663E-01 -0.120590E-01  0.153334E+04  0.197412E+06  0.198651E+06  0.197412E+06 -0.472001E-02  0.104876E+06  0.104862E+06  0.737901E-02
  0.629987E+00  0.197930E+06  0.196929E+06  0.174900E-01 -0.119387E-01  0.151885E+04  0.196541E+06  0.197774E+06  0.196541E+06 -0.469919E-02  0.104414E+06  0.104400E+06  0.732640E-02
  0.631751E+00  0.197059E+06  0.196063E+06  0.173159E-01 -0.118199E-01  0.150453E+04  0.195677E+06  0.196905E+06  0.195677E+06 -0.467852E-02  0.103954E+06  0.103941E+06  0.727425E-02
  0.633515E+00  0.196195E+06  0.195203E+06  0.171441E-01 -0.117027E-01  0.149039E+04  0.194819E+06  0.196041E+06  0.194819E+06 -0.465800E-02  0.103498E+06  0.103485E+06  0.722254E-02
  0.635279E+00  0.195337E+06  0.194349E+06  0.169745E-01 -0.115869E-01  0.147641E+04  0.193967E+06  0.195184E+06  0.193967E+06 -0.463764E-02  0.103046E+06  0.103032E+06  0.717127E-02
  0.637042E+00  0.194486E+06  0.193502E+06  0.168070E-01 -0.114726E-01  0.146261E+04  0.193121E+06  0.194333E+06  0.193121E+06 -0.461742E-02  0.102597E+06  0.102583E+06  0.712046E-02
  0.638806E+00  0.193640E+06  0.192661E+06  0.166416E-01 -0.113598E-01  0.144897E+04  0.192282E+06  0.193488E+06  0.192282E+06 -0.459734E-02  0.102151E+06  0.102137E+06  0.707009E-02
  0.640570E+00  0.192801E+06  0.191826E+06  0.164783E-01 -0.112483E-01  0.143549E+04  0.191448E+06  0.192649E+06  0.191448E+06 -0.457741E-02  0.101708E+06  0.101694E+06  0.702017E-02
  0.642334E+00  0.191967E+06  0.190996E+06  0.163171E-01 -0.111383E-01  0.142217E+04  0.190620E+06  0.191816E+06  0.190620E+06 -0.455762E-02  0.101268E+06  0.101255E+06  0.697071E-02
  0.644098E+00  0.191139E+06  0.190173E+06  0.161579E-01 -0.110296E-01  0.140901E+04  0.189798E+06  0.190989E+06  0.189798E+06 -0.453796E-02  0.100831E+06  0.100818E+06  0.692171E-02
  0.645862E+00  0.190317E+06  0.189355E+06  0.160006E-01 -0.109223E-01  0.139601E+04  0.188982E+06  0.190168E+06  0.188982E+06 -0.451844E-02  0.100398E+06  0.100384E+06  0.687317E-02
  0.647626E+00  0.189501E+06  0.188543E+06  0.158453E-01 -0.108163E-01  0.138315E+04  0.188171E+06  0.189352E+06  0.188171E+06 -0.449906E-02  0.999670E+05  0.999538E+05  0.682510E-02
  0.649389E+00  0.188690E+06  0.187736E+06  0.156919E-01 -0.107116E-01  0.137045E+04  0.187366E+06  0.188542E+06  0.187366E+06 -0.447982E-02  0.995394E+05  0.995262E+05  0.677749E-02
  0.651153E+00  0.187885E+06  0.186935E+06  0.155404E-01 -0.106082E-01  0.135790E+04  0.186567E+06  0.187738E+06  0.186567E+06 -0.446070E-02  0.991146E+05  0.991015E+05  0.673036E-02
  0.652917E+00  0.187085E+06  0.186140E+06  0.153907E-01 -0.105060E-01  0.134549E+04  0.185772E+06  0.186938E+06  0.185772E+06 -0.444171E-02  0.986927E+05  0.986796E+05  0.668370E-02
  0.654681E+00  0.186290E+06  0.185349E+06  0.152429E-01 -0.104051E-01  0.133322E+04  0.184983E+06  0.186145E+06  0.184983E+06 -0.442284E-02  0.982735E+05  0.982605E+05  0.663751E-02
  0.656445E+00  0.185501E+06  0.184564E+06  0.150968E-01 -0.103054E-01  0.132110E+04  0.184200E+06  0.185356E+06  0.184200E+06 -0.440410E-02  0.978571E+05  0.978441E+05  0.659178E-02
  0.658209E+00  0.184717E+06  0.183783E+06  0.149525E-01 -0.102070E-01  0.130911E+04  0.183421E+06  0.184572E+06  0.183421E+06 -0.438548E-02  0.974434E+05  0.974304E+05  0.654652E-02
  0.659972E+00  0.183938E+06  0.183008E+06  0.148100E-01 -0.101097E-01  0.129725E+04  0.182647E+06  0.183793E+06  0.182647E+06 -0.436698E-02  0.970323E+05  0.970194E+05  0.650173E-02
