  4097    0.20007E-12   -0.58003E-14    0.37454E-17   -0.58003E-14    0.74038E-14    0.67896E-19    0.37454E-17    0.67896E-19    0.12176E-16
  4098    0.19930E-12   -0.58041E-14    0.37391E-17   -0.58041E-14    0.74044E-14    0.67656E-19    0.37391E-17    0.67656E-19    0.12159E-16
  4099    0.19851E-12   -0.58088E-14    0.37328E-17   -0.58088E-14    0.74049E-14    0.67412E-19    0.37328E-17    0.67412E-19    0.12143E-16
  4100    0.19773E-12   -0.58151E-14    0.37265E-17   -0.58151E-14    0.74055E-14    0.67162E-19    0.37265E-17    0.67162E-19    0.12126E-16
  4101    0.19696E-12   -0.58225E-14    0.37203E-17   -0.58225E-14    0.74058E-14    0.66907E-19    0.37203E-17    0.66907E-19    0.12109E-16
  4102    0.19621E-12   -0.58312E-14    0.37142E-17   -0.58312E-14    0.74062E-14    0.66647E-19    0.37142E-17    0.66647E-19    0.12093E-16
  4103    0.19545E-12   -0.58411E-14    0.37080E-17   -0.58411E-14    0.74064E-14    0.66382E-19    0.37080E-17    0.66382E-19    0.12076E-16
  4104    0.19470E-12   -0.58522E-14    0.37019E-17   -0.58522E-14    0.74065E-14    0.66112E-19    0.37019E-17    0.66112E-19    0.12060E-16
  4105    0.19397E-12   -0.58643E-14    0.36959E-17   -0.58643E-14    0.74064E-14    0.65836E-19    0.36959E-17    0.65836E-19    0.12043E-16
  4106    0.19322E-12   -0.58776E-14    0.36899E-17   -0.58776E-14    0.74063E-14    0.65556E-19    0.36899E-17    0.65556E-19    0.12027E-16
  4107    0.19250E-12   -0.58922E-14    0.36839E-17   -0.58922E-14    0.74060E-14    0.65272E-19    0.36839E-17    0.65272E-19    0.12011E-16
  4108    0.19178E-12   -0.59078E-14    0.36779E-17   -0.59078E-14    0.74058E-14    0.64982E-19    0.36779E-17    0.64982E-19    0.11994E-16
  4109    0.19106E-12   -0.59244E-14    0.36720E-17   -0.59244E-14    0.74050E-14    0.64687E-19    0.36720E-17    0.64687E-19    0.11978E-16
  4110    0.19035E-12   -0.59421E-14    0.36662E-17   -0.59421E-14    0.74044E-14    0.64388E-19    0.36662E-17    0.64388E-19    0.11961E-16
  4111    0.18965E-12   -0.59608E-14    0.36604E-17   -0.59608E-14    0.74037E-14    0.64084E-19    0.36604E-17    0.64084E-19    0.11945E-16
  4112    0.18895E-12   -0.59804E-14    0.36546E-17   -0.59804E-14    0.74028E-14    0.63776E-19    0.36546E-17    0.63776E-19    0.11929E-16
  4113    0.18826E-12   -0.60012E-14    0.36489E-17   -0.60012E-14    0.74016E-14    0.63463E-19    0.36489E-17    0.63463E-19    0.11912E-16
  4114    0.18757E-12   -0.60227E-14    0.36432E-17   -0.60227E-14    0.74003E-14    0.63145E-19    0.36432E-17    0.63145E-19    0.11896E-16
  4115    0.18690E-12   -0.60453E-14    0.36375E-17   -0.60453E-14    0.73989E-14    0.62823E-19    0.36375E-17    0.62823E-19    0.11880E-16
  4116    0.18623E-12   -0.60687E-14    0.36319E-17   -0.60687E-14    0.73973E-14    0.62497E-19    0.36319E-17    0.62497E-19    0.11864E-16
  4117    0.18556E-12   -0.60930E-14    0.36263E-17   -0.60930E-14    0.73955E-14    0.62166E-19    0.36263E-17    0.62166E-19    0.11848E-16
  4118    0.18491E-12   -0.61183E-14    0.36208E-17   -0.61183E-14    0.73935E-14    0.61831E-19    0.36208E-17    0.61831E-19    0.11831E-16
  4119    0.18425E-12   -0.61443E-14    0.36153E-17   -0.61443E-14    0.73913E-14    0.61493E-19    0.36153E-17    0.61493E-19    0.11815E-16
  4120    0.18361E-12   -0.61712E-14    0.36098E-17   -0.61712E-14    0.73889E-14    0.61150E-19    0.36098E-17    0.61150E-19    0.11799E-16
  4121    0.18297E-12   -0.61987E-14    0.36044E-17   -0.61987E-14    0.73864E-14    0.60803E-19    0.36044E-17    0.60803E-19    0.11783E-16
  4122    0.18233E-12   -0.62271E-14    0.35990E-17   -0.62271E-14    0.73836E-14    0.60452E-19    0.35990E-17    0.60452E-19    0.11767E-16
  4123    0.18171E-12   -0.62562E-14    0.35937E-17   -0.62562E-14    0.73806E-14    0.60097E-19    0.35937E-17    0.60097E-19    0.11751E-16
  4124    0.18109E-12   -0.62861E-14    0.35884E-17   -0.62861E-14    0.73773E-14    0.59739E-19    0.35884E-17    0.59739E-19    0.11735E-16
  4125    0.18047E-12   -0.63165E-14    0.35832E-17   -0.63165E-14    0.73739E-14    0.59377E-19    0.35832E-17    0.59377E-19    0.11719E-16
  4126    0.17986E-12   -0.63476E-14    0.35779E-17   -0.63476E-14    0.73703E-14    0.59011E-19    0.35779E-17    0.59011E-19    0.11703E-16
  4127    0.17927E-12   -0.63793E-14    0.35728E-17   -0.63793E-14    0.73664E-14    0.58642E-19    0.35728E-17    0.58642E-19    0.11687E-16
  4128    0.17868E-12   -0.64118E-14    0.35676E-17   -0.64118E-14    0.73623E-14    0.58269E-19    0.35676E-17    0.58269E-19    0.11671E-16
  4129    0.17807E-12   -0.64447E-14    0.35626E-17   -0.64447E-14    0.73580E-14    0.57893E-19    0.35626E-17    0.57893E-19    0.11655E-16
  4130    0.17750E-12   -0.64782E-14    0.35575E-17   -0.64782E-14    0.73534E-14    0.57514E-19    0.35575E-17    0.57514E-19    0.11639E-16
  4131    0.17692E-12   -0.65122E-14    0.35525E-17   -0.65122E-14    0.73486E-14    0.57131E-19    0.35525E-17    0.57131E-19    0.11623E-16
  4132    0.17635E-12   -0.65466E-14    0.35475E-17   -0.65466E-14    0.73435E-14    0.56745E-19    0.35475E-17    0.56745E-19    0.11607E-16
  4133    0.17580E-12   -0.65817E-14    0.35426E-17   -0.65817E-14    0.73382E-14    0.56355E-19    0.35426E-17    0.56355E-19    0.11592E-16
  4134    0.17524E-12   -0.66171E-14    0.35377E-17   -0.66171E-14    0.73326E-14    0.55963E-19    0.35377E-17    0.55963E-19    0.11576E-16
  4135    0.17469E-12   -0.66529E-14    0.35328E-17   -0.66529E-14    0.73268E-14    0.55567E-19    0.35328E-17    0.55567E-19    0.11560E-16
  4136    0.17415E-12   -0.66891E-14    0.35280E-17   -0.66891E-14    0.73208E-14    0.55168E-19    0.35280E-17    0.55168E-19    0.11544E-16
  4137    0.17362E-12   -0.67258E-14    0.35233E-17   -0.67258E-14    0.73144E-14    0.54766E-19    0.35233E-17    0.54766E-19    0.11529E-16
  4138    0.17309E-12   -0.67628E-14    0.35185E-17   -0.67628E-14    0.73078E-14    0.54361E-19    0.35185E-17    0.54361E-19    0.11513E-16
  4139    0.17257E-12   -0.68000E-14    0.35138E-17   -0.68000E-14    0.73010E-14    0.53953E-19    0.35138E-17    0.53953E-19    0.11497E-16
  4140    0.17205E-12   -0.68377E-14    0.35092E-17   -0.68377E-14    0.72939E-14    0.53543E-19    0.35092E-17    0.53543E-19    0.11481E-16
  4141    0.17153E-12   -0.68755E-14    0.35045E-17   -0.68755E-14    0.72865E-14    0.53129E-19    0.35045E-17    0.53129E-19    0.11466E-16
  4142    0.17104E-12   -0.69137E-14    0.35000E-17   -0.69137E-14    0.72788E-14    0.52713E-19    0.35000E-17    0.52713E-19    0.11450E-16
  4143    0.17054E-12   -0.69521E-14    0.34954E-17   -0.69521E-14    0.72710E-14    0.52294E-19    0.34954E-17    0.52294E-19    0.11435E-16
  4144    0.17004E-12   -0.69907E-14    0.34909E-17   -0.69907E-14    0.72627E-14    0.51872E-19    0.34909E-17    0.51872E-19    0.11419E-16
  4145    0.16956E-12   -0.70294E-14    0.34864E-17   -0.70294E-14    0.72543E-14    0.51448E-19    0.34864E-17    0.51448E-19    0.11403E-16
  4146    0.16909E-12   -0.70682E-14    0.34820E-17   -0.70682E-14    0.72455E-14    0.51021E-19    0.34820E-17    0.51021E-19    0.11388E-16
  4147    0.16861E-12   -0.71072E-14    0.34776E-17   -0.71072E-14    0.72364E-14    0.50591E-19    0.34776E-17    0.50591E-19    0.11372E-16
  4148    0.16814E-12   -0.71463E-14    0.34733E-17   -0.71463E-14    0.72270E-14    0.50159E-19    0.34733E-17    0.50159E-19    0.11357E-16
  4149    0.16768E-12   -0.71855E-14    0.34689E-17   -0.71855E-14    0.72175E-14    0.49725E-19    0.34689E-17    0.49725E-19    0.11341E-16
  4150    0.16722E-12   -0.72246E-14    0.34647E-17   -0.72246E-14    0.72075E-14    0.49288E-19    0.34647E-17    0.49288E-19    0.11326E-16
  4151    0.16677E-12   -0.72639E-14    0.34604E-17   -0.72639E-14    0.71974E-14    0.48849E-19    0.34604E-17    0.48849E-19    0.11311E-16
  4152    0.16633E-12   -0.73031E-14    0.34562E-17   -0.73031E-14    0.71869E-14    0.48408E-19    0.34562E-17    0.48408E-19    0.11295E-16
  4153    0.16589E-12   -0.73424E-14    0.34520E-17   -0.73424E-14    0.71762E-14    0.47964E-19    0.34520E-17    0.47964E-19    0.11280E-16
  4154    0.16545E-12   -0.73816E-14    0.34479E-17   -0.73816E-14    0.71651E-14    0.47518E-19    0.34479E-17    0.47518E-19    0.11264E-16
  4155    0.16503E-12   -0.74207E-14    0.34438E-17   -0.74207E-14    0.71538E-14    0.47070E-19    0.34438E-17    0.47070E-19    0.11249E-16
  4156    0.16460E-12   -0.74597E-14    0.34397E-17   -0.74597E-14    0.71421E-14    0.46620E-19    0.34397E-17    0.46620E-19    0.11234E-16
  4157    0.16418E-12   -0.74987E-14    0.34357E-17   -0.74987E-14    0.71303E-14    0.46168E-19    0.34357E-17    0.46168E-19    0.11218E-16
  4158    0.16377E-12   -0.75375E-14    0.34317E-17   -0.75375E-14    0.71181E-14    0.45714E-19    0.34317E-17    0.45714E-19    0.11203E-16
  4159    0.16336E-12   -0.75763E-14    0.34278E-17   -0.75763E-14    0.71056E-14    0.45258E-19    0.34278E-17    0.45258E-19    0.11188E-16
  4160    0.16296E-12   -0.76147E-14    0.34238E-17   -0.76147E-14    0.70928E-14    0.44800E-19    0.34238E-17    0.44800E-19    0.11173E-16
  4161    0.16256E-12   -0.76530E-14    0.34199E-17   -0.76530E-14    0.70798E-14    0.44340E-19    0.34199E-17    0.44340E-19    0.11157E-16
  4162    0.16217E-12   -0.76911E-14    0.34161E-17   -0.76911E-14    0.70665E-14    0.43878E-19    0.34161E-17    0.43878E-19    0.11142E-16
  4163    0.16178E-12   -0.77289E-14    0.34123E-17   -0.77289E-14    0.70528E-14    0.43415E-19    0.34123E-17    0.43415E-19    0.11127E-16
  4164    0.16140E-12   -0.77664E-14    0.34085E-17   -0.77664E-14    0.70388E-14    0.42950E-19    0.34085E-17    0.42950E-19    0.11112E-16
  4165    0.16103E-12   -0.78038E-14    0.34047E-17   -0.78038E-14    0.70247E-14    0.42483E-19    0.34047E-17    0.42483E-19    0.11097E-16
  4166    0.16066E-12   -0.78407E-14    0.34010E-17   -0.78407E-14    0.70102E-14    0.42015E-19    0.34010E-17    0.42015E-19    0.11082E-16
  4167    0.16029E-12   -0.78774E-14    0.33973E-17   -0.78774E-14    0.69953E-14    0.41546E-19    0.33973E-17    0.41546E-19    0.11067E-16
  4168    0.15993E-12   -0.79137E-14    0.33937E-17   -0.79137E-14    0.69803E-14    0.41075E-19    0.33937E-17    0.41075E-19    0.11052E-16
  4169    0.15955E-12   -0.79498E-14    0.33901E-17   -0.79498E-14    0.69649E-14    0.40603E-19    0.33901E-17    0.40603E-19    0.11037E-16
  4170    0.15922E-12   -0.79853E-14    0.33865E-17   -0.79853E-14    0.69494E-14    0.40130E-19    0.33865E-17    0.40130E-19    0.11022E-16
  4171    0.15888E-12   -0.80204E-14    0.33830E-17   -0.80204E-14    0.69335E-14    0.39655E-19    0.33830E-17    0.39655E-19    0.11007E-16
  4172    0.15853E-12   -0.80553E-14    0.33794E-17   -0.80553E-14    0.69174E-14    0.39180E-19    0.33794E-17    0.39180E-19    0.10992E-16
  4173    0.15820E-12   -0.80897E-14    0.33760E-17   -0.80897E-14    0.69009E-14    0.38703E-19    0.33760E-17    0.38703E-19    0.10977E-16
  4174    0.15787E-12   -0.81235E-14    0.33725E-17   -0.81235E-14    0.68842E-14    0.38226E-19    0.33725E-17    0.38226E-19    0.10962E-16
  4175    0.15753E-12   -0.81569E-14    0.33691E-17   -0.81569E-14    0.68673E-14    0.37748E-19    0.33691E-17    0.37748E-19    0.10947E-16
  4176    0.15721E-12   -0.81899E-14    0.33657E-17   -0.81899E-14    0.68501E-14    0.37270E-19    0.33657E-17    0.37270E-19    0.10932E-16
  4177    0.15689E-12   -0.82224E-14    0.33624E-17   -0.82224E-14    0.68327E-14    0.36790E-19    0.33624E-17    0.36790E-19    0.10917E-16
  4178    0.15658E-12   -0.82543E-14    0.33591E-17   -0.82543E-14    0.68150E-14    0.36310E-19    0.33591E-17    0.36310E-19    0.10902E-16
  4179    0.15627E-12   -0.82857E-14    0.33558E-17   -0.82857E-14    0.67969E-14    0.35830E-19    0.33558E-17    0.35830E-19    0.10887E-16
  4180    0.15595E-12   -0.83166E-14    0.33525E-17   -0.83166E-14    0.67787E-14    0.35349E-19    0.33525E-17    0.35349E-19    0.10872E-16
  4181    0.15565E-12   -0.83468E-14    0.33493E-17   -0.83468E-14    0.67601E-14    0.34867E-19    0.33493E-17    0.34867E-19    0.10858E-16
  4182    0.15535E-12   -0.83765E-14    0.33461E-17   -0.83765E-14    0.67413E-14    0.34385E-19    0.33461E-17    0.34385E-19    0.10843E-16
  4183    0.15505E-12   -0.84055E-14    0.33429E-17   -0.84055E-14    0.67222E-14    0.33903E-19    0.33429E-17    0.33903E-19    0.10828E-16
  4184    0.15476E-12   -0.84340E-14    0.33398E-17   -0.84340E-14    0.67030E-14    0.33421E-19    0.33398E-17    0.33421E-19    0.10813E-16
  4185    0.15447E-12   -0.84619E-14    0.33367E-17   -0.84619E-14    0.66835E-14    0.32938E-19    0.33367E-17    0.32938E-19    0.10799E-16
  4186    0.15418E-12   -0.84892E-14    0.33337E-17   -0.84892E-14    0.66638E-14    0.32455E-19    0.33337E-17    0.32455E-19    0.10784E-16
  4187    0.15390E-12   -0.85158E-14    0.33306E-17   -0.85158E-14    0.66437E-14    0.31972E-19    0.33306E-17    0.31972E-19    0.10769E-16
  4188    0.15362E-12   -0.85418E-14    0.33276E-17   -0.85418E-14    0.66236E-14    0.31489E-19    0.33276E-17    0.31489E-19    0.10755E-16
  4189    0.15334E-12   -0.85670E-14    0.33246E-17   -0.85670E-14    0.66031E-14    0.31005E-19    0.33246E-17    0.31005E-19    0.10740E-16
  4190    0.15307E-12   -0.85916E-14    0.33217E-17   -0.85916E-14    0.65824E-14    0.30522E-19    0.33217E-17    0.30522E-19    0.10726E-16
  4191    0.15280E-12   -0.86154E-14    0.33188E-17   -0.86154E-14    0.65615E-14    0.30039E-19    0.33188E-17    0.30039E-19    0.10711E-16
  4192    0.15254E-12   -0.86385E-14    0.33159E-17   -0.86385E-14    0.65404E-14    0.29556E-19    0.33159E-17    0.29556E-19    0.10696E-16
  4193    0.15228E-12   -0.86611E-14    0.33130E-17   -0.86611E-14    0.65188E-14    0.29072E-19    0.33130E-17    0.29072E-19    0.10682E-16
  4194    0.15201E-12   -0.86828E-14    0.33102E-17   -0.86828E-14    0.64972E-14    0.28589E-19    0.33102E-17    0.28589E-19    0.10667E-16
  4195    0.15176E-12   -0.87037E-14    0.33074E-17   -0.87037E-14    0.64756E-14    0.28107E-19    0.33074E-17    0.28107E-19    0.10653E-16
  4196    0.15150E-12   -0.87239E-14    0.33046E-17   -0.87239E-14    0.64537E-14    0.27624E-19    0.33046E-17    0.27624E-19    0.10638E-16
  4197    0.15124E-12   -0.87434E-14    0.33019E-17   -0.87434E-14    0.64314E-14    0.27142E-19    0.33019E-17    0.27142E-19    0.10624E-16
  4198    0.15100E-12   -0.87621E-14    0.32992E-17   -0.87621E-14    0.64091E-14    0.26660E-19    0.32992E-17    0.26660E-19    0.10609E-16
  4199    0.15075E-12   -0.87800E-14    0.32965E-17   -0.87800E-14    0.63865E-14    0.26178E-19    0.32965E-17    0.26178E-19    0.10595E-16
  4200    0.15051E-12   -0.87971E-14    0.32938E-17   -0.87971E-14    0.63637E-14    0.25697E-19    0.32938E-17    0.25697E-19    0.10581E-16
  4201    0.15027E-12   -0.88134E-14    0.32912E-17   -0.88134E-14    0.63406E-14    0.25217E-19    0.32912E-17    0.25217E-19    0.10566E-16
  4202    0.15003E-12   -0.88290E-14    0.32886E-17   -0.88290E-14    0.63175E-14    0.24736E-19    0.32886E-17    0.24736E-19    0.10552E-16
  4203    0.14979E-12   -0.88435E-14    0.32860E-17   -0.88435E-14    0.62942E-14    0.24257E-19    0.32860E-17    0.24257E-19    0.10538E-16
  4204    0.14956E-12   -0.88575E-14    0.32834E-17   -0.88575E-14    0.62706E-14    0.23777E-19    0.32834E-17    0.23777E-19    0.10523E-16
  4205    0.14933E-12   -0.88706E-14    0.32809E-17   -0.88706E-14    0.62470E-14    0.23299E-19    0.32809E-17    0.23299E-19    0.10509E-16
  4206    0.14909E-12   -0.88828E-14    0.32784E-17   -0.88828E-14    0.62230E-14    0.22821E-19    0.32784E-17    0.22821E-19    0.10495E-16
  4207    0.14887E-12   -0.88943E-14    0.32759E-17   -0.88943E-14    0.61990E-14    0.22344E-19    0.32759E-17    0.22344E-19    0.10480E-16
  4208    0.14864E-12   -0.89048E-14    0.32735E-17   -0.89048E-14    0.61750E-14    0.21867E-19    0.32735E-17    0.21867E-19    0.10466E-16
  4209    0.14841E-12   -0.89145E-14    0.32710E-17   -0.89145E-14    0.61506E-14    0.21391E-19    0.32710E-17    0.21391E-19    0.10452E-16
  4210    0.14819E-12   -0.89232E-14    0.32686E-17   -0.89232E-14    0.61262E-14    0.20916E-19    0.32686E-17    0.20916E-19    0.10438E-16
  4211    0.14796E-12   -0.89314E-14    0.32662E-17   -0.89314E-14    0.61016E-14    0.20442E-19    0.32662E-17    0.20442E-19    0.10424E-16
  4212    0.14774E-12   -0.89385E-14    0.32639E-17   -0.89385E-14    0.60768E-14    0.19968E-19    0.32639E-17    0.19968E-19    0.10409E-16
  4213    0.14752E-12   -0.89448E-14    0.32616E-17   -0.89448E-14    0.60519E-14    0.19496E-19    0.32616E-17    0.19496E-19    0.10395E-16
  4214    0.14731E-12   -0.89502E-14    0.32592E-17   -0.89502E-14    0.60270E-14    0.19025E-19    0.32592E-17    0.19025E-19    0.10381E-16
  4215    0.14710E-12   -0.89548E-14    0.32570E-17   -0.89548E-14    0.60018E-14    0.18554E-19    0.32570E-17    0.18554E-19    0.10367E-16
  4216    0.14689E-12   -0.89585E-14    0.32547E-17   -0.89585E-14    0.59767E-14    0.18085E-19    0.32547E-17    0.18085E-19    0.10353E-16
  4217    0.14667E-12   -0.89613E-14    0.32525E-17   -0.89613E-14    0.59513E-14    0.17617E-19    0.32525E-17    0.17617E-19    0.10339E-16
  4218    0.14646E-12   -0.89633E-14    0.32503E-17   -0.89633E-14    0.59258E-14    0.17150E-19    0.32503E-17    0.17150E-19    0.10325E-16
  4219    0.14626E-12   -0.89644E-14    0.32481E-17   -0.89644E-14    0.59002E-14    0.16684E-19    0.32481E-17    0.16684E-19    0.10311E-16
  4220    0.14604E-12   -0.89646E-14    0.32459E-17   -0.89646E-14    0.58746E-14    0.16220E-19    0.32459E-17    0.16220E-19    0.10297E-16
  4221    0.14583E-12   -0.89639E-14    0.32438E-17   -0.89639E-14    0.58490E-14    0.15757E-19    0.32438E-17    0.15757E-19    0.10283E-16
  4222    0.14563E-12   -0.89624E-14    0.32416E-17   -0.89624E-14    0.58232E-14    0.15295E-19    0.32416E-17    0.15295E-19    0.10269E-16
  4223    0.14542E-12   -0.89602E-14    0.32395E-17   -0.89602E-14    0.57971E-14    0.14835E-19    0.32395E-17    0.14835E-19    0.10255E-16
  4224    0.14521E-12   -0.89569E-14    0.32374E-17   -0.89569E-14    0.57712E-14    0.14377E-19    0.32374E-17    0.14377E-19    0.10241E-16
  4225    0.14501E-12   -0.89528E-14    0.32354E-17   -0.89528E-14    0.57451E-14    0.13920E-19    0.32354E-17    0.13920E-19    0.10227E-16
  4226    0.14481E-12   -0.89477E-14    0.32334E-17   -0.89477E-14    0.57190E-14    0.13465E-19    0.32334E-17    0.13465E-19    0.10213E-16
  4227    0.14460E-12   -0.89419E-14    0.32313E-17   -0.89419E-14    0.56929E-14    0.13012E-19    0.32313E-17    0.13012E-19    0.10199E-16
  4228    0.14439E-12   -0.89352E-14    0.32294E-17   -0.89352E-14    0.56666E-14    0.12560E-19    0.32294E-17    0.12560E-19    0.10186E-16
  4229    0.14419E-12   -0.89277E-14    0.32274E-17   -0.89277E-14    0.56402E-14    0.12111E-19    0.32274E-17    0.12111E-19    0.10172E-16
  4230    0.14398E-12   -0.89193E-14    0.32254E-17   -0.89193E-14    0.56138E-14    0.11663E-19    0.32254E-17    0.11663E-19    0.10158E-16
  4231    0.14379E-12   -0.89099E-14    0.32235E-17   -0.89099E-14    0.55875E-14    0.11217E-19    0.32235E-17    0.11217E-19    0.10144E-16
  4232    0.14357E-12   -0.88999E-14    0.32216E-17   -0.88999E-14    0.55611E-14    0.10773E-19    0.32216E-17    0.10773E-19    0.10130E-16
  4233    0.14338E-12   -0.88889E-14    0.32197E-17   -0.88889E-14    0.55346E-14    0.10331E-19    0.32197E-17    0.10331E-19    0.10117E-16
  4234    0.14317E-12   -0.88770E-14    0.32178E-17   -0.88770E-14    0.55082E-14    0.98914E-20    0.32178E-17    0.98914E-20    0.10103E-16
  4235    0.14297E-12   -0.88642E-14    0.32160E-17   -0.88642E-14    0.54816E-14    0.94536E-20    0.32160E-17    0.94536E-20    0.10089E-16
  4236    0.14277E-12   -0.88508E-14    0.32141E-17   -0.88508E-14    0.54550E-14    0.90179E-20    0.32141E-17    0.90179E-20    0.10076E-16
  4237    0.14258E-12   -0.88364E-14    0.32123E-17   -0.88364E-14    0.54286E-14    0.85844E-20    0.32123E-17    0.85844E-20    0.10062E-16
  4238    0.14237E-12   -0.88212E-14    0.32105E-17   -0.88212E-14    0.54020E-14    0.81530E-20    0.32105E-17    0.81530E-20    0.10048E-16
  4239    0.14217E-12   -0.88053E-14    0.32088E-17   -0.88053E-14    0.53755E-14    0.77238E-20    0.32088E-17    0.77238E-20    0.10035E-16
  4240    0.14198E-12   -0.87884E-14    0.32070E-17   -0.87884E-14    0.53490E-14    0.72968E-20    0.32070E-17    0.72968E-20    0.10021E-16
  4241    0.14178E-12   -0.87707E-14    0.32053E-17   -0.87707E-14    0.53224E-14    0.68721E-20    0.32053E-17    0.68721E-20    0.10007E-16
  4242    0.14157E-12   -0.87524E-14    0.32035E-17   -0.87524E-14    0.52959E-14    0.64497E-20    0.32035E-17    0.64497E-20    0.99938E-17
  4243    0.14136E-12   -0.87332E-14    0.32018E-17   -0.87332E-14    0.52692E-14    0.60296E-20    0.32018E-17    0.60296E-20    0.99803E-17
  4244    0.14117E-12   -0.87132E-14    0.32001E-17   -0.87132E-14    0.52427E-14    0.56119E-20    0.32001E-17    0.56119E-20    0.99668E-17
  4245    0.14096E-12   -0.86925E-14    0.31985E-17   -0.86925E-14    0.52162E-14    0.51966E-20    0.31985E-17    0.51966E-20    0.99532E-17
  4246    0.14077E-12   -0.86710E-14    0.31968E-17   -0.86710E-14    0.51898E-14    0.47837E-20    0.31968E-17    0.47837E-20    0.99397E-17
  4247    0.14056E-12   -0.86487E-14    0.31952E-17   -0.86487E-14    0.51633E-14    0.43733E-20    0.31952E-17    0.43733E-20    0.99263E-17
  4248    0.14034E-12   -0.86256E-14    0.31935E-17   -0.86256E-14    0.51369E-14    0.39653E-20    0.31935E-17    0.39653E-20    0.99128E-17
  4249    0.14015E-12   -0.86019E-14    0.31919E-17   -0.86019E-14    0.51106E-14    0.35598E-20    0.31919E-17    0.35598E-20    0.98994E-17
  4250    0.13994E-12   -0.85774E-14    0.31903E-17   -0.85774E-14    0.50842E-14    0.31568E-20    0.31903E-17    0.31568E-20    0.98859E-17
  4251    0.13975E-12   -0.85522E-14    0.31887E-17   -0.85522E-14    0.50581E-14    0.27564E-20    0.31887E-17    0.27564E-20    0.98725E-17
  4252    0.13953E-12   -0.85262E-14    0.31872E-17   -0.85262E-14    0.50320E-14    0.23586E-20    0.31872E-17    0.23586E-20    0.98591E-17
  4253    0.13932E-12   -0.84996E-14    0.31856E-17   -0.84996E-14    0.50058E-14    0.19633E-20    0.31856E-17    0.19633E-20    0.98458E-17
  4254    0.13913E-12   -0.84722E-14    0.31841E-17   -0.84722E-14    0.49797E-14    0.15706E-20    0.31841E-17    0.15706E-20    0.98324E-17
  4255    0.13891E-12   -0.84442E-14    0.31826E-17   -0.84442E-14    0.49538E-14    0.11805E-20    0.31826E-17    0.11805E-20    0.98191E-17
  4256    0.13870E-12   -0.84155E-14    0.31810E-17   -0.84155E-14    0.49280E-14    0.79311E-21    0.31810E-17    0.79311E-21    0.98058E-17
  4257    0.13850E-12   -0.83861E-14    0.31795E-17   -0.83861E-14    0.49021E-14    0.40836E-21    0.31795E-17    0.40836E-21    0.97925E-17
  4258    0.13829E-12   -0.83560E-14    0.31781E-17   -0.83560E-14    0.48763E-14    0.26309E-22    0.31781E-17    0.26309E-22    0.97792E-17
  4259    0.13806E-12   -0.83253E-14    0.31766E-17   -0.83253E-14    0.48508E-14   -0.35303E-21    0.31766E-17   -0.35303E-21    0.97660E-17
  4260    0.13785E-12   -0.82940E-14    0.31751E-17   -0.82940E-14    0.48252E-14   -0.72965E-21    0.31751E-17   -0.72965E-21    0.97527E-17
  4261    0.13764E-12   -0.82621E-14    0.31737E-17   -0.82621E-14    0.47998E-14   -0.11035E-20    0.31737E-17   -0.11035E-20    0.97395E-17
  4262    0.13742E-12   -0.82296E-14    0.31722E-17   -0.82296E-14    0.47744E-14   -0.14746E-20    0.31722E-17   -0.14746E-20    0.97263E-17
  4263    0.13720E-12   -0.81964E-14    0.31708E-17   -0.81964E-14    0.47492E-14   -0.18429E-20    0.31708E-17   -0.18429E-20    0.97131E-17
  4264    0.13698E-12   -0.81627E-14    0.31694E-17   -0.81627E-14    0.47241E-14   -0.22083E-20    0.31694E-17   -0.22083E-20    0.97000E-17
  4265    0.13676E-12   -0.81283E-14    0.31680E-17   -0.81283E-14    0.46991E-14   -0.25709E-20    0.31680E-17   -0.25709E-20    0.96868E-17
  4266    0.13655E-12   -0.80934E-14    0.31666E-17   -0.80934E-14    0.46742E-14   -0.29306E-20    0.31666E-17   -0.29306E-20    0.96737E-17
  4267    0.13632E-12   -0.80580E-14    0.31652E-17   -0.80580E-14    0.46494E-14   -0.32873E-20    0.31652E-17   -0.32873E-20    0.96606E-17
  4268    0.13610E-12   -0.80221E-14    0.31639E-17   -0.80221E-14    0.46247E-14   -0.36411E-20    0.31639E-17   -0.36411E-20    0.96475E-17
  4269    0.13587E-12   -0.79856E-14    0.31625E-17   -0.79856E-14    0.46002E-14   -0.39919E-20    0.31625E-17   -0.39919E-20    0.96344E-17
  4270    0.13565E-12   -0.79486E-14    0.31611E-17   -0.79486E-14    0.45758E-14   -0.43396E-20    0.31611E-17   -0.43396E-20    0.96214E-17
  4271    0.13543E-12   -0.79111E-14    0.31598E-17   -0.79111E-14    0.45514E-14   -0.46843E-20    0.31598E-17   -0.46843E-20    0.96084E-17
  4272    0.13520E-12   -0.78730E-14    0.31585E-17   -0.78730E-14    0.45272E-14   -0.50259E-20    0.31585E-17   -0.50259E-20    0.95953E-17
  4273    0.13497E-12   -0.78345E-14    0.31571E-17   -0.78345E-14    0.45034E-14   -0.53643E-20    0.31571E-17   -0.53643E-20    0.95823E-17
  4274    0.13474E-12   -0.77956E-14    0.31558E-17   -0.77956E-14    0.44796E-14   -0.56996E-20    0.31558E-17   -0.56996E-20    0.95694E-17
  4275    0.13451E-12   -0.77561E-14    0.31545E-17   -0.77561E-14    0.44559E-14   -0.60317E-20    0.31545E-17   -0.60317E-20    0.95564E-17
