  4177    0.14836E-12   -0.88113E-14    0.33206E-17   -0.88113E-14    0.62058E-14    0.23522E-19    0.33206E-17    0.23522E-19    0.10682E-16
  4178    0.14813E-12   -0.88235E-14    0.33181E-17   -0.88235E-14    0.61820E-14    0.23036E-19    0.33181E-17    0.23036E-19    0.10668E-16
  4179    0.14790E-12   -0.88349E-14    0.33156E-17   -0.88349E-14    0.61580E-14    0.22551E-19    0.33156E-17    0.22551E-19    0.10653E-16
  4180    0.14767E-12   -0.88454E-14    0.33131E-17   -0.88454E-14    0.61339E-14    0.22066E-19    0.33131E-17    0.22066E-19    0.10639E-16
  4181    0.14744E-12   -0.88551E-14    0.33106E-17   -0.88551E-14    0.61096E-14    0.21583E-19    0.33106E-17    0.21583E-19    0.10624E-16
  4182    0.14722E-12   -0.88639E-14    0.33082E-17   -0.88639E-14    0.60851E-14    0.21102E-19    0.33082E-17    0.21102E-19    0.10610E-16
  4183    0.14700E-12   -0.88718E-14    0.33057E-17   -0.88718E-14    0.60605E-14    0.20621E-19    0.33057E-17    0.20621E-19    0.10595E-16
  4184    0.14678E-12   -0.88789E-14    0.33034E-17   -0.88789E-14    0.60358E-14    0.20141E-19    0.33034E-17    0.20141E-19    0.10581E-16
  4185    0.14656E-12   -0.88851E-14    0.33010E-17   -0.88851E-14    0.60109E-14    0.19663E-19    0.33010E-17    0.19663E-19    0.10567E-16
  4186    0.14634E-12   -0.88905E-14    0.32986E-17   -0.88905E-14    0.59860E-14    0.19186E-19    0.32986E-17    0.19186E-19    0.10552E-16
  4187    0.14613E-12   -0.88951E-14    0.32963E-17   -0.88951E-14    0.59609E-14    0.18710E-19    0.32963E-17    0.18710E-19    0.10538E-16
  4188    0.14592E-12   -0.88988E-14    0.32940E-17   -0.88988E-14    0.59358E-14    0.18236E-19    0.32940E-17    0.18236E-19    0.10523E-16
  4189    0.14569E-12   -0.89014E-14    0.32918E-17   -0.89014E-14    0.59104E-14    0.17763E-19    0.32918E-17    0.17763E-19    0.10509E-16
  4190    0.14549E-12   -0.89034E-14    0.32895E-17   -0.89034E-14    0.58850E-14    0.17291E-19    0.32895E-17    0.17291E-19    0.10495E-16
  4191    0.14527E-12   -0.89043E-14    0.32873E-17   -0.89043E-14    0.58594E-14    0.16820E-19    0.32873E-17    0.16820E-19    0.10481E-16
  4192    0.14508E-12   -0.89044E-14    0.32851E-17   -0.89044E-14    0.58338E-14    0.16351E-19    0.32851E-17    0.16351E-19    0.10466E-16
  4193    0.14487E-12   -0.89038E-14    0.32829E-17   -0.89038E-14    0.58078E-14    0.15884E-19    0.32829E-17    0.15884E-19    0.10452E-16
  4194    0.14465E-12   -0.89022E-14    0.32808E-17   -0.89022E-14    0.57820E-14    0.15417E-19    0.32808E-17    0.15417E-19    0.10438E-16
  4195    0.14445E-12   -0.88996E-14    0.32786E-17   -0.88996E-14    0.57563E-14    0.14953E-19    0.32786E-17    0.14953E-19    0.10424E-16
  4196    0.14424E-12   -0.88963E-14    0.32765E-17   -0.88963E-14    0.57304E-14    0.14489E-19    0.32765E-17    0.14489E-19    0.10410E-16
  4197    0.14403E-12   -0.88920E-14    0.32744E-17   -0.88920E-14    0.57042E-14    0.14028E-19    0.32744E-17    0.14028E-19    0.10395E-16
  4198    0.14383E-12   -0.88870E-14    0.32724E-17   -0.88870E-14    0.56782E-14    0.13568E-19    0.32724E-17    0.13568E-19    0.10381E-16
  4199    0.14363E-12   -0.88809E-14    0.32703E-17   -0.88809E-14    0.56519E-14    0.13109E-19    0.32703E-17    0.13109E-19    0.10367E-16
  4200    0.14343E-12   -0.88741E-14    0.32683E-17   -0.88741E-14    0.56257E-14    0.12652E-19    0.32683E-17    0.12652E-19    0.10353E-16
  4201    0.14322E-12   -0.88663E-14    0.32663E-17   -0.88663E-14    0.55992E-14    0.12197E-19    0.32663E-17    0.12197E-19    0.10339E-16
  4202    0.14302E-12   -0.88578E-14    0.32643E-17   -0.88578E-14    0.55730E-14    0.11743E-19    0.32643E-17    0.11743E-19    0.10325E-16
  4203    0.14282E-12   -0.88482E-14    0.32624E-17   -0.88482E-14    0.55465E-14    0.11292E-19    0.32624E-17    0.11292E-19    0.10311E-16
  4204    0.14262E-12   -0.88379E-14    0.32604E-17   -0.88379E-14    0.55200E-14    0.10842E-19    0.32604E-17    0.10842E-19    0.10297E-16
  4205    0.14242E-12   -0.88268E-14    0.32585E-17   -0.88268E-14    0.54936E-14    0.10393E-19    0.32585E-17    0.10393E-19    0.10283E-16
  4206    0.14221E-12   -0.88148E-14    0.32566E-17   -0.88148E-14    0.54670E-14    0.99471E-20    0.32566E-17    0.99471E-20    0.10269E-16
  4207    0.14202E-12   -0.88020E-14    0.32547E-17   -0.88020E-14    0.54404E-14    0.95027E-20    0.32547E-17    0.95027E-20    0.10255E-16
  4208    0.14182E-12   -0.87882E-14    0.32528E-17   -0.87882E-14    0.54140E-14    0.90603E-20    0.32528E-17    0.90603E-20    0.10241E-16
  4209    0.14161E-12   -0.87737E-14    0.32510E-17   -0.87737E-14    0.53873E-14    0.86198E-20    0.32510E-17    0.86198E-20    0.10227E-16
  4210    0.14141E-12   -0.87583E-14    0.32491E-17   -0.87583E-14    0.53608E-14    0.81813E-20    0.32491E-17    0.81813E-20    0.10213E-16
  4211    0.14121E-12   -0.87423E-14    0.32473E-17   -0.87423E-14    0.53342E-14    0.77448E-20    0.32473E-17    0.77448E-20    0.10199E-16
  4212    0.14100E-12   -0.87252E-14    0.32455E-17   -0.87252E-14    0.53076E-14    0.73104E-20    0.32455E-17    0.73104E-20    0.10186E-16
  4213    0.14080E-12   -0.87074E-14    0.32437E-17   -0.87074E-14    0.52810E-14    0.68782E-20    0.32437E-17    0.68782E-20    0.10172E-16
  4214    0.14061E-12   -0.86888E-14    0.32419E-17   -0.86888E-14    0.52545E-14    0.64481E-20    0.32419E-17    0.64481E-20    0.10158E-16
  4215    0.14041E-12   -0.86695E-14    0.32402E-17   -0.86695E-14    0.52280E-14    0.60203E-20    0.32402E-17    0.60203E-20    0.10144E-16
  4216    0.14021E-12   -0.86493E-14    0.32385E-17   -0.86493E-14    0.52015E-14    0.55948E-20    0.32385E-17    0.55948E-20    0.10130E-16
  4217    0.14000E-12   -0.86283E-14    0.32367E-17   -0.86283E-14    0.51750E-14    0.51716E-20    0.32367E-17    0.51716E-20    0.10117E-16
  4218    0.13980E-12   -0.86066E-14    0.32350E-17   -0.86066E-14    0.51486E-14    0.47508E-20    0.32350E-17    0.47508E-20    0.10103E-16
  4219    0.13960E-12   -0.85841E-14    0.32333E-17   -0.85841E-14    0.51221E-14    0.43325E-20    0.32333E-17    0.43325E-20    0.10089E-16
  4220    0.13939E-12   -0.85609E-14    0.32317E-17   -0.85609E-14    0.50958E-14    0.39167E-20    0.32317E-17    0.39167E-20    0.10075E-16
  4221    0.13918E-12   -0.85368E-14    0.32300E-17   -0.85368E-14    0.50695E-14    0.35035E-20    0.32300E-17    0.35035E-20    0.10062E-16
  4222    0.13898E-12   -0.85121E-14    0.32284E-17   -0.85121E-14    0.50433E-14    0.30928E-20    0.32284E-17    0.30928E-20    0.10048E-16
  4223    0.13878E-12   -0.84868E-14    0.32267E-17   -0.84868E-14    0.50169E-14    0.26849E-20    0.32267E-17    0.26849E-20    0.10034E-16
  4224    0.13856E-12   -0.84607E-14    0.32251E-17   -0.84607E-14    0.49908E-14    0.22797E-20    0.32251E-17    0.22797E-20    0.10021E-16
  4225    0.13836E-12   -0.84338E-14    0.32235E-17   -0.84338E-14    0.49647E-14    0.18772E-20    0.32235E-17    0.18772E-20    0.10007E-16
  4226    0.13815E-12   -0.84061E-14    0.32219E-17   -0.84061E-14    0.49387E-14    0.14776E-20    0.32219E-17    0.14776E-20    0.99936E-17
  4227    0.13794E-12   -0.83779E-14    0.32204E-17   -0.83779E-14    0.49128E-14    0.10809E-20    0.32204E-17    0.10809E-20    0.99800E-17
  4228    0.13772E-12   -0.83490E-14    0.32188E-17   -0.83490E-14    0.48870E-14    0.68718E-21    0.32188E-17    0.68718E-21    0.99665E-17
  4229    0.13751E-12   -0.83194E-14    0.32172E-17   -0.83194E-14    0.48611E-14    0.29642E-21    0.32172E-17    0.29642E-21    0.99530E-17
  4230    0.13730E-12   -0.82893E-14    0.32157E-17   -0.82893E-14    0.48354E-14   -0.91327E-22    0.32157E-17   -0.91327E-22    0.99395E-17
  4231    0.13709E-12   -0.82583E-14    0.32142E-17   -0.82583E-14    0.48099E-14   -0.47605E-21    0.32142E-17   -0.47605E-21    0.99260E-17
  4232    0.13687E-12   -0.82269E-14    0.32127E-17   -0.82269E-14    0.47843E-14   -0.85773E-21    0.32127E-17   -0.85773E-21    0.99125E-17
  4233    0.13666E-12   -0.81947E-14    0.32112E-17   -0.81947E-14    0.47589E-14   -0.12364E-20    0.32112E-17   -0.12364E-20    0.98991E-17
  4234    0.13644E-12   -0.81619E-14    0.32097E-17   -0.81619E-14    0.47338E-14   -0.16119E-20    0.32097E-17   -0.16119E-20    0.98856E-17
  4235    0.13622E-12   -0.81284E-14    0.32082E-17   -0.81284E-14    0.47084E-14   -0.19844E-20    0.32082E-17   -0.19844E-20    0.98722E-17
  4236    0.13600E-12   -0.80946E-14    0.32067E-17   -0.80946E-14    0.46833E-14   -0.23538E-20    0.32067E-17   -0.23538E-20    0.98588E-17
  4237    0.13579E-12   -0.80599E-14    0.32053E-17   -0.80599E-14    0.46585E-14   -0.27201E-20    0.32053E-17   -0.27201E-20    0.98454E-17
  4238    0.13557E-12   -0.80249E-14    0.32038E-17   -0.80249E-14    0.46336E-14   -0.30833E-20    0.32038E-17   -0.30833E-20    0.98321E-17
  4239    0.13534E-12   -0.79892E-14    0.32024E-17   -0.79892E-14    0.46089E-14   -0.34434E-20    0.32024E-17   -0.34434E-20    0.98187E-17
  4240    0.13513E-12   -0.79530E-14    0.32009E-17   -0.79530E-14    0.45843E-14   -0.38003E-20    0.32009E-17   -0.38003E-20    0.98054E-17
  4241    0.13490E-12   -0.79162E-14    0.31995E-17   -0.79162E-14    0.45598E-14   -0.41541E-20    0.31995E-17   -0.41541E-20    0.97921E-17
  4242    0.13467E-12   -0.78790E-14    0.31981E-17   -0.78790E-14    0.45355E-14   -0.45047E-20    0.31981E-17   -0.45047E-20    0.97788E-17
  4243    0.13444E-12   -0.78413E-14    0.31967E-17   -0.78413E-14    0.45112E-14   -0.48522E-20    0.31967E-17   -0.48522E-20    0.97656E-17
  4244    0.13422E-12   -0.78030E-14    0.31953E-17   -0.78030E-14    0.44872E-14   -0.51964E-20    0.31953E-17   -0.51964E-20    0.97523E-17
  4245    0.13399E-12   -0.77645E-14    0.31939E-17   -0.77645E-14    0.44633E-14   -0.55375E-20    0.31939E-17   -0.55375E-20    0.97391E-17
  4246    0.13377E-12   -0.77253E-14    0.31925E-17   -0.77253E-14    0.44395E-14   -0.58753E-20    0.31925E-17   -0.58753E-20    0.97259E-17
  4247    0.13353E-12   -0.76857E-14    0.31912E-17   -0.76857E-14    0.44159E-14   -0.62100E-20    0.31912E-17   -0.62100E-20    0.97127E-17
  4248    0.13329E-12   -0.76457E-14    0.31898E-17   -0.76457E-14    0.43924E-14   -0.65414E-20    0.31898E-17   -0.65414E-20    0.96995E-17
  4249    0.13306E-12   -0.76053E-14    0.31884E-17   -0.76053E-14    0.43691E-14   -0.68695E-20    0.31884E-17   -0.68695E-20    0.96864E-17
  4250    0.13282E-12   -0.75645E-14    0.31871E-17   -0.75645E-14    0.43459E-14   -0.71944E-20    0.31871E-17   -0.71944E-20    0.96732E-17
  4251    0.13260E-12   -0.75232E-14    0.31858E-17   -0.75232E-14    0.43230E-14   -0.75160E-20    0.31858E-17   -0.75160E-20    0.96601E-17
  4252    0.13235E-12   -0.74816E-14    0.31844E-17   -0.74816E-14    0.43003E-14   -0.78343E-20    0.31844E-17   -0.78343E-20    0.96470E-17
  4253    0.13211E-12   -0.74397E-14    0.31831E-17   -0.74397E-14    0.42776E-14   -0.81493E-20    0.31831E-17   -0.81493E-20    0.96339E-17
  4254    0.13188E-12   -0.73973E-14    0.31818E-17   -0.73973E-14    0.42551E-14   -0.84610E-20    0.31818E-17   -0.84610E-20    0.96209E-17
  4255    0.13163E-12   -0.73547E-14    0.31805E-17   -0.73547E-14    0.42329E-14   -0.87693E-20    0.31805E-17   -0.87693E-20    0.96078E-17
  4256    0.13139E-12   -0.73117E-14    0.31791E-17   -0.73117E-14    0.42108E-14   -0.90744E-20    0.31791E-17   -0.90744E-20    0.95948E-17
  4257    0.13114E-12   -0.72684E-14    0.31778E-17   -0.72684E-14    0.41888E-14   -0.93760E-20    0.31778E-17   -0.93760E-20    0.95818E-17
  4258    0.13090E-12   -0.72248E-14    0.31765E-17   -0.72248E-14    0.41671E-14   -0.96743E-20    0.31765E-17   -0.96743E-20    0.95688E-17
  4259    0.13064E-12   -0.71809E-14    0.31752E-17   -0.71809E-14    0.41456E-14   -0.99692E-20    0.31752E-17   -0.99692E-20    0.95558E-17
  4260    0.13038E-12   -0.71368E-14    0.31740E-17   -0.71368E-14    0.41243E-14   -0.10261E-19    0.31740E-17   -0.10261E-19    0.95429E-17
  4261    0.13013E-12   -0.70924E-14    0.31727E-17   -0.70924E-14    0.41031E-14   -0.10549E-19    0.31727E-17   -0.10549E-19    0.95300E-17
  4262    0.12988E-12   -0.70478E-14    0.31714E-17   -0.70478E-14    0.40821E-14   -0.10833E-19    0.31714E-17   -0.10833E-19    0.95170E-17
  4263    0.12962E-12   -0.70030E-14    0.31701E-17   -0.70030E-14    0.40613E-14   -0.11115E-19    0.31701E-17   -0.11115E-19    0.95041E-17
  4264    0.12936E-12   -0.69580E-14    0.31688E-17   -0.69580E-14    0.40408E-14   -0.11392E-19    0.31688E-17   -0.11392E-19    0.94913E-17
  4265    0.12911E-12   -0.69127E-14    0.31676E-17   -0.69127E-14    0.40204E-14   -0.11667E-19    0.31676E-17   -0.11667E-19    0.94784E-17
  4266    0.12886E-12   -0.68672E-14    0.31663E-17   -0.68672E-14    0.40002E-14   -0.11937E-19    0.31663E-17   -0.11937E-19    0.94656E-17
  4267    0.12859E-12   -0.68218E-14    0.31651E-17   -0.68218E-14    0.39803E-14   -0.12205E-19    0.31651E-17   -0.12205E-19    0.94527E-17
  4268    0.12833E-12   -0.67760E-14    0.31638E-17   -0.67760E-14    0.39605E-14   -0.12468E-19    0.31638E-17   -0.12468E-19    0.94399E-17
  4269    0.12806E-12   -0.67302E-14    0.31625E-17   -0.67302E-14    0.39409E-14   -0.12728E-19    0.31625E-17   -0.12728E-19    0.94271E-17
  4270    0.12780E-12   -0.66842E-14    0.31613E-17   -0.66842E-14    0.39216E-14   -0.12985E-19    0.31613E-17   -0.12985E-19    0.94144E-17
  4271    0.12754E-12   -0.66382E-14    0.31600E-17   -0.66382E-14    0.39023E-14   -0.13238E-19    0.31600E-17   -0.13238E-19    0.94016E-17
  4272    0.12727E-12   -0.65918E-14    0.31588E-17   -0.65918E-14    0.38832E-14   -0.13487E-19    0.31588E-17   -0.13487E-19    0.93889E-17
  4273    0.12700E-12   -0.65455E-14    0.31576E-17   -0.65455E-14    0.38648E-14   -0.13733E-19    0.31576E-17   -0.13733E-19    0.93761E-17
  4274    0.12672E-12   -0.64993E-14    0.31563E-17   -0.64993E-14    0.38462E-14   -0.13974E-19    0.31563E-17   -0.13974E-19    0.93634E-17
  4275    0.12645E-12   -0.64528E-14    0.31551E-17   -0.64528E-14    0.38279E-14   -0.14213E-19    0.31551E-17   -0.14213E-19    0.93508E-17
  4276    0.12618E-12   -0.64064E-14    0.31538E-17   -0.64064E-14    0.38099E-14   -0.14447E-19    0.31538E-17   -0.14447E-19    0.93381E-17
  4277    0.12590E-12   -0.63599E-14    0.31526E-17   -0.63599E-14    0.37920E-14   -0.14677E-19    0.31526E-17   -0.14677E-19    0.93254E-17
  4278    0.12562E-12   -0.63135E-14    0.31514E-17   -0.63135E-14    0.37744E-14   -0.14904E-19    0.31514E-17   -0.14904E-19    0.93128E-17
  4279    0.12535E-12   -0.62670E-14    0.31501E-17   -0.62670E-14    0.37569E-14   -0.15127E-19    0.31501E-17   -0.15127E-19    0.93002E-17
  4280    0.12507E-12   -0.62206E-14    0.31489E-17   -0.62206E-14    0.37397E-14   -0.15346E-19    0.31489E-17   -0.15346E-19    0.92876E-17
  4281    0.12479E-12   -0.61742E-14    0.31476E-17   -0.61742E-14    0.37230E-14   -0.15562E-19    0.31476E-17   -0.15562E-19    0.92750E-17
  4282    0.12450E-12   -0.61279E-14    0.31464E-17   -0.61279E-14    0.37062E-14   -0.15773E-19    0.31464E-17   -0.15773E-19    0.92625E-17
  4283    0.12422E-12   -0.60816E-14    0.31451E-17   -0.60816E-14    0.36897E-14   -0.15981E-19    0.31451E-17   -0.15981E-19    0.92499E-17
  4284    0.12394E-12   -0.60353E-14    0.31439E-17   -0.60353E-14    0.36733E-14   -0.16184E-19    0.31439E-17   -0.16184E-19    0.92374E-17
  4285    0.12366E-12   -0.59891E-14    0.31427E-17   -0.59891E-14    0.36572E-14   -0.16384E-19    0.31427E-17   -0.16384E-19    0.92249E-17
  4286    0.12336E-12   -0.59431E-14    0.31414E-17   -0.59431E-14    0.36412E-14   -0.16581E-19    0.31414E-17   -0.16581E-19    0.92124E-17
  4287    0.12308E-12   -0.58971E-14    0.31402E-17   -0.58971E-14    0.36255E-14   -0.16773E-19    0.31402E-17   -0.16773E-19    0.91999E-17
  4288    0.12279E-12   -0.58512E-14    0.31389E-17   -0.58512E-14    0.36101E-14   -0.16961E-19    0.31389E-17   -0.16961E-19    0.91875E-17
  4289    0.12249E-12   -0.58055E-14    0.31377E-17   -0.58055E-14    0.35949E-14   -0.17146E-19    0.31377E-17   -0.17146E-19    0.91750E-17
  4290    0.12220E-12   -0.57599E-14    0.31364E-17   -0.57599E-14    0.35799E-14   -0.17327E-19    0.31364E-17   -0.17327E-19    0.91626E-17
  4291    0.12191E-12   -0.57145E-14    0.31352E-17   -0.57145E-14    0.35651E-14   -0.17504E-19    0.31352E-17   -0.17504E-19    0.91502E-17
  4292    0.12162E-12   -0.56694E-14    0.31339E-17   -0.56694E-14    0.35506E-14   -0.17677E-19    0.31339E-17   -0.17677E-19    0.91378E-17
  4293    0.12133E-12   -0.56242E-14    0.31326E-17   -0.56242E-14    0.35362E-14   -0.17846E-19    0.31326E-17   -0.17846E-19    0.91254E-17
  4294    0.12103E-12   -0.55794E-14    0.31314E-17   -0.55794E-14    0.35222E-14   -0.18012E-19    0.31314E-17   -0.18012E-19    0.91131E-17
  4295    0.12074E-12   -0.55348E-14    0.31301E-17   -0.55348E-14    0.35084E-14   -0.18174E-19    0.31301E-17   -0.18174E-19    0.91007E-17
  4296    0.12044E-12   -0.54903E-14    0.31288E-17   -0.54903E-14    0.34948E-14   -0.18332E-19    0.31288E-17   -0.18332E-19    0.90884E-17
  4297    0.12014E-12   -0.54461E-14    0.31276E-17   -0.54461E-14    0.34813E-14   -0.18486E-19    0.31276E-17   -0.18486E-19    0.90761E-17
  4298    0.11985E-12   -0.54022E-14    0.31263E-17   -0.54022E-14    0.34681E-14   -0.18636E-19    0.31263E-17   -0.18636E-19    0.90638E-17
  4299    0.11953E-12   -0.53584E-14    0.31250E-17   -0.53584E-14    0.34552E-14   -0.18783E-19    0.31250E-17   -0.18783E-19    0.90516E-17
  4300    0.11924E-12   -0.53150E-14    0.31237E-17   -0.53150E-14    0.34425E-14   -0.18925E-19    0.31237E-17   -0.18925E-19    0.90393E-17
  4301    0.11893E-12   -0.52719E-14    0.31224E-17   -0.52719E-14    0.34299E-14   -0.19064E-19    0.31224E-17   -0.19064E-19    0.90271E-17
  4302    0.11863E-12   -0.52290E-14    0.31211E-17   -0.52290E-14    0.34176E-14   -0.19200E-19    0.31211E-17   -0.19200E-19    0.90149E-17
  4303    0.11833E-12   -0.51863E-14    0.31198E-17   -0.51863E-14    0.34056E-14   -0.19331E-19    0.31198E-17   -0.19331E-19    0.90027E-17
  4304    0.11802E-12   -0.51441E-14    0.31185E-17   -0.51441E-14    0.33937E-14   -0.19459E-19    0.31185E-17   -0.19459E-19    0.89905E-17
  4305    0.11772E-12   -0.51020E-14    0.31172E-17   -0.51020E-14    0.33820E-14   -0.19583E-19    0.31172E-17   -0.19583E-19    0.89783E-17
  4306    0.11741E-12   -0.50604E-14    0.31159E-17   -0.50604E-14    0.33706E-14   -0.19703E-19    0.31159E-17   -0.19703E-19    0.89662E-17
  4307    0.11710E-12   -0.50190E-14    0.31145E-17   -0.50190E-14    0.33594E-14   -0.19820E-19    0.31145E-17   -0.19820E-19    0.89540E-17
  4308    0.11679E-12   -0.49781E-14    0.31132E-17   -0.49781E-14    0.33484E-14   -0.19932E-19    0.31132E-17   -0.19932E-19    0.89419E-17
  4309    0.11648E-12   -0.49374E-14    0.31119E-17   -0.49374E-14    0.33375E-14   -0.20041E-19    0.31119E-17   -0.20041E-19    0.89298E-17
  4310    0.11617E-12   -0.48971E-14    0.31105E-17   -0.48971E-14    0.33270E-14   -0.20147E-19    0.31105E-17   -0.20147E-19    0.89177E-17
  4311    0.11587E-12   -0.48572E-14    0.31092E-17   -0.48572E-14    0.33166E-14   -0.20249E-19    0.31092E-17   -0.20249E-19    0.89057E-17
  4312    0.11556E-12   -0.48177E-14    0.31078E-17   -0.48177E-14    0.33065E-14   -0.20347E-19    0.31078E-17   -0.20347E-19    0.88936E-17
  4313    0.11525E-12   -0.47785E-14    0.31065E-17   -0.47785E-14    0.32964E-14   -0.20441E-19    0.31065E-17   -0.20441E-19    0.88816E-17
  4314    0.11494E-12   -0.47398E-14    0.31051E-17   -0.47398E-14    0.32867E-14   -0.20532E-19    0.31051E-17   -0.20532E-19    0.88696E-17
  4315    0.11462E-12   -0.47014E-14    0.31037E-17   -0.47014E-14    0.32771E-14   -0.20619E-19    0.31037E-17   -0.20619E-19    0.88576E-17
  4316    0.11431E-12   -0.46637E-14    0.31023E-17   -0.46637E-14    0.32677E-14   -0.20703E-19    0.31023E-17   -0.20703E-19    0.88456E-17
  4317    0.11399E-12   -0.46261E-14    0.31009E-17   -0.46261E-14    0.32583E-14   -0.20782E-19    0.31009E-17   -0.20782E-19    0.88336E-17
  4318    0.11367E-12   -0.45887E-14    0.30995E-17   -0.45887E-14    0.32494E-14   -0.20859E-19    0.30995E-17   -0.20859E-19    0.88217E-17
  4319    0.11336E-12   -0.45521E-14    0.30981E-17   -0.45521E-14    0.32405E-14   -0.20931E-19    0.30981E-17   -0.20931E-19    0.88098E-17
  4320    0.11305E-12   -0.45160E-14    0.30967E-17   -0.45160E-14    0.32320E-14   -0.21000E-19    0.30967E-17   -0.21000E-19    0.87978E-17
  4321    0.11274E-12   -0.44800E-14    0.30952E-17   -0.44800E-14    0.32236E-14   -0.21065E-19    0.30952E-17   -0.21065E-19    0.87859E-17
  4322    0.11243E-12   -0.44447E-14    0.30938E-17   -0.44447E-14    0.32156E-14   -0.21127E-19    0.30938E-17   -0.21127E-19    0.87741E-17
  4323    0.11211E-12   -0.44099E-14    0.30923E-17   -0.44099E-14    0.32075E-14   -0.21185E-19    0.30923E-17   -0.21185E-19    0.87622E-17
  4324    0.11179E-12   -0.43755E-14    0.30909E-17   -0.43755E-14    0.31996E-14   -0.21240E-19    0.30909E-17   -0.21240E-19    0.87503E-17
  4325    0.11149E-12   -0.43415E-14    0.30894E-17   -0.43415E-14    0.31920E-14   -0.21290E-19    0.30894E-17   -0.21290E-19    0.87385E-17
  4326    0.11117E-12   -0.43080E-14    0.30879E-17   -0.43080E-14    0.31845E-14   -0.21338E-19    0.30879E-17   -0.21338E-19    0.87267E-17
  4327    0.11085E-12   -0.42751E-14    0.30864E-17   -0.42751E-14    0.31773E-14   -0.21381E-19    0.30864E-17   -0.21381E-19    0.87149E-17
  4328    0.11055E-12   -0.42425E-14    0.30849E-17   -0.42425E-14    0.31702E-14   -0.21422E-19    0.30849E-17   -0.21422E-19    0.87031E-17
  4329    0.11023E-12   -0.42105E-14    0.30834E-17   -0.42105E-14    0.31631E-14   -0.21458E-19    0.30834E-17   -0.21458E-19    0.86913E-17
  4330    0.10993E-12   -0.41793E-14    0.30819E-17   -0.41793E-14    0.31564E-14   -0.21491E-19    0.30819E-17   -0.21491E-19    0.86796E-17
  4331    0.10961E-12   -0.41483E-14    0.30804E-17   -0.41483E-14    0.31498E-14   -0.21520E-19    0.30804E-17   -0.21520E-19    0.86678E-17
  4332    0.10930E-12   -0.41179E-14    0.30788E-17   -0.41179E-14    0.31434E-14   -0.21546E-19    0.30788E-17   -0.21546E-19    0.86561E-17
  4333    0.10899E-12   -0.40878E-14    0.30773E-17   -0.40878E-14    0.31370E-14   -0.21569E-19    0.30773E-17   -0.21569E-19    0.86444E-17
  4334    0.10867E-12   -0.40584E-14    0.30757E-17   -0.40584E-14    0.31309E-14   -0.21587E-19    0.30757E-17   -0.21587E-19    0.86327E-17
  4335    0.10836E-12   -0.40295E-14    0.30741E-17   -0.40295E-14    0.31249E-14   -0.21603E-19    0.30741E-17   -0.21603E-19    0.86211E-17
  4336    0.10804E-12   -0.40008E-14    0.30725E-17   -0.40008E-14    0.31191E-14   -0.21615E-19    0.30725E-17   -0.21615E-19    0.86094E-17
  4337    0.10773E-12   -0.39729E-14    0.30709E-17   -0.39729E-14    0.31135E-14   -0.21623E-19    0.30709E-17   -0.21623E-19    0.85978E-17
  4338    0.10741E-12   -0.39456E-14    0.30693E-17   -0.39456E-14    0.31078E-14   -0.21628E-19    0.30693E-17   -0.21628E-19    0.85862E-17
  4339    0.10712E-12   -0.39187E-14    0.30677E-17   -0.39187E-14    0.31024E-14   -0.21630E-19    0.30677E-17   -0.21630E-19    0.85746E-17
  4340    0.10681E-12   -0.38924E-14    0.30661E-17   -0.38924E-14    0.30974E-14   -0.21628E-19    0.30661E-17   -0.21628E-19    0.85630E-17
  4341    0.10649E-12   -0.38667E-14    0.30644E-17   -0.38667E-14    0.30924E-14   -0.21623E-19    0.30644E-17   -0.21623E-19    0.85514E-17
  4342    0.10619E-12   -0.38414E-14    0.30628E-17   -0.38414E-14    0.30876E-14   -0.21614E-19    0.30628E-17   -0.21614E-19    0.85398E-17
  4343    0.10588E-12   -0.38168E-14    0.30611E-17   -0.38168E-14    0.30827E-14   -0.21603E-19    0.30611E-17   -0.21603E-19    0.85283E-17
  4344    0.10557E-12   -0.37925E-14    0.30594E-17   -0.37925E-14    0.30781E-14   -0.21587E-19    0.30594E-17   -0.21587E-19    0.85168E-17
  4345    0.10526E-12   -0.37688E-14    0.30577E-17   -0.37688E-14    0.30736E-14   -0.21569E-19    0.30577E-17   -0.21569E-19    0.85053E-17
  4346    0.10496E-12   -0.37458E-14    0.30560E-17   -0.37458E-14    0.30692E-14   -0.21547E-19    0.30560E-17   -0.21547E-19    0.84938E-17
  4347    0.10464E-12   -0.37233E-14    0.30543E-17   -0.37233E-14    0.30650E-14   -0.21523E-19    0.30543E-17   -0.21523E-19    0.84823E-17
  4348    0.10434E-12   -0.37013E-14    0.30526E-17   -0.37013E-14    0.30609E-14   -0.21494E-19    0.30526E-17   -0.21494E-19    0.84708E-17
  4349    0.10403E-12   -0.36798E-14    0.30508E-17   -0.36798E-14    0.30568E-14   -0.21463E-19    0.30508E-17   -0.21463E-19    0.84594E-17
  4350    0.10374E-12   -0.36589E-14    0.30491E-17   -0.36589E-14    0.30529E-14   -0.21429E-19    0.30491E-17   -0.21429E-19    0.84479E-17
  4351    0.10344E-12   -0.36385E-14    0.30473E-17   -0.36385E-14    0.30491E-14   -0.21391E-19    0.30473E-17   -0.21391E-19    0.84365E-17
  4352    0.10315E-12   -0.36187E-14    0.30455E-17   -0.36187E-14    0.30455E-14   -0.21350E-19    0.30455E-17   -0.21350E-19    0.84251E-17
