  4181    0.14518E-12   -0.77867E-14    0.31247E-17   -0.77867E-14    0.63112E-14    0.32724E-19    0.31247E-17    0.32724E-19    0.10066E-16
  4182    0.14489E-12   -0.78144E-14    0.31217E-17   -0.78144E-14    0.62935E-14    0.32271E-19    0.31217E-17    0.32271E-19    0.10052E-16
  4183    0.14462E-12   -0.78416E-14    0.31188E-17   -0.78416E-14    0.62757E-14    0.31819E-19    0.31188E-17    0.31819E-19    0.10039E-16
  4184    0.14434E-12   -0.78683E-14    0.31159E-17   -0.78683E-14    0.62577E-14    0.31366E-19    0.31159E-17    0.31366E-19    0.10025E-16
  4185    0.14407E-12   -0.78943E-14    0.31130E-17   -0.78943E-14    0.62394E-14    0.30913E-19    0.31130E-17    0.30913E-19    0.10011E-16
  4186    0.14380E-12   -0.79198E-14    0.31101E-17   -0.79198E-14    0.62210E-14    0.30459E-19    0.31101E-17    0.30459E-19    0.99977E-17
  4187    0.14354E-12   -0.79447E-14    0.31072E-17   -0.79447E-14    0.62023E-14    0.30006E-19    0.31072E-17    0.30006E-19    0.99841E-17
  4188    0.14328E-12   -0.79690E-14    0.31044E-17   -0.79690E-14    0.61834E-14    0.29552E-19    0.31044E-17    0.29552E-19    0.99705E-17
  4189    0.14301E-12   -0.79925E-14    0.31016E-17   -0.79925E-14    0.61642E-14    0.29098E-19    0.31016E-17    0.29098E-19    0.99569E-17
  4190    0.14277E-12   -0.80156E-14    0.30989E-17   -0.80156E-14    0.61449E-14    0.28645E-19    0.30989E-17    0.28645E-19    0.99433E-17
  4191    0.14251E-12   -0.80378E-14    0.30961E-17   -0.80378E-14    0.61253E-14    0.28191E-19    0.30961E-17    0.28191E-19    0.99297E-17
  4192    0.14227E-12   -0.80594E-14    0.30934E-17   -0.80594E-14    0.61055E-14    0.27737E-19    0.30934E-17    0.27737E-19    0.99162E-17
  4193    0.14202E-12   -0.80805E-14    0.30907E-17   -0.80805E-14    0.60853E-14    0.27284E-19    0.30907E-17    0.27284E-19    0.99027E-17
  4194    0.14177E-12   -0.81008E-14    0.30881E-17   -0.81008E-14    0.60651E-14    0.26831E-19    0.30881E-17    0.26831E-19    0.98892E-17
  4195    0.14153E-12   -0.81204E-14    0.30855E-17   -0.81204E-14    0.60449E-14    0.26378E-19    0.30855E-17    0.26378E-19    0.98757E-17
  4196    0.14129E-12   -0.81393E-14    0.30829E-17   -0.81393E-14    0.60244E-14    0.25925E-19    0.30829E-17    0.25925E-19    0.98622E-17
  4197    0.14105E-12   -0.81575E-14    0.30803E-17   -0.81575E-14    0.60036E-14    0.25472E-19    0.30803E-17    0.25472E-19    0.98488E-17
  4198    0.14082E-12   -0.81750E-14    0.30777E-17   -0.81750E-14    0.59827E-14    0.25020E-19    0.30777E-17    0.25020E-19    0.98353E-17
  4199    0.14059E-12   -0.81917E-14    0.30752E-17   -0.81917E-14    0.59615E-14    0.24568E-19    0.30752E-17    0.24568E-19    0.98219E-17
  4200    0.14037E-12   -0.82077E-14    0.30727E-17   -0.82077E-14    0.59402E-14    0.24116E-19    0.30727E-17    0.24116E-19    0.98085E-17
  4201    0.14014E-12   -0.82229E-14    0.30702E-17   -0.82229E-14    0.59186E-14    0.23665E-19    0.30702E-17    0.23665E-19    0.97952E-17
  4202    0.13992E-12   -0.82375E-14    0.30678E-17   -0.82375E-14    0.58970E-14    0.23214E-19    0.30678E-17    0.23214E-19    0.97818E-17
  4203    0.13969E-12   -0.82511E-14    0.30654E-17   -0.82511E-14    0.58751E-14    0.22764E-19    0.30654E-17    0.22764E-19    0.97685E-17
  4204    0.13948E-12   -0.82641E-14    0.30630E-17   -0.82641E-14    0.58531E-14    0.22314E-19    0.30630E-17    0.22314E-19    0.97552E-17
  4205    0.13926E-12   -0.82764E-14    0.30606E-17   -0.82764E-14    0.58309E-14    0.21865E-19    0.30606E-17    0.21865E-19    0.97419E-17
  4206    0.13904E-12   -0.82878E-14    0.30582E-17   -0.82878E-14    0.58085E-14    0.21417E-19    0.30582E-17    0.21417E-19    0.97286E-17
  4207    0.13883E-12   -0.82985E-14    0.30559E-17   -0.82985E-14    0.57861E-14    0.20969E-19    0.30559E-17    0.20969E-19    0.97153E-17
  4208    0.13862E-12   -0.83083E-14    0.30536E-17   -0.83083E-14    0.57636E-14    0.20521E-19    0.30536E-17    0.20521E-19    0.97021E-17
  4209    0.13840E-12   -0.83174E-14    0.30513E-17   -0.83174E-14    0.57407E-14    0.20075E-19    0.30513E-17    0.20075E-19    0.96889E-17
  4210    0.13820E-12   -0.83256E-14    0.30491E-17   -0.83256E-14    0.57179E-14    0.19629E-19    0.30491E-17    0.19629E-19    0.96757E-17
  4211    0.13798E-12   -0.83332E-14    0.30469E-17   -0.83332E-14    0.56949E-14    0.19184E-19    0.30469E-17    0.19184E-19    0.96625E-17
  4212    0.13778E-12   -0.83398E-14    0.30447E-17   -0.83398E-14    0.56717E-14    0.18740E-19    0.30447E-17    0.18740E-19    0.96493E-17
  4213    0.13757E-12   -0.83457E-14    0.30425E-17   -0.83457E-14    0.56484E-14    0.18297E-19    0.30425E-17    0.18297E-19    0.96362E-17
  4214    0.13738E-12   -0.83508E-14    0.30403E-17   -0.83508E-14    0.56251E-14    0.17854E-19    0.30403E-17    0.17854E-19    0.96231E-17
  4215    0.13718E-12   -0.83551E-14    0.30382E-17   -0.83551E-14    0.56016E-14    0.17413E-19    0.30382E-17    0.17413E-19    0.96099E-17
  4216    0.13698E-12   -0.83585E-14    0.30360E-17   -0.83585E-14    0.55780E-14    0.16972E-19    0.30360E-17    0.16972E-19    0.95968E-17
  4217    0.13678E-12   -0.83611E-14    0.30339E-17   -0.83611E-14    0.55542E-14    0.16533E-19    0.30339E-17    0.16533E-19    0.95838E-17
  4218    0.13658E-12   -0.83630E-14    0.30319E-17   -0.83630E-14    0.55305E-14    0.16095E-19    0.30319E-17    0.16095E-19    0.95707E-17
  4219    0.13639E-12   -0.83640E-14    0.30298E-17   -0.83640E-14    0.55065E-14    0.15658E-19    0.30298E-17    0.15658E-19    0.95577E-17
  4220    0.13619E-12   -0.83642E-14    0.30278E-17   -0.83642E-14    0.54826E-14    0.15222E-19    0.30278E-17    0.15222E-19    0.95447E-17
  4221    0.13599E-12   -0.83635E-14    0.30258E-17   -0.83635E-14    0.54585E-14    0.14788E-19    0.30258E-17    0.14788E-19    0.95317E-17
  4222    0.13580E-12   -0.83621E-14    0.30238E-17   -0.83621E-14    0.54344E-14    0.14355E-19    0.30238E-17    0.14355E-19    0.95187E-17
  4223    0.13561E-12   -0.83600E-14    0.30218E-17   -0.83600E-14    0.54100E-14    0.13923E-19    0.30218E-17    0.13923E-19    0.95057E-17
  4224    0.13541E-12   -0.83570E-14    0.30199E-17   -0.83570E-14    0.53858E-14    0.13493E-19    0.30199E-17    0.13493E-19    0.94928E-17
  4225    0.13522E-12   -0.83531E-14    0.30179E-17   -0.83531E-14    0.53614E-14    0.13065E-19    0.30179E-17    0.13065E-19    0.94799E-17
  4226    0.13503E-12   -0.83484E-14    0.30160E-17   -0.83484E-14    0.53370E-14    0.12638E-19    0.30160E-17    0.12638E-19    0.94669E-17
  4227    0.13484E-12   -0.83429E-14    0.30141E-17   -0.83429E-14    0.53125E-14    0.12212E-19    0.30141E-17    0.12212E-19    0.94541E-17
  4228    0.13464E-12   -0.83367E-14    0.30123E-17   -0.83367E-14    0.52880E-14    0.11789E-19    0.30123E-17    0.11789E-19    0.94412E-17
  4229    0.13445E-12   -0.83296E-14    0.30104E-17   -0.83296E-14    0.52633E-14    0.11367E-19    0.30104E-17    0.11367E-19    0.94283E-17
  4230    0.13426E-12   -0.83218E-14    0.30086E-17   -0.83218E-14    0.52386E-14    0.10947E-19    0.30086E-17    0.10947E-19    0.94155E-17
  4231    0.13408E-12   -0.83130E-14    0.30068E-17   -0.83130E-14    0.52140E-14    0.10529E-19    0.30068E-17    0.10529E-19    0.94027E-17
  4232    0.13388E-12   -0.83036E-14    0.30050E-17   -0.83036E-14    0.51892E-14    0.10112E-19    0.30050E-17    0.10112E-19    0.93899E-17
  4233    0.13369E-12   -0.82933E-14    0.30032E-17   -0.82933E-14    0.51645E-14    0.96976E-20    0.30032E-17    0.96976E-20    0.93771E-17
  4234    0.13350E-12   -0.82822E-14    0.30015E-17   -0.82822E-14    0.51398E-14    0.92850E-20    0.30015E-17    0.92850E-20    0.93643E-17
  4235    0.13331E-12   -0.82703E-14    0.29997E-17   -0.82703E-14    0.51149E-14    0.88744E-20    0.29997E-17    0.88744E-20    0.93516E-17
  4236    0.13313E-12   -0.82577E-14    0.29980E-17   -0.82577E-14    0.50901E-14    0.84657E-20    0.29980E-17    0.84657E-20    0.93389E-17
  4237    0.13295E-12   -0.82442E-14    0.29963E-17   -0.82442E-14    0.50654E-14    0.80590E-20    0.29963E-17    0.80590E-20    0.93261E-17
  4238    0.13275E-12   -0.82300E-14    0.29946E-17   -0.82300E-14    0.50405E-14    0.76544E-20    0.29946E-17    0.76544E-20    0.93134E-17
  4239    0.13256E-12   -0.82151E-14    0.29930E-17   -0.82151E-14    0.50157E-14    0.72518E-20    0.29930E-17    0.72518E-20    0.93008E-17
  4240    0.13239E-12   -0.81994E-14    0.29913E-17   -0.81994E-14    0.49909E-14    0.68513E-20    0.29913E-17    0.68513E-20    0.92881E-17
  4241    0.13220E-12   -0.81828E-14    0.29897E-17   -0.81828E-14    0.49660E-14    0.64530E-20    0.29897E-17    0.64530E-20    0.92755E-17
  4242    0.13200E-12   -0.81656E-14    0.29881E-17   -0.81656E-14    0.49412E-14    0.60568E-20    0.29881E-17    0.60568E-20    0.92629E-17
  4243    0.13181E-12   -0.81477E-14    0.29865E-17   -0.81477E-14    0.49163E-14    0.56627E-20    0.29865E-17    0.56627E-20    0.92503E-17
  4244    0.13163E-12   -0.81290E-14    0.29849E-17   -0.81290E-14    0.48915E-14    0.52710E-20    0.29849E-17    0.52710E-20    0.92377E-17
  4245    0.13143E-12   -0.81097E-14    0.29833E-17   -0.81097E-14    0.48667E-14    0.48814E-20    0.29833E-17    0.48814E-20    0.92251E-17
  4246    0.13125E-12   -0.80895E-14    0.29818E-17   -0.80895E-14    0.48420E-14    0.44942E-20    0.29818E-17    0.44942E-20    0.92126E-17
  4247    0.13106E-12   -0.80687E-14    0.29802E-17   -0.80687E-14    0.48173E-14    0.41092E-20    0.29802E-17    0.41092E-20    0.92000E-17
  4248    0.13086E-12   -0.80471E-14    0.29787E-17   -0.80471E-14    0.47925E-14    0.37265E-20    0.29787E-17    0.37265E-20    0.91875E-17
  4249    0.13067E-12   -0.80250E-14    0.29772E-17   -0.80250E-14    0.47679E-14    0.33463E-20    0.29772E-17    0.33463E-20    0.91750E-17
  4250    0.13048E-12   -0.80021E-14    0.29757E-17   -0.80021E-14    0.47433E-14    0.29683E-20    0.29757E-17    0.29683E-20    0.91625E-17
  4251    0.13030E-12   -0.79785E-14    0.29742E-17   -0.79785E-14    0.47189E-14    0.25928E-20    0.29742E-17    0.25928E-20    0.91501E-17
  4252    0.13009E-12   -0.79542E-14    0.29727E-17   -0.79542E-14    0.46945E-14    0.22196E-20    0.29727E-17    0.22196E-20    0.91376E-17
  4253    0.12990E-12   -0.79293E-14    0.29713E-17   -0.79293E-14    0.46699E-14    0.18489E-20    0.29713E-17    0.18489E-20    0.91252E-17
  4254    0.12972E-12   -0.79037E-14    0.29698E-17   -0.79037E-14    0.46455E-14    0.14806E-20    0.29698E-17    0.14806E-20    0.91128E-17
  4255    0.12952E-12   -0.78775E-14    0.29684E-17   -0.78775E-14    0.46213E-14    0.11148E-20    0.29684E-17    0.11148E-20    0.91004E-17
  4256    0.12932E-12   -0.78507E-14    0.29670E-17   -0.78507E-14    0.45972E-14    0.75143E-21    0.29670E-17    0.75143E-21    0.90880E-17
  4257    0.12913E-12   -0.78232E-14    0.29656E-17   -0.78232E-14    0.45730E-14    0.39060E-21    0.29656E-17    0.39060E-21    0.90757E-17
  4258    0.12894E-12   -0.77951E-14    0.29642E-17   -0.77951E-14    0.45489E-14    0.32293E-22    0.29642E-17    0.32293E-22    0.90633E-17
  4259    0.12872E-12   -0.77664E-14    0.29628E-17   -0.77664E-14    0.45250E-14   -0.32347E-21    0.29628E-17   -0.32347E-21    0.90510E-17
  4260    0.12852E-12   -0.77371E-14    0.29614E-17   -0.77371E-14    0.45011E-14   -0.67667E-21    0.29614E-17   -0.67667E-21    0.90387E-17
  4261    0.12832E-12   -0.77073E-14    0.29601E-17   -0.77073E-14    0.44773E-14   -0.10273E-20    0.29601E-17   -0.10273E-20    0.90264E-17
  4262    0.12812E-12   -0.76769E-14    0.29587E-17   -0.76769E-14    0.44536E-14   -0.13753E-20    0.29587E-17   -0.13753E-20    0.90141E-17
  4263    0.12792E-12   -0.76459E-14    0.29574E-17   -0.76459E-14    0.44300E-14   -0.17207E-20    0.29574E-17   -0.17207E-20    0.90019E-17
  4264    0.12771E-12   -0.76144E-14    0.29560E-17   -0.76144E-14    0.44065E-14   -0.20634E-20    0.29560E-17   -0.20634E-20    0.89896E-17
  4265    0.12751E-12   -0.75823E-14    0.29547E-17   -0.75823E-14    0.43831E-14   -0.24034E-20    0.29547E-17   -0.24034E-20    0.89774E-17
  4266    0.12731E-12   -0.75496E-14    0.29534E-17   -0.75496E-14    0.43599E-14   -0.27407E-20    0.29534E-17   -0.27407E-20    0.89652E-17
  4267    0.12710E-12   -0.75166E-14    0.29521E-17   -0.75166E-14    0.43367E-14   -0.30753E-20    0.29521E-17   -0.30753E-20    0.89530E-17
  4268    0.12689E-12   -0.74829E-14    0.29508E-17   -0.74829E-14    0.43136E-14   -0.34070E-20    0.29508E-17   -0.34070E-20    0.89409E-17
  4269    0.12668E-12   -0.74489E-14    0.29496E-17   -0.74489E-14    0.42906E-14   -0.37360E-20    0.29496E-17   -0.37360E-20    0.89287E-17
  4270    0.12647E-12   -0.74143E-14    0.29483E-17   -0.74143E-14    0.42679E-14   -0.40621E-20    0.29483E-17   -0.40621E-20    0.89166E-17
  4271    0.12626E-12   -0.73792E-14    0.29470E-17   -0.73792E-14    0.42451E-14   -0.43853E-20    0.29470E-17   -0.43853E-20    0.89044E-17
  4272    0.12605E-12   -0.73436E-14    0.29458E-17   -0.73436E-14    0.42224E-14   -0.47056E-20    0.29458E-17   -0.47056E-20    0.88923E-17
  4273    0.12583E-12   -0.73076E-14    0.29445E-17   -0.73076E-14    0.42002E-14   -0.50230E-20    0.29445E-17   -0.50230E-20    0.88803E-17
  4274    0.12562E-12   -0.72713E-14    0.29433E-17   -0.72713E-14    0.41779E-14   -0.53374E-20    0.29433E-17   -0.53374E-20    0.88682E-17
  4275    0.12540E-12   -0.72343E-14    0.29421E-17   -0.72343E-14    0.41557E-14   -0.56488E-20    0.29421E-17   -0.56488E-20    0.88561E-17
  4276    0.12519E-12   -0.71972E-14    0.29408E-17   -0.71972E-14    0.41338E-14   -0.59571E-20    0.29408E-17   -0.59571E-20    0.88441E-17
  4277    0.12496E-12   -0.71595E-14    0.29396E-17   -0.71595E-14    0.41119E-14   -0.62624E-20    0.29396E-17   -0.62624E-20    0.88321E-17
  4278    0.12474E-12   -0.71216E-14    0.29384E-17   -0.71216E-14    0.40902E-14   -0.65646E-20    0.29384E-17   -0.65646E-20    0.88201E-17
  4279    0.12452E-12   -0.70832E-14    0.29372E-17   -0.70832E-14    0.40686E-14   -0.68636E-20    0.29372E-17   -0.68636E-20    0.88081E-17
  4280    0.12430E-12   -0.70445E-14    0.29360E-17   -0.70445E-14    0.40473E-14   -0.71595E-20    0.29360E-17   -0.71595E-20    0.87961E-17
  4281    0.12408E-12   -0.70054E-14    0.29348E-17   -0.70054E-14    0.40262E-14   -0.74522E-20    0.29348E-17   -0.74522E-20    0.87842E-17
  4282    0.12384E-12   -0.69661E-14    0.29336E-17   -0.69661E-14    0.40052E-14   -0.77418E-20    0.29336E-17   -0.77418E-20    0.87723E-17
  4283    0.12362E-12   -0.69263E-14    0.29324E-17   -0.69263E-14    0.39842E-14   -0.80281E-20    0.29324E-17   -0.80281E-20    0.87603E-17
  4284    0.12339E-12   -0.68863E-14    0.29313E-17   -0.68863E-14    0.39634E-14   -0.83112E-20    0.29313E-17   -0.83112E-20    0.87484E-17
  4285    0.12317E-12   -0.68460E-14    0.29301E-17   -0.68460E-14    0.39428E-14   -0.85911E-20    0.29301E-17   -0.85911E-20    0.87366E-17
  4286    0.12293E-12   -0.68054E-14    0.29289E-17   -0.68054E-14    0.39222E-14   -0.88677E-20    0.29289E-17   -0.88677E-20    0.87247E-17
  4287    0.12270E-12   -0.67645E-14    0.29277E-17   -0.67645E-14    0.39020E-14   -0.91410E-20    0.29277E-17   -0.91410E-20    0.87128E-17
  4288    0.12247E-12   -0.67233E-14    0.29266E-17   -0.67233E-14    0.38819E-14   -0.94111E-20    0.29266E-17   -0.94111E-20    0.87010E-17
  4289    0.12223E-12   -0.66820E-14    0.29254E-17   -0.66820E-14    0.38620E-14   -0.96780E-20    0.29254E-17   -0.96780E-20    0.86892E-17
  4290    0.12199E-12   -0.66404E-14    0.29242E-17   -0.66404E-14    0.38423E-14   -0.99415E-20    0.29242E-17   -0.99415E-20    0.86774E-17
  4291    0.12176E-12   -0.65985E-14    0.29231E-17   -0.65985E-14    0.38227E-14   -0.10202E-19    0.29231E-17   -0.10202E-19    0.86656E-17
  4292    0.12152E-12   -0.65567E-14    0.29219E-17   -0.65567E-14    0.38034E-14   -0.10459E-19    0.29219E-17   -0.10459E-19    0.86538E-17
  4293    0.12128E-12   -0.65143E-14    0.29208E-17   -0.65143E-14    0.37841E-14   -0.10712E-19    0.29208E-17   -0.10712E-19    0.86421E-17
  4294    0.12104E-12   -0.64721E-14    0.29196E-17   -0.64721E-14    0.37652E-14   -0.10962E-19    0.29196E-17   -0.10962E-19    0.86304E-17
  4295    0.12080E-12   -0.64296E-14    0.29185E-17   -0.64296E-14    0.37465E-14   -0.11209E-19    0.29185E-17   -0.11209E-19    0.86186E-17
  4296    0.12056E-12   -0.63869E-14    0.29173E-17   -0.63869E-14    0.37278E-14   -0.11453E-19    0.29173E-17   -0.11453E-19    0.86069E-17
  4297    0.12031E-12   -0.63441E-14    0.29162E-17   -0.63441E-14    0.37094E-14   -0.11693E-19    0.29162E-17   -0.11693E-19    0.85953E-17
  4298    0.12007E-12   -0.63012E-14    0.29150E-17   -0.63012E-14    0.36911E-14   -0.11929E-19    0.29150E-17   -0.11929E-19    0.85836E-17
  4299    0.11981E-12   -0.62581E-14    0.29139E-17   -0.62581E-14    0.36732E-14   -0.12163E-19    0.29139E-17   -0.12163E-19    0.85719E-17
  4300    0.11956E-12   -0.62151E-14    0.29127E-17   -0.62151E-14    0.36554E-14   -0.12392E-19    0.29127E-17   -0.12392E-19    0.85603E-17
  4301    0.11931E-12   -0.61719E-14    0.29116E-17   -0.61719E-14    0.36377E-14   -0.12619E-19    0.29116E-17   -0.12619E-19    0.85487E-17
  4302    0.11906E-12   -0.61286E-14    0.29105E-17   -0.61286E-14    0.36203E-14   -0.12842E-19    0.29105E-17   -0.12842E-19    0.85371E-17
  4303    0.11881E-12   -0.60852E-14    0.29093E-17   -0.60852E-14    0.36031E-14   -0.13062E-19    0.29093E-17   -0.13062E-19    0.85255E-17
  4304    0.11855E-12   -0.60419E-14    0.29082E-17   -0.60419E-14    0.35861E-14   -0.13278E-19    0.29082E-17   -0.13278E-19    0.85139E-17
  4305    0.11830E-12   -0.59984E-14    0.29070E-17   -0.59984E-14    0.35692E-14   -0.13491E-19    0.29070E-17   -0.13491E-19    0.85024E-17
  4306    0.11804E-12   -0.59550E-14    0.29059E-17   -0.59550E-14    0.35527E-14   -0.13700E-19    0.29059E-17   -0.13700E-19    0.84908E-17
  4307    0.11778E-12   -0.59115E-14    0.29047E-17   -0.59115E-14    0.35362E-14   -0.13907E-19    0.29047E-17   -0.13907E-19    0.84793E-17
  4308    0.11751E-12   -0.58682E-14    0.29036E-17   -0.58682E-14    0.35201E-14   -0.14109E-19    0.29036E-17   -0.14109E-19    0.84678E-17
  4309    0.11725E-12   -0.58247E-14    0.29024E-17   -0.58247E-14    0.35040E-14   -0.14309E-19    0.29024E-17   -0.14309E-19    0.84563E-17
  4310    0.11699E-12   -0.57813E-14    0.29013E-17   -0.57813E-14    0.34882E-14   -0.14505E-19    0.29013E-17   -0.14505E-19    0.84448E-17
  4311    0.11673E-12   -0.57380E-14    0.29001E-17   -0.57380E-14    0.34726E-14   -0.14697E-19    0.29001E-17   -0.14697E-19    0.84334E-17
  4312    0.11647E-12   -0.56947E-14    0.28990E-17   -0.56947E-14    0.34573E-14   -0.14887E-19    0.28990E-17   -0.14887E-19    0.84219E-17
  4313    0.11620E-12   -0.56515E-14    0.28978E-17   -0.56515E-14    0.34419E-14   -0.15072E-19    0.28978E-17   -0.15072E-19    0.84105E-17
  4314    0.11593E-12   -0.56084E-14    0.28967E-17   -0.56084E-14    0.34271E-14   -0.15255E-19    0.28967E-17   -0.15255E-19    0.83991E-17
  4315    0.11566E-12   -0.55654E-14    0.28955E-17   -0.55654E-14    0.34123E-14   -0.15434E-19    0.28955E-17   -0.15434E-19    0.83877E-17
  4316    0.11539E-12   -0.55226E-14    0.28943E-17   -0.55226E-14    0.33977E-14   -0.15610E-19    0.28943E-17   -0.15610E-19    0.83763E-17
  4317    0.11511E-12   -0.54797E-14    0.28932E-17   -0.54797E-14    0.33831E-14   -0.15782E-19    0.28932E-17   -0.15782E-19    0.83649E-17
  4318    0.11484E-12   -0.54368E-14    0.28920E-17   -0.54368E-14    0.33690E-14   -0.15951E-19    0.28920E-17   -0.15951E-19    0.83536E-17
  4319    0.11457E-12   -0.53942E-14    0.28908E-17   -0.53942E-14    0.33549E-14   -0.16116E-19    0.28908E-17   -0.16116E-19    0.83423E-17
  4320    0.11429E-12   -0.53519E-14    0.28897E-17   -0.53519E-14    0.33413E-14   -0.16278E-19    0.28897E-17   -0.16278E-19    0.83309E-17
  4321    0.11402E-12   -0.53095E-14    0.28885E-17   -0.53095E-14    0.33277E-14   -0.16437E-19    0.28885E-17   -0.16437E-19    0.83196E-17
  4322    0.11374E-12   -0.52675E-14    0.28873E-17   -0.52675E-14    0.33146E-14   -0.16592E-19    0.28873E-17   -0.16592E-19    0.83083E-17
  4323    0.11346E-12   -0.52256E-14    0.28861E-17   -0.52256E-14    0.33014E-14   -0.16744E-19    0.28861E-17   -0.16744E-19    0.82971E-17
  4324    0.11318E-12   -0.51839E-14    0.28849E-17   -0.51839E-14    0.32885E-14   -0.16892E-19    0.28849E-17   -0.16892E-19    0.82858E-17
  4325    0.11291E-12   -0.51424E-14    0.28837E-17   -0.51424E-14    0.32758E-14   -0.17037E-19    0.28837E-17   -0.17037E-19    0.82746E-17
  4326    0.11264E-12   -0.51011E-14    0.28825E-17   -0.51011E-14    0.32634E-14   -0.17179E-19    0.28825E-17   -0.17179E-19    0.82634E-17
  4327    0.11235E-12   -0.50601E-14    0.28813E-17   -0.50601E-14    0.32511E-14   -0.17317E-19    0.28813E-17   -0.17317E-19    0.82522E-17
  4328    0.11208E-12   -0.50192E-14    0.28801E-17   -0.50192E-14    0.32390E-14   -0.17451E-19    0.28801E-17   -0.17451E-19    0.82410E-17
  4329    0.11179E-12   -0.49786E-14    0.28789E-17   -0.49786E-14    0.32270E-14   -0.17582E-19    0.28789E-17   -0.17582E-19    0.82298E-17
  4330    0.11152E-12   -0.49386E-14    0.28777E-17   -0.49386E-14    0.32154E-14   -0.17710E-19    0.28777E-17   -0.17710E-19    0.82186E-17
  4331    0.11124E-12   -0.48986E-14    0.28765E-17   -0.48986E-14    0.32039E-14   -0.17834E-19    0.28765E-17   -0.17834E-19    0.82075E-17
  4332    0.11095E-12   -0.48588E-14    0.28752E-17   -0.48588E-14    0.31927E-14   -0.17955E-19    0.28752E-17   -0.17955E-19    0.81964E-17
  4333    0.11067E-12   -0.48193E-14    0.28740E-17   -0.48193E-14    0.31816E-14   -0.18072E-19    0.28740E-17   -0.18072E-19    0.81852E-17
  4334    0.11038E-12   -0.47802E-14    0.28728E-17   -0.47802E-14    0.31707E-14   -0.18186E-19    0.28728E-17   -0.18186E-19    0.81741E-17
  4335    0.11009E-12   -0.47413E-14    0.28715E-17   -0.47413E-14    0.31599E-14   -0.18297E-19    0.28715E-17   -0.18297E-19    0.81631E-17
  4336    0.10980E-12   -0.47024E-14    0.28703E-17   -0.47024E-14    0.31495E-14   -0.18404E-19    0.28703E-17   -0.18404E-19    0.81520E-17
  4337    0.10952E-12   -0.46642E-14    0.28691E-17   -0.46642E-14    0.31392E-14   -0.18507E-19    0.28691E-17   -0.18507E-19    0.81409E-17
  4338    0.10922E-12   -0.46263E-14    0.28678E-17   -0.46263E-14    0.31290E-14   -0.18607E-19    0.28678E-17   -0.18607E-19    0.81299E-17
  4339    0.10895E-12   -0.45887E-14    0.28665E-17   -0.45887E-14    0.31191E-14   -0.18704E-19    0.28665E-17   -0.18704E-19    0.81189E-17
  4340    0.10866E-12   -0.45514E-14    0.28653E-17   -0.45514E-14    0.31095E-14   -0.18797E-19    0.28653E-17   -0.18797E-19    0.81079E-17
  4341    0.10837E-12   -0.45147E-14    0.28640E-17   -0.45147E-14    0.31001E-14   -0.18887E-19    0.28640E-17   -0.18887E-19    0.80969E-17
  4342    0.10808E-12   -0.44780E-14    0.28627E-17   -0.44780E-14    0.30909E-14   -0.18974E-19    0.28627E-17   -0.18974E-19    0.80859E-17
  4343    0.10780E-12   -0.44419E-14    0.28614E-17   -0.44419E-14    0.30817E-14   -0.19057E-19    0.28614E-17   -0.19057E-19    0.80749E-17
  4344    0.10750E-12   -0.44061E-14    0.28601E-17   -0.44061E-14    0.30728E-14   -0.19137E-19    0.28601E-17   -0.19137E-19    0.80640E-17
  4345    0.10721E-12   -0.43706E-14    0.28589E-17   -0.43706E-14    0.30641E-14   -0.19213E-19    0.28589E-17   -0.19213E-19    0.80531E-17
  4346    0.10693E-12   -0.43357E-14    0.28575E-17   -0.43357E-14    0.30555E-14   -0.19286E-19    0.28575E-17   -0.19286E-19    0.80422E-17
  4347    0.10662E-12   -0.43011E-14    0.28562E-17   -0.43011E-14    0.30472E-14   -0.19356E-19    0.28562E-17   -0.19356E-19    0.80313E-17
  4348    0.10634E-12   -0.42669E-14    0.28549E-17   -0.42669E-14    0.30390E-14   -0.19422E-19    0.28549E-17   -0.19422E-19    0.80204E-17
  4349    0.10604E-12   -0.42330E-14    0.28536E-17   -0.42330E-14    0.30309E-14   -0.19485E-19    0.28536E-17   -0.19485E-19    0.80095E-17
  4350    0.10576E-12   -0.41996E-14    0.28523E-17   -0.41996E-14    0.30231E-14   -0.19545E-19    0.28523E-17   -0.19545E-19    0.79986E-17
  4351    0.10548E-12   -0.41666E-14    0.28509E-17   -0.41666E-14    0.30154E-14   -0.19601E-19    0.28509E-17   -0.19601E-19    0.79878E-17
  4352    0.10520E-12   -0.41341E-14    0.28496E-17   -0.41341E-14    0.30079E-14   -0.19655E-19    0.28496E-17   -0.19655E-19    0.79770E-17
  4353    0.10489E-12   -0.41019E-14    0.28483E-17   -0.41019E-14    0.30006E-14   -0.19704E-19    0.28483E-17   -0.19704E-19    0.79662E-17
  4354    0.10460E-12   -0.40703E-14    0.28469E-17   -0.40703E-14    0.29934E-14   -0.19751E-19    0.28469E-17   -0.19751E-19    0.79554E-17
  4355    0.10429E-12   -0.40391E-14    0.28455E-17   -0.40391E-14    0.29864E-14   -0.19795E-19    0.28455E-17   -0.19795E-19    0.79446E-17
  4356    0.10399E-12   -0.40082E-14    0.28442E-17   -0.40082E-14    0.29796E-14   -0.19835E-19    0.28442E-17   -0.19835E-19    0.79338E-17
