  2445    0.10799E-10    0.27319E-12   -0.29631E-12    0.53049E-08    0.45018E-12
  2446    0.10758E-10    0.27390E-12   -0.29084E-12    0.52996E-08    0.45183E-12
  2447    0.10717E-10    0.27465E-12   -0.28551E-12    0.52944E-08    0.45347E-12
  2448    0.10675E-10    0.27543E-12   -0.28034E-12    0.52891E-08    0.45511E-12
  2449    0.10634E-10    0.27627E-12   -0.27531E-12    0.52839E-08    0.45676E-12
  2450    0.10592E-10    0.27713E-12   -0.27040E-12    0.52786E-08    0.45840E-12
  2451    0.10550E-10    0.27801E-12   -0.26566E-12    0.52734E-08    0.46005E-12
  2452    0.10507E-10    0.27894E-12   -0.26106E-12    0.52682E-08    0.46169E-12
  2453    0.10466E-10    0.27989E-12   -0.25660E-12    0.52630E-08    0.46333E-12
  2454    0.10424E-10    0.28088E-12   -0.25228E-12    0.52577E-08    0.46497E-12
  2455    0.10382E-10    0.28189E-12   -0.24812E-12    0.52525E-08    0.46661E-12
  2456    0.10340E-10    0.28294E-12   -0.24411E-12    0.52473E-08    0.46824E-12
  2457    0.10298E-10    0.28402E-12   -0.24025E-12    0.52421E-08    0.46988E-12
  2458    0.10255E-10    0.28511E-12   -0.23654E-12    0.52369E-08    0.47151E-12
  2459    0.10214E-10    0.28624E-12   -0.23299E-12    0.52318E-08    0.47313E-12
  2460    0.10172E-10    0.28739E-12   -0.22957E-12    0.52266E-08    0.47476E-12
  2461    0.10129E-10    0.28856E-12   -0.22631E-12    0.52214E-08    0.47638E-12
  2462    0.10088E-10    0.28977E-12   -0.22320E-12    0.52162E-08    0.47800E-12
  2463    0.10047E-10    0.29099E-12   -0.22023E-12    0.52111E-08    0.47961E-12
  2464    0.10005E-10    0.29222E-12   -0.21742E-12    0.52059E-08    0.48122E-12
  2465    0.99639E-11    0.29348E-12   -0.21476E-12    0.52008E-08    0.48283E-12
  2466    0.99220E-11    0.29478E-12   -0.21225E-12    0.51956E-08    0.48443E-12
  2467    0.98802E-11    0.29609E-12   -0.20988E-12    0.51905E-08    0.48603E-12
  2468    0.98383E-11    0.29740E-12   -0.20768E-12    0.51854E-08    0.48762E-12
  2469    0.97965E-11    0.29874E-12   -0.20562E-12    0.51803E-08    0.48921E-12
  2470    0.97547E-11    0.30009E-12   -0.20372E-12    0.51751E-08    0.49080E-12
  2471    0.97138E-11    0.30145E-12   -0.20196E-12    0.51700E-08    0.49238E-12
  2472    0.96730E-11    0.30283E-12   -0.20035E-12    0.51649E-08    0.49395E-12
  2473    0.96322E-11    0.30423E-12   -0.19888E-12    0.51598E-08    0.49552E-12
  2474    0.95914E-11    0.30565E-12   -0.19757E-12    0.51547E-08    0.49708E-12
  2475    0.95506E-11    0.30707E-12   -0.19640E-12    0.51497E-08    0.49864E-12
  2476    0.95109E-11    0.30850E-12   -0.19539E-12    0.51446E-08    0.50020E-12
  2477    0.94701E-11    0.30994E-12   -0.19453E-12    0.51395E-08    0.50174E-12
  2478    0.94303E-11    0.31138E-12   -0.19379E-12    0.51344E-08    0.50328E-12
  2479    0.93895E-11    0.31283E-12   -0.19322E-12    0.51294E-08    0.50482E-12
  2480    0.93508E-11    0.31429E-12   -0.19277E-12    0.51243E-08    0.50635E-12
  2481    0.93100E-11    0.31576E-12   -0.19248E-12    0.51193E-08    0.50787E-12
  2482    0.92713E-11    0.31723E-12   -0.19232E-12    0.51142E-08    0.50938E-12
  2483    0.92315E-11    0.31871E-12   -0.19231E-12    0.51092E-08    0.51089E-12
  2484    0.91925E-11    0.32019E-12   -0.19245E-12    0.51042E-08    0.51239E-12
  2485    0.91542E-11    0.32168E-12   -0.19270E-12    0.50992E-08    0.51388E-12
  2486    0.91161E-11    0.32316E-12   -0.19311E-12    0.50941E-08    0.51537E-12
  2487    0.90778E-11    0.32463E-12   -0.19366E-12    0.50891E-08    0.51684E-12
  2488    0.90403E-11    0.32611E-12   -0.19433E-12    0.50841E-08    0.51831E-12
  2489    0.90025E-11    0.32760E-12   -0.19514E-12    0.50791E-08    0.51976E-12
  2490    0.89652E-11    0.32907E-12   -0.19608E-12    0.50741E-08    0.52121E-12
  2491    0.89282E-11    0.33054E-12   -0.19715E-12    0.50691E-08    0.52265E-12
  2492    0.88912E-11    0.33200E-12   -0.19836E-12    0.50642E-08    0.52408E-12
  2493    0.88548E-11    0.33348E-12   -0.19968E-12    0.50592E-08    0.52550E-12
  2494    0.88187E-11    0.33493E-12   -0.20114E-12    0.50542E-08    0.52691E-12
  2495    0.87828E-11    0.33638E-12   -0.20272E-12    0.50492E-08    0.52831E-12
  2496    0.87471E-11    0.33782E-12   -0.20442E-12    0.50443E-08    0.52970E-12
  2497    0.87119E-11    0.33926E-12   -0.20624E-12    0.50393E-08    0.53107E-12
  2498    0.86768E-11    0.34068E-12   -0.20819E-12    0.50344E-08    0.53244E-12
  2499    0.86423E-11    0.34210E-12   -0.21026E-12    0.50294E-08    0.53379E-12
  2500    0.86079E-11    0.34350E-12   -0.21244E-12    0.50245E-08    0.53514E-12
  2501    0.85740E-11    0.34488E-12   -0.21472E-12    0.50196E-08    0.53647E-12
  2502    0.85402E-11    0.34626E-12   -0.21713E-12    0.50147E-08    0.53779E-12
  2503    0.85069E-11    0.34763E-12   -0.21963E-12    0.50097E-08    0.53910E-12
  2504    0.84739E-11    0.34898E-12   -0.22227E-12    0.50048E-08    0.54039E-12
  2505    0.84414E-11    0.35031E-12   -0.22499E-12    0.49999E-08    0.54168E-12
  2506    0.84091E-11    0.35165E-12   -0.22783E-12    0.49950E-08    0.54295E-12
  2507    0.83771E-11    0.35295E-12   -0.23076E-12    0.49901E-08    0.54421E-12
  2508    0.83456E-11    0.35424E-12   -0.23379E-12    0.49852E-08    0.54546E-12
  2509    0.83145E-11    0.35551E-12   -0.23693E-12    0.49804E-08    0.54670E-12
  2510    0.82837E-11    0.35676E-12   -0.24017E-12    0.49755E-08    0.54792E-12
  2511    0.82534E-11    0.35799E-12   -0.24346E-12    0.49706E-08    0.54913E-12
  2512    0.82233E-11    0.35920E-12   -0.24688E-12    0.49657E-08    0.55033E-12
  2513    0.81938E-11    0.36042E-12   -0.25038E-12    0.49609E-08    0.55151E-12
  2514    0.81645E-11    0.36157E-12   -0.25398E-12    0.49560E-08    0.55268E-12
  2515    0.81357E-11    0.36272E-12   -0.25765E-12    0.49512E-08    0.55384E-12
  2516    0.81073E-11    0.36385E-12   -0.26142E-12    0.49463E-08    0.55499E-12
  2517    0.80793E-11    0.36495E-12   -0.26525E-12    0.49415E-08    0.55612E-12
  2518    0.80516E-11    0.36604E-12   -0.26917E-12    0.49367E-08    0.55724E-12
  2519    0.80244E-11    0.36709E-12   -0.27316E-12    0.49318E-08    0.55834E-12
  2520    0.79976E-11    0.36812E-12   -0.27722E-12    0.49270E-08    0.55943E-12
  2521    0.79711E-11    0.36912E-12   -0.28135E-12    0.49222E-08    0.56051E-12
  2522    0.79451E-11    0.37010E-12   -0.28554E-12    0.49174E-08    0.56157E-12
  2523    0.79196E-11    0.37107E-12   -0.28981E-12    0.49126E-08    0.56262E-12
  2524    0.78943E-11    0.37199E-12   -0.29415E-12    0.49078E-08    0.56365E-12
  2525    0.78696E-11    0.37288E-12   -0.29853E-12    0.49030E-08    0.56467E-12
  2526    0.78453E-11    0.37375E-12   -0.30297E-12    0.48982E-08    0.56568E-12
  2527    0.78211E-11    0.37458E-12   -0.30749E-12    0.48935E-08    0.56667E-12
  2528    0.77976E-11    0.37540E-12   -0.31205E-12    0.48887E-08    0.56765E-12
  2529    0.77746E-11    0.37619E-12   -0.31666E-12    0.48839E-08    0.56861E-12
  2530    0.77520E-11    0.37695E-12   -0.32131E-12    0.48791E-08    0.56956E-12
  2531    0.77297E-11    0.37767E-12   -0.32601E-12    0.48744E-08    0.57049E-12
  2532    0.77078E-11    0.37837E-12   -0.33076E-12    0.48696E-08    0.57141E-12
  2533    0.76865E-11    0.37902E-12   -0.33555E-12    0.48649E-08    0.57231E-12
  2534    0.76655E-11    0.37966E-12   -0.34037E-12    0.48601E-08    0.57319E-12
  2535    0.76449E-11    0.38024E-12   -0.34525E-12    0.48554E-08    0.57407E-12
  2536    0.76246E-11    0.38081E-12   -0.35014E-12    0.48507E-08    0.57492E-12
  2537    0.76048E-11    0.38135E-12   -0.35506E-12    0.48460E-08    0.57576E-12
  2538    0.75855E-11    0.38186E-12   -0.36001E-12    0.48412E-08    0.57659E-12
  2539    0.75666E-11    0.38233E-12   -0.36499E-12    0.48365E-08    0.57739E-12
  2540    0.75480E-11    0.38276E-12   -0.37001E-12    0.48318E-08    0.57819E-12
  2541    0.75298E-11    0.38317E-12   -0.37502E-12    0.48271E-08    0.57896E-12
  2542    0.75120E-11    0.38354E-12   -0.38006E-12    0.48224E-08    0.57972E-12
  2543    0.74947E-11    0.38387E-12   -0.38512E-12    0.48177E-08    0.58047E-12
  2544    0.74778E-11    0.38416E-12   -0.39020E-12    0.48130E-08    0.58119E-12
  2545    0.74613E-11    0.38443E-12   -0.39528E-12    0.48084E-08    0.58191E-12
  2546    0.74452E-11    0.38466E-12   -0.40037E-12    0.48037E-08    0.58260E-12
  2547    0.74296E-11    0.38486E-12   -0.40546E-12    0.47990E-08    0.58328E-12
  2548    0.74143E-11    0.38503E-12   -0.41056E-12    0.47944E-08    0.58394E-12
  2549    0.73994E-11    0.38515E-12   -0.41565E-12    0.47897E-08    0.58458E-12
  2550    0.73850E-11    0.38523E-12   -0.42076E-12    0.47850E-08    0.58521E-12
  2551    0.73708E-11    0.38529E-12   -0.42584E-12    0.47804E-08    0.58582E-12
  2552    0.73571E-11    0.38532E-12   -0.43094E-12    0.47758E-08    0.58641E-12
  2553    0.73439E-11    0.38530E-12   -0.43602E-12    0.47711E-08    0.58699E-12
  2554    0.73309E-11    0.38525E-12   -0.44108E-12    0.47665E-08    0.58755E-12
  2555    0.73183E-11    0.38516E-12   -0.44613E-12    0.47619E-08    0.58809E-12
  2556    0.73061E-11    0.38505E-12   -0.45117E-12    0.47572E-08    0.58861E-12
  2557    0.72944E-11    0.38489E-12   -0.45619E-12    0.47526E-08    0.58912E-12
  2558    0.72829E-11    0.38470E-12   -0.46116E-12    0.47480E-08    0.58961E-12
  2559    0.72718E-11    0.38447E-12   -0.46612E-12    0.47434E-08    0.59008E-12
  2560    0.72612E-11    0.38421E-12   -0.47107E-12    0.47388E-08    0.59054E-12
  2561    0.72507E-11    0.38390E-12   -0.47599E-12    0.47342E-08    0.59098E-12
  2562    0.72408E-11    0.38357E-12   -0.48088E-12    0.47296E-08    0.59140E-12
  2563    0.72312E-11    0.38319E-12   -0.48573E-12    0.47251E-08    0.59180E-12
  2564    0.72218E-11    0.38279E-12   -0.49055E-12    0.47205E-08    0.59219E-12
  2565    0.72129E-11    0.38235E-12   -0.49534E-12    0.47159E-08    0.59256E-12
  2566    0.72042E-11    0.38189E-12   -0.50007E-12    0.47113E-08    0.59291E-12
  2567    0.71960E-11    0.38140E-12   -0.50478E-12    0.47068E-08    0.59324E-12
  2568    0.71880E-11    0.38084E-12   -0.50943E-12    0.47022E-08    0.59356E-12
  2569    0.71803E-11    0.38026E-12   -0.51406E-12    0.46977E-08    0.59385E-12
  2570    0.71730E-11    0.37965E-12   -0.51862E-12    0.46931E-08    0.59414E-12
  2571    0.71660E-11    0.37898E-12   -0.52315E-12    0.46886E-08    0.59440E-12
  2572    0.71593E-11    0.37829E-12   -0.52761E-12    0.46840E-08    0.59465E-12
  2573    0.71528E-11    0.37758E-12   -0.53201E-12    0.46795E-08    0.59487E-12
  2574    0.71467E-11    0.37683E-12   -0.53640E-12    0.46750E-08    0.59508E-12
  2575    0.71409E-11    0.37605E-12   -0.54071E-12    0.46705E-08    0.59528E-12
  2576    0.71355E-11    0.37523E-12   -0.54493E-12    0.46660E-08    0.59545E-12
  2577    0.71302E-11    0.37438E-12   -0.54911E-12    0.46614E-08    0.59561E-12
  2578    0.71251E-11    0.37350E-12   -0.55323E-12    0.46569E-08    0.59575E-12
  2579    0.71205E-11    0.37258E-12   -0.55729E-12    0.46524E-08    0.59587E-12
  2580    0.71160E-11    0.37163E-12   -0.56128E-12    0.46479E-08    0.59598E-12
  2581    0.71118E-11    0.37064E-12   -0.56519E-12    0.46435E-08    0.59606E-12
  2582    0.71078E-11    0.36963E-12   -0.56904E-12    0.46390E-08    0.59613E-12
  2583    0.71040E-11    0.36859E-12   -0.57283E-12    0.46345E-08    0.59619E-12
  2584    0.71006E-11    0.36752E-12   -0.57655E-12    0.46300E-08    0.59622E-12
  2585    0.70973E-11    0.36642E-12   -0.58018E-12    0.46256E-08    0.59624E-12
  2586    0.70943E-11    0.36528E-12   -0.58375E-12    0.46211E-08    0.59624E-12
  2587    0.70916E-11    0.36412E-12   -0.58723E-12    0.46166E-08    0.59622E-12
  2588    0.70890E-11    0.36293E-12   -0.59064E-12    0.46122E-08    0.59618E-12
  2589    0.70866E-11    0.36170E-12   -0.59397E-12    0.46077E-08    0.59613E-12
  2590    0.70844E-11    0.36045E-12   -0.59722E-12    0.46033E-08    0.59606E-12
  2591    0.70825E-11    0.35918E-12   -0.60039E-12    0.45989E-08    0.59597E-12
  2592    0.70807E-11    0.35786E-12   -0.60348E-12    0.45944E-08    0.59586E-12
  2593    0.70790E-11    0.35653E-12   -0.60646E-12    0.45900E-08    0.59574E-12
  2594    0.70776E-11    0.35518E-12   -0.60938E-12    0.45856E-08    0.59560E-12
  2595    0.70762E-11    0.35379E-12   -0.61221E-12    0.45812E-08    0.59544E-12
  2596    0.70751E-11    0.35238E-12   -0.61495E-12    0.45767E-08    0.59526E-12
  2597    0.70742E-11    0.35094E-12   -0.61760E-12    0.45723E-08    0.59507E-12
  2598    0.70734E-11    0.34948E-12   -0.62015E-12    0.45679E-08    0.59486E-12
  2599    0.70726E-11    0.34799E-12   -0.62261E-12    0.45635E-08    0.59463E-12
  2600    0.70722E-11    0.34647E-12   -0.62499E-12    0.45591E-08    0.59439E-12
  2601    0.70717E-11    0.34496E-12   -0.62726E-12    0.45548E-08    0.59413E-12
  2602    0.70713E-11    0.34339E-12   -0.62946E-12    0.45504E-08    0.59385E-12
  2603    0.70712E-11    0.34181E-12   -0.63156E-12    0.45460E-08    0.59356E-12
  2604    0.70712E-11    0.34021E-12   -0.63356E-12    0.45416E-08    0.59324E-12
  2605    0.70713E-11    0.33858E-12   -0.63546E-12    0.45373E-08    0.59291E-12
  2606    0.70714E-11    0.33694E-12   -0.63726E-12    0.45329E-08    0.59257E-12
  2607    0.70714E-11    0.33528E-12   -0.63897E-12    0.45285E-08    0.59220E-12
  2608    0.70718E-11    0.33359E-12   -0.64059E-12    0.45242E-08    0.59182E-12
  2609    0.70720E-11    0.33188E-12   -0.64210E-12    0.45198E-08    0.59143E-12
  2610    0.70725E-11    0.33016E-12   -0.64351E-12    0.45155E-08    0.59101E-12
  2611    0.70730E-11    0.32842E-12   -0.64483E-12    0.45112E-08    0.59058E-12
  2612    0.70735E-11    0.32666E-12   -0.64604E-12    0.45068E-08    0.59014E-12
  2613    0.70739E-11    0.32488E-12   -0.64714E-12    0.45025E-08    0.58967E-12
  2614    0.70746E-11    0.32310E-12   -0.64817E-12    0.44982E-08    0.58919E-12
  2615    0.70751E-11    0.32128E-12   -0.64908E-12    0.44939E-08    0.58870E-12
  2616    0.70759E-11    0.31947E-12   -0.64988E-12    0.44896E-08    0.58819E-12
  2617    0.70765E-11    0.31762E-12   -0.65059E-12    0.44852E-08    0.58766E-12
  2618    0.70773E-11    0.31577E-12   -0.65119E-12    0.44809E-08    0.58711E-12
  2619    0.70780E-11    0.31391E-12   -0.65169E-12    0.44766E-08    0.58655E-12
  2620    0.70786E-11    0.31203E-12   -0.65210E-12    0.44724E-08    0.58597E-12
  2621    0.70793E-11    0.31013E-12   -0.65241E-12    0.44681E-08    0.58538E-12
  2622    0.70800E-11    0.30823E-12   -0.65260E-12    0.44638E-08    0.58477E-12
  2623    0.70807E-11    0.30632E-12   -0.65270E-12    0.44595E-08    0.58415E-12
  2624    0.70813E-11    0.30439E-12   -0.65270E-12    0.44552E-08    0.58350E-12
  2625    0.70818E-11    0.30246E-12   -0.65258E-12    0.44510E-08    0.58285E-12
  2626    0.70825E-11    0.30051E-12   -0.65238E-12    0.44467E-08    0.58218E-12
  2627    0.70830E-11    0.29856E-12   -0.65208E-12    0.44424E-08    0.58149E-12
  2628    0.70834E-11    0.29661E-12   -0.65167E-12    0.44382E-08    0.58079E-12
  2629    0.70838E-11    0.29463E-12   -0.65115E-12    0.44339E-08    0.58007E-12
  2630    0.70842E-11    0.29266E-12   -0.65054E-12    0.44297E-08    0.57934E-12
  2631    0.70845E-11    0.29068E-12   -0.64983E-12    0.44255E-08    0.57859E-12
  2632    0.70848E-11    0.28869E-12   -0.64902E-12    0.44212E-08    0.57782E-12
  2633    0.70847E-11    0.28670E-12   -0.64810E-12    0.44170E-08    0.57705E-12
  2634    0.70848E-11    0.28471E-12   -0.64708E-12    0.44128E-08    0.57625E-12
  2635    0.70847E-11    0.28270E-12   -0.64598E-12    0.44085E-08    0.57544E-12
  2636    0.70846E-11    0.28069E-12   -0.64477E-12    0.44043E-08    0.57462E-12
  2637    0.70843E-11    0.27869E-12   -0.64346E-12    0.44001E-08    0.57378E-12
  2638    0.70839E-11    0.27668E-12   -0.64206E-12    0.43959E-08    0.57293E-12
  2639    0.70835E-11    0.27467E-12   -0.64057E-12    0.43917E-08    0.57207E-12
  2640    0.70830E-11    0.27265E-12   -0.63898E-12    0.43875E-08    0.57119E-12
  2641    0.70821E-11    0.27065E-12   -0.63730E-12    0.43833E-08    0.57029E-12
  2642    0.70814E-11    0.26864E-12   -0.63552E-12    0.43791E-08    0.56938E-12
  2643    0.70803E-11    0.26664E-12   -0.63364E-12    0.43749E-08    0.56846E-12
  2644    0.70793E-11    0.26462E-12   -0.63168E-12    0.43708E-08    0.56752E-12
  2645    0.70781E-11    0.26261E-12   -0.62963E-12    0.43666E-08    0.56657E-12
  2646    0.70765E-11    0.26062E-12   -0.62748E-12    0.43624E-08    0.56560E-12
  2647    0.70750E-11    0.25862E-12   -0.62524E-12    0.43583E-08    0.56462E-12
  2648    0.70734E-11    0.25661E-12   -0.62291E-12    0.43541E-08    0.56363E-12
  2649    0.70714E-11    0.25463E-12   -0.62051E-12    0.43500E-08    0.56262E-12
  2650    0.70694E-11    0.25264E-12   -0.61801E-12    0.43458E-08    0.56160E-12
  2651    0.70672E-11    0.25067E-12   -0.61542E-12    0.43417E-08    0.56057E-12
  2652    0.70647E-11    0.24869E-12   -0.61275E-12    0.43375E-08    0.55952E-12
  2653    0.70622E-11    0.24673E-12   -0.61001E-12    0.43334E-08    0.55846E-12
  2654    0.70594E-11    0.24477E-12   -0.60717E-12    0.43293E-08    0.55739E-12
  2655    0.70565E-11    0.24280E-12   -0.60425E-12    0.43251E-08    0.55631E-12
  2656    0.70533E-11    0.24086E-12   -0.60125E-12    0.43210E-08    0.55521E-12
  2657    0.70499E-11    0.23892E-12   -0.59817E-12    0.43169E-08    0.55410E-12
  2658    0.70464E-11    0.23699E-12   -0.59503E-12    0.43128E-08    0.55298E-12
  2659    0.70428E-11    0.23509E-12   -0.59179E-12    0.43087E-08    0.55185E-12
  2660    0.70388E-11    0.23318E-12   -0.58849E-12    0.43046E-08    0.55070E-12
  2661    0.70347E-11    0.23128E-12   -0.58511E-12    0.43005E-08    0.54954E-12
  2662    0.70302E-11    0.22940E-12   -0.58165E-12    0.42964E-08    0.54837E-12
  2663    0.70256E-11    0.22753E-12   -0.57813E-12    0.42923E-08    0.54719E-12
  2664    0.70208E-11    0.22566E-12   -0.57454E-12    0.42882E-08    0.54600E-12
  2665    0.70158E-11    0.22381E-12   -0.57087E-12    0.42841E-08    0.54480E-12
  2666    0.70105E-11    0.22197E-12   -0.56716E-12    0.42800E-08    0.54359E-12
  2667    0.70050E-11    0.22015E-12   -0.56336E-12    0.42760E-08    0.54236E-12
  2668    0.69993E-11    0.21834E-12   -0.55950E-12    0.42719E-08    0.54113E-12
  2669    0.69933E-11    0.21655E-12   -0.55558E-12    0.42678E-08    0.53988E-12
  2670    0.69873E-11    0.21478E-12   -0.55160E-12    0.42638E-08    0.53863E-12
  2671    0.69808E-11    0.21301E-12   -0.54756E-12    0.42597E-08    0.53736E-12
  2672    0.69742E-11    0.21126E-12   -0.54346E-12    0.42557E-08    0.53608E-12
  2673    0.69674E-11    0.20952E-12   -0.53930E-12    0.42516E-08    0.53480E-12
  2674    0.69603E-11    0.20782E-12   -0.53510E-12    0.42476E-08    0.53350E-12
  2675    0.69530E-11    0.20612E-12   -0.53083E-12    0.42436E-08    0.53219E-12
  2676    0.69454E-11    0.20444E-12   -0.52652E-12    0.42395E-08    0.53087E-12
  2677    0.69375E-11    0.20278E-12   -0.52215E-12    0.42355E-08    0.52955E-12
  2678    0.69294E-11    0.20114E-12   -0.51773E-12    0.42315E-08    0.52821E-12
  2679    0.69210E-11    0.19951E-12   -0.51327E-12    0.42275E-08    0.52686E-12
  2680    0.69124E-11    0.19790E-12   -0.50877E-12    0.42234E-08    0.52551E-12
  2681    0.69036E-11    0.19632E-12   -0.50423E-12    0.42194E-08    0.52414E-12
  2682    0.68945E-11    0.19475E-12   -0.49963E-12    0.42154E-08    0.52277E-12
  2683    0.68852E-11    0.19320E-12   -0.49500E-12    0.42114E-08    0.52139E-12
  2684    0.68756E-11    0.19168E-12   -0.49034E-12    0.42074E-08    0.51999E-12
  2685    0.68657E-11    0.19018E-12   -0.48562E-12    0.42035E-08    0.51859E-12
  2686    0.68557E-11    0.18868E-12   -0.48088E-12    0.41995E-08    0.51718E-12
  2687    0.68454E-11    0.18721E-12   -0.47611E-12    0.41955E-08    0.51576E-12
  2688    0.68347E-11    0.18577E-12   -0.47130E-12    0.41915E-08    0.51433E-12
  2689    0.68238E-11    0.18435E-12   -0.46646E-12    0.41875E-08    0.51290E-12
  2690    0.68128E-11    0.18295E-12   -0.46160E-12    0.41836E-08    0.51145E-12
  2691    0.68013E-11    0.18157E-12   -0.45669E-12    0.41796E-08    0.51000E-12
  2692    0.67897E-11    0.18022E-12   -0.45177E-12    0.41756E-08    0.50854E-12
  2693    0.67777E-11    0.17888E-12   -0.44683E-12    0.41717E-08    0.50707E-12
  2694    0.67656E-11    0.17758E-12   -0.44186E-12    0.41677E-08    0.50559E-12
  2695    0.67532E-11    0.17629E-12   -0.43687E-12    0.41638E-08    0.50411E-12
  2696    0.67406E-11    0.17503E-12   -0.43187E-12    0.41598E-08    0.50262E-12
  2697    0.67277E-11    0.17378E-12   -0.42684E-12    0.41559E-08    0.50112E-12
  2698    0.67144E-11    0.17257E-12   -0.42181E-12    0.41520E-08    0.49961E-12
  2699    0.67010E-11    0.17138E-12   -0.41676E-12    0.41480E-08    0.49810E-12
  2700    0.66873E-11    0.17023E-12   -0.41169E-12    0.41441E-08    0.49658E-12
  2701    0.66734E-11    0.16908E-12   -0.40663E-12    0.41402E-08    0.49505E-12
  2702    0.66593E-11    0.16796E-12   -0.40156E-12    0.41363E-08    0.49352E-12
  2703    0.66449E-11    0.16687E-12   -0.39646E-12    0.41324E-08    0.49198E-12
  2704    0.66302E-11    0.16579E-12   -0.39137E-12    0.41285E-08    0.49043E-12
  2705    0.66153E-11    0.16474E-12   -0.38627E-12    0.41246E-08    0.48888E-12
  2706    0.66002E-11    0.16372E-12   -0.38119E-12    0.41207E-08    0.48732E-12
  2707    0.65847E-11    0.16272E-12   -0.37608E-12    0.41168E-08    0.48576E-12
  2708    0.65692E-11    0.16175E-12   -0.37098E-12    0.41129E-08    0.48419E-12
  2709    0.65532E-11    0.16081E-12   -0.36590E-12    0.41090E-08    0.48262E-12
  2710    0.65372E-11    0.15988E-12   -0.36079E-12    0.41051E-08    0.48104E-12
  2711    0.65208E-11    0.15898E-12   -0.35572E-12    0.41012E-08    0.47945E-12
  2712    0.65043E-11    0.15811E-12   -0.35064E-12    0.40974E-08    0.47787E-12
  2713    0.64876E-11    0.15726E-12   -0.34558E-12    0.40935E-08    0.47627E-12
  2714    0.64705E-11    0.15644E-12   -0.34053E-12    0.40896E-08    0.47468E-12
  2715    0.64533E-11    0.15563E-12   -0.33550E-12    0.40858E-08    0.47308E-12
  2716    0.64359E-11    0.15487E-12   -0.33047E-12    0.40819E-08    0.47147E-12
  2717    0.64182E-11    0.15412E-12   -0.32546E-12    0.40781E-08    0.46987E-12
  2718    0.64004E-11    0.15340E-12   -0.32048E-12    0.40742E-08    0.46826E-12
  2719    0.63822E-11    0.15271E-12   -0.31551E-12    0.40704E-08    0.46664E-12
  2720    0.63639E-11    0.15203E-12   -0.31055E-12    0.40665E-08    0.46503E-12
  2721    0.63454E-11    0.15139E-12   -0.30562E-12    0.40627E-08    0.46341E-12
  2722    0.63267E-11    0.15076E-12   -0.30072E-12    0.40589E-08    0.46178E-12
  2723    0.63077E-11    0.15017E-12   -0.29585E-12    0.40550E-08    0.46015E-12
  2724    0.62886E-11    0.14961E-12   -0.29099E-12    0.40512E-08    0.45852E-12
  2725    0.62693E-11    0.14905E-12   -0.28616E-12    0.40474E-08    0.45689E-12
  2726    0.62498E-11    0.14853E-12   -0.28137E-12    0.40436E-08    0.45526E-12
  2727    0.62302E-11    0.14803E-12   -0.27661E-12    0.40398E-08    0.45362E-12
  2728    0.62102E-11    0.14756E-12   -0.27188E-12    0.40360E-08    0.45198E-12
  2729    0.61902E-11    0.14711E-12   -0.26718E-12    0.40322E-08    0.45033E-12
  2730    0.61701E-11    0.14668E-12   -0.26251E-12    0.40284E-08    0.44869E-12
  2731    0.61496E-11    0.14629E-12   -0.25788E-12    0.40246E-08    0.44704E-12
  2732    0.61291E-11    0.14591E-12   -0.25330E-12    0.40208E-08    0.44539E-12
  2733    0.61083E-11    0.14556E-12   -0.24875E-12    0.40170E-08    0.44374E-12
  2734    0.60874E-11    0.14523E-12   -0.24424E-12    0.40132E-08    0.44208E-12
  2735    0.60664E-11    0.14493E-12   -0.23977E-12    0.40095E-08    0.44043E-12
  2736    0.60452E-11    0.14465E-12   -0.23534E-12    0.40057E-08    0.43877E-12
  2737    0.60238E-11    0.14438E-12   -0.23097E-12    0.40019E-08    0.43711E-12
  2738    0.60023E-11    0.14415E-12   -0.22662E-12    0.39981E-08    0.43545E-12
  2739    0.59805E-11    0.14394E-12   -0.22234E-12    0.39944E-08    0.43378E-12
  2740    0.59589E-11    0.14375E-12   -0.21808E-12    0.39906E-08    0.43212E-12
  2741    0.59369E-11    0.14358E-12   -0.21388E-12    0.39869E-08    0.43046E-12
  2742    0.59149E-11    0.14344E-12   -0.20974E-12    0.39831E-08    0.42879E-12
  2743    0.58927E-11    0.14331E-12   -0.20564E-12    0.39794E-08    0.42712E-12
  2744    0.58704E-11    0.14319E-12   -0.20158E-12    0.39756E-08    0.42545E-12
  2745    0.58480E-11    0.14313E-12   -0.19759E-12    0.39719E-08    0.42379E-12
  2746    0.58254E-11    0.14307E-12   -0.19365E-12    0.39682E-08    0.42212E-12
  2747    0.58028E-11    0.14303E-12   -0.18975E-12    0.39645E-08    0.42045E-12
  2748    0.57800E-11    0.14301E-12   -0.18592E-12    0.39607E-08    0.41878E-12
  2749    0.57572E-11    0.14301E-12   -0.18214E-12    0.39570E-08    0.41711E-12
  2750    0.57343E-11    0.14303E-12   -0.17841E-12    0.39533E-08    0.41544E-12
  2751    0.57112E-11    0.14309E-12   -0.17475E-12    0.39496E-08    0.41378E-12
  2752    0.56880E-11    0.14314E-12   -0.17115E-12    0.39459E-08    0.41211E-12
  2753    0.56648E-11    0.14322E-12   -0.16761E-12    0.39422E-08    0.41044E-12
  2754    0.56416E-11    0.14331E-12   -0.16411E-12    0.39385E-08    0.40878E-12
  2755    0.56181E-11    0.14343E-12   -0.16069E-12    0.39348E-08    0.40711E-12
