   180    0.68209E-09   -0.49284E-11    0.36159E-12   -0.49284E-11    0.11055E-12   -0.17271E-14    0.36159E-12   -0.17271E-14    0.21052E-11
   181    0.68518E-09   -0.48368E-11    0.35664E-12   -0.48368E-11    0.10911E-12   -0.16863E-14    0.35664E-12   -0.16863E-14    0.20709E-11
   182    0.68821E-09   -0.47414E-11    0.35178E-12   -0.47414E-11    0.10769E-12   -0.16464E-14    0.35178E-12   -0.16464E-14    0.20372E-11
   183    0.69118E-09   -0.46426E-11    0.34699E-12   -0.46426E-11    0.10628E-12   -0.16075E-14    0.34699E-12   -0.16075E-14    0.20043E-11
   184    0.69410E-09   -0.45403E-11    0.34229E-12   -0.45403E-11    0.10489E-12   -0.15695E-14    0.34229E-12   -0.15695E-14    0.19720E-11
   185    0.69696E-09   -0.44347E-11    0.33766E-12   -0.44347E-11    0.10353E-12   -0.15323E-14    0.33766E-12   -0.15323E-14    0.19404E-11
   186    0.69972E-09   -0.43254E-11    0.33311E-12   -0.43254E-11    0.10220E-12   -0.14960E-14    0.33311E-12   -0.14960E-14    0.19094E-11
   187    0.70246E-09   -0.42127E-11    0.32864E-12   -0.42127E-11    0.10091E-12   -0.14603E-14    0.32864E-12   -0.14603E-14    0.18791E-11
   188    0.70514E-09   -0.40967E-11    0.32424E-12   -0.40967E-11    0.99649E-13   -0.14253E-14    0.32424E-12   -0.14253E-14    0.18494E-11
   189    0.70773E-09   -0.39772E-11    0.31991E-12   -0.39772E-11    0.98432E-13   -0.13909E-14    0.31991E-12   -0.13909E-14    0.18202E-11
   190    0.71031E-09   -0.38545E-11    0.31566E-12   -0.38545E-11    0.97262E-13   -0.13570E-14    0.31566E-12   -0.13570E-14    0.17917E-11
   191    0.71277E-09   -0.37282E-11    0.31147E-12   -0.37282E-11    0.96143E-13   -0.13236E-14    0.31147E-12   -0.13236E-14    0.17637E-11
   192    0.71519E-09   -0.35986E-11    0.30735E-12   -0.35986E-11    0.95076E-13   -0.12906E-14    0.30735E-12   -0.12906E-14    0.17363E-11
   193    0.71753E-09   -0.34659E-11    0.30330E-12   -0.34659E-11    0.94069E-13   -0.12579E-14    0.30330E-12   -0.12579E-14    0.17095E-11
   194    0.71982E-09   -0.33298E-11    0.29931E-12   -0.33298E-11    0.93124E-13   -0.12255E-14    0.29931E-12   -0.12255E-14    0.16831E-11
   195    0.72203E-09   -0.31905E-11    0.29539E-12   -0.31905E-11    0.92247E-13   -0.11933E-14    0.29539E-12   -0.11933E-14    0.16573E-11
   196    0.72417E-09   -0.30481E-11    0.29153E-12   -0.30481E-11    0.91441E-13   -0.11612E-14    0.29153E-12   -0.11612E-14    0.16320E-11
   197    0.72625E-09   -0.29026E-11    0.28773E-12   -0.29026E-11    0.90713E-13   -0.11292E-14    0.28773E-12   -0.11292E-14    0.16072E-11
   198    0.72826E-09   -0.27539E-11    0.28398E-12   -0.27539E-11    0.90065E-13   -0.10973E-14    0.28398E-12   -0.10973E-14    0.15829E-11
   199    0.73020E-09   -0.26022E-11    0.28030E-12   -0.26022E-11    0.89503E-13   -0.10652E-14    0.28030E-12   -0.10652E-14    0.15591E-11
   200    0.73207E-09   -0.24476E-11    0.27666E-12   -0.24476E-11    0.89029E-13   -0.10331E-14    0.27666E-12   -0.10331E-14    0.15357E-11
   201    0.73387E-09   -0.22899E-11    0.27309E-12   -0.22899E-11    0.88652E-13   -0.10008E-14    0.27309E-12   -0.10008E-14    0.15127E-11
   202    0.73560E-09   -0.21294E-11    0.26957E-12   -0.21294E-11    0.88372E-13   -0.96852E-15    0.26957E-12   -0.96852E-15    0.14902E-11
   203    0.73725E-09   -0.19658E-11    0.26610E-12   -0.19658E-11    0.88197E-13   -0.93616E-15    0.26610E-12   -0.93616E-15    0.14681E-11
   204    0.73882E-09   -0.17997E-11    0.26268E-12   -0.17997E-11    0.88131E-13   -0.90377E-15    0.26268E-12   -0.90377E-15    0.14464E-11
   205    0.74032E-09   -0.16308E-11    0.25931E-12   -0.16308E-11    0.88178E-13   -0.87137E-15    0.25931E-12   -0.87137E-15    0.14252E-11
   206    0.74173E-09   -0.14591E-11    0.25599E-12   -0.14591E-11    0.88345E-13   -0.83900E-15    0.25599E-12   -0.83900E-15    0.14043E-11
   207    0.74307E-09   -0.12847E-11    0.25273E-12   -0.12847E-11    0.88632E-13   -0.80666E-15    0.25273E-12   -0.80666E-15    0.13838E-11
   208    0.74432E-09   -0.11078E-11    0.24951E-12   -0.11078E-11    0.89048E-13   -0.77440E-15    0.24951E-12   -0.77440E-15    0.13637E-11
   209    0.74549E-09   -0.92824E-12    0.24634E-12   -0.92824E-12    0.89595E-13   -0.74222E-15    0.24634E-12   -0.74222E-15    0.13440E-11
   210    0.74658E-09   -0.74628E-12    0.24322E-12   -0.74628E-12    0.90280E-13   -0.71015E-15    0.24322E-12   -0.71015E-15    0.13247E-11
   211    0.74760E-09   -0.56188E-12    0.24014E-12   -0.56188E-12    0.91107E-13   -0.67821E-15    0.24014E-12   -0.67821E-15    0.13057E-11
   212    0.74851E-09   -0.37517E-12    0.23711E-12   -0.37517E-12    0.92080E-13   -0.64644E-15    0.23711E-12   -0.64644E-15    0.12871E-11
   213    0.74937E-09   -0.18612E-12    0.23412E-12   -0.18612E-12    0.93204E-13   -0.61484E-15    0.23412E-12   -0.61484E-15    0.12688E-11
   214    0.75013E-09    0.51072E-14    0.23117E-12    0.51072E-14    0.94478E-13   -0.58345E-15    0.23117E-12   -0.58345E-15    0.12508E-11
   215    0.75082E-09    0.19842E-12    0.22827E-12    0.19842E-12    0.95928E-13   -0.55229E-15    0.22827E-12   -0.55229E-15    0.12332E-11
   216    0.75142E-09    0.39388E-12    0.22541E-12    0.39388E-12    0.97529E-13   -0.52137E-15    0.22541E-12   -0.52137E-15    0.12158E-11
   217    0.75196E-09    0.59124E-12    0.22259E-12    0.59124E-12    0.99302E-13   -0.49073E-15    0.22259E-12   -0.49073E-15    0.11988E-11
   218    0.75241E-09    0.79054E-12    0.21981E-12    0.79054E-12    0.10125E-12   -0.46036E-15    0.21981E-12   -0.46036E-15    0.11821E-11
   219    0.75278E-09    0.99190E-12    0.21707E-12    0.99190E-12    0.10336E-12   -0.43027E-15    0.21707E-12   -0.43027E-15    0.11657E-11
   220    0.75308E-09    0.11947E-11    0.21437E-12    0.11947E-11    0.10567E-12   -0.40046E-15    0.21437E-12   -0.40046E-15    0.11496E-11
   221    0.75330E-09    0.13994E-11    0.21171E-12    0.13994E-11    0.10816E-12   -0.37094E-15    0.21171E-12   -0.37094E-15    0.11337E-11
   222    0.75344E-09    0.16056E-11    0.20909E-12    0.16056E-11    0.11085E-12   -0.34171E-15    0.20909E-12   -0.34171E-15    0.11181E-11
   223    0.75349E-09    0.18135E-11    0.20650E-12    0.18135E-11    0.11374E-12   -0.31276E-15    0.20650E-12   -0.31276E-15    0.11028E-11
   224    0.75348E-09    0.20226E-11    0.20395E-12    0.20226E-11    0.11681E-12   -0.28411E-15    0.20395E-12   -0.28411E-15    0.10878E-11
   225    0.75338E-09    0.22334E-11    0.20143E-12    0.22334E-11    0.12010E-12   -0.25576E-15    0.20143E-12   -0.25576E-15    0.10731E-11
   226    0.75321E-09    0.24452E-11    0.19896E-12    0.24452E-11    0.12360E-12   -0.22770E-15    0.19896E-12   -0.22770E-15    0.10586E-11
   227    0.75295E-09    0.26584E-11    0.19651E-12    0.26584E-11    0.12731E-12   -0.19995E-15    0.19651E-12   -0.19995E-15    0.10443E-11
   228    0.75262E-09    0.28728E-11    0.19410E-12    0.28728E-11    0.13123E-12   -0.17251E-15    0.19410E-12   -0.17251E-15    0.10303E-11
   229    0.75222E-09    0.30880E-11    0.19172E-12    0.30880E-11    0.13538E-12   -0.14537E-15    0.19172E-12   -0.14537E-15    0.10165E-11
   230    0.75173E-09    0.33044E-11    0.18938E-12    0.33044E-11    0.13974E-12   -0.11855E-15    0.18938E-12   -0.11855E-15    0.10030E-11
   231    0.75115E-09    0.35217E-11    0.18707E-12    0.35217E-11    0.14434E-12   -0.92037E-16    0.18707E-12   -0.92037E-16    0.98970E-12
   232    0.75051E-09    0.37397E-11    0.18479E-12    0.37397E-11    0.14916E-12   -0.65844E-16    0.18479E-12   -0.65844E-16    0.97663E-12
   233    0.74979E-09    0.39584E-11    0.18254E-12    0.39584E-11    0.15423E-12   -0.39973E-16    0.18254E-12   -0.39973E-16    0.96377E-12
   234    0.74897E-09    0.41777E-11    0.18032E-12    0.41777E-11    0.15954E-12   -0.14425E-16    0.18032E-12   -0.14425E-16    0.95113E-12
   235    0.74808E-09    0.43975E-11    0.17813E-12    0.43975E-11    0.16509E-12    0.10790E-16    0.17813E-12    0.10790E-16    0.93869E-12
   236    0.74711E-09    0.46178E-11    0.17597E-12    0.46178E-11    0.17088E-12    0.35665E-16    0.17597E-12    0.35665E-16    0.92647E-12
   237    0.74606E-09    0.48384E-11    0.17384E-12    0.48384E-11    0.17692E-12    0.60191E-16    0.17384E-12    0.60191E-16    0.91444E-12
   238    0.74493E-09    0.50592E-11    0.17174E-12    0.50592E-11    0.18323E-12    0.84360E-16    0.17174E-12    0.84360E-16    0.90261E-12
   239    0.74373E-09    0.52803E-11    0.16966E-12    0.52803E-11    0.18978E-12    0.10816E-15    0.16966E-12    0.10816E-15    0.89098E-12
   240    0.74244E-09    0.55014E-11    0.16762E-12    0.55014E-11    0.19658E-12    0.13159E-15    0.16762E-12    0.13159E-15    0.87954E-12
   241    0.74109E-09    0.57224E-11    0.16560E-12    0.57224E-11    0.20366E-12    0.15464E-15    0.16560E-12    0.15464E-15    0.86829E-12
   242    0.73965E-09    0.59433E-11    0.16361E-12    0.59433E-11    0.21099E-12    0.17730E-15    0.16361E-12    0.17730E-15    0.85722E-12
   243    0.73814E-09    0.61640E-11    0.16164E-12    0.61640E-11    0.21860E-12    0.19955E-15    0.16164E-12    0.19955E-15    0.84634E-12
   244    0.73655E-09    0.63845E-11    0.15970E-12    0.63845E-11    0.22647E-12    0.22140E-15    0.15970E-12    0.22140E-15    0.83563E-12
   245    0.73487E-09    0.66044E-11    0.15778E-12    0.66044E-11    0.23462E-12    0.24284E-15    0.15778E-12    0.24284E-15    0.82509E-12
   246    0.73313E-09    0.68240E-11    0.15589E-12    0.68240E-11    0.24304E-12    0.26385E-15    0.15589E-12    0.26385E-15    0.81473E-12
   247    0.73132E-09    0.70430E-11    0.15403E-12    0.70430E-11    0.25173E-12    0.28442E-15    0.15403E-12    0.28442E-15    0.80453E-12
   248    0.72943E-09    0.72612E-11    0.15218E-12    0.72612E-11    0.26074E-12    0.30456E-15    0.15218E-12    0.30456E-15    0.79450E-12
   249    0.72747E-09    0.74788E-11    0.15036E-12    0.74788E-11    0.26999E-12    0.32424E-15    0.15036E-12    0.32424E-15    0.78462E-12
   250    0.72544E-09    0.76953E-11    0.14857E-12    0.76953E-11    0.27955E-12    0.34347E-15    0.14857E-12    0.34347E-15    0.77490E-12
   251    0.72334E-09    0.79111E-11    0.14679E-12    0.79111E-11    0.28938E-12    0.36224E-15    0.14679E-12    0.36224E-15    0.76533E-12
   252    0.72115E-09    0.81258E-11    0.14504E-12    0.81258E-11    0.29950E-12    0.38057E-15    0.14504E-12    0.38057E-15    0.75592E-12
   253    0.71892E-09    0.83393E-11    0.14331E-12    0.83393E-11    0.30989E-12    0.39848E-15    0.14331E-12    0.39848E-15    0.74665E-12
   254    0.71661E-09    0.85515E-11    0.14161E-12    0.85515E-11    0.32059E-12    0.41600E-15    0.14161E-12    0.41600E-15    0.73752E-12
   255    0.71422E-09    0.87625E-11    0.13992E-12    0.87625E-11    0.33157E-12    0.43315E-15    0.13992E-12    0.43315E-15    0.72854E-12
   256    0.71178E-09    0.89723E-11    0.13825E-12    0.89723E-11    0.34286E-12    0.44997E-15    0.13825E-12    0.44997E-15    0.71969E-12
   257    0.70927E-09    0.91798E-11    0.13661E-12    0.91798E-11    0.35441E-12    0.46648E-15    0.13661E-12    0.46648E-15    0.71099E-12
   258    0.70669E-09    0.93866E-11    0.13499E-12    0.93866E-11    0.36627E-12    0.48269E-15    0.13499E-12    0.48269E-15    0.70242E-12
   259    0.70405E-09    0.95907E-11    0.13338E-12    0.95907E-11    0.37842E-12    0.49865E-15    0.13338E-12    0.49865E-15    0.69398E-12
   260    0.70136E-09    0.97943E-11    0.13180E-12    0.97943E-11    0.39087E-12    0.51437E-15    0.13180E-12    0.51437E-15    0.68567E-12
   261    0.69859E-09    0.99942E-11    0.13023E-12    0.99942E-11    0.40360E-12    0.52987E-15    0.13023E-12    0.52987E-15    0.67749E-12
   262    0.69576E-09    0.10193E-10    0.12869E-12    0.10193E-10    0.41664E-12    0.54520E-15    0.12869E-12    0.54520E-15    0.66943E-12
   263    0.69290E-09    0.10391E-10    0.12716E-12    0.10391E-10    0.42996E-12    0.56036E-15    0.12716E-12    0.56036E-15    0.66149E-12
   264    0.68995E-09    0.10586E-10    0.12566E-12    0.10586E-10    0.44358E-12    0.57538E-15    0.12566E-12    0.57538E-15    0.65368E-12
   265    0.68694E-09    0.10777E-10    0.12417E-12    0.10777E-10    0.45749E-12    0.59030E-15    0.12417E-12    0.59030E-15    0.64598E-12
   266    0.68388E-09    0.10968E-10    0.12270E-12    0.10968E-10    0.47170E-12    0.60513E-15    0.12270E-12    0.60513E-15    0.63840E-12
   267    0.68076E-09    0.11155E-10    0.12125E-12    0.11155E-10    0.48619E-12    0.61991E-15    0.12125E-12    0.61991E-15    0.63093E-12
   268    0.67757E-09    0.11341E-10    0.11981E-12    0.11341E-10    0.50099E-12    0.63465E-15    0.11981E-12    0.63465E-15    0.62357E-12
   269    0.67432E-09    0.11523E-10    0.11839E-12    0.11523E-10    0.51607E-12    0.64935E-15    0.11839E-12    0.64935E-15    0.61632E-12
   270    0.67103E-09    0.11704E-10    0.11699E-12    0.11704E-10    0.53143E-12    0.66400E-15    0.11699E-12    0.66400E-15    0.60918E-12
   271    0.66768E-09    0.11881E-10    0.11561E-12    0.11881E-10    0.54707E-12    0.67860E-15    0.11561E-12    0.67860E-15    0.60214E-12
   272    0.66430E-09    0.12055E-10    0.11425E-12    0.12055E-10    0.56304E-12    0.69314E-15    0.11425E-12    0.69314E-15    0.59520E-12
   273    0.66085E-09    0.12227E-10    0.11290E-12    0.12227E-10    0.57924E-12    0.70762E-15    0.11290E-12    0.70762E-15    0.58836E-12
   274    0.65736E-09    0.12395E-10    0.11156E-12    0.12395E-10    0.59576E-12    0.72202E-15    0.11156E-12    0.72202E-15    0.58163E-12
   275    0.65382E-09    0.12561E-10    0.11025E-12    0.12561E-10    0.61254E-12    0.73635E-15    0.11025E-12    0.73635E-15    0.57499E-12
   276    0.65025E-09    0.12722E-10    0.10895E-12    0.12722E-10    0.62960E-12    0.75059E-15    0.10895E-12    0.75059E-15    0.56845E-12
   277    0.64660E-09    0.12882E-10    0.10766E-12    0.12882E-10    0.64694E-12    0.76474E-15    0.10766E-12    0.76474E-15    0.56201E-12
   278    0.64293E-09    0.13037E-10    0.10639E-12    0.13037E-10    0.66455E-12    0.77879E-15    0.10639E-12    0.77879E-15    0.55565E-12
   279    0.63921E-09    0.13188E-10    0.10514E-12    0.13188E-10    0.68243E-12    0.79274E-15    0.10514E-12    0.79274E-15    0.54939E-12
   280    0.63545E-09    0.13338E-10    0.10390E-12    0.13338E-10    0.70058E-12    0.80657E-15    0.10390E-12    0.80657E-15    0.54322E-12
   281    0.63166E-09    0.13483E-10    0.10268E-12    0.13483E-10    0.71900E-12    0.82029E-15    0.10268E-12    0.82029E-15    0.53714E-12
   282    0.62781E-09    0.13625E-10    0.10147E-12    0.13625E-10    0.73766E-12    0.83388E-15    0.10147E-12    0.83388E-15    0.53114E-12
   283    0.62393E-09    0.13762E-10    0.10028E-12    0.13762E-10    0.75658E-12    0.84735E-15    0.10028E-12    0.84735E-15    0.52522E-12
   284    0.62002E-09    0.13897E-10    0.99095E-13    0.13897E-10    0.77577E-12    0.86067E-15    0.99095E-13    0.86067E-15    0.51939E-12
   285    0.61607E-09    0.14027E-10    0.97930E-13    0.14027E-10    0.79522E-12    0.87385E-15    0.97930E-13    0.87385E-15    0.51364E-12
   286    0.61208E-09    0.14153E-10    0.96778E-13    0.14153E-10    0.81490E-12    0.88688E-15    0.96778E-13    0.88688E-15    0.50798E-12
   287    0.60805E-09    0.14276E-10    0.95641E-13    0.14276E-10    0.83483E-12    0.89974E-15    0.95641E-13    0.89974E-15    0.50238E-12
   288    0.60400E-09    0.14394E-10    0.94516E-13    0.14394E-10    0.85500E-12    0.91243E-15    0.94516E-13    0.91243E-15    0.49687E-12
   289    0.59991E-09    0.14509E-10    0.93406E-13    0.14509E-10    0.87540E-12    0.92494E-15    0.93406E-13    0.92494E-15    0.49144E-12
   290    0.59580E-09    0.14620E-10    0.92308E-13    0.14620E-10    0.89601E-12    0.93726E-15    0.92308E-13    0.93726E-15    0.48607E-12
   291    0.59166E-09    0.14726E-10    0.91223E-13    0.14726E-10    0.91694E-12    0.94937E-15    0.91223E-13    0.94937E-15    0.48079E-12
   292    0.58746E-09    0.14829E-10    0.90152E-13    0.14829E-10    0.93804E-12    0.96127E-15    0.90152E-13    0.96127E-15    0.47557E-12
   293    0.58327E-09    0.14926E-10    0.89092E-13    0.14926E-10    0.95925E-12    0.97294E-15    0.89092E-13    0.97294E-15    0.47043E-12
   294    0.57904E-09    0.15020E-10    0.88045E-13    0.15020E-10    0.98077E-12    0.98439E-15    0.88045E-13    0.98439E-15    0.46536E-12
   295    0.57481E-09    0.15109E-10    0.87011E-13    0.15109E-10    0.10024E-11    0.99559E-15    0.87011E-13    0.99559E-15    0.46036E-12
   296    0.57054E-09    0.15194E-10    0.85988E-13    0.15194E-10    0.10244E-11    0.10065E-14    0.85988E-13    0.10065E-14    0.45542E-12
   297    0.56626E-09    0.15275E-10    0.84977E-13    0.15275E-10    0.10464E-11    0.10172E-14    0.84977E-13    0.10172E-14    0.45056E-12
   298    0.56194E-09    0.15350E-10    0.83977E-13    0.15350E-10    0.10687E-11    0.10277E-14    0.83977E-13    0.10277E-14    0.44575E-12
   299    0.55761E-09    0.15421E-10    0.82989E-13    0.15421E-10    0.10912E-11    0.10378E-14    0.82989E-13    0.10378E-14    0.44102E-12
   300    0.55326E-09    0.15487E-10    0.82012E-13    0.15487E-10    0.11137E-11    0.10476E-14    0.82012E-13    0.10476E-14    0.43634E-12
   301    0.54890E-09    0.15550E-10    0.81046E-13    0.15550E-10    0.11365E-11    0.10572E-14    0.81046E-13    0.10572E-14    0.43173E-12
   302    0.54453E-09    0.15608E-10    0.80091E-13    0.15608E-10    0.11594E-11    0.10664E-14    0.80091E-13    0.10664E-14    0.42719E-12
   303    0.54015E-09    0.15661E-10    0.79147E-13    0.15661E-10    0.11825E-11    0.10754E-14    0.79147E-13    0.10754E-14    0.42270E-12
   304    0.53575E-09    0.15708E-10    0.78213E-13    0.15708E-10    0.12058E-11    0.10840E-14    0.78213E-13    0.10840E-14    0.41827E-12
   305    0.53135E-09    0.15752E-10    0.77289E-13    0.15752E-10    0.12292E-11    0.10924E-14    0.77289E-13    0.10924E-14    0.41390E-12
   306    0.52694E-09    0.15790E-10    0.76377E-13    0.15790E-10    0.12527E-11    0.11005E-14    0.76377E-13    0.11005E-14    0.40958E-12
   307    0.52252E-09    0.15823E-10    0.75474E-13    0.15823E-10    0.12763E-11    0.11083E-14    0.75474E-13    0.11083E-14    0.40533E-12
   308    0.51809E-09    0.15853E-10    0.74582E-13    0.15853E-10    0.13002E-11    0.11159E-14    0.74582E-13    0.11159E-14    0.40113E-12
   309    0.51367E-09    0.15876E-10    0.73700E-13    0.15876E-10    0.13241E-11    0.11233E-14    0.73700E-13    0.11233E-14    0.39698E-12
   310    0.50923E-09    0.15896E-10    0.72828E-13    0.15896E-10    0.13480E-11    0.11304E-14    0.72828E-13    0.11304E-14    0.39289E-12
   311    0.50480E-09    0.15909E-10    0.71966E-13    0.15909E-10    0.13722E-11    0.11373E-14    0.71966E-13    0.11373E-14    0.38885E-12
   312    0.50038E-09    0.15919E-10    0.71114E-13    0.15919E-10    0.13964E-11    0.11440E-14    0.71114E-13    0.11440E-14    0.38487E-12
   313    0.49594E-09    0.15923E-10    0.70272E-13    0.15923E-10    0.14207E-11    0.11505E-14    0.70272E-13    0.11505E-14    0.38093E-12
   314    0.49152E-09    0.15923E-10    0.69440E-13    0.15923E-10    0.14451E-11    0.11568E-14    0.69440E-13    0.11568E-14    0.37705E-12
   315    0.48709E-09    0.15917E-10    0.68617E-13    0.15917E-10    0.14695E-11    0.11629E-14    0.68617E-13    0.11629E-14    0.37322E-12
   316    0.48268E-09    0.15906E-10    0.67804E-13    0.15906E-10    0.14940E-11    0.11688E-14    0.67804E-13    0.11688E-14    0.36943E-12
   317    0.47826E-09    0.15891E-10    0.67001E-13    0.15891E-10    0.15184E-11    0.11746E-14    0.67001E-13    0.11746E-14    0.36570E-12
   318    0.47385E-09    0.15870E-10    0.66207E-13    0.15870E-10    0.15431E-11    0.11802E-14    0.66207E-13    0.11802E-14    0.36201E-12
