  1854    0.38620E-10    0.12897E-11    0.00000E+00   -0.14877E-12    0.17748E-08    0.18435E-12   -0.25732E-13
  1855    0.38434E-10    0.12986E-11    0.00000E+00   -0.15388E-12    0.17727E-08    0.18558E-12   -0.25992E-13
  1856    0.38250E-10    0.13076E-11    0.00000E+00   -0.15969E-12    0.17706E-08    0.18681E-12   -0.26248E-13
  1857    0.38066E-10    0.13166E-11    0.00000E+00   -0.16624E-12    0.17685E-08    0.18804E-12   -0.26500E-13
  1858    0.37883E-10    0.13255E-11    0.00000E+00   -0.17349E-12    0.17665E-08    0.18927E-12   -0.26748E-13
  1859    0.37703E-10    0.13345E-11    0.00000E+00   -0.18146E-12    0.17644E-08    0.19049E-12   -0.26992E-13
  1860    0.37522E-10    0.13432E-11    0.00000E+00   -0.19011E-12    0.17623E-08    0.19171E-12   -0.27232E-13
  1861    0.37345E-10    0.13521E-11    0.00000E+00   -0.19946E-12    0.17603E-08    0.19293E-12   -0.27468E-13
  1862    0.37168E-10    0.13608E-11    0.00000E+00   -0.20948E-12    0.17582E-08    0.19415E-12   -0.27700E-13
  1863    0.36991E-10    0.13696E-11    0.00000E+00   -0.22016E-12    0.17561E-08    0.19536E-12   -0.27927E-13
  1864    0.36818E-10    0.13784E-11    0.00000E+00   -0.23151E-12    0.17541E-08    0.19657E-12   -0.28151E-13
  1865    0.36644E-10    0.13870E-11    0.00000E+00   -0.24352E-12    0.17520E-08    0.19777E-12   -0.28370E-13
  1866    0.36474E-10    0.13956E-11    0.00000E+00   -0.25619E-12    0.17500E-08    0.19897E-12   -0.28586E-13
  1867    0.36303E-10    0.14041E-11    0.00000E+00   -0.26946E-12    0.17479E-08    0.20017E-12   -0.28797E-13
  1868    0.36136E-10    0.14125E-11    0.00000E+00   -0.28339E-12    0.17459E-08    0.20136E-12   -0.29004E-13
  1869    0.35970E-10    0.14208E-11    0.00000E+00   -0.29791E-12    0.17439E-08    0.20255E-12   -0.29207E-13
  1870    0.35805E-10    0.14291E-11    0.00000E+00   -0.31307E-12    0.17418E-08    0.20373E-12   -0.29406E-13
  1871    0.35642E-10    0.14373E-11    0.00000E+00   -0.32881E-12    0.17398E-08    0.20491E-12   -0.29601E-13
  1872    0.35481E-10    0.14454E-11    0.00000E+00   -0.34515E-12    0.17378E-08    0.20608E-12   -0.29792E-13
  1873    0.35322E-10    0.14535E-11    0.00000E+00   -0.36207E-12    0.17357E-08    0.20725E-12   -0.29978E-13
  1874    0.35164E-10    0.14613E-11    0.00000E+00   -0.37956E-12    0.17337E-08    0.20841E-12   -0.30161E-13
  1875    0.35009E-10    0.14692E-11    0.00000E+00   -0.39761E-12    0.17317E-08    0.20957E-12   -0.30339E-13
  1876    0.34855E-10    0.14769E-11    0.00000E+00   -0.41620E-12    0.17297E-08    0.21072E-12   -0.30514E-13
  1877    0.34703E-10    0.14846E-11    0.00000E+00   -0.43534E-12    0.17276E-08    0.21187E-12   -0.30684E-13
  1878    0.34552E-10    0.14920E-11    0.00000E+00   -0.45500E-12    0.17256E-08    0.21301E-12   -0.30850E-13
  1879    0.34404E-10    0.14993E-11    0.00000E+00   -0.47515E-12    0.17236E-08    0.21415E-12   -0.31012E-13
  1880    0.34258E-10    0.15065E-11    0.00000E+00   -0.49583E-12    0.17216E-08    0.21528E-12   -0.31170E-13
  1881    0.34115E-10    0.15136E-11    0.00000E+00   -0.51699E-12    0.17196E-08    0.21640E-12   -0.31324E-13
  1882    0.33972E-10    0.15207E-11    0.00000E+00   -0.53862E-12    0.17176E-08    0.21752E-12   -0.31473E-13
  1883    0.33833E-10    0.15275E-11    0.00000E+00   -0.56072E-12    0.17156E-08    0.21863E-12   -0.31619E-13
  1884    0.33695E-10    0.15343E-11    0.00000E+00   -0.58327E-12    0.17136E-08    0.21973E-12   -0.31760E-13
  1885    0.33560E-10    0.15409E-11    0.00000E+00   -0.60628E-12    0.17116E-08    0.22083E-12   -0.31897E-13
  1886    0.33426E-10    0.15474E-11    0.00000E+00   -0.62969E-12    0.17096E-08    0.22192E-12   -0.32030E-13
  1887    0.33293E-10    0.15538E-11    0.00000E+00   -0.65355E-12    0.17077E-08    0.22301E-12   -0.32159E-13
  1888    0.33165E-10    0.15599E-11    0.00000E+00   -0.67780E-12    0.17057E-08    0.22408E-12   -0.32284E-13
  1889    0.33037E-10    0.15659E-11    0.00000E+00   -0.70244E-12    0.17037E-08    0.22515E-12   -0.32405E-13
  1890    0.32913E-10    0.15719E-11    0.00000E+00   -0.72748E-12    0.17017E-08    0.22622E-12   -0.32521E-13
  1891    0.32791E-10    0.15777E-11    0.00000E+00   -0.75286E-12    0.16998E-08    0.22727E-12   -0.32634E-13
  1892    0.32670E-10    0.15833E-11    0.00000E+00   -0.77862E-12    0.16978E-08    0.22832E-12   -0.32742E-13
  1893    0.32552E-10    0.15887E-11    0.00000E+00   -0.80470E-12    0.16958E-08    0.22937E-12   -0.32846E-13
  1894    0.32436E-10    0.15940E-11    0.00000E+00   -0.83109E-12    0.16939E-08    0.23040E-12   -0.32946E-13
  1895    0.32322E-10    0.15992E-11    0.00000E+00   -0.85781E-12    0.16919E-08    0.23143E-12   -0.33042E-13
  1896    0.32211E-10    0.16043E-11    0.00000E+00   -0.88483E-12    0.16899E-08    0.23245E-12   -0.33134E-13
  1897    0.32103E-10    0.16090E-11    0.00000E+00   -0.91214E-12    0.16880E-08    0.23346E-12   -0.33221E-13
  1898    0.31996E-10    0.16137E-11    0.00000E+00   -0.93974E-12    0.16860E-08    0.23446E-12   -0.33305E-13
  1899    0.31892E-10    0.16182E-11    0.00000E+00   -0.96759E-12    0.16841E-08    0.23546E-12   -0.33384E-13
  1900    0.31789E-10    0.16225E-11    0.00000E+00   -0.99570E-12    0.16821E-08    0.23644E-12   -0.33459E-13
  1901    0.31689E-10    0.16266E-11    0.00000E+00   -0.10241E-11    0.16802E-08    0.23742E-12   -0.33530E-13
  1902    0.31593E-10    0.16305E-11    0.00000E+00   -0.10526E-11    0.16782E-08    0.23839E-12   -0.33597E-13
  1903    0.31497E-10    0.16342E-11    0.00000E+00   -0.10814E-11    0.16763E-08    0.23935E-12   -0.33660E-13
  1904    0.31407E-10    0.16379E-11    0.00000E+00   -0.11102E-11    0.16744E-08    0.24031E-12   -0.33719E-13
  1905    0.31315E-10    0.16413E-11    0.00000E+00   -0.11394E-11    0.16724E-08    0.24125E-12   -0.33774E-13
  1906    0.31227E-10    0.16445E-11    0.00000E+00   -0.11688E-11    0.16705E-08    0.24219E-12   -0.33824E-13
  1907    0.31142E-10    0.16477E-11    0.00000E+00   -0.11981E-11    0.16686E-08    0.24312E-12   -0.33871E-13
  1908    0.31059E-10    0.16506E-11    0.00000E+00   -0.12277E-11    0.16667E-08    0.24403E-12   -0.33914E-13
  1909    0.30977E-10    0.16533E-11    0.00000E+00   -0.12573E-11    0.16648E-08    0.24494E-12   -0.33953E-13
  1910    0.30898E-10    0.16559E-11    0.00000E+00   -0.12871E-11    0.16628E-08    0.24584E-12   -0.33988E-13
  1911    0.30822E-10    0.16583E-11    0.00000E+00   -0.13171E-11    0.16609E-08    0.24673E-12   -0.34018E-13
  1912    0.30749E-10    0.16604E-11    0.00000E+00   -0.13470E-11    0.16590E-08    0.24761E-12   -0.34045E-13
  1913    0.30678E-10    0.16624E-11    0.00000E+00   -0.13770E-11    0.16571E-08    0.24848E-12   -0.34069E-13
  1914    0.30609E-10    0.16641E-11    0.00000E+00   -0.14070E-11    0.16552E-08    0.24934E-12   -0.34088E-13
  1915    0.30542E-10    0.16657E-11    0.00000E+00   -0.14371E-11    0.16533E-08    0.25019E-12   -0.34103E-13
  1916    0.30477E-10    0.16671E-11    0.00000E+00   -0.14672E-11    0.16514E-08    0.25103E-12   -0.34115E-13
  1917    0.30415E-10    0.16682E-11    0.00000E+00   -0.14974E-11    0.16495E-08    0.25186E-12   -0.34122E-13
  1918    0.30355E-10    0.16693E-11    0.00000E+00   -0.15276E-11    0.16476E-08    0.25268E-12   -0.34126E-13
  1919    0.30298E-10    0.16701E-11    0.00000E+00   -0.15578E-11    0.16457E-08    0.25349E-12   -0.34127E-13
  1920    0.30243E-10    0.16707E-11    0.00000E+00   -0.15879E-11    0.16438E-08    0.25429E-12   -0.34123E-13
  1921    0.30189E-10    0.16712E-11    0.00000E+00   -0.16179E-11    0.16419E-08    0.25508E-12   -0.34116E-13
  1922    0.30139E-10    0.16713E-11    0.00000E+00   -0.16479E-11    0.16401E-08    0.25586E-12   -0.34105E-13
  1923    0.30090E-10    0.16714E-11    0.00000E+00   -0.16778E-11    0.16382E-08    0.25663E-12   -0.34090E-13
  1924    0.30042E-10    0.16712E-11    0.00000E+00   -0.17077E-11    0.16363E-08    0.25738E-12   -0.34072E-13
  1925    0.29999E-10    0.16708E-11    0.00000E+00   -0.17375E-11    0.16344E-08    0.25813E-12   -0.34050E-13
  1926    0.29956E-10    0.16703E-11    0.00000E+00   -0.17672E-11    0.16326E-08    0.25886E-12   -0.34024E-13
  1927    0.29914E-10    0.16697E-11    0.00000E+00   -0.17969E-11    0.16307E-08    0.25959E-12   -0.33995E-13
  1928    0.29877E-10    0.16688E-11    0.00000E+00   -0.18261E-11    0.16288E-08    0.26030E-12   -0.33962E-13
  1929    0.29841E-10    0.16677E-11    0.00000E+00   -0.18554E-11    0.16270E-08    0.26100E-12   -0.33926E-13
  1930    0.29807E-10    0.16664E-11    0.00000E+00   -0.18845E-11    0.16251E-08    0.26169E-12   -0.33886E-13
  1931    0.29777E-10    0.16648E-11    0.00000E+00   -0.19134E-11    0.16232E-08    0.26237E-12   -0.33843E-13
  1932    0.29747E-10    0.16632E-11    0.00000E+00   -0.19421E-11    0.16214E-08    0.26304E-12   -0.33796E-13
  1933    0.29720E-10    0.16613E-11    0.00000E+00   -0.19707E-11    0.16195E-08    0.26370E-12   -0.33745E-13
  1934    0.29694E-10    0.16593E-11    0.00000E+00   -0.19990E-11    0.16177E-08    0.26435E-12   -0.33692E-13
  1935    0.29671E-10    0.16570E-11    0.00000E+00   -0.20272E-11    0.16158E-08    0.26498E-12   -0.33634E-13
  1936    0.29650E-10    0.16547E-11    0.00000E+00   -0.20551E-11    0.16140E-08    0.26560E-12   -0.33574E-13
  1937    0.29630E-10    0.16518E-11    0.00000E+00   -0.20827E-11    0.16122E-08    0.26622E-12   -0.33510E-13
  1938    0.29612E-10    0.16491E-11    0.00000E+00   -0.21100E-11    0.16103E-08    0.26682E-12   -0.33442E-13
  1939    0.29597E-10    0.16461E-11    0.00000E+00   -0.21372E-11    0.16085E-08    0.26740E-12   -0.33372E-13
  1940    0.29583E-10    0.16429E-11    0.00000E+00   -0.21641E-11    0.16067E-08    0.26798E-12   -0.33297E-13
  1941    0.29572E-10    0.16396E-11    0.00000E+00   -0.21906E-11    0.16048E-08    0.26855E-12   -0.33220E-13
  1942    0.29561E-10    0.16360E-11    0.00000E+00   -0.22168E-11    0.16030E-08    0.26910E-12   -0.33139E-13
  1943    0.29553E-10    0.16324E-11    0.00000E+00   -0.22429E-11    0.16012E-08    0.26964E-12   -0.33055E-13
  1944    0.29547E-10    0.16283E-11    0.00000E+00   -0.22685E-11    0.15993E-08    0.27018E-12   -0.32967E-13
  1945    0.29541E-10    0.16244E-11    0.00000E+00   -0.22937E-11    0.15975E-08    0.27069E-12   -0.32877E-13
  1946    0.29538E-10    0.16201E-11    0.00000E+00   -0.23188E-11    0.15957E-08    0.27120E-12   -0.32782E-13
  1947    0.29535E-10    0.16157E-11    0.00000E+00   -0.23433E-11    0.15939E-08    0.27170E-12   -0.32685E-13
  1948    0.29536E-10    0.16112E-11    0.00000E+00   -0.23676E-11    0.15921E-08    0.27218E-12   -0.32584E-13
  1949    0.29537E-10    0.16063E-11    0.00000E+00   -0.23914E-11    0.15903E-08    0.27265E-12   -0.32481E-13
  1950    0.29541E-10    0.16014E-11    0.00000E+00   -0.24150E-11    0.15885E-08    0.27311E-12   -0.32373E-13
  1951    0.29546E-10    0.15964E-11    0.00000E+00   -0.24381E-11    0.15867E-08    0.27356E-12   -0.32263E-13
  1952    0.29552E-10    0.15910E-11    0.00000E+00   -0.24608E-11    0.15849E-08    0.27400E-12   -0.32149E-13
  1953    0.29560E-10    0.15857E-11    0.00000E+00   -0.24831E-11    0.15831E-08    0.27442E-12   -0.32033E-13
  1954    0.29569E-10    0.15801E-11    0.00000E+00   -0.25050E-11    0.15813E-08    0.27483E-12   -0.31913E-13
  1955    0.29579E-10    0.15744E-11    0.00000E+00   -0.25265E-11    0.15795E-08    0.27523E-12   -0.31790E-13
  1956    0.29590E-10    0.15685E-11    0.00000E+00   -0.25475E-11    0.15777E-08    0.27562E-12   -0.31664E-13
  1957    0.29607E-10    0.15624E-11    0.00000E+00   -0.25681E-11    0.15759E-08    0.27600E-12   -0.31535E-13
  1958    0.29618E-10    0.15562E-11    0.00000E+00   -0.25883E-11    0.15741E-08    0.27636E-12   -0.31403E-13
  1959    0.29634E-10    0.15498E-11    0.00000E+00   -0.26080E-11    0.15723E-08    0.27671E-12   -0.31268E-13
  1960    0.29651E-10    0.15434E-11    0.00000E+00   -0.26274E-11    0.15706E-08    0.27705E-12   -0.31130E-13
  1961    0.29669E-10    0.15368E-11    0.00000E+00   -0.26461E-11    0.15688E-08    0.27738E-12   -0.30989E-13
  1962    0.29688E-10    0.15301E-11    0.00000E+00   -0.26644E-11    0.15670E-08    0.27769E-12   -0.30846E-13
  1963    0.29708E-10    0.15232E-11    0.00000E+00   -0.26822E-11    0.15652E-08    0.27799E-12   -0.30699E-13
  1964    0.29729E-10    0.15162E-11    0.00000E+00   -0.26995E-11    0.15635E-08    0.27828E-12   -0.30550E-13
  1965    0.29752E-10    0.15089E-11    0.00000E+00   -0.27163E-11    0.15617E-08    0.27856E-12   -0.30398E-13
  1966    0.29775E-10    0.15015E-11    0.00000E+00   -0.27326E-11    0.15599E-08    0.27883E-12   -0.30244E-13
  1967    0.29800E-10    0.14941E-11    0.00000E+00   -0.27485E-11    0.15582E-08    0.27908E-12   -0.30086E-13
  1968    0.29825E-10    0.14865E-11    0.00000E+00   -0.27638E-11    0.15564E-08    0.27932E-12   -0.29926E-13
  1969    0.29852E-10    0.14788E-11    0.00000E+00   -0.27786E-11    0.15547E-08    0.27955E-12   -0.29764E-13
  1970    0.29878E-10    0.14711E-11    0.00000E+00   -0.27928E-11    0.15529E-08    0.27976E-12   -0.29599E-13
  1971    0.29906E-10    0.14632E-11    0.00000E+00   -0.28065E-11    0.15512E-08    0.27996E-12   -0.29431E-13
  1972    0.29934E-10    0.14551E-11    0.00000E+00   -0.28197E-11    0.15494E-08    0.28016E-12   -0.29261E-13
  1973    0.29963E-10    0.14471E-11    0.00000E+00   -0.28323E-11    0.15477E-08    0.28033E-12   -0.29089E-13
  1974    0.29994E-10    0.14388E-11    0.00000E+00   -0.28445E-11    0.15459E-08    0.28050E-12   -0.28914E-13
  1975    0.30024E-10    0.14304E-11    0.00000E+00   -0.28561E-11    0.15442E-08    0.28065E-12   -0.28736E-13
  1976    0.30055E-10    0.14219E-11    0.00000E+00   -0.28671E-11    0.15424E-08    0.28080E-12   -0.28556E-13
  1977    0.30087E-10    0.14134E-11    0.00000E+00   -0.28776E-11    0.15407E-08    0.28092E-12   -0.28374E-13
  1978    0.30119E-10    0.14048E-11    0.00000E+00   -0.28875E-11    0.15390E-08    0.28104E-12   -0.28190E-13
  1979    0.30152E-10    0.13960E-11    0.00000E+00   -0.28968E-11    0.15372E-08    0.28115E-12   -0.28004E-13
  1980    0.30186E-10    0.13872E-11    0.00000E+00   -0.29056E-11    0.15355E-08    0.28124E-12   -0.27815E-13
  1981    0.30219E-10    0.13783E-11    0.00000E+00   -0.29138E-11    0.15338E-08    0.28132E-12   -0.27624E-13
  1982    0.30253E-10    0.13693E-11    0.00000E+00   -0.29215E-11    0.15321E-08    0.28139E-12   -0.27431E-13
  1983    0.30288E-10    0.13602E-11    0.00000E+00   -0.29286E-11    0.15303E-08    0.28144E-12   -0.27236E-13
  1984    0.30322E-10    0.13510E-11    0.00000E+00   -0.29351E-11    0.15286E-08    0.28149E-12   -0.27038E-13
  1985    0.30358E-10    0.13417E-11    0.00000E+00   -0.29411E-11    0.15269E-08    0.28152E-12   -0.26839E-13
  1986    0.30393E-10    0.13324E-11    0.00000E+00   -0.29465E-11    0.15252E-08    0.28154E-12   -0.26638E-13
  1987    0.30427E-10    0.13231E-11    0.00000E+00   -0.29513E-11    0.15235E-08    0.28155E-12   -0.26435E-13
  1988    0.30463E-10    0.13137E-11    0.00000E+00   -0.29556E-11    0.15218E-08    0.28154E-12   -0.26229E-13
  1989    0.30498E-10    0.13043E-11    0.00000E+00   -0.29591E-11    0.15201E-08    0.28152E-12   -0.26022E-13
  1990    0.30535E-10    0.12948E-11    0.00000E+00   -0.29623E-11    0.15184E-08    0.28150E-12   -0.25813E-13
  1991    0.30569E-10    0.12851E-11    0.00000E+00   -0.29647E-11    0.15167E-08    0.28145E-12   -0.25602E-13
  1992    0.30603E-10    0.12755E-11    0.00000E+00   -0.29667E-11    0.15150E-08    0.28140E-12   -0.25389E-13
  1993    0.30639E-10    0.12659E-11    0.00000E+00   -0.29680E-11    0.15133E-08    0.28134E-12   -0.25174E-13
  1994    0.30674E-10    0.12561E-11    0.00000E+00   -0.29688E-11    0.15116E-08    0.28126E-12   -0.24957E-13
  1995    0.30710E-10    0.12463E-11    0.00000E+00   -0.29690E-11    0.15099E-08    0.28117E-12   -0.24739E-13
  1996    0.30744E-10    0.12364E-11    0.00000E+00   -0.29687E-11    0.15082E-08    0.28107E-12   -0.24519E-13
  1997    0.30778E-10    0.12265E-11    0.00000E+00   -0.29676E-11    0.15065E-08    0.28096E-12   -0.24297E-13
  1998    0.30813E-10    0.12168E-11    0.00000E+00   -0.29661E-11    0.15048E-08    0.28084E-12   -0.24073E-13
  1999    0.30847E-10    0.12068E-11    0.00000E+00   -0.29641E-11    0.15031E-08    0.28070E-12   -0.23847E-13
  2000    0.30880E-10    0.11969E-11    0.00000E+00   -0.29613E-11    0.15015E-08    0.28055E-12   -0.23620E-13
  2001    0.30914E-10    0.11870E-11    0.00000E+00   -0.29581E-11    0.14998E-08    0.28039E-12   -0.23391E-13
  2002    0.30947E-10    0.11771E-11    0.00000E+00   -0.29543E-11    0.14981E-08    0.28022E-12   -0.23160E-13
  2003    0.30979E-10    0.11671E-11    0.00000E+00   -0.29500E-11    0.14964E-08    0.28004E-12   -0.22928E-13
  2004    0.31012E-10    0.11572E-11    0.00000E+00   -0.29451E-11    0.14948E-08    0.27984E-12   -0.22694E-13
  2005    0.31043E-10    0.11471E-11    0.00000E+00   -0.29396E-11    0.14931E-08    0.27964E-12   -0.22458E-13
  2006    0.31074E-10    0.11373E-11    0.00000E+00   -0.29336E-11    0.14914E-08    0.27942E-12   -0.22221E-13
  2007    0.31104E-10    0.11272E-11    0.00000E+00   -0.29270E-11    0.14898E-08    0.27919E-12   -0.21983E-13
  2008    0.31134E-10    0.11172E-11    0.00000E+00   -0.29199E-11    0.14881E-08    0.27895E-12   -0.21743E-13
  2009    0.31163E-10    0.11073E-11    0.00000E+00   -0.29122E-11    0.14864E-08    0.27870E-12   -0.21501E-13
  2010    0.31191E-10    0.10973E-11    0.00000E+00   -0.29040E-11    0.14848E-08    0.27843E-12   -0.21258E-13
  2011    0.31219E-10    0.10873E-11    0.00000E+00   -0.28953E-11    0.14831E-08    0.27816E-12   -0.21014E-13
  2012    0.31246E-10    0.10774E-11    0.00000E+00   -0.28861E-11    0.14815E-08    0.27787E-12   -0.20769E-13
  2013    0.31271E-10    0.10674E-11    0.00000E+00   -0.28763E-11    0.14798E-08    0.27758E-12   -0.20522E-13
  2014    0.31297E-10    0.10576E-11    0.00000E+00   -0.28659E-11    0.14782E-08    0.27727E-12   -0.20274E-13
  2015    0.31322E-10    0.10477E-11    0.00000E+00   -0.28552E-11    0.14766E-08    0.27695E-12   -0.20025E-13
  2016    0.31347E-10    0.10379E-11    0.00000E+00   -0.28439E-11    0.14749E-08    0.27662E-12   -0.19775E-13
  2017    0.31369E-10    0.10281E-11    0.00000E+00   -0.28321E-11    0.14733E-08    0.27627E-12   -0.19524E-13
  2018    0.31390E-10    0.10183E-11    0.00000E+00   -0.28199E-11    0.14716E-08    0.27592E-12   -0.19271E-13
  2019    0.31411E-10    0.10086E-11    0.00000E+00   -0.28069E-11    0.14700E-08    0.27556E-12   -0.19018E-13
  2020    0.31432E-10    0.99886E-12    0.00000E+00   -0.27937E-11    0.14684E-08    0.27518E-12   -0.18764E-13
  2021    0.31451E-10    0.98925E-12    0.00000E+00   -0.27799E-11    0.14667E-08    0.27480E-12   -0.18508E-13
  2022    0.31468E-10    0.97967E-12    0.00000E+00   -0.27657E-11    0.14651E-08    0.27440E-12   -0.18252E-13
  2023    0.31485E-10    0.97013E-12    0.00000E+00   -0.27509E-11    0.14635E-08    0.27400E-12   -0.17995E-13
  2024    0.31501E-10    0.96063E-12    0.00000E+00   -0.27358E-11    0.14619E-08    0.27358E-12   -0.17737E-13
  2025    0.31514E-10    0.95120E-12    0.00000E+00   -0.27202E-11    0.14602E-08    0.27315E-12   -0.17478E-13
  2026    0.31529E-10    0.94181E-12    0.00000E+00   -0.27042E-11    0.14586E-08    0.27271E-12   -0.17219E-13
  2027    0.31542E-10    0.93251E-12    0.00000E+00   -0.26876E-11    0.14570E-08    0.27227E-12   -0.16959E-13
  2028    0.31552E-10    0.92325E-12    0.00000E+00   -0.26707E-11    0.14554E-08    0.27181E-12   -0.16698E-13
  2029    0.31563E-10    0.91407E-12    0.00000E+00   -0.26533E-11    0.14538E-08    0.27134E-12   -0.16436E-13
  2030    0.31570E-10    0.90495E-12    0.00000E+00   -0.26355E-11    0.14522E-08    0.27086E-12   -0.16174E-13
  2031    0.31577E-10    0.89591E-12    0.00000E+00   -0.26174E-11    0.14506E-08    0.27038E-12   -0.15911E-13
  2032    0.31584E-10    0.88693E-12    0.00000E+00   -0.25988E-11    0.14490E-08    0.26988E-12   -0.15648E-13
  2033    0.31589E-10    0.87805E-12    0.00000E+00   -0.25798E-11    0.14474E-08    0.26937E-12   -0.15384E-13
  2034    0.31593E-10    0.86924E-12    0.00000E+00   -0.25604E-11    0.14458E-08    0.26885E-12   -0.15120E-13
  2035    0.31595E-10    0.86051E-12    0.00000E+00   -0.25406E-11    0.14442E-08    0.26833E-12   -0.14856E-13
  2036    0.31595E-10    0.85187E-12    0.00000E+00   -0.25205E-11    0.14426E-08    0.26779E-12   -0.14591E-13
  2037    0.31596E-10    0.84332E-12    0.00000E+00   -0.25000E-11    0.14410E-08    0.26725E-12   -0.14325E-13
  2038    0.31592E-10    0.83485E-12    0.00000E+00   -0.24792E-11    0.14394E-08    0.26670E-12   -0.14059E-13
  2039    0.31589E-10    0.82649E-12    0.00000E+00   -0.24579E-11    0.14378E-08    0.26613E-12   -0.13793E-13
  2040    0.31585E-10    0.81821E-12    0.00000E+00   -0.24364E-11    0.14362E-08    0.26556E-12   -0.13527E-13
  2041    0.31578E-10    0.81002E-12    0.00000E+00   -0.24145E-11    0.14346E-08    0.26498E-12   -0.13260E-13
  2042    0.31571E-10    0.80194E-12    0.00000E+00   -0.23924E-11    0.14330E-08    0.26439E-12   -0.12993E-13
  2043    0.31561E-10    0.79396E-12    0.00000E+00   -0.23698E-11    0.14315E-08    0.26379E-12   -0.12726E-13
  2044    0.31552E-10    0.78608E-12    0.00000E+00   -0.23470E-11    0.14299E-08    0.26318E-12   -0.12459E-13
  2045    0.31540E-10    0.77830E-12    0.00000E+00   -0.23238E-11    0.14283E-08    0.26256E-12   -0.12191E-13
  2046    0.31527E-10    0.77063E-12    0.00000E+00   -0.23005E-11    0.14267E-08    0.26194E-12   -0.11923E-13
  2047    0.31512E-10    0.76306E-12    0.00000E+00   -0.22769E-11    0.14252E-08    0.26130E-12   -0.11656E-13
  2048    0.31496E-10    0.75562E-12    0.00000E+00   -0.22529E-11    0.14236E-08    0.26066E-12   -0.11387E-13
  2049    0.31478E-10    0.74829E-12    0.00000E+00   -0.22288E-11    0.14220E-08    0.26001E-12   -0.11119E-13
  2050    0.31458E-10    0.74106E-12    0.00000E+00   -0.22043E-11    0.14205E-08    0.25935E-12   -0.10851E-13
  2051    0.31436E-10    0.73395E-12    0.00000E+00   -0.21797E-11    0.14189E-08    0.25868E-12   -0.10583E-13
  2052    0.31414E-10    0.72697E-12    0.00000E+00   -0.21549E-11    0.14173E-08    0.25800E-12   -0.10314E-13
  2053    0.31389E-10    0.72010E-12    0.00000E+00   -0.21297E-11    0.14158E-08    0.25732E-12   -0.10046E-13
  2054    0.31363E-10    0.71335E-12    0.00000E+00   -0.21044E-11    0.14142E-08    0.25662E-12   -0.97775E-14
  2055    0.31335E-10    0.70672E-12    0.00000E+00   -0.20789E-11    0.14127E-08    0.25592E-12   -0.95091E-14
  2056    0.31306E-10    0.70022E-12    0.00000E+00   -0.20533E-11    0.14111E-08    0.25521E-12   -0.92408E-14
  2057    0.31276E-10    0.69385E-12    0.00000E+00   -0.20273E-11    0.14096E-08    0.25449E-12   -0.89726E-14
  2058    0.31244E-10    0.68759E-12    0.00000E+00   -0.20014E-11    0.14080E-08    0.25376E-12   -0.87045E-14
  2059    0.31211E-10    0.68147E-12    0.00000E+00   -0.19752E-11    0.14065E-08    0.25303E-12   -0.84366E-14
  2060    0.31176E-10    0.67546E-12    0.00000E+00   -0.19487E-11    0.14049E-08    0.25229E-12   -0.81689E-14
  2061    0.31139E-10    0.66959E-12    0.00000E+00   -0.19222E-11    0.14034E-08    0.25154E-12   -0.79014E-14
  2062    0.31101E-10    0.66386E-12    0.00000E+00   -0.18956E-11    0.14018E-08    0.25078E-12   -0.76342E-14
  2063    0.31061E-10    0.65826E-12    0.00000E+00   -0.18688E-11    0.14003E-08    0.25002E-12   -0.73673E-14
  2064    0.31019E-10    0.65279E-12    0.00000E+00   -0.18419E-11    0.13988E-08    0.24924E-12   -0.71007E-14
  2065    0.30975E-10    0.64746E-12    0.00000E+00   -0.18149E-11    0.13972E-08    0.24847E-12   -0.68345E-14
  2066    0.30932E-10    0.64226E-12    0.00000E+00   -0.17880E-11    0.13957E-08    0.24768E-12   -0.65687E-14
  2067    0.30885E-10    0.63719E-12    0.00000E+00   -0.17608E-11    0.13942E-08    0.24689E-12   -0.63033E-14
  2068    0.30837E-10    0.63225E-12    0.00000E+00   -0.17336E-11    0.13927E-08    0.24609E-12   -0.60384E-14
  2069    0.30788E-10    0.62747E-12    0.00000E+00   -0.17063E-11    0.13911E-08    0.24528E-12   -0.57740E-14
  2070    0.30736E-10    0.62281E-12    0.00000E+00   -0.16790E-11    0.13896E-08    0.24446E-12   -0.55101E-14
  2071    0.30683E-10    0.61829E-12    0.00000E+00   -0.16517E-11    0.13881E-08    0.24364E-12   -0.52468E-14
  2072    0.30629E-10    0.61392E-12    0.00000E+00   -0.16243E-11    0.13866E-08    0.24282E-12   -0.49841E-14
  2073    0.30574E-10    0.60969E-12    0.00000E+00   -0.15969E-11    0.13851E-08    0.24198E-12   -0.47219E-14
  2074    0.30517E-10    0.60559E-12    0.00000E+00   -0.15695E-11    0.13835E-08    0.24114E-12   -0.44605E-14
  2075    0.30458E-10    0.60162E-12    0.00000E+00   -0.15420E-11    0.13820E-08    0.24030E-12   -0.41997E-14
  2076    0.30397E-10    0.59780E-12    0.00000E+00   -0.15145E-11    0.13805E-08    0.23944E-12   -0.39396E-14
  2077    0.30336E-10    0.59413E-12    0.00000E+00   -0.14871E-11    0.13790E-08    0.23859E-12   -0.36802E-14
  2078    0.30273E-10    0.59059E-12    0.00000E+00   -0.14597E-11    0.13775E-08    0.23772E-12   -0.34216E-14
