  0.436527E+00  0.342675E+06  0.340922E+06  0.630468E-01 -0.430426E-01  0.448042E+04  0.340280E+06  0.342403E+06  0.340280E+06 -0.813590E-02  0.180772E+06  0.180748E+06  0.181015E-01
  0.438308E+00  0.340574E+06  0.338833E+06  0.621520E-01 -0.424319E-01  0.442134E+04  0.338194E+06  0.340304E+06  0.338194E+06 -0.808602E-02  0.179664E+06  0.179640E+06  0.179070E-01
  0.440089E+00  0.338503E+06  0.336774E+06  0.612748E-01 -0.418332E-01  0.436336E+04  0.336137E+06  0.338235E+06  0.336137E+06 -0.803684E-02  0.178571E+06  0.178547E+06  0.177133E-01
  0.441870E+00  0.336458E+06  0.334742E+06  0.604147E-01 -0.412462E-01  0.430643E+04  0.334107E+06  0.336192E+06  0.334107E+06 -0.798831E-02  0.177492E+06  0.177469E+06  0.175208E-01
  0.443651E+00  0.334440E+06  0.332736E+06  0.595711E-01 -0.406704E-01  0.425053E+04  0.332103E+06  0.334176E+06  0.332103E+06 -0.794040E-02  0.176428E+06  0.176405E+06  0.173299E-01
  0.445432E+00  0.332447E+06  0.330755E+06  0.587433E-01 -0.401054E-01  0.419562E+04  0.330124E+06  0.332185E+06  0.330124E+06 -0.789307E-02  0.175376E+06  0.175354E+06  0.171411E-01
  0.447214E+00  0.330476E+06  0.328797E+06  0.579308E-01 -0.395508E-01  0.414165E+04  0.328167E+06  0.330216E+06  0.328167E+06 -0.784628E-02  0.174337E+06  0.174314E+06  0.169547E-01
  0.448995E+00  0.328526E+06  0.326859E+06  0.571329E-01 -0.390063E-01  0.408859E+04  0.326231E+06  0.328268E+06  0.326231E+06 -0.779999E-02  0.173308E+06  0.173286E+06  0.167712E-01
  0.450776E+00  0.326595E+06  0.324941E+06  0.563492E-01 -0.384713E-01  0.403640E+04  0.324314E+06  0.326339E+06  0.324314E+06 -0.775415E-02  0.172290E+06  0.172268E+06  0.165909E-01
  0.452557E+00  0.324681E+06  0.323039E+06  0.555789E-01 -0.379456E-01  0.398505E+04  0.322414E+06  0.324427E+06  0.322414E+06 -0.770872E-02  0.171281E+06  0.171258E+06  0.164140E-01
  0.454338E+00  0.322784E+06  0.321153E+06  0.548216E-01 -0.374287E-01  0.393449E+04  0.320529E+06  0.322531E+06  0.320529E+06 -0.766366E-02  0.170280E+06  0.170257E+06  0.162409E-01
  0.456119E+00  0.320900E+06  0.319281E+06  0.540768E-01 -0.369204E-01  0.388471E+04  0.318659E+06  0.320649E+06  0.318659E+06 -0.761895E-02  0.169286E+06  0.169264E+06  0.160715E-01
  0.457901E+00  0.319030E+06  0.317422E+06  0.533442E-01 -0.364204E-01  0.383568E+04  0.316802E+06  0.318781E+06  0.316802E+06 -0.757456E-02  0.168300E+06  0.168278E+06  0.159062E-01
  0.459682E+00  0.317173E+06  0.315576E+06  0.526234E-01 -0.359284E-01  0.378738E+04  0.314958E+06  0.316926E+06  0.314958E+06 -0.753046E-02  0.167320E+06  0.167298E+06  0.157449E-01
  0.461463E+00  0.315328E+06  0.313741E+06  0.519141E-01 -0.354443E-01  0.373979E+04  0.313126E+06  0.315082E+06  0.313126E+06 -0.748665E-02  0.166347E+06  0.166325E+06  0.155876E-01
  0.463244E+00  0.313494E+06  0.311917E+06  0.512160E-01 -0.349678E-01  0.369288E+04  0.311305E+06  0.313250E+06  0.311305E+06 -0.744311E-02  0.165379E+06  0.165358E+06  0.154344E-01
  0.465025E+00  0.311671E+06  0.310104E+06  0.505288E-01 -0.344987E-01  0.364665E+04  0.309494E+06  0.311428E+06  0.309494E+06 -0.739983E-02  0.164418E+06  0.164396E+06  0.152850E-01
  0.466806E+00  0.309859E+06  0.308301E+06  0.498522E-01 -0.340369E-01  0.360108E+04  0.307695E+06  0.309617E+06  0.307695E+06 -0.735679E-02  0.163462E+06  0.163440E+06  0.151393E-01
  0.468588E+00  0.308057E+06  0.306508E+06  0.491862E-01 -0.335823E-01  0.355616E+04  0.305905E+06  0.307817E+06  0.305905E+06 -0.731401E-02  0.162511E+06  0.162490E+06  0.149971E-01
  0.470369E+00  0.306265E+06  0.304725E+06  0.485304E-01 -0.331347E-01  0.351188E+04  0.304126E+06  0.306026E+06  0.304126E+06 -0.727147E-02  0.161566E+06  0.161545E+06  0.148582E-01
  0.472150E+00  0.304485E+06  0.302952E+06  0.478848E-01 -0.326941E-01  0.346823E+04  0.302358E+06  0.304247E+06  0.302358E+06 -0.722919E-02  0.160626E+06  0.160606E+06  0.147224E-01
  0.473931E+00  0.302716E+06  0.301191E+06  0.472493E-01 -0.322603E-01  0.342521E+04  0.300601E+06  0.302479E+06  0.300601E+06 -0.718718E-02  0.159693E+06  0.159672E+06  0.145893E-01
  0.475712E+00  0.300959E+06  0.299442E+06  0.466238E-01 -0.318334E-01  0.338282E+04  0.298855E+06  0.300723E+06  0.298855E+06 -0.714546E-02  0.158766E+06  0.158745E+06  0.144588E-01
  0.477493E+00  0.299214E+06  0.297705E+06  0.460083E-01 -0.314132E-01  0.334105E+04  0.297123E+06  0.298980E+06  0.297123E+06 -0.710403E-02  0.157846E+06  0.157825E+06  0.143304E-01
  0.479275E+00  0.297483E+06  0.295981E+06  0.454026E-01 -0.309999E-01  0.329991E+04  0.295404E+06  0.297250E+06  0.295404E+06 -0.706293E-02  0.156932E+06  0.156912E+06  0.142041E-01
  0.481056E+00  0.295766E+06  0.294272E+06  0.448068E-01 -0.305931E-01  0.325938E+04  0.293698E+06  0.295534E+06  0.293698E+06 -0.702215E-02  0.156026E+06  0.156006E+06  0.140794E-01
  0.482837E+00  0.294063E+06  0.292576E+06  0.442206E-01 -0.301931E-01  0.321947E+04  0.292007E+06  0.293833E+06  0.292007E+06 -0.698171E-02  0.155128E+06  0.155108E+06  0.139561E-01
  0.484618E+00  0.292375E+06  0.290895E+06  0.436441E-01 -0.297995E-01  0.318017E+04  0.290330E+06  0.292146E+06  0.290330E+06 -0.694163E-02  0.154237E+06  0.154217E+06  0.138341E-01
  0.486399E+00  0.290703E+06  0.289230E+06  0.430770E-01 -0.294125E-01  0.314148E+04  0.288669E+06  0.290474E+06  0.288669E+06 -0.690191E-02  0.153355E+06  0.153335E+06  0.137131E-01
  0.488180E+00  0.289046E+06  0.287580E+06  0.425195E-01 -0.290319E-01  0.310340E+04  0.287024E+06  0.288819E+06  0.287024E+06 -0.686257E-02  0.152481E+06  0.152461E+06  0.135929E-01
  0.489961E+00  0.287406E+06  0.285948E+06  0.419713E-01 -0.286577E-01  0.306591E+04  0.285395E+06  0.287180E+06  0.285395E+06 -0.682362E-02  0.151616E+06  0.151596E+06  0.134735E-01
  0.491743E+00  0.285783E+06  0.284332E+06  0.414324E-01 -0.282899E-01  0.302902E+04  0.283783E+06  0.285558E+06  0.283783E+06 -0.678508E-02  0.150759E+06  0.150740E+06  0.133547E-01
  0.493524E+00  0.284177E+06  0.282733E+06  0.409027E-01 -0.279283E-01  0.299273E+04  0.282188E+06  0.283953E+06  0.282188E+06 -0.674695E-02  0.149912E+06  0.149892E+06  0.132364E-01
  0.495305E+00  0.282589E+06  0.281153E+06  0.403819E-01 -0.275728E-01  0.295701E+04  0.280611E+06  0.282366E+06  0.280611E+06 -0.670924E-02  0.149074E+06  0.149055E+06  0.131186E-01
  0.497086E+00  0.281018E+06  0.279589E+06  0.398701E-01 -0.272234E-01  0.292187E+04  0.279050E+06  0.280796E+06  0.279050E+06 -0.667193E-02  0.148245E+06  0.148226E+06  0.130014E-01
  0.498867E+00  0.279464E+06  0.278043E+06  0.393669E-01 -0.268800E-01  0.288730E+04  0.277507E+06  0.279243E+06  0.277507E+06 -0.663503E-02  0.147425E+06  0.147406E+06  0.128846E-01
  0.500648E+00  0.277927E+06  0.276514E+06  0.388723E-01 -0.265423E-01  0.285327E+04  0.275981E+06  0.277708E+06  0.275981E+06 -0.659854E-02  0.146614E+06  0.146595E+06  0.127683E-01
  0.502430E+00  0.276406E+06  0.275001E+06  0.383859E-01 -0.262103E-01  0.281978E+04  0.274471E+06  0.276188E+06  0.274471E+06 -0.656243E-02  0.145812E+06  0.145793E+06  0.126526E-01
  0.504211E+00  0.274902E+06  0.273505E+06  0.379077E-01 -0.258839E-01  0.278683E+04  0.272977E+06  0.274685E+06  0.272977E+06 -0.652672E-02  0.145019E+06  0.145000E+06  0.125376E-01
  0.505992E+00  0.273414E+06  0.272024E+06  0.374375E-01 -0.255629E-01  0.275439E+04  0.271499E+06  0.273198E+06  0.271499E+06 -0.649138E-02  0.144234E+06  0.144215E+06  0.124234E-01
  0.507773E+00  0.271941E+06  0.270560E+06  0.369750E-01 -0.252472E-01  0.272246E+04  0.270037E+06  0.271727E+06  0.270037E+06 -0.645642E-02  0.143457E+06  0.143438E+06  0.123100E-01
  0.509554E+00  0.270483E+06  0.269110E+06  0.365201E-01 -0.249367E-01  0.269102E+04  0.268589E+06  0.270270E+06  0.268589E+06 -0.642181E-02  0.142688E+06  0.142669E+06  0.121977E-01
  0.511335E+00  0.269040E+06  0.267675E+06  0.360726E-01 -0.246312E-01  0.266006E+04  0.267156E+06  0.268829E+06  0.267156E+06 -0.638755E-02  0.141927E+06  0.141908E+06  0.120864E-01
  0.513117E+00  0.267611E+06  0.266254E+06  0.356323E-01 -0.243306E-01  0.262957E+04  0.265737E+06  0.267401E+06  0.265737E+06 -0.635362E-02  0.141173E+06  0.141154E+06  0.119762E-01
  0.514898E+00  0.266195E+06  0.264845E+06  0.351989E-01 -0.240347E-01  0.259953E+04  0.264331E+06  0.265986E+06  0.264331E+06 -0.631999E-02  0.140426E+06  0.140407E+06  0.118674E-01
  0.516679E+00  0.264791E+06  0.263450E+06  0.347722E-01 -0.237435E-01  0.256993E+04  0.262937E+06  0.264583E+06  0.262937E+06 -0.628666E-02  0.139685E+06  0.139667E+06  0.117599E-01
  0.518460E+00  0.263399E+06  0.262065E+06  0.343522E-01 -0.234567E-01  0.254076E+04  0.261555E+06  0.263192E+06  0.261555E+06 -0.625362E-02  0.138951E+06  0.138933E+06  0.116539E-01
  0.520241E+00  0.262018E+06  0.260692E+06  0.339385E-01 -0.231743E-01  0.251201E+04  0.260184E+06  0.261813E+06  0.260184E+06 -0.622084E-02  0.138223E+06  0.138205E+06  0.115495E-01
  0.522022E+00  0.260648E+06  0.259330E+06  0.335310E-01 -0.228961E-01  0.248366E+04  0.258823E+06  0.260444E+06  0.258823E+06 -0.618831E-02  0.137500E+06  0.137482E+06  0.114466E-01
  0.523804E+00  0.259289E+06  0.257978E+06  0.331297E-01 -0.226221E-01  0.245570E+04  0.257474E+06  0.259086E+06  0.257474E+06 -0.615604E-02  0.136783E+06  0.136765E+06  0.113453E-01
  0.525585E+00  0.257940E+06  0.256637E+06  0.327342E-01 -0.223522E-01  0.242814E+04  0.256134E+06  0.257738E+06  0.256134E+06 -0.612401E-02  0.136071E+06  0.136054E+06  0.112457E-01
  0.527366E+00  0.256601E+06  0.255305E+06  0.323446E-01 -0.220862E-01  0.240096E+04  0.254804E+06  0.256400E+06  0.254804E+06 -0.609221E-02  0.135365E+06  0.135347E+06  0.111478E-01
  0.529147E+00  0.255271E+06  0.253982E+06  0.319607E-01 -0.218241E-01  0.237414E+04  0.253483E+06  0.255071E+06  0.253483E+06 -0.606064E-02  0.134663E+06  0.134646E+06  0.110516E-01
  0.530928E+00  0.253950E+06  0.252668E+06  0.315823E-01 -0.215658E-01  0.234769E+04  0.252172E+06  0.253751E+06  0.252172E+06 -0.602927E-02  0.133966E+06  0.133949E+06  0.109569E-01
  0.532709E+00  0.252637E+06  0.251362E+06  0.312093E-01 -0.213112E-01  0.232159E+04  0.250868E+06  0.252440E+06  0.250868E+06 -0.599811E-02  0.133274E+06  0.133257E+06  0.108639E-01
  0.534490E+00  0.251334E+06  0.250065E+06  0.308416E-01 -0.210602E-01  0.229583E+04  0.249574E+06  0.251137E+06  0.249574E+06 -0.596716E-02  0.132586E+06  0.132569E+06  0.107724E-01
  0.536272E+00  0.250039E+06  0.248777E+06  0.304792E-01 -0.208127E-01  0.227043E+04  0.248288E+06  0.249843E+06  0.248288E+06 -0.593642E-02  0.131903E+06  0.131886E+06  0.106824E-01
  0.538053E+00  0.248753E+06  0.247497E+06  0.301220E-01 -0.205689E-01  0.224536E+04  0.247011E+06  0.248558E+06  0.247011E+06 -0.590588E-02  0.131225E+06  0.131208E+06  0.105939E-01
  0.539834E+00  0.247476E+06  0.246226E+06  0.297699E-01 -0.203285E-01  0.222062E+04  0.245742E+06  0.247282E+06  0.245742E+06 -0.587556E-02  0.130551E+06  0.130534E+06  0.105067E-01
  0.541615E+00  0.246207E+06  0.244964E+06  0.294228E-01 -0.200915E-01  0.219622E+04  0.244483E+06  0.246015E+06  0.244483E+06 -0.584544E-02  0.129882E+06  0.129865E+06  0.104208E-01
  0.543396E+00  0.244948E+06  0.243711E+06  0.290806E-01 -0.198580E-01  0.217215E+04  0.243232E+06  0.244756E+06  0.243232E+06 -0.581554E-02  0.129218E+06  0.129201E+06  0.103361E-01
  0.545177E+00  0.243698E+06  0.242466E+06  0.287434E-01 -0.196277E-01  0.214840E+04  0.241991E+06  0.243507E+06  0.241991E+06 -0.578585E-02  0.128558E+06  0.128541E+06  0.102525E-01
  0.546959E+00  0.242457E+06  0.241231E+06  0.284110E-01 -0.194008E-01  0.212497E+04  0.240758E+06  0.242267E+06  0.240758E+06 -0.575638E-02  0.127903E+06  0.127886E+06  0.101700E-01
  0.548740E+00  0.241225E+06  0.240005E+06  0.280834E-01 -0.191772E-01  0.210186E+04  0.239535E+06  0.241036E+06  0.239535E+06 -0.572713E-02  0.127253E+06  0.127237E+06  0.100884E-01
  0.550521E+00  0.240002E+06  0.238788E+06  0.277605E-01 -0.189567E-01  0.207905E+04  0.238320E+06  0.239814E+06  0.238320E+06 -0.569810E-02  0.126608E+06  0.126592E+06  0.100077E-01
  0.552302E+00  0.238789E+06  0.237581E+06  0.274423E-01 -0.187395E-01  0.205657E+04  0.237116E+06  0.238602E+06  0.237116E+06 -0.566930E-02  0.125968E+06  0.125952E+06  0.992780E-02
  0.554083E+00  0.237586E+06  0.236383E+06  0.271287E-01 -0.185254E-01  0.203439E+04  0.235921E+06  0.237399E+06  0.235921E+06 -0.564073E-02  0.125333E+06  0.125317E+06  0.984868E-02
  0.555864E+00  0.236393E+06  0.235196E+06  0.268197E-01 -0.183144E-01  0.201251E+04  0.234736E+06  0.236207E+06  0.234736E+06 -0.561239E-02  0.124704E+06  0.124688E+06  0.977028E-02
  0.557646E+00  0.235209E+06  0.234018E+06  0.265153E-01 -0.181066E-01  0.199094E+04  0.233561E+06  0.235025E+06  0.233561E+06 -0.558430E-02  0.124080E+06  0.124063E+06  0.969255E-02
  0.559427E+00  0.234036E+06  0.232850E+06  0.262152E-01 -0.179017E-01  0.196966E+04  0.232396E+06  0.233852E+06  0.232396E+06 -0.555644E-02  0.123461E+06  0.123445E+06  0.961545E-02
  0.561208E+00  0.232873E+06  0.231693E+06  0.259196E-01 -0.176999E-01  0.194868E+04  0.231240E+06  0.232690E+06  0.231240E+06 -0.552882E-02  0.122847E+06  0.122831E+06  0.953894E-02
  0.562989E+00  0.231720E+06  0.230545E+06  0.256283E-01 -0.175010E-01  0.192799E+04  0.230095E+06  0.231538E+06  0.230095E+06 -0.550144E-02  0.122239E+06  0.122223E+06  0.946303E-02
  0.564770E+00  0.230576E+06  0.229408E+06  0.253412E-01 -0.173050E-01  0.190759E+04  0.228960E+06  0.230395E+06  0.228960E+06 -0.547429E-02  0.121635E+06  0.121620E+06  0.938768E-02
  0.566551E+00  0.229443E+06  0.228280E+06  0.250582E-01 -0.171118E-01  0.188746E+04  0.227834E+06  0.229262E+06  0.227834E+06 -0.544738E-02  0.121037E+06  0.121022E+06  0.931289E-02
  0.568333E+00  0.228319E+06  0.227162E+06  0.247794E-01 -0.169215E-01  0.186761E+04  0.226718E+06  0.228140E+06  0.226718E+06 -0.542069E-02  0.120445E+06  0.120429E+06  0.923868E-02
  0.570114E+00  0.227205E+06  0.226053E+06  0.245047E-01 -0.167339E-01  0.184804E+04  0.225612E+06  0.227027E+06  0.225612E+06 -0.539425E-02  0.119857E+06  0.119841E+06  0.916506E-02
  0.571895E+00  0.226101E+06  0.224955E+06  0.242339E-01 -0.165490E-01  0.182873E+04  0.224515E+06  0.225923E+06  0.224515E+06 -0.536803E-02  0.119274E+06  0.119259E+06  0.909203E-02
  0.573676E+00  0.225006E+06  0.223866E+06  0.239670E-01 -0.163668E-01  0.180969E+04  0.223428E+06  0.224829E+06  0.223428E+06 -0.534203E-02  0.118697E+06  0.118681E+06  0.901961E-02
  0.575457E+00  0.223920E+06  0.222786E+06  0.237039E-01 -0.161872E-01  0.179090E+04  0.222350E+06  0.223745E+06  0.222350E+06 -0.531626E-02  0.118124E+06  0.118109E+06  0.894783E-02
  0.577238E+00  0.222844E+06  0.221715E+06  0.234446E-01 -0.160101E-01  0.177237E+04  0.221281E+06  0.222669E+06  0.221281E+06 -0.529070E-02  0.117556E+06  0.117541E+06  0.887671E-02
  0.579019E+00  0.221776E+06  0.220653E+06  0.231889E-01 -0.158356E-01  0.175408E+04  0.220221E+06  0.221602E+06  0.220221E+06 -0.526535E-02  0.116993E+06  0.116978E+06  0.880627E-02
  0.580801E+00  0.220717E+06  0.219599E+06  0.229368E-01 -0.156634E-01  0.173604E+04  0.219169E+06  0.220543E+06  0.219169E+06 -0.524020E-02  0.116434E+06  0.116419E+06  0.873653E-02
  0.582582E+00  0.219666E+06  0.218553E+06  0.226882E-01 -0.154937E-01  0.171823E+04  0.218125E+06  0.219493E+06  0.218125E+06 -0.521524E-02  0.115880E+06  0.115865E+06  0.866752E-02
  0.584363E+00  0.218623E+06  0.217516E+06  0.224430E-01 -0.153263E-01  0.170066E+04  0.217089E+06  0.218451E+06  0.217089E+06 -0.519048E-02  0.115330E+06  0.115314E+06  0.859926E-02
  0.586144E+00  0.217588E+06  0.216486E+06  0.222012E-01 -0.151612E-01  0.168331E+04  0.216062E+06  0.217417E+06  0.216062E+06 -0.516591E-02  0.114784E+06  0.114769E+06  0.853176E-02
  0.587925E+00  0.216560E+06  0.215465E+06  0.219627E-01 -0.149983E-01  0.166619E+04  0.215042E+06  0.216391E+06  0.215042E+06 -0.514152E-02  0.114242E+06  0.114227E+06  0.846505E-02
  0.589706E+00  0.215541E+06  0.214450E+06  0.217274E-01 -0.148377E-01  0.164929E+04  0.214029E+06  0.215372E+06  0.214029E+06 -0.511731E-02  0.113704E+06  0.113689E+06  0.839913E-02
  0.591488E+00  0.214529E+06  0.213444E+06  0.214953E-01 -0.146792E-01  0.163260E+04  0.213024E+06  0.214360E+06  0.213024E+06 -0.509328E-02  0.113170E+06  0.113155E+06  0.833401E-02
  0.593269E+00  0.213524E+06  0.212444E+06  0.212663E-01 -0.145229E-01  0.161612E+04  0.212026E+06  0.213356E+06  0.212026E+06 -0.506941E-02  0.112640E+06  0.112625E+06  0.826970E-02
  0.595050E+00  0.212525E+06  0.211451E+06  0.210403E-01 -0.143686E-01  0.159985E+04  0.211035E+06  0.212359E+06  0.211035E+06 -0.504572E-02  0.112113E+06  0.112098E+06  0.820619E-02
  0.596831E+00  0.211534E+06  0.210464E+06  0.208173E-01 -0.142164E-01  0.158378E+04  0.210050E+06  0.211368E+06  0.210050E+06 -0.502218E-02  0.111590E+06  0.111575E+06  0.814347E-02
  0.598612E+00  0.210549E+06  0.209485E+06  0.205973E-01 -0.140661E-01  0.156792E+04  0.209072E+06  0.210384E+06  0.209072E+06 -0.499880E-02  0.111071E+06  0.111056E+06  0.808155E-02
  0.600393E+00  0.209571E+06  0.208512E+06  0.203801E-01 -0.139178E-01  0.155224E+04  0.208101E+06  0.209407E+06  0.208101E+06 -0.497558E-02  0.110555E+06  0.110540E+06  0.802040E-02
  0.602175E+00  0.208600E+06  0.207545E+06  0.201658E-01 -0.137715E-01  0.153677E+04  0.207137E+06  0.208436E+06  0.207137E+06 -0.495251E-02  0.110042E+06  0.110028E+06  0.796001E-02
  0.603956E+00  0.207635E+06  0.206585E+06  0.199543E-01 -0.136271E-01  0.152148E+04  0.206178E+06  0.207472E+06  0.206178E+06 -0.492960E-02  0.109533E+06  0.109519E+06  0.790038E-02
  0.605737E+00  0.206677E+06  0.205632E+06  0.197456E-01 -0.134846E-01  0.150639E+04  0.205227E+06  0.206515E+06  0.205227E+06 -0.490685E-02  0.109028E+06  0.109013E+06  0.784147E-02
  0.607518E+00  0.205725E+06  0.204685E+06  0.195395E-01 -0.133439E-01  0.149148E+04  0.204282E+06  0.205564E+06  0.204282E+06 -0.488426E-02  0.108526E+06  0.108511E+06  0.778326E-02
  0.609299E+00  0.204780E+06  0.203744E+06  0.193362E-01 -0.132051E-01  0.147675E+04  0.203343E+06  0.204619E+06  0.203343E+06 -0.486181E-02  0.108027E+06  0.108013E+06  0.772572E-02
  0.611080E+00  0.203841E+06  0.202810E+06  0.191355E-01 -0.130680E-01  0.146220E+04  0.202411E+06  0.203681E+06  0.202411E+06 -0.483952E-02  0.107532E+06  0.107518E+06  0.766884E-02
  0.612862E+00  0.202908E+06  0.201882E+06  0.189373E-01 -0.129327E-01  0.144783E+04  0.201484E+06  0.202749E+06  0.201484E+06 -0.481737E-02  0.107040E+06  0.107026E+06  0.761258E-02
  0.614643E+00  0.201982E+06  0.200960E+06  0.187418E-01 -0.127992E-01  0.143364E+04  0.200564E+06  0.201823E+06  0.200564E+06 -0.479538E-02  0.106551E+06  0.106537E+06  0.755692E-02
  0.616424E+00  0.201062E+06  0.200045E+06  0.185487E-01 -0.126674E-01  0.141962E+04  0.199651E+06  0.200904E+06  0.199651E+06 -0.477354E-02  0.106066E+06  0.106052E+06  0.750184E-02
  0.618205E+00  0.200149E+06  0.199136E+06  0.183582E-01 -0.125373E-01  0.140577E+04  0.198744E+06  0.199992E+06  0.198744E+06 -0.475185E-02  0.105584E+06  0.105570E+06  0.744732E-02
  0.619986E+00  0.199242E+06  0.198234E+06  0.181702E-01 -0.124089E-01  0.139209E+04  0.197844E+06  0.199086E+06  0.197844E+06 -0.473032E-02  0.105105E+06  0.105092E+06  0.739333E-02
  0.621767E+00  0.198342E+06  0.197338E+06  0.179846E-01 -0.122822E-01  0.137859E+04  0.196950E+06  0.198186E+06  0.196950E+06 -0.470895E-02  0.104630E+06  0.104617E+06  0.733985E-02
  0.623549E+00  0.197448E+06  0.196449E+06  0.178014E-01 -0.121571E-01  0.136525E+04  0.196062E+06  0.197293E+06  0.196062E+06 -0.468773E-02  0.104159E+06  0.104145E+06  0.728687E-02
  0.625330E+00  0.196561E+06  0.195566E+06  0.176205E-01 -0.120336E-01  0.135207E+04  0.195181E+06  0.196406E+06  0.195181E+06 -0.466666E-02  0.103691E+06  0.103677E+06  0.723436E-02
  0.627111E+00  0.195680E+06  0.194689E+06  0.174421E-01 -0.119118E-01  0.133905E+04  0.194306E+06  0.195526E+06  0.194306E+06 -0.464574E-02  0.103226E+06  0.103213E+06  0.718232E-02
  0.628892E+00  0.194805E+06  0.193819E+06  0.172659E-01 -0.117915E-01  0.132620E+04  0.193438E+06  0.194652E+06  0.193438E+06 -0.462498E-02  0.102765E+06  0.102751E+06  0.713073E-02
  0.630673E+00  0.193937E+06  0.192955E+06  0.170919E-01 -0.116727E-01  0.131350E+04  0.192575E+06  0.193785E+06  0.192575E+06 -0.460436E-02  0.102307E+06  0.102293E+06  0.707958E-02
  0.632454E+00  0.193075E+06  0.192098E+06  0.169203E-01 -0.115555E-01  0.130095E+04  0.191720E+06  0.192924E+06  0.191720E+06 -0.458390E-02  0.101852E+06  0.101839E+06  0.702887E-02
  0.634236E+00  0.192220E+06  0.191246E+06  0.167508E-01 -0.114398E-01  0.128857E+04  0.190870E+06  0.192069E+06  0.190870E+06 -0.456359E-02  0.101401E+06  0.101388E+06  0.697859E-02
  0.636017E+00  0.191371E+06  0.190402E+06  0.165835E-01 -0.113255E-01  0.127633E+04  0.190027E+06  0.191220E+06  0.190027E+06 -0.454343E-02  0.100953E+06  0.100940E+06  0.692874E-02
  0.637798E+00  0.190528E+06  0.189563E+06  0.164184E-01 -0.112128E-01  0.126424E+04  0.189190E+06  0.190378E+06  0.189190E+06 -0.452342E-02  0.100508E+06  0.100495E+06  0.687932E-02
  0.639579E+00  0.189691E+06  0.188731E+06  0.162554E-01 -0.111015E-01  0.125230E+04  0.188359E+06  0.189542E+06  0.188359E+06 -0.450356E-02  0.100067E+06  0.100054E+06  0.683032E-02
  0.641360E+00  0.188861E+06  0.187905E+06  0.160944E-01 -0.109916E-01  0.124050E+04  0.187535E+06  0.188712E+06  0.187535E+06 -0.448384E-02  0.996289E+05  0.996158E+05  0.678176E-02
  0.643141E+00  0.188036E+06  0.187084E+06  0.159355E-01 -0.108831E-01  0.122885E+04  0.186716E+06  0.187888E+06  0.186716E+06 -0.446426E-02  0.991938E+05  0.991809E+05  0.673362E-02
  0.644922E+00  0.187217E+06  0.186269E+06  0.157786E-01 -0.107759E-01  0.121733E+04  0.185903E+06  0.187070E+06  0.185903E+06 -0.444482E-02  0.987619E+05  0.987489E+05  0.668591E-02
  0.646704E+00  0.186404E+06  0.185461E+06  0.156236E-01 -0.106701E-01  0.120595E+04  0.185095E+06  0.186258E+06  0.185095E+06 -0.442552E-02  0.983330E+05  0.983201E+05  0.663864E-02
  0.648485E+00  0.185597E+06  0.184657E+06  0.154706E-01 -0.105656E-01  0.119471E+04  0.184294E+06  0.185451E+06  0.184294E+06 -0.440635E-02  0.979071E+05  0.978943E+05  0.659181E-02
  0.650266E+00  0.184795E+06  0.183860E+06  0.153195E-01 -0.104624E-01  0.118360E+04  0.183498E+06  0.184650E+06  0.183498E+06 -0.438732E-02  0.974842E+05  0.974715E+05  0.654542E-02
  0.652047E+00  0.183999E+06  0.183068E+06  0.151703E-01 -0.103606E-01  0.117262E+04  0.182707E+06  0.183855E+06  0.182707E+06 -0.436842E-02  0.970644E+05  0.970517E+05  0.649948E-02
  0.653828E+00  0.183209E+06  0.182282E+06  0.150229E-01 -0.102599E-01  0.116177E+04  0.181922E+06  0.183065E+06  0.181922E+06 -0.434965E-02  0.966474E+05  0.966347E+05  0.645398E-02
  0.655609E+00  0.182424E+06  0.181501E+06  0.148774E-01 -0.101605E-01  0.115105E+04  0.181143E+06  0.182281E+06  0.181143E+06 -0.433101E-02  0.962332E+05  0.962206E+05  0.640894E-02
  0.657391E+00  0.181644E+06  0.180725E+06  0.147336E-01 -0.100624E-01  0.114046E+04  0.180368E+06  0.181501E+06  0.180368E+06 -0.431250E-02  0.958218E+05  0.958093E+05  0.636435E-02
  0.659172E+00  0.180869E+06  0.179954E+06  0.145916E-01 -0.996538E-02  0.112998E+04  0.179599E+06  0.180727E+06  0.179599E+06 -0.429410E-02  0.954131E+05  0.954006E+05  0.632020E-02
  0.660953E+00  0.180099E+06  0.179188E+06  0.144512E-01 -0.986957E-02  0.111963E+04  0.178835E+06  0.179958E+06  0.178835E+06 -0.427583E-02  0.950071E+05  0.949946E+05  0.627650E-02
  0.662734E+00  0.179335E+06  0.178428E+06  0.143126E-01 -0.977492E-02  0.110940E+04  0.178075E+06  0.179194E+06  0.178075E+06 -0.425768E-02  0.946037E+05  0.945913E+05  0.623325E-02
  0.664515E+00  0.178575E+06  0.177672E+06  0.141757E-01 -0.968142E-02  0.109928E+04  0.177321E+06  0.178435E+06  0.177321E+06 -0.423964E-02  0.942030E+05  0.941906E+05  0.619044E-02
  0.666296E+00  0.177820E+06  0.176921E+06  0.140404E-01 -0.958904E-02  0.108928E+04  0.176572E+06  0.177681E+06  0.176572E+06 -0.422172E-02  0.938049E+05  0.937926E+05  0.614807E-02
