  1942    0.28561E-10    0.15798E-11   -0.21497E-11    0.96972E-08    0.16461E-11
  1943    0.28554E-10    0.15762E-11   -0.21747E-11    0.96862E-08    0.16493E-11
  1944    0.28549E-10    0.15722E-11   -0.21994E-11    0.96752E-08    0.16525E-11
  1945    0.28543E-10    0.15683E-11   -0.22237E-11    0.96642E-08    0.16556E-11
  1946    0.28541E-10    0.15642E-11   -0.22478E-11    0.96532E-08    0.16587E-11
  1947    0.28539E-10    0.15599E-11   -0.22714E-11    0.96422E-08    0.16617E-11
  1948    0.28540E-10    0.15554E-11   -0.22948E-11    0.96313E-08    0.16646E-11
  1949    0.28542E-10    0.15507E-11   -0.23177E-11    0.96203E-08    0.16674E-11
  1950    0.28545E-10    0.15459E-11   -0.23404E-11    0.96094E-08    0.16702E-11
  1951    0.28551E-10    0.15410E-11   -0.23625E-11    0.95985E-08    0.16728E-11
  1952    0.28557E-10    0.15358E-11   -0.23844E-11    0.95876E-08    0.16755E-11
  1953    0.28565E-10    0.15305E-11   -0.24058E-11    0.95768E-08    0.16780E-11
  1954    0.28574E-10    0.15251E-11   -0.24268E-11    0.95659E-08    0.16805E-11
  1955    0.28585E-10    0.15195E-11   -0.24475E-11    0.95551E-08    0.16829E-11
  1956    0.28596E-10    0.15138E-11   -0.24677E-11    0.95442E-08    0.16852E-11
  1957    0.28613E-10    0.15079E-11   -0.24875E-11    0.95334E-08    0.16874E-11
  1958    0.28624E-10    0.15018E-11   -0.25068E-11    0.95226E-08    0.16896E-11
  1959    0.28640E-10    0.14956E-11   -0.25258E-11    0.95119E-08    0.16917E-11
  1960    0.28656E-10    0.14894E-11   -0.25443E-11    0.95011E-08    0.16937E-11
  1961    0.28673E-10    0.14829E-11   -0.25623E-11    0.94904E-08    0.16957E-11
  1962    0.28692E-10    0.14764E-11   -0.25798E-11    0.94796E-08    0.16975E-11
  1963    0.28712E-10    0.14697E-11   -0.25968E-11    0.94689E-08    0.16993E-11
  1964    0.28733E-10    0.14629E-11   -0.26134E-11    0.94582E-08    0.17011E-11
  1965    0.28755E-10    0.14559E-11   -0.26295E-11    0.94475E-08    0.17027E-11
  1966    0.28778E-10    0.14487E-11   -0.26452E-11    0.94369E-08    0.17043E-11
  1967    0.28802E-10    0.14415E-11   -0.26603E-11    0.94262E-08    0.17058E-11
  1968    0.28826E-10    0.14341E-11   -0.26750E-11    0.94156E-08    0.17072E-11
  1969    0.28853E-10    0.14266E-11   -0.26891E-11    0.94050E-08    0.17086E-11
  1970    0.28878E-10    0.14192E-11   -0.27027E-11    0.93944E-08    0.17098E-11
  1971    0.28905E-10    0.14115E-11   -0.27158E-11    0.93838E-08    0.17110E-11
  1972    0.28933E-10    0.14036E-11   -0.27283E-11    0.93732E-08    0.17122E-11
  1973    0.28961E-10    0.13958E-11   -0.27404E-11    0.93626E-08    0.17132E-11
  1974    0.28991E-10    0.13877E-11   -0.27520E-11    0.93521E-08    0.17142E-11
  1975    0.29021E-10    0.13797E-11   -0.27631E-11    0.93416E-08    0.17151E-11
  1976    0.29051E-10    0.13714E-11   -0.27736E-11    0.93311E-08    0.17159E-11
  1977    0.29082E-10    0.13631E-11   -0.27835E-11    0.93206E-08    0.17167E-11
  1978    0.29113E-10    0.13548E-11   -0.27929E-11    0.93101E-08    0.17173E-11
  1979    0.29145E-10    0.13463E-11   -0.28018E-11    0.92996E-08    0.17179E-11
  1980    0.29178E-10    0.13378E-11   -0.28101E-11    0.92892E-08    0.17185E-11
  1981    0.29210E-10    0.13291E-11   -0.28178E-11    0.92787E-08    0.17189E-11
  1982    0.29242E-10    0.13204E-11   -0.28251E-11    0.92683E-08    0.17193E-11
  1983    0.29276E-10    0.13115E-11   -0.28318E-11    0.92579E-08    0.17196E-11
  1984    0.29310E-10    0.13027E-11   -0.28379E-11    0.92475E-08    0.17198E-11
  1985    0.29344E-10    0.12937E-11   -0.28436E-11    0.92371E-08    0.17200E-11
  1986    0.29378E-10    0.12847E-11   -0.28486E-11    0.92268E-08    0.17201E-11
  1987    0.29411E-10    0.12756E-11   -0.28531E-11    0.92164E-08    0.17201E-11
  1988    0.29446E-10    0.12665E-11   -0.28570E-11    0.92061E-08    0.17200E-11
  1989    0.29480E-10    0.12574E-11   -0.28602E-11    0.91958E-08    0.17199E-11
  1990    0.29515E-10    0.12482E-11   -0.28631E-11    0.91855E-08    0.17197E-11
  1991    0.29548E-10    0.12388E-11   -0.28653E-11    0.91752E-08    0.17194E-11
  1992    0.29582E-10    0.12295E-11   -0.28670E-11    0.91649E-08    0.17191E-11
  1993    0.29616E-10    0.12203E-11   -0.28681E-11    0.91546E-08    0.17186E-11
  1994    0.29650E-10    0.12108E-11   -0.28687E-11    0.91444E-08    0.17181E-11
  1995    0.29685E-10    0.12013E-11   -0.28688E-11    0.91342E-08    0.17176E-11
  1996    0.29717E-10    0.11917E-11   -0.28683E-11    0.91240E-08    0.17169E-11
  1997    0.29750E-10    0.11822E-11   -0.28671E-11    0.91138E-08    0.17162E-11
  1998    0.29784E-10    0.11727E-11   -0.28654E-11    0.91036E-08    0.17154E-11
  1999    0.29817E-10    0.11631E-11   -0.28633E-11    0.90934E-08    0.17146E-11
  2000    0.29848E-10    0.11535E-11   -0.28605E-11    0.90833E-08    0.17136E-11
  2001    0.29881E-10    0.11440E-11   -0.28572E-11    0.90731E-08    0.17126E-11
  2002    0.29912E-10    0.11344E-11   -0.28534E-11    0.90630E-08    0.17116E-11
  2003    0.29944E-10    0.11247E-11   -0.28490E-11    0.90529E-08    0.17104E-11
  2004    0.29975E-10    0.11151E-11   -0.28441E-11    0.90428E-08    0.17092E-11
  2005    0.30005E-10    0.11054E-11   -0.28386E-11    0.90327E-08    0.17079E-11
  2006    0.30035E-10    0.10959E-11   -0.28327E-11    0.90226E-08    0.17066E-11
  2007    0.30063E-10    0.10862E-11   -0.28261E-11    0.90126E-08    0.17051E-11
  2008    0.30093E-10    0.10765E-11   -0.28192E-11    0.90025E-08    0.17037E-11
  2009    0.30121E-10    0.10669E-11   -0.28115E-11    0.89925E-08    0.17021E-11
  2010    0.30147E-10    0.10573E-11   -0.28034E-11    0.89825E-08    0.17005E-11
  2011    0.30174E-10    0.10476E-11   -0.27948E-11    0.89725E-08    0.16988E-11
  2012    0.30200E-10    0.10380E-11   -0.27858E-11    0.89625E-08    0.16970E-11
  2013    0.30224E-10    0.10284E-11   -0.27762E-11    0.89525E-08    0.16951E-11
  2014    0.30249E-10    0.10189E-11   -0.27660E-11    0.89426E-08    0.16932E-11
  2015    0.30273E-10    0.10093E-11   -0.27555E-11    0.89326E-08    0.16913E-11
  2016    0.30296E-10    0.99989E-12   -0.27444E-11    0.89227E-08    0.16892E-11
  2017    0.30317E-10    0.99043E-12   -0.27329E-11    0.89128E-08    0.16871E-11
  2018    0.30338E-10    0.98101E-12   -0.27209E-11    0.89029E-08    0.16850E-11
  2019    0.30357E-10    0.97160E-12   -0.27082E-11    0.88930E-08    0.16827E-11
  2020    0.30377E-10    0.96223E-12   -0.26953E-11    0.88832E-08    0.16804E-11
  2021    0.30396E-10    0.95295E-12   -0.26818E-11    0.88733E-08    0.16780E-11
  2022    0.30412E-10    0.94371E-12   -0.26679E-11    0.88635E-08    0.16756E-11
  2023    0.30428E-10    0.93450E-12   -0.26536E-11    0.88536E-08    0.16731E-11
  2024    0.30443E-10    0.92534E-12   -0.26388E-11    0.88438E-08    0.16705E-11
  2025    0.30455E-10    0.91624E-12   -0.26236E-11    0.88340E-08    0.16679E-11
  2026    0.30469E-10    0.90719E-12   -0.26079E-11    0.88242E-08    0.16652E-11
  2027    0.30481E-10    0.89822E-12   -0.25918E-11    0.88145E-08    0.16625E-11
  2028    0.30490E-10    0.88930E-12   -0.25753E-11    0.88047E-08    0.16597E-11
  2029    0.30501E-10    0.88044E-12   -0.25584E-11    0.87949E-08    0.16568E-11
  2030    0.30508E-10    0.87165E-12   -0.25411E-11    0.87852E-08    0.16539E-11
  2031    0.30514E-10    0.86293E-12   -0.25234E-11    0.87755E-08    0.16509E-11
  2032    0.30520E-10    0.85428E-12   -0.25054E-11    0.87658E-08    0.16478E-11
  2033    0.30524E-10    0.84572E-12   -0.24869E-11    0.87561E-08    0.16447E-11
  2034    0.30528E-10    0.83723E-12   -0.24680E-11    0.87464E-08    0.16416E-11
  2035    0.30529E-10    0.82882E-12   -0.24488E-11    0.87368E-08    0.16383E-11
  2036    0.30529E-10    0.82050E-12   -0.24293E-11    0.87271E-08    0.16351E-11
  2037    0.30529E-10    0.81227E-12   -0.24093E-11    0.87175E-08    0.16317E-11
  2038    0.30525E-10    0.80411E-12   -0.23891E-11    0.87079E-08    0.16283E-11
  2039    0.30522E-10    0.79605E-12   -0.23684E-11    0.86982E-08    0.16249E-11
  2040    0.30518E-10    0.78808E-12   -0.23475E-11    0.86886E-08    0.16214E-11
  2041    0.30511E-10    0.78019E-12   -0.23263E-11    0.86791E-08    0.16178E-11
  2042    0.30504E-10    0.77242E-12   -0.23048E-11    0.86695E-08    0.16142E-11
  2043    0.30493E-10    0.76474E-12   -0.22828E-11    0.86599E-08    0.16106E-11
  2044    0.30484E-10    0.75715E-12   -0.22607E-11    0.86504E-08    0.16068E-11
  2045    0.30472E-10    0.74967E-12   -0.22383E-11    0.86409E-08    0.16031E-11
  2046    0.30459E-10    0.74229E-12   -0.22157E-11    0.86313E-08    0.15992E-11
  2047    0.30444E-10    0.73501E-12   -0.21928E-11    0.86218E-08    0.15954E-11
  2048    0.30428E-10    0.72785E-12   -0.21695E-11    0.86124E-08    0.15914E-11
  2049    0.30410E-10    0.72080E-12   -0.21461E-11    0.86029E-08    0.15874E-11
  2050    0.30391E-10    0.71385E-12   -0.21224E-11    0.85934E-08    0.15834E-11
  2051    0.30368E-10    0.70702E-12   -0.20986E-11    0.85840E-08    0.15793E-11
  2052    0.30347E-10    0.70031E-12   -0.20744E-11    0.85745E-08    0.15752E-11
  2053    0.30323E-10    0.69371E-12   -0.20500E-11    0.85651E-08    0.15710E-11
  2054    0.30297E-10    0.68722E-12   -0.20256E-11    0.85557E-08    0.15667E-11
  2055    0.30269E-10    0.68085E-12   -0.20009E-11    0.85463E-08    0.15625E-11
  2056    0.30241E-10    0.67461E-12   -0.19760E-11    0.85369E-08    0.15581E-11
  2057    0.30211E-10    0.66849E-12   -0.19509E-11    0.85275E-08    0.15537E-11
  2058    0.30180E-10    0.66248E-12   -0.19258E-11    0.85182E-08    0.15493E-11
  2059    0.30147E-10    0.65661E-12   -0.19004E-11    0.85088E-08    0.15448E-11
  2060    0.30113E-10    0.65084E-12   -0.18748E-11    0.84995E-08    0.15403E-11
  2061    0.30077E-10    0.64521E-12   -0.18491E-11    0.84902E-08    0.15357E-11
  2062    0.30039E-10    0.63971E-12   -0.18234E-11    0.84809E-08    0.15311E-11
  2063    0.30001E-10    0.63434E-12   -0.17974E-11    0.84716E-08    0.15264E-11
  2064    0.29959E-10    0.62909E-12   -0.17714E-11    0.84623E-08    0.15217E-11
  2065    0.29917E-10    0.62398E-12   -0.17453E-11    0.84530E-08    0.15169E-11
  2066    0.29874E-10    0.61900E-12   -0.17192E-11    0.84438E-08    0.15121E-11
  2067    0.29829E-10    0.61414E-12   -0.16929E-11    0.84345E-08    0.15073E-11
  2068    0.29781E-10    0.60942E-12   -0.16667E-11    0.84253E-08    0.15024E-11
  2069    0.29734E-10    0.60483E-12   -0.16402E-11    0.84161E-08    0.14975E-11
  2070    0.29683E-10    0.60038E-12   -0.16139E-11    0.84069E-08    0.14925E-11
  2071    0.29631E-10    0.59606E-12   -0.15875E-11    0.83977E-08    0.14875E-11
  2072    0.29579E-10    0.59187E-12   -0.15609E-11    0.83885E-08    0.14825E-11
  2073    0.29525E-10    0.58782E-12   -0.15344E-11    0.83794E-08    0.14774E-11
  2074    0.29469E-10    0.58391E-12   -0.15080E-11    0.83702E-08    0.14723E-11
  2075    0.29412E-10    0.58012E-12   -0.14814E-11    0.83611E-08    0.14671E-11
  2076    0.29352E-10    0.57647E-12   -0.14548E-11    0.83519E-08    0.14619E-11
  2077    0.29293E-10    0.57296E-12   -0.14284E-11    0.83428E-08    0.14567E-11
  2078    0.29231E-10    0.56958E-12   -0.14019E-11    0.83337E-08    0.14514E-11
  2079    0.29166E-10    0.56635E-12   -0.13755E-11    0.83246E-08    0.14461E-11
  2080    0.29103E-10    0.56324E-12   -0.13490E-11    0.83156E-08    0.14408E-11
  2081    0.29036E-10    0.56029E-12   -0.13227E-11    0.83065E-08    0.14354E-11
  2082    0.28969E-10    0.55745E-12   -0.12964E-11    0.82974E-08    0.14300E-11
  2083    0.28900E-10    0.55476E-12   -0.12703E-11    0.82884E-08    0.14246E-11
  2084    0.28829E-10    0.55221E-12   -0.12442E-11    0.82794E-08    0.14191E-11
  2085    0.28759E-10    0.54978E-12   -0.12181E-11    0.82704E-08    0.14137E-11
  2086    0.28685E-10    0.54750E-12   -0.11921E-11    0.82614E-08    0.14081E-11
  2087    0.28611E-10    0.54535E-12   -0.11663E-11    0.82524E-08    0.14026E-11
  2088    0.28535E-10    0.54333E-12   -0.11406E-11    0.82434E-08    0.13970E-11
  2089    0.28458E-10    0.54145E-12   -0.11150E-11    0.82344E-08    0.13914E-11
  2090    0.28379E-10    0.53970E-12   -0.10895E-11    0.82255E-08    0.13858E-11
  2091    0.28301E-10    0.53810E-12   -0.10642E-11    0.82165E-08    0.13802E-11
  2092    0.28219E-10    0.53660E-12   -0.10391E-11    0.82076E-08    0.13745E-11
  2093    0.28136E-10    0.53525E-12   -0.10139E-11    0.81987E-08    0.13688E-11
  2094    0.28053E-10    0.53404E-12   -0.98906E-12    0.81898E-08    0.13631E-11
  2095    0.27969E-10    0.53295E-12   -0.96440E-12    0.81809E-08    0.13573E-11
  2096    0.27883E-10    0.53200E-12   -0.93997E-12    0.81720E-08    0.13516E-11
  2097    0.27795E-10    0.53117E-12   -0.91565E-12    0.81631E-08    0.13458E-11
  2098    0.27707E-10    0.53047E-12   -0.89159E-12    0.81543E-08    0.13399E-11
  2099    0.27618E-10    0.52989E-12   -0.86759E-12    0.81454E-08    0.13341E-11
  2100    0.27528E-10    0.52946E-12   -0.84395E-12    0.81366E-08    0.13282E-11
  2101    0.27436E-10    0.52914E-12   -0.82047E-12    0.81278E-08    0.13224E-11
  2102    0.27343E-10    0.52895E-12   -0.79721E-12    0.81190E-08    0.13165E-11
  2103    0.27249E-10    0.52888E-12   -0.77419E-12    0.81102E-08    0.13105E-11
  2104    0.27155E-10    0.52893E-12   -0.75140E-12    0.81014E-08    0.13046E-11
  2105    0.27058E-10    0.52909E-12   -0.72885E-12    0.80926E-08    0.12986E-11
  2106    0.26961E-10    0.52939E-12   -0.70656E-12    0.80839E-08    0.12926E-11
  2107    0.26864E-10    0.52980E-12   -0.68453E-12    0.80751E-08    0.12866E-11
  2108    0.26764E-10    0.53033E-12   -0.66276E-12    0.80664E-08    0.12806E-11
  2109    0.26665E-10    0.53097E-12   -0.64125E-12    0.80577E-08    0.12745E-11
  2110    0.26565E-10    0.53174E-12   -0.62003E-12    0.80490E-08    0.12685E-11
  2111    0.26463E-10    0.53260E-12   -0.59908E-12    0.80403E-08    0.12624E-11
  2112    0.26360E-10    0.53358E-12   -0.57842E-12    0.80316E-08    0.12563E-11
  2113    0.26257E-10    0.53466E-12   -0.55807E-12    0.80229E-08    0.12502E-11
  2114    0.26153E-10    0.53585E-12   -0.53800E-12    0.80142E-08    0.12441E-11
  2115    0.26048E-10    0.53716E-12   -0.51824E-12    0.80056E-08    0.12380E-11
  2116    0.25943E-10    0.53859E-12   -0.49879E-12    0.79969E-08    0.12318E-11
  2117    0.25837E-10    0.54014E-12   -0.47967E-12    0.79883E-08    0.12256E-11
  2118    0.25729E-10    0.54176E-12   -0.46085E-12    0.79797E-08    0.12195E-11
  2119    0.25622E-10    0.54348E-12   -0.44237E-12    0.79711E-08    0.12133E-11
  2120    0.25512E-10    0.54530E-12   -0.42420E-12    0.79625E-08    0.12071E-11
  2121    0.25403E-10    0.54723E-12   -0.40639E-12    0.79539E-08    0.12009E-11
  2122    0.25293E-10    0.54924E-12   -0.38890E-12    0.79453E-08    0.11947E-11
  2123    0.25183E-10    0.55135E-12   -0.37176E-12    0.79368E-08    0.11885E-11
  2124    0.25072E-10    0.55354E-12   -0.35496E-12    0.79282E-08    0.11822E-11
  2125    0.24960E-10    0.55584E-12   -0.33851E-12    0.79197E-08    0.11760E-11
  2126    0.24849E-10    0.55820E-12   -0.32241E-12    0.79112E-08    0.11698E-11
  2127    0.24736E-10    0.56067E-12   -0.30668E-12    0.79026E-08    0.11635E-11
  2128    0.24624E-10    0.56321E-12   -0.29130E-12    0.78941E-08    0.11573E-11
  2129    0.24510E-10    0.56583E-12   -0.27629E-12    0.78857E-08    0.11510E-11
  2130    0.24396E-10    0.56853E-12   -0.26164E-12    0.78772E-08    0.11447E-11
  2131    0.24282E-10    0.57133E-12   -0.24737E-12    0.78687E-08    0.11385E-11
  2132    0.24168E-10    0.57419E-12   -0.23345E-12    0.78603E-08    0.11322E-11
  2133    0.24053E-10    0.57713E-12   -0.21994E-12    0.78518E-08    0.11260E-11
  2134    0.23938E-10    0.58014E-12   -0.20679E-12    0.78434E-08    0.11197E-11
  2135    0.23822E-10    0.58322E-12   -0.19400E-12    0.78350E-08    0.11135E-11
  2136    0.23707E-10    0.58636E-12   -0.18163E-12    0.78265E-08    0.11072E-11
  2137    0.23591E-10    0.58957E-12   -0.16962E-12    0.78181E-08    0.11009E-11
  2138    0.23475E-10    0.59285E-12   -0.15801E-12    0.78098E-08    0.10947E-11
  2139    0.23359E-10    0.59619E-12   -0.14678E-12    0.78014E-08    0.10885E-11
  2140    0.23243E-10    0.59959E-12   -0.13593E-12    0.77930E-08    0.10822E-11
  2141    0.23127E-10    0.60302E-12   -0.12549E-12    0.77847E-08    0.10760E-11
  2142    0.23010E-10    0.60653E-12   -0.11543E-12    0.77763E-08    0.10697E-11
  2143    0.22893E-10    0.61009E-12   -0.10577E-12    0.77680E-08    0.10635E-11
  2144    0.22776E-10    0.61369E-12   -0.96492E-13    0.77597E-08    0.10573E-11
  2145    0.22660E-10    0.61735E-12   -0.87632E-13    0.77514E-08    0.10511E-11
  2146    0.22542E-10    0.62105E-12   -0.79148E-13    0.77431E-08    0.10449E-11
  2147    0.22425E-10    0.62479E-12   -0.71067E-13    0.77348E-08    0.10387E-11
  2148    0.22310E-10    0.62859E-12   -0.63384E-13    0.77265E-08    0.10325E-11
  2149    0.22194E-10    0.63242E-12   -0.56093E-13    0.77182E-08    0.10263E-11
  2150    0.22078E-10    0.63628E-12   -0.49199E-13    0.77100E-08    0.10201E-11
  2151    0.21962E-10    0.64017E-12   -0.42703E-13    0.77017E-08    0.10139E-11
  2152    0.21846E-10    0.64411E-12   -0.36599E-13    0.76935E-08    0.10078E-11
  2153    0.21730E-10    0.64806E-12   -0.30894E-13    0.76853E-08    0.10016E-11
  2154    0.21614E-10    0.65205E-12   -0.25583E-13    0.76771E-08    0.99546E-12
  2155    0.21500E-10    0.65606E-12   -0.20665E-13    0.76689E-08    0.98932E-12
  2156    0.21385E-10    0.66009E-12   -0.16137E-13    0.76607E-08    0.98319E-12
  2157    0.21270E-10    0.66414E-12   -0.12003E-13    0.76525E-08    0.97707E-12
  2158    0.21157E-10    0.66822E-12   -0.82572E-14    0.76444E-08    0.97095E-12
  2159    0.21042E-10    0.67231E-12   -0.48997E-14    0.76362E-08    0.96485E-12
  2160    0.20928E-10    0.67641E-12   -0.19288E-14    0.76281E-08    0.95876E-12
  2161    0.20815E-10    0.68053E-12    0.65744E-15    0.76199E-08    0.95268E-12
  2162    0.20702E-10    0.68466E-12    0.28595E-14    0.76118E-08    0.94661E-12
  2163    0.20590E-10    0.68878E-12    0.46805E-14    0.76037E-08    0.94056E-12
  2164    0.20477E-10    0.69292E-12    0.61220E-14    0.75956E-08    0.93452E-12
  2165    0.20366E-10    0.69707E-12    0.71858E-14    0.75875E-08    0.92849E-12
  2166    0.20256E-10    0.70121E-12    0.78736E-14    0.75794E-08    0.92248E-12
  2167    0.20144E-10    0.70534E-12    0.81878E-14    0.75714E-08    0.91648E-12
  2168    0.20034E-10    0.70949E-12    0.81311E-14    0.75633E-08    0.91050E-12
  2169    0.19926E-10    0.71361E-12    0.77071E-14    0.75553E-08    0.90454E-12
  2170    0.19818E-10    0.71774E-12    0.69192E-14    0.75472E-08    0.89859E-12
  2171    0.19709E-10    0.72184E-12    0.57705E-14    0.75392E-08    0.89266E-12
  2172    0.19601E-10    0.72594E-12    0.42642E-14    0.75312E-08    0.88674E-12
  2173    0.19495E-10    0.73002E-12    0.24035E-14    0.75232E-08    0.88085E-12
  2174    0.19389E-10    0.73410E-12    0.19227E-15    0.75152E-08    0.87497E-12
  2175    0.19283E-10    0.73815E-12   -0.23667E-14    0.75072E-08    0.86911E-12
  2176    0.19178E-10    0.74217E-12   -0.52693E-14    0.74992E-08    0.86328E-12
  2177    0.19076E-10    0.74618E-12   -0.85118E-14    0.74913E-08    0.85746E-12
  2178    0.18974E-10    0.75016E-12   -0.12091E-13    0.74833E-08    0.85166E-12
  2179    0.18871E-10    0.75411E-12   -0.16003E-13    0.74754E-08    0.84589E-12
  2180    0.18769E-10    0.75803E-12   -0.20244E-13    0.74675E-08    0.84014E-12
  2181    0.18668E-10    0.76193E-12   -0.24811E-13    0.74595E-08    0.83441E-12
  2182    0.18568E-10    0.76579E-12   -0.29699E-13    0.74516E-08    0.82871E-12
  2183    0.18469E-10    0.76962E-12   -0.34899E-13    0.74437E-08    0.82303E-12
  2184    0.18370E-10    0.77341E-12   -0.40413E-13    0.74359E-08    0.81738E-12
  2185    0.18272E-10    0.77715E-12   -0.46233E-13    0.74280E-08    0.81175E-12
  2186    0.18176E-10    0.78087E-12   -0.52353E-13    0.74201E-08    0.80614E-12
  2187    0.18081E-10    0.78454E-12   -0.58770E-13    0.74123E-08    0.80057E-12
  2188    0.17985E-10    0.78817E-12   -0.65477E-13    0.74044E-08    0.79502E-12
  2189    0.17892E-10    0.79175E-12   -0.72471E-13    0.73966E-08    0.78950E-12
  2190    0.17800E-10    0.79528E-12   -0.79746E-13    0.73888E-08    0.78400E-12
  2191    0.17708E-10    0.79878E-12   -0.87298E-13    0.73809E-08    0.77854E-12
  2192    0.17617E-10    0.80220E-12   -0.95123E-13    0.73731E-08    0.77310E-12
  2193    0.17527E-10    0.80558E-12   -0.10321E-12    0.73653E-08    0.76769E-12
  2194    0.17438E-10    0.80891E-12   -0.11157E-12    0.73576E-08    0.76231E-12
  2195    0.17350E-10    0.81219E-12   -0.12019E-12    0.73498E-08    0.75696E-12
  2196    0.17263E-10    0.81540E-12   -0.12905E-12    0.73420E-08    0.75164E-12
  2197    0.17178E-10    0.81855E-12   -0.13815E-12    0.73343E-08    0.74635E-12
  2198    0.17093E-10    0.82165E-12   -0.14749E-12    0.73265E-08    0.74108E-12
  2199    0.17008E-10    0.82468E-12   -0.15708E-12    0.73188E-08    0.73585E-12
  2200    0.16926E-10    0.82765E-12   -0.16689E-12    0.73111E-08    0.73064E-12
  2201    0.16844E-10    0.83056E-12   -0.17692E-12    0.73034E-08    0.72546E-12
  2202    0.16763E-10    0.83340E-12   -0.18719E-12    0.72957E-08    0.72032E-12
  2203    0.16685E-10    0.83618E-12   -0.19764E-12    0.72880E-08    0.71520E-12
  2204    0.16606E-10    0.83888E-12   -0.20831E-12    0.72803E-08    0.71012E-12
  2205    0.16529E-10    0.84151E-12   -0.21916E-12    0.72726E-08    0.70506E-12
  2206    0.16453E-10    0.84407E-12   -0.23022E-12    0.72650E-08    0.70003E-12
  2207    0.16378E-10    0.84656E-12   -0.24145E-12    0.72573E-08    0.69504E-12
  2208    0.16305E-10    0.84899E-12   -0.25284E-12    0.72497E-08    0.69007E-12
  2209    0.16231E-10    0.85132E-12   -0.26443E-12    0.72420E-08    0.68514E-12
  2210    0.16160E-10    0.85359E-12   -0.27619E-12    0.72344E-08    0.68024E-12
  2211    0.16090E-10    0.85579E-12   -0.28811E-12    0.72268E-08    0.67537E-12
  2212    0.16021E-10    0.85788E-12   -0.30019E-12    0.72192E-08    0.67053E-12
  2213    0.15953E-10    0.85992E-12   -0.31242E-12    0.72116E-08    0.66573E-12
  2214    0.15886E-10    0.86187E-12   -0.32477E-12    0.72041E-08    0.66095E-12
  2215    0.15820E-10    0.86376E-12   -0.33728E-12    0.71965E-08    0.65621E-12
  2216    0.15755E-10    0.86554E-12   -0.34991E-12    0.71889E-08    0.65151E-12
  2217    0.15692E-10    0.86725E-12   -0.36266E-12    0.71814E-08    0.64684E-12
  2218    0.15629E-10    0.86886E-12   -0.37554E-12    0.71738E-08    0.64220E-12
  2219    0.15569E-10    0.87040E-12   -0.38852E-12    0.71663E-08    0.63759E-12
  2220    0.15509E-10    0.87187E-12   -0.40162E-12    0.71588E-08    0.63302E-12
  2221    0.15449E-10    0.87324E-12   -0.41482E-12    0.71513E-08    0.62849E-12
  2222    0.15392E-10    0.87452E-12   -0.42809E-12    0.71438E-08    0.62399E-12
  2223    0.15336E-10    0.87571E-12   -0.44145E-12    0.71363E-08    0.61952E-12
  2224    0.15280E-10    0.87683E-12   -0.45489E-12    0.71288E-08    0.61509E-12
  2225    0.15225E-10    0.87786E-12   -0.46840E-12    0.71213E-08    0.61070E-12
  2226    0.15172E-10    0.87879E-12   -0.48197E-12    0.71139E-08    0.60634E-12
  2227    0.15120E-10    0.87963E-12   -0.49561E-12    0.71064E-08    0.60202E-12
  2228    0.15069E-10    0.88038E-12   -0.50931E-12    0.70990E-08    0.59774E-12
  2229    0.15020E-10    0.88105E-12   -0.52302E-12    0.70915E-08    0.59349E-12
  2230    0.14971E-10    0.88162E-12   -0.53681E-12    0.70841E-08    0.58928E-12
  2231    0.14924E-10    0.88210E-12   -0.55061E-12    0.70767E-08    0.58511E-12
  2232    0.14877E-10    0.88250E-12   -0.56445E-12    0.70693E-08    0.58098E-12
  2233    0.14832E-10    0.88280E-12   -0.57830E-12    0.70619E-08    0.57689E-12
  2234    0.14789E-10    0.88301E-12   -0.59217E-12    0.70545E-08    0.57283E-12
  2235    0.14747E-10    0.88314E-12   -0.60606E-12    0.70472E-08    0.56881E-12
  2236    0.14706E-10    0.88318E-12   -0.61994E-12    0.70398E-08    0.56484E-12
  2237    0.14665E-10    0.88311E-12   -0.63383E-12    0.70324E-08    0.56090E-12
  2238    0.14625E-10    0.88296E-12   -0.64773E-12    0.70251E-08    0.55700E-12
  2239    0.14587E-10    0.88272E-12   -0.66158E-12    0.70178E-08    0.55314E-12
  2240    0.14548E-10    0.88239E-12   -0.67541E-12    0.70104E-08    0.54933E-12
  2241    0.14511E-10    0.88196E-12   -0.68922E-12    0.70031E-08    0.54555E-12
  2242    0.14477E-10    0.88144E-12   -0.70300E-12    0.69958E-08    0.54181E-12
  2243    0.14446E-10    0.88083E-12   -0.71671E-12    0.69885E-08    0.53811E-12
  2244    0.14413E-10    0.88013E-12   -0.73041E-12    0.69812E-08    0.53446E-12
  2245    0.14380E-10    0.87933E-12   -0.74405E-12    0.69739E-08    0.53084E-12
  2246    0.14349E-10    0.87845E-12   -0.75764E-12    0.69667E-08    0.52727E-12
  2247    0.14320E-10    0.87748E-12   -0.77116E-12    0.69594E-08    0.52373E-12
  2248    0.14291E-10    0.87641E-12   -0.78462E-12    0.69522E-08    0.52024E-12
  2249    0.14263E-10    0.87526E-12   -0.79799E-12    0.69449E-08    0.51678E-12
  2250    0.14236E-10    0.87401E-12   -0.81131E-12    0.69377E-08    0.51336E-12
  2251    0.14210E-10    0.87269E-12   -0.82452E-12    0.69305E-08    0.50999E-12
  2252    0.14185E-10    0.87126E-12   -0.83765E-12    0.69233E-08    0.50665E-12
