  1929    0.30392E-10    0.14287E-11    0.66049E-14   -0.19313E-11
  1930    0.30366E-10    0.14257E-11    0.65977E-14   -0.19472E-11
  1931    0.30341E-10    0.14225E-11    0.65905E-14   -0.19629E-11
  1932    0.30317E-10    0.14194E-11    0.65834E-14   -0.19784E-11
  1933    0.30294E-10    0.14160E-11    0.65762E-14   -0.19937E-11
  1934    0.30272E-10    0.14126E-11    0.65692E-14   -0.20088E-11
  1935    0.30251E-10    0.14090E-11    0.65621E-14   -0.20237E-11
  1936    0.30231E-10    0.14054E-11    0.65551E-14   -0.20383E-11
  1937    0.30211E-10    0.14015E-11    0.65481E-14   -0.20526E-11
  1938    0.30193E-10    0.13977E-11    0.65411E-14   -0.20666E-11
  1939    0.30177E-10    0.13936E-11    0.65342E-14   -0.20804E-11
  1940    0.30161E-10    0.13896E-11    0.65273E-14   -0.20941E-11
  1941    0.30146E-10    0.13854E-11    0.65204E-14   -0.21073E-11
  1942    0.30131E-10    0.13811E-11    0.65135E-14   -0.21203E-11
  1943    0.30118E-10    0.13768E-11    0.65067E-14   -0.21331E-11
  1944    0.30107E-10    0.13722E-11    0.65000E-14   -0.21455E-11
  1945    0.30094E-10    0.13677E-11    0.64932E-14   -0.21575E-11
  1946    0.30084E-10    0.13630E-11    0.64865E-14   -0.21694E-11
  1947    0.30073E-10    0.13583E-11    0.64798E-14   -0.21809E-11
  1948    0.30065E-10    0.13534E-11    0.64731E-14   -0.21921E-11
  1949    0.30056E-10    0.13484E-11    0.64665E-14   -0.22030E-11
  1950    0.30048E-10    0.13434E-11    0.64599E-14   -0.22136E-11
  1951    0.30041E-10    0.13384E-11    0.64533E-14   -0.22238E-11
  1952    0.30035E-10    0.13331E-11    0.64467E-14   -0.22337E-11
  1953    0.30030E-10    0.13278E-11    0.64402E-14   -0.22433E-11
  1954    0.30024E-10    0.13224E-11    0.64337E-14   -0.22526E-11
  1955    0.30019E-10    0.13170E-11    0.64272E-14   -0.22616E-11
  1956    0.30015E-10    0.13115E-11    0.64208E-14   -0.22702E-11
  1957    0.30015E-10    0.13059E-11    0.64144E-14   -0.22784E-11
  1958    0.30009E-10    0.13002E-11    0.64080E-14   -0.22864E-11
  1959    0.30007E-10    0.12944E-11    0.64016E-14   -0.22940E-11
  1960    0.30004E-10    0.12887E-11    0.63953E-14   -0.23013E-11
  1961    0.30003E-10    0.12828E-11    0.63890E-14   -0.23082E-11
  1962    0.30002E-10    0.12769E-11    0.63827E-14   -0.23146E-11
  1963    0.30001E-10    0.12709E-11    0.63764E-14   -0.23207E-11
  1964    0.30001E-10    0.12649E-11    0.63702E-14   -0.23265E-11
  1965    0.30001E-10    0.12587E-11    0.63639E-14   -0.23319E-11
  1966    0.30002E-10    0.12525E-11    0.63578E-14   -0.23371E-11
  1967    0.30003E-10    0.12462E-11    0.63516E-14   -0.23418E-11
  1968    0.30003E-10    0.12399E-11    0.63454E-14   -0.23462E-11
  1969    0.30005E-10    0.12335E-11    0.63393E-14   -0.23502E-11
  1970    0.30006E-10    0.12273E-11    0.63332E-14   -0.23538E-11
  1971    0.30008E-10    0.12209E-11    0.63271E-14   -0.23570E-11
  1972    0.30009E-10    0.12143E-11    0.63210E-14   -0.23598E-11
  1973    0.30011E-10    0.12079E-11    0.63150E-14   -0.23624E-11
  1974    0.30014E-10    0.12013E-11    0.63090E-14   -0.23646E-11
  1975    0.30015E-10    0.11947E-11    0.63030E-14   -0.23664E-11
  1976    0.30017E-10    0.11880E-11    0.62970E-14   -0.23678E-11
  1977    0.30019E-10    0.11814E-11    0.62910E-14   -0.23689E-11
  1978    0.30021E-10    0.11747E-11    0.62851E-14   -0.23695E-11
  1979    0.30023E-10    0.11680E-11    0.62791E-14   -0.23698E-11
  1980    0.30025E-10    0.11612E-11    0.62732E-14   -0.23697E-11
  1981    0.30027E-10    0.11544E-11    0.62673E-14   -0.23692E-11
  1982    0.30028E-10    0.11476E-11    0.62615E-14   -0.23684E-11
  1983    0.30030E-10    0.11407E-11    0.62556E-14   -0.23673E-11
  1984    0.30032E-10    0.11339E-11    0.62497E-14   -0.23658E-11
  1985    0.30034E-10    0.11270E-11    0.62439E-14   -0.23639E-11
  1986    0.30035E-10    0.11201E-11    0.62381E-14   -0.23616E-11
  1987    0.30036E-10    0.11132E-11    0.62323E-14   -0.23591E-11
  1988    0.30037E-10    0.11064E-11    0.62265E-14   -0.23561E-11
  1989    0.30038E-10    0.10996E-11    0.62207E-14   -0.23526E-11
  1990    0.30039E-10    0.10927E-11    0.62150E-14   -0.23490E-11
  1991    0.30038E-10    0.10857E-11    0.62092E-14   -0.23449E-11
  1992    0.30037E-10    0.10788E-11    0.62035E-14   -0.23405E-11
  1993    0.30036E-10    0.10720E-11    0.61977E-14   -0.23358E-11
  1994    0.30035E-10    0.10651E-11    0.61920E-14   -0.23307E-11
  1995    0.30035E-10    0.10581E-11    0.61863E-14   -0.23253E-11
  1996    0.30032E-10    0.10512E-11    0.61806E-14   -0.23196E-11
  1997    0.30030E-10    0.10442E-11    0.61749E-14   -0.23134E-11
  1998    0.30027E-10    0.10375E-11    0.61693E-14   -0.23069E-11
  1999    0.30024E-10    0.10305E-11    0.61636E-14   -0.23002E-11
  2000    0.30020E-10    0.10237E-11    0.61579E-14   -0.22930E-11
  2001    0.30016E-10    0.10170E-11    0.61523E-14   -0.22856E-11
  2002    0.30011E-10    0.10102E-11    0.61467E-14   -0.22779E-11
  2003    0.30006E-10    0.10034E-11    0.61410E-14   -0.22698E-11
  2004    0.30001E-10    0.99664E-12    0.61354E-14   -0.22614E-11
  2005    0.29994E-10    0.98983E-12    0.61298E-14   -0.22526E-11
  2006    0.29987E-10    0.98326E-12    0.61242E-14   -0.22437E-11
  2007    0.29979E-10    0.97653E-12    0.61185E-14   -0.22343E-11
  2008    0.29971E-10    0.96982E-12    0.61129E-14   -0.22248E-11
  2009    0.29963E-10    0.96324E-12    0.61073E-14   -0.22148E-11
  2010    0.29952E-10    0.95670E-12    0.61017E-14   -0.22046E-11
  2011    0.29942E-10    0.95008E-12    0.60961E-14   -0.21941E-11
  2012    0.29931E-10    0.94359E-12    0.60905E-14   -0.21834E-11
  2013    0.29919E-10    0.93702E-12    0.60850E-14   -0.21723E-11
  2014    0.29907E-10    0.93068E-12    0.60794E-14   -0.21609E-11
  2015    0.29894E-10    0.92425E-12    0.60738E-14   -0.21494E-11
  2016    0.29882E-10    0.91795E-12    0.60682E-14   -0.21375E-11
  2017    0.29866E-10    0.91167E-12    0.60626E-14   -0.21255E-11
  2018    0.29850E-10    0.90543E-12    0.60570E-14   -0.21132E-11
  2019    0.29834E-10    0.89922E-12    0.60514E-14   -0.21004E-11
  2020    0.29817E-10    0.89305E-12    0.60459E-14   -0.20876E-11
  2021    0.29800E-10    0.88699E-12    0.60403E-14   -0.20745E-11
  2022    0.29781E-10    0.88097E-12    0.60347E-14   -0.20612E-11
  2023    0.29761E-10    0.87500E-12    0.60291E-14   -0.20476E-11
  2024    0.29741E-10    0.86907E-12    0.60235E-14   -0.20339E-11
  2025    0.29719E-10    0.86321E-12    0.60179E-14   -0.20199E-11
  2026    0.29697E-10    0.85740E-12    0.60123E-14   -0.20057E-11
  2027    0.29675E-10    0.85167E-12    0.60067E-14   -0.19913E-11
  2028    0.29651E-10    0.84599E-12    0.60011E-14   -0.19766E-11
  2029    0.29627E-10    0.84037E-12    0.59955E-14   -0.19618E-11
  2030    0.29601E-10    0.83482E-12    0.59899E-14   -0.19469E-11
  2031    0.29574E-10    0.82934E-12    0.59843E-14   -0.19317E-11
  2032    0.29547E-10    0.82391E-12    0.59787E-14   -0.19164E-11
  2033    0.29519E-10    0.81858E-12    0.59731E-14   -0.19009E-11
  2034    0.29491E-10    0.81331E-12    0.59675E-14   -0.18852E-11
  2035    0.29460E-10    0.80810E-12    0.59618E-14   -0.18693E-11
  2036    0.29428E-10    0.80297E-12    0.59562E-14   -0.18534E-11
  2037    0.29397E-10    0.79792E-12    0.59505E-14   -0.18372E-11
  2038    0.29362E-10    0.79293E-12    0.59449E-14   -0.18210E-11
  2039    0.29329E-10    0.78803E-12    0.59392E-14   -0.18045E-11
  2040    0.29295E-10    0.78320E-12    0.59336E-14   -0.17880E-11
  2041    0.29258E-10    0.77843E-12    0.59279E-14   -0.17713E-11
  2042    0.29222E-10    0.77376E-12    0.59222E-14   -0.17546E-11
  2043    0.29183E-10    0.76917E-12    0.59165E-14   -0.17376E-11
  2044    0.29145E-10    0.76465E-12    0.59108E-14   -0.17206E-11
  2045    0.29105E-10    0.76021E-12    0.59051E-14   -0.17035E-11
  2046    0.29066E-10    0.75585E-12    0.58994E-14   -0.16864E-11
  2047    0.29024E-10    0.75157E-12    0.58937E-14   -0.16692E-11
  2048    0.28981E-10    0.74737E-12    0.58880E-14   -0.16517E-11
  2049    0.28938E-10    0.74327E-12    0.58822E-14   -0.16344E-11
  2050    0.28894E-10    0.73924E-12    0.58765E-14   -0.16168E-11
  2051    0.28847E-10    0.73530E-12    0.58707E-14   -0.15993E-11
  2052    0.28801E-10    0.73144E-12    0.58649E-14   -0.15817E-11
  2053    0.28753E-10    0.72768E-12    0.58591E-14   -0.15640E-11
  2054    0.28705E-10    0.72399E-12    0.58533E-14   -0.15463E-11
  2055    0.28655E-10    0.72038E-12    0.58475E-14   -0.15286E-11
  2056    0.28605E-10    0.71687E-12    0.58417E-14   -0.15109E-11
  2057    0.28554E-10    0.71345E-12    0.58359E-14   -0.14931E-11
  2058    0.28502E-10    0.71011E-12    0.58301E-14   -0.14754E-11
  2059    0.28450E-10    0.70686E-12    0.58242E-14   -0.14576E-11
  2060    0.28396E-10    0.70368E-12    0.58184E-14   -0.14397E-11
  2061    0.28341E-10    0.70060E-12    0.58125E-14   -0.14218E-11
  2062    0.28286E-10    0.69761E-12    0.58066E-14   -0.14040E-11
  2063    0.28229E-10    0.69471E-12    0.58007E-14   -0.13862E-11
  2064    0.28171E-10    0.69189E-12    0.57948E-14   -0.13684E-11
  2065    0.28112E-10    0.68917E-12    0.57889E-14   -0.13506E-11
  2066    0.28054E-10    0.68653E-12    0.57830E-14   -0.13330E-11
  2067    0.27993E-10    0.68397E-12    0.57770E-14   -0.13152E-11
  2068    0.27931E-10    0.68150E-12    0.57711E-14   -0.12976E-11
  2069    0.27870E-10    0.67913E-12    0.57651E-14   -0.12800E-11
  2070    0.27806E-10    0.67684E-12    0.57591E-14   -0.12625E-11
  2071    0.27742E-10    0.67464E-12    0.57531E-14   -0.12450E-11
  2072    0.27678E-10    0.67253E-12    0.57471E-14   -0.12276E-11
  2073    0.27612E-10    0.67051E-12    0.57411E-14   -0.12103E-11
  2074    0.27546E-10    0.66856E-12    0.57351E-14   -0.11930E-11
  2075    0.27479E-10    0.66670E-12    0.57290E-14   -0.11758E-11
  2076    0.27411E-10    0.66493E-12    0.57229E-14   -0.11586E-11
  2077    0.27343E-10    0.66325E-12    0.57169E-14   -0.11416E-11
  2078    0.27274E-10    0.66165E-12    0.57108E-14   -0.11247E-11
  2079    0.27201E-10    0.66014E-12    0.57047E-14   -0.11078E-11
  2080    0.27131E-10    0.65870E-12    0.56986E-14   -0.10910E-11
  2081    0.27059E-10    0.65737E-12    0.56925E-14   -0.10745E-11
  2082    0.26987E-10    0.65610E-12    0.56863E-14   -0.10579E-11
  2083    0.26914E-10    0.65492E-12    0.56802E-14   -0.10417E-11
  2084    0.26839E-10    0.65383E-12    0.56740E-14   -0.10254E-11
  2085    0.26766E-10    0.65281E-12    0.56679E-14   -0.10092E-11
  2086    0.26690E-10    0.65187E-12    0.56617E-14   -0.99318E-12
  2087    0.26614E-10    0.65102E-12    0.56555E-14   -0.97738E-12
  2088    0.26537E-10    0.65024E-12    0.56493E-14   -0.96173E-12
  2089    0.26460E-10    0.64955E-12    0.56430E-14   -0.94612E-12
  2090    0.26381E-10    0.64893E-12    0.56368E-14   -0.93075E-12
  2091    0.26304E-10    0.64839E-12    0.56306E-14   -0.91550E-12
  2092    0.26224E-10    0.64791E-12    0.56243E-14   -0.90049E-12
  2093    0.26144E-10    0.64752E-12    0.56180E-14   -0.88539E-12
  2094    0.26063E-10    0.64721E-12    0.56117E-14   -0.87061E-12
  2095    0.25983E-10    0.64696E-12    0.56055E-14   -0.85605E-12
  2096    0.25901E-10    0.64681E-12    0.55991E-14   -0.84171E-12
  2097    0.25819E-10    0.64670E-12    0.55928E-14   -0.82747E-12
  2098    0.25737E-10    0.64668E-12    0.55865E-14   -0.81349E-12
  2099    0.25654E-10    0.64672E-12    0.55802E-14   -0.79954E-12
  2100    0.25571E-10    0.64685E-12    0.55738E-14   -0.78593E-12
  2101    0.25487E-10    0.64703E-12    0.55674E-14   -0.77247E-12
  2102    0.25402E-10    0.64728E-12    0.55611E-14   -0.75919E-12
  2103    0.25317E-10    0.64759E-12    0.55547E-14   -0.74612E-12
  2104    0.25233E-10    0.64797E-12    0.55483E-14   -0.73326E-12
  2105    0.25146E-10    0.64840E-12    0.55419E-14   -0.72060E-12
  2106    0.25060E-10    0.64892E-12    0.55355E-14   -0.70815E-12
  2107    0.24973E-10    0.64948E-12    0.55290E-14   -0.69592E-12
  2108    0.24886E-10    0.65011E-12    0.55226E-14   -0.68390E-12
  2109    0.24799E-10    0.65080E-12    0.55162E-14   -0.67209E-12
  2110    0.24712E-10    0.65155E-12    0.55097E-14   -0.66050E-12
  2111    0.24624E-10    0.65234E-12    0.55032E-14   -0.64913E-12
  2112    0.24536E-10    0.65320E-12    0.54968E-14   -0.63798E-12
  2113    0.24447E-10    0.65409E-12    0.54903E-14   -0.62708E-12
  2114    0.24359E-10    0.65505E-12    0.54838E-14   -0.61639E-12
  2115    0.24270E-10    0.65606E-12    0.54773E-14   -0.60592E-12
  2116    0.24182E-10    0.65714E-12    0.54708E-14   -0.59569E-12
  2117    0.24093E-10    0.65829E-12    0.54643E-14   -0.58572E-12
  2118    0.24003E-10    0.65945E-12    0.54578E-14   -0.57595E-12
  2119    0.23914E-10    0.66066E-12    0.54512E-14   -0.56643E-12
  2120    0.23823E-10    0.66191E-12    0.54447E-14   -0.55714E-12
  2121    0.23733E-10    0.66323E-12    0.54381E-14   -0.54811E-12
  2122    0.23642E-10    0.66456E-12    0.54316E-14   -0.53930E-12
  2123    0.23552E-10    0.66594E-12    0.54250E-14   -0.53075E-12
  2124    0.23463E-10    0.66736E-12    0.54185E-14   -0.52243E-12
  2125    0.23372E-10    0.66883E-12    0.54119E-14   -0.51435E-12
  2126    0.23282E-10    0.67031E-12    0.54053E-14   -0.50653E-12
  2127    0.23191E-10    0.67185E-12    0.53987E-14   -0.49896E-12
  2128    0.23101E-10    0.67341E-12    0.53922E-14   -0.49162E-12
  2129    0.23010E-10    0.67500E-12    0.53856E-14   -0.48453E-12
  2130    0.22919E-10    0.67663E-12    0.53790E-14   -0.47769E-12
  2131    0.22829E-10    0.67831E-12    0.53724E-14   -0.47110E-12
  2132    0.22739E-10    0.68000E-12    0.53658E-14   -0.46475E-12
  2133    0.22649E-10    0.68172E-12    0.53592E-14   -0.45866E-12
  2134    0.22559E-10    0.68347E-12    0.53526E-14   -0.45282E-12
  2135    0.22468E-10    0.68525E-12    0.53459E-14   -0.44720E-12
  2136    0.22378E-10    0.68703E-12    0.53393E-14   -0.44186E-12
  2137    0.22289E-10    0.68886E-12    0.53327E-14   -0.43675E-12
  2138    0.22198E-10    0.69069E-12    0.53261E-14   -0.43189E-12
  2139    0.22109E-10    0.69255E-12    0.53195E-14   -0.42727E-12
  2140    0.22020E-10    0.69443E-12    0.53128E-14   -0.42290E-12
  2141    0.21932E-10    0.69630E-12    0.53062E-14   -0.41879E-12
  2142    0.21842E-10    0.69820E-12    0.52996E-14   -0.41491E-12
  2143    0.21753E-10    0.70012E-12    0.52930E-14   -0.41128E-12
  2144    0.21664E-10    0.70204E-12    0.52863E-14   -0.40788E-12
  2145    0.21576E-10    0.70397E-12    0.52797E-14   -0.40475E-12
  2146    0.21487E-10    0.70591E-12    0.52731E-14   -0.40184E-12
  2147    0.21399E-10    0.70786E-12    0.52664E-14   -0.39917E-12
  2148    0.21313E-10    0.70983E-12    0.52598E-14   -0.39675E-12
  2149    0.21226E-10    0.71180E-12    0.52532E-14   -0.39456E-12
  2150    0.21138E-10    0.71377E-12    0.52466E-14   -0.39261E-12
  2151    0.21052E-10    0.71574E-12    0.52399E-14   -0.39089E-12
  2152    0.20966E-10    0.71771E-12    0.52333E-14   -0.38941E-12
  2153    0.20880E-10    0.71968E-12    0.52267E-14   -0.38816E-12
  2154    0.20794E-10    0.72165E-12    0.52201E-14   -0.38714E-12
  2155    0.20709E-10    0.72361E-12    0.52135E-14   -0.38634E-12
  2156    0.20625E-10    0.72557E-12    0.52069E-14   -0.38577E-12
  2157    0.20541E-10    0.72752E-12    0.52002E-14   -0.38542E-12
  2158    0.20458E-10    0.72947E-12    0.51936E-14   -0.38530E-12
  2159    0.20374E-10    0.73141E-12    0.51870E-14   -0.38539E-12
  2160    0.20291E-10    0.73333E-12    0.51804E-14   -0.38570E-12
  2161    0.20208E-10    0.73525E-12    0.51739E-14   -0.38622E-12
  2162    0.20127E-10    0.73716E-12    0.51673E-14   -0.38696E-12
  2163    0.20045E-10    0.73904E-12    0.51607E-14   -0.38791E-12
  2164    0.19963E-10    0.74091E-12    0.51541E-14   -0.38907E-12
  2165    0.19883E-10    0.74279E-12    0.51475E-14   -0.39043E-12
  2166    0.19804E-10    0.74462E-12    0.51410E-14   -0.39200E-12
  2167    0.19723E-10    0.74644E-12    0.51344E-14   -0.39376E-12
  2168    0.19644E-10    0.74825E-12    0.51279E-14   -0.39573E-12
  2169    0.19567E-10    0.75003E-12    0.51213E-14   -0.39789E-12
  2170    0.19489E-10    0.75179E-12    0.51148E-14   -0.40024E-12
  2171    0.19411E-10    0.75352E-12    0.51082E-14   -0.40278E-12
  2172    0.19334E-10    0.75524E-12    0.51017E-14   -0.40551E-12
  2173    0.19259E-10    0.75692E-12    0.50952E-14   -0.40841E-12
  2174    0.19183E-10    0.75859E-12    0.50887E-14   -0.41150E-12
  2175    0.19108E-10    0.76023E-12    0.50822E-14   -0.41476E-12
  2176    0.19033E-10    0.76182E-12    0.50757E-14   -0.41820E-12
  2177    0.18962E-10    0.76340E-12    0.50692E-14   -0.42180E-12
  2178    0.18889E-10    0.76494E-12    0.50628E-14   -0.42558E-12
  2179    0.18816E-10    0.76646E-12    0.50563E-14   -0.42951E-12
  2180    0.18744E-10    0.76794E-12    0.50499E-14   -0.43361E-12
  2181    0.18673E-10    0.76939E-12    0.50434E-14   -0.43787E-12
  2182    0.18603E-10    0.77080E-12    0.50370E-14   -0.44228E-12
  2183    0.18532E-10    0.77218E-12    0.50306E-14   -0.44684E-12
  2184    0.18463E-10    0.77352E-12    0.50242E-14   -0.45155E-12
  2185    0.18394E-10    0.77482E-12    0.50178E-14   -0.45640E-12
  2186    0.18326E-10    0.77609E-12    0.50114E-14   -0.46139E-12
  2187    0.18260E-10    0.77731E-12    0.50050E-14   -0.46652E-12
  2188    0.18193E-10    0.77851E-12    0.49986E-14   -0.47177E-12
  2189    0.18127E-10    0.77966E-12    0.49923E-14   -0.47715E-12
  2190    0.18064E-10    0.78076E-12    0.49859E-14   -0.48266E-12
  2191    0.17999E-10    0.78183E-12    0.49796E-14   -0.48829E-12
  2192    0.17936E-10    0.78284E-12    0.49733E-14   -0.49403E-12
  2193    0.17872E-10    0.78382E-12    0.49670E-14   -0.49989E-12
  2194    0.17810E-10    0.78476E-12    0.49607E-14   -0.50586E-12
  2195    0.17748E-10    0.78565E-12    0.49544E-14   -0.51194E-12
  2196    0.17688E-10    0.78649E-12    0.49482E-14   -0.51812E-12
  2197    0.17628E-10    0.78729E-12    0.49419E-14   -0.52440E-12
  2198    0.17569E-10    0.78804E-12    0.49357E-14   -0.53077E-12
  2199    0.17509E-10    0.78875E-12    0.49295E-14   -0.53724E-12
  2200    0.17452E-10    0.78941E-12    0.49232E-14   -0.54380E-12
  2201    0.17395E-10    0.79003E-12    0.49171E-14   -0.55043E-12
  2202    0.17338E-10    0.79058E-12    0.49109E-14   -0.55718E-12
  2203    0.17283E-10    0.79110E-12    0.49047E-14   -0.56396E-12
  2204    0.17227E-10    0.79157E-12    0.48986E-14   -0.57083E-12
  2205    0.17174E-10    0.79197E-12    0.48924E-14   -0.57775E-12
  2206    0.17121E-10    0.79234E-12    0.48863E-14   -0.58475E-12
  2207    0.17068E-10    0.79265E-12    0.48802E-14   -0.59179E-12
  2208    0.17016E-10    0.79292E-12    0.48741E-14   -0.59888E-12
  2209    0.16965E-10    0.79312E-12    0.48680E-14   -0.60603E-12
  2210    0.16915E-10    0.79327E-12    0.48620E-14   -0.61325E-12
  2211    0.16865E-10    0.79339E-12    0.48559E-14   -0.62050E-12
  2212    0.16816E-10    0.79342E-12    0.48499E-14   -0.62780E-12
  2213    0.16768E-10    0.79343E-12    0.48439E-14   -0.63513E-12
  2214    0.16720E-10    0.79338E-12    0.48379E-14   -0.64249E-12
  2215    0.16673E-10    0.79328E-12    0.48319E-14   -0.64989E-12
  2216    0.16627E-10    0.79311E-12    0.48259E-14   -0.65731E-12
  2217    0.16582E-10    0.79290E-12    0.48200E-14   -0.66474E-12
  2218    0.16537E-10    0.79263E-12    0.48141E-14   -0.67221E-12
  2219    0.16494E-10    0.79231E-12    0.48081E-14   -0.67969E-12
  2220    0.16451E-10    0.79194E-12    0.48022E-14   -0.68718E-12
  2221    0.16407E-10    0.79152E-12    0.47964E-14   -0.69469E-12
  2222    0.16366E-10    0.79104E-12    0.47905E-14   -0.70217E-12
  2223    0.16325E-10    0.79050E-12    0.47846E-14   -0.70966E-12
  2224    0.16284E-10    0.78992E-12    0.47788E-14   -0.71715E-12
  2225    0.16244E-10    0.78929E-12    0.47730E-14   -0.72462E-12
  2226    0.16205E-10    0.78859E-12    0.47672E-14   -0.73208E-12
  2227    0.16166E-10    0.78785E-12    0.47614E-14   -0.73953E-12
  2228    0.16128E-10    0.78703E-12    0.47557E-14   -0.74697E-12
  2229    0.16092E-10    0.78618E-12    0.47499E-14   -0.75436E-12
  2230    0.16055E-10    0.78527E-12    0.47442E-14   -0.76176E-12
  2231    0.16020E-10    0.78431E-12    0.47385E-14   -0.76911E-12
  2232    0.15984E-10    0.78329E-12    0.47328E-14   -0.77644E-12
  2233    0.15949E-10    0.78222E-12    0.47271E-14   -0.78372E-12
  2234    0.15916E-10    0.78110E-12    0.47214E-14   -0.79097E-12
  2235    0.15884E-10    0.77994E-12    0.47158E-14   -0.79819E-12
  2236    0.15852E-10    0.77872E-12    0.47101E-14   -0.80534E-12
  2237    0.15820E-10    0.77744E-12    0.47045E-14   -0.81246E-12
  2238    0.15788E-10    0.77611E-12    0.46989E-14   -0.81956E-12
  2239    0.15757E-10    0.77474E-12    0.46934E-14   -0.82657E-12
  2240    0.15725E-10    0.77332E-12    0.46878E-14   -0.83350E-12
  2241    0.15695E-10    0.77184E-12    0.46823E-14   -0.84040E-12
  2242    0.15667E-10    0.77031E-12    0.46767E-14   -0.84723E-12
  2243    0.15641E-10    0.76873E-12    0.46712E-14   -0.85396E-12
  2244    0.15613E-10    0.76711E-12    0.46657E-14   -0.86065E-12
  2245    0.15586E-10    0.76542E-12    0.46603E-14   -0.86726E-12
  2246    0.15559E-10    0.76370E-12    0.46548E-14   -0.87381E-12
  2247    0.15533E-10    0.76193E-12    0.46494E-14   -0.88028E-12
  2248    0.15507E-10    0.76011E-12    0.46439E-14   -0.88666E-12
  2249    0.15482E-10    0.75825E-12    0.46385E-14   -0.89295E-12
  2250    0.15458E-10    0.75633E-12    0.46331E-14   -0.89918E-12
  2251    0.15433E-10    0.75438E-12    0.46278E-14   -0.90529E-12
  2252    0.15409E-10    0.75237E-12    0.46224E-14   -0.91133E-12
  2253    0.15387E-10    0.75032E-12    0.46170E-14   -0.91728E-12
  2254    0.15365E-10    0.74823E-12    0.46117E-14   -0.92313E-12
  2255    0.15342E-10    0.74610E-12    0.46064E-14   -0.92887E-12
  2256    0.15321E-10    0.74392E-12    0.46011E-14   -0.93453E-12
  2257    0.15300E-10    0.74170E-12    0.45958E-14   -0.94008E-12
  2258    0.15279E-10    0.73944E-12    0.45906E-14   -0.94552E-12
  2259    0.15260E-10    0.73713E-12    0.45853E-14   -0.95089E-12
  2260    0.15240E-10    0.73479E-12    0.45801E-14   -0.95613E-12
  2261    0.15220E-10    0.73240E-12    0.45749E-14   -0.96124E-12
  2262    0.15202E-10    0.72998E-12    0.45697E-14   -0.96624E-12
  2263    0.15184E-10    0.72752E-12    0.45645E-14   -0.97115E-12
  2264    0.15165E-10    0.72502E-12    0.45593E-14   -0.97590E-12
  2265    0.15146E-10    0.72249E-12    0.45542E-14   -0.98054E-12
  2266    0.15128E-10    0.71992E-12    0.45490E-14   -0.98508E-12
  2267    0.15112E-10    0.71732E-12    0.45439E-14   -0.98945E-12
  2268    0.15096E-10    0.71467E-12    0.45388E-14   -0.99377E-12
  2269    0.15079E-10    0.71200E-12    0.45337E-14   -0.99801E-12
  2270    0.15063E-10    0.70930E-12    0.45286E-14   -0.10021E-11
  2271    0.15048E-10    0.70656E-12    0.45236E-14   -0.10060E-11
  2272    0.15033E-10    0.70380E-12    0.45185E-14   -0.10098E-11
  2273    0.15017E-10    0.70098E-12    0.45135E-14   -0.10134E-11
  2274    0.15003E-10    0.69814E-12    0.45085E-14   -0.10170E-11
  2275    0.14987E-10    0.69529E-12    0.45034E-14   -0.10204E-11
  2276    0.14975E-10    0.69240E-12    0.44984E-14   -0.10236E-11
  2277    0.14961E-10    0.68948E-12    0.44935E-14   -0.10267E-11
  2278    0.14947E-10    0.68655E-12    0.44885E-14   -0.10298E-11
  2279    0.14934E-10    0.68357E-12    0.44835E-14   -0.10327E-11
  2280    0.14921E-10    0.68059E-12    0.44786E-14   -0.10355E-11
  2281    0.14908E-10    0.67756E-12    0.44737E-14   -0.10381E-11
  2282    0.14895E-10    0.67453E-12    0.44688E-14   -0.10406E-11
  2283    0.14882E-10    0.67146E-12    0.44638E-14   -0.10429E-11
  2284    0.14870E-10    0.66839E-12    0.44590E-14   -0.10450E-11
  2285    0.14858E-10    0.66529E-12    0.44541E-14   -0.10471E-11
  2286    0.14844E-10    0.66216E-12    0.44492E-14   -0.10491E-11
  2287    0.14830E-10    0.65903E-12    0.44444E-14   -0.10508E-11
  2288    0.14820E-10    0.65586E-12    0.44395E-14   -0.10524E-11
  2289    0.14808E-10    0.65269E-12    0.44347E-14   -0.10540E-11
  2290    0.14796E-10    0.64949E-12    0.44298E-14   -0.10553E-11
  2291    0.14786E-10    0.64628E-12    0.44250E-14   -0.10565E-11
  2292    0.14778E-10    0.64307E-12    0.44202E-14   -0.10576E-11
  2293    0.14766E-10    0.63983E-12    0.44154E-14   -0.10586E-11
  2294    0.14755E-10    0.63658E-12    0.44107E-14   -0.10593E-11
  2295    0.14745E-10    0.63330E-12    0.44059E-14   -0.10600E-11
  2296    0.14732E-10    0.63005E-12    0.44011E-14   -0.10604E-11
  2297    0.14722E-10    0.62677E-12    0.43964E-14   -0.10609E-11
  2298    0.14712E-10    0.62349E-12    0.43917E-14   -0.10611E-11
  2299    0.14700E-10    0.62019E-12    0.43869E-14   -0.10612E-11
  2300    0.14691E-10    0.61688E-12    0.43822E-14   -0.10612E-11
  2301    0.14678E-10    0.61357E-12    0.43775E-14   -0.10610E-11
  2302    0.14667E-10    0.61027E-12    0.43728E-14   -0.10608E-11
  2303    0.14657E-10    0.60694E-12    0.43681E-14   -0.10603E-11
  2304    0.14646E-10    0.60362E-12    0.43634E-14   -0.10597E-11
  2305    0.14636E-10    0.60030E-12    0.43588E-14   -0.10590E-11
  2306    0.14625E-10    0.59697E-12    0.43541E-14   -0.10581E-11
