  3821    0.43929E-12   -0.18241E-13    0.60434E-17   -0.18241E-13    0.16467E-13   -0.95883E-19    0.60434E-17   -0.95883E-19    0.18223E-16
  3822    0.43809E-12   -0.18311E-13    0.60400E-17   -0.18311E-13    0.16472E-13   -0.95443E-19    0.60400E-17   -0.95443E-19    0.18197E-16
  3823    0.43691E-12   -0.18383E-13    0.60366E-17   -0.18383E-13    0.16477E-13   -0.94992E-19    0.60366E-17   -0.94992E-19    0.18172E-16
  3824    0.43573E-12   -0.18456E-13    0.60331E-17   -0.18456E-13    0.16481E-13   -0.94532E-19    0.60331E-17   -0.94532E-19    0.18147E-16
  3825    0.43457E-12   -0.18529E-13    0.60295E-17   -0.18529E-13    0.16484E-13   -0.94061E-19    0.60295E-17   -0.94061E-19    0.18121E-16
  3826    0.43343E-12   -0.18606E-13    0.60259E-17   -0.18606E-13    0.16487E-13   -0.93580E-19    0.60259E-17   -0.93580E-19    0.18096E-16
  3827    0.43229E-12   -0.18684E-13    0.60222E-17   -0.18684E-13    0.16489E-13   -0.93090E-19    0.60222E-17   -0.93090E-19    0.18071E-16
  3828    0.43116E-12   -0.18764E-13    0.60184E-17   -0.18764E-13    0.16490E-13   -0.92590E-19    0.60184E-17   -0.92590E-19    0.18046E-16
  3829    0.43005E-12   -0.18844E-13    0.60146E-17   -0.18844E-13    0.16491E-13   -0.92080E-19    0.60146E-17   -0.92080E-19    0.18020E-16
  3830    0.42896E-12   -0.18927E-13    0.60108E-17   -0.18927E-13    0.16493E-13   -0.91561E-19    0.60108E-17   -0.91561E-19    0.17995E-16
  3831    0.42787E-12   -0.19010E-13    0.60069E-17   -0.19010E-13    0.16493E-13   -0.91032E-19    0.60069E-17   -0.91032E-19    0.17970E-16
  3832    0.42679E-12   -0.19094E-13    0.60029E-17   -0.19094E-13    0.16493E-13   -0.90494E-19    0.60029E-17   -0.90494E-19    0.17945E-16
  3833    0.42573E-12   -0.19180E-13    0.59988E-17   -0.19180E-13    0.16491E-13   -0.89947E-19    0.59988E-17   -0.89947E-19    0.17920E-16
  3834    0.42468E-12   -0.19267E-13    0.59947E-17   -0.19267E-13    0.16490E-13   -0.89390E-19    0.59947E-17   -0.89390E-19    0.17895E-16
  3835    0.42364E-12   -0.19355E-13    0.59906E-17   -0.19355E-13    0.16488E-13   -0.88824E-19    0.59906E-17   -0.88824E-19    0.17870E-16
  3836    0.42261E-12   -0.19444E-13    0.59864E-17   -0.19444E-13    0.16485E-13   -0.88250E-19    0.59864E-17   -0.88250E-19    0.17845E-16
  3837    0.42159E-12   -0.19533E-13    0.59821E-17   -0.19533E-13    0.16482E-13   -0.87666E-19    0.59821E-17   -0.87666E-19    0.17821E-16
  3838    0.42059E-12   -0.19624E-13    0.59778E-17   -0.19624E-13    0.16477E-13   -0.87073E-19    0.59778E-17   -0.87073E-19    0.17796E-16
  3839    0.41960E-12   -0.19716E-13    0.59734E-17   -0.19716E-13    0.16473E-13   -0.86472E-19    0.59734E-17   -0.86472E-19    0.17771E-16
  3840    0.41862E-12   -0.19808E-13    0.59689E-17   -0.19808E-13    0.16467E-13   -0.85861E-19    0.59689E-17   -0.85861E-19    0.17746E-16
  3841    0.41765E-12   -0.19901E-13    0.59644E-17   -0.19901E-13    0.16462E-13   -0.85242E-19    0.59644E-17   -0.85242E-19    0.17721E-16
  3842    0.41669E-12   -0.19995E-13    0.59599E-17   -0.19995E-13    0.16456E-13   -0.84615E-19    0.59599E-17   -0.84615E-19    0.17697E-16
  3843    0.41574E-12   -0.20088E-13    0.59552E-17   -0.20088E-13    0.16448E-13   -0.83979E-19    0.59552E-17   -0.83979E-19    0.17672E-16
  3844    0.41480E-12   -0.20183E-13    0.59506E-17   -0.20183E-13    0.16440E-13   -0.83335E-19    0.59506E-17   -0.83335E-19    0.17648E-16
  3845    0.41388E-12   -0.20278E-13    0.59458E-17   -0.20278E-13    0.16433E-13   -0.82683E-19    0.59458E-17   -0.82683E-19    0.17623E-16
  3846    0.41295E-12   -0.20372E-13    0.59410E-17   -0.20372E-13    0.16423E-13   -0.82022E-19    0.59410E-17   -0.82022E-19    0.17598E-16
  3847    0.41204E-12   -0.20468E-13    0.59362E-17   -0.20468E-13    0.16413E-13   -0.81354E-19    0.59362E-17   -0.81354E-19    0.17574E-16
  3848    0.41115E-12   -0.20563E-13    0.59313E-17   -0.20563E-13    0.16403E-13   -0.80677E-19    0.59313E-17   -0.80677E-19    0.17550E-16
  3849    0.41027E-12   -0.20658E-13    0.59263E-17   -0.20658E-13    0.16390E-13   -0.79993E-19    0.59263E-17   -0.79993E-19    0.17525E-16
  3850    0.40939E-12   -0.20753E-13    0.59213E-17   -0.20753E-13    0.16378E-13   -0.79301E-19    0.59213E-17   -0.79301E-19    0.17501E-16
  3851    0.40853E-12   -0.20849E-13    0.59162E-17   -0.20849E-13    0.16365E-13   -0.78601E-19    0.59162E-17   -0.78601E-19    0.17476E-16
  3852    0.40767E-12   -0.20945E-13    0.59111E-17   -0.20945E-13    0.16351E-13   -0.77894E-19    0.59111E-17   -0.77894E-19    0.17452E-16
  3853    0.40684E-12   -0.21039E-13    0.59059E-17   -0.21039E-13    0.16337E-13   -0.77179E-19    0.59059E-17   -0.77179E-19    0.17428E-16
  3854    0.40601E-12   -0.21135E-13    0.59006E-17   -0.21135E-13    0.16318E-13   -0.76457E-19    0.59006E-17   -0.76457E-19    0.17404E-16
  3855    0.40518E-12   -0.21230E-13    0.58953E-17   -0.21230E-13    0.16303E-13   -0.75727E-19    0.58953E-17   -0.75727E-19    0.17379E-16
  3856    0.40436E-12   -0.21324E-13    0.58900E-17   -0.21324E-13    0.16286E-13   -0.74990E-19    0.58900E-17   -0.74990E-19    0.17355E-16
  3857    0.40357E-12   -0.21418E-13    0.58845E-17   -0.21418E-13    0.16267E-13   -0.74247E-19    0.58845E-17   -0.74247E-19    0.17331E-16
  3858    0.40278E-12   -0.21513E-13    0.58791E-17   -0.21513E-13    0.16249E-13   -0.73496E-19    0.58791E-17   -0.73496E-19    0.17307E-16
  3859    0.40199E-12   -0.21607E-13    0.58735E-17   -0.21607E-13    0.16229E-13   -0.72739E-19    0.58735E-17   -0.72739E-19    0.17283E-16
  3860    0.40122E-12   -0.21700E-13    0.58679E-17   -0.21700E-13    0.16212E-13   -0.71976E-19    0.58679E-17   -0.71976E-19    0.17259E-16
  3861    0.40045E-12   -0.21793E-13    0.58623E-17   -0.21793E-13    0.16191E-13   -0.71207E-19    0.58623E-17   -0.71207E-19    0.17235E-16
  3862    0.39971E-12   -0.21885E-13    0.58566E-17   -0.21885E-13    0.16169E-13   -0.70431E-19    0.58566E-17   -0.70431E-19    0.17211E-16
  3863    0.39896E-12   -0.21976E-13    0.58509E-17   -0.21976E-13    0.16147E-13   -0.69649E-19    0.58509E-17   -0.69649E-19    0.17187E-16
  3864    0.39823E-12   -0.22067E-13    0.58451E-17   -0.22067E-13    0.16124E-13   -0.68862E-19    0.58451E-17   -0.68862E-19    0.17163E-16
  3865    0.39749E-12   -0.22156E-13    0.58392E-17   -0.22156E-13    0.16099E-13   -0.68069E-19    0.58392E-17   -0.68069E-19    0.17139E-16
  3866    0.39678E-12   -0.22245E-13    0.58333E-17   -0.22245E-13    0.16076E-13   -0.67271E-19    0.58333E-17   -0.67271E-19    0.17115E-16
  3867    0.39606E-12   -0.22332E-13    0.58273E-17   -0.22332E-13    0.16050E-13   -0.66468E-19    0.58273E-17   -0.66468E-19    0.17092E-16
  3868    0.39536E-12   -0.22420E-13    0.58213E-17   -0.22420E-13    0.16025E-13   -0.65660E-19    0.58213E-17   -0.65660E-19    0.17068E-16
  3869    0.39466E-12   -0.22506E-13    0.58152E-17   -0.22506E-13    0.15997E-13   -0.64847E-19    0.58152E-17   -0.64847E-19    0.17044E-16
  3870    0.39398E-12   -0.22590E-13    0.58091E-17   -0.22590E-13    0.15969E-13   -0.64029E-19    0.58091E-17   -0.64029E-19    0.17021E-16
  3871    0.39331E-12   -0.22674E-13    0.58029E-17   -0.22674E-13    0.15941E-13   -0.63207E-19    0.58029E-17   -0.63207E-19    0.16997E-16
  3872    0.39264E-12   -0.22756E-13    0.57967E-17   -0.22756E-13    0.15911E-13   -0.62380E-19    0.57967E-17   -0.62380E-19    0.16973E-16
  3873    0.39197E-12   -0.22838E-13    0.57904E-17   -0.22838E-13    0.15881E-13   -0.61550E-19    0.57904E-17   -0.61550E-19    0.16950E-16
  3874    0.39132E-12   -0.22918E-13    0.57840E-17   -0.22918E-13    0.15851E-13   -0.60715E-19    0.57840E-17   -0.60715E-19    0.16926E-16
  3875    0.39068E-12   -0.22998E-13    0.57776E-17   -0.22998E-13    0.15822E-13   -0.59876E-19    0.57776E-17   -0.59876E-19    0.16903E-16
  3876    0.39003E-12   -0.23076E-13    0.57712E-17   -0.23076E-13    0.15790E-13   -0.59033E-19    0.57712E-17   -0.59033E-19    0.16879E-16
  3877    0.38941E-12   -0.23152E-13    0.57647E-17   -0.23152E-13    0.15757E-13   -0.58186E-19    0.57647E-17   -0.58186E-19    0.16856E-16
  3878    0.38878E-12   -0.23225E-13    0.57582E-17   -0.23225E-13    0.15723E-13   -0.57336E-19    0.57582E-17   -0.57336E-19    0.16832E-16
  3879    0.38816E-12   -0.23299E-13    0.57516E-17   -0.23299E-13    0.15690E-13   -0.56481E-19    0.57516E-17   -0.56481E-19    0.16809E-16
  3880    0.38755E-12   -0.23370E-13    0.57449E-17   -0.23370E-13    0.15655E-13   -0.55623E-19    0.57449E-17   -0.55623E-19    0.16786E-16
  3881    0.38695E-12   -0.23440E-13    0.57382E-17   -0.23440E-13    0.15616E-13   -0.54761E-19    0.57382E-17   -0.54761E-19    0.16762E-16
  3882    0.38633E-12   -0.23509E-13    0.57315E-17   -0.23509E-13    0.15581E-13   -0.53896E-19    0.57315E-17   -0.53896E-19    0.16739E-16
  3883    0.38575E-12   -0.23575E-13    0.57247E-17   -0.23575E-13    0.15542E-13   -0.53027E-19    0.57247E-17   -0.53027E-19    0.16716E-16
  3884    0.38516E-12   -0.23640E-13    0.57178E-17   -0.23640E-13    0.15505E-13   -0.52154E-19    0.57178E-17   -0.52154E-19    0.16693E-16
  3885    0.38458E-12   -0.23705E-13    0.57109E-17   -0.23705E-13    0.15466E-13   -0.51279E-19    0.57109E-17   -0.51279E-19    0.16670E-16
  3886    0.38401E-12   -0.23766E-13    0.57040E-17   -0.23766E-13    0.15428E-13   -0.50400E-19    0.57040E-17   -0.50400E-19    0.16646E-16
  3887    0.38343E-12   -0.23825E-13    0.56970E-17   -0.23825E-13    0.15388E-13   -0.49517E-19    0.56970E-17   -0.49517E-19    0.16623E-16
  3888    0.38287E-12   -0.23883E-13    0.56900E-17   -0.23883E-13    0.15349E-13   -0.48632E-19    0.56900E-17   -0.48632E-19    0.16600E-16
  3889    0.38231E-12   -0.23940E-13    0.56829E-17   -0.23940E-13    0.15305E-13   -0.47743E-19    0.56829E-17   -0.47743E-19    0.16577E-16
  3890    0.38176E-12   -0.23993E-13    0.56757E-17   -0.23993E-13    0.15265E-13   -0.46852E-19    0.56757E-17   -0.46852E-19    0.16554E-16
  3891    0.38121E-12   -0.24046E-13    0.56686E-17   -0.24046E-13    0.15223E-13   -0.45957E-19    0.56686E-17   -0.45957E-19    0.16531E-16
  3892    0.38066E-12   -0.24096E-13    0.56613E-17   -0.24096E-13    0.15180E-13   -0.45060E-19    0.56613E-17   -0.45060E-19    0.16508E-16
  3893    0.38012E-12   -0.24145E-13    0.56541E-17   -0.24145E-13    0.15137E-13   -0.44160E-19    0.56541E-17   -0.44160E-19    0.16486E-16
  3894    0.37957E-12   -0.24191E-13    0.56468E-17   -0.24191E-13    0.15093E-13   -0.43258E-19    0.56468E-17   -0.43258E-19    0.16463E-16
  3895    0.37902E-12   -0.24235E-13    0.56394E-17   -0.24235E-13    0.15049E-13   -0.42353E-19    0.56394E-17   -0.42353E-19    0.16440E-16
  3896    0.37850E-12   -0.24278E-13    0.56320E-17   -0.24278E-13    0.15003E-13   -0.41446E-19    0.56320E-17   -0.41446E-19    0.16417E-16
  3897    0.37797E-12   -0.24316E-13    0.56245E-17   -0.24316E-13    0.14958E-13   -0.40536E-19    0.56245E-17   -0.40536E-19    0.16394E-16
  3898    0.37745E-12   -0.24353E-13    0.56171E-17   -0.24353E-13    0.14912E-13   -0.39624E-19    0.56171E-17   -0.39624E-19    0.16372E-16
  3899    0.37692E-12   -0.24389E-13    0.56095E-17   -0.24389E-13    0.14864E-13   -0.38710E-19    0.56095E-17   -0.38710E-19    0.16349E-16
  3900    0.37641E-12   -0.24422E-13    0.56019E-17   -0.24422E-13    0.14816E-13   -0.37794E-19    0.56019E-17   -0.37794E-19    0.16326E-16
  3901    0.37589E-12   -0.24454E-13    0.55943E-17   -0.24454E-13    0.14768E-13   -0.36877E-19    0.55943E-17   -0.36877E-19    0.16304E-16
  3902    0.37537E-12   -0.24482E-13    0.55866E-17   -0.24482E-13    0.14718E-13   -0.35957E-19    0.55866E-17   -0.35957E-19    0.16281E-16
  3903    0.37486E-12   -0.24509E-13    0.55789E-17   -0.24509E-13    0.14668E-13   -0.35036E-19    0.55789E-17   -0.35036E-19    0.16259E-16
  3904    0.37435E-12   -0.24536E-13    0.55712E-17   -0.24536E-13    0.14619E-13   -0.34113E-19    0.55712E-17   -0.34113E-19    0.16236E-16
  3905    0.37386E-12   -0.24558E-13    0.55634E-17   -0.24558E-13    0.14566E-13   -0.33189E-19    0.55634E-17   -0.33189E-19    0.16214E-16
  3906    0.37336E-12   -0.24579E-13    0.55555E-17   -0.24579E-13    0.14515E-13   -0.32263E-19    0.55555E-17   -0.32263E-19    0.16191E-16
  3907    0.37286E-12   -0.24595E-13    0.55477E-17   -0.24595E-13    0.14465E-13   -0.31336E-19    0.55477E-17   -0.31336E-19    0.16169E-16
  3908    0.37236E-12   -0.24608E-13    0.55398E-17   -0.24608E-13    0.14413E-13   -0.30409E-19    0.55398E-17   -0.30409E-19    0.16146E-16
  3909    0.37186E-12   -0.24622E-13    0.55318E-17   -0.24622E-13    0.14361E-13   -0.29480E-19    0.55318E-17   -0.29480E-19    0.16124E-16
  3910    0.37139E-12   -0.24632E-13    0.55238E-17   -0.24632E-13    0.14307E-13   -0.28550E-19    0.55238E-17   -0.28550E-19    0.16102E-16
  3911    0.37090E-12   -0.24639E-13    0.55158E-17   -0.24639E-13    0.14254E-13   -0.27620E-19    0.55158E-17   -0.27620E-19    0.16079E-16
  3912    0.37041E-12   -0.24646E-13    0.55077E-17   -0.24646E-13    0.14200E-13   -0.26690E-19    0.55077E-17   -0.26690E-19    0.16057E-16
  3913    0.36990E-12   -0.24650E-13    0.54996E-17   -0.24650E-13    0.14144E-13   -0.25759E-19    0.54996E-17   -0.25759E-19    0.16035E-16
  3914    0.36941E-12   -0.24652E-13    0.54914E-17   -0.24652E-13    0.14090E-13   -0.24828E-19    0.54914E-17   -0.24828E-19    0.16013E-16
  3915    0.36892E-12   -0.24649E-13    0.54832E-17   -0.24649E-13    0.14034E-13   -0.23898E-19    0.54832E-17   -0.23898E-19    0.15991E-16
  3916    0.36841E-12   -0.24646E-13    0.54750E-17   -0.24646E-13    0.13979E-13   -0.22967E-19    0.54750E-17   -0.22967E-19    0.15968E-16
  3917    0.36793E-12   -0.24640E-13    0.54667E-17   -0.24640E-13    0.13923E-13   -0.22037E-19    0.54667E-17   -0.22037E-19    0.15946E-16
  3918    0.36743E-12   -0.24631E-13    0.54585E-17   -0.24631E-13    0.13866E-13   -0.21108E-19    0.54585E-17   -0.21108E-19    0.15924E-16
  3919    0.36694E-12   -0.24620E-13    0.54501E-17   -0.24620E-13    0.13810E-13   -0.20180E-19    0.54501E-17   -0.20180E-19    0.15902E-16
  3920    0.36645E-12   -0.24607E-13    0.54418E-17   -0.24607E-13    0.13752E-13   -0.19252E-19    0.54418E-17   -0.19252E-19    0.15880E-16
  3921    0.36596E-12   -0.24592E-13    0.54334E-17   -0.24592E-13    0.13694E-13   -0.18325E-19    0.54334E-17   -0.18325E-19    0.15858E-16
  3922    0.36546E-12   -0.24574E-13    0.54249E-17   -0.24574E-13    0.13637E-13   -0.17400E-19    0.54249E-17   -0.17400E-19    0.15836E-16
  3923    0.36498E-12   -0.24553E-13    0.54165E-17   -0.24553E-13    0.13579E-13   -0.16476E-19    0.54165E-17   -0.16476E-19    0.15814E-16
  3924    0.36449E-12   -0.24530E-13    0.54080E-17   -0.24530E-13    0.13520E-13   -0.15554E-19    0.54080E-17   -0.15554E-19    0.15793E-16
  3925    0.36398E-12   -0.24505E-13    0.53995E-17   -0.24505E-13    0.13463E-13   -0.14633E-19    0.53995E-17   -0.14633E-19    0.15771E-16
  3926    0.36349E-12   -0.24476E-13    0.53909E-17   -0.24476E-13    0.13404E-13   -0.13713E-19    0.53909E-17   -0.13713E-19    0.15749E-16
  3927    0.36299E-12   -0.24445E-13    0.53823E-17   -0.24445E-13    0.13345E-13   -0.12796E-19    0.53823E-17   -0.12796E-19    0.15727E-16
  3928    0.36248E-12   -0.24412E-13    0.53737E-17   -0.24412E-13    0.13285E-13   -0.11880E-19    0.53737E-17   -0.11880E-19    0.15705E-16
  3929    0.36199E-12   -0.24377E-13    0.53651E-17   -0.24377E-13    0.13226E-13   -0.10965E-19    0.53651E-17   -0.10965E-19    0.15684E-16
  3930    0.36149E-12   -0.24339E-13    0.53564E-17   -0.24339E-13    0.13166E-13   -0.10053E-19    0.53564E-17   -0.10053E-19    0.15662E-16
  3931    0.36098E-12   -0.24299E-13    0.53477E-17   -0.24299E-13    0.13107E-13   -0.91418E-20    0.53477E-17   -0.91418E-20    0.15640E-16
  3932    0.36048E-12   -0.24256E-13    0.53389E-17   -0.24256E-13    0.13046E-13   -0.82329E-20    0.53389E-17   -0.82329E-20    0.15619E-16
  3933    0.35996E-12   -0.24211E-13    0.53302E-17   -0.24211E-13    0.12986E-13   -0.73258E-20    0.53302E-17   -0.73258E-20    0.15597E-16
  3934    0.35945E-12   -0.24164E-13    0.53214E-17   -0.24164E-13    0.12926E-13   -0.64208E-20    0.53214E-17   -0.64208E-20    0.15576E-16
  3935    0.35895E-12   -0.24113E-13    0.53126E-17   -0.24113E-13    0.12865E-13   -0.55177E-20    0.53126E-17   -0.55177E-20    0.15554E-16
  3936    0.35844E-12   -0.24062E-13    0.53037E-17   -0.24062E-13    0.12805E-13   -0.46167E-20    0.53037E-17   -0.46167E-20    0.15533E-16
  3937    0.35790E-12   -0.24008E-13    0.52949E-17   -0.24008E-13    0.12745E-13   -0.37178E-20    0.52949E-17   -0.37178E-20    0.15511E-16
  3938    0.35739E-12   -0.23947E-13    0.52860E-17   -0.23947E-13    0.12684E-13   -0.28211E-20    0.52860E-17   -0.28211E-20    0.15490E-16
  3939    0.35686E-12   -0.23888E-13    0.52771E-17   -0.23888E-13    0.12622E-13   -0.19266E-20    0.52771E-17   -0.19266E-20    0.15468E-16
  3940    0.35633E-12   -0.23829E-13    0.52681E-17   -0.23829E-13    0.12562E-13   -0.10343E-20    0.52681E-17   -0.10343E-20    0.15447E-16
  3941    0.35580E-12   -0.23765E-13    0.52591E-17   -0.23765E-13    0.12502E-13   -0.14434E-21    0.52591E-17   -0.14434E-21    0.15426E-16
  3942    0.35528E-12   -0.23699E-13    0.52501E-17   -0.23699E-13    0.12440E-13    0.74320E-21    0.52501E-17    0.74320E-21    0.15404E-16
  3943    0.35473E-12   -0.23630E-13    0.52411E-17   -0.23630E-13    0.12380E-13    0.16283E-20    0.52411E-17    0.16283E-20    0.15383E-16
  3944    0.35418E-12   -0.23560E-13    0.52321E-17   -0.23560E-13    0.12318E-13    0.25108E-20    0.52321E-17    0.25108E-20    0.15362E-16
  3945    0.35364E-12   -0.23487E-13    0.52230E-17   -0.23487E-13    0.12256E-13    0.33906E-20    0.52230E-17    0.33906E-20    0.15341E-16
  3946    0.35309E-12   -0.23412E-13    0.52139E-17   -0.23412E-13    0.12196E-13    0.42678E-20    0.52139E-17    0.42678E-20    0.15319E-16
  3947    0.35254E-12   -0.23334E-13    0.52048E-17   -0.23334E-13    0.12135E-13    0.51422E-20    0.52048E-17    0.51422E-20    0.15298E-16
  3948    0.35199E-12   -0.23254E-13    0.51957E-17   -0.23254E-13    0.12074E-13    0.60137E-20    0.51957E-17    0.60137E-20    0.15277E-16
  3949    0.35142E-12   -0.23173E-13    0.51865E-17   -0.23173E-13    0.12012E-13    0.68823E-20    0.51865E-17    0.68823E-20    0.15256E-16
  3950    0.35086E-12   -0.23088E-13    0.51774E-17   -0.23088E-13    0.11952E-13    0.77479E-20    0.51774E-17    0.77479E-20    0.15235E-16
  3951    0.35029E-12   -0.23002E-13    0.51682E-17   -0.23002E-13    0.11890E-13    0.86104E-20    0.51682E-17    0.86104E-20    0.15214E-16
  3952    0.34972E-12   -0.22915E-13    0.51590E-17   -0.22915E-13    0.11829E-13    0.94697E-20    0.51590E-17    0.94697E-20    0.15193E-16
  3953    0.34914E-12   -0.22824E-13    0.51497E-17   -0.22824E-13    0.11769E-13    0.10326E-19    0.51497E-17    0.10326E-19    0.15172E-16
  3954    0.34856E-12   -0.22732E-13    0.51405E-17   -0.22732E-13    0.11706E-13    0.11179E-19    0.51405E-17    0.11179E-19    0.15151E-16
  3955    0.34798E-12   -0.22638E-13    0.51312E-17   -0.22638E-13    0.11646E-13    0.12028E-19    0.51312E-17    0.12028E-19    0.15130E-16
  3956    0.34739E-12   -0.22543E-13    0.51219E-17   -0.22543E-13    0.11585E-13    0.12874E-19    0.51219E-17    0.12874E-19    0.15109E-16
  3957    0.34680E-12   -0.22445E-13    0.51126E-17   -0.22445E-13    0.11525E-13    0.13716E-19    0.51126E-17    0.13716E-19    0.15089E-16
  3958    0.34619E-12   -0.22344E-13    0.51033E-17   -0.22344E-13    0.11465E-13    0.14555E-19    0.51033E-17    0.14555E-19    0.15068E-16
  3959    0.34558E-12   -0.22242E-13    0.50939E-17   -0.22242E-13    0.11404E-13    0.15390E-19    0.50939E-17    0.15390E-19    0.15047E-16
  3960    0.34497E-12   -0.22140E-13    0.50846E-17   -0.22140E-13    0.11344E-13    0.16221E-19    0.50846E-17    0.16221E-19    0.15026E-16
  3961    0.34435E-12   -0.22035E-13    0.50752E-17   -0.22035E-13    0.11285E-13    0.17048E-19    0.50752E-17    0.17048E-19    0.15006E-16
  3962    0.34374E-12   -0.21927E-13    0.50658E-17   -0.21927E-13    0.11226E-13    0.17871E-19    0.50658E-17    0.17871E-19    0.14985E-16
  3963    0.34311E-12   -0.21817E-13    0.50564E-17   -0.21817E-13    0.11167E-13    0.18690E-19    0.50564E-17    0.18690E-19    0.14964E-16
  3964    0.34249E-12   -0.21708E-13    0.50470E-17   -0.21708E-13    0.11108E-13    0.19504E-19    0.50470E-17    0.19504E-19    0.14944E-16
  3965    0.34185E-12   -0.21597E-13    0.50375E-17   -0.21597E-13    0.11049E-13    0.20314E-19    0.50375E-17    0.20314E-19    0.14923E-16
  3966    0.34121E-12   -0.21484E-13    0.50281E-17   -0.21484E-13    0.10991E-13    0.21119E-19    0.50281E-17    0.21119E-19    0.14902E-16
  3967    0.34057E-12   -0.21367E-13    0.50186E-17   -0.21367E-13    0.10933E-13    0.21920E-19    0.50186E-17    0.21920E-19    0.14882E-16
  3968    0.33991E-12   -0.21251E-13    0.50092E-17   -0.21251E-13    0.10874E-13    0.22716E-19    0.50092E-17    0.22716E-19    0.14861E-16
  3969    0.33925E-12   -0.21133E-13    0.49997E-17   -0.21133E-13    0.10816E-13    0.23506E-19    0.49997E-17    0.23506E-19    0.14841E-16
  3970    0.33860E-12   -0.21013E-13    0.49902E-17   -0.21013E-13    0.10759E-13    0.24292E-19    0.49902E-17    0.24292E-19    0.14820E-16
  3971    0.33792E-12   -0.20893E-13    0.49807E-17   -0.20893E-13    0.10702E-13    0.25073E-19    0.49807E-17    0.25073E-19    0.14800E-16
  3972    0.33725E-12   -0.20770E-13    0.49712E-17   -0.20770E-13    0.10645E-13    0.25848E-19    0.49712E-17    0.25848E-19    0.14780E-16
  3973    0.33657E-12   -0.20646E-13    0.49617E-17   -0.20646E-13    0.10588E-13    0.26618E-19    0.49617E-17    0.26618E-19    0.14759E-16
  3974    0.33588E-12   -0.20520E-13    0.49522E-17   -0.20520E-13    0.10532E-13    0.27382E-19    0.49522E-17    0.27382E-19    0.14739E-16
  3975    0.33519E-12   -0.20393E-13    0.49427E-17   -0.20393E-13    0.10476E-13    0.28141E-19    0.49427E-17    0.28141E-19    0.14719E-16
  3976    0.33451E-12   -0.20265E-13    0.49332E-17   -0.20265E-13    0.10420E-13    0.28894E-19    0.49332E-17    0.28894E-19    0.14698E-16
  3977    0.33379E-12   -0.20136E-13    0.49236E-17   -0.20136E-13    0.10365E-13    0.29642E-19    0.49236E-17    0.29642E-19    0.14678E-16
  3978    0.33310E-12   -0.20005E-13    0.49141E-17   -0.20005E-13    0.10310E-13    0.30384E-19    0.49141E-17    0.30384E-19    0.14658E-16
  3979    0.33237E-12   -0.19874E-13    0.49045E-17   -0.19874E-13    0.10256E-13    0.31120E-19    0.49045E-17    0.31120E-19    0.14638E-16
  3980    0.33165E-12   -0.19740E-13    0.48950E-17   -0.19740E-13    0.10202E-13    0.31851E-19    0.48950E-17    0.31851E-19    0.14618E-16
  3981    0.33093E-12   -0.19607E-13    0.48855E-17   -0.19607E-13    0.10148E-13    0.32576E-19    0.48855E-17    0.32576E-19    0.14597E-16
  3982    0.33019E-12   -0.19472E-13    0.48759E-17   -0.19472E-13    0.10095E-13    0.33295E-19    0.48759E-17    0.33295E-19    0.14577E-16
  3983    0.32946E-12   -0.19335E-13    0.48664E-17   -0.19335E-13    0.10042E-13    0.34009E-19    0.48664E-17    0.34009E-19    0.14557E-16
  3984    0.32872E-12   -0.19199E-13    0.48568E-17   -0.19199E-13    0.99900E-14    0.34717E-19    0.48568E-17    0.34717E-19    0.14537E-16
  3985    0.32797E-12   -0.19061E-13    0.48472E-17   -0.19061E-13    0.99380E-14    0.35419E-19    0.48472E-17    0.35419E-19    0.14517E-16
  3986    0.32722E-12   -0.18922E-13    0.48377E-17   -0.18922E-13    0.98865E-14    0.36116E-19    0.48377E-17    0.36116E-19    0.14497E-16
  3987    0.32645E-12   -0.18782E-13    0.48281E-17   -0.18782E-13    0.98353E-14    0.36806E-19    0.48281E-17    0.36806E-19    0.14477E-16
  3988    0.32568E-12   -0.18642E-13    0.48186E-17   -0.18642E-13    0.97848E-14    0.37491E-19    0.48186E-17    0.37491E-19    0.14457E-16
  3989    0.32492E-12   -0.18500E-13    0.48090E-17   -0.18500E-13    0.97345E-14    0.38170E-19    0.48090E-17    0.38170E-19    0.14438E-16
  3990    0.32415E-12   -0.18359E-13    0.47994E-17   -0.18359E-13    0.96848E-14    0.38844E-19    0.47994E-17    0.38844E-19    0.14418E-16
  3991    0.32336E-12   -0.18215E-13    0.47899E-17   -0.18215E-13    0.96355E-14    0.39511E-19    0.47899E-17    0.39511E-19    0.14398E-16
  3992    0.32258E-12   -0.18072E-13    0.47803E-17   -0.18072E-13    0.95867E-14    0.40173E-19    0.47803E-17    0.40173E-19    0.14378E-16
  3993    0.32178E-12   -0.17928E-13    0.47708E-17   -0.17928E-13    0.95385E-14    0.40828E-19    0.47708E-17    0.40828E-19    0.14358E-16
  3994    0.32099E-12   -0.17784E-13    0.47612E-17   -0.17784E-13    0.94906E-14    0.41478E-19    0.47612E-17    0.41478E-19    0.14338E-16
  3995    0.32018E-12   -0.17640E-13    0.47516E-17   -0.17640E-13    0.94433E-14    0.42122E-19    0.47516E-17    0.42122E-19    0.14319E-16
  3996    0.31937E-12   -0.17493E-13    0.47421E-17   -0.17493E-13    0.93965E-14    0.42760E-19    0.47421E-17    0.42760E-19    0.14299E-16
