  0.191762E+00  0.102660E+07  0.102190E+07  0.579836E+00 -0.930513E+00  0.550789E+05  0.101977E+07  0.102587E+07  0.101977E+07 -0.243821E-01  0.501830E+06  0.501767E+06  0.108318E+00
  0.193414E+00  0.101322E+07  0.100850E+07  0.562527E+00 -0.902771E+00  0.536884E+05  0.100647E+07  0.101249E+07  0.100647E+07 -0.240640E-01  0.495285E+06  0.495223E+06  0.107410E+00
  0.195066E+00  0.999796E+06  0.995041E+06  0.545688E+00 -0.875782E+00  0.523251E+05  0.993111E+06  0.999059E+06  0.993111E+06 -0.237447E-01  0.488713E+06  0.488651E+06  0.106653E+00
  0.196718E+00  0.986377E+06  0.981578E+06  0.529337E+00 -0.849574E+00  0.509917E+05  0.979761E+06  0.985633E+06  0.979761E+06 -0.234255E-01  0.482145E+06  0.482082E+06  0.105996E+00
  0.198369E+00  0.973029E+06  0.968182E+06  0.513490E+00 -0.824174E+00  0.496906E+05  0.966482E+06  0.972278E+06  0.966482E+06 -0.231080E-01  0.475611E+06  0.475548E+06  0.105386E+00
  0.200021E+00  0.959815E+06  0.954919E+06  0.498163E+00 -0.799604E+00  0.484243E+05  0.953335E+06  0.959056E+06  0.953335E+06 -0.227937E-01  0.469143E+06  0.469080E+06  0.104779E+00
  0.201673E+00  0.946797E+06  0.941854E+06  0.483367E+00 -0.775886E+00  0.471947E+05  0.940384E+06  0.946031E+06  0.940384E+06 -0.224840E-01  0.462770E+06  0.462707E+06  0.104131E+00
  0.203325E+00  0.934033E+06  0.929048E+06  0.469114E+00 -0.753036E+00  0.460035E+05  0.927686E+06  0.933260E+06  0.927686E+06 -0.221804E-01  0.456523E+06  0.456460E+06  0.103408E+00
  0.204976E+00  0.921579E+06  0.916558E+06  0.455409E+00 -0.731064E+00  0.448529E+05  0.915298E+06  0.920801E+06  0.915298E+06 -0.218842E-01  0.450427E+06  0.450364E+06  0.102581E+00
  0.206628E+00  0.909482E+06  0.904436E+06  0.442257E+00 -0.709976E+00  0.437433E+05  0.903266E+06  0.908700E+06  0.903266E+06 -0.215966E-01  0.444507E+06  0.444444E+06  0.101625E+00
  0.208280E+00  0.897784E+06  0.892723E+06  0.429655E+00 -0.689769E+00  0.426759E+05  0.891632E+06  0.897000E+06  0.891632E+06 -0.213184E-01  0.438783E+06  0.438720E+06  0.100525E+00
  0.209932E+00  0.886517E+06  0.881455E+06  0.417599E+00 -0.670435E+00  0.416509E+05  0.880429E+06  0.885732E+06  0.880429E+06 -0.210505E-01  0.433271E+06  0.433208E+06  0.992728E-01
  0.211583E+00  0.875702E+06  0.870652E+06  0.406077E+00 -0.651958E+00  0.406679E+05  0.869678E+06  0.874920E+06  0.869678E+06 -0.207935E-01  0.427981E+06  0.427919E+06  0.978642E-01
  0.213235E+00  0.865352E+06  0.860327E+06  0.395075E+00 -0.634311E+00  0.397264E+05  0.859391E+06  0.864573E+06  0.859391E+06 -0.205475E-01  0.422919E+06  0.422858E+06  0.963025E-01
  0.214887E+00  0.855468E+06  0.850482E+06  0.384573E+00 -0.617466E+00  0.388251E+05  0.849569E+06  0.854695E+06  0.849569E+06 -0.203127E-01  0.418086E+06  0.418026E+06  0.945961E-01
  0.216539E+00  0.846043E+06  0.841109E+06  0.374550E+00 -0.601387E+00  0.379625E+05  0.840206E+06  0.845278E+06  0.840206E+06 -0.200888E-01  0.413480E+06  0.413419E+06  0.927583E-01
  0.218190E+00  0.837063E+06  0.832194E+06  0.364980E+00 -0.586035E+00  0.371369E+05  0.831288E+06  0.836308E+06  0.831288E+06 -0.198756E-01  0.409091E+06  0.409032E+06  0.908064E-01
  0.219842E+00  0.828507E+06  0.823714E+06  0.355839E+00 -0.571368E+00  0.363462E+05  0.822792E+06  0.827764E+06  0.822792E+06 -0.196725E-01  0.404911E+06  0.404852E+06  0.887609E-01
  0.221494E+00  0.820347E+06  0.815640E+06  0.347097E+00 -0.557342E+00  0.355881E+05  0.814692E+06  0.819617E+06  0.814692E+06 -0.194788E-01  0.400925E+06  0.400868E+06  0.866447E-01
  0.223146E+00  0.812550E+06  0.807936E+06  0.338726E+00 -0.543911E+00  0.348604E+05  0.806954E+06  0.811835E+06  0.806954E+06 -0.192938E-01  0.397118E+06  0.397061E+06  0.844821E-01
  0.224797E+00  0.805077E+06  0.800562E+06  0.330697E+00 -0.531027E+00  0.341605E+05  0.799538E+06  0.804377E+06  0.799538E+06 -0.191165E-01  0.393469E+06  0.393414E+06  0.822981E-01
  0.226449E+00  0.797885E+06  0.793474E+06  0.322980E+00 -0.518643E+00  0.334856E+05  0.792404E+06  0.797202E+06  0.792404E+06 -0.189459E-01  0.389958E+06  0.389904E+06  0.801174E-01
  0.228101E+00  0.790932E+06  0.786626E+06  0.315547E+00 -0.506714E+00  0.328336E+05  0.785506E+06  0.790264E+06  0.785506E+06 -0.187810E-01  0.386564E+06  0.386511E+06  0.779639E-01
  0.229753E+00  0.784171E+06  0.779970E+06  0.308369E+00 -0.495194E+00  0.322016E+05  0.778799E+06  0.783519E+06  0.778799E+06 -0.186206E-01  0.383265E+06  0.383212E+06  0.758599E-01
  0.231404E+00  0.777557E+06  0.773461E+06  0.301420E+00 -0.484042E+00  0.315873E+05  0.772240E+06  0.776922E+06  0.772240E+06 -0.184638E-01  0.380037E+06  0.379986E+06  0.738256E-01
  0.233056E+00  0.771049E+06  0.767054E+06  0.294677E+00 -0.473220E+00  0.309888E+05  0.765784E+06  0.770430E+06  0.765784E+06 -0.183094E-01  0.376860E+06  0.376810E+06  0.718788E-01
  0.234708E+00  0.764609E+06  0.760710E+06  0.288119E+00 -0.462694E+00  0.304040E+05  0.759396E+06  0.764004E+06  0.759396E+06 -0.181567E-01  0.373717E+06  0.373668E+06  0.700342E-01
  0.236360E+00  0.758202E+06  0.754392E+06  0.281726E+00 -0.452434E+00  0.298310E+05  0.753039E+06  0.757611E+06  0.753039E+06 -0.180047E-01  0.370589E+06  0.370541E+06  0.683035E-01
  0.238011E+00  0.751797E+06  0.748070E+06  0.275482E+00 -0.442414E+00  0.292686E+05  0.746684E+06  0.751219E+06  0.746684E+06 -0.178528E-01  0.367462E+06  0.367414E+06  0.666951E-01
  0.239663E+00  0.745370E+06  0.741717E+06  0.269375E+00 -0.432613E+00  0.287155E+05  0.740305E+06  0.744804E+06  0.740305E+06 -0.177002E-01  0.364323E+06  0.364276E+06  0.652141E-01
  0.241315E+00  0.738899E+06  0.735311E+06  0.263393E+00 -0.423012E+00  0.281707E+05  0.733881E+06  0.738343E+06  0.733881E+06 -0.175467E-01  0.361162E+06  0.361116E+06  0.638622E-01
  0.242967E+00  0.732368E+06  0.728837E+06  0.257526E+00 -0.413597E+00  0.276333E+05  0.727397E+06  0.731821E+06  0.727397E+06 -0.173916E-01  0.357972E+06  0.357926E+06  0.626380E-01
  0.244618E+00  0.725769E+06  0.722285E+06  0.251768E+00 -0.404357E+00  0.271030E+05  0.720843E+06  0.725229E+06  0.720843E+06 -0.172349E-01  0.354747E+06  0.354702E+06  0.615373E-01
  0.246270E+00  0.719097E+06  0.715650E+06  0.246116E+00 -0.395286E+00  0.265794E+05  0.714215E+06  0.718562E+06  0.714215E+06 -0.170765E-01  0.351486E+06  0.351441E+06  0.605533E-01
  0.247922E+00  0.712352E+06  0.708935E+06  0.240566E+00 -0.386380E+00  0.260624E+05  0.707514E+06  0.711823E+06  0.707514E+06 -0.169162E-01  0.348188E+06  0.348144E+06  0.596771E-01
  0.249574E+00  0.705543E+06  0.702148E+06  0.235119E+00 -0.377640E+00  0.255522E+05  0.700748E+06  0.705017E+06  0.700748E+06 -0.167545E-01  0.344859E+06  0.344815E+06  0.588979E-01
  0.251225E+00  0.698681E+06  0.695300E+06  0.229777E+00 -0.369066E+00  0.250490E+05  0.693928E+06  0.698157E+06  0.693928E+06 -0.165914E-01  0.341503E+06  0.341459E+06  0.582035E-01
  0.252877E+00  0.691780E+06  0.688408E+06  0.224541E+00 -0.360663E+00  0.245533E+05  0.687069E+06  0.691258E+06  0.687069E+06 -0.164274E-01  0.338128E+06  0.338084E+06  0.575808E-01
  0.254529E+00  0.684860E+06  0.681490E+06  0.219414E+00 -0.352436E+00  0.240656E+05  0.680189E+06  0.684337E+06  0.680189E+06 -0.162629E-01  0.334743E+06  0.334699E+06  0.570162E-01
  0.256181E+00  0.677938E+06  0.674568E+06  0.214399E+00 -0.344389E+00  0.235863E+05  0.673308E+06  0.677415E+06  0.673308E+06 -0.160984E-01  0.331356E+06  0.331313E+06  0.564957E-01
  0.257832E+00  0.671036E+06  0.667662E+06  0.209501E+00 -0.336529E+00  0.231160E+05  0.666446E+06  0.670513E+06  0.666446E+06 -0.159343E-01  0.327980E+06  0.327937E+06  0.560057E-01
  0.259484E+00  0.664176E+06  0.660797E+06  0.204723E+00 -0.328860E+00  0.226553E+05  0.659625E+06  0.663652E+06  0.659625E+06 -0.157712E-01  0.324624E+06  0.324581E+06  0.555333E-01
  0.261136E+00  0.657379E+06  0.653995E+06  0.200068E+00 -0.321389E+00  0.222046E+05  0.652868E+06  0.656855E+06  0.652868E+06 -0.156097E-01  0.321299E+06  0.321255E+06  0.550663E-01
  0.262788E+00  0.650668E+06  0.647279E+06  0.195539E+00 -0.314121E+00  0.217646E+05  0.646195E+06  0.650143E+06  0.646195E+06 -0.154501E-01  0.318015E+06  0.317972E+06  0.545939E-01
  0.264439E+00  0.644064E+06  0.640671E+06  0.191139E+00 -0.307059E+00  0.213355E+05  0.639629E+06  0.643538E+06  0.639629E+06 -0.152931E-01  0.314784E+06  0.314741E+06  0.541067E-01
  0.266091E+00  0.637585E+06  0.634191E+06  0.186871E+00 -0.300208E+00  0.209179E+05  0.633188E+06  0.637059E+06  0.633188E+06 -0.151392E-01  0.311615E+06  0.311572E+06  0.535968E-01
  0.267743E+00  0.631249E+06  0.627857E+06  0.182734E+00 -0.293568E+00  0.205121E+05  0.626889E+06  0.630723E+06  0.626889E+06 -0.149885E-01  0.308515E+06  0.308473E+06  0.530579E-01
  0.269395E+00  0.625068E+06  0.621682E+06  0.178729E+00 -0.287139E+00  0.201180E+05  0.620746E+06  0.624544E+06  0.620746E+06 -0.148417E-01  0.305492E+06  0.305450E+06  0.524856E-01
  0.271046E+00  0.619055E+06  0.615678E+06  0.174856E+00 -0.280921E+00  0.197358E+05  0.614769E+06  0.618531E+06  0.614769E+06 -0.146988E-01  0.302551E+06  0.302509E+06  0.518769E-01
  0.272698E+00  0.613215E+06  0.609853E+06  0.171112E+00 -0.274911E+00  0.193656E+05  0.608966E+06  0.612694E+06  0.608966E+06 -0.145600E-01  0.299696E+06  0.299654E+06  0.512308E-01
  0.274350E+00  0.607553E+06  0.604210E+06  0.167494E+00 -0.269103E+00  0.190070E+05  0.603341E+06  0.607035E+06  0.603341E+06 -0.144255E-01  0.296927E+06  0.296886E+06  0.505476E-01
  0.276002E+00  0.602070E+06  0.598750E+06  0.164000E+00 -0.263493E+00  0.186599E+05  0.597893E+06  0.601555E+06  0.597893E+06 -0.142953E-01  0.294247E+06  0.294206E+06  0.498291E-01
  0.277653E+00  0.596763E+06  0.593472E+06  0.160624E+00 -0.258074E+00  0.183239E+05  0.592622E+06  0.596253E+06  0.592622E+06 -0.141692E-01  0.291653E+06  0.291612E+06  0.490785E-01
  0.279305E+00  0.591629E+06  0.588370E+06  0.157363E+00 -0.252837E+00  0.179986E+05  0.587523E+06  0.591124E+06  0.587523E+06 -0.140473E-01  0.289144E+06  0.289103E+06  0.483000E-01
  0.280957E+00  0.586660E+06  0.583437E+06  0.154212E+00 -0.247776E+00  0.176835E+05  0.582589E+06  0.586161E+06  0.582589E+06 -0.139294E-01  0.286716E+06  0.286676E+06  0.474988E-01
  0.282609E+00  0.581848E+06  0.578664E+06  0.151163E+00 -0.242881E+00  0.173782E+05  0.577811E+06  0.581354E+06  0.577811E+06 -0.138151E-01  0.284365E+06  0.284325E+06  0.466806E-01
  0.284260E+00  0.577180E+06  0.574038E+06  0.148213E+00 -0.238143E+00  0.170820E+05  0.573177E+06  0.576693E+06  0.573177E+06 -0.137043E-01  0.282084E+06  0.282045E+06  0.458516E-01
  0.285912E+00  0.572643E+06  0.569545E+06  0.145353E+00 -0.233551E+00  0.167943E+05  0.568674E+06  0.572163E+06  0.568674E+06 -0.135966E-01  0.279868E+06  0.279830E+06  0.450184E-01
  0.287564E+00  0.568222E+06  0.565169E+06  0.142579E+00 -0.229095E+00  0.165146E+05  0.564286E+06  0.567749E+06  0.564286E+06 -0.134917E-01  0.277709E+06  0.277671E+06  0.441874E-01
  0.289216E+00  0.563902E+06  0.560895E+06  0.139883E+00 -0.224766E+00  0.162421E+05  0.559998E+06  0.563436E+06  0.559998E+06 -0.133892E-01  0.275599E+06  0.275561E+06  0.433648E-01
  0.290867E+00  0.559667E+06  0.556706E+06  0.137261E+00 -0.220554E+00  0.159763E+05  0.555795E+06  0.559208E+06  0.555795E+06 -0.132887E-01  0.273531E+06  0.273494E+06  0.425566E-01
  0.292519E+00  0.555502E+06  0.552587E+06  0.134705E+00 -0.216450E+00  0.157165E+05  0.551662E+06  0.555050E+06  0.551662E+06 -0.131899E-01  0.271497E+06  0.271460E+06  0.417685E-01
  0.294171E+00  0.551393E+06  0.548523E+06  0.132212E+00 -0.212445E+00  0.154624E+05  0.547584E+06  0.550948E+06  0.547584E+06 -0.130924E-01  0.269490E+06  0.269454E+06  0.410051E-01
  0.295823E+00  0.547328E+06  0.544500E+06  0.129775E+00 -0.208532E+00  0.152133E+05  0.543549E+06  0.546889E+06  0.543549E+06 -0.129959E-01  0.267505E+06  0.267469E+06  0.402707E-01
  0.297474E+00  0.543292E+06  0.540506E+06  0.127392E+00 -0.204704E+00  0.149689E+05  0.539544E+06  0.542860E+06  0.539544E+06 -0.129002E-01  0.265534E+06  0.265498E+06  0.395685E-01
  0.299126E+00  0.539277E+06  0.536529E+06  0.125058E+00 -0.200955E+00  0.147287E+05  0.535558E+06  0.538851E+06  0.535558E+06 -0.128049E-01  0.263572E+06  0.263538E+06  0.389012E-01
  0.300778E+00  0.535272E+06  0.532560E+06  0.122769E+00 -0.197279E+00  0.144924E+05  0.531582E+06  0.534852E+06  0.531582E+06 -0.127098E-01  0.261616E+06  0.261581E+06  0.382702E-01
  0.302430E+00  0.531269E+06  0.528589E+06  0.120523E+00 -0.193673E+00  0.142597E+05  0.527608E+06  0.530854E+06  0.527608E+06 -0.126148E-01  0.259660E+06  0.259626E+06  0.376764E-01
  0.304081E+00  0.527263E+06  0.524612E+06  0.118318E+00 -0.190131E+00  0.140304E+05  0.523630E+06  0.526852E+06  0.523630E+06 -0.125197E-01  0.257702E+06  0.257669E+06  0.371196E-01
  0.305733E+00  0.523248E+06  0.520624E+06  0.116151E+00 -0.186651E+00  0.138043E+05  0.519644E+06  0.522842E+06  0.519644E+06 -0.124244E-01  0.255741E+06  0.255707E+06  0.365989E-01
  0.307385E+00  0.519225E+06  0.516624E+06  0.114022E+00 -0.183231E+00  0.135813E+05  0.515647E+06  0.518822E+06  0.515647E+06 -0.123288E-01  0.253774E+06  0.253741E+06  0.361129E-01
  0.309037E+00  0.515192E+06  0.512611E+06  0.111929E+00 -0.179870E+00  0.133613E+05  0.511642E+06  0.514792E+06  0.511642E+06 -0.122331E-01  0.251803E+06  0.251770E+06  0.356593E-01
  0.310688E+00  0.511153E+06  0.508589E+06  0.109873E+00 -0.176568E+00  0.131444E+05  0.507629E+06  0.510755E+06  0.507629E+06 -0.121371E-01  0.249828E+06  0.249796E+06  0.352355E-01
  0.312340E+00  0.507110E+06  0.504560E+06  0.107853E+00 -0.173324E+00  0.129307E+05  0.503612E+06  0.506714E+06  0.503612E+06 -0.120411E-01  0.247852E+06  0.247819E+06  0.348383E-01
  0.313992E+00  0.503067E+06  0.500530E+06  0.105870E+00 -0.170138E+00  0.127200E+05  0.499595E+06  0.502674E+06  0.499595E+06 -0.119450E-01  0.245875E+06  0.245843E+06  0.344643E-01
  0.315644E+00  0.499030E+06  0.496504E+06  0.103923E+00 -0.167011E+00  0.125126E+05  0.495584E+06  0.498639E+06  0.495584E+06 -0.118491E-01  0.243901E+06  0.243869E+06  0.341099E-01
  0.317295E+00  0.495000E+06  0.492483E+06  0.102003E+00 -0.163949E+00  0.110529E+05  0.491572E+06  0.494610E+06  0.491572E+06 -0.117532E-01  0.241929E+06  0.241897E+06  0.337712E-01
  0.318947E+00  0.490994E+06  0.488484E+06  0.100131E+00 -0.160942E+00  0.108689E+05  0.487591E+06  0.490605E+06  0.487591E+06 -0.116580E-01  0.239970E+06  0.239938E+06  0.334449E-01
  0.320599E+00  0.487014E+06  0.484511E+06  0.982977E-01 -0.157996E+00  0.106883E+05  0.483636E+06  0.486626E+06  0.483636E+06 -0.115634E-01  0.238023E+06  0.237991E+06  0.331271E-01
  0.322251E+00  0.483067E+06  0.480571E+06  0.965029E-01 -0.155113E+00  0.105111E+05  0.479714E+06  0.482680E+06  0.479714E+06 -0.114697E-01  0.236093E+06  0.236061E+06  0.328146E-01
  0.323902E+00  0.479161E+06  0.476671E+06  0.947476E-01 -0.152294E+00  0.103374E+05  0.475832E+06  0.478775E+06  0.475832E+06 -0.113769E-01  0.234183E+06  0.234151E+06  0.325043E-01
  0.325554E+00  0.475303E+06  0.472821E+06  0.930324E-01 -0.149538E+00  0.101673E+05  0.471999E+06  0.474918E+06  0.471999E+06 -0.112852E-01  0.232297E+06  0.232265E+06  0.321934E-01
  0.327206E+00  0.471500E+06  0.469025E+06  0.913576E-01 -0.146848E+00  0.100008E+05  0.468220E+06  0.471117E+06  0.468220E+06 -0.111949E-01  0.230437E+06  0.230406E+06  0.318796E-01
  0.328858E+00  0.467758E+06  0.465291E+06  0.897232E-01 -0.144222E+00  0.983810E+04  0.464501E+06  0.467375E+06  0.464501E+06 -0.111059E-01  0.228607E+06  0.228576E+06  0.315610E-01
  0.330510E+00  0.464080E+06  0.461623E+06  0.881293E-01 -0.141662E+00  0.967910E+04  0.460847E+06  0.463699E+06  0.460847E+06 -0.110186E-01  0.226808E+06  0.226777E+06  0.312361E-01
  0.332161E+00  0.460470E+06  0.458024E+06  0.865755E-01 -0.139166E+00  0.952383E+04  0.457261E+06  0.460091E+06  0.457261E+06 -0.109328E-01  0.225044E+06  0.225013E+06  0.309040E-01
  0.333813E+00  0.456932E+06  0.454498E+06  0.850614E-01 -0.136733E+00  0.937226E+04  0.453745E+06  0.456555E+06  0.453745E+06 -0.108488E-01  0.223314E+06  0.223283E+06  0.305640E-01
  0.335465E+00  0.453467E+06  0.451046E+06  0.835864E-01 -0.134363E+00  0.922436E+04  0.450303E+06  0.453091E+06  0.450303E+06 -0.107665E-01  0.221620E+06  0.221589E+06  0.302159E-01
  0.337117E+00  0.450075E+06  0.447670E+06  0.821496E-01 -0.132055E+00  0.908007E+04  0.446934E+06  0.449702E+06  0.446934E+06 -0.106859E-01  0.219962E+06  0.219931E+06  0.298602E-01
  0.338768E+00  0.446757E+06  0.444368E+06  0.807502E-01 -0.129806E+00  0.893930E+04  0.443638E+06  0.446386E+06  0.443638E+06 -0.106071E-01  0.218340E+06  0.218310E+06  0.294974E-01
  0.340420E+00  0.443511E+06  0.441140E+06  0.793871E-01 -0.127616E+00  0.880199E+04  0.440415E+06  0.443143E+06  0.440415E+06 -0.105301E-01  0.216754E+06  0.216724E+06  0.291285E-01
  0.342072E+00  0.440336E+06  0.437984E+06  0.780591E-01 -0.125482E+00  0.866799E+04  0.437262E+06  0.439971E+06  0.437262E+06 -0.104547E-01  0.215202E+06  0.215172E+06  0.287547E-01
  0.343724E+00  0.437228E+06  0.434897E+06  0.767648E-01 -0.123403E+00  0.853719E+04  0.434175E+06  0.436866E+06  0.434175E+06 -0.103809E-01  0.213683E+06  0.213654E+06  0.283774E-01
  0.345375E+00  0.434183E+06  0.431873E+06  0.755026E-01 -0.121374E+00  0.840946E+04  0.431152E+06  0.433825E+06  0.431152E+06 -0.103086E-01  0.212195E+06  0.212166E+06  0.279983E-01
  0.347027E+00  0.431197E+06  0.428909E+06  0.742711E-01 -0.119396E+00  0.828463E+04  0.428188E+06  0.430843E+06  0.428188E+06 -0.102377E-01  0.210737E+06  0.210708E+06  0.276190E-01
  0.348679E+00  0.428265E+06  0.426000E+06  0.730688E-01 -0.117464E+00  0.816255E+04  0.425277E+06  0.427914E+06  0.425277E+06 -0.101681E-01  0.209304E+06  0.209276E+06  0.272412E-01
  0.350331E+00  0.425382E+06  0.423140E+06  0.718940E-01 -0.115576E+00  0.804308E+04  0.422415E+06  0.425035E+06  0.422415E+06 -0.100997E-01  0.207895E+06  0.207867E+06  0.268667E-01
  0.351982E+00  0.422543E+06  0.420323E+06  0.707454E-01 -0.113730E+00  0.792607E+04  0.419596E+06  0.422199E+06  0.419596E+06 -0.100323E-01  0.206508E+06  0.206480E+06  0.264970E-01
  0.353634E+00  0.419742E+06  0.417545E+06  0.696215E-01 -0.111924E+00  0.781138E+04  0.416816E+06  0.419402E+06  0.416816E+06 -0.996582E-02  0.205140E+06  0.205112E+06  0.261337E-01
  0.355286E+00  0.416976E+06  0.414801E+06  0.685209E-01 -0.110155E+00  0.769887E+04  0.414069E+06  0.416638E+06  0.414069E+06 -0.990015E-02  0.203788E+06  0.203761E+06  0.257783E-01
  0.356938E+00  0.414238E+06  0.412085E+06  0.674425E-01 -0.108422E+00  0.758842E+04  0.411352E+06  0.413904E+06  0.411352E+06 -0.983518E-02  0.202451E+06  0.202424E+06  0.254319E-01
  0.358589E+00  0.411525E+06  0.409394E+06  0.663849E-01 -0.106722E+00  0.747991E+04  0.408659E+06  0.411195E+06  0.408659E+06 -0.977078E-02  0.201126E+06  0.201099E+06  0.250955E-01
  0.360241E+00  0.408833E+06  0.406722E+06  0.653471E-01 -0.105055E+00  0.737322E+04  0.405986E+06  0.408506E+06  0.405986E+06 -0.970688E-02  0.199810E+06  0.199783E+06  0.247699E-01
  0.361893E+00  0.406157E+06  0.404065E+06  0.643281E-01 -0.103417E+00  0.726826E+04  0.403329E+06  0.405833E+06  0.403329E+06 -0.964336E-02  0.198503E+06  0.198476E+06  0.244556E-01
  0.363545E+00  0.403495E+06  0.401422E+06  0.633269E-01 -0.101808E+00  0.716493E+04  0.400686E+06  0.403174E+06  0.400686E+06 -0.958016E-02  0.197202E+06  0.197176E+06  0.241531E-01
  0.365196E+00  0.400845E+06  0.398788E+06  0.623429E-01 -0.100227E+00  0.706317E+04  0.398054E+06  0.400526E+06  0.398054E+06 -0.951723E-02  0.195907E+06  0.195881E+06  0.238623E-01
  0.366848E+00  0.398203E+06  0.396163E+06  0.613755E-01 -0.986722E-01  0.696293E+04  0.395431E+06  0.397887E+06  0.395431E+06 -0.945452E-02  0.194616E+06  0.194590E+06  0.235832E-01
  0.368500E+00  0.395571E+06  0.393546E+06  0.604242E-01 -0.971434E-01  0.686415E+04  0.392817E+06  0.395257E+06  0.392817E+06 -0.939202E-02  0.193330E+06  0.193304E+06  0.233154E-01
  0.370152E+00  0.392947E+06  0.390936E+06  0.594886E-01 -0.956400E-01  0.676683E+04  0.390211E+06  0.392635E+06  0.390211E+06 -0.932972E-02  0.192047E+06  0.192022E+06  0.230585E-01
  0.371803E+00  0.390332E+06  0.388333E+06  0.585685E-01 -0.941614E-01  0.667092E+04  0.387614E+06  0.390022E+06  0.387614E+06 -0.926761E-02  0.190769E+06  0.190743E+06  0.228118E-01
  0.373455E+00  0.387726E+06  0.385739E+06  0.576637E-01 -0.927074E-01  0.657642E+04  0.385025E+06  0.387418E+06  0.385025E+06 -0.920573E-02  0.189495E+06  0.189470E+06  0.225744E-01
  0.375107E+00  0.385130E+06  0.383154E+06  0.567740E-01 -0.912775E-01  0.648331E+04  0.382447E+06  0.384824E+06  0.382447E+06 -0.914407E-02  0.188226E+06  0.188201E+06  0.223455E-01
  0.376759E+00  0.382545E+06  0.380580E+06  0.558992E-01 -0.898718E-01  0.639161E+04  0.379879E+06  0.382240E+06  0.379879E+06 -0.908269E-02  0.186962E+06  0.186937E+06  0.221242E-01
  0.378410E+00  0.379973E+06  0.378018E+06  0.550394E-01 -0.884901E-01  0.630130E+04  0.377325E+06  0.379670E+06  0.377325E+06 -0.902161E-02  0.185705E+06  0.185680E+06  0.219093E-01
  0.380062E+00  0.377417E+06  0.375471E+06  0.541946E-01 -0.871324E-01  0.621240E+04  0.374785E+06  0.377115E+06  0.374785E+06 -0.896088E-02  0.184455E+06  0.184431E+06  0.216999E-01
  0.381714E+00  0.374877E+06  0.372940E+06  0.533647E-01 -0.857988E-01  0.612494E+04  0.372262E+06  0.374577E+06  0.372262E+06 -0.890057E-02  0.183214E+06  0.183189E+06  0.214949E-01
  0.383366E+00  0.372358E+06  0.370429E+06  0.525499E-01 -0.844895E-01  0.603891E+04  0.369759E+06  0.372059E+06  0.369759E+06 -0.884073E-02  0.181982E+06  0.181958E+06  0.212934E-01
  0.385017E+00  0.369861E+06  0.367941E+06  0.517503E-01 -0.832044E-01  0.595434E+04  0.367279E+06  0.369563E+06  0.367279E+06 -0.878142E-02  0.180761E+06  0.180737E+06  0.210946E-01
  0.386669E+00  0.367388E+06  0.365477E+06  0.509658E-01 -0.819436E-01  0.587124E+04  0.364823E+06  0.367092E+06  0.364823E+06 -0.872270E-02  0.179553E+06  0.179529E+06  0.208974E-01
  0.388321E+00  0.364943E+06  0.363039E+06  0.501964E-01 -0.807071E-01  0.578962E+04  0.362393E+06  0.364648E+06  0.362393E+06 -0.866461E-02  0.178357E+06  0.178333E+06  0.207013E-01
  0.389973E+00  0.362525E+06  0.360631E+06  0.494421E-01 -0.794949E-01  0.570948E+04  0.359992E+06  0.362232E+06  0.359992E+06 -0.860719E-02  0.177175E+06  0.177151E+06  0.205056E-01
  0.391624E+00  0.360138E+06  0.358252E+06  0.487027E-01 -0.783066E-01  0.563081E+04  0.357620E+06  0.359846E+06  0.357620E+06 -0.855049E-02  0.176008E+06  0.175984E+06  0.203097E-01
  0.393276E+00  0.357781E+06  0.355905E+06  0.479782E-01 -0.771422E-01  0.555361E+04  0.355280E+06  0.357491E+06  0.355280E+06 -0.849452E-02  0.174856E+06  0.174832E+06  0.201134E-01
  0.394928E+00  0.355457E+06  0.353590E+06  0.472684E-01 -0.760014E-01  0.547788E+04  0.352971E+06  0.355168E+06  0.352971E+06 -0.843933E-02  0.173720E+06  0.173696E+06  0.199162E-01
  0.396580E+00  0.353166E+06  0.351309E+06  0.465731E-01 -0.748839E-01  0.540359E+04  0.350695E+06  0.352878E+06  0.350695E+06 -0.838492E-02  0.172600E+06  0.172577E+06  0.197182E-01
  0.398231E+00  0.350909E+06  0.349062E+06  0.458921E-01 -0.737894E-01  0.533073E+04  0.348453E+06  0.350622E+06  0.348453E+06 -0.833131E-02  0.171497E+06  0.171473E+06  0.195192E-01
  0.399883E+00  0.348685E+06  0.346850E+06  0.452252E-01 -0.727175E-01  0.525929E+04  0.346245E+06  0.348401E+06  0.346245E+06 -0.827851E-02  0.170410E+06  0.170387E+06  0.193194E-01
  0.401535E+00  0.346495E+06  0.344671E+06  0.445720E-01 -0.716676E-01  0.518923E+04  0.344070E+06  0.346212E+06  0.344070E+06 -0.822650E-02  0.169340E+06  0.169316E+06  0.191189E-01
  0.403187E+00  0.344338E+06  0.342525E+06  0.439321E-01 -0.706391E-01  0.512052E+04  0.341927E+06  0.344057E+06  0.341927E+06 -0.817528E-02  0.168285E+06  0.168262E+06  0.189179E-01
  0.404838E+00  0.342212E+06  0.340412E+06  0.433053E-01 -0.696316E-01  0.505311E+04  0.339817E+06  0.341933E+06  0.339817E+06 -0.812482E-02  0.167246E+06  0.167224E+06  0.187169E-01
