  3292    0.16315E-11   -0.10853E-12    0.12992E-16   -0.10853E-12    0.48421E-13    0.19769E-19    0.12992E-16    0.19769E-19    0.43933E-16
  3293    0.16282E-11   -0.10761E-12    0.12958E-16   -0.10761E-12    0.48109E-13    0.24130E-19    0.12958E-16    0.24130E-19    0.43867E-16
  3294    0.16251E-11   -0.10669E-12    0.12925E-16   -0.10669E-12    0.47801E-13    0.28469E-19    0.12925E-16    0.28469E-19    0.43802E-16
  3295    0.16218E-11   -0.10576E-12    0.12891E-16   -0.10576E-12    0.47498E-13    0.32788E-19    0.12891E-16    0.32788E-19    0.43737E-16
  3296    0.16184E-11   -0.10482E-12    0.12857E-16   -0.10482E-12    0.47195E-13    0.37084E-19    0.12857E-16    0.37084E-19    0.43671E-16
  3297    0.16149E-11   -0.10389E-12    0.12823E-16   -0.10389E-12    0.46899E-13    0.41358E-19    0.12823E-16    0.41358E-19    0.43606E-16
  3298    0.16115E-11   -0.10294E-12    0.12789E-16   -0.10294E-12    0.46605E-13    0.45610E-19    0.12789E-16    0.45610E-19    0.43542E-16
  3299    0.16080E-11   -0.10200E-12    0.12755E-16   -0.10200E-12    0.46315E-13    0.49838E-19    0.12755E-16    0.49838E-19    0.43477E-16
  3300    0.16044E-11   -0.10105E-12    0.12721E-16   -0.10105E-12    0.46028E-13    0.54044E-19    0.12721E-16    0.54044E-19    0.43412E-16
  3301    0.16007E-11   -0.10009E-12    0.12687E-16   -0.10009E-12    0.45747E-13    0.58226E-19    0.12687E-16    0.58226E-19    0.43347E-16
  3302    0.15971E-11   -0.99136E-13    0.12653E-16   -0.99136E-13    0.45468E-13    0.62385E-19    0.12653E-16    0.62385E-19    0.43283E-16
  3303    0.15936E-11   -0.98168E-13    0.12619E-16   -0.98168E-13    0.45195E-13    0.66520E-19    0.12619E-16    0.66520E-19    0.43219E-16
  3304    0.15899E-11   -0.97207E-13    0.12585E-16   -0.97207E-13    0.44923E-13    0.70631E-19    0.12585E-16    0.70631E-19    0.43154E-16
  3305    0.15862E-11   -0.96236E-13    0.12551E-16   -0.96236E-13    0.44657E-13    0.74717E-19    0.12551E-16    0.74717E-19    0.43090E-16
  3306    0.15824E-11   -0.95263E-13    0.12517E-16   -0.95263E-13    0.44395E-13    0.78778E-19    0.12517E-16    0.78778E-19    0.43026E-16
  3307    0.15785E-11   -0.94279E-13    0.12482E-16   -0.94279E-13    0.44135E-13    0.82814E-19    0.12482E-16    0.82814E-19    0.42962E-16
  3308    0.15746E-11   -0.93313E-13    0.12448E-16   -0.93313E-13    0.43881E-13    0.86824E-19    0.12448E-16    0.86824E-19    0.42898E-16
  3309    0.15706E-11   -0.92336E-13    0.12414E-16   -0.92336E-13    0.43632E-13    0.90809E-19    0.12414E-16    0.90809E-19    0.42835E-16
  3310    0.15666E-11   -0.91359E-13    0.12379E-16   -0.91359E-13    0.43386E-13    0.94768E-19    0.12379E-16    0.94768E-19    0.42771E-16
  3311    0.15627E-11   -0.90370E-13    0.12345E-16   -0.90370E-13    0.43144E-13    0.98701E-19    0.12345E-16    0.98701E-19    0.42707E-16
  3312    0.15586E-11   -0.89400E-13    0.12311E-16   -0.89400E-13    0.42906E-13    0.10261E-18    0.12311E-16    0.10261E-18    0.42644E-16
  3313    0.15546E-11   -0.88420E-13    0.12276E-16   -0.88420E-13    0.42673E-13    0.10649E-18    0.12276E-16    0.10649E-18    0.42581E-16
  3314    0.15504E-11   -0.87438E-13    0.12242E-16   -0.87438E-13    0.42444E-13    0.11034E-18    0.12242E-16    0.11034E-18    0.42518E-16
  3315    0.15463E-11   -0.86465E-13    0.12207E-16   -0.86465E-13    0.42219E-13    0.11416E-18    0.12207E-16    0.11416E-18    0.42454E-16
  3316    0.15420E-11   -0.85481E-13    0.12173E-16   -0.85481E-13    0.41999E-13    0.11796E-18    0.12173E-16    0.11796E-18    0.42391E-16
  3317    0.15378E-11   -0.84506E-13    0.12138E-16   -0.84506E-13    0.41782E-13    0.12172E-18    0.12138E-16    0.12172E-18    0.42328E-16
  3318    0.15334E-11   -0.83521E-13    0.12104E-16   -0.83521E-13    0.41571E-13    0.12546E-18    0.12104E-16    0.12546E-18    0.42266E-16
  3319    0.15292E-11   -0.82544E-13    0.12069E-16   -0.82544E-13    0.41364E-13    0.12917E-18    0.12069E-16    0.12917E-18    0.42203E-16
  3320    0.15248E-11   -0.81575E-13    0.12035E-16   -0.81575E-13    0.41161E-13    0.13285E-18    0.12035E-16    0.13285E-18    0.42140E-16
  3321    0.15204E-11   -0.80606E-13    0.12000E-16   -0.80606E-13    0.40962E-13    0.13650E-18    0.12000E-16    0.13650E-18    0.42078E-16
  3322    0.15159E-11   -0.79636E-13    0.11966E-16   -0.79636E-13    0.40768E-13    0.14012E-18    0.11966E-16    0.14012E-18    0.42016E-16
  3323    0.15114E-11   -0.78664E-13    0.11931E-16   -0.78664E-13    0.40576E-13    0.14370E-18    0.11931E-16    0.14370E-18    0.41953E-16
  3324    0.15070E-11   -0.77712E-13    0.11897E-16   -0.77712E-13    0.40390E-13    0.14726E-18    0.11897E-16    0.14726E-18    0.41891E-16
  3325    0.15024E-11   -0.76748E-13    0.11862E-16   -0.76748E-13    0.40209E-13    0.15078E-18    0.11862E-16    0.15078E-18    0.41829E-16
  3326    0.14979E-11   -0.75793E-13    0.11828E-16   -0.75793E-13    0.40031E-13    0.15428E-18    0.11828E-16    0.15428E-18    0.41767E-16
  3327    0.14933E-11   -0.74837E-13    0.11793E-16   -0.74837E-13    0.39860E-13    0.15774E-18    0.11793E-16    0.15774E-18    0.41705E-16
  3328    0.14886E-11   -0.73889E-13    0.11759E-16   -0.73889E-13    0.39692E-13    0.16116E-18    0.11759E-16    0.16116E-18    0.41643E-16
  3329    0.14839E-11   -0.72951E-13    0.11725E-16   -0.72951E-13    0.39527E-13    0.16456E-18    0.11725E-16    0.16456E-18    0.41582E-16
  3330    0.14793E-11   -0.72001E-13    0.11690E-16   -0.72001E-13    0.39367E-13    0.16792E-18    0.11690E-16    0.16792E-18    0.41520E-16
  3331    0.14744E-11   -0.71061E-13    0.11656E-16   -0.71061E-13    0.39212E-13    0.17125E-18    0.11656E-16    0.17125E-18    0.41459E-16
  3332    0.14698E-11   -0.70125E-13    0.11622E-16   -0.70125E-13    0.39062E-13    0.17454E-18    0.11622E-16    0.17454E-18    0.41397E-16
  3333    0.14650E-11   -0.69199E-13    0.11587E-16   -0.69199E-13    0.38915E-13    0.17780E-18    0.11587E-16    0.17780E-18    0.41336E-16
  3334    0.14602E-11   -0.68284E-13    0.11553E-16   -0.68284E-13    0.38773E-13    0.18103E-18    0.11553E-16    0.18103E-18    0.41275E-16
  3335    0.14553E-11   -0.67372E-13    0.11519E-16   -0.67372E-13    0.38634E-13    0.18422E-18    0.11519E-16    0.18422E-18    0.41214E-16
  3336    0.14504E-11   -0.66458E-13    0.11485E-16   -0.66458E-13    0.38500E-13    0.18738E-18    0.11485E-16    0.18738E-18    0.41153E-16
  3337    0.14456E-11   -0.65556E-13    0.11451E-16   -0.65556E-13    0.38372E-13    0.19051E-18    0.11451E-16    0.19051E-18    0.41092E-16
  3338    0.14405E-11   -0.64662E-13    0.11416E-16   -0.64662E-13    0.38246E-13    0.19360E-18    0.11416E-16    0.19360E-18    0.41031E-16
  3339    0.14357E-11   -0.63773E-13    0.11382E-16   -0.63773E-13    0.38125E-13    0.19665E-18    0.11382E-16    0.19665E-18    0.40970E-16
  3340    0.14307E-11   -0.62890E-13    0.11348E-16   -0.62890E-13    0.38008E-13    0.19967E-18    0.11348E-16    0.19967E-18    0.40910E-16
  3341    0.14256E-11   -0.62015E-13    0.11314E-16   -0.62015E-13    0.37897E-13    0.20266E-18    0.11314E-16    0.20266E-18    0.40849E-16
  3342    0.14206E-11   -0.61147E-13    0.11280E-16   -0.61147E-13    0.37788E-13    0.20561E-18    0.11280E-16    0.20561E-18    0.40789E-16
  3343    0.14155E-11   -0.60285E-13    0.11247E-16   -0.60285E-13    0.37684E-13    0.20853E-18    0.11247E-16    0.20853E-18    0.40729E-16
  3344    0.14105E-11   -0.59433E-13    0.11213E-16   -0.59433E-13    0.37584E-13    0.21141E-18    0.11213E-16    0.21141E-18    0.40669E-16
  3345    0.14053E-11   -0.58588E-13    0.11179E-16   -0.58588E-13    0.37488E-13    0.21426E-18    0.11179E-16    0.21426E-18    0.40608E-16
  3346    0.14003E-11   -0.57751E-13    0.11145E-16   -0.57751E-13    0.37395E-13    0.21707E-18    0.11145E-16    0.21707E-18    0.40548E-16
  3347    0.13952E-11   -0.56921E-13    0.11112E-16   -0.56921E-13    0.37307E-13    0.21984E-18    0.11112E-16    0.21984E-18    0.40489E-16
  3348    0.13898E-11   -0.56101E-13    0.11078E-16   -0.56101E-13    0.37223E-13    0.22258E-18    0.11078E-16    0.22258E-18    0.40429E-16
  3349    0.13847E-11   -0.55291E-13    0.11045E-16   -0.55291E-13    0.37143E-13    0.22528E-18    0.11045E-16    0.22528E-18    0.40369E-16
  3350    0.13795E-11   -0.54489E-13    0.11011E-16   -0.54489E-13    0.37068E-13    0.22795E-18    0.11011E-16    0.22795E-18    0.40309E-16
  3351    0.13744E-11   -0.53695E-13    0.10978E-16   -0.53695E-13    0.36995E-13    0.23058E-18    0.10978E-16    0.23058E-18    0.40250E-16
  3352    0.13691E-11   -0.52911E-13    0.10944E-16   -0.52911E-13    0.36927E-13    0.23318E-18    0.10944E-16    0.23318E-18    0.40191E-16
  3353    0.13638E-11   -0.52138E-13    0.10911E-16   -0.52138E-13    0.36866E-13    0.23574E-18    0.10911E-16    0.23574E-18    0.40131E-16
  3354    0.13586E-11   -0.51374E-13    0.10878E-16   -0.51374E-13    0.36805E-13    0.23826E-18    0.10878E-16    0.23826E-18    0.40072E-16
  3355    0.13532E-11   -0.50618E-13    0.10845E-16   -0.50618E-13    0.36747E-13    0.24075E-18    0.10845E-16    0.24075E-18    0.40013E-16
  3356    0.13480E-11   -0.49873E-13    0.10812E-16   -0.49873E-13    0.36692E-13    0.24320E-18    0.10812E-16    0.24320E-18    0.39954E-16
  3357    0.13426E-11   -0.49138E-13    0.10779E-16   -0.49138E-13    0.36642E-13    0.24561E-18    0.10779E-16    0.24561E-18    0.39895E-16
  3358    0.13373E-11   -0.48413E-13    0.10746E-16   -0.48413E-13    0.36596E-13    0.24799E-18    0.10746E-16    0.24799E-18    0.39836E-16
  3359    0.13321E-11   -0.47699E-13    0.10713E-16   -0.47699E-13    0.36553E-13    0.25033E-18    0.10713E-16    0.25033E-18    0.39777E-16
  3360    0.13269E-11   -0.46995E-13    0.10680E-16   -0.46995E-13    0.36515E-13    0.25263E-18    0.10680E-16    0.25263E-18    0.39719E-16
  3361    0.13216E-11   -0.46304E-13    0.10648E-16   -0.46304E-13    0.36478E-13    0.25490E-18    0.10648E-16    0.25490E-18    0.39660E-16
  3362    0.13162E-11   -0.45621E-13    0.10615E-16   -0.45621E-13    0.36446E-13    0.25713E-18    0.10615E-16    0.25713E-18    0.39602E-16
  3363    0.13108E-11   -0.44950E-13    0.10582E-16   -0.44950E-13    0.36418E-13    0.25932E-18    0.10582E-16    0.25932E-18    0.39544E-16
  3364    0.13056E-11   -0.44290E-13    0.10550E-16   -0.44290E-13    0.36391E-13    0.26148E-18    0.10550E-16    0.26148E-18    0.39485E-16
  3365    0.13002E-11   -0.43642E-13    0.10518E-16   -0.43642E-13    0.36369E-13    0.26360E-18    0.10518E-16    0.26360E-18    0.39427E-16
  3366    0.12948E-11   -0.43005E-13    0.10485E-16   -0.43005E-13    0.36350E-13    0.26568E-18    0.10485E-16    0.26568E-18    0.39369E-16
  3367    0.12895E-11   -0.42378E-13    0.10453E-16   -0.42378E-13    0.36335E-13    0.26773E-18    0.10453E-16    0.26773E-18    0.39311E-16
  3368    0.12842E-11   -0.41764E-13    0.10421E-16   -0.41764E-13    0.36321E-13    0.26973E-18    0.10421E-16    0.26973E-18    0.39253E-16
  3369    0.12788E-11   -0.41162E-13    0.10389E-16   -0.41162E-13    0.36311E-13    0.27170E-18    0.10389E-16    0.27170E-18    0.39195E-16
  3370    0.12733E-11   -0.40571E-13    0.10357E-16   -0.40571E-13    0.36304E-13    0.27364E-18    0.10357E-16    0.27364E-18    0.39138E-16
  3371    0.12681E-11   -0.39991E-13    0.10325E-16   -0.39991E-13    0.36300E-13    0.27553E-18    0.10325E-16    0.27553E-18    0.39080E-16
  3372    0.12626E-11   -0.39422E-13    0.10294E-16   -0.39422E-13    0.36299E-13    0.27739E-18    0.10294E-16    0.27739E-18    0.39023E-16
  3373    0.12573E-11   -0.38867E-13    0.10262E-16   -0.38867E-13    0.36302E-13    0.27921E-18    0.10262E-16    0.27921E-18    0.38965E-16
  3374    0.12520E-11   -0.38324E-13    0.10231E-16   -0.38324E-13    0.36306E-13    0.28099E-18    0.10231E-16    0.28099E-18    0.38908E-16
  3375    0.12465E-11   -0.37792E-13    0.10199E-16   -0.37792E-13    0.36313E-13    0.28274E-18    0.10199E-16    0.28274E-18    0.38851E-16
  3376    0.12410E-11   -0.37272E-13    0.10168E-16   -0.37272E-13    0.36323E-13    0.28444E-18    0.10168E-16    0.28444E-18    0.38794E-16
  3377    0.12357E-11   -0.36766E-13    0.10137E-16   -0.36766E-13    0.36335E-13    0.28611E-18    0.10137E-16    0.28611E-18    0.38737E-16
  3378    0.12304E-11   -0.36270E-13    0.10106E-16   -0.36270E-13    0.36349E-13    0.28774E-18    0.10106E-16    0.28774E-18    0.38680E-16
  3379    0.12250E-11   -0.35788E-13    0.10075E-16   -0.35788E-13    0.36367E-13    0.28934E-18    0.10075E-16    0.28934E-18    0.38623E-16
  3380    0.12197E-11   -0.35318E-13    0.10044E-16   -0.35318E-13    0.36386E-13    0.29089E-18    0.10044E-16    0.29089E-18    0.38566E-16
  3381    0.12144E-11   -0.34861E-13    0.10013E-16   -0.34861E-13    0.36409E-13    0.29241E-18    0.10013E-16    0.29241E-18    0.38509E-16
  3382    0.12091E-11   -0.34415E-13    0.99828E-17   -0.34415E-13    0.36433E-13    0.29389E-18    0.99828E-17    0.29389E-18    0.38453E-16
  3383    0.12037E-11   -0.33982E-13    0.99523E-17   -0.33982E-13    0.36460E-13    0.29533E-18    0.99523E-17    0.29533E-18    0.38396E-16
  3384    0.11984E-11   -0.33561E-13    0.99220E-17   -0.33561E-13    0.36487E-13    0.29673E-18    0.99220E-17    0.29673E-18    0.38340E-16
  3385    0.11931E-11   -0.33154E-13    0.98918E-17   -0.33154E-13    0.36518E-13    0.29810E-18    0.98918E-17    0.29810E-18    0.38284E-16
  3386    0.11879E-11   -0.32758E-13    0.98617E-17   -0.32758E-13    0.36551E-13    0.29943E-18    0.98617E-17    0.29943E-18    0.38227E-16
  3387    0.11826E-11   -0.32374E-13    0.98318E-17   -0.32374E-13    0.36586E-13    0.30072E-18    0.98318E-17    0.30072E-18    0.38171E-16
  3388    0.11773E-11   -0.32004E-13    0.98019E-17   -0.32004E-13    0.36622E-13    0.30197E-18    0.98019E-17    0.30197E-18    0.38115E-16
  3389    0.11719E-11   -0.31646E-13    0.97722E-17   -0.31646E-13    0.36660E-13    0.30319E-18    0.97722E-17    0.30319E-18    0.38059E-16
  3390    0.11666E-11   -0.31301E-13    0.97427E-17   -0.31301E-13    0.36700E-13    0.30437E-18    0.97427E-17    0.30437E-18    0.38003E-16
  3391    0.11617E-11   -0.30969E-13    0.97133E-17   -0.30969E-13    0.36742E-13    0.30551E-18    0.97133E-17    0.30551E-18    0.37948E-16
  3392    0.11564E-11   -0.30648E-13    0.96840E-17   -0.30648E-13    0.36785E-13    0.30662E-18    0.96840E-17    0.30662E-18    0.37892E-16
  3393    0.11512E-11   -0.30340E-13    0.96548E-17   -0.30340E-13    0.36830E-13    0.30768E-18    0.96548E-17    0.30768E-18    0.37836E-16
  3394    0.11460E-11   -0.30045E-13    0.96258E-17   -0.30045E-13    0.36877E-13    0.30871E-18    0.96258E-17    0.30871E-18    0.37781E-16
  3395    0.11410E-11   -0.29761E-13    0.95969E-17   -0.29761E-13    0.36923E-13    0.30971E-18    0.95969E-17    0.30971E-18    0.37725E-16
  3396    0.11359E-11   -0.29491E-13    0.95681E-17   -0.29491E-13    0.36974E-13    0.31066E-18    0.95681E-17    0.31066E-18    0.37670E-16
  3397    0.11307E-11   -0.29233E-13    0.95395E-17   -0.29233E-13    0.37023E-13    0.31158E-18    0.95395E-17    0.31158E-18    0.37615E-16
  3398    0.11256E-11   -0.28987E-13    0.95111E-17   -0.28987E-13    0.37075E-13    0.31246E-18    0.95111E-17    0.31246E-18    0.37560E-16
  3399    0.11206E-11   -0.28754E-13    0.94827E-17   -0.28754E-13    0.37128E-13    0.31331E-18    0.94827E-17    0.31331E-18    0.37505E-16
  3400    0.11156E-11   -0.28533E-13    0.94545E-17   -0.28533E-13    0.37181E-13    0.31412E-18    0.94545E-17    0.31412E-18    0.37450E-16
  3401    0.11106E-11   -0.28323E-13    0.94265E-17   -0.28323E-13    0.37236E-13    0.31489E-18    0.94265E-17    0.31489E-18    0.37395E-16
  3402    0.11057E-11   -0.28127E-13    0.93986E-17   -0.28127E-13    0.37291E-13    0.31563E-18    0.93986E-17    0.31563E-18    0.37340E-16
  3403    0.11006E-11   -0.27941E-13    0.93708E-17   -0.27941E-13    0.37347E-13    0.31633E-18    0.93708E-17    0.31633E-18    0.37285E-16
  3404    0.10957E-11   -0.27768E-13    0.93432E-17   -0.27768E-13    0.37405E-13    0.31699E-18    0.93432E-17    0.31699E-18    0.37231E-16
  3405    0.10907E-11   -0.27608E-13    0.93158E-17   -0.27608E-13    0.37462E-13    0.31762E-18    0.93158E-17    0.31762E-18    0.37176E-16
  3406    0.10859E-11   -0.27459E-13    0.92884E-17   -0.27459E-13    0.37521E-13    0.31821E-18    0.92884E-17    0.31821E-18    0.37122E-16
  3407    0.10811E-11   -0.27322E-13    0.92613E-17   -0.27322E-13    0.37580E-13    0.31876E-18    0.92613E-17    0.31876E-18    0.37068E-16
  3408    0.10762E-11   -0.27195E-13    0.92343E-17   -0.27195E-13    0.37639E-13    0.31928E-18    0.92343E-17    0.31928E-18    0.37013E-16
  3409    0.10714E-11   -0.27082E-13    0.92074E-17   -0.27082E-13    0.37698E-13    0.31976E-18    0.92074E-17    0.31976E-18    0.36959E-16
  3410    0.10666E-11   -0.26979E-13    0.91807E-17   -0.26979E-13    0.37760E-13    0.32021E-18    0.91807E-17    0.32021E-18    0.36905E-16
  3411    0.10618E-11   -0.26888E-13    0.91541E-17   -0.26888E-13    0.37822E-13    0.32062E-18    0.91541E-17    0.32062E-18    0.36851E-16
  3412    0.10571E-11   -0.26806E-13    0.91277E-17   -0.26806E-13    0.37883E-13    0.32100E-18    0.91277E-17    0.32100E-18    0.36797E-16
  3413    0.10524E-11   -0.26738E-13    0.91014E-17   -0.26738E-13    0.37944E-13    0.32134E-18    0.91014E-17    0.32134E-18    0.36743E-16
  3414    0.10478E-11   -0.26681E-13    0.90753E-17   -0.26681E-13    0.38005E-13    0.32165E-18    0.90753E-17    0.32165E-18    0.36690E-16
  3415    0.10431E-11   -0.26635E-13    0.90493E-17   -0.26635E-13    0.38067E-13    0.32192E-18    0.90493E-17    0.32192E-18    0.36636E-16
  3416    0.10386E-11   -0.26598E-13    0.90235E-17   -0.26598E-13    0.38129E-13    0.32215E-18    0.90235E-17    0.32215E-18    0.36582E-16
  3417    0.10339E-11   -0.26573E-13    0.89979E-17   -0.26573E-13    0.38190E-13    0.32236E-18    0.89979E-17    0.32236E-18    0.36529E-16
  3418    0.10294E-11   -0.26559E-13    0.89724E-17   -0.26559E-13    0.38252E-13    0.32252E-18    0.89724E-17    0.32252E-18    0.36476E-16
  3419    0.10249E-11   -0.26555E-13    0.89471E-17   -0.26555E-13    0.38315E-13    0.32265E-18    0.89471E-17    0.32265E-18    0.36422E-16
  3420    0.10204E-11   -0.26562E-13    0.89219E-17   -0.26562E-13    0.38376E-13    0.32275E-18    0.89219E-17    0.32275E-18    0.36369E-16
  3421    0.10160E-11   -0.26579E-13    0.88969E-17   -0.26579E-13    0.38436E-13    0.32282E-18    0.88969E-17    0.32282E-18    0.36316E-16
  3422    0.10116E-11   -0.26606E-13    0.88720E-17   -0.26606E-13    0.38497E-13    0.32285E-18    0.88720E-17    0.32285E-18    0.36263E-16
  3423    0.10072E-11   -0.26643E-13    0.88473E-17   -0.26643E-13    0.38557E-13    0.32284E-18    0.88473E-17    0.32284E-18    0.36210E-16
  3424    0.10028E-11   -0.26691E-13    0.88228E-17   -0.26691E-13    0.38617E-13    0.32280E-18    0.88228E-17    0.32280E-18    0.36157E-16
  3425    0.99858E-12   -0.26748E-13    0.87984E-17   -0.26748E-13    0.38678E-13    0.32273E-18    0.87984E-17    0.32273E-18    0.36104E-16
  3426    0.99426E-12   -0.26813E-13    0.87742E-17   -0.26813E-13    0.38736E-13    0.32263E-18    0.87742E-17    0.32263E-18    0.36052E-16
  3427    0.99005E-12   -0.26889E-13    0.87502E-17   -0.26889E-13    0.38793E-13    0.32249E-18    0.87502E-17    0.32249E-18    0.35999E-16
  3428    0.98586E-12   -0.26974E-13    0.87263E-17   -0.26974E-13    0.38851E-13    0.32232E-18    0.87263E-17    0.32232E-18    0.35946E-16
  3429    0.98168E-12   -0.27069E-13    0.87026E-17   -0.27069E-13    0.38907E-13    0.32212E-18    0.87026E-17    0.32212E-18    0.35894E-16
  3430    0.97743E-12   -0.27172E-13    0.86790E-17   -0.27172E-13    0.38963E-13    0.32188E-18    0.86790E-17    0.32188E-18    0.35842E-16
  3431    0.97329E-12   -0.27284E-13    0.86557E-17   -0.27284E-13    0.39018E-13    0.32161E-18    0.86557E-17    0.32161E-18    0.35789E-16
  3432    0.96937E-12   -0.27403E-13    0.86324E-17   -0.27403E-13    0.39072E-13    0.32131E-18    0.86324E-17    0.32131E-18    0.35737E-16
  3433    0.96536E-12   -0.27533E-13    0.86094E-17   -0.27533E-13    0.39125E-13    0.32098E-18    0.86094E-17    0.32098E-18    0.35685E-16
  3434    0.96127E-12   -0.27672E-13    0.85865E-17   -0.27672E-13    0.39176E-13    0.32061E-18    0.85865E-17    0.32061E-18    0.35633E-16
  3435    0.95739E-12   -0.27818E-13    0.85638E-17   -0.27818E-13    0.39227E-13    0.32022E-18    0.85638E-17    0.32022E-18    0.35581E-16
  3436    0.95353E-12   -0.27971E-13    0.85413E-17   -0.27971E-13    0.39277E-13    0.31979E-18    0.85413E-17    0.31979E-18    0.35529E-16
  3437    0.94969E-12   -0.28133E-13    0.85189E-17   -0.28133E-13    0.39325E-13    0.31933E-18    0.85189E-17    0.31933E-18    0.35477E-16
  3438    0.94585E-12   -0.28302E-13    0.84967E-17   -0.28302E-13    0.39372E-13    0.31884E-18    0.84967E-17    0.31884E-18    0.35426E-16
  3439    0.94213E-12   -0.28481E-13    0.84747E-17   -0.28481E-13    0.39418E-13    0.31833E-18    0.84747E-17    0.31833E-18    0.35374E-16
  3440    0.93843E-12   -0.28666E-13    0.84528E-17   -0.28666E-13    0.39464E-13    0.31778E-18    0.84528E-17    0.31778E-18    0.35323E-16
  3441    0.93473E-12   -0.28858E-13    0.84311E-17   -0.28858E-13    0.39507E-13    0.31720E-18    0.84311E-17    0.31720E-18    0.35271E-16
  3442    0.93105E-12   -0.29057E-13    0.84096E-17   -0.29057E-13    0.39549E-13    0.31659E-18    0.84096E-17    0.31659E-18    0.35220E-16
  3443    0.92738E-12   -0.29262E-13    0.83883E-17   -0.29262E-13    0.39590E-13    0.31595E-18    0.83883E-17    0.31595E-18    0.35168E-16
  3444    0.92382E-12   -0.29474E-13    0.83671E-17   -0.29474E-13    0.39629E-13    0.31529E-18    0.83671E-17    0.31529E-18    0.35117E-16
  3445    0.92027E-12   -0.29694E-13    0.83461E-17   -0.29694E-13    0.39667E-13    0.31459E-18    0.83461E-17    0.31459E-18    0.35066E-16
  3446    0.91673E-12   -0.29920E-13    0.83253E-17   -0.29920E-13    0.39702E-13    0.31387E-18    0.83253E-17    0.31387E-18    0.35015E-16
  3447    0.91330E-12   -0.30151E-13    0.83047E-17   -0.30151E-13    0.39736E-13    0.31311E-18    0.83047E-17    0.31311E-18    0.34964E-16
  3448    0.90988E-12   -0.30388E-13    0.82842E-17   -0.30388E-13    0.39769E-13    0.31233E-18    0.82842E-17    0.31233E-18    0.34913E-16
  3449    0.90657E-12   -0.30631E-13    0.82639E-17   -0.30631E-13    0.39800E-13    0.31153E-18    0.82639E-17    0.31153E-18    0.34862E-16
  3450    0.90327E-12   -0.30879E-13    0.82438E-17   -0.30879E-13    0.39830E-13    0.31069E-18    0.82438E-17    0.31069E-18    0.34812E-16
  3451    0.89988E-12   -0.31134E-13    0.82239E-17   -0.31134E-13    0.39857E-13    0.30983E-18    0.82239E-17    0.30983E-18    0.34761E-16
  3452    0.89659E-12   -0.31393E-13    0.82041E-17   -0.31393E-13    0.39883E-13    0.30894E-18    0.82041E-17    0.30894E-18    0.34710E-16
  3453    0.89351E-12   -0.31658E-13    0.81845E-17   -0.31658E-13    0.39906E-13    0.30802E-18    0.81845E-17    0.30802E-18    0.34660E-16
  3454    0.89024E-12   -0.31926E-13    0.81651E-17   -0.31926E-13    0.39928E-13    0.30707E-18    0.81651E-17    0.30707E-18    0.34610E-16
  3455    0.88707E-12   -0.32200E-13    0.81458E-17   -0.32200E-13    0.39949E-13    0.30610E-18    0.81458E-17    0.30610E-18    0.34559E-16
  3456    0.88403E-12   -0.32478E-13    0.81268E-17   -0.32478E-13    0.39967E-13    0.30510E-18    0.81268E-17    0.30510E-18    0.34509E-16
  3457    0.88093E-12   -0.32760E-13    0.81079E-17   -0.32760E-13    0.39982E-13    0.30408E-18    0.81079E-17    0.30408E-18    0.34459E-16
  3458    0.87793E-12   -0.33047E-13    0.80891E-17   -0.33047E-13    0.39997E-13    0.30303E-18    0.80891E-17    0.30303E-18    0.34409E-16
  3459    0.87483E-12   -0.33337E-13    0.80706E-17   -0.33337E-13    0.40009E-13    0.30195E-18    0.80706E-17    0.30195E-18    0.34359E-16
  3460    0.87187E-12   -0.33632E-13    0.80522E-17   -0.33632E-13    0.40020E-13    0.30085E-18    0.80522E-17    0.30085E-18    0.34309E-16
  3461    0.86901E-12   -0.33928E-13    0.80340E-17   -0.33928E-13    0.40028E-13    0.29972E-18    0.80340E-17    0.29972E-18    0.34259E-16
  3462    0.86607E-12   -0.34230E-13    0.80160E-17   -0.34230E-13    0.40033E-13    0.29857E-18    0.80160E-17    0.29857E-18    0.34209E-16
  3463    0.86325E-12   -0.34534E-13    0.79981E-17   -0.34534E-13    0.40037E-13    0.29739E-18    0.79981E-17    0.29739E-18    0.34160E-16
  3464    0.86047E-12   -0.34842E-13    0.79804E-17   -0.34842E-13    0.40039E-13    0.29619E-18    0.79804E-17    0.29619E-18    0.34110E-16
  3465    0.85772E-12   -0.35151E-13    0.79629E-17   -0.35151E-13    0.40039E-13    0.29496E-18    0.79629E-17    0.29496E-18    0.34060E-16
  3466    0.85505E-12   -0.35462E-13    0.79455E-17   -0.35462E-13    0.40036E-13    0.29370E-18    0.79455E-17    0.29370E-18    0.34011E-16
  3467    0.85239E-12   -0.35777E-13    0.79283E-17   -0.35777E-13    0.40031E-13    0.29243E-18    0.79283E-17    0.29243E-18    0.33962E-16
  3468    0.84976E-12   -0.36094E-13    0.79113E-17   -0.36094E-13    0.40023E-13    0.29112E-18    0.79113E-17    0.29112E-18    0.33912E-16
  3469    0.84718E-12   -0.36413E-13    0.78944E-17   -0.36413E-13    0.40013E-13    0.28980E-18    0.78944E-17    0.28980E-18    0.33863E-16
  3470    0.84465E-12   -0.36735E-13    0.78778E-17   -0.36735E-13    0.40004E-13    0.28845E-18    0.78778E-17    0.28845E-18    0.33814E-16
