  0.203152E+00  0.107428E+07  0.106960E+07  0.914058E+00 -0.622248E+00  0.622182E+05  0.106698E+07  0.107356E+07  0.106698E+07 -0.255165E-01  0.566856E+06  0.566789E+06  0.109909E+00
  0.204916E+00  0.106066E+07  0.105596E+07  0.886965E+00 -0.603829E+00  0.606690E+05  0.105343E+07  0.105993E+07  0.105343E+07 -0.251925E-01  0.559658E+06  0.559591E+06  0.108755E+00
  0.206680E+00  0.104691E+07  0.104219E+07  0.860558E+00 -0.585876E+00  0.591463E+05  0.103976E+07  0.104617E+07  0.103976E+07 -0.248654E-01  0.552395E+06  0.552328E+06  0.107814E+00
  0.208444E+00  0.103309E+07  0.102834E+07  0.834860E+00 -0.568405E+00  0.576527E+05  0.102602E+07  0.103235E+07  0.102602E+07 -0.245369E-01  0.545096E+06  0.545030E+06  0.107033E+00
  0.210208E+00  0.101927E+07  0.101448E+07  0.809898E+00 -0.551433E+00  0.561913E+05  0.101227E+07  0.101853E+07  0.101227E+07 -0.242082E-01  0.537797E+06  0.537730E+06  0.106359E+00
  0.211972E+00  0.100552E+07  0.100068E+07  0.785698E+00 -0.534978E+00  0.547646E+05  0.998593E+06  0.100477E+07  0.998593E+06 -0.238810E-01  0.530530E+06  0.530463E+06  0.105741E+00
  0.213736E+00  0.991894E+06  0.987002E+06  0.762280E+00 -0.519055E+00  0.533750E+05  0.985039E+06  0.991135E+06  0.985039E+06 -0.235569E-01  0.523330E+06  0.523263E+06  0.105131E+00
  0.215500E+00  0.978458E+06  0.973518E+06  0.739666E+00 -0.503677E+00  0.520248E+05  0.971674E+06  0.977692E+06  0.971674E+06 -0.232373E-01  0.516231E+06  0.516163E+06  0.104489E+00
  0.217264E+00  0.965274E+06  0.960291E+06  0.717872E+00 -0.488855E+00  0.507165E+05  0.958561E+06  0.964501E+06  0.958561E+06 -0.229237E-01  0.509265E+06  0.509198E+06  0.103777E+00
  0.219028E+00  0.952399E+06  0.947380E+06  0.696909E+00 -0.474598E+00  0.494517E+05  0.945756E+06  0.951621E+06  0.945756E+06 -0.226174E-01  0.502463E+06  0.502396E+06  0.102965E+00
  0.220792E+00  0.939883E+06  0.934837E+06  0.676783E+00 -0.460909E+00  0.482315E+05  0.933310E+06  0.939101E+06  0.933310E+06 -0.223198E-01  0.495852E+06  0.495784E+06  0.102029E+00
  0.222556E+00  0.927770E+06  0.922708E+06  0.657492E+00 -0.447788E+00  0.470572E+05  0.921265E+06  0.926986E+06  0.921265E+06 -0.220317E-01  0.489454E+06  0.489387E+06  0.100953E+00
  0.224320E+00  0.916095E+06  0.911029E+06  0.639029E+00 -0.435229E+00  0.459289E+05  0.909658E+06  0.915310E+06  0.909658E+06 -0.217542E-01  0.483289E+06  0.483222E+06  0.997247E-01
  0.226084E+00  0.904882E+06  0.899825E+06  0.621381E+00 -0.423223E+00  0.448466E+05  0.898512E+06  0.904098E+06  0.898512E+06 -0.214876E-01  0.477368E+06  0.477301E+06  0.983417E-01
  0.227848E+00  0.894145E+06  0.889111E+06  0.604524E+00 -0.411754E+00  0.438095E+05  0.887842E+06  0.893364E+06  0.887842E+06 -0.212324E-01  0.471700E+06  0.471634E+06  0.968055E-01
  0.229612E+00  0.883886E+06  0.878889E+06  0.588432E+00 -0.400805E+00  0.428165E+05  0.877649E+06  0.883112E+06  0.877649E+06 -0.209887E-01  0.466285E+06  0.466220E+06  0.951234E-01
  0.231376E+00  0.874102E+06  0.869154E+06  0.573071E+00 -0.390353E+00  0.418661E+05  0.867930E+06  0.873335E+06  0.867930E+06 -0.207563E-01  0.461123E+06  0.461058E+06  0.933079E-01
  0.233140E+00  0.864778E+06  0.859893E+06  0.558405E+00 -0.380373E+00  0.409564E+05  0.858670E+06  0.864021E+06  0.858670E+06 -0.205348E-01  0.456204E+06  0.456140E+06  0.913755E-01
  0.234904E+00  0.855894E+06  0.851082E+06  0.544395E+00 -0.370839E+00  0.400851E+05  0.849849E+06  0.855148E+06  0.849849E+06 -0.203239E-01  0.451518E+06  0.451455E+06  0.893460E-01
  0.236668E+00  0.847423E+06  0.842695E+06  0.531000E+00 -0.361723E+00  0.392499E+05  0.841440E+06  0.846690E+06  0.841440E+06 -0.201228E-01  0.447051E+06  0.446989E+06  0.872419E-01
  0.238432E+00  0.839331E+06  0.834695E+06  0.518176E+00 -0.352995E+00  0.384482E+05  0.833410E+06  0.838612E+06  0.833410E+06 -0.199307E-01  0.442786E+06  0.442725E+06  0.850870E-01
  0.240196E+00  0.831579E+06  0.827042E+06  0.505879E+00 -0.344624E+00  0.376773E+05  0.825719E+06  0.830876E+06  0.825719E+06 -0.197468E-01  0.438700E+06  0.438641E+06  0.829062E-01
  0.241960E+00  0.824126E+06  0.819691E+06  0.494063E+00 -0.336581E+00  0.369345E+05  0.818326E+06  0.823439E+06  0.818326E+06 -0.195700E-01  0.434773E+06  0.434714E+06  0.807242E-01
  0.243724E+00  0.816926E+06  0.812596E+06  0.482685E+00 -0.328837E+00  0.362169E+05  0.811184E+06  0.816255E+06  0.811184E+06 -0.193992E-01  0.430979E+06  0.430921E+06  0.785648E-01
  0.245488E+00  0.809933E+06  0.805709E+06  0.471703E+00 -0.321361E+00  0.355216E+05  0.804248E+06  0.809278E+06  0.804248E+06 -0.192333E-01  0.427294E+06  0.427238E+06  0.764506E-01
  0.247252E+00  0.803100E+06  0.798981E+06  0.461076E+00 -0.314127E+00  0.348463E+05  0.797472E+06  0.802462E+06  0.797472E+06 -0.190713E-01  0.423695E+06  0.423640E+06  0.744022E-01
  0.249016E+00  0.796384E+06  0.792367E+06  0.450768E+00 -0.307109E+00  0.341885E+05  0.790811E+06  0.795762E+06  0.790811E+06 -0.189120E-01  0.420156E+06  0.420102E+06  0.724377E-01
  0.250780E+00  0.789746E+06  0.785825E+06  0.440746E+00 -0.300287E+00  0.335458E+05  0.784226E+06  0.789138E+06  0.784226E+06 -0.187545E-01  0.416658E+06  0.416605E+06  0.705723E-01
  0.252544E+00  0.783148E+06  0.779318E+06  0.430981E+00 -0.293639E+00  0.329166E+05  0.777681E+06  0.782554E+06  0.777681E+06 -0.185980E-01  0.413182E+06  0.413129E+06  0.688183E-01
  0.254308E+00  0.776558E+06  0.772812E+06  0.421448E+00 -0.287149E+00  0.322992E+05  0.771143E+06  0.775978E+06  0.771143E+06 -0.184416E-01  0.409709E+06  0.409657E+06  0.671848E-01
  0.256072E+00  0.769951E+06  0.766280E+06  0.412125E+00 -0.280802E+00  0.316920E+05  0.764586E+06  0.769382E+06  0.764586E+06 -0.182848E-01  0.406226E+06  0.406175E+06  0.656774E-01
  0.257836E+00  0.763302E+06  0.759699E+06  0.402995E+00 -0.274586E+00  0.310940E+05  0.757987E+06  0.762744E+06  0.757987E+06 -0.181270E-01  0.402720E+06  0.402670E+06  0.642985E-01
  0.259600E+00  0.756596E+06  0.753050E+06  0.394042E+00 -0.268492E+00  0.305043E+05  0.751329E+06  0.756046E+06  0.751329E+06 -0.179678E-01  0.399183E+06  0.399134E+06  0.630475E-01
  0.261363E+00  0.749820E+06  0.746323E+06  0.385258E+00 -0.262511E+00  0.299223E+05  0.744601E+06  0.749278E+06  0.744601E+06 -0.178069E-01  0.395609E+06  0.395561E+06  0.619206E-01
  0.263127E+00  0.742969E+06  0.739513E+06  0.376634E+00 -0.256640E+00  0.293477E+05  0.737798E+06  0.742433E+06  0.737798E+06 -0.176442E-01  0.391995E+06  0.391947E+06  0.609116E-01
  0.264891E+00  0.736044E+06  0.732619E+06  0.368166E+00 -0.250876E+00  0.287802E+05  0.730918E+06  0.735513E+06  0.730918E+06 -0.174797E-01  0.388341E+06  0.388293E+06  0.600121E-01
  0.266655E+00  0.729050E+06  0.725648E+06  0.359855E+00 -0.245218E+00  0.282200E+05  0.723970E+06  0.728522E+06  0.723970E+06 -0.173135E-01  0.384649E+06  0.384602E+06  0.592117E-01
  0.268419E+00  0.721998E+06  0.718612E+06  0.351700E+00 -0.239666E+00  0.276673E+05  0.716963E+06  0.721473E+06  0.716963E+06 -0.171459E-01  0.380927E+06  0.380880E+06  0.584986E-01
  0.270183E+00  0.714904E+06  0.711528E+06  0.343707E+00 -0.234224E+00  0.271228E+05  0.709913E+06  0.714380E+06  0.709913E+06 -0.169773E-01  0.377182E+06  0.377135E+06  0.578600E-01
  0.271947E+00  0.707784E+06  0.704412E+06  0.335878E+00 -0.228894E+00  0.265867E+05  0.702836E+06  0.707261E+06  0.702836E+06 -0.168081E-01  0.373423E+06  0.373376E+06  0.572822E-01
  0.273711E+00  0.700659E+06  0.697287E+06  0.328218E+00 -0.223680E+00  0.260596E+05  0.695754E+06  0.700136E+06  0.695754E+06 -0.166387E-01  0.369660E+06  0.369614E+06  0.567516E-01
  0.275475E+00  0.693549E+06  0.690174E+06  0.320734E+00 -0.218584E+00  0.255422E+05  0.688686E+06  0.693026E+06  0.688686E+06 -0.164697E-01  0.365906E+06  0.365859E+06  0.562545E-01
  0.277239E+00  0.686477E+06  0.683097E+06  0.313430E+00 -0.213611E+00  0.250351E+05  0.681656E+06  0.685953E+06  0.681656E+06 -0.163016E-01  0.362171E+06  0.362125E+06  0.557778E-01
  0.279003E+00  0.679465E+06  0.676079E+06  0.306312E+00 -0.208765E+00  0.245389E+05  0.674686E+06  0.678940E+06  0.674686E+06 -0.161349E-01  0.358468E+06  0.358422E+06  0.553093E-01
  0.280767E+00  0.672535E+06  0.669144E+06  0.299384E+00 -0.204048E+00  0.240541E+05  0.667797E+06  0.672010E+06  0.667797E+06 -0.159701E-01  0.354809E+06  0.354762E+06  0.548379E-01
  0.282531E+00  0.665710E+06  0.662316E+06  0.292651E+00 -0.199463E+00  0.235811E+05  0.661013E+06  0.665184E+06  0.661013E+06 -0.158079E-01  0.351204E+06  0.351158E+06  0.543538E-01
  0.284295E+00  0.659010E+06  0.655613E+06  0.286117E+00 -0.195013E+00  0.231206E+05  0.654353E+06  0.658483E+06  0.654353E+06 -0.156486E-01  0.347666E+06  0.347620E+06  0.538488E-01
  0.286059E+00  0.652452E+06  0.649056E+06  0.279781E+00 -0.190700E+00  0.226728E+05  0.647835E+06  0.651925E+06  0.647835E+06 -0.154928E-01  0.344204E+06  0.344158E+06  0.533164E-01
  0.287823E+00  0.646051E+06  0.642661E+06  0.273647E+00 -0.186522E+00  0.222379E+05  0.641474E+06  0.645526E+06  0.641474E+06 -0.153406E-01  0.340824E+06  0.340779E+06  0.527517E-01
  0.289587E+00  0.639819E+06  0.636438E+06  0.267712E+00 -0.182480E+00  0.218160E+05  0.635281E+06  0.639295E+06  0.635281E+06 -0.151925E-01  0.337534E+06  0.337489E+06  0.521513E-01
  0.291351E+00  0.633765E+06  0.630396E+06  0.261973E+00 -0.178572E+00  0.214071E+05  0.629265E+06  0.633242E+06  0.629265E+06 -0.150487E-01  0.334338E+06  0.334293E+06  0.515138E-01
  0.293115E+00  0.627892E+06  0.624541E+06  0.256428E+00 -0.174795E+00  0.210111E+05  0.623431E+06  0.627373E+06  0.623431E+06 -0.149091E-01  0.331239E+06  0.331194E+06  0.508392E-01
  0.294879E+00  0.622203E+06  0.618875E+06  0.251071E+00 -0.171146E+00  0.206275E+05  0.617780E+06  0.621687E+06  0.617780E+06 -0.147740E-01  0.328237E+06  0.328192E+06  0.501290E-01
  0.296643E+00  0.616696E+06  0.613395E+06  0.245897E+00 -0.167622E+00  0.202563E+05  0.612310E+06  0.616184E+06  0.612310E+06 -0.146432E-01  0.325331E+06  0.325287E+06  0.493859E-01
  0.298407E+00  0.611368E+06  0.608098E+06  0.240897E+00 -0.164216E+00  0.198968E+05  0.607019E+06  0.610861E+06  0.607019E+06 -0.145167E-01  0.322520E+06  0.322477E+06  0.486139E-01
  0.300171E+00  0.606212E+06  0.602977E+06  0.236065E+00 -0.160924E+00  0.195487E+05  0.601900E+06  0.605710E+06  0.601900E+06 -0.143942E-01  0.319800E+06  0.319757E+06  0.478179E-01
  0.301935E+00  0.601218E+06  0.598022E+06  0.231392E+00 -0.157741E+00  0.192114E+05  0.596942E+06  0.600723E+06  0.596942E+06 -0.142757E-01  0.317167E+06  0.317124E+06  0.470035E-01
  0.303699E+00  0.596377E+06  0.593222E+06  0.226870E+00 -0.154660E+00  0.188842E+05  0.592137E+06  0.595888E+06  0.592137E+06 -0.141608E-01  0.314614E+06  0.314572E+06  0.461769E-01
  0.305463E+00  0.591674E+06  0.588562E+06  0.222489E+00 -0.151675E+00  0.185665E+05  0.587469E+06  0.591192E+06  0.587469E+06 -0.140491E-01  0.312134E+06  0.312093E+06  0.453443E-01
  0.307227E+00  0.587094E+06  0.584027E+06  0.218239E+00 -0.148780E+00  0.182577E+05  0.582924E+06  0.586619E+06  0.582924E+06 -0.139404E-01  0.309720E+06  0.309679E+06  0.445122E-01
  0.308991E+00  0.582622E+06  0.579601E+06  0.214111E+00 -0.145968E+00  0.179569E+05  0.578486E+06  0.582154E+06  0.578486E+06 -0.138343E-01  0.307362E+06  0.307322E+06  0.436870E-01
  0.310755E+00  0.578242E+06  0.575267E+06  0.210096E+00 -0.143232E+00  0.176637E+05  0.574140E+06  0.577781E+06  0.574140E+06 -0.137304E-01  0.305053E+06  0.305013E+06  0.428747E-01
  0.312519E+00  0.573938E+06  0.571009E+06  0.206185E+00 -0.140567E+00  0.173772E+05  0.569869E+06  0.573484E+06  0.569869E+06 -0.136282E-01  0.302784E+06  0.302744E+06  0.420809E-01
  0.314283E+00  0.569696E+06  0.566812E+06  0.202370E+00 -0.137968E+00  0.170970E+05  0.565659E+06  0.569248E+06  0.565659E+06 -0.135275E-01  0.300547E+06  0.300508E+06  0.413105E-01
  0.316047E+00  0.565501E+06  0.562660E+06  0.198644E+00 -0.135429E+00  0.168225E+05  0.561496E+06  0.565060E+06  0.561496E+06 -0.134280E-01  0.298336E+06  0.298297E+06  0.405680E-01
  0.317811E+00  0.561341E+06  0.558541E+06  0.195000E+00 -0.132947E+00  0.165531E+05  0.557368E+06  0.560907E+06  0.557368E+06 -0.133293E-01  0.296143E+06  0.296105E+06  0.398568E-01
  0.319575E+00  0.557204E+06  0.554444E+06  0.191432E+00 -0.130515E+00  0.162885E+05  0.553262E+06  0.556776E+06  0.553262E+06 -0.132311E-01  0.293961E+06  0.293924E+06  0.391797E-01
  0.321339E+00  0.553080E+06  0.550356E+06  0.187935E+00 -0.128132E+00  0.160282E+05  0.549169E+06  0.552658E+06  0.549169E+06 -0.131332E-01  0.291787E+06  0.291750E+06  0.385385E-01
  0.323103E+00  0.548961E+06  0.546270E+06  0.184504E+00 -0.125795E+00  0.157720E+05  0.545080E+06  0.548544E+06  0.545080E+06 -0.130354E-01  0.289614E+06  0.289578E+06  0.379342E-01
  0.324867E+00  0.544839E+06  0.542178E+06  0.181135E+00 -0.123499E+00  0.155194E+05  0.540988E+06  0.544426E+06  0.540988E+06 -0.129375E-01  0.287441E+06  0.287404E+06  0.373668E-01
  0.326631E+00  0.540710E+06  0.538077E+06  0.177825E+00 -0.121244E+00  0.152704E+05  0.536889E+06  0.540302E+06  0.536889E+06 -0.128395E-01  0.285263E+06  0.285227E+06  0.368359E-01
  0.328395E+00  0.536572E+06  0.533963E+06  0.174573E+00 -0.119028E+00  0.150249E+05  0.532780E+06  0.536168E+06  0.532780E+06 -0.127413E-01  0.283080E+06  0.283044E+06  0.363399E-01
  0.330159E+00  0.532425E+06  0.529836E+06  0.171376E+00 -0.116850E+00  0.147827E+05  0.528661E+06  0.532024E+06  0.528661E+06 -0.126427E-01  0.280892E+06  0.280856E+06  0.358769E-01
  0.331923E+00  0.528269E+06  0.525699E+06  0.168235E+00 -0.114710E+00  0.145438E+05  0.524534E+06  0.527871E+06  0.524534E+06 -0.125440E-01  0.278699E+06  0.278664E+06  0.354445E-01
  0.333687E+00  0.524109E+06  0.521554E+06  0.165149E+00 -0.112607E+00  0.143083E+05  0.520401E+06  0.523713E+06  0.520401E+06 -0.124452E-01  0.276503E+06  0.276468E+06  0.350395E-01
  0.335451E+00  0.519948E+06  0.517405E+06  0.162118E+00 -0.110542E+00  0.140762E+05  0.516268E+06  0.519554E+06  0.516268E+06 -0.123464E-01  0.274307E+06  0.274272E+06  0.346586E-01
  0.337215E+00  0.515791E+06  0.513260E+06  0.159142E+00 -0.108514E+00  0.138476E+05  0.512138E+06  0.515399E+06  0.512138E+06 -0.122476E-01  0.272113E+06  0.272079E+06  0.342984E-01
  0.338979E+00  0.511644E+06  0.509122E+06  0.156222E+00 -0.106525E+00  0.136225E+05  0.508018E+06  0.511254E+06  0.508018E+06 -0.121491E-01  0.269925E+06  0.269890E+06  0.339551E-01
  0.340743E+00  0.507509E+06  0.504995E+06  0.153349E+00 -0.104580E+00  0.120560E+05  0.503901E+06  0.507119E+06  0.503901E+06 -0.120506E-01  0.267740E+06  0.267705E+06  0.336249E-01
  0.342507E+00  0.503404E+06  0.500897E+06  0.150544E+00 -0.102669E+00  0.118562E+05  0.499822E+06  0.503015E+06  0.499822E+06 -0.119531E-01  0.265573E+06  0.265539E+06  0.333045E-01
  0.344271E+00  0.499331E+06  0.496831E+06  0.147798E+00 -0.100797E+00  0.116602E+05  0.495775E+06  0.498943E+06  0.495775E+06 -0.118563E-01  0.263423E+06  0.263389E+06  0.329903E-01
  0.346035E+00  0.495297E+06  0.492804E+06  0.145112E+00 -0.989663E-01  0.114679E+05  0.491768E+06  0.494911E+06  0.491768E+06 -0.117605E-01  0.261293E+06  0.261260E+06  0.326791E-01
  0.347799E+00  0.491311E+06  0.488824E+06  0.142486E+00 -0.971768E-01  0.112796E+05  0.487807E+06  0.490926E+06  0.487807E+06 -0.116657E-01  0.259189E+06  0.259156E+06  0.323683E-01
  0.349563E+00  0.487379E+06  0.484900E+06  0.139921E+00 -0.954288E-01  0.110953E+05  0.483901E+06  0.486995E+06  0.483901E+06 -0.115723E-01  0.257114E+06  0.257080E+06  0.320552E-01
  0.351327E+00  0.483507E+06  0.481036E+06  0.137418E+00 -0.937227E-01  0.109150E+05  0.480054E+06  0.483124E+06  0.480054E+06 -0.114803E-01  0.255070E+06  0.255037E+06  0.317379E-01
  0.353091E+00  0.479701E+06  0.477239E+06  0.134976E+00 -0.920583E-01  0.107388E+05  0.476273E+06  0.479319E+06  0.476273E+06 -0.113899E-01  0.253061E+06  0.253028E+06  0.314148E-01
  0.354855E+00  0.475964E+06  0.473512E+06  0.132595E+00 -0.904355E-01  0.105667E+05  0.472561E+06  0.475584E+06  0.472561E+06 -0.113011E-01  0.251089E+06  0.251056E+06  0.310848E-01
  0.356619E+00  0.472299E+06  0.469859E+06  0.130275E+00 -0.888539E-01  0.103986E+05  0.468920E+06  0.471921E+06  0.468920E+06 -0.112141E-01  0.249155E+06  0.249122E+06  0.307470E-01
  0.358383E+00  0.468708E+06  0.466282E+06  0.128014E+00 -0.873128E-01  0.102346E+05  0.465354E+06  0.468332E+06  0.465354E+06 -0.111288E-01  0.247260E+06  0.247227E+06  0.304013E-01
  0.360147E+00  0.465193E+06  0.462781E+06  0.125812E+00 -0.858115E-01  0.100746E+05  0.461863E+06  0.464819E+06  0.461863E+06 -0.110453E-01  0.245405E+06  0.245373E+06  0.300478E-01
  0.361911E+00  0.461754E+06  0.459358E+06  0.123667E+00 -0.843492E-01  0.991849E+04  0.458447E+06  0.461382E+06  0.458447E+06 -0.109636E-01  0.243591E+06  0.243559E+06  0.296870E-01
  0.363675E+00  0.458390E+06  0.456011E+06  0.121577E+00 -0.829247E-01  0.976618E+04  0.455107E+06  0.458021E+06  0.455107E+06 -0.108837E-01  0.241816E+06  0.241784E+06  0.293198E-01
  0.365439E+00  0.455098E+06  0.452739E+06  0.119541E+00 -0.815369E-01  0.961757E+04  0.451839E+06  0.454733E+06  0.451839E+06 -0.108056E-01  0.240080E+06  0.240048E+06  0.289474E-01
  0.367203E+00  0.451877E+06  0.449538E+06  0.117557E+00 -0.801843E-01  0.947251E+04  0.448641E+06  0.451515E+06  0.448641E+06 -0.107291E-01  0.238381E+06  0.238349E+06  0.285710E-01
  0.368967E+00  0.448723E+06  0.446404E+06  0.115623E+00 -0.788655E-01  0.933086E+04  0.445510E+06  0.448364E+06  0.445510E+06 -0.106542E-01  0.236717E+06  0.236686E+06  0.281923E-01
  0.370731E+00  0.445631E+06  0.443334E+06  0.113736E+00 -0.775790E-01  0.919245E+04  0.442440E+06  0.445275E+06  0.442440E+06 -0.105808E-01  0.235086E+06  0.235055E+06  0.278129E-01
  0.372495E+00  0.442596E+06  0.440321E+06  0.111894E+00 -0.763230E-01  0.905713E+04  0.439427E+06  0.442243E+06  0.439427E+06 -0.105087E-01  0.233485E+06  0.233455E+06  0.274344E-01
  0.374259E+00  0.439612E+06  0.437360E+06  0.110094E+00 -0.750961E-01  0.892471E+04  0.436465E+06  0.439263E+06  0.436465E+06 -0.104379E-01  0.231912E+06  0.231881E+06  0.270585E-01
  0.376023E+00  0.436675E+06  0.434446E+06  0.108335E+00 -0.738968E-01  0.879504E+04  0.433550E+06  0.436330E+06  0.433550E+06 -0.103682E-01  0.230363E+06  0.230333E+06  0.266870E-01
  0.377787E+00  0.433780E+06  0.431574E+06  0.106614E+00 -0.727234E-01  0.866797E+04  0.430677E+06  0.433438E+06  0.430677E+06 -0.102995E-01  0.228836E+06  0.228806E+06  0.263214E-01
  0.379551E+00  0.430921E+06  0.428737E+06  0.104929E+00 -0.715747E-01  0.854334E+04  0.427839E+06  0.430583E+06  0.427839E+06 -0.102316E-01  0.227329E+06  0.227299E+06  0.259631E-01
  0.381315E+00  0.428094E+06  0.425932E+06  0.103279E+00 -0.704492E-01  0.842103E+04  0.425033E+06  0.427759E+06  0.425033E+06 -0.101645E-01  0.225838E+06  0.225809E+06  0.256134E-01
  0.383079E+00  0.425294E+06  0.423154E+06  0.101660E+00 -0.693458E-01  0.830087E+04  0.422254E+06  0.424963E+06  0.422254E+06 -0.100981E-01  0.224361E+06  0.224332E+06  0.252734E-01
  0.384843E+00  0.422517E+06  0.420397E+06  0.100073E+00 -0.682633E-01  0.818276E+04  0.419497E+06  0.422188E+06  0.419497E+06 -0.100321E-01  0.222896E+06  0.222868E+06  0.249440E-01
  0.386607E+00  0.419758E+06  0.417657E+06  0.985137E-01 -0.672005E-01  0.806657E+04  0.416758E+06  0.419432E+06  0.416758E+06 -0.996662E-02  0.221441E+06  0.221413E+06  0.246257E-01
  0.388371E+00  0.417014E+06  0.414932E+06  0.969825E-01 -0.661564E-01  0.795222E+04  0.414034E+06  0.416691E+06  0.414034E+06 -0.990148E-02  0.219994E+06  0.219965E+06  0.243190E-01
  0.390135E+00  0.414282E+06  0.412218E+06  0.954777E-01 -0.651304E-01  0.783960E+04  0.411322E+06  0.413962E+06  0.411322E+06 -0.983662E-02  0.218553E+06  0.218525E+06  0.240239E-01
  0.391899E+00  0.411560E+06  0.409513E+06  0.939983E-01 -0.641217E-01  0.772867E+04  0.408620E+06  0.411243E+06  0.408620E+06 -0.977200E-02  0.217117E+06  0.217089E+06  0.237406E-01
  0.393663E+00  0.408848E+06  0.406816E+06  0.925437E-01 -0.631299E-01  0.761936E+04  0.405927E+06  0.408533E+06  0.405927E+06 -0.970760E-02  0.215686E+06  0.215659E+06  0.234687E-01
  0.395427E+00  0.406144E+06  0.404127E+06  0.911131E-01 -0.621544E-01  0.751165E+04  0.403242E+06  0.405832E+06  0.403242E+06 -0.964340E-02  0.214260E+06  0.214233E+06  0.232079E-01
  0.397191E+00  0.403450E+06  0.401445E+06  0.897061E-01 -0.611951E-01  0.740550E+04  0.400566E+06  0.403139E+06  0.400566E+06 -0.957941E-02  0.212839E+06  0.212811E+06  0.229574E-01
  0.398955E+00  0.400764E+06  0.398772E+06  0.883223E-01 -0.602516E-01  0.730090E+04  0.397900E+06  0.400455E+06  0.397900E+06 -0.951563E-02  0.211422E+06  0.211395E+06  0.227166E-01
  0.400719E+00  0.398089E+06  0.396108E+06  0.869616E-01 -0.593238E-01  0.719784E+04  0.395242E+06  0.397782E+06  0.395242E+06 -0.945209E-02  0.210010E+06  0.209983E+06  0.224846E-01
  0.402483E+00  0.395424E+06  0.393454E+06  0.856236E-01 -0.584115E-01  0.709631E+04  0.392596E+06  0.395119E+06  0.392596E+06 -0.938881E-02  0.208604E+06  0.208577E+06  0.222604E-01
  0.404247E+00  0.392772E+06  0.390812E+06  0.843083E-01 -0.575147E-01  0.699630E+04  0.389962E+06  0.392468E+06  0.389962E+06 -0.932582E-02  0.207205E+06  0.207178E+06  0.220431E-01
  0.406011E+00  0.390135E+06  0.388184E+06  0.830157E-01 -0.566334E-01  0.689785E+04  0.387343E+06  0.389833E+06  0.387343E+06 -0.926318E-02  0.205813E+06  0.205787E+06  0.218316E-01
  0.407775E+00  0.387515E+06  0.385573E+06  0.817459E-01 -0.557675E-01  0.680095E+04  0.384741E+06  0.387214E+06  0.384741E+06 -0.920094E-02  0.204430E+06  0.204404E+06  0.216249E-01
  0.409539E+00  0.384914E+06  0.382981E+06  0.804988E-01 -0.549172E-01  0.670562E+04  0.382158E+06  0.384614E+06  0.382158E+06 -0.913917E-02  0.203058E+06  0.203032E+06  0.214220E-01
  0.411303E+00  0.382335E+06  0.380410E+06  0.792747E-01 -0.540825E-01  0.661190E+04  0.379596E+06  0.382037E+06  0.379596E+06 -0.907792E-02  0.201697E+06  0.201671E+06  0.212221E-01
  0.413067E+00  0.379781E+06  0.377864E+06  0.780735E-01 -0.532634E-01  0.651977E+04  0.377059E+06  0.379484E+06  0.377059E+06 -0.901724E-02  0.200349E+06  0.200323E+06  0.210242E-01
  0.414831E+00  0.377253E+06  0.375345E+06  0.768953E-01 -0.524600E-01  0.642927E+04  0.374549E+06  0.376957E+06  0.374549E+06 -0.895721E-02  0.199015E+06  0.198989E+06  0.208277E-01
  0.416595E+00  0.374754E+06  0.372855E+06  0.757400E-01 -0.516722E-01  0.634039E+04  0.372066E+06  0.374460E+06  0.372066E+06 -0.889784E-02  0.197696E+06  0.197671E+06  0.206317E-01
  0.418359E+00  0.372285E+06  0.370394E+06  0.746074E-01 -0.508999E-01  0.625314E+04  0.369614E+06  0.371992E+06  0.369614E+06 -0.883920E-02  0.196394E+06  0.196368E+06  0.204358E-01
  0.420123E+00  0.369847E+06  0.367966E+06  0.734975E-01 -0.501430E-01  0.616750E+04  0.367193E+06  0.369556E+06  0.367193E+06 -0.878131E-02  0.195107E+06  0.195082E+06  0.202395E-01
  0.421887E+00  0.367442E+06  0.365570E+06  0.724099E-01 -0.494014E-01  0.608346E+04  0.364805E+06  0.367152E+06  0.364805E+06 -0.872419E-02  0.193838E+06  0.193813E+06  0.200426E-01
  0.423651E+00  0.365071E+06  0.363209E+06  0.713445E-01 -0.486748E-01  0.600103E+04  0.362450E+06  0.364783E+06  0.362450E+06 -0.866787E-02  0.192587E+06  0.192562E+06  0.198448E-01
  0.425415E+00  0.362734E+06  0.360882E+06  0.703009E-01 -0.479631E-01  0.592017E+04  0.360130E+06  0.362447E+06  0.360130E+06 -0.861238E-02  0.191354E+06  0.191329E+06  0.196460E-01
  0.427179E+00  0.360432E+06  0.358591E+06  0.692787E-01 -0.472661E-01  0.584088E+04  0.357844E+06  0.360147E+06  0.357844E+06 -0.855771E-02  0.190140E+06  0.190115E+06  0.194464E-01
  0.428943E+00  0.358165E+06  0.356335E+06  0.682776E-01 -0.465834E-01  0.576311E+04  0.355592E+06  0.357881E+06  0.355592E+06 -0.850386E-02  0.188943E+06  0.188919E+06  0.192461E-01
  0.430707E+00  0.355931E+06  0.354113E+06  0.672970E-01 -0.459146E-01  0.568685E+04  0.353374E+06  0.355649E+06  0.353374E+06 -0.845083E-02  0.187765E+06  0.187740E+06  0.190452E-01
