  3857    0.41039E-12   -0.23851E-13    0.57389E-17   -0.23851E-13    0.16999E-13   -0.61737E-19    0.57389E-17   -0.61737E-19    0.16743E-16
  3858    0.40974E-12   -0.23941E-13    0.57325E-17   -0.23941E-13    0.16962E-13   -0.60852E-19    0.57325E-17   -0.60852E-19    0.16720E-16
  3859    0.40911E-12   -0.24029E-13    0.57261E-17   -0.24029E-13    0.16925E-13   -0.59963E-19    0.57261E-17   -0.59963E-19    0.16696E-16
  3860    0.40848E-12   -0.24114E-13    0.57196E-17   -0.24114E-13    0.16891E-13   -0.59069E-19    0.57196E-17   -0.59069E-19    0.16673E-16
  3861    0.40786E-12   -0.24199E-13    0.57130E-17   -0.24199E-13    0.16852E-13   -0.58170E-19    0.57130E-17   -0.58170E-19    0.16650E-16
  3862    0.40726E-12   -0.24281E-13    0.57064E-17   -0.24281E-13    0.16813E-13   -0.57268E-19    0.57064E-17   -0.57268E-19    0.16627E-16
  3863    0.40665E-12   -0.24362E-13    0.56998E-17   -0.24362E-13    0.16773E-13   -0.56361E-19    0.56998E-17   -0.56361E-19    0.16604E-16
  3864    0.40605E-12   -0.24440E-13    0.56930E-17   -0.24440E-13    0.16732E-13   -0.55450E-19    0.56930E-17   -0.55450E-19    0.16581E-16
  3865    0.40546E-12   -0.24517E-13    0.56863E-17   -0.24517E-13    0.16691E-13   -0.54536E-19    0.56863E-17   -0.54536E-19    0.16558E-16
  3866    0.40487E-12   -0.24591E-13    0.56794E-17   -0.24591E-13    0.16650E-13   -0.53618E-19    0.56794E-17   -0.53618E-19    0.16535E-16
  3867    0.40429E-12   -0.24664E-13    0.56726E-17   -0.24664E-13    0.16606E-13   -0.52696E-19    0.56726E-17   -0.52696E-19    0.16512E-16
  3868    0.40372E-12   -0.24735E-13    0.56656E-17   -0.24735E-13    0.16563E-13   -0.51772E-19    0.56656E-17   -0.51772E-19    0.16489E-16
  3869    0.40315E-12   -0.24804E-13    0.56587E-17   -0.24804E-13    0.16518E-13   -0.50844E-19    0.56587E-17   -0.50844E-19    0.16466E-16
  3870    0.40259E-12   -0.24870E-13    0.56516E-17   -0.24870E-13    0.16473E-13   -0.49912E-19    0.56516E-17   -0.49912E-19    0.16443E-16
  3871    0.40204E-12   -0.24934E-13    0.56446E-17   -0.24934E-13    0.16427E-13   -0.48979E-19    0.56446E-17   -0.48979E-19    0.16420E-16
  3872    0.40149E-12   -0.24996E-13    0.56374E-17   -0.24996E-13    0.16379E-13   -0.48042E-19    0.56374E-17   -0.48042E-19    0.16397E-16
  3873    0.40093E-12   -0.25056E-13    0.56303E-17   -0.25056E-13    0.16332E-13   -0.47102E-19    0.56303E-17   -0.47102E-19    0.16374E-16
  3874    0.40039E-12   -0.25114E-13    0.56230E-17   -0.25114E-13    0.16284E-13   -0.46161E-19    0.56230E-17   -0.46161E-19    0.16352E-16
  3875    0.39986E-12   -0.25170E-13    0.56158E-17   -0.25170E-13    0.16238E-13   -0.45217E-19    0.56158E-17   -0.45217E-19    0.16329E-16
  3876    0.39932E-12   -0.25224E-13    0.56084E-17   -0.25224E-13    0.16189E-13   -0.44270E-19    0.56084E-17   -0.44270E-19    0.16306E-16
  3877    0.39880E-12   -0.25275E-13    0.56011E-17   -0.25275E-13    0.16139E-13   -0.43322E-19    0.56011E-17   -0.43322E-19    0.16284E-16
  3878    0.39827E-12   -0.25322E-13    0.55936E-17   -0.25322E-13    0.16088E-13   -0.42371E-19    0.55936E-17   -0.42371E-19    0.16261E-16
  3879    0.39776E-12   -0.25369E-13    0.55862E-17   -0.25369E-13    0.16037E-13   -0.41419E-19    0.55862E-17   -0.41419E-19    0.16238E-16
  3880    0.39724E-12   -0.25412E-13    0.55787E-17   -0.25412E-13    0.15985E-13   -0.40465E-19    0.55787E-17   -0.40465E-19    0.16216E-16
  3881    0.39673E-12   -0.25453E-13    0.55711E-17   -0.25453E-13    0.15930E-13   -0.39510E-19    0.55711E-17   -0.39510E-19    0.16193E-16
  3882    0.39621E-12   -0.25492E-13    0.55635E-17   -0.25492E-13    0.15878E-13   -0.38553E-19    0.55635E-17   -0.38553E-19    0.16171E-16
  3883    0.39570E-12   -0.25527E-13    0.55558E-17   -0.25527E-13    0.15822E-13   -0.37594E-19    0.55558E-17   -0.37594E-19    0.16149E-16
  3884    0.39520E-12   -0.25561E-13    0.55481E-17   -0.25561E-13    0.15769E-13   -0.36635E-19    0.55481E-17   -0.36635E-19    0.16126E-16
  3885    0.39470E-12   -0.25593E-13    0.55404E-17   -0.25593E-13    0.15713E-13   -0.35675E-19    0.55404E-17   -0.35675E-19    0.16104E-16
  3886    0.39421E-12   -0.25621E-13    0.55326E-17   -0.25621E-13    0.15658E-13   -0.34713E-19    0.55326E-17   -0.34713E-19    0.16081E-16
  3887    0.39371E-12   -0.25646E-13    0.55248E-17   -0.25646E-13    0.15602E-13   -0.33751E-19    0.55248E-17   -0.33751E-19    0.16059E-16
  3888    0.39321E-12   -0.25670E-13    0.55169E-17   -0.25670E-13    0.15547E-13   -0.32788E-19    0.55169E-17   -0.32788E-19    0.16037E-16
  3889    0.39272E-12   -0.25691E-13    0.55090E-17   -0.25691E-13    0.15487E-13   -0.31825E-19    0.55090E-17   -0.31825E-19    0.16015E-16
  3890    0.39224E-12   -0.25708E-13    0.55010E-17   -0.25708E-13    0.15432E-13   -0.30862E-19    0.55010E-17   -0.30862E-19    0.15992E-16
  3891    0.39174E-12   -0.25724E-13    0.54930E-17   -0.25724E-13    0.15373E-13   -0.29898E-19    0.54930E-17   -0.29898E-19    0.15970E-16
  3892    0.39125E-12   -0.25737E-13    0.54850E-17   -0.25737E-13    0.15315E-13   -0.28933E-19    0.54850E-17   -0.28933E-19    0.15948E-16
  3893    0.39077E-12   -0.25747E-13    0.54769E-17   -0.25747E-13    0.15257E-13   -0.27969E-19    0.54769E-17   -0.27969E-19    0.15926E-16
  3894    0.39028E-12   -0.25754E-13    0.54688E-17   -0.25754E-13    0.15197E-13   -0.27004E-19    0.54688E-17   -0.27004E-19    0.15904E-16
  3895    0.38978E-12   -0.25758E-13    0.54607E-17   -0.25758E-13    0.15138E-13   -0.26039E-19    0.54607E-17   -0.26039E-19    0.15882E-16
  3896    0.38929E-12   -0.25761E-13    0.54525E-17   -0.25761E-13    0.15077E-13   -0.25074E-19    0.54525E-17   -0.25074E-19    0.15860E-16
  3897    0.38881E-12   -0.25758E-13    0.54442E-17   -0.25758E-13    0.15017E-13   -0.24110E-19    0.54442E-17   -0.24110E-19    0.15838E-16
  3898    0.38833E-12   -0.25754E-13    0.54359E-17   -0.25754E-13    0.14956E-13   -0.23145E-19    0.54359E-17   -0.23145E-19    0.15816E-16
  3899    0.38783E-12   -0.25748E-13    0.54276E-17   -0.25748E-13    0.14894E-13   -0.22181E-19    0.54276E-17   -0.22181E-19    0.15794E-16
  3900    0.38735E-12   -0.25738E-13    0.54193E-17   -0.25738E-13    0.14832E-13   -0.21217E-19    0.54193E-17   -0.21217E-19    0.15772E-16
  3901    0.38686E-12   -0.25727E-13    0.54109E-17   -0.25727E-13    0.14770E-13   -0.20253E-19    0.54109E-17   -0.20253E-19    0.15750E-16
  3902    0.38637E-12   -0.25712E-13    0.54024E-17   -0.25712E-13    0.14706E-13   -0.19289E-19    0.54024E-17   -0.19289E-19    0.15728E-16
  3903    0.38588E-12   -0.25695E-13    0.53940E-17   -0.25695E-13    0.14643E-13   -0.18326E-19    0.53940E-17   -0.18326E-19    0.15707E-16
  3904    0.38539E-12   -0.25677E-13    0.53855E-17   -0.25677E-13    0.14580E-13   -0.17364E-19    0.53855E-17   -0.17364E-19    0.15685E-16
  3905    0.38492E-12   -0.25654E-13    0.53769E-17   -0.25654E-13    0.14513E-13   -0.16402E-19    0.53769E-17   -0.16402E-19    0.15663E-16
  3906    0.38443E-12   -0.25629E-13    0.53683E-17   -0.25629E-13    0.14449E-13   -0.15441E-19    0.53683E-17   -0.15441E-19    0.15641E-16
  3907    0.38393E-12   -0.25600E-13    0.53597E-17   -0.25600E-13    0.14387E-13   -0.14481E-19    0.53597E-17   -0.14481E-19    0.15620E-16
  3908    0.38344E-12   -0.25566E-13    0.53511E-17   -0.25566E-13    0.14322E-13   -0.13521E-19    0.53511E-17   -0.13521E-19    0.15598E-16
  3909    0.38294E-12   -0.25533E-13    0.53424E-17   -0.25533E-13    0.14258E-13   -0.12563E-19    0.53424E-17   -0.12563E-19    0.15577E-16
  3910    0.38247E-12   -0.25497E-13    0.53337E-17   -0.25497E-13    0.14192E-13   -0.11606E-19    0.53337E-17   -0.11606E-19    0.15555E-16
  3911    0.38197E-12   -0.25457E-13    0.53249E-17   -0.25457E-13    0.14127E-13   -0.10650E-19    0.53249E-17   -0.10650E-19    0.15533E-16
  3912    0.38148E-12   -0.25416E-13    0.53162E-17   -0.25416E-13    0.14061E-13   -0.96954E-20    0.53162E-17   -0.96954E-20    0.15512E-16
  3913    0.38096E-12   -0.25372E-13    0.53074E-17   -0.25372E-13    0.13994E-13   -0.87425E-20    0.53074E-17   -0.87425E-20    0.15490E-16
  3914    0.38045E-12   -0.25325E-13    0.52985E-17   -0.25325E-13    0.13928E-13   -0.77913E-20    0.52985E-17   -0.77913E-20    0.15469E-16
  3915    0.37994E-12   -0.25274E-13    0.52896E-17   -0.25274E-13    0.13861E-13   -0.68419E-20    0.52896E-17   -0.68419E-20    0.15448E-16
  3916    0.37942E-12   -0.25223E-13    0.52807E-17   -0.25223E-13    0.13795E-13   -0.58944E-20    0.52807E-17   -0.58944E-20    0.15426E-16
  3917    0.37891E-12   -0.25167E-13    0.52718E-17   -0.25167E-13    0.13729E-13   -0.49491E-20    0.52718E-17   -0.49491E-20    0.15405E-16
  3918    0.37838E-12   -0.25109E-13    0.52628E-17   -0.25109E-13    0.13662E-13   -0.40059E-20    0.52628E-17   -0.40059E-20    0.15384E-16
  3919    0.37787E-12   -0.25049E-13    0.52538E-17   -0.25049E-13    0.13596E-13   -0.30650E-20    0.52538E-17   -0.30650E-20    0.15362E-16
  3920    0.37734E-12   -0.24987E-13    0.52448E-17   -0.24987E-13    0.13529E-13   -0.21265E-20    0.52448E-17   -0.21265E-20    0.15341E-16
  3921    0.37681E-12   -0.24922E-13    0.52358E-17   -0.24922E-13    0.13461E-13   -0.11907E-20    0.52358E-17   -0.11907E-20    0.15320E-16
  3922    0.37628E-12   -0.24854E-13    0.52267E-17   -0.24854E-13    0.13395E-13   -0.25748E-21    0.52267E-17   -0.25748E-21    0.15299E-16
  3923    0.37575E-12   -0.24784E-13    0.52176E-17   -0.24784E-13    0.13328E-13    0.67288E-21    0.52176E-17    0.67288E-21    0.15277E-16
  3924    0.37521E-12   -0.24711E-13    0.52085E-17   -0.24711E-13    0.13260E-13    0.16003E-20    0.52085E-17    0.16003E-20    0.15256E-16
  3925    0.37466E-12   -0.24636E-13    0.51993E-17   -0.24636E-13    0.13195E-13    0.25247E-20    0.51993E-17    0.25247E-20    0.15235E-16
  3926    0.37412E-12   -0.24557E-13    0.51901E-17   -0.24557E-13    0.13127E-13    0.34460E-20    0.51901E-17    0.34460E-20    0.15214E-16
  3927    0.37356E-12   -0.24476E-13    0.51809E-17   -0.24476E-13    0.13061E-13    0.43641E-20    0.51809E-17    0.43641E-20    0.15193E-16
  3928    0.37300E-12   -0.24394E-13    0.51717E-17   -0.24394E-13    0.12993E-13    0.52788E-20    0.51717E-17    0.52788E-20    0.15172E-16
  3929    0.37245E-12   -0.24308E-13    0.51625E-17   -0.24308E-13    0.12927E-13    0.61902E-20    0.51625E-17    0.61902E-20    0.15151E-16
  3930    0.37188E-12   -0.24221E-13    0.51532E-17   -0.24221E-13    0.12860E-13    0.70979E-20    0.51532E-17    0.70979E-20    0.15130E-16
  3931    0.37130E-12   -0.24130E-13    0.51439E-17   -0.24130E-13    0.12793E-13    0.80021E-20    0.51439E-17    0.80021E-20    0.15109E-16
  3932    0.37074E-12   -0.24038E-13    0.51346E-17   -0.24038E-13    0.12727E-13    0.89025E-20    0.51346E-17    0.89025E-20    0.15088E-16
  3933    0.37015E-12   -0.23943E-13    0.51252E-17   -0.23943E-13    0.12660E-13    0.97991E-20    0.51252E-17    0.97991E-20    0.15068E-16
  3934    0.36956E-12   -0.23847E-13    0.51159E-17   -0.23847E-13    0.12594E-13    0.10692E-19    0.51159E-17    0.10692E-19    0.15047E-16
  3935    0.36898E-12   -0.23747E-13    0.51065E-17   -0.23747E-13    0.12527E-13    0.11580E-19    0.51065E-17    0.11580E-19    0.15026E-16
  3936    0.36839E-12   -0.23646E-13    0.50971E-17   -0.23646E-13    0.12461E-13    0.12465E-19    0.50971E-17    0.12465E-19    0.15005E-16
  3937    0.36777E-12   -0.23543E-13    0.50877E-17   -0.23543E-13    0.12396E-13    0.13345E-19    0.50877E-17    0.13345E-19    0.14984E-16
  3938    0.36717E-12   -0.23434E-13    0.50783E-17   -0.23434E-13    0.12330E-13    0.14221E-19    0.50783E-17    0.14221E-19    0.14964E-16
  3939    0.36656E-12   -0.23326E-13    0.50688E-17   -0.23326E-13    0.12264E-13    0.15093E-19    0.50688E-17    0.15093E-19    0.14943E-16
  3940    0.36594E-12   -0.23218E-13    0.50594E-17   -0.23218E-13    0.12199E-13    0.15960E-19    0.50594E-17    0.15960E-19    0.14922E-16
  3941    0.36532E-12   -0.23106E-13    0.50499E-17   -0.23106E-13    0.12135E-13    0.16822E-19    0.50499E-17    0.16822E-19    0.14902E-16
  3942    0.36470E-12   -0.22992E-13    0.50404E-17   -0.22992E-13    0.12070E-13    0.17680E-19    0.50404E-17    0.17680E-19    0.14881E-16
  3943    0.36406E-12   -0.22876E-13    0.50309E-17   -0.22876E-13    0.12006E-13    0.18533E-19    0.50309E-17    0.18533E-19    0.14861E-16
  3944    0.36340E-12   -0.22758E-13    0.50214E-17   -0.22758E-13    0.11940E-13    0.19381E-19    0.50214E-17    0.19381E-19    0.14840E-16
  3945    0.36276E-12   -0.22638E-13    0.50118E-17   -0.22638E-13    0.11876E-13    0.20225E-19    0.50118E-17    0.20225E-19    0.14820E-16
  3946    0.36210E-12   -0.22517E-13    0.50023E-17   -0.22517E-13    0.11813E-13    0.21064E-19    0.50023E-17    0.21064E-19    0.14799E-16
  3947    0.36145E-12   -0.22393E-13    0.49927E-17   -0.22393E-13    0.11749E-13    0.21898E-19    0.49927E-17    0.21898E-19    0.14779E-16
  3948    0.36079E-12   -0.22266E-13    0.49831E-17   -0.22266E-13    0.11686E-13    0.22728E-19    0.49831E-17    0.22728E-19    0.14758E-16
  3949    0.36010E-12   -0.22140E-13    0.49735E-17   -0.22140E-13    0.11622E-13    0.23553E-19    0.49735E-17    0.23553E-19    0.14738E-16
  3950    0.35943E-12   -0.22010E-13    0.49639E-17   -0.22010E-13    0.11561E-13    0.24372E-19    0.49639E-17    0.24372E-19    0.14718E-16
  3951    0.35875E-12   -0.21879E-13    0.49543E-17   -0.21879E-13    0.11497E-13    0.25187E-19    0.49543E-17    0.25187E-19    0.14697E-16
  3952    0.35806E-12   -0.21748E-13    0.49447E-17   -0.21748E-13    0.11435E-13    0.25997E-19    0.49447E-17    0.25997E-19    0.14677E-16
  3953    0.35736E-12   -0.21613E-13    0.49350E-17   -0.21613E-13    0.11374E-13    0.26802E-19    0.49350E-17    0.26802E-19    0.14657E-16
  3954    0.35666E-12   -0.21477E-13    0.49254E-17   -0.21477E-13    0.11311E-13    0.27602E-19    0.49254E-17    0.27602E-19    0.14637E-16
  3955    0.35596E-12   -0.21340E-13    0.49157E-17   -0.21340E-13    0.11250E-13    0.28397E-19    0.49157E-17    0.28397E-19    0.14616E-16
  3956    0.35524E-12   -0.21202E-13    0.49060E-17   -0.21202E-13    0.11190E-13    0.29187E-19    0.49060E-17    0.29187E-19    0.14596E-16
  3957    0.35452E-12   -0.21063E-13    0.48963E-17   -0.21063E-13    0.11130E-13    0.29972E-19    0.48963E-17    0.29972E-19    0.14576E-16
  3958    0.35379E-12   -0.20920E-13    0.48866E-17   -0.20920E-13    0.11070E-13    0.30752E-19    0.48866E-17    0.30752E-19    0.14556E-16
  3959    0.35305E-12   -0.20777E-13    0.48769E-17   -0.20777E-13    0.11010E-13    0.31526E-19    0.48769E-17    0.31526E-19    0.14536E-16
  3960    0.35231E-12   -0.20635E-13    0.48672E-17   -0.20635E-13    0.10951E-13    0.32295E-19    0.48672E-17    0.32295E-19    0.14516E-16
  3961    0.35156E-12   -0.20491E-13    0.48575E-17   -0.20491E-13    0.10893E-13    0.33059E-19    0.48575E-17    0.33059E-19    0.14496E-16
  3962    0.35081E-12   -0.20343E-13    0.48478E-17   -0.20343E-13    0.10835E-13    0.33817E-19    0.48478E-17    0.33817E-19    0.14476E-16
  3963    0.35005E-12   -0.20194E-13    0.48380E-17   -0.20194E-13    0.10778E-13    0.34569E-19    0.48380E-17    0.34569E-19    0.14456E-16
  3964    0.34929E-12   -0.20047E-13    0.48283E-17   -0.20047E-13    0.10721E-13    0.35316E-19    0.48283E-17    0.35316E-19    0.14436E-16
  3965    0.34851E-12   -0.19898E-13    0.48186E-17   -0.19898E-13    0.10664E-13    0.36058E-19    0.48186E-17    0.36058E-19    0.14416E-16
  3966    0.34773E-12   -0.19748E-13    0.48088E-17   -0.19748E-13    0.10609E-13    0.36793E-19    0.48088E-17    0.36793E-19    0.14396E-16
  3967    0.34694E-12   -0.19596E-13    0.47990E-17   -0.19596E-13    0.10554E-13    0.37522E-19    0.47990E-17    0.37522E-19    0.14376E-16
  3968    0.34615E-12   -0.19444E-13    0.47893E-17   -0.19444E-13    0.10498E-13    0.38246E-19    0.47893E-17    0.38246E-19    0.14356E-16
  3969    0.34534E-12   -0.19291E-13    0.47795E-17   -0.19291E-13    0.10443E-13    0.38963E-19    0.47795E-17    0.38963E-19    0.14337E-16
  3970    0.34454E-12   -0.19136E-13    0.47698E-17   -0.19136E-13    0.10389E-13    0.39675E-19    0.47698E-17    0.39675E-19    0.14317E-16
  3971    0.34373E-12   -0.18982E-13    0.47600E-17   -0.18982E-13    0.10335E-13    0.40380E-19    0.47600E-17    0.40380E-19    0.14297E-16
  3972    0.34291E-12   -0.18826E-13    0.47502E-17   -0.18826E-13    0.10282E-13    0.41079E-19    0.47502E-17    0.41079E-19    0.14278E-16
  3973    0.34208E-12   -0.18670E-13    0.47405E-17   -0.18670E-13    0.10230E-13    0.41771E-19    0.47405E-17    0.41771E-19    0.14258E-16
  3974    0.34124E-12   -0.18512E-13    0.47307E-17   -0.18512E-13    0.10178E-13    0.42457E-19    0.47307E-17    0.42457E-19    0.14238E-16
  3975    0.34040E-12   -0.18354E-13    0.47210E-17   -0.18354E-13    0.10126E-13    0.43136E-19    0.47210E-17    0.43136E-19    0.14219E-16
  3976    0.33957E-12   -0.18196E-13    0.47112E-17   -0.18196E-13    0.10075E-13    0.43809E-19    0.47112E-17    0.43809E-19    0.14199E-16
  3977    0.33870E-12   -0.18038E-13    0.47014E-17   -0.18038E-13    0.10025E-13    0.44476E-19    0.47014E-17    0.44476E-19    0.14179E-16
  3978    0.33786E-12   -0.17877E-13    0.46917E-17   -0.17877E-13    0.99757E-14    0.45135E-19    0.46917E-17    0.45135E-19    0.14160E-16
  3979    0.33698E-12   -0.17718E-13    0.46819E-17   -0.17718E-13    0.99266E-14    0.45788E-19    0.46819E-17    0.45788E-19    0.14140E-16
  3980    0.33611E-12   -0.17557E-13    0.46722E-17   -0.17557E-13    0.98782E-14    0.46434E-19    0.46722E-17    0.46434E-19    0.14121E-16
  3981    0.33523E-12   -0.17398E-13    0.46624E-17   -0.17398E-13    0.98303E-14    0.47074E-19    0.46624E-17    0.47074E-19    0.14101E-16
  3982    0.33434E-12   -0.17237E-13    0.46527E-17   -0.17237E-13    0.97830E-14    0.47706E-19    0.46527E-17    0.47706E-19    0.14082E-16
  3983    0.33346E-12   -0.17075E-13    0.46429E-17   -0.17075E-13    0.97362E-14    0.48332E-19    0.46429E-17    0.48332E-19    0.14063E-16
  3984    0.33256E-12   -0.16914E-13    0.46332E-17   -0.16914E-13    0.96901E-14    0.48951E-19    0.46332E-17    0.48951E-19    0.14043E-16
  3985    0.33166E-12   -0.16752E-13    0.46235E-17   -0.16752E-13    0.96446E-14    0.49562E-19    0.46235E-17    0.49562E-19    0.14024E-16
  3986    0.33075E-12   -0.16591E-13    0.46138E-17   -0.16591E-13    0.95997E-14    0.50167E-19    0.46138E-17    0.50167E-19    0.14005E-16
  3987    0.32984E-12   -0.16429E-13    0.46041E-17   -0.16429E-13    0.95554E-14    0.50764E-19    0.46041E-17    0.50764E-19    0.13985E-16
  3988    0.32891E-12   -0.16268E-13    0.45944E-17   -0.16268E-13    0.95119E-14    0.51355E-19    0.45944E-17    0.51355E-19    0.13966E-16
  3989    0.32799E-12   -0.16105E-13    0.45847E-17   -0.16105E-13    0.94688E-14    0.51938E-19    0.45847E-17    0.51938E-19    0.13947E-16
  3990    0.32707E-12   -0.15944E-13    0.45750E-17   -0.15944E-13    0.94263E-14    0.52514E-19    0.45750E-17    0.52514E-19    0.13928E-16
  3991    0.32613E-12   -0.15781E-13    0.45653E-17   -0.15781E-13    0.93845E-14    0.53082E-19    0.45653E-17    0.53082E-19    0.13909E-16
  3992    0.32519E-12   -0.15620E-13    0.45557E-17   -0.15620E-13    0.93434E-14    0.53644E-19    0.45557E-17    0.53644E-19    0.13889E-16
  3993    0.32424E-12   -0.15459E-13    0.45460E-17   -0.15459E-13    0.93030E-14    0.54198E-19    0.45460E-17    0.54198E-19    0.13870E-16
  3994    0.32329E-12   -0.15299E-13    0.45364E-17   -0.15299E-13    0.92630E-14    0.54745E-19    0.45364E-17    0.54745E-19    0.13851E-16
  3995    0.32233E-12   -0.15139E-13    0.45268E-17   -0.15139E-13    0.92238E-14    0.55284E-19    0.45268E-17    0.55284E-19    0.13832E-16
  3996    0.32137E-12   -0.14977E-13    0.45171E-17   -0.14977E-13    0.91852E-14    0.55816E-19    0.45171E-17    0.55816E-19    0.13813E-16
  3997    0.32040E-12   -0.14817E-13    0.45075E-17   -0.14817E-13    0.91471E-14    0.56341E-19    0.45075E-17    0.56341E-19    0.13794E-16
  3998    0.31941E-12   -0.14660E-13    0.44979E-17   -0.14660E-13    0.91099E-14    0.56859E-19    0.44979E-17    0.56859E-19    0.13775E-16
  3999    0.31844E-12   -0.14501E-13    0.44884E-17   -0.14501E-13    0.90732E-14    0.57369E-19    0.44884E-17    0.57369E-19    0.13756E-16
  4000    0.31746E-12   -0.14339E-13    0.44788E-17   -0.14339E-13    0.90372E-14    0.57872E-19    0.44788E-17    0.57872E-19    0.13737E-16
  4001    0.31647E-12   -0.14182E-13    0.44692E-17   -0.14182E-13    0.90017E-14    0.58368E-19    0.44692E-17    0.58368E-19    0.13718E-16
  4002    0.31549E-12   -0.14024E-13    0.44597E-17   -0.14024E-13    0.89671E-14    0.58856E-19    0.44597E-17    0.58856E-19    0.13700E-16
  4003    0.31449E-12   -0.13867E-13    0.44502E-17   -0.13867E-13    0.89330E-14    0.59337E-19    0.44502E-17    0.59337E-19    0.13681E-16
  4004    0.31348E-12   -0.13710E-13    0.44407E-17   -0.13710E-13    0.88995E-14    0.59811E-19    0.44407E-17    0.59811E-19    0.13662E-16
  4005    0.31249E-12   -0.13555E-13    0.44312E-17   -0.13555E-13    0.88666E-14    0.60277E-19    0.44312E-17    0.60277E-19    0.13643E-16
  4006    0.31148E-12   -0.13399E-13    0.44217E-17   -0.13399E-13    0.88345E-14    0.60736E-19    0.44217E-17    0.60736E-19    0.13624E-16
  4007    0.31046E-12   -0.13246E-13    0.44122E-17   -0.13246E-13    0.88029E-14    0.61188E-19    0.44122E-17    0.61188E-19    0.13606E-16
  4008    0.30944E-12   -0.13090E-13    0.44028E-17   -0.13090E-13    0.87720E-14    0.61633E-19    0.44028E-17    0.61633E-19    0.13587E-16
  4009    0.30841E-12   -0.12937E-13    0.43933E-17   -0.12937E-13    0.87418E-14    0.62070E-19    0.43933E-17    0.62070E-19    0.13568E-16
  4010    0.30739E-12   -0.12785E-13    0.43839E-17   -0.12785E-13    0.87122E-14    0.62500E-19    0.43839E-17    0.62500E-19    0.13550E-16
  4011    0.30635E-12   -0.12637E-13    0.43745E-17   -0.12637E-13    0.86832E-14    0.62922E-19    0.43745E-17    0.62922E-19    0.13531E-16
  4012    0.30532E-12   -0.12487E-13    0.43651E-17   -0.12487E-13    0.86550E-14    0.63337E-19    0.43651E-17    0.63337E-19    0.13512E-16
  4013    0.30428E-12   -0.12339E-13    0.43557E-17   -0.12339E-13    0.86272E-14    0.63745E-19    0.43557E-17    0.63745E-19    0.13494E-16
  4014    0.30325E-12   -0.12191E-13    0.43464E-17   -0.12191E-13    0.86001E-14    0.64145E-19    0.43464E-17    0.64145E-19    0.13475E-16
  4015    0.30220E-12   -0.12045E-13    0.43370E-17   -0.12045E-13    0.85737E-14    0.64538E-19    0.43370E-17    0.64538E-19    0.13457E-16
  4016    0.30116E-12   -0.11899E-13    0.43277E-17   -0.11899E-13    0.85478E-14    0.64923E-19    0.43277E-17    0.64923E-19    0.13438E-16
  4017    0.30011E-12   -0.11754E-13    0.43184E-17   -0.11754E-13    0.85226E-14    0.65301E-19    0.43184E-17    0.65301E-19    0.13420E-16
  4018    0.29906E-12   -0.11611E-13    0.43091E-17   -0.11611E-13    0.84980E-14    0.65671E-19    0.43091E-17    0.65671E-19    0.13401E-16
  4019    0.29800E-12   -0.11470E-13    0.42999E-17   -0.11470E-13    0.84739E-14    0.66034E-19    0.42999E-17    0.66034E-19    0.13383E-16
  4020    0.29694E-12   -0.11328E-13    0.42906E-17   -0.11328E-13    0.84506E-14    0.66389E-19    0.42906E-17    0.66389E-19    0.13365E-16
  4021    0.29588E-12   -0.11188E-13    0.42814E-17   -0.11188E-13    0.84278E-14    0.66736E-19    0.42814E-17    0.66736E-19    0.13346E-16
  4022    0.29483E-12   -0.11050E-13    0.42722E-17   -0.11050E-13    0.84054E-14    0.67076E-19    0.42722E-17    0.67076E-19    0.13328E-16
  4023    0.29375E-12   -0.10913E-13    0.42631E-17   -0.10913E-13    0.83838E-14    0.67408E-19    0.42631E-17    0.67408E-19    0.13310E-16
  4024    0.29269E-12   -0.10775E-13    0.42539E-17   -0.10775E-13    0.83628E-14    0.67732E-19    0.42539E-17    0.67732E-19    0.13291E-16
  4025    0.29162E-12   -0.10642E-13    0.42448E-17   -0.10642E-13    0.83423E-14    0.68049E-19    0.42448E-17    0.68049E-19    0.13273E-16
  4026    0.29055E-12   -0.10509E-13    0.42357E-17   -0.10509E-13    0.83228E-14    0.68358E-19    0.42357E-17    0.68358E-19    0.13255E-16
  4027    0.28946E-12   -0.10376E-13    0.42266E-17   -0.10376E-13    0.83034E-14    0.68659E-19    0.42266E-17    0.68659E-19    0.13237E-16
  4028    0.28839E-12   -0.10246E-13    0.42175E-17   -0.10246E-13    0.82848E-14    0.68953E-19    0.42175E-17    0.68953E-19    0.13219E-16
  4029    0.28731E-12   -0.10118E-13    0.42085E-17   -0.10118E-13    0.82667E-14    0.69239E-19    0.42085E-17    0.69239E-19    0.13200E-16
  4030    0.28623E-12   -0.99902E-14    0.41995E-17   -0.99902E-14    0.82493E-14    0.69517E-19    0.41995E-17    0.69517E-19    0.13182E-16
  4031    0.28516E-12   -0.98646E-14    0.41905E-17   -0.98646E-14    0.82321E-14    0.69787E-19    0.41905E-17    0.69787E-19    0.13164E-16
  4032    0.28407E-12   -0.97402E-14    0.41816E-17   -0.97402E-14    0.82158E-14    0.70050E-19    0.41816E-17    0.70050E-19    0.13146E-16
  4033    0.28300E-12   -0.96171E-14    0.41726E-17   -0.96171E-14    0.81998E-14    0.70305E-19    0.41726E-17    0.70305E-19    0.13128E-16
