  2284    0.13877E-10    0.71970E-12    0.00000E+00   -0.12728E-11    0.10468E-08    0.63011E-13    0.13098E-13
  2285    0.13883E-10    0.71508E-12    0.00000E+00   -0.12770E-11    0.10457E-08    0.62785E-13    0.12997E-13
  2286    0.13886E-10    0.71041E-12    0.00000E+00   -0.12810E-11    0.10446E-08    0.62566E-13    0.12894E-13
  2287    0.13890E-10    0.70573E-12    0.00000E+00   -0.12847E-11    0.10435E-08    0.62353E-13    0.12791E-13
  2288    0.13898E-10    0.70100E-12    0.00000E+00   -0.12881E-11    0.10424E-08    0.62146E-13    0.12687E-13
  2289    0.13903E-10    0.69626E-12    0.00000E+00   -0.12913E-11    0.10414E-08    0.61945E-13    0.12582E-13
  2290    0.13909E-10    0.69147E-12    0.00000E+00   -0.12942E-11    0.10403E-08    0.61750E-13    0.12476E-13
  2291    0.13917E-10    0.68665E-12    0.00000E+00   -0.12969E-11    0.10392E-08    0.61562E-13    0.12369E-13
  2292    0.13926E-10    0.68182E-12    0.00000E+00   -0.12994E-11    0.10382E-08    0.61380E-13    0.12261E-13
  2293    0.13932E-10    0.67696E-12    0.00000E+00   -0.13016E-11    0.10371E-08    0.61204E-13    0.12153E-13
  2294    0.13939E-10    0.67208E-12    0.00000E+00   -0.13035E-11    0.10360E-08    0.61034E-13    0.12043E-13
  2295    0.13947E-10    0.66715E-12    0.00000E+00   -0.13052E-11    0.10349E-08    0.60870E-13    0.11933E-13
  2296    0.13952E-10    0.66224E-12    0.00000E+00   -0.13065E-11    0.10339E-08    0.60712E-13    0.11822E-13
  2297    0.13960E-10    0.65729E-12    0.00000E+00   -0.13078E-11    0.10328E-08    0.60561E-13    0.11711E-13
  2298    0.13967E-10    0.65234E-12    0.00000E+00   -0.13087E-11    0.10318E-08    0.60415E-13    0.11599E-13
  2299    0.13974E-10    0.64737E-12    0.00000E+00   -0.13094E-11    0.10307E-08    0.60275E-13    0.11485E-13
  2300    0.13982E-10    0.64237E-12    0.00000E+00   -0.13098E-11    0.10296E-08    0.60142E-13    0.11372E-13
  2301    0.13986E-10    0.63737E-12    0.00000E+00   -0.13100E-11    0.10286E-08    0.60014E-13    0.11257E-13
  2302    0.13993E-10    0.63237E-12    0.00000E+00   -0.13101E-11    0.10275E-08    0.59892E-13    0.11142E-13
  2303    0.14001E-10    0.62734E-12    0.00000E+00   -0.13097E-11    0.10265E-08    0.59776E-13    0.11027E-13
  2304    0.14007E-10    0.62231E-12    0.00000E+00   -0.13091E-11    0.10254E-08    0.59666E-13    0.10910E-13
  2305    0.14013E-10    0.61728E-12    0.00000E+00   -0.13084E-11    0.10244E-08    0.59562E-13    0.10793E-13
  2306    0.14020E-10    0.61224E-12    0.00000E+00   -0.13073E-11    0.10233E-08    0.59464E-13    0.10676E-13
  2307    0.14023E-10    0.60720E-12    0.00000E+00   -0.13061E-11    0.10223E-08    0.59371E-13    0.10558E-13
  2308    0.14029E-10    0.60216E-12    0.00000E+00   -0.13046E-11    0.10212E-08    0.59284E-13    0.10439E-13
  2309    0.14038E-10    0.59712E-12    0.00000E+00   -0.13029E-11    0.10202E-08    0.59203E-13    0.10320E-13
  2310    0.14044E-10    0.59209E-12    0.00000E+00   -0.13009E-11    0.10191E-08    0.59128E-13    0.10200E-13
  2311    0.14049E-10    0.58703E-12    0.00000E+00   -0.12987E-11    0.10181E-08    0.59058E-13    0.10080E-13
  2312    0.14054E-10    0.58201E-12    0.00000E+00   -0.12963E-11    0.10170E-08    0.58994E-13    0.99596E-14
  2313    0.14059E-10    0.57699E-12    0.00000E+00   -0.12936E-11    0.10160E-08    0.58935E-13    0.98386E-14
  2314    0.14064E-10    0.57197E-12    0.00000E+00   -0.12906E-11    0.10149E-08    0.58882E-13    0.97170E-14
  2315    0.14069E-10    0.56696E-12    0.00000E+00   -0.12875E-11    0.10139E-08    0.58834E-13    0.95951E-14
  2316    0.14072E-10    0.56197E-12    0.00000E+00   -0.12842E-11    0.10129E-08    0.58792E-13    0.94728E-14
  2317    0.14077E-10    0.55699E-12    0.00000E+00   -0.12806E-11    0.10118E-08    0.58755E-13    0.93501E-14
  2318    0.14081E-10    0.55202E-12    0.00000E+00   -0.12769E-11    0.10108E-08    0.58723E-13    0.92270E-14
  2319    0.14084E-10    0.54706E-12    0.00000E+00   -0.12730E-11    0.10097E-08    0.58697E-13    0.91036E-14
  2320    0.14088E-10    0.54213E-12    0.00000E+00   -0.12688E-11    0.10087E-08    0.58676E-13    0.89799E-14
  2321    0.14092E-10    0.53720E-12    0.00000E+00   -0.12643E-11    0.10077E-08    0.58660E-13    0.88558E-14
  2322    0.14094E-10    0.53231E-12    0.00000E+00   -0.12596E-11    0.10067E-08    0.58649E-13    0.87315E-14
  2323    0.14095E-10    0.52742E-12    0.00000E+00   -0.12548E-11    0.10056E-08    0.58644E-13    0.86069E-14
  2324    0.14098E-10    0.52258E-12    0.00000E+00   -0.12498E-11    0.10046E-08    0.58643E-13    0.84821E-14
  2325    0.14100E-10    0.51775E-12    0.00000E+00   -0.12445E-11    0.10036E-08    0.58648E-13    0.83571E-14
  2326    0.14101E-10    0.51295E-12    0.00000E+00   -0.12392E-11    0.10025E-08    0.58657E-13    0.82318E-14
  2327    0.14102E-10    0.50815E-12    0.00000E+00   -0.12335E-11    0.10015E-08    0.58672E-13    0.81063E-14
  2328    0.14105E-10    0.50341E-12    0.00000E+00   -0.12276E-11    0.10005E-08    0.58691E-13    0.79806E-14
  2329    0.14106E-10    0.49868E-12    0.00000E+00   -0.12216E-11    0.99948E-09    0.58716E-13    0.78547E-14
  2330    0.14106E-10    0.49399E-12    0.00000E+00   -0.12154E-11    0.99846E-09    0.58745E-13    0.77286E-14
  2331    0.14104E-10    0.48934E-12    0.00000E+00   -0.12090E-11    0.99744E-09    0.58779E-13    0.76024E-14
  2332    0.14103E-10    0.48471E-12    0.00000E+00   -0.12025E-11    0.99642E-09    0.58818E-13    0.74759E-14
  2333    0.14102E-10    0.48012E-12    0.00000E+00   -0.11957E-11    0.99540E-09    0.58861E-13    0.73494E-14
  2334    0.14098E-10    0.47554E-12    0.00000E+00   -0.11888E-11    0.99439E-09    0.58910E-13    0.72226E-14
  2335    0.14096E-10    0.47102E-12    0.00000E+00   -0.11818E-11    0.99337E-09    0.58963E-13    0.70957E-14
  2336    0.14094E-10    0.46652E-12    0.00000E+00   -0.11746E-11    0.99236E-09    0.59021E-13    0.69687E-14
  2337    0.14090E-10    0.46208E-12    0.00000E+00   -0.11670E-11    0.99135E-09    0.59083E-13    0.68416E-14
  2338    0.14086E-10    0.45768E-12    0.00000E+00   -0.11595E-11    0.99034E-09    0.59150E-13    0.67144E-14
  2339    0.14081E-10    0.45330E-12    0.00000E+00   -0.11517E-11    0.98933E-09    0.59221E-13    0.65870E-14
  2340    0.14076E-10    0.44897E-12    0.00000E+00   -0.11436E-11    0.98833E-09    0.59297E-13    0.64595E-14
  2341    0.14073E-10    0.44469E-12    0.00000E+00   -0.11358E-11    0.98732E-09    0.59378E-13    0.63320E-14
  2342    0.14066E-10    0.44044E-12    0.00000E+00   -0.11276E-11    0.98631E-09    0.59463E-13    0.62044E-14
  2343    0.14060E-10    0.43625E-12    0.00000E+00   -0.11193E-11    0.98531E-09    0.59552E-13    0.60767E-14
  2344    0.14053E-10    0.43209E-12    0.00000E+00   -0.11108E-11    0.98431E-09    0.59646E-13    0.59490E-14
  2345    0.14046E-10    0.42799E-12    0.00000E+00   -0.11023E-11    0.98331E-09    0.59744E-13    0.58212E-14
  2346    0.14039E-10    0.42395E-12    0.00000E+00   -0.10936E-11    0.98231E-09    0.59846E-13    0.56934E-14
  2347    0.14032E-10    0.41994E-12    0.00000E+00   -0.10847E-11    0.98131E-09    0.59953E-13    0.55656E-14
  2348    0.14022E-10    0.41599E-12    0.00000E+00   -0.10758E-11    0.98031E-09    0.60063E-13    0.54378E-14
  2349    0.14015E-10    0.41208E-12    0.00000E+00   -0.10667E-11    0.97932E-09    0.60178E-13    0.53100E-14
  2350    0.14003E-10    0.40823E-12    0.00000E+00   -0.10576E-11    0.97832E-09    0.60297E-13    0.51823E-14
  2351    0.13992E-10    0.40442E-12    0.00000E+00   -0.10482E-11    0.97733E-09    0.60420E-13    0.50546E-14
  2352    0.13981E-10    0.40068E-12    0.00000E+00   -0.10387E-11    0.97634E-09    0.60547E-13    0.49271E-14
  2353    0.13969E-10    0.39698E-12    0.00000E+00   -0.10293E-11    0.97535E-09    0.60678E-13    0.47996E-14
  2354    0.13958E-10    0.39334E-12    0.00000E+00   -0.10197E-11    0.97436E-09    0.60813E-13    0.46722E-14
  2355    0.13945E-10    0.38975E-12    0.00000E+00   -0.10101E-11    0.97337E-09    0.60952E-13    0.45449E-14
  2356    0.13932E-10    0.38623E-12    0.00000E+00   -0.10003E-11    0.97238E-09    0.61095E-13    0.44177E-14
  2357    0.13918E-10    0.38276E-12    0.00000E+00   -0.99040E-12    0.97139E-09    0.61241E-13    0.42907E-14
  2358    0.13903E-10    0.37933E-12    0.00000E+00   -0.98059E-12    0.97041E-09    0.61392E-13    0.41639E-14
  2359    0.13888E-10    0.37596E-12    0.00000E+00   -0.97055E-12    0.96943E-09    0.61546E-13    0.40372E-14
  2360    0.13872E-10    0.37267E-12    0.00000E+00   -0.96048E-12    0.96844E-09    0.61703E-13    0.39108E-14
  2361    0.13857E-10    0.36943E-12    0.00000E+00   -0.95038E-12    0.96746E-09    0.61865E-13    0.37845E-14
  2362    0.13840E-10    0.36625E-12    0.00000E+00   -0.94015E-12    0.96648E-09    0.62029E-13    0.36585E-14
  2363    0.13823E-10    0.36312E-12    0.00000E+00   -0.92989E-12    0.96550E-09    0.62198E-13    0.35327E-14
  2364    0.13805E-10    0.36006E-12    0.00000E+00   -0.91960E-12    0.96453E-09    0.62369E-13    0.34072E-14
  2365    0.13787E-10    0.35707E-12    0.00000E+00   -0.90928E-12    0.96355E-09    0.62544E-13    0.32820E-14
  2366    0.13767E-10    0.35413E-12    0.00000E+00   -0.89882E-12    0.96258E-09    0.62722E-13    0.31570E-14
  2367    0.13748E-10    0.35124E-12    0.00000E+00   -0.88834E-12    0.96160E-09    0.62903E-13    0.30323E-14
  2368    0.13729E-10    0.34842E-12    0.00000E+00   -0.87783E-12    0.96063E-09    0.63088E-13    0.29080E-14
  2369    0.13708E-10    0.34568E-12    0.00000E+00   -0.86738E-12    0.95966E-09    0.63275E-13    0.27840E-14
  2370    0.13686E-10    0.34298E-12    0.00000E+00   -0.85691E-12    0.95869E-09    0.63466E-13    0.26603E-14
  2371    0.13665E-10    0.34036E-12    0.00000E+00   -0.84621E-12    0.95772E-09    0.63659E-13    0.25370E-14
  2372    0.13643E-10    0.33779E-12    0.00000E+00   -0.83558E-12    0.95675E-09    0.63855E-13    0.24141E-14
  2373    0.13619E-10    0.33529E-12    0.00000E+00   -0.82501E-12    0.95579E-09    0.64054E-13    0.22916E-14
  2374    0.13596E-10    0.33286E-12    0.00000E+00   -0.81426E-12    0.95482E-09    0.64256E-13    0.21694E-14
  2375    0.13571E-10    0.33049E-12    0.00000E+00   -0.80363E-12    0.95386E-09    0.64460E-13    0.20477E-14
  2376    0.13547E-10    0.32819E-12    0.00000E+00   -0.79307E-12    0.95290E-09    0.64667E-13    0.19265E-14
  2377    0.13521E-10    0.32595E-12    0.00000E+00   -0.78238E-12    0.95193E-09    0.64877E-13    0.18057E-14
  2378    0.13496E-10    0.32377E-12    0.00000E+00   -0.77175E-12    0.95097E-09    0.65089E-13    0.16853E-14
  2379    0.13469E-10    0.32166E-12    0.00000E+00   -0.76112E-12    0.95001E-09    0.65303E-13    0.15654E-14
  2380    0.13443E-10    0.31961E-12    0.00000E+00   -0.75053E-12    0.94906E-09    0.65520E-13    0.14460E-14
  2381    0.13416E-10    0.31763E-12    0.00000E+00   -0.73991E-12    0.94810E-09    0.65740E-13    0.13270E-14
  2382    0.13388E-10    0.31572E-12    0.00000E+00   -0.72933E-12    0.94714E-09    0.65961E-13    0.12085E-14
  2383    0.13360E-10    0.31386E-12    0.00000E+00   -0.71873E-12    0.94619E-09    0.66185E-13    0.10905E-14
  2384    0.13331E-10    0.31208E-12    0.00000E+00   -0.70819E-12    0.94524E-09    0.66412E-13    0.97294E-15
  2385    0.13301E-10    0.31035E-12    0.00000E+00   -0.69769E-12    0.94429E-09    0.66641E-13    0.85591E-15
  2386    0.13271E-10    0.30869E-12    0.00000E+00   -0.68721E-12    0.94333E-09    0.66872E-13    0.73938E-15
  2387    0.13241E-10    0.30709E-12    0.00000E+00   -0.67676E-12    0.94238E-09    0.67105E-13    0.62335E-15
  2388    0.13209E-10    0.30558E-12    0.00000E+00   -0.66636E-12    0.94144E-09    0.67340E-13    0.50784E-15
  2389    0.13178E-10    0.30410E-12    0.00000E+00   -0.65600E-12    0.94049E-09    0.67578E-13    0.39284E-15
  2390    0.13146E-10    0.30271E-12    0.00000E+00   -0.64571E-12    0.93954E-09    0.67817E-13    0.27837E-15
  2391    0.13113E-10    0.30138E-12    0.00000E+00   -0.63545E-12    0.93860E-09    0.68059E-13    0.16444E-15
  2392    0.13079E-10    0.30011E-12    0.00000E+00   -0.62527E-12    0.93765E-09    0.68303E-13    0.51034E-16
  2393    0.13047E-10    0.29889E-12    0.00000E+00   -0.61514E-12    0.93671E-09    0.68549E-13   -0.61823E-16
  2394    0.13012E-10    0.29775E-12    0.00000E+00   -0.60508E-12    0.93577E-09    0.68797E-13   -0.17413E-15
  2395    0.12978E-10    0.29667E-12    0.00000E+00   -0.59510E-12    0.93483E-09    0.69047E-13   -0.28586E-15
  2396    0.12943E-10    0.29565E-12    0.00000E+00   -0.58517E-12    0.93389E-09    0.69298E-13   -0.39703E-15
  2397    0.12908E-10    0.29470E-12    0.00000E+00   -0.57534E-12    0.93295E-09    0.69552E-13   -0.50761E-15
  2398    0.12871E-10    0.29381E-12    0.00000E+00   -0.56557E-12    0.93202E-09    0.69807E-13   -0.61759E-15
  2399    0.12837E-10    0.29296E-12    0.00000E+00   -0.55590E-12    0.93108E-09    0.70064E-13   -0.72697E-15
  2400    0.12800E-10    0.29220E-12    0.00000E+00   -0.54629E-12    0.93015E-09    0.70323E-13   -0.83573E-15
  2401    0.12763E-10    0.29149E-12    0.00000E+00   -0.53678E-12    0.92921E-09    0.70583E-13   -0.94386E-15
  2402    0.12726E-10    0.29084E-12    0.00000E+00   -0.52736E-12    0.92828E-09    0.70845E-13   -0.10514E-14
  2403    0.12688E-10    0.29024E-12    0.00000E+00   -0.51802E-12    0.92735E-09    0.71109E-13   -0.11582E-14
  2404    0.12650E-10    0.28972E-12    0.00000E+00   -0.50880E-12    0.92642E-09    0.71374E-13   -0.12644E-14
  2405    0.12611E-10    0.28925E-12    0.00000E+00   -0.49967E-12    0.92549E-09    0.71640E-13   -0.13699E-14
  2406    0.12573E-10    0.28884E-12    0.00000E+00   -0.49064E-12    0.92457E-09    0.71908E-13   -0.14747E-14
  2407    0.12533E-10    0.28849E-12    0.00000E+00   -0.48171E-12    0.92364E-09    0.72177E-13   -0.15789E-14
  2408    0.12494E-10    0.28820E-12    0.00000E+00   -0.47289E-12    0.92271E-09    0.72447E-13   -0.16823E-14
  2409    0.12453E-10    0.28795E-12    0.00000E+00   -0.46419E-12    0.92179E-09    0.72719E-13   -0.17851E-14
  2410    0.12414E-10    0.28777E-12    0.00000E+00   -0.45559E-12    0.92087E-09    0.72992E-13   -0.18871E-14
  2411    0.12374E-10    0.28764E-12    0.00000E+00   -0.44713E-12    0.91994E-09    0.73266E-13   -0.19884E-14
  2412    0.12332E-10    0.28757E-12    0.00000E+00   -0.43876E-12    0.91902E-09    0.73541E-13   -0.20889E-14
  2413    0.12291E-10    0.28755E-12    0.00000E+00   -0.43053E-12    0.91810E-09    0.73817E-13   -0.21887E-14
  2414    0.12249E-10    0.28758E-12    0.00000E+00   -0.42241E-12    0.91719E-09    0.74094E-13   -0.22878E-14
  2415    0.12207E-10    0.28767E-12    0.00000E+00   -0.41443E-12    0.91627E-09    0.74372E-13   -0.23861E-14
  2416    0.12166E-10    0.28781E-12    0.00000E+00   -0.40658E-12    0.91535E-09    0.74651E-13   -0.24836E-14
  2417    0.12123E-10    0.28800E-12    0.00000E+00   -0.39883E-12    0.91444E-09    0.74930E-13   -0.25804E-14
  2418    0.12081E-10    0.28823E-12    0.00000E+00   -0.39125E-12    0.91352E-09    0.75210E-13   -0.26763E-14
  2419    0.12038E-10    0.28851E-12    0.00000E+00   -0.38379E-12    0.91261E-09    0.75491E-13   -0.27715E-14
  2420    0.11995E-10    0.28885E-12    0.00000E+00   -0.37647E-12    0.91170E-09    0.75772E-13   -0.28659E-14
  2421    0.11951E-10    0.28924E-12    0.00000E+00   -0.36928E-12    0.91079E-09    0.76054E-13   -0.29595E-14
  2422    0.11909E-10    0.28968E-12    0.00000E+00   -0.36223E-12    0.90988E-09    0.76336E-13   -0.30522E-14
  2423    0.11864E-10    0.29016E-12    0.00000E+00   -0.35533E-12    0.90897E-09    0.76618E-13   -0.31442E-14
  2424    0.11820E-10    0.29068E-12    0.00000E+00   -0.34856E-12    0.90806E-09    0.76901E-13   -0.32353E-14
  2425    0.11777E-10    0.29127E-12    0.00000E+00   -0.34194E-12    0.90716E-09    0.77183E-13   -0.33256E-14
  2426    0.11732E-10    0.29189E-12    0.00000E+00   -0.33548E-12    0.90625E-09    0.77466E-13   -0.34150E-14
  2427    0.11687E-10    0.29254E-12    0.00000E+00   -0.32915E-12    0.90535E-09    0.77749E-13   -0.35036E-14
  2428    0.11644E-10    0.29326E-12    0.00000E+00   -0.32298E-12    0.90445E-09    0.78032E-13   -0.35913E-14
  2429    0.11598E-10    0.29399E-12    0.00000E+00   -0.31697E-12    0.90355E-09    0.78315E-13   -0.36782E-14
  2430    0.11554E-10    0.29478E-12    0.00000E+00   -0.31110E-12    0.90264E-09    0.78598E-13   -0.37642E-14
  2431    0.11508E-10    0.29562E-12    0.00000E+00   -0.30539E-12    0.90175E-09    0.78881E-13   -0.38493E-14
  2432    0.11464E-10    0.29648E-12    0.00000E+00   -0.29983E-12    0.90085E-09    0.79164E-13   -0.39336E-14
  2433    0.11418E-10    0.29738E-12    0.00000E+00   -0.29444E-12    0.89995E-09    0.79446E-13   -0.40170E-14
  2434    0.11373E-10    0.29831E-12    0.00000E+00   -0.28919E-12    0.89905E-09    0.79729E-13   -0.40995E-14
  2435    0.11328E-10    0.29929E-12    0.00000E+00   -0.28410E-12    0.89816E-09    0.80011E-13   -0.41812E-14
  2436    0.11283E-10    0.30030E-12    0.00000E+00   -0.27918E-12    0.89726E-09    0.80294E-13   -0.42620E-14
  2437    0.11238E-10    0.30135E-12    0.00000E+00   -0.27442E-12    0.89637E-09    0.80576E-13   -0.43419E-14
  2438    0.11192E-10    0.30242E-12    0.00000E+00   -0.26980E-12    0.89548E-09    0.80858E-13   -0.44209E-14
  2439    0.11147E-10    0.30354E-12    0.00000E+00   -0.26536E-12    0.89459E-09    0.81139E-13   -0.44990E-14
  2440    0.11102E-10    0.30468E-12    0.00000E+00   -0.26108E-12    0.89370E-09    0.81420E-13   -0.45762E-14
  2441    0.11056E-10    0.30584E-12    0.00000E+00   -0.25696E-12    0.89281E-09    0.81702E-13   -0.46525E-14
  2442    0.11011E-10    0.30705E-12    0.00000E+00   -0.25301E-12    0.89192E-09    0.81982E-13   -0.47280E-14
  2443    0.10965E-10    0.30828E-12    0.00000E+00   -0.24921E-12    0.89104E-09    0.82263E-13   -0.48025E-14
  2444    0.10920E-10    0.30954E-12    0.00000E+00   -0.24557E-12    0.89015E-09    0.82543E-13   -0.48761E-14
  2445    0.10874E-10    0.31083E-12    0.00000E+00   -0.24212E-12    0.88927E-09    0.82822E-13   -0.49488E-14
  2446    0.10829E-10    0.31213E-12    0.00000E+00   -0.23881E-12    0.88838E-09    0.83102E-13   -0.50206E-14
  2447    0.10784E-10    0.31346E-12    0.00000E+00   -0.23566E-12    0.88750E-09    0.83380E-13   -0.50915E-14
  2448    0.10738E-10    0.31480E-12    0.00000E+00   -0.23270E-12    0.88662E-09    0.83658E-13   -0.51615E-14
  2449    0.10694E-10    0.31620E-12    0.00000E+00   -0.22990E-12    0.88574E-09    0.83936E-13   -0.52305E-14
  2450    0.10648E-10    0.31760E-12    0.00000E+00   -0.22724E-12    0.88486E-09    0.84213E-13   -0.52986E-14
  2451    0.10603E-10    0.31901E-12    0.00000E+00   -0.22476E-12    0.88399E-09    0.84489E-13   -0.53658E-14
  2452    0.10557E-10    0.32045E-12    0.00000E+00   -0.22245E-12    0.88311E-09    0.84765E-13   -0.54320E-14
  2453    0.10513E-10    0.32190E-12    0.00000E+00   -0.22029E-12    0.88223E-09    0.85040E-13   -0.54972E-14
  2454    0.10469E-10    0.32337E-12    0.00000E+00   -0.21830E-12    0.88136E-09    0.85314E-13   -0.55616E-14
  2455    0.10424E-10    0.32486E-12    0.00000E+00   -0.21647E-12    0.88048E-09    0.85587E-13   -0.56249E-14
  2456    0.10380E-10    0.32637E-12    0.00000E+00   -0.21480E-12    0.87961E-09    0.85860E-13   -0.56873E-14
  2457    0.10336E-10    0.32789E-12    0.00000E+00   -0.21329E-12    0.87874E-09    0.86131E-13   -0.57488E-14
  2458    0.10291E-10    0.32941E-12    0.00000E+00   -0.21196E-12    0.87787E-09    0.86402E-13   -0.58092E-14
  2459    0.10248E-10    0.33096E-12    0.00000E+00   -0.21079E-12    0.87700E-09    0.86672E-13   -0.58687E-14
  2460    0.10204E-10    0.33250E-12    0.00000E+00   -0.20976E-12    0.87613E-09    0.86940E-13   -0.59272E-14
  2461    0.10160E-10    0.33406E-12    0.00000E+00   -0.20890E-12    0.87527E-09    0.87208E-13   -0.59848E-14
  2462    0.10118E-10    0.33564E-12    0.00000E+00   -0.20819E-12    0.87440E-09    0.87474E-13   -0.60413E-14
  2463    0.10075E-10    0.33722E-12    0.00000E+00   -0.20764E-12    0.87353E-09    0.87739E-13   -0.60969E-14
  2464    0.10032E-10    0.33879E-12    0.00000E+00   -0.20725E-12    0.87267E-09    0.88003E-13   -0.61515E-14
  2465    0.99900E-11    0.34038E-12    0.00000E+00   -0.20701E-12    0.87181E-09    0.88266E-13   -0.62051E-14
  2466    0.99474E-11    0.34198E-12    0.00000E+00   -0.20692E-12    0.87095E-09    0.88527E-13   -0.62578E-14
  2467    0.99050E-11    0.34358E-12    0.00000E+00   -0.20699E-12    0.87008E-09    0.88787E-13   -0.63094E-14
  2468    0.98627E-11    0.34517E-12    0.00000E+00   -0.20721E-12    0.86922E-09    0.89046E-13   -0.63601E-14
  2469    0.98206E-11    0.34678E-12    0.00000E+00   -0.20758E-12    0.86837E-09    0.89303E-13   -0.64098E-14
  2470    0.97787E-11    0.34838E-12    0.00000E+00   -0.20811E-12    0.86751E-09    0.89559E-13   -0.64586E-14
  2471    0.97379E-11    0.34998E-12    0.00000E+00   -0.20878E-12    0.86665E-09    0.89813E-13   -0.65063E-14
  2472    0.96973E-11    0.35158E-12    0.00000E+00   -0.20959E-12    0.86580E-09    0.90065E-13   -0.65531E-14
  2473    0.96569E-11    0.35318E-12    0.00000E+00   -0.21054E-12    0.86494E-09    0.90316E-13   -0.65990E-14
  2474    0.96166E-11    0.35478E-12    0.00000E+00   -0.21164E-12    0.86409E-09    0.90565E-13   -0.66438E-14
  2475    0.95765E-11    0.35637E-12    0.00000E+00   -0.21288E-12    0.86323E-09    0.90812E-13   -0.66877E-14
  2476    0.95375E-11    0.35796E-12    0.00000E+00   -0.21427E-12    0.86238E-09    0.91058E-13   -0.67306E-14
  2477    0.94977E-11    0.35954E-12    0.00000E+00   -0.21580E-12    0.86153E-09    0.91301E-13   -0.67726E-14
  2478    0.94590E-11    0.36111E-12    0.00000E+00   -0.21745E-12    0.86068E-09    0.91543E-13   -0.68136E-14
  2479    0.94195E-11    0.36267E-12    0.00000E+00   -0.21925E-12    0.85983E-09    0.91783E-13   -0.68536E-14
  2480    0.93821E-11    0.36422E-12    0.00000E+00   -0.22116E-12    0.85899E-09    0.92021E-13   -0.68926E-14
  2481    0.93429E-11    0.36577E-12    0.00000E+00   -0.22322E-12    0.85814E-09    0.92257E-13   -0.69307E-14
  2482    0.93059E-11    0.36730E-12    0.00000E+00   -0.22540E-12    0.85729E-09    0.92491E-13   -0.69679E-14
  2483    0.92680E-11    0.36883E-12    0.00000E+00   -0.22771E-12    0.85645E-09    0.92723E-13   -0.70040E-14
  2484    0.92309E-11    0.37033E-12    0.00000E+00   -0.23015E-12    0.85561E-09    0.92953E-13   -0.70392E-14
  2485    0.91947E-11    0.37184E-12    0.00000E+00   -0.23270E-12    0.85476E-09    0.93181E-13   -0.70735E-14
  2486    0.91588E-11    0.37332E-12    0.00000E+00   -0.23538E-12    0.85392E-09    0.93407E-13   -0.71067E-14
  2487    0.91229E-11    0.37479E-12    0.00000E+00   -0.23819E-12    0.85308E-09    0.93631E-13   -0.71390E-14
  2488    0.90878E-11    0.37623E-12    0.00000E+00   -0.24110E-12    0.85224E-09    0.93853E-13   -0.71703E-14
  2489    0.90527E-11    0.37767E-12    0.00000E+00   -0.24413E-12    0.85140E-09    0.94073E-13   -0.72007E-14
  2490    0.90181E-11    0.37909E-12    0.00000E+00   -0.24728E-12    0.85057E-09    0.94291E-13   -0.72301E-14
  2491    0.89840E-11    0.38049E-12    0.00000E+00   -0.25052E-12    0.84973E-09    0.94506E-13   -0.72585E-14
  2492    0.89500E-11    0.38186E-12    0.00000E+00   -0.25389E-12    0.84889E-09    0.94720E-13   -0.72860E-14
  2493    0.89167E-11    0.38324E-12    0.00000E+00   -0.25735E-12    0.84806E-09    0.94931E-13   -0.73124E-14
  2494    0.88838E-11    0.38457E-12    0.00000E+00   -0.26092E-12    0.84722E-09    0.95140E-13   -0.73379E-14
  2495    0.88512E-11    0.38588E-12    0.00000E+00   -0.26459E-12    0.84639E-09    0.95347E-13   -0.73625E-14
  2496    0.88190E-11    0.38718E-12    0.00000E+00   -0.26835E-12    0.84556E-09    0.95552E-13   -0.73861E-14
  2497    0.87873E-11    0.38846E-12    0.00000E+00   -0.27221E-12    0.84473E-09    0.95755E-13   -0.74087E-14
  2498    0.87559E-11    0.38970E-12    0.00000E+00   -0.27616E-12    0.84390E-09    0.95955E-13   -0.74303E-14
  2499    0.87252E-11    0.39093E-12    0.00000E+00   -0.28022E-12    0.84307E-09    0.96154E-13   -0.74510E-14
  2500    0.86947E-11    0.39212E-12    0.00000E+00   -0.28435E-12    0.84224E-09    0.96350E-13   -0.74707E-14
  2501    0.86647E-11    0.39329E-12    0.00000E+00   -0.28856E-12    0.84142E-09    0.96543E-13   -0.74895E-14
  2502    0.86351E-11    0.39444E-12    0.00000E+00   -0.29286E-12    0.84059E-09    0.96734E-13   -0.75073E-14
  2503    0.86059E-11    0.39556E-12    0.00000E+00   -0.29723E-12    0.83977E-09    0.96923E-13   -0.75241E-14
  2504    0.85772E-11    0.39665E-12    0.00000E+00   -0.30170E-12    0.83894E-09    0.97110E-13   -0.75400E-14
  2505    0.85490E-11    0.39771E-12    0.00000E+00   -0.30623E-12    0.83812E-09    0.97294E-13   -0.75549E-14
  2506    0.85212E-11    0.39876E-12    0.00000E+00   -0.31084E-12    0.83730E-09    0.97476E-13   -0.75688E-14
  2507    0.84937E-11    0.39977E-12    0.00000E+00   -0.31551E-12    0.83648E-09    0.97655E-13   -0.75818E-14
  2508    0.84669E-11    0.40075E-12    0.00000E+00   -0.32024E-12    0.83566E-09    0.97832E-13   -0.75939E-14
  2509    0.84404E-11    0.40169E-12    0.00000E+00   -0.32506E-12    0.83484E-09    0.98006E-13   -0.76050E-14
  2510    0.84144E-11    0.40261E-12    0.00000E+00   -0.32993E-12    0.83402E-09    0.98178E-13   -0.76152E-14
