  4075    0.21007E-12   -0.59253E-14    0.38296E-17   -0.59253E-14    0.75477E-14    0.72042E-19    0.38296E-17    0.72042E-19    0.12827E-16
  4076    0.20923E-12   -0.59189E-14    0.38228E-17   -0.59189E-14    0.75488E-14    0.71841E-19    0.38228E-17    0.71841E-19    0.12809E-16
  4077    0.20838E-12   -0.59140E-14    0.38160E-17   -0.59140E-14    0.75498E-14    0.71634E-19    0.38160E-17    0.71634E-19    0.12792E-16
  4078    0.20754E-12   -0.59104E-14    0.38093E-17   -0.59104E-14    0.75509E-14    0.71421E-19    0.38093E-17    0.71421E-19    0.12774E-16
  4079    0.20671E-12   -0.59083E-14    0.38026E-17   -0.59083E-14    0.75518E-14    0.71202E-19    0.38026E-17    0.71202E-19    0.12757E-16
  4080    0.20588E-12   -0.59077E-14    0.37960E-17   -0.59077E-14    0.75529E-14    0.70977E-19    0.37960E-17    0.70977E-19    0.12739E-16
  4081    0.20507E-12   -0.59084E-14    0.37893E-17   -0.59084E-14    0.75537E-14    0.70747E-19    0.37893E-17    0.70747E-19    0.12722E-16
  4082    0.20426E-12   -0.59106E-14    0.37828E-17   -0.59106E-14    0.75546E-14    0.70511E-19    0.37828E-17    0.70511E-19    0.12705E-16
  4083    0.20344E-12   -0.59140E-14    0.37763E-17   -0.59140E-14    0.75554E-14    0.70270E-19    0.37763E-17    0.70270E-19    0.12687E-16
  4084    0.20265E-12   -0.59190E-14    0.37698E-17   -0.59190E-14    0.75562E-14    0.70023E-19    0.37698E-17    0.70023E-19    0.12670E-16
  4085    0.20185E-12   -0.59251E-14    0.37633E-17   -0.59251E-14    0.75568E-14    0.69771E-19    0.37633E-17    0.69771E-19    0.12652E-16
  4086    0.20106E-12   -0.59325E-14    0.37569E-17   -0.59325E-14    0.75574E-14    0.69513E-19    0.37569E-17    0.69513E-19    0.12635E-16
  4087    0.20028E-12   -0.59412E-14    0.37506E-17   -0.59412E-14    0.75579E-14    0.69250E-19    0.37506E-17    0.69250E-19    0.12618E-16
  4088    0.19952E-12   -0.59514E-14    0.37443E-17   -0.59514E-14    0.75582E-14    0.68982E-19    0.37443E-17    0.68982E-19    0.12601E-16
  4089    0.19875E-12   -0.59627E-14    0.37380E-17   -0.59627E-14    0.75585E-14    0.68708E-19    0.37380E-17    0.68708E-19    0.12583E-16
  4090    0.19799E-12   -0.59748E-14    0.37317E-17   -0.59748E-14    0.75587E-14    0.68430E-19    0.37317E-17    0.68430E-19    0.12566E-16
  4091    0.19723E-12   -0.59882E-14    0.37256E-17   -0.59882E-14    0.75588E-14    0.68146E-19    0.37256E-17    0.68146E-19    0.12549E-16
  4092    0.19649E-12   -0.60029E-14    0.37194E-17   -0.60029E-14    0.75587E-14    0.67857E-19    0.37194E-17    0.67857E-19    0.12532E-16
  4093    0.19573E-12   -0.60188E-14    0.37133E-17   -0.60188E-14    0.75586E-14    0.67564E-19    0.37133E-17    0.67564E-19    0.12515E-16
  4094    0.19500E-12   -0.60357E-14    0.37072E-17   -0.60357E-14    0.75581E-14    0.67265E-19    0.37072E-17    0.67265E-19    0.12498E-16
  4095    0.19428E-12   -0.60538E-14    0.37012E-17   -0.60538E-14    0.75577E-14    0.66961E-19    0.37012E-17    0.66961E-19    0.12481E-16
  4096    0.19354E-12   -0.60729E-14    0.36952E-17   -0.60729E-14    0.75571E-14    0.66653E-19    0.36952E-17    0.66653E-19    0.12464E-16
  4097    0.19283E-12   -0.60929E-14    0.36893E-17   -0.60929E-14    0.75563E-14    0.66340E-19    0.36893E-17    0.66340E-19    0.12447E-16
  4098    0.19214E-12   -0.61142E-14    0.36834E-17   -0.61142E-14    0.75554E-14    0.66022E-19    0.36834E-17    0.66022E-19    0.12429E-16
  4099    0.19143E-12   -0.61362E-14    0.36776E-17   -0.61362E-14    0.75542E-14    0.65700E-19    0.36776E-17    0.65700E-19    0.12413E-16
  4100    0.19073E-12   -0.61594E-14    0.36718E-17   -0.61594E-14    0.75529E-14    0.65373E-19    0.36718E-17    0.65373E-19    0.12396E-16
  4101    0.19004E-12   -0.61834E-14    0.36660E-17   -0.61834E-14    0.75515E-14    0.65041E-19    0.36660E-17    0.65041E-19    0.12379E-16
  4102    0.18936E-12   -0.62084E-14    0.36603E-17   -0.62084E-14    0.75499E-14    0.64706E-19    0.36603E-17    0.64706E-19    0.12362E-16
  4103    0.18869E-12   -0.62343E-14    0.36546E-17   -0.62343E-14    0.75480E-14    0.64365E-19    0.36546E-17    0.64365E-19    0.12345E-16
  4104    0.18802E-12   -0.62610E-14    0.36489E-17   -0.62610E-14    0.75459E-14    0.64021E-19    0.36489E-17    0.64021E-19    0.12328E-16
  4105    0.18737E-12   -0.62884E-14    0.36434E-17   -0.62884E-14    0.75436E-14    0.63672E-19    0.36434E-17    0.63672E-19    0.12311E-16
  4106    0.18670E-12   -0.63168E-14    0.36378E-17   -0.63168E-14    0.75412E-14    0.63319E-19    0.36378E-17    0.63319E-19    0.12294E-16
  4107    0.18607E-12   -0.63461E-14    0.36323E-17   -0.63461E-14    0.75384E-14    0.62962E-19    0.36323E-17    0.62962E-19    0.12278E-16
  4108    0.18542E-12   -0.63760E-14    0.36268E-17   -0.63760E-14    0.75356E-14    0.62601E-19    0.36268E-17    0.62601E-19    0.12261E-16
  4109    0.18479E-12   -0.64066E-14    0.36214E-17   -0.64066E-14    0.75323E-14    0.62236E-19    0.36214E-17    0.62236E-19    0.12244E-16
  4110    0.18416E-12   -0.64380E-14    0.36160E-17   -0.64380E-14    0.75290E-14    0.61866E-19    0.36160E-17    0.61866E-19    0.12227E-16
  4111    0.18354E-12   -0.64699E-14    0.36106E-17   -0.64699E-14    0.75255E-14    0.61493E-19    0.36106E-17    0.61493E-19    0.12211E-16
  4112    0.18293E-12   -0.65025E-14    0.36053E-17   -0.65025E-14    0.75217E-14    0.61116E-19    0.36053E-17    0.61116E-19    0.12194E-16
  4113    0.18232E-12   -0.65358E-14    0.36001E-17   -0.65358E-14    0.75176E-14    0.60736E-19    0.36001E-17    0.60736E-19    0.12177E-16
  4114    0.18172E-12   -0.65697E-14    0.35949E-17   -0.65697E-14    0.75133E-14    0.60351E-19    0.35949E-17    0.60351E-19    0.12161E-16
  4115    0.18113E-12   -0.66042E-14    0.35897E-17   -0.66042E-14    0.75088E-14    0.59963E-19    0.35897E-17    0.59963E-19    0.12144E-16
  4116    0.18054E-12   -0.66391E-14    0.35845E-17   -0.66391E-14    0.75040E-14    0.59571E-19    0.35845E-17    0.59571E-19    0.12128E-16
  4117    0.17996E-12   -0.66746E-14    0.35794E-17   -0.66746E-14    0.74990E-14    0.59176E-19    0.35794E-17    0.59176E-19    0.12111E-16
  4118    0.17940E-12   -0.67107E-14    0.35744E-17   -0.67107E-14    0.74937E-14    0.58777E-19    0.35744E-17    0.58777E-19    0.12094E-16
  4119    0.17881E-12   -0.67472E-14    0.35694E-17   -0.67472E-14    0.74882E-14    0.58374E-19    0.35694E-17    0.58374E-19    0.12078E-16
  4120    0.17826E-12   -0.67841E-14    0.35644E-17   -0.67841E-14    0.74823E-14    0.57968E-19    0.35644E-17    0.57968E-19    0.12061E-16
  4121    0.17771E-12   -0.68214E-14    0.35595E-17   -0.68214E-14    0.74763E-14    0.57559E-19    0.35595E-17    0.57559E-19    0.12045E-16
  4122    0.17715E-12   -0.68591E-14    0.35546E-17   -0.68591E-14    0.74699E-14    0.57146E-19    0.35546E-17    0.57146E-19    0.12029E-16
  4123    0.17661E-12   -0.68973E-14    0.35497E-17   -0.68973E-14    0.74633E-14    0.56730E-19    0.35497E-17    0.56730E-19    0.12012E-16
  4124    0.17608E-12   -0.69358E-14    0.35449E-17   -0.69358E-14    0.74563E-14    0.56311E-19    0.35449E-17    0.56311E-19    0.11996E-16
  4125    0.17554E-12   -0.69744E-14    0.35401E-17   -0.69744E-14    0.74492E-14    0.55888E-19    0.35401E-17    0.55888E-19    0.11979E-16
  4126    0.17502E-12   -0.70135E-14    0.35354E-17   -0.70135E-14    0.74418E-14    0.55462E-19    0.35354E-17    0.55462E-19    0.11963E-16
  4127    0.17451E-12   -0.70527E-14    0.35307E-17   -0.70527E-14    0.74340E-14    0.55033E-19    0.35307E-17    0.55033E-19    0.11947E-16
  4128    0.17400E-12   -0.70923E-14    0.35260E-17   -0.70923E-14    0.74260E-14    0.54601E-19    0.35260E-17    0.54601E-19    0.11930E-16
  4129    0.17348E-12   -0.71320E-14    0.35214E-17   -0.71320E-14    0.74177E-14    0.54167E-19    0.35214E-17    0.54167E-19    0.11914E-16
  4130    0.17299E-12   -0.71719E-14    0.35168E-17   -0.71719E-14    0.74091E-14    0.53729E-19    0.35168E-17    0.53729E-19    0.11898E-16
  4131    0.17249E-12   -0.72119E-14    0.35123E-17   -0.72119E-14    0.74002E-14    0.53288E-19    0.35123E-17    0.53288E-19    0.11882E-16
  4132    0.17201E-12   -0.72520E-14    0.35078E-17   -0.72520E-14    0.73911E-14    0.52845E-19    0.35078E-17    0.52845E-19    0.11865E-16
  4133    0.17153E-12   -0.72924E-14    0.35033E-17   -0.72924E-14    0.73816E-14    0.52398E-19    0.35033E-17    0.52398E-19    0.11849E-16
  4134    0.17106E-12   -0.73327E-14    0.34989E-17   -0.73327E-14    0.73718E-14    0.51950E-19    0.34989E-17    0.51950E-19    0.11833E-16
  4135    0.17058E-12   -0.73732E-14    0.34945E-17   -0.73732E-14    0.73618E-14    0.51498E-19    0.34945E-17    0.51498E-19    0.11817E-16
  4136    0.17013E-12   -0.74136E-14    0.34902E-17   -0.74136E-14    0.73515E-14    0.51044E-19    0.34902E-17    0.51044E-19    0.11801E-16
  4137    0.16968E-12   -0.74541E-14    0.34858E-17   -0.74541E-14    0.73408E-14    0.50588E-19    0.34858E-17    0.50588E-19    0.11785E-16
  4138    0.16923E-12   -0.74945E-14    0.34816E-17   -0.74945E-14    0.73299E-14    0.50129E-19    0.34816E-17    0.50129E-19    0.11769E-16
  4139    0.16879E-12   -0.75349E-14    0.34773E-17   -0.75349E-14    0.73187E-14    0.49668E-19    0.34773E-17    0.49668E-19    0.11753E-16
  4140    0.16835E-12   -0.75753E-14    0.34731E-17   -0.75753E-14    0.73072E-14    0.49205E-19    0.34731E-17    0.49205E-19    0.11737E-16
  4141    0.16791E-12   -0.76156E-14    0.34690E-17   -0.76156E-14    0.72954E-14    0.48740E-19    0.34690E-17    0.48740E-19    0.11721E-16
  4142    0.16749E-12   -0.76558E-14    0.34649E-17   -0.76558E-14    0.72833E-14    0.48272E-19    0.34649E-17    0.48272E-19    0.11705E-16
  4143    0.16707E-12   -0.76959E-14    0.34608E-17   -0.76959E-14    0.72710E-14    0.47803E-19    0.34608E-17    0.47803E-19    0.11689E-16
  4144    0.16665E-12   -0.77357E-14    0.34568E-17   -0.77357E-14    0.72582E-14    0.47331E-19    0.34568E-17    0.47331E-19    0.11673E-16
  4145    0.16625E-12   -0.77754E-14    0.34527E-17   -0.77754E-14    0.72453E-14    0.46858E-19    0.34527E-17    0.46858E-19    0.11657E-16
  4146    0.16585E-12   -0.78149E-14    0.34488E-17   -0.78149E-14    0.72320E-14    0.46383E-19    0.34488E-17    0.46383E-19    0.11641E-16
  4147    0.16545E-12   -0.78542E-14    0.34449E-17   -0.78542E-14    0.72183E-14    0.45906E-19    0.34449E-17    0.45906E-19    0.11625E-16
  4148    0.16505E-12   -0.78931E-14    0.34410E-17   -0.78931E-14    0.72044E-14    0.45427E-19    0.34410E-17    0.45427E-19    0.11609E-16
  4149    0.16467E-12   -0.79319E-14    0.34371E-17   -0.79319E-14    0.71903E-14    0.44947E-19    0.34371E-17    0.44947E-19    0.11594E-16
  4150    0.16428E-12   -0.79703E-14    0.34333E-17   -0.79703E-14    0.71757E-14    0.44465E-19    0.34333E-17    0.44465E-19    0.11578E-16
  4151    0.16391E-12   -0.80085E-14    0.34295E-17   -0.80085E-14    0.71610E-14    0.43982E-19    0.34295E-17    0.43982E-19    0.11562E-16
  4152    0.16353E-12   -0.80463E-14    0.34258E-17   -0.80463E-14    0.71459E-14    0.43497E-19    0.34258E-17    0.43497E-19    0.11546E-16
  4153    0.16316E-12   -0.80838E-14    0.34221E-17   -0.80838E-14    0.71306E-14    0.43011E-19    0.34221E-17    0.43011E-19    0.11531E-16
  4154    0.16279E-12   -0.81209E-14    0.34184E-17   -0.81209E-14    0.71149E-14    0.42524E-19    0.34184E-17    0.42524E-19    0.11515E-16
  4155    0.16244E-12   -0.81576E-14    0.34147E-17   -0.81576E-14    0.70990E-14    0.42036E-19    0.34147E-17    0.42036E-19    0.11499E-16
  4156    0.16208E-12   -0.81939E-14    0.34111E-17   -0.81939E-14    0.70827E-14    0.41546E-19    0.34111E-17    0.41546E-19    0.11483E-16
  4157    0.16173E-12   -0.82298E-14    0.34076E-17   -0.82298E-14    0.70663E-14    0.41055E-19    0.34076E-17    0.41055E-19    0.11468E-16
  4158    0.16139E-12   -0.82652E-14    0.34040E-17   -0.82652E-14    0.70495E-14    0.40564E-19    0.34040E-17    0.40564E-19    0.11452E-16
  4159    0.16104E-12   -0.83003E-14    0.34005E-17   -0.83003E-14    0.70324E-14    0.40071E-19    0.34005E-17    0.40071E-19    0.11437E-16
  4160    0.16071E-12   -0.83347E-14    0.33971E-17   -0.83347E-14    0.70151E-14    0.39578E-19    0.33971E-17    0.39578E-19    0.11421E-16
  4161    0.16038E-12   -0.83687E-14    0.33936E-17   -0.83687E-14    0.69975E-14    0.39083E-19    0.33936E-17    0.39083E-19    0.11405E-16
  4162    0.16005E-12   -0.84022E-14    0.33902E-17   -0.84022E-14    0.69796E-14    0.38588E-19    0.33902E-17    0.38588E-19    0.11390E-16
  4163    0.15972E-12   -0.84351E-14    0.33869E-17   -0.84351E-14    0.69613E-14    0.38093E-19    0.33869E-17    0.38093E-19    0.11374E-16
  4164    0.15941E-12   -0.84674E-14    0.33836E-17   -0.84674E-14    0.69429E-14    0.37596E-19    0.33836E-17    0.37596E-19    0.11359E-16
  4165    0.15910E-12   -0.84993E-14    0.33803E-17   -0.84993E-14    0.69243E-14    0.37099E-19    0.33803E-17    0.37099E-19    0.11344E-16
  4166    0.15879E-12   -0.85305E-14    0.33770E-17   -0.85305E-14    0.69052E-14    0.36602E-19    0.33770E-17    0.36602E-19    0.11328E-16
  4167    0.15848E-12   -0.85611E-14    0.33738E-17   -0.85611E-14    0.68859E-14    0.36103E-19    0.33738E-17    0.36103E-19    0.11313E-16
  4168    0.15817E-12   -0.85911E-14    0.33706E-17   -0.85911E-14    0.68665E-14    0.35605E-19    0.33706E-17    0.35605E-19    0.11297E-16
  4169    0.15785E-12   -0.86206E-14    0.33674E-17   -0.86206E-14    0.68466E-14    0.35106E-19    0.33674E-17    0.35106E-19    0.11282E-16
  4170    0.15758E-12   -0.86493E-14    0.33643E-17   -0.86493E-14    0.68267E-14    0.34606E-19    0.33643E-17    0.34606E-19    0.11267E-16
  4171    0.15729E-12   -0.86773E-14    0.33612E-17   -0.86773E-14    0.68064E-14    0.34106E-19    0.33612E-17    0.34106E-19    0.11251E-16
  4172    0.15700E-12   -0.87048E-14    0.33581E-17   -0.87048E-14    0.67860E-14    0.33606E-19    0.33581E-17    0.33606E-19    0.11236E-16
  4173    0.15672E-12   -0.87316E-14    0.33551E-17   -0.87316E-14    0.67652E-14    0.33105E-19    0.33551E-17    0.33105E-19    0.11221E-16
  4174    0.15644E-12   -0.87575E-14    0.33521E-17   -0.87575E-14    0.67442E-14    0.32604E-19    0.33521E-17    0.32604E-19    0.11205E-16
  4175    0.15616E-12   -0.87829E-14    0.33491E-17   -0.87829E-14    0.67231E-14    0.32103E-19    0.33491E-17    0.32103E-19    0.11190E-16
  4176    0.15589E-12   -0.88075E-14    0.33461E-17   -0.88075E-14    0.67017E-14    0.31601E-19    0.33461E-17    0.31601E-19    0.11175E-16
  4177    0.15562E-12   -0.88314E-14    0.33432E-17   -0.88314E-14    0.66800E-14    0.31100E-19    0.33432E-17    0.31100E-19    0.11160E-16
  4178    0.15535E-12   -0.88545E-14    0.33403E-17   -0.88545E-14    0.66582E-14    0.30598E-19    0.33403E-17    0.30598E-19    0.11144E-16
  4179    0.15509E-12   -0.88769E-14    0.33375E-17   -0.88769E-14    0.66361E-14    0.30096E-19    0.33375E-17    0.30096E-19    0.11129E-16
  4180    0.15482E-12   -0.88985E-14    0.33346E-17   -0.88985E-14    0.66137E-14    0.29595E-19    0.33346E-17    0.29595E-19    0.11114E-16
  4181    0.15456E-12   -0.89192E-14    0.33318E-17   -0.89192E-14    0.65912E-14    0.29093E-19    0.33318E-17    0.29093E-19    0.11099E-16
  4182    0.15430E-12   -0.89392E-14    0.33291E-17   -0.89392E-14    0.65684E-14    0.28591E-19    0.33291E-17    0.28591E-19    0.11084E-16
  4183    0.15405E-12   -0.89584E-14    0.33263E-17   -0.89584E-14    0.65454E-14    0.28090E-19    0.33263E-17    0.28090E-19    0.11069E-16
  4184    0.15380E-12   -0.89768E-14    0.33236E-17   -0.89768E-14    0.65223E-14    0.27589E-19    0.33236E-17    0.27589E-19    0.11054E-16
  4185    0.15355E-12   -0.89945E-14    0.33209E-17   -0.89945E-14    0.64989E-14    0.27088E-19    0.33209E-17    0.27088E-19    0.11039E-16
  4186    0.15331E-12   -0.90113E-14    0.33183E-17   -0.90113E-14    0.64754E-14    0.26587E-19    0.33183E-17    0.26587E-19    0.11024E-16
  4187    0.15306E-12   -0.90273E-14    0.33156E-17   -0.90273E-14    0.64517E-14    0.26087E-19    0.33156E-17    0.26087E-19    0.11009E-16
  4188    0.15282E-12   -0.90425E-14    0.33130E-17   -0.90425E-14    0.64279E-14    0.25587E-19    0.33130E-17    0.25587E-19    0.10994E-16
  4189    0.15258E-12   -0.90567E-14    0.33105E-17   -0.90567E-14    0.64038E-14    0.25088E-19    0.33105E-17    0.25088E-19    0.10979E-16
  4190    0.15235E-12   -0.90702E-14    0.33079E-17   -0.90702E-14    0.63795E-14    0.24590E-19    0.33079E-17    0.24590E-19    0.10964E-16
  4191    0.15211E-12   -0.90827E-14    0.33054E-17   -0.90827E-14    0.63550E-14    0.24092E-19    0.33054E-17    0.24092E-19    0.10949E-16
  4192    0.15189E-12   -0.90944E-14    0.33029E-17   -0.90944E-14    0.63305E-14    0.23595E-19    0.33029E-17    0.23595E-19    0.10934E-16
  4193    0.15165E-12   -0.91053E-14    0.33004E-17   -0.91053E-14    0.63055E-14    0.23098E-19    0.33004E-17    0.23098E-19    0.10919E-16
  4194    0.15142E-12   -0.91154E-14    0.32980E-17   -0.91154E-14    0.62805E-14    0.22603E-19    0.32980E-17    0.22603E-19    0.10904E-16
  4195    0.15119E-12   -0.91244E-14    0.32956E-17   -0.91244E-14    0.62556E-14    0.22108E-19    0.32956E-17    0.22108E-19    0.10890E-16
  4196    0.15097E-12   -0.91326E-14    0.32932E-17   -0.91326E-14    0.62305E-14    0.21615E-19    0.32932E-17    0.21615E-19    0.10875E-16
  4197    0.15074E-12   -0.91400E-14    0.32908E-17   -0.91400E-14    0.62051E-14    0.21122E-19    0.32908E-17    0.21122E-19    0.10860E-16
  4198    0.15052E-12   -0.91465E-14    0.32885E-17   -0.91465E-14    0.61797E-14    0.20630E-19    0.32885E-17    0.20630E-19    0.10845E-16
  4199    0.15030E-12   -0.91520E-14    0.32861E-17   -0.91520E-14    0.61540E-14    0.20140E-19    0.32861E-17    0.20140E-19    0.10831E-16
  4200    0.15009E-12   -0.91566E-14    0.32838E-17   -0.91566E-14    0.61282E-14    0.19650E-19    0.32838E-17    0.19650E-19    0.10816E-16
  4201    0.14987E-12   -0.91604E-14    0.32816E-17   -0.91604E-14    0.61022E-14    0.19162E-19    0.32816E-17    0.19162E-19    0.10801E-16
  4202    0.14965E-12   -0.91633E-14    0.32793E-17   -0.91633E-14    0.60763E-14    0.18676E-19    0.32793E-17    0.18676E-19    0.10786E-16
  4203    0.14944E-12   -0.91652E-14    0.32771E-17   -0.91652E-14    0.60501E-14    0.18190E-19    0.32771E-17    0.18190E-19    0.10772E-16
  4204    0.14923E-12   -0.91663E-14    0.32749E-17   -0.91663E-14    0.60239E-14    0.17706E-19    0.32749E-17    0.17706E-19    0.10757E-16
  4205    0.14901E-12   -0.91665E-14    0.32727E-17   -0.91665E-14    0.59976E-14    0.17224E-19    0.32727E-17    0.17224E-19    0.10743E-16
  4206    0.14879E-12   -0.91658E-14    0.32706E-17   -0.91658E-14    0.59711E-14    0.16743E-19    0.32706E-17    0.16743E-19    0.10728E-16
  4207    0.14859E-12   -0.91642E-14    0.32685E-17   -0.91642E-14    0.59445E-14    0.16263E-19    0.32685E-17    0.16263E-19    0.10713E-16
  4208    0.14838E-12   -0.91616E-14    0.32664E-17   -0.91616E-14    0.59180E-14    0.15786E-19    0.32664E-17    0.15786E-19    0.10699E-16
  4209    0.14817E-12   -0.91582E-14    0.32643E-17   -0.91582E-14    0.58913E-14    0.15310E-19    0.32643E-17    0.15310E-19    0.10684E-16
  4210    0.14796E-12   -0.91538E-14    0.32622E-17   -0.91538E-14    0.58645E-14    0.14835E-19    0.32622E-17    0.14835E-19    0.10670E-16
  4211    0.14775E-12   -0.91487E-14    0.32602E-17   -0.91487E-14    0.58377E-14    0.14363E-19    0.32602E-17    0.14363E-19    0.10655E-16
  4212    0.14754E-12   -0.91425E-14    0.32581E-17   -0.91425E-14    0.58108E-14    0.13893E-19    0.32581E-17    0.13893E-19    0.10641E-16
  4213    0.14733E-12   -0.91355E-14    0.32561E-17   -0.91355E-14    0.57838E-14    0.13424E-19    0.32561E-17    0.13424E-19    0.10626E-16
  4214    0.14713E-12   -0.91276E-14    0.32542E-17   -0.91276E-14    0.57569E-14    0.12957E-19    0.32542E-17    0.12957E-19    0.10612E-16
  4215    0.14693E-12   -0.91188E-14    0.32522E-17   -0.91188E-14    0.57298E-14    0.12493E-19    0.32522E-17    0.12493E-19    0.10598E-16
  4216    0.14673E-12   -0.91091E-14    0.32503E-17   -0.91091E-14    0.57028E-14    0.12030E-19    0.32503E-17    0.12030E-19    0.10583E-16
  4217    0.14652E-12   -0.90986E-14    0.32483E-17   -0.90986E-14    0.56755E-14    0.11569E-19    0.32483E-17    0.11569E-19    0.10569E-16
  4218    0.14631E-12   -0.90872E-14    0.32464E-17   -0.90872E-14    0.56484E-14    0.11111E-19    0.32464E-17    0.11111E-19    0.10554E-16
  4219    0.14612E-12   -0.90749E-14    0.32446E-17   -0.90749E-14    0.56212E-14    0.10654E-19    0.32446E-17    0.10654E-19    0.10540E-16
  4220    0.14590E-12   -0.90618E-14    0.32427E-17   -0.90618E-14    0.55940E-14    0.10199E-19    0.32427E-17    0.10199E-19    0.10526E-16
  4221    0.14569E-12   -0.90477E-14    0.32409E-17   -0.90477E-14    0.55668E-14    0.97467E-20    0.32409E-17    0.97467E-20    0.10512E-16
  4222    0.14550E-12   -0.90328E-14    0.32390E-17   -0.90328E-14    0.55396E-14    0.92963E-20    0.32390E-17    0.92963E-20    0.10497E-16
  4223    0.14530E-12   -0.90173E-14    0.32372E-17   -0.90173E-14    0.55122E-14    0.88479E-20    0.32372E-17    0.88479E-20    0.10483E-16
  4224    0.14508E-12   -0.90008E-14    0.32355E-17   -0.90008E-14    0.54850E-14    0.84017E-20    0.32355E-17    0.84017E-20    0.10469E-16
  4225    0.14488E-12   -0.89834E-14    0.32337E-17   -0.89834E-14    0.54578E-14    0.79577E-20    0.32337E-17    0.79577E-20    0.10455E-16
  4226    0.14468E-12   -0.89651E-14    0.32319E-17   -0.89651E-14    0.54305E-14    0.75158E-20    0.32319E-17    0.75158E-20    0.10440E-16
  4227    0.14447E-12   -0.89461E-14    0.32302E-17   -0.89461E-14    0.54033E-14    0.70761E-20    0.32302E-17    0.70761E-20    0.10426E-16
  4228    0.14426E-12   -0.89263E-14    0.32285E-17   -0.89263E-14    0.53762E-14    0.66386E-20    0.32285E-17    0.66386E-20    0.10412E-16
  4229    0.14405E-12   -0.89056E-14    0.32268E-17   -0.89056E-14    0.53489E-14    0.62033E-20    0.32268E-17    0.62033E-20    0.10398E-16
  4230    0.14384E-12   -0.88842E-14    0.32251E-17   -0.88842E-14    0.53216E-14    0.57703E-20    0.32251E-17    0.57703E-20    0.10384E-16
  4231    0.14364E-12   -0.88619E-14    0.32234E-17   -0.88619E-14    0.52946E-14    0.53396E-20    0.32234E-17    0.53396E-20    0.10370E-16
  4232    0.14342E-12   -0.88390E-14    0.32218E-17   -0.88390E-14    0.52675E-14    0.49113E-20    0.32218E-17    0.49113E-20    0.10356E-16
  4233    0.14322E-12   -0.88151E-14    0.32202E-17   -0.88151E-14    0.52404E-14    0.44853E-20    0.32202E-17    0.44853E-20    0.10342E-16
  4234    0.14301E-12   -0.87906E-14    0.32185E-17   -0.87906E-14    0.52136E-14    0.40618E-20    0.32185E-17    0.40618E-20    0.10328E-16
  4235    0.14280E-12   -0.87651E-14    0.32169E-17   -0.87651E-14    0.51865E-14    0.36407E-20    0.32169E-17    0.36407E-20    0.10314E-16
  4236    0.14259E-12   -0.87392E-14    0.32154E-17   -0.87392E-14    0.51596E-14    0.32221E-20    0.32154E-17    0.32221E-20    0.10300E-16
  4237    0.14239E-12   -0.87122E-14    0.32138E-17   -0.87122E-14    0.51328E-14    0.28061E-20    0.32138E-17    0.28061E-20    0.10286E-16
  4238    0.14217E-12   -0.86847E-14    0.32122E-17   -0.86847E-14    0.51060E-14    0.23926E-20    0.32122E-17    0.23926E-20    0.10272E-16
  4239    0.14196E-12   -0.86564E-14    0.32107E-17   -0.86564E-14    0.50794E-14    0.19817E-20    0.32107E-17    0.19817E-20    0.10258E-16
  4240    0.14176E-12   -0.86274E-14    0.32092E-17   -0.86274E-14    0.50528E-14    0.15735E-20    0.32092E-17    0.15735E-20    0.10244E-16
  4241    0.14154E-12   -0.85977E-14    0.32077E-17   -0.85977E-14    0.50262E-14    0.11680E-20    0.32077E-17    0.11680E-20    0.10230E-16
  4242    0.14132E-12   -0.85673E-14    0.32062E-17   -0.85673E-14    0.49998E-14    0.76526E-21    0.32062E-17    0.76526E-21    0.10216E-16
  4243    0.14110E-12   -0.85363E-14    0.32047E-17   -0.85363E-14    0.49733E-14    0.36524E-21    0.32047E-17    0.36524E-21    0.10202E-16
  4244    0.14089E-12   -0.85046E-14    0.32032E-17   -0.85046E-14    0.49470E-14   -0.31962E-22    0.32032E-17   -0.31962E-22    0.10188E-16
  4245    0.14067E-12   -0.84724E-14    0.32017E-17   -0.84724E-14    0.49208E-14   -0.42632E-21    0.32017E-17   -0.42632E-21    0.10175E-16
  4246    0.14046E-12   -0.84393E-14    0.32003E-17   -0.84393E-14    0.48948E-14   -0.81780E-21    0.32003E-17   -0.81780E-21    0.10161E-16
  4247    0.14024E-12   -0.84057E-14    0.31989E-17   -0.84057E-14    0.48687E-14   -0.12064E-20    0.31989E-17   -0.12064E-20    0.10147E-16
  4248    0.14000E-12   -0.83715E-14    0.31974E-17   -0.83715E-14    0.48428E-14   -0.15920E-20    0.31974E-17   -0.15920E-20    0.10133E-16
  4249    0.13979E-12   -0.83367E-14    0.31960E-17   -0.83367E-14    0.48171E-14   -0.19745E-20    0.31960E-17   -0.19745E-20    0.10119E-16
  4250    0.13957E-12   -0.83013E-14    0.31946E-17   -0.83013E-14    0.47914E-14   -0.23541E-20    0.31946E-17   -0.23541E-20    0.10106E-16
  4251    0.13935E-12   -0.82653E-14    0.31932E-17   -0.82653E-14    0.47660E-14   -0.27306E-20    0.31932E-17   -0.27306E-20    0.10092E-16
  4252    0.13912E-12   -0.82287E-14    0.31919E-17   -0.82287E-14    0.47407E-14   -0.31039E-20    0.31919E-17   -0.31039E-20    0.10078E-16
  4253    0.13889E-12   -0.81917E-14    0.31905E-17   -0.81917E-14    0.47153E-14   -0.34741E-20    0.31905E-17   -0.34741E-20    0.10065E-16
