  3731    0.59709E-12   -0.27273E-13    0.54958E-17   -0.27273E-13    0.16929E-13   -0.69942E-19    0.54958E-17   -0.69942E-19    0.17356E-16
  3732    0.59537E-12   -0.27003E-13    0.54968E-17   -0.27003E-13    0.16879E-13   -0.70799E-19    0.54968E-17   -0.70799E-19    0.17331E-16
  3733    0.59363E-12   -0.26735E-13    0.54978E-17   -0.26735E-13    0.16833E-13   -0.71642E-19    0.54978E-17   -0.71642E-19    0.17307E-16
  3734    0.59190E-12   -0.26469E-13    0.54988E-17   -0.26469E-13    0.16787E-13   -0.72471E-19    0.54988E-17   -0.72471E-19    0.17282E-16
  3735    0.59015E-12   -0.26208E-13    0.54998E-17   -0.26208E-13    0.16742E-13   -0.73286E-19    0.54998E-17   -0.73286E-19    0.17258E-16
  3736    0.58840E-12   -0.25951E-13    0.55008E-17   -0.25951E-13    0.16699E-13   -0.74087E-19    0.55008E-17   -0.74087E-19    0.17234E-16
  3737    0.58666E-12   -0.25695E-13    0.55018E-17   -0.25695E-13    0.16659E-13   -0.74875E-19    0.55018E-17   -0.74875E-19    0.17209E-16
  3738    0.58489E-12   -0.25444E-13    0.55027E-17   -0.25444E-13    0.16618E-13   -0.75648E-19    0.55027E-17   -0.75648E-19    0.17185E-16
  3739    0.58312E-12   -0.25193E-13    0.55036E-17   -0.25193E-13    0.16581E-13   -0.76408E-19    0.55036E-17   -0.76408E-19    0.17161E-16
  3740    0.58138E-12   -0.24947E-13    0.55045E-17   -0.24947E-13    0.16544E-13   -0.77154E-19    0.55045E-17   -0.77154E-19    0.17137E-16
  3741    0.57960E-12   -0.24701E-13    0.55054E-17   -0.24701E-13    0.16508E-13   -0.77885E-19    0.55054E-17   -0.77885E-19    0.17113E-16
  3742    0.57782E-12   -0.24462E-13    0.55063E-17   -0.24462E-13    0.16473E-13   -0.78603E-19    0.55063E-17   -0.78603E-19    0.17089E-16
  3743    0.57605E-12   -0.24225E-13    0.55071E-17   -0.24225E-13    0.16440E-13   -0.79306E-19    0.55071E-17   -0.79306E-19    0.17065E-16
  3744    0.57428E-12   -0.23992E-13    0.55079E-17   -0.23992E-13    0.16409E-13   -0.79996E-19    0.55079E-17   -0.79996E-19    0.17041E-16
  3745    0.57250E-12   -0.23762E-13    0.55087E-17   -0.23762E-13    0.16379E-13   -0.80671E-19    0.55087E-17   -0.80671E-19    0.17017E-16
  3746    0.57073E-12   -0.23537E-13    0.55095E-17   -0.23537E-13    0.16350E-13   -0.81332E-19    0.55095E-17   -0.81332E-19    0.16993E-16
  3747    0.56893E-12   -0.23315E-13    0.55102E-17   -0.23315E-13    0.16323E-13   -0.81979E-19    0.55102E-17   -0.81979E-19    0.16969E-16
  3748    0.56715E-12   -0.23096E-13    0.55110E-17   -0.23096E-13    0.16296E-13   -0.82612E-19    0.55110E-17   -0.82612E-19    0.16945E-16
  3749    0.56537E-12   -0.22880E-13    0.55116E-17   -0.22880E-13    0.16271E-13   -0.83231E-19    0.55116E-17   -0.83231E-19    0.16921E-16
  3750    0.56358E-12   -0.22669E-13    0.55123E-17   -0.22669E-13    0.16246E-13   -0.83835E-19    0.55123E-17   -0.83835E-19    0.16897E-16
  3751    0.56180E-12   -0.22461E-13    0.55129E-17   -0.22461E-13    0.16223E-13   -0.84425E-19    0.55129E-17   -0.84425E-19    0.16873E-16
  3752    0.56001E-12   -0.22258E-13    0.55135E-17   -0.22258E-13    0.16201E-13   -0.85000E-19    0.55135E-17   -0.85000E-19    0.16850E-16
  3753    0.55822E-12   -0.22058E-13    0.55141E-17   -0.22058E-13    0.16182E-13   -0.85562E-19    0.55141E-17   -0.85562E-19    0.16826E-16
  3754    0.55644E-12   -0.21861E-13    0.55146E-17   -0.21861E-13    0.16163E-13   -0.86109E-19    0.55146E-17   -0.86109E-19    0.16802E-16
  3755    0.55464E-12   -0.21668E-13    0.55151E-17   -0.21668E-13    0.16145E-13   -0.86642E-19    0.55151E-17   -0.86642E-19    0.16779E-16
  3756    0.55285E-12   -0.21481E-13    0.55156E-17   -0.21481E-13    0.16127E-13   -0.87160E-19    0.55156E-17   -0.87160E-19    0.16755E-16
  3757    0.55106E-12   -0.21296E-13    0.55160E-17   -0.21296E-13    0.16111E-13   -0.87664E-19    0.55160E-17   -0.87664E-19    0.16732E-16
  3758    0.54927E-12   -0.21115E-13    0.55164E-17   -0.21115E-13    0.16096E-13   -0.88155E-19    0.55164E-17   -0.88155E-19    0.16708E-16
  3759    0.54749E-12   -0.20938E-13    0.55168E-17   -0.20938E-13    0.16082E-13   -0.88631E-19    0.55168E-17   -0.88631E-19    0.16685E-16
  3760    0.54570E-12   -0.20765E-13    0.55172E-17   -0.20765E-13    0.16071E-13   -0.89093E-19    0.55172E-17   -0.89093E-19    0.16661E-16
  3761    0.54393E-12   -0.20595E-13    0.55175E-17   -0.20595E-13    0.16059E-13   -0.89541E-19    0.55175E-17   -0.89541E-19    0.16638E-16
  3762    0.54215E-12   -0.20430E-13    0.55177E-17   -0.20430E-13    0.16048E-13   -0.89975E-19    0.55177E-17   -0.89975E-19    0.16614E-16
  3763    0.54037E-12   -0.20269E-13    0.55180E-17   -0.20269E-13    0.16038E-13   -0.90395E-19    0.55180E-17   -0.90395E-19    0.16591E-16
  3764    0.53859E-12   -0.20112E-13    0.55182E-17   -0.20112E-13    0.16029E-13   -0.90801E-19    0.55182E-17   -0.90801E-19    0.16568E-16
  3765    0.53682E-12   -0.19958E-13    0.55183E-17   -0.19958E-13    0.16021E-13   -0.91193E-19    0.55183E-17   -0.91193E-19    0.16544E-16
  3766    0.53506E-12   -0.19810E-13    0.55184E-17   -0.19810E-13    0.16013E-13   -0.91572E-19    0.55184E-17   -0.91572E-19    0.16521E-16
  3767    0.53329E-12   -0.19665E-13    0.55185E-17   -0.19665E-13    0.16007E-13   -0.91937E-19    0.55185E-17   -0.91937E-19    0.16498E-16
  3768    0.53152E-12   -0.19524E-13    0.55186E-17   -0.19524E-13    0.16003E-13   -0.92288E-19    0.55186E-17   -0.92288E-19    0.16475E-16
  3769    0.52977E-12   -0.19387E-13    0.55186E-17   -0.19387E-13    0.15998E-13   -0.92625E-19    0.55186E-17   -0.92625E-19    0.16452E-16
  3770    0.52801E-12   -0.19253E-13    0.55186E-17   -0.19253E-13    0.15995E-13   -0.92948E-19    0.55186E-17   -0.92948E-19    0.16429E-16
  3771    0.52626E-12   -0.19125E-13    0.55185E-17   -0.19125E-13    0.15991E-13   -0.93259E-19    0.55185E-17   -0.93259E-19    0.16406E-16
  3772    0.52451E-12   -0.19000E-13    0.55184E-17   -0.19000E-13    0.15989E-13   -0.93555E-19    0.55184E-17   -0.93555E-19    0.16383E-16
  3773    0.52277E-12   -0.18880E-13    0.55183E-17   -0.18880E-13    0.15988E-13   -0.93838E-19    0.55183E-17   -0.93838E-19    0.16360E-16
  3774    0.52103E-12   -0.18763E-13    0.55181E-17   -0.18763E-13    0.15989E-13   -0.94107E-19    0.55181E-17   -0.94107E-19    0.16337E-16
  3775    0.51930E-12   -0.18649E-13    0.55179E-17   -0.18649E-13    0.15988E-13   -0.94363E-19    0.55179E-17   -0.94363E-19    0.16314E-16
  3776    0.51757E-12   -0.18541E-13    0.55176E-17   -0.18541E-13    0.15990E-13   -0.94606E-19    0.55176E-17   -0.94606E-19    0.16291E-16
  3777    0.51585E-12   -0.18437E-13    0.55173E-17   -0.18437E-13    0.15991E-13   -0.94835E-19    0.55173E-17   -0.94835E-19    0.16268E-16
  3778    0.51415E-12   -0.18336E-13    0.55169E-17   -0.18336E-13    0.15994E-13   -0.95050E-19    0.55169E-17   -0.95050E-19    0.16245E-16
  3779    0.51243E-12   -0.18241E-13    0.55166E-17   -0.18241E-13    0.15996E-13   -0.95253E-19    0.55166E-17   -0.95253E-19    0.16222E-16
  3780    0.51073E-12   -0.18148E-13    0.55161E-17   -0.18148E-13    0.15999E-13   -0.95442E-19    0.55161E-17   -0.95442E-19    0.16200E-16
  3781    0.50904E-12   -0.18060E-13    0.55157E-17   -0.18060E-13    0.16002E-13   -0.95617E-19    0.55157E-17   -0.95617E-19    0.16177E-16
  3782    0.50734E-12   -0.17975E-13    0.55152E-17   -0.17975E-13    0.16007E-13   -0.95780E-19    0.55152E-17   -0.95780E-19    0.16154E-16
  3783    0.50563E-12   -0.17894E-13    0.55146E-17   -0.17894E-13    0.16012E-13   -0.95929E-19    0.55146E-17   -0.95929E-19    0.16132E-16
  3784    0.50396E-12   -0.17820E-13    0.55140E-17   -0.17820E-13    0.16018E-13   -0.96065E-19    0.55140E-17   -0.96065E-19    0.16109E-16
  3785    0.50229E-12   -0.17745E-13    0.55134E-17   -0.17745E-13    0.16024E-13   -0.96188E-19    0.55134E-17   -0.96188E-19    0.16086E-16
  3786    0.50061E-12   -0.17677E-13    0.55127E-17   -0.17677E-13    0.16031E-13   -0.96298E-19    0.55127E-17   -0.96298E-19    0.16064E-16
  3787    0.49895E-12   -0.17613E-13    0.55119E-17   -0.17613E-13    0.16038E-13   -0.96395E-19    0.55119E-17   -0.96395E-19    0.16041E-16
  3788    0.49731E-12   -0.17551E-13    0.55112E-17   -0.17551E-13    0.16045E-13   -0.96479E-19    0.55112E-17   -0.96479E-19    0.16019E-16
  3789    0.49567E-12   -0.17494E-13    0.55103E-17   -0.17494E-13    0.16053E-13   -0.96550E-19    0.55103E-17   -0.96550E-19    0.15996E-16
  3790    0.49403E-12   -0.17442E-13    0.55095E-17   -0.17442E-13    0.16060E-13   -0.96608E-19    0.55095E-17   -0.96608E-19    0.15974E-16
  3791    0.49240E-12   -0.17393E-13    0.55086E-17   -0.17393E-13    0.16069E-13   -0.96653E-19    0.55086E-17   -0.96653E-19    0.15952E-16
  3792    0.49079E-12   -0.17347E-13    0.55076E-17   -0.17347E-13    0.16078E-13   -0.96685E-19    0.55076E-17   -0.96685E-19    0.15929E-16
  3793    0.48918E-12   -0.17303E-13    0.55066E-17   -0.17303E-13    0.16087E-13   -0.96705E-19    0.55066E-17   -0.96705E-19    0.15907E-16
  3794    0.48758E-12   -0.17264E-13    0.55056E-17   -0.17264E-13    0.16096E-13   -0.96712E-19    0.55056E-17   -0.96712E-19    0.15885E-16
  3795    0.48599E-12   -0.17229E-13    0.55045E-17   -0.17229E-13    0.16105E-13   -0.96707E-19    0.55045E-17   -0.96707E-19    0.15862E-16
  3796    0.48440E-12   -0.17200E-13    0.55033E-17   -0.17200E-13    0.16115E-13   -0.96689E-19    0.55033E-17   -0.96689E-19    0.15840E-16
  3797    0.48282E-12   -0.17173E-13    0.55021E-17   -0.17173E-13    0.16125E-13   -0.96659E-19    0.55021E-17   -0.96659E-19    0.15818E-16
  3798    0.48126E-12   -0.17150E-13    0.55009E-17   -0.17150E-13    0.16135E-13   -0.96616E-19    0.55009E-17   -0.96616E-19    0.15796E-16
  3799    0.47971E-12   -0.17129E-13    0.54996E-17   -0.17129E-13    0.16146E-13   -0.96562E-19    0.54996E-17   -0.96562E-19    0.15774E-16
  3800    0.47815E-12   -0.17113E-13    0.54982E-17   -0.17113E-13    0.16157E-13   -0.96495E-19    0.54982E-17   -0.96495E-19    0.15752E-16
  3801    0.47661E-12   -0.17100E-13    0.54968E-17   -0.17100E-13    0.16166E-13   -0.96416E-19    0.54968E-17   -0.96416E-19    0.15730E-16
  3802    0.47508E-12   -0.17091E-13    0.54954E-17   -0.17091E-13    0.16178E-13   -0.96325E-19    0.54954E-17   -0.96325E-19    0.15708E-16
  3803    0.47356E-12   -0.17084E-13    0.54939E-17   -0.17084E-13    0.16188E-13   -0.96222E-19    0.54939E-17   -0.96222E-19    0.15686E-16
  3804    0.47207E-12   -0.17081E-13    0.54923E-17   -0.17081E-13    0.16199E-13   -0.96107E-19    0.54923E-17   -0.96107E-19    0.15664E-16
  3805    0.47056E-12   -0.17082E-13    0.54907E-17   -0.17082E-13    0.16210E-13   -0.95980E-19    0.54907E-17   -0.95980E-19    0.15642E-16
  3806    0.46907E-12   -0.17085E-13    0.54891E-17   -0.17085E-13    0.16221E-13   -0.95842E-19    0.54891E-17   -0.95842E-19    0.15620E-16
  3807    0.46760E-12   -0.17091E-13    0.54874E-17   -0.17091E-13    0.16231E-13   -0.95692E-19    0.54874E-17   -0.95692E-19    0.15598E-16
  3808    0.46613E-12   -0.17101E-13    0.54856E-17   -0.17101E-13    0.16242E-13   -0.95530E-19    0.54856E-17   -0.95530E-19    0.15576E-16
  3809    0.46467E-12   -0.17114E-13    0.54838E-17   -0.17114E-13    0.16254E-13   -0.95357E-19    0.54838E-17   -0.95357E-19    0.15555E-16
  3810    0.46324E-12   -0.17129E-13    0.54819E-17   -0.17129E-13    0.16264E-13   -0.95173E-19    0.54819E-17   -0.95173E-19    0.15533E-16
  3811    0.46180E-12   -0.17148E-13    0.54800E-17   -0.17148E-13    0.16275E-13   -0.94977E-19    0.54800E-17   -0.94977E-19    0.15511E-16
  3812    0.46039E-12   -0.17169E-13    0.54781E-17   -0.17169E-13    0.16284E-13   -0.94770E-19    0.54781E-17   -0.94770E-19    0.15489E-16
  3813    0.45897E-12   -0.17194E-13    0.54760E-17   -0.17194E-13    0.16295E-13   -0.94552E-19    0.54760E-17   -0.94552E-19    0.15468E-16
  3814    0.45756E-12   -0.17223E-13    0.54740E-17   -0.17223E-13    0.16305E-13   -0.94322E-19    0.54740E-17   -0.94322E-19    0.15446E-16
  3815    0.45617E-12   -0.17253E-13    0.54718E-17   -0.17253E-13    0.16315E-13   -0.94082E-19    0.54718E-17   -0.94082E-19    0.15425E-16
  3816    0.45480E-12   -0.17286E-13    0.54697E-17   -0.17286E-13    0.16325E-13   -0.93831E-19    0.54697E-17   -0.93831E-19    0.15403E-16
  3817    0.45343E-12   -0.17323E-13    0.54674E-17   -0.17323E-13    0.16334E-13   -0.93569E-19    0.54674E-17   -0.93569E-19    0.15381E-16
  3818    0.45207E-12   -0.17361E-13    0.54652E-17   -0.17361E-13    0.16344E-13   -0.93297E-19    0.54652E-17   -0.93297E-19    0.15360E-16
  3819    0.45073E-12   -0.17402E-13    0.54628E-17   -0.17402E-13    0.16352E-13   -0.93013E-19    0.54628E-17   -0.93013E-19    0.15339E-16
  3820    0.44940E-12   -0.17447E-13    0.54604E-17   -0.17447E-13    0.16361E-13   -0.92719E-19    0.54604E-17   -0.92719E-19    0.15317E-16
  3821    0.44808E-12   -0.17492E-13    0.54580E-17   -0.17492E-13    0.16370E-13   -0.92415E-19    0.54580E-17   -0.92415E-19    0.15296E-16
  3822    0.44676E-12   -0.17542E-13    0.54555E-17   -0.17542E-13    0.16378E-13   -0.92100E-19    0.54555E-17   -0.92100E-19    0.15274E-16
  3823    0.44547E-12   -0.17593E-13    0.54529E-17   -0.17593E-13    0.16387E-13   -0.91775E-19    0.54529E-17   -0.91775E-19    0.15253E-16
  3824    0.44417E-12   -0.17647E-13    0.54503E-17   -0.17647E-13    0.16394E-13   -0.91440E-19    0.54503E-17   -0.91440E-19    0.15232E-16
  3825    0.44290E-12   -0.17701E-13    0.54477E-17   -0.17701E-13    0.16401E-13   -0.91095E-19    0.54477E-17   -0.91095E-19    0.15210E-16
  3826    0.44165E-12   -0.17759E-13    0.54450E-17   -0.17759E-13    0.16409E-13   -0.90739E-19    0.54450E-17   -0.90739E-19    0.15189E-16
  3827    0.44039E-12   -0.17820E-13    0.54422E-17   -0.17820E-13    0.16414E-13   -0.90374E-19    0.54422E-17   -0.90374E-19    0.15168E-16
  3828    0.43915E-12   -0.17882E-13    0.54394E-17   -0.17882E-13    0.16420E-13   -0.89998E-19    0.54394E-17   -0.89998E-19    0.15147E-16
  3829    0.43792E-12   -0.17946E-13    0.54365E-17   -0.17946E-13    0.16426E-13   -0.89613E-19    0.54365E-17   -0.89613E-19    0.15126E-16
  3830    0.43672E-12   -0.18012E-13    0.54336E-17   -0.18012E-13    0.16431E-13   -0.89217E-19    0.54336E-17   -0.89217E-19    0.15105E-16
  3831    0.43551E-12   -0.18080E-13    0.54306E-17   -0.18080E-13    0.16437E-13   -0.88813E-19    0.54306E-17   -0.88813E-19    0.15084E-16
  3832    0.43432E-12   -0.18149E-13    0.54276E-17   -0.18149E-13    0.16441E-13   -0.88398E-19    0.54276E-17   -0.88398E-19    0.15062E-16
  3833    0.43314E-12   -0.18220E-13    0.54245E-17   -0.18220E-13    0.16444E-13   -0.87974E-19    0.54245E-17   -0.87974E-19    0.15041E-16
  3834    0.43198E-12   -0.18294E-13    0.54214E-17   -0.18294E-13    0.16448E-13   -0.87540E-19    0.54214E-17   -0.87540E-19    0.15020E-16
  3835    0.43082E-12   -0.18368E-13    0.54182E-17   -0.18368E-13    0.16451E-13   -0.87097E-19    0.54182E-17   -0.87097E-19    0.15000E-16
  3836    0.42968E-12   -0.18444E-13    0.54149E-17   -0.18444E-13    0.16454E-13   -0.86644E-19    0.54149E-17   -0.86644E-19    0.14979E-16
  3837    0.42855E-12   -0.18522E-13    0.54116E-17   -0.18522E-13    0.16456E-13   -0.86183E-19    0.54116E-17   -0.86183E-19    0.14958E-16
  3838    0.42743E-12   -0.18601E-13    0.54083E-17   -0.18601E-13    0.16457E-13   -0.85712E-19    0.54083E-17   -0.85712E-19    0.14937E-16
  3839    0.42632E-12   -0.18683E-13    0.54049E-17   -0.18683E-13    0.16458E-13   -0.85232E-19    0.54049E-17   -0.85232E-19    0.14916E-16
  3840    0.42523E-12   -0.18765E-13    0.54014E-17   -0.18765E-13    0.16458E-13   -0.84743E-19    0.54014E-17   -0.84743E-19    0.14895E-16
  3841    0.42415E-12   -0.18848E-13    0.53979E-17   -0.18848E-13    0.16459E-13   -0.84245E-19    0.53979E-17   -0.84245E-19    0.14874E-16
  3842    0.42308E-12   -0.18933E-13    0.53943E-17   -0.18933E-13    0.16458E-13   -0.83738E-19    0.53943E-17   -0.83738E-19    0.14854E-16
  3843    0.42202E-12   -0.19018E-13    0.53907E-17   -0.19018E-13    0.16457E-13   -0.83223E-19    0.53907E-17   -0.83223E-19    0.14833E-16
  3844    0.42097E-12   -0.19105E-13    0.53870E-17   -0.19105E-13    0.16455E-13   -0.82700E-19    0.53870E-17   -0.82700E-19    0.14812E-16
  3845    0.41994E-12   -0.19193E-13    0.53833E-17   -0.19193E-13    0.16454E-13   -0.82168E-19    0.53833E-17   -0.82168E-19    0.14792E-16
  3846    0.41890E-12   -0.19281E-13    0.53795E-17   -0.19281E-13    0.16449E-13   -0.81628E-19    0.53795E-17   -0.81628E-19    0.14771E-16
  3847    0.41788E-12   -0.19371E-13    0.53757E-17   -0.19371E-13    0.16446E-13   -0.81079E-19    0.53757E-17   -0.81079E-19    0.14750E-16
  3848    0.41688E-12   -0.19461E-13    0.53718E-17   -0.19461E-13    0.16442E-13   -0.80523E-19    0.53718E-17   -0.80523E-19    0.14730E-16
  3849    0.41589E-12   -0.19551E-13    0.53679E-17   -0.19551E-13    0.16437E-13   -0.79959E-19    0.53679E-17   -0.79959E-19    0.14709E-16
  3850    0.41491E-12   -0.19643E-13    0.53639E-17   -0.19643E-13    0.16431E-13   -0.79387E-19    0.53639E-17   -0.79387E-19    0.14689E-16
  3851    0.41394E-12   -0.19735E-13    0.53598E-17   -0.19735E-13    0.16424E-13   -0.78808E-19    0.53598E-17   -0.78808E-19    0.14668E-16
  3852    0.41298E-12   -0.19828E-13    0.53557E-17   -0.19828E-13    0.16417E-13   -0.78221E-19    0.53557E-17   -0.78221E-19    0.14648E-16
  3853    0.41204E-12   -0.19920E-13    0.53515E-17   -0.19920E-13    0.16409E-13   -0.77627E-19    0.53515E-17   -0.77627E-19    0.14628E-16
  3854    0.41111E-12   -0.20014E-13    0.53473E-17   -0.20014E-13    0.16398E-13   -0.77026E-19    0.53473E-17   -0.77026E-19    0.14607E-16
  3855    0.41018E-12   -0.20108E-13    0.53431E-17   -0.20108E-13    0.16389E-13   -0.76418E-19    0.53431E-17   -0.76418E-19    0.14587E-16
  3856    0.40926E-12   -0.20202E-13    0.53387E-17   -0.20202E-13    0.16379E-13   -0.75802E-19    0.53387E-17   -0.75802E-19    0.14567E-16
  3857    0.40837E-12   -0.20296E-13    0.53344E-17   -0.20296E-13    0.16368E-13   -0.75180E-19    0.53344E-17   -0.75180E-19    0.14546E-16
  3858    0.40747E-12   -0.20392E-13    0.53299E-17   -0.20392E-13    0.16356E-13   -0.74551E-19    0.53299E-17   -0.74551E-19    0.14526E-16
  3859    0.40659E-12   -0.20487E-13    0.53255E-17   -0.20487E-13    0.16343E-13   -0.73915E-19    0.53255E-17   -0.73915E-19    0.14506E-16
  3860    0.40572E-12   -0.20582E-13    0.53209E-17   -0.20582E-13    0.16333E-13   -0.73273E-19    0.53209E-17   -0.73273E-19    0.14486E-16
  3861    0.40486E-12   -0.20678E-13    0.53163E-17   -0.20678E-13    0.16319E-13   -0.72624E-19    0.53163E-17   -0.72624E-19    0.14466E-16
  3862    0.40402E-12   -0.20773E-13    0.53117E-17   -0.20773E-13    0.16304E-13   -0.71969E-19    0.53117E-17   -0.71969E-19    0.14445E-16
  3863    0.40318E-12   -0.20868E-13    0.53070E-17   -0.20868E-13    0.16289E-13   -0.71307E-19    0.53070E-17   -0.71307E-19    0.14425E-16
  3864    0.40235E-12   -0.20963E-13    0.53023E-17   -0.20963E-13    0.16273E-13   -0.70640E-19    0.53023E-17   -0.70640E-19    0.14405E-16
  3865    0.40153E-12   -0.21057E-13    0.52975E-17   -0.21057E-13    0.16256E-13   -0.69966E-19    0.52975E-17   -0.69966E-19    0.14385E-16
  3866    0.40072E-12   -0.21151E-13    0.52926E-17   -0.21151E-13    0.16240E-13   -0.69286E-19    0.52926E-17   -0.69286E-19    0.14365E-16
  3867    0.39992E-12   -0.21244E-13    0.52877E-17   -0.21244E-13    0.16222E-13   -0.68601E-19    0.52877E-17   -0.68601E-19    0.14345E-16
  3868    0.39913E-12   -0.21338E-13    0.52828E-17   -0.21338E-13    0.16203E-13   -0.67910E-19    0.52828E-17   -0.67910E-19    0.14325E-16
  3869    0.39835E-12   -0.21431E-13    0.52778E-17   -0.21431E-13    0.16183E-13   -0.67213E-19    0.52778E-17   -0.67213E-19    0.14305E-16
  3870    0.39758E-12   -0.21523E-13    0.52727E-17   -0.21523E-13    0.16162E-13   -0.66510E-19    0.52727E-17   -0.66510E-19    0.14285E-16
  3871    0.39683E-12   -0.21615E-13    0.52676E-17   -0.21615E-13    0.16141E-13   -0.65802E-19    0.52676E-17   -0.65802E-19    0.14266E-16
  3872    0.39607E-12   -0.21706E-13    0.52625E-17   -0.21706E-13    0.16119E-13   -0.65089E-19    0.52625E-17   -0.65089E-19    0.14246E-16
  3873    0.39532E-12   -0.21796E-13    0.52573E-17   -0.21796E-13    0.16096E-13   -0.64370E-19    0.52573E-17   -0.64370E-19    0.14226E-16
  3874    0.39459E-12   -0.21886E-13    0.52520E-17   -0.21886E-13    0.16073E-13   -0.63646E-19    0.52520E-17   -0.63646E-19    0.14206E-16
  3875    0.39387E-12   -0.21976E-13    0.52467E-17   -0.21976E-13    0.16051E-13   -0.62917E-19    0.52467E-17   -0.62917E-19    0.14186E-16
  3876    0.39315E-12   -0.22064E-13    0.52414E-17   -0.22064E-13    0.16026E-13   -0.62183E-19    0.52414E-17   -0.62183E-19    0.14167E-16
  3877    0.39245E-12   -0.22152E-13    0.52360E-17   -0.22152E-13    0.16001E-13   -0.61445E-19    0.52360E-17   -0.61445E-19    0.14147E-16
  3878    0.39175E-12   -0.22237E-13    0.52305E-17   -0.22237E-13    0.15974E-13   -0.60701E-19    0.52305E-17   -0.60701E-19    0.14127E-16
  3879    0.39106E-12   -0.22322E-13    0.52251E-17   -0.22322E-13    0.15948E-13   -0.59952E-19    0.52251E-17   -0.59952E-19    0.14108E-16
  3880    0.39038E-12   -0.22406E-13    0.52195E-17   -0.22406E-13    0.15920E-13   -0.59199E-19    0.52195E-17   -0.59199E-19    0.14088E-16
  3881    0.38971E-12   -0.22489E-13    0.52139E-17   -0.22489E-13    0.15889E-13   -0.58441E-19    0.52139E-17   -0.58441E-19    0.14069E-16
  3882    0.38903E-12   -0.22571E-13    0.52083E-17   -0.22571E-13    0.15860E-13   -0.57679E-19    0.52083E-17   -0.57679E-19    0.14049E-16
  3883    0.38837E-12   -0.22651E-13    0.52026E-17   -0.22651E-13    0.15829E-13   -0.56912E-19    0.52026E-17   -0.56912E-19    0.14029E-16
  3884    0.38772E-12   -0.22731E-13    0.51968E-17   -0.22731E-13    0.15799E-13   -0.56141E-19    0.51968E-17   -0.56141E-19    0.14010E-16
  3885    0.38708E-12   -0.22810E-13    0.51911E-17   -0.22810E-13    0.15766E-13   -0.55366E-19    0.51911E-17   -0.55366E-19    0.13991E-16
  3886    0.38645E-12   -0.22887E-13    0.51852E-17   -0.22887E-13    0.15735E-13   -0.54586E-19    0.51852E-17   -0.54586E-19    0.13971E-16
  3887    0.38582E-12   -0.22961E-13    0.51794E-17   -0.22961E-13    0.15702E-13   -0.53803E-19    0.51794E-17   -0.53803E-19    0.13952E-16
  3888    0.38519E-12   -0.23035E-13    0.51734E-17   -0.23035E-13    0.15670E-13   -0.53015E-19    0.51734E-17   -0.53015E-19    0.13932E-16
  3889    0.38458E-12   -0.23108E-13    0.51675E-17   -0.23108E-13    0.15632E-13   -0.52223E-19    0.51675E-17   -0.52223E-19    0.13913E-16
  3890    0.38398E-12   -0.23179E-13    0.51614E-17   -0.23179E-13    0.15600E-13   -0.51428E-19    0.51614E-17   -0.51428E-19    0.13894E-16
  3891    0.38337E-12   -0.23248E-13    0.51554E-17   -0.23248E-13    0.15564E-13   -0.50629E-19    0.51554E-17   -0.50629E-19    0.13874E-16
  3892    0.38277E-12   -0.23316E-13    0.51493E-17   -0.23316E-13    0.15528E-13   -0.49827E-19    0.51493E-17   -0.49827E-19    0.13855E-16
  3893    0.38218E-12   -0.23383E-13    0.51431E-17   -0.23383E-13    0.15492E-13   -0.49021E-19    0.51431E-17   -0.49021E-19    0.13836E-16
  3894    0.38159E-12   -0.23447E-13    0.51369E-17   -0.23447E-13    0.15454E-13   -0.48212E-19    0.51369E-17   -0.48212E-19    0.13817E-16
  3895    0.38099E-12   -0.23509E-13    0.51307E-17   -0.23509E-13    0.15416E-13   -0.47399E-19    0.51307E-17   -0.47399E-19    0.13798E-16
  3896    0.38043E-12   -0.23571E-13    0.51244E-17   -0.23571E-13    0.15376E-13   -0.46584E-19    0.51244E-17   -0.46584E-19    0.13778E-16
  3897    0.37985E-12   -0.23629E-13    0.51181E-17   -0.23629E-13    0.15338E-13   -0.45766E-19    0.51181E-17   -0.45766E-19    0.13759E-16
  3898    0.37930E-12   -0.23686E-13    0.51117E-17   -0.23686E-13    0.15298E-13   -0.44945E-19    0.51117E-17   -0.44945E-19    0.13740E-16
  3899    0.37872E-12   -0.23741E-13    0.51053E-17   -0.23741E-13    0.15256E-13   -0.44122E-19    0.51053E-17   -0.44122E-19    0.13721E-16
  3900    0.37818E-12   -0.23795E-13    0.50988E-17   -0.23795E-13    0.15214E-13   -0.43296E-19    0.50988E-17   -0.43296E-19    0.13702E-16
  3901    0.37763E-12   -0.23847E-13    0.50923E-17   -0.23847E-13    0.15172E-13   -0.42468E-19    0.50923E-17   -0.42468E-19    0.13683E-16
  3902    0.37707E-12   -0.23896E-13    0.50858E-17   -0.23896E-13    0.15128E-13   -0.41638E-19    0.50858E-17   -0.41638E-19    0.13664E-16
  3903    0.37654E-12   -0.23944E-13    0.50792E-17   -0.23944E-13    0.15084E-13   -0.40806E-19    0.50792E-17   -0.40806E-19    0.13645E-16
  3904    0.37599E-12   -0.23992E-13    0.50725E-17   -0.23992E-13    0.15041E-13   -0.39972E-19    0.50725E-17   -0.39972E-19    0.13626E-16
  3905    0.37548E-12   -0.24036E-13    0.50659E-17   -0.24036E-13    0.14993E-13   -0.39136E-19    0.50659E-17   -0.39136E-19    0.13607E-16
