  3689    0.57164E-12   -0.23507E-13    0.65269E-17   -0.23507E-13    0.16350E-13   -0.89689E-19    0.65269E-17   -0.89689E-19    0.20986E-16
  3690    0.56982E-12   -0.23285E-13    0.65271E-17   -0.23285E-13    0.16323E-13   -0.90393E-19    0.65271E-17   -0.90393E-19    0.20956E-16
  3691    0.56802E-12   -0.23066E-13    0.65273E-17   -0.23066E-13    0.16297E-13   -0.91082E-19    0.65273E-17   -0.91082E-19    0.20927E-16
  3692    0.56622E-12   -0.22852E-13    0.65275E-17   -0.22852E-13    0.16273E-13   -0.91754E-19    0.65275E-17   -0.91754E-19    0.20897E-16
  3693    0.56441E-12   -0.22641E-13    0.65276E-17   -0.22641E-13    0.16250E-13   -0.92410E-19    0.65276E-17   -0.92410E-19    0.20868E-16
  3694    0.56261E-12   -0.22434E-13    0.65277E-17   -0.22434E-13    0.16227E-13   -0.93049E-19    0.65277E-17   -0.93049E-19    0.20838E-16
  3695    0.56080E-12   -0.22231E-13    0.65278E-17   -0.22231E-13    0.16207E-13   -0.93673E-19    0.65278E-17   -0.93673E-19    0.20809E-16
  3696    0.55899E-12   -0.22033E-13    0.65278E-17   -0.22033E-13    0.16187E-13   -0.94280E-19    0.65278E-17   -0.94280E-19    0.20780E-16
  3697    0.55718E-12   -0.21838E-13    0.65278E-17   -0.21838E-13    0.16169E-13   -0.94872E-19    0.65278E-17   -0.94872E-19    0.20750E-16
  3698    0.55539E-12   -0.21647E-13    0.65278E-17   -0.21647E-13    0.16151E-13   -0.95447E-19    0.65278E-17   -0.95447E-19    0.20721E-16
  3699    0.55358E-12   -0.21458E-13    0.65277E-17   -0.21458E-13    0.16135E-13   -0.96005E-19    0.65277E-17   -0.96005E-19    0.20692E-16
  3700    0.55177E-12   -0.21276E-13    0.65276E-17   -0.21276E-13    0.16121E-13   -0.96548E-19    0.65276E-17   -0.96548E-19    0.20662E-16
  3701    0.54997E-12   -0.21097E-13    0.65275E-17   -0.21097E-13    0.16107E-13   -0.97074E-19    0.65275E-17   -0.97074E-19    0.20633E-16
  3702    0.54816E-12   -0.20922E-13    0.65273E-17   -0.20922E-13    0.16093E-13   -0.97584E-19    0.65273E-17   -0.97584E-19    0.20604E-16
  3703    0.54636E-12   -0.20751E-13    0.65271E-17   -0.20751E-13    0.16082E-13   -0.98078E-19    0.65271E-17   -0.98078E-19    0.20575E-16
  3704    0.54457E-12   -0.20584E-13    0.65268E-17   -0.20584E-13    0.16071E-13   -0.98556E-19    0.65268E-17   -0.98556E-19    0.20546E-16
  3705    0.54277E-12   -0.20420E-13    0.65265E-17   -0.20420E-13    0.16062E-13   -0.99018E-19    0.65265E-17   -0.99018E-19    0.20517E-16
  3706    0.54097E-12   -0.20262E-13    0.65261E-17   -0.20262E-13    0.16052E-13   -0.99464E-19    0.65261E-17   -0.99464E-19    0.20488E-16
  3707    0.53918E-12   -0.20108E-13    0.65257E-17   -0.20108E-13    0.16046E-13   -0.99894E-19    0.65257E-17   -0.99894E-19    0.20459E-16
  3708    0.53738E-12   -0.19958E-13    0.65253E-17   -0.19958E-13    0.16038E-13   -0.10031E-18    0.65253E-17   -0.10031E-18    0.20430E-16
  3709    0.53560E-12   -0.19811E-13    0.65248E-17   -0.19811E-13    0.16033E-13   -0.10071E-18    0.65248E-17   -0.10071E-18    0.20402E-16
  3710    0.53383E-12   -0.19670E-13    0.65243E-17   -0.19670E-13    0.16028E-13   -0.10109E-18    0.65243E-17   -0.10109E-18    0.20373E-16
  3711    0.53204E-12   -0.19531E-13    0.65237E-17   -0.19531E-13    0.16024E-13   -0.10146E-18    0.65237E-17   -0.10146E-18    0.20344E-16
  3712    0.53027E-12   -0.19399E-13    0.65231E-17   -0.19399E-13    0.16021E-13   -0.10181E-18    0.65231E-17   -0.10181E-18    0.20315E-16
  3713    0.52851E-12   -0.19269E-13    0.65224E-17   -0.19269E-13    0.16018E-13   -0.10214E-18    0.65224E-17   -0.10214E-18    0.20287E-16
  3714    0.52674E-12   -0.19144E-13    0.65218E-17   -0.19144E-13    0.16014E-13   -0.10246E-18    0.65218E-17   -0.10246E-18    0.20258E-16
  3715    0.52498E-12   -0.19023E-13    0.65210E-17   -0.19023E-13    0.16014E-13   -0.10277E-18    0.65210E-17   -0.10277E-18    0.20230E-16
  3716    0.52322E-12   -0.18906E-13    0.65202E-17   -0.18906E-13    0.16014E-13   -0.10306E-18    0.65202E-17   -0.10306E-18    0.20201E-16
  3717    0.52147E-12   -0.18794E-13    0.65194E-17   -0.18794E-13    0.16014E-13   -0.10333E-18    0.65194E-17   -0.10333E-18    0.20173E-16
  3718    0.51973E-12   -0.18686E-13    0.65185E-17   -0.18686E-13    0.16015E-13   -0.10359E-18    0.65185E-17   -0.10359E-18    0.20144E-16
  3719    0.51797E-12   -0.18581E-13    0.65176E-17   -0.18581E-13    0.16016E-13   -0.10384E-18    0.65176E-17   -0.10384E-18    0.20116E-16
  3720    0.51625E-12   -0.18481E-13    0.65166E-17   -0.18481E-13    0.16022E-13   -0.10406E-18    0.65166E-17   -0.10406E-18    0.20088E-16
  3721    0.51452E-12   -0.18385E-13    0.65156E-17   -0.18385E-13    0.16025E-13   -0.10428E-18    0.65156E-17   -0.10428E-18    0.20059E-16
  3722    0.51280E-12   -0.18293E-13    0.65145E-17   -0.18293E-13    0.16028E-13   -0.10448E-18    0.65145E-17   -0.10448E-18    0.20031E-16
  3723    0.51108E-12   -0.18206E-13    0.65134E-17   -0.18206E-13    0.16032E-13   -0.10466E-18    0.65134E-17   -0.10466E-18    0.20003E-16
  3724    0.50938E-12   -0.18122E-13    0.65123E-17   -0.18122E-13    0.16037E-13   -0.10483E-18    0.65123E-17   -0.10483E-18    0.19975E-16
  3725    0.50768E-12   -0.18043E-13    0.65111E-17   -0.18043E-13    0.16043E-13   -0.10498E-18    0.65111E-17   -0.10498E-18    0.19947E-16
  3726    0.50598E-12   -0.17967E-13    0.65098E-17   -0.17967E-13    0.16047E-13   -0.10512E-18    0.65098E-17   -0.10512E-18    0.19919E-16
  3727    0.50429E-12   -0.17896E-13    0.65085E-17   -0.17896E-13    0.16054E-13   -0.10525E-18    0.65085E-17   -0.10525E-18    0.19891E-16
  3728    0.50262E-12   -0.17829E-13    0.65071E-17   -0.17829E-13    0.16060E-13   -0.10536E-18    0.65071E-17   -0.10536E-18    0.19863E-16
  3729    0.50094E-12   -0.17766E-13    0.65057E-17   -0.17766E-13    0.16069E-13   -0.10545E-18    0.65057E-17   -0.10545E-18    0.19835E-16
  3730    0.49928E-12   -0.17706E-13    0.65043E-17   -0.17706E-13    0.16076E-13   -0.10553E-18    0.65043E-17   -0.10553E-18    0.19807E-16
  3731    0.49762E-12   -0.17651E-13    0.65028E-17   -0.17651E-13    0.16084E-13   -0.10560E-18    0.65028E-17   -0.10560E-18    0.19779E-16
  3732    0.49598E-12   -0.17600E-13    0.65012E-17   -0.17600E-13    0.16091E-13   -0.10565E-18    0.65012E-17   -0.10565E-18    0.19751E-16
  3733    0.49433E-12   -0.17553E-13    0.64996E-17   -0.17553E-13    0.16101E-13   -0.10569E-18    0.64996E-17   -0.10569E-18    0.19723E-16
  3734    0.49271E-12   -0.17508E-13    0.64980E-17   -0.17508E-13    0.16110E-13   -0.10571E-18    0.64980E-17   -0.10571E-18    0.19696E-16
  3735    0.49108E-12   -0.17469E-13    0.64962E-17   -0.17469E-13    0.16119E-13   -0.10571E-18    0.64962E-17   -0.10571E-18    0.19668E-16
  3736    0.48947E-12   -0.17435E-13    0.64945E-17   -0.17435E-13    0.16129E-13   -0.10571E-18    0.64945E-17   -0.10571E-18    0.19640E-16
  3737    0.48787E-12   -0.17403E-13    0.64927E-17   -0.17403E-13    0.16139E-13   -0.10569E-18    0.64927E-17   -0.10569E-18    0.19613E-16
  3738    0.48626E-12   -0.17376E-13    0.64908E-17   -0.17376E-13    0.16148E-13   -0.10565E-18    0.64908E-17   -0.10565E-18    0.19585E-16
  3739    0.48467E-12   -0.17350E-13    0.64888E-17   -0.17350E-13    0.16160E-13   -0.10560E-18    0.64888E-17   -0.10560E-18    0.19558E-16
  3740    0.48311E-12   -0.17329E-13    0.64869E-17   -0.17329E-13    0.16170E-13   -0.10553E-18    0.64869E-17   -0.10553E-18    0.19530E-16
  3741    0.48154E-12   -0.17309E-13    0.64848E-17   -0.17309E-13    0.16181E-13   -0.10546E-18    0.64848E-17   -0.10546E-18    0.19503E-16
  3742    0.47998E-12   -0.17295E-13    0.64827E-17   -0.17295E-13    0.16191E-13   -0.10536E-18    0.64827E-17   -0.10536E-18    0.19475E-16
  3743    0.47843E-12   -0.17284E-13    0.64806E-17   -0.17284E-13    0.16202E-13   -0.10526E-18    0.64806E-17   -0.10526E-18    0.19448E-16
  3744    0.47690E-12   -0.17277E-13    0.64784E-17   -0.17277E-13    0.16213E-13   -0.10514E-18    0.64784E-17   -0.10514E-18    0.19421E-16
  3745    0.47537E-12   -0.17273E-13    0.64761E-17   -0.17273E-13    0.16225E-13   -0.10501E-18    0.64761E-17   -0.10501E-18    0.19393E-16
  3746    0.47386E-12   -0.17274E-13    0.64738E-17   -0.17274E-13    0.16236E-13   -0.10486E-18    0.64738E-17   -0.10486E-18    0.19366E-16
  3747    0.47235E-12   -0.17278E-13    0.64714E-17   -0.17278E-13    0.16247E-13   -0.10470E-18    0.64714E-17   -0.10470E-18    0.19339E-16
  3748    0.47085E-12   -0.17285E-13    0.64689E-17   -0.17285E-13    0.16258E-13   -0.10453E-18    0.64689E-17   -0.10453E-18    0.19312E-16
  3749    0.46938E-12   -0.17294E-13    0.64664E-17   -0.17294E-13    0.16269E-13   -0.10434E-18    0.64664E-17   -0.10434E-18    0.19285E-16
  3750    0.46789E-12   -0.17307E-13    0.64639E-17   -0.17307E-13    0.16280E-13   -0.10414E-18    0.64639E-17   -0.10414E-18    0.19257E-16
  3751    0.46644E-12   -0.17324E-13    0.64612E-17   -0.17324E-13    0.16291E-13   -0.10393E-18    0.64612E-17   -0.10393E-18    0.19230E-16
  3752    0.46499E-12   -0.17344E-13    0.64585E-17   -0.17344E-13    0.16301E-13   -0.10371E-18    0.64585E-17   -0.10371E-18    0.19203E-16
  3753    0.46355E-12   -0.17367E-13    0.64558E-17   -0.17367E-13    0.16313E-13   -0.10347E-18    0.64558E-17   -0.10347E-18    0.19176E-16
  3754    0.46212E-12   -0.17391E-13    0.64530E-17   -0.17391E-13    0.16323E-13   -0.10322E-18    0.64530E-17   -0.10322E-18    0.19150E-16
  3755    0.46070E-12   -0.17420E-13    0.64501E-17   -0.17420E-13    0.16334E-13   -0.10296E-18    0.64501E-17   -0.10296E-18    0.19123E-16
  3756    0.45930E-12   -0.17452E-13    0.64472E-17   -0.17452E-13    0.16344E-13   -0.10268E-18    0.64472E-17   -0.10268E-18    0.19096E-16
  3757    0.45790E-12   -0.17487E-13    0.64442E-17   -0.17487E-13    0.16354E-13   -0.10240E-18    0.64442E-17   -0.10240E-18    0.19069E-16
  3758    0.45651E-12   -0.17523E-13    0.64411E-17   -0.17523E-13    0.16364E-13   -0.10210E-18    0.64411E-17   -0.10210E-18    0.19042E-16
  3759    0.45514E-12   -0.17563E-13    0.64380E-17   -0.17563E-13    0.16373E-13   -0.10179E-18    0.64380E-17   -0.10179E-18    0.19016E-16
  3760    0.45378E-12   -0.17605E-13    0.64348E-17   -0.17605E-13    0.16384E-13   -0.10146E-18    0.64348E-17   -0.10146E-18    0.18989E-16
  3761    0.45245E-12   -0.17650E-13    0.64316E-17   -0.17650E-13    0.16393E-13   -0.10113E-18    0.64316E-17   -0.10113E-18    0.18962E-16
  3762    0.45111E-12   -0.17698E-13    0.64283E-17   -0.17698E-13    0.16402E-13   -0.10078E-18    0.64283E-17   -0.10078E-18    0.18936E-16
  3763    0.44979E-12   -0.17747E-13    0.64249E-17   -0.17747E-13    0.16410E-13   -0.10042E-18    0.64249E-17   -0.10042E-18    0.18909E-16
  3764    0.44848E-12   -0.17801E-13    0.64215E-17   -0.17801E-13    0.16418E-13   -0.10005E-18    0.64215E-17   -0.10005E-18    0.18883E-16
  3765    0.44718E-12   -0.17855E-13    0.64180E-17   -0.17855E-13    0.16426E-13   -0.99671E-19    0.64180E-17   -0.99671E-19    0.18856E-16
  3766    0.44590E-12   -0.17912E-13    0.64145E-17   -0.17912E-13    0.16432E-13   -0.99277E-19    0.64145E-17   -0.99277E-19    0.18830E-16
  3767    0.44462E-12   -0.17972E-13    0.64109E-17   -0.17972E-13    0.16439E-13   -0.98872E-19    0.64109E-17   -0.98872E-19    0.18803E-16
  3768    0.44336E-12   -0.18033E-13    0.64073E-17   -0.18033E-13    0.16447E-13   -0.98456E-19    0.64073E-17   -0.98456E-19    0.18777E-16
  3769    0.44211E-12   -0.18097E-13    0.64035E-17   -0.18097E-13    0.16453E-13   -0.98029E-19    0.64035E-17   -0.98029E-19    0.18751E-16
  3770    0.44087E-12   -0.18162E-13    0.63998E-17   -0.18162E-13    0.16460E-13   -0.97590E-19    0.63998E-17   -0.97590E-19    0.18724E-16
  3771    0.43965E-12   -0.18231E-13    0.63959E-17   -0.18231E-13    0.16464E-13   -0.97140E-19    0.63959E-17   -0.97140E-19    0.18698E-16
  3772    0.43844E-12   -0.18300E-13    0.63920E-17   -0.18300E-13    0.16468E-13   -0.96679E-19    0.63920E-17   -0.96679E-19    0.18672E-16
  3773    0.43724E-12   -0.18372E-13    0.63881E-17   -0.18372E-13    0.16473E-13   -0.96208E-19    0.63881E-17   -0.96208E-19    0.18646E-16
  3774    0.43605E-12   -0.18445E-13    0.63840E-17   -0.18445E-13    0.16479E-13   -0.95725E-19    0.63840E-17   -0.95725E-19    0.18620E-16
  3775    0.43487E-12   -0.18519E-13    0.63800E-17   -0.18519E-13    0.16481E-13   -0.95232E-19    0.63800E-17   -0.95232E-19    0.18594E-16
  3776    0.43370E-12   -0.18596E-13    0.63758E-17   -0.18596E-13    0.16485E-13   -0.94728E-19    0.63758E-17   -0.94728E-19    0.18568E-16
  3777    0.43256E-12   -0.18675E-13    0.63716E-17   -0.18675E-13    0.16487E-13   -0.94214E-19    0.63716E-17   -0.94214E-19    0.18542E-16
  3778    0.43144E-12   -0.18754E-13    0.63674E-17   -0.18754E-13    0.16490E-13   -0.93689E-19    0.63674E-17   -0.93689E-19    0.18516E-16
  3779    0.43030E-12   -0.18836E-13    0.63630E-17   -0.18836E-13    0.16490E-13   -0.93154E-19    0.63630E-17   -0.93154E-19    0.18490E-16
  3780    0.42919E-12   -0.18918E-13    0.63587E-17   -0.18918E-13    0.16491E-13   -0.92608E-19    0.63587E-17   -0.92608E-19    0.18464E-16
  3781    0.42809E-12   -0.19003E-13    0.63542E-17   -0.19003E-13    0.16491E-13   -0.92052E-19    0.63542E-17   -0.92052E-19    0.18438E-16
  3782    0.42699E-12   -0.19088E-13    0.63497E-17   -0.19088E-13    0.16491E-13   -0.91487E-19    0.63497E-17   -0.91487E-19    0.18412E-16
  3783    0.42590E-12   -0.19174E-13    0.63452E-17   -0.19174E-13    0.16490E-13   -0.90911E-19    0.63452E-17   -0.90911E-19    0.18387E-16
  3784    0.42484E-12   -0.19264E-13    0.63405E-17   -0.19264E-13    0.16488E-13   -0.90326E-19    0.63405E-17   -0.90326E-19    0.18361E-16
  3785    0.42378E-12   -0.19351E-13    0.63358E-17   -0.19351E-13    0.16486E-13   -0.89730E-19    0.63358E-17   -0.89730E-19    0.18335E-16
  3786    0.42272E-12   -0.19441E-13    0.63311E-17   -0.19441E-13    0.16484E-13   -0.89125E-19    0.63311E-17   -0.89125E-19    0.18309E-16
  3787    0.42170E-12   -0.19531E-13    0.63263E-17   -0.19531E-13    0.16481E-13   -0.88511E-19    0.63263E-17   -0.88511E-19    0.18284E-16
  3788    0.42068E-12   -0.19622E-13    0.63214E-17   -0.19622E-13    0.16476E-13   -0.87887E-19    0.63214E-17   -0.87887E-19    0.18258E-16
  3789    0.41968E-12   -0.19715E-13    0.63165E-17   -0.19715E-13    0.16471E-13   -0.87254E-19    0.63165E-17   -0.87254E-19    0.18233E-16
  3790    0.41868E-12   -0.19808E-13    0.63115E-17   -0.19808E-13    0.16465E-13   -0.86611E-19    0.63115E-17   -0.86611E-19    0.18207E-16
  3791    0.41769E-12   -0.19902E-13    0.63065E-17   -0.19902E-13    0.16459E-13   -0.85960E-19    0.63065E-17   -0.85960E-19    0.18182E-16
  3792    0.41673E-12   -0.19996E-13    0.63013E-17   -0.19996E-13    0.16453E-13   -0.85300E-19    0.63013E-17   -0.85300E-19    0.18156E-16
  3793    0.41576E-12   -0.20089E-13    0.62962E-17   -0.20089E-13    0.16445E-13   -0.84631E-19    0.62962E-17   -0.84631E-19    0.18131E-16
  3794    0.41481E-12   -0.20184E-13    0.62909E-17   -0.20184E-13    0.16437E-13   -0.83954E-19    0.62909E-17   -0.83954E-19    0.18106E-16
  3795    0.41388E-12   -0.20279E-13    0.62857E-17   -0.20279E-13    0.16427E-13   -0.83269E-19    0.62857E-17   -0.83269E-19    0.18080E-16
  3796    0.41295E-12   -0.20377E-13    0.62803E-17   -0.20377E-13    0.16418E-13   -0.82576E-19    0.62803E-17   -0.82576E-19    0.18055E-16
  3797    0.41203E-12   -0.20474E-13    0.62749E-17   -0.20474E-13    0.16408E-13   -0.81875E-19    0.62749E-17   -0.81875E-19    0.18030E-16
  3798    0.41113E-12   -0.20571E-13    0.62694E-17   -0.20571E-13    0.16396E-13   -0.81166E-19    0.62694E-17   -0.81166E-19    0.18005E-16
  3799    0.41024E-12   -0.20667E-13    0.62639E-17   -0.20667E-13    0.16385E-13   -0.80449E-19    0.62639E-17   -0.80449E-19    0.17980E-16
  3800    0.40934E-12   -0.20764E-13    0.62583E-17   -0.20764E-13    0.16373E-13   -0.79725E-19    0.62583E-17   -0.79725E-19    0.17954E-16
  3801    0.40847E-12   -0.20861E-13    0.62526E-17   -0.20861E-13    0.16358E-13   -0.78994E-19    0.62526E-17   -0.78994E-19    0.17929E-16
  3802    0.40760E-12   -0.20958E-13    0.62469E-17   -0.20958E-13    0.16345E-13   -0.78256E-19    0.62469E-17   -0.78256E-19    0.17904E-16
  3803    0.40675E-12   -0.21054E-13    0.62412E-17   -0.21054E-13    0.16329E-13   -0.77511E-19    0.62412E-17   -0.77511E-19    0.17879E-16
  3804    0.40592E-12   -0.21151E-13    0.62353E-17   -0.21151E-13    0.16313E-13   -0.76759E-19    0.62353E-17   -0.76759E-19    0.17854E-16
  3805    0.40508E-12   -0.21247E-13    0.62294E-17   -0.21247E-13    0.16297E-13   -0.76000E-19    0.62294E-17   -0.76000E-19    0.17829E-16
  3806    0.40425E-12   -0.21342E-13    0.62235E-17   -0.21342E-13    0.16280E-13   -0.75235E-19    0.62235E-17   -0.75235E-19    0.17804E-16
  3807    0.40345E-12   -0.21438E-13    0.62175E-17   -0.21438E-13    0.16262E-13   -0.74464E-19    0.62175E-17   -0.74464E-19    0.17780E-16
  3808    0.40264E-12   -0.21532E-13    0.62114E-17   -0.21532E-13    0.16243E-13   -0.73686E-19    0.62114E-17   -0.73686E-19    0.17755E-16
  3809    0.40185E-12   -0.21627E-13    0.62053E-17   -0.21627E-13    0.16225E-13   -0.72902E-19    0.62053E-17   -0.72902E-19    0.17730E-16
  3810    0.40108E-12   -0.21720E-13    0.61991E-17   -0.21720E-13    0.16204E-13   -0.72112E-19    0.61991E-17   -0.72112E-19    0.17705E-16
  3811    0.40031E-12   -0.21814E-13    0.61929E-17   -0.21814E-13    0.16183E-13   -0.71316E-19    0.61929E-17   -0.71316E-19    0.17681E-16
  3812    0.39955E-12   -0.21905E-13    0.61866E-17   -0.21905E-13    0.16159E-13   -0.70514E-19    0.61866E-17   -0.70514E-19    0.17656E-16
  3813    0.39879E-12   -0.21998E-13    0.61802E-17   -0.21998E-13    0.16137E-13   -0.69705E-19    0.61802E-17   -0.69705E-19    0.17631E-16
  3814    0.39804E-12   -0.22090E-13    0.61738E-17   -0.22090E-13    0.16114E-13   -0.68891E-19    0.61738E-17   -0.68891E-19    0.17607E-16
  3815    0.39731E-12   -0.22180E-13    0.61673E-17   -0.22180E-13    0.16090E-13   -0.68072E-19    0.61673E-17   -0.68072E-19    0.17582E-16
  3816    0.39658E-12   -0.22269E-13    0.61608E-17   -0.22269E-13    0.16065E-13   -0.67247E-19    0.61608E-17   -0.67247E-19    0.17558E-16
  3817    0.39586E-12   -0.22358E-13    0.61542E-17   -0.22358E-13    0.16038E-13   -0.66416E-19    0.61542E-17   -0.66416E-19    0.17533E-16
  3818    0.39515E-12   -0.22445E-13    0.61476E-17   -0.22445E-13    0.16012E-13   -0.65580E-19    0.61476E-17   -0.65580E-19    0.17509E-16
  3819    0.39446E-12   -0.22531E-13    0.61409E-17   -0.22531E-13    0.15984E-13   -0.64738E-19    0.61409E-17   -0.64738E-19    0.17484E-16
  3820    0.39376E-12   -0.22618E-13    0.61342E-17   -0.22618E-13    0.15956E-13   -0.63892E-19    0.61342E-17   -0.63892E-19    0.17460E-16
  3821    0.39308E-12   -0.22701E-13    0.61274E-17   -0.22701E-13    0.15927E-13   -0.63040E-19    0.61274E-17   -0.63040E-19    0.17435E-16
  3822    0.39240E-12   -0.22785E-13    0.61205E-17   -0.22785E-13    0.15898E-13   -0.62183E-19    0.61205E-17   -0.62183E-19    0.17411E-16
  3823    0.39173E-12   -0.22867E-13    0.61136E-17   -0.22867E-13    0.15868E-13   -0.61321E-19    0.61136E-17   -0.61321E-19    0.17387E-16
  3824    0.39107E-12   -0.22948E-13    0.61067E-17   -0.22948E-13    0.15836E-13   -0.60454E-19    0.61067E-17   -0.60454E-19    0.17363E-16
  3825    0.39041E-12   -0.23026E-13    0.60997E-17   -0.23026E-13    0.15804E-13   -0.59583E-19    0.60997E-17   -0.59583E-19    0.17338E-16
  3826    0.38978E-12   -0.23104E-13    0.60926E-17   -0.23104E-13    0.15772E-13   -0.58707E-19    0.60926E-17   -0.58707E-19    0.17314E-16
  3827    0.38913E-12   -0.23181E-13    0.60855E-17   -0.23181E-13    0.15737E-13   -0.57826E-19    0.60855E-17   -0.57826E-19    0.17290E-16
  3828    0.38850E-12   -0.23255E-13    0.60783E-17   -0.23255E-13    0.15703E-13   -0.56942E-19    0.60783E-17   -0.56942E-19    0.17266E-16
  3829    0.38787E-12   -0.23329E-13    0.60711E-17   -0.23329E-13    0.15668E-13   -0.56052E-19    0.60711E-17   -0.56052E-19    0.17242E-16
  3830    0.38726E-12   -0.23400E-13    0.60638E-17   -0.23400E-13    0.15632E-13   -0.55159E-19    0.60638E-17   -0.55159E-19    0.17218E-16
  3831    0.38665E-12   -0.23471E-13    0.60565E-17   -0.23471E-13    0.15596E-13   -0.54262E-19    0.60565E-17   -0.54262E-19    0.17194E-16
  3832    0.38604E-12   -0.23539E-13    0.60491E-17   -0.23539E-13    0.15559E-13   -0.53360E-19    0.60491E-17   -0.53360E-19    0.17170E-16
  3833    0.38544E-12   -0.23605E-13    0.60417E-17   -0.23605E-13    0.15520E-13   -0.52455E-19    0.60417E-17   -0.52455E-19    0.17146E-16
  3834    0.38485E-12   -0.23670E-13    0.60342E-17   -0.23670E-13    0.15482E-13   -0.51546E-19    0.60342E-17   -0.51546E-19    0.17122E-16
  3835    0.38427E-12   -0.23733E-13    0.60267E-17   -0.23733E-13    0.15443E-13   -0.50634E-19    0.60267E-17   -0.50634E-19    0.17098E-16
  3836    0.38368E-12   -0.23794E-13    0.60191E-17   -0.23794E-13    0.15403E-13   -0.49717E-19    0.60191E-17   -0.49717E-19    0.17075E-16
  3837    0.38311E-12   -0.23853E-13    0.60115E-17   -0.23853E-13    0.15362E-13   -0.48798E-19    0.60115E-17   -0.48798E-19    0.17051E-16
  3838    0.38254E-12   -0.23911E-13    0.60038E-17   -0.23911E-13    0.15321E-13   -0.47875E-19    0.60038E-17   -0.47875E-19    0.17027E-16
  3839    0.38197E-12   -0.23968E-13    0.59961E-17   -0.23968E-13    0.15279E-13   -0.46949E-19    0.59961E-17   -0.46949E-19    0.17003E-16
  3840    0.38141E-12   -0.24021E-13    0.59883E-17   -0.24021E-13    0.15236E-13   -0.46020E-19    0.59883E-17   -0.46020E-19    0.16980E-16
  3841    0.38086E-12   -0.24073E-13    0.59805E-17   -0.24073E-13    0.15194E-13   -0.45088E-19    0.59805E-17   -0.45088E-19    0.16956E-16
  3842    0.38031E-12   -0.24122E-13    0.59726E-17   -0.24122E-13    0.15150E-13   -0.44153E-19    0.59726E-17   -0.44153E-19    0.16933E-16
  3843    0.37976E-12   -0.24169E-13    0.59647E-17   -0.24169E-13    0.15105E-13   -0.43216E-19    0.59647E-17   -0.43216E-19    0.16909E-16
  3844    0.37921E-12   -0.24215E-13    0.59567E-17   -0.24215E-13    0.15060E-13   -0.42277E-19    0.59567E-17   -0.42277E-19    0.16885E-16
  3845    0.37868E-12   -0.24258E-13    0.59487E-17   -0.24258E-13    0.15015E-13   -0.41335E-19    0.59487E-17   -0.41335E-19    0.16862E-16
  3846    0.37813E-12   -0.24299E-13    0.59406E-17   -0.24299E-13    0.14968E-13   -0.40392E-19    0.59406E-17   -0.40392E-19    0.16839E-16
  3847    0.37759E-12   -0.24339E-13    0.59325E-17   -0.24339E-13    0.14922E-13   -0.39447E-19    0.59325E-17   -0.39447E-19    0.16815E-16
  3848    0.37707E-12   -0.24374E-13    0.59244E-17   -0.24374E-13    0.14874E-13   -0.38499E-19    0.59244E-17   -0.38499E-19    0.16792E-16
  3849    0.37654E-12   -0.24408E-13    0.59162E-17   -0.24408E-13    0.14825E-13   -0.37551E-19    0.59162E-17   -0.37551E-19    0.16768E-16
  3850    0.37601E-12   -0.24440E-13    0.59080E-17   -0.24440E-13    0.14776E-13   -0.36601E-19    0.59080E-17   -0.36601E-19    0.16745E-16
  3851    0.37550E-12   -0.24470E-13    0.58997E-17   -0.24470E-13    0.14727E-13   -0.35650E-19    0.58997E-17   -0.35650E-19    0.16722E-16
  3852    0.37497E-12   -0.24498E-13    0.58913E-17   -0.24498E-13    0.14677E-13   -0.34698E-19    0.58913E-17   -0.34698E-19    0.16699E-16
  3853    0.37446E-12   -0.24522E-13    0.58830E-17   -0.24522E-13    0.14627E-13   -0.33745E-19    0.58830E-17   -0.33745E-19    0.16675E-16
  3854    0.37395E-12   -0.24545E-13    0.58746E-17   -0.24545E-13    0.14572E-13   -0.32791E-19    0.58746E-17   -0.32791E-19    0.16652E-16
  3855    0.37344E-12   -0.24565E-13    0.58661E-17   -0.24565E-13    0.14521E-13   -0.31837E-19    0.58661E-17   -0.31837E-19    0.16629E-16
  3856    0.37292E-12   -0.24583E-13    0.58576E-17   -0.24583E-13    0.14469E-13   -0.30882E-19    0.58576E-17   -0.30882E-19    0.16606E-16
  3857    0.37243E-12   -0.24598E-13    0.58491E-17   -0.24598E-13    0.14416E-13   -0.29927E-19    0.58491E-17   -0.29927E-19    0.16583E-16
  3858    0.37192E-12   -0.24613E-13    0.58405E-17   -0.24613E-13    0.14362E-13   -0.28972E-19    0.58405E-17   -0.28972E-19    0.16560E-16
  3859    0.37141E-12   -0.24624E-13    0.58319E-17   -0.24624E-13    0.14308E-13   -0.28016E-19    0.58319E-17   -0.28016E-19    0.16537E-16
  3860    0.37091E-12   -0.24632E-13    0.58233E-17   -0.24632E-13    0.14257E-13   -0.27061E-19    0.58233E-17   -0.27061E-19    0.16514E-16
  3861    0.37040E-12   -0.24639E-13    0.58146E-17   -0.24639E-13    0.14202E-13   -0.26105E-19    0.58146E-17   -0.26105E-19    0.16491E-16
  3862    0.36991E-12   -0.24642E-13    0.58059E-17   -0.24642E-13    0.14146E-13   -0.25150E-19    0.58059E-17   -0.25150E-19    0.16468E-16
  3863    0.36941E-12   -0.24644E-13    0.57971E-17   -0.24644E-13    0.14091E-13   -0.24195E-19    0.57971E-17   -0.24195E-19    0.16445E-16
