  1919    0.30989E-10    0.14425E-11    0.68388E-14   -0.15066E-11
  1920    0.30933E-10    0.14423E-11    0.68309E-14   -0.15249E-11
  1921    0.30878E-10    0.14420E-11    0.68230E-14   -0.15431E-11
  1922    0.30825E-10    0.14415E-11    0.68151E-14   -0.15612E-11
  1923    0.30773E-10    0.14409E-11    0.68072E-14   -0.15793E-11
  1924    0.30721E-10    0.14402E-11    0.67994E-14   -0.15973E-11
  1925    0.30673E-10    0.14393E-11    0.67916E-14   -0.16154E-11
  1926    0.30625E-10    0.14384E-11    0.67838E-14   -0.16333E-11
  1927    0.30576E-10    0.14374E-11    0.67761E-14   -0.16513E-11
  1928    0.30533E-10    0.14363E-11    0.67683E-14   -0.16688E-11
  1929    0.30488E-10    0.14350E-11    0.67607E-14   -0.16865E-11
  1930    0.30446E-10    0.14336E-11    0.67530E-14   -0.17040E-11
  1931    0.30405E-10    0.14320E-11    0.67454E-14   -0.17214E-11
  1932    0.30366E-10    0.14304E-11    0.67378E-14   -0.17387E-11
  1933    0.30327E-10    0.14286E-11    0.67303E-14   -0.17559E-11
  1934    0.30290E-10    0.14267E-11    0.67227E-14   -0.17729E-11
  1935    0.30254E-10    0.14247E-11    0.67153E-14   -0.17898E-11
  1936    0.30219E-10    0.14226E-11    0.67078E-14   -0.18066E-11
  1937    0.30185E-10    0.14202E-11    0.67004E-14   -0.18231E-11
  1938    0.30153E-10    0.14179E-11    0.66930E-14   -0.18395E-11
  1939    0.30123E-10    0.14154E-11    0.66856E-14   -0.18557E-11
  1940    0.30093E-10    0.14128E-11    0.66783E-14   -0.18719E-11
  1941    0.30065E-10    0.14101E-11    0.66710E-14   -0.18877E-11
  1942    0.30036E-10    0.14073E-11    0.66637E-14   -0.19033E-11
  1943    0.30010E-10    0.14044E-11    0.66565E-14   -0.19189E-11
  1944    0.29986E-10    0.14012E-11    0.66493E-14   -0.19342E-11
  1945    0.29961E-10    0.13982E-11    0.66421E-14   -0.19491E-11
  1946    0.29938E-10    0.13949E-11    0.66350E-14   -0.19641E-11
  1947    0.29915E-10    0.13916E-11    0.66279E-14   -0.19786E-11
  1948    0.29895E-10    0.13882E-11    0.66208E-14   -0.19930E-11
  1949    0.29874E-10    0.13845E-11    0.66137E-14   -0.20071E-11
  1950    0.29855E-10    0.13808E-11    0.66067E-14   -0.20211E-11
  1951    0.29838E-10    0.13772E-11    0.65997E-14   -0.20346E-11
  1952    0.29821E-10    0.13732E-11    0.65928E-14   -0.20480E-11
  1953    0.29805E-10    0.13692E-11    0.65858E-14   -0.20612E-11
  1954    0.29790E-10    0.13651E-11    0.65790E-14   -0.20740E-11
  1955    0.29775E-10    0.13610E-11    0.65721E-14   -0.20867E-11
  1956    0.29761E-10    0.13567E-11    0.65652E-14   -0.20990E-11
  1957    0.29752E-10    0.13523E-11    0.65584E-14   -0.21110E-11
  1958    0.29737E-10    0.13478E-11    0.65517E-14   -0.21228E-11
  1959    0.29726E-10    0.13432E-11    0.65449E-14   -0.21343E-11
  1960    0.29715E-10    0.13387E-11    0.65382E-14   -0.21456E-11
  1961    0.29705E-10    0.13340E-11    0.65315E-14   -0.21565E-11
  1962    0.29696E-10    0.13292E-11    0.65248E-14   -0.21671E-11
  1963    0.29688E-10    0.13243E-11    0.65182E-14   -0.21773E-11
  1964    0.29681E-10    0.13194E-11    0.65116E-14   -0.21872E-11
  1965    0.29675E-10    0.13143E-11    0.65050E-14   -0.21968E-11
  1966    0.29668E-10    0.13090E-11    0.64985E-14   -0.22062E-11
  1967    0.29664E-10    0.13038E-11    0.64919E-14   -0.22153E-11
  1968    0.29658E-10    0.12985E-11    0.64854E-14   -0.22240E-11
  1969    0.29654E-10    0.12931E-11    0.64790E-14   -0.22324E-11
  1970    0.29650E-10    0.12878E-11    0.64725E-14   -0.22404E-11
  1971    0.29647E-10    0.12823E-11    0.64661E-14   -0.22481E-11
  1972    0.29643E-10    0.12766E-11    0.64597E-14   -0.22554E-11
  1973    0.29641E-10    0.12711E-11    0.64533E-14   -0.22625E-11
  1974    0.29640E-10    0.12653E-11    0.64470E-14   -0.22692E-11
  1975    0.29638E-10    0.12596E-11    0.64407E-14   -0.22757E-11
  1976    0.29636E-10    0.12537E-11    0.64344E-14   -0.22817E-11
  1977    0.29635E-10    0.12478E-11    0.64281E-14   -0.22874E-11
  1978    0.29634E-10    0.12419E-11    0.64219E-14   -0.22927E-11
  1979    0.29634E-10    0.12359E-11    0.64156E-14   -0.22976E-11
  1980    0.29635E-10    0.12298E-11    0.64094E-14   -0.23023E-11
  1981    0.29634E-10    0.12237E-11    0.64032E-14   -0.23065E-11
  1982    0.29634E-10    0.12175E-11    0.63971E-14   -0.23104E-11
  1983    0.29635E-10    0.12112E-11    0.63909E-14   -0.23141E-11
  1984    0.29636E-10    0.12050E-11    0.63848E-14   -0.23173E-11
  1985    0.29638E-10    0.11986E-11    0.63787E-14   -0.23202E-11
  1986    0.29639E-10    0.11923E-11    0.63727E-14   -0.23227E-11
  1987    0.29640E-10    0.11860E-11    0.63666E-14   -0.23249E-11
  1988    0.29642E-10    0.11796E-11    0.63606E-14   -0.23267E-11
  1989    0.29643E-10    0.11732E-11    0.63545E-14   -0.23279E-11
  1990    0.29646E-10    0.11668E-11    0.63485E-14   -0.23291E-11
  1991    0.29646E-10    0.11601E-11    0.63426E-14   -0.23298E-11
  1992    0.29647E-10    0.11537E-11    0.63366E-14   -0.23302E-11
  1993    0.29648E-10    0.11472E-11    0.63306E-14   -0.23302E-11
  1994    0.29650E-10    0.11405E-11    0.63247E-14   -0.23299E-11
  1995    0.29652E-10    0.11339E-11    0.63188E-14   -0.23293E-11
  1996    0.29653E-10    0.11272E-11    0.63129E-14   -0.23283E-11
  1997    0.29653E-10    0.11205E-11    0.63070E-14   -0.23268E-11
  1998    0.29655E-10    0.11139E-11    0.63012E-14   -0.23249E-11
  1999    0.29655E-10    0.11072E-11    0.62953E-14   -0.23229E-11
  2000    0.29655E-10    0.11005E-11    0.62895E-14   -0.23204E-11
  2001    0.29656E-10    0.10939E-11    0.62837E-14   -0.23176E-11
  2002    0.29656E-10    0.10872E-11    0.62778E-14   -0.23145E-11
  2003    0.29656E-10    0.10805E-11    0.62720E-14   -0.23110E-11
  2004    0.29656E-10    0.10738E-11    0.62663E-14   -0.23072E-11
  2005    0.29654E-10    0.10670E-11    0.62605E-14   -0.23030E-11
  2006    0.29654E-10    0.10604E-11    0.62547E-14   -0.22986E-11
  2007    0.29651E-10    0.10536E-11    0.62490E-14   -0.22937E-11
  2008    0.29650E-10    0.10468E-11    0.62432E-14   -0.22886E-11
  2009    0.29648E-10    0.10402E-11    0.62375E-14   -0.22830E-11
  2010    0.29645E-10    0.10335E-11    0.62318E-14   -0.22772E-11
  2011    0.29642E-10    0.10267E-11    0.62261E-14   -0.22710E-11
  2012    0.29639E-10    0.10201E-11    0.62204E-14   -0.22646E-11
  2013    0.29634E-10    0.10133E-11    0.62147E-14   -0.22578E-11
  2014    0.29630E-10    0.10067E-11    0.62090E-14   -0.22506E-11
  2015    0.29625E-10    0.10001E-11    0.62033E-14   -0.22433E-11
  2016    0.29621E-10    0.99351E-12    0.61977E-14   -0.22356E-11
  2017    0.29614E-10    0.98693E-12    0.61920E-14   -0.22276E-11
  2018    0.29608E-10    0.98036E-12    0.61863E-14   -0.22193E-11
  2019    0.29600E-10    0.97381E-12    0.61807E-14   -0.22104E-11
  2020    0.29593E-10    0.96727E-12    0.61750E-14   -0.22016E-11
  2021    0.29585E-10    0.96081E-12    0.61694E-14   -0.21924E-11
  2022    0.29576E-10    0.95437E-12    0.61638E-14   -0.21829E-11
  2023    0.29566E-10    0.94795E-12    0.61581E-14   -0.21731E-11
  2024    0.29556E-10    0.94156E-12    0.61525E-14   -0.21631E-11
  2025    0.29544E-10    0.93521E-12    0.61469E-14   -0.21527E-11
  2026    0.29533E-10    0.92889E-12    0.61413E-14   -0.21421E-11
  2027    0.29522E-10    0.92262E-12    0.61357E-14   -0.21312E-11
  2028    0.29508E-10    0.91639E-12    0.61300E-14   -0.21201E-11
  2029    0.29495E-10    0.91020E-12    0.61244E-14   -0.21087E-11
  2030    0.29480E-10    0.90405E-12    0.61188E-14   -0.20971E-11
  2031    0.29465E-10    0.89794E-12    0.61132E-14   -0.20852E-11
  2032    0.29450E-10    0.89188E-12    0.61076E-14   -0.20731E-11
  2033    0.29433E-10    0.88588E-12    0.61020E-14   -0.20607E-11
  2034    0.29417E-10    0.87993E-12    0.60964E-14   -0.20481E-11
  2035    0.29398E-10    0.87402E-12    0.60907E-14   -0.20353E-11
  2036    0.29379E-10    0.86817E-12    0.60851E-14   -0.20223E-11
  2037    0.29360E-10    0.86238E-12    0.60795E-14   -0.20090E-11
  2038    0.29337E-10    0.85664E-12    0.60739E-14   -0.19956E-11
  2039    0.29316E-10    0.85096E-12    0.60683E-14   -0.19818E-11
  2040    0.29295E-10    0.84534E-12    0.60626E-14   -0.19679E-11
  2041    0.29271E-10    0.83976E-12    0.60570E-14   -0.19538E-11
  2042    0.29247E-10    0.83427E-12    0.60514E-14   -0.19396E-11
  2043    0.29221E-10    0.82883E-12    0.60458E-14   -0.19251E-11
  2044    0.29197E-10    0.82345E-12    0.60401E-14   -0.19104E-11
  2045    0.29170E-10    0.81813E-12    0.60345E-14   -0.18956E-11
  2046    0.29144E-10    0.81288E-12    0.60288E-14   -0.18807E-11
  2047    0.29115E-10    0.80770E-12    0.60232E-14   -0.18656E-11
  2048    0.29086E-10    0.80259E-12    0.60175E-14   -0.18502E-11
  2049    0.29056E-10    0.79755E-12    0.60119E-14   -0.18349E-11
  2050    0.29025E-10    0.79257E-12    0.60062E-14   -0.18192E-11
  2051    0.28992E-10    0.78767E-12    0.60005E-14   -0.18035E-11
  2052    0.28960E-10    0.78284E-12    0.59948E-14   -0.17877E-11
  2053    0.28925E-10    0.77809E-12    0.59892E-14   -0.17716E-11
  2054    0.28891E-10    0.77341E-12    0.59835E-14   -0.17555E-11
  2055    0.28855E-10    0.76879E-12    0.59778E-14   -0.17393E-11
  2056    0.28818E-10    0.76426E-12    0.59720E-14   -0.17230E-11
  2057    0.28781E-10    0.75981E-12    0.59663E-14   -0.17065E-11
  2058    0.28743E-10    0.75543E-12    0.59606E-14   -0.16901E-11
  2059    0.28704E-10    0.75114E-12    0.59549E-14   -0.16734E-11
  2060    0.28664E-10    0.74690E-12    0.59491E-14   -0.16567E-11
  2061    0.28623E-10    0.74275E-12    0.59434E-14   -0.16398E-11
  2062    0.28581E-10    0.73869E-12    0.59376E-14   -0.16230E-11
  2063    0.28539E-10    0.73470E-12    0.59318E-14   -0.16060E-11
  2064    0.28494E-10    0.73080E-12    0.59261E-14   -0.15890E-11
  2065    0.28449E-10    0.72698E-12    0.59203E-14   -0.15719E-11
  2066    0.28404E-10    0.72324E-12    0.59145E-14   -0.15548E-11
  2067    0.28357E-10    0.71958E-12    0.59087E-14   -0.15377E-11
  2068    0.28309E-10    0.71600E-12    0.59028E-14   -0.15205E-11
  2069    0.28261E-10    0.71251E-12    0.58970E-14   -0.15032E-11
  2070    0.28211E-10    0.70910E-12    0.58912E-14   -0.14860E-11
  2071    0.28160E-10    0.70577E-12    0.58853E-14   -0.14688E-11
  2072    0.28109E-10    0.70253E-12    0.58794E-14   -0.14515E-11
  2073    0.28057E-10    0.69938E-12    0.58736E-14   -0.14342E-11
  2074    0.28004E-10    0.69630E-12    0.58677E-14   -0.14169E-11
  2075    0.27950E-10    0.69330E-12    0.58618E-14   -0.13995E-11
  2076    0.27895E-10    0.69040E-12    0.58559E-14   -0.13822E-11
  2077    0.27840E-10    0.68758E-12    0.58500E-14   -0.13650E-11
  2078    0.27784E-10    0.68484E-12    0.58440E-14   -0.13476E-11
  2079    0.27724E-10    0.68219E-12    0.58381E-14   -0.13304E-11
  2080    0.27667E-10    0.67961E-12    0.58321E-14   -0.13131E-11
  2081    0.27608E-10    0.67714E-12    0.58262E-14   -0.12960E-11
  2082    0.27548E-10    0.67474E-12    0.58202E-14   -0.12787E-11
  2083    0.27488E-10    0.67242E-12    0.58142E-14   -0.12618E-11
  2084    0.27425E-10    0.67020E-12    0.58082E-14   -0.12448E-11
  2085    0.27364E-10    0.66805E-12    0.58022E-14   -0.12277E-11
  2086    0.27300E-10    0.66598E-12    0.57961E-14   -0.12107E-11
  2087    0.27236E-10    0.66401E-12    0.57901E-14   -0.11939E-11
  2088    0.27170E-10    0.66211E-12    0.57840E-14   -0.11772E-11
  2089    0.27105E-10    0.66030E-12    0.57780E-14   -0.11604E-11
  2090    0.27038E-10    0.65857E-12    0.57719E-14   -0.11438E-11
  2091    0.26972E-10    0.65693E-12    0.57658E-14   -0.11273E-11
  2092    0.26904E-10    0.65536E-12    0.57597E-14   -0.11109E-11
  2093    0.26834E-10    0.65387E-12    0.57536E-14   -0.10944E-11
  2094    0.26765E-10    0.65248E-12    0.57475E-14   -0.10781E-11
  2095    0.26695E-10    0.65115E-12    0.57413E-14   -0.10620E-11
  2096    0.26624E-10    0.64992E-12    0.57352E-14   -0.10460E-11
  2097    0.26553E-10    0.64875E-12    0.57290E-14   -0.10301E-11
  2098    0.26480E-10    0.64767E-12    0.57228E-14   -0.10143E-11
  2099    0.26408E-10    0.64666E-12    0.57166E-14   -0.99859E-12
  2100    0.26335E-10    0.64575E-12    0.57104E-14   -0.98311E-12
  2101    0.26260E-10    0.64490E-12    0.57042E-14   -0.96771E-12
  2102    0.26185E-10    0.64413E-12    0.56980E-14   -0.95245E-12
  2103    0.26109E-10    0.64343E-12    0.56917E-14   -0.93733E-12
  2104    0.26034E-10    0.64281E-12    0.56855E-14   -0.92236E-12
  2105    0.25956E-10    0.64225E-12    0.56792E-14   -0.90754E-12
  2106    0.25879E-10    0.64179E-12    0.56729E-14   -0.89288E-12
  2107    0.25801E-10    0.64139E-12    0.56667E-14   -0.87838E-12
  2108    0.25722E-10    0.64106E-12    0.56604E-14   -0.86403E-12
  2109    0.25644E-10    0.64081E-12    0.56540E-14   -0.84985E-12
  2110    0.25564E-10    0.64062E-12    0.56477E-14   -0.83584E-12
  2111    0.25484E-10    0.64050E-12    0.56414E-14   -0.82201E-12
  2112    0.25403E-10    0.64045E-12    0.56350E-14   -0.80834E-12
  2113    0.25322E-10    0.64045E-12    0.56287E-14   -0.79487E-12
  2114    0.25241E-10    0.64053E-12    0.56223E-14   -0.78157E-12
  2115    0.25159E-10    0.64068E-12    0.56159E-14   -0.76846E-12
  2116    0.25077E-10    0.64091E-12    0.56096E-14   -0.75553E-12
  2117    0.24995E-10    0.64122E-12    0.56032E-14   -0.74283E-12
  2118    0.24911E-10    0.64156E-12    0.55968E-14   -0.73028E-12
  2119    0.24828E-10    0.64196E-12    0.55903E-14   -0.71795E-12
  2120    0.24743E-10    0.64242E-12    0.55839E-14   -0.70581E-12
  2121    0.24659E-10    0.64296E-12    0.55775E-14   -0.69389E-12
  2122    0.24574E-10    0.64354E-12    0.55710E-14   -0.68217E-12
  2123    0.24489E-10    0.64417E-12    0.55646E-14   -0.67066E-12
  2124    0.24404E-10    0.64486E-12    0.55581E-14   -0.65935E-12
  2125    0.24318E-10    0.64562E-12    0.55516E-14   -0.64826E-12
  2126    0.24233E-10    0.64640E-12    0.55451E-14   -0.63738E-12
  2127    0.24146E-10    0.64727E-12    0.55386E-14   -0.62674E-12
  2128    0.24060E-10    0.64817E-12    0.55321E-14   -0.61630E-12
  2129    0.23973E-10    0.64912E-12    0.55256E-14   -0.60608E-12
  2130    0.23886E-10    0.65012E-12    0.55191E-14   -0.59609E-12
  2131    0.23799E-10    0.65119E-12    0.55126E-14   -0.58633E-12
  2132    0.23712E-10    0.65228E-12    0.55061E-14   -0.57678E-12
  2133    0.23624E-10    0.65344E-12    0.54995E-14   -0.56748E-12
  2134    0.23537E-10    0.65463E-12    0.54930E-14   -0.55840E-12
  2135    0.23449E-10    0.65587E-12    0.54864E-14   -0.54953E-12
  2136    0.23361E-10    0.65713E-12    0.54799E-14   -0.54092E-12
  2137    0.23274E-10    0.65846E-12    0.54733E-14   -0.53253E-12
  2138    0.23185E-10    0.65981E-12    0.54667E-14   -0.52438E-12
  2139    0.23098E-10    0.66121E-12    0.54601E-14   -0.51646E-12
  2140    0.23009E-10    0.66264E-12    0.54535E-14   -0.50877E-12
  2141    0.22922E-10    0.66408E-12    0.54470E-14   -0.50133E-12
  2142    0.22833E-10    0.66558E-12    0.54404E-14   -0.49411E-12
  2143    0.22745E-10    0.66711E-12    0.54338E-14   -0.48715E-12
  2144    0.22656E-10    0.66866E-12    0.54272E-14   -0.48040E-12
  2145    0.22568E-10    0.67025E-12    0.54206E-14   -0.47392E-12
  2146    0.22479E-10    0.67185E-12    0.54139E-14   -0.46765E-12
  2147    0.22391E-10    0.67349E-12    0.54073E-14   -0.46164E-12
  2148    0.22304E-10    0.67517E-12    0.54007E-14   -0.45586E-12
  2149    0.22216E-10    0.67686E-12    0.53941E-14   -0.45032E-12
  2150    0.22128E-10    0.67858E-12    0.53875E-14   -0.44502E-12
  2151    0.22040E-10    0.68031E-12    0.53808E-14   -0.43996E-12
  2152    0.21953E-10    0.68207E-12    0.53742E-14   -0.43513E-12
  2153    0.21865E-10    0.68384E-12    0.53676E-14   -0.43055E-12
  2154    0.21778E-10    0.68563E-12    0.53609E-14   -0.42620E-12
  2155    0.21691E-10    0.68743E-12    0.53543E-14   -0.42209E-12
  2156    0.21604E-10    0.68926E-12    0.53477E-14   -0.41821E-12
  2157    0.21518E-10    0.69109E-12    0.53410E-14   -0.41457E-12
  2158    0.21432E-10    0.69294E-12    0.53344E-14   -0.41117E-12
  2159    0.21345E-10    0.69480E-12    0.53278E-14   -0.40799E-12
  2160    0.21259E-10    0.69666E-12    0.53211E-14   -0.40505E-12
  2161    0.21173E-10    0.69853E-12    0.53145E-14   -0.40234E-12
  2162    0.21088E-10    0.70042E-12    0.53079E-14   -0.39986E-12
  2163    0.21003E-10    0.70230E-12    0.53012E-14   -0.39761E-12
  2164    0.20917E-10    0.70418E-12    0.52946E-14   -0.39559E-12
  2165    0.20833E-10    0.70609E-12    0.52880E-14   -0.39379E-12
  2166    0.20749E-10    0.70798E-12    0.52813E-14   -0.39222E-12
  2167    0.20665E-10    0.70986E-12    0.52747E-14   -0.39088E-12
  2168    0.20581E-10    0.71176E-12    0.52681E-14   -0.38975E-12
  2169    0.20498E-10    0.71364E-12    0.52614E-14   -0.38885E-12
  2170    0.20416E-10    0.71553E-12    0.52548E-14   -0.38817E-12
  2171    0.20333E-10    0.71741E-12    0.52482E-14   -0.38770E-12
  2172    0.20251E-10    0.71928E-12    0.52416E-14   -0.38744E-12
  2173    0.20170E-10    0.72114E-12    0.52350E-14   -0.38740E-12
  2174    0.20089E-10    0.72301E-12    0.52284E-14   -0.38757E-12
  2175    0.20007E-10    0.72486E-12    0.52218E-14   -0.38794E-12
  2176    0.19927E-10    0.72668E-12    0.52152E-14   -0.38852E-12
  2177    0.19849E-10    0.72851E-12    0.52086E-14   -0.38931E-12
  2178    0.19770E-10    0.73031E-12    0.52020E-14   -0.39029E-12
  2179    0.19691E-10    0.73211E-12    0.51954E-14   -0.39148E-12
  2180    0.19612E-10    0.73388E-12    0.51889E-14   -0.39286E-12
  2181    0.19534E-10    0.73565E-12    0.51823E-14   -0.39444E-12
  2182    0.19457E-10    0.73739E-12    0.51757E-14   -0.39621E-12
  2183    0.19380E-10    0.73912E-12    0.51692E-14   -0.39817E-12
  2184    0.19303E-10    0.74082E-12    0.51626E-14   -0.40031E-12
  2185    0.19227E-10    0.74249E-12    0.51561E-14   -0.40264E-12
  2186    0.19152E-10    0.74415E-12    0.51495E-14   -0.40515E-12
  2187    0.19078E-10    0.74578E-12    0.51430E-14   -0.40783E-12
  2188    0.19003E-10    0.74740E-12    0.51365E-14   -0.41069E-12
  2189    0.18930E-10    0.74898E-12    0.51300E-14   -0.41372E-12
  2190    0.18859E-10    0.75053E-12    0.51235E-14   -0.41692E-12
  2191    0.18786E-10    0.75207E-12    0.51170E-14   -0.42028E-12
  2192    0.18714E-10    0.75356E-12    0.51105E-14   -0.42381E-12
  2193    0.18643E-10    0.75502E-12    0.51040E-14   -0.42749E-12
  2194    0.18573E-10    0.75647E-12    0.50976E-14   -0.43134E-12
  2195    0.18502E-10    0.75788E-12    0.50911E-14   -0.43534E-12
  2196    0.18434E-10    0.75925E-12    0.50847E-14   -0.43949E-12
  2197    0.18365E-10    0.76060E-12    0.50782E-14   -0.44378E-12
  2198    0.18297E-10    0.76190E-12    0.50718E-14   -0.44822E-12
  2199    0.18229E-10    0.76317E-12    0.50654E-14   -0.45280E-12
  2200    0.18163E-10    0.76441E-12    0.50590E-14   -0.45752E-12
  2201    0.18097E-10    0.76562E-12    0.50526E-14   -0.46236E-12
  2202    0.18031E-10    0.76678E-12    0.50462E-14   -0.46737E-12
  2203    0.17967E-10    0.76791E-12    0.50399E-14   -0.47246E-12
  2204    0.17902E-10    0.76900E-12    0.50335E-14   -0.47770E-12
  2205    0.17840E-10    0.77004E-12    0.50272E-14   -0.48304E-12
  2206    0.17777E-10    0.77104E-12    0.50208E-14   -0.48851E-12
  2207    0.17715E-10    0.77200E-12    0.50145E-14   -0.49407E-12
  2208    0.17654E-10    0.77293E-12    0.50082E-14   -0.49973E-12
  2209    0.17593E-10    0.77381E-12    0.50019E-14   -0.50552E-12
  2210    0.17534E-10    0.77464E-12    0.49956E-14   -0.51141E-12
  2211    0.17475E-10    0.77544E-12    0.49894E-14   -0.51739E-12
  2212    0.17417E-10    0.77617E-12    0.49831E-14   -0.52349E-12
  2213    0.17359E-10    0.77688E-12    0.49769E-14   -0.52966E-12
  2214    0.17302E-10    0.77754E-12    0.49706E-14   -0.53590E-12
  2215    0.17245E-10    0.77816E-12    0.49644E-14   -0.54225E-12
  2216    0.17189E-10    0.77872E-12    0.49582E-14   -0.54867E-12
  2217    0.17135E-10    0.77924E-12    0.49520E-14   -0.55516E-12
  2218    0.17080E-10    0.77970E-12    0.49459E-14   -0.56174E-12
  2219    0.17028E-10    0.78012E-12    0.49397E-14   -0.56838E-12
  2220    0.16975E-10    0.78051E-12    0.49336E-14   -0.57508E-12
  2221    0.16922E-10    0.78084E-12    0.49274E-14   -0.58186E-12
  2222    0.16871E-10    0.78111E-12    0.49213E-14   -0.58867E-12
  2223    0.16821E-10    0.78134E-12    0.49152E-14   -0.59554E-12
  2224    0.16770E-10    0.78153E-12    0.49091E-14   -0.60247E-12
  2225    0.16720E-10    0.78167E-12    0.49031E-14   -0.60942E-12
  2226    0.16672E-10    0.78174E-12    0.48970E-14   -0.61643E-12
  2227    0.16624E-10    0.78177E-12    0.48910E-14   -0.62348E-12
  2228    0.16576E-10    0.78174E-12    0.48850E-14   -0.63057E-12
  2229    0.16531E-10    0.78167E-12    0.48790E-14   -0.63766E-12
  2230    0.16484E-10    0.78155E-12    0.48730E-14   -0.64481E-12
  2231    0.16439E-10    0.78137E-12    0.48670E-14   -0.65197E-12
  2232    0.16394E-10    0.78114E-12    0.48610E-14   -0.65916E-12
  2233    0.16351E-10    0.78086E-12    0.48551E-14   -0.66636E-12
  2234    0.16308E-10    0.78054E-12    0.48492E-14   -0.67357E-12
  2235    0.16267E-10    0.78017E-12    0.48433E-14   -0.68080E-12
  2236    0.16226E-10    0.77974E-12    0.48374E-14   -0.68802E-12
  2237    0.16184E-10    0.77925E-12    0.48315E-14   -0.69526E-12
  2238    0.16143E-10    0.77871E-12    0.48257E-14   -0.70253E-12
  2239    0.16104E-10    0.77813E-12    0.48198E-14   -0.70976E-12
  2240    0.16063E-10    0.77750E-12    0.48140E-14   -0.71697E-12
  2241    0.16024E-10    0.77681E-12    0.48082E-14   -0.72418E-12
  2242    0.15987E-10    0.77607E-12    0.48024E-14   -0.73138E-12
  2243    0.15953E-10    0.77528E-12    0.47966E-14   -0.73854E-12
  2244    0.15916E-10    0.77443E-12    0.47909E-14   -0.74569E-12
  2245    0.15880E-10    0.77353E-12    0.47851E-14   -0.75282E-12
  2246    0.15845E-10    0.77259E-12    0.47794E-14   -0.75993E-12
  2247    0.15811E-10    0.77160E-12    0.47737E-14   -0.76701E-12
  2248    0.15777E-10    0.77055E-12    0.47680E-14   -0.77405E-12
  2249    0.15743E-10    0.76945E-12    0.47623E-14   -0.78104E-12
  2250    0.15711E-10    0.76830E-12    0.47566E-14   -0.78801E-12
  2251    0.15678E-10    0.76711E-12    0.47510E-14   -0.79492E-12
  2252    0.15646E-10    0.76585E-12    0.47454E-14   -0.80179E-12
  2253    0.15616E-10    0.76456E-12    0.47398E-14   -0.80862E-12
  2254    0.15586E-10    0.76321E-12    0.47342E-14   -0.81539E-12
  2255    0.15556E-10    0.76183E-12    0.47286E-14   -0.82210E-12
  2256    0.15527E-10    0.76038E-12    0.47230E-14   -0.82876E-12
  2257    0.15499E-10    0.75889E-12    0.47175E-14   -0.83535E-12
  2258    0.15470E-10    0.75735E-12    0.47120E-14   -0.84188E-12
  2259    0.15444E-10    0.75576E-12    0.47065E-14   -0.84837E-12
  2260    0.15417E-10    0.75413E-12    0.47010E-14   -0.85478E-12
  2261    0.15391E-10    0.75244E-12    0.46955E-14   -0.86109E-12
  2262    0.15365E-10    0.75072E-12    0.46901E-14   -0.86734E-12
  2263    0.15340E-10    0.74895E-12    0.46846E-14   -0.87352E-12
  2264    0.15315E-10    0.74713E-12    0.46792E-14   -0.87958E-12
  2265    0.15290E-10    0.74528E-12    0.46738E-14   -0.88558E-12
  2266    0.15266E-10    0.74338E-12    0.46684E-14   -0.89150E-12
  2267    0.15243E-10    0.74143E-12    0.46630E-14   -0.89728E-12
  2268    0.15221E-10    0.73943E-12    0.46577E-14   -0.90305E-12
  2269    0.15198E-10    0.73740E-12    0.46523E-14   -0.90877E-12
  2270    0.15176E-10    0.73533E-12    0.46470E-14   -0.91437E-12
  2271    0.15155E-10    0.73322E-12    0.46417E-14   -0.91983E-12
  2272    0.15134E-10    0.73107E-12    0.46364E-14   -0.92518E-12
  2273    0.15113E-10    0.72886E-12    0.46311E-14   -0.93040E-12
  2274    0.15094E-10    0.72661E-12    0.46258E-14   -0.93560E-12
  2275    0.15073E-10    0.72435E-12    0.46206E-14   -0.94068E-12
  2276    0.15055E-10    0.72203E-12    0.46153E-14   -0.94554E-12
  2277    0.15037E-10    0.71968E-12    0.46101E-14   -0.95038E-12
  2278    0.15018E-10    0.71730E-12    0.46049E-14   -0.95522E-12
  2279    0.15000E-10    0.71487E-12    0.45997E-14   -0.95984E-12
  2280    0.14983E-10    0.71242E-12    0.45946E-14   -0.96445E-12
  2281    0.14966E-10    0.70991E-12    0.45894E-14   -0.96884E-12
  2282    0.14949E-10    0.70739E-12    0.45843E-14   -0.97313E-12
  2283    0.14931E-10    0.70482E-12    0.45791E-14   -0.97732E-12
  2284    0.14916E-10    0.70224E-12    0.45740E-14   -0.98129E-12
  2285    0.14900E-10    0.69961E-12    0.45689E-14   -0.98526E-12
  2286    0.14882E-10    0.69695E-12    0.45638E-14   -0.98913E-12
  2287    0.14865E-10    0.69427E-12    0.45588E-14   -0.99279E-12
  2288    0.14851E-10    0.69155E-12    0.45537E-14   -0.99635E-12
  2289    0.14836E-10    0.68881E-12    0.45486E-14   -0.99981E-12
  2290    0.14821E-10    0.68603E-12    0.45436E-14   -0.10031E-11
  2291    0.14808E-10    0.68322E-12    0.45386E-14   -0.10063E-11
  2292    0.14797E-10    0.68040E-12    0.45336E-14   -0.10094E-11
  2293    0.14782E-10    0.67754E-12    0.45286E-14   -0.10124E-11
  2294    0.14769E-10    0.67466E-12    0.45236E-14   -0.10151E-11
  2295    0.14756E-10    0.67174E-12    0.45187E-14   -0.10178E-11
  2296    0.14741E-10    0.66883E-12    0.45137E-14   -0.10203E-11
