  0.203305E+00  0.106427E+07  0.105958E+07  0.905226E+00 -0.607905E+00  0.585140E+05  0.105723E+07  0.106354E+07  0.105723E+07 -0.252776E-01  0.560845E+06  0.560778E+06  0.109677E+00
  0.205071E+00  0.105072E+07  0.104603E+07  0.878355E+00 -0.589883E+00  0.570490E+05  0.104376E+07  0.104999E+07  0.104376E+07 -0.249556E-01  0.553700E+06  0.553634E+06  0.108545E+00
  0.206837E+00  0.103706E+07  0.103234E+07  0.852168E+00 -0.572319E+00  0.556099E+05  0.103017E+07  0.103633E+07  0.103017E+07 -0.246307E-01  0.546494E+06  0.546427E+06  0.107622E+00
  0.208603E+00  0.102334E+07  0.101859E+07  0.826689E+00 -0.555229E+00  0.541989E+05  0.101652E+07  0.102261E+07  0.101652E+07 -0.243044E-01  0.539256E+06  0.539189E+06  0.106855E+00
  0.210369E+00  0.100963E+07  0.100483E+07  0.801945E+00 -0.538631E+00  0.528184E+05  0.100288E+07  0.100888E+07  0.100288E+07 -0.239782E-01  0.532019E+06  0.531952E+06  0.106190E+00
  0.212135E+00  0.995982E+06  0.991136E+06  0.777960E+00 -0.522543E+00  0.514712E+05  0.989302E+06  0.995231E+06  0.989302E+06 -0.236536E-01  0.524818E+06  0.524751E+06  0.105576E+00
  0.213901E+00  0.982468E+06  0.977573E+06  0.754757E+00 -0.506977E+00  0.501598E+05  0.975857E+06  0.981709E+06  0.975856E+06 -0.233322E-01  0.517687E+06  0.517619E+06  0.104967E+00
  0.215667E+00  0.969149E+06  0.964206E+06  0.732355E+00 -0.491948E+00  0.488861E+05  0.962606E+06  0.968383E+06  0.962606E+06 -0.230153E-01  0.510659E+06  0.510591E+06  0.104321E+00
  0.217433E+00  0.956087E+06  0.951101E+06  0.710770E+00 -0.477467E+00  0.476521E+05  0.949611E+06  0.955314E+06  0.949611E+06 -0.227046E-01  0.503766E+06  0.503698E+06  0.103602E+00
  0.219199E+00  0.943336E+06  0.938315E+06  0.690012E+00 -0.463540E+00  0.464598E+05  0.936928E+06  0.942558E+06  0.936928E+06 -0.224014E-01  0.497039E+06  0.496971E+06  0.102780E+00
  0.220965E+00  0.930947E+06  0.925900E+06  0.670088E+00 -0.450171E+00  0.453099E+05  0.924606E+06  0.930165E+06  0.924606E+06 -0.221068E-01  0.490503E+06  0.490435E+06  0.101832E+00
  0.222731E+00  0.918963E+06  0.913900E+06  0.650994E+00 -0.437358E+00  0.442034E+05  0.912687E+06  0.918178E+06  0.912687E+06 -0.218218E-01  0.484181E+06  0.484114E+06  0.100741E+00
  0.224497E+00  0.907417E+06  0.902351E+06  0.632725E+00 -0.425098E+00  0.431407E+05  0.901206E+06  0.906631E+06  0.901206E+06 -0.215473E-01  0.478092E+06  0.478025E+06  0.994982E-01
  0.226263E+00  0.896331E+06  0.891277E+06  0.615263E+00 -0.413379E+00  0.421215E+05  0.890186E+06  0.895548E+06  0.890186E+06 -0.212838E-01  0.472246E+06  0.472180E+06  0.980997E-01
  0.228029E+00  0.885719E+06  0.880689E+06  0.598586E+00 -0.402186E+00  0.411452E+05  0.879638E+06  0.884940E+06  0.879638E+06 -0.210316E-01  0.466651E+06  0.466585E+06  0.965479E-01
  0.229795E+00  0.875584E+06  0.870592E+06  0.582666E+00 -0.391500E+00  0.402105E+05  0.869566E+06  0.874810E+06  0.869566E+06 -0.207908E-01  0.461309E+06  0.461244E+06  0.948511E-01
  0.231561E+00  0.865918E+06  0.860977E+06  0.567471E+00 -0.381300E+00  0.393159E+05  0.859963E+06  0.865152E+06  0.859963E+06 -0.205612E-01  0.456215E+06  0.456151E+06  0.930220E-01
  0.233327E+00  0.856707E+06  0.851830E+06  0.552964E+00 -0.371561E+00  0.384596E+05  0.850816E+06  0.855951E+06  0.850815E+06 -0.203425E-01  0.451363E+06  0.451299E+06  0.910776E-01
  0.235093E+00  0.847932E+06  0.843130E+06  0.539106E+00 -0.362257E+00  0.376395E+05  0.842101E+06  0.847188E+06  0.842101E+06 -0.201341E-01  0.446741E+06  0.446678E+06  0.890382E-01
  0.236859E+00  0.839564E+06  0.834846E+06  0.525854E+00 -0.353360E+00  0.368534E+05  0.833794E+06  0.838832E+06  0.833794E+06 -0.199355E-01  0.442334E+06  0.442273E+06  0.869264E-01
  0.238625E+00  0.831568E+06  0.826944E+06  0.513166E+00 -0.344841E+00  0.360989E+05  0.825858E+06  0.830852E+06  0.825858E+06 -0.197458E-01  0.438125E+06  0.438065E+06  0.847665E-01
  0.240391E+00  0.823907E+06  0.819382E+06  0.500997E+00 -0.336670E+00  0.353731E+05  0.818256E+06  0.823206E+06  0.818256E+06 -0.195640E-01  0.434093E+06  0.434033E+06  0.825832E-01
  0.242157E+00  0.816538E+06  0.812115E+06  0.489302E+00 -0.328817E+00  0.346736E+05  0.810944E+06  0.815852E+06  0.810944E+06 -0.193892E-01  0.430214E+06  0.430156E+06  0.804013E-01
  0.243923E+00  0.809414E+06  0.805097E+06  0.478039E+00 -0.321253E+00  0.339978E+05  0.803878E+06  0.808745E+06  0.803878E+06 -0.192202E-01  0.426466E+06  0.426409E+06  0.782448E-01
  0.245689E+00  0.802491E+06  0.798280E+06  0.467164E+00 -0.313950E+00  0.333429E+05  0.797010E+06  0.801838E+06  0.797010E+06 -0.190560E-01  0.422823E+06  0.422767E+06  0.761360E-01
  0.247455E+00  0.795722E+06  0.791616E+06  0.456639E+00 -0.306882E+00  0.327065E+05  0.790296E+06  0.795086E+06  0.790296E+06 -0.188955E-01  0.419262E+06  0.419207E+06  0.740952E-01
  0.249221E+00  0.789065E+06  0.785060E+06  0.446427E+00 -0.300024E+00  0.320866E+05  0.783692E+06  0.788444E+06  0.783692E+06 -0.187376E-01  0.415759E+06  0.415705E+06  0.721404E-01
  0.250987E+00  0.782480E+06  0.778571E+06  0.436496E+00 -0.293354E+00  0.314809E+05  0.777160E+06  0.781874E+06  0.777160E+06 -0.185814E-01  0.412294E+06  0.412241E+06  0.702866E-01
  0.252753E+00  0.775932E+06  0.772113E+06  0.426818E+00 -0.286855E+00  0.308877E+05  0.770662E+06  0.775340E+06  0.770662E+06 -0.184261E-01  0.408848E+06  0.408796E+06  0.685457E-01
  0.254519E+00  0.769388E+06  0.765652E+06  0.417367E+00 -0.280508E+00  0.303055E+05  0.764170E+06  0.768809E+06  0.764170E+06 -0.182708E-01  0.405403E+06  0.405352E+06  0.669263E-01
  0.256285E+00  0.762824E+06  0.759163E+06  0.408124E+00 -0.274300E+00  0.297330E+05  0.757654E+06  0.762256E+06  0.757654E+06 -0.181151E-01  0.401947E+06  0.401897E+06  0.654338E-01
  0.258051E+00  0.756216E+06  0.752621E+06  0.399070E+00 -0.268220E+00  0.291692E+05  0.751095E+06  0.755659E+06  0.751095E+06 -0.179582E-01  0.398468E+06  0.398419E+06  0.640702E-01
  0.259817E+00  0.749549E+06  0.746012E+06  0.390191E+00 -0.262257E+00  0.286131E+05  0.744475E+06  0.749001E+06  0.744475E+06 -0.178000E-01  0.394957E+06  0.394908E+06  0.628344E-01
  0.261583E+00  0.742813E+06  0.739322E+06  0.381479E+00 -0.256406E+00  0.280644E+05  0.737785E+06  0.742272E+06  0.737785E+06 -0.176400E-01  0.391408E+06  0.391359E+06  0.617223E-01
  0.263348E+00  0.736001E+06  0.732550E+06  0.372926E+00 -0.250662E+00  0.275225E+05  0.731019E+06  0.735466E+06  0.731019E+06 -0.174782E-01  0.387819E+06  0.387771E+06  0.607275E-01
  0.265114E+00  0.729116E+06  0.725695E+06  0.364528E+00 -0.245023E+00  0.269876E+05  0.724178E+06  0.728586E+06  0.724178E+06 -0.173147E-01  0.384190E+06  0.384143E+06  0.598412E-01
  0.266880E+00  0.722164E+06  0.718765E+06  0.356286E+00 -0.239487E+00  0.264596E+05  0.717269E+06  0.721637E+06  0.717269E+06 -0.171495E-01  0.380526E+06  0.380478E+06  0.590528E-01
  0.268646E+00  0.715156E+06  0.711772E+06  0.348200E+00 -0.234057E+00  0.259389E+05  0.710305E+06  0.714632E+06  0.710305E+06 -0.169830E-01  0.376831E+06  0.376784E+06  0.583503E-01
  0.270412E+00  0.708108E+06  0.704733E+06  0.340275E+00 -0.228735E+00  0.254259E+05  0.703299E+06  0.707585E+06  0.703299E+06 -0.168155E-01  0.373115E+06  0.373068E+06  0.577206E-01
  0.272178E+00  0.701037E+06  0.697666E+06  0.332514E+00 -0.223522E+00  0.249210E+05  0.696270E+06  0.700515E+06  0.696270E+06 -0.166474E-01  0.369387E+06  0.369340E+06  0.571502E-01
  0.273944E+00  0.693963E+06  0.690592E+06  0.324923E+00 -0.218424E+00  0.244248E+05  0.689238E+06  0.693441E+06  0.689237E+06 -0.164793E-01  0.365656E+06  0.365610E+06  0.566251E-01
  0.275710E+00  0.686908E+06  0.683533E+06  0.317506E+00 -0.213443E+00  0.239379E+05  0.682223E+06  0.686385E+06  0.682223E+06 -0.163115E-01  0.361935E+06  0.361889E+06  0.561319E-01
  0.277476E+00  0.679893E+06  0.676513E+06  0.310270E+00 -0.208583E+00  0.234607E+05  0.675248E+06  0.679369E+06  0.675248E+06 -0.161448E-01  0.358235E+06  0.358189E+06  0.556574E-01
  0.279242E+00  0.672940E+06  0.669555E+06  0.303220E+00 -0.203848E+00  0.229940E+05  0.668336E+06  0.672416E+06  0.668336E+06 -0.159795E-01  0.354569E+06  0.354522E+06  0.551895E-01
  0.281008E+00  0.666073E+06  0.662682E+06  0.296359E+00 -0.199240E+00  0.225381E+05  0.661508E+06  0.665548E+06  0.661508E+06 -0.158163E-01  0.350947E+06  0.350901E+06  0.547173E-01
  0.282774E+00  0.659313E+06  0.655918E+06  0.289693E+00 -0.194762E+00  0.220936E+05  0.654786E+06  0.658786E+06  0.654786E+06 -0.156556E-01  0.347381E+06  0.347335E+06  0.542311E-01
  0.284540E+00  0.652679E+06  0.649283E+06  0.283224E+00 -0.190417E+00  0.216608E+05  0.648191E+06  0.652152E+06  0.648191E+06 -0.154979E-01  0.343883E+06  0.343837E+06  0.537230E-01
  0.286306E+00  0.646188E+06  0.642794E+06  0.276955E+00 -0.186205E+00  0.212402E+05  0.641739E+06  0.645662E+06  0.641739E+06 -0.153436E-01  0.340460E+06  0.340415E+06  0.531865E-01
  0.288072E+00  0.639856E+06  0.636468E+06  0.270885E+00 -0.182128E+00  0.208318E+05  0.635446E+06  0.639331E+06  0.635445E+06 -0.151931E-01  0.337122E+06  0.337076E+06  0.526171E-01
  0.289838E+00  0.633694E+06  0.630314E+06  0.265013E+00 -0.178183E+00  0.204356E+05  0.629320E+06  0.633170E+06  0.629320E+06 -0.150467E-01  0.333872E+06  0.333827E+06  0.520116E-01
  0.291604E+00  0.627708E+06  0.624342E+06  0.259336E+00 -0.174369E+00  0.200517E+05  0.623372E+06  0.627186E+06  0.623372E+06 -0.149045E-01  0.330717E+06  0.330672E+06  0.513688E-01
  0.293370E+00  0.621903E+06  0.618556E+06  0.253851E+00 -0.170684E+00  0.196799E+05  0.617604E+06  0.621384E+06  0.617604E+06 -0.147666E-01  0.327657E+06  0.327613E+06  0.506889E-01
  0.295136E+00  0.616281E+06  0.612957E+06  0.248553E+00 -0.167124E+00  0.193200E+05  0.612019E+06  0.615766E+06  0.612019E+06 -0.146330E-01  0.324694E+06  0.324650E+06  0.499735E-01
  0.296902E+00  0.610840E+06  0.607544E+06  0.243434E+00 -0.163685E+00  0.189716E+05  0.606614E+06  0.610329E+06  0.606614E+06 -0.145038E-01  0.321827E+06  0.321783E+06  0.492258E-01
  0.298668E+00  0.605575E+06  0.602311E+06  0.238490E+00 -0.160362E+00  0.186342E+05  0.601385E+06  0.605069E+06  0.601385E+06 -0.143788E-01  0.319054E+06  0.319010E+06  0.484497E-01
  0.300434E+00  0.600480E+06  0.597252E+06  0.233710E+00 -0.157151E+00  0.183076E+05  0.596326E+06  0.599980E+06  0.596326E+06 -0.142578E-01  0.316370E+06  0.316327E+06  0.476504E-01
  0.302200E+00  0.595546E+06  0.592356E+06  0.229088E+00 -0.154045E+00  0.179910E+05  0.591426E+06  0.595052E+06  0.591426E+06 -0.141407E-01  0.313771E+06  0.313728E+06  0.468335E-01
  0.303966E+00  0.590761E+06  0.587612E+06  0.224614E+00 -0.151038E+00  0.176839E+05  0.586676E+06  0.590273E+06  0.586676E+06 -0.140271E-01  0.311251E+06  0.311209E+06  0.460052E-01
  0.305732E+00  0.586111E+06  0.583006E+06  0.220280E+00 -0.148125E+00  0.173857E+05  0.582060E+06  0.585630E+06  0.582060E+06 -0.139167E-01  0.308802E+06  0.308761E+06  0.451720E-01
  0.307498E+00  0.581582E+06  0.578522E+06  0.216074E+00 -0.145299E+00  0.170958E+05  0.577564E+06  0.581107E+06  0.577564E+06 -0.138092E-01  0.306417E+06  0.306376E+06  0.443402E-01
  0.309264E+00  0.577156E+06  0.574143E+06  0.211988E+00 -0.142553E+00  0.168134E+05  0.573172E+06  0.576689E+06  0.573172E+06 -0.137042E-01  0.304087E+06  0.304047E+06  0.435163E-01
  0.311030E+00  0.572820E+06  0.569853E+06  0.208014E+00 -0.139881E+00  0.165380E+05  0.568868E+06  0.572360E+06  0.568868E+06 -0.136013E-01  0.301804E+06  0.301764E+06  0.427061E-01
  0.312796E+00  0.568557E+06  0.565636E+06  0.204141E+00 -0.137279E+00  0.162689E+05  0.564637E+06  0.568104E+06  0.564637E+06 -0.135001E-01  0.299560E+06  0.299520E+06  0.419153E-01
  0.314562E+00  0.564353E+06  0.561476E+06  0.200364E+00 -0.134740E+00  0.160057E+05  0.560465E+06  0.563907E+06  0.560465E+06 -0.134004E-01  0.297346E+06  0.297308E+06  0.411488E-01
  0.316328E+00  0.560194E+06  0.557361E+06  0.196673E+00 -0.132259E+00  0.157478E+05  0.556337E+06  0.559755E+06  0.556337E+06 -0.133017E-01  0.295157E+06  0.295118E+06  0.404107E-01
  0.318094E+00  0.556068E+06  0.553276E+06  0.193063E+00 -0.129833E+00  0.154947E+05  0.552242E+06  0.555635E+06  0.552242E+06 -0.132038E-01  0.292984E+06  0.292946E+06  0.397046E-01
  0.319860E+00  0.551963E+06  0.549210E+06  0.189528E+00 -0.127457E+00  0.152459E+05  0.548167E+06  0.551537E+06  0.548167E+06 -0.131064E-01  0.290823E+06  0.290785E+06  0.390330E-01
  0.321626E+00  0.547870E+06  0.545152E+06  0.186062E+00 -0.125127E+00  0.150014E+05  0.544104E+06  0.547449E+06  0.544104E+06 -0.130092E-01  0.288667E+06  0.288630E+06  0.383975E-01
  0.323391E+00  0.543780E+06  0.541095E+06  0.182661E+00 -0.122842E+00  0.147605E+05  0.540043E+06  0.543364E+06  0.540043E+06 -0.129121E-01  0.286513E+06  0.286476E+06  0.377991E-01
  0.325157E+00  0.539687E+06  0.537032E+06  0.179322E+00 -0.120597E+00  0.145231E+05  0.535978E+06  0.539275E+06  0.535978E+06 -0.128149E-01  0.284357E+06  0.284320E+06  0.372377E-01
  0.326923E+00  0.535586E+06  0.532957E+06  0.176042E+00 -0.118392E+00  0.142891E+05  0.531906E+06  0.535178E+06  0.531906E+06 -0.127176E-01  0.282196E+06  0.282160E+06  0.367125E-01
  0.328689E+00  0.531476E+06  0.528870E+06  0.172818E+00 -0.116226E+00  0.140584E+05  0.527824E+06  0.531072E+06  0.527824E+06 -0.126199E-01  0.280031E+06  0.279995E+06  0.362222E-01
  0.330455E+00  0.527356E+06  0.524771E+06  0.169649E+00 -0.114096E+00  0.138307E+05  0.523732E+06  0.526955E+06  0.523732E+06 -0.125221E-01  0.277860E+06  0.277825E+06  0.357645E-01
  0.332221E+00  0.523229E+06  0.520662E+06  0.166536E+00 -0.112004E+00  0.136063E+05  0.519632E+06  0.522831E+06  0.519632E+06 -0.124241E-01  0.275685E+06  0.275650E+06  0.353369E-01
  0.333987E+00  0.519098E+06  0.516545E+06  0.163477E+00 -0.109948E+00  0.133850E+05  0.515528E+06  0.518702E+06  0.515528E+06 -0.123260E-01  0.273508E+06  0.273473E+06  0.349363E-01
  0.335753E+00  0.514967E+06  0.512427E+06  0.160473E+00 -0.107929E+00  0.131670E+05  0.511423E+06  0.514573E+06  0.511423E+06 -0.122278E-01  0.271330E+06  0.271296E+06  0.345593E-01
  0.337519E+00  0.510841E+06  0.508312E+06  0.157525E+00 -0.105947E+00  0.129523E+05  0.507323E+06  0.510449E+06  0.507323E+06 -0.121298E-01  0.269156E+06  0.269121E+06  0.342024E-01
  0.339285E+00  0.506726E+06  0.504206E+06  0.154632E+00 -0.104003E+00  0.127410E+05  0.503235E+06  0.506336E+06  0.503235E+06 -0.120320E-01  0.266987E+06  0.266952E+06  0.338617E-01
  0.341051E+00  0.502624E+06  0.500112E+06  0.151786E+00 -0.102102E+00  0.112502E+05  0.499150E+06  0.502235E+06  0.499150E+06 -0.119344E-01  0.264822E+06  0.264788E+06  0.335335E-01
  0.342817E+00  0.498554E+06  0.496048E+06  0.149008E+00 -0.100235E+00  0.110632E+05  0.495105E+06  0.498165E+06  0.495105E+06 -0.118377E-01  0.262676E+06  0.262642E+06  0.332145E-01
  0.344583E+00  0.494516E+06  0.492017E+06  0.146289E+00 -0.984068E-01  0.108796E+05  0.491092E+06  0.494128E+06  0.491092E+06 -0.117417E-01  0.260547E+06  0.260513E+06  0.329011E-01
  0.346349E+00  0.490519E+06  0.488027E+06  0.143629E+00 -0.966187E-01  0.106997E+05  0.487120E+06  0.490132E+06  0.487120E+06 -0.116468E-01  0.258440E+06  0.258406E+06  0.325903E-01
  0.348115E+00  0.486570E+06  0.484085E+06  0.141030E+00 -0.948712E-01  0.105235E+05  0.483196E+06  0.486185E+06  0.483196E+06 -0.115529E-01  0.256359E+06  0.256325E+06  0.322793E-01
  0.349881E+00  0.482676E+06  0.480199E+06  0.138491E+00 -0.931645E-01  0.103510E+05  0.479327E+06  0.482292E+06  0.479327E+06 -0.114604E-01  0.254306E+06  0.254272E+06  0.319657E-01
  0.351647E+00  0.478844E+06  0.476374E+06  0.136014E+00 -0.914990E-01  0.101824E+05  0.475519E+06  0.478461E+06  0.475519E+06 -0.113694E-01  0.252286E+06  0.252252E+06  0.316475E-01
  0.353413E+00  0.475077E+06  0.472617E+06  0.133597E+00 -0.898744E-01  0.100176E+05  0.471776E+06  0.474695E+06  0.471776E+06 -0.112799E-01  0.250300E+06  0.250267E+06  0.313233E-01
  0.355179E+00  0.471379E+06  0.468930E+06  0.131242E+00 -0.882906E-01  0.985671E+04  0.468102E+06  0.470999E+06  0.468102E+06 -0.111920E-01  0.248351E+06  0.248318E+06  0.309918E-01
  0.356945E+00  0.467754E+06  0.465317E+06  0.128946E+00 -0.867470E-01  0.969962E+04  0.464500E+06  0.467376E+06  0.464500E+06 -0.111059E-01  0.246440E+06  0.246408E+06  0.306526E-01
  0.358711E+00  0.464202E+06  0.461779E+06  0.126709E+00 -0.852432E-01  0.954633E+04  0.460973E+06  0.463827E+06  0.460973E+06 -0.110216E-01  0.244569E+06  0.244536E+06  0.303054E-01
  0.360477E+00  0.460726E+06  0.458318E+06  0.124531E+00 -0.837783E-01  0.939677E+04  0.457520E+06  0.460353E+06  0.457520E+06 -0.109390E-01  0.242737E+06  0.242705E+06  0.299505E-01
  0.362243E+00  0.457326E+06  0.454933E+06  0.122408E+00 -0.823514E-01  0.925086E+04  0.454142E+06  0.456955E+06  0.454142E+06 -0.108583E-01  0.240945E+06  0.240913E+06  0.295884E-01
  0.364009E+00  0.453999E+06  0.451625E+06  0.120341E+00 -0.809615E-01  0.910853E+04  0.450838E+06  0.453631E+06  0.450838E+06 -0.107793E-01  0.239192E+06  0.239161E+06  0.292200E-01
  0.365775E+00  0.450745E+06  0.448390E+06  0.118328E+00 -0.796073E-01  0.896965E+04  0.447607E+06  0.450380E+06  0.447607E+06 -0.107020E-01  0.237478E+06  0.237446E+06  0.288466E-01
  0.367541E+00  0.447560E+06  0.445225E+06  0.116365E+00 -0.782874E-01  0.883409E+04  0.444444E+06  0.447198E+06  0.444444E+06 -0.106264E-01  0.235800E+06  0.235769E+06  0.284696E-01
  0.369307E+00  0.444440E+06  0.442126E+06  0.114451E+00 -0.770004E-01  0.870171E+04  0.441346E+06  0.444082E+06  0.441346E+06 -0.105523E-01  0.234157E+06  0.234126E+06  0.280905E-01
  0.371073E+00  0.441381E+06  0.439089E+06  0.112584E+00 -0.757448E-01  0.857235E+04  0.438309E+06  0.441026E+06  0.438309E+06 -0.104797E-01  0.232546E+06  0.232515E+06  0.277110E-01
  0.372839E+00  0.438378E+06  0.436108E+06  0.110761E+00 -0.745189E-01  0.844586E+04  0.435327E+06  0.438026E+06  0.435327E+06 -0.104084E-01  0.230964E+06  0.230933E+06  0.273328E-01
  0.374605E+00  0.435425E+06  0.433178E+06  0.108980E+00 -0.733212E-01  0.832208E+04  0.432396E+06  0.435077E+06  0.432396E+06 -0.103383E-01  0.229408E+06  0.229378E+06  0.269576E-01
  0.376371E+00  0.432518E+06  0.430294E+06  0.107239E+00 -0.721503E-01  0.820086E+04  0.429510E+06  0.432173E+06  0.429509E+06 -0.102693E-01  0.227877E+06  0.227847E+06  0.265870E-01
  0.378137E+00  0.429651E+06  0.427449E+06  0.105536E+00 -0.710046E-01  0.808206E+04  0.426663E+06  0.429310E+06  0.426663E+06 -0.102013E-01  0.226367E+06  0.226338E+06  0.262226E-01
  0.379902E+00  0.426819E+06  0.424640E+06  0.103868E+00 -0.698829E-01  0.796553E+04  0.423852E+06  0.426481E+06  0.423852E+06 -0.101341E-01  0.224876E+06  0.224846E+06  0.258658E-01
  0.381668E+00  0.424018E+06  0.421861E+06  0.102233E+00 -0.687837E-01  0.785115E+04  0.421071E+06  0.423684E+06  0.421071E+06 -0.100676E-01  0.223401E+06  0.223371E+06  0.255179E-01
  0.383434E+00  0.421243E+06  0.419107E+06  0.100631E+00 -0.677059E-01  0.773878E+04  0.418316E+06  0.420912E+06  0.418316E+06 -0.100017E-01  0.221939E+06  0.221910E+06  0.251799E-01
  0.385200E+00  0.418489E+06  0.416373E+06  0.990582E-01 -0.666484E-01  0.762832E+04  0.415582E+06  0.418161E+06  0.415582E+06 -0.993632E-02  0.220488E+06  0.220460E+06  0.248526E-01
  0.386966E+00  0.415753E+06  0.413657E+06  0.975143E-01 -0.656100E-01  0.751965E+04  0.412865E+06  0.415428E+06  0.412865E+06 -0.987136E-02  0.219047E+06  0.219019E+06  0.245365E-01
  0.388732E+00  0.413031E+06  0.410953E+06  0.959975E-01 -0.645899E-01  0.741269E+04  0.410162E+06  0.412709E+06  0.410162E+06 -0.980674E-02  0.217613E+06  0.217585E+06  0.242321E-01
  0.390498E+00  0.410320E+06  0.408260E+06  0.945068E-01 -0.635874E-01  0.730735E+04  0.407471E+06  0.410001E+06  0.407471E+06 -0.974239E-02  0.216185E+06  0.216157E+06  0.239395E-01
  0.392264E+00  0.407620E+06  0.405576E+06  0.930413E-01 -0.626018E-01  0.720359E+04  0.404790E+06  0.407303E+06  0.404790E+06 -0.967828E-02  0.214763E+06  0.214735E+06  0.236585E-01
  0.394030E+00  0.404929E+06  0.402900E+06  0.916002E-01 -0.616325E-01  0.710135E+04  0.402117E+06  0.404615E+06  0.402117E+06 -0.961438E-02  0.213345E+06  0.213318E+06  0.233889E-01
  0.395796E+00  0.402247E+06  0.400232E+06  0.901830E-01 -0.606794E-01  0.700061E+04  0.399453E+06  0.401934E+06  0.399453E+06 -0.955069E-02  0.211932E+06  0.211904E+06  0.231303E-01
  0.397562E+00  0.399573E+06  0.397572E+06  0.887891E-01 -0.597420E-01  0.690134E+04  0.396798E+06  0.399263E+06  0.396798E+06 -0.948720E-02  0.210523E+06  0.210496E+06  0.228819E-01
  0.399328E+00  0.396908E+06  0.394919E+06  0.874184E-01 -0.588201E-01  0.680353E+04  0.394151E+06  0.396600E+06  0.394151E+06 -0.942392E-02  0.209119E+06  0.209092E+06  0.226430E-01
  0.401094E+00  0.394254E+06  0.392276E+06  0.860705E-01 -0.579135E-01  0.670716E+04  0.391515E+06  0.393948E+06  0.391515E+06 -0.936088E-02  0.207720E+06  0.207693E+06  0.224127E-01
  0.402860E+00  0.391611E+06  0.389644E+06  0.847452E-01 -0.570222E-01  0.661224E+04  0.388889E+06  0.391306E+06  0.388889E+06 -0.929811E-02  0.206328E+06  0.206301E+06  0.221901E-01
  0.404626E+00  0.388981E+06  0.387023E+06  0.834424E-01 -0.561461E-01  0.651875E+04  0.386277E+06  0.388678E+06  0.386277E+06 -0.923564E-02  0.204941E+06  0.204915E+06  0.219741E-01
  0.406392E+00  0.386366E+06  0.384417E+06  0.821623E-01 -0.552851E-01  0.642673E+04  0.383679E+06  0.386064E+06  0.383679E+06 -0.917353E-02  0.203563E+06  0.203537E+06  0.217638E-01
  0.408158E+00  0.383768E+06  0.381829E+06  0.809048E-01 -0.544394E-01  0.633618E+04  0.381098E+06  0.383468E+06  0.381098E+06 -0.911183E-02  0.202194E+06  0.202168E+06  0.215580E-01
  0.409924E+00  0.381190E+06  0.379259E+06  0.796701E-01 -0.536089E-01  0.624711E+04  0.378537E+06  0.380891E+06  0.378537E+06 -0.905061E-02  0.200836E+06  0.200809E+06  0.213559E-01
  0.411690E+00  0.378635E+06  0.376713E+06  0.784581E-01 -0.527938E-01  0.615955E+04  0.375999E+06  0.378337E+06  0.375999E+06 -0.898991E-02  0.199489E+06  0.199463E+06  0.211565E-01
  0.413456E+00  0.376105E+06  0.374191E+06  0.772690E-01 -0.519940E-01  0.607350E+04  0.373485E+06  0.375808E+06  0.373485E+06 -0.892981E-02  0.198155E+06  0.198129E+06  0.209590E-01
  0.415222E+00  0.373601E+06  0.371695E+06  0.761028E-01 -0.512097E-01  0.598898E+04  0.370998E+06  0.373306E+06  0.370998E+06 -0.887034E-02  0.196836E+06  0.196810E+06  0.207626E-01
  0.416988E+00  0.371126E+06  0.369229E+06  0.749593E-01 -0.504405E-01  0.590598E+04  0.368540E+06  0.370832E+06  0.368540E+06 -0.881156E-02  0.195532E+06  0.195506E+06  0.205667E-01
  0.418754E+00  0.368682E+06  0.366793E+06  0.738385E-01 -0.496867E-01  0.582451E+04  0.366111E+06  0.368389E+06  0.366111E+06 -0.875350E-02  0.194243E+06  0.194218E+06  0.203707E-01
  0.420520E+00  0.366269E+06  0.364390E+06  0.727400E-01 -0.489478E-01  0.574455E+04  0.363714E+06  0.365977E+06  0.363714E+06 -0.869619E-02  0.192972E+06  0.192946E+06  0.201743E-01
  0.422286E+00  0.363888E+06  0.362019E+06  0.716638E-01 -0.482240E-01  0.566611E+04  0.361350E+06  0.363598E+06  0.361350E+06 -0.863966E-02  0.191717E+06  0.191692E+06  0.199772E-01
  0.424052E+00  0.361542E+06  0.359682E+06  0.706096E-01 -0.475148E-01  0.558917E+04  0.359019E+06  0.361253E+06  0.359019E+06 -0.858393E-02  0.190481E+06  0.190455E+06  0.197792E-01
  0.425818E+00  0.359229E+06  0.357380E+06  0.695771E-01 -0.468203E-01  0.551371E+04  0.356722E+06  0.358943E+06  0.356722E+06 -0.852901E-02  0.189262E+06  0.189237E+06  0.195802E-01
  0.427584E+00  0.356951E+06  0.355113E+06  0.685658E-01 -0.461400E-01  0.543971E+04  0.354460E+06  0.356666E+06  0.354460E+06 -0.847492E-02  0.188062E+06  0.188037E+06  0.193804E-01
  0.429350E+00  0.354708E+06  0.352881E+06  0.675753E-01 -0.454738E-01  0.536714E+04  0.352232E+06  0.354425E+06  0.352232E+06 -0.842165E-02  0.186880E+06  0.186855E+06  0.191799E-01
  0.431116E+00  0.352498E+06  0.350683E+06  0.666051E-01 -0.448212E-01  0.529597E+04  0.350037E+06  0.352217E+06  0.350037E+06 -0.836918E-02  0.185716E+06  0.185691E+06  0.189789E-01
