  1928    0.30732E-10    0.14457E-11    0.68125E-14   -0.16797E-11
  1929    0.30687E-10    0.14444E-11    0.68048E-14   -0.16975E-11
  1930    0.30644E-10    0.14430E-11    0.67971E-14   -0.17151E-11
  1931    0.30604E-10    0.14413E-11    0.67894E-14   -0.17326E-11
  1932    0.30564E-10    0.14397E-11    0.67818E-14   -0.17500E-11
  1933    0.30525E-10    0.14379E-11    0.67742E-14   -0.17673E-11
  1934    0.30487E-10    0.14360E-11    0.67666E-14   -0.17845E-11
  1935    0.30451E-10    0.14340E-11    0.67591E-14   -0.18015E-11
  1936    0.30416E-10    0.14319E-11    0.67516E-14   -0.18184E-11
  1937    0.30382E-10    0.14295E-11    0.67441E-14   -0.18350E-11
  1938    0.30350E-10    0.14271E-11    0.67367E-14   -0.18515E-11
  1939    0.30319E-10    0.14246E-11    0.67292E-14   -0.18678E-11
  1940    0.30289E-10    0.14220E-11    0.67219E-14   -0.18841E-11
  1941    0.30261E-10    0.14193E-11    0.67145E-14   -0.19000E-11
  1942    0.30232E-10    0.14165E-11    0.67072E-14   -0.19158E-11
  1943    0.30206E-10    0.14136E-11    0.66999E-14   -0.19314E-11
  1944    0.30181E-10    0.14104E-11    0.66927E-14   -0.19468E-11
  1945    0.30156E-10    0.14073E-11    0.66855E-14   -0.19618E-11
  1946    0.30133E-10    0.14040E-11    0.66783E-14   -0.19769E-11
  1947    0.30110E-10    0.14007E-11    0.66711E-14   -0.19915E-11
  1948    0.30090E-10    0.13972E-11    0.66640E-14   -0.20060E-11
  1949    0.30069E-10    0.13935E-11    0.66569E-14   -0.20202E-11
  1950    0.30050E-10    0.13898E-11    0.66498E-14   -0.20342E-11
  1951    0.30032E-10    0.13861E-11    0.66428E-14   -0.20479E-11
  1952    0.30015E-10    0.13821E-11    0.66358E-14   -0.20614E-11
  1953    0.29999E-10    0.13781E-11    0.66288E-14   -0.20746E-11
  1954    0.29984E-10    0.13740E-11    0.66219E-14   -0.20875E-11
  1955    0.29969E-10    0.13699E-11    0.66150E-14   -0.21003E-11
  1956    0.29955E-10    0.13656E-11    0.66081E-14   -0.21127E-11
  1957    0.29946E-10    0.13611E-11    0.66012E-14   -0.21248E-11
  1958    0.29930E-10    0.13566E-11    0.65944E-14   -0.21366E-11
  1959    0.29920E-10    0.13520E-11    0.65876E-14   -0.21482E-11
  1960    0.29909E-10    0.13474E-11    0.65809E-14   -0.21596E-11
  1961    0.29899E-10    0.13427E-11    0.65741E-14   -0.21705E-11
  1962    0.29890E-10    0.13379E-11    0.65674E-14   -0.21812E-11
  1963    0.29882E-10    0.13330E-11    0.65607E-14   -0.21915E-11
  1964    0.29874E-10    0.13280E-11    0.65541E-14   -0.22015E-11
  1965    0.29868E-10    0.13229E-11    0.65475E-14   -0.22112E-11
  1966    0.29862E-10    0.13176E-11    0.65409E-14   -0.22206E-11
  1967    0.29857E-10    0.13123E-11    0.65343E-14   -0.22297E-11
  1968    0.29851E-10    0.13070E-11    0.65278E-14   -0.22385E-11
  1969    0.29848E-10    0.13015E-11    0.65212E-14   -0.22469E-11
  1970    0.29843E-10    0.12962E-11    0.65148E-14   -0.22550E-11
  1971    0.29840E-10    0.12907E-11    0.65083E-14   -0.22628E-11
  1972    0.29837E-10    0.12850E-11    0.65019E-14   -0.22701E-11
  1973    0.29834E-10    0.12794E-11    0.64954E-14   -0.22772E-11
  1974    0.29833E-10    0.12736E-11    0.64891E-14   -0.22840E-11
  1975    0.29831E-10    0.12678E-11    0.64827E-14   -0.22905E-11
  1976    0.29829E-10    0.12618E-11    0.64764E-14   -0.22966E-11
  1977    0.29828E-10    0.12559E-11    0.64700E-14   -0.23023E-11
  1978    0.29827E-10    0.12499E-11    0.64638E-14   -0.23076E-11
  1979    0.29827E-10    0.12439E-11    0.64575E-14   -0.23126E-11
  1980    0.29828E-10    0.12378E-11    0.64512E-14   -0.23173E-11
  1981    0.29827E-10    0.12317E-11    0.64450E-14   -0.23215E-11
  1982    0.29827E-10    0.12254E-11    0.64388E-14   -0.23255E-11
  1983    0.29829E-10    0.12191E-11    0.64326E-14   -0.23291E-11
  1984    0.29830E-10    0.12129E-11    0.64265E-14   -0.23324E-11
  1985    0.29831E-10    0.12064E-11    0.64204E-14   -0.23353E-11
  1986    0.29832E-10    0.12000E-11    0.64142E-14   -0.23378E-11
  1987    0.29833E-10    0.11937E-11    0.64081E-14   -0.23400E-11
  1988    0.29835E-10    0.11872E-11    0.64021E-14   -0.23418E-11
  1989    0.29836E-10    0.11808E-11    0.63960E-14   -0.23431E-11
  1990    0.29839E-10    0.11744E-11    0.63900E-14   -0.23443E-11
  1991    0.29839E-10    0.11677E-11    0.63839E-14   -0.23450E-11
  1992    0.29840E-10    0.11612E-11    0.63779E-14   -0.23454E-11
  1993    0.29841E-10    0.11547E-11    0.63720E-14   -0.23454E-11
  1994    0.29843E-10    0.11480E-11    0.63660E-14   -0.23451E-11
  1995    0.29845E-10    0.11413E-11    0.63600E-14   -0.23444E-11
  1996    0.29846E-10    0.11345E-11    0.63541E-14   -0.23434E-11
  1997    0.29846E-10    0.11278E-11    0.63482E-14   -0.23419E-11
  1998    0.29848E-10    0.11212E-11    0.63423E-14   -0.23401E-11
  1999    0.29848E-10    0.11144E-11    0.63364E-14   -0.23381E-11
  2000    0.29848E-10    0.11077E-11    0.63305E-14   -0.23356E-11
  2001    0.29849E-10    0.11010E-11    0.63247E-14   -0.23327E-11
  2002    0.29849E-10    0.10943E-11    0.63188E-14   -0.23296E-11
  2003    0.29849E-10    0.10875E-11    0.63130E-14   -0.23261E-11
  2004    0.29849E-10    0.10808E-11    0.63071E-14   -0.23223E-11
  2005    0.29847E-10    0.10739E-11    0.63013E-14   -0.23180E-11
  2006    0.29847E-10    0.10673E-11    0.62955E-14   -0.23136E-11
  2007    0.29845E-10    0.10605E-11    0.62898E-14   -0.23087E-11
  2008    0.29843E-10    0.10537E-11    0.62840E-14   -0.23035E-11
  2009    0.29841E-10    0.10470E-11    0.62782E-14   -0.22979E-11
  2010    0.29838E-10    0.10402E-11    0.62725E-14   -0.22920E-11
  2011    0.29835E-10    0.10334E-11    0.62667E-14   -0.22858E-11
  2012    0.29832E-10    0.10267E-11    0.62610E-14   -0.22794E-11
  2013    0.29827E-10    0.10199E-11    0.62552E-14   -0.22726E-11
  2014    0.29823E-10    0.10133E-11    0.62495E-14   -0.22653E-11
  2015    0.29819E-10    0.10066E-11    0.62438E-14   -0.22580E-11
  2016    0.29814E-10    0.99998E-12    0.62381E-14   -0.22501E-11
  2017    0.29807E-10    0.99336E-12    0.62324E-14   -0.22421E-11
  2018    0.29800E-10    0.98675E-12    0.62267E-14   -0.22337E-11
  2019    0.29793E-10    0.98016E-12    0.62210E-14   -0.22249E-11
  2020    0.29786E-10    0.97357E-12    0.62153E-14   -0.22160E-11
  2021    0.29778E-10    0.96708E-12    0.62097E-14   -0.22067E-11
  2022    0.29769E-10    0.96059E-12    0.62040E-14   -0.21971E-11
  2023    0.29759E-10    0.95413E-12    0.61983E-14   -0.21873E-11
  2024    0.29749E-10    0.94770E-12    0.61927E-14   -0.21772E-11
  2025    0.29737E-10    0.94131E-12    0.61870E-14   -0.21667E-11
  2026    0.29726E-10    0.93495E-12    0.61813E-14   -0.21561E-11
  2027    0.29714E-10    0.92864E-12    0.61757E-14   -0.21451E-11
  2028    0.29700E-10    0.92236E-12    0.61700E-14   -0.21339E-11
  2029    0.29688E-10    0.91613E-12    0.61644E-14   -0.21224E-11
  2030    0.29673E-10    0.90994E-12    0.61587E-14   -0.21107E-11
  2031    0.29657E-10    0.90380E-12    0.61531E-14   -0.20988E-11
  2032    0.29642E-10    0.89769E-12    0.61474E-14   -0.20866E-11
  2033    0.29625E-10    0.89166E-12    0.61418E-14   -0.20742E-11
  2034    0.29608E-10    0.88567E-12    0.61361E-14   -0.20615E-11
  2035    0.29590E-10    0.87972E-12    0.61305E-14   -0.20485E-11
  2036    0.29570E-10    0.87383E-12    0.61248E-14   -0.20354E-11
  2037    0.29551E-10    0.86801E-12    0.61192E-14   -0.20221E-11
  2038    0.29529E-10    0.86222E-12    0.61135E-14   -0.20086E-11
  2039    0.29507E-10    0.85651E-12    0.61079E-14   -0.19947E-11
  2040    0.29486E-10    0.85085E-12    0.61022E-14   -0.19808E-11
  2041    0.29462E-10    0.84524E-12    0.60965E-14   -0.19666E-11
  2042    0.29438E-10    0.83971E-12    0.60909E-14   -0.19523E-11
  2043    0.29412E-10    0.83423E-12    0.60852E-14   -0.19376E-11
  2044    0.29387E-10    0.82882E-12    0.60795E-14   -0.19229E-11
  2045    0.29360E-10    0.82347E-12    0.60739E-14   -0.19080E-11
  2046    0.29334E-10    0.81818E-12    0.60682E-14   -0.18930E-11
  2047    0.29305E-10    0.81296E-12    0.60625E-14   -0.18778E-11
  2048    0.29275E-10    0.80782E-12    0.60568E-14   -0.18623E-11
  2049    0.29245E-10    0.80275E-12    0.60511E-14   -0.18468E-11
  2050    0.29214E-10    0.79774E-12    0.60454E-14   -0.18311E-11
  2051    0.29180E-10    0.79280E-12    0.60397E-14   -0.18153E-11
  2052    0.29148E-10    0.78795E-12    0.60340E-14   -0.17993E-11
  2053    0.29114E-10    0.78316E-12    0.60282E-14   -0.17832E-11
  2054    0.29079E-10    0.77845E-12    0.60225E-14   -0.17670E-11
  2055    0.29043E-10    0.77380E-12    0.60168E-14   -0.17507E-11
  2056    0.29006E-10    0.76925E-12    0.60110E-14   -0.17343E-11
  2057    0.28969E-10    0.76477E-12    0.60053E-14   -0.17177E-11
  2058    0.28930E-10    0.76036E-12    0.59995E-14   -0.17011E-11
  2059    0.28891E-10    0.75603E-12    0.59937E-14   -0.16843E-11
  2060    0.28851E-10    0.75176E-12    0.59879E-14   -0.16675E-11
  2061    0.28810E-10    0.74759E-12    0.59821E-14   -0.16505E-11
  2062    0.28767E-10    0.74351E-12    0.59763E-14   -0.16336E-11
  2063    0.28725E-10    0.73949E-12    0.59705E-14   -0.16165E-11
  2064    0.28680E-10    0.73556E-12    0.59647E-14   -0.15993E-11
  2065    0.28634E-10    0.73172E-12    0.59589E-14   -0.15821E-11
  2066    0.28589E-10    0.72796E-12    0.59531E-14   -0.15650E-11
  2067    0.28542E-10    0.72427E-12    0.59472E-14   -0.15477E-11
  2068    0.28493E-10    0.72067E-12    0.59414E-14   -0.15304E-11
  2069    0.28445E-10    0.71715E-12    0.59355E-14   -0.15130E-11
  2070    0.28394E-10    0.71372E-12    0.59296E-14   -0.14957E-11
  2071    0.28344E-10    0.71037E-12    0.59237E-14   -0.14783E-11
  2072    0.28292E-10    0.70711E-12    0.59178E-14   -0.14609E-11
  2073    0.28240E-10    0.70394E-12    0.59119E-14   -0.14435E-11
  2074    0.28187E-10    0.70084E-12    0.59060E-14   -0.14261E-11
  2075    0.28132E-10    0.69782E-12    0.59000E-14   -0.14086E-11
  2076    0.28077E-10    0.69490E-12    0.58941E-14   -0.13912E-11
  2077    0.28022E-10    0.69206E-12    0.58881E-14   -0.13738E-11
  2078    0.27965E-10    0.68930E-12    0.58822E-14   -0.13564E-11
  2079    0.27905E-10    0.68663E-12    0.58762E-14   -0.13391E-11
  2080    0.27848E-10    0.68405E-12    0.58702E-14   -0.13216E-11
  2081    0.27788E-10    0.68156E-12    0.58642E-14   -0.13044E-11
  2082    0.27727E-10    0.67913E-12    0.58582E-14   -0.12871E-11
  2083    0.27667E-10    0.67680E-12    0.58521E-14   -0.12700E-11
  2084    0.27604E-10    0.67457E-12    0.58461E-14   -0.12529E-11
  2085    0.27542E-10    0.67240E-12    0.58400E-14   -0.12357E-11
  2086    0.27478E-10    0.67033E-12    0.58340E-14   -0.12186E-11
  2087    0.27413E-10    0.66834E-12    0.58279E-14   -0.12017E-11
  2088    0.27348E-10    0.66643E-12    0.58218E-14   -0.11848E-11
  2089    0.27282E-10    0.66461E-12    0.58157E-14   -0.11680E-11
  2090    0.27214E-10    0.66287E-12    0.58096E-14   -0.11513E-11
  2091    0.27148E-10    0.66121E-12    0.58034E-14   -0.11346E-11
  2092    0.27079E-10    0.65963E-12    0.57973E-14   -0.11181E-11
  2093    0.27009E-10    0.65814E-12    0.57911E-14   -0.11015E-11
  2094    0.26939E-10    0.65673E-12    0.57850E-14   -0.10851E-11
  2095    0.26869E-10    0.65539E-12    0.57788E-14   -0.10689E-11
  2096    0.26798E-10    0.65416E-12    0.57726E-14   -0.10528E-11
  2097    0.26726E-10    0.65298E-12    0.57664E-14   -0.10368E-11
  2098    0.26653E-10    0.65189E-12    0.57602E-14   -0.10210E-11
  2099    0.26580E-10    0.65087E-12    0.57539E-14   -0.10051E-11
  2100    0.26506E-10    0.64996E-12    0.57477E-14   -0.98952E-12
  2101    0.26431E-10    0.64910E-12    0.57414E-14   -0.97402E-12
  2102    0.26356E-10    0.64833E-12    0.57352E-14   -0.95866E-12
  2103    0.26279E-10    0.64762E-12    0.57289E-14   -0.94345E-12
  2104    0.26204E-10    0.64700E-12    0.57226E-14   -0.92838E-12
  2105    0.26125E-10    0.64644E-12    0.57163E-14   -0.91346E-12
  2106    0.26048E-10    0.64598E-12    0.57100E-14   -0.89870E-12
  2107    0.25969E-10    0.64557E-12    0.57036E-14   -0.88410E-12
  2108    0.25889E-10    0.64524E-12    0.56973E-14   -0.86967E-12
  2109    0.25811E-10    0.64498E-12    0.56909E-14   -0.85539E-12
  2110    0.25731E-10    0.64480E-12    0.56846E-14   -0.84129E-12
  2111    0.25650E-10    0.64467E-12    0.56782E-14   -0.82737E-12
  2112    0.25569E-10    0.64463E-12    0.56718E-14   -0.81361E-12
  2113    0.25487E-10    0.64463E-12    0.56654E-14   -0.80005E-12
  2114    0.25406E-10    0.64471E-12    0.56590E-14   -0.78667E-12
  2115    0.25323E-10    0.64486E-12    0.56526E-14   -0.77347E-12
  2116    0.25241E-10    0.64509E-12    0.56462E-14   -0.76046E-12
  2117    0.25158E-10    0.64540E-12    0.56397E-14   -0.74767E-12
  2118    0.25074E-10    0.64574E-12    0.56333E-14   -0.73504E-12
  2119    0.24990E-10    0.64615E-12    0.56268E-14   -0.72263E-12
  2120    0.24905E-10    0.64661E-12    0.56203E-14   -0.71041E-12
  2121    0.24820E-10    0.64715E-12    0.56139E-14   -0.69842E-12
  2122    0.24734E-10    0.64773E-12    0.56074E-14   -0.68662E-12
  2123    0.24648E-10    0.64837E-12    0.56009E-14   -0.67503E-12
  2124    0.24563E-10    0.64907E-12    0.55944E-14   -0.66365E-12
  2125    0.24476E-10    0.64983E-12    0.55878E-14   -0.65249E-12
  2126    0.24391E-10    0.65062E-12    0.55813E-14   -0.64154E-12
  2127    0.24303E-10    0.65149E-12    0.55748E-14   -0.63083E-12
  2128    0.24217E-10    0.65240E-12    0.55682E-14   -0.62032E-12
  2129    0.24129E-10    0.65335E-12    0.55617E-14   -0.61004E-12
  2130    0.24041E-10    0.65436E-12    0.55551E-14   -0.59998E-12
  2131    0.23954E-10    0.65543E-12    0.55486E-14   -0.59015E-12
  2132    0.23866E-10    0.65654E-12    0.55420E-14   -0.58054E-12
  2133    0.23778E-10    0.65770E-12    0.55354E-14   -0.57118E-12
  2134    0.23691E-10    0.65890E-12    0.55288E-14   -0.56204E-12
  2135    0.23602E-10    0.66015E-12    0.55222E-14   -0.55311E-12
  2136    0.23513E-10    0.66142E-12    0.55156E-14   -0.54445E-12
  2137    0.23425E-10    0.66275E-12    0.55090E-14   -0.53600E-12
  2138    0.23336E-10    0.66411E-12    0.55024E-14   -0.52780E-12
  2139    0.23248E-10    0.66552E-12    0.54958E-14   -0.51983E-12
  2140    0.23159E-10    0.66696E-12    0.54891E-14   -0.51209E-12
  2141    0.23072E-10    0.66841E-12    0.54825E-14   -0.50460E-12
  2142    0.22982E-10    0.66992E-12    0.54759E-14   -0.49734E-12
  2143    0.22893E-10    0.67145E-12    0.54692E-14   -0.49032E-12
  2144    0.22803E-10    0.67302E-12    0.54626E-14   -0.48353E-12
  2145    0.22715E-10    0.67462E-12    0.54559E-14   -0.47701E-12
  2146    0.22626E-10    0.67623E-12    0.54493E-14   -0.47070E-12
  2147    0.22537E-10    0.67788E-12    0.54426E-14   -0.46465E-12
  2148    0.22449E-10    0.67957E-12    0.54359E-14   -0.45883E-12
  2149    0.22361E-10    0.68128E-12    0.54293E-14   -0.45326E-12
  2150    0.22272E-10    0.68300E-12    0.54226E-14   -0.44792E-12
  2151    0.22184E-10    0.68474E-12    0.54159E-14   -0.44283E-12
  2152    0.22096E-10    0.68651E-12    0.54093E-14   -0.43797E-12
  2153    0.22008E-10    0.68830E-12    0.54026E-14   -0.43336E-12
  2154    0.21920E-10    0.69010E-12    0.53959E-14   -0.42898E-12
  2155    0.21832E-10    0.69192E-12    0.53892E-14   -0.42484E-12
  2156    0.21745E-10    0.69375E-12    0.53826E-14   -0.42094E-12
  2157    0.21658E-10    0.69559E-12    0.53759E-14   -0.41728E-12
  2158    0.21572E-10    0.69746E-12    0.53692E-14   -0.41385E-12
  2159    0.21484E-10    0.69933E-12    0.53625E-14   -0.41065E-12
  2160    0.21398E-10    0.70120E-12    0.53558E-14   -0.40769E-12
  2161    0.21311E-10    0.70309E-12    0.53492E-14   -0.40497E-12
  2162    0.21225E-10    0.70499E-12    0.53425E-14   -0.40247E-12
  2163    0.21140E-10    0.70688E-12    0.53358E-14   -0.40020E-12
  2164    0.21054E-10    0.70877E-12    0.53291E-14   -0.39817E-12
  2165    0.20969E-10    0.71070E-12    0.53225E-14   -0.39636E-12
  2166    0.20885E-10    0.71259E-12    0.53158E-14   -0.39478E-12
  2167    0.20799E-10    0.71449E-12    0.53091E-14   -0.39343E-12
  2168    0.20715E-10    0.71640E-12    0.53024E-14   -0.39230E-12
  2169    0.20632E-10    0.71830E-12    0.52958E-14   -0.39139E-12
  2170    0.20549E-10    0.72020E-12    0.52891E-14   -0.39070E-12
  2171    0.20465E-10    0.72208E-12    0.52824E-14   -0.39023E-12
  2172    0.20383E-10    0.72397E-12    0.52758E-14   -0.38997E-12
  2173    0.20301E-10    0.72584E-12    0.52691E-14   -0.38993E-12
  2174    0.20220E-10    0.72772E-12    0.52625E-14   -0.39010E-12
  2175    0.20138E-10    0.72958E-12    0.52558E-14   -0.39047E-12
  2176    0.20057E-10    0.73142E-12    0.52492E-14   -0.39106E-12
  2177    0.19978E-10    0.73326E-12    0.52426E-14   -0.39185E-12
  2178    0.19899E-10    0.73508E-12    0.52359E-14   -0.39284E-12
  2179    0.19819E-10    0.73688E-12    0.52293E-14   -0.39403E-12
  2180    0.19740E-10    0.73867E-12    0.52227E-14   -0.39542E-12
  2181    0.19662E-10    0.74044E-12    0.52161E-14   -0.39701E-12
  2182    0.19584E-10    0.74220E-12    0.52095E-14   -0.39879E-12
  2183    0.19506E-10    0.74394E-12    0.52029E-14   -0.40076E-12
  2184    0.19429E-10    0.74564E-12    0.51963E-14   -0.40292E-12
  2185    0.19353E-10    0.74733E-12    0.51897E-14   -0.40527E-12
  2186    0.19277E-10    0.74900E-12    0.51831E-14   -0.40779E-12
  2187    0.19203E-10    0.75064E-12    0.51766E-14   -0.41049E-12
  2188    0.19127E-10    0.75227E-12    0.51700E-14   -0.41337E-12
  2189    0.19054E-10    0.75386E-12    0.51635E-14   -0.41642E-12
  2190    0.18982E-10    0.75542E-12    0.51569E-14   -0.41964E-12
  2191    0.18908E-10    0.75697E-12    0.51504E-14   -0.42302E-12
  2192    0.18836E-10    0.75847E-12    0.51439E-14   -0.42657E-12
  2193    0.18764E-10    0.75995E-12    0.51373E-14   -0.43028E-12
  2194    0.18694E-10    0.76140E-12    0.51308E-14   -0.43415E-12
  2195    0.18623E-10    0.76282E-12    0.51243E-14   -0.43818E-12
  2196    0.18554E-10    0.76420E-12    0.51178E-14   -0.44236E-12
  2197    0.18485E-10    0.76555E-12    0.51114E-14   -0.44668E-12
  2198    0.18416E-10    0.76687E-12    0.51049E-14   -0.45114E-12
  2199    0.18348E-10    0.76815E-12    0.50985E-14   -0.45575E-12
  2200    0.18281E-10    0.76939E-12    0.50920E-14   -0.46050E-12
  2201    0.18215E-10    0.77061E-12    0.50856E-14   -0.46538E-12
  2202    0.18148E-10    0.77178E-12    0.50792E-14   -0.47042E-12
  2203    0.18084E-10    0.77292E-12    0.50727E-14   -0.47554E-12
  2204    0.18019E-10    0.77401E-12    0.50663E-14   -0.48081E-12
  2205    0.17956E-10    0.77505E-12    0.50600E-14   -0.48619E-12
  2206    0.17893E-10    0.77607E-12    0.50536E-14   -0.49169E-12
  2207    0.17831E-10    0.77703E-12    0.50472E-14   -0.49729E-12
  2208    0.17770E-10    0.77797E-12    0.50409E-14   -0.50299E-12
  2209    0.17708E-10    0.77885E-12    0.50345E-14   -0.50881E-12
  2210    0.17648E-10    0.77969E-12    0.50282E-14   -0.51475E-12
  2211    0.17589E-10    0.78049E-12    0.50219E-14   -0.52077E-12
  2212    0.17530E-10    0.78123E-12    0.50156E-14   -0.52690E-12
  2213    0.17472E-10    0.78194E-12    0.50093E-14   -0.53311E-12
  2214    0.17415E-10    0.78261E-12    0.50031E-14   -0.53940E-12
  2215    0.17358E-10    0.78323E-12    0.49968E-14   -0.54579E-12
  2216    0.17301E-10    0.78379E-12    0.49906E-14   -0.55225E-12
  2217    0.17247E-10    0.78432E-12    0.49843E-14   -0.55878E-12
  2218    0.17191E-10    0.78478E-12    0.49781E-14   -0.56540E-12
  2219    0.17139E-10    0.78521E-12    0.49719E-14   -0.57208E-12
  2220    0.17086E-10    0.78559E-12    0.49658E-14   -0.57883E-12
  2221    0.17032E-10    0.78593E-12    0.49596E-14   -0.58565E-12
  2222    0.16981E-10    0.78621E-12    0.49534E-14   -0.59251E-12
  2223    0.16930E-10    0.78643E-12    0.49473E-14   -0.59942E-12
  2224    0.16880E-10    0.78662E-12    0.49412E-14   -0.60639E-12
  2225    0.16829E-10    0.78676E-12    0.49351E-14   -0.61340E-12
  2226    0.16780E-10    0.78684E-12    0.49290E-14   -0.62045E-12
  2227    0.16732E-10    0.78687E-12    0.49229E-14   -0.62754E-12
  2228    0.16684E-10    0.78684E-12    0.49168E-14   -0.63468E-12
  2229    0.16638E-10    0.78677E-12    0.49108E-14   -0.64182E-12
  2230    0.16592E-10    0.78664E-12    0.49048E-14   -0.64902E-12
  2231    0.16547E-10    0.78646E-12    0.48988E-14   -0.65622E-12
  2232    0.16501E-10    0.78623E-12    0.48928E-14   -0.66346E-12
  2233    0.16457E-10    0.78595E-12    0.48868E-14   -0.67070E-12
  2234    0.16415E-10    0.78562E-12    0.48808E-14   -0.67796E-12
  2235    0.16373E-10    0.78525E-12    0.48749E-14   -0.68524E-12
  2236    0.16332E-10    0.78482E-12    0.48689E-14   -0.69251E-12
  2237    0.16290E-10    0.78432E-12    0.48630E-14   -0.69980E-12
  2238    0.16249E-10    0.78379E-12    0.48571E-14   -0.70711E-12
  2239    0.16209E-10    0.78320E-12    0.48513E-14   -0.71438E-12
  2240    0.16168E-10    0.78257E-12    0.48454E-14   -0.72164E-12
  2241    0.16128E-10    0.78187E-12    0.48395E-14   -0.72890E-12
  2242    0.16091E-10    0.78113E-12    0.48337E-14   -0.73615E-12
  2243    0.16057E-10    0.78033E-12    0.48279E-14   -0.74335E-12
  2244    0.16020E-10    0.77948E-12    0.48221E-14   -0.75055E-12
  2245    0.15984E-10    0.77857E-12    0.48163E-14   -0.75773E-12
  2246    0.15948E-10    0.77763E-12    0.48106E-14   -0.76489E-12
  2247    0.15914E-10    0.77663E-12    0.48048E-14   -0.77201E-12
  2248    0.15879E-10    0.77557E-12    0.47991E-14   -0.77910E-12
  2249    0.15845E-10    0.77447E-12    0.47934E-14   -0.78613E-12
  2250    0.15813E-10    0.77331E-12    0.47877E-14   -0.79315E-12
  2251    0.15780E-10    0.77211E-12    0.47820E-14   -0.80010E-12
  2252    0.15748E-10    0.77084E-12    0.47763E-14   -0.80702E-12
  2253    0.15718E-10    0.76954E-12    0.47707E-14   -0.81389E-12
  2254    0.15688E-10    0.76819E-12    0.47651E-14   -0.82070E-12
  2255    0.15657E-10    0.76679E-12    0.47595E-14   -0.82745E-12
  2256    0.15629E-10    0.76533E-12    0.47539E-14   -0.83416E-12
  2257    0.15600E-10    0.76384E-12    0.47483E-14   -0.84080E-12
  2258    0.15571E-10    0.76229E-12    0.47427E-14   -0.84737E-12
  2259    0.15545E-10    0.76069E-12    0.47372E-14   -0.85390E-12
  2260    0.15518E-10    0.75904E-12    0.47317E-14   -0.86035E-12
  2261    0.15491E-10    0.75735E-12    0.47262E-14   -0.86671E-12
  2262    0.15465E-10    0.75562E-12    0.47207E-14   -0.87299E-12
  2263    0.15440E-10    0.75384E-12    0.47152E-14   -0.87922E-12
  2264    0.15415E-10    0.75200E-12    0.47097E-14   -0.88532E-12
  2265    0.15389E-10    0.75013E-12    0.47043E-14   -0.89135E-12
  2266    0.15365E-10    0.74822E-12    0.46988E-14   -0.89731E-12
  2267    0.15343E-10    0.74627E-12    0.46934E-14   -0.90313E-12
  2268    0.15320E-10    0.74425E-12    0.46880E-14   -0.90894E-12
  2269    0.15297E-10    0.74221E-12    0.46827E-14   -0.91470E-12
  2270    0.15275E-10    0.74013E-12    0.46773E-14   -0.92033E-12
  2271    0.15254E-10    0.73800E-12    0.46720E-14   -0.92583E-12
  2272    0.15233E-10    0.73584E-12    0.46666E-14   -0.93121E-12
  2273    0.15212E-10    0.73361E-12    0.46613E-14   -0.93646E-12
  2274    0.15192E-10    0.73135E-12    0.46560E-14   -0.94169E-12
  2275    0.15172E-10    0.72907E-12    0.46507E-14   -0.94681E-12
  2276    0.15154E-10    0.72674E-12    0.46455E-14   -0.95170E-12
  2277    0.15135E-10    0.72437E-12    0.46402E-14   -0.95658E-12
  2278    0.15116E-10    0.72197E-12    0.46350E-14   -0.96144E-12
  2279    0.15098E-10    0.71953E-12    0.46297E-14   -0.96609E-12
  2280    0.15080E-10    0.71706E-12    0.46245E-14   -0.97073E-12
  2281    0.15063E-10    0.71453E-12    0.46193E-14   -0.97516E-12
  2282    0.15046E-10    0.71200E-12    0.46142E-14   -0.97948E-12
  2283    0.15028E-10    0.70941E-12    0.46090E-14   -0.98368E-12
  2284    0.15013E-10    0.70681E-12    0.46039E-14   -0.98769E-12
  2285    0.14997E-10    0.70417E-12    0.45987E-14   -0.99168E-12
  2286    0.14979E-10    0.70149E-12    0.45936E-14   -0.99557E-12
  2287    0.14962E-10    0.69879E-12    0.45885E-14   -0.99926E-12
  2288    0.14948E-10    0.69605E-12    0.45834E-14   -0.10028E-11
  2289    0.14933E-10    0.69330E-12    0.45783E-14   -0.10063E-11
  2290    0.14918E-10    0.69050E-12    0.45733E-14   -0.10096E-11
  2291    0.14905E-10    0.68768E-12    0.45682E-14   -0.10129E-11
  2292    0.14893E-10    0.68483E-12    0.45632E-14   -0.10160E-11
  2293    0.14879E-10    0.68196E-12    0.45581E-14   -0.10190E-11
  2294    0.14865E-10    0.67906E-12    0.45531E-14   -0.10217E-11
  2295    0.14852E-10    0.67612E-12    0.45481E-14   -0.10244E-11
  2296    0.14837E-10    0.67319E-12    0.45432E-14   -0.10269E-11
  2297    0.14825E-10    0.67022E-12    0.45382E-14   -0.10294E-11
  2298    0.14813E-10    0.66724E-12    0.45332E-14   -0.10317E-11
  2299    0.14800E-10    0.66423E-12    0.45283E-14   -0.10338E-11
  2300    0.14788E-10    0.66119E-12    0.45233E-14   -0.10359E-11
  2301    0.14774E-10    0.65814E-12    0.45184E-14   -0.10378E-11
  2302    0.14761E-10    0.65509E-12    0.45135E-14   -0.10397E-11
  2303    0.14751E-10    0.65199E-12    0.45086E-14   -0.10412E-11
  2304    0.14738E-10    0.64889E-12    0.45037E-14   -0.10427E-11
  2305    0.14726E-10    0.64578E-12    0.44988E-14   -0.10441E-11
