  2396    0.12425E-10    0.36642E-12    0.35534E-14   -0.67866E-12
  2397    0.12401E-10    0.36493E-12    0.35495E-14   -0.67284E-12
  2398    0.12375E-10    0.36348E-12    0.35455E-14   -0.66702E-12
  2399    0.12352E-10    0.36205E-12    0.35416E-14   -0.66122E-12
  2400    0.12327E-10    0.36067E-12    0.35376E-14   -0.65542E-12
  2401    0.12301E-10    0.35932E-12    0.35337E-14   -0.64964E-12
  2402    0.12276E-10    0.35800E-12    0.35297E-14   -0.64388E-12
  2403    0.12250E-10    0.35671E-12    0.35258E-14   -0.63813E-12
  2404    0.12224E-10    0.35546E-12    0.35218E-14   -0.63241E-12
  2405    0.12197E-10    0.35424E-12    0.35178E-14   -0.62671E-12
  2406    0.12172E-10    0.35306E-12    0.35139E-14   -0.62104E-12
  2407    0.12144E-10    0.35192E-12    0.35099E-14   -0.61538E-12
  2408    0.12117E-10    0.35081E-12    0.35059E-14   -0.60976E-12
  2409    0.12089E-10    0.34972E-12    0.35020E-14   -0.60418E-12
  2410    0.12063E-10    0.34868E-12    0.34980E-14   -0.59861E-12
  2411    0.12036E-10    0.34766E-12    0.34940E-14   -0.59309E-12
  2412    0.12007E-10    0.34668E-12    0.34900E-14   -0.58759E-12
  2413    0.11979E-10    0.34573E-12    0.34860E-14   -0.58215E-12
  2414    0.11950E-10    0.34482E-12    0.34821E-14   -0.57673E-12
  2415    0.11922E-10    0.34393E-12    0.34781E-14   -0.57136E-12
  2416    0.11894E-10    0.34308E-12    0.34741E-14   -0.56603E-12
  2417    0.11866E-10    0.34226E-12    0.34701E-14   -0.56073E-12
  2418    0.11837E-10    0.34146E-12    0.34661E-14   -0.55549E-12
  2419    0.11808E-10    0.34069E-12    0.34621E-14   -0.55030E-12
  2420    0.11779E-10    0.33997E-12    0.34581E-14   -0.54516E-12
  2421    0.11749E-10    0.33927E-12    0.34541E-14   -0.54006E-12
  2422    0.11720E-10    0.33860E-12    0.34501E-14   -0.53500E-12
  2423    0.11690E-10    0.33796E-12    0.34461E-14   -0.53001E-12
  2424    0.11660E-10    0.33735E-12    0.34421E-14   -0.52506E-12
  2425    0.11631E-10    0.33679E-12    0.34381E-14   -0.52017E-12
  2426    0.11600E-10    0.33624E-12    0.34341E-14   -0.51534E-12
  2427    0.11569E-10    0.33571E-12    0.34301E-14   -0.51056E-12
  2428    0.11540E-10    0.33523E-12    0.34261E-14   -0.50584E-12
  2429    0.11509E-10    0.33476E-12    0.34221E-14   -0.50119E-12
  2430    0.11478E-10    0.33433E-12    0.34181E-14   -0.49659E-12
  2431    0.11446E-10    0.33393E-12    0.34141E-14   -0.49206E-12
  2432    0.11417E-10    0.33355E-12    0.34101E-14   -0.48758E-12
  2433    0.11384E-10    0.33320E-12    0.34061E-14   -0.48318E-12
  2434    0.11354E-10    0.33287E-12    0.34021E-14   -0.47884E-12
  2435    0.11322E-10    0.33257E-12    0.33981E-14   -0.47456E-12
  2436    0.11291E-10    0.33230E-12    0.33940E-14   -0.47035E-12
  2437    0.11260E-10    0.33205E-12    0.33900E-14   -0.46622E-12
  2438    0.11228E-10    0.33182E-12    0.33860E-14   -0.46214E-12
  2439    0.11197E-10    0.33163E-12    0.33820E-14   -0.45815E-12
  2440    0.11166E-10    0.33146E-12    0.33780E-14   -0.45421E-12
  2441    0.11134E-10    0.33130E-12    0.33739E-14   -0.45036E-12
  2442    0.11102E-10    0.33118E-12    0.33699E-14   -0.44659E-12
  2443    0.11070E-10    0.33108E-12    0.33659E-14   -0.44287E-12
  2444    0.11038E-10    0.33100E-12    0.33619E-14   -0.43923E-12
  2445    0.11006E-10    0.33094E-12    0.33578E-14   -0.43567E-12
  2446    0.10974E-10    0.33090E-12    0.33538E-14   -0.43218E-12
  2447    0.10943E-10    0.33088E-12    0.33498E-14   -0.42876E-12
  2448    0.10910E-10    0.33087E-12    0.33458E-14   -0.42544E-12
  2449    0.10878E-10    0.33091E-12    0.33417E-14   -0.42218E-12
  2450    0.10846E-10    0.33096E-12    0.33377E-14   -0.41899E-12
  2451    0.10814E-10    0.33101E-12    0.33337E-14   -0.41589E-12
  2452    0.10780E-10    0.33110E-12    0.33297E-14   -0.41287E-12
  2453    0.10749E-10    0.33119E-12    0.33256E-14   -0.40992E-12
  2454    0.10717E-10    0.33131E-12    0.33216E-14   -0.40705E-12
  2455    0.10685E-10    0.33145E-12    0.33176E-14   -0.40426E-12
  2456    0.10653E-10    0.33160E-12    0.33135E-14   -0.40155E-12
  2457    0.10621E-10    0.33178E-12    0.33095E-14   -0.39892E-12
  2458    0.10588E-10    0.33195E-12    0.33055E-14   -0.39638E-12
  2459    0.10557E-10    0.33216E-12    0.33015E-14   -0.39393E-12
  2460    0.10525E-10    0.33236E-12    0.32974E-14   -0.39153E-12
  2461    0.10492E-10    0.33259E-12    0.32934E-14   -0.38923E-12
  2462    0.10461E-10    0.33284E-12    0.32894E-14   -0.38701E-12
  2463    0.10429E-10    0.33309E-12    0.32854E-14   -0.38486E-12
  2464    0.10397E-10    0.33335E-12    0.32813E-14   -0.38280E-12
  2465    0.10366E-10    0.33363E-12    0.32773E-14   -0.38082E-12
  2466    0.10334E-10    0.33393E-12    0.32733E-14   -0.37891E-12
  2467    0.10301E-10    0.33423E-12    0.32693E-14   -0.37708E-12
  2468    0.10269E-10    0.33454E-12    0.32653E-14   -0.37534E-12
  2469    0.10237E-10    0.33486E-12    0.32613E-14   -0.37368E-12
  2470    0.10205E-10    0.33520E-12    0.32572E-14   -0.37211E-12
  2471    0.10174E-10    0.33554E-12    0.32532E-14   -0.37061E-12
  2472    0.10143E-10    0.33589E-12    0.32492E-14   -0.36919E-12
  2473    0.10112E-10    0.33625E-12    0.32452E-14   -0.36783E-12
  2474    0.10080E-10    0.33662E-12    0.32412E-14   -0.36657E-12
  2475    0.10049E-10    0.33700E-12    0.32372E-14   -0.36538E-12
  2476    0.10019E-10    0.33738E-12    0.32332E-14   -0.36429E-12
  2477    0.99875E-11    0.33777E-12    0.32292E-14   -0.36326E-12
  2478    0.99571E-11    0.33816E-12    0.32252E-14   -0.36231E-12
  2479    0.99257E-11    0.33855E-12    0.32212E-14   -0.36144E-12
  2480    0.98962E-11    0.33896E-12    0.32172E-14   -0.36063E-12
  2481    0.98646E-11    0.33936E-12    0.32132E-14   -0.35992E-12
  2482    0.98349E-11    0.33977E-12    0.32092E-14   -0.35927E-12
  2483    0.98041E-11    0.34019E-12    0.32053E-14   -0.35870E-12
  2484    0.97739E-11    0.34060E-12    0.32013E-14   -0.35822E-12
  2485    0.97444E-11    0.34103E-12    0.31973E-14   -0.35778E-12
  2486    0.97149E-11    0.34145E-12    0.31933E-14   -0.35744E-12
  2487    0.96851E-11    0.34187E-12    0.31893E-14   -0.35717E-12
  2488    0.96559E-11    0.34228E-12    0.31854E-14   -0.35696E-12
  2489    0.96264E-11    0.34271E-12    0.31814E-14   -0.35683E-12
  2490    0.95973E-11    0.34313E-12    0.31775E-14   -0.35677E-12
  2491    0.95684E-11    0.34355E-12    0.31735E-14   -0.35677E-12
  2492    0.95393E-11    0.34396E-12    0.31695E-14   -0.35685E-12
  2493    0.95107E-11    0.34440E-12    0.31656E-14   -0.35699E-12
  2494    0.94823E-11    0.34481E-12    0.31616E-14   -0.35720E-12
  2495    0.94539E-11    0.34522E-12    0.31577E-14   -0.35747E-12
  2496    0.94257E-11    0.34563E-12    0.31538E-14   -0.35781E-12
  2497    0.93978E-11    0.34604E-12    0.31498E-14   -0.35822E-12
  2498    0.93700E-11    0.34644E-12    0.31459E-14   -0.35868E-12
  2499    0.93426E-11    0.34685E-12    0.31420E-14   -0.35922E-12
  2500    0.93152E-11    0.34724E-12    0.31380E-14   -0.35982E-12
  2501    0.92881E-11    0.34762E-12    0.31341E-14   -0.36047E-12
  2502    0.92611E-11    0.34801E-12    0.31302E-14   -0.36118E-12
  2503    0.92342E-11    0.34838E-12    0.31263E-14   -0.36194E-12
  2504    0.92077E-11    0.34876E-12    0.31224E-14   -0.36278E-12
  2505    0.91814E-11    0.34912E-12    0.31185E-14   -0.36366E-12
  2506    0.91551E-11    0.34949E-12    0.31146E-14   -0.36461E-12
  2507    0.91290E-11    0.34984E-12    0.31107E-14   -0.36560E-12
  2508    0.91033E-11    0.35018E-12    0.31068E-14   -0.36664E-12
  2509    0.90776E-11    0.35051E-12    0.31030E-14   -0.36775E-12
  2510    0.90522E-11    0.35084E-12    0.30991E-14   -0.36891E-12
  2511    0.90271E-11    0.35115E-12    0.30952E-14   -0.37008E-12
  2512    0.90020E-11    0.35145E-12    0.30914E-14   -0.37133E-12
  2513    0.89773E-11    0.35178E-12    0.30875E-14   -0.37263E-12
  2514    0.89527E-11    0.35205E-12    0.30836E-14   -0.37398E-12
  2515    0.89284E-11    0.35232E-12    0.30798E-14   -0.37537E-12
  2516    0.89043E-11    0.35258E-12    0.30760E-14   -0.37681E-12
  2517    0.88805E-11    0.35284E-12    0.30721E-14   -0.37828E-12
  2518    0.88569E-11    0.35309E-12    0.30683E-14   -0.37979E-12
  2519    0.88335E-11    0.35331E-12    0.30645E-14   -0.38134E-12
  2520    0.88103E-11    0.35353E-12    0.30607E-14   -0.38293E-12
  2521    0.87873E-11    0.35374E-12    0.30568E-14   -0.38456E-12
  2522    0.87647E-11    0.35394E-12    0.30530E-14   -0.38621E-12
  2523    0.87423E-11    0.35413E-12    0.30492E-14   -0.38792E-12
  2524    0.87199E-11    0.35429E-12    0.30455E-14   -0.38966E-12
  2525    0.86980E-11    0.35444E-12    0.30417E-14   -0.39142E-12
  2526    0.86763E-11    0.35458E-12    0.30379E-14   -0.39320E-12
  2527    0.86544E-11    0.35470E-12    0.30341E-14   -0.39505E-12
  2528    0.86331E-11    0.35482E-12    0.30304E-14   -0.39690E-12
  2529    0.86120E-11    0.35492E-12    0.30266E-14   -0.39879E-12
  2530    0.85912E-11    0.35502E-12    0.30228E-14   -0.40070E-12
  2531    0.85704E-11    0.35508E-12    0.30191E-14   -0.40262E-12
  2532    0.85500E-11    0.35515E-12    0.30154E-14   -0.40458E-12
  2533    0.85299E-11    0.35518E-12    0.30116E-14   -0.40656E-12
  2534    0.85099E-11    0.35521E-12    0.30079E-14   -0.40856E-12
  2535    0.84901E-11    0.35520E-12    0.30042E-14   -0.41059E-12
  2536    0.84704E-11    0.35520E-12    0.30005E-14   -0.41262E-12
  2537    0.84511E-11    0.35518E-12    0.29968E-14   -0.41467E-12
  2538    0.84321E-11    0.35514E-12    0.29931E-14   -0.41674E-12
  2539    0.84133E-11    0.35509E-12    0.29894E-14   -0.41882E-12
  2540    0.83947E-11    0.35501E-12    0.29857E-14   -0.42093E-12
  2541    0.83763E-11    0.35493E-12    0.29820E-14   -0.42302E-12
  2542    0.83581E-11    0.35483E-12    0.29784E-14   -0.42514E-12
  2543    0.83402E-11    0.35470E-12    0.29747E-14   -0.42726E-12
  2544    0.83225E-11    0.35456E-12    0.29710E-14   -0.42940E-12
  2545    0.83051E-11    0.35441E-12    0.29674E-14   -0.43154E-12
  2546    0.82879E-11    0.35423E-12    0.29637E-14   -0.43369E-12
  2547    0.82710E-11    0.35405E-12    0.29601E-14   -0.43582E-12
  2548    0.82541E-11    0.35385E-12    0.29565E-14   -0.43798E-12
  2549    0.82375E-11    0.35362E-12    0.29529E-14   -0.44012E-12
  2550    0.82212E-11    0.35337E-12    0.29493E-14   -0.44229E-12
  2551    0.82049E-11    0.35312E-12    0.29457E-14   -0.44442E-12
  2552    0.81890E-11    0.35285E-12    0.29421E-14   -0.44659E-12
  2553    0.81733E-11    0.35256E-12    0.29385E-14   -0.44874E-12
  2554    0.81576E-11    0.35225E-12    0.29349E-14   -0.45087E-12
  2555    0.81422E-11    0.35192E-12    0.29313E-14   -0.45300E-12
  2556    0.81271E-11    0.35158E-12    0.29278E-14   -0.45513E-12
  2557    0.81122E-11    0.35121E-12    0.29242E-14   -0.45725E-12
  2558    0.80974E-11    0.35083E-12    0.29207E-14   -0.45933E-12
  2559    0.80828E-11    0.35043E-12    0.29171E-14   -0.46142E-12
  2560    0.80686E-11    0.35002E-12    0.29136E-14   -0.46350E-12
  2561    0.80544E-11    0.34957E-12    0.29101E-14   -0.46558E-12
  2562    0.80406E-11    0.34913E-12    0.29065E-14   -0.46763E-12
  2563    0.80269E-11    0.34865E-12    0.29030E-14   -0.46967E-12
  2564    0.80133E-11    0.34817E-12    0.28995E-14   -0.47169E-12
  2565    0.80001E-11    0.34766E-12    0.28960E-14   -0.47370E-12
  2566    0.79868E-11    0.34716E-12    0.28925E-14   -0.47568E-12
  2567    0.79740E-11    0.34664E-12    0.28891E-14   -0.47764E-12
  2568    0.79612E-11    0.34608E-12    0.28856E-14   -0.47958E-12
  2569    0.79485E-11    0.34550E-12    0.28821E-14   -0.48151E-12
  2570    0.79362E-11    0.34491E-12    0.28787E-14   -0.48340E-12
  2571    0.79239E-11    0.34429E-12    0.28752E-14   -0.48528E-12
  2572    0.79118E-11    0.34367E-12    0.28718E-14   -0.48713E-12
  2573    0.78997E-11    0.34303E-12    0.28683E-14   -0.48894E-12
  2574    0.78880E-11    0.34238E-12    0.28649E-14   -0.49076E-12
  2575    0.78763E-11    0.34171E-12    0.28615E-14   -0.49254E-12
  2576    0.78649E-11    0.34102E-12    0.28581E-14   -0.49425E-12
  2577    0.78535E-11    0.34032E-12    0.28547E-14   -0.49596E-12
  2578    0.78422E-11    0.33960E-12    0.28513E-14   -0.49764E-12
  2579    0.78313E-11    0.33886E-12    0.28479E-14   -0.49929E-12
  2580    0.78204E-11    0.33811E-12    0.28445E-14   -0.50090E-12
  2581    0.78097E-11    0.33734E-12    0.28412E-14   -0.50247E-12
  2582    0.77990E-11    0.33656E-12    0.28378E-14   -0.50402E-12
  2583    0.77886E-11    0.33577E-12    0.28344E-14   -0.50553E-12
  2584    0.77783E-11    0.33495E-12    0.28311E-14   -0.50702E-12
  2585    0.77681E-11    0.33413E-12    0.28277E-14   -0.50845E-12
  2586    0.77581E-11    0.33328E-12    0.28244E-14   -0.50986E-12
  2587    0.77483E-11    0.33242E-12    0.28211E-14   -0.51122E-12
  2588    0.77385E-11    0.33156E-12    0.28177E-14   -0.51254E-12
  2589    0.77289E-11    0.33066E-12    0.28144E-14   -0.51383E-12
  2590    0.77194E-11    0.32977E-12    0.28111E-14   -0.51509E-12
  2591    0.77099E-11    0.32885E-12    0.28078E-14   -0.51629E-12
  2592    0.77006E-11    0.32792E-12    0.28045E-14   -0.51746E-12
  2593    0.76913E-11    0.32698E-12    0.28012E-14   -0.51857E-12
  2594    0.76821E-11    0.32603E-12    0.27980E-14   -0.51966E-12
  2595    0.76729E-11    0.32507E-12    0.27947E-14   -0.52069E-12
  2596    0.76640E-11    0.32409E-12    0.27914E-14   -0.52169E-12
  2597    0.76552E-11    0.32310E-12    0.27882E-14   -0.52264E-12
  2598    0.76463E-11    0.32209E-12    0.27849E-14   -0.52354E-12
  2599    0.76375E-11    0.32108E-12    0.27817E-14   -0.52439E-12
  2600    0.76290E-11    0.32005E-12    0.27784E-14   -0.52521E-12
  2601    0.76203E-11    0.31903E-12    0.27752E-14   -0.52597E-12
  2602    0.76118E-11    0.31797E-12    0.27720E-14   -0.52670E-12
  2603    0.76035E-11    0.31691E-12    0.27688E-14   -0.52737E-12
  2604    0.75953E-11    0.31585E-12    0.27656E-14   -0.52800E-12
  2605    0.75871E-11    0.31476E-12    0.27624E-14   -0.52858E-12
  2606    0.75789E-11    0.31367E-12    0.27592E-14   -0.52911E-12
  2607    0.75706E-11    0.31257E-12    0.27560E-14   -0.52960E-12
  2608    0.75627E-11    0.31146E-12    0.27528E-14   -0.53004E-12
  2609    0.75546E-11    0.31034E-12    0.27496E-14   -0.53044E-12
  2610    0.75466E-11    0.30922E-12    0.27464E-14   -0.53077E-12
  2611    0.75387E-11    0.30808E-12    0.27433E-14   -0.53106E-12
  2612    0.75308E-11    0.30693E-12    0.27401E-14   -0.53131E-12
  2613    0.75228E-11    0.30578E-12    0.27370E-14   -0.53149E-12
  2614    0.75151E-11    0.30462E-12    0.27338E-14   -0.53165E-12
  2615    0.75071E-11    0.30345E-12    0.27307E-14   -0.53173E-12
  2616    0.74994E-11    0.30229E-12    0.27276E-14   -0.53177E-12
  2617    0.74916E-11    0.30109E-12    0.27244E-14   -0.53176E-12
  2618    0.74839E-11    0.29990E-12    0.27213E-14   -0.53170E-12
  2619    0.74761E-11    0.29871E-12    0.27182E-14   -0.53159E-12
  2620    0.74684E-11    0.29751E-12    0.27151E-14   -0.53144E-12
  2621    0.74606E-11    0.29630E-12    0.27120E-14   -0.53124E-12
  2622    0.74530E-11    0.29509E-12    0.27089E-14   -0.53097E-12
  2623    0.74453E-11    0.29387E-12    0.27058E-14   -0.53067E-12
  2624    0.74376E-11    0.29264E-12    0.27027E-14   -0.53031E-12
  2625    0.74298E-11    0.29142E-12    0.26996E-14   -0.52990E-12
  2626    0.74222E-11    0.29019E-12    0.26965E-14   -0.52944E-12
  2627    0.74145E-11    0.28895E-12    0.26935E-14   -0.52895E-12
  2628    0.74068E-11    0.28772E-12    0.26904E-14   -0.52839E-12
  2629    0.73991E-11    0.28646E-12    0.26873E-14   -0.52778E-12
  2630    0.73914E-11    0.28523E-12    0.26843E-14   -0.52712E-12
  2631    0.73837E-11    0.28398E-12    0.26812E-14   -0.52642E-12
  2632    0.73760E-11    0.28272E-12    0.26782E-14   -0.52567E-12
  2633    0.73680E-11    0.28147E-12    0.26752E-14   -0.52486E-12
  2634    0.73602E-11    0.28022E-12    0.26721E-14   -0.52400E-12
  2635    0.73523E-11    0.27896E-12    0.26691E-14   -0.52311E-12
  2636    0.73444E-11    0.27769E-12    0.26661E-14   -0.52217E-12
  2637    0.73365E-11    0.27644E-12    0.26630E-14   -0.52117E-12
  2638    0.73284E-11    0.27517E-12    0.26600E-14   -0.52012E-12
  2639    0.73204E-11    0.27392E-12    0.26570E-14   -0.51904E-12
  2640    0.73124E-11    0.27265E-12    0.26540E-14   -0.51790E-12
  2641    0.73041E-11    0.27140E-12    0.26510E-14   -0.51673E-12
  2642    0.72960E-11    0.27014E-12    0.26480E-14   -0.51550E-12
  2643    0.72877E-11    0.26888E-12    0.26450E-14   -0.51423E-12
  2644    0.72795E-11    0.26762E-12    0.26420E-14   -0.51291E-12
  2645    0.72712E-11    0.26636E-12    0.26391E-14   -0.51155E-12
  2646    0.72627E-11    0.26511E-12    0.26361E-14   -0.51015E-12
  2647    0.72543E-11    0.26386E-12    0.26331E-14   -0.50870E-12
  2648    0.72458E-11    0.26259E-12    0.26301E-14   -0.50720E-12
  2649    0.72372E-11    0.26135E-12    0.26272E-14   -0.50567E-12
  2650    0.72286E-11    0.26010E-12    0.26242E-14   -0.50409E-12
  2651    0.72199E-11    0.25887E-12    0.26212E-14   -0.50247E-12
  2652    0.72111E-11    0.25762E-12    0.26183E-14   -0.50080E-12
  2653    0.72023E-11    0.25639E-12    0.26153E-14   -0.49912E-12
  2654    0.71933E-11    0.25516E-12    0.26124E-14   -0.49737E-12
  2655    0.71843E-11    0.25392E-12    0.26094E-14   -0.49559E-12
  2656    0.71751E-11    0.25270E-12    0.26065E-14   -0.49377E-12
  2657    0.71659E-11    0.25148E-12    0.26036E-14   -0.49191E-12
  2658    0.71566E-11    0.25026E-12    0.26006E-14   -0.49003E-12
  2659    0.71474E-11    0.24906E-12    0.25977E-14   -0.48808E-12
  2660    0.71379E-11    0.24786E-12    0.25948E-14   -0.48612E-12
  2661    0.71284E-11    0.24666E-12    0.25918E-14   -0.48411E-12
  2662    0.71187E-11    0.24547E-12    0.25889E-14   -0.48207E-12
  2663    0.71089E-11    0.24428E-12    0.25860E-14   -0.48000E-12
  2664    0.70991E-11    0.24310E-12    0.25831E-14   -0.47789E-12
  2665    0.70893E-11    0.24192E-12    0.25802E-14   -0.47574E-12
  2666    0.70792E-11    0.24075E-12    0.25773E-14   -0.47358E-12
  2667    0.70691E-11    0.23959E-12    0.25744E-14   -0.47137E-12
  2668    0.70590E-11    0.23844E-12    0.25715E-14   -0.46914E-12
  2669    0.70486E-11    0.23729E-12    0.25686E-14   -0.46687E-12
  2670    0.70384E-11    0.23616E-12    0.25657E-14   -0.46457E-12
  2671    0.70279E-11    0.23502E-12    0.25628E-14   -0.46225E-12
  2672    0.70173E-11    0.23389E-12    0.25599E-14   -0.45990E-12
  2673    0.70067E-11    0.23278E-12    0.25570E-14   -0.45751E-12
  2674    0.69959E-11    0.23169E-12    0.25541E-14   -0.45511E-12
  2675    0.69851E-11    0.23058E-12    0.25512E-14   -0.45267E-12
  2676    0.69741E-11    0.22949E-12    0.25483E-14   -0.45022E-12
  2677    0.69629E-11    0.22841E-12    0.25455E-14   -0.44773E-12
  2678    0.69516E-11    0.22735E-12    0.25426E-14   -0.44522E-12
  2679    0.69403E-11    0.22628E-12    0.25397E-14   -0.44270E-12
  2680    0.69288E-11    0.22523E-12    0.25368E-14   -0.44015E-12
  2681    0.69173E-11    0.22418E-12    0.25340E-14   -0.43759E-12
  2682    0.69056E-11    0.22315E-12    0.25311E-14   -0.43499E-12
  2683    0.68938E-11    0.22213E-12    0.25283E-14   -0.43238E-12
  2684    0.68820E-11    0.22112E-12    0.25254E-14   -0.42976E-12
  2685    0.68699E-11    0.22012E-12    0.25225E-14   -0.42710E-12
  2686    0.68579E-11    0.21912E-12    0.25197E-14   -0.42445E-12
  2687    0.68458E-11    0.21813E-12    0.25168E-14   -0.42177E-12
  2688    0.68334E-11    0.21717E-12    0.25140E-14   -0.41907E-12
  2689    0.68210E-11    0.21621E-12    0.25111E-14   -0.41637E-12
  2690    0.68086E-11    0.21525E-12    0.25083E-14   -0.41365E-12
  2691    0.67959E-11    0.21431E-12    0.25054E-14   -0.41090E-12
  2692    0.67832E-11    0.21338E-12    0.25026E-14   -0.40815E-12
  2693    0.67703E-11    0.21246E-12    0.24997E-14   -0.40539E-12
  2694    0.67574E-11    0.21157E-12    0.24969E-14   -0.40262E-12
  2695    0.67443E-11    0.21067E-12    0.24940E-14   -0.39984E-12
  2696    0.67312E-11    0.20979E-12    0.24912E-14   -0.39705E-12
  2697    0.67179E-11    0.20891E-12    0.24884E-14   -0.39425E-12
  2698    0.67044E-11    0.20805E-12    0.24855E-14   -0.39145E-12
  2699    0.66909E-11    0.20721E-12    0.24827E-14   -0.38864E-12
  2700    0.66773E-11    0.20638E-12    0.24799E-14   -0.38582E-12
  2701    0.66635E-11    0.20556E-12    0.24770E-14   -0.38301E-12
  2702    0.66497E-11    0.20474E-12    0.24742E-14   -0.38019E-12
  2703    0.66358E-11    0.20394E-12    0.24714E-14   -0.37735E-12
  2704    0.66217E-11    0.20315E-12    0.24686E-14   -0.37453E-12
  2705    0.66076E-11    0.20237E-12    0.24657E-14   -0.37168E-12
  2706    0.65933E-11    0.20161E-12    0.24629E-14   -0.36887E-12
  2707    0.65789E-11    0.20086E-12    0.24601E-14   -0.36602E-12
  2708    0.65646E-11    0.20012E-12    0.24573E-14   -0.36319E-12
  2709    0.65499E-11    0.19940E-12    0.24544E-14   -0.36037E-12
  2710    0.65353E-11    0.19868E-12    0.24516E-14   -0.35752E-12
  2711    0.65205E-11    0.19797E-12    0.24488E-14   -0.35470E-12
  2712    0.65057E-11    0.19729E-12    0.24460E-14   -0.35188E-12
  2713    0.64908E-11    0.19661E-12    0.24432E-14   -0.34906E-12
  2714    0.64757E-11    0.19594E-12    0.24404E-14   -0.34625E-12
  2715    0.64607E-11    0.19528E-12    0.24376E-14   -0.34346E-12
  2716    0.64455E-11    0.19465E-12    0.24347E-14   -0.34066E-12
  2717    0.64301E-11    0.19402E-12    0.24319E-14   -0.33786E-12
  2718    0.64148E-11    0.19340E-12    0.24291E-14   -0.33509E-12
  2719    0.63992E-11    0.19280E-12    0.24263E-14   -0.33231E-12
  2720    0.63836E-11    0.19221E-12    0.24235E-14   -0.32954E-12
  2721    0.63679E-11    0.19163E-12    0.24207E-14   -0.32679E-12
  2722    0.63522E-11    0.19106E-12    0.24179E-14   -0.32405E-12
  2723    0.63362E-11    0.19051E-12    0.24151E-14   -0.32133E-12
  2724    0.63203E-11    0.18998E-12    0.24123E-14   -0.31860E-12
  2725    0.63044E-11    0.18944E-12    0.24095E-14   -0.31590E-12
  2726    0.62883E-11    0.18892E-12    0.24067E-14   -0.31321E-12
  2727    0.62722E-11    0.18841E-12    0.24039E-14   -0.31054E-12
  2728    0.62558E-11    0.18792E-12    0.24011E-14   -0.30788E-12
  2729    0.62396E-11    0.18743E-12    0.23983E-14   -0.30523E-12
  2730    0.62233E-11    0.18696E-12    0.23955E-14   -0.30261E-12
  2731    0.62068E-11    0.18651E-12    0.23928E-14   -0.29999E-12
  2732    0.61903E-11    0.18606E-12    0.23900E-14   -0.29741E-12
  2733    0.61737E-11    0.18562E-12    0.23872E-14   -0.29483E-12
  2734    0.61571E-11    0.18520E-12    0.23844E-14   -0.29228E-12
  2735    0.61403E-11    0.18479E-12    0.23816E-14   -0.28975E-12
  2736    0.61236E-11    0.18439E-12    0.23788E-14   -0.28723E-12
  2737    0.61068E-11    0.18399E-12    0.23760E-14   -0.28474E-12
  2738    0.60899E-11    0.18362E-12    0.23733E-14   -0.28226E-12
  2739    0.60728E-11    0.18326E-12    0.23705E-14   -0.27981E-12
  2740    0.60559E-11    0.18290E-12    0.23677E-14   -0.27737E-12
  2741    0.60388E-11    0.18256E-12    0.23649E-14   -0.27497E-12
  2742    0.60217E-11    0.18222E-12    0.23621E-14   -0.27259E-12
  2743    0.60045E-11    0.18189E-12    0.23594E-14   -0.27023E-12
  2744    0.59874E-11    0.18157E-12    0.23566E-14   -0.26789E-12
  2745    0.59701E-11    0.18129E-12    0.23538E-14   -0.26557E-12
  2746    0.59528E-11    0.18099E-12    0.23510E-14   -0.26329E-12
  2747    0.59355E-11    0.18071E-12    0.23483E-14   -0.26102E-12
  2748    0.59181E-11    0.18044E-12    0.23455E-14   -0.25879E-12
  2749    0.59007E-11    0.18017E-12    0.23427E-14   -0.25658E-12
  2750    0.58833E-11    0.17992E-12    0.23400E-14   -0.25439E-12
  2751    0.58658E-11    0.17969E-12    0.23372E-14   -0.25225E-12
  2752    0.58483E-11    0.17945E-12    0.23344E-14   -0.25013E-12
  2753    0.58308E-11    0.17923E-12    0.23317E-14   -0.24803E-12
  2754    0.58133E-11    0.17901E-12    0.23289E-14   -0.24595E-12
  2755    0.57956E-11    0.17881E-12    0.23262E-14   -0.24391E-12
  2756    0.57780E-11    0.17862E-12    0.23234E-14   -0.24190E-12
  2757    0.57604E-11    0.17842E-12    0.23206E-14   -0.23993E-12
  2758    0.57428E-11    0.17825E-12    0.23179E-14   -0.23796E-12
  2759    0.57252E-11    0.17808E-12    0.23151E-14   -0.23604E-12
  2760    0.57075E-11    0.17792E-12    0.23124E-14   -0.23415E-12
  2761    0.56898E-11    0.17777E-12    0.23096E-14   -0.23228E-12
  2762    0.56722E-11    0.17762E-12    0.23069E-14   -0.23045E-12
  2763    0.56544E-11    0.17750E-12    0.23041E-14   -0.22864E-12
  2764    0.56367E-11    0.17737E-12    0.23014E-14   -0.22686E-12
  2765    0.56191E-11    0.17724E-12    0.22986E-14   -0.22513E-12
  2766    0.56013E-11    0.17712E-12    0.22959E-14   -0.22342E-12
  2767    0.55836E-11    0.17702E-12    0.22932E-14   -0.22174E-12
  2768    0.55659E-11    0.17692E-12    0.22904E-14   -0.22010E-12
  2769    0.55481E-11    0.17684E-12    0.22877E-14   -0.21848E-12
  2770    0.55304E-11    0.17675E-12    0.22849E-14   -0.21692E-12
  2771    0.55128E-11    0.17667E-12    0.22822E-14   -0.21538E-12
  2772    0.54952E-11    0.17659E-12    0.22795E-14   -0.21386E-12
  2773    0.54775E-11    0.17653E-12    0.22767E-14   -0.21236E-12
