  3768    0.45954E-12   -0.17444E-13    0.63101E-17   -0.17444E-13    0.16342E-13   -0.10293E-18    0.63101E-17   -0.10293E-18    0.18993E-16
  3769    0.45815E-12   -0.17478E-13    0.63074E-17   -0.17478E-13    0.16352E-13   -0.10266E-18    0.63074E-17   -0.10266E-18    0.18967E-16
  3770    0.45677E-12   -0.17513E-13    0.63046E-17   -0.17513E-13    0.16363E-13   -0.10237E-18    0.63046E-17   -0.10237E-18    0.18940E-16
  3771    0.45541E-12   -0.17553E-13    0.63017E-17   -0.17553E-13    0.16371E-13   -0.10207E-18    0.63017E-17   -0.10207E-18    0.18914E-16
  3772    0.45405E-12   -0.17595E-13    0.62988E-17   -0.17595E-13    0.16380E-13   -0.10175E-18    0.62988E-17   -0.10175E-18    0.18887E-16
  3773    0.45271E-12   -0.17639E-13    0.62958E-17   -0.17639E-13    0.16390E-13   -0.10143E-18    0.62958E-17   -0.10143E-18    0.18861E-16
  3774    0.45137E-12   -0.17686E-13    0.62928E-17   -0.17686E-13    0.16400E-13   -0.10109E-18    0.62928E-17   -0.10109E-18    0.18834E-16
  3775    0.45005E-12   -0.17734E-13    0.62897E-17   -0.17734E-13    0.16407E-13   -0.10074E-18    0.62897E-17   -0.10074E-18    0.18808E-16
  3776    0.44874E-12   -0.17787E-13    0.62865E-17   -0.17787E-13    0.16416E-13   -0.10038E-18    0.62865E-17   -0.10038E-18    0.18782E-16
  3777    0.44745E-12   -0.17841E-13    0.62833E-17   -0.17841E-13    0.16424E-13   -0.10001E-18    0.62833E-17   -0.10001E-18    0.18755E-16
  3778    0.44618E-12   -0.17897E-13    0.62800E-17   -0.17897E-13    0.16433E-13   -0.99623E-19    0.62800E-17   -0.99623E-19    0.18729E-16
  3779    0.44491E-12   -0.17957E-13    0.62767E-17   -0.17957E-13    0.16439E-13   -0.99227E-19    0.62767E-17   -0.99227E-19    0.18703E-16
  3780    0.44365E-12   -0.18018E-13    0.62733E-17   -0.18018E-13    0.16446E-13   -0.98821E-19    0.62733E-17   -0.98821E-19    0.18677E-16
  3781    0.44241E-12   -0.18081E-13    0.62698E-17   -0.18081E-13    0.16451E-13   -0.98403E-19    0.62698E-17   -0.98403E-19    0.18650E-16
  3782    0.44116E-12   -0.18146E-13    0.62663E-17   -0.18146E-13    0.16458E-13   -0.97974E-19    0.62663E-17   -0.97974E-19    0.18624E-16
  3783    0.43992E-12   -0.18213E-13    0.62627E-17   -0.18213E-13    0.16463E-13   -0.97534E-19    0.62627E-17   -0.97534E-19    0.18598E-16
  3784    0.43872E-12   -0.18284E-13    0.62590E-17   -0.18284E-13    0.16468E-13   -0.97083E-19    0.62590E-17   -0.97083E-19    0.18572E-16
  3785    0.43751E-12   -0.18353E-13    0.62553E-17   -0.18353E-13    0.16473E-13   -0.96621E-19    0.62553E-17   -0.96621E-19    0.18546E-16
  3786    0.43631E-12   -0.18426E-13    0.62516E-17   -0.18426E-13    0.16478E-13   -0.96149E-19    0.62516E-17   -0.96149E-19    0.18520E-16
  3787    0.43514E-12   -0.18501E-13    0.62477E-17   -0.18501E-13    0.16482E-13   -0.95667E-19    0.62477E-17   -0.95667E-19    0.18494E-16
  3788    0.43398E-12   -0.18576E-13    0.62438E-17   -0.18576E-13    0.16484E-13   -0.95174E-19    0.62438E-17   -0.95174E-19    0.18469E-16
  3789    0.43283E-12   -0.18654E-13    0.62399E-17   -0.18654E-13    0.16487E-13   -0.94671E-19    0.62399E-17   -0.94671E-19    0.18443E-16
  3790    0.43169E-12   -0.18734E-13    0.62359E-17   -0.18734E-13    0.16489E-13   -0.94157E-19    0.62359E-17   -0.94157E-19    0.18417E-16
  3791    0.43057E-12   -0.18815E-13    0.62318E-17   -0.18815E-13    0.16490E-13   -0.93634E-19    0.62318E-17   -0.93634E-19    0.18391E-16
  3792    0.42946E-12   -0.18897E-13    0.62277E-17   -0.18897E-13    0.16492E-13   -0.93100E-19    0.62277E-17   -0.93100E-19    0.18365E-16
  3793    0.42835E-12   -0.18978E-13    0.62235E-17   -0.18978E-13    0.16492E-13   -0.92557E-19    0.62235E-17   -0.92557E-19    0.18340E-16
  3794    0.42726E-12   -0.19062E-13    0.62192E-17   -0.19062E-13    0.16492E-13   -0.92004E-19    0.62192E-17   -0.92004E-19    0.18314E-16
  3795    0.42618E-12   -0.19148E-13    0.62149E-17   -0.19148E-13    0.16491E-13   -0.91441E-19    0.62149E-17   -0.91441E-19    0.18288E-16
  3796    0.42511E-12   -0.19237E-13    0.62105E-17   -0.19237E-13    0.16489E-13   -0.90869E-19    0.62105E-17   -0.90869E-19    0.18263E-16
  3797    0.42406E-12   -0.19326E-13    0.62061E-17   -0.19326E-13    0.16488E-13   -0.90287E-19    0.62061E-17   -0.90287E-19    0.18237E-16
  3798    0.42302E-12   -0.19415E-13    0.62015E-17   -0.19415E-13    0.16485E-13   -0.89695E-19    0.62015E-17   -0.89695E-19    0.18212E-16
  3799    0.42199E-12   -0.19505E-13    0.61970E-17   -0.19505E-13    0.16482E-13   -0.89095E-19    0.61970E-17   -0.89095E-19    0.18186E-16
  3800    0.42096E-12   -0.19597E-13    0.61924E-17   -0.19597E-13    0.16479E-13   -0.88485E-19    0.61924E-17   -0.88485E-19    0.18161E-16
  3801    0.41995E-12   -0.19689E-13    0.61877E-17   -0.19689E-13    0.16473E-13   -0.87866E-19    0.61877E-17   -0.87866E-19    0.18136E-16
  3802    0.41895E-12   -0.19781E-13    0.61829E-17   -0.19781E-13    0.16469E-13   -0.87238E-19    0.61829E-17   -0.87238E-19    0.18110E-16
  3803    0.41796E-12   -0.19874E-13    0.61781E-17   -0.19874E-13    0.16462E-13   -0.86601E-19    0.61781E-17   -0.86601E-19    0.18085E-16
  3804    0.41700E-12   -0.19968E-13    0.61733E-17   -0.19968E-13    0.16455E-13   -0.85955E-19    0.61733E-17   -0.85955E-19    0.18060E-16
  3805    0.41603E-12   -0.20063E-13    0.61683E-17   -0.20063E-13    0.16448E-13   -0.85300E-19    0.61683E-17   -0.85300E-19    0.18035E-16
  3806    0.41507E-12   -0.20158E-13    0.61634E-17   -0.20158E-13    0.16441E-13   -0.84637E-19    0.61634E-17   -0.84637E-19    0.18009E-16
  3807    0.41414E-12   -0.20253E-13    0.61583E-17   -0.20253E-13    0.16431E-13   -0.83966E-19    0.61583E-17   -0.83966E-19    0.17984E-16
  3808    0.41321E-12   -0.20348E-13    0.61532E-17   -0.20348E-13    0.16422E-13   -0.83286E-19    0.61532E-17   -0.83286E-19    0.17959E-16
  3809    0.41229E-12   -0.20444E-13    0.61481E-17   -0.20444E-13    0.16413E-13   -0.82598E-19    0.61481E-17   -0.82598E-19    0.17934E-16
  3810    0.41139E-12   -0.20540E-13    0.61428E-17   -0.20540E-13    0.16401E-13   -0.81902E-19    0.61428E-17   -0.81902E-19    0.17909E-16
  3811    0.41050E-12   -0.20636E-13    0.61376E-17   -0.20636E-13    0.16390E-13   -0.81198E-19    0.61376E-17   -0.81198E-19    0.17884E-16
  3812    0.40962E-12   -0.20732E-13    0.61322E-17   -0.20732E-13    0.16376E-13   -0.80486E-19    0.61322E-17   -0.80486E-19    0.17859E-16
  3813    0.40874E-12   -0.20828E-13    0.61268E-17   -0.20828E-13    0.16363E-13   -0.79766E-19    0.61268E-17   -0.79766E-19    0.17834E-16
  3814    0.40787E-12   -0.20926E-13    0.61214E-17   -0.20926E-13    0.16349E-13   -0.79039E-19    0.61214E-17   -0.79039E-19    0.17809E-16
  3815    0.40702E-12   -0.21022E-13    0.61158E-17   -0.21022E-13    0.16335E-13   -0.78304E-19    0.61158E-17   -0.78304E-19    0.17784E-16
  3816    0.40618E-12   -0.21118E-13    0.61103E-17   -0.21118E-13    0.16320E-13   -0.77562E-19    0.61103E-17   -0.77562E-19    0.17760E-16
  3817    0.40535E-12   -0.21214E-13    0.61046E-17   -0.21214E-13    0.16303E-13   -0.76813E-19    0.61046E-17   -0.76813E-19    0.17735E-16
  3818    0.40452E-12   -0.21309E-13    0.60990E-17   -0.21309E-13    0.16287E-13   -0.76057E-19    0.60990E-17   -0.76057E-19    0.17710E-16
  3819    0.40372E-12   -0.21404E-13    0.60932E-17   -0.21404E-13    0.16269E-13   -0.75294E-19    0.60932E-17   -0.75294E-19    0.17685E-16
  3820    0.40291E-12   -0.21501E-13    0.60874E-17   -0.21501E-13    0.16250E-13   -0.74524E-19    0.60874E-17   -0.74524E-19    0.17661E-16
  3821    0.40212E-12   -0.21594E-13    0.60815E-17   -0.21594E-13    0.16231E-13   -0.73748E-19    0.60815E-17   -0.73748E-19    0.17636E-16
  3822    0.40133E-12   -0.21689E-13    0.60756E-17   -0.21689E-13    0.16211E-13   -0.72964E-19    0.60756E-17   -0.72964E-19    0.17611E-16
  3823    0.40056E-12   -0.21782E-13    0.60696E-17   -0.21782E-13    0.16190E-13   -0.72175E-19    0.60696E-17   -0.72175E-19    0.17587E-16
  3824    0.39979E-12   -0.21875E-13    0.60636E-17   -0.21875E-13    0.16169E-13   -0.71379E-19    0.60636E-17   -0.71379E-19    0.17562E-16
  3825    0.39904E-12   -0.21966E-13    0.60575E-17   -0.21966E-13    0.16146E-13   -0.70577E-19    0.60575E-17   -0.70577E-19    0.17538E-16
  3826    0.39831E-12   -0.22058E-13    0.60514E-17   -0.22058E-13    0.16123E-13   -0.69769E-19    0.60514E-17   -0.69769E-19    0.17513E-16
  3827    0.39756E-12   -0.22149E-13    0.60451E-17   -0.22149E-13    0.16099E-13   -0.68956E-19    0.60451E-17   -0.68956E-19    0.17489E-16
  3828    0.39683E-12   -0.22238E-13    0.60389E-17   -0.22238E-13    0.16074E-13   -0.68136E-19    0.60389E-17   -0.68136E-19    0.17465E-16
  3829    0.39611E-12   -0.22327E-13    0.60326E-17   -0.22327E-13    0.16048E-13   -0.67311E-19    0.60326E-17   -0.67311E-19    0.17440E-16
  3830    0.39541E-12   -0.22415E-13    0.60262E-17   -0.22415E-13    0.16022E-13   -0.66481E-19    0.60262E-17   -0.66481E-19    0.17416E-16
  3831    0.39471E-12   -0.22502E-13    0.60198E-17   -0.22502E-13    0.15996E-13   -0.65645E-19    0.60198E-17   -0.65645E-19    0.17392E-16
  3832    0.39402E-12   -0.22587E-13    0.60133E-17   -0.22587E-13    0.15968E-13   -0.64804E-19    0.60133E-17   -0.64804E-19    0.17367E-16
  3833    0.39333E-12   -0.22671E-13    0.60067E-17   -0.22671E-13    0.15938E-13   -0.63958E-19    0.60067E-17   -0.63958E-19    0.17343E-16
  3834    0.39266E-12   -0.22755E-13    0.60002E-17   -0.22755E-13    0.15909E-13   -0.63108E-19    0.60002E-17   -0.63108E-19    0.17319E-16
  3835    0.39199E-12   -0.22837E-13    0.59935E-17   -0.22837E-13    0.15880E-13   -0.62252E-19    0.59935E-17   -0.62252E-19    0.17295E-16
  3836    0.39133E-12   -0.22918E-13    0.59868E-17   -0.22918E-13    0.15849E-13   -0.61392E-19    0.59868E-17   -0.61392E-19    0.17271E-16
  3837    0.39068E-12   -0.22997E-13    0.59801E-17   -0.22997E-13    0.15817E-13   -0.60528E-19    0.59801E-17   -0.60528E-19    0.17247E-16
  3838    0.39003E-12   -0.23075E-13    0.59732E-17   -0.23075E-13    0.15785E-13   -0.59659E-19    0.59732E-17   -0.59659E-19    0.17223E-16
  3839    0.38939E-12   -0.23153E-13    0.59664E-17   -0.23153E-13    0.15752E-13   -0.58786E-19    0.59664E-17   -0.58786E-19    0.17199E-16
  3840    0.38876E-12   -0.23227E-13    0.59595E-17   -0.23227E-13    0.15718E-13   -0.57909E-19    0.59595E-17   -0.57909E-19    0.17175E-16
  3841    0.38814E-12   -0.23301E-13    0.59525E-17   -0.23301E-13    0.15685E-13   -0.57028E-19    0.59525E-17   -0.57028E-19    0.17151E-16
  3842    0.38753E-12   -0.23374E-13    0.59455E-17   -0.23374E-13    0.15649E-13   -0.56143E-19    0.59455E-17   -0.56143E-19    0.17127E-16
  3843    0.38691E-12   -0.23443E-13    0.59384E-17   -0.23443E-13    0.15613E-13   -0.55254E-19    0.59384E-17   -0.55254E-19    0.17103E-16
  3844    0.38630E-12   -0.23513E-13    0.59313E-17   -0.23513E-13    0.15577E-13   -0.54361E-19    0.59313E-17   -0.54361E-19    0.17079E-16
  3845    0.38571E-12   -0.23580E-13    0.59241E-17   -0.23580E-13    0.15541E-13   -0.53465E-19    0.59241E-17   -0.53465E-19    0.17056E-16
  3846    0.38511E-12   -0.23645E-13    0.59169E-17   -0.23645E-13    0.15502E-13   -0.52566E-19    0.59169E-17   -0.52566E-19    0.17032E-16
  3847    0.38451E-12   -0.23710E-13    0.59096E-17   -0.23710E-13    0.15464E-13   -0.51662E-19    0.59096E-17   -0.51662E-19    0.17008E-16
  3848    0.38393E-12   -0.23771E-13    0.59023E-17   -0.23771E-13    0.15425E-13   -0.50756E-19    0.59023E-17   -0.50756E-19    0.16985E-16
  3849    0.38335E-12   -0.23830E-13    0.58949E-17   -0.23830E-13    0.15384E-13   -0.49847E-19    0.58949E-17   -0.49847E-19    0.16961E-16
  3850    0.38278E-12   -0.23888E-13    0.58875E-17   -0.23888E-13    0.15343E-13   -0.48934E-19    0.58875E-17   -0.48934E-19    0.16937E-16
  3851    0.38222E-12   -0.23945E-13    0.58801E-17   -0.23945E-13    0.15301E-13   -0.48018E-19    0.58801E-17   -0.48018E-19    0.16914E-16
  3852    0.38165E-12   -0.23999E-13    0.58725E-17   -0.23999E-13    0.15259E-13   -0.47099E-19    0.58725E-17   -0.47099E-19    0.16890E-16
  3853    0.38110E-12   -0.24050E-13    0.58650E-17   -0.24050E-13    0.15216E-13   -0.46178E-19    0.58650E-17   -0.46178E-19    0.16867E-16
  3854    0.38055E-12   -0.24101E-13    0.58574E-17   -0.24101E-13    0.15169E-13   -0.45254E-19    0.58574E-17   -0.45254E-19    0.16843E-16
  3855    0.37999E-12   -0.24149E-13    0.58497E-17   -0.24149E-13    0.15126E-13   -0.44327E-19    0.58497E-17   -0.44327E-19    0.16820E-16
  3856    0.37944E-12   -0.24194E-13    0.58420E-17   -0.24194E-13    0.15081E-13   -0.43398E-19    0.58420E-17   -0.43398E-19    0.16796E-16
  3857    0.37892E-12   -0.24238E-13    0.58342E-17   -0.24238E-13    0.15034E-13   -0.42466E-19    0.58342E-17   -0.42466E-19    0.16773E-16
  3858    0.37837E-12   -0.24281E-13    0.58265E-17   -0.24281E-13    0.14988E-13   -0.41532E-19    0.58265E-17   -0.41532E-19    0.16750E-16
  3859    0.37784E-12   -0.24321E-13    0.58186E-17   -0.24321E-13    0.14940E-13   -0.40596E-19    0.58186E-17   -0.40596E-19    0.16727E-16
  3860    0.37731E-12   -0.24358E-13    0.58107E-17   -0.24358E-13    0.14896E-13   -0.39658E-19    0.58107E-17   -0.39658E-19    0.16703E-16
  3861    0.37678E-12   -0.24394E-13    0.58028E-17   -0.24394E-13    0.14848E-13   -0.38718E-19    0.58028E-17   -0.38718E-19    0.16680E-16
  3862    0.37627E-12   -0.24428E-13    0.57948E-17   -0.24428E-13    0.14799E-13   -0.37777E-19    0.57948E-17   -0.37777E-19    0.16657E-16
  3863    0.37575E-12   -0.24459E-13    0.57868E-17   -0.24459E-13    0.14750E-13   -0.36833E-19    0.57868E-17   -0.36833E-19    0.16634E-16
  3864    0.37523E-12   -0.24487E-13    0.57787E-17   -0.24487E-13    0.14700E-13   -0.35889E-19    0.57787E-17   -0.35889E-19    0.16611E-16
  3865    0.37471E-12   -0.24513E-13    0.57706E-17   -0.24513E-13    0.14649E-13   -0.34942E-19    0.57706E-17   -0.34942E-19    0.16588E-16
  3866    0.37420E-12   -0.24537E-13    0.57625E-17   -0.24537E-13    0.14599E-13   -0.33995E-19    0.57625E-17   -0.33995E-19    0.16565E-16
  3867    0.37368E-12   -0.24558E-13    0.57543E-17   -0.24558E-13    0.14548E-13   -0.33046E-19    0.57543E-17   -0.33046E-19    0.16542E-16
  3868    0.37318E-12   -0.24578E-13    0.57461E-17   -0.24578E-13    0.14496E-13   -0.32096E-19    0.57461E-17   -0.32096E-19    0.16519E-16
  3869    0.37267E-12   -0.24595E-13    0.57378E-17   -0.24595E-13    0.14443E-13   -0.31146E-19    0.57378E-17   -0.31146E-19    0.16496E-16
  3870    0.37217E-12   -0.24609E-13    0.57295E-17   -0.24609E-13    0.14390E-13   -0.30194E-19    0.57295E-17   -0.30194E-19    0.16473E-16
  3871    0.37168E-12   -0.24621E-13    0.57211E-17   -0.24621E-13    0.14337E-13   -0.29242E-19    0.57211E-17   -0.29242E-19    0.16450E-16
  3872    0.37117E-12   -0.24631E-13    0.57127E-17   -0.24631E-13    0.14282E-13   -0.28289E-19    0.57127E-17   -0.28289E-19    0.16427E-16
  3873    0.37066E-12   -0.24638E-13    0.57043E-17   -0.24638E-13    0.14228E-13   -0.27336E-19    0.57043E-17   -0.27336E-19    0.16404E-16
  3874    0.37016E-12   -0.24643E-13    0.56958E-17   -0.24643E-13    0.14173E-13   -0.26382E-19    0.56958E-17   -0.26382E-19    0.16381E-16
  3875    0.36967E-12   -0.24646E-13    0.56873E-17   -0.24646E-13    0.14121E-13   -0.25428E-19    0.56873E-17   -0.25428E-19    0.16359E-16
  3876    0.36917E-12   -0.24647E-13    0.56787E-17   -0.24647E-13    0.14065E-13   -0.24475E-19    0.56787E-17   -0.24475E-19    0.16336E-16
  3877    0.36868E-12   -0.24644E-13    0.56701E-17   -0.24644E-13    0.14009E-13   -0.23521E-19    0.56701E-17   -0.23521E-19    0.16313E-16
  3878    0.36818E-12   -0.24638E-13    0.56615E-17   -0.24638E-13    0.13953E-13   -0.22567E-19    0.56615E-17   -0.22567E-19    0.16291E-16
  3879    0.36769E-12   -0.24631E-13    0.56529E-17   -0.24631E-13    0.13897E-13   -0.21614E-19    0.56529E-17   -0.21614E-19    0.16268E-16
  3880    0.36719E-12   -0.24620E-13    0.56442E-17   -0.24620E-13    0.13840E-13   -0.20661E-19    0.56442E-17   -0.20661E-19    0.16245E-16
  3881    0.36670E-12   -0.24608E-13    0.56354E-17   -0.24608E-13    0.13780E-13   -0.19709E-19    0.56354E-17   -0.19709E-19    0.16223E-16
  3882    0.36619E-12   -0.24593E-13    0.56266E-17   -0.24593E-13    0.13723E-13   -0.18758E-19    0.56266E-17   -0.18758E-19    0.16200E-16
  3883    0.36569E-12   -0.24575E-13    0.56178E-17   -0.24575E-13    0.13663E-13   -0.17807E-19    0.56178E-17   -0.17807E-19    0.16178E-16
  3884    0.36520E-12   -0.24555E-13    0.56090E-17   -0.24555E-13    0.13606E-13   -0.16857E-19    0.56090E-17   -0.16857E-19    0.16156E-16
  3885    0.36470E-12   -0.24534E-13    0.56001E-17   -0.24534E-13    0.13547E-13   -0.15909E-19    0.56001E-17   -0.15909E-19    0.16133E-16
  3886    0.36421E-12   -0.24509E-13    0.55912E-17   -0.24509E-13    0.13488E-13   -0.14961E-19    0.55912E-17   -0.14961E-19    0.16111E-16
  3887    0.36370E-12   -0.24480E-13    0.55823E-17   -0.24480E-13    0.13430E-13   -0.14015E-19    0.55823E-17   -0.14015E-19    0.16088E-16
  3888    0.36320E-12   -0.24451E-13    0.55733E-17   -0.24451E-13    0.13371E-13   -0.13071E-19    0.55733E-17   -0.13071E-19    0.16066E-16
  3889    0.36270E-12   -0.24419E-13    0.55643E-17   -0.24419E-13    0.13308E-13   -0.12128E-19    0.55643E-17   -0.12128E-19    0.16044E-16
  3890    0.36220E-12   -0.24383E-13    0.55553E-17   -0.24383E-13    0.13251E-13   -0.11187E-19    0.55553E-17   -0.11187E-19    0.16022E-16
  3891    0.36169E-12   -0.24346E-13    0.55462E-17   -0.24346E-13    0.13191E-13   -0.10247E-19    0.55462E-17   -0.10247E-19    0.15999E-16
  3892    0.36118E-12   -0.24306E-13    0.55371E-17   -0.24306E-13    0.13131E-13   -0.93097E-20    0.55371E-17   -0.93097E-20    0.15977E-16
  3893    0.36067E-12   -0.24264E-13    0.55280E-17   -0.24264E-13    0.13071E-13   -0.83739E-20    0.55280E-17   -0.83739E-20    0.15955E-16
  3894    0.36016E-12   -0.24220E-13    0.55188E-17   -0.24220E-13    0.13011E-13   -0.74402E-20    0.55188E-17   -0.74402E-20    0.15933E-16
  3895    0.35962E-12   -0.24172E-13    0.55097E-17   -0.24172E-13    0.12950E-13   -0.65085E-20    0.55097E-17   -0.65085E-20    0.15911E-16
  3896    0.35911E-12   -0.24123E-13    0.55005E-17   -0.24123E-13    0.12889E-13   -0.55790E-20    0.55005E-17   -0.55790E-20    0.15889E-16
  3897    0.35859E-12   -0.24069E-13    0.54912E-17   -0.24069E-13    0.12829E-13   -0.46517E-20    0.54912E-17   -0.46517E-20    0.15867E-16
  3898    0.35807E-12   -0.24014E-13    0.54819E-17   -0.24014E-13    0.12768E-13   -0.37267E-20    0.54819E-17   -0.37267E-20    0.15845E-16
  3899    0.35753E-12   -0.23958E-13    0.54727E-17   -0.23958E-13    0.12707E-13   -0.28040E-20    0.54727E-17   -0.28040E-20    0.15823E-16
  3900    0.35701E-12   -0.23898E-13    0.54633E-17   -0.23898E-13    0.12645E-13   -0.18838E-20    0.54633E-17   -0.18838E-20    0.15801E-16
  3901    0.35648E-12   -0.23837E-13    0.54540E-17   -0.23837E-13    0.12584E-13   -0.96605E-21    0.54540E-17   -0.96605E-21    0.15779E-16
  3902    0.35594E-12   -0.23772E-13    0.54446E-17   -0.23772E-13    0.12522E-13   -0.50927E-22    0.54446E-17   -0.50927E-22    0.15757E-16
  3903    0.35540E-12   -0.23706E-13    0.54352E-17   -0.23706E-13    0.12459E-13    0.86153E-21    0.54352E-17    0.86153E-21    0.15735E-16
  3904    0.35485E-12   -0.23640E-13    0.54258E-17   -0.23640E-13    0.12399E-13    0.17712E-20    0.54258E-17    0.17712E-20    0.15714E-16
  3905    0.35432E-12   -0.23570E-13    0.54164E-17   -0.23570E-13    0.12334E-13    0.26781E-20    0.54164E-17    0.26781E-20    0.15692E-16
  3906    0.35377E-12   -0.23497E-13    0.54069E-17   -0.23497E-13    0.12272E-13    0.35821E-20    0.54069E-17    0.35821E-20    0.15670E-16
  3907    0.35322E-12   -0.23421E-13    0.53974E-17   -0.23421E-13    0.12213E-13    0.44832E-20    0.53974E-17    0.44832E-20    0.15648E-16
  3908    0.35266E-12   -0.23341E-13    0.53879E-17   -0.23341E-13    0.12150E-13    0.53811E-20    0.53879E-17    0.53811E-20    0.15627E-16
  3909    0.35210E-12   -0.23262E-13    0.53784E-17   -0.23262E-13    0.12089E-13    0.62760E-20    0.53784E-17    0.62760E-20    0.15605E-16
  3910    0.35156E-12   -0.23180E-13    0.53688E-17   -0.23180E-13    0.12027E-13    0.71676E-20    0.53688E-17    0.71676E-20    0.15584E-16
  3911    0.35099E-12   -0.23095E-13    0.53592E-17   -0.23095E-13    0.11965E-13    0.80559E-20    0.53592E-17    0.80559E-20    0.15562E-16
  3912    0.35042E-12   -0.23010E-13    0.53496E-17   -0.23010E-13    0.11904E-13    0.89408E-20    0.53496E-17    0.89408E-20    0.15540E-16
  3913    0.34983E-12   -0.22922E-13    0.53400E-17   -0.22922E-13    0.11841E-13    0.98222E-20    0.53400E-17    0.98222E-20    0.15519E-16
  3914    0.34925E-12   -0.22832E-13    0.53304E-17   -0.22832E-13    0.11780E-13    0.10700E-19    0.53304E-17    0.10700E-19    0.15497E-16
  3915    0.34866E-12   -0.22738E-13    0.53207E-17   -0.22738E-13    0.11718E-13    0.11574E-19    0.53207E-17    0.11574E-19    0.15476E-16
  3916    0.34806E-12   -0.22645E-13    0.53111E-17   -0.22645E-13    0.11657E-13    0.12445E-19    0.53111E-17    0.12445E-19    0.15455E-16
  3917    0.34747E-12   -0.22549E-13    0.53014E-17   -0.22549E-13    0.11596E-13    0.13312E-19    0.53014E-17    0.13312E-19    0.15433E-16
  3918    0.34686E-12   -0.22451E-13    0.52917E-17   -0.22451E-13    0.11534E-13    0.14174E-19    0.52917E-17    0.14174E-19    0.15412E-16
  3919    0.34626E-12   -0.22351E-13    0.52819E-17   -0.22351E-13    0.11474E-13    0.15033E-19    0.52819E-17    0.15033E-19    0.15391E-16
  3920    0.34564E-12   -0.22249E-13    0.52722E-17   -0.22249E-13    0.11413E-13    0.15888E-19    0.52722E-17    0.15888E-19    0.15369E-16
  3921    0.34503E-12   -0.22146E-13    0.52624E-17   -0.22146E-13    0.11352E-13    0.16739E-19    0.52624E-17    0.16739E-19    0.15348E-16
  3922    0.34441E-12   -0.22040E-13    0.52527E-17   -0.22040E-13    0.11292E-13    0.17585E-19    0.52527E-17    0.17585E-19    0.15327E-16
  3923    0.34379E-12   -0.21933E-13    0.52429E-17   -0.21933E-13    0.11232E-13    0.18428E-19    0.52429E-17    0.18428E-19    0.15306E-16
  3924    0.34316E-12   -0.21824E-13    0.52331E-17   -0.21824E-13    0.11171E-13    0.19265E-19    0.52331E-17    0.19265E-19    0.15284E-16
  3925    0.34251E-12   -0.21713E-13    0.52233E-17   -0.21713E-13    0.11113E-13    0.20099E-19    0.52233E-17    0.20099E-19    0.15263E-16
  3926    0.34188E-12   -0.21600E-13    0.52134E-17   -0.21600E-13    0.11053E-13    0.20927E-19    0.52134E-17    0.20927E-19    0.15242E-16
  3927    0.34123E-12   -0.21485E-13    0.52036E-17   -0.21485E-13    0.10994E-13    0.21752E-19    0.52036E-17    0.21752E-19    0.15221E-16
  3928    0.34056E-12   -0.21370E-13    0.51938E-17   -0.21370E-13    0.10935E-13    0.22571E-19    0.51938E-17    0.22571E-19    0.15200E-16
  3929    0.33992E-12   -0.21252E-13    0.51839E-17   -0.21252E-13    0.10877E-13    0.23385E-19    0.51839E-17    0.23385E-19    0.15179E-16
  3930    0.33925E-12   -0.21133E-13    0.51740E-17   -0.21133E-13    0.10818E-13    0.24195E-19    0.51740E-17    0.24195E-19    0.15158E-16
  3931    0.33858E-12   -0.21012E-13    0.51641E-17   -0.21012E-13    0.10760E-13    0.25000E-19    0.51641E-17    0.25000E-19    0.15137E-16
  3932    0.33791E-12   -0.20889E-13    0.51543E-17   -0.20889E-13    0.10703E-13    0.25799E-19    0.51543E-17    0.25799E-19    0.15116E-16
  3933    0.33722E-12   -0.20766E-13    0.51444E-17   -0.20766E-13    0.10645E-13    0.26594E-19    0.51444E-17    0.26594E-19    0.15095E-16
  3934    0.33653E-12   -0.20641E-13    0.51344E-17   -0.20641E-13    0.10588E-13    0.27383E-19    0.51344E-17    0.27383E-19    0.15075E-16
  3935    0.33585E-12   -0.20514E-13    0.51245E-17   -0.20514E-13    0.10531E-13    0.28166E-19    0.51245E-17    0.28166E-19    0.15054E-16
  3936    0.33516E-12   -0.20387E-13    0.51146E-17   -0.20387E-13    0.10475E-13    0.28945E-19    0.51146E-17    0.28945E-19    0.15033E-16
  3937    0.33444E-12   -0.20258E-13    0.51047E-17   -0.20258E-13    0.10420E-13    0.29717E-19    0.51047E-17    0.29717E-19    0.15012E-16
  3938    0.33374E-12   -0.20124E-13    0.50947E-17   -0.20124E-13    0.10364E-13    0.30484E-19    0.50947E-17    0.30484E-19    0.14991E-16
  3939    0.33302E-12   -0.19993E-13    0.50848E-17   -0.19993E-13    0.10308E-13    0.31246E-19    0.50848E-17    0.31246E-19    0.14971E-16
  3940    0.33229E-12   -0.19862E-13    0.50749E-17   -0.19862E-13    0.10254E-13    0.32001E-19    0.50749E-17    0.32001E-19    0.14950E-16
  3941    0.33157E-12   -0.19728E-13    0.50649E-17   -0.19728E-13    0.10200E-13    0.32751E-19    0.50649E-17    0.32751E-19    0.14929E-16
  3942    0.33085E-12   -0.19593E-13    0.50550E-17   -0.19593E-13    0.10146E-13    0.33495E-19    0.50550E-17    0.33495E-19    0.14909E-16
  3943    0.33010E-12   -0.19456E-13    0.50450E-17   -0.19456E-13    0.10093E-13    0.34233E-19    0.50450E-17    0.34233E-19    0.14888E-16
