  0.203430E+00  0.107350E+07  0.106881E+07  0.910856E+00 -0.620385E+00  0.560614E+05  0.106661E+07  0.107277E+07  0.106661E+07 -0.254963E-01  0.566438E+06  0.566371E+06  0.109778E+00
  0.205197E+00  0.105981E+07  0.105511E+07  0.883791E+00 -0.601972E+00  0.546502E+05  0.105299E+07  0.105908E+07  0.105299E+07 -0.251708E-01  0.559206E+06  0.559139E+06  0.108658E+00
  0.206964E+00  0.104600E+07  0.104128E+07  0.857419E+00 -0.584031E+00  0.532641E+05  0.103925E+07  0.104527E+07  0.103925E+07 -0.248424E-01  0.551913E+06  0.551846E+06  0.107744E+00
  0.208731E+00  0.103214E+07  0.102738E+07  0.831763E+00 -0.566577E+00  0.519057E+05  0.102546E+07  0.103140E+07  0.102546E+07 -0.245127E-01  0.544590E+06  0.544523E+06  0.106982E+00
  0.210498E+00  0.101828E+07  0.101348E+07  0.806852E+00 -0.549628E+00  0.505774E+05  0.101168E+07  0.101754E+07  0.101168E+07 -0.241833E-01  0.537271E+06  0.537204E+06  0.106317E+00
  0.212265E+00  0.100451E+07  0.999655E+06  0.782708E+00 -0.533201E+00  0.492814E+05  0.997966E+06  0.100375E+07  0.997966E+06 -0.238555E-01  0.529991E+06  0.529924E+06  0.105701E+00
  0.214033E+00  0.990866E+06  0.985965E+06  0.759356E+00 -0.517312E+00  0.480201E+05  0.984394E+06  0.990106E+06  0.984394E+06 -0.235311E-01  0.522784E+06  0.522717E+06  0.105087E+00
  0.215800E+00  0.977428E+06  0.972480E+06  0.736813E+00 -0.501973E+00  0.467958E+05  0.971022E+06  0.976661E+06  0.971022E+06 -0.232115E-01  0.515684E+06  0.515617E+06  0.104432E+00
  0.217567E+00  0.964254E+06  0.959263E+06  0.715097E+00 -0.487195E+00  0.456099E+05  0.957914E+06  0.963480E+06  0.957914E+06 -0.228981E-01  0.508724E+06  0.508656E+06  0.103702E+00
  0.219334E+00  0.951399E+06  0.946373E+06  0.694217E+00 -0.472986E+00  0.444642E+05  0.945125E+06  0.950620E+06  0.945125E+06 -0.225924E-01  0.501933E+06  0.501865E+06  0.102868E+00
  0.221101E+00  0.938913E+06  0.933862E+06  0.674177E+00 -0.459348E+00  0.433598E+05  0.932704E+06  0.938130E+06  0.932704E+06 -0.222955E-01  0.495338E+06  0.495270E+06  0.101905E+00
  0.222868E+00  0.926839E+06  0.921774E+06  0.654977E+00 -0.446280E+00  0.422974E+05  0.920695E+06  0.926054E+06  0.920695E+06 -0.220084E-01  0.488961E+06  0.488893E+06  0.100799E+00
  0.224636E+00  0.915210E+06  0.910144E+06  0.636607E+00 -0.433776E+00  0.412773E+05  0.909130E+06  0.914425E+06  0.909130E+06 -0.217320E-01  0.482820E+06  0.482753E+06  0.995401E-01
  0.226403E+00  0.904049E+06  0.898994E+06  0.619051E+00 -0.421826E+00  0.402990E+05  0.898032E+06  0.903265E+06  0.898032E+06 -0.214667E-01  0.476927E+06  0.476860E+06  0.981253E-01
  0.228170E+00  0.893367E+06  0.888338E+06  0.602286E+00 -0.410413E+00  0.393620E+05  0.887413E+06  0.892587E+06  0.887413E+06 -0.212129E-01  0.471288E+06  0.471222E+06  0.965578E-01
  0.229937E+00  0.883166E+06  0.878176E+06  0.586284E+00 -0.399518E+00  0.384651E+05  0.877275E+06  0.882392E+06  0.877275E+06 -0.209705E-01  0.465904E+06  0.465839E+06  0.948459E-01
  0.231704E+00  0.873439E+06  0.868501E+06  0.571009E+00 -0.389119E+00  0.376068E+05  0.867610E+06  0.872673E+06  0.867610E+06 -0.207395E-01  0.460772E+06  0.460708E+06  0.930030E-01
  0.233471E+00  0.864171E+06  0.859299E+06  0.556427E+00 -0.379189E+00  0.367853E+05  0.858403E+06  0.863416E+06  0.858403E+06 -0.205194E-01  0.455884E+06  0.455820E+06  0.910463E-01
  0.235238E+00  0.855341E+06  0.850544E+06  0.542495E+00 -0.369703E+00  0.359986E+05  0.849634E+06  0.854597E+06  0.849634E+06 -0.203098E-01  0.451227E+06  0.451164E+06  0.889962E-01
  0.237006E+00  0.846920E+06  0.842208E+06  0.529173E+00 -0.360631E+00  0.352443E+05  0.841272E+06  0.846190E+06  0.841272E+06 -0.201099E-01  0.446787E+06  0.446725E+06  0.868758E-01
  0.238773E+00  0.838873E+06  0.834255E+06  0.516416E+00 -0.351943E+00  0.345204E+05  0.833284E+06  0.838157E+06  0.833284E+06 -0.199189E-01  0.442545E+06  0.442484E+06  0.847093E-01
  0.240540E+00  0.831160E+06  0.826641E+06  0.504179E+00 -0.343610E+00  0.338239E+05  0.825629E+06  0.830459E+06  0.825629E+06 -0.197359E-01  0.438480E+06  0.438420E+06  0.825216E-01
  0.242307E+00  0.823738E+06  0.819323E+06  0.492418E+00 -0.335599E+00  0.331525E+05  0.818263E+06  0.823053E+06  0.818263E+06 -0.195599E-01  0.434569E+06  0.434511E+06  0.803376E-01
  0.244074E+00  0.816561E+06  0.812251E+06  0.481088E+00 -0.327883E+00  0.325039E+05  0.811142E+06  0.815893E+06  0.811142E+06 -0.193897E-01  0.430788E+06  0.430730E+06  0.781809E-01
  0.245841E+00  0.809582E+06  0.805379E+06  0.470147E+00 -0.320431E+00  0.318753E+05  0.804218E+06  0.808930E+06  0.804218E+06 -0.192242E-01  0.427111E+06  0.427055E+06  0.760739E-01
  0.247609E+00  0.802756E+06  0.798657E+06  0.459556E+00 -0.313217E+00  0.312643E+05  0.797446E+06  0.802120E+06  0.797446E+06 -0.190623E-01  0.423515E+06  0.423460E+06  0.740368E-01
  0.249376E+00  0.796038E+06  0.792040E+06  0.449278E+00 -0.306216E+00  0.306690E+05  0.790781E+06  0.795418E+06  0.790781E+06 -0.189029E-01  0.419975E+06  0.419922E+06  0.720873E-01
  0.251143E+00  0.789390E+06  0.785488E+06  0.439281E+00 -0.299407E+00  0.300874E+05  0.784185E+06  0.788785E+06  0.784185E+06 -0.187453E-01  0.416473E+06  0.416420E+06  0.702401E-01
  0.252910E+00  0.782776E+06  0.778964E+06  0.429537E+00 -0.292770E+00  0.295177E+05  0.777621E+06  0.782185E+06  0.777621E+06 -0.185884E-01  0.412987E+06  0.412935E+06  0.685069E-01
  0.254677E+00  0.776165E+06  0.772435E+06  0.420020E+00 -0.286288E+00  0.289585E+05  0.771059E+06  0.775587E+06  0.771059E+06 -0.184315E-01  0.409503E+06  0.409452E+06  0.668960E-01
  0.256444E+00  0.769530E+06  0.765874E+06  0.410711E+00 -0.279947E+00  0.284086E+05  0.764473E+06  0.768964E+06  0.764473E+06 -0.182741E-01  0.406005E+06  0.405955E+06  0.654125E-01
  0.258211E+00  0.762850E+06  0.759260E+06  0.401592E+00 -0.273735E+00  0.278671E+05  0.757840E+06  0.762294E+06  0.757840E+06 -0.181155E-01  0.402483E+06  0.402433E+06  0.640581E-01
  0.259979E+00  0.756109E+06  0.752574E+06  0.392649E+00 -0.267644E+00  0.273330E+05  0.751145E+06  0.755561E+06  0.751145E+06 -0.179555E-01  0.398928E+06  0.398879E+06  0.628315E-01
  0.261746E+00  0.749296E+06  0.745809E+06  0.383873E+00 -0.261667E+00  0.268061E+05  0.744377E+06  0.748755E+06  0.744377E+06 -0.177937E-01  0.395334E+06  0.395286E+06  0.617283E-01
  0.263513E+00  0.742408E+06  0.738958E+06  0.375257E+00 -0.255798E+00  0.262858E+05  0.737534E+06  0.741873E+06  0.737534E+06 -0.176301E-01  0.391700E+06  0.391652E+06  0.607418E-01
  0.265280E+00  0.735445E+06  0.732025E+06  0.366799E+00 -0.250037E+00  0.257723E+05  0.730615E+06  0.734915E+06  0.730615E+06 -0.174647E-01  0.388026E+06  0.387978E+06  0.598629E-01
  0.267047E+00  0.728416E+06  0.725017E+06  0.358496E+00 -0.244382E+00  0.252655E+05  0.723628E+06  0.727889E+06  0.723628E+06 -0.172977E-01  0.384316E+06  0.384268E+06  0.590811E-01
  0.268814E+00  0.721331E+06  0.717948E+06  0.350353E+00 -0.238835E+00  0.247658E+05  0.716586E+06  0.720807E+06  0.716586E+06 -0.171294E-01  0.380576E+06  0.380529E+06  0.583840E-01
  0.270582E+00  0.714208E+06  0.710832E+06  0.342372E+00 -0.233399E+00  0.242737E+05  0.709504E+06  0.713685E+06  0.709504E+06 -0.169601E-01  0.376815E+06  0.376769E+06  0.577587E-01
  0.272349E+00  0.707063E+06  0.703691E+06  0.334557E+00 -0.228076E+00  0.237894E+05  0.702400E+06  0.706540E+06  0.702400E+06 -0.167903E-01  0.373043E+06  0.372996E+06  0.571913E-01
  0.274116E+00  0.699918E+06  0.696545E+06  0.326914E+00 -0.222870E+00  0.233137E+05  0.695295E+06  0.699395E+06  0.695295E+06 -0.166204E-01  0.369270E+06  0.369223E+06  0.566681E-01
  0.275883E+00  0.692793E+06  0.689416E+06  0.319448E+00 -0.217785E+00  0.228469E+05  0.688210E+06  0.692269E+06  0.688210E+06 -0.164511E-01  0.365508E+06  0.365461E+06  0.561755E-01
  0.277650E+00  0.685711E+06  0.682329E+06  0.312165E+00 -0.212824E+00  0.223896E+05  0.681168E+06  0.685187E+06  0.681168E+06 -0.162827E-01  0.361768E+06  0.361721E+06  0.557003E-01
  0.279417E+00  0.678695E+06  0.675308E+06  0.305069E+00 -0.207990E+00  0.219424E+05  0.674190E+06  0.678170E+06  0.674190E+06 -0.161159E-01  0.358063E+06  0.358016E+06  0.552307E-01
  0.281184E+00  0.671767E+06  0.668375E+06  0.298166E+00 -0.203288E+00  0.215058E+05  0.667301E+06  0.671241E+06  0.667301E+06 -0.159513E-01  0.354404E+06  0.354358E+06  0.547557E-01
  0.282952E+00  0.664949E+06  0.661553E+06  0.291459E+00 -0.198719E+00  0.210802E+05  0.660522E+06  0.664423E+06  0.660522E+06 -0.157892E-01  0.350804E+06  0.350758E+06  0.542659E-01
  0.284719E+00  0.658261E+06  0.654864E+06  0.284952E+00 -0.194286E+00  0.206658E+05  0.653871E+06  0.657734E+06  0.653871E+06 -0.156302E-01  0.347272E+06  0.347226E+06  0.537535E-01
  0.286486E+00  0.651720E+06  0.648325E+06  0.278647E+00 -0.189990E+00  0.202632E+05  0.647368E+06  0.651194E+06  0.647368E+06 -0.154748E-01  0.343819E+06  0.343773E+06  0.532121E-01
  0.288253E+00  0.645340E+06  0.641951E+06  0.272542E+00 -0.185831E+00  0.198724E+05  0.641025E+06  0.644815E+06  0.641025E+06 -0.153232E-01  0.340450E+06  0.340405E+06  0.526374E-01
  0.290020E+00  0.639132E+06  0.635753E+06  0.266638E+00 -0.181808E+00  0.194934E+05  0.634854E+06  0.638608E+06  0.634854E+06 -0.151756E-01  0.337173E+06  0.337128E+06  0.520264E-01
  0.291787E+00  0.633104E+06  0.629739E+06  0.260930E+00 -0.177919E+00  0.191261E+05  0.628862E+06  0.632582E+06  0.628862E+06 -0.150324E-01  0.333992E+06  0.333947E+06  0.513780E-01
  0.293555E+00  0.627259E+06  0.623913E+06  0.255415E+00 -0.174162E+00  0.187705E+05  0.623054E+06  0.626741E+06  0.623054E+06 -0.148936E-01  0.330907E+06  0.330862E+06  0.506927E-01
  0.295322E+00  0.621599E+06  0.618277E+06  0.250088E+00 -0.170532E+00  0.184263E+05  0.617429E+06  0.621084E+06  0.617429E+06 -0.147591E-01  0.327920E+06  0.327876E+06  0.499721E-01
  0.297089E+00  0.616121E+06  0.612827E+06  0.244943E+00 -0.167025E+00  0.180931E+05  0.611987E+06  0.615610E+06  0.611987E+06 -0.146290E-01  0.325030E+06  0.324986E+06  0.492195E-01
  0.298856E+00  0.610821E+06  0.607559E+06  0.239971E+00 -0.163637E+00  0.177705E+05  0.606722E+06  0.610316E+06  0.606722E+06 -0.145032E-01  0.322234E+06  0.322191E+06  0.484391E-01
  0.300623E+00  0.605692E+06  0.602466E+06  0.235166E+00 -0.160363E+00  0.174580E+05  0.601628E+06  0.605192E+06  0.601628E+06 -0.143814E-01  0.319529E+06  0.319486E+06  0.476360E-01
  0.302390E+00  0.600724E+06  0.597537E+06  0.230519E+00 -0.157195E+00  0.171553E+05  0.596694E+06  0.600230E+06  0.596694E+06 -0.142635E-01  0.316909E+06  0.316866E+06  0.468160E-01
  0.304157E+00  0.595905E+06  0.592761E+06  0.226020E+00 -0.154129E+00  0.168616E+05  0.591910E+06  0.595418E+06  0.591910E+06 -0.141491E-01  0.314368E+06  0.314326E+06  0.459853E-01
  0.305925E+00  0.591222E+06  0.588121E+06  0.221661E+00 -0.151158E+00  0.165764E+05  0.587260E+06  0.590741E+06  0.587260E+06 -0.140379E-01  0.311898E+06  0.311857E+06  0.451504E-01
  0.307692E+00  0.586658E+06  0.583603E+06  0.217431E+00 -0.148275E+00  0.162991E+05  0.582729E+06  0.586185E+06  0.582729E+06 -0.139296E-01  0.309492E+06  0.309451E+06  0.443177E-01
  0.309459E+00  0.582198E+06  0.579189E+06  0.213321E+00 -0.145474E+00  0.160290E+05  0.578302E+06  0.581732E+06  0.578302E+06 -0.138238E-01  0.307141E+06  0.307101E+06  0.434936E-01
  0.311226E+00  0.577827E+06  0.574864E+06  0.209322E+00 -0.142748E+00  0.157655E+05  0.573962E+06  0.577367E+06  0.573962E+06 -0.137201E-01  0.304836E+06  0.304797E+06  0.426839E-01
  0.312993E+00  0.573527E+06  0.570610E+06  0.205426E+00 -0.140092E+00  0.155080E+05  0.569694E+06  0.573075E+06  0.569694E+06 -0.136181E-01  0.302570E+06  0.302531E+06  0.418942E-01
  0.314760E+00  0.569286E+06  0.566414E+06  0.201624E+00 -0.137501E+00  0.152561E+05  0.565484E+06  0.568841E+06  0.565484E+06 -0.135174E-01  0.300334E+06  0.300295E+06  0.411293E-01
  0.316528E+00  0.565089E+06  0.562260E+06  0.197910E+00 -0.134969E+00  0.150094E+05  0.561317E+06  0.564650E+06  0.561317E+06 -0.134178E-01  0.298121E+06  0.298083E+06  0.403934E-01
  0.318295E+00  0.560924E+06  0.558135E+06  0.194276E+00 -0.132492E+00  0.147671E+05  0.557182E+06  0.560491E+06  0.557182E+06 -0.133190E-01  0.295925E+06  0.295887E+06  0.396898E-01
  0.320062E+00  0.556779E+06  0.554028E+06  0.190717E+00 -0.130066E+00  0.145291E+05  0.553067E+06  0.556352E+06  0.553067E+06 -0.132206E-01  0.293740E+06  0.293702E+06  0.390210E-01
  0.321829E+00  0.552644E+06  0.549929E+06  0.187227E+00 -0.127687E+00  0.142950E+05  0.548961E+06  0.552223E+06  0.548961E+06 -0.131225E-01  0.291560E+06  0.291523E+06  0.383886E-01
  0.323596E+00  0.548512E+06  0.545830E+06  0.183803E+00 -0.125353E+00  0.140645E+05  0.544858E+06  0.548096E+06  0.544858E+06 -0.130244E-01  0.289380E+06  0.289344E+06  0.377933E-01
  0.325363E+00  0.544376E+06  0.541723E+06  0.180441E+00 -0.123061E+00  0.138373E+05  0.540750E+06  0.543965E+06  0.540750E+06 -0.129262E-01  0.287199E+06  0.287163E+06  0.372351E-01
  0.327130E+00  0.540232E+06  0.537605E+06  0.177137E+00 -0.120810E+00  0.136134E+05  0.536634E+06  0.539825E+06  0.536634E+06 -0.128278E-01  0.285013E+06  0.284977E+06  0.367130E-01
  0.328898E+00  0.536079E+06  0.533475E+06  0.173891E+00 -0.118597E+00  0.133925E+05  0.532508E+06  0.535675E+06  0.532508E+06 -0.127291E-01  0.282822E+06  0.282786E+06  0.362255E-01
  0.330665E+00  0.531916E+06  0.529332E+06  0.170701E+00 -0.116422E+00  0.131747E+05  0.528372E+06  0.531515E+06  0.528372E+06 -0.126303E-01  0.280625E+06  0.280590E+06  0.357705E-01
  0.332432E+00  0.527746E+06  0.525179E+06  0.167565E+00 -0.114285E+00  0.129600E+05  0.524229E+06  0.527348E+06  0.524229E+06 -0.125312E-01  0.278425E+06  0.278390E+06  0.353453E-01
  0.334199E+00  0.523572E+06  0.521020E+06  0.164486E+00 -0.112186E+00  0.127483E+05  0.520081E+06  0.523176E+06  0.520081E+06 -0.124321E-01  0.276222E+06  0.276187E+06  0.349467E-01
  0.335966E+00  0.519398E+06  0.516859E+06  0.161461E+00 -0.110124E+00  0.125398E+05  0.515934E+06  0.519005E+06  0.515934E+06 -0.123330E-01  0.274020E+06  0.273985E+06  0.345713E-01
  0.337733E+00  0.515231E+06  0.512702E+06  0.158493E+00 -0.108101E+00  0.123345E+05  0.511792E+06  0.514839E+06  0.511792E+06 -0.122340E-01  0.271820E+06  0.271786E+06  0.342156E-01
  0.339501E+00  0.511071E+06  0.508551E+06  0.155571E+00 -0.106121E+00  0.108662E+05  0.507650E+06  0.510681E+06  0.507650E+06 -0.121349E-01  0.269623E+06  0.269588E+06  0.338756E-01
  0.341268E+00  0.506936E+06  0.504424E+06  0.152717E+00 -0.104176E+00  0.106846E+05  0.503539E+06  0.506546E+06  0.503539E+06 -0.120367E-01  0.267440E+06  0.267405E+06  0.335479E-01
  0.343035E+00  0.502827E+06  0.500322E+06  0.149921E+00 -0.102269E+00  0.105063E+05  0.499455E+06  0.502438E+06  0.499455E+06 -0.119391E-01  0.265271E+06  0.265236E+06  0.332289E-01
  0.344802E+00  0.498752E+06  0.496254E+06  0.147184E+00 -0.100404E+00  0.103314E+05  0.495405E+06  0.498365E+06  0.495405E+06 -0.118422E-01  0.263120E+06  0.263086E+06  0.329151E-01
  0.346569E+00  0.494720E+06  0.492228E+06  0.144508E+00 -0.985791E-01  0.101599E+05  0.491397E+06  0.494333E+06  0.491397E+06 -0.117464E-01  0.260991E+06  0.260957E+06  0.326035E-01
  0.348336E+00  0.490737E+06  0.488252E+06  0.141892E+00 -0.967960E-01  0.999204E+04  0.487439E+06  0.490352E+06  0.487439E+06 -0.116518E-01  0.258889E+06  0.258855E+06  0.322914E-01
  0.350103E+00  0.486811E+06  0.484334E+06  0.139338E+00 -0.950548E-01  0.982780E+04  0.483537E+06  0.486427E+06  0.483537E+06 -0.115585E-01  0.256817E+06  0.256783E+06  0.319764E-01
  0.351871E+00  0.482947E+06  0.480478E+06  0.136846E+00 -0.933557E-01  0.966723E+04  0.479697E+06  0.482564E+06  0.479697E+06 -0.114667E-01  0.254777E+06  0.254744E+06  0.316567E-01
  0.353638E+00  0.479150E+06  0.476691E+06  0.134416E+00 -0.916985E-01  0.951034E+04  0.475923E+06  0.478769E+06  0.475923E+06 -0.113765E-01  0.252773E+06  0.252740E+06  0.313307E-01
  0.355405E+00  0.475424E+06  0.472975E+06  0.132047E+00 -0.900830E-01  0.935714E+04  0.472220E+06  0.475044E+06  0.472220E+06 -0.112880E-01  0.250807E+06  0.250774E+06  0.309975E-01
  0.357172E+00  0.471771E+06  0.469335E+06  0.129738E+00 -0.885088E-01  0.920761E+04  0.468591E+06  0.471393E+06  0.468591E+06 -0.112013E-01  0.248879E+06  0.248846E+06  0.306564E-01
  0.358939E+00  0.468193E+06  0.465771E+06  0.127489E+00 -0.869750E-01  0.906170E+04  0.465036E+06  0.467818E+06  0.465036E+06 -0.111163E-01  0.246991E+06  0.246959E+06  0.303073E-01
  0.360706E+00  0.464691E+06  0.462284E+06  0.125298E+00 -0.854811E-01  0.891936E+04  0.461557E+06  0.464318E+06  0.461557E+06 -0.110331E-01  0.245143E+06  0.245111E+06  0.299506E-01
  0.362474E+00  0.461266E+06  0.458875E+06  0.123164E+00 -0.840259E-01  0.878051E+04  0.458153E+06  0.460895E+06  0.458153E+06 -0.109518E-01  0.243336E+06  0.243304E+06  0.295868E-01
  0.364241E+00  0.457915E+06  0.455542E+06  0.121085E+00 -0.826084E-01  0.864506E+04  0.454825E+06  0.457547E+06  0.454825E+06 -0.108722E-01  0.241568E+06  0.241536E+06  0.292169E-01
  0.366008E+00  0.454637E+06  0.452283E+06  0.119060E+00 -0.812274E-01  0.851290E+04  0.451569E+06  0.454272E+06  0.451569E+06 -0.107944E-01  0.239839E+06  0.239807E+06  0.288421E-01
  0.367775E+00  0.451428E+06  0.449095E+06  0.117086E+00 -0.798813E-01  0.838390E+04  0.448382E+06  0.451066E+06  0.448382E+06 -0.107182E-01  0.238147E+06  0.238115E+06  0.284640E-01
  0.369542E+00  0.448285E+06  0.445973E+06  0.115161E+00 -0.785687E-01  0.825792E+04  0.445260E+06  0.447926E+06  0.445260E+06 -0.106436E-01  0.236489E+06  0.236458E+06  0.280840E-01
  0.371309E+00  0.445202E+06  0.442912E+06  0.113283E+00 -0.772879E-01  0.813482E+04  0.442199E+06  0.444847E+06  0.442199E+06 -0.105704E-01  0.234863E+06  0.234832E+06  0.277037E-01
  0.373076E+00  0.442175E+06  0.439908E+06  0.111450E+00 -0.760374E-01  0.801444E+04  0.439193E+06  0.441824E+06  0.439193E+06 -0.104985E-01  0.233267E+06  0.233236E+06  0.273251E-01
  0.374844E+00  0.439199E+06  0.436954E+06  0.109658E+00 -0.748156E-01  0.789664E+04  0.436238E+06  0.438851E+06  0.436238E+06 -0.104279E-01  0.231697E+06  0.231667E+06  0.269496E-01
  0.376611E+00  0.436268E+06  0.434046E+06  0.107906E+00 -0.736209E-01  0.778126E+04  0.433327E+06  0.435923E+06  0.433327E+06 -0.103583E-01  0.230151E+06  0.230121E+06  0.265791E-01
  0.378378E+00  0.433376E+06  0.431177E+06  0.106192E+00 -0.724519E-01  0.766819E+04  0.430456E+06  0.433035E+06  0.430456E+06 -0.102897E-01  0.228626E+06  0.228597E+06  0.262150E-01
  0.380145E+00  0.430520E+06  0.428343E+06  0.104514E+00 -0.713073E-01  0.755727E+04  0.427620E+06  0.430183E+06  0.427620E+06 -0.102219E-01  0.227120E+06  0.227091E+06  0.258586E-01
  0.381912E+00  0.427694E+06  0.425539E+06  0.102869E+00 -0.701856E-01  0.744840E+04  0.424814E+06  0.427360E+06  0.424814E+06 -0.101548E-01  0.225630E+06  0.225600E+06  0.255114E-01
  0.383679E+00  0.424894E+06  0.422760E+06  0.101257E+00 -0.690856E-01  0.734144E+04  0.422033E+06  0.424563E+06  0.422033E+06 -0.100883E-01  0.224153E+06  0.224124E+06  0.251741E-01
  0.385447E+00  0.422114E+06  0.420001E+06  0.996740E-01 -0.680062E-01  0.723628E+04  0.419273E+06  0.421786E+06  0.419273E+06 -0.100224E-01  0.222687E+06  0.222658E+06  0.248477E-01
  0.387214E+00  0.419352E+06  0.417258E+06  0.981200E-01 -0.669463E-01  0.713284E+04  0.416530E+06  0.419027E+06  0.416530E+06 -0.995679E-02  0.221230E+06  0.221202E+06  0.245326E-01
  0.388981E+00  0.416604E+06  0.414528E+06  0.965932E-01 -0.659050E-01  0.703101E+04  0.413800E+06  0.416282E+06  0.413800E+06 -0.989154E-02  0.219781E+06  0.219752E+06  0.242293E-01
  0.390748E+00  0.413867E+06  0.411809E+06  0.950926E-01 -0.648815E-01  0.693074E+04  0.411082E+06  0.413548E+06  0.411082E+06 -0.982658E-02  0.218337E+06  0.218309E+06  0.239377E-01
  0.392515E+00  0.411141E+06  0.409098E+06  0.936173E-01 -0.638753E-01  0.683197E+04  0.408374E+06  0.410824E+06  0.408374E+06 -0.976184E-02  0.216899E+06  0.216871E+06  0.236577E-01
  0.394282E+00  0.408423E+06  0.406396E+06  0.921665E-01 -0.628858E-01  0.673466E+04  0.405675E+06  0.408109E+06  0.405675E+06 -0.969732E-02  0.215465E+06  0.215438E+06  0.233892E-01
  0.396049E+00  0.405714E+06  0.403701E+06  0.907398E-01 -0.619128E-01  0.663878E+04  0.402984E+06  0.405402E+06  0.402984E+06 -0.963300E-02  0.214036E+06  0.214009E+06  0.231314E-01
  0.397817E+00  0.403015E+06  0.401014E+06  0.893367E-01 -0.609558E-01  0.654430E+04  0.400302E+06  0.402705E+06  0.400302E+06 -0.956888E-02  0.212612E+06  0.212585E+06  0.228839E-01
  0.399584E+00  0.400324E+06  0.398336E+06  0.879568E-01 -0.600147E-01  0.645122E+04  0.397629E+06  0.400016E+06  0.397629E+06 -0.950499E-02  0.211192E+06  0.211165E+06  0.226458E-01
  0.401351E+00  0.397644E+06  0.395667E+06  0.866000E-01 -0.590893E-01  0.635952E+04  0.394967E+06  0.397338E+06  0.394967E+06 -0.944135E-02  0.209778E+06  0.209751E+06  0.224161E-01
  0.403118E+00  0.394976E+06  0.393009E+06  0.852659E-01 -0.581794E-01  0.626921E+04  0.392316E+06  0.394671E+06  0.392316E+06 -0.937797E-02  0.208370E+06  0.208343E+06  0.221940E-01
  0.404885E+00  0.392321E+06  0.390364E+06  0.839547E-01 -0.572851E-01  0.618028E+04  0.389678E+06  0.392017E+06  0.389678E+06 -0.931492E-02  0.206969E+06  0.206943E+06  0.219784E-01
  0.406652E+00  0.389681E+06  0.387734E+06  0.826663E-01 -0.564064E-01  0.609274E+04  0.387055E+06  0.389379E+06  0.387055E+06 -0.925223E-02  0.205576E+06  0.205550E+06  0.217682E-01
  0.408420E+00  0.387060E+06  0.385121E+06  0.814008E-01 -0.555432E-01  0.600662E+04  0.384450E+06  0.386759E+06  0.384450E+06 -0.918996E-02  0.204193E+06  0.204167E+06  0.215626E-01
  0.410187E+00  0.384459E+06  0.382528E+06  0.801582E-01 -0.546958E-01  0.592192E+04  0.381866E+06  0.384160E+06  0.381866E+06 -0.912818E-02  0.202820E+06  0.202794E+06  0.213604E-01
  0.411954E+00  0.381881E+06  0.379959E+06  0.789387E-01 -0.538640E-01  0.583867E+04  0.379305E+06  0.381583E+06  0.379305E+06 -0.906695E-02  0.201460E+06  0.201434E+06  0.211608E-01
  0.413721E+00  0.379328E+06  0.377415E+06  0.777423E-01 -0.530479E-01  0.575686E+04  0.376768E+06  0.379032E+06  0.376768E+06 -0.900633E-02  0.200113E+06  0.200087E+06  0.209630E-01
  0.415488E+00  0.376803E+06  0.374898E+06  0.765689E-01 -0.522476E-01  0.567652E+04  0.374259E+06  0.376508E+06  0.374259E+06 -0.894635E-02  0.198781E+06  0.198755E+06  0.207663E-01
  0.417255E+00  0.374308E+06  0.372411E+06  0.754185E-01 -0.514629E-01  0.559763E+04  0.371780E+06  0.374014E+06  0.371780E+06 -0.888708E-02  0.197464E+06  0.197438E+06  0.205699E-01
  0.419022E+00  0.371843E+06  0.369955E+06  0.742909E-01 -0.506938E-01  0.552020E+04  0.369331E+06  0.371550E+06  0.369331E+06 -0.882853E-02  0.196163E+06  0.196137E+06  0.203734E-01
  0.420790E+00  0.369410E+06  0.367532E+06  0.731859E-01 -0.499401E-01  0.544422E+04  0.366914E+06  0.369119E+06  0.366914E+06 -0.877075E-02  0.194879E+06  0.194854E+06  0.201764E-01
  0.422557E+00  0.367010E+06  0.365142E+06  0.721034E-01 -0.492017E-01  0.536969E+04  0.364529E+06  0.366721E+06  0.364529E+06 -0.871377E-02  0.193613E+06  0.193588E+06  0.199787E-01
  0.424324E+00  0.364645E+06  0.362786E+06  0.710430E-01 -0.484784E-01  0.529658E+04  0.362179E+06  0.364357E+06  0.362179E+06 -0.865759E-02  0.192365E+06  0.192340E+06  0.197801E-01
  0.426091E+00  0.362314E+06  0.360466E+06  0.700044E-01 -0.477699E-01  0.522489E+04  0.359864E+06  0.362028E+06  0.359864E+06 -0.860224E-02  0.191135E+06  0.191110E+06  0.195805E-01
  0.427858E+00  0.360018E+06  0.358181E+06  0.689872E-01 -0.470761E-01  0.515458E+04  0.357584E+06  0.359734E+06  0.357584E+06 -0.854773E-02  0.189924E+06  0.189899E+06  0.193801E-01
  0.429625E+00  0.357757E+06  0.355931E+06  0.679909E-01 -0.463965E-01  0.508565E+04  0.355337E+06  0.357474E+06  0.355337E+06 -0.849404E-02  0.188731E+06  0.188706E+06  0.191790E-01
  0.431393E+00  0.355530E+06  0.353716E+06  0.670151E-01 -0.457308E-01  0.501804E+04  0.353125E+06  0.355249E+06  0.353125E+06 -0.844115E-02  0.187556E+06  0.187532E+06  0.189776E-01
