  2027    0.28157E-10    0.83487E-12    0.00000E+00   -0.24065E-11    0.12522E-08    0.24176E-12   -0.15250E-13
  2028    0.28165E-10    0.82654E-12    0.00000E+00   -0.23912E-11    0.12508E-08    0.24134E-12   -0.15015E-13
  2029    0.28175E-10    0.81826E-12    0.00000E+00   -0.23756E-11    0.12494E-08    0.24092E-12   -0.14779E-13
  2030    0.28181E-10    0.81005E-12    0.00000E+00   -0.23596E-11    0.12480E-08    0.24049E-12   -0.14543E-13
  2031    0.28187E-10    0.80190E-12    0.00000E+00   -0.23432E-11    0.12466E-08    0.24005E-12   -0.14307E-13
  2032    0.28192E-10    0.79381E-12    0.00000E+00   -0.23265E-11    0.12452E-08    0.23960E-12   -0.14069E-13
  2033    0.28196E-10    0.78581E-12    0.00000E+00   -0.23094E-11    0.12437E-08    0.23914E-12   -0.13832E-13
  2034    0.28200E-10    0.77788E-12    0.00000E+00   -0.22919E-11    0.12423E-08    0.23867E-12   -0.13594E-13
  2035    0.28201E-10    0.77001E-12    0.00000E+00   -0.22741E-11    0.12409E-08    0.23820E-12   -0.13356E-13
  2036    0.28201E-10    0.76223E-12    0.00000E+00   -0.22560E-11    0.12395E-08    0.23772E-12   -0.13117E-13
  2037    0.28201E-10    0.75453E-12    0.00000E+00   -0.22376E-11    0.12381E-08    0.23722E-12   -0.12878E-13
  2038    0.28197E-10    0.74690E-12    0.00000E+00   -0.22188E-11    0.12367E-08    0.23672E-12   -0.12639E-13
  2039    0.28194E-10    0.73936E-12    0.00000E+00   -0.21996E-11    0.12353E-08    0.23622E-12   -0.12399E-13
  2040    0.28190E-10    0.73191E-12    0.00000E+00   -0.21803E-11    0.12339E-08    0.23570E-12   -0.12159E-13
  2041    0.28183E-10    0.72453E-12    0.00000E+00   -0.21606E-11    0.12325E-08    0.23518E-12   -0.11919E-13
  2042    0.28176E-10    0.71725E-12    0.00000E+00   -0.21407E-11    0.12311E-08    0.23464E-12   -0.11679E-13
  2043    0.28167E-10    0.71007E-12    0.00000E+00   -0.21203E-11    0.12297E-08    0.23410E-12   -0.11439E-13
  2044    0.28158E-10    0.70297E-12    0.00000E+00   -0.20998E-11    0.12284E-08    0.23355E-12   -0.11198E-13
  2045    0.28147E-10    0.69596E-12    0.00000E+00   -0.20790E-11    0.12270E-08    0.23300E-12   -0.10957E-13
  2046    0.28135E-10    0.68905E-12    0.00000E+00   -0.20580E-11    0.12256E-08    0.23243E-12   -0.10716E-13
  2047    0.28121E-10    0.68224E-12    0.00000E+00   -0.20368E-11    0.12242E-08    0.23186E-12   -0.10475E-13
  2048    0.28106E-10    0.67553E-12    0.00000E+00   -0.20152E-11    0.12228E-08    0.23128E-12   -0.10234E-13
  2049    0.28090E-10    0.66893E-12    0.00000E+00   -0.19935E-11    0.12214E-08    0.23069E-12   -0.99926E-14
  2050    0.28072E-10    0.66242E-12    0.00000E+00   -0.19715E-11    0.12201E-08    0.23010E-12   -0.97513E-14
  2051    0.28051E-10    0.65602E-12    0.00000E+00   -0.19494E-11    0.12187E-08    0.22950E-12   -0.95099E-14
  2052    0.28031E-10    0.64973E-12    0.00000E+00   -0.19270E-11    0.12173E-08    0.22889E-12   -0.92685E-14
  2053    0.28008E-10    0.64355E-12    0.00000E+00   -0.19044E-11    0.12159E-08    0.22827E-12   -0.90270E-14
  2054    0.27984E-10    0.63747E-12    0.00000E+00   -0.18817E-11    0.12146E-08    0.22764E-12   -0.87856E-14
  2055    0.27959E-10    0.63150E-12    0.00000E+00   -0.18588E-11    0.12132E-08    0.22701E-12   -0.85443E-14
  2056    0.27932E-10    0.62564E-12    0.00000E+00   -0.18357E-11    0.12118E-08    0.22637E-12   -0.83030E-14
  2057    0.27905E-10    0.61991E-12    0.00000E+00   -0.18124E-11    0.12105E-08    0.22572E-12   -0.80618E-14
  2058    0.27875E-10    0.61427E-12    0.00000E+00   -0.17891E-11    0.12091E-08    0.22507E-12   -0.78207E-14
  2059    0.27845E-10    0.60876E-12    0.00000E+00   -0.17655E-11    0.12078E-08    0.22441E-12   -0.75799E-14
  2060    0.27813E-10    0.60335E-12    0.00000E+00   -0.17417E-11    0.12064E-08    0.22374E-12   -0.73392E-14
  2061    0.27780E-10    0.59806E-12    0.00000E+00   -0.17179E-11    0.12050E-08    0.22306E-12   -0.70987E-14
  2062    0.27745E-10    0.59290E-12    0.00000E+00   -0.16940E-11    0.12037E-08    0.22238E-12   -0.68585E-14
  2063    0.27709E-10    0.58785E-12    0.00000E+00   -0.16699E-11    0.12023E-08    0.22169E-12   -0.66186E-14
  2064    0.27671E-10    0.58293E-12    0.00000E+00   -0.16457E-11    0.12010E-08    0.22100E-12   -0.63790E-14
  2065    0.27631E-10    0.57813E-12    0.00000E+00   -0.16215E-11    0.11996E-08    0.22030E-12   -0.61397E-14
  2066    0.27592E-10    0.57344E-12    0.00000E+00   -0.15972E-11    0.11983E-08    0.21959E-12   -0.59008E-14
  2067    0.27549E-10    0.56888E-12    0.00000E+00   -0.15728E-11    0.11970E-08    0.21887E-12   -0.56624E-14
  2068    0.27505E-10    0.56443E-12    0.00000E+00   -0.15484E-11    0.11956E-08    0.21815E-12   -0.54243E-14
  2069    0.27461E-10    0.56012E-12    0.00000E+00   -0.15239E-11    0.11943E-08    0.21743E-12   -0.51867E-14
  2070    0.27414E-10    0.55592E-12    0.00000E+00   -0.14994E-11    0.11929E-08    0.21669E-12   -0.49496E-14
  2071    0.27366E-10    0.55185E-12    0.00000E+00   -0.14748E-11    0.11916E-08    0.21595E-12   -0.47131E-14
  2072    0.27318E-10    0.54792E-12    0.00000E+00   -0.14502E-11    0.11903E-08    0.21521E-12   -0.44770E-14
  2073    0.27267E-10    0.54410E-12    0.00000E+00   -0.14256E-11    0.11889E-08    0.21446E-12   -0.42416E-14
  2074    0.27216E-10    0.54040E-12    0.00000E+00   -0.14010E-11    0.11876E-08    0.21370E-12   -0.40067E-14
  2075    0.27162E-10    0.53683E-12    0.00000E+00   -0.13763E-11    0.11863E-08    0.21294E-12   -0.37724E-14
  2076    0.27107E-10    0.53338E-12    0.00000E+00   -0.13516E-11    0.11849E-08    0.21218E-12   -0.35388E-14
  2077    0.27052E-10    0.53007E-12    0.00000E+00   -0.13270E-11    0.11836E-08    0.21141E-12   -0.33059E-14
  2078    0.26995E-10    0.52688E-12    0.00000E+00   -0.13024E-11    0.11823E-08    0.21063E-12   -0.30736E-14
  2079    0.26934E-10    0.52382E-12    0.00000E+00   -0.12779E-11    0.11810E-08    0.20985E-12   -0.28421E-14
  2080    0.26875E-10    0.52088E-12    0.00000E+00   -0.12532E-11    0.11797E-08    0.20906E-12   -0.26113E-14
  2081    0.26814E-10    0.51808E-12    0.00000E+00   -0.12288E-11    0.11783E-08    0.20827E-12   -0.23813E-14
  2082    0.26751E-10    0.51539E-12    0.00000E+00   -0.12043E-11    0.11770E-08    0.20747E-12   -0.21520E-14
  2083    0.26688E-10    0.51283E-12    0.00000E+00   -0.11801E-11    0.11757E-08    0.20667E-12   -0.19236E-14
  2084    0.26622E-10    0.51041E-12    0.00000E+00   -0.11558E-11    0.11744E-08    0.20587E-12   -0.16961E-14
  2085    0.26556E-10    0.50810E-12    0.00000E+00   -0.11315E-11    0.11731E-08    0.20506E-12   -0.14693E-14
  2086    0.26488E-10    0.50593E-12    0.00000E+00   -0.11073E-11    0.11718E-08    0.20425E-12   -0.12435E-14
  2087    0.26419E-10    0.50388E-12    0.00000E+00   -0.10833E-11    0.11705E-08    0.20343E-12   -0.10186E-14
  2088    0.26348E-10    0.50195E-12    0.00000E+00   -0.10595E-11    0.11692E-08    0.20261E-12   -0.79468E-15
  2089    0.26278E-10    0.50015E-12    0.00000E+00   -0.10356E-11    0.11679E-08    0.20178E-12   -0.57166E-15
  2090    0.26204E-10    0.49847E-12    0.00000E+00   -0.10119E-11    0.11666E-08    0.20095E-12   -0.34961E-15
  2091    0.26131E-10    0.49692E-12    0.00000E+00   -0.98838E-12    0.11653E-08    0.20012E-12   -0.12852E-15
  2092    0.26056E-10    0.49548E-12    0.00000E+00   -0.96503E-12    0.11640E-08    0.19929E-12    0.91569E-16
  2093    0.25979E-10    0.49417E-12    0.00000E+00   -0.94158E-12    0.11627E-08    0.19845E-12    0.31066E-15
  2094    0.25901E-10    0.49300E-12    0.00000E+00   -0.91843E-12    0.11614E-08    0.19760E-12    0.52873E-15
  2095    0.25823E-10    0.49193E-12    0.00000E+00   -0.89549E-12    0.11601E-08    0.19675E-12    0.74578E-15
  2096    0.25743E-10    0.49100E-12    0.00000E+00   -0.87276E-12    0.11588E-08    0.19590E-12    0.96178E-15
  2097    0.25662E-10    0.49017E-12    0.00000E+00   -0.85012E-12    0.11575E-08    0.19505E-12    0.11767E-14
  2098    0.25580E-10    0.48947E-12    0.00000E+00   -0.82773E-12    0.11562E-08    0.19419E-12    0.13906E-14
  2099    0.25498E-10    0.48888E-12    0.00000E+00   -0.80538E-12    0.11549E-08    0.19333E-12    0.16034E-14
  2100    0.25414E-10    0.48843E-12    0.00000E+00   -0.78338E-12    0.11537E-08    0.19247E-12    0.18150E-14
  2101    0.25329E-10    0.48808E-12    0.00000E+00   -0.76152E-12    0.11524E-08    0.19160E-12    0.20256E-14
  2102    0.25242E-10    0.48785E-12    0.00000E+00   -0.73986E-12    0.11511E-08    0.19073E-12    0.22350E-14
  2103    0.25155E-10    0.48772E-12    0.00000E+00   -0.71842E-12    0.11498E-08    0.18985E-12    0.24433E-14
  2104    0.25068E-10    0.48772E-12    0.00000E+00   -0.69720E-12    0.11485E-08    0.18898E-12    0.26504E-14
  2105    0.24978E-10    0.48782E-12    0.00000E+00   -0.67620E-12    0.11473E-08    0.18810E-12    0.28564E-14
  2106    0.24888E-10    0.48805E-12    0.00000E+00   -0.65544E-12    0.11460E-08    0.18721E-12    0.30611E-14
  2107    0.24797E-10    0.48838E-12    0.00000E+00   -0.63491E-12    0.11447E-08    0.18633E-12    0.32647E-14
  2108    0.24705E-10    0.48882E-12    0.00000E+00   -0.61463E-12    0.11435E-08    0.18544E-12    0.34670E-14
  2109    0.24613E-10    0.48937E-12    0.00000E+00   -0.59459E-12    0.11422E-08    0.18455E-12    0.36680E-14
  2110    0.24520E-10    0.49002E-12    0.00000E+00   -0.57481E-12    0.11409E-08    0.18365E-12    0.38678E-14
  2111    0.24425E-10    0.49077E-12    0.00000E+00   -0.55529E-12    0.11397E-08    0.18276E-12    0.40663E-14
  2112    0.24330E-10    0.49164E-12    0.00000E+00   -0.53603E-12    0.11384E-08    0.18186E-12    0.42635E-14
  2113    0.24234E-10    0.49259E-12    0.00000E+00   -0.51706E-12    0.11371E-08    0.18096E-12    0.44594E-14
  2114    0.24138E-10    0.49364E-12    0.00000E+00   -0.49836E-12    0.11359E-08    0.18006E-12    0.46539E-14
  2115    0.24040E-10    0.49481E-12    0.00000E+00   -0.47993E-12    0.11346E-08    0.17915E-12    0.48471E-14
  2116    0.23943E-10    0.49609E-12    0.00000E+00   -0.46179E-12    0.11334E-08    0.17825E-12    0.50388E-14
  2117    0.23844E-10    0.49749E-12    0.00000E+00   -0.44397E-12    0.11321E-08    0.17734E-12    0.52292E-14
  2118    0.23744E-10    0.49894E-12    0.00000E+00   -0.42641E-12    0.11309E-08    0.17643E-12    0.54182E-14
  2119    0.23644E-10    0.50050E-12    0.00000E+00   -0.40917E-12    0.11296E-08    0.17552E-12    0.56057E-14
  2120    0.23543E-10    0.50213E-12    0.00000E+00   -0.39222E-12    0.11284E-08    0.17460E-12    0.57917E-14
  2121    0.23441E-10    0.50388E-12    0.00000E+00   -0.37559E-12    0.11271E-08    0.17369E-12    0.59763E-14
  2122    0.23339E-10    0.50570E-12    0.00000E+00   -0.35927E-12    0.11259E-08    0.17277E-12    0.61594E-14
  2123    0.23236E-10    0.50761E-12    0.00000E+00   -0.34327E-12    0.11246E-08    0.17186E-12    0.63411E-14
  2124    0.23134E-10    0.50960E-12    0.00000E+00   -0.32759E-12    0.11234E-08    0.17094E-12    0.65212E-14
  2125    0.23030E-10    0.51169E-12    0.00000E+00   -0.31222E-12    0.11222E-08    0.17002E-12    0.66997E-14
  2126    0.22927E-10    0.51383E-12    0.00000E+00   -0.29719E-12    0.11209E-08    0.16910E-12    0.68768E-14
  2127    0.22822E-10    0.51609E-12    0.00000E+00   -0.28250E-12    0.11197E-08    0.16818E-12    0.70523E-14
  2128    0.22718E-10    0.51840E-12    0.00000E+00   -0.26813E-12    0.11185E-08    0.16726E-12    0.72263E-14
  2129    0.22612E-10    0.52078E-12    0.00000E+00   -0.25409E-12    0.11172E-08    0.16634E-12    0.73988E-14
  2130    0.22506E-10    0.52325E-12    0.00000E+00   -0.24040E-12    0.11160E-08    0.16541E-12    0.75696E-14
  2131    0.22400E-10    0.52581E-12    0.00000E+00   -0.22706E-12    0.11148E-08    0.16449E-12    0.77389E-14
  2132    0.22294E-10    0.52842E-12    0.00000E+00   -0.21404E-12    0.11135E-08    0.16357E-12    0.79066E-14
  2133    0.22188E-10    0.53111E-12    0.00000E+00   -0.20140E-12    0.11123E-08    0.16265E-12    0.80727E-14
  2134    0.22081E-10    0.53386E-12    0.00000E+00   -0.18910E-12    0.11111E-08    0.16173E-12    0.82372E-14
  2135    0.21973E-10    0.53668E-12    0.00000E+00   -0.17712E-12    0.11099E-08    0.16080E-12    0.84001E-14
  2136    0.21866E-10    0.53955E-12    0.00000E+00   -0.16554E-12    0.11087E-08    0.15988E-12    0.85614E-14
  2137    0.21759E-10    0.54250E-12    0.00000E+00   -0.15429E-12    0.11074E-08    0.15896E-12    0.87210E-14
  2138    0.21650E-10    0.54550E-12    0.00000E+00   -0.14341E-12    0.11062E-08    0.15804E-12    0.88790E-14
  2139    0.21543E-10    0.54856E-12    0.00000E+00   -0.13288E-12    0.11050E-08    0.15712E-12    0.90353E-14
  2140    0.21435E-10    0.55168E-12    0.00000E+00   -0.12271E-12    0.11038E-08    0.15620E-12    0.91900E-14
  2141    0.21328E-10    0.55483E-12    0.00000E+00   -0.11291E-12    0.11026E-08    0.15528E-12    0.93430E-14
  2142    0.21219E-10    0.55805E-12    0.00000E+00   -0.10347E-12    0.11014E-08    0.15436E-12    0.94943E-14
  2143    0.21110E-10    0.56131E-12    0.00000E+00   -0.94400E-13    0.11002E-08    0.15345E-12    0.96439E-14
  2144    0.21001E-10    0.56462E-12    0.00000E+00   -0.85676E-13    0.10990E-08    0.15253E-12    0.97919E-14
  2145    0.20893E-10    0.56798E-12    0.00000E+00   -0.77346E-13    0.10977E-08    0.15161E-12    0.99381E-14
  2146    0.20784E-10    0.57137E-12    0.00000E+00   -0.69364E-13    0.10965E-08    0.15070E-12    0.10083E-13
  2147    0.20676E-10    0.57481E-12    0.00000E+00   -0.61755E-13    0.10953E-08    0.14979E-12    0.10225E-13
  2148    0.20569E-10    0.57830E-12    0.00000E+00   -0.54515E-13    0.10941E-08    0.14887E-12    0.10367E-13
  2149    0.20461E-10    0.58182E-12    0.00000E+00   -0.47639E-13    0.10929E-08    0.14796E-12    0.10506E-13
  2150    0.20353E-10    0.58537E-12    0.00000E+00   -0.41131E-13    0.10917E-08    0.14705E-12    0.10643E-13
  2151    0.20245E-10    0.58895E-12    0.00000E+00   -0.34992E-13    0.10906E-08    0.14614E-12    0.10779E-13
  2152    0.20137E-10    0.59257E-12    0.00000E+00   -0.29216E-13    0.10894E-08    0.14523E-12    0.10913E-13
  2153    0.20030E-10    0.59621E-12    0.00000E+00   -0.23810E-13    0.10882E-08    0.14433E-12    0.11046E-13
  2154    0.19922E-10    0.59988E-12    0.00000E+00   -0.18770E-13    0.10870E-08    0.14342E-12    0.11176E-13
  2155    0.19815E-10    0.60357E-12    0.00000E+00   -0.14093E-13    0.10858E-08    0.14252E-12    0.11305E-13
  2156    0.19709E-10    0.60728E-12    0.00000E+00   -0.97787E-14    0.10846E-08    0.14161E-12    0.11432E-13
  2157    0.19602E-10    0.61101E-12    0.00000E+00   -0.58283E-14    0.10834E-08    0.14071E-12    0.11557E-13
  2158    0.19497E-10    0.61477E-12    0.00000E+00   -0.22387E-14    0.10822E-08    0.13981E-12    0.11681E-13
  2159    0.19390E-10    0.61854E-12    0.00000E+00    0.99117E-15    0.10810E-08    0.13891E-12    0.11802E-13
  2160    0.19285E-10    0.62231E-12    0.00000E+00    0.38623E-14    0.10799E-08    0.13802E-12    0.11922E-13
  2161    0.19179E-10    0.62610E-12    0.00000E+00    0.63767E-14    0.10787E-08    0.13712E-12    0.12040E-13
  2162    0.19075E-10    0.62991E-12    0.00000E+00    0.85346E-14    0.10775E-08    0.13623E-12    0.12156E-13
  2163    0.18970E-10    0.63371E-12    0.00000E+00    0.10339E-13    0.10763E-08    0.13534E-12    0.12271E-13
  2164    0.18866E-10    0.63752E-12    0.00000E+00    0.11791E-13    0.10752E-08    0.13445E-12    0.12383E-13
  2165    0.18762E-10    0.64136E-12    0.00000E+00    0.12893E-13    0.10740E-08    0.13356E-12    0.12494E-13
  2166    0.18659E-10    0.64517E-12    0.00000E+00    0.13645E-13    0.10728E-08    0.13267E-12    0.12603E-13
  2167    0.18556E-10    0.64898E-12    0.00000E+00    0.14051E-13    0.10717E-08    0.13179E-12    0.12710E-13
  2168    0.18453E-10    0.65280E-12    0.00000E+00    0.14112E-13    0.10705E-08    0.13091E-12    0.12815E-13
  2169    0.18353E-10    0.65660E-12    0.00000E+00    0.13833E-13    0.10693E-08    0.13003E-12    0.12918E-13
  2170    0.18252E-10    0.66041E-12    0.00000E+00    0.13216E-13    0.10682E-08    0.12916E-12    0.13019E-13
  2171    0.18151E-10    0.66420E-12    0.00000E+00    0.12265E-13    0.10670E-08    0.12828E-12    0.13119E-13
  2172    0.18051E-10    0.66798E-12    0.00000E+00    0.10981E-13    0.10658E-08    0.12741E-12    0.13217E-13
  2173    0.17952E-10    0.67174E-12    0.00000E+00    0.93690E-14    0.10647E-08    0.12654E-12    0.13312E-13
  2174    0.17854E-10    0.67551E-12    0.00000E+00    0.74316E-14    0.10635E-08    0.12568E-12    0.13406E-13
  2175    0.17755E-10    0.67925E-12    0.00000E+00    0.51715E-14    0.10624E-08    0.12482E-12    0.13498E-13
  2176    0.17658E-10    0.68296E-12    0.00000E+00    0.25922E-14    0.10612E-08    0.12396E-12    0.13588E-13
  2177    0.17563E-10    0.68666E-12    0.00000E+00   -0.30249E-15    0.10600E-08    0.12310E-12    0.13677E-13
  2178    0.17467E-10    0.69033E-12    0.00000E+00   -0.35099E-14    0.10589E-08    0.12225E-12    0.13763E-13
  2179    0.17372E-10    0.69399E-12    0.00000E+00   -0.70268E-14    0.10577E-08    0.12140E-12    0.13848E-13
  2180    0.17277E-10    0.69761E-12    0.00000E+00   -0.10849E-13    0.10566E-08    0.12055E-12    0.13931E-13
  2181    0.17183E-10    0.70121E-12    0.00000E+00   -0.14974E-13    0.10554E-08    0.11971E-12    0.14011E-13
  2182    0.17090E-10    0.70478E-12    0.00000E+00   -0.19397E-13    0.10543E-08    0.11887E-12    0.14091E-13
  2183    0.16997E-10    0.70832E-12    0.00000E+00   -0.24112E-13    0.10532E-08    0.11804E-12    0.14168E-13
  2184    0.16906E-10    0.71181E-12    0.00000E+00   -0.29117E-13    0.10520E-08    0.11720E-12    0.14243E-13
  2185    0.16815E-10    0.71527E-12    0.00000E+00   -0.34406E-13    0.10509E-08    0.11638E-12    0.14317E-13
  2186    0.16725E-10    0.71871E-12    0.00000E+00   -0.39974E-13    0.10497E-08    0.11555E-12    0.14389E-13
  2187    0.16637E-10    0.72210E-12    0.00000E+00   -0.45818E-13    0.10486E-08    0.11473E-12    0.14459E-13
  2188    0.16548E-10    0.72546E-12    0.00000E+00   -0.51932E-13    0.10475E-08    0.11391E-12    0.14527E-13
  2189    0.16461E-10    0.72877E-12    0.00000E+00   -0.58312E-13    0.10463E-08    0.11310E-12    0.14593E-13
  2190    0.16375E-10    0.73204E-12    0.00000E+00   -0.64953E-13    0.10452E-08    0.11229E-12    0.14658E-13
  2191    0.16289E-10    0.73527E-12    0.00000E+00   -0.71851E-13    0.10441E-08    0.11149E-12    0.14721E-13
  2192    0.16205E-10    0.73843E-12    0.00000E+00   -0.79004E-13    0.10429E-08    0.11069E-12    0.14782E-13
  2193    0.16121E-10    0.74156E-12    0.00000E+00   -0.86403E-13    0.10418E-08    0.10989E-12    0.14841E-13
  2194    0.16038E-10    0.74465E-12    0.00000E+00   -0.94047E-13    0.10407E-08    0.10910E-12    0.14899E-13
  2195    0.15956E-10    0.74767E-12    0.00000E+00   -0.10194E-12    0.10396E-08    0.10832E-12    0.14954E-13
  2196    0.15875E-10    0.75064E-12    0.00000E+00   -0.11005E-12    0.10384E-08    0.10753E-12    0.15008E-13
  2197    0.15796E-10    0.75357E-12    0.00000E+00   -0.11840E-12    0.10373E-08    0.10675E-12    0.15060E-13
  2198    0.15716E-10    0.75643E-12    0.00000E+00   -0.12696E-12    0.10362E-08    0.10598E-12    0.15110E-13
  2199    0.15638E-10    0.75924E-12    0.00000E+00   -0.13575E-12    0.10351E-08    0.10521E-12    0.15159E-13
  2200    0.15561E-10    0.76199E-12    0.00000E+00   -0.14476E-12    0.10340E-08    0.10444E-12    0.15205E-13
  2201    0.15485E-10    0.76469E-12    0.00000E+00   -0.15396E-12    0.10328E-08    0.10368E-12    0.15250E-13
  2202    0.15409E-10    0.76731E-12    0.00000E+00   -0.16339E-12    0.10317E-08    0.10293E-12    0.15293E-13
  2203    0.15337E-10    0.76989E-12    0.00000E+00   -0.17298E-12    0.10306E-08    0.10217E-12    0.15334E-13
  2204    0.15263E-10    0.77240E-12    0.00000E+00   -0.18278E-12    0.10295E-08    0.10142E-12    0.15374E-13
  2205    0.15192E-10    0.77483E-12    0.00000E+00   -0.19276E-12    0.10284E-08    0.10068E-12    0.15411E-13
  2206    0.15121E-10    0.77720E-12    0.00000E+00   -0.20292E-12    0.10273E-08    0.99942E-13    0.15447E-13
  2207    0.15050E-10    0.77951E-12    0.00000E+00   -0.21324E-12    0.10262E-08    0.99208E-13    0.15481E-13
  2208    0.14982E-10    0.78176E-12    0.00000E+00   -0.22371E-12    0.10251E-08    0.98478E-13    0.15513E-13
  2209    0.14914E-10    0.78393E-12    0.00000E+00   -0.23437E-12    0.10240E-08    0.97752E-13    0.15543E-13
  2210    0.14848E-10    0.78603E-12    0.00000E+00   -0.24519E-12    0.10229E-08    0.97032E-13    0.15572E-13
  2211    0.14782E-10    0.78807E-12    0.00000E+00   -0.25615E-12    0.10218E-08    0.96316E-13    0.15599E-13
  2212    0.14718E-10    0.79002E-12    0.00000E+00   -0.26727E-12    0.10207E-08    0.95604E-13    0.15624E-13
  2213    0.14654E-10    0.79191E-12    0.00000E+00   -0.27852E-12    0.10196E-08    0.94898E-13    0.15647E-13
  2214    0.14592E-10    0.79372E-12    0.00000E+00   -0.28989E-12    0.10185E-08    0.94196E-13    0.15668E-13
  2215    0.14530E-10    0.79547E-12    0.00000E+00   -0.30141E-12    0.10174E-08    0.93500E-13    0.15688E-13
  2216    0.14469E-10    0.79713E-12    0.00000E+00   -0.31305E-12    0.10163E-08    0.92808E-13    0.15706E-13
  2217    0.14410E-10    0.79872E-12    0.00000E+00   -0.32479E-12    0.10152E-08    0.92121E-13    0.15722E-13
  2218    0.14352E-10    0.80022E-12    0.00000E+00   -0.33665E-12    0.10141E-08    0.91439E-13    0.15736E-13
  2219    0.14296E-10    0.80165E-12    0.00000E+00   -0.34861E-12    0.10130E-08    0.90762E-13    0.15749E-13
  2220    0.14240E-10    0.80301E-12    0.00000E+00   -0.36068E-12    0.10119E-08    0.90090E-13    0.15760E-13
  2221    0.14183E-10    0.80429E-12    0.00000E+00   -0.37285E-12    0.10108E-08    0.89424E-13    0.15769E-13
  2222    0.14130E-10    0.80549E-12    0.00000E+00   -0.38508E-12    0.10097E-08    0.88762E-13    0.15776E-13
  2223    0.14078E-10    0.80660E-12    0.00000E+00   -0.39739E-12    0.10087E-08    0.88106E-13    0.15782E-13
  2224    0.14026E-10    0.80765E-12    0.00000E+00   -0.40979E-12    0.10076E-08    0.87455E-13    0.15786E-13
  2225    0.13974E-10    0.80861E-12    0.00000E+00   -0.42224E-12    0.10065E-08    0.86810E-13    0.15788E-13
  2226    0.13925E-10    0.80948E-12    0.00000E+00   -0.43476E-12    0.10054E-08    0.86170E-13    0.15788E-13
  2227    0.13876E-10    0.81027E-12    0.00000E+00   -0.44734E-12    0.10043E-08    0.85535E-13    0.15787E-13
  2228    0.13829E-10    0.81097E-12    0.00000E+00   -0.45997E-12    0.10033E-08    0.84905E-13    0.15784E-13
  2229    0.13783E-10    0.81160E-12    0.00000E+00   -0.47263E-12    0.10022E-08    0.84281E-13    0.15780E-13
  2230    0.13737E-10    0.81214E-12    0.00000E+00   -0.48535E-12    0.10011E-08    0.83663E-13    0.15773E-13
  2231    0.13693E-10    0.81260E-12    0.00000E+00   -0.49808E-12    0.10000E-08    0.83050E-13    0.15766E-13
  2232    0.13649E-10    0.81298E-12    0.00000E+00   -0.51086E-12    0.99897E-09    0.82443E-13    0.15756E-13
  2233    0.13607E-10    0.81327E-12    0.00000E+00   -0.52364E-12    0.99790E-09    0.81842E-13    0.15745E-13
  2234    0.13567E-10    0.81348E-12    0.00000E+00   -0.53644E-12    0.99683E-09    0.81246E-13    0.15733E-13
  2235    0.13528E-10    0.81361E-12    0.00000E+00   -0.54927E-12    0.99576E-09    0.80656E-13    0.15719E-13
  2236    0.13489E-10    0.81365E-12    0.00000E+00   -0.56208E-12    0.99470E-09    0.80071E-13    0.15703E-13
  2237    0.13451E-10    0.81360E-12    0.00000E+00   -0.57490E-12    0.99364E-09    0.79493E-13    0.15686E-13
  2238    0.13413E-10    0.81348E-12    0.00000E+00   -0.58774E-12    0.99257E-09    0.78920E-13    0.15668E-13
  2239    0.13378E-10    0.81327E-12    0.00000E+00   -0.60054E-12    0.99151E-09    0.78354E-13    0.15648E-13
  2240    0.13341E-10    0.81298E-12    0.00000E+00   -0.61331E-12    0.99045E-09    0.77793E-13    0.15626E-13
  2241    0.13306E-10    0.81259E-12    0.00000E+00   -0.62607E-12    0.98940E-09    0.77238E-13    0.15603E-13
  2242    0.13274E-10    0.81213E-12    0.00000E+00   -0.63880E-12    0.98834E-09    0.76690E-13    0.15579E-13
  2243    0.13245E-10    0.81158E-12    0.00000E+00   -0.65147E-12    0.98729E-09    0.76147E-13    0.15553E-13
  2244    0.13214E-10    0.81094E-12    0.00000E+00   -0.66412E-12    0.98623E-09    0.75610E-13    0.15526E-13
  2245    0.13184E-10    0.81022E-12    0.00000E+00   -0.67673E-12    0.98518E-09    0.75079E-13    0.15497E-13
  2246    0.13154E-10    0.80942E-12    0.00000E+00   -0.68929E-12    0.98413E-09    0.74554E-13    0.15467E-13
  2247    0.13127E-10    0.80853E-12    0.00000E+00   -0.70180E-12    0.98308E-09    0.74035E-13    0.15435E-13
  2248    0.13099E-10    0.80756E-12    0.00000E+00   -0.71424E-12    0.98203E-09    0.73522E-13    0.15402E-13
  2249    0.13073E-10    0.80651E-12    0.00000E+00   -0.72660E-12    0.98099E-09    0.73015E-13    0.15368E-13
  2250    0.13048E-10    0.80537E-12    0.00000E+00   -0.73892E-12    0.97994E-09    0.72513E-13    0.15332E-13
  2251    0.13023E-10    0.80416E-12    0.00000E+00   -0.75113E-12    0.97890E-09    0.72018E-13    0.15295E-13
  2252    0.12999E-10    0.80285E-12    0.00000E+00   -0.76328E-12    0.97785E-09    0.71528E-13    0.15256E-13
  2253    0.12977E-10    0.80148E-12    0.00000E+00   -0.77534E-12    0.97681E-09    0.71044E-13    0.15216E-13
  2254    0.12956E-10    0.80002E-12    0.00000E+00   -0.78731E-12    0.97577E-09    0.70567E-13    0.15175E-13
