  4025    0.24786E-12   -0.89979E-14    0.39836E-17   -0.89979E-14    0.71115E-14    0.63810E-19    0.39836E-17    0.63810E-19    0.12498E-16
  4026    0.24692E-12   -0.88932E-14    0.39754E-17   -0.88932E-14    0.70975E-14    0.64027E-19    0.39754E-17    0.64027E-19    0.12480E-16
  4027    0.24596E-12   -0.87887E-14    0.39672E-17   -0.87887E-14    0.70835E-14    0.64238E-19    0.39672E-17    0.64238E-19    0.12463E-16
  4028    0.24502E-12   -0.86865E-14    0.39590E-17   -0.86865E-14    0.70702E-14    0.64441E-19    0.39590E-17    0.64441E-19    0.12446E-16
  4029    0.24407E-12   -0.85864E-14    0.39508E-17   -0.85864E-14    0.70572E-14    0.64637E-19    0.39508E-17    0.64637E-19    0.12429E-16
  4030    0.24312E-12   -0.84864E-14    0.39427E-17   -0.84864E-14    0.70448E-14    0.64827E-19    0.39427E-17    0.64827E-19    0.12412E-16
  4031    0.24219E-12   -0.83886E-14    0.39346E-17   -0.83886E-14    0.70325E-14    0.65009E-19    0.39346E-17    0.65009E-19    0.12395E-16
  4032    0.24123E-12   -0.82920E-14    0.39265E-17   -0.82920E-14    0.70209E-14    0.65185E-19    0.39265E-17    0.65185E-19    0.12378E-16
  4033    0.24030E-12   -0.81965E-14    0.39185E-17   -0.81965E-14    0.70096E-14    0.65354E-19    0.39185E-17    0.65354E-19    0.12361E-16
  4034    0.23935E-12   -0.81031E-14    0.39104E-17   -0.81031E-14    0.69988E-14    0.65516E-19    0.39104E-17    0.65516E-19    0.12344E-16
  4035    0.23841E-12   -0.80106E-14    0.39025E-17   -0.80106E-14    0.69883E-14    0.65671E-19    0.39025E-17    0.65671E-19    0.12327E-16
  4036    0.23747E-12   -0.79199E-14    0.38945E-17   -0.79199E-14    0.69784E-14    0.65819E-19    0.38945E-17    0.65819E-19    0.12310E-16
  4037    0.23652E-12   -0.78307E-14    0.38866E-17   -0.78307E-14    0.69687E-14    0.65961E-19    0.38866E-17    0.65961E-19    0.12293E-16
  4038    0.23558E-12   -0.77430E-14    0.38786E-17   -0.77430E-14    0.69594E-14    0.66095E-19    0.38786E-17    0.66095E-19    0.12277E-16
  4039    0.23464E-12   -0.76570E-14    0.38708E-17   -0.76570E-14    0.69506E-14    0.66223E-19    0.38708E-17    0.66223E-19    0.12260E-16
  4040    0.23370E-12   -0.75725E-14    0.38629E-17   -0.75725E-14    0.69421E-14    0.66345E-19    0.38629E-17    0.66345E-19    0.12243E-16
  4041    0.23276E-12   -0.74894E-14    0.38551E-17   -0.74894E-14    0.69339E-14    0.66459E-19    0.38551E-17    0.66459E-19    0.12226E-16
  4042    0.23183E-12   -0.74079E-14    0.38473E-17   -0.74079E-14    0.69262E-14    0.66567E-19    0.38473E-17    0.66567E-19    0.12209E-16
  4043    0.23089E-12   -0.73281E-14    0.38395E-17   -0.73281E-14    0.69188E-14    0.66669E-19    0.38395E-17    0.66669E-19    0.12193E-16
  4044    0.22996E-12   -0.72498E-14    0.38318E-17   -0.72498E-14    0.69117E-14    0.66764E-19    0.38318E-17    0.66764E-19    0.12176E-16
  4045    0.22902E-12   -0.71731E-14    0.38241E-17   -0.71731E-14    0.69050E-14    0.66852E-19    0.38241E-17    0.66852E-19    0.12159E-16
  4046    0.22809E-12   -0.70980E-14    0.38164E-17   -0.70980E-14    0.68986E-14    0.66934E-19    0.38164E-17    0.66934E-19    0.12143E-16
  4047    0.22716E-12   -0.70244E-14    0.38088E-17   -0.70244E-14    0.68926E-14    0.67009E-19    0.38088E-17    0.67009E-19    0.12126E-16
  4048    0.22623E-12   -0.69525E-14    0.38011E-17   -0.69525E-14    0.68869E-14    0.67077E-19    0.38011E-17    0.67077E-19    0.12109E-16
  4049    0.22530E-12   -0.68822E-14    0.37936E-17   -0.68822E-14    0.68815E-14    0.67139E-19    0.37936E-17    0.67139E-19    0.12093E-16
  4050    0.22438E-12   -0.68136E-14    0.37860E-17   -0.68136E-14    0.68765E-14    0.67195E-19    0.37860E-17    0.67195E-19    0.12076E-16
  4051    0.22345E-12   -0.67465E-14    0.37785E-17   -0.67465E-14    0.68716E-14    0.67243E-19    0.37785E-17    0.67243E-19    0.12060E-16
  4052    0.22255E-12   -0.66812E-14    0.37710E-17   -0.66812E-14    0.68671E-14    0.67286E-19    0.37710E-17    0.67286E-19    0.12043E-16
  4053    0.22164E-12   -0.66173E-14    0.37635E-17   -0.66173E-14    0.68629E-14    0.67322E-19    0.37635E-17    0.67322E-19    0.12027E-16
  4054    0.22070E-12   -0.65551E-14    0.37561E-17   -0.65551E-14    0.68589E-14    0.67351E-19    0.37561E-17    0.67351E-19    0.12010E-16
  4055    0.21979E-12   -0.64946E-14    0.37487E-17   -0.64946E-14    0.68552E-14    0.67374E-19    0.37487E-17    0.67374E-19    0.11994E-16
  4056    0.21888E-12   -0.64356E-14    0.37413E-17   -0.64356E-14    0.68518E-14    0.67391E-19    0.37413E-17    0.67391E-19    0.11977E-16
  4057    0.21797E-12   -0.63783E-14    0.37340E-17   -0.63783E-14    0.68487E-14    0.67401E-19    0.37340E-17    0.67401E-19    0.11961E-16
  4058    0.21706E-12   -0.63224E-14    0.37267E-17   -0.63224E-14    0.68458E-14    0.67405E-19    0.37267E-17    0.67405E-19    0.11944E-16
  4059    0.21616E-12   -0.62685E-14    0.37194E-17   -0.62685E-14    0.68432E-14    0.67402E-19    0.37194E-17    0.67402E-19    0.11928E-16
  4060    0.21526E-12   -0.62163E-14    0.37121E-17   -0.62163E-14    0.68407E-14    0.67393E-19    0.37121E-17    0.67393E-19    0.11912E-16
  4061    0.21436E-12   -0.61654E-14    0.37049E-17   -0.61654E-14    0.68385E-14    0.67378E-19    0.37049E-17    0.67378E-19    0.11895E-16
  4062    0.21347E-12   -0.61162E-14    0.36977E-17   -0.61162E-14    0.68365E-14    0.67356E-19    0.36977E-17    0.67356E-19    0.11879E-16
  4063    0.21258E-12   -0.60686E-14    0.36906E-17   -0.60686E-14    0.68347E-14    0.67329E-19    0.36906E-17    0.67329E-19    0.11863E-16
  4064    0.21169E-12   -0.60227E-14    0.36835E-17   -0.60227E-14    0.68331E-14    0.67295E-19    0.36835E-17    0.67295E-19    0.11847E-16
  4065    0.21082E-12   -0.59784E-14    0.36764E-17   -0.59784E-14    0.68316E-14    0.67254E-19    0.36764E-17    0.67254E-19    0.11830E-16
  4066    0.20993E-12   -0.59355E-14    0.36694E-17   -0.59355E-14    0.68305E-14    0.67208E-19    0.36694E-17    0.67208E-19    0.11814E-16
  4067    0.20906E-12   -0.58945E-14    0.36624E-17   -0.58945E-14    0.68295E-14    0.67156E-19    0.36624E-17    0.67156E-19    0.11798E-16
  4068    0.20819E-12   -0.58549E-14    0.36554E-17   -0.58549E-14    0.68285E-14    0.67097E-19    0.36554E-17    0.67097E-19    0.11782E-16
  4069    0.20733E-12   -0.58169E-14    0.36484E-17   -0.58169E-14    0.68277E-14    0.67033E-19    0.36484E-17    0.67033E-19    0.11766E-16
  4070    0.20646E-12   -0.57805E-14    0.36415E-17   -0.57805E-14    0.68272E-14    0.66962E-19    0.36415E-17    0.66962E-19    0.11750E-16
  4071    0.20561E-12   -0.57456E-14    0.36347E-17   -0.57456E-14    0.68267E-14    0.66886E-19    0.36347E-17    0.66886E-19    0.11734E-16
  4072    0.20475E-12   -0.57125E-14    0.36278E-17   -0.57125E-14    0.68265E-14    0.66803E-19    0.36278E-17    0.66803E-19    0.11718E-16
  4073    0.20391E-12   -0.56808E-14    0.36210E-17   -0.56808E-14    0.68264E-14    0.66715E-19    0.36210E-17    0.66715E-19    0.11701E-16
  4074    0.20304E-12   -0.56505E-14    0.36143E-17   -0.56505E-14    0.68263E-14    0.66621E-19    0.36143E-17    0.66621E-19    0.11685E-16
  4075    0.20220E-12   -0.56220E-14    0.36076E-17   -0.56220E-14    0.68264E-14    0.66521E-19    0.36076E-17    0.66521E-19    0.11669E-16
  4076    0.20136E-12   -0.55950E-14    0.36009E-17   -0.55950E-14    0.68266E-14    0.66415E-19    0.36009E-17    0.66415E-19    0.11654E-16
  4077    0.20053E-12   -0.55696E-14    0.35942E-17   -0.55696E-14    0.68268E-14    0.66304E-19    0.35942E-17    0.66304E-19    0.11638E-16
  4078    0.19970E-12   -0.55455E-14    0.35876E-17   -0.55455E-14    0.68272E-14    0.66187E-19    0.35876E-17    0.66187E-19    0.11622E-16
  4079    0.19887E-12   -0.55229E-14    0.35810E-17   -0.55229E-14    0.68276E-14    0.66064E-19    0.35810E-17    0.66064E-19    0.11606E-16
  4080    0.19805E-12   -0.55020E-14    0.35745E-17   -0.55020E-14    0.68282E-14    0.65936E-19    0.35745E-17    0.65936E-19    0.11590E-16
  4081    0.19723E-12   -0.54824E-14    0.35680E-17   -0.54824E-14    0.68287E-14    0.65802E-19    0.35680E-17    0.65802E-19    0.11574E-16
  4082    0.19643E-12   -0.54644E-14    0.35615E-17   -0.54644E-14    0.68293E-14    0.65663E-19    0.35615E-17    0.65663E-19    0.11558E-16
  4083    0.19561E-12   -0.54478E-14    0.35551E-17   -0.54478E-14    0.68300E-14    0.65518E-19    0.35551E-17    0.65518E-19    0.11542E-16
  4084    0.19481E-12   -0.54327E-14    0.35487E-17   -0.54327E-14    0.68308E-14    0.65368E-19    0.35487E-17    0.65368E-19    0.11527E-16
  4085    0.19401E-12   -0.54190E-14    0.35424E-17   -0.54190E-14    0.68316E-14    0.65212E-19    0.35424E-17    0.65212E-19    0.11511E-16
  4086    0.19322E-12   -0.54066E-14    0.35361E-17   -0.54066E-14    0.68323E-14    0.65051E-19    0.35361E-17    0.65051E-19    0.11495E-16
  4087    0.19244E-12   -0.53956E-14    0.35298E-17   -0.53956E-14    0.68331E-14    0.64885E-19    0.35298E-17    0.64885E-19    0.11479E-16
  4088    0.19167E-12   -0.53863E-14    0.35235E-17   -0.53863E-14    0.68340E-14    0.64713E-19    0.35235E-17    0.64713E-19    0.11464E-16
  4089    0.19089E-12   -0.53782E-14    0.35173E-17   -0.53782E-14    0.68348E-14    0.64536E-19    0.35173E-17    0.64536E-19    0.11448E-16
  4090    0.19012E-12   -0.53711E-14    0.35112E-17   -0.53711E-14    0.68356E-14    0.64354E-19    0.35112E-17    0.64354E-19    0.11432E-16
  4091    0.18935E-12   -0.53655E-14    0.35050E-17   -0.53655E-14    0.68365E-14    0.64167E-19    0.35050E-17    0.64167E-19    0.11417E-16
  4092    0.18859E-12   -0.53613E-14    0.34990E-17   -0.53613E-14    0.68373E-14    0.63975E-19    0.34990E-17    0.63975E-19    0.11401E-16
  4093    0.18782E-12   -0.53585E-14    0.34929E-17   -0.53585E-14    0.68382E-14    0.63777E-19    0.34929E-17    0.63777E-19    0.11386E-16
  4094    0.18708E-12   -0.53568E-14    0.34869E-17   -0.53568E-14    0.68388E-14    0.63575E-19    0.34869E-17    0.63575E-19    0.11370E-16
  4095    0.18634E-12   -0.53565E-14    0.34809E-17   -0.53565E-14    0.68396E-14    0.63368E-19    0.34809E-17    0.63368E-19    0.11354E-16
  4096    0.18559E-12   -0.53573E-14    0.34750E-17   -0.53573E-14    0.68404E-14    0.63156E-19    0.34750E-17    0.63156E-19    0.11339E-16
  4097    0.18487E-12   -0.53594E-14    0.34690E-17   -0.53594E-14    0.68410E-14    0.62938E-19    0.34690E-17    0.62938E-19    0.11323E-16
  4098    0.18415E-12   -0.53629E-14    0.34632E-17   -0.53629E-14    0.68415E-14    0.62716E-19    0.34632E-17    0.62716E-19    0.11308E-16
  4099    0.18342E-12   -0.53672E-14    0.34573E-17   -0.53672E-14    0.68420E-14    0.62490E-19    0.34573E-17    0.62490E-19    0.11293E-16
  4100    0.18270E-12   -0.53730E-14    0.34515E-17   -0.53730E-14    0.68425E-14    0.62258E-19    0.34515E-17    0.62258E-19    0.11277E-16
  4101    0.18199E-12   -0.53798E-14    0.34458E-17   -0.53798E-14    0.68429E-14    0.62022E-19    0.34458E-17    0.62022E-19    0.11262E-16
  4102    0.18129E-12   -0.53879E-14    0.34401E-17   -0.53879E-14    0.68432E-14    0.61780E-19    0.34401E-17    0.61780E-19    0.11246E-16
  4103    0.18059E-12   -0.53971E-14    0.34344E-17   -0.53971E-14    0.68434E-14    0.61535E-19    0.34344E-17    0.61535E-19    0.11231E-16
  4104    0.17990E-12   -0.54073E-14    0.34287E-17   -0.54073E-14    0.68434E-14    0.61284E-19    0.34287E-17    0.61284E-19    0.11216E-16
  4105    0.17922E-12   -0.54185E-14    0.34231E-17   -0.54185E-14    0.68434E-14    0.61029E-19    0.34231E-17    0.61029E-19    0.11200E-16
  4106    0.17853E-12   -0.54308E-14    0.34175E-17   -0.54308E-14    0.68433E-14    0.60770E-19    0.34175E-17    0.60770E-19    0.11185E-16
  4107    0.17787E-12   -0.54443E-14    0.34120E-17   -0.54443E-14    0.68431E-14    0.60506E-19    0.34120E-17    0.60506E-19    0.11170E-16
  4108    0.17720E-12   -0.54587E-14    0.34065E-17   -0.54587E-14    0.68428E-14    0.60237E-19    0.34065E-17    0.60237E-19    0.11154E-16
  4109    0.17654E-12   -0.54740E-14    0.34010E-17   -0.54740E-14    0.68421E-14    0.59964E-19    0.34010E-17    0.59964E-19    0.11139E-16
  4110    0.17588E-12   -0.54904E-14    0.33956E-17   -0.54904E-14    0.68415E-14    0.59687E-19    0.33956E-17    0.59687E-19    0.11124E-16
  4111    0.17523E-12   -0.55076E-14    0.33902E-17   -0.55076E-14    0.68409E-14    0.59405E-19    0.33902E-17    0.59405E-19    0.11109E-16
  4112    0.17459E-12   -0.55258E-14    0.33848E-17   -0.55258E-14    0.68400E-14    0.59119E-19    0.33848E-17    0.59119E-19    0.11094E-16
  4113    0.17395E-12   -0.55449E-14    0.33795E-17   -0.55449E-14    0.68389E-14    0.58829E-19    0.33795E-17    0.58829E-19    0.11079E-16
  4114    0.17332E-12   -0.55649E-14    0.33743E-17   -0.55649E-14    0.68378E-14    0.58534E-19    0.33743E-17    0.58534E-19    0.11063E-16
  4115    0.17269E-12   -0.55858E-14    0.33690E-17   -0.55858E-14    0.68364E-14    0.58236E-19    0.33690E-17    0.58236E-19    0.11048E-16
  4116    0.17207E-12   -0.56074E-14    0.33638E-17   -0.56074E-14    0.68349E-14    0.57933E-19    0.33638E-17    0.57933E-19    0.11033E-16
  4117    0.17146E-12   -0.56298E-14    0.33586E-17   -0.56298E-14    0.68333E-14    0.57627E-19    0.33586E-17    0.57627E-19    0.11018E-16
  4118    0.17086E-12   -0.56532E-14    0.33535E-17   -0.56532E-14    0.68314E-14    0.57317E-19    0.33535E-17    0.57317E-19    0.11003E-16
  4119    0.17024E-12   -0.56772E-14    0.33484E-17   -0.56772E-14    0.68295E-14    0.57002E-19    0.33484E-17    0.57002E-19    0.10988E-16
  4120    0.16965E-12   -0.57021E-14    0.33434E-17   -0.57021E-14    0.68272E-14    0.56685E-19    0.33434E-17    0.56685E-19    0.10973E-16
  4121    0.16906E-12   -0.57275E-14    0.33383E-17   -0.57275E-14    0.68249E-14    0.56363E-19    0.33383E-17    0.56363E-19    0.10958E-16
  4122    0.16847E-12   -0.57537E-14    0.33334E-17   -0.57537E-14    0.68223E-14    0.56038E-19    0.33334E-17    0.56038E-19    0.10943E-16
  4123    0.16789E-12   -0.57806E-14    0.33284E-17   -0.57806E-14    0.68195E-14    0.55709E-19    0.33284E-17    0.55709E-19    0.10928E-16
  4124    0.16732E-12   -0.58082E-14    0.33235E-17   -0.58082E-14    0.68165E-14    0.55377E-19    0.33235E-17    0.55377E-19    0.10913E-16
  4125    0.16675E-12   -0.58363E-14    0.33186E-17   -0.58363E-14    0.68133E-14    0.55041E-19    0.33186E-17    0.55041E-19    0.10899E-16
  4126    0.16619E-12   -0.58651E-14    0.33138E-17   -0.58651E-14    0.68100E-14    0.54702E-19    0.33138E-17    0.54702E-19    0.10884E-16
  4127    0.16564E-12   -0.58944E-14    0.33090E-17   -0.58944E-14    0.68064E-14    0.54360E-19    0.33090E-17    0.54360E-19    0.10869E-16
  4128    0.16510E-12   -0.59244E-14    0.33043E-17   -0.59244E-14    0.68026E-14    0.54015E-19    0.33043E-17    0.54015E-19    0.10854E-16
  4129    0.16454E-12   -0.59547E-14    0.32995E-17   -0.59547E-14    0.67987E-14    0.53666E-19    0.32995E-17    0.53666E-19    0.10839E-16
  4130    0.16401E-12   -0.59857E-14    0.32949E-17   -0.59857E-14    0.67944E-14    0.53314E-19    0.32949E-17    0.53314E-19    0.10824E-16
  4131    0.16347E-12   -0.60171E-14    0.32902E-17   -0.60171E-14    0.67899E-14    0.52959E-19    0.32902E-17    0.52959E-19    0.10810E-16
  4132    0.16295E-12   -0.60489E-14    0.32856E-17   -0.60489E-14    0.67853E-14    0.52601E-19    0.32856E-17    0.52601E-19    0.10795E-16
  4133    0.16244E-12   -0.60813E-14    0.32810E-17   -0.60813E-14    0.67804E-14    0.52240E-19    0.32810E-17    0.52240E-19    0.10780E-16
  4134    0.16192E-12   -0.61140E-14    0.32765E-17   -0.61140E-14    0.67751E-14    0.51876E-19    0.32765E-17    0.51876E-19    0.10765E-16
  4135    0.16141E-12   -0.61472E-14    0.32720E-17   -0.61472E-14    0.67698E-14    0.51509E-19    0.32720E-17    0.51509E-19    0.10751E-16
  4136    0.16091E-12   -0.61806E-14    0.32676E-17   -0.61806E-14    0.67642E-14    0.51140E-19    0.32676E-17    0.51140E-19    0.10736E-16
  4137    0.16042E-12   -0.62145E-14    0.32631E-17   -0.62145E-14    0.67584E-14    0.50767E-19    0.32631E-17    0.50767E-19    0.10721E-16
  4138    0.15993E-12   -0.62487E-14    0.32587E-17   -0.62487E-14    0.67523E-14    0.50392E-19    0.32587E-17    0.50392E-19    0.10707E-16
  4139    0.15945E-12   -0.62831E-14    0.32544E-17   -0.62831E-14    0.67459E-14    0.50014E-19    0.32544E-17    0.50014E-19    0.10692E-16
  4140    0.15897E-12   -0.63179E-14    0.32501E-17   -0.63179E-14    0.67394E-14    0.49633E-19    0.32501E-17    0.49633E-19    0.10678E-16
  4141    0.15850E-12   -0.63528E-14    0.32458E-17   -0.63528E-14    0.67326E-14    0.49250E-19    0.32458E-17    0.49250E-19    0.10663E-16
  4142    0.15804E-12   -0.63881E-14    0.32415E-17   -0.63881E-14    0.67255E-14    0.48864E-19    0.32415E-17    0.48864E-19    0.10649E-16
  4143    0.15758E-12   -0.64236E-14    0.32373E-17   -0.64236E-14    0.67182E-14    0.48475E-19    0.32373E-17    0.48475E-19    0.10634E-16
  4144    0.15712E-12   -0.64592E-14    0.32332E-17   -0.64592E-14    0.67106E-14    0.48085E-19    0.32332E-17    0.48085E-19    0.10620E-16
  4145    0.15668E-12   -0.64950E-14    0.32290E-17   -0.64950E-14    0.67028E-14    0.47691E-19    0.32290E-17    0.47691E-19    0.10605E-16
  4146    0.15623E-12   -0.65309E-14    0.32249E-17   -0.65309E-14    0.66947E-14    0.47296E-19    0.32249E-17    0.47296E-19    0.10591E-16
  4147    0.15579E-12   -0.65669E-14    0.32208E-17   -0.65669E-14    0.66863E-14    0.46897E-19    0.32208E-17    0.46897E-19    0.10576E-16
  4148    0.15536E-12   -0.66030E-14    0.32168E-17   -0.66030E-14    0.66776E-14    0.46497E-19    0.32168E-17    0.46497E-19    0.10562E-16
  4149    0.15494E-12   -0.66392E-14    0.32128E-17   -0.66392E-14    0.66689E-14    0.46094E-19    0.32128E-17    0.46094E-19    0.10547E-16
  4150    0.15451E-12   -0.66754E-14    0.32088E-17   -0.66754E-14    0.66596E-14    0.45690E-19    0.32088E-17    0.45690E-19    0.10533E-16
  4151    0.15410E-12   -0.67117E-14    0.32049E-17   -0.67117E-14    0.66503E-14    0.45282E-19    0.32049E-17    0.45282E-19    0.10519E-16
  4152    0.15368E-12   -0.67479E-14    0.32010E-17   -0.67479E-14    0.66406E-14    0.44873E-19    0.32010E-17    0.44873E-19    0.10504E-16
  4153    0.15328E-12   -0.67842E-14    0.31971E-17   -0.67842E-14    0.66307E-14    0.44462E-19    0.31971E-17    0.44462E-19    0.10490E-16
  4154    0.15287E-12   -0.68205E-14    0.31933E-17   -0.68205E-14    0.66204E-14    0.44049E-19    0.31933E-17    0.44049E-19    0.10476E-16
  4155    0.15248E-12   -0.68566E-14    0.31895E-17   -0.68566E-14    0.66100E-14    0.43633E-19    0.31895E-17    0.43633E-19    0.10462E-16
  4156    0.15209E-12   -0.68926E-14    0.31857E-17   -0.68926E-14    0.65992E-14    0.43216E-19    0.31857E-17    0.43216E-19    0.10447E-16
  4157    0.15170E-12   -0.69286E-14    0.31820E-17   -0.69286E-14    0.65882E-14    0.42797E-19    0.31820E-17    0.42797E-19    0.10433E-16
  4158    0.15132E-12   -0.69645E-14    0.31783E-17   -0.69645E-14    0.65770E-14    0.42376E-19    0.31783E-17    0.42376E-19    0.10419E-16
  4159    0.15094E-12   -0.70003E-14    0.31746E-17   -0.70003E-14    0.65654E-14    0.41953E-19    0.31746E-17    0.41953E-19    0.10405E-16
  4160    0.15057E-12   -0.70358E-14    0.31710E-17   -0.70358E-14    0.65536E-14    0.41529E-19    0.31710E-17    0.41529E-19    0.10391E-16
  4161    0.15020E-12   -0.70712E-14    0.31674E-17   -0.70712E-14    0.65416E-14    0.41102E-19    0.31674E-17    0.41102E-19    0.10376E-16
  4162    0.14984E-12   -0.71064E-14    0.31638E-17   -0.71064E-14    0.65293E-14    0.40674E-19    0.31638E-17    0.40674E-19    0.10362E-16
  4163    0.14948E-12   -0.71413E-14    0.31603E-17   -0.71413E-14    0.65166E-14    0.40245E-19    0.31603E-17    0.40245E-19    0.10348E-16
  4164    0.14913E-12   -0.71760E-14    0.31568E-17   -0.71760E-14    0.65037E-14    0.39814E-19    0.31568E-17    0.39814E-19    0.10334E-16
  4165    0.14879E-12   -0.72105E-14    0.31533E-17   -0.72105E-14    0.64907E-14    0.39381E-19    0.31533E-17    0.39381E-19    0.10320E-16
  4166    0.14845E-12   -0.72446E-14    0.31499E-17   -0.72446E-14    0.64773E-14    0.38947E-19    0.31499E-17    0.38947E-19    0.10306E-16
  4167    0.14811E-12   -0.72785E-14    0.31465E-17   -0.72785E-14    0.64635E-14    0.38512E-19    0.31465E-17    0.38512E-19    0.10292E-16
  4168    0.14777E-12   -0.73121E-14    0.31431E-17   -0.73121E-14    0.64497E-14    0.38076E-19    0.31431E-17    0.38076E-19    0.10278E-16
  4169    0.14742E-12   -0.73455E-14    0.31397E-17   -0.73455E-14    0.64355E-14    0.37638E-19    0.31397E-17    0.37638E-19    0.10264E-16
  4170    0.14712E-12   -0.73783E-14    0.31364E-17   -0.73783E-14    0.64211E-14    0.37200E-19    0.31364E-17    0.37200E-19    0.10250E-16
  4171    0.14680E-12   -0.74107E-14    0.31331E-17   -0.74107E-14    0.64064E-14    0.36760E-19    0.31331E-17    0.36760E-19    0.10236E-16
  4172    0.14648E-12   -0.74429E-14    0.31299E-17   -0.74429E-14    0.63915E-14    0.36319E-19    0.31299E-17    0.36319E-19    0.10222E-16
  4173    0.14617E-12   -0.74748E-14    0.31267E-17   -0.74748E-14    0.63763E-14    0.35878E-19    0.31267E-17    0.35878E-19    0.10208E-16
  4174    0.14587E-12   -0.75060E-14    0.31235E-17   -0.75060E-14    0.63609E-14    0.35435E-19    0.31235E-17    0.35435E-19    0.10194E-16
  4175    0.14556E-12   -0.75369E-14    0.31203E-17   -0.75369E-14    0.63453E-14    0.34992E-19    0.31203E-17    0.34992E-19    0.10180E-16
  4176    0.14526E-12   -0.75673E-14    0.31172E-17   -0.75673E-14    0.63294E-14    0.34548E-19    0.31172E-17    0.34548E-19    0.10167E-16
  4177    0.14497E-12   -0.75973E-14    0.31141E-17   -0.75973E-14    0.63132E-14    0.34104E-19    0.31141E-17    0.34104E-19    0.10153E-16
  4178    0.14468E-12   -0.76268E-14    0.31110E-17   -0.76268E-14    0.62969E-14    0.33659E-19    0.31110E-17    0.33659E-19    0.10139E-16
  4179    0.14439E-12   -0.76558E-14    0.31079E-17   -0.76558E-14    0.62802E-14    0.33214E-19    0.31079E-17    0.33214E-19    0.10125E-16
  4180    0.14410E-12   -0.76844E-14    0.31049E-17   -0.76844E-14    0.62634E-14    0.32768E-19    0.31049E-17    0.32768E-19    0.10111E-16
  4181    0.14382E-12   -0.77123E-14    0.31020E-17   -0.77123E-14    0.62462E-14    0.32321E-19    0.31020E-17    0.32321E-19    0.10098E-16
  4182    0.14354E-12   -0.77397E-14    0.30990E-17   -0.77397E-14    0.62288E-14    0.31875E-19    0.30990E-17    0.31875E-19    0.10084E-16
  4183    0.14327E-12   -0.77665E-14    0.30961E-17   -0.77665E-14    0.62112E-14    0.31428E-19    0.30961E-17    0.31428E-19    0.10070E-16
  4184    0.14300E-12   -0.77929E-14    0.30932E-17   -0.77929E-14    0.61934E-14    0.30980E-19    0.30932E-17    0.30980E-19    0.10056E-16
  4185    0.14272E-12   -0.78187E-14    0.30903E-17   -0.78187E-14    0.61754E-14    0.30533E-19    0.30903E-17    0.30533E-19    0.10043E-16
  4186    0.14246E-12   -0.78438E-14    0.30875E-17   -0.78438E-14    0.61572E-14    0.30085E-19    0.30875E-17    0.30085E-19    0.10029E-16
  4187    0.14220E-12   -0.78684E-14    0.30847E-17   -0.78684E-14    0.61387E-14    0.29637E-19    0.30847E-17    0.29637E-19    0.10015E-16
  4188    0.14195E-12   -0.78925E-14    0.30819E-17   -0.78925E-14    0.61201E-14    0.29190E-19    0.30819E-17    0.29190E-19    0.10002E-16
  4189    0.14168E-12   -0.79157E-14    0.30791E-17   -0.79157E-14    0.61012E-14    0.28742E-19    0.30791E-17    0.28742E-19    0.99883E-17
  4190    0.14144E-12   -0.79385E-14    0.30764E-17   -0.79385E-14    0.60820E-14    0.28293E-19    0.30764E-17    0.28293E-19    0.99747E-17
  4191    0.14118E-12   -0.79605E-14    0.30737E-17   -0.79605E-14    0.60627E-14    0.27845E-19    0.30737E-17    0.27845E-19    0.99611E-17
  4192    0.14095E-12   -0.79818E-14    0.30710E-17   -0.79818E-14    0.60432E-14    0.27398E-19    0.30710E-17    0.27398E-19    0.99476E-17
  4193    0.14070E-12   -0.80027E-14    0.30684E-17   -0.80027E-14    0.60233E-14    0.26950E-19    0.30684E-17    0.26950E-19    0.99341E-17
  4194    0.14046E-12   -0.80228E-14    0.30657E-17   -0.80228E-14    0.60033E-14    0.26502E-19    0.30657E-17    0.26502E-19    0.99206E-17
  4195    0.14022E-12   -0.80421E-14    0.30632E-17   -0.80421E-14    0.59834E-14    0.26054E-19    0.30632E-17    0.26054E-19    0.99071E-17
  4196    0.13998E-12   -0.80607E-14    0.30606E-17   -0.80607E-14    0.59631E-14    0.25607E-19    0.30606E-17    0.25607E-19    0.98936E-17
  4197    0.13975E-12   -0.80787E-14    0.30580E-17   -0.80787E-14    0.59425E-14    0.25160E-19    0.30580E-17    0.25160E-19    0.98802E-17
  4198    0.13952E-12   -0.80961E-14    0.30555E-17   -0.80961E-14    0.59220E-14    0.24713E-19    0.30555E-17    0.24713E-19    0.98667E-17
  4199    0.13929E-12   -0.81125E-14    0.30530E-17   -0.81125E-14    0.59010E-14    0.24267E-19    0.30530E-17    0.24267E-19    0.98533E-17
  4200    0.13907E-12   -0.81283E-14    0.30506E-17   -0.81283E-14    0.58799E-14    0.23821E-19    0.30506E-17    0.23821E-19    0.98400E-17
  4201    0.13884E-12   -0.81434E-14    0.30481E-17   -0.81434E-14    0.58586E-14    0.23375E-19    0.30481E-17    0.23375E-19    0.98266E-17
  4202    0.13863E-12   -0.81578E-14    0.30457E-17   -0.81578E-14    0.58373E-14    0.22930E-19    0.30457E-17    0.22930E-19    0.98132E-17
  4203    0.13841E-12   -0.81712E-14    0.30433E-17   -0.81712E-14    0.58157E-14    0.22485E-19    0.30433E-17    0.22485E-19    0.97999E-17
