  0.430731E+00  0.359935E+06  0.358102E+06  0.680637E-01 -0.464425E-01  0.281430E+04  0.357409E+06  0.359650E+06  0.357409E+06 -0.854543E-02  0.189876E+06  0.189851E+06  0.192237E-01
  0.432488E+00  0.357729E+06  0.355909E+06  0.670982E-01 -0.457838E-01  0.277654E+04  0.355219E+06  0.357447E+06  0.355219E+06 -0.849307E-02  0.188713E+06  0.188688E+06  0.190190E-01
  0.434245E+00  0.355555E+06  0.353747E+06  0.661518E-01 -0.451381E-01  0.273949E+04  0.353060E+06  0.355275E+06  0.353060E+06 -0.844146E-02  0.187566E+06  0.187542E+06  0.188148E-01
  0.436002E+00  0.353411E+06  0.351616E+06  0.652239E-01 -0.445051E-01  0.270314E+04  0.350931E+06  0.353132E+06  0.350931E+06 -0.839055E-02  0.186435E+06  0.186411E+06  0.186116E-01
  0.437758E+00  0.351294E+06  0.349512E+06  0.643139E-01 -0.438843E-01  0.266745E+04  0.348829E+06  0.351018E+06  0.348829E+06 -0.834031E-02  0.185319E+06  0.185294E+06  0.184097E-01
  0.439515E+00  0.349204E+06  0.347435E+06  0.634211E-01 -0.432753E-01  0.263241E+04  0.346754E+06  0.348930E+06  0.346754E+06 -0.829069E-02  0.184216E+06  0.184192E+06  0.182097E-01
  0.441272E+00  0.347139E+06  0.345383E+06  0.625450E-01 -0.426775E-01  0.259798E+04  0.344704E+06  0.346867E+06  0.344704E+06 -0.824166E-02  0.183127E+06  0.183103E+06  0.180121E-01
  0.443029E+00  0.345096E+06  0.343353E+06  0.616848E-01 -0.420907E-01  0.256415E+04  0.342676E+06  0.344826E+06  0.342676E+06 -0.819317E-02  0.182049E+06  0.182026E+06  0.178171E-01
  0.444786E+00  0.343075E+06  0.341345E+06  0.608400E-01 -0.415143E-01  0.253090E+04  0.340669E+06  0.342806E+06  0.340669E+06 -0.814519E-02  0.180983E+06  0.180960E+06  0.176253E-01
  0.446543E+00  0.341072E+06  0.339355E+06  0.600099E-01 -0.409480E-01  0.249819E+04  0.338681E+06  0.340806E+06  0.338681E+06 -0.809765E-02  0.179927E+06  0.179904E+06  0.174369E-01
  0.448300E+00  0.339088E+06  0.337382E+06  0.591939E-01 -0.403913E-01  0.246601E+04  0.336710E+06  0.338823E+06  0.336710E+06 -0.805054E-02  0.178880E+06  0.178857E+06  0.172523E-01
  0.450057E+00  0.337119E+06  0.335426E+06  0.583916E-01 -0.398439E-01  0.243434E+04  0.334755E+06  0.336856E+06  0.334755E+06 -0.800380E-02  0.177842E+06  0.177819E+06  0.170716E-01
  0.451814E+00  0.335164E+06  0.333483E+06  0.576025E-01 -0.393055E-01  0.240315E+04  0.332814E+06  0.334904E+06  0.332814E+06 -0.795740E-02  0.176811E+06  0.176788E+06  0.168951E-01
  0.453571E+00  0.333223E+06  0.331553E+06  0.568260E-01 -0.387758E-01  0.237244E+04  0.330887E+06  0.332964E+06  0.330887E+06 -0.791132E-02  0.175787E+06  0.175764E+06  0.167228E-01
  0.455328E+00  0.331294E+06  0.329636E+06  0.560619E-01 -0.382545E-01  0.234219E+04  0.328972E+06  0.331037E+06  0.328972E+06 -0.786553E-02  0.174770E+06  0.174747E+06  0.165547E-01
  0.457085E+00  0.329378E+06  0.327730E+06  0.553099E-01 -0.377415E-01  0.231238E+04  0.327069E+06  0.329122E+06  0.327069E+06 -0.782003E-02  0.173759E+06  0.173736E+06  0.163909E-01
  0.458842E+00  0.327473E+06  0.325835E+06  0.545696E-01 -0.372364E-01  0.228302E+04  0.325177E+06  0.327219E+06  0.325177E+06 -0.777479E-02  0.172754E+06  0.172731E+06  0.162312E-01
  0.460599E+00  0.325578E+06  0.323950E+06  0.538408E-01 -0.367392E-01  0.225407E+04  0.323296E+06  0.325326E+06  0.323296E+06 -0.772982E-02  0.171754E+06  0.171732E+06  0.160756E-01
  0.462356E+00  0.323695E+06  0.322076E+06  0.531232E-01 -0.362496E-01  0.222555E+04  0.321426E+06  0.323444E+06  0.321426E+06 -0.768511E-02  0.170761E+06  0.170739E+06  0.159239E-01
  0.464113E+00  0.321823E+06  0.320213E+06  0.524167E-01 -0.357676E-01  0.219744E+04  0.319567E+06  0.321573E+06  0.319567E+06 -0.764065E-02  0.169773E+06  0.169751E+06  0.157757E-01
  0.465870E+00  0.319961E+06  0.318360E+06  0.517211E-01 -0.352931E-01  0.216973E+04  0.317718E+06  0.319713E+06  0.317718E+06 -0.759645E-02  0.168791E+06  0.168769E+06  0.156310E-01
  0.467627E+00  0.318111E+06  0.316518E+06  0.510362E-01 -0.348258E-01  0.214243E+04  0.315880E+06  0.317864E+06  0.315880E+06 -0.755251E-02  0.167815E+06  0.167793E+06  0.154894E-01
  0.469384E+00  0.316272E+06  0.314688E+06  0.503620E-01 -0.343659E-01  0.211553E+04  0.314054E+06  0.316027E+06  0.314054E+06 -0.750885E-02  0.166845E+06  0.166823E+06  0.153506E-01
  0.471141E+00  0.314446E+06  0.312870E+06  0.496984E-01 -0.339131E-01  0.208903E+04  0.312241E+06  0.314202E+06  0.312241E+06 -0.746549E-02  0.165881E+06  0.165860E+06  0.152143E-01
  0.472898E+00  0.312633E+06  0.311064E+06  0.490453E-01 -0.334675E-01  0.206292E+04  0.310440E+06  0.312390E+06  0.310440E+06 -0.742244E-02  0.164925E+06  0.164903E+06  0.150803E-01
  0.474655E+00  0.310834E+06  0.309273E+06  0.484026E-01 -0.330291E-01  0.203721E+04  0.308654E+06  0.310592E+06  0.308654E+06 -0.737973E-02  0.163975E+06  0.163954E+06  0.149482E-01
  0.476412E+00  0.309050E+06  0.307496E+06  0.477704E-01 -0.325977E-01  0.201189E+04  0.306881E+06  0.308809E+06  0.306881E+06 -0.733735E-02  0.163034E+06  0.163013E+06  0.148179E-01
  0.478169E+00  0.307280E+06  0.305734E+06  0.471484E-01 -0.321734E-01  0.198696E+04  0.305124E+06  0.307041E+06  0.305124E+06 -0.729534E-02  0.162100E+06  0.162079E+06  0.146889E-01
  0.479926E+00  0.305527E+06  0.303988E+06  0.465366E-01 -0.317560E-01  0.196243E+04  0.303383E+06  0.305288E+06  0.303383E+06 -0.725370E-02  0.161175E+06  0.161154E+06  0.145612E-01
  0.481683E+00  0.303790E+06  0.302258E+06  0.459350E-01 -0.313455E-01  0.193827E+04  0.301657E+06  0.303552E+06  0.301657E+06 -0.721245E-02  0.160259E+06  0.160238E+06  0.144344E-01
  0.483440E+00  0.302069E+06  0.300545E+06  0.453433E-01 -0.309419E-01  0.191450E+04  0.299948E+06  0.301833E+06  0.299948E+06 -0.717159E-02  0.159351E+06  0.159330E+06  0.143085E-01
  0.485197E+00  0.300366E+06  0.298849E+06  0.447616E-01 -0.305450E-01  0.189111E+04  0.298257E+06  0.300131E+06  0.298257E+06 -0.713114E-02  0.158452E+06  0.158432E+06  0.141832E-01
  0.486954E+00  0.298680E+06  0.297171E+06  0.441897E-01 -0.301548E-01  0.186810E+04  0.296583E+06  0.298446E+06  0.296583E+06 -0.709112E-02  0.157563E+06  0.157542E+06  0.140586E-01
  0.488711E+00  0.297012E+06  0.295511E+06  0.436275E-01 -0.297712E-01  0.184546E+04  0.294926E+06  0.296780E+06  0.294926E+06 -0.705152E-02  0.156683E+06  0.156663E+06  0.139345E-01
  0.490467E+00  0.295363E+06  0.293869E+06  0.430749E-01 -0.293942E-01  0.182319E+04  0.293288E+06  0.295131E+06  0.293288E+06 -0.701235E-02  0.155813E+06  0.155792E+06  0.138109E-01
  0.492224E+00  0.293731E+06  0.292245E+06  0.425316E-01 -0.290235E-01  0.180128E+04  0.291668E+06  0.293501E+06  0.291668E+06 -0.697361E-02  0.154952E+06  0.154932E+06  0.136877E-01
  0.493981E+00  0.292117E+06  0.290640E+06  0.419976E-01 -0.286592E-01  0.177973E+04  0.290066E+06  0.291888E+06  0.290066E+06 -0.693530E-02  0.154101E+06  0.154081E+06  0.135651E-01
  0.495738E+00  0.290521E+06  0.289052E+06  0.414725E-01 -0.283009E-01  0.175852E+04  0.288481E+06  0.290294E+06  0.288481E+06 -0.689741E-02  0.153259E+06  0.153239E+06  0.134430E-01
  0.497495E+00  0.288943E+06  0.287481E+06  0.409563E-01 -0.279487E-01  0.173766E+04  0.286913E+06  0.288716E+06  0.286913E+06 -0.685992E-02  0.152426E+06  0.152406E+06  0.133216E-01
  0.499252E+00  0.287381E+06  0.285928E+06  0.404487E-01 -0.276024E-01  0.171712E+04  0.285362E+06  0.287156E+06  0.285362E+06 -0.682284E-02  0.151602E+06  0.151582E+06  0.132009E-01
  0.501009E+00  0.285835E+06  0.284391E+06  0.399495E-01 -0.272618E-01  0.169692E+04  0.283828E+06  0.285611E+06  0.283828E+06 -0.678615E-02  0.150787E+06  0.150767E+06  0.130809E-01
  0.502766E+00  0.284306E+06  0.282869E+06  0.394584E-01 -0.269267E-01  0.167703E+04  0.282309E+06  0.284083E+06  0.282309E+06 -0.674984E-02  0.149980E+06  0.149960E+06  0.129619E-01
  0.504523E+00  0.282792E+06  0.281364E+06  0.389754E-01 -0.265972E-01  0.165745E+04  0.280806E+06  0.282570E+06  0.280806E+06 -0.671390E-02  0.149181E+06  0.149162E+06  0.128440E-01
  0.506280E+00  0.281293E+06  0.279873E+06  0.385002E-01 -0.262729E-01  0.163817E+04  0.279317E+06  0.281073E+06  0.279317E+06 -0.667831E-02  0.148390E+06  0.148371E+06  0.127272E-01
  0.508037E+00  0.279808E+06  0.278396E+06  0.380325E-01 -0.259538E-01  0.161919E+04  0.277843E+06  0.279589E+06  0.277843E+06 -0.664305E-02  0.147607E+06  0.147588E+06  0.126117E-01
  0.509794E+00  0.278336E+06  0.276933E+06  0.375722E-01 -0.256397E-01  0.160049E+04  0.276382E+06  0.278119E+06  0.276382E+06 -0.660812E-02  0.146831E+06  0.146812E+06  0.124975E-01
  0.511551E+00  0.276878E+06  0.275483E+06  0.371190E-01 -0.253305E-01  0.158206E+04  0.274933E+06  0.276662E+06  0.274933E+06 -0.657349E-02  0.146062E+06  0.146043E+06  0.123849E-01
  0.513308E+00  0.275431E+06  0.274044E+06  0.366727E-01 -0.250260E-01  0.156391E+04  0.273497E+06  0.275216E+06  0.273497E+06 -0.653915E-02  0.145299E+06  0.145280E+06  0.122738E-01
  0.515065E+00  0.273996E+06  0.272618E+06  0.362332E-01 -0.247261E-01  0.154601E+04  0.272072E+06  0.273783E+06  0.272072E+06 -0.650509E-02  0.144542E+06  0.144523E+06  0.121643E-01
  0.516822E+00  0.272573E+06  0.271202E+06  0.358002E-01 -0.244307E-01  0.152837E+04  0.270658E+06  0.272360E+06  0.270658E+06 -0.647129E-02  0.143791E+06  0.143772E+06  0.120565E-01
  0.518579E+00  0.271159E+06  0.269796E+06  0.353737E-01 -0.241396E-01  0.151098E+04  0.269255E+06  0.270948E+06  0.269255E+06 -0.643774E-02  0.143045E+06  0.143027E+06  0.119504E-01
  0.520336E+00  0.269757E+06  0.268401E+06  0.349534E-01 -0.238529E-01  0.149383E+04  0.267862E+06  0.269546E+06  0.267862E+06 -0.640443E-02  0.142305E+06  0.142287E+06  0.118461E-01
  0.522093E+00  0.268364E+06  0.267015E+06  0.345392E-01 -0.235703E-01  0.147693E+04  0.266479E+06  0.268155E+06  0.266479E+06 -0.637136E-02  0.141570E+06  0.141552E+06  0.117435E-01
  0.523850E+00  0.266980E+06  0.265639E+06  0.341311E-01 -0.232918E-01  0.146025E+04  0.265106E+06  0.266772E+06  0.265106E+06 -0.633852E-02  0.140841E+06  0.140822E+06  0.116427E-01
  0.525607E+00  0.265606E+06  0.264273E+06  0.337288E-01 -0.230173E-01  0.144380E+04  0.263741E+06  0.265400E+06  0.263741E+06 -0.630590E-02  0.140116E+06  0.140098E+06  0.115437E-01
  0.527364E+00  0.264241E+06  0.262915E+06  0.333322E-01 -0.227467E-01  0.142757E+04  0.262386E+06  0.264036E+06  0.262386E+06 -0.627349E-02  0.139396E+06  0.139378E+06  0.114462E-01
  0.529121E+00  0.262886E+06  0.261566E+06  0.329413E-01 -0.224800E-01  0.141156E+04  0.261039E+06  0.262681E+06  0.261039E+06 -0.624130E-02  0.138681E+06  0.138663E+06  0.113505E-01
  0.530878E+00  0.261538E+06  0.260225E+06  0.325559E-01 -0.222170E-01  0.139577E+04  0.259702E+06  0.261335E+06  0.259702E+06 -0.620932E-02  0.137970E+06  0.137952E+06  0.112562E-01
  0.532635E+00  0.260200E+06  0.258894E+06  0.321760E-01 -0.219578E-01  0.138019E+04  0.258373E+06  0.259998E+06  0.258373E+06 -0.617754E-02  0.137264E+06  0.137246E+06  0.111635E-01
  0.534392E+00  0.258871E+06  0.257571E+06  0.318014E-01 -0.217022E-01  0.136482E+04  0.257053E+06  0.258670E+06  0.257053E+06 -0.614599E-02  0.136563E+06  0.136545E+06  0.110722E-01
  0.536149E+00  0.257551E+06  0.256257E+06  0.314322E-01 -0.214503E-01  0.134966E+04  0.255742E+06  0.257351E+06  0.255742E+06 -0.611465E-02  0.135866E+06  0.135849E+06  0.109822E-01
  0.537906E+00  0.256241E+06  0.254953E+06  0.310683E-01 -0.212020E-01  0.133471E+04  0.254441E+06  0.256041E+06  0.254441E+06 -0.608353E-02  0.135175E+06  0.135158E+06  0.108935E-01
  0.539663E+00  0.254940E+06  0.253658E+06  0.307096E-01 -0.209572E-01  0.131996E+04  0.253149E+06  0.254741E+06  0.253149E+06 -0.605264E-02  0.134489E+06  0.134471E+06  0.108059E-01
  0.541420E+00  0.253648E+06  0.252373E+06  0.303560E-01 -0.207160E-01  0.130541E+04  0.251866E+06  0.253450E+06  0.251866E+06 -0.602197E-02  0.133807E+06  0.133790E+06  0.107194E-01
  0.543177E+00  0.252366E+06  0.251097E+06  0.300074E-01 -0.204781E-01  0.129106E+04  0.250593E+06  0.252169E+06  0.250593E+06 -0.599153E-02  0.133131E+06  0.133114E+06  0.106338E-01
  0.544933E+00  0.251094E+06  0.249830E+06  0.296639E-01 -0.202438E-01  0.127690E+04  0.249330E+06  0.250898E+06  0.249330E+06 -0.596133E-02  0.132460E+06  0.132443E+06  0.105492E-01
  0.546690E+00  0.249832E+06  0.248574E+06  0.293254E-01 -0.200127E-01  0.126295E+04  0.248076E+06  0.249637E+06  0.248076E+06 -0.593136E-02  0.131794E+06  0.131777E+06  0.104654E-01
  0.548447E+00  0.248579E+06  0.247328E+06  0.289917E-01 -0.197851E-01  0.124918E+04  0.246833E+06  0.248385E+06  0.246833E+06 -0.590163E-02  0.131133E+06  0.131116E+06  0.103825E-01
  0.550204E+00  0.247338E+06  0.246092E+06  0.286629E-01 -0.195607E-01  0.123561E+04  0.245599E+06  0.247144E+06  0.245599E+06 -0.587214E-02  0.130478E+06  0.130461E+06  0.103002E-01
  0.551961E+00  0.246106E+06  0.244866E+06  0.283389E-01 -0.193396E-01  0.122222E+04  0.244376E+06  0.245914E+06  0.244376E+06 -0.584290E-02  0.129828E+06  0.129811E+06  0.102186E-01
  0.553718E+00  0.244885E+06  0.243651E+06  0.280196E-01 -0.191218E-01  0.120903E+04  0.243164E+06  0.244694E+06  0.243164E+06 -0.581391E-02  0.129184E+06  0.129167E+06  0.101377E-01
  0.555475E+00  0.243674E+06  0.242446E+06  0.277049E-01 -0.189071E-01  0.119602E+04  0.241962E+06  0.243484E+06  0.241962E+06 -0.578517E-02  0.128546E+06  0.128529E+06  0.100573E-01
  0.557232E+00  0.242474E+06  0.241252E+06  0.273949E-01 -0.186955E-01  0.118319E+04  0.240770E+06  0.242285E+06  0.240770E+06 -0.575667E-02  0.127912E+06  0.127896E+06  0.997762E-02
  0.558989E+00  0.241285E+06  0.240068E+06  0.270894E-01 -0.184870E-01  0.117054E+04  0.239589E+06  0.241096E+06  0.239589E+06 -0.572842E-02  0.127285E+06  0.127268E+06  0.989849E-02
  0.560746E+00  0.240105E+06  0.238894E+06  0.267883E-01 -0.182816E-01  0.115806E+04  0.238417E+06  0.239917E+06  0.238417E+06 -0.570042E-02  0.126663E+06  0.126646E+06  0.981994E-02
  0.562503E+00  0.238936E+06  0.237731E+06  0.264915E-01 -0.180791E-01  0.114576E+04  0.237256E+06  0.238749E+06  0.237256E+06 -0.567266E-02  0.126046E+06  0.126029E+06  0.974199E-02
  0.564260E+00  0.237776E+06  0.236578E+06  0.261990E-01 -0.178795E-01  0.113363E+04  0.236105E+06  0.237591E+06  0.236105E+06 -0.564513E-02  0.125434E+06  0.125418E+06  0.966464E-02
  0.566017E+00  0.236627E+06  0.235434E+06  0.259108E-01 -0.176828E-01  0.112166E+04  0.234964E+06  0.236442E+06  0.234964E+06 -0.561785E-02  0.124828E+06  0.124812E+06  0.958791E-02
  0.567774E+00  0.235488E+06  0.234300E+06  0.256266E-01 -0.174889E-01  0.110987E+04  0.233832E+06  0.235304E+06  0.233832E+06 -0.559079E-02  0.124227E+06  0.124210E+06  0.951182E-02
  0.569531E+00  0.234358E+06  0.233176E+06  0.253466E-01 -0.172978E-01  0.109823E+04  0.232710E+06  0.234175E+06  0.232710E+06 -0.556397E-02  0.123631E+06  0.123615E+06  0.943641E-02
  0.571288E+00  0.233237E+06  0.232062E+06  0.250704E-01 -0.171094E-01  0.108675E+04  0.231598E+06  0.233055E+06  0.231598E+06 -0.553736E-02  0.123040E+06  0.123024E+06  0.936168E-02
  0.573045E+00  0.232126E+06  0.230956E+06  0.247982E-01 -0.169236E-01  0.107542E+04  0.230494E+06  0.231945E+06  0.230494E+06 -0.551098E-02  0.122453E+06  0.122437E+06  0.928767E-02
  0.574802E+00  0.231023E+06  0.229860E+06  0.245297E-01 -0.167405E-01  0.106425E+04  0.229399E+06  0.230843E+06  0.229399E+06 -0.548480E-02  0.121872E+06  0.121856E+06  0.921440E-02
  0.576559E+00  0.229929E+06  0.228771E+06  0.242650E-01 -0.165598E-01  0.105323E+04  0.228313E+06  0.229750E+06  0.228313E+06 -0.545883E-02  0.121295E+06  0.121279E+06  0.914190E-02
  0.578316E+00  0.228844E+06  0.227691E+06  0.240039E-01 -0.163816E-01  0.104235E+04  0.227235E+06  0.228665E+06  0.227235E+06 -0.543306E-02  0.120722E+06  0.120706E+06  0.907019E-02
  0.580073E+00  0.227766E+06  0.226620E+06  0.237464E-01 -0.162059E-01  0.103161E+04  0.226165E+06  0.227588E+06  0.226165E+06 -0.540747E-02  0.120153E+06  0.120138E+06  0.899928E-02
  0.581830E+00  0.226697E+06  0.225556E+06  0.234923E-01 -0.160325E-01  0.102101E+04  0.225103E+06  0.226520E+06  0.225103E+06 -0.538208E-02  0.119589E+06  0.119574E+06  0.892920E-02
  0.583587E+00  0.225635E+06  0.224500E+06  0.232417E-01 -0.158615E-01  0.101055E+04  0.224049E+06  0.225459E+06  0.224049E+06 -0.535688E-02  0.119029E+06  0.119014E+06  0.885995E-02
  0.585344E+00  0.224581E+06  0.223451E+06  0.229945E-01 -0.156928E-01  0.100022E+04  0.223002E+06  0.224406E+06  0.223002E+06 -0.533185E-02  0.118473E+06  0.118458E+06  0.879156E-02
  0.587101E+00  0.223534E+06  0.222410E+06  0.227505E-01 -0.155263E-01  0.990030E+03  0.221963E+06  0.223360E+06  0.221963E+06 -0.530700E-02  0.117921E+06  0.117906E+06  0.872401E-02
  0.588858E+00  0.222495E+06  0.221376E+06  0.225098E-01 -0.153621E-01  0.979964E+03  0.220931E+06  0.222321E+06  0.220931E+06 -0.528232E-02  0.117373E+06  0.117357E+06  0.865731E-02
  0.590615E+00  0.221462E+06  0.220349E+06  0.222722E-01 -0.152000E-01  0.970027E+03  0.219906E+06  0.221290E+06  0.219906E+06 -0.525781E-02  0.116828E+06  0.116813E+06  0.859145E-02
  0.592372E+00  0.220437E+06  0.219328E+06  0.220378E-01 -0.150400E-01  0.960213E+03  0.218887E+06  0.220265E+06  0.218887E+06 -0.523347E-02  0.116287E+06  0.116272E+06  0.852641E-02
  0.594129E+00  0.219418E+06  0.218315E+06  0.218064E-01 -0.148821E-01  0.950521E+03  0.217876E+06  0.219247E+06  0.217876E+06 -0.520928E-02  0.115750E+06  0.115735E+06  0.846220E-02
  0.595886E+00  0.218406E+06  0.217308E+06  0.215780E-01 -0.147262E-01  0.940951E+03  0.216871E+06  0.218236E+06  0.216871E+06 -0.518526E-02  0.115216E+06  0.115201E+06  0.839879E-02
  0.597643E+00  0.217401E+06  0.216308E+06  0.213526E-01 -0.145724E-01  0.931500E+03  0.215873E+06  0.217232E+06  0.215873E+06 -0.516139E-02  0.114686E+06  0.114671E+06  0.833615E-02
  0.599400E+00  0.216403E+06  0.215315E+06  0.211301E-01 -0.144206E-01  0.922167E+03  0.214881E+06  0.216234E+06  0.214881E+06 -0.513769E-02  0.114159E+06  0.114144E+06  0.827428E-02
  0.601156E+00  0.215411E+06  0.214328E+06  0.209105E-01 -0.142707E-01  0.912949E+03  0.213897E+06  0.215243E+06  0.213897E+06 -0.511414E-02  0.113636E+06  0.113621E+06  0.821315E-02
  0.602913E+00  0.214426E+06  0.213348E+06  0.206937E-01 -0.141228E-01  0.903846E+03  0.212919E+06  0.214259E+06  0.212919E+06 -0.509076E-02  0.113116E+06  0.113101E+06  0.815272E-02
  0.604670E+00  0.213448E+06  0.212374E+06  0.204797E-01 -0.139768E-01  0.894857E+03  0.211947E+06  0.213282E+06  0.211947E+06 -0.506753E-02  0.112600E+06  0.112585E+06  0.809298E-02
  0.606427E+00  0.212476E+06  0.211407E+06  0.202685E-01 -0.138327E-01  0.885977E+03  0.210982E+06  0.212311E+06  0.210982E+06 -0.504446E-02  0.112088E+06  0.112073E+06  0.803389E-02
  0.608184E+00  0.211511E+06  0.210447E+06  0.200601E-01 -0.136904E-01  0.877209E+03  0.210024E+06  0.211346E+06  0.210024E+06 -0.502155E-02  0.111578E+06  0.111564E+06  0.797543E-02
  0.609941E+00  0.210553E+06  0.209493E+06  0.198543E-01 -0.135500E-01  0.868548E+03  0.209072E+06  0.210388E+06  0.209072E+06 -0.499879E-02  0.111073E+06  0.111058E+06  0.791756E-02
  0.611698E+00  0.209601E+06  0.208546E+06  0.196511E-01 -0.134114E-01  0.859995E+03  0.208127E+06  0.209437E+06  0.208127E+06 -0.497619E-02  0.110571E+06  0.110556E+06  0.786028E-02
  0.613455E+00  0.208656E+06  0.207606E+06  0.194506E-01 -0.132745E-01  0.851548E+03  0.207189E+06  0.208493E+06  0.207189E+06 -0.495376E-02  0.110072E+06  0.110058E+06  0.780355E-02
  0.615212E+00  0.207718E+06  0.206672E+06  0.192527E-01 -0.131395E-01  0.843207E+03  0.206257E+06  0.207556E+06  0.206257E+06 -0.493148E-02  0.109577E+06  0.109563E+06  0.774735E-02
  0.616969E+00  0.206786E+06  0.205745E+06  0.190573E-01 -0.130062E-01  0.834969E+03  0.205332E+06  0.206625E+06  0.205332E+06 -0.490936E-02  0.109086E+06  0.109072E+06  0.769167E-02
  0.618726E+00  0.205861E+06  0.204825E+06  0.188645E-01 -0.128746E-01  0.826833E+03  0.204414E+06  0.205701E+06  0.204414E+06 -0.488741E-02  0.108598E+06  0.108584E+06  0.763648E-02
  0.620483E+00  0.204943E+06  0.203912E+06  0.186742E-01 -0.127447E-01  0.818799E+03  0.203502E+06  0.204783E+06  0.203502E+06 -0.486561E-02  0.108114E+06  0.108099E+06  0.758178E-02
  0.622240E+00  0.204032E+06  0.203005E+06  0.184863E-01 -0.126165E-01  0.810864E+03  0.202597E+06  0.203873E+06  0.202597E+06 -0.484398E-02  0.107633E+06  0.107619E+06  0.752755E-02
  0.623997E+00  0.203127E+06  0.202104E+06  0.183008E-01 -0.124899E-01  0.803027E+03  0.201699E+06  0.202969E+06  0.201699E+06 -0.482249E-02  0.107156E+06  0.107142E+06  0.747377E-02
  0.625754E+00  0.202229E+06  0.201211E+06  0.181177E-01 -0.123650E-01  0.795287E+03  0.200807E+06  0.202071E+06  0.200807E+06 -0.480117E-02  0.106682E+06  0.106668E+06  0.742045E-02
  0.627511E+00  0.201338E+06  0.200324E+06  0.179369E-01 -0.122416E-01  0.787642E+03  0.199921E+06  0.201180E+06  0.199921E+06 -0.478000E-02  0.106211E+06  0.106197E+06  0.736758E-02
  0.629268E+00  0.200453E+06  0.199443E+06  0.177585E-01 -0.121199E-01  0.780092E+03  0.199043E+06  0.200296E+06  0.199043E+06 -0.475899E-02  0.105744E+06  0.105731E+06  0.731515E-02
  0.631025E+00  0.199574E+06  0.198569E+06  0.175823E-01 -0.119996E-01  0.772635E+03  0.198170E+06  0.199418E+06  0.198170E+06 -0.473813E-02  0.105281E+06  0.105267E+06  0.726317E-02
  0.632782E+00  0.198702E+06  0.197701E+06  0.174084E-01 -0.118810E-01  0.765269E+03  0.197304E+06  0.198547E+06  0.197304E+06 -0.471743E-02  0.104821E+06  0.104807E+06  0.721164E-02
  0.634539E+00  0.197836E+06  0.196840E+06  0.172367E-01 -0.117638E-01  0.757994E+03  0.196445E+06  0.197682E+06  0.196445E+06 -0.469687E-02  0.104364E+06  0.104351E+06  0.716056E-02
  0.636296E+00  0.196977E+06  0.195985E+06  0.170672E-01 -0.116481E-01  0.750806E+03  0.195591E+06  0.196823E+06  0.195591E+06 -0.467647E-02  0.103911E+06  0.103897E+06  0.710992E-02
  0.638053E+00  0.196123E+06  0.195136E+06  0.168998E-01 -0.115339E-01  0.743707E+03  0.194744E+06  0.195970E+06  0.194744E+06 -0.465621E-02  0.103461E+06  0.103447E+06  0.705974E-02
  0.639810E+00  0.195276E+06  0.194293E+06  0.167345E-01 -0.114210E-01  0.736692E+03  0.193902E+06  0.195124E+06  0.193902E+06 -0.463609E-02  0.103014E+06  0.103000E+06  0.701001E-02
  0.641567E+00  0.194434E+06  0.193456E+06  0.165712E-01 -0.113096E-01  0.729761E+03  0.193067E+06  0.194283E+06  0.193067E+06 -0.461611E-02  0.102570E+06  0.102556E+06  0.696074E-02
  0.643324E+00  0.193599E+06  0.192624E+06  0.164100E-01 -0.111996E-01  0.722914E+03  0.192237E+06  0.193448E+06  0.192237E+06 -0.459627E-02  0.102129E+06  0.102116E+06  0.691193E-02
  0.645081E+00  0.192769E+06  0.191799E+06  0.162507E-01 -0.110909E-01  0.716148E+03  0.191413E+06  0.192618E+06  0.191413E+06 -0.457657E-02  0.101691E+06  0.101678E+06  0.686360E-02
  0.646838E+00  0.191945E+06  0.190979E+06  0.160935E-01 -0.109836E-01  0.709462E+03  0.190594E+06  0.191795E+06  0.190594E+06 -0.455700E-02  0.101256E+06  0.101243E+06  0.681573E-02
  0.648595E+00  0.191126E+06  0.190164E+06  0.159381E-01 -0.108776E-01  0.702856E+03  0.189782E+06  0.190977E+06  0.189782E+06 -0.453757E-02  0.100825E+06  0.100811E+06  0.676834E-02
  0.650352E+00  0.190313E+06  0.189355E+06  0.157847E-01 -0.107729E-01  0.696327E+03  0.188974E+06  0.190165E+06  0.188974E+06 -0.451826E-02  0.100396E+06  0.100383E+06  0.672142E-02
  0.652108E+00  0.189505E+06  0.188552E+06  0.156331E-01 -0.106695E-01  0.689875E+03  0.188172E+06  0.189358E+06  0.188172E+06 -0.449909E-02  0.999695E+05  0.999565E+05  0.667498E-02
  0.653865E+00  0.188703E+06  0.187753E+06  0.154834E-01 -0.105673E-01  0.683497E+03  0.187375E+06  0.188556E+06  0.187375E+06 -0.448004E-02  0.995462E+05  0.995332E+05  0.662900E-02
  0.655622E+00  0.187906E+06  0.186960E+06  0.153354E-01 -0.104663E-01  0.677194E+03  0.186584E+06  0.187759E+06  0.186584E+06 -0.446111E-02  0.991257E+05  0.991127E+05  0.658350E-02
  0.657379E+00  0.187114E+06  0.186172E+06  0.151892E-01 -0.103666E-01  0.670964E+03  0.185797E+06  0.186968E+06  0.185797E+06 -0.444230E-02  0.987078E+05  0.986949E+05  0.653846E-02
