  3711    0.61399E-12   -0.25446E-13    0.66812E-17   -0.25446E-13    0.17534E-13   -0.93903E-19    0.66812E-17   -0.93903E-19    0.22254E-16
  3712    0.61208E-12   -0.25206E-13    0.66818E-17   -0.25206E-13    0.17503E-13   -0.94667E-19    0.66818E-17   -0.94667E-19    0.22223E-16
  3713    0.61017E-12   -0.24968E-13    0.66824E-17   -0.24968E-13    0.17474E-13   -0.95414E-19    0.66824E-17   -0.95414E-19    0.22192E-16
  3714    0.60825E-12   -0.24735E-13    0.66829E-17   -0.24735E-13    0.17444E-13   -0.96145E-19    0.66829E-17   -0.96145E-19    0.22160E-16
  3715    0.60633E-12   -0.24505E-13    0.66835E-17   -0.24505E-13    0.17418E-13   -0.96858E-19    0.66835E-17   -0.96858E-19    0.22129E-16
  3716    0.60440E-12   -0.24280E-13    0.66840E-17   -0.24280E-13    0.17393E-13   -0.97554E-19    0.66840E-17   -0.97554E-19    0.22098E-16
  3717    0.60249E-12   -0.24059E-13    0.66844E-17   -0.24059E-13    0.17369E-13   -0.98234E-19    0.66844E-17   -0.98234E-19    0.22067E-16
  3718    0.60057E-12   -0.23842E-13    0.66849E-17   -0.23842E-13    0.17346E-13   -0.98897E-19    0.66849E-17   -0.98897E-19    0.22036E-16
  3719    0.59863E-12   -0.23628E-13    0.66852E-17   -0.23628E-13    0.17325E-13   -0.99542E-19    0.66852E-17   -0.99542E-19    0.22005E-16
  3720    0.59672E-12   -0.23420E-13    0.66856E-17   -0.23420E-13    0.17307E-13   -0.10017E-18    0.66856E-17   -0.10017E-18    0.21974E-16
  3721    0.59480E-12   -0.23215E-13    0.66859E-17   -0.23215E-13    0.17288E-13   -0.10078E-18    0.66859E-17   -0.10078E-18    0.21943E-16
  3722    0.59288E-12   -0.23014E-13    0.66862E-17   -0.23014E-13    0.17270E-13   -0.10138E-18    0.66862E-17   -0.10138E-18    0.21912E-16
  3723    0.59096E-12   -0.22818E-13    0.66864E-17   -0.22818E-13    0.17254E-13   -0.10196E-18    0.66864E-17   -0.10196E-18    0.21881E-16
  3724    0.58905E-12   -0.22626E-13    0.66866E-17   -0.22626E-13    0.17239E-13   -0.10252E-18    0.66866E-17   -0.10252E-18    0.21850E-16
  3725    0.58713E-12   -0.22439E-13    0.66868E-17   -0.22439E-13    0.17225E-13   -0.10307E-18    0.66868E-17   -0.10307E-18    0.21819E-16
  3726    0.58521E-12   -0.22255E-13    0.66869E-17   -0.22255E-13    0.17211E-13   -0.10359E-18    0.66869E-17   -0.10359E-18    0.21789E-16
  3727    0.58330E-12   -0.22076E-13    0.66870E-17   -0.22076E-13    0.17199E-13   -0.10411E-18    0.66870E-17   -0.10411E-18    0.21758E-16
  3728    0.58139E-12   -0.21902E-13    0.66870E-17   -0.21902E-13    0.17187E-13   -0.10460E-18    0.66870E-17   -0.10460E-18    0.21727E-16
  3729    0.57947E-12   -0.21732E-13    0.66870E-17   -0.21732E-13    0.17179E-13   -0.10508E-18    0.66870E-17   -0.10508E-18    0.21697E-16
  3730    0.57758E-12   -0.21566E-13    0.66870E-17   -0.21566E-13    0.17170E-13   -0.10554E-18    0.66870E-17   -0.10554E-18    0.21666E-16
  3731    0.57567E-12   -0.21405E-13    0.66869E-17   -0.21405E-13    0.17162E-13   -0.10599E-18    0.66869E-17   -0.10599E-18    0.21636E-16
  3732    0.57377E-12   -0.21248E-13    0.66868E-17   -0.21248E-13    0.17154E-13   -0.10642E-18    0.66868E-17   -0.10642E-18    0.21605E-16
  3733    0.57187E-12   -0.21096E-13    0.66866E-17   -0.21096E-13    0.17149E-13   -0.10683E-18    0.66866E-17   -0.10683E-18    0.21575E-16
  3734    0.56999E-12   -0.20946E-13    0.66864E-17   -0.20946E-13    0.17144E-13   -0.10723E-18    0.66864E-17   -0.10723E-18    0.21544E-16
  3735    0.56809E-12   -0.20804E-13    0.66861E-17   -0.20804E-13    0.17139E-13   -0.10761E-18    0.66861E-17   -0.10761E-18    0.21514E-16
  3736    0.56621E-12   -0.20666E-13    0.66858E-17   -0.20666E-13    0.17137E-13   -0.10798E-18    0.66858E-17   -0.10798E-18    0.21484E-16
  3737    0.56434E-12   -0.20531E-13    0.66854E-17   -0.20531E-13    0.17135E-13   -0.10832E-18    0.66854E-17   -0.10832E-18    0.21454E-16
  3738    0.56245E-12   -0.20402E-13    0.66850E-17   -0.20402E-13    0.17133E-13   -0.10866E-18    0.66850E-17   -0.10866E-18    0.21423E-16
  3739    0.56058E-12   -0.20275E-13    0.66846E-17   -0.20275E-13    0.17133E-13   -0.10897E-18    0.66846E-17   -0.10897E-18    0.21393E-16
  3740    0.55873E-12   -0.20154E-13    0.66841E-17   -0.20154E-13    0.17133E-13   -0.10927E-18    0.66841E-17   -0.10927E-18    0.21363E-16
  3741    0.55686E-12   -0.20034E-13    0.66836E-17   -0.20034E-13    0.17134E-13   -0.10956E-18    0.66836E-17   -0.10956E-18    0.21333E-16
  3742    0.55500E-12   -0.19921E-13    0.66830E-17   -0.19921E-13    0.17136E-13   -0.10982E-18    0.66830E-17   -0.10982E-18    0.21303E-16
  3743    0.55316E-12   -0.19813E-13    0.66823E-17   -0.19813E-13    0.17138E-13   -0.11008E-18    0.66823E-17   -0.11008E-18    0.21273E-16
  3744    0.55132E-12   -0.19709E-13    0.66816E-17   -0.19709E-13    0.17141E-13   -0.11031E-18    0.66816E-17   -0.11031E-18    0.21243E-16
  3745    0.54949E-12   -0.19609E-13    0.66809E-17   -0.19609E-13    0.17145E-13   -0.11053E-18    0.66809E-17   -0.11053E-18    0.21213E-16
  3746    0.54766E-12   -0.19514E-13    0.66801E-17   -0.19514E-13    0.17150E-13   -0.11074E-18    0.66801E-17   -0.11074E-18    0.21184E-16
  3747    0.54583E-12   -0.19424E-13    0.66793E-17   -0.19424E-13    0.17155E-13   -0.11093E-18    0.66793E-17   -0.11093E-18    0.21154E-16
  3748    0.54402E-12   -0.19338E-13    0.66784E-17   -0.19338E-13    0.17160E-13   -0.11110E-18    0.66784E-17   -0.11110E-18    0.21124E-16
  3749    0.54222E-12   -0.19255E-13    0.66774E-17   -0.19255E-13    0.17166E-13   -0.11126E-18    0.66774E-17   -0.11126E-18    0.21095E-16
  3750    0.54041E-12   -0.19177E-13    0.66764E-17   -0.19177E-13    0.17172E-13   -0.11140E-18    0.66764E-17   -0.11140E-18    0.21065E-16
  3751    0.53863E-12   -0.19104E-13    0.66754E-17   -0.19104E-13    0.17179E-13   -0.11152E-18    0.66754E-17   -0.11152E-18    0.21035E-16
  3752    0.53685E-12   -0.19035E-13    0.66743E-17   -0.19035E-13    0.17187E-13   -0.11163E-18    0.66743E-17   -0.11163E-18    0.21006E-16
  3753    0.53507E-12   -0.18970E-13    0.66731E-17   -0.18970E-13    0.17196E-13   -0.11173E-18    0.66731E-17   -0.11173E-18    0.20976E-16
  3754    0.53331E-12   -0.18909E-13    0.66719E-17   -0.18909E-13    0.17204E-13   -0.11181E-18    0.66719E-17   -0.11181E-18    0.20947E-16
  3755    0.53154E-12   -0.18852E-13    0.66706E-17   -0.18852E-13    0.17213E-13   -0.11187E-18    0.66706E-17   -0.11187E-18    0.20917E-16
  3756    0.52979E-12   -0.18801E-13    0.66693E-17   -0.18801E-13    0.17222E-13   -0.11192E-18    0.66693E-17   -0.11192E-18    0.20888E-16
  3757    0.52805E-12   -0.18753E-13    0.66679E-17   -0.18753E-13    0.17231E-13   -0.11195E-18    0.66679E-17   -0.11195E-18    0.20859E-16
  3758    0.52631E-12   -0.18708E-13    0.66665E-17   -0.18708E-13    0.17241E-13   -0.11197E-18    0.66665E-17   -0.11197E-18    0.20829E-16
  3759    0.52460E-12   -0.18668E-13    0.66650E-17   -0.18668E-13    0.17251E-13   -0.11198E-18    0.66650E-17   -0.11198E-18    0.20800E-16
  3760    0.52288E-12   -0.18631E-13    0.66634E-17   -0.18631E-13    0.17263E-13   -0.11196E-18    0.66634E-17   -0.11196E-18    0.20771E-16
  3761    0.52119E-12   -0.18599E-13    0.66618E-17   -0.18599E-13    0.17273E-13   -0.11194E-18    0.66618E-17   -0.11194E-18    0.20742E-16
  3762    0.51950E-12   -0.18571E-13    0.66601E-17   -0.18571E-13    0.17284E-13   -0.11190E-18    0.66601E-17   -0.11190E-18    0.20713E-16
  3763    0.51782E-12   -0.18546E-13    0.66584E-17   -0.18546E-13    0.17295E-13   -0.11184E-18    0.66584E-17   -0.11184E-18    0.20684E-16
  3764    0.51614E-12   -0.18526E-13    0.66566E-17   -0.18526E-13    0.17306E-13   -0.11177E-18    0.66566E-17   -0.11177E-18    0.20655E-16
  3765    0.51448E-12   -0.18508E-13    0.66547E-17   -0.18508E-13    0.17317E-13   -0.11169E-18    0.66547E-17   -0.11169E-18    0.20626E-16
  3766    0.51284E-12   -0.18495E-13    0.66528E-17   -0.18495E-13    0.17328E-13   -0.11159E-18    0.66528E-17   -0.11159E-18    0.20597E-16
  3767    0.51120E-12   -0.18487E-13    0.66508E-17   -0.18487E-13    0.17340E-13   -0.11148E-18    0.66508E-17   -0.11148E-18    0.20568E-16
  3768    0.50957E-12   -0.18480E-13    0.66488E-17   -0.18480E-13    0.17352E-13   -0.11135E-18    0.66488E-17   -0.11135E-18    0.20539E-16
  3769    0.50795E-12   -0.18478E-13    0.66467E-17   -0.18478E-13    0.17364E-13   -0.11121E-18    0.66467E-17   -0.11121E-18    0.20510E-16
  3770    0.50635E-12   -0.18479E-13    0.66446E-17   -0.18479E-13    0.17376E-13   -0.11105E-18    0.66446E-17   -0.11105E-18    0.20481E-16
  3771    0.50475E-12   -0.18485E-13    0.66423E-17   -0.18485E-13    0.17387E-13   -0.11088E-18    0.66423E-17   -0.11088E-18    0.20453E-16
  3772    0.50317E-12   -0.18493E-13    0.66401E-17   -0.18493E-13    0.17398E-13   -0.11070E-18    0.66401E-17   -0.11070E-18    0.20424E-16
  3773    0.50159E-12   -0.18505E-13    0.66377E-17   -0.18505E-13    0.17411E-13   -0.11051E-18    0.66377E-17   -0.11051E-18    0.20395E-16
  3774    0.50003E-12   -0.18521E-13    0.66353E-17   -0.18521E-13    0.17424E-13   -0.11030E-18    0.66353E-17   -0.11030E-18    0.20367E-16
  3775    0.49848E-12   -0.18538E-13    0.66329E-17   -0.18538E-13    0.17434E-13   -0.11007E-18    0.66329E-17   -0.11007E-18    0.20338E-16
  3776    0.49694E-12   -0.18560E-13    0.66303E-17   -0.18560E-13    0.17446E-13   -0.10984E-18    0.66303E-17   -0.10984E-18    0.20310E-16
  3777    0.49542E-12   -0.18586E-13    0.66278E-17   -0.18586E-13    0.17458E-13   -0.10958E-18    0.66278E-17   -0.10958E-18    0.20281E-16
  3778    0.49393E-12   -0.18614E-13    0.66251E-17   -0.18614E-13    0.17470E-13   -0.10932E-18    0.66251E-17   -0.10932E-18    0.20253E-16
  3779    0.49242E-12   -0.18646E-13    0.66224E-17   -0.18646E-13    0.17480E-13   -0.10904E-18    0.66224E-17   -0.10904E-18    0.20225E-16
  3780    0.49094E-12   -0.18680E-13    0.66196E-17   -0.18680E-13    0.17491E-13   -0.10875E-18    0.66196E-17   -0.10875E-18    0.20196E-16
  3781    0.48946E-12   -0.18718E-13    0.66168E-17   -0.18718E-13    0.17501E-13   -0.10845E-18    0.66168E-17   -0.10845E-18    0.20168E-16
  3782    0.48799E-12   -0.18758E-13    0.66139E-17   -0.18758E-13    0.17512E-13   -0.10814E-18    0.66139E-17   -0.10814E-18    0.20140E-16
  3783    0.48652E-12   -0.18801E-13    0.66109E-17   -0.18801E-13    0.17522E-13   -0.10781E-18    0.66109E-17   -0.10781E-18    0.20112E-16
  3784    0.48509E-12   -0.18849E-13    0.66079E-17   -0.18849E-13    0.17532E-13   -0.10747E-18    0.66079E-17   -0.10747E-18    0.20083E-16
  3785    0.48366E-12   -0.18896E-13    0.66048E-17   -0.18896E-13    0.17542E-13   -0.10711E-18    0.66048E-17   -0.10711E-18    0.20055E-16
  3786    0.48223E-12   -0.18948E-13    0.66017E-17   -0.18948E-13    0.17551E-13   -0.10675E-18    0.66017E-17   -0.10675E-18    0.20027E-16
  3787    0.48083E-12   -0.19002E-13    0.65984E-17   -0.19002E-13    0.17561E-13   -0.10637E-18    0.65984E-17   -0.10637E-18    0.19999E-16
  3788    0.47944E-12   -0.19058E-13    0.65952E-17   -0.19058E-13    0.17569E-13   -0.10597E-18    0.65952E-17   -0.10597E-18    0.19971E-16
  3789    0.47807E-12   -0.19117E-13    0.65918E-17   -0.19117E-13    0.17577E-13   -0.10557E-18    0.65918E-17   -0.10557E-18    0.19943E-16
  3790    0.47671E-12   -0.19179E-13    0.65884E-17   -0.19179E-13    0.17585E-13   -0.10515E-18    0.65884E-17   -0.10515E-18    0.19915E-16
  3791    0.47535E-12   -0.19243E-13    0.65850E-17   -0.19243E-13    0.17593E-13   -0.10473E-18    0.65850E-17   -0.10473E-18    0.19887E-16
  3792    0.47402E-12   -0.19309E-13    0.65814E-17   -0.19309E-13    0.17600E-13   -0.10429E-18    0.65814E-17   -0.10429E-18    0.19860E-16
  3793    0.47269E-12   -0.19375E-13    0.65778E-17   -0.19375E-13    0.17606E-13   -0.10383E-18    0.65778E-17   -0.10383E-18    0.19832E-16
  3794    0.47138E-12   -0.19446E-13    0.65742E-17   -0.19446E-13    0.17613E-13   -0.10337E-18    0.65742E-17   -0.10337E-18    0.19804E-16
  3795    0.47008E-12   -0.19518E-13    0.65705E-17   -0.19518E-13    0.17618E-13   -0.10289E-18    0.65705E-17   -0.10289E-18    0.19776E-16
  3796    0.46879E-12   -0.19595E-13    0.65667E-17   -0.19595E-13    0.17623E-13   -0.10241E-18    0.65667E-17   -0.10241E-18    0.19749E-16
  3797    0.46752E-12   -0.19672E-13    0.65628E-17   -0.19672E-13    0.17629E-13   -0.10191E-18    0.65628E-17   -0.10191E-18    0.19721E-16
  3798    0.46626E-12   -0.19750E-13    0.65589E-17   -0.19750E-13    0.17633E-13   -0.10140E-18    0.65589E-17   -0.10140E-18    0.19694E-16
  3799    0.46501E-12   -0.19830E-13    0.65549E-17   -0.19830E-13    0.17637E-13   -0.10088E-18    0.65549E-17   -0.10088E-18    0.19666E-16
  3800    0.46377E-12   -0.19913E-13    0.65509E-17   -0.19913E-13    0.17641E-13   -0.10035E-18    0.65509E-17   -0.10035E-18    0.19639E-16
  3801    0.46254E-12   -0.19997E-13    0.65468E-17   -0.19997E-13    0.17642E-13   -0.99803E-19    0.65468E-17   -0.99803E-19    0.19611E-16
  3802    0.46133E-12   -0.20082E-13    0.65426E-17   -0.20082E-13    0.17645E-13   -0.99250E-19    0.65426E-17   -0.99250E-19    0.19584E-16
  3803    0.46013E-12   -0.20169E-13    0.65384E-17   -0.20169E-13    0.17645E-13   -0.98685E-19    0.65384E-17   -0.98685E-19    0.19556E-16
  3804    0.45896E-12   -0.20257E-13    0.65341E-17   -0.20257E-13    0.17646E-13   -0.98110E-19    0.65341E-17   -0.98110E-19    0.19529E-16
  3805    0.45778E-12   -0.20348E-13    0.65297E-17   -0.20348E-13    0.17647E-13   -0.97524E-19    0.65297E-17   -0.97524E-19    0.19502E-16
  3806    0.45662E-12   -0.20438E-13    0.65253E-17   -0.20438E-13    0.17646E-13   -0.96928E-19    0.65253E-17   -0.96928E-19    0.19474E-16
  3807    0.45548E-12   -0.20530E-13    0.65208E-17   -0.20530E-13    0.17645E-13   -0.96322E-19    0.65208E-17   -0.96322E-19    0.19447E-16
  3808    0.45434E-12   -0.20623E-13    0.65162E-17   -0.20623E-13    0.17643E-13   -0.95706E-19    0.65162E-17   -0.95706E-19    0.19420E-16
  3809    0.45322E-12   -0.20718E-13    0.65116E-17   -0.20718E-13    0.17642E-13   -0.95079E-19    0.65116E-17   -0.95079E-19    0.19393E-16
  3810    0.45212E-12   -0.20813E-13    0.65069E-17   -0.20813E-13    0.17638E-13   -0.94443E-19    0.65069E-17   -0.94443E-19    0.19366E-16
  3811    0.45102E-12   -0.20910E-13    0.65022E-17   -0.20910E-13    0.17634E-13   -0.93798E-19    0.65022E-17   -0.93798E-19    0.19339E-16
  3812    0.44995E-12   -0.21007E-13    0.64973E-17   -0.21007E-13    0.17629E-13   -0.93143E-19    0.64973E-17   -0.93143E-19    0.19312E-16
  3813    0.44887E-12   -0.21105E-13    0.64925E-17   -0.21105E-13    0.17624E-13   -0.92479E-19    0.64925E-17   -0.92479E-19    0.19285E-16
  3814    0.44781E-12   -0.21206E-13    0.64875E-17   -0.21206E-13    0.17618E-13   -0.91805E-19    0.64875E-17   -0.91805E-19    0.19258E-16
  3815    0.44676E-12   -0.21305E-13    0.64825E-17   -0.21305E-13    0.17612E-13   -0.91123E-19    0.64825E-17   -0.91123E-19    0.19231E-16
  3816    0.44573E-12   -0.21405E-13    0.64774E-17   -0.21405E-13    0.17605E-13   -0.90432E-19    0.64774E-17   -0.90432E-19    0.19204E-16
  3817    0.44471E-12   -0.21506E-13    0.64723E-17   -0.21506E-13    0.17596E-13   -0.89732E-19    0.64723E-17   -0.89732E-19    0.19177E-16
  3818    0.44370E-12   -0.21607E-13    0.64671E-17   -0.21607E-13    0.17588E-13   -0.89023E-19    0.64671E-17   -0.89023E-19    0.19151E-16
  3819    0.44270E-12   -0.21709E-13    0.64618E-17   -0.21709E-13    0.17577E-13   -0.88306E-19    0.64618E-17   -0.88306E-19    0.19124E-16
  3820    0.44171E-12   -0.21813E-13    0.64565E-17   -0.21813E-13    0.17567E-13   -0.87581E-19    0.64565E-17   -0.87581E-19    0.19097E-16
  3821    0.44075E-12   -0.21914E-13    0.64511E-17   -0.21914E-13    0.17555E-13   -0.86848E-19    0.64511E-17   -0.86848E-19    0.19071E-16
  3822    0.43978E-12   -0.22018E-13    0.64457E-17   -0.22018E-13    0.17544E-13   -0.86107E-19    0.64457E-17   -0.86107E-19    0.19044E-16
  3823    0.43883E-12   -0.22121E-13    0.64402E-17   -0.22121E-13    0.17531E-13   -0.85358E-19    0.64402E-17   -0.85358E-19    0.19017E-16
  3824    0.43788E-12   -0.22224E-13    0.64346E-17   -0.22224E-13    0.17518E-13   -0.84601E-19    0.64346E-17   -0.84601E-19    0.18991E-16
  3825    0.43696E-12   -0.22326E-13    0.64289E-17   -0.22326E-13    0.17503E-13   -0.83836E-19    0.64289E-17   -0.83836E-19    0.18964E-16
  3826    0.43605E-12   -0.22429E-13    0.64232E-17   -0.22429E-13    0.17488E-13   -0.83064E-19    0.64232E-17   -0.83064E-19    0.18938E-16
  3827    0.43513E-12   -0.22533E-13    0.64175E-17   -0.22533E-13    0.17472E-13   -0.82284E-19    0.64175E-17   -0.82284E-19    0.18912E-16
  3828    0.43424E-12   -0.22635E-13    0.64116E-17   -0.22635E-13    0.17455E-13   -0.81497E-19    0.64116E-17   -0.81497E-19    0.18885E-16
  3829    0.43336E-12   -0.22737E-13    0.64057E-17   -0.22737E-13    0.17437E-13   -0.80702E-19    0.64057E-17   -0.80702E-19    0.18859E-16
  3830    0.43249E-12   -0.22840E-13    0.63998E-17   -0.22840E-13    0.17419E-13   -0.79900E-19    0.63998E-17   -0.79900E-19    0.18833E-16
  3831    0.43163E-12   -0.22941E-13    0.63938E-17   -0.22941E-13    0.17400E-13   -0.79091E-19    0.63938E-17   -0.79091E-19    0.18806E-16
  3832    0.43078E-12   -0.23042E-13    0.63877E-17   -0.23042E-13    0.17380E-13   -0.78276E-19    0.63877E-17   -0.78276E-19    0.18780E-16
  3833    0.42994E-12   -0.23143E-13    0.63816E-17   -0.23143E-13    0.17358E-13   -0.77453E-19    0.63816E-17   -0.77453E-19    0.18754E-16
  3834    0.42911E-12   -0.23243E-13    0.63754E-17   -0.23243E-13    0.17337E-13   -0.76623E-19    0.63754E-17   -0.76623E-19    0.18728E-16
  3835    0.42829E-12   -0.23342E-13    0.63691E-17   -0.23342E-13    0.17315E-13   -0.75787E-19    0.63691E-17   -0.75787E-19    0.18702E-16
  3836    0.42748E-12   -0.23441E-13    0.63628E-17   -0.23441E-13    0.17292E-13   -0.74944E-19    0.63628E-17   -0.74944E-19    0.18676E-16
  3837    0.42668E-12   -0.23538E-13    0.63564E-17   -0.23538E-13    0.17268E-13   -0.74094E-19    0.63564E-17   -0.74094E-19    0.18650E-16
  3838    0.42589E-12   -0.23636E-13    0.63500E-17   -0.23636E-13    0.17243E-13   -0.73238E-19    0.63500E-17   -0.73238E-19    0.18624E-16
  3839    0.42511E-12   -0.23733E-13    0.63435E-17   -0.23733E-13    0.17218E-13   -0.72376E-19    0.63435E-17   -0.72376E-19    0.18598E-16
  3840    0.42434E-12   -0.23828E-13    0.63369E-17   -0.23828E-13    0.17190E-13   -0.71507E-19    0.63369E-17   -0.71507E-19    0.18572E-16
  3841    0.42358E-12   -0.23923E-13    0.63303E-17   -0.23923E-13    0.17164E-13   -0.70633E-19    0.63303E-17   -0.70633E-19    0.18546E-16
  3842    0.42283E-12   -0.24016E-13    0.63236E-17   -0.24016E-13    0.17136E-13   -0.69752E-19    0.63236E-17   -0.69752E-19    0.18520E-16
  3843    0.42209E-12   -0.24107E-13    0.63169E-17   -0.24107E-13    0.17107E-13   -0.68866E-19    0.63169E-17   -0.68866E-19    0.18494E-16
  3844    0.42135E-12   -0.24199E-13    0.63101E-17   -0.24199E-13    0.17077E-13   -0.67974E-19    0.63101E-17   -0.67974E-19    0.18469E-16
  3845    0.42063E-12   -0.24289E-13    0.63033E-17   -0.24289E-13    0.17048E-13   -0.67077E-19    0.63033E-17   -0.67077E-19    0.18443E-16
  3846    0.41990E-12   -0.24377E-13    0.62964E-17   -0.24377E-13    0.17015E-13   -0.66174E-19    0.62964E-17   -0.66174E-19    0.18417E-16
  3847    0.41918E-12   -0.24465E-13    0.62894E-17   -0.24465E-13    0.16984E-13   -0.65266E-19    0.62894E-17   -0.65266E-19    0.18392E-16
  3848    0.41848E-12   -0.24550E-13    0.62824E-17   -0.24550E-13    0.16951E-13   -0.64353E-19    0.62824E-17   -0.64353E-19    0.18366E-16
  3849    0.41779E-12   -0.24634E-13    0.62753E-17   -0.24634E-13    0.16917E-13   -0.63435E-19    0.62753E-17   -0.63435E-19    0.18340E-16
  3850    0.41710E-12   -0.24716E-13    0.62682E-17   -0.24716E-13    0.16882E-13   -0.62512E-19    0.62682E-17   -0.62512E-19    0.18315E-16
  3851    0.41642E-12   -0.24798E-13    0.62610E-17   -0.24798E-13    0.16846E-13   -0.61584E-19    0.62610E-17   -0.61584E-19    0.18289E-16
  3852    0.41574E-12   -0.24878E-13    0.62538E-17   -0.24878E-13    0.16810E-13   -0.60651E-19    0.62538E-17   -0.60651E-19    0.18264E-16
  3853    0.41509E-12   -0.24955E-13    0.62465E-17   -0.24955E-13    0.16773E-13   -0.59714E-19    0.62465E-17   -0.59714E-19    0.18239E-16
  3854    0.41443E-12   -0.25031E-13    0.62391E-17   -0.25031E-13    0.16732E-13   -0.58773E-19    0.62391E-17   -0.58773E-19    0.18213E-16
  3855    0.41377E-12   -0.25106E-13    0.62317E-17   -0.25106E-13    0.16694E-13   -0.57827E-19    0.62317E-17   -0.57827E-19    0.18188E-16
  3856    0.41312E-12   -0.25178E-13    0.62243E-17   -0.25178E-13    0.16655E-13   -0.56878E-19    0.62243E-17   -0.56878E-19    0.18163E-16
  3857    0.41250E-12   -0.25249E-13    0.62168E-17   -0.25249E-13    0.16614E-13   -0.55924E-19    0.62168E-17   -0.55924E-19    0.18137E-16
  3858    0.41186E-12   -0.25320E-13    0.62092E-17   -0.25320E-13    0.16573E-13   -0.54967E-19    0.62092E-17   -0.54967E-19    0.18112E-16
  3859    0.41123E-12   -0.25387E-13    0.62016E-17   -0.25387E-13    0.16530E-13   -0.54006E-19    0.62016E-17   -0.54006E-19    0.18087E-16
  3860    0.41061E-12   -0.25452E-13    0.61939E-17   -0.25452E-13    0.16491E-13   -0.53042E-19    0.61939E-17   -0.53042E-19    0.18062E-16
  3861    0.41000E-12   -0.25516E-13    0.61862E-17   -0.25516E-13    0.16447E-13   -0.52075E-19    0.61862E-17   -0.52075E-19    0.18037E-16
  3862    0.40940E-12   -0.25578E-13    0.61784E-17   -0.25578E-13    0.16403E-13   -0.51104E-19    0.61784E-17   -0.51104E-19    0.18012E-16
  3863    0.40879E-12   -0.25638E-13    0.61706E-17   -0.25638E-13    0.16358E-13   -0.50131E-19    0.61706E-17   -0.50131E-19    0.17987E-16
  3864    0.40819E-12   -0.25695E-13    0.61627E-17   -0.25695E-13    0.16312E-13   -0.49154E-19    0.61627E-17   -0.49154E-19    0.17962E-16
  3865    0.40760E-12   -0.25750E-13    0.61548E-17   -0.25750E-13    0.16266E-13   -0.48176E-19    0.61548E-17   -0.48176E-19    0.17937E-16
  3866    0.40701E-12   -0.25803E-13    0.61468E-17   -0.25803E-13    0.16220E-13   -0.47194E-19    0.61468E-17   -0.47194E-19    0.17912E-16
  3867    0.40642E-12   -0.25853E-13    0.61388E-17   -0.25853E-13    0.16172E-13   -0.46211E-19    0.61388E-17   -0.46211E-19    0.17887E-16
  3868    0.40584E-12   -0.25903E-13    0.61307E-17   -0.25903E-13    0.16125E-13   -0.45225E-19    0.61307E-17   -0.45225E-19    0.17862E-16
  3869    0.40527E-12   -0.25949E-13    0.61226E-17   -0.25949E-13    0.16075E-13   -0.44238E-19    0.61226E-17   -0.44238E-19    0.17837E-16
  3870    0.40470E-12   -0.25993E-13    0.61144E-17   -0.25993E-13    0.16025E-13   -0.43249E-19    0.61144E-17   -0.43249E-19    0.17812E-16
  3871    0.40414E-12   -0.26035E-13    0.61062E-17   -0.26035E-13    0.15975E-13   -0.42258E-19    0.61062E-17   -0.42258E-19    0.17788E-16
  3872    0.40357E-12   -0.26074E-13    0.60979E-17   -0.26074E-13    0.15924E-13   -0.41266E-19    0.60979E-17   -0.41266E-19    0.17763E-16
  3873    0.40301E-12   -0.26111E-13    0.60896E-17   -0.26111E-13    0.15872E-13   -0.40272E-19    0.60896E-17   -0.40272E-19    0.17738E-16
  3874    0.40245E-12   -0.26147E-13    0.60812E-17   -0.26147E-13    0.15820E-13   -0.39277E-19    0.60812E-17   -0.39277E-19    0.17714E-16
  3875    0.40190E-12   -0.26179E-13    0.60728E-17   -0.26179E-13    0.15771E-13   -0.38281E-19    0.60728E-17   -0.38281E-19    0.17689E-16
  3876    0.40134E-12   -0.26210E-13    0.60644E-17   -0.26210E-13    0.15717E-13   -0.37284E-19    0.60644E-17   -0.37284E-19    0.17664E-16
  3877    0.40081E-12   -0.26237E-13    0.60559E-17   -0.26237E-13    0.15663E-13   -0.36286E-19    0.60559E-17   -0.36286E-19    0.17640E-16
  3878    0.40026E-12   -0.26261E-13    0.60473E-17   -0.26261E-13    0.15609E-13   -0.35287E-19    0.60473E-17   -0.35287E-19    0.17615E-16
  3879    0.39972E-12   -0.26284E-13    0.60388E-17   -0.26284E-13    0.15555E-13   -0.34287E-19    0.60388E-17   -0.34287E-19    0.17591E-16
  3880    0.39918E-12   -0.26304E-13    0.60301E-17   -0.26304E-13    0.15499E-13   -0.33286E-19    0.60301E-17   -0.33286E-19    0.17567E-16
  3881    0.39864E-12   -0.26321E-13    0.60215E-17   -0.26321E-13    0.15441E-13   -0.32284E-19    0.60215E-17   -0.32284E-19    0.17542E-16
  3882    0.39809E-12   -0.26337E-13    0.60127E-17   -0.26337E-13    0.15385E-13   -0.31282E-19    0.60127E-17   -0.31282E-19    0.17518E-16
  3883    0.39756E-12   -0.26349E-13    0.60040E-17   -0.26349E-13    0.15327E-13   -0.30279E-19    0.60040E-17   -0.30279E-19    0.17493E-16
  3884    0.39703E-12   -0.26358E-13    0.59952E-17   -0.26358E-13    0.15270E-13   -0.29276E-19    0.59952E-17   -0.29276E-19    0.17469E-16
  3885    0.39650E-12   -0.26367E-13    0.59863E-17   -0.26367E-13    0.15211E-13   -0.28273E-19    0.59863E-17   -0.28273E-19    0.17445E-16
