  1941    0.27938E-10    0.15096E-11   -0.23024E-11    0.99649E-08    0.17081E-11
  1942    0.27936E-10    0.15053E-11   -0.23242E-11    0.99536E-08    0.17106E-11
  1943    0.27936E-10    0.15009E-11   -0.23458E-11    0.99423E-08    0.17131E-11
  1944    0.27937E-10    0.14962E-11   -0.23669E-11    0.99310E-08    0.17155E-11
  1945    0.27939E-10    0.14915E-11   -0.23876E-11    0.99197E-08    0.17178E-11
  1946    0.27943E-10    0.14866E-11   -0.24081E-11    0.99085E-08    0.17200E-11
  1947    0.27947E-10    0.14815E-11   -0.24280E-11    0.98972E-08    0.17222E-11
  1948    0.27954E-10    0.14763E-11   -0.24477E-11    0.98860E-08    0.17243E-11
  1949    0.27961E-10    0.14709E-11   -0.24669E-11    0.98748E-08    0.17263E-11
  1950    0.27970E-10    0.14654E-11   -0.24858E-11    0.98636E-08    0.17282E-11
  1951    0.27980E-10    0.14599E-11   -0.25041E-11    0.98524E-08    0.17301E-11
  1952    0.27991E-10    0.14539E-11   -0.25221E-11    0.98412E-08    0.17319E-11
  1953    0.28004E-10    0.14480E-11   -0.25396E-11    0.98301E-08    0.17336E-11
  1954    0.28017E-10    0.14419E-11   -0.25567E-11    0.98189E-08    0.17353E-11
  1955    0.28031E-10    0.14358E-11   -0.25735E-11    0.98078E-08    0.17368E-11
  1956    0.28045E-10    0.14294E-11   -0.25897E-11    0.97967E-08    0.17383E-11
  1957    0.28066E-10    0.14229E-11   -0.26055E-11    0.97856E-08    0.17397E-11
  1958    0.28079E-10    0.14163E-11   -0.26208E-11    0.97746E-08    0.17411E-11
  1959    0.28098E-10    0.14095E-11   -0.26358E-11    0.97635E-08    0.17424E-11
  1960    0.28116E-10    0.14028E-11   -0.26502E-11    0.97525E-08    0.17436E-11
  1961    0.28136E-10    0.13958E-11   -0.26642E-11    0.97415E-08    0.17447E-11
  1962    0.28156E-10    0.13888E-11   -0.26776E-11    0.97305E-08    0.17457E-11
  1963    0.28177E-10    0.13816E-11   -0.26905E-11    0.97195E-08    0.17467E-11
  1964    0.28198E-10    0.13744E-11   -0.27030E-11    0.97085E-08    0.17476E-11
  1965    0.28222E-10    0.13669E-11   -0.27149E-11    0.96975E-08    0.17485E-11
  1966    0.28245E-10    0.13593E-11   -0.27265E-11    0.96866E-08    0.17492E-11
  1967    0.28269E-10    0.13517E-11   -0.27375E-11    0.96757E-08    0.17499E-11
  1968    0.28292E-10    0.13439E-11   -0.27480E-11    0.96648E-08    0.17505E-11
  1969    0.28318E-10    0.13361E-11   -0.27580E-11    0.96539E-08    0.17510E-11
  1970    0.28343E-10    0.13283E-11   -0.27674E-11    0.96430E-08    0.17515E-11
  1971    0.28369E-10    0.13203E-11   -0.27764E-11    0.96321E-08    0.17519E-11
  1972    0.28395E-10    0.13122E-11   -0.27848E-11    0.96213E-08    0.17522E-11
  1973    0.28421E-10    0.13041E-11   -0.27927E-11    0.96105E-08    0.17524E-11
  1974    0.28449E-10    0.12958E-11   -0.28002E-11    0.95996E-08    0.17526E-11
  1975    0.28476E-10    0.12874E-11   -0.28071E-11    0.95888E-08    0.17527E-11
  1976    0.28504E-10    0.12790E-11   -0.28134E-11    0.95781E-08    0.17527E-11
  1977    0.28532E-10    0.12705E-11   -0.28193E-11    0.95673E-08    0.17527E-11
  1978    0.28559E-10    0.12619E-11   -0.28245E-11    0.95565E-08    0.17525E-11
  1979    0.28588E-10    0.12533E-11   -0.28293E-11    0.95458E-08    0.17523E-11
  1980    0.28617E-10    0.12446E-11   -0.28336E-11    0.95351E-08    0.17521E-11
  1981    0.28645E-10    0.12359E-11   -0.28372E-11    0.95244E-08    0.17517E-11
  1982    0.28673E-10    0.12270E-11   -0.28404E-11    0.95137E-08    0.17513E-11
  1983    0.28702E-10    0.12181E-11   -0.28431E-11    0.95030E-08    0.17508E-11
  1984    0.28731E-10    0.12092E-11   -0.28452E-11    0.94924E-08    0.17503E-11
  1985    0.28760E-10    0.12002E-11   -0.28469E-11    0.94817E-08    0.17496E-11
  1986    0.28788E-10    0.11911E-11   -0.28479E-11    0.94711E-08    0.17489E-11
  1987    0.28816E-10    0.11821E-11   -0.28485E-11    0.94605E-08    0.17482E-11
  1988    0.28844E-10    0.11730E-11   -0.28485E-11    0.94499E-08    0.17473E-11
  1989    0.28872E-10    0.11640E-11   -0.28478E-11    0.94393E-08    0.17464E-11
  1990    0.28901E-10    0.11548E-11   -0.28469E-11    0.94287E-08    0.17454E-11
  1991    0.28927E-10    0.11455E-11   -0.28453E-11    0.94182E-08    0.17444E-11
  1992    0.28953E-10    0.11363E-11   -0.28432E-11    0.94076E-08    0.17432E-11
  1993    0.28980E-10    0.11271E-11   -0.28405E-11    0.93971E-08    0.17420E-11
  1994    0.29006E-10    0.11178E-11   -0.28374E-11    0.93866E-08    0.17408E-11
  1995    0.29033E-10    0.11085E-11   -0.28338E-11    0.93761E-08    0.17394E-11
  1996    0.29058E-10    0.10991E-11   -0.28297E-11    0.93656E-08    0.17380E-11
  1997    0.29083E-10    0.10897E-11   -0.28249E-11    0.93552E-08    0.17366E-11
  1998    0.29108E-10    0.10805E-11   -0.28196E-11    0.93447E-08    0.17350E-11
  1999    0.29132E-10    0.10711E-11   -0.28140E-11    0.93343E-08    0.17334E-11
  2000    0.29155E-10    0.10618E-11   -0.28077E-11    0.93239E-08    0.17317E-11
  2001    0.29178E-10    0.10525E-11   -0.28010E-11    0.93135E-08    0.17299E-11
  2002    0.29201E-10    0.10432E-11   -0.27938E-11    0.93031E-08    0.17281E-11
  2003    0.29223E-10    0.10338E-11   -0.27860E-11    0.92927E-08    0.17262E-11
  2004    0.29244E-10    0.10245E-11   -0.27778E-11    0.92824E-08    0.17243E-11
  2005    0.29264E-10    0.10152E-11   -0.27691E-11    0.92720E-08    0.17222E-11
  2006    0.29284E-10    0.10060E-11   -0.27600E-11    0.92617E-08    0.17201E-11
  2007    0.29302E-10    0.99670E-12   -0.27503E-11    0.92514E-08    0.17180E-11
  2008    0.29321E-10    0.98739E-12   -0.27402E-11    0.92411E-08    0.17158E-11
  2009    0.29338E-10    0.97821E-12   -0.27295E-11    0.92308E-08    0.17135E-11
  2010    0.29354E-10    0.96904E-12   -0.27185E-11    0.92205E-08    0.17111E-11
  2011    0.29370E-10    0.95980E-12   -0.27070E-11    0.92103E-08    0.17087E-11
  2012    0.29385E-10    0.95068E-12   -0.26951E-11    0.92000E-08    0.17062E-11
  2013    0.29397E-10    0.94148E-12   -0.26827E-11    0.91898E-08    0.17037E-11
  2014    0.29411E-10    0.93251E-12   -0.26697E-11    0.91796E-08    0.17011E-11
  2015    0.29423E-10    0.92345E-12   -0.26566E-11    0.91694E-08    0.16984E-11
  2016    0.29435E-10    0.91451E-12   -0.26428E-11    0.91592E-08    0.16957E-11
  2017    0.29444E-10    0.90560E-12   -0.26288E-11    0.91490E-08    0.16929E-11
  2018    0.29453E-10    0.89672E-12   -0.26142E-11    0.91389E-08    0.16900E-11
  2019    0.29461E-10    0.88788E-12   -0.25991E-11    0.91288E-08    0.16871E-11
  2020    0.29468E-10    0.87908E-12   -0.25838E-11    0.91186E-08    0.16842E-11
  2021    0.29475E-10    0.87040E-12   -0.25681E-11    0.91085E-08    0.16811E-11
  2022    0.29479E-10    0.86176E-12   -0.25519E-11    0.90984E-08    0.16781E-11
  2023    0.29482E-10    0.85317E-12   -0.25354E-11    0.90883E-08    0.16749E-11
  2024    0.29485E-10    0.84464E-12   -0.25185E-11    0.90783E-08    0.16717E-11
  2025    0.29484E-10    0.83618E-12   -0.25013E-11    0.90682E-08    0.16685E-11
  2026    0.29485E-10    0.82779E-12   -0.24837E-11    0.90582E-08    0.16652E-11
  2027    0.29485E-10    0.81948E-12   -0.24656E-11    0.90481E-08    0.16618E-11
  2028    0.29481E-10    0.81124E-12   -0.24473E-11    0.90381E-08    0.16584E-11
  2029    0.29478E-10    0.80308E-12   -0.24286E-11    0.90281E-08    0.16549E-11
  2030    0.29473E-10    0.79499E-12   -0.24096E-11    0.90182E-08    0.16514E-11
  2031    0.29466E-10    0.78698E-12   -0.23903E-11    0.90082E-08    0.16478E-11
  2032    0.29459E-10    0.77905E-12   -0.23707E-11    0.89982E-08    0.16441E-11
  2033    0.29450E-10    0.77123E-12   -0.23507E-11    0.89883E-08    0.16404E-11
  2034    0.29441E-10    0.76348E-12   -0.23305E-11    0.89784E-08    0.16367E-11
  2035    0.29429E-10    0.75583E-12   -0.23099E-11    0.89685E-08    0.16329E-11
  2036    0.29416E-10    0.74826E-12   -0.22891E-11    0.89586E-08    0.16290E-11
  2037    0.29402E-10    0.74080E-12   -0.22680E-11    0.89487E-08    0.16251E-11
  2038    0.29385E-10    0.73342E-12   -0.22467E-11    0.89388E-08    0.16211E-11
  2039    0.29369E-10    0.72615E-12   -0.22249E-11    0.89289E-08    0.16171E-11
  2040    0.29352E-10    0.71897E-12   -0.22031E-11    0.89191E-08    0.16131E-11
  2041    0.29331E-10    0.71188E-12   -0.21809E-11    0.89093E-08    0.16089E-11
  2042    0.29311E-10    0.70492E-12   -0.21586E-11    0.88994E-08    0.16048E-11
  2043    0.29288E-10    0.69805E-12   -0.21359E-11    0.88896E-08    0.16005E-11
  2044    0.29265E-10    0.69129E-12   -0.21131E-11    0.88799E-08    0.15963E-11
  2045    0.29240E-10    0.68463E-12   -0.20901E-11    0.88701E-08    0.15920E-11
  2046    0.29214E-10    0.67808E-12   -0.20669E-11    0.88603E-08    0.15876E-11
  2047    0.29186E-10    0.67164E-12   -0.20436E-11    0.88506E-08    0.15832E-11
  2048    0.29157E-10    0.66532E-12   -0.20199E-11    0.88408E-08    0.15787E-11
  2049    0.29126E-10    0.65911E-12   -0.19962E-11    0.88311E-08    0.15742E-11
  2050    0.29094E-10    0.65302E-12   -0.19723E-11    0.88214E-08    0.15696E-11
  2051    0.29059E-10    0.64704E-12   -0.19483E-11    0.88117E-08    0.15650E-11
  2052    0.29025E-10    0.64118E-12   -0.19241E-11    0.88020E-08    0.15604E-11
  2053    0.28988E-10    0.63544E-12   -0.18996E-11    0.87924E-08    0.15557E-11
  2054    0.28950E-10    0.62982E-12   -0.18752E-11    0.87827E-08    0.15510E-11
  2055    0.28910E-10    0.62431E-12   -0.18507E-11    0.87731E-08    0.15462E-11
  2056    0.28869E-10    0.61893E-12   -0.18260E-11    0.87634E-08    0.15413E-11
  2057    0.28827E-10    0.61368E-12   -0.18012E-11    0.87538E-08    0.15365E-11
  2058    0.28783E-10    0.60855E-12   -0.17764E-11    0.87442E-08    0.15316E-11
  2059    0.28738E-10    0.60354E-12   -0.17514E-11    0.87346E-08    0.15266E-11
  2060    0.28692E-10    0.59864E-12   -0.17263E-11    0.87251E-08    0.15216E-11
  2061    0.28644E-10    0.59388E-12   -0.17012E-11    0.87155E-08    0.15166E-11
  2062    0.28595E-10    0.58926E-12   -0.16761E-11    0.87060E-08    0.15115E-11
  2063    0.28545E-10    0.58475E-12   -0.16508E-11    0.86964E-08    0.15064E-11
  2064    0.28492E-10    0.58037E-12   -0.16256E-11    0.86869E-08    0.15013E-11
  2065    0.28438E-10    0.57613E-12   -0.16003E-11    0.86774E-08    0.14961E-11
  2066    0.28384E-10    0.57201E-12   -0.15751E-11    0.86679E-08    0.14909E-11
  2067    0.28327E-10    0.56802E-12   -0.15498E-11    0.86584E-08    0.14856E-11
  2068    0.28269E-10    0.56415E-12   -0.15245E-11    0.86490E-08    0.14804E-11
  2069    0.28211E-10    0.56042E-12   -0.14992E-11    0.86395E-08    0.14751E-11
  2070    0.28150E-10    0.55682E-12   -0.14740E-11    0.86301E-08    0.14697E-11
  2071    0.28088E-10    0.55335E-12   -0.14488E-11    0.86206E-08    0.14644E-11
  2072    0.28025E-10    0.55002E-12   -0.14236E-11    0.86112E-08    0.14590E-11
  2073    0.27960E-10    0.54681E-12   -0.13984E-11    0.86018E-08    0.14535E-11
  2074    0.27895E-10    0.54373E-12   -0.13734E-11    0.85924E-08    0.14481E-11
  2075    0.27828E-10    0.54077E-12   -0.13483E-11    0.85831E-08    0.14426E-11
  2076    0.27759E-10    0.53796E-12   -0.13233E-11    0.85737E-08    0.14371E-11
  2077    0.27690E-10    0.53527E-12   -0.12984E-11    0.85643E-08    0.14315E-11
  2078    0.27619E-10    0.53271E-12   -0.12735E-11    0.85550E-08    0.14259E-11
  2079    0.27545E-10    0.53029E-12   -0.12488E-11    0.85457E-08    0.14203E-11
  2080    0.27472E-10    0.52799E-12   -0.12241E-11    0.85364E-08    0.14147E-11
  2081    0.27397E-10    0.52583E-12   -0.11997E-11    0.85271E-08    0.14091E-11
  2082    0.27322E-10    0.52378E-12   -0.11752E-11    0.85178E-08    0.14034E-11
  2083    0.27245E-10    0.52187E-12   -0.11511E-11    0.85085E-08    0.13977E-11
  2084    0.27166E-10    0.52010E-12   -0.11269E-11    0.84993E-08    0.13920E-11
  2085    0.27087E-10    0.51844E-12   -0.11028E-11    0.84900E-08    0.13862E-11
  2086    0.27007E-10    0.51692E-12   -0.10789E-11    0.84808E-08    0.13804E-11
  2087    0.26925E-10    0.51552E-12   -0.10553E-11    0.84715E-08    0.13746E-11
  2088    0.26841E-10    0.51424E-12   -0.10318E-11    0.84623E-08    0.13688E-11
  2089    0.26758E-10    0.51310E-12   -0.10084E-11    0.84531E-08    0.13630E-11
  2090    0.26672E-10    0.51207E-12   -0.98522E-12    0.84440E-08    0.13571E-11
  2091    0.26587E-10    0.51118E-12   -0.96222E-12    0.84348E-08    0.13512E-11
  2092    0.26500E-10    0.51039E-12   -0.93949E-12    0.84256E-08    0.13453E-11
  2093    0.26410E-10    0.50974E-12   -0.91671E-12    0.84165E-08    0.13394E-11
  2094    0.26321E-10    0.50921E-12   -0.89429E-12    0.84073E-08    0.13334E-11
  2095    0.26232E-10    0.50879E-12   -0.87212E-12    0.83982E-08    0.13274E-11
  2096    0.26140E-10    0.50851E-12   -0.85023E-12    0.83891E-08    0.13214E-11
  2097    0.26048E-10    0.50832E-12   -0.82848E-12    0.83800E-08    0.13154E-11
  2098    0.25955E-10    0.50827E-12   -0.80703E-12    0.83709E-08    0.13094E-11
  2099    0.25861E-10    0.50832E-12   -0.78567E-12    0.83619E-08    0.13034E-11
  2100    0.25767E-10    0.50850E-12   -0.76470E-12    0.83528E-08    0.12973E-11
  2101    0.25670E-10    0.50879E-12   -0.74394E-12    0.83438E-08    0.12912E-11
  2102    0.25574E-10    0.50919E-12   -0.72342E-12    0.83347E-08    0.12851E-11
  2103    0.25476E-10    0.50970E-12   -0.70318E-12    0.83257E-08    0.12790E-11
  2104    0.25379E-10    0.51032E-12   -0.68319E-12    0.83167E-08    0.12729E-11
  2105    0.25279E-10    0.51103E-12   -0.66348E-12    0.83077E-08    0.12668E-11
  2106    0.25179E-10    0.51188E-12   -0.64405E-12    0.82987E-08    0.12606E-11
  2107    0.25078E-10    0.51281E-12   -0.62491E-12    0.82897E-08    0.12545E-11
  2108    0.24976E-10    0.51386E-12   -0.60605E-12    0.82808E-08    0.12483E-11
  2109    0.24875E-10    0.51500E-12   -0.58748E-12    0.82718E-08    0.12421E-11
  2110    0.24773E-10    0.51625E-12   -0.56922E-12    0.82629E-08    0.12359E-11
  2111    0.24670E-10    0.51759E-12   -0.55125E-12    0.82540E-08    0.12297E-11
  2112    0.24566E-10    0.51904E-12   -0.53359E-12    0.82450E-08    0.12235E-11
  2113    0.24461E-10    0.52056E-12   -0.51625E-12    0.82361E-08    0.12173E-11
  2114    0.24356E-10    0.52219E-12   -0.49923E-12    0.82273E-08    0.12111E-11
  2115    0.24250E-10    0.52391E-12   -0.48251E-12    0.82184E-08    0.12048E-11
  2116    0.24145E-10    0.52575E-12   -0.46613E-12    0.82095E-08    0.11986E-11
  2117    0.24039E-10    0.52769E-12   -0.45009E-12    0.82007E-08    0.11924E-11
  2118    0.23932E-10    0.52968E-12   -0.43436E-12    0.81918E-08    0.11861E-11
  2119    0.23825E-10    0.53176E-12   -0.41898E-12    0.81830E-08    0.11799E-11
  2120    0.23716E-10    0.53393E-12   -0.40392E-12    0.81742E-08    0.11737E-11
  2121    0.23607E-10    0.53619E-12   -0.38922E-12    0.81654E-08    0.11674E-11
  2122    0.23498E-10    0.53851E-12   -0.37486E-12    0.81566E-08    0.11612E-11
  2123    0.23389E-10    0.54092E-12   -0.36085E-12    0.81478E-08    0.11550E-11
  2124    0.23281E-10    0.54339E-12   -0.34718E-12    0.81390E-08    0.11487E-11
  2125    0.23170E-10    0.54596E-12   -0.33387E-12    0.81303E-08    0.11425E-11
  2126    0.23061E-10    0.54857E-12   -0.32091E-12    0.81215E-08    0.11362E-11
  2127    0.22951E-10    0.55129E-12   -0.30832E-12    0.81128E-08    0.11300E-11
  2128    0.22841E-10    0.55405E-12   -0.29607E-12    0.81041E-08    0.11238E-11
  2129    0.22730E-10    0.55687E-12   -0.28419E-12    0.80954E-08    0.11176E-11
  2130    0.22619E-10    0.55977E-12   -0.27268E-12    0.80867E-08    0.11113E-11
  2131    0.22509E-10    0.56274E-12   -0.26153E-12    0.80780E-08    0.11051E-11
  2132    0.22398E-10    0.56576E-12   -0.25073E-12    0.80693E-08    0.10989E-11
  2133    0.22287E-10    0.56885E-12   -0.24033E-12    0.80607E-08    0.10927E-11
  2134    0.22177E-10    0.57199E-12   -0.23029E-12    0.80520E-08    0.10865E-11
  2135    0.22065E-10    0.57519E-12   -0.22059E-12    0.80434E-08    0.10803E-11
  2136    0.21954E-10    0.57842E-12   -0.21130E-12    0.80347E-08    0.10741E-11
  2137    0.21843E-10    0.58173E-12   -0.20236E-12    0.80261E-08    0.10679E-11
  2138    0.21732E-10    0.58507E-12   -0.19380E-12    0.80175E-08    0.10617E-11
  2139    0.21621E-10    0.58846E-12   -0.18561E-12    0.80089E-08    0.10555E-11
  2140    0.21510E-10    0.59190E-12   -0.17779E-12    0.80004E-08    0.10494E-11
  2141    0.21401E-10    0.59535E-12   -0.17035E-12    0.79918E-08    0.10432E-11
  2142    0.21289E-10    0.59887E-12   -0.16328E-12    0.79832E-08    0.10371E-11
  2143    0.21178E-10    0.60242E-12   -0.15659E-12    0.79747E-08    0.10309E-11
  2144    0.21067E-10    0.60600E-12   -0.15025E-12    0.79661E-08    0.10248E-11
  2145    0.20957E-10    0.60962E-12   -0.14432E-12    0.79576E-08    0.10187E-11
  2146    0.20847E-10    0.61326E-12   -0.13874E-12    0.79491E-08    0.10126E-11
  2147    0.20737E-10    0.61693E-12   -0.13354E-12    0.79406E-08    0.10065E-11
  2148    0.20629E-10    0.62065E-12   -0.12871E-12    0.79321E-08    0.10004E-11
  2149    0.20520E-10    0.62438E-12   -0.12424E-12    0.79236E-08    0.99429E-12
  2150    0.20411E-10    0.62813E-12   -0.12015E-12    0.79152E-08    0.98822E-12
  2151    0.20303E-10    0.63190E-12   -0.11643E-12    0.79067E-08    0.98216E-12
  2152    0.20195E-10    0.63569E-12   -0.11306E-12    0.78983E-08    0.97612E-12
  2153    0.20087E-10    0.63949E-12   -0.11007E-12    0.78899E-08    0.97009E-12
  2154    0.19980E-10    0.64330E-12   -0.10744E-12    0.78814E-08    0.96407E-12
  2155    0.19873E-10    0.64712E-12   -0.10517E-12    0.78730E-08    0.95807E-12
  2156    0.19767E-10    0.65096E-12   -0.10326E-12    0.78646E-08    0.95208E-12
  2157    0.19661E-10    0.65480E-12   -0.10170E-12    0.78562E-08    0.94611E-12
  2158    0.19557E-10    0.65865E-12   -0.10050E-12    0.78479E-08    0.94015E-12
  2159    0.19451E-10    0.66250E-12   -0.99647E-13    0.78395E-08    0.93421E-12
  2160    0.19347E-10    0.66635E-12   -0.99146E-13    0.78312E-08    0.92829E-12
  2161    0.19243E-10    0.67019E-12   -0.98993E-13    0.78228E-08    0.92238E-12
  2162    0.19140E-10    0.67404E-12   -0.99184E-13    0.78145E-08    0.91650E-12
  2163    0.19037E-10    0.67788E-12   -0.99718E-13    0.78062E-08    0.91063E-12
  2164    0.18934E-10    0.68170E-12   -0.10059E-12    0.77979E-08    0.90478E-12
  2165    0.18833E-10    0.68555E-12   -0.10180E-12    0.77896E-08    0.89895E-12
  2166    0.18733E-10    0.68935E-12   -0.10334E-12    0.77813E-08    0.89315E-12
  2167    0.18632E-10    0.69314E-12   -0.10522E-12    0.77730E-08    0.88736E-12
  2168    0.18532E-10    0.69693E-12   -0.10742E-12    0.77647E-08    0.88160E-12
  2169    0.18434E-10    0.70068E-12   -0.10994E-12    0.77565E-08    0.87586E-12
  2170    0.18337E-10    0.70444E-12   -0.11278E-12    0.77482E-08    0.87014E-12
  2171    0.18238E-10    0.70815E-12   -0.11594E-12    0.77400E-08    0.86445E-12
  2172    0.18142E-10    0.71185E-12   -0.11941E-12    0.77318E-08    0.85878E-12
  2173    0.18047E-10    0.71551E-12   -0.12319E-12    0.77236E-08    0.85314E-12
  2174    0.17952E-10    0.71917E-12   -0.12726E-12    0.77154E-08    0.84752E-12
  2175    0.17857E-10    0.72279E-12   -0.13164E-12    0.77072E-08    0.84193E-12
  2176    0.17764E-10    0.72636E-12   -0.13631E-12    0.76990E-08    0.83636E-12
  2177    0.17673E-10    0.72992E-12   -0.14128E-12    0.76908E-08    0.83082E-12
  2178    0.17582E-10    0.73343E-12   -0.14653E-12    0.76827E-08    0.82531E-12
  2179    0.17490E-10    0.73691E-12   -0.15206E-12    0.76746E-08    0.81982E-12
  2180    0.17400E-10    0.74035E-12   -0.15787E-12    0.76664E-08    0.81436E-12
  2181    0.17311E-10    0.74375E-12   -0.16396E-12    0.76583E-08    0.80893E-12
  2182    0.17223E-10    0.74712E-12   -0.17031E-12    0.76502E-08    0.80352E-12
  2183    0.17135E-10    0.75044E-12   -0.17693E-12    0.76421E-08    0.79814E-12
  2184    0.17048E-10    0.75370E-12   -0.18381E-12    0.76340E-08    0.79279E-12
  2185    0.16963E-10    0.75692E-12   -0.19094E-12    0.76259E-08    0.78747E-12
  2186    0.16878E-10    0.76011E-12   -0.19831E-12    0.76179E-08    0.78218E-12
  2187    0.16796E-10    0.76323E-12   -0.20594E-12    0.76098E-08    0.77692E-12
  2188    0.16712E-10    0.76632E-12   -0.21379E-12    0.76017E-08    0.77168E-12
  2189    0.16631E-10    0.76934E-12   -0.22188E-12    0.75937E-08    0.76647E-12
  2190    0.16551E-10    0.77230E-12   -0.23019E-12    0.75857E-08    0.76130E-12
  2191    0.16471E-10    0.77523E-12   -0.23873E-12    0.75777E-08    0.75615E-12
  2192    0.16393E-10    0.77807E-12   -0.24749E-12    0.75697E-08    0.75103E-12
  2193    0.16314E-10    0.78087E-12   -0.25645E-12    0.75617E-08    0.74594E-12
  2194    0.16238E-10    0.78362E-12   -0.26563E-12    0.75537E-08    0.74089E-12
  2195    0.16162E-10    0.78629E-12   -0.27501E-12    0.75457E-08    0.73586E-12
  2196    0.16088E-10    0.78890E-12   -0.28458E-12    0.75378E-08    0.73087E-12
  2197    0.16015E-10    0.79146E-12   -0.29434E-12    0.75298E-08    0.72590E-12
  2198    0.15942E-10    0.79394E-12   -0.30428E-12    0.75219E-08    0.72097E-12
  2199    0.15870E-10    0.79636E-12   -0.31441E-12    0.75139E-08    0.71607E-12
  2200    0.15800E-10    0.79871E-12   -0.32471E-12    0.75060E-08    0.71120E-12
  2201    0.15731E-10    0.80100E-12   -0.33517E-12    0.74981E-08    0.70636E-12
  2202    0.15662E-10    0.80321E-12   -0.34582E-12    0.74902E-08    0.70156E-12
  2203    0.15596E-10    0.80536E-12   -0.35659E-12    0.74823E-08    0.69679E-12
  2204    0.15529E-10    0.80743E-12   -0.36752E-12    0.74744E-08    0.69205E-12
  2205    0.15465E-10    0.80942E-12   -0.37859E-12    0.74666E-08    0.68735E-12
  2206    0.15401E-10    0.81135E-12   -0.38980E-12    0.74587E-08    0.68267E-12
  2207    0.15338E-10    0.81320E-12   -0.40112E-12    0.74509E-08    0.67804E-12
  2208    0.15277E-10    0.81498E-12   -0.41256E-12    0.74430E-08    0.67343E-12
  2209    0.15216E-10    0.81667E-12   -0.42413E-12    0.74352E-08    0.66886E-12
  2210    0.15156E-10    0.81829E-12   -0.43583E-12    0.74274E-08    0.66433E-12
  2211    0.15098E-10    0.81985E-12   -0.44763E-12    0.74196E-08    0.65983E-12
  2212    0.15041E-10    0.82130E-12   -0.45954E-12    0.74118E-08    0.65537E-12
  2213    0.14985E-10    0.82269E-12   -0.47153E-12    0.74040E-08    0.65094E-12
  2214    0.14930E-10    0.82399E-12   -0.48360E-12    0.73962E-08    0.64655E-12
  2215    0.14875E-10    0.82523E-12   -0.49578E-12    0.73885E-08    0.64219E-12
  2216    0.14822E-10    0.82636E-12   -0.50802E-12    0.73807E-08    0.63787E-12
  2217    0.14770E-10    0.82742E-12   -0.52033E-12    0.73730E-08    0.63359E-12
  2218    0.14719E-10    0.82839E-12   -0.53271E-12    0.73652E-08    0.62934E-12
  2219    0.14670E-10    0.82928E-12   -0.54515E-12    0.73575E-08    0.62513E-12
  2220    0.14622E-10    0.83010E-12   -0.55765E-12    0.73498E-08    0.62096E-12
  2221    0.14573E-10    0.83083E-12   -0.57020E-12    0.73421E-08    0.61683E-12
  2222    0.14527E-10    0.83148E-12   -0.58277E-12    0.73344E-08    0.61274E-12
  2223    0.14482E-10    0.83203E-12   -0.59538E-12    0.73267E-08    0.60868E-12
  2224    0.14437E-10    0.83251E-12   -0.60803E-12    0.73190E-08    0.60466E-12
  2225    0.14393E-10    0.83291E-12   -0.62068E-12    0.73114E-08    0.60069E-12
  2226    0.14351E-10    0.83321E-12   -0.63336E-12    0.73037E-08    0.59675E-12
  2227    0.14310E-10    0.83343E-12   -0.64605E-12    0.72961E-08    0.59285E-12
  2228    0.14269E-10    0.83355E-12   -0.65876E-12    0.72885E-08    0.58899E-12
  2229    0.14231E-10    0.83359E-12   -0.67143E-12    0.72808E-08    0.58517E-12
  2230    0.14192E-10    0.83355E-12   -0.68413E-12    0.72732E-08    0.58138E-12
  2231    0.14156E-10    0.83342E-12   -0.69680E-12    0.72656E-08    0.57764E-12
  2232    0.14119E-10    0.83321E-12   -0.70947E-12    0.72580E-08    0.57394E-12
  2233    0.14084E-10    0.83291E-12   -0.72210E-12    0.72504E-08    0.57027E-12
  2234    0.14051E-10    0.83253E-12   -0.73470E-12    0.72429E-08    0.56665E-12
  2235    0.14018E-10    0.83207E-12   -0.74728E-12    0.72353E-08    0.56306E-12
  2236    0.13987E-10    0.83151E-12   -0.75981E-12    0.72278E-08    0.55952E-12
  2237    0.13955E-10    0.83086E-12   -0.77230E-12    0.72202E-08    0.55601E-12
  2238    0.13925E-10    0.83013E-12   -0.78477E-12    0.72127E-08    0.55255E-12
  2239    0.13896E-10    0.82933E-12   -0.79715E-12    0.72052E-08    0.54912E-12
  2240    0.13866E-10    0.82843E-12   -0.80946E-12    0.71976E-08    0.54573E-12
  2241    0.13838E-10    0.82745E-12   -0.82171E-12    0.71901E-08    0.54239E-12
  2242    0.13812E-10    0.82638E-12   -0.83390E-12    0.71826E-08    0.53908E-12
  2243    0.13790E-10    0.82523E-12   -0.84598E-12    0.71752E-08    0.53582E-12
  2244    0.13765E-10    0.82399E-12   -0.85801E-12    0.71677E-08    0.53259E-12
  2245    0.13741E-10    0.82266E-12   -0.86994E-12    0.71602E-08    0.52941E-12
  2246    0.13718E-10    0.82126E-12   -0.88179E-12    0.71528E-08    0.52626E-12
  2247    0.13697E-10    0.81978E-12   -0.89355E-12    0.71453E-08    0.52315E-12
  2248    0.13675E-10    0.81821E-12   -0.90520E-12    0.71379E-08    0.52009E-12
  2249    0.13655E-10    0.81657E-12   -0.91673E-12    0.71305E-08    0.51706E-12
  2250    0.13636E-10    0.81483E-12   -0.92818E-12    0.71230E-08    0.51408E-12
  2251    0.13617E-10    0.81302E-12   -0.93949E-12    0.71156E-08    0.51113E-12
