  0.203136E+00  0.107508E+07  0.107037E+07  0.914839E+00 -0.622948E+00  0.592547E+05  0.106797E+07  0.107435E+07  0.106797E+07 -0.255345E-01  0.567271E+06  0.567202E+06  0.113402E+00
  0.204900E+00  0.106144E+07  0.105673E+07  0.887728E+00 -0.604510E+00  0.577736E+05  0.105441E+07  0.106071E+07  0.105441E+07 -0.252103E-01  0.560070E+06  0.560001E+06  0.112172E+00
  0.206664E+00  0.104768E+07  0.104295E+07  0.861302E+00 -0.586538E+00  0.563185E+05  0.104073E+07  0.104695E+07  0.104073E+07 -0.248831E-01  0.552803E+06  0.552734E+06  0.111157E+00
  0.208428E+00  0.103386E+07  0.102909E+07  0.835586E+00 -0.569048E+00  0.548914E+05  0.102698E+07  0.103312E+07  0.102698E+07 -0.245544E-01  0.545501E+06  0.545432E+06  0.110303E+00
  0.210192E+00  0.102004E+07  0.101523E+07  0.810606E+00 -0.552058E+00  0.534950E+05  0.101322E+07  0.101929E+07  0.101322E+07 -0.242256E-01  0.538197E+06  0.538128E+06  0.109557E+00
  0.211956E+00  0.100628E+07  0.100142E+07  0.786386E+00 -0.535585E+00  0.521318E+05  0.999533E+06  0.100552E+07  0.999533E+06 -0.238982E-01  0.530926E+06  0.530857E+06  0.108869E+00
  0.213719E+00  0.992640E+06  0.987732E+06  0.762951E+00 -0.519644E+00  0.508045E+05  0.985967E+06  0.991880E+06  0.985967E+06 -0.235739E-01  0.523722E+06  0.523653E+06  0.108192E+00
  0.215483E+00  0.979195E+06  0.974240E+06  0.740319E+00 -0.504249E+00  0.495150E+05  0.972591E+06  0.978427E+06  0.972591E+06 -0.232541E-01  0.516618E+06  0.516549E+06  0.107484E+00
  0.217247E+00  0.966002E+06  0.961003E+06  0.718506E+00 -0.489410E+00  0.482653E+05  0.959466E+06  0.965227E+06  0.959466E+06 -0.229403E-01  0.509648E+06  0.509578E+06  0.106708E+00
  0.219011E+00  0.953117E+06  0.948082E+06  0.697526E+00 -0.475136E+00  0.470575E+05  0.946649E+06  0.952337E+06  0.946649E+06 -0.226338E-01  0.502841E+06  0.502771E+06  0.105835E+00
  0.220775E+00  0.940592E+06  0.935529E+06  0.677381E+00 -0.461431E+00  0.458923E+05  0.934191E+06  0.939807E+06  0.934191E+06 -0.223359E-01  0.496224E+06  0.496155E+06  0.104840E+00
  0.222539E+00  0.928468E+06  0.923390E+06  0.658073E+00 -0.448293E+00  0.447708E+05  0.922134E+06  0.927681E+06  0.922134E+06 -0.220477E-01  0.489821E+06  0.489752E+06  0.103707E+00
  0.224303E+00  0.916783E+06  0.911701E+06  0.639594E+00 -0.435719E+00  0.436935E+05  0.910515E+06  0.915995E+06  0.910515E+06 -0.217699E-01  0.483650E+06  0.483581E+06  0.102424E+00
  0.226066E+00  0.905560E+06  0.900487E+06  0.621930E+00 -0.423698E+00  0.426601E+05  0.899357E+06  0.904773E+06  0.899357E+06 -0.215031E-01  0.477724E+06  0.477656E+06  0.100989E+00
  0.227830E+00  0.894812E+06  0.889762E+06  0.605057E+00 -0.412216E+00  0.416700E+05  0.888674E+06  0.894029E+06  0.888674E+06 -0.212477E-01  0.472050E+06  0.471982E+06  0.994030E-01
  0.229594E+00  0.884544E+06  0.879531E+06  0.588950E+00 -0.401253E+00  0.407220E+05  0.878470E+06  0.883767E+06  0.878470E+06 -0.210037E-01  0.466631E+06  0.466564E+06  0.976732E-01
  0.231358E+00  0.874750E+06  0.869787E+06  0.573574E+00 -0.390787E+00  0.398147E+05  0.868740E+06  0.873980E+06  0.868740E+06 -0.207711E-01  0.461463E+06  0.461397E+06  0.958119E-01
  0.233122E+00  0.865416E+06  0.860516E+06  0.558895E+00 -0.380795E+00  0.389461E+05  0.859469E+06  0.864657E+06  0.859469E+06 -0.205494E-01  0.456539E+06  0.456474E+06  0.938355E-01
  0.234886E+00  0.856523E+06  0.851696E+06  0.544872E+00 -0.371249E+00  0.381144E+05  0.850638E+06  0.855775E+06  0.850638E+06 -0.203383E-01  0.451849E+06  0.451785E+06  0.917639E-01
  0.236649E+00  0.848044E+06  0.843300E+06  0.531464E+00 -0.362121E+00  0.373171E+05  0.842220E+06  0.847308E+06  0.842220E+06 -0.201370E-01  0.447378E+06  0.447314E+06  0.896192E-01
  0.238413E+00  0.839944E+06  0.835293E+06  0.518628E+00 -0.353382E+00  0.365520E+05  0.834180E+06  0.839223E+06  0.834180E+06 -0.199448E-01  0.443108E+06  0.443046E+06  0.874252E-01
  0.240177E+00  0.832185E+06  0.827632E+06  0.506319E+00 -0.345002E+00  0.358163E+05  0.826481E+06  0.831480E+06  0.826481E+06 -0.197607E-01  0.439019E+06  0.438958E+06  0.852066E-01
  0.241941E+00  0.824725E+06  0.820275E+06  0.494493E+00 -0.336950E+00  0.351072E+05  0.819079E+06  0.824036E+06  0.819079E+06 -0.195837E-01  0.435088E+06  0.435028E+06  0.829879E-01
  0.243705E+00  0.817519E+06  0.813174E+06  0.483105E+00 -0.329196E+00  0.344225E+05  0.811930E+06  0.816846E+06  0.811930E+06 -0.194128E-01  0.431291E+06  0.431232E+06  0.807928E-01
  0.245469E+00  0.810520E+06  0.806282E+06  0.472114E+00 -0.321711E+00  0.337590E+05  0.804987E+06  0.809863E+06  0.804987E+06 -0.192468E-01  0.427604E+06  0.427546E+06  0.786439E-01
  0.247232E+00  0.803682E+06  0.799548E+06  0.461478E+00 -0.314469E+00  0.331146E+05  0.798205E+06  0.803042E+06  0.798205E+06 -0.190846E-01  0.424001E+06  0.423944E+06  0.765613E-01
  0.248996E+00  0.796962E+06  0.792930E+06  0.451162E+00 -0.307444E+00  0.324871E+05  0.791538E+06  0.796337E+06  0.791538E+06 -0.189252E-01  0.420460E+06  0.420405E+06  0.745632E-01
  0.250760E+00  0.790319E+06  0.786384E+06  0.441132E+00 -0.300614E+00  0.318741E+05  0.784948E+06  0.789709E+06  0.784948E+06 -0.187676E-01  0.416960E+06  0.416906E+06  0.726648E-01
  0.252524E+00  0.783717E+06  0.779873E+06  0.431359E+00 -0.293959E+00  0.312739E+05  0.778398E+06  0.783121E+06  0.778398E+06 -0.186110E-01  0.413481E+06  0.413428E+06  0.708783E-01
  0.254288E+00  0.777124E+06  0.773364E+06  0.421818E+00 -0.287462E+00  0.306851E+05  0.771856E+06  0.776542E+06  0.771856E+06 -0.184546E-01  0.410007E+06  0.409954E+06  0.692125E-01
  0.256052E+00  0.770513E+06  0.766829E+06  0.412488E+00 -0.281109E+00  0.301062E+05  0.765294E+06  0.769942E+06  0.765294E+06 -0.182977E-01  0.406522E+06  0.406470E+06  0.676732E-01
  0.257816E+00  0.763862E+06  0.760245E+06  0.403351E+00 -0.274886E+00  0.295361E+05  0.758691E+06  0.763301E+06  0.758691E+06 -0.181399E-01  0.403015E+06  0.402964E+06  0.662627E-01
  0.259579E+00  0.757152E+06  0.753593E+06  0.394392E+00 -0.268786E+00  0.289739E+05  0.752029E+06  0.756600E+06  0.752029E+06 -0.179806E-01  0.399477E+06  0.399426E+06  0.649802E-01
  0.261343E+00  0.750373E+06  0.746864E+06  0.385601E+00 -0.262799E+00  0.284192E+05  0.745297E+06  0.749829E+06  0.745297E+06 -0.178196E-01  0.395901E+06  0.395851E+06  0.638221E-01
  0.263107E+00  0.743520E+06  0.740050E+06  0.376971E+00 -0.256922E+00  0.278715E+05  0.738489E+06  0.742982E+06  0.738489E+06 -0.176568E-01  0.392285E+06  0.392236E+06  0.627823E-01
  0.264871E+00  0.736591E+06  0.733153E+06  0.368497E+00 -0.251152E+00  0.273308E+05  0.731606E+06  0.736058E+06  0.731606E+06 -0.174923E-01  0.388629E+06  0.388580E+06  0.618521E-01
  0.266635E+00  0.729594E+06  0.726180E+06  0.360180E+00 -0.245488E+00  0.267971E+05  0.724653E+06  0.729065E+06  0.724653E+06 -0.173260E-01  0.384936E+06  0.384888E+06  0.610214E-01
  0.268399E+00  0.722539E+06  0.719141E+06  0.352019E+00 -0.239931E+00  0.262705E+05  0.717641E+06  0.722012E+06  0.717641E+06 -0.171584E-01  0.381212E+06  0.381164E+06  0.602784E-01
  0.270162E+00  0.715441E+06  0.712053E+06  0.344019E+00 -0.234483E+00  0.257518E+05  0.710586E+06  0.714916E+06  0.710586E+06 -0.169897E-01  0.377465E+06  0.377417E+06  0.596102E-01
  0.271926E+00  0.708318E+06  0.704934E+06  0.336184E+00 -0.229148E+00  0.252412E+05  0.703505E+06  0.707793E+06  0.703505E+06 -0.168204E-01  0.373704E+06  0.373656E+06  0.590033E-01
  0.273690E+00  0.701188E+06  0.697804E+06  0.328519E+00 -0.223928E+00  0.247392E+05  0.696417E+06  0.700664E+06  0.696417E+06 -0.166509E-01  0.369940E+06  0.369892E+06  0.584440E-01
  0.275454E+00  0.694074E+06  0.690688E+06  0.321028E+00 -0.218827E+00  0.242465E+05  0.689345E+06  0.693550E+06  0.689345E+06 -0.164818E-01  0.366183E+06  0.366135E+06  0.579189E-01
  0.277218E+00  0.686998E+06  0.683606E+06  0.313718E+00 -0.213849E+00  0.237636E+05  0.682309E+06  0.686472E+06  0.682309E+06 -0.163136E-01  0.362446E+06  0.362398E+06  0.574147E-01
  0.278982E+00  0.679981E+06  0.676584E+06  0.306594E+00 -0.208997E+00  0.232911E+05  0.675332E+06  0.679455E+06  0.675332E+06 -0.161468E-01  0.358740E+06  0.358693E+06  0.569193E-01
  0.280746E+00  0.673047E+06  0.669645E+06  0.299661E+00 -0.204275E+00  0.228295E+05  0.668438E+06  0.672520E+06  0.668438E+06 -0.159820E-01  0.355079E+06  0.355031E+06  0.564216E-01
  0.282509E+00  0.666217E+06  0.662811E+06  0.292922E+00 -0.199685E+00  0.223792E+05  0.661647E+06  0.665689E+06  0.661647E+06 -0.158196E-01  0.351472E+06  0.351424E+06  0.559119E-01
  0.284273E+00  0.659511E+06  0.656103E+06  0.286381E+00 -0.195230E+00  0.219407E+05  0.654981E+06  0.658983E+06  0.654981E+06 -0.156602E-01  0.347931E+06  0.347884E+06  0.553821E-01
  0.286037E+00  0.652948E+06  0.649541E+06  0.280040E+00 -0.190911E+00  0.215145E+05  0.648456E+06  0.652420E+06  0.648456E+06 -0.155042E-01  0.344465E+06  0.344418E+06  0.548256E-01
  0.287801E+00  0.646542E+06  0.643140E+06  0.273900E+00 -0.186728E+00  0.211005E+05  0.642088E+06  0.646014E+06  0.642088E+06 -0.153520E-01  0.341083E+06  0.341036E+06  0.542374E-01
  0.289565E+00  0.640304E+06  0.636912E+06  0.267959E+00 -0.182682E+00  0.206988E+05  0.635889E+06  0.639778E+06  0.635889E+06 -0.152037E-01  0.337790E+06  0.337744E+06  0.536143E-01
  0.291329E+00  0.634244E+06  0.630865E+06  0.262215E+00 -0.178769E+00  0.203096E+05  0.629867E+06  0.633720E+06  0.629867E+06 -0.150597E-01  0.334592E+06  0.334545E+06  0.529549E-01
  0.293092E+00  0.628366E+06  0.625004E+06  0.256665E+00 -0.174988E+00  0.199326E+05  0.624026E+06  0.627845E+06  0.624026E+06 -0.149201E-01  0.331489E+06  0.331443E+06  0.522589E-01
  0.294856E+00  0.622672E+06  0.619332E+06  0.251303E+00 -0.171334E+00  0.195676E+05  0.618368E+06  0.622154E+06  0.618368E+06 -0.147848E-01  0.328484E+06  0.328439E+06  0.515280E-01
  0.296620E+00  0.617159E+06  0.613847E+06  0.246123E+00 -0.167805E+00  0.192142E+05  0.612893E+06  0.616646E+06  0.612893E+06 -0.146539E-01  0.325576E+06  0.325531E+06  0.507649E-01
  0.298384E+00  0.611826E+06  0.608545E+06  0.241118E+00 -0.164396E+00  0.188721E+05  0.607596E+06  0.611318E+06  0.607596E+06 -0.145272E-01  0.322762E+06  0.322718E+06  0.499734E-01
  0.300148E+00  0.606665E+06  0.603419E+06  0.236282E+00 -0.161100E+00  0.185408E+05  0.602470E+06  0.606162E+06  0.602470E+06 -0.144047E-01  0.320040E+06  0.319996E+06  0.491586E-01
  0.301912E+00  0.601667E+06  0.598460E+06  0.231604E+00 -0.157913E+00  0.182198E+05  0.597508E+06  0.601170E+06  0.597508E+06 -0.142861E-01  0.317404E+06  0.317360E+06  0.483258E-01
  0.303676E+00  0.596821E+06  0.593655E+06  0.227078E+00 -0.154828E+00  0.179085E+05  0.592696E+06  0.596330E+06  0.592696E+06 -0.141710E-01  0.314849E+06  0.314805E+06  0.474813E-01
  0.305439E+00  0.592114E+06  0.588991E+06  0.222692E+00 -0.151840E+00  0.176062E+05  0.588024E+06  0.591630E+06  0.588024E+06 -0.140593E-01  0.312367E+06  0.312324E+06  0.466312E-01
  0.307203E+00  0.587530E+06  0.584453E+06  0.218438E+00 -0.148941E+00  0.173123E+05  0.583474E+06  0.587053E+06  0.583474E+06 -0.139505E-01  0.309950E+06  0.309908E+06  0.457821E-01
  0.308967E+00  0.583055E+06  0.580023E+06  0.214307E+00 -0.146126E+00  0.170262E+05  0.579032E+06  0.582585E+06  0.579032E+06 -0.138443E-01  0.307590E+06  0.307549E+06  0.449402E-01
  0.310731E+00  0.578671E+06  0.575685E+06  0.210288E+00 -0.143387E+00  0.167472E+05  0.574681E+06  0.578208E+06  0.574681E+06 -0.137403E-01  0.305279E+06  0.305238E+06  0.441114E-01
  0.312495E+00  0.574363E+06  0.571424E+06  0.206373E+00 -0.140719E+00  0.164747E+05  0.570406E+06  0.573908E+06  0.570406E+06 -0.136381E-01  0.303009E+06  0.302968E+06  0.433015E-01
  0.314259E+00  0.570118E+06  0.567224E+06  0.202555E+00 -0.138117E+00  0.162081E+05  0.566192E+06  0.569669E+06  0.566192E+06 -0.135373E-01  0.300771E+06  0.300731E+06  0.425152E-01
  0.316022E+00  0.565920E+06  0.563069E+06  0.198826E+00 -0.135576E+00  0.159470E+05  0.562026E+06  0.565478E+06  0.562026E+06 -0.134377E-01  0.298558E+06  0.298518E+06  0.417570E-01
  0.317786E+00  0.561757E+06  0.558948E+06  0.195179E+00 -0.133090E+00  0.156908E+05  0.557894E+06  0.561322E+06  0.557894E+06 -0.133389E-01  0.296363E+06  0.296324E+06  0.410303E-01
  0.319550E+00  0.557618E+06  0.554848E+06  0.191608E+00 -0.130657E+00  0.154392E+05  0.553785E+06  0.557189E+06  0.553785E+06 -0.132407E-01  0.294180E+06  0.294142E+06  0.403379E-01
  0.321314E+00  0.553492E+06  0.550758E+06  0.188108E+00 -0.128271E+00  0.151917E+05  0.549689E+06  0.553068E+06  0.549689E+06 -0.131427E-01  0.292005E+06  0.291966E+06  0.396816E-01
  0.323078E+00  0.549370E+06  0.546670E+06  0.184674E+00 -0.125931E+00  0.149481E+05  0.545597E+06  0.548951E+06  0.545597E+06 -0.130449E-01  0.289831E+06  0.289793E+06  0.390622E-01
  0.324842E+00  0.545246E+06  0.542576E+06  0.181302E+00 -0.123633E+00  0.147080E+05  0.541502E+06  0.544832E+06  0.541502E+06 -0.129470E-01  0.287656E+06  0.287618E+06  0.384801E-01
  0.326606E+00  0.541115E+06  0.538472E+06  0.177990E+00 -0.121376E+00  0.144713E+05  0.537400E+06  0.540706E+06  0.537400E+06 -0.128489E-01  0.285477E+06  0.285440E+06  0.379344E-01
  0.328369E+00  0.536975E+06  0.534356E+06  0.174735E+00 -0.119157E+00  0.142379E+05  0.533288E+06  0.536569E+06  0.533288E+06 -0.127506E-01  0.283293E+06  0.283256E+06  0.374238E-01
  0.330133E+00  0.532825E+06  0.530227E+06  0.171536E+00 -0.116977E+00  0.140077E+05  0.529166E+06  0.532423E+06  0.529166E+06 -0.126520E-01  0.281104E+06  0.281067E+06  0.369465E-01
  0.331897E+00  0.528668E+06  0.526088E+06  0.168392E+00 -0.114835E+00  0.137807E+05  0.525036E+06  0.528268E+06  0.525036E+06 -0.125533E-01  0.278910E+06  0.278873E+06  0.364997E-01
  0.333661E+00  0.524505E+06  0.521940E+06  0.165303E+00 -0.112730E+00  0.135569E+05  0.520900E+06  0.524107E+06  0.520900E+06 -0.124544E-01  0.276713E+06  0.276677E+06  0.360807E-01
  0.335425E+00  0.520342E+06  0.517790E+06  0.162270E+00 -0.110662E+00  0.133363E+05  0.516763E+06  0.519946E+06  0.516763E+06 -0.123555E-01  0.274516E+06  0.274480E+06  0.356860E-01
  0.337189E+00  0.516182E+06  0.513642E+06  0.159292E+00 -0.108633E+00  0.131191E+05  0.512630E+06  0.515788E+06  0.512630E+06 -0.122567E-01  0.272320E+06  0.272285E+06  0.353120E-01
  0.338952E+00  0.512033E+06  0.509502E+06  0.156369E+00 -0.106641E+00  0.129053E+05  0.508508E+06  0.511641E+06  0.508508E+06 -0.121581E-01  0.270131E+06  0.270095E+06  0.349553E-01
  0.340716E+00  0.507896E+06  0.505373E+06  0.153494E+00 -0.104694E+00  0.113944E+05  0.504388E+06  0.507505E+06  0.504388E+06 -0.120596E-01  0.267945E+06  0.267909E+06  0.346118E-01
  0.342480E+00  0.503788E+06  0.501273E+06  0.150687E+00 -0.102781E+00  0.112051E+05  0.500306E+06  0.503398E+06  0.500306E+06 -0.119620E-01  0.265776E+06  0.265741E+06  0.342783E-01
  0.344244E+00  0.499712E+06  0.497203E+06  0.147938E+00 -0.100907E+00  0.110192E+05  0.496255E+06  0.499323E+06  0.496255E+06 -0.118652E-01  0.263625E+06  0.263590E+06  0.339513E-01
  0.346008E+00  0.495676E+06  0.493174E+06  0.145250E+00 -0.990743E-01  0.108371E+05  0.492244E+06  0.495288E+06  0.492244E+06 -0.117693E-01  0.261494E+06  0.261459E+06  0.336276E-01
  0.347772E+00  0.491686E+06  0.489191E+06  0.142621E+00 -0.972828E-01  0.106586E+05  0.488280E+06  0.491300E+06  0.488280E+06 -0.116745E-01  0.259388E+06  0.259354E+06  0.333044E-01
  0.349536E+00  0.487751E+06  0.485264E+06  0.140054E+00 -0.955328E-01  0.104839E+05  0.484370E+06  0.487366E+06  0.484370E+06 -0.115810E-01  0.257311E+06  0.257277E+06  0.329793E-01
  0.351299E+00  0.483877E+06  0.481397E+06  0.137549E+00 -0.938248E-01  0.103131E+05  0.480519E+06  0.483492E+06  0.480519E+06 -0.114889E-01  0.255266E+06  0.255232E+06  0.326503E-01
  0.353063E+00  0.480067E+06  0.477597E+06  0.135105E+00 -0.921585E-01  0.101461E+05  0.476734E+06  0.479684E+06  0.476734E+06 -0.113984E-01  0.253255E+06  0.253221E+06  0.323157E-01
  0.354827E+00  0.476327E+06  0.473867E+06  0.132722E+00 -0.905339E-01  0.998303E+04  0.473018E+06  0.475945E+06  0.473018E+06 -0.113096E-01  0.251281E+06  0.251247E+06  0.319744E-01
  0.356591E+00  0.472659E+06  0.470211E+06  0.130399E+00 -0.889504E-01  0.982382E+04  0.469374E+06  0.472279E+06  0.469374E+06 -0.112225E-01  0.249346E+06  0.249312E+06  0.316256E-01
  0.358355E+00  0.469065E+06  0.466630E+06  0.128136E+00 -0.874076E-01  0.966844E+04  0.465804E+06  0.468688E+06  0.465804E+06 -0.111371E-01  0.247449E+06  0.247416E+06  0.312692E-01
  0.360119E+00  0.465547E+06  0.463127E+06  0.125931E+00 -0.859046E-01  0.951684E+04  0.462309E+06  0.465172E+06  0.462309E+06 -0.110535E-01  0.245593E+06  0.245560E+06  0.309051E-01
  0.361882E+00  0.462104E+06  0.459700E+06  0.123784E+00 -0.844405E-01  0.936893E+04  0.458890E+06  0.461732E+06  0.458890E+06 -0.109718E-01  0.243777E+06  0.243744E+06  0.305341E-01
  0.363646E+00  0.458737E+06  0.456351E+06  0.121692E+00 -0.830144E-01  0.922465E+04  0.455545E+06  0.458367E+06  0.455545E+06 -0.108918E-01  0.242000E+06  0.241967E+06  0.301569E-01
  0.365410E+00  0.455443E+06  0.453075E+06  0.119655E+00 -0.816249E-01  0.908387E+04  0.452274E+06  0.455076E+06  0.452274E+06 -0.108136E-01  0.240262E+06  0.240230E+06  0.297746E-01
  0.367174E+00  0.452219E+06  0.449872E+06  0.117669E+00 -0.802708E-01  0.894646E+04  0.449073E+06  0.451855E+06  0.449073E+06 -0.107371E-01  0.238562E+06  0.238530E+06  0.293886E-01
  0.368938E+00  0.449062E+06  0.446735E+06  0.115732E+00 -0.789505E-01  0.881229E+04  0.445938E+06  0.448701E+06  0.445938E+06 -0.106621E-01  0.236897E+06  0.236865E+06  0.290005E-01
  0.370702E+00  0.445967E+06  0.443662E+06  0.113844E+00 -0.776625E-01  0.868120E+04  0.442865E+06  0.445610E+06  0.442865E+06 -0.105886E-01  0.235264E+06  0.235233E+06  0.286118E-01
  0.372466E+00  0.442929E+06  0.440647E+06  0.112000E+00 -0.764051E-01  0.855302E+04  0.439849E+06  0.442576E+06  0.439849E+06 -0.105165E-01  0.233662E+06  0.233631E+06  0.282242E-01
  0.374229E+00  0.439943E+06  0.437683E+06  0.110198E+00 -0.751769E-01  0.842762E+04  0.436884E+06  0.439593E+06  0.436884E+06 -0.104456E-01  0.232088E+06  0.232056E+06  0.278394E-01
  0.375993E+00  0.437004E+06  0.434767E+06  0.108438E+00 -0.739761E-01  0.830482E+04  0.433966E+06  0.436658E+06  0.433966E+06 -0.103759E-01  0.230538E+06  0.230507E+06  0.274590E-01
  0.377757E+00  0.434107E+06  0.431892E+06  0.106715E+00 -0.728015E-01  0.818449E+04  0.431090E+06  0.433764E+06  0.431090E+06 -0.103071E-01  0.229010E+06  0.228979E+06  0.270847E-01
  0.379521E+00  0.431246E+06  0.429054E+06  0.105029E+00 -0.716515E-01  0.806648E+04  0.428250E+06  0.430906E+06  0.428250E+06 -0.102392E-01  0.227501E+06  0.227470E+06  0.267179E-01
  0.381285E+00  0.428417E+06  0.426247E+06  0.103377E+00 -0.705249E-01  0.795066E+04  0.425441E+06  0.428081E+06  0.425441E+06 -0.101720E-01  0.226009E+06  0.225979E+06  0.263598E-01
  0.383049E+00  0.425615E+06  0.423467E+06  0.101757E+00 -0.694203E-01  0.783690E+04  0.422659E+06  0.425282E+06  0.422659E+06 -0.101055E-01  0.224531E+06  0.224501E+06  0.260115E-01
  0.384812E+00  0.422836E+06  0.420708E+06  0.100168E+00 -0.683366E-01  0.772508E+04  0.419900E+06  0.422506E+06  0.419900E+06 -0.100396E-01  0.223065E+06  0.223036E+06  0.256738E-01
  0.386576E+00  0.420075E+06  0.417967E+06  0.986074E-01 -0.672726E-01  0.761510E+04  0.417159E+06  0.419748E+06  0.417159E+06 -0.997401E-02  0.221609E+06  0.221580E+06  0.253473E-01
  0.388340E+00  0.417329E+06  0.415239E+06  0.970748E-01 -0.662275E-01  0.750684E+04  0.414432E+06  0.417005E+06  0.414432E+06 -0.990883E-02  0.220161E+06  0.220132E+06  0.250325E-01
  0.390104E+00  0.414595E+06  0.412524E+06  0.955687E-01 -0.652004E-01  0.740025E+04  0.411718E+06  0.414274E+06  0.411718E+06 -0.984393E-02  0.218719E+06  0.218690E+06  0.247295E-01
  0.391868E+00  0.411872E+06  0.409817E+06  0.940880E-01 -0.641907E-01  0.729525E+04  0.409014E+06  0.411553E+06  0.409014E+06 -0.977927E-02  0.217283E+06  0.217254E+06  0.244383E-01
  0.393632E+00  0.409158E+06  0.407118E+06  0.926321E-01 -0.631978E-01  0.719180E+04  0.406318E+06  0.408842E+06  0.406318E+06 -0.971483E-02  0.215851E+06  0.215822E+06  0.241587E-01
  0.395396E+00  0.406453E+06  0.404428E+06  0.912002E-01 -0.622213E-01  0.708987E+04  0.403632E+06  0.406139E+06  0.403632E+06 -0.965060E-02  0.214424E+06  0.214396E+06  0.238901E-01
  0.397159E+00  0.403756E+06  0.401745E+06  0.897920E-01 -0.612610E-01  0.698942E+04  0.400954E+06  0.403445E+06  0.400954E+06 -0.958657E-02  0.213001E+06  0.212973E+06  0.236320E-01
  0.398923E+00  0.401069E+06  0.399070E+06  0.884071E-01 -0.603166E-01  0.689044E+04  0.398285E+06  0.400759E+06  0.398285E+06 -0.952275E-02  0.211584E+06  0.211556E+06  0.233837E-01
  0.400687E+00  0.398392E+06  0.396404E+06  0.870451E-01 -0.593878E-01  0.679292E+04  0.395626E+06  0.398084E+06  0.395626E+06 -0.945917E-02  0.210171E+06  0.210143E+06  0.231442E-01
  0.402451E+00  0.395726E+06  0.393749E+06  0.857060E-01 -0.584746E-01  0.669685E+04  0.392977E+06  0.395419E+06  0.392977E+06 -0.939585E-02  0.208764E+06  0.208736E+06  0.229127E-01
  0.404215E+00  0.393072E+06  0.391105E+06  0.843895E-01 -0.575768E-01  0.660223E+04  0.390341E+06  0.392767E+06  0.390341E+06 -0.933283E-02  0.207364E+06  0.207336E+06  0.226881E-01
  0.405979E+00  0.390433E+06  0.388475E+06  0.830957E-01 -0.566945E-01  0.650908E+04  0.387720E+06  0.390130E+06  0.387720E+06 -0.927015E-02  0.205971E+06  0.205944E+06  0.224695E-01
  0.407742E+00  0.387811E+06  0.385862E+06  0.818247E-01 -0.558277E-01  0.641741E+04  0.385115E+06  0.387509E+06  0.385115E+06 -0.920787E-02  0.204588E+06  0.204560E+06  0.222558E-01
  0.409506E+00  0.385208E+06  0.383268E+06  0.805765E-01 -0.549765E-01  0.632723E+04  0.382529E+06  0.384908E+06  0.382529E+06 -0.914605E-02  0.203214E+06  0.203187E+06  0.220460E-01
  0.411270E+00  0.382628E+06  0.380696E+06  0.793513E-01 -0.541409E-01  0.623857E+04  0.379966E+06  0.382328E+06  0.379966E+06 -0.908475E-02  0.201852E+06  0.201825E+06  0.218393E-01
  0.413034E+00  0.380072E+06  0.378149E+06  0.781490E-01 -0.533210E-01  0.615143E+04  0.377426E+06  0.379774E+06  0.377426E+06 -0.902404E-02  0.200503E+06  0.200477E+06  0.216347E-01
  0.414798E+00  0.377542E+06  0.375627E+06  0.769696E-01 -0.525167E-01  0.606582E+04  0.374913E+06  0.377245E+06  0.374913E+06 -0.896396E-02  0.199169E+06  0.199142E+06  0.214315E-01
  0.416562E+00  0.375041E+06  0.373135E+06  0.758132E-01 -0.517280E-01  0.598176E+04  0.372429E+06  0.374746E+06  0.372429E+06 -0.890455E-02  0.197849E+06  0.197822E+06  0.212291E-01
  0.418326E+00  0.372570E+06  0.370673E+06  0.746796E-01 -0.509549E-01  0.589922E+04  0.369974E+06  0.372276E+06  0.369974E+06 -0.884586E-02  0.196545E+06  0.196518E+06  0.210268E-01
  0.420089E+00  0.370130E+06  0.368242E+06  0.735686E-01 -0.501971E-01  0.581822E+04  0.367551E+06  0.369838E+06  0.367551E+06 -0.878792E-02  0.195258E+06  0.195231E+06  0.208243E-01
  0.421853E+00  0.367724E+06  0.365845E+06  0.724799E-01 -0.494547E-01  0.573875E+04  0.365160E+06  0.367432E+06  0.365160E+06 -0.873076E-02  0.193988E+06  0.193962E+06  0.206212E-01
  0.423617E+00  0.365350E+06  0.363482E+06  0.714135E-01 -0.487273E-01  0.566079E+04  0.362803E+06  0.365061E+06  0.362803E+06 -0.867440E-02  0.192735E+06  0.192709E+06  0.204174E-01
  0.425381E+00  0.363012E+06  0.361153E+06  0.703688E-01 -0.480148E-01  0.558432E+04  0.360480E+06  0.362724E+06  0.360480E+06 -0.861886E-02  0.191501E+06  0.191476E+06  0.202127E-01
  0.427145E+00  0.360708E+06  0.358860E+06  0.693457E-01 -0.473170E-01  0.550933E+04  0.358191E+06  0.360421E+06  0.358191E+06 -0.856414E-02  0.190286E+06  0.190260E+06  0.200072E-01
  0.428909E+00  0.358438E+06  0.356602E+06  0.683436E-01 -0.466335E-01  0.543579E+04  0.355938E+06  0.358154E+06  0.355938E+06 -0.851026E-02  0.189089E+06  0.189063E+06  0.198012E-01
  0.430672E+00  0.356203E+06  0.354378E+06  0.673621E-01 -0.459640E-01  0.536368E+04  0.353718E+06  0.355920E+06  0.353718E+06 -0.845718E-02  0.187909E+06  0.187884E+06  0.195946E-01
