   180    0.68968E-09   -0.46896E-11    0.37279E-12   -0.46896E-11    0.10696E-12   -0.17122E-14    0.37279E-12   -0.17122E-14    0.20353E-11
   181    0.69267E-09   -0.45877E-11    0.36762E-12   -0.45877E-11    0.10554E-12   -0.16736E-14    0.36762E-12   -0.16736E-14    0.20020E-11
   182    0.69559E-09   -0.44820E-11    0.36252E-12   -0.44820E-11    0.10416E-12   -0.16349E-14    0.36252E-12   -0.16349E-14    0.19695E-11
   183    0.69845E-09   -0.43729E-11    0.35752E-12   -0.43729E-11    0.10279E-12   -0.15963E-14    0.35752E-12   -0.15963E-14    0.19376E-11
   184    0.70125E-09   -0.42601E-11    0.35259E-12   -0.42601E-11    0.10146E-12   -0.15576E-14    0.35259E-12   -0.15576E-14    0.19063E-11
   185    0.70399E-09   -0.41441E-11    0.34775E-12   -0.41441E-11    0.10017E-12   -0.15190E-14    0.34775E-12   -0.15190E-14    0.18757E-11
   186    0.70662E-09   -0.40243E-11    0.34298E-12   -0.40243E-11    0.98918E-13   -0.14803E-14    0.34298E-12   -0.14803E-14    0.18458E-11
   187    0.70923E-09   -0.39010E-11    0.33830E-12   -0.39010E-11    0.97714E-13   -0.14417E-14    0.33830E-12   -0.14417E-14    0.18164E-11
   188    0.71177E-09   -0.37745E-11    0.33369E-12   -0.37745E-11    0.96559E-13   -0.14031E-14    0.33369E-12   -0.14031E-14    0.17876E-11
   189    0.71422E-09   -0.36444E-11    0.32916E-12   -0.36444E-11    0.95457E-13   -0.13645E-14    0.32916E-12   -0.13645E-14    0.17594E-11
   190    0.71666E-09   -0.35111E-11    0.32470E-12   -0.35111E-11    0.94416E-13   -0.13261E-14    0.32470E-12   -0.13261E-14    0.17318E-11
   191    0.71897E-09   -0.33742E-11    0.32031E-12   -0.33742E-11    0.93438E-13   -0.12877E-14    0.32031E-12   -0.12877E-14    0.17047E-11
   192    0.72124E-09   -0.32340E-11    0.31600E-12   -0.32340E-11    0.92526E-13   -0.12495E-14    0.31600E-12   -0.12495E-14    0.16782E-11
   193    0.72342E-09   -0.30907E-11    0.31176E-12   -0.30907E-11    0.91688E-13   -0.12113E-14    0.31176E-12   -0.12113E-14    0.16522E-11
   194    0.72555E-09   -0.29440E-11    0.30759E-12   -0.29440E-11    0.90925E-13   -0.11734E-14    0.30759E-12   -0.11734E-14    0.16268E-11
   195    0.72760E-09   -0.27942E-11    0.30348E-12   -0.27942E-11    0.90245E-13   -0.11355E-14    0.30348E-12   -0.11355E-14    0.16018E-11
   196    0.72957E-09   -0.26412E-11    0.29944E-12   -0.26412E-11    0.89650E-13   -0.10979E-14    0.29944E-12   -0.10979E-14    0.15773E-11
   197    0.73148E-09   -0.24852E-11    0.29547E-12   -0.24852E-11    0.89149E-13   -0.10605E-14    0.29547E-12   -0.10605E-14    0.15533E-11
   198    0.73331E-09   -0.23261E-11    0.29156E-12   -0.23261E-11    0.88743E-13   -0.10232E-14    0.29156E-12   -0.10232E-14    0.15298E-11
   199    0.73508E-09   -0.21640E-11    0.28771E-12   -0.21640E-11    0.88438E-13   -0.98622E-15    0.28771E-12   -0.98622E-15    0.15067E-11
   200    0.73677E-09   -0.19990E-11    0.28392E-12   -0.19990E-11    0.88237E-13   -0.94947E-15    0.28392E-12   -0.94947E-15    0.14841E-11
   201    0.73838E-09   -0.18310E-11    0.28019E-12   -0.18310E-11    0.88149E-13   -0.91297E-15    0.28019E-12   -0.91297E-15    0.14619E-11
   202    0.73992E-09   -0.16602E-11    0.27653E-12   -0.16602E-11    0.88175E-13   -0.87674E-15    0.27653E-12   -0.87674E-15    0.14401E-11
   203    0.74138E-09   -0.14865E-11    0.27292E-12   -0.14865E-11    0.88322E-13   -0.84081E-15    0.27292E-12   -0.84081E-15    0.14187E-11
   204    0.74275E-09   -0.13103E-11    0.26936E-12   -0.13103E-11    0.88595E-13   -0.80517E-15    0.26936E-12   -0.80517E-15    0.13977E-11
   205    0.74404E-09   -0.11313E-11    0.26586E-12   -0.11313E-11    0.88997E-13   -0.76985E-15    0.26586E-12   -0.76985E-15    0.13772E-11
   206    0.74525E-09   -0.94973E-12    0.26242E-12   -0.94973E-12    0.89536E-13   -0.73487E-15    0.26242E-12   -0.73487E-15    0.13570E-11
   207    0.74639E-09   -0.76558E-12    0.25903E-12   -0.76558E-12    0.90213E-13   -0.70022E-15    0.25903E-12   -0.70022E-15    0.13372E-11
   208    0.74742E-09   -0.57893E-12    0.25569E-12   -0.57893E-12    0.91036E-13   -0.66594E-15    0.25569E-12   -0.66594E-15    0.13177E-11
   209    0.74838E-09   -0.38985E-12    0.25241E-12   -0.38985E-12    0.92008E-13   -0.63203E-15    0.25241E-12   -0.63203E-15    0.12987E-11
   210    0.74925E-09   -0.19844E-12    0.24917E-12   -0.19844E-12    0.93135E-13   -0.59850E-15    0.24917E-12   -0.59850E-15    0.12799E-11
   211    0.75005E-09   -0.47337E-14    0.24598E-12   -0.47337E-14    0.94422E-13   -0.56538E-15    0.24598E-12   -0.56538E-15    0.12616E-11
   212    0.75074E-09    0.19116E-12    0.24284E-12    0.19116E-12    0.95873E-13   -0.53267E-15    0.24284E-12   -0.53267E-15    0.12436E-11
   213    0.75137E-09    0.38924E-12    0.23975E-12    0.38924E-12    0.97493E-13   -0.50039E-15    0.23975E-12   -0.50039E-15    0.12259E-11
   214    0.75190E-09    0.58934E-12    0.23670E-12    0.58934E-12    0.99282E-13   -0.46856E-15    0.23670E-12   -0.46856E-15    0.12085E-11
   215    0.75236E-09    0.79137E-12    0.23369E-12    0.79137E-12    0.10127E-12   -0.43718E-15    0.23369E-12   -0.43718E-15    0.11914E-11
   216    0.75273E-09    0.99538E-12    0.23073E-12    0.99538E-12    0.10342E-12   -0.40628E-15    0.23073E-12   -0.40628E-15    0.11747E-11
   217    0.75303E-09    0.12011E-11    0.22781E-12    0.12011E-11    0.10576E-12   -0.37586E-15    0.22781E-12   -0.37586E-15    0.11582E-11
   218    0.75323E-09    0.14086E-11    0.22494E-12    0.14086E-11    0.10830E-12   -0.34591E-15    0.22494E-12   -0.34591E-15    0.11420E-11
   219    0.75337E-09    0.16180E-11    0.22210E-12    0.16180E-11    0.11102E-12   -0.31641E-15    0.22210E-12   -0.31641E-15    0.11262E-11
   220    0.75342E-09    0.18286E-11    0.21931E-12    0.18286E-11    0.11396E-12   -0.28735E-15    0.21931E-12   -0.28735E-15    0.11106E-11
   221    0.75339E-09    0.20409E-11    0.21655E-12    0.20409E-11    0.11710E-12   -0.25872E-15    0.21655E-12   -0.25872E-15    0.10952E-11
   222    0.75328E-09    0.22545E-11    0.21383E-12    0.22545E-11    0.12046E-12   -0.23049E-15    0.21383E-12   -0.23049E-15    0.10802E-11
   223    0.75308E-09    0.24696E-11    0.21115E-12    0.24696E-11    0.12402E-12   -0.20266E-15    0.21115E-12   -0.20266E-15    0.10654E-11
   224    0.75281E-09    0.26857E-11    0.20851E-12    0.26857E-11    0.12780E-12   -0.17520E-15    0.20851E-12   -0.17520E-15    0.10509E-11
   225    0.75246E-09    0.29032E-11    0.20591E-12    0.29032E-11    0.13181E-12   -0.14811E-15    0.20591E-12   -0.14811E-15    0.10366E-11
   226    0.75203E-09    0.31216E-11    0.20334E-12    0.31216E-11    0.13605E-12   -0.12136E-15    0.20334E-12   -0.12136E-15    0.10226E-11
   227    0.75151E-09    0.33410E-11    0.20081E-12    0.33410E-11    0.14052E-12   -0.94934E-16    0.20081E-12   -0.94934E-16    0.10088E-11
   228    0.75092E-09    0.35614E-11    0.19831E-12    0.35614E-11    0.14523E-12   -0.68827E-16    0.19831E-12   -0.68827E-16    0.99525E-12
   229    0.75025E-09    0.37824E-11    0.19585E-12    0.37824E-11    0.15017E-12   -0.43017E-16    0.19585E-12   -0.43017E-16    0.98194E-12
   230    0.74950E-09    0.40043E-11    0.19342E-12    0.40043E-11    0.15535E-12   -0.17490E-16    0.19342E-12   -0.17490E-16    0.96885E-12
   231    0.74865E-09    0.42268E-11    0.19102E-12    0.42268E-11    0.16078E-12    0.77706E-17    0.19102E-12    0.77706E-17    0.95599E-12
   232    0.74774E-09    0.44498E-11    0.18866E-12    0.44498E-11    0.16646E-12    0.32780E-16    0.18866E-12    0.32780E-16    0.94335E-12
   233    0.74675E-09    0.46732E-11    0.18633E-12    0.46732E-11    0.17240E-12    0.57554E-16    0.18633E-12    0.57554E-16    0.93092E-12
   234    0.74566E-09    0.48969E-11    0.18403E-12    0.48969E-11    0.17860E-12    0.82104E-16    0.18403E-12    0.82104E-16    0.91869E-12
   235    0.74451E-09    0.51208E-11    0.18176E-12    0.51208E-11    0.18505E-12    0.10642E-15    0.18176E-12    0.10642E-15    0.90667E-12
   236    0.74326E-09    0.53449E-11    0.17952E-12    0.53449E-11    0.19177E-12    0.13049E-15    0.17952E-12    0.13049E-15    0.89485E-12
   237    0.74194E-09    0.55690E-11    0.17731E-12    0.55690E-11    0.19875E-12    0.15430E-15    0.17731E-12    0.15430E-15    0.88322E-12
   238    0.74054E-09    0.57931E-11    0.17513E-12    0.57931E-11    0.20602E-12    0.17784E-15    0.17513E-12    0.17784E-15    0.87179E-12
   239    0.73907E-09    0.60171E-11    0.17298E-12    0.60171E-11    0.21355E-12    0.20110E-15    0.17298E-12    0.20110E-15    0.86054E-12
   240    0.73749E-09    0.62407E-11    0.17085E-12    0.62407E-11    0.22135E-12    0.22405E-15    0.17085E-12    0.22405E-15    0.84948E-12
   241    0.73586E-09    0.64640E-11    0.16876E-12    0.64640E-11    0.22943E-12    0.24670E-15    0.16876E-12    0.24670E-15    0.83861E-12
   242    0.73416E-09    0.66869E-11    0.16670E-12    0.66869E-11    0.23779E-12    0.26902E-15    0.16670E-12    0.26902E-15    0.82791E-12
   243    0.73237E-09    0.69092E-11    0.16466E-12    0.69092E-11    0.24644E-12    0.29100E-15    0.16466E-12    0.29100E-15    0.81738E-12
   244    0.73050E-09    0.71310E-11    0.16265E-12    0.71310E-11    0.25537E-12    0.31263E-15    0.16265E-12    0.31263E-15    0.80703E-12
   245    0.72855E-09    0.73519E-11    0.16066E-12    0.73519E-11    0.26459E-12    0.33389E-15    0.16066E-12    0.33389E-15    0.79685E-12
   246    0.72653E-09    0.75720E-11    0.15871E-12    0.75720E-11    0.27410E-12    0.35478E-15    0.15871E-12    0.35478E-15    0.78683E-12
   247    0.72444E-09    0.77912E-11    0.15678E-12    0.77912E-11    0.28390E-12    0.37527E-15    0.15678E-12    0.37527E-15    0.77697E-12
   248    0.72227E-09    0.80094E-11    0.15487E-12    0.80094E-11    0.29402E-12    0.39536E-15    0.15487E-12    0.39536E-15    0.76727E-12
   249    0.72004E-09    0.82265E-11    0.15299E-12    0.82265E-11    0.30440E-12    0.41504E-15    0.15299E-12    0.41504E-15    0.75772E-12
   250    0.71773E-09    0.84422E-11    0.15114E-12    0.84422E-11    0.31510E-12    0.43428E-15    0.15114E-12    0.43428E-15    0.74832E-12
   251    0.71536E-09    0.86568E-11    0.14931E-12    0.86568E-11    0.32609E-12    0.45309E-15    0.14931E-12    0.45309E-15    0.73908E-12
   252    0.71290E-09    0.88699E-11    0.14751E-12    0.88699E-11    0.33738E-12    0.47147E-15    0.14751E-12    0.47147E-15    0.72997E-12
   253    0.71040E-09    0.90815E-11    0.14573E-12    0.90815E-11    0.34896E-12    0.48945E-15    0.14573E-12    0.48945E-15    0.72101E-12
   254    0.70782E-09    0.92914E-11    0.14397E-12    0.92914E-11    0.36085E-12    0.50703E-15    0.14397E-12    0.50703E-15    0.71219E-12
   255    0.70516E-09    0.94998E-11    0.14223E-12    0.94998E-11    0.37303E-12    0.52425E-15    0.14223E-12    0.52425E-15    0.70351E-12
   256    0.70245E-09    0.97065E-11    0.14052E-12    0.97065E-11    0.38553E-12    0.54112E-15    0.14052E-12    0.54112E-15    0.69496E-12
   257    0.69967E-09    0.99105E-11    0.13883E-12    0.99105E-11    0.39831E-12    0.55766E-15    0.13883E-12    0.55766E-15    0.68654E-12
   258    0.69683E-09    0.10114E-10    0.13716E-12    0.10114E-10    0.41141E-12    0.57389E-15    0.13716E-12    0.57389E-15    0.67826E-12
   259    0.69392E-09    0.10313E-10    0.13552E-12    0.10313E-10    0.42480E-12    0.58982E-15    0.13552E-12    0.58982E-15    0.67010E-12
   260    0.69097E-09    0.10512E-10    0.13389E-12    0.10512E-10    0.43850E-12    0.60548E-15    0.13389E-12    0.60548E-15    0.66207E-12
   261    0.68794E-09    0.10707E-10    0.13229E-12    0.10707E-10    0.45249E-12    0.62089E-15    0.13229E-12    0.62089E-15    0.65416E-12
   262    0.68485E-09    0.10901E-10    0.13070E-12    0.10901E-10    0.46679E-12    0.63605E-15    0.13070E-12    0.63605E-15    0.64637E-12
   263    0.68173E-09    0.11093E-10    0.12914E-12    0.11093E-10    0.48139E-12    0.65100E-15    0.12914E-12    0.65100E-15    0.63870E-12
   264    0.67853E-09    0.11282E-10    0.12759E-12    0.11282E-10    0.49629E-12    0.66575E-15    0.12759E-12    0.66575E-15    0.63115E-12
   265    0.67527E-09    0.11467E-10    0.12607E-12    0.11467E-10    0.51147E-12    0.68032E-15    0.12607E-12    0.68032E-15    0.62371E-12
   266    0.67196E-09    0.11651E-10    0.12456E-12    0.11651E-10    0.52698E-12    0.69473E-15    0.12456E-12    0.69473E-15    0.61638E-12
   267    0.66858E-09    0.11831E-10    0.12307E-12    0.11831E-10    0.54276E-12    0.70900E-15    0.12307E-12    0.70900E-15    0.60916E-12
   268    0.66516E-09    0.12008E-10    0.12160E-12    0.12008E-10    0.55885E-12    0.72314E-15    0.12160E-12    0.72314E-15    0.60205E-12
   269    0.66166E-09    0.12183E-10    0.12014E-12    0.12183E-10    0.57523E-12    0.73715E-15    0.12014E-12    0.73715E-15    0.59504E-12
   270    0.65813E-09    0.12355E-10    0.11870E-12    0.12355E-10    0.59189E-12    0.75104E-15    0.11870E-12    0.75104E-15    0.58813E-12
   271    0.65455E-09    0.12523E-10    0.11728E-12    0.12523E-10    0.60884E-12    0.76481E-15    0.11728E-12    0.76481E-15    0.58133E-12
   272    0.65093E-09    0.12688E-10    0.11588E-12    0.12688E-10    0.62610E-12    0.77845E-15    0.11588E-12    0.77845E-15    0.57463E-12
   273    0.64725E-09    0.12851E-10    0.11449E-12    0.12851E-10    0.64360E-12    0.79197E-15    0.11449E-12    0.79197E-15    0.56802E-12
   274    0.64354E-09    0.13008E-10    0.11312E-12    0.13008E-10    0.66143E-12    0.80537E-15    0.11312E-12    0.80537E-15    0.56151E-12
   275    0.63977E-09    0.13164E-10    0.11177E-12    0.13164E-10    0.67950E-12    0.81863E-15    0.11177E-12    0.81863E-15    0.55510E-12
   276    0.63597E-09    0.13314E-10    0.11043E-12    0.13314E-10    0.69785E-12    0.83178E-15    0.11043E-12    0.83178E-15    0.54877E-12
   277    0.63211E-09    0.13463E-10    0.10911E-12    0.13463E-10    0.71649E-12    0.84480E-15    0.10911E-12    0.84480E-15    0.54254E-12
   278    0.62823E-09    0.13606E-10    0.10780E-12    0.13606E-10    0.73539E-12    0.85770E-15    0.10780E-12    0.85770E-15    0.53640E-12
   279    0.62430E-09    0.13746E-10    0.10652E-12    0.13746E-10    0.75455E-12    0.87047E-15    0.10652E-12    0.87047E-15    0.53035E-12
   280    0.62033E-09    0.13883E-10    0.10524E-12    0.13883E-10    0.77397E-12    0.88312E-15    0.10524E-12    0.88312E-15    0.52439E-12
   281    0.61634E-09    0.14016E-10    0.10398E-12    0.14016E-10    0.79366E-12    0.89564E-15    0.10398E-12    0.89564E-15    0.51851E-12
   282    0.61228E-09    0.14144E-10    0.10274E-12    0.14144E-10    0.81359E-12    0.90804E-15    0.10274E-12    0.90804E-15    0.51271E-12
   283    0.60821E-09    0.14269E-10    0.10151E-12    0.14269E-10    0.83377E-12    0.92031E-15    0.10151E-12    0.92031E-15    0.50700E-12
   284    0.60411E-09    0.14389E-10    0.10030E-12    0.14389E-10    0.85420E-12    0.93246E-15    0.10030E-12    0.93246E-15    0.50136E-12
   285    0.59998E-09    0.14505E-10    0.99100E-13    0.14505E-10    0.87488E-12    0.94448E-15    0.99100E-13    0.94448E-15    0.49581E-12
   286    0.59580E-09    0.14617E-10    0.97917E-13    0.14617E-10    0.89579E-12    0.95637E-15    0.97917E-13    0.95637E-15    0.49033E-12
   287    0.59160E-09    0.14725E-10    0.96747E-13    0.14725E-10    0.91693E-12    0.96813E-15    0.96747E-13    0.96813E-15    0.48492E-12
   288    0.58737E-09    0.14828E-10    0.95592E-13    0.14828E-10    0.93830E-12    0.97975E-15    0.95592E-13    0.97975E-15    0.47960E-12
   289    0.58312E-09    0.14928E-10    0.94451E-13    0.14928E-10    0.95989E-12    0.99123E-15    0.94451E-13    0.99123E-15    0.47434E-12
   290    0.57884E-09    0.15023E-10    0.93324E-13    0.15023E-10    0.98167E-12    0.10026E-14    0.93324E-13    0.10026E-14    0.46916E-12
   291    0.57454E-09    0.15112E-10    0.92211E-13    0.15112E-10    0.10038E-11    0.10137E-14    0.92211E-13    0.10137E-14    0.46405E-12
   292    0.57019E-09    0.15198E-10    0.91111E-13    0.15198E-10    0.10260E-11    0.10248E-14    0.91111E-13    0.10248E-14    0.45901E-12
   293    0.56585E-09    0.15279E-10    0.90024E-13    0.15279E-10    0.10483E-11    0.10356E-14    0.90024E-13    0.10356E-14    0.45404E-12
   294    0.56148E-09    0.15356E-10    0.88950E-13    0.15356E-10    0.10710E-11    0.10463E-14    0.88950E-13    0.10463E-14    0.44914E-12
   295    0.55711E-09    0.15427E-10    0.87889E-13    0.15427E-10    0.10937E-11    0.10569E-14    0.87889E-13    0.10569E-14    0.44431E-12
   296    0.55270E-09    0.15494E-10    0.86841E-13    0.15494E-10    0.11167E-11    0.10672E-14    0.86841E-13    0.10672E-14    0.43954E-12
   297    0.54829E-09    0.15557E-10    0.85806E-13    0.15557E-10    0.11398E-11    0.10774E-14    0.85806E-13    0.10774E-14    0.43483E-12
   298    0.54385E-09    0.15615E-10    0.84782E-13    0.15615E-10    0.11631E-11    0.10874E-14    0.84782E-13    0.10874E-14    0.43020E-12
   299    0.53940E-09    0.15667E-10    0.83771E-13    0.15667E-10    0.11866E-11    0.10972E-14    0.83771E-13    0.10972E-14    0.42562E-12
   300    0.53494E-09    0.15714E-10    0.82772E-13    0.15714E-10    0.12101E-11    0.11068E-14    0.82772E-13    0.11068E-14    0.42110E-12
   301    0.53047E-09    0.15757E-10    0.81785E-13    0.15757E-10    0.12339E-11    0.11162E-14    0.81785E-13    0.11162E-14    0.41665E-12
   302    0.52600E-09    0.15797E-10    0.80809E-13    0.15797E-10    0.12577E-11    0.11255E-14    0.80809E-13    0.11255E-14    0.41225E-12
   303    0.52152E-09    0.15830E-10    0.79845E-13    0.15830E-10    0.12817E-11    0.11345E-14    0.79845E-13    0.11345E-14    0.40791E-12
   304    0.51703E-09    0.15857E-10    0.78892E-13    0.15857E-10    0.13059E-11    0.11433E-14    0.78892E-13    0.11433E-14    0.40363E-12
   305    0.51254E-09    0.15880E-10    0.77950E-13    0.15880E-10    0.13301E-11    0.11519E-14    0.77950E-13    0.11519E-14    0.39941E-12
   306    0.50805E-09    0.15898E-10    0.77020E-13    0.15898E-10    0.13545E-11    0.11603E-14    0.77020E-13    0.11603E-14    0.39524E-12
   307    0.50355E-09    0.15911E-10    0.76100E-13    0.15911E-10    0.13789E-11    0.11685E-14    0.76100E-13    0.11685E-14    0.39113E-12
   308    0.49906E-09    0.15920E-10    0.75191E-13    0.15920E-10    0.14036E-11    0.11765E-14    0.75191E-13    0.11765E-14    0.38707E-12
   309    0.49457E-09    0.15922E-10    0.74292E-13    0.15922E-10    0.14282E-11    0.11842E-14    0.74292E-13    0.11842E-14    0.38306E-12
   310    0.49008E-09    0.15920E-10    0.73404E-13    0.15920E-10    0.14528E-11    0.11917E-14    0.73404E-13    0.11917E-14    0.37911E-12
   311    0.48560E-09    0.15912E-10    0.72527E-13    0.15912E-10    0.14777E-11    0.11990E-14    0.72527E-13    0.11990E-14    0.37521E-12
   312    0.48113E-09    0.15901E-10    0.71659E-13    0.15901E-10    0.15025E-11    0.12061E-14    0.71659E-13    0.12061E-14    0.37136E-12
   313    0.47665E-09    0.15883E-10    0.70802E-13    0.15883E-10    0.15274E-11    0.12130E-14    0.70802E-13    0.12130E-14    0.36755E-12
   314    0.47219E-09    0.15861E-10    0.69954E-13    0.15861E-10    0.15524E-11    0.12196E-14    0.69954E-13    0.12196E-14    0.36380E-12
   315    0.46774E-09    0.15833E-10    0.69117E-13    0.15833E-10    0.15773E-11    0.12259E-14    0.69117E-13    0.12259E-14    0.36010E-12
   316    0.46330E-09    0.15800E-10    0.68289E-13    0.15800E-10    0.16023E-11    0.12321E-14    0.68289E-13    0.12321E-14    0.35644E-12
   317    0.45887E-09    0.15762E-10    0.67470E-13    0.15762E-10    0.16272E-11    0.12380E-14    0.67470E-13    0.12380E-14    0.35283E-12
   318    0.45445E-09    0.15719E-10    0.66661E-13    0.15719E-10    0.16523E-11    0.12436E-14    0.66661E-13    0.12436E-14    0.34927E-12
