  2321    0.13407E-10    0.58915E-12   -0.12534E-11    0.60734E-08    0.34574E-12
  2322    0.13412E-10    0.58434E-12   -0.12523E-11    0.60671E-08    0.34518E-12
  2323    0.13416E-10    0.57952E-12   -0.12510E-11    0.60609E-08    0.34466E-12
  2324    0.13423E-10    0.57472E-12   -0.12495E-11    0.60546E-08    0.34417E-12
  2325    0.13428E-10    0.56990E-12   -0.12477E-11    0.60484E-08    0.34371E-12
  2326    0.13434E-10    0.56510E-12   -0.12458E-11    0.60421E-08    0.34329E-12
  2327    0.13439E-10    0.56028E-12   -0.12435E-11    0.60359E-08    0.34290E-12
  2328    0.13446E-10    0.55549E-12   -0.12410E-11    0.60296E-08    0.34255E-12
  2329    0.13452E-10    0.55069E-12   -0.12384E-11    0.60234E-08    0.34222E-12
  2330    0.13456E-10    0.54591E-12   -0.12355E-11    0.60172E-08    0.34193E-12
  2331    0.13460E-10    0.54114E-12   -0.12324E-11    0.60110E-08    0.34168E-12
  2332    0.13464E-10    0.53638E-12   -0.12292E-11    0.60048E-08    0.34145E-12
  2333    0.13468E-10    0.53163E-12   -0.12257E-11    0.59986E-08    0.34126E-12
  2334    0.13470E-10    0.52688E-12   -0.12220E-11    0.59924E-08    0.34109E-12
  2335    0.13473E-10    0.52216E-12   -0.12181E-11    0.59863E-08    0.34096E-12
  2336    0.13477E-10    0.51745E-12   -0.12140E-11    0.59801E-08    0.34086E-12
  2337    0.13479E-10    0.51276E-12   -0.12095E-11    0.59739E-08    0.34079E-12
  2338    0.13481E-10    0.50810E-12   -0.12051E-11    0.59678E-08    0.34076E-12
  2339    0.13483E-10    0.50344E-12   -0.12003E-11    0.59616E-08    0.34075E-12
  2340    0.13484E-10    0.49881E-12   -0.11952E-11    0.59555E-08    0.34077E-12
  2341    0.13488E-10    0.49422E-12   -0.11904E-11    0.59494E-08    0.34082E-12
  2342    0.13488E-10    0.48963E-12   -0.11851E-11    0.59433E-08    0.34091E-12
  2343    0.13488E-10    0.48508E-12   -0.11796E-11    0.59372E-08    0.34102E-12
  2344    0.13489E-10    0.48054E-12   -0.11739E-11    0.59311E-08    0.34116E-12
  2345    0.13489E-10    0.47605E-12   -0.11681E-11    0.59250E-08    0.34133E-12
  2346    0.13490E-10    0.47159E-12   -0.11622E-11    0.59189E-08    0.34153E-12
  2347    0.13490E-10    0.46715E-12   -0.11559E-11    0.59128E-08    0.34175E-12
  2348    0.13488E-10    0.46274E-12   -0.11497E-11    0.59067E-08    0.34201E-12
  2349    0.13489E-10    0.45836E-12   -0.11432E-11    0.59007E-08    0.34229E-12
  2350    0.13485E-10    0.45402E-12   -0.11366E-11    0.58946E-08    0.34260E-12
  2351    0.13482E-10    0.44971E-12   -0.11297E-11    0.58886E-08    0.34294E-12
  2352    0.13479E-10    0.44545E-12   -0.11226E-11    0.58825E-08    0.34331E-12
  2353    0.13475E-10    0.44121E-12   -0.11155E-11    0.58765E-08    0.34370E-12
  2354    0.13473E-10    0.43702E-12   -0.11083E-11    0.58705E-08    0.34412E-12
  2355    0.13468E-10    0.43286E-12   -0.11009E-11    0.58644E-08    0.34457E-12
  2356    0.13464E-10    0.42875E-12   -0.10933E-11    0.58584E-08    0.34504E-12
  2357    0.13458E-10    0.42467E-12   -0.10856E-11    0.58524E-08    0.34554E-12
  2358    0.13452E-10    0.42062E-12   -0.10778E-11    0.58464E-08    0.34606E-12
  2359    0.13446E-10    0.41662E-12   -0.10698E-11    0.58404E-08    0.34661E-12
  2360    0.13439E-10    0.41268E-12   -0.10618E-11    0.58345E-08    0.34718E-12
  2361    0.13433E-10    0.40878E-12   -0.10536E-11    0.58285E-08    0.34778E-12
  2362    0.13425E-10    0.40492E-12   -0.10452E-11    0.58225E-08    0.34841E-12
  2363    0.13417E-10    0.40111E-12   -0.10368E-11    0.58166E-08    0.34905E-12
  2364    0.13408E-10    0.39734E-12   -0.10282E-11    0.58106E-08    0.34973E-12
  2365    0.13400E-10    0.39364E-12   -0.10196E-11    0.58047E-08    0.35042E-12
  2366    0.13389E-10    0.38997E-12   -0.10108E-11    0.57987E-08    0.35115E-12
  2367    0.13380E-10    0.38634E-12   -0.10019E-11    0.57928E-08    0.35189E-12
  2368    0.13370E-10    0.38277E-12   -0.99287E-12    0.57869E-08    0.35266E-12
  2369    0.13358E-10    0.37926E-12   -0.98388E-12    0.57810E-08    0.35345E-12
  2370    0.13346E-10    0.37579E-12   -0.97480E-12    0.57751E-08    0.35427E-12
  2371    0.13334E-10    0.37238E-12   -0.96543E-12    0.57692E-08    0.35510E-12
  2372    0.13322E-10    0.36901E-12   -0.95607E-12    0.57633E-08    0.35596E-12
  2373    0.13308E-10    0.36572E-12   -0.94672E-12    0.57574E-08    0.35685E-12
  2374    0.13294E-10    0.36247E-12   -0.93711E-12    0.57515E-08    0.35775E-12
  2375    0.13279E-10    0.35927E-12   -0.92757E-12    0.57457E-08    0.35868E-12
  2376    0.13265E-10    0.35613E-12   -0.91803E-12    0.57398E-08    0.35963E-12
  2377    0.13248E-10    0.35305E-12   -0.90830E-12    0.57340E-08    0.36060E-12
  2378    0.13233E-10    0.35002E-12   -0.89857E-12    0.57281E-08    0.36159E-12
  2379    0.13216E-10    0.34706E-12   -0.88877E-12    0.57223E-08    0.36260E-12
  2380    0.13200E-10    0.34414E-12   -0.87895E-12    0.57165E-08    0.36364E-12
  2381    0.13182E-10    0.34128E-12   -0.86904E-12    0.57106E-08    0.36469E-12
  2382    0.13164E-10    0.33849E-12   -0.85911E-12    0.57048E-08    0.36576E-12
  2383    0.13145E-10    0.33574E-12   -0.84909E-12    0.56990E-08    0.36685E-12
  2384    0.13126E-10    0.33307E-12   -0.83908E-12    0.56932E-08    0.36796E-12
  2385    0.13106E-10    0.33044E-12   -0.82903E-12    0.56874E-08    0.36909E-12
  2386    0.13086E-10    0.32788E-12   -0.81895E-12    0.56816E-08    0.37024E-12
  2387    0.13065E-10    0.32537E-12   -0.80884E-12    0.56758E-08    0.37140E-12
  2388    0.13043E-10    0.32295E-12   -0.79871E-12    0.56701E-08    0.37258E-12
  2389    0.13021E-10    0.32056E-12   -0.78857E-12    0.56643E-08    0.37378E-12
  2390    0.12999E-10    0.31824E-12   -0.77843E-12    0.56586E-08    0.37499E-12
  2391    0.12975E-10    0.31599E-12   -0.76827E-12    0.56528E-08    0.37622E-12
  2392    0.12951E-10    0.31379E-12   -0.75811E-12    0.56471E-08    0.37747E-12
  2393    0.12928E-10    0.31165E-12   -0.74796E-12    0.56413E-08    0.37873E-12
  2394    0.12902E-10    0.30958E-12   -0.73780E-12    0.56356E-08    0.38001E-12
  2395    0.12877E-10    0.30757E-12   -0.72766E-12    0.56299E-08    0.38130E-12
  2396    0.12851E-10    0.30562E-12   -0.71753E-12    0.56242E-08    0.38260E-12
  2397    0.12825E-10    0.30373E-12   -0.70742E-12    0.56185E-08    0.38392E-12
  2398    0.12798E-10    0.30190E-12   -0.69733E-12    0.56128E-08    0.38526E-12
  2399    0.12772E-10    0.30012E-12   -0.68726E-12    0.56071E-08    0.38660E-12
  2400    0.12744E-10    0.29842E-12   -0.67721E-12    0.56014E-08    0.38796E-12
  2401    0.12715E-10    0.29678E-12   -0.66719E-12    0.55957E-08    0.38934E-12
  2402    0.12688E-10    0.29520E-12   -0.65721E-12    0.55900E-08    0.39073E-12
  2403    0.12658E-10    0.29367E-12   -0.64726E-12    0.55844E-08    0.39213E-12
  2404    0.12629E-10    0.29222E-12   -0.63735E-12    0.55787E-08    0.39354E-12
  2405    0.12598E-10    0.29081E-12   -0.62750E-12    0.55731E-08    0.39496E-12
  2406    0.12568E-10    0.28948E-12   -0.61769E-12    0.55674E-08    0.39640E-12
  2407    0.12537E-10    0.28821E-12   -0.60792E-12    0.55618E-08    0.39785E-12
  2408    0.12505E-10    0.28700E-12   -0.59820E-12    0.55562E-08    0.39931E-12
  2409    0.12473E-10    0.28583E-12   -0.58856E-12    0.55505E-08    0.40078E-12
  2410    0.12441E-10    0.28474E-12   -0.57896E-12    0.55449E-08    0.40227E-12
  2411    0.12409E-10    0.28370E-12   -0.56945E-12    0.55393E-08    0.40376E-12
  2412    0.12375E-10    0.28273E-12   -0.55998E-12    0.55337E-08    0.40527E-12
  2413    0.12341E-10    0.28181E-12   -0.55060E-12    0.55281E-08    0.40678E-12
  2414    0.12307E-10    0.28095E-12   -0.54128E-12    0.55225E-08    0.40831E-12
  2415    0.12272E-10    0.28015E-12   -0.53204E-12    0.55169E-08    0.40984E-12
  2416    0.12238E-10    0.27941E-12   -0.52289E-12    0.55114E-08    0.41139E-12
  2417    0.12203E-10    0.27872E-12   -0.51380E-12    0.55058E-08    0.41294E-12
  2418    0.12168E-10    0.27809E-12   -0.50482E-12    0.55003E-08    0.41450E-12
  2419    0.12131E-10    0.27750E-12   -0.49592E-12    0.54947E-08    0.41608E-12
  2420    0.12095E-10    0.27700E-12   -0.48712E-12    0.54892E-08    0.41766E-12
  2421    0.12058E-10    0.27653E-12   -0.47840E-12    0.54836E-08    0.41924E-12
  2422    0.12022E-10    0.27613E-12   -0.46978E-12    0.54781E-08    0.42084E-12
  2423    0.11984E-10    0.27578E-12   -0.46127E-12    0.54726E-08    0.42244E-12
  2424    0.11946E-10    0.27548E-12   -0.45284E-12    0.54670E-08    0.42406E-12
  2425    0.11908E-10    0.27525E-12   -0.44453E-12    0.54615E-08    0.42567E-12
  2426    0.11869E-10    0.27507E-12   -0.43633E-12    0.54560E-08    0.42730E-12
  2427    0.11830E-10    0.27493E-12   -0.42822E-12    0.54505E-08    0.42893E-12
  2428    0.11792E-10    0.27485E-12   -0.42024E-12    0.54450E-08    0.43057E-12
  2429    0.11752E-10    0.27481E-12   -0.41238E-12    0.54396E-08    0.43221E-12
  2430    0.11713E-10    0.27484E-12   -0.40463E-12    0.54341E-08    0.43386E-12
  2431    0.11672E-10    0.27491E-12   -0.39699E-12    0.54286E-08    0.43552E-12
  2432    0.11634E-10    0.27503E-12   -0.38948E-12    0.54231E-08    0.43718E-12
  2433    0.11592E-10    0.27520E-12   -0.38209E-12    0.54177E-08    0.43884E-12
  2434    0.11552E-10    0.27541E-12   -0.37482E-12    0.54122E-08    0.44051E-12
  2435    0.11511E-10    0.27567E-12   -0.36768E-12    0.54068E-08    0.44218E-12
  2436    0.11470E-10    0.27598E-12   -0.36067E-12    0.54014E-08    0.44386E-12
  2437    0.11429E-10    0.27634E-12   -0.35380E-12    0.53959E-08    0.44554E-12
  2438    0.11388E-10    0.27674E-12   -0.34704E-12    0.53905E-08    0.44722E-12
  2439    0.11346E-10    0.27719E-12   -0.34043E-12    0.53851E-08    0.44891E-12
  2440    0.11305E-10    0.27768E-12   -0.33395E-12    0.53797E-08    0.45060E-12
  2441    0.11263E-10    0.27820E-12   -0.32762E-12    0.53743E-08    0.45229E-12
  2442    0.11221E-10    0.27878E-12   -0.32143E-12    0.53689E-08    0.45398E-12
  2443    0.11179E-10    0.27940E-12   -0.31536E-12    0.53635E-08    0.45567E-12
  2444    0.11136E-10    0.28006E-12   -0.30943E-12    0.53581E-08    0.45736E-12
  2445    0.11093E-10    0.28076E-12   -0.30367E-12    0.53527E-08    0.45906E-12
  2446    0.11051E-10    0.28149E-12   -0.29803E-12    0.53474E-08    0.46076E-12
  2447    0.11009E-10    0.28225E-12   -0.29254E-12    0.53420E-08    0.46245E-12
  2448    0.10965E-10    0.28306E-12   -0.28721E-12    0.53366E-08    0.46415E-12
  2449    0.10923E-10    0.28392E-12   -0.28202E-12    0.53313E-08    0.46584E-12
  2450    0.10879E-10    0.28480E-12   -0.27696E-12    0.53259E-08    0.46754E-12
  2451    0.10836E-10    0.28571E-12   -0.27207E-12    0.53206E-08    0.46923E-12
  2452    0.10792E-10    0.28666E-12   -0.26733E-12    0.53153E-08    0.47093E-12
  2453    0.10749E-10    0.28764E-12   -0.26273E-12    0.53100E-08    0.47262E-12
  2454    0.10706E-10    0.28865E-12   -0.25829E-12    0.53046E-08    0.47431E-12
  2455    0.10663E-10    0.28969E-12   -0.25400E-12    0.52993E-08    0.47600E-12
  2456    0.10620E-10    0.29077E-12   -0.24986E-12    0.52940E-08    0.47769E-12
  2457    0.10576E-10    0.29188E-12   -0.24588E-12    0.52887E-08    0.47937E-12
  2458    0.10532E-10    0.29300E-12   -0.24206E-12    0.52834E-08    0.48105E-12
  2459    0.10490E-10    0.29417E-12   -0.23840E-12    0.52782E-08    0.48273E-12
  2460    0.10447E-10    0.29534E-12   -0.23487E-12    0.52729E-08    0.48440E-12
  2461    0.10402E-10    0.29655E-12   -0.23151E-12    0.52676E-08    0.48608E-12
  2462    0.10360E-10    0.29779E-12   -0.22831E-12    0.52623E-08    0.48774E-12
  2463    0.10317E-10    0.29904E-12   -0.22524E-12    0.52571E-08    0.48941E-12
  2464    0.10274E-10    0.30031E-12   -0.22235E-12    0.52518E-08    0.49107E-12
  2465    0.10232E-10    0.30161E-12   -0.21961E-12    0.52466E-08    0.49273E-12
  2466    0.10189E-10    0.30294E-12   -0.21702E-12    0.52413E-08    0.49438E-12
  2467    0.10145E-10    0.30428E-12   -0.21458E-12    0.52361E-08    0.49603E-12
  2468    0.10102E-10    0.30563E-12   -0.21231E-12    0.52309E-08    0.49767E-12
  2469    0.10059E-10    0.30701E-12   -0.21019E-12    0.52257E-08    0.49931E-12
  2470    0.10016E-10    0.30840E-12   -0.20823E-12    0.52204E-08    0.50094E-12
  2471    0.99738E-11    0.30980E-12   -0.20642E-12    0.52152E-08    0.50257E-12
  2472    0.99317E-11    0.31122E-12   -0.20476E-12    0.52100E-08    0.50419E-12
  2473    0.98896E-11    0.31266E-12   -0.20324E-12    0.52048E-08    0.50581E-12
  2474    0.98476E-11    0.31411E-12   -0.20188E-12    0.51996E-08    0.50742E-12
  2475    0.98055E-11    0.31557E-12   -0.20068E-12    0.51945E-08    0.50903E-12
  2476    0.97644E-11    0.31704E-12   -0.19964E-12    0.51893E-08    0.51063E-12
  2477    0.97224E-11    0.31852E-12   -0.19874E-12    0.51841E-08    0.51222E-12
  2478    0.96814E-11    0.32000E-12   -0.19799E-12    0.51790E-08    0.51381E-12
  2479    0.96394E-11    0.32150E-12   -0.19740E-12    0.51738E-08    0.51539E-12
  2480    0.95994E-11    0.32300E-12   -0.19693E-12    0.51686E-08    0.51697E-12
  2481    0.95574E-11    0.32451E-12   -0.19663E-12    0.51635E-08    0.51853E-12
  2482    0.95174E-11    0.32601E-12   -0.19647E-12    0.51584E-08    0.52009E-12
  2483    0.94764E-11    0.32754E-12   -0.19645E-12    0.51532E-08    0.52165E-12
  2484    0.94362E-11    0.32905E-12   -0.19659E-12    0.51481E-08    0.52319E-12
  2485    0.93967E-11    0.33059E-12   -0.19686E-12    0.51430E-08    0.52473E-12
  2486    0.93574E-11    0.33211E-12   -0.19727E-12    0.51379E-08    0.52626E-12
  2487    0.93179E-11    0.33362E-12   -0.19784E-12    0.51328E-08    0.52778E-12
  2488    0.92792E-11    0.33514E-12   -0.19852E-12    0.51277E-08    0.52929E-12
  2489    0.92402E-11    0.33667E-12   -0.19936E-12    0.51226E-08    0.53079E-12
  2490    0.92018E-11    0.33818E-12   -0.20033E-12    0.51175E-08    0.53228E-12
  2491    0.91637E-11    0.33969E-12   -0.20142E-12    0.51124E-08    0.53376E-12
  2492    0.91255E-11    0.34120E-12   -0.20267E-12    0.51073E-08    0.53524E-12
  2493    0.90880E-11    0.34272E-12   -0.20403E-12    0.51022E-08    0.53670E-12
  2494    0.90507E-11    0.34421E-12   -0.20553E-12    0.50972E-08    0.53815E-12
  2495    0.90137E-11    0.34569E-12   -0.20715E-12    0.50921E-08    0.53959E-12
  2496    0.89769E-11    0.34718E-12   -0.20891E-12    0.50871E-08    0.54102E-12
  2497    0.89406E-11    0.34866E-12   -0.21078E-12    0.50820E-08    0.54244E-12
  2498    0.89044E-11    0.35011E-12   -0.21278E-12    0.50770E-08    0.54384E-12
  2499    0.88688E-11    0.35157E-12   -0.21491E-12    0.50719E-08    0.54524E-12
  2500    0.88333E-11    0.35301E-12   -0.21715E-12    0.50669E-08    0.54662E-12
  2501    0.87984E-11    0.35443E-12   -0.21951E-12    0.50619E-08    0.54799E-12
  2502    0.87636E-11    0.35585E-12   -0.22198E-12    0.50569E-08    0.54935E-12
  2503    0.87292E-11    0.35725E-12   -0.22456E-12    0.50519E-08    0.55070E-12
  2504    0.86952E-11    0.35864E-12   -0.22727E-12    0.50469E-08    0.55204E-12
  2505    0.86617E-11    0.36001E-12   -0.23007E-12    0.50419E-08    0.55336E-12
  2506    0.86284E-11    0.36138E-12   -0.23299E-12    0.50369E-08    0.55467E-12
  2507    0.85954E-11    0.36272E-12   -0.23601E-12    0.50319E-08    0.55597E-12
  2508    0.85630E-11    0.36405E-12   -0.23912E-12    0.50269E-08    0.55726E-12
  2509    0.85308E-11    0.36534E-12   -0.24236E-12    0.50219E-08    0.55853E-12
  2510    0.84991E-11    0.36663E-12   -0.24569E-12    0.50170E-08    0.55979E-12
  2511    0.84679E-11    0.36790E-12   -0.24908E-12    0.50120E-08    0.56103E-12
  2512    0.84368E-11    0.36913E-12   -0.25259E-12    0.50070E-08    0.56227E-12
  2513    0.84064E-11    0.37039E-12   -0.25620E-12    0.50021E-08    0.56349E-12
  2514    0.83762E-11    0.37158E-12   -0.25990E-12    0.49971E-08    0.56469E-12
  2515    0.83465E-11    0.37275E-12   -0.26368E-12    0.49922E-08    0.56588E-12
  2516    0.83172E-11    0.37391E-12   -0.26756E-12    0.49873E-08    0.56706E-12
  2517    0.82883E-11    0.37504E-12   -0.27150E-12    0.49823E-08    0.56823E-12
  2518    0.82598E-11    0.37616E-12   -0.27553E-12    0.49774E-08    0.56938E-12
  2519    0.82317E-11    0.37723E-12   -0.27964E-12    0.49725E-08    0.57051E-12
  2520    0.82041E-11    0.37829E-12   -0.28381E-12    0.49676E-08    0.57164E-12
  2521    0.81768E-11    0.37932E-12   -0.28807E-12    0.49627E-08    0.57274E-12
  2522    0.81501E-11    0.38033E-12   -0.29238E-12    0.49578E-08    0.57384E-12
  2523    0.81237E-11    0.38132E-12   -0.29678E-12    0.49529E-08    0.57492E-12
  2524    0.80976E-11    0.38226E-12   -0.30123E-12    0.49480E-08    0.57598E-12
  2525    0.80721E-11    0.38318E-12   -0.30575E-12    0.49431E-08    0.57703E-12
  2526    0.80471E-11    0.38407E-12   -0.31031E-12    0.49383E-08    0.57807E-12
  2527    0.80222E-11    0.38492E-12   -0.31496E-12    0.49334E-08    0.57909E-12
  2528    0.79979E-11    0.38576E-12   -0.31965E-12    0.49285E-08    0.58009E-12
  2529    0.79742E-11    0.38657E-12   -0.32440E-12    0.49237E-08    0.58108E-12
  2530    0.79509E-11    0.38735E-12   -0.32918E-12    0.49188E-08    0.58205E-12
  2531    0.79279E-11    0.38808E-12   -0.33402E-12    0.49140E-08    0.58301E-12
  2532    0.79054E-11    0.38880E-12   -0.33890E-12    0.49091E-08    0.58396E-12
  2533    0.78834E-11    0.38947E-12   -0.34383E-12    0.49043E-08    0.58488E-12
  2534    0.78617E-11    0.39012E-12   -0.34879E-12    0.48995E-08    0.58580E-12
  2535    0.78405E-11    0.39073E-12   -0.35381E-12    0.48947E-08    0.58669E-12
  2536    0.78196E-11    0.39131E-12   -0.35884E-12    0.48898E-08    0.58757E-12
  2537    0.77991E-11    0.39186E-12   -0.36390E-12    0.48850E-08    0.58844E-12
  2538    0.77792E-11    0.39237E-12   -0.36899E-12    0.48802E-08    0.58929E-12
  2539    0.77597E-11    0.39286E-12   -0.37411E-12    0.48754E-08    0.59012E-12
  2540    0.77405E-11    0.39329E-12   -0.37928E-12    0.48706E-08    0.59093E-12
  2541    0.77218E-11    0.39371E-12   -0.38443E-12    0.48658E-08    0.59173E-12
  2542    0.77034E-11    0.39409E-12   -0.38962E-12    0.48611E-08    0.59251E-12
  2543    0.76856E-11    0.39443E-12   -0.39482E-12    0.48563E-08    0.59328E-12
  2544    0.76681E-11    0.39473E-12   -0.40004E-12    0.48515E-08    0.59402E-12
  2545    0.76511E-11    0.39500E-12   -0.40527E-12    0.48467E-08    0.59475E-12
  2546    0.76346E-11    0.39523E-12   -0.41051E-12    0.48420E-08    0.59547E-12
  2547    0.76184E-11    0.39544E-12   -0.41574E-12    0.48372E-08    0.59616E-12
  2548    0.76026E-11    0.39560E-12   -0.42099E-12    0.48325E-08    0.59684E-12
  2549    0.75873E-11    0.39573E-12   -0.42623E-12    0.48277E-08    0.59750E-12
  2550    0.75724E-11    0.39581E-12   -0.43148E-12    0.48230E-08    0.59815E-12
  2551    0.75578E-11    0.39587E-12   -0.43671E-12    0.48183E-08    0.59877E-12
  2552    0.75437E-11    0.39589E-12   -0.44195E-12    0.48135E-08    0.59938E-12
  2553    0.75301E-11    0.39587E-12   -0.44718E-12    0.48088E-08    0.59998E-12
  2554    0.75166E-11    0.39582E-12   -0.45238E-12    0.48041E-08    0.60055E-12
  2555    0.75036E-11    0.39572E-12   -0.45757E-12    0.47994E-08    0.60111E-12
  2556    0.74910E-11    0.39560E-12   -0.46275E-12    0.47947E-08    0.60164E-12
  2557    0.74789E-11    0.39543E-12   -0.46791E-12    0.47900E-08    0.60217E-12
  2558    0.74671E-11    0.39523E-12   -0.47303E-12    0.47853E-08    0.60267E-12
  2559    0.74556E-11    0.39499E-12   -0.47813E-12    0.47806E-08    0.60315E-12
  2560    0.74447E-11    0.39473E-12   -0.48321E-12    0.47759E-08    0.60362E-12
  2561    0.74338E-11    0.39440E-12   -0.48828E-12    0.47713E-08    0.60407E-12
  2562    0.74236E-11    0.39406E-12   -0.49330E-12    0.47666E-08    0.60450E-12
  2563    0.74137E-11    0.39367E-12   -0.49829E-12    0.47619E-08    0.60492E-12
  2564    0.74040E-11    0.39325E-12   -0.50324E-12    0.47573E-08    0.60531E-12
  2565    0.73948E-11    0.39279E-12   -0.50817E-12    0.47526E-08    0.60569E-12
  2566    0.73858E-11    0.39232E-12   -0.51304E-12    0.47479E-08    0.60605E-12
  2567    0.73773E-11    0.39181E-12   -0.51788E-12    0.47433E-08    0.60639E-12
  2568    0.73691E-11    0.39123E-12   -0.52266E-12    0.47387E-08    0.60672E-12
  2569    0.73611E-11    0.39063E-12   -0.52742E-12    0.47340E-08    0.60702E-12
  2570    0.73536E-11    0.39000E-12   -0.53211E-12    0.47294E-08    0.60731E-12
  2571    0.73463E-11    0.38931E-12   -0.53676E-12    0.47248E-08    0.60758E-12
  2572    0.73394E-11    0.38860E-12   -0.54135E-12    0.47202E-08    0.60783E-12
  2573    0.73327E-11    0.38786E-12   -0.54587E-12    0.47156E-08    0.60807E-12
  2574    0.73264E-11    0.38709E-12   -0.55038E-12    0.47109E-08    0.60828E-12
  2575    0.73204E-11    0.38628E-12   -0.55481E-12    0.47063E-08    0.60848E-12
  2576    0.73147E-11    0.38543E-12   -0.55915E-12    0.47018E-08    0.60866E-12
  2577    0.73092E-11    0.38456E-12   -0.56345E-12    0.46972E-08    0.60882E-12
  2578    0.73040E-11    0.38365E-12   -0.56768E-12    0.46926E-08    0.60896E-12
  2579    0.72992E-11    0.38270E-12   -0.57185E-12    0.46880E-08    0.60909E-12
  2580    0.72945E-11    0.38172E-12   -0.57596E-12    0.46834E-08    0.60919E-12
  2581    0.72902E-11    0.38070E-12   -0.57998E-12    0.46789E-08    0.60928E-12
  2582    0.72860E-11    0.37966E-12   -0.58394E-12    0.46743E-08    0.60935E-12
  2583    0.72821E-11    0.37859E-12   -0.58783E-12    0.46697E-08    0.60940E-12
  2584    0.72785E-11    0.37748E-12   -0.59165E-12    0.46652E-08    0.60944E-12
  2585    0.72751E-11    0.37635E-12   -0.59538E-12    0.46606E-08    0.60945E-12
  2586    0.72720E-11    0.37517E-12   -0.59905E-12    0.46561E-08    0.60945E-12
  2587    0.72691E-11    0.37397E-12   -0.60262E-12    0.46516E-08    0.60943E-12
  2588    0.72664E-11    0.37275E-12   -0.60612E-12    0.46470E-08    0.60939E-12
  2589    0.72639E-11    0.37148E-12   -0.60955E-12    0.46425E-08    0.60933E-12
  2590    0.72617E-11    0.37019E-12   -0.61289E-12    0.46380E-08    0.60926E-12
  2591    0.72597E-11    0.36887E-12   -0.61615E-12    0.46335E-08    0.60917E-12
  2592    0.72578E-11    0.36752E-12   -0.61931E-12    0.46289E-08    0.60906E-12
  2593    0.72560E-11    0.36615E-12   -0.62238E-12    0.46244E-08    0.60893E-12
  2594    0.72545E-11    0.36475E-12   -0.62538E-12    0.46199E-08    0.60878E-12
  2595    0.72530E-11    0.36332E-12   -0.62828E-12    0.46154E-08    0.60862E-12
  2596    0.72519E-11    0.36187E-12   -0.63109E-12    0.46110E-08    0.60844E-12
  2597    0.72509E-11    0.36039E-12   -0.63382E-12    0.46065E-08    0.60824E-12
  2598    0.72500E-11    0.35888E-12   -0.63644E-12    0.46020E-08    0.60802E-12
  2599    0.72492E-11    0.35735E-12   -0.63897E-12    0.45975E-08    0.60778E-12
  2600    0.72487E-11    0.35578E-12   -0.64141E-12    0.45931E-08    0.60753E-12
  2601    0.72481E-11    0.35422E-12   -0.64374E-12    0.45886E-08    0.60726E-12
  2602    0.72478E-11    0.35261E-12   -0.64600E-12    0.45841E-08    0.60697E-12
  2603    0.72476E-11    0.35098E-12   -0.64815E-12    0.45797E-08    0.60667E-12
  2604    0.72476E-11    0.34933E-12   -0.65020E-12    0.45752E-08    0.60634E-12
  2605    0.72476E-11    0.34765E-12   -0.65215E-12    0.45708E-08    0.60600E-12
  2606    0.72476E-11    0.34596E-12   -0.65400E-12    0.45663E-08    0.60565E-12
  2607    0.72477E-11    0.34425E-12   -0.65576E-12    0.45619E-08    0.60527E-12
  2608    0.72480E-11    0.34251E-12   -0.65741E-12    0.45575E-08    0.60488E-12
  2609    0.72482E-11    0.34075E-12   -0.65897E-12    0.45531E-08    0.60447E-12
  2610    0.72486E-11    0.33898E-12   -0.66041E-12    0.45486E-08    0.60404E-12
  2611    0.72491E-11    0.33719E-12   -0.66176E-12    0.45442E-08    0.60360E-12
  2612    0.72496E-11    0.33538E-12   -0.66300E-12    0.45398E-08    0.60314E-12
  2613    0.72500E-11    0.33355E-12   -0.66413E-12    0.45354E-08    0.60266E-12
  2614    0.72507E-11    0.33171E-12   -0.66519E-12    0.45310E-08    0.60216E-12
  2615    0.72512E-11    0.32984E-12   -0.66611E-12    0.45266E-08    0.60165E-12
  2616    0.72519E-11    0.32797E-12   -0.66693E-12    0.45222E-08    0.60112E-12
  2617    0.72525E-11    0.32607E-12   -0.66766E-12    0.45179E-08    0.60058E-12
  2618    0.72533E-11    0.32416E-12   -0.66827E-12    0.45135E-08    0.60001E-12
  2619    0.72539E-11    0.32225E-12   -0.66879E-12    0.45091E-08    0.59944E-12
  2620    0.72546E-11    0.32031E-12   -0.66920E-12    0.45047E-08    0.59884E-12
  2621    0.72552E-11    0.31836E-12   -0.66951E-12    0.45004E-08    0.59823E-12
  2622    0.72560E-11    0.31640E-12   -0.66971E-12    0.44960E-08    0.59760E-12
  2623    0.72566E-11    0.31443E-12   -0.66981E-12    0.44917E-08    0.59696E-12
  2624    0.72572E-11    0.31245E-12   -0.66980E-12    0.44873E-08    0.59630E-12
  2625    0.72577E-11    0.31046E-12   -0.66968E-12    0.44830E-08    0.59562E-12
  2626    0.72583E-11    0.30846E-12   -0.66946E-12    0.44786E-08    0.59493E-12
  2627    0.72588E-11    0.30645E-12   -0.66915E-12    0.44743E-08    0.59422E-12
  2628    0.72592E-11    0.30443E-12   -0.66872E-12    0.44700E-08    0.59350E-12
  2629    0.72596E-11    0.30240E-12   -0.66819E-12    0.44657E-08    0.59276E-12
  2630    0.72599E-11    0.30038E-12   -0.66755E-12    0.44614E-08    0.59200E-12
  2631    0.72602E-11    0.29833E-12   -0.66682E-12    0.44570E-08    0.59123E-12
