  0.196424E+00  0.105698E+07  0.105229E+07  0.752750E+00 -0.794332E+00  0.578277E+05  0.104998E+07  0.105625E+07  0.104998E+07 -0.251043E-01  0.536485E+06  0.536420E+06  0.109680E+00
  0.198130E+00  0.104353E+07  0.103883E+07  0.730406E+00 -0.770783E+00  0.563802E+05  0.103660E+07  0.104280E+07  0.103660E+07 -0.247845E-01  0.529653E+06  0.529588E+06  0.108547E+00
  0.199836E+00  0.102996E+07  0.102524E+07  0.708632E+00 -0.747832E+00  0.549583E+05  0.102311E+07  0.102923E+07  0.102311E+07 -0.244620E-01  0.522761E+06  0.522697E+06  0.107624E+00
  0.201542E+00  0.101634E+07  0.101159E+07  0.687446E+00 -0.725502E+00  0.535642E+05  0.100956E+07  0.101560E+07  0.100956E+07 -0.241380E-01  0.515839E+06  0.515774E+06  0.106856E+00
  0.203248E+00  0.100272E+07  0.997926E+06  0.666870E+00 -0.703814E+00  0.522002E+05  0.996013E+06  0.100198E+07  0.996013E+06 -0.238141E-01  0.508918E+06  0.508853E+06  0.106191E+00
  0.204954E+00  0.989173E+06  0.984328E+06  0.646926E+00 -0.682791E+00  0.508691E+05  0.982532E+06  0.988422E+06  0.982532E+06 -0.234918E-01  0.502031E+06  0.501966E+06  0.105577E+00
  0.206660E+00  0.975754E+06  0.970860E+06  0.627632E+00 -0.662452E+00  0.495733E+05  0.969181E+06  0.974995E+06  0.969181E+06 -0.231725E-01  0.495210E+06  0.495145E+06  0.104968E+00
  0.208366E+00  0.962528E+06  0.957586E+06  0.609003E+00 -0.642814E+00  0.483148E+05  0.956024E+06  0.961762E+06  0.956024E+06 -0.228580E-01  0.488488E+06  0.488423E+06  0.104322E+00
  0.210072E+00  0.949557E+06  0.944572E+06  0.591054E+00 -0.623891E+00  0.470955E+05  0.943119E+06  0.948784E+06  0.943119E+06 -0.225494E-01  0.481896E+06  0.481831E+06  0.103604E+00
  0.211778E+00  0.936895E+06  0.931874E+06  0.573793E+00 -0.605692E+00  0.459173E+05  0.930524E+06  0.936117E+06  0.930524E+06 -0.222483E-01  0.475461E+06  0.475396E+06  0.102783E+00
  0.213484E+00  0.924592E+06  0.919545E+06  0.557224E+00 -0.588222E+00  0.447810E+05  0.918287E+06  0.923809E+06  0.918287E+06 -0.219557E-01  0.469210E+06  0.469144E+06  0.101836E+00
  0.215190E+00  0.912690E+06  0.907628E+06  0.541346E+00 -0.571479E+00  0.436876E+05  0.906450E+06  0.911905E+06  0.906450E+06 -0.216727E-01  0.463163E+06  0.463098E+06  0.100746E+00
  0.216896E+00  0.901222E+06  0.896158E+06  0.526153E+00 -0.555457E+00  0.426376E+05  0.895048E+06  0.900437E+06  0.895048E+06 -0.214001E-01  0.457337E+06  0.457273E+06  0.995044E-01
  0.218601E+00  0.890212E+06  0.885158E+06  0.511632E+00 -0.540143E+00  0.416304E+05  0.884103E+06  0.889429E+06  0.884103E+06 -0.211384E-01  0.451746E+06  0.451681E+06  0.981070E-01
  0.220307E+00  0.879673E+06  0.874643E+06  0.497764E+00 -0.525516E+00  0.406656E+05  0.873627E+06  0.878893E+06  0.873627E+06 -0.208879E-01  0.446394E+06  0.446330E+06  0.965565E-01
  0.222013E+00  0.869605E+06  0.864614E+06  0.484525E+00 -0.511553E+00  0.397420E+05  0.863623E+06  0.868832E+06  0.863623E+06 -0.206487E-01  0.441283E+06  0.441220E+06  0.948608E-01
  0.223719E+00  0.860005E+06  0.855065E+06  0.471889E+00 -0.498224E+00  0.388579E+05  0.854085E+06  0.859239E+06  0.854085E+06 -0.204207E-01  0.436410E+06  0.436348E+06  0.930328E-01
  0.225425E+00  0.850857E+06  0.845980E+06  0.459825E+00 -0.485497E+00  0.380117E+05  0.844999E+06  0.850101E+06  0.844999E+06 -0.202034E-01  0.431768E+06  0.431707E+06  0.910895E-01
  0.227131E+00  0.842141E+06  0.837339E+06  0.448301E+00 -0.473339E+00  0.372014E+05  0.836344E+06  0.841396E+06  0.836344E+06 -0.199965E-01  0.427346E+06  0.427286E+06  0.890510E-01
  0.228837E+00  0.833829E+06  0.829111E+06  0.437281E+00 -0.461712E+00  0.364245E+05  0.828092E+06  0.833098E+06  0.828092E+06 -0.197992E-01  0.423131E+06  0.423071E+06  0.869400E-01
  0.230543E+00  0.825888E+06  0.821263E+06  0.426730E+00 -0.450580E+00  0.356789E+05  0.820211E+06  0.825171E+06  0.820211E+06 -0.196107E-01  0.419104E+06  0.419045E+06  0.847806E-01
  0.232249E+00  0.818278E+06  0.813752E+06  0.416610E+00 -0.439902E+00  0.349617E+05  0.812660E+06  0.817577E+06  0.812660E+06 -0.194302E-01  0.415246E+06  0.415189E+06  0.825978E-01
  0.233955E+00  0.810958E+06  0.806536E+06  0.406886E+00 -0.429641E+00  0.342705E+05  0.805398E+06  0.810273E+06  0.805398E+06 -0.192566E-01  0.411536E+06  0.411479E+06  0.804162E-01
  0.235661E+00  0.803884E+06  0.799566E+06  0.397520E+00 -0.419757E+00  0.336027E+05  0.798379E+06  0.803214E+06  0.798379E+06 -0.190888E-01  0.407950E+06  0.407895E+06  0.782597E-01
  0.237367E+00  0.797008E+06  0.792797E+06  0.388477E+00 -0.410215E+00  0.329555E+05  0.791559E+06  0.796355E+06  0.791559E+06 -0.189257E-01  0.404466E+06  0.404412E+06  0.761508E-01
  0.239073E+00  0.790286E+06  0.786179E+06  0.379725E+00 -0.400979E+00  0.323268E+05  0.784892E+06  0.789650E+06  0.784892E+06 -0.187663E-01  0.401060E+06  0.401006E+06  0.741098E-01
  0.240779E+00  0.783675E+06  0.779670E+06  0.371234E+00 -0.392018E+00  0.317142E+05  0.778334E+06  0.783054E+06  0.778334E+06 -0.186095E-01  0.397709E+06  0.397657E+06  0.721546E-01
  0.242485E+00  0.777136E+06  0.773227E+06  0.362977E+00 -0.383304E+00  0.311158E+05  0.771847E+06  0.776530E+06  0.771847E+06 -0.184544E-01  0.394395E+06  0.394344E+06  0.703002E-01
  0.244191E+00  0.770634E+06  0.766815E+06  0.354929E+00 -0.374811E+00  0.305296E+05  0.765396E+06  0.770042E+06  0.765396E+06 -0.183002E-01  0.391099E+06  0.391049E+06  0.685586E-01
  0.245897E+00  0.764137E+06  0.760401E+06  0.347071E+00 -0.366519E+00  0.299544E+05  0.758949E+06  0.763557E+06  0.758949E+06 -0.181460E-01  0.387805E+06  0.387756E+06  0.669385E-01
  0.247603E+00  0.757619E+06  0.753958E+06  0.339386E+00 -0.358408E+00  0.293888E+05  0.752480E+06  0.757051E+06  0.752480E+06 -0.179913E-01  0.384500E+06  0.384452E+06  0.654451E-01
  0.249309E+00  0.751058E+06  0.747463E+06  0.331857E+00 -0.350463E+00  0.288317E+05  0.745967E+06  0.750501E+06  0.745967E+06 -0.178356E-01  0.381173E+06  0.381125E+06  0.640806E-01
  0.251015E+00  0.744439E+06  0.740901E+06  0.324476E+00 -0.342673E+00  0.282823E+05  0.739395E+06  0.743891E+06  0.739395E+06 -0.176785E-01  0.377815E+06  0.377768E+06  0.628438E-01
  0.252721E+00  0.737750E+06  0.734260E+06  0.317232E+00 -0.335029E+00  0.277401E+05  0.732752E+06  0.737210E+06  0.732752E+06 -0.175197E-01  0.374421E+06  0.374375E+06  0.617309E-01
  0.254427E+00  0.730988E+06  0.727537E+06  0.310120E+00 -0.327524E+00  0.272048E+05  0.726035E+06  0.730453E+06  0.726035E+06 -0.173591E-01  0.370989E+06  0.370943E+06  0.607352E-01
  0.256133E+00  0.724152E+06  0.720731E+06  0.303138E+00 -0.320156E+00  0.266762E+05  0.719243E+06  0.723622E+06  0.719243E+06 -0.171967E-01  0.367520E+06  0.367474E+06  0.598480E-01
  0.257839E+00  0.717250E+06  0.713851E+06  0.296284E+00 -0.312924E+00  0.261546E+05  0.712384E+06  0.716723E+06  0.712384E+06 -0.170327E-01  0.364015E+06  0.363970E+06  0.590588E-01
  0.259545E+00  0.710292E+06  0.706909E+06  0.289561E+00 -0.305829E+00  0.256401E+05  0.705469E+06  0.709767E+06  0.705469E+06 -0.168674E-01  0.360482E+06  0.360437E+06  0.583557E-01
  0.261251E+00  0.703294E+06  0.699920E+06  0.282971E+00 -0.298875E+00  0.251332E+05  0.698514E+06  0.702771E+06  0.698514E+06 -0.167010E-01  0.356928E+06  0.356883E+06  0.577254E-01
  0.262957E+00  0.696273E+06  0.692902E+06  0.276518E+00 -0.292065E+00  0.246343E+05  0.691534E+06  0.695751E+06  0.691534E+06 -0.165342E-01  0.353363E+06  0.353318E+06  0.571546E-01
  0.264663E+00  0.689249E+06  0.685878E+06  0.270206E+00 -0.285404E+00  0.241440E+05  0.684551E+06  0.688726E+06  0.684551E+06 -0.163672E-01  0.349795E+06  0.349750E+06  0.566292E-01
  0.266369E+00  0.682243E+06  0.678869E+06  0.264039E+00 -0.278895E+00  0.236629E+05  0.677586E+06  0.681720E+06  0.677586E+06 -0.162007E-01  0.346236E+06  0.346191E+06  0.561358E-01
  0.268075E+00  0.675277E+06  0.671898E+06  0.258021E+00 -0.272545E+00  0.231914E+05  0.670660E+06  0.674753E+06  0.670660E+06 -0.160351E-01  0.342698E+06  0.342653E+06  0.556613E-01
  0.269780E+00  0.668373E+06  0.664988E+06  0.252158E+00 -0.266358E+00  0.227302E+05  0.663796E+06  0.667849E+06  0.663796E+06 -0.158710E-01  0.339190E+06  0.339146E+06  0.551935E-01
  0.271486E+00  0.661554E+06  0.658164E+06  0.246453E+00 -0.260337E+00  0.222797E+05  0.657015E+06  0.661028E+06  0.657015E+06 -0.157088E-01  0.335726E+06  0.335682E+06  0.547214E-01
  0.273192E+00  0.654840E+06  0.651446E+06  0.240910E+00 -0.254486E+00  0.218404E+05  0.650340E+06  0.654314E+06  0.650340E+06 -0.155492E-01  0.332316E+06  0.332271E+06  0.542355E-01
  0.274898E+00  0.648251E+06  0.644856E+06  0.235530E+00 -0.248808E+00  0.214127E+05  0.643790E+06  0.647725E+06  0.643790E+06 -0.153926E-01  0.328969E+06  0.328925E+06  0.537278E-01
  0.276604E+00  0.641805E+06  0.638411E+06  0.230316E+00 -0.243305E+00  0.209971E+05  0.637382E+06  0.641279E+06  0.637382E+06 -0.152394E-01  0.325695E+06  0.325651E+06  0.531918E-01
  0.278310E+00  0.635516E+06  0.632127E+06  0.225268E+00 -0.237976E+00  0.205934E+05  0.631131E+06  0.634990E+06  0.631131E+06 -0.150900E-01  0.322501E+06  0.322457E+06  0.526229E-01
  0.280016E+00  0.629394E+06  0.626015E+06  0.220385E+00 -0.232821E+00  0.202018E+05  0.625047E+06  0.628871E+06  0.625047E+06 -0.149445E-01  0.319393E+06  0.319349E+06  0.520180E-01
  0.281722E+00  0.623449E+06  0.620084E+06  0.215664E+00 -0.227838E+00  0.198225E+05  0.619138E+06  0.622927E+06  0.619138E+06 -0.148032E-01  0.316374E+06  0.316330E+06  0.513757E-01
  0.283428E+00  0.617683E+06  0.614336E+06  0.211103E+00 -0.223022E+00  0.194550E+05  0.613409E+06  0.617164E+06  0.613409E+06 -0.146662E-01  0.313447E+06  0.313404E+06  0.506964E-01
  0.285134E+00  0.612098E+06  0.608775E+06  0.206696E+00 -0.218370E+00  0.190993E+05  0.607861E+06  0.611583E+06  0.607861E+06 -0.145336E-01  0.310612E+06  0.310569E+06  0.499816E-01
  0.286840E+00  0.606693E+06  0.603397E+06  0.202440E+00 -0.213876E+00  0.187549E+05  0.602492E+06  0.606182E+06  0.602492E+06 -0.144052E-01  0.307869E+06  0.307826E+06  0.492343E-01
  0.288546E+00  0.601464E+06  0.598199E+06  0.198327E+00 -0.209534E+00  0.184215E+05  0.597298E+06  0.600958E+06  0.597298E+06 -0.142810E-01  0.305215E+06  0.305173E+06  0.484587E-01
  0.290252E+00  0.596403E+06  0.593174E+06  0.194353E+00 -0.205337E+00  0.180987E+05  0.592272E+06  0.595902E+06  0.592272E+06 -0.141609E-01  0.302647E+06  0.302606E+06  0.476598E-01
  0.291958E+00  0.591501E+06  0.588311E+06  0.190509E+00 -0.201278E+00  0.177858E+05  0.587406E+06  0.591007E+06  0.587406E+06 -0.140445E-01  0.300160E+06  0.300119E+06  0.468433E-01
  0.293664E+00  0.586748E+06  0.583599E+06  0.186788E+00 -0.197350E+00  0.174823E+05  0.582686E+06  0.586260E+06  0.582686E+06 -0.139317E-01  0.297749E+06  0.297709E+06  0.460152E-01
  0.295370E+00  0.582129E+06  0.579024E+06  0.183183E+00 -0.193543E+00  0.171876E+05  0.578102E+06  0.581648E+06  0.578102E+06 -0.138221E-01  0.295407E+06  0.295367E+06  0.451822E-01
  0.297076E+00  0.577630E+06  0.574570E+06  0.179686E+00 -0.189850E+00  0.169010E+05  0.573636E+06  0.577156E+06  0.573636E+06 -0.137153E-01  0.293125E+06  0.293085E+06  0.443505E-01
  0.298782E+00  0.573235E+06  0.570221E+06  0.176288E+00 -0.186262E+00  0.166220E+05  0.569274E+06  0.572768E+06  0.569274E+06 -0.136110E-01  0.290896E+06  0.290857E+06  0.435265E-01
  0.300488E+00  0.568928E+06  0.565961E+06  0.172983E+00 -0.182771E+00  0.163498E+05  0.564999E+06  0.568468E+06  0.564999E+06 -0.135088E-01  0.288712E+06  0.288674E+06  0.427163E-01
  0.302194E+00  0.564694E+06  0.561773E+06  0.169763E+00 -0.179370E+00  0.160839E+05  0.560798E+06  0.564241E+06  0.560798E+06 -0.134083E-01  0.286565E+06  0.286527E+06  0.419253E-01
  0.303900E+00  0.560519E+06  0.557642E+06  0.166622E+00 -0.176053E+00  0.158238E+05  0.556654E+06  0.560073E+06  0.556654E+06 -0.133093E-01  0.284448E+06  0.284411E+06  0.411585E-01
  0.305606E+00  0.556389E+06  0.553556E+06  0.163553E+00 -0.172812E+00  0.155689E+05  0.552555E+06  0.555950E+06  0.552555E+06 -0.132113E-01  0.282354E+06  0.282317E+06  0.404202E-01
  0.307312E+00  0.552292E+06  0.549499E+06  0.160551E+00 -0.169642E+00  0.153188E+05  0.548488E+06  0.551859E+06  0.548488E+06 -0.131140E-01  0.280276E+06  0.280239E+06  0.397137E-01
  0.309018E+00  0.548216E+06  0.545462E+06  0.157611E+00 -0.166537E+00  0.150730E+05  0.544442E+06  0.547789E+06  0.544442E+06 -0.130173E-01  0.278208E+06  0.278172E+06  0.390416E-01
  0.310724E+00  0.544151E+06  0.541433E+06  0.154730E+00 -0.163494E+00  0.148313E+05  0.540407E+06  0.543730E+06  0.540407E+06 -0.129208E-01  0.276147E+06  0.276111E+06  0.384057E-01
  0.312430E+00  0.540090E+06  0.537405E+06  0.151902E+00 -0.160507E+00  0.145933E+05  0.536375E+06  0.539674E+06  0.536375E+06 -0.128244E-01  0.274087E+06  0.274051E+06  0.378069E-01
  0.314136E+00  0.536026E+06  0.533371E+06  0.149125E+00 -0.157575E+00  0.143587E+05  0.532339E+06  0.535614E+06  0.532339E+06 -0.127279E-01  0.272025E+06  0.271990E+06  0.372450E-01
  0.315842E+00  0.531954E+06  0.529325E+06  0.146398E+00 -0.154695E+00  0.141275E+05  0.528296E+06  0.531547E+06  0.528296E+06 -0.126312E-01  0.269959E+06  0.269924E+06  0.367194E-01
  0.317548E+00  0.527873E+06  0.525268E+06  0.143717E+00 -0.151864E+00  0.138994E+05  0.524243E+06  0.527469E+06  0.524243E+06 -0.125343E-01  0.267888E+06  0.267853E+06  0.362286E-01
  0.319254E+00  0.523783E+06  0.521198E+06  0.141083E+00 -0.149081E+00  0.136745E+05  0.520180E+06  0.523382E+06  0.520180E+06 -0.124372E-01  0.265812E+06  0.265778E+06  0.357705E-01
  0.320960E+00  0.519685E+06  0.517118E+06  0.138494E+00 -0.146348E+00  0.134527E+05  0.516109E+06  0.519287E+06  0.516109E+06 -0.123399E-01  0.263732E+06  0.263698E+06  0.353425E-01
  0.322665E+00  0.515583E+06  0.513031E+06  0.135950E+00 -0.143662E+00  0.132340E+05  0.512034E+06  0.515187E+06  0.512034E+06 -0.122424E-01  0.261650E+06  0.261616E+06  0.349416E-01
  0.324371E+00  0.511481E+06  0.508941E+06  0.133453E+00 -0.141024E+00  0.130186E+05  0.507958E+06  0.511087E+06  0.507958E+06 -0.121450E-01  0.259567E+06  0.259533E+06  0.345643E-01
  0.326077E+00  0.507384E+06  0.504855E+06  0.131001E+00 -0.138434E+00  0.128064E+05  0.503887E+06  0.506992E+06  0.503887E+06 -0.120476E-01  0.257487E+06  0.257454E+06  0.342071E-01
  0.327783E+00  0.503298E+06  0.500779E+06  0.128596E+00 -0.135894E+00  0.125976E+05  0.499827E+06  0.502908E+06  0.499827E+06 -0.119506E-01  0.255413E+06  0.255379E+06  0.338663E-01
  0.329489E+00  0.499225E+06  0.496713E+06  0.126228E+00 -0.133409E+00  0.111234E+05  0.495772E+06  0.498836E+06  0.495772E+06 -0.118536E-01  0.253343E+06  0.253309E+06  0.335380E-01
  0.331195E+00  0.495183E+06  0.492678E+06  0.123918E+00 -0.130969E+00  0.109386E+05  0.491755E+06  0.494794E+06  0.491755E+06 -0.117576E-01  0.251290E+06  0.251257E+06  0.332189E-01
  0.332901E+00  0.491173E+06  0.488675E+06  0.121656E+00 -0.128580E+00  0.107572E+05  0.487770E+06  0.490785E+06  0.487770E+06 -0.116623E-01  0.249254E+06  0.249221E+06  0.329056E-01
  0.334607E+00  0.487203E+06  0.484712E+06  0.119444E+00 -0.126244E+00  0.105794E+05  0.483825E+06  0.486817E+06  0.483825E+06 -0.115680E-01  0.247238E+06  0.247205E+06  0.325948E-01
  0.336313E+00  0.483282E+06  0.480797E+06  0.117283E+00 -0.123960E+00  0.104052E+05  0.479928E+06  0.482896E+06  0.479928E+06 -0.114748E-01  0.245247E+06  0.245214E+06  0.322839E-01
  0.338019E+00  0.479414E+06  0.476937E+06  0.115172E+00 -0.121730E+00  0.102348E+05  0.476085E+06  0.479030E+06  0.476085E+06 -0.113829E-01  0.243283E+06  0.243251E+06  0.319704E-01
  0.339725E+00  0.475608E+06  0.473139E+06  0.113111E+00 -0.119554E+00  0.100682E+05  0.472302E+06  0.475225E+06  0.472302E+06 -0.112925E-01  0.241351E+06  0.241318E+06  0.316523E-01
  0.341431E+00  0.471866E+06  0.469406E+06  0.111102E+00 -0.117431E+00  0.990530E+04  0.468585E+06  0.471485E+06  0.468585E+06 -0.112036E-01  0.239451E+06  0.239419E+06  0.313283E-01
  0.343137E+00  0.468193E+06  0.465744E+06  0.109143E+00 -0.115362E+00  0.974626E+04  0.464936E+06  0.467814E+06  0.464936E+06 -0.111163E-01  0.237586E+06  0.237555E+06  0.309970E-01
  0.344843E+00  0.464592E+06  0.462155E+06  0.107233E+00 -0.113345E+00  0.959101E+04  0.461358E+06  0.464214E+06  0.461358E+06 -0.110308E-01  0.235758E+06  0.235727E+06  0.306580E-01
  0.346549E+00  0.461065E+06  0.458641E+06  0.105373E+00 -0.111380E+00  0.943950E+04  0.457854E+06  0.460689E+06  0.457854E+06 -0.109470E-01  0.233968E+06  0.233936E+06  0.303110E-01
  0.348255E+00  0.457612E+06  0.455203E+06  0.103562E+00 -0.109466E+00  0.929168E+04  0.454424E+06  0.457239E+06  0.454424E+06 -0.108650E-01  0.232215E+06  0.232184E+06  0.299563E-01
  0.349961E+00  0.454234E+06  0.451842E+06  0.101797E+00 -0.107601E+00  0.914747E+04  0.451069E+06  0.453863E+06  0.451069E+06 -0.107848E-01  0.230501E+06  0.230470E+06  0.295943E-01
  0.351667E+00  0.450929E+06  0.448555E+06  0.100078E+00 -0.105785E+00  0.900679E+04  0.447787E+06  0.450561E+06  0.447787E+06 -0.107063E-01  0.228824E+06  0.228793E+06  0.292262E-01
  0.353373E+00  0.447697E+06  0.445342E+06  0.984029E-01 -0.104015E+00  0.886953E+04  0.444577E+06  0.447332E+06  0.444577E+06 -0.106296E-01  0.227184E+06  0.227153E+06  0.288529E-01
  0.355079E+00  0.444533E+06  0.442198E+06  0.967706E-01 -0.102291E+00  0.873554E+04  0.441436E+06  0.444171E+06  0.441436E+06 -0.105545E-01  0.225579E+06  0.225548E+06  0.284760E-01
  0.356785E+00  0.441434E+06  0.439120E+06  0.951790E-01 -0.100609E+00  0.860470E+04  0.438358E+06  0.441075E+06  0.438358E+06 -0.104809E-01  0.224006E+06  0.223976E+06  0.280970E-01
  0.358491E+00  0.438396E+06  0.436103E+06  0.936263E-01 -0.989682E-01  0.847684E+04  0.435342E+06  0.438040E+06  0.435342E+06 -0.104088E-01  0.222465E+06  0.222435E+06  0.277176E-01
  0.360197E+00  0.435413E+06  0.433143E+06  0.921103E-01 -0.973664E-01  0.835182E+04  0.432380E+06  0.435061E+06  0.432380E+06 -0.103379E-01  0.220951E+06  0.220922E+06  0.273394E-01
  0.361903E+00  0.432480E+06  0.430232E+06  0.906293E-01 -0.958015E-01  0.822949E+04  0.429468E+06  0.432131E+06  0.429468E+06 -0.102683E-01  0.219464E+06  0.219434E+06  0.269641E-01
  0.363609E+00  0.429592E+06  0.427368E+06  0.891814E-01 -0.942715E-01  0.810968E+04  0.426601E+06  0.429247E+06  0.426601E+06 -0.101998E-01  0.217999E+06  0.217970E+06  0.265935E-01
  0.365315E+00  0.426744E+06  0.424543E+06  0.877647E-01 -0.927745E-01  0.799226E+04  0.423774E+06  0.426403E+06  0.423774E+06 -0.101322E-01  0.216554E+06  0.216525E+06  0.262291E-01
  0.367021E+00  0.423932E+06  0.421753E+06  0.863777E-01 -0.913088E-01  0.787709E+04  0.420983E+06  0.423594E+06  0.420983E+06 -0.100654E-01  0.215128E+06  0.215099E+06  0.258722E-01
  0.368727E+00  0.421150E+06  0.418993E+06  0.850186E-01 -0.898727E-01  0.776404E+04  0.418221E+06  0.420816E+06  0.418221E+06 -0.999941E-02  0.213716E+06  0.213688E+06  0.255241E-01
  0.370433E+00  0.418394E+06  0.416258E+06  0.836860E-01 -0.884646E-01  0.765299E+04  0.415484E+06  0.418063E+06  0.415484E+06 -0.993399E-02  0.212318E+06  0.212290E+06  0.251860E-01
  0.372139E+00  0.415659E+06  0.413543E+06  0.823784E-01 -0.870828E-01  0.754382E+04  0.412769E+06  0.415331E+06  0.412769E+06 -0.986907E-02  0.210931E+06  0.210903E+06  0.248585E-01
  0.373845E+00  0.412942E+06  0.410846E+06  0.810946E-01 -0.857262E-01  0.743642E+04  0.410071E+06  0.412617E+06  0.410071E+06 -0.980456E-02  0.209552E+06  0.209525E+06  0.245423E-01
  0.375550E+00  0.410239E+06  0.408161E+06  0.798334E-01 -0.843934E-01  0.733070E+04  0.407388E+06  0.409917E+06  0.407388E+06 -0.974039E-02  0.208181E+06  0.208154E+06  0.242377E-01
  0.377256E+00  0.407548E+06  0.405487E+06  0.785938E-01 -0.830836E-01  0.722660E+04  0.404715E+06  0.407228E+06  0.404715E+06 -0.967650E-02  0.206815E+06  0.206788E+06  0.239448E-01
  0.378962E+00  0.404866E+06  0.402822E+06  0.773752E-01 -0.817958E-01  0.712405E+04  0.402053E+06  0.404549E+06  0.402053E+06 -0.961284E-02  0.205455E+06  0.205428E+06  0.236636E-01
  0.380668E+00  0.402194E+06  0.400165E+06  0.761768E-01 -0.805296E-01  0.702301E+04  0.399399E+06  0.401879E+06  0.399399E+06 -0.954939E-02  0.204099E+06  0.204072E+06  0.233939E-01
  0.382374E+00  0.399530E+06  0.397516E+06  0.749984E-01 -0.792842E-01  0.692344E+04  0.396753E+06  0.399218E+06  0.396753E+06 -0.948614E-02  0.202747E+06  0.202720E+06  0.231350E-01
  0.384080E+00  0.396875E+06  0.394874E+06  0.738393E-01 -0.780595E-01  0.682533E+04  0.394116E+06  0.396565E+06  0.394116E+06 -0.942309E-02  0.201400E+06  0.201373E+06  0.228865E-01
  0.385786E+00  0.394229E+06  0.392240E+06  0.726995E-01 -0.768550E-01  0.672866E+04  0.391488E+06  0.393921E+06  0.391488E+06 -0.936025E-02  0.200057E+06  0.200031E+06  0.226474E-01
  0.387492E+00  0.391594E+06  0.389615E+06  0.715786E-01 -0.756706E-01  0.663341E+04  0.388870E+06  0.391287E+06  0.388870E+06 -0.929766E-02  0.198719E+06  0.198693E+06  0.224170E-01
  0.389198E+00  0.388969E+06  0.387001E+06  0.704766E-01 -0.745061E-01  0.653959E+04  0.386263E+06  0.388664E+06  0.386263E+06 -0.923532E-02  0.197387E+06  0.197361E+06  0.221943E-01
  0.390904E+00  0.386357E+06  0.384399E+06  0.693933E-01 -0.733614E-01  0.644719E+04  0.383669E+06  0.386054E+06  0.383669E+06 -0.917329E-02  0.196061E+06  0.196035E+06  0.219782E-01
  0.392610E+00  0.383760E+06  0.381812E+06  0.683288E-01 -0.722365E-01  0.635623E+04  0.381089E+06  0.383458E+06  0.381089E+06 -0.911161E-02  0.194743E+06  0.194717E+06  0.217677E-01
  0.394316E+00  0.381180E+06  0.379241E+06  0.672831E-01 -0.711315E-01  0.626672E+04  0.378526E+06  0.380880E+06  0.378526E+06 -0.905034E-02  0.193433E+06  0.193408E+06  0.215619E-01
  0.396022E+00  0.378620E+06  0.376689E+06  0.662563E-01 -0.700464E-01  0.617868E+04  0.375983E+06  0.378321E+06  0.375983E+06 -0.898953E-02  0.192134E+06  0.192108E+06  0.213598E-01
  0.397728E+00  0.376083E+06  0.374160E+06  0.652484E-01 -0.689814E-01  0.609213E+04  0.373462E+06  0.375785E+06  0.373462E+06 -0.892925E-02  0.190846E+06  0.190820E+06  0.211604E-01
  0.399434E+00  0.373569E+06  0.371655E+06  0.642596E-01 -0.679364E-01  0.600708E+04  0.370965E+06  0.373273E+06  0.370965E+06 -0.886956E-02  0.189570E+06  0.189545E+06  0.209628E-01
  0.401140E+00  0.371083E+06  0.369177E+06  0.632897E-01 -0.669115E-01  0.592352E+04  0.368495E+06  0.370787E+06  0.368495E+06 -0.881050E-02  0.188308E+06  0.188283E+06  0.207665E-01
  0.402846E+00  0.368625E+06  0.366728E+06  0.623388E-01 -0.659066E-01  0.584148E+04  0.366053E+06  0.368331E+06  0.366053E+06 -0.875212E-02  0.187060E+06  0.187035E+06  0.205706E-01
  0.404552E+00  0.366197E+06  0.364308E+06  0.614066E-01 -0.649215E-01  0.576094E+04  0.363641E+06  0.365904E+06  0.363641E+06 -0.869445E-02  0.185827E+06  0.185803E+06  0.203747E-01
  0.406258E+00  0.363800E+06  0.361921E+06  0.604932E-01 -0.639562E-01  0.568190E+04  0.361260E+06  0.363509E+06  0.361260E+06 -0.863753E-02  0.184611E+06  0.184586E+06  0.201783E-01
  0.407964E+00  0.361436E+06  0.359566E+06  0.595982E-01 -0.630103E-01  0.560436E+04  0.358912E+06  0.361146E+06  0.358912E+06 -0.858137E-02  0.183411E+06  0.183386E+06  0.199813E-01
  0.409670E+00  0.359105E+06  0.357245E+06  0.587214E-01 -0.620837E-01  0.552829E+04  0.356597E+06  0.358816E+06  0.356597E+06 -0.852602E-02  0.182228E+06  0.182203E+06  0.197833E-01
  0.411376E+00  0.356808E+06  0.354959E+06  0.578627E-01 -0.611762E-01  0.545369E+04  0.354315E+06  0.356521E+06  0.354315E+06 -0.847147E-02  0.181062E+06  0.181038E+06  0.195844E-01
  0.413082E+00  0.354545E+06  0.352707E+06  0.570216E-01 -0.602873E-01  0.538054E+04  0.352068E+06  0.354260E+06  0.352068E+06 -0.841774E-02  0.179914E+06  0.179890E+06  0.193846E-01
  0.414788E+00  0.352317E+06  0.350490E+06  0.561979E-01 -0.594167E-01  0.530879E+04  0.349855E+06  0.352033E+06  0.349855E+06 -0.836483E-02  0.178783E+06  0.178759E+06  0.191841E-01
  0.416494E+00  0.350122E+06  0.348306E+06  0.553911E-01 -0.585639E-01  0.523844E+04  0.347675E+06  0.349840E+06  0.347675E+06 -0.831271E-02  0.177669E+06  0.177645E+06  0.189832E-01
