  2324    0.14124E-10    0.60351E-12    0.00000E+00   -0.13126E-11    0.10264E-08    0.58279E-13    0.10347E-13
  2325    0.14129E-10    0.59847E-12    0.00000E+00   -0.13107E-11    0.10254E-08    0.58202E-13    0.10229E-13
  2326    0.14135E-10    0.59344E-12    0.00000E+00   -0.13087E-11    0.10243E-08    0.58131E-13    0.10110E-13
  2327    0.14141E-10    0.58839E-12    0.00000E+00   -0.13064E-11    0.10233E-08    0.58065E-13    0.99910E-14
  2328    0.14149E-10    0.58337E-12    0.00000E+00   -0.13038E-11    0.10222E-08    0.58005E-13    0.98713E-14
  2329    0.14154E-10    0.57835E-12    0.00000E+00   -0.13010E-11    0.10212E-08    0.57950E-13    0.97512E-14
  2330    0.14159E-10    0.57334E-12    0.00000E+00   -0.12980E-11    0.10201E-08    0.57900E-13    0.96306E-14
  2331    0.14163E-10    0.56835E-12    0.00000E+00   -0.12947E-11    0.10191E-08    0.57856E-13    0.95096E-14
  2332    0.14167E-10    0.56336E-12    0.00000E+00   -0.12914E-11    0.10181E-08    0.57818E-13    0.93882E-14
  2333    0.14172E-10    0.55839E-12    0.00000E+00   -0.12877E-11    0.10170E-08    0.57784E-13    0.92664E-14
  2334    0.14174E-10    0.55341E-12    0.00000E+00   -0.12838E-11    0.10160E-08    0.57756E-13    0.91442E-14
  2335    0.14177E-10    0.54847E-12    0.00000E+00   -0.12798E-11    0.10150E-08    0.57733E-13    0.90217E-14
  2336    0.14181E-10    0.54353E-12    0.00000E+00   -0.12755E-11    0.10139E-08    0.57716E-13    0.88988E-14
  2337    0.14184E-10    0.53863E-12    0.00000E+00   -0.12708E-11    0.10129E-08    0.57703E-13    0.87757E-14
  2338    0.14186E-10    0.53374E-12    0.00000E+00   -0.12661E-11    0.10119E-08    0.57696E-13    0.86522E-14
  2339    0.14188E-10    0.52886E-12    0.00000E+00   -0.12612E-11    0.10108E-08    0.57693E-13    0.85285E-14
  2340    0.14190E-10    0.52401E-12    0.00000E+00   -0.12558E-11    0.10098E-08    0.57696E-13    0.84046E-14
  2341    0.14193E-10    0.51920E-12    0.00000E+00   -0.12508E-11    0.10088E-08    0.57704E-13    0.82804E-14
  2342    0.14194E-10    0.51439E-12    0.00000E+00   -0.12452E-11    0.10077E-08    0.57716E-13    0.81560E-14
  2343    0.14194E-10    0.50962E-12    0.00000E+00   -0.12394E-11    0.10067E-08    0.57734E-13    0.80315E-14
  2344    0.14195E-10    0.50487E-12    0.00000E+00   -0.12335E-11    0.10057E-08    0.57756E-13    0.79067E-14
  2345    0.14195E-10    0.50017E-12    0.00000E+00   -0.12275E-11    0.10047E-08    0.57783E-13    0.77818E-14
  2346    0.14196E-10    0.49549E-12    0.00000E+00   -0.12212E-11    0.10037E-08    0.57815E-13    0.76567E-14
  2347    0.14196E-10    0.49084E-12    0.00000E+00   -0.12147E-11    0.10026E-08    0.57852E-13    0.75315E-14
  2348    0.14194E-10    0.48623E-12    0.00000E+00   -0.12081E-11    0.10016E-08    0.57893E-13    0.74061E-14
  2349    0.14195E-10    0.48164E-12    0.00000E+00   -0.12013E-11    0.10006E-08    0.57939E-13    0.72806E-14
  2350    0.14191E-10    0.47709E-12    0.00000E+00   -0.11944E-11    0.99958E-09    0.57989E-13    0.71549E-14
  2351    0.14187E-10    0.47258E-12    0.00000E+00   -0.11872E-11    0.99856E-09    0.58045E-13    0.70292E-14
  2352    0.14185E-10    0.46810E-12    0.00000E+00   -0.11797E-11    0.99755E-09    0.58104E-13    0.69033E-14
  2353    0.14181E-10    0.46366E-12    0.00000E+00   -0.11723E-11    0.99654E-09    0.58168E-13    0.67774E-14
  2354    0.14178E-10    0.45927E-12    0.00000E+00   -0.11647E-11    0.99553E-09    0.58237E-13    0.66513E-14
  2355    0.14174E-10    0.45492E-12    0.00000E+00   -0.11570E-11    0.99452E-09    0.58310E-13    0.65252E-14
  2356    0.14169E-10    0.45061E-12    0.00000E+00   -0.11490E-11    0.99351E-09    0.58387E-13    0.63991E-14
  2357    0.14163E-10    0.44634E-12    0.00000E+00   -0.11409E-11    0.99250E-09    0.58469E-13    0.62728E-14
  2358    0.14158E-10    0.44210E-12    0.00000E+00   -0.11329E-11    0.99150E-09    0.58555E-13    0.61466E-14
  2359    0.14151E-10    0.43791E-12    0.00000E+00   -0.11245E-11    0.99049E-09    0.58645E-13    0.60203E-14
  2360    0.14144E-10    0.43378E-12    0.00000E+00   -0.11160E-11    0.98949E-09    0.58739E-13    0.58939E-14
  2361    0.14137E-10    0.42969E-12    0.00000E+00   -0.11074E-11    0.98849E-09    0.58838E-13    0.57676E-14
  2362    0.14129E-10    0.42565E-12    0.00000E+00   -0.10987E-11    0.98748E-09    0.58941E-13    0.56413E-14
  2363    0.14121E-10    0.42166E-12    0.00000E+00   -0.10898E-11    0.98648E-09    0.59047E-13    0.55149E-14
  2364    0.14112E-10    0.41770E-12    0.00000E+00   -0.10808E-11    0.98549E-09    0.59158E-13    0.53886E-14
  2365    0.14103E-10    0.41382E-12    0.00000E+00   -0.10718E-11    0.98449E-09    0.59273E-13    0.52624E-14
  2366    0.14092E-10    0.40998E-12    0.00000E+00   -0.10626E-11    0.98349E-09    0.59392E-13    0.51362E-14
  2367    0.14082E-10    0.40618E-12    0.00000E+00   -0.10532E-11    0.98250E-09    0.59514E-13    0.50100E-14
  2368    0.14071E-10    0.40244E-12    0.00000E+00   -0.10438E-11    0.98150E-09    0.59641E-13    0.48840E-14
  2369    0.14060E-10    0.39876E-12    0.00000E+00   -0.10344E-11    0.98051E-09    0.59772E-13    0.47580E-14
  2370    0.14047E-10    0.39512E-12    0.00000E+00   -0.10248E-11    0.97952E-09    0.59906E-13    0.46321E-14
  2371    0.14035E-10    0.39155E-12    0.00000E+00   -0.10150E-11    0.97853E-09    0.60044E-13    0.45064E-14
  2372    0.14022E-10    0.38802E-12    0.00000E+00   -0.10052E-11    0.97754E-09    0.60186E-13    0.43807E-14
  2373    0.14007E-10    0.38456E-12    0.00000E+00   -0.99538E-12    0.97656E-09    0.60332E-13    0.42552E-14
  2374    0.13993E-10    0.38116E-12    0.00000E+00   -0.98532E-12    0.97557E-09    0.60481E-13    0.41299E-14
  2375    0.13977E-10    0.37781E-12    0.00000E+00   -0.97531E-12    0.97459E-09    0.60635E-13    0.40047E-14
  2376    0.13962E-10    0.37452E-12    0.00000E+00   -0.96530E-12    0.97360E-09    0.60791E-13    0.38797E-14
  2377    0.13945E-10    0.37129E-12    0.00000E+00   -0.95510E-12    0.97262E-09    0.60952E-13    0.37549E-14
  2378    0.13929E-10    0.36812E-12    0.00000E+00   -0.94490E-12    0.97164E-09    0.61115E-13    0.36303E-14
  2379    0.13911E-10    0.36501E-12    0.00000E+00   -0.93462E-12    0.97066E-09    0.61283E-13    0.35059E-14
  2380    0.13894E-10    0.36195E-12    0.00000E+00   -0.92432E-12    0.96968E-09    0.61453E-13    0.33817E-14
  2381    0.13876E-10    0.35896E-12    0.00000E+00   -0.91393E-12    0.96870E-09    0.61627E-13    0.32578E-14
  2382    0.13857E-10    0.35603E-12    0.00000E+00   -0.90351E-12    0.96773E-09    0.61805E-13    0.31341E-14
  2383    0.13837E-10    0.35316E-12    0.00000E+00   -0.89301E-12    0.96675E-09    0.61985E-13    0.30108E-14
  2384    0.13817E-10    0.35036E-12    0.00000E+00   -0.88251E-12    0.96578E-09    0.62169E-13    0.28877E-14
  2385    0.13796E-10    0.34760E-12    0.00000E+00   -0.87197E-12    0.96481E-09    0.62355E-13    0.27649E-14
  2386    0.13775E-10    0.34492E-12    0.00000E+00   -0.86140E-12    0.96383E-09    0.62545E-13    0.26425E-14
  2387    0.13753E-10    0.34229E-12    0.00000E+00   -0.85079E-12    0.96286E-09    0.62737E-13    0.25204E-14
  2388    0.13730E-10    0.33975E-12    0.00000E+00   -0.84018E-12    0.96190E-09    0.62933E-13    0.23987E-14
  2389    0.13707E-10    0.33725E-12    0.00000E+00   -0.82953E-12    0.96093E-09    0.63131E-13    0.22773E-14
  2390    0.13684E-10    0.33482E-12    0.00000E+00   -0.81890E-12    0.95996E-09    0.63332E-13    0.21563E-14
  2391    0.13659E-10    0.33246E-12    0.00000E+00   -0.80824E-12    0.95900E-09    0.63536E-13    0.20357E-14
  2392    0.13634E-10    0.33016E-12    0.00000E+00   -0.79759E-12    0.95803E-09    0.63742E-13    0.19155E-14
  2393    0.13610E-10    0.32791E-12    0.00000E+00   -0.78694E-12    0.95707E-09    0.63951E-13    0.17958E-14
  2394    0.13583E-10    0.32574E-12    0.00000E+00   -0.77628E-12    0.95611E-09    0.64162E-13    0.16765E-14
  2395    0.13557E-10    0.32364E-12    0.00000E+00   -0.76565E-12    0.95515E-09    0.64376E-13    0.15576E-14
  2396    0.13530E-10    0.32159E-12    0.00000E+00   -0.75502E-12    0.95419E-09    0.64592E-13    0.14392E-14
  2397    0.13503E-10    0.31961E-12    0.00000E+00   -0.74441E-12    0.95323E-09    0.64811E-13    0.13213E-14
  2398    0.13474E-10    0.31770E-12    0.00000E+00   -0.73382E-12    0.95227E-09    0.65031E-13    0.12038E-14
  2399    0.13447E-10    0.31584E-12    0.00000E+00   -0.72326E-12    0.95132E-09    0.65255E-13    0.10868E-14
  2400    0.13418E-10    0.31406E-12    0.00000E+00   -0.71272E-12    0.95036E-09    0.65480E-13    0.97027E-15
  2401    0.13388E-10    0.31234E-12    0.00000E+00   -0.70221E-12    0.94941E-09    0.65708E-13    0.85425E-15
  2402    0.13359E-10    0.31068E-12    0.00000E+00   -0.69174E-12    0.94846E-09    0.65938E-13    0.73873E-15
  2403    0.13328E-10    0.30908E-12    0.00000E+00   -0.68129E-12    0.94750E-09    0.66170E-13    0.62373E-15
  2404    0.13297E-10    0.30756E-12    0.00000E+00   -0.67090E-12    0.94655E-09    0.66404E-13    0.50924E-15
  2405    0.13265E-10    0.30609E-12    0.00000E+00   -0.66056E-12    0.94561E-09    0.66640E-13    0.39528E-15
  2406    0.13234E-10    0.30469E-12    0.00000E+00   -0.65026E-12    0.94466E-09    0.66879E-13    0.28185E-15
  2407    0.13201E-10    0.30336E-12    0.00000E+00   -0.64001E-12    0.94371E-09    0.67119E-13    0.16897E-15
  2408    0.13168E-10    0.30209E-12    0.00000E+00   -0.62982E-12    0.94277E-09    0.67361E-13    0.56632E-16
  2409    0.13134E-10    0.30087E-12    0.00000E+00   -0.61970E-12    0.94182E-09    0.67605E-13   -0.55143E-16
  2410    0.13101E-10    0.29973E-12    0.00000E+00   -0.60963E-12    0.94088E-09    0.67851E-13   -0.16635E-15
  2411    0.13067E-10    0.29864E-12    0.00000E+00   -0.59965E-12    0.93994E-09    0.68099E-13   -0.27699E-15
  2412    0.13031E-10    0.29762E-12    0.00000E+00   -0.58971E-12    0.93900E-09    0.68349E-13   -0.38704E-15
  2413    0.12996E-10    0.29666E-12    0.00000E+00   -0.57987E-12    0.93806E-09    0.68600E-13   -0.49650E-15
  2414    0.12960E-10    0.29577E-12    0.00000E+00   -0.57009E-12    0.93712E-09    0.68853E-13   -0.60536E-15
  2415    0.12924E-10    0.29493E-12    0.00000E+00   -0.56040E-12    0.93618E-09    0.69108E-13   -0.71361E-15
  2416    0.12888E-10    0.29416E-12    0.00000E+00   -0.55079E-12    0.93525E-09    0.69364E-13   -0.82125E-15
  2417    0.12851E-10    0.29344E-12    0.00000E+00   -0.54125E-12    0.93431E-09    0.69622E-13   -0.92826E-15
  2418    0.12814E-10    0.29277E-12    0.00000E+00   -0.53183E-12    0.93338E-09    0.69881E-13   -0.10346E-14
  2419    0.12776E-10    0.29216E-12    0.00000E+00   -0.52249E-12    0.93245E-09    0.70142E-13   -0.11404E-14
  2420    0.12738E-10    0.29163E-12    0.00000E+00   -0.51325E-12    0.93151E-09    0.70404E-13   -0.12455E-14
  2421    0.12699E-10    0.29115E-12    0.00000E+00   -0.50410E-12    0.93058E-09    0.70668E-13   -0.13499E-14
  2422    0.12661E-10    0.29073E-12    0.00000E+00   -0.49505E-12    0.92966E-09    0.70933E-13   -0.14537E-14
  2423    0.12621E-10    0.29037E-12    0.00000E+00   -0.48612E-12    0.92873E-09    0.71199E-13   -0.15568E-14
  2424    0.12581E-10    0.29005E-12    0.00000E+00   -0.47728E-12    0.92780E-09    0.71467E-13   -0.16592E-14
  2425    0.12542E-10    0.28982E-12    0.00000E+00   -0.46855E-12    0.92688E-09    0.71735E-13   -0.17609E-14
  2426    0.12501E-10    0.28963E-12    0.00000E+00   -0.45994E-12    0.92595E-09    0.72005E-13   -0.18619E-14
  2427    0.12460E-10    0.28948E-12    0.00000E+00   -0.45144E-12    0.92503E-09    0.72276E-13   -0.19623E-14
  2428    0.12420E-10    0.28941E-12    0.00000E+00   -0.44306E-12    0.92411E-09    0.72548E-13   -0.20619E-14
  2429    0.12379E-10    0.28937E-12    0.00000E+00   -0.43481E-12    0.92318E-09    0.72821E-13   -0.21607E-14
  2430    0.12338E-10    0.28940E-12    0.00000E+00   -0.42667E-12    0.92226E-09    0.73095E-13   -0.22589E-14
  2431    0.12295E-10    0.28948E-12    0.00000E+00   -0.41865E-12    0.92135E-09    0.73369E-13   -0.23563E-14
  2432    0.12254E-10    0.28961E-12    0.00000E+00   -0.41076E-12    0.92043E-09    0.73645E-13   -0.24530E-14
  2433    0.12210E-10    0.28979E-12    0.00000E+00   -0.40301E-12    0.91951E-09    0.73922E-13   -0.25489E-14
  2434    0.12168E-10    0.29001E-12    0.00000E+00   -0.39538E-12    0.91860E-09    0.74199E-13   -0.26441E-14
  2435    0.12126E-10    0.29029E-12    0.00000E+00   -0.38789E-12    0.91768E-09    0.74477E-13   -0.27385E-14
  2436    0.12083E-10    0.29062E-12    0.00000E+00   -0.38053E-12    0.91677E-09    0.74755E-13   -0.28321E-14
  2437    0.12040E-10    0.29100E-12    0.00000E+00   -0.37331E-12    0.91586E-09    0.75034E-13   -0.29249E-14
  2438    0.11996E-10    0.29142E-12    0.00000E+00   -0.36622E-12    0.91494E-09    0.75314E-13   -0.30170E-14
  2439    0.11953E-10    0.29190E-12    0.00000E+00   -0.35928E-12    0.91403E-09    0.75594E-13   -0.31082E-14
  2440    0.11910E-10    0.29241E-12    0.00000E+00   -0.35248E-12    0.91313E-09    0.75874E-13   -0.31987E-14
  2441    0.11865E-10    0.29297E-12    0.00000E+00   -0.34583E-12    0.91222E-09    0.76155E-13   -0.32883E-14
  2442    0.11821E-10    0.29358E-12    0.00000E+00   -0.33933E-12    0.91131E-09    0.76436E-13   -0.33771E-14
  2443    0.11777E-10    0.29423E-12    0.00000E+00   -0.33296E-12    0.91041E-09    0.76718E-13   -0.34651E-14
  2444    0.11732E-10    0.29493E-12    0.00000E+00   -0.32674E-12    0.90950E-09    0.76999E-13   -0.35522E-14
  2445    0.11688E-10    0.29567E-12    0.00000E+00   -0.32069E-12    0.90860E-09    0.77281E-13   -0.36385E-14
  2446    0.11643E-10    0.29644E-12    0.00000E+00   -0.31477E-12    0.90770E-09    0.77563E-13   -0.37239E-14
  2447    0.11599E-10    0.29724E-12    0.00000E+00   -0.30900E-12    0.90679E-09    0.77845E-13   -0.38085E-14
  2448    0.11553E-10    0.29809E-12    0.00000E+00   -0.30341E-12    0.90589E-09    0.78127E-13   -0.38923E-14
  2449    0.11509E-10    0.29900E-12    0.00000E+00   -0.29796E-12    0.90500E-09    0.78409E-13   -0.39752E-14
  2450    0.11463E-10    0.29993E-12    0.00000E+00   -0.29265E-12    0.90410E-09    0.78691E-13   -0.40572E-14
  2451    0.11418E-10    0.30088E-12    0.00000E+00   -0.28752E-12    0.90320E-09    0.78972E-13   -0.41384E-14
  2452    0.11371E-10    0.30189E-12    0.00000E+00   -0.28254E-12    0.90231E-09    0.79254E-13   -0.42187E-14
  2453    0.11327E-10    0.30292E-12    0.00000E+00   -0.27771E-12    0.90141E-09    0.79536E-13   -0.42982E-14
  2454    0.11281E-10    0.30399E-12    0.00000E+00   -0.27304E-12    0.90052E-09    0.79817E-13   -0.43767E-14
  2455    0.11236E-10    0.30508E-12    0.00000E+00   -0.26854E-12    0.89962E-09    0.80098E-13   -0.44544E-14
  2456    0.11191E-10    0.30622E-12    0.00000E+00   -0.26419E-12    0.89873E-09    0.80378E-13   -0.45312E-14
  2457    0.11145E-10    0.30739E-12    0.00000E+00   -0.26001E-12    0.89784E-09    0.80658E-13   -0.46071E-14
  2458    0.11099E-10    0.30857E-12    0.00000E+00   -0.25600E-12    0.89695E-09    0.80938E-13   -0.46822E-14
  2459    0.11054E-10    0.30979E-12    0.00000E+00   -0.25216E-12    0.89607E-09    0.81217E-13   -0.47563E-14
  2460    0.11009E-10    0.31104E-12    0.00000E+00   -0.24846E-12    0.89518E-09    0.81496E-13   -0.48296E-14
  2461    0.10963E-10    0.31231E-12    0.00000E+00   -0.24493E-12    0.89429E-09    0.81774E-13   -0.49019E-14
  2462    0.10918E-10    0.31361E-12    0.00000E+00   -0.24156E-12    0.89341E-09    0.82052E-13   -0.49734E-14
  2463    0.10873E-10    0.31493E-12    0.00000E+00   -0.23835E-12    0.89252E-09    0.82329E-13   -0.50439E-14
  2464    0.10828E-10    0.31627E-12    0.00000E+00   -0.23531E-12    0.89164E-09    0.82605E-13   -0.51135E-14
  2465    0.10784E-10    0.31763E-12    0.00000E+00   -0.23243E-12    0.89076E-09    0.82881E-13   -0.51823E-14
  2466    0.10738E-10    0.31903E-12    0.00000E+00   -0.22971E-12    0.88988E-09    0.83155E-13   -0.52501E-14
  2467    0.10693E-10    0.32045E-12    0.00000E+00   -0.22715E-12    0.88900E-09    0.83430E-13   -0.53169E-14
  2468    0.10648E-10    0.32187E-12    0.00000E+00   -0.22477E-12    0.88812E-09    0.83703E-13   -0.53829E-14
  2469    0.10603E-10    0.32331E-12    0.00000E+00   -0.22254E-12    0.88724E-09    0.83976E-13   -0.54479E-14
  2470    0.10557E-10    0.32478E-12    0.00000E+00   -0.22048E-12    0.88637E-09    0.84248E-13   -0.55120E-14
  2471    0.10513E-10    0.32626E-12    0.00000E+00   -0.21858E-12    0.88549E-09    0.84519E-13   -0.55752E-14
  2472    0.10469E-10    0.32775E-12    0.00000E+00   -0.21684E-12    0.88462E-09    0.84789E-13   -0.56375E-14
  2473    0.10425E-10    0.32926E-12    0.00000E+00   -0.21525E-12    0.88374E-09    0.85058E-13   -0.56987E-14
  2474    0.10381E-10    0.33079E-12    0.00000E+00   -0.21382E-12    0.88287E-09    0.85326E-13   -0.57591E-14
  2475    0.10336E-10    0.33233E-12    0.00000E+00   -0.21256E-12    0.88200E-09    0.85594E-13   -0.58185E-14
  2476    0.10293E-10    0.33388E-12    0.00000E+00   -0.21147E-12    0.88113E-09    0.85860E-13   -0.58770E-14
  2477    0.10249E-10    0.33544E-12    0.00000E+00   -0.21053E-12    0.88026E-09    0.86126E-13   -0.59345E-14
  2478    0.10206E-10    0.33700E-12    0.00000E+00   -0.20974E-12    0.87939E-09    0.86390E-13   -0.59910E-14
  2479    0.10162E-10    0.33857E-12    0.00000E+00   -0.20912E-12    0.87853E-09    0.86654E-13   -0.60466E-14
  2480    0.10120E-10    0.34015E-12    0.00000E+00   -0.20863E-12    0.87766E-09    0.86916E-13   -0.61012E-14
  2481    0.10076E-10    0.34174E-12    0.00000E+00   -0.20832E-12    0.87680E-09    0.87177E-13   -0.61549E-14
  2482    0.10034E-10    0.34333E-12    0.00000E+00   -0.20814E-12    0.87593E-09    0.87437E-13   -0.62076E-14
  2483    0.99911E-11    0.34494E-12    0.00000E+00   -0.20813E-12    0.87507E-09    0.87696E-13   -0.62594E-14
  2484    0.99489E-11    0.34653E-12    0.00000E+00   -0.20828E-12    0.87421E-09    0.87953E-13   -0.63101E-14
  2485    0.99074E-11    0.34814E-12    0.00000E+00   -0.20856E-12    0.87335E-09    0.88210E-13   -0.63600E-14
  2486    0.98661E-11    0.34974E-12    0.00000E+00   -0.20900E-12    0.87249E-09    0.88464E-13   -0.64088E-14
  2487    0.98247E-11    0.35134E-12    0.00000E+00   -0.20959E-12    0.87163E-09    0.88718E-13   -0.64567E-14
  2488    0.97840E-11    0.35294E-12    0.00000E+00   -0.21032E-12    0.87077E-09    0.88969E-13   -0.65037E-14
  2489    0.97432E-11    0.35455E-12    0.00000E+00   -0.21119E-12    0.86991E-09    0.89220E-13   -0.65497E-14
  2490    0.97028E-11    0.35614E-12    0.00000E+00   -0.21221E-12    0.86906E-09    0.89468E-13   -0.65947E-14
  2491    0.96628E-11    0.35774E-12    0.00000E+00   -0.21337E-12    0.86820E-09    0.89715E-13   -0.66387E-14
  2492    0.96228E-11    0.35932E-12    0.00000E+00   -0.21468E-12    0.86735E-09    0.89961E-13   -0.66818E-14
  2493    0.95834E-11    0.36092E-12    0.00000E+00   -0.21611E-12    0.86650E-09    0.90204E-13   -0.67239E-14
  2494    0.95443E-11    0.36249E-12    0.00000E+00   -0.21769E-12    0.86565E-09    0.90446E-13   -0.67650E-14
  2495    0.95054E-11    0.36405E-12    0.00000E+00   -0.21939E-12    0.86480E-09    0.90686E-13   -0.68052E-14
  2496    0.94668E-11    0.36562E-12    0.00000E+00   -0.22124E-12    0.86395E-09    0.90925E-13   -0.68444E-14
  2497    0.94286E-11    0.36717E-12    0.00000E+00   -0.22321E-12    0.86310E-09    0.91161E-13   -0.68827E-14
  2498    0.93907E-11    0.36871E-12    0.00000E+00   -0.22532E-12    0.86225E-09    0.91396E-13   -0.69200E-14
  2499    0.93533E-11    0.37025E-12    0.00000E+00   -0.22756E-12    0.86140E-09    0.91628E-13   -0.69563E-14
  2500    0.93161E-11    0.37176E-12    0.00000E+00   -0.22991E-12    0.86056E-09    0.91859E-13   -0.69917E-14
  2501    0.92794E-11    0.37326E-12    0.00000E+00   -0.23239E-12    0.85971E-09    0.92088E-13   -0.70261E-14
  2502    0.92428E-11    0.37475E-12    0.00000E+00   -0.23499E-12    0.85887E-09    0.92315E-13   -0.70595E-14
  2503    0.92067E-11    0.37623E-12    0.00000E+00   -0.23771E-12    0.85803E-09    0.92540E-13   -0.70920E-14
  2504    0.91711E-11    0.37769E-12    0.00000E+00   -0.24055E-12    0.85719E-09    0.92762E-13   -0.71236E-14
  2505    0.91359E-11    0.37914E-12    0.00000E+00   -0.24350E-12    0.85635E-09    0.92983E-13   -0.71542E-14
  2506    0.91009E-11    0.38058E-12    0.00000E+00   -0.24657E-12    0.85551E-09    0.93202E-13   -0.71838E-14
  2507    0.90663E-11    0.38199E-12    0.00000E+00   -0.24974E-12    0.85467E-09    0.93418E-13   -0.72125E-14
  2508    0.90322E-11    0.38339E-12    0.00000E+00   -0.25302E-12    0.85383E-09    0.93633E-13   -0.72403E-14
  2509    0.89985E-11    0.38475E-12    0.00000E+00   -0.25643E-12    0.85299E-09    0.93845E-13   -0.72671E-14
  2510    0.89652E-11    0.38611E-12    0.00000E+00   -0.25993E-12    0.85216E-09    0.94055E-13   -0.72930E-14
  2511    0.89324E-11    0.38745E-12    0.00000E+00   -0.26349E-12    0.85132E-09    0.94263E-13   -0.73179E-14
  2512    0.88999E-11    0.38875E-12    0.00000E+00   -0.26719E-12    0.85049E-09    0.94469E-13   -0.73419E-14
  2513    0.88679E-11    0.39007E-12    0.00000E+00   -0.27098E-12    0.84966E-09    0.94673E-13   -0.73650E-14
  2514    0.88362E-11    0.39132E-12    0.00000E+00   -0.27488E-12    0.84883E-09    0.94874E-13   -0.73871E-14
  2515    0.88050E-11    0.39256E-12    0.00000E+00   -0.27885E-12    0.84800E-09    0.95073E-13   -0.74083E-14
  2516    0.87743E-11    0.39378E-12    0.00000E+00   -0.28293E-12    0.84717E-09    0.95270E-13   -0.74286E-14
  2517    0.87440E-11    0.39498E-12    0.00000E+00   -0.28708E-12    0.84634E-09    0.95464E-13   -0.74479E-14
  2518    0.87140E-11    0.39615E-12    0.00000E+00   -0.29131E-12    0.84551E-09    0.95657E-13   -0.74663E-14
  2519    0.86845E-11    0.39729E-12    0.00000E+00   -0.29563E-12    0.84468E-09    0.95846E-13   -0.74837E-14
  2520    0.86556E-11    0.39840E-12    0.00000E+00   -0.30002E-12    0.84386E-09    0.96034E-13   -0.75003E-14
  2521    0.86269E-11    0.39949E-12    0.00000E+00   -0.30450E-12    0.84303E-09    0.96219E-13   -0.75159E-14
  2522    0.85988E-11    0.40055E-12    0.00000E+00   -0.30903E-12    0.84221E-09    0.96402E-13   -0.75306E-14
  2523    0.85711E-11    0.40159E-12    0.00000E+00   -0.31366E-12    0.84139E-09    0.96582E-13   -0.75443E-14
  2524    0.85438E-11    0.40259E-12    0.00000E+00   -0.31835E-12    0.84056E-09    0.96760E-13   -0.75571E-14
  2525    0.85170E-11    0.40356E-12    0.00000E+00   -0.32310E-12    0.83974E-09    0.96935E-13   -0.75690E-14
  2526    0.84907E-11    0.40450E-12    0.00000E+00   -0.32790E-12    0.83892E-09    0.97108E-13   -0.75800E-14
  2527    0.84646E-11    0.40540E-12    0.00000E+00   -0.33279E-12    0.83810E-09    0.97279E-13   -0.75900E-14
  2528    0.84391E-11    0.40628E-12    0.00000E+00   -0.33772E-12    0.83729E-09    0.97447E-13   -0.75992E-14
  2529    0.84142E-11    0.40714E-12    0.00000E+00   -0.34271E-12    0.83647E-09    0.97612E-13   -0.76074E-14
  2530    0.83897E-11    0.40796E-12    0.00000E+00   -0.34775E-12    0.83565E-09    0.97775E-13   -0.76147E-14
  2531    0.83656E-11    0.40874E-12    0.00000E+00   -0.35283E-12    0.83484E-09    0.97936E-13   -0.76210E-14
  2532    0.83419E-11    0.40950E-12    0.00000E+00   -0.35797E-12    0.83402E-09    0.98094E-13   -0.76265E-14
  2533    0.83189E-11    0.41021E-12    0.00000E+00   -0.36316E-12    0.83321E-09    0.98249E-13   -0.76311E-14
  2534    0.82962E-11    0.41089E-12    0.00000E+00   -0.36838E-12    0.83240E-09    0.98401E-13   -0.76347E-14
  2535    0.82738E-11    0.41153E-12    0.00000E+00   -0.37365E-12    0.83159E-09    0.98551E-13   -0.76375E-14
  2536    0.82519E-11    0.41214E-12    0.00000E+00   -0.37895E-12    0.83078E-09    0.98699E-13   -0.76394E-14
  2537    0.82304E-11    0.41273E-12    0.00000E+00   -0.38427E-12    0.82997E-09    0.98843E-13   -0.76404E-14
  2538    0.82095E-11    0.41327E-12    0.00000E+00   -0.38963E-12    0.82916E-09    0.98985E-13   -0.76405E-14
  2539    0.81891E-11    0.41379E-12    0.00000E+00   -0.39502E-12    0.82835E-09    0.99124E-13   -0.76397E-14
  2540    0.81690E-11    0.41425E-12    0.00000E+00   -0.40045E-12    0.82755E-09    0.99261E-13   -0.76381E-14
  2541    0.81493E-11    0.41469E-12    0.00000E+00   -0.40587E-12    0.82674E-09    0.99394E-13   -0.76356E-14
  2542    0.81300E-11    0.41509E-12    0.00000E+00   -0.41133E-12    0.82594E-09    0.99525E-13   -0.76322E-14
  2543    0.81113E-11    0.41545E-12    0.00000E+00   -0.41680E-12    0.82513E-09    0.99653E-13   -0.76280E-14
  2544    0.80930E-11    0.41577E-12    0.00000E+00   -0.42230E-12    0.82433E-09    0.99779E-13   -0.76229E-14
  2545    0.80752E-11    0.41606E-12    0.00000E+00   -0.42780E-12    0.82353E-09    0.99901E-13   -0.76170E-14
  2546    0.80578E-11    0.41631E-12    0.00000E+00   -0.43331E-12    0.82273E-09    0.10002E-12   -0.76102E-14
  2547    0.80408E-11    0.41653E-12    0.00000E+00   -0.43882E-12    0.82193E-09    0.10014E-12   -0.76026E-14
  2548    0.80242E-11    0.41670E-12    0.00000E+00   -0.44433E-12    0.82113E-09    0.10025E-12   -0.75941E-14
  2549    0.80081E-11    0.41684E-12    0.00000E+00   -0.44985E-12    0.82033E-09    0.10036E-12   -0.75849E-14
  2550    0.79925E-11    0.41693E-12    0.00000E+00   -0.45538E-12    0.81953E-09    0.10047E-12   -0.75748E-14
