   180    0.69207E-09   -0.47311E-11    0.37157E-12   -0.47311E-11    0.10747E-12   -0.16974E-14    0.37157E-12   -0.16974E-14    0.20105E-11
   181    0.69508E-09   -0.46304E-11    0.36641E-12   -0.46304E-11    0.10606E-12   -0.16579E-14    0.36641E-12   -0.16579E-14    0.19776E-11
   182    0.69803E-09   -0.45259E-11    0.36134E-12   -0.45259E-11    0.10468E-12   -0.16190E-14    0.36134E-12   -0.16190E-14    0.19454E-11
   183    0.70091E-09   -0.44180E-11    0.35635E-12   -0.44180E-11    0.10331E-12   -0.15805E-14    0.35635E-12   -0.15805E-14    0.19139E-11
   184    0.70375E-09   -0.43064E-11    0.35145E-12   -0.43064E-11    0.10197E-12   -0.15424E-14    0.35145E-12   -0.15424E-14    0.18830E-11
   185    0.70652E-09   -0.41915E-11    0.34662E-12   -0.41915E-11    0.10068E-12   -0.15048E-14    0.34662E-12   -0.15048E-14    0.18527E-11
   186    0.70918E-09   -0.40730E-11    0.34187E-12   -0.40730E-11    0.99425E-13   -0.14676E-14    0.34187E-12   -0.14676E-14    0.18230E-11
   187    0.71181E-09   -0.39509E-11    0.33721E-12   -0.39509E-11    0.98215E-13   -0.14307E-14    0.33721E-12   -0.14307E-14    0.17940E-11
   188    0.71438E-09   -0.38255E-11    0.33262E-12   -0.38255E-11    0.97051E-13   -0.13941E-14    0.33262E-12   -0.13941E-14    0.17655E-11
   189    0.71687E-09   -0.36965E-11    0.32810E-12   -0.36965E-11    0.95939E-13   -0.13578E-14    0.32810E-12   -0.13578E-14    0.17376E-11
   190    0.71934E-09   -0.35644E-11    0.32366E-12   -0.35644E-11    0.94886E-13   -0.13218E-14    0.32366E-12   -0.13218E-14    0.17103E-11
   191    0.72169E-09   -0.34287E-11    0.31929E-12   -0.34287E-11    0.93895E-13   -0.12860E-14    0.31929E-12   -0.12860E-14    0.16836E-11
   192    0.72398E-09   -0.32896E-11    0.31500E-12   -0.32896E-11    0.92968E-13   -0.12504E-14    0.31500E-12   -0.12504E-14    0.16573E-11
   193    0.72620E-09   -0.31475E-11    0.31077E-12   -0.31475E-11    0.92112E-13   -0.12149E-14    0.31077E-12   -0.12149E-14    0.16316E-11
   194    0.72836E-09   -0.30019E-11    0.30661E-12   -0.30019E-11    0.91331E-13   -0.11796E-14    0.30661E-12   -0.11796E-14    0.16064E-11
   195    0.73044E-09   -0.28532E-11    0.30252E-12   -0.28532E-11    0.90629E-13   -0.11443E-14    0.30252E-12   -0.11443E-14    0.15818E-11
   196    0.73245E-09   -0.27013E-11    0.29850E-12   -0.27013E-11    0.90012E-13   -0.11092E-14    0.29850E-12   -0.11092E-14    0.15576E-11
   197    0.73439E-09   -0.25464E-11    0.29454E-12   -0.25464E-11    0.89485E-13   -0.10740E-14    0.29454E-12   -0.10740E-14    0.15338E-11
   198    0.73626E-09   -0.23883E-11    0.29064E-12   -0.23883E-11    0.89052E-13   -0.10389E-14    0.29064E-12   -0.10389E-14    0.15106E-11
   199    0.73806E-09   -0.22273E-11    0.28680E-12   -0.22273E-11    0.88717E-13   -0.10037E-14    0.28680E-12   -0.10037E-14    0.14877E-11
   200    0.73978E-09   -0.20633E-11    0.28303E-12   -0.20633E-11    0.88485E-13   -0.96841E-15    0.28303E-12   -0.96841E-15    0.14653E-11
   201    0.74143E-09   -0.18963E-11    0.27931E-12   -0.18963E-11    0.88363E-13   -0.93312E-15    0.27931E-12   -0.93312E-15    0.14434E-11
   202    0.74301E-09   -0.17266E-11    0.27565E-12   -0.17266E-11    0.88353E-13   -0.89783E-15    0.27565E-12   -0.89783E-15    0.14218E-11
   203    0.74450E-09   -0.15538E-11    0.27205E-12   -0.15538E-11    0.88462E-13   -0.86257E-15    0.27205E-12   -0.86257E-15    0.14007E-11
   204    0.74591E-09   -0.13786E-11    0.26850E-12   -0.13786E-11    0.88694E-13   -0.82737E-15    0.26850E-12   -0.82737E-15    0.13800E-11
   205    0.74724E-09   -0.12006E-11    0.26501E-12   -0.12006E-11    0.89054E-13   -0.79228E-15    0.26501E-12   -0.79228E-15    0.13596E-11
   206    0.74849E-09   -0.10199E-11    0.26157E-12   -0.10199E-11    0.89548E-13   -0.75731E-15    0.26157E-12   -0.75731E-15    0.13397E-11
   207    0.74966E-09   -0.83660E-12    0.25819E-12   -0.83660E-12    0.90178E-13   -0.72251E-15    0.25819E-12   -0.72251E-15    0.13201E-11
   208    0.75073E-09   -0.65081E-12    0.25486E-12   -0.65081E-12    0.90951E-13   -0.68791E-15    0.25486E-12   -0.68791E-15    0.13009E-11
   209    0.75173E-09   -0.46255E-12    0.25157E-12   -0.46255E-12    0.91871E-13   -0.65355E-15    0.25157E-12   -0.65355E-15    0.12820E-11
   210    0.75264E-09   -0.27195E-12    0.24834E-12   -0.27195E-12    0.92944E-13   -0.61944E-15    0.24834E-12   -0.61944E-15    0.12635E-11
   211    0.75347E-09   -0.79008E-13    0.24516E-12   -0.79008E-13    0.94174E-13   -0.58564E-15    0.24516E-12   -0.58564E-15    0.12454E-11
   212    0.75421E-09    0.11615E-12    0.24203E-12    0.11615E-12    0.95566E-13   -0.55217E-15    0.24203E-12   -0.55217E-15    0.12276E-11
   213    0.75487E-09    0.31352E-12    0.23894E-12    0.31352E-12    0.97125E-13   -0.51907E-15    0.23894E-12   -0.51907E-15    0.12101E-11
   214    0.75545E-09    0.51295E-12    0.23590E-12    0.51295E-12    0.98851E-13   -0.48637E-15    0.23590E-12   -0.48637E-15    0.11929E-11
   215    0.75595E-09    0.71434E-12    0.23290E-12    0.71434E-12    0.10077E-12   -0.45410E-15    0.23290E-12   -0.45410E-15    0.11760E-11
   216    0.75635E-09    0.91775E-12    0.22995E-12    0.91775E-12    0.10285E-12   -0.42230E-15    0.22995E-12   -0.42230E-15    0.11595E-11
   217    0.75669E-09    0.11229E-11    0.22704E-12    0.11229E-11    0.10513E-12   -0.39099E-15    0.22704E-12   -0.39099E-15    0.11432E-11
   218    0.75694E-09    0.13299E-11    0.22417E-12    0.13299E-11    0.10759E-12   -0.36017E-15    0.22417E-12   -0.36017E-15    0.11272E-11
   219    0.75711E-09    0.15388E-11    0.22135E-12    0.15388E-11    0.11024E-12   -0.32983E-15    0.22135E-12   -0.32983E-15    0.11115E-11
   220    0.75721E-09    0.17490E-11    0.21856E-12    0.17490E-11    0.11310E-12   -0.29996E-15    0.21856E-12   -0.29996E-15    0.10961E-11
   221    0.75722E-09    0.19608E-11    0.21582E-12    0.19608E-11    0.11615E-12   -0.27055E-15    0.21582E-12   -0.27055E-15    0.10810E-11
   222    0.75715E-09    0.21740E-11    0.21311E-12    0.21740E-11    0.11943E-12   -0.24158E-15    0.21311E-12   -0.24158E-15    0.10661E-11
   223    0.75699E-09    0.23888E-11    0.21044E-12    0.23888E-11    0.12291E-12   -0.21306E-15    0.21044E-12   -0.21306E-15    0.10515E-11
   224    0.75677E-09    0.26046E-11    0.20781E-12    0.26046E-11    0.12660E-12   -0.18496E-15    0.20781E-12   -0.18496E-15    0.10371E-11
   225    0.75646E-09    0.28219E-11    0.20522E-12    0.28219E-11    0.13052E-12   -0.15727E-15    0.20522E-12   -0.15727E-15    0.10230E-11
   226    0.75607E-09    0.30401E-11    0.20267E-12    0.30401E-11    0.13467E-12   -0.12999E-15    0.20267E-12   -0.12999E-15    0.10092E-11
   227    0.75559E-09    0.32594E-11    0.20015E-12    0.32594E-11    0.13905E-12   -0.10310E-15    0.20015E-12   -0.10310E-15    0.99554E-12
   228    0.75504E-09    0.34796E-11    0.19766E-12    0.34796E-11    0.14365E-12   -0.76598E-16    0.19766E-12   -0.76598E-16    0.98215E-12
   229    0.75442E-09    0.37006E-11    0.19521E-12    0.37006E-11    0.14850E-12   -0.50467E-16    0.19521E-12   -0.50467E-16    0.96900E-12
   230    0.75370E-09    0.39225E-11    0.19279E-12    0.39225E-11    0.15358E-12   -0.24699E-16    0.19279E-12   -0.24699E-16    0.95608E-12
   231    0.75290E-09    0.41450E-11    0.19041E-12    0.41450E-11    0.15891E-12    0.71816E-18    0.19041E-12    0.71816E-18    0.94337E-12
   232    0.75203E-09    0.43681E-11    0.18805E-12    0.43681E-11    0.16448E-12    0.25794E-16    0.18805E-12    0.25794E-16    0.93088E-12
   233    0.75108E-09    0.45916E-11    0.18573E-12    0.45916E-11    0.17032E-12    0.50540E-16    0.18573E-12    0.50540E-16    0.91859E-12
   234    0.75004E-09    0.48155E-11    0.18344E-12    0.48155E-11    0.17641E-12    0.74964E-16    0.18344E-12    0.74964E-16    0.90651E-12
   235    0.74892E-09    0.50397E-11    0.18118E-12    0.50397E-11    0.18275E-12    0.99065E-16    0.18118E-12    0.99065E-16    0.89464E-12
   236    0.74772E-09    0.52641E-11    0.17895E-12    0.52641E-11    0.18935E-12    0.12284E-15    0.17895E-12    0.12284E-15    0.88296E-12
   237    0.74644E-09    0.54886E-11    0.17674E-12    0.54886E-11    0.19623E-12    0.14628E-15    0.17674E-12    0.14628E-15    0.87147E-12
   238    0.74508E-09    0.57131E-11    0.17457E-12    0.57131E-11    0.20338E-12    0.16938E-15    0.17457E-12    0.16938E-15    0.86017E-12
   239    0.74365E-09    0.59376E-11    0.17243E-12    0.59376E-11    0.21079E-12    0.19214E-15    0.17243E-12    0.19214E-15    0.84906E-12
   240    0.74212E-09    0.61617E-11    0.17031E-12    0.61617E-11    0.21847E-12    0.21456E-15    0.17031E-12    0.21456E-15    0.83814E-12
   241    0.74053E-09    0.63856E-11    0.16822E-12    0.63856E-11    0.22643E-12    0.23663E-15    0.16822E-12    0.23663E-15    0.82739E-12
   242    0.73886E-09    0.66091E-11    0.16616E-12    0.66091E-11    0.23467E-12    0.25834E-15    0.16616E-12    0.25834E-15    0.81682E-12
   243    0.73711E-09    0.68321E-11    0.16413E-12    0.68321E-11    0.24320E-12    0.27970E-15    0.16413E-12    0.27970E-15    0.80643E-12
   244    0.73528E-09    0.70547E-11    0.16213E-12    0.70547E-11    0.25200E-12    0.30070E-15    0.16213E-12    0.30070E-15    0.79620E-12
   245    0.73338E-09    0.72764E-11    0.16015E-12    0.72764E-11    0.26110E-12    0.32132E-15    0.16015E-12    0.32132E-15    0.78614E-12
   246    0.73140E-09    0.74974E-11    0.15820E-12    0.74974E-11    0.27048E-12    0.34158E-15    0.15820E-12    0.34158E-15    0.77624E-12
   247    0.72935E-09    0.77175E-11    0.15627E-12    0.77175E-11    0.28015E-12    0.36147E-15    0.15627E-12    0.36147E-15    0.76651E-12
   248    0.72722E-09    0.79367E-11    0.15437E-12    0.79367E-11    0.29014E-12    0.38097E-15    0.15437E-12    0.38097E-15    0.75692E-12
   249    0.72503E-09    0.81548E-11    0.15250E-12    0.81548E-11    0.30039E-12    0.40009E-15    0.15250E-12    0.40009E-15    0.74749E-12
   250    0.72276E-09    0.83717E-11    0.15065E-12    0.83717E-11    0.31097E-12    0.41883E-15    0.15065E-12    0.41883E-15    0.73821E-12
   251    0.72043E-09    0.85875E-11    0.14882E-12    0.85875E-11    0.32182E-12    0.43717E-15    0.14882E-12    0.43717E-15    0.72908E-12
   252    0.71800E-09    0.88019E-11    0.14702E-12    0.88019E-11    0.33298E-12    0.45514E-15    0.14702E-12    0.45514E-15    0.72009E-12
   253    0.71554E-09    0.90148E-11    0.14524E-12    0.90148E-11    0.34442E-12    0.47276E-15    0.14524E-12    0.47276E-15    0.71124E-12
   254    0.71299E-09    0.92261E-11    0.14349E-12    0.92261E-11    0.35619E-12    0.49004E-15    0.14349E-12    0.49004E-15    0.70252E-12
   255    0.71037E-09    0.94359E-11    0.14176E-12    0.94359E-11    0.36823E-12    0.50699E-15    0.14176E-12    0.50699E-15    0.69395E-12
   256    0.70770E-09    0.96441E-11    0.14005E-12    0.96441E-11    0.38060E-12    0.52365E-15    0.14005E-12    0.52365E-15    0.68551E-12
   257    0.70496E-09    0.98497E-11    0.13837E-12    0.98497E-11    0.39325E-12    0.54002E-15    0.13837E-12    0.54002E-15    0.67719E-12
   258    0.70215E-09    0.10054E-10    0.13670E-12    0.10054E-10    0.40621E-12    0.55612E-15    0.13670E-12    0.55612E-15    0.66901E-12
   259    0.69928E-09    0.10256E-10    0.13506E-12    0.10256E-10    0.41947E-12    0.57197E-15    0.13506E-12    0.57197E-15    0.66096E-12
   260    0.69636E-09    0.10457E-10    0.13344E-12    0.10457E-10    0.43304E-12    0.58759E-15    0.13344E-12    0.58759E-15    0.65303E-12
   261    0.69336E-09    0.10653E-10    0.13184E-12    0.10653E-10    0.44689E-12    0.60300E-15    0.13184E-12    0.60300E-15    0.64522E-12
   262    0.69030E-09    0.10849E-10    0.13026E-12    0.10849E-10    0.46107E-12    0.61821E-15    0.13026E-12    0.61821E-15    0.63753E-12
   263    0.68722E-09    0.11043E-10    0.12870E-12    0.11043E-10    0.47553E-12    0.63325E-15    0.12870E-12    0.63325E-15    0.62995E-12
   264    0.68405E-09    0.11234E-10    0.12716E-12    0.11234E-10    0.49030E-12    0.64812E-15    0.12716E-12    0.64812E-15    0.62250E-12
   265    0.68082E-09    0.11421E-10    0.12564E-12    0.11421E-10    0.50536E-12    0.66285E-15    0.12564E-12    0.66285E-15    0.61515E-12
   266    0.67754E-09    0.11607E-10    0.12414E-12    0.11607E-10    0.52074E-12    0.67746E-15    0.12414E-12    0.67746E-15    0.60791E-12
   267    0.67420E-09    0.11789E-10    0.12265E-12    0.11789E-10    0.53638E-12    0.69196E-15    0.12265E-12    0.69196E-15    0.60078E-12
   268    0.67080E-09    0.11969E-10    0.12118E-12    0.11969E-10    0.55235E-12    0.70637E-15    0.12118E-12    0.70637E-15    0.59376E-12
   269    0.66733E-09    0.12146E-10    0.11974E-12    0.12146E-10    0.56861E-12    0.72069E-15    0.11974E-12    0.72069E-15    0.58684E-12
   270    0.66383E-09    0.12320E-10    0.11831E-12    0.12320E-10    0.58515E-12    0.73491E-15    0.11831E-12    0.73491E-15    0.58002E-12
   271    0.66028E-09    0.12491E-10    0.11689E-12    0.12491E-10    0.60197E-12    0.74903E-15    0.11689E-12    0.74903E-15    0.57331E-12
   272    0.65669E-09    0.12658E-10    0.11550E-12    0.12658E-10    0.61912E-12    0.76305E-15    0.11550E-12    0.76305E-15    0.56669E-12
   273    0.65304E-09    0.12823E-10    0.11412E-12    0.12823E-10    0.63650E-12    0.77696E-15    0.11412E-12    0.77696E-15    0.56016E-12
   274    0.64934E-09    0.12984E-10    0.11275E-12    0.12984E-10    0.65421E-12    0.79076E-15    0.11275E-12    0.79076E-15    0.55374E-12
   275    0.64560E-09    0.13142E-10    0.11141E-12    0.13142E-10    0.67217E-12    0.80445E-15    0.11141E-12    0.80445E-15    0.54741E-12
   276    0.64183E-09    0.13295E-10    0.11008E-12    0.13295E-10    0.69042E-12    0.81802E-15    0.11008E-12    0.81802E-15    0.54117E-12
   277    0.63799E-09    0.13447E-10    0.10876E-12    0.13447E-10    0.70894E-12    0.83147E-15    0.10876E-12    0.83147E-15    0.53501E-12
   278    0.63413E-09    0.13593E-10    0.10746E-12    0.13593E-10    0.72774E-12    0.84480E-15    0.10746E-12    0.84480E-15    0.52895E-12
   279    0.63022E-09    0.13735E-10    0.10618E-12    0.13735E-10    0.74680E-12    0.85800E-15    0.10618E-12    0.85800E-15    0.52298E-12
   280    0.62627E-09    0.13876E-10    0.10491E-12    0.13876E-10    0.76612E-12    0.87106E-15    0.10491E-12    0.87106E-15    0.51709E-12
   281    0.62230E-09    0.14011E-10    0.10366E-12    0.14011E-10    0.78572E-12    0.88400E-15    0.10366E-12    0.88400E-15    0.51129E-12
   282    0.61827E-09    0.14143E-10    0.10242E-12    0.14143E-10    0.80555E-12    0.89679E-15    0.10242E-12    0.89679E-15    0.50557E-12
   283    0.61421E-09    0.14270E-10    0.10120E-12    0.14270E-10    0.82564E-12    0.90944E-15    0.10120E-12    0.90944E-15    0.49992E-12
   284    0.61013E-09    0.14394E-10    0.99993E-13    0.14394E-10    0.84598E-12    0.92195E-15    0.99993E-13    0.92195E-15    0.49436E-12
   285    0.60601E-09    0.14513E-10    0.98799E-13    0.14513E-10    0.86658E-12    0.93431E-15    0.98799E-13    0.93431E-15    0.48888E-12
   286    0.60185E-09    0.14628E-10    0.97620E-13    0.14628E-10    0.88741E-12    0.94652E-15    0.97620E-13    0.94652E-15    0.48347E-12
   287    0.59766E-09    0.14740E-10    0.96454E-13    0.14740E-10    0.90848E-12    0.95856E-15    0.96454E-13    0.95856E-15    0.47814E-12
   288    0.59345E-09    0.14846E-10    0.95302E-13    0.14846E-10    0.92978E-12    0.97045E-15    0.95302E-13    0.97045E-15    0.47288E-12
   289    0.58920E-09    0.14949E-10    0.94164E-13    0.14949E-10    0.95130E-12    0.98217E-15    0.94164E-13    0.98217E-15    0.46769E-12
   290    0.58494E-09    0.15048E-10    0.93039E-13    0.15048E-10    0.97303E-12    0.99372E-15    0.93039E-13    0.99372E-15    0.46258E-12
   291    0.58065E-09    0.15140E-10    0.91928E-13    0.15140E-10    0.99506E-12    0.10051E-14    0.91928E-13    0.10051E-14    0.45754E-12
   292    0.57630E-09    0.15230E-10    0.90829E-13    0.15230E-10    0.10172E-11    0.10163E-14    0.90829E-13    0.10163E-14    0.45256E-12
   293    0.57198E-09    0.15314E-10    0.89744E-13    0.15314E-10    0.10395E-11    0.10273E-14    0.89744E-13    0.10273E-14    0.44766E-12
   294    0.56761E-09    0.15395E-10    0.88672E-13    0.15395E-10    0.10621E-11    0.10382E-14    0.88672E-13    0.10382E-14    0.44282E-12
   295    0.56325E-09    0.15470E-10    0.87613E-13    0.15470E-10    0.10848E-11    0.10488E-14    0.87613E-13    0.10488E-14    0.43805E-12
   296    0.55885E-09    0.15541E-10    0.86566E-13    0.15541E-10    0.11078E-11    0.10592E-14    0.86566E-13    0.10592E-14    0.43334E-12
   297    0.55444E-09    0.15608E-10    0.85532E-13    0.15608E-10    0.11308E-11    0.10695E-14    0.85532E-13    0.10695E-14    0.42870E-12
   298    0.55000E-09    0.15669E-10    0.84510E-13    0.15669E-10    0.11541E-11    0.10795E-14    0.84510E-13    0.10795E-14    0.42412E-12
   299    0.54555E-09    0.15725E-10    0.83501E-13    0.15725E-10    0.11777E-11    0.10894E-14    0.83501E-13    0.10894E-14    0.41961E-12
   300    0.54109E-09    0.15776E-10    0.82503E-13    0.15776E-10    0.12012E-11    0.10990E-14    0.82503E-13    0.10990E-14    0.41515E-12
   301    0.53662E-09    0.15823E-10    0.81517E-13    0.15823E-10    0.12249E-11    0.11084E-14    0.81517E-13    0.11084E-14    0.41075E-12
   302    0.53215E-09    0.15866E-10    0.80544E-13    0.15866E-10    0.12487E-11    0.11176E-14    0.80544E-13    0.11176E-14    0.40641E-12
   303    0.52767E-09    0.15903E-10    0.79581E-13    0.15903E-10    0.12728E-11    0.11266E-14    0.79581E-13    0.11266E-14    0.40213E-12
   304    0.52318E-09    0.15934E-10    0.78630E-13    0.15934E-10    0.12970E-11    0.11353E-14    0.78630E-13    0.11353E-14    0.39791E-12
   305    0.51868E-09    0.15961E-10    0.77691E-13    0.15961E-10    0.13212E-11    0.11439E-14    0.77691E-13    0.11439E-14    0.39374E-12
   306    0.51418E-09    0.15984E-10    0.76762E-13    0.15984E-10    0.13456E-11    0.11522E-14    0.76762E-13    0.11522E-14    0.38963E-12
   307    0.50968E-09    0.16000E-10    0.75845E-13    0.16000E-10    0.13700E-11    0.11603E-14    0.75845E-13    0.11603E-14    0.38557E-12
   308    0.50518E-09    0.16013E-10    0.74939E-13    0.16013E-10    0.13948E-11    0.11681E-14    0.74939E-13    0.11681E-14    0.38157E-12
   309    0.50068E-09    0.16019E-10    0.74043E-13    0.16019E-10    0.14195E-11    0.11758E-14    0.74043E-13    0.11758E-14    0.37761E-12
   310    0.49618E-09    0.16022E-10    0.73158E-13    0.16022E-10    0.14441E-11    0.11832E-14    0.73158E-13    0.11832E-14    0.37371E-12
   311    0.49168E-09    0.16018E-10    0.72284E-13    0.16018E-10    0.14691E-11    0.11904E-14    0.72284E-13    0.11904E-14    0.36986E-12
   312    0.48720E-09    0.16010E-10    0.71420E-13    0.16010E-10    0.14940E-11    0.11974E-14    0.71420E-13    0.11974E-14    0.36606E-12
   313    0.48271E-09    0.15996E-10    0.70566E-13    0.15996E-10    0.15190E-11    0.12041E-14    0.70566E-13    0.12041E-14    0.36231E-12
   314    0.47824E-09    0.15979E-10    0.69722E-13    0.15979E-10    0.15441E-11    0.12106E-14    0.69722E-13    0.12106E-14    0.35861E-12
   315    0.47377E-09    0.15955E-10    0.68888E-13    0.15955E-10    0.15691E-11    0.12169E-14    0.68888E-13    0.12169E-14    0.35496E-12
   316    0.46931E-09    0.15926E-10    0.68064E-13    0.15926E-10    0.15942E-11    0.12229E-14    0.68064E-13    0.12229E-14    0.35135E-12
   317    0.46486E-09    0.15892E-10    0.67249E-13    0.15892E-10    0.16192E-11    0.12287E-14    0.67249E-13    0.12287E-14    0.34779E-12
   318    0.46042E-09    0.15853E-10    0.66444E-13    0.15853E-10    0.16444E-11    0.12343E-14    0.66444E-13    0.12343E-14    0.34427E-12
