  3446    0.13108E-11    0.45102E-13    0.12160E-14   -0.58032E-13
  3447    0.13073E-11    0.45042E-13    0.12146E-14   -0.57887E-13
  3448    0.13038E-11    0.44982E-13    0.12133E-14   -0.57745E-13
  3449    0.13004E-11    0.44922E-13    0.12120E-14   -0.57608E-13
  3450    0.12970E-11    0.44862E-13    0.12106E-14   -0.57472E-13
  3451    0.12934E-11    0.44802E-13    0.12093E-14   -0.57342E-13
  3452    0.12900E-11    0.44742E-13    0.12079E-14   -0.57214E-13
  3453    0.12867E-11    0.44682E-13    0.12066E-14   -0.57089E-13
  3454    0.12832E-11    0.44622E-13    0.12053E-14   -0.56966E-13
  3455    0.12798E-11    0.44563E-13    0.12039E-14   -0.56847E-13
  3456    0.12765E-11    0.44503E-13    0.12026E-14   -0.56731E-13
  3457    0.12731E-11    0.44443E-13    0.12013E-14   -0.56618E-13
  3458    0.12697E-11    0.44384E-13    0.12000E-14   -0.56507E-13
  3459    0.12663E-11    0.44325E-13    0.11986E-14   -0.56401E-13
  3460    0.12630E-11    0.44265E-13    0.11973E-14   -0.56297E-13
  3461    0.12597E-11    0.44205E-13    0.11960E-14   -0.56194E-13
  3462    0.12563E-11    0.44145E-13    0.11947E-14   -0.56096E-13
  3463    0.12530E-11    0.44085E-13    0.11933E-14   -0.56001E-13
  3464    0.12498E-11    0.44026E-13    0.11920E-14   -0.55909E-13
  3465    0.12465E-11    0.43967E-13    0.11907E-14   -0.55818E-13
  3466    0.12433E-11    0.43906E-13    0.11894E-14   -0.55729E-13
  3467    0.12401E-11    0.43847E-13    0.11881E-14   -0.55644E-13
  3468    0.12368E-11    0.43786E-13    0.11868E-14   -0.55561E-13
  3469    0.12337E-11    0.43725E-13    0.11855E-14   -0.55481E-13
  3470    0.12305E-11    0.43667E-13    0.11842E-14   -0.55405E-13
  3471    0.12273E-11    0.43606E-13    0.11829E-14   -0.55330E-13
  3472    0.12242E-11    0.43546E-13    0.11815E-14   -0.55257E-13
  3473    0.12210E-11    0.43485E-13    0.11802E-14   -0.55186E-13
  3474    0.12179E-11    0.43424E-13    0.11789E-14   -0.55117E-13
  3475    0.12148E-11    0.43362E-13    0.11776E-14   -0.55049E-13
  3476    0.12117E-11    0.43301E-13    0.11763E-14   -0.54986E-13
  3477    0.12086E-11    0.43239E-13    0.11751E-14   -0.54924E-13
  3478    0.12055E-11    0.43177E-13    0.11738E-14   -0.54864E-13
  3479    0.12025E-11    0.43115E-13    0.11725E-14   -0.54806E-13
  3480    0.11995E-11    0.43052E-13    0.11712E-14   -0.54751E-13
  3481    0.11965E-11    0.42989E-13    0.11699E-14   -0.54697E-13
  3482    0.11935E-11    0.42926E-13    0.11686E-14   -0.54645E-13
  3483    0.11905E-11    0.42863E-13    0.11673E-14   -0.54595E-13
  3484    0.11875E-11    0.42800E-13    0.11660E-14   -0.54546E-13
  3485    0.11846E-11    0.42736E-13    0.11647E-14   -0.54499E-13
  3486    0.11816E-11    0.42671E-13    0.11635E-14   -0.54456E-13
  3487    0.11787E-11    0.42607E-13    0.11622E-14   -0.54412E-13
  3488    0.11758E-11    0.42542E-13    0.11609E-14   -0.54371E-13
  3489    0.11729E-11    0.42477E-13    0.11596E-14   -0.54330E-13
  3490    0.11700E-11    0.42412E-13    0.11584E-14   -0.54291E-13
  3491    0.11672E-11    0.42346E-13    0.11571E-14   -0.54254E-13
  3492    0.11643E-11    0.42279E-13    0.11558E-14   -0.54219E-13
  3493    0.11615E-11    0.42212E-13    0.11545E-14   -0.54184E-13
  3494    0.11587E-11    0.42146E-13    0.11533E-14   -0.54151E-13
  3495    0.11559E-11    0.42078E-13    0.11520E-14   -0.54119E-13
  3496    0.11531E-11    0.42011E-13    0.11507E-14   -0.54088E-13
  3497    0.11503E-11    0.41943E-13    0.11495E-14   -0.54058E-13
  3498    0.11476E-11    0.41874E-13    0.11482E-14   -0.54029E-13
  3499    0.11448E-11    0.41806E-13    0.11470E-14   -0.54002E-13
  3500    0.11421E-11    0.41735E-13    0.11457E-14   -0.53975E-13
  3501    0.11394E-11    0.41665E-13    0.11444E-14   -0.53949E-13
  3502    0.11367E-11    0.41596E-13    0.11432E-14   -0.53925E-13
  3503    0.11340E-11    0.41526E-13    0.11419E-14   -0.53901E-13
  3504    0.11313E-11    0.41452E-13    0.11407E-14   -0.53878E-13
  3505    0.11287E-11    0.41380E-13    0.11394E-14   -0.53855E-13
  3506    0.11261E-11    0.41309E-13    0.11382E-14   -0.53833E-13
  3507    0.11234E-11    0.41237E-13    0.11369E-14   -0.53813E-13
  3508    0.11208E-11    0.41164E-13    0.11357E-14   -0.53793E-13
  3509    0.11182E-11    0.41091E-13    0.11344E-14   -0.53773E-13
  3510    0.11157E-11    0.41017E-13    0.11332E-14   -0.53754E-13
  3511    0.11131E-11    0.40944E-13    0.11320E-14   -0.53736E-13
  3512    0.11106E-11    0.40869E-13    0.11307E-14   -0.53717E-13
  3513    0.11080E-11    0.40795E-13    0.11295E-14   -0.53699E-13
  3514    0.11055E-11    0.40718E-13    0.11282E-14   -0.53681E-13
  3515    0.11030E-11    0.40643E-13    0.11270E-14   -0.53663E-13
  3516    0.11005E-11    0.40566E-13    0.11258E-14   -0.53647E-13
  3517    0.10980E-11    0.40488E-13    0.11245E-14   -0.53630E-13
  3518    0.10955E-11    0.40410E-13    0.11233E-14   -0.53612E-13
  3519    0.10931E-11    0.40332E-13    0.11221E-14   -0.53596E-13
  3520    0.10907E-11    0.40253E-13    0.11209E-14   -0.53579E-13
  3521    0.10882E-11    0.40174E-13    0.11196E-14   -0.53564E-13
  3522    0.10858E-11    0.40095E-13    0.11184E-14   -0.53546E-13
  3523    0.10834E-11    0.40016E-13    0.11172E-14   -0.53529E-13
  3524    0.10810E-11    0.39936E-13    0.11160E-14   -0.53513E-13
  3525    0.10787E-11    0.39854E-13    0.11147E-14   -0.53496E-13
  3526    0.10763E-11    0.39773E-13    0.11135E-14   -0.53479E-13
  3527    0.10739E-11    0.39692E-13    0.11123E-14   -0.53462E-13
  3528    0.10716E-11    0.39609E-13    0.11111E-14   -0.53445E-13
  3529    0.10693E-11    0.39527E-13    0.11099E-14   -0.53427E-13
  3530    0.10670E-11    0.39444E-13    0.11087E-14   -0.53408E-13
  3531    0.10647E-11    0.39360E-13    0.11075E-14   -0.53390E-13
  3532    0.10624E-11    0.39277E-13    0.11063E-14   -0.53371E-13
  3533    0.10601E-11    0.39193E-13    0.11050E-14   -0.53352E-13
  3534    0.10579E-11    0.39107E-13    0.11038E-14   -0.53333E-13
  3535    0.10556E-11    0.39024E-13    0.11026E-14   -0.53312E-13
  3536    0.10534E-11    0.38938E-13    0.11014E-14   -0.53290E-13
  3537    0.10512E-11    0.38852E-13    0.11002E-14   -0.53269E-13
  3538    0.10490E-11    0.38764E-13    0.10990E-14   -0.53247E-13
  3539    0.10467E-11    0.38677E-13    0.10978E-14   -0.53224E-13
  3540    0.10445E-11    0.38590E-13    0.10966E-14   -0.53201E-13
  3541    0.10424E-11    0.38501E-13    0.10954E-14   -0.53175E-13
  3542    0.10402E-11    0.38414E-13    0.10943E-14   -0.53150E-13
  3543    0.10380E-11    0.38326E-13    0.10931E-14   -0.53125E-13
  3544    0.10359E-11    0.38236E-13    0.10919E-14   -0.53099E-13
  3545    0.10337E-11    0.38147E-13    0.10907E-14   -0.53075E-13
  3546    0.10316E-11    0.38058E-13    0.10895E-14   -0.53047E-13
  3547    0.10295E-11    0.37968E-13    0.10883E-14   -0.53016E-13
  3548    0.10274E-11    0.37877E-13    0.10871E-14   -0.52987E-13
  3549    0.10253E-11    0.37786E-13    0.10859E-14   -0.52955E-13
  3550    0.10232E-11    0.37696E-13    0.10848E-14   -0.52924E-13
  3551    0.10211E-11    0.37604E-13    0.10836E-14   -0.52892E-13
  3552    0.10191E-11    0.37511E-13    0.10824E-14   -0.52857E-13
  3553    0.10170E-11    0.37419E-13    0.10812E-14   -0.52822E-13
  3554    0.10149E-11    0.37327E-13    0.10801E-14   -0.52786E-13
  3555    0.10129E-11    0.37235E-13    0.10789E-14   -0.52750E-13
  3556    0.10109E-11    0.37140E-13    0.10777E-14   -0.52711E-13
  3557    0.10089E-11    0.37047E-13    0.10765E-14   -0.52672E-13
  3558    0.10068E-11    0.36952E-13    0.10754E-14   -0.52630E-13
  3559    0.10048E-11    0.36859E-13    0.10742E-14   -0.52589E-13
  3560    0.10028E-11    0.36765E-13    0.10730E-14   -0.52546E-13
  3561    0.10008E-11    0.36671E-13    0.10719E-14   -0.52503E-13
  3562    0.99886E-12    0.36576E-13    0.10707E-14   -0.52459E-13
  3563    0.99687E-12    0.36481E-13    0.10696E-14   -0.52414E-13
  3564    0.99491E-12    0.36386E-13    0.10684E-14   -0.52366E-13
  3565    0.99294E-12    0.36290E-13    0.10672E-14   -0.52318E-13
  3566    0.99098E-12    0.36193E-13    0.10661E-14   -0.52269E-13
  3567    0.98904E-12    0.36097E-13    0.10649E-14   -0.52217E-13
  3568    0.98710E-12    0.36001E-13    0.10638E-14   -0.52165E-13
  3569    0.98518E-12    0.35905E-13    0.10626E-14   -0.52111E-13
  3570    0.98328E-12    0.35808E-13    0.10615E-14   -0.52057E-13
  3571    0.98137E-12    0.35710E-13    0.10603E-14   -0.52000E-13
  3572    0.97946E-12    0.35613E-13    0.10592E-14   -0.51942E-13
  3573    0.97756E-12    0.35516E-13    0.10580E-14   -0.51884E-13
  3574    0.97568E-12    0.35419E-13    0.10569E-14   -0.51823E-13
  3575    0.97381E-12    0.35321E-13    0.10557E-14   -0.51760E-13
  3576    0.97193E-12    0.35223E-13    0.10546E-14   -0.51698E-13
  3577    0.97007E-12    0.35125E-13    0.10534E-14   -0.51633E-13
  3578    0.96820E-12    0.35028E-13    0.10523E-14   -0.51569E-13
  3579    0.96633E-12    0.34930E-13    0.10512E-14   -0.51501E-13
  3580    0.96447E-12    0.34831E-13    0.10500E-14   -0.51433E-13
  3581    0.96262E-12    0.34733E-13    0.10489E-14   -0.51364E-13
  3582    0.96076E-12    0.34635E-13    0.10478E-14   -0.51292E-13
  3583    0.95891E-12    0.34536E-13    0.10466E-14   -0.51220E-13
  3584    0.95707E-12    0.34437E-13    0.10455E-14   -0.51147E-13
  3585    0.95523E-12    0.34338E-13    0.10444E-14   -0.51072E-13
  3586    0.95341E-12    0.34239E-13    0.10432E-14   -0.50996E-13
  3587    0.95158E-12    0.34141E-13    0.10421E-14   -0.50918E-13
  3588    0.94976E-12    0.34042E-13    0.10410E-14   -0.50839E-13
  3589    0.94795E-12    0.33942E-13    0.10399E-14   -0.50758E-13
  3590    0.94616E-12    0.33845E-13    0.10387E-14   -0.50677E-13
  3591    0.94436E-12    0.33745E-13    0.10376E-14   -0.50593E-13
  3592    0.94259E-12    0.33646E-13    0.10365E-14   -0.50509E-13
  3593    0.94080E-12    0.33547E-13    0.10354E-14   -0.50423E-13
  3594    0.93902E-12    0.33449E-13    0.10343E-14   -0.50335E-13
  3595    0.93724E-12    0.33350E-13    0.10331E-14   -0.50246E-13
  3596    0.93547E-12    0.33251E-13    0.10320E-14   -0.50153E-13
  3597    0.93371E-12    0.33152E-13    0.10309E-14   -0.50062E-13
  3598    0.93194E-12    0.33054E-13    0.10298E-14   -0.49970E-13
  3599    0.93017E-12    0.32956E-13    0.10287E-14   -0.49875E-13
  3600    0.92841E-12    0.32856E-13    0.10276E-14   -0.49782E-13
  3601    0.92664E-12    0.32758E-13    0.10265E-14   -0.49687E-13
  3602    0.92487E-12    0.32660E-13    0.10254E-14   -0.49589E-13
  3603    0.92310E-12    0.32561E-13    0.10243E-14   -0.49490E-13
  3604    0.92134E-12    0.32464E-13    0.10231E-14   -0.49391E-13
  3605    0.91959E-12    0.32366E-13    0.10220E-14   -0.49289E-13
  3606    0.91784E-12    0.32268E-13    0.10209E-14   -0.49187E-13
  3607    0.91608E-12    0.32170E-13    0.10198E-14   -0.49082E-13
  3608    0.91435E-12    0.32073E-13    0.10187E-14   -0.48978E-13
  3609    0.91261E-12    0.31975E-13    0.10176E-14   -0.48872E-13
  3610    0.91087E-12    0.31878E-13    0.10165E-14   -0.48763E-13
  3611    0.90914E-12    0.31782E-13    0.10155E-14   -0.48654E-13
  3612    0.90742E-12    0.31684E-13    0.10144E-14   -0.48545E-13
  3613    0.90570E-12    0.31587E-13    0.10133E-14   -0.48434E-13
  3614    0.90399E-12    0.31491E-13    0.10122E-14   -0.48323E-13
  3615    0.90228E-12    0.31395E-13    0.10111E-14   -0.48209E-13
  3616    0.90057E-12    0.31299E-13    0.10100E-14   -0.48094E-13
  3617    0.89886E-12    0.31203E-13    0.10089E-14   -0.47979E-13
  3618    0.89715E-12    0.31108E-13    0.10078E-14   -0.47863E-13
  3619    0.89545E-12    0.31012E-13    0.10067E-14   -0.47745E-13
  3620    0.89374E-12    0.30917E-13    0.10057E-14   -0.47628E-13
  3621    0.89203E-12    0.30822E-13    0.10046E-14   -0.47508E-13
  3622    0.89031E-12    0.30728E-13    0.10035E-14   -0.47388E-13
  3623    0.88859E-12    0.30634E-13    0.10024E-14   -0.47266E-13
  3624    0.88687E-12    0.30539E-13    0.10013E-14   -0.47145E-13
  3625    0.88514E-12    0.30446E-13    0.10003E-14   -0.47022E-13
  3626    0.88344E-12    0.30353E-13    0.99918E-15   -0.46898E-13
  3627    0.88173E-12    0.30260E-13    0.99810E-15   -0.46772E-13
  3628    0.88002E-12    0.30167E-13    0.99703E-15   -0.46648E-13
  3629    0.87832E-12    0.30075E-13    0.99596E-15   -0.46521E-13
  3630    0.87662E-12    0.29983E-13    0.99489E-15   -0.46394E-13
  3631    0.87493E-12    0.29891E-13    0.99382E-15   -0.46265E-13
  3632    0.87322E-12    0.29799E-13    0.99275E-15   -0.46137E-13
  3633    0.87155E-12    0.29708E-13    0.99168E-15   -0.46007E-13
  3634    0.86987E-12    0.29617E-13    0.99061E-15   -0.45877E-13
  3635    0.86819E-12    0.29527E-13    0.98955E-15   -0.45747E-13
  3636    0.86652E-12    0.29438E-13    0.98848E-15   -0.45614E-13
  3637    0.86484E-12    0.29347E-13    0.98742E-15   -0.45482E-13
  3638    0.86317E-12    0.29258E-13    0.98636E-15   -0.45349E-13
  3639    0.86149E-12    0.29169E-13    0.98530E-15   -0.45215E-13
  3640    0.85980E-12    0.29081E-13    0.98424E-15   -0.45081E-13
  3641    0.85811E-12    0.28993E-13    0.98318E-15   -0.44947E-13
  3642    0.85642E-12    0.28905E-13    0.98213E-15   -0.44811E-13
  3643    0.85473E-12    0.28818E-13    0.98107E-15   -0.44676E-13
  3644    0.85302E-12    0.28731E-13    0.98002E-15   -0.44540E-13
  3645    0.85133E-12    0.28645E-13    0.97897E-15   -0.44403E-13
  3646    0.84963E-12    0.28559E-13    0.97791E-15   -0.44266E-13
  3647    0.84794E-12    0.28472E-13    0.97686E-15   -0.44128E-13
  3648    0.84624E-12    0.28387E-13    0.97582E-15   -0.43991E-13
  3649    0.84456E-12    0.28303E-13    0.97477E-15   -0.43853E-13
  3650    0.84287E-12    0.28218E-13    0.97372E-15   -0.43715E-13
  3651    0.84120E-12    0.28134E-13    0.97268E-15   -0.43575E-13
  3652    0.83953E-12    0.28051E-13    0.97163E-15   -0.43437E-13
  3653    0.83786E-12    0.27968E-13    0.97059E-15   -0.43297E-13
  3654    0.83619E-12    0.27884E-13    0.96955E-15   -0.43157E-13
  3655    0.83452E-12    0.27802E-13    0.96851E-15   -0.43017E-13
  3656    0.83286E-12    0.27721E-13    0.96747E-15   -0.42876E-13
  3657    0.83120E-12    0.27640E-13    0.96643E-15   -0.42736E-13
  3658    0.82955E-12    0.27560E-13    0.96539E-15   -0.42595E-13
  3659    0.82788E-12    0.27479E-13    0.96435E-15   -0.42454E-13
  3660    0.82622E-12    0.27399E-13    0.96332E-15   -0.42313E-13
  3661    0.82454E-12    0.27320E-13    0.96229E-15   -0.42172E-13
  3662    0.82287E-12    0.27242E-13    0.96125E-15   -0.42031E-13
  3663    0.82119E-12    0.27163E-13    0.96022E-15   -0.41890E-13
  3664    0.81951E-12    0.27086E-13    0.95919E-15   -0.41750E-13
  3665    0.81782E-12    0.27008E-13    0.95816E-15   -0.41607E-13
  3666    0.81614E-12    0.26930E-13    0.95714E-15   -0.41467E-13
  3667    0.81445E-12    0.26855E-13    0.95611E-15   -0.41328E-13
  3668    0.81277E-12    0.26778E-13    0.95509E-15   -0.41186E-13
  3669    0.81108E-12    0.26703E-13    0.95406E-15   -0.41045E-13
  3670    0.80942E-12    0.26627E-13    0.95304E-15   -0.40907E-13
  3671    0.80773E-12    0.26553E-13    0.95202E-15   -0.40766E-13
  3672    0.80607E-12    0.26479E-13    0.95100E-15   -0.40625E-13
  3673    0.80440E-12    0.26405E-13    0.94998E-15   -0.40484E-13
  3674    0.80274E-12    0.26333E-13    0.94896E-15   -0.40345E-13
  3675    0.80109E-12    0.26260E-13    0.94794E-15   -0.40205E-13
  3676    0.79945E-12    0.26188E-13    0.94692E-15   -0.40067E-13
  3677    0.79780E-12    0.26117E-13    0.94591E-15   -0.39926E-13
  3678    0.79616E-12    0.26045E-13    0.94489E-15   -0.39787E-13
  3679    0.79451E-12    0.25975E-13    0.94388E-15   -0.39649E-13
  3680    0.79287E-12    0.25905E-13    0.94287E-15   -0.39510E-13
  3681    0.79121E-12    0.25835E-13    0.94186E-15   -0.39373E-13
  3682    0.78955E-12    0.25767E-13    0.94085E-15   -0.39236E-13
  3683    0.78789E-12    0.25698E-13    0.93984E-15   -0.39100E-13
  3684    0.78624E-12    0.25631E-13    0.93884E-15   -0.38963E-13
  3685    0.78456E-12    0.25562E-13    0.93783E-15   -0.38827E-13
  3686    0.78290E-12    0.25494E-13    0.93683E-15   -0.38692E-13
  3687    0.78122E-12    0.25427E-13    0.93582E-15   -0.38557E-13
  3688    0.77956E-12    0.25362E-13    0.93482E-15   -0.38421E-13
  3689    0.77790E-12    0.25296E-13    0.93382E-15   -0.38287E-13
  3690    0.77621E-12    0.25231E-13    0.93282E-15   -0.38154E-13
  3691    0.77456E-12    0.25167E-13    0.93182E-15   -0.38020E-13
  3692    0.77291E-12    0.25102E-13    0.93082E-15   -0.37888E-13
  3693    0.77126E-12    0.25039E-13    0.92983E-15   -0.37756E-13
  3694    0.76962E-12    0.24975E-13    0.92883E-15   -0.37625E-13
  3695    0.76799E-12    0.24913E-13    0.92784E-15   -0.37494E-13
  3696    0.76635E-12    0.24850E-13    0.92684E-15   -0.37364E-13
  3697    0.76472E-12    0.24789E-13    0.92585E-15   -0.37235E-13
  3698    0.76312E-12    0.24727E-13    0.92486E-15   -0.37106E-13
  3699    0.76149E-12    0.24666E-13    0.92387E-15   -0.36977E-13
  3700    0.75987E-12    0.24606E-13    0.92288E-15   -0.36850E-13
  3701    0.75825E-12    0.24546E-13    0.92189E-15   -0.36723E-13
  3702    0.75662E-12    0.24486E-13    0.92090E-15   -0.36597E-13
  3703    0.75499E-12    0.24428E-13    0.91992E-15   -0.36472E-13
  3704    0.75336E-12    0.24368E-13    0.91893E-15   -0.36347E-13
  3705    0.75172E-12    0.24311E-13    0.91795E-15   -0.36222E-13
  3706    0.75008E-12    0.24252E-13    0.91697E-15   -0.36099E-13
  3707    0.74844E-12    0.24196E-13    0.91599E-15   -0.35978E-13
  3708    0.74678E-12    0.24139E-13    0.91501E-15   -0.35857E-13
  3709    0.74515E-12    0.24083E-13    0.91403E-15   -0.35736E-13
  3710    0.74352E-12    0.24027E-13    0.91305E-15   -0.35617E-13
  3711    0.74188E-12    0.23972E-13    0.91208E-15   -0.35497E-13
  3712    0.74026E-12    0.23917E-13    0.91110E-15   -0.35381E-13
  3713    0.73864E-12    0.23862E-13    0.91013E-15   -0.35263E-13
  3714    0.73703E-12    0.23806E-13    0.90916E-15   -0.35147E-13
  3715    0.73543E-12    0.23753E-13    0.90818E-15   -0.35031E-13
  3716    0.73382E-12    0.23699E-13    0.90721E-15   -0.34917E-13
  3717    0.73224E-12    0.23646E-13    0.90624E-15   -0.34803E-13
  3718    0.73066E-12    0.23593E-13    0.90527E-15   -0.34690E-13
  3719    0.72906E-12    0.23540E-13    0.90430E-15   -0.34578E-13
  3720    0.72749E-12    0.23491E-13    0.90334E-15   -0.34467E-13
  3721    0.72591E-12    0.23439E-13    0.90237E-15   -0.34357E-13
  3722    0.72434E-12    0.23388E-13    0.90141E-15   -0.34247E-13
  3723    0.72275E-12    0.23337E-13    0.90044E-15   -0.34139E-13
  3724    0.72118E-12    0.23287E-13    0.89948E-15   -0.34031E-13
  3725    0.71958E-12    0.23237E-13    0.89852E-15   -0.33925E-13
  3726    0.71799E-12    0.23186E-13    0.89756E-15   -0.33819E-13
  3727    0.71640E-12    0.23138E-13    0.89660E-15   -0.33715E-13
  3728    0.71481E-12    0.23088E-13    0.89564E-15   -0.33612E-13
  3729    0.71321E-12    0.23041E-13    0.89469E-15   -0.33510E-13
  3730    0.71162E-12    0.22992E-13    0.89373E-15   -0.33408E-13
  3731    0.71003E-12    0.22944E-13    0.89278E-15   -0.33308E-13
  3732    0.70846E-12    0.22896E-13    0.89182E-15   -0.33209E-13
  3733    0.70688E-12    0.22850E-13    0.89087E-15   -0.33110E-13
  3734    0.70532E-12    0.22803E-13    0.88992E-15   -0.33011E-13
  3735    0.70376E-12    0.22755E-13    0.88897E-15   -0.32915E-13
  3736    0.70222E-12    0.22709E-13    0.88802E-15   -0.32821E-13
  3737    0.70069E-12    0.22664E-13    0.88707E-15   -0.32726E-13
  3738    0.69914E-12    0.22618E-13    0.88613E-15   -0.32634E-13
  3739    0.69762E-12    0.22574E-13    0.88518E-15   -0.32540E-13
  3740    0.69612E-12    0.22529E-13    0.88423E-15   -0.32449E-13
  3741    0.69459E-12    0.22484E-13    0.88329E-15   -0.32355E-13
  3742    0.69307E-12    0.22439E-13    0.88235E-15   -0.32265E-13
  3743    0.69156E-12    0.22395E-13    0.88140E-15   -0.32177E-13
  3744    0.69004E-12    0.22351E-13    0.88046E-15   -0.32089E-13
  3745    0.68852E-12    0.22308E-13    0.87952E-15   -0.32002E-13
  3746    0.68700E-12    0.22265E-13    0.87859E-15   -0.31917E-13
  3747    0.68546E-12    0.22222E-13    0.87765E-15   -0.31832E-13
  3748    0.68394E-12    0.22179E-13    0.87671E-15   -0.31749E-13
  3749    0.68241E-12    0.22136E-13    0.87578E-15   -0.31666E-13
  3750    0.68088E-12    0.22093E-13    0.87484E-15   -0.31584E-13
  3751    0.67937E-12    0.22051E-13    0.87391E-15   -0.31504E-13
  3752    0.67785E-12    0.22009E-13    0.87298E-15   -0.31425E-13
  3753    0.67634E-12    0.21968E-13    0.87205E-15   -0.31346E-13
  3754    0.67484E-12    0.21926E-13    0.87112E-15   -0.31267E-13
  3755    0.67334E-12    0.21885E-13    0.87019E-15   -0.31190E-13
  3756    0.67186E-12    0.21844E-13    0.86926E-15   -0.31115E-13
  3757    0.67039E-12    0.21803E-13    0.86834E-15   -0.31039E-13
  3758    0.66892E-12    0.21762E-13    0.86741E-15   -0.30964E-13
  3759    0.66747E-12    0.21722E-13    0.86649E-15   -0.30891E-13
  3760    0.66602E-12    0.21683E-13    0.86556E-15   -0.30818E-13
  3761    0.66460E-12    0.21643E-13    0.86464E-15   -0.30746E-13
  3762    0.66316E-12    0.21604E-13    0.86372E-15   -0.30675E-13
  3763    0.66172E-12    0.21564E-13    0.86280E-15   -0.30605E-13
  3764    0.66029E-12    0.21524E-13    0.86188E-15   -0.30537E-13
  3765    0.65885E-12    0.21485E-13    0.86096E-15   -0.30468E-13
  3766    0.65742E-12    0.21445E-13    0.86004E-15   -0.30401E-13
  3767    0.65596E-12    0.21406E-13    0.85912E-15   -0.30336E-13
  3768    0.65452E-12    0.21368E-13    0.85821E-15   -0.30271E-13
  3769    0.65307E-12    0.21329E-13    0.85730E-15   -0.30206E-13
  3770    0.65162E-12    0.21291E-13    0.85638E-15   -0.30142E-13
  3771    0.65018E-12    0.21251E-13    0.85547E-15   -0.30081E-13
  3772    0.64874E-12    0.21212E-13    0.85456E-15   -0.30019E-13
  3773    0.64730E-12    0.21175E-13    0.85365E-15   -0.29958E-13
  3774    0.64588E-12    0.21138E-13    0.85274E-15   -0.29898E-13
  3775    0.64446E-12    0.21099E-13    0.85184E-15   -0.29837E-13
  3776    0.64305E-12    0.21061E-13    0.85093E-15   -0.29779E-13
  3777    0.64167E-12    0.21023E-13    0.85002E-15   -0.29721E-13
  3778    0.64030E-12    0.20987E-13    0.84912E-15   -0.29663E-13
  3779    0.63892E-12    0.20948E-13    0.84822E-15   -0.29608E-13
  3780    0.63757E-12    0.20911E-13    0.84731E-15   -0.29551E-13
  3781    0.63621E-12    0.20872E-13    0.84641E-15   -0.29496E-13
  3782    0.63486E-12    0.20836E-13    0.84551E-15   -0.29441E-13
  3783    0.63349E-12    0.20798E-13    0.84461E-15   -0.29387E-13
  3784    0.63216E-12    0.20761E-13    0.84371E-15   -0.29336E-13
  3785    0.63081E-12    0.20724E-13    0.84281E-15   -0.29282E-13
  3786    0.62945E-12    0.20687E-13    0.84192E-15   -0.29231E-13
  3787    0.62811E-12    0.20651E-13    0.84102E-15   -0.29180E-13
  3788    0.62676E-12    0.20613E-13    0.84013E-15   -0.29130E-13
  3789    0.62541E-12    0.20576E-13    0.83923E-15   -0.29080E-13
  3790    0.62405E-12    0.20539E-13    0.83834E-15   -0.29033E-13
  3791    0.62270E-12    0.20503E-13    0.83745E-15   -0.28985E-13
  3792    0.62135E-12    0.20466E-13    0.83656E-15   -0.28938E-13
  3793    0.62000E-12    0.20429E-13    0.83567E-15   -0.28889E-13
  3794    0.61867E-12    0.20393E-13    0.83479E-15   -0.28842E-13
  3795    0.61733E-12    0.20356E-13    0.83390E-15   -0.28796E-13
  3796    0.61601E-12    0.20319E-13    0.83301E-15   -0.28753E-13
  3797    0.61470E-12    0.20283E-13    0.83213E-15   -0.28708E-13
  3798    0.61340E-12    0.20246E-13    0.83124E-15   -0.28664E-13
  3799    0.61212E-12    0.20210E-13    0.83036E-15   -0.28620E-13
  3800    0.61083E-12    0.20174E-13    0.82948E-15   -0.28577E-13
  3801    0.60956E-12    0.20136E-13    0.82860E-15   -0.28534E-13
  3802    0.60830E-12    0.20100E-13    0.82772E-15   -0.28492E-13
  3803    0.60704E-12    0.20063E-13    0.82684E-15   -0.28449E-13
  3804    0.60580E-12    0.20026E-13    0.82596E-15   -0.28407E-13
  3805    0.60454E-12    0.19990E-13    0.82508E-15   -0.28367E-13
  3806    0.60328E-12    0.19953E-13    0.82420E-15   -0.28325E-13
  3807    0.60204E-12    0.19917E-13    0.82333E-15   -0.28285E-13
  3808    0.60077E-12    0.19880E-13    0.82245E-15   -0.28245E-13
  3809    0.59952E-12    0.19844E-13    0.82158E-15   -0.28206E-13
  3810    0.59827E-12    0.19807E-13    0.82071E-15   -0.28166E-13
  3811    0.59700E-12    0.19771E-13    0.81984E-15   -0.28128E-13
  3812    0.59575E-12    0.19733E-13    0.81897E-15   -0.28089E-13
  3813    0.59448E-12    0.19696E-13    0.81810E-15   -0.28052E-13
  3814    0.59322E-12    0.19660E-13    0.81723E-15   -0.28016E-13
  3815    0.59197E-12    0.19624E-13    0.81637E-15   -0.27978E-13
  3816    0.59074E-12    0.19587E-13    0.81550E-15   -0.27941E-13
  3817    0.58950E-12    0.19549E-13    0.81464E-15   -0.27905E-13
  3818    0.58828E-12    0.19513E-13    0.81377E-15   -0.27868E-13
  3819    0.58708E-12    0.19476E-13    0.81291E-15   -0.27831E-13
  3820    0.58588E-12    0.19439E-13    0.81205E-15   -0.27797E-13
  3821    0.58470E-12    0.19401E-13    0.81118E-15   -0.27760E-13
  3822    0.58352E-12    0.19365E-13    0.81032E-15   -0.27724E-13
  3823    0.58235E-12    0.19328E-13    0.80946E-15   -0.27689E-13
