  3719    0.49706E-12   -0.19601E-13    0.55193E-17   -0.19601E-13    0.14390E-13   -0.83078E-19    0.55193E-17   -0.83078E-19    0.17759E-16
  3720    0.49546E-12   -0.19427E-13    0.55196E-17   -0.19427E-13    0.14376E-13   -0.83602E-19    0.55196E-17   -0.83602E-19    0.17734E-16
  3721    0.49385E-12   -0.19256E-13    0.55198E-17   -0.19256E-13    0.14360E-13   -0.84112E-19    0.55198E-17   -0.84112E-19    0.17708E-16
  3722    0.49226E-12   -0.19088E-13    0.55201E-17   -0.19088E-13    0.14345E-13   -0.84608E-19    0.55201E-17   -0.84608E-19    0.17683E-16
  3723    0.49065E-12   -0.18924E-13    0.55203E-17   -0.18924E-13    0.14331E-13   -0.85091E-19    0.55203E-17   -0.85091E-19    0.17658E-16
  3724    0.48906E-12   -0.18764E-13    0.55204E-17   -0.18764E-13    0.14319E-13   -0.85559E-19    0.55204E-17   -0.85559E-19    0.17633E-16
  3725    0.48745E-12   -0.18607E-13    0.55206E-17   -0.18607E-13    0.14307E-13   -0.86013E-19    0.55206E-17   -0.86013E-19    0.17608E-16
  3726    0.48585E-12   -0.18454E-13    0.55207E-17   -0.18454E-13    0.14295E-13   -0.86453E-19    0.55207E-17   -0.86453E-19    0.17583E-16
  3727    0.48425E-12   -0.18305E-13    0.55207E-17   -0.18305E-13    0.14285E-13   -0.86880E-19    0.55207E-17   -0.86880E-19    0.17558E-16
  3728    0.48266E-12   -0.18160E-13    0.55208E-17   -0.18160E-13    0.14275E-13   -0.87292E-19    0.55208E-17   -0.87292E-19    0.17533E-16
  3729    0.48105E-12   -0.18018E-13    0.55208E-17   -0.18018E-13    0.14268E-13   -0.87691E-19    0.55208E-17   -0.87691E-19    0.17508E-16
  3730    0.47947E-12   -0.17879E-13    0.55207E-17   -0.17879E-13    0.14261E-13   -0.88076E-19    0.55207E-17   -0.88076E-19    0.17483E-16
  3731    0.47788E-12   -0.17745E-13    0.55206E-17   -0.17745E-13    0.14254E-13   -0.88448E-19    0.55206E-17   -0.88448E-19    0.17459E-16
  3732    0.47630E-12   -0.17614E-13    0.55205E-17   -0.17614E-13    0.14247E-13   -0.88805E-19    0.55205E-17   -0.88805E-19    0.17434E-16
  3733    0.47470E-12   -0.17487E-13    0.55204E-17   -0.17487E-13    0.14243E-13   -0.89149E-19    0.55204E-17   -0.89149E-19    0.17409E-16
  3734    0.47313E-12   -0.17362E-13    0.55202E-17   -0.17362E-13    0.14238E-13   -0.89480E-19    0.55202E-17   -0.89480E-19    0.17384E-16
  3735    0.47155E-12   -0.17243E-13    0.55200E-17   -0.17243E-13    0.14234E-13   -0.89796E-19    0.55200E-17   -0.89796E-19    0.17360E-16
  3736    0.46998E-12   -0.17128E-13    0.55197E-17   -0.17128E-13    0.14232E-13   -0.90100E-19    0.55197E-17   -0.90100E-19    0.17335E-16
  3737    0.46841E-12   -0.17015E-13    0.55194E-17   -0.17015E-13    0.14230E-13   -0.90389E-19    0.55194E-17   -0.90389E-19    0.17311E-16
  3738    0.46683E-12   -0.16908E-13    0.55191E-17   -0.16908E-13    0.14228E-13   -0.90665E-19    0.55191E-17   -0.90665E-19    0.17286E-16
  3739    0.46527E-12   -0.16802E-13    0.55187E-17   -0.16802E-13    0.14228E-13   -0.90928E-19    0.55187E-17   -0.90928E-19    0.17262E-16
  3740    0.46373E-12   -0.16701E-13    0.55183E-17   -0.16701E-13    0.14228E-13   -0.91177E-19    0.55183E-17   -0.91177E-19    0.17237E-16
  3741    0.46217E-12   -0.16600E-13    0.55179E-17   -0.16600E-13    0.14229E-13   -0.91413E-19    0.55179E-17   -0.91413E-19    0.17213E-16
  3742    0.46062E-12   -0.16506E-13    0.55174E-17   -0.16506E-13    0.14230E-13   -0.91635E-19    0.55174E-17   -0.91635E-19    0.17188E-16
  3743    0.45907E-12   -0.16416E-13    0.55168E-17   -0.16416E-13    0.14232E-13   -0.91844E-19    0.55168E-17   -0.91844E-19    0.17164E-16
  3744    0.45754E-12   -0.16329E-13    0.55162E-17   -0.16329E-13    0.14234E-13   -0.92040E-19    0.55162E-17   -0.92040E-19    0.17140E-16
  3745    0.45601E-12   -0.16245E-13    0.55156E-17   -0.16245E-13    0.14238E-13   -0.92223E-19    0.55156E-17   -0.92223E-19    0.17115E-16
  3746    0.45449E-12   -0.16166E-13    0.55150E-17   -0.16166E-13    0.14241E-13   -0.92392E-19    0.55150E-17   -0.92392E-19    0.17091E-16
  3747    0.45296E-12   -0.16091E-13    0.55143E-17   -0.16091E-13    0.14246E-13   -0.92548E-19    0.55143E-17   -0.92548E-19    0.17067E-16
  3748    0.45144E-12   -0.16019E-13    0.55135E-17   -0.16019E-13    0.14250E-13   -0.92691E-19    0.55135E-17   -0.92691E-19    0.17043E-16
  3749    0.44994E-12   -0.15950E-13    0.55127E-17   -0.15950E-13    0.14255E-13   -0.92821E-19    0.55127E-17   -0.92821E-19    0.17019E-16
  3750    0.44843E-12   -0.15885E-13    0.55119E-17   -0.15885E-13    0.14260E-13   -0.92938E-19    0.55119E-17   -0.92938E-19    0.16995E-16
  3751    0.44695E-12   -0.15824E-13    0.55110E-17   -0.15824E-13    0.14266E-13   -0.93042E-19    0.55110E-17   -0.93042E-19    0.16970E-16
  3752    0.44546E-12   -0.15767E-13    0.55101E-17   -0.15767E-13    0.14271E-13   -0.93133E-19    0.55101E-17   -0.93133E-19    0.16946E-16
  3753    0.44397E-12   -0.15713E-13    0.55091E-17   -0.15713E-13    0.14279E-13   -0.93211E-19    0.55091E-17   -0.93211E-19    0.16922E-16
  3754    0.44250E-12   -0.15661E-13    0.55081E-17   -0.15661E-13    0.14286E-13   -0.93276E-19    0.55081E-17   -0.93276E-19    0.16899E-16
  3755    0.44103E-12   -0.15614E-13    0.55070E-17   -0.15614E-13    0.14293E-13   -0.93328E-19    0.55070E-17   -0.93328E-19    0.16875E-16
  3756    0.43957E-12   -0.15571E-13    0.55059E-17   -0.15571E-13    0.14300E-13   -0.93367E-19    0.55059E-17   -0.93367E-19    0.16851E-16
  3757    0.43811E-12   -0.15531E-13    0.55047E-17   -0.15531E-13    0.14308E-13   -0.93394E-19    0.55047E-17   -0.93394E-19    0.16827E-16
  3758    0.43666E-12   -0.15493E-13    0.55035E-17   -0.15493E-13    0.14316E-13   -0.93408E-19    0.55035E-17   -0.93408E-19    0.16803E-16
  3759    0.43523E-12   -0.15460E-13    0.55023E-17   -0.15460E-13    0.14324E-13   -0.93410E-19    0.55023E-17   -0.93410E-19    0.16779E-16
  3760    0.43379E-12   -0.15429E-13    0.55010E-17   -0.15429E-13    0.14334E-13   -0.93399E-19    0.55010E-17   -0.93399E-19    0.16756E-16
  3761    0.43239E-12   -0.15402E-13    0.54996E-17   -0.15402E-13    0.14343E-13   -0.93377E-19    0.54996E-17   -0.93377E-19    0.16732E-16
  3762    0.43097E-12   -0.15379E-13    0.54982E-17   -0.15379E-13    0.14352E-13   -0.93341E-19    0.54982E-17   -0.93341E-19    0.16708E-16
  3763    0.42957E-12   -0.15357E-13    0.54968E-17   -0.15357E-13    0.14361E-13   -0.93294E-19    0.54968E-17   -0.93294E-19    0.16685E-16
  3764    0.42817E-12   -0.15341E-13    0.54953E-17   -0.15341E-13    0.14369E-13   -0.93234E-19    0.54953E-17   -0.93234E-19    0.16661E-16
  3765    0.42679E-12   -0.15326E-13    0.54937E-17   -0.15326E-13    0.14379E-13   -0.93163E-19    0.54937E-17   -0.93163E-19    0.16637E-16
  3766    0.42542E-12   -0.15315E-13    0.54921E-17   -0.15315E-13    0.14388E-13   -0.93080E-19    0.54921E-17   -0.93080E-19    0.16614E-16
  3767    0.42404E-12   -0.15308E-13    0.54905E-17   -0.15308E-13    0.14397E-13   -0.92984E-19    0.54905E-17   -0.92984E-19    0.16590E-16
  3768    0.42268E-12   -0.15303E-13    0.54888E-17   -0.15303E-13    0.14408E-13   -0.92877E-19    0.54888E-17   -0.92877E-19    0.16567E-16
  3769    0.42133E-12   -0.15301E-13    0.54870E-17   -0.15301E-13    0.14417E-13   -0.92758E-19    0.54870E-17   -0.92758E-19    0.16544E-16
  3770    0.41999E-12   -0.15301E-13    0.54852E-17   -0.15301E-13    0.14428E-13   -0.92628E-19    0.54852E-17   -0.92628E-19    0.16520E-16
  3771    0.41866E-12   -0.15307E-13    0.54834E-17   -0.15307E-13    0.14436E-13   -0.92486E-19    0.54834E-17   -0.92486E-19    0.16497E-16
  3772    0.41734E-12   -0.15313E-13    0.54815E-17   -0.15313E-13    0.14445E-13   -0.92332E-19    0.54815E-17   -0.92332E-19    0.16474E-16
  3773    0.41603E-12   -0.15323E-13    0.54795E-17   -0.15323E-13    0.14456E-13   -0.92168E-19    0.54795E-17   -0.92168E-19    0.16450E-16
  3774    0.41472E-12   -0.15336E-13    0.54775E-17   -0.15336E-13    0.14467E-13   -0.91991E-19    0.54775E-17   -0.91991E-19    0.16427E-16
  3775    0.41343E-12   -0.15350E-13    0.54754E-17   -0.15350E-13    0.14475E-13   -0.91804E-19    0.54754E-17   -0.91804E-19    0.16404E-16
  3776    0.41215E-12   -0.15369E-13    0.54733E-17   -0.15369E-13    0.14486E-13   -0.91605E-19    0.54733E-17   -0.91605E-19    0.16381E-16
  3777    0.41088E-12   -0.15390E-13    0.54712E-17   -0.15390E-13    0.14495E-13   -0.91395E-19    0.54712E-17   -0.91395E-19    0.16358E-16
  3778    0.40963E-12   -0.15413E-13    0.54689E-17   -0.15413E-13    0.14505E-13   -0.91174E-19    0.54689E-17   -0.91174E-19    0.16335E-16
  3779    0.40837E-12   -0.15441E-13    0.54667E-17   -0.15441E-13    0.14513E-13   -0.90942E-19    0.54667E-17   -0.90942E-19    0.16311E-16
  3780    0.40714E-12   -0.15469E-13    0.54644E-17   -0.15469E-13    0.14522E-13   -0.90699E-19    0.54644E-17   -0.90699E-19    0.16288E-16
  3781    0.40591E-12   -0.15500E-13    0.54620E-17   -0.15500E-13    0.14530E-13   -0.90446E-19    0.54620E-17   -0.90446E-19    0.16265E-16
  3782    0.40468E-12   -0.15533E-13    0.54596E-17   -0.15533E-13    0.14539E-13   -0.90181E-19    0.54596E-17   -0.90181E-19    0.16243E-16
  3783    0.40344E-12   -0.15569E-13    0.54571E-17   -0.15569E-13    0.14548E-13   -0.89906E-19    0.54571E-17   -0.89906E-19    0.16220E-16
  3784    0.40225E-12   -0.15609E-13    0.54546E-17   -0.15609E-13    0.14556E-13   -0.89620E-19    0.54546E-17   -0.89620E-19    0.16197E-16
  3785    0.40106E-12   -0.15648E-13    0.54520E-17   -0.15648E-13    0.14564E-13   -0.89324E-19    0.54520E-17   -0.89324E-19    0.16174E-16
  3786    0.39986E-12   -0.15691E-13    0.54493E-17   -0.15691E-13    0.14572E-13   -0.89017E-19    0.54493E-17   -0.89017E-19    0.16151E-16
  3787    0.39870E-12   -0.15736E-13    0.54467E-17   -0.15736E-13    0.14580E-13   -0.88699E-19    0.54467E-17   -0.88699E-19    0.16128E-16
  3788    0.39754E-12   -0.15783E-13    0.54439E-17   -0.15783E-13    0.14586E-13   -0.88372E-19    0.54439E-17   -0.88372E-19    0.16106E-16
  3789    0.39640E-12   -0.15832E-13    0.54411E-17   -0.15832E-13    0.14593E-13   -0.88034E-19    0.54411E-17   -0.88034E-19    0.16083E-16
  3790    0.39526E-12   -0.15884E-13    0.54383E-17   -0.15884E-13    0.14599E-13   -0.87686E-19    0.54383E-17   -0.87686E-19    0.16060E-16
  3791    0.39413E-12   -0.15937E-13    0.54354E-17   -0.15937E-13    0.14606E-13   -0.87328E-19    0.54354E-17   -0.87328E-19    0.16038E-16
  3792    0.39302E-12   -0.15992E-13    0.54324E-17   -0.15992E-13    0.14612E-13   -0.86959E-19    0.54324E-17   -0.86959E-19    0.16015E-16
  3793    0.39191E-12   -0.16047E-13    0.54294E-17   -0.16047E-13    0.14617E-13   -0.86581E-19    0.54294E-17   -0.86581E-19    0.15992E-16
  3794    0.39081E-12   -0.16105E-13    0.54264E-17   -0.16105E-13    0.14622E-13   -0.86194E-19    0.54264E-17   -0.86194E-19    0.15970E-16
  3795    0.38973E-12   -0.16165E-13    0.54233E-17   -0.16165E-13    0.14626E-13   -0.85796E-19    0.54233E-17   -0.85796E-19    0.15947E-16
  3796    0.38865E-12   -0.16229E-13    0.54201E-17   -0.16229E-13    0.14631E-13   -0.85389E-19    0.54201E-17   -0.85389E-19    0.15925E-16
  3797    0.38759E-12   -0.16294E-13    0.54169E-17   -0.16294E-13    0.14635E-13   -0.84972E-19    0.54169E-17   -0.84972E-19    0.15902E-16
  3798    0.38654E-12   -0.16359E-13    0.54136E-17   -0.16359E-13    0.14638E-13   -0.84546E-19    0.54136E-17   -0.84546E-19    0.15880E-16
  3799    0.38550E-12   -0.16426E-13    0.54103E-17   -0.16426E-13    0.14642E-13   -0.84111E-19    0.54103E-17   -0.84111E-19    0.15858E-16
  3800    0.38446E-12   -0.16495E-13    0.54069E-17   -0.16495E-13    0.14645E-13   -0.83666E-19    0.54069E-17   -0.83666E-19    0.15835E-16
  3801    0.38344E-12   -0.16564E-13    0.54035E-17   -0.16564E-13    0.14645E-13   -0.83213E-19    0.54035E-17   -0.83213E-19    0.15813E-16
  3802    0.38243E-12   -0.16636E-13    0.54000E-17   -0.16636E-13    0.14648E-13   -0.82750E-19    0.54000E-17   -0.82750E-19    0.15791E-16
  3803    0.38142E-12   -0.16708E-13    0.53965E-17   -0.16708E-13    0.14648E-13   -0.82278E-19    0.53965E-17   -0.82278E-19    0.15768E-16
  3804    0.38045E-12   -0.16781E-13    0.53929E-17   -0.16781E-13    0.14649E-13   -0.81798E-19    0.53929E-17   -0.81798E-19    0.15746E-16
  3805    0.37946E-12   -0.16857E-13    0.53893E-17   -0.16857E-13    0.14649E-13   -0.81309E-19    0.53893E-17   -0.81309E-19    0.15724E-16
  3806    0.37849E-12   -0.16932E-13    0.53856E-17   -0.16932E-13    0.14649E-13   -0.80811E-19    0.53856E-17   -0.80811E-19    0.15702E-16
  3807    0.37754E-12   -0.17008E-13    0.53818E-17   -0.17008E-13    0.14648E-13   -0.80304E-19    0.53818E-17   -0.80304E-19    0.15680E-16
  3808    0.37659E-12   -0.17086E-13    0.53780E-17   -0.17086E-13    0.14646E-13   -0.79790E-19    0.53780E-17   -0.79790E-19    0.15658E-16
  3809    0.37566E-12   -0.17165E-13    0.53741E-17   -0.17165E-13    0.14645E-13   -0.79267E-19    0.53741E-17   -0.79267E-19    0.15636E-16
  3810    0.37474E-12   -0.17244E-13    0.53702E-17   -0.17244E-13    0.14642E-13   -0.78736E-19    0.53702E-17   -0.78736E-19    0.15614E-16
  3811    0.37383E-12   -0.17324E-13    0.53663E-17   -0.17324E-13    0.14639E-13   -0.78197E-19    0.53663E-17   -0.78197E-19    0.15592E-16
  3812    0.37293E-12   -0.17405E-13    0.53622E-17   -0.17405E-13    0.14633E-13   -0.77650E-19    0.53622E-17   -0.77650E-19    0.15570E-16
  3813    0.37203E-12   -0.17487E-13    0.53582E-17   -0.17487E-13    0.14629E-13   -0.77095E-19    0.53582E-17   -0.77095E-19    0.15548E-16
  3814    0.37114E-12   -0.17571E-13    0.53540E-17   -0.17571E-13    0.14624E-13   -0.76533E-19    0.53540E-17   -0.76533E-19    0.15526E-16
  3815    0.37027E-12   -0.17653E-13    0.53499E-17   -0.17653E-13    0.14619E-13   -0.75963E-19    0.53499E-17   -0.75963E-19    0.15504E-16
  3816    0.36941E-12   -0.17736E-13    0.53456E-17   -0.17736E-13    0.14613E-13   -0.75386E-19    0.53456E-17   -0.75386E-19    0.15482E-16
  3817    0.36855E-12   -0.17821E-13    0.53413E-17   -0.17821E-13    0.14605E-13   -0.74802E-19    0.53413E-17   -0.74802E-19    0.15461E-16
  3818    0.36771E-12   -0.17904E-13    0.53370E-17   -0.17904E-13    0.14599E-13   -0.74211E-19    0.53370E-17   -0.74211E-19    0.15439E-16
  3819    0.36688E-12   -0.17989E-13    0.53326E-17   -0.17989E-13    0.14590E-13   -0.73612E-19    0.53326E-17   -0.73612E-19    0.15417E-16
  3820    0.36606E-12   -0.18076E-13    0.53281E-17   -0.18076E-13    0.14581E-13   -0.73007E-19    0.53281E-17   -0.73007E-19    0.15396E-16
  3821    0.36525E-12   -0.18160E-13    0.53237E-17   -0.18160E-13    0.14571E-13   -0.72395E-19    0.53237E-17   -0.72395E-19    0.15374E-16
  3822    0.36444E-12   -0.18246E-13    0.53191E-17   -0.18246E-13    0.14562E-13   -0.71777E-19    0.53191E-17   -0.71777E-19    0.15352E-16
  3823    0.36365E-12   -0.18332E-13    0.53145E-17   -0.18332E-13    0.14551E-13   -0.71151E-19    0.53145E-17   -0.71151E-19    0.15331E-16
  3824    0.36286E-12   -0.18418E-13    0.53098E-17   -0.18418E-13    0.14540E-13   -0.70520E-19    0.53098E-17   -0.70520E-19    0.15309E-16
  3825    0.36208E-12   -0.18503E-13    0.53051E-17   -0.18503E-13    0.14528E-13   -0.69882E-19    0.53051E-17   -0.69882E-19    0.15288E-16
  3826    0.36133E-12   -0.18588E-13    0.53004E-17   -0.18588E-13    0.14515E-13   -0.69237E-19    0.53004E-17   -0.69237E-19    0.15266E-16
  3827    0.36057E-12   -0.18675E-13    0.52956E-17   -0.18675E-13    0.14501E-13   -0.68587E-19    0.52956E-17   -0.68587E-19    0.15245E-16
  3828    0.35982E-12   -0.18760E-13    0.52907E-17   -0.18760E-13    0.14487E-13   -0.67930E-19    0.52907E-17   -0.67930E-19    0.15223E-16
  3829    0.35908E-12   -0.18845E-13    0.52858E-17   -0.18845E-13    0.14472E-13   -0.67267E-19    0.52858E-17   -0.67267E-19    0.15202E-16
  3830    0.35836E-12   -0.18930E-13    0.52808E-17   -0.18930E-13    0.14457E-13   -0.66598E-19    0.52808E-17   -0.66598E-19    0.15181E-16
  3831    0.35764E-12   -0.19015E-13    0.52758E-17   -0.19015E-13    0.14441E-13   -0.65923E-19    0.52758E-17   -0.65923E-19    0.15159E-16
  3832    0.35693E-12   -0.19098E-13    0.52707E-17   -0.19098E-13    0.14424E-13   -0.65243E-19    0.52707E-17   -0.65243E-19    0.15138E-16
  3833    0.35623E-12   -0.19182E-13    0.52656E-17   -0.19182E-13    0.14406E-13   -0.64556E-19    0.52656E-17   -0.64556E-19    0.15117E-16
  3834    0.35554E-12   -0.19266E-13    0.52604E-17   -0.19266E-13    0.14388E-13   -0.63864E-19    0.52604E-17   -0.63864E-19    0.15095E-16
  3835    0.35486E-12   -0.19348E-13    0.52552E-17   -0.19348E-13    0.14370E-13   -0.63167E-19    0.52552E-17   -0.63167E-19    0.15074E-16
  3836    0.35418E-12   -0.19430E-13    0.52499E-17   -0.19430E-13    0.14350E-13   -0.62464E-19    0.52499E-17   -0.62464E-19    0.15053E-16
  3837    0.35351E-12   -0.19511E-13    0.52446E-17   -0.19511E-13    0.14330E-13   -0.61755E-19    0.52446E-17   -0.61755E-19    0.15032E-16
  3838    0.35285E-12   -0.19592E-13    0.52393E-17   -0.19592E-13    0.14309E-13   -0.61041E-19    0.52393E-17   -0.61041E-19    0.15011E-16
  3839    0.35220E-12   -0.19673E-13    0.52338E-17   -0.19673E-13    0.14288E-13   -0.60322E-19    0.52338E-17   -0.60322E-19    0.14990E-16
  3840    0.35156E-12   -0.19752E-13    0.52284E-17   -0.19752E-13    0.14265E-13   -0.59598E-19    0.52284E-17   -0.59598E-19    0.14969E-16
  3841    0.35093E-12   -0.19831E-13    0.52229E-17   -0.19831E-13    0.14244E-13   -0.58869E-19    0.52229E-17   -0.58869E-19    0.14948E-16
  3842    0.35030E-12   -0.19909E-13    0.52173E-17   -0.19909E-13    0.14220E-13   -0.58134E-19    0.52173E-17   -0.58134E-19    0.14927E-16
  3843    0.34968E-12   -0.19984E-13    0.52117E-17   -0.19984E-13    0.14195E-13   -0.57395E-19    0.52117E-17   -0.57395E-19    0.14906E-16
  3844    0.34906E-12   -0.20061E-13    0.52060E-17   -0.20061E-13    0.14171E-13   -0.56652E-19    0.52060E-17   -0.56652E-19    0.14885E-16
  3845    0.34846E-12   -0.20136E-13    0.52003E-17   -0.20136E-13    0.14147E-13   -0.55904E-19    0.52003E-17   -0.55904E-19    0.14864E-16
  3846    0.34785E-12   -0.20208E-13    0.51945E-17   -0.20208E-13    0.14119E-13   -0.55151E-19    0.51945E-17   -0.55151E-19    0.14843E-16
  3847    0.34725E-12   -0.20282E-13    0.51887E-17   -0.20282E-13    0.14093E-13   -0.54394E-19    0.51887E-17   -0.54394E-19    0.14822E-16
  3848    0.34667E-12   -0.20353E-13    0.51829E-17   -0.20353E-13    0.14066E-13   -0.53633E-19    0.51829E-17   -0.53633E-19    0.14802E-16
  3849    0.34609E-12   -0.20422E-13    0.51770E-17   -0.20422E-13    0.14037E-13   -0.52867E-19    0.51770E-17   -0.52867E-19    0.14781E-16
  3850    0.34552E-12   -0.20491E-13    0.51711E-17   -0.20491E-13    0.14008E-13   -0.52098E-19    0.51711E-17   -0.52098E-19    0.14760E-16
  3851    0.34495E-12   -0.20558E-13    0.51651E-17   -0.20558E-13    0.13978E-13   -0.51324E-19    0.51651E-17   -0.51324E-19    0.14739E-16
  3852    0.34438E-12   -0.20625E-13    0.51590E-17   -0.20625E-13    0.13948E-13   -0.50547E-19    0.51590E-17   -0.50547E-19    0.14719E-16
  3853    0.34384E-12   -0.20689E-13    0.51529E-17   -0.20689E-13    0.13917E-13   -0.49766E-19    0.51529E-17   -0.49766E-19    0.14698E-16
  3854    0.34329E-12   -0.20752E-13    0.51468E-17   -0.20752E-13    0.13883E-13   -0.48981E-19    0.51468E-17   -0.48981E-19    0.14678E-16
  3855    0.34274E-12   -0.20814E-13    0.51406E-17   -0.20814E-13    0.13851E-13   -0.48193E-19    0.51406E-17   -0.48193E-19    0.14657E-16
  3856    0.34220E-12   -0.20874E-13    0.51344E-17   -0.20874E-13    0.13818E-13   -0.47402E-19    0.51344E-17   -0.47402E-19    0.14636E-16
  3857    0.34167E-12   -0.20933E-13    0.51282E-17   -0.20933E-13    0.13784E-13   -0.46607E-19    0.51282E-17   -0.46607E-19    0.14616E-16
  3858    0.34114E-12   -0.20992E-13    0.51219E-17   -0.20992E-13    0.13749E-13   -0.45809E-19    0.51219E-17   -0.45809E-19    0.14595E-16
  3859    0.34062E-12   -0.21048E-13    0.51155E-17   -0.21048E-13    0.13714E-13   -0.45009E-19    0.51155E-17   -0.45009E-19    0.14575E-16
  3860    0.34010E-12   -0.21102E-13    0.51091E-17   -0.21102E-13    0.13681E-13   -0.44205E-19    0.51091E-17   -0.44205E-19    0.14555E-16
  3861    0.33959E-12   -0.21155E-13    0.51027E-17   -0.21155E-13    0.13645E-13   -0.43399E-19    0.51027E-17   -0.43399E-19    0.14534E-16
  3862    0.33909E-12   -0.21207E-13    0.50962E-17   -0.21207E-13    0.13607E-13   -0.42590E-19    0.50962E-17   -0.42590E-19    0.14514E-16
  3863    0.33858E-12   -0.21256E-13    0.50897E-17   -0.21256E-13    0.13570E-13   -0.41779E-19    0.50897E-17   -0.41779E-19    0.14494E-16
  3864    0.33808E-12   -0.21304E-13    0.50831E-17   -0.21304E-13    0.13532E-13   -0.40966E-19    0.50831E-17   -0.40966E-19    0.14473E-16
  3865    0.33758E-12   -0.21349E-13    0.50765E-17   -0.21349E-13    0.13493E-13   -0.40150E-19    0.50765E-17   -0.40150E-19    0.14453E-16
  3866    0.33709E-12   -0.21393E-13    0.50698E-17   -0.21393E-13    0.13455E-13   -0.39333E-19    0.50698E-17   -0.39333E-19    0.14433E-16
  3867    0.33660E-12   -0.21435E-13    0.50632E-17   -0.21435E-13    0.13415E-13   -0.38513E-19    0.50632E-17   -0.38513E-19    0.14413E-16
  3868    0.33612E-12   -0.21476E-13    0.50564E-17   -0.21476E-13    0.13375E-13   -0.37692E-19    0.50564E-17   -0.37692E-19    0.14392E-16
  3869    0.33564E-12   -0.21514E-13    0.50497E-17   -0.21514E-13    0.13334E-13   -0.36870E-19    0.50497E-17   -0.36870E-19    0.14372E-16
  3870    0.33517E-12   -0.21551E-13    0.50428E-17   -0.21551E-13    0.13292E-13   -0.36045E-19    0.50428E-17   -0.36045E-19    0.14352E-16
  3871    0.33470E-12   -0.21585E-13    0.50360E-17   -0.21585E-13    0.13251E-13   -0.35220E-19    0.50360E-17   -0.35220E-19    0.14332E-16
  3872    0.33423E-12   -0.21618E-13    0.50291E-17   -0.21618E-13    0.13207E-13   -0.34393E-19    0.50291E-17   -0.34393E-19    0.14312E-16
  3873    0.33375E-12   -0.21649E-13    0.50222E-17   -0.21649E-13    0.13164E-13   -0.33566E-19    0.50222E-17   -0.33566E-19    0.14292E-16
  3874    0.33329E-12   -0.21678E-13    0.50152E-17   -0.21678E-13    0.13121E-13   -0.32737E-19    0.50152E-17   -0.32737E-19    0.14272E-16
  3875    0.33283E-12   -0.21705E-13    0.50082E-17   -0.21705E-13    0.13080E-13   -0.31907E-19    0.50082E-17   -0.31907E-19    0.14252E-16
  3876    0.33236E-12   -0.21731E-13    0.50012E-17   -0.21731E-13    0.13035E-13   -0.31077E-19    0.50012E-17   -0.31077E-19    0.14232E-16
  3877    0.33192E-12   -0.21754E-13    0.49941E-17   -0.21754E-13    0.12991E-13   -0.30246E-19    0.49941E-17   -0.30246E-19    0.14212E-16
  3878    0.33146E-12   -0.21773E-13    0.49870E-17   -0.21773E-13    0.12945E-13   -0.29413E-19    0.49870E-17   -0.29413E-19    0.14192E-16
  3879    0.33101E-12   -0.21792E-13    0.49798E-17   -0.21792E-13    0.12901E-13   -0.28581E-19    0.49798E-17   -0.28581E-19    0.14172E-16
  3880    0.33056E-12   -0.21809E-13    0.49726E-17   -0.21809E-13    0.12854E-13   -0.27747E-19    0.49726E-17   -0.27747E-19    0.14153E-16
  3881    0.33011E-12   -0.21823E-13    0.49654E-17   -0.21823E-13    0.12805E-13   -0.26913E-19    0.49654E-17   -0.26913E-19    0.14133E-16
  3882    0.32965E-12   -0.21835E-13    0.49581E-17   -0.21835E-13    0.12759E-13   -0.26078E-19    0.49581E-17   -0.26078E-19    0.14113E-16
  3883    0.32921E-12   -0.21845E-13    0.49508E-17   -0.21845E-13    0.12709E-13   -0.25243E-19    0.49508E-17   -0.25243E-19    0.14093E-16
  3884    0.32877E-12   -0.21853E-13    0.49435E-17   -0.21853E-13    0.12662E-13   -0.24408E-19    0.49435E-17   -0.24408E-19    0.14074E-16
  3885    0.32833E-12   -0.21860E-13    0.49361E-17   -0.21860E-13    0.12614E-13   -0.23572E-19    0.49361E-17   -0.23572E-19    0.14054E-16
  3886    0.32788E-12   -0.21864E-13    0.49287E-17   -0.21864E-13    0.12566E-13   -0.22737E-19    0.49287E-17   -0.22737E-19    0.14034E-16
  3887    0.32744E-12   -0.21864E-13    0.49213E-17   -0.21864E-13    0.12517E-13   -0.21901E-19    0.49213E-17   -0.21901E-19    0.14015E-16
  3888    0.32700E-12   -0.21864E-13    0.49138E-17   -0.21864E-13    0.12468E-13   -0.21064E-19    0.49138E-17   -0.21064E-19    0.13995E-16
  3889    0.32656E-12   -0.21862E-13    0.49063E-17   -0.21862E-13    0.12416E-13   -0.20228E-19    0.49063E-17   -0.20228E-19    0.13976E-16
  3890    0.32613E-12   -0.21856E-13    0.48988E-17   -0.21856E-13    0.12368E-13   -0.19392E-19    0.48988E-17   -0.19392E-19    0.13956E-16
  3891    0.32568E-12   -0.21849E-13    0.48912E-17   -0.21849E-13    0.12318E-13   -0.18556E-19    0.48912E-17   -0.18556E-19    0.13937E-16
  3892    0.32523E-12   -0.21840E-13    0.48836E-17   -0.21840E-13    0.12268E-13   -0.17720E-19    0.48836E-17   -0.17720E-19    0.13917E-16
  3893    0.32480E-12   -0.21829E-13    0.48760E-17   -0.21829E-13    0.12217E-13   -0.16885E-19    0.48760E-17   -0.16885E-19    0.13898E-16
