  3852    0.43862E-12   -0.23149E-13    0.56909E-17   -0.23149E-13    0.18613E-13   -0.75258E-19    0.56909E-17   -0.75258E-19    0.16654E-16
  3853    0.43787E-12   -0.23267E-13    0.56855E-17   -0.23267E-13    0.18586E-13   -0.74426E-19    0.56855E-17   -0.74426E-19    0.16631E-16
  3854    0.43712E-12   -0.23386E-13    0.56801E-17   -0.23386E-13    0.18555E-13   -0.73588E-19    0.56801E-17   -0.73588E-19    0.16608E-16
  3855    0.43637E-12   -0.23503E-13    0.56746E-17   -0.23503E-13    0.18527E-13   -0.72744E-19    0.56746E-17   -0.72744E-19    0.16585E-16
  3856    0.43564E-12   -0.23618E-13    0.56691E-17   -0.23618E-13    0.18497E-13   -0.71893E-19    0.56691E-17   -0.71893E-19    0.16562E-16
  3857    0.43493E-12   -0.23733E-13    0.56634E-17   -0.23733E-13    0.18465E-13   -0.71036E-19    0.56634E-17   -0.71036E-19    0.16539E-16
  3858    0.43422E-12   -0.23847E-13    0.56578E-17   -0.23847E-13    0.18433E-13   -0.70174E-19    0.56578E-17   -0.70174E-19    0.16516E-16
  3859    0.43352E-12   -0.23960E-13    0.56520E-17   -0.23960E-13    0.18400E-13   -0.69306E-19    0.56520E-17   -0.69306E-19    0.16493E-16
  3860    0.43283E-12   -0.24070E-13    0.56463E-17   -0.24070E-13    0.18369E-13   -0.68432E-19    0.56463E-17   -0.68432E-19    0.16470E-16
  3861    0.43215E-12   -0.24180E-13    0.56404E-17   -0.24180E-13    0.18334E-13   -0.67552E-19    0.56404E-17   -0.67552E-19    0.16447E-16
  3862    0.43149E-12   -0.24288E-13    0.56345E-17   -0.24288E-13    0.18298E-13   -0.66667E-19    0.56345E-17   -0.66667E-19    0.16424E-16
  3863    0.43083E-12   -0.24394E-13    0.56285E-17   -0.24394E-13    0.18262E-13   -0.65777E-19    0.56285E-17   -0.65777E-19    0.16401E-16
  3864    0.43017E-12   -0.24499E-13    0.56225E-17   -0.24499E-13    0.18224E-13   -0.64881E-19    0.56225E-17   -0.64881E-19    0.16378E-16
  3865    0.42952E-12   -0.24601E-13    0.56165E-17   -0.24601E-13    0.18186E-13   -0.63981E-19    0.56165E-17   -0.63981E-19    0.16356E-16
  3866    0.42889E-12   -0.24702E-13    0.56103E-17   -0.24702E-13    0.18148E-13   -0.63075E-19    0.56103E-17   -0.63075E-19    0.16333E-16
  3867    0.42826E-12   -0.24801E-13    0.56041E-17   -0.24801E-13    0.18107E-13   -0.62165E-19    0.56041E-17   -0.62165E-19    0.16310E-16
  3868    0.42764E-12   -0.24899E-13    0.55979E-17   -0.24899E-13    0.18067E-13   -0.61249E-19    0.55979E-17   -0.61249E-19    0.16288E-16
  3869    0.42702E-12   -0.24994E-13    0.55916E-17   -0.24994E-13    0.18024E-13   -0.60329E-19    0.55916E-17   -0.60329E-19    0.16265E-16
  3870    0.42642E-12   -0.25087E-13    0.55852E-17   -0.25087E-13    0.17981E-13   -0.59405E-19    0.55852E-17   -0.59405E-19    0.16242E-16
  3871    0.42583E-12   -0.25178E-13    0.55788E-17   -0.25178E-13    0.17938E-13   -0.58476E-19    0.55788E-17   -0.58476E-19    0.16220E-16
  3872    0.42524E-12   -0.25267E-13    0.55723E-17   -0.25267E-13    0.17893E-13   -0.57543E-19    0.55723E-17   -0.57543E-19    0.16197E-16
  3873    0.42465E-12   -0.25355E-13    0.55658E-17   -0.25355E-13    0.17848E-13   -0.56606E-19    0.55658E-17   -0.56606E-19    0.16175E-16
  3874    0.42407E-12   -0.25440E-13    0.55592E-17   -0.25440E-13    0.17802E-13   -0.55664E-19    0.55592E-17   -0.55664E-19    0.16152E-16
  3875    0.42351E-12   -0.25523E-13    0.55526E-17   -0.25523E-13    0.17758E-13   -0.54719E-19    0.55526E-17   -0.54719E-19    0.16130E-16
  3876    0.42294E-12   -0.25604E-13    0.55459E-17   -0.25604E-13    0.17710E-13   -0.53771E-19    0.55459E-17   -0.53771E-19    0.16107E-16
  3877    0.42239E-12   -0.25682E-13    0.55392E-17   -0.25682E-13    0.17661E-13   -0.52819E-19    0.55392E-17   -0.52819E-19    0.16085E-16
  3878    0.42184E-12   -0.25757E-13    0.55324E-17   -0.25757E-13    0.17612E-13   -0.51864E-19    0.55324E-17   -0.51864E-19    0.16063E-16
  3879    0.42129E-12   -0.25831E-13    0.55255E-17   -0.25831E-13    0.17563E-13   -0.50905E-19    0.55255E-17   -0.50905E-19    0.16040E-16
  3880    0.42076E-12   -0.25902E-13    0.55186E-17   -0.25902E-13    0.17512E-13   -0.49944E-19    0.55186E-17   -0.49944E-19    0.16018E-16
  3881    0.42022E-12   -0.25970E-13    0.55117E-17   -0.25970E-13    0.17458E-13   -0.48980E-19    0.55117E-17   -0.48980E-19    0.15996E-16
  3882    0.41968E-12   -0.26036E-13    0.55047E-17   -0.26036E-13    0.17406E-13   -0.48014E-19    0.55047E-17   -0.48014E-19    0.15974E-16
  3883    0.41916E-12   -0.26100E-13    0.54976E-17   -0.26100E-13    0.17351E-13   -0.47046E-19    0.54976E-17   -0.47046E-19    0.15951E-16
  3884    0.41864E-12   -0.26160E-13    0.54905E-17   -0.26160E-13    0.17298E-13   -0.46075E-19    0.54905E-17   -0.46075E-19    0.15929E-16
  3885    0.41813E-12   -0.26220E-13    0.54834E-17   -0.26220E-13    0.17243E-13   -0.45103E-19    0.54834E-17   -0.45103E-19    0.15907E-16
  3886    0.41762E-12   -0.26275E-13    0.54762E-17   -0.26275E-13    0.17189E-13   -0.44128E-19    0.54762E-17   -0.44128E-19    0.15885E-16
  3887    0.41711E-12   -0.26327E-13    0.54689E-17   -0.26327E-13    0.17133E-13   -0.43153E-19    0.54689E-17   -0.43153E-19    0.15863E-16
  3888    0.41660E-12   -0.26378E-13    0.54616E-17   -0.26378E-13    0.17077E-13   -0.42175E-19    0.54616E-17   -0.42175E-19    0.15841E-16
  3889    0.41611E-12   -0.26427E-13    0.54543E-17   -0.26427E-13    0.17017E-13   -0.41197E-19    0.54543E-17   -0.41197E-19    0.15819E-16
  3890    0.41562E-12   -0.26471E-13    0.54469E-17   -0.26471E-13    0.16962E-13   -0.40217E-19    0.54469E-17   -0.40217E-19    0.15797E-16
  3891    0.41512E-12   -0.26513E-13    0.54395E-17   -0.26513E-13    0.16903E-13   -0.39237E-19    0.54395E-17   -0.39237E-19    0.15775E-16
  3892    0.41463E-12   -0.26553E-13    0.54320E-17   -0.26553E-13    0.16845E-13   -0.38255E-19    0.54320E-17   -0.38255E-19    0.15753E-16
  3893    0.41414E-12   -0.26590E-13    0.54244E-17   -0.26590E-13    0.16785E-13   -0.37273E-19    0.54244E-17   -0.37273E-19    0.15732E-16
  3894    0.41365E-12   -0.26623E-13    0.54168E-17   -0.26623E-13    0.16725E-13   -0.36289E-19    0.54168E-17   -0.36289E-19    0.15710E-16
  3895    0.41315E-12   -0.26653E-13    0.54092E-17   -0.26653E-13    0.16665E-13   -0.35305E-19    0.54092E-17   -0.35305E-19    0.15688E-16
  3896    0.41268E-12   -0.26682E-13    0.54015E-17   -0.26682E-13    0.16603E-13   -0.34320E-19    0.54015E-17   -0.34320E-19    0.15666E-16
  3897    0.41219E-12   -0.26705E-13    0.53938E-17   -0.26705E-13    0.16542E-13   -0.33335E-19    0.53938E-17   -0.33335E-19    0.15645E-16
  3898    0.41172E-12   -0.26727E-13    0.53861E-17   -0.26727E-13    0.16479E-13   -0.32349E-19    0.53861E-17   -0.32349E-19    0.15623E-16
  3899    0.41123E-12   -0.26746E-13    0.53783E-17   -0.26746E-13    0.16416E-13   -0.31362E-19    0.53783E-17   -0.31362E-19    0.15601E-16
  3900    0.41077E-12   -0.26762E-13    0.53704E-17   -0.26762E-13    0.16352E-13   -0.30375E-19    0.53704E-17   -0.30375E-19    0.15580E-16
  3901    0.41029E-12   -0.26776E-13    0.53625E-17   -0.26776E-13    0.16288E-13   -0.29387E-19    0.53625E-17   -0.29387E-19    0.15558E-16
  3902    0.40981E-12   -0.26785E-13    0.53546E-17   -0.26785E-13    0.16222E-13   -0.28399E-19    0.53546E-17   -0.28399E-19    0.15536E-16
  3903    0.40934E-12   -0.26793E-13    0.53466E-17   -0.26793E-13    0.16157E-13   -0.27411E-19    0.53466E-17   -0.27411E-19    0.15515E-16
  3904    0.40886E-12   -0.26800E-13    0.53386E-17   -0.26800E-13    0.16092E-13   -0.26422E-19    0.53386E-17   -0.26422E-19    0.15493E-16
  3905    0.40841E-12   -0.26801E-13    0.53305E-17   -0.26801E-13    0.16023E-13   -0.25434E-19    0.53305E-17   -0.25434E-19    0.15472E-16
  3906    0.40793E-12   -0.26800E-13    0.53224E-17   -0.26800E-13    0.15956E-13   -0.24445E-19    0.53224E-17   -0.24445E-19    0.15450E-16
  3907    0.40746E-12   -0.26794E-13    0.53143E-17   -0.26794E-13    0.15891E-13   -0.23456E-19    0.53143E-17   -0.23456E-19    0.15429E-16
  3908    0.40699E-12   -0.26784E-13    0.53061E-17   -0.26784E-13    0.15823E-13   -0.22468E-19    0.53061E-17   -0.22468E-19    0.15408E-16
  3909    0.40651E-12   -0.26774E-13    0.52978E-17   -0.26774E-13    0.15756E-13   -0.21479E-19    0.52978E-17   -0.21479E-19    0.15386E-16
  3910    0.40607E-12   -0.26761E-13    0.52896E-17   -0.26761E-13    0.15688E-13   -0.20491E-19    0.52896E-17   -0.20491E-19    0.15365E-16
  3911    0.40559E-12   -0.26743E-13    0.52813E-17   -0.26743E-13    0.15619E-13   -0.19503E-19    0.52813E-17   -0.19503E-19    0.15344E-16
  3912    0.40512E-12   -0.26724E-13    0.52729E-17   -0.26724E-13    0.15550E-13   -0.18516E-19    0.52729E-17   -0.18516E-19    0.15323E-16
  3913    0.40463E-12   -0.26702E-13    0.52645E-17   -0.26702E-13    0.15480E-13   -0.17530E-19    0.52645E-17   -0.17530E-19    0.15301E-16
  3914    0.40415E-12   -0.26677E-13    0.52561E-17   -0.26677E-13    0.15410E-13   -0.16544E-19    0.52561E-17   -0.16544E-19    0.15280E-16
  3915    0.40367E-12   -0.26647E-13    0.52477E-17   -0.26647E-13    0.15340E-13   -0.15559E-19    0.52477E-17   -0.15559E-19    0.15259E-16
  3916    0.40317E-12   -0.26616E-13    0.52392E-17   -0.26616E-13    0.15270E-13   -0.14575E-19    0.52392E-17   -0.14575E-19    0.15238E-16
  3917    0.40269E-12   -0.26581E-13    0.52306E-17   -0.26581E-13    0.15200E-13   -0.13591E-19    0.52306E-17   -0.13591E-19    0.15217E-16
  3918    0.40220E-12   -0.26544E-13    0.52221E-17   -0.26544E-13    0.15128E-13   -0.12609E-19    0.52221E-17   -0.12609E-19    0.15196E-16
  3919    0.40171E-12   -0.26504E-13    0.52135E-17   -0.26504E-13    0.15058E-13   -0.11628E-19    0.52135E-17   -0.11628E-19    0.15175E-16
  3920    0.40122E-12   -0.26461E-13    0.52048E-17   -0.26461E-13    0.14986E-13   -0.10649E-19    0.52048E-17   -0.10649E-19    0.15154E-16
  3921    0.40073E-12   -0.26415E-13    0.51962E-17   -0.26415E-13    0.14915E-13   -0.96706E-20    0.51962E-17   -0.96706E-20    0.15133E-16
  3922    0.40022E-12   -0.26365E-13    0.51875E-17   -0.26365E-13    0.14844E-13   -0.86940E-20    0.51875E-17   -0.86940E-20    0.15112E-16
  3923    0.39973E-12   -0.26313E-13    0.51787E-17   -0.26313E-13    0.14771E-13   -0.77189E-20    0.51787E-17   -0.77189E-20    0.15091E-16
  3924    0.39923E-12   -0.26258E-13    0.51700E-17   -0.26258E-13    0.14699E-13   -0.67455E-20    0.51700E-17   -0.67455E-20    0.15070E-16
  3925    0.39871E-12   -0.26201E-13    0.51612E-17   -0.26201E-13    0.14629E-13   -0.57741E-20    0.51612E-17   -0.57741E-20    0.15049E-16
  3926    0.39821E-12   -0.26139E-13    0.51523E-17   -0.26139E-13    0.14556E-13   -0.48047E-20    0.51523E-17   -0.48047E-20    0.15028E-16
  3927    0.39769E-12   -0.26075E-13    0.51434E-17   -0.26075E-13    0.14485E-13   -0.38375E-20    0.51434E-17   -0.38375E-20    0.15008E-16
  3928    0.39716E-12   -0.26009E-13    0.51345E-17   -0.26009E-13    0.14412E-13   -0.28727E-20    0.51345E-17   -0.28727E-20    0.14987E-16
  3929    0.39666E-12   -0.25939E-13    0.51256E-17   -0.25939E-13    0.14340E-13   -0.19104E-20    0.51256E-17   -0.19104E-20    0.14966E-16
  3930    0.39613E-12   -0.25867E-13    0.51167E-17   -0.25867E-13    0.14268E-13   -0.95069E-21    0.51167E-17   -0.95069E-21    0.14945E-16
  3931    0.39559E-12   -0.25792E-13    0.51077E-17   -0.25792E-13    0.14195E-13    0.61662E-23    0.51077E-17    0.61662E-23    0.14925E-16
  3932    0.39506E-12   -0.25713E-13    0.50987E-17   -0.25713E-13    0.14123E-13    0.96006E-21    0.50987E-17    0.96006E-21    0.14904E-16
  3933    0.39452E-12   -0.25633E-13    0.50896E-17   -0.25633E-13    0.14051E-13    0.19108E-20    0.50896E-17    0.19108E-20    0.14884E-16
  3934    0.39397E-12   -0.25550E-13    0.50806E-17   -0.25550E-13    0.13979E-13    0.28583E-20    0.50806E-17    0.28583E-20    0.14863E-16
  3935    0.39343E-12   -0.25463E-13    0.50715E-17   -0.25463E-13    0.13906E-13    0.38024E-20    0.50715E-17    0.38024E-20    0.14842E-16
  3936    0.39288E-12   -0.25376E-13    0.50624E-17   -0.25376E-13    0.13834E-13    0.47430E-20    0.50624E-17    0.47430E-20    0.14822E-16
  3937    0.39231E-12   -0.25285E-13    0.50532E-17   -0.25285E-13    0.13763E-13    0.56798E-20    0.50532E-17    0.56798E-20    0.14801E-16
  3938    0.39175E-12   -0.25187E-13    0.50440E-17   -0.25187E-13    0.13691E-13    0.66127E-20    0.50440E-17    0.66127E-20    0.14781E-16
  3939    0.39117E-12   -0.25091E-13    0.50349E-17   -0.25091E-13    0.13618E-13    0.75416E-20    0.50349E-17    0.75416E-20    0.14761E-16
  3940    0.39059E-12   -0.24994E-13    0.50257E-17   -0.24994E-13    0.13547E-13    0.84663E-20    0.50257E-17    0.84663E-20    0.14740E-16
  3941    0.39002E-12   -0.24893E-13    0.50164E-17   -0.24893E-13    0.13476E-13    0.93868E-20    0.50164E-17    0.93868E-20    0.14720E-16
  3942    0.38944E-12   -0.24789E-13    0.50072E-17   -0.24789E-13    0.13404E-13    0.10303E-19    0.50072E-17    0.10303E-19    0.14699E-16
  3943    0.38884E-12   -0.24682E-13    0.49979E-17   -0.24682E-13    0.13334E-13    0.11215E-19    0.49979E-17    0.11215E-19    0.14679E-16
  3944    0.38823E-12   -0.24573E-13    0.49886E-17   -0.24573E-13    0.13262E-13    0.12123E-19    0.49886E-17    0.12123E-19    0.14659E-16
  3945    0.38763E-12   -0.24462E-13    0.49793E-17   -0.24462E-13    0.13190E-13    0.13026E-19    0.49793E-17    0.13026E-19    0.14639E-16
  3946    0.38701E-12   -0.24348E-13    0.49699E-17   -0.24348E-13    0.13120E-13    0.13925E-19    0.49699E-17    0.13925E-19    0.14618E-16
  3947    0.38640E-12   -0.24232E-13    0.49606E-17   -0.24232E-13    0.13050E-13    0.14820E-19    0.49606E-17    0.14820E-19    0.14598E-16
  3948    0.38578E-12   -0.24113E-13    0.49512E-17   -0.24113E-13    0.12979E-13    0.15710E-19    0.49512E-17    0.15710E-19    0.14578E-16
  3949    0.38514E-12   -0.23993E-13    0.49418E-17   -0.23993E-13    0.12909E-13    0.16596E-19    0.49418E-17    0.16596E-19    0.14558E-16
  3950    0.38451E-12   -0.23869E-13    0.49324E-17   -0.23869E-13    0.12840E-13    0.17477E-19    0.49324E-17    0.17477E-19    0.14538E-16
  3951    0.38387E-12   -0.23744E-13    0.49230E-17   -0.23744E-13    0.12770E-13    0.18353E-19    0.49230E-17    0.18353E-19    0.14518E-16
  3952    0.38323E-12   -0.23618E-13    0.49135E-17   -0.23618E-13    0.12700E-13    0.19225E-19    0.49135E-17    0.19225E-19    0.14498E-16
  3953    0.38256E-12   -0.23487E-13    0.49041E-17   -0.23487E-13    0.12632E-13    0.20093E-19    0.49041E-17    0.20093E-19    0.14478E-16
  3954    0.38191E-12   -0.23356E-13    0.48946E-17   -0.23356E-13    0.12561E-13    0.20956E-19    0.48946E-17    0.20956E-19    0.14458E-16
  3955    0.38124E-12   -0.23223E-13    0.48851E-17   -0.23223E-13    0.12493E-13    0.21814E-19    0.48851E-17    0.21814E-19    0.14438E-16
  3956    0.38056E-12   -0.23089E-13    0.48756E-17   -0.23089E-13    0.12425E-13    0.22667E-19    0.48756E-17    0.22667E-19    0.14418E-16
  3957    0.37989E-12   -0.22952E-13    0.48661E-17   -0.22952E-13    0.12358E-13    0.23516E-19    0.48661E-17    0.23516E-19    0.14398E-16
  3958    0.37919E-12   -0.22812E-13    0.48565E-17   -0.22812E-13    0.12291E-13    0.24360E-19    0.48565E-17    0.24360E-19    0.14378E-16
  3959    0.37849E-12   -0.22671E-13    0.48470E-17   -0.22671E-13    0.12223E-13    0.25199E-19    0.48470E-17    0.25199E-19    0.14358E-16
  3960    0.37779E-12   -0.22530E-13    0.48374E-17   -0.22530E-13    0.12156E-13    0.26033E-19    0.48374E-17    0.26033E-19    0.14339E-16
  3961    0.37707E-12   -0.22386E-13    0.48278E-17   -0.22386E-13    0.12090E-13    0.26862E-19    0.48278E-17    0.26862E-19    0.14319E-16
  3962    0.37636E-12   -0.22238E-13    0.48182E-17   -0.22238E-13    0.12025E-13    0.27686E-19    0.48182E-17    0.27686E-19    0.14299E-16
  3963    0.37563E-12   -0.22090E-13    0.48086E-17   -0.22090E-13    0.11960E-13    0.28505E-19    0.48086E-17    0.28505E-19    0.14279E-16
  3964    0.37491E-12   -0.21942E-13    0.47990E-17   -0.21942E-13    0.11896E-13    0.29319E-19    0.47990E-17    0.29319E-19    0.14260E-16
  3965    0.37417E-12   -0.21792E-13    0.47894E-17   -0.21792E-13    0.11831E-13    0.30127E-19    0.47894E-17    0.30127E-19    0.14240E-16
  3966    0.37342E-12   -0.21641E-13    0.47797E-17   -0.21641E-13    0.11767E-13    0.30930E-19    0.47797E-17    0.30930E-19    0.14220E-16
  3967    0.37267E-12   -0.21486E-13    0.47701E-17   -0.21486E-13    0.11704E-13    0.31728E-19    0.47701E-17    0.31728E-19    0.14201E-16
  3968    0.37191E-12   -0.21332E-13    0.47604E-17   -0.21332E-13    0.11641E-13    0.32520E-19    0.47604E-17    0.32520E-19    0.14181E-16
  3969    0.37113E-12   -0.21176E-13    0.47507E-17   -0.21176E-13    0.11578E-13    0.33307E-19    0.47507E-17    0.33307E-19    0.14162E-16
  3970    0.37036E-12   -0.21018E-13    0.47410E-17   -0.21018E-13    0.11516E-13    0.34088E-19    0.47410E-17    0.34088E-19    0.14142E-16
  3971    0.36958E-12   -0.20860E-13    0.47314E-17   -0.20860E-13    0.11454E-13    0.34864E-19    0.47314E-17    0.34864E-19    0.14123E-16
  3972    0.36879E-12   -0.20700E-13    0.47217E-17   -0.20700E-13    0.11393E-13    0.35633E-19    0.47217E-17    0.35633E-19    0.14103E-16
  3973    0.36798E-12   -0.20539E-13    0.47120E-17   -0.20539E-13    0.11333E-13    0.36397E-19    0.47120E-17    0.36397E-19    0.14084E-16
  3974    0.36718E-12   -0.20376E-13    0.47023E-17   -0.20376E-13    0.11273E-13    0.37156E-19    0.47023E-17    0.37156E-19    0.14064E-16
  3975    0.36636E-12   -0.20213E-13    0.46925E-17   -0.20213E-13    0.11214E-13    0.37908E-19    0.46925E-17    0.37908E-19    0.14045E-16
  3976    0.36555E-12   -0.20048E-13    0.46828E-17   -0.20048E-13    0.11155E-13    0.38654E-19    0.46828E-17    0.38654E-19    0.14026E-16
  3977    0.36471E-12   -0.19884E-13    0.46731E-17   -0.19884E-13    0.11097E-13    0.39394E-19    0.46731E-17    0.39394E-19    0.14006E-16
  3978    0.36389E-12   -0.19716E-13    0.46634E-17   -0.19716E-13    0.11039E-13    0.40128E-19    0.46634E-17    0.40128E-19    0.13987E-16
  3979    0.36304E-12   -0.19550E-13    0.46536E-17   -0.19550E-13    0.10982E-13    0.40856E-19    0.46536E-17    0.40856E-19    0.13968E-16
  3980    0.36219E-12   -0.19381E-13    0.46439E-17   -0.19381E-13    0.10926E-13    0.41577E-19    0.46439E-17    0.41577E-19    0.13948E-16
  3981    0.36133E-12   -0.19213E-13    0.46342E-17   -0.19213E-13    0.10870E-13    0.42292E-19    0.46342E-17    0.42292E-19    0.13929E-16
  3982    0.36046E-12   -0.19044E-13    0.46244E-17   -0.19044E-13    0.10815E-13    0.43000E-19    0.46244E-17    0.43000E-19    0.13910E-16
  3983    0.35960E-12   -0.18873E-13    0.46147E-17   -0.18873E-13    0.10760E-13    0.43702E-19    0.46147E-17    0.43702E-19    0.13891E-16
  3984    0.35871E-12   -0.18702E-13    0.46050E-17   -0.18702E-13    0.10706E-13    0.44397E-19    0.46050E-17    0.44397E-19    0.13872E-16
  3985    0.35783E-12   -0.18531E-13    0.45952E-17   -0.18531E-13    0.10653E-13    0.45085E-19    0.45952E-17    0.45085E-19    0.13853E-16
  3986    0.35694E-12   -0.18359E-13    0.45855E-17   -0.18359E-13    0.10600E-13    0.45767E-19    0.45855E-17    0.45767E-19    0.13834E-16
  3987    0.35603E-12   -0.18186E-13    0.45758E-17   -0.18186E-13    0.10548E-13    0.46441E-19    0.45758E-17    0.46441E-19    0.13814E-16
  3988    0.35512E-12   -0.18014E-13    0.45660E-17   -0.18014E-13    0.10497E-13    0.47109E-19    0.45660E-17    0.47109E-19    0.13795E-16
  3989    0.35421E-12   -0.17841E-13    0.45563E-17   -0.17841E-13    0.10446E-13    0.47769E-19    0.45563E-17    0.47769E-19    0.13776E-16
  3990    0.35330E-12   -0.17667E-13    0.45466E-17   -0.17667E-13    0.10396E-13    0.48422E-19    0.45466E-17    0.48422E-19    0.13758E-16
  3991    0.35237E-12   -0.17493E-13    0.45369E-17   -0.17493E-13    0.10346E-13    0.49068E-19    0.45369E-17    0.49068E-19    0.13739E-16
  3992    0.35143E-12   -0.17319E-13    0.45272E-17   -0.17319E-13    0.10298E-13    0.49707E-19    0.45272E-17    0.49707E-19    0.13720E-16
  3993    0.35049E-12   -0.17145E-13    0.45175E-17   -0.17145E-13    0.10250E-13    0.50339E-19    0.45175E-17    0.50339E-19    0.13701E-16
  3994    0.34955E-12   -0.16972E-13    0.45078E-17   -0.16972E-13    0.10202E-13    0.50963E-19    0.45078E-17    0.50963E-19    0.13682E-16
  3995    0.34859E-12   -0.16798E-13    0.44981E-17   -0.16798E-13    0.10155E-13    0.51580E-19    0.44981E-17    0.51580E-19    0.13663E-16
  3996    0.34763E-12   -0.16622E-13    0.44884E-17   -0.16622E-13    0.10109E-13    0.52189E-19    0.44884E-17    0.52189E-19    0.13644E-16
  3997    0.34666E-12   -0.16447E-13    0.44787E-17   -0.16447E-13    0.10064E-13    0.52792E-19    0.44787E-17    0.52792E-19    0.13626E-16
  3998    0.34568E-12   -0.16276E-13    0.44690E-17   -0.16276E-13    0.10019E-13    0.53387E-19    0.44690E-17    0.53387E-19    0.13607E-16
  3999    0.34470E-12   -0.16102E-13    0.44594E-17   -0.16102E-13    0.99752E-14    0.53974E-19    0.44594E-17    0.53974E-19    0.13588E-16
  4000    0.34372E-12   -0.15926E-13    0.44497E-17   -0.15926E-13    0.99319E-14    0.54555E-19    0.44497E-17    0.54555E-19    0.13569E-16
  4001    0.34272E-12   -0.15753E-13    0.44401E-17   -0.15753E-13    0.98892E-14    0.55128E-19    0.44401E-17    0.55128E-19    0.13551E-16
  4002    0.34173E-12   -0.15578E-13    0.44304E-17   -0.15578E-13    0.98474E-14    0.55693E-19    0.44304E-17    0.55693E-19    0.13532E-16
  4003    0.34072E-12   -0.15406E-13    0.44208E-17   -0.15406E-13    0.98062E-14    0.56252E-19    0.44208E-17    0.56252E-19    0.13514E-16
  4004    0.33971E-12   -0.15233E-13    0.44112E-17   -0.15233E-13    0.97656E-14    0.56803E-19    0.44112E-17    0.56803E-19    0.13495E-16
  4005    0.33871E-12   -0.15060E-13    0.44016E-17   -0.15060E-13    0.97257E-14    0.57346E-19    0.44016E-17    0.57346E-19    0.13476E-16
  4006    0.33769E-12   -0.14887E-13    0.43920E-17   -0.14887E-13    0.96867E-14    0.57883E-19    0.43920E-17    0.57883E-19    0.13458E-16
  4007    0.33665E-12   -0.14717E-13    0.43824E-17   -0.14717E-13    0.96482E-14    0.58411E-19    0.43824E-17    0.58411E-19    0.13439E-16
  4008    0.33562E-12   -0.14543E-13    0.43729E-17   -0.14543E-13    0.96105E-14    0.58933E-19    0.43729E-17    0.58933E-19    0.13421E-16
  4009    0.33457E-12   -0.14374E-13    0.43633E-17   -0.14374E-13    0.95735E-14    0.59447E-19    0.43633E-17    0.59447E-19    0.13402E-16
  4010    0.33354E-12   -0.14203E-13    0.43537E-17   -0.14203E-13    0.95372E-14    0.59954E-19    0.43537E-17    0.59954E-19    0.13384E-16
  4011    0.33248E-12   -0.14037E-13    0.43442E-17   -0.14037E-13    0.95016E-14    0.60453E-19    0.43442E-17    0.60453E-19    0.13366E-16
  4012    0.33142E-12   -0.13869E-13    0.43347E-17   -0.13869E-13    0.94669E-14    0.60945E-19    0.43347E-17    0.60945E-19    0.13347E-16
  4013    0.33037E-12   -0.13702E-13    0.43252E-17   -0.13702E-13    0.94326E-14    0.61429E-19    0.43252E-17    0.61429E-19    0.13329E-16
  4014    0.32931E-12   -0.13535E-13    0.43157E-17   -0.13535E-13    0.93992E-14    0.61906E-19    0.43157E-17    0.61906E-19    0.13311E-16
  4015    0.32824E-12   -0.13369E-13    0.43062E-17   -0.13369E-13    0.93664E-14    0.62375E-19    0.43062E-17    0.62375E-19    0.13292E-16
  4016    0.32716E-12   -0.13204E-13    0.42967E-17   -0.13204E-13    0.93343E-14    0.62837E-19    0.42967E-17    0.62837E-19    0.13274E-16
  4017    0.32609E-12   -0.13040E-13    0.42873E-17   -0.13040E-13    0.93029E-14    0.63291E-19    0.42873E-17    0.63291E-19    0.13256E-16
  4018    0.32501E-12   -0.12878E-13    0.42778E-17   -0.12878E-13    0.92722E-14    0.63737E-19    0.42778E-17    0.63737E-19    0.13238E-16
  4019    0.32392E-12   -0.12716E-13    0.42684E-17   -0.12716E-13    0.92422E-14    0.64176E-19    0.42684E-17    0.64176E-19    0.13219E-16
  4020    0.32283E-12   -0.12554E-13    0.42590E-17   -0.12554E-13    0.92129E-14    0.64608E-19    0.42590E-17    0.64608E-19    0.13201E-16
  4021    0.32173E-12   -0.12394E-13    0.42496E-17   -0.12394E-13    0.91843E-14    0.65032E-19    0.42496E-17    0.65032E-19    0.13183E-16
  4022    0.32064E-12   -0.12236E-13    0.42403E-17   -0.12236E-13    0.91561E-14    0.65448E-19    0.42403E-17    0.65448E-19    0.13165E-16
  4023    0.31953E-12   -0.12078E-13    0.42309E-17   -0.12078E-13    0.91288E-14    0.65856E-19    0.42309E-17    0.65856E-19    0.13147E-16
  4024    0.31843E-12   -0.11920E-13    0.42216E-17   -0.11920E-13    0.91023E-14    0.66257E-19    0.42216E-17    0.66257E-19    0.13129E-16
  4025    0.31733E-12   -0.11766E-13    0.42123E-17   -0.11766E-13    0.90763E-14    0.66650E-19    0.42123E-17    0.66650E-19    0.13111E-16
  4026    0.31621E-12   -0.11612E-13    0.42030E-17   -0.11612E-13    0.90514E-14    0.67036E-19    0.42030E-17    0.67036E-19    0.13093E-16
  4027    0.31508E-12   -0.11459E-13    0.41937E-17   -0.11459E-13    0.90267E-14    0.67413E-19    0.41937E-17    0.67413E-19    0.13075E-16
  4028    0.31397E-12   -0.11307E-13    0.41844E-17   -0.11307E-13    0.90029E-14    0.67783E-19    0.41844E-17    0.67783E-19    0.13057E-16
