  3826    0.40802E-12   -0.20903E-13    0.59374E-17   -0.20903E-13    0.16352E-13   -0.77794E-19    0.59374E-17   -0.77794E-19    0.17740E-16
  3827    0.40715E-12   -0.21000E-13    0.59321E-17   -0.21000E-13    0.16337E-13   -0.77068E-19    0.59321E-17   -0.77068E-19    0.17715E-16
  3828    0.40631E-12   -0.21096E-13    0.59268E-17   -0.21096E-13    0.16322E-13   -0.76336E-19    0.59268E-17   -0.76336E-19    0.17690E-16
  3829    0.40548E-12   -0.21192E-13    0.59214E-17   -0.21192E-13    0.16305E-13   -0.75597E-19    0.59214E-17   -0.75597E-19    0.17666E-16
  3830    0.40467E-12   -0.21287E-13    0.59159E-17   -0.21287E-13    0.16289E-13   -0.74851E-19    0.59159E-17   -0.74851E-19    0.17641E-16
  3831    0.40386E-12   -0.21383E-13    0.59104E-17   -0.21383E-13    0.16272E-13   -0.74099E-19    0.59104E-17   -0.74099E-19    0.17617E-16
  3832    0.40305E-12   -0.21477E-13    0.59049E-17   -0.21477E-13    0.16254E-13   -0.73340E-19    0.59049E-17   -0.73340E-19    0.17592E-16
  3833    0.40226E-12   -0.21571E-13    0.58992E-17   -0.21571E-13    0.16234E-13   -0.72574E-19    0.58992E-17   -0.72574E-19    0.17567E-16
  3834    0.40149E-12   -0.21665E-13    0.58935E-17   -0.21665E-13    0.16214E-13   -0.71802E-19    0.58935E-17   -0.71802E-19    0.17543E-16
  3835    0.40071E-12   -0.21758E-13    0.58878E-17   -0.21758E-13    0.16194E-13   -0.71024E-19    0.58878E-17   -0.71024E-19    0.17519E-16
  3836    0.39995E-12   -0.21851E-13    0.58820E-17   -0.21851E-13    0.16173E-13   -0.70239E-19    0.58820E-17   -0.70239E-19    0.17494E-16
  3837    0.39920E-12   -0.21943E-13    0.58761E-17   -0.21943E-13    0.16151E-13   -0.69448E-19    0.58761E-17   -0.69448E-19    0.17470E-16
  3838    0.39845E-12   -0.22034E-13    0.58702E-17   -0.22034E-13    0.16128E-13   -0.68651E-19    0.58702E-17   -0.68651E-19    0.17445E-16
  3839    0.39772E-12   -0.22125E-13    0.58642E-17   -0.22125E-13    0.16105E-13   -0.67849E-19    0.58642E-17   -0.67849E-19    0.17421E-16
  3840    0.39700E-12   -0.22215E-13    0.58582E-17   -0.22215E-13    0.16080E-13   -0.67040E-19    0.58582E-17   -0.67040E-19    0.17397E-16
  3841    0.39628E-12   -0.22304E-13    0.58521E-17   -0.22304E-13    0.16056E-13   -0.66226E-19    0.58521E-17   -0.66226E-19    0.17373E-16
  3842    0.39558E-12   -0.22392E-13    0.58460E-17   -0.22392E-13    0.16030E-13   -0.65407E-19    0.58460E-17   -0.65407E-19    0.17348E-16
  3843    0.39487E-12   -0.22477E-13    0.58398E-17   -0.22477E-13    0.16003E-13   -0.64582E-19    0.58398E-17   -0.64582E-19    0.17324E-16
  3844    0.39418E-12   -0.22564E-13    0.58336E-17   -0.22564E-13    0.15976E-13   -0.63752E-19    0.58336E-17   -0.63752E-19    0.17300E-16
  3845    0.39350E-12   -0.22649E-13    0.58273E-17   -0.22649E-13    0.15949E-13   -0.62916E-19    0.58273E-17   -0.62916E-19    0.17276E-16
  3846    0.39282E-12   -0.22731E-13    0.58209E-17   -0.22731E-13    0.15919E-13   -0.62076E-19    0.58209E-17   -0.62076E-19    0.17252E-16
  3847    0.39214E-12   -0.22814E-13    0.58145E-17   -0.22814E-13    0.15890E-13   -0.61231E-19    0.58145E-17   -0.61231E-19    0.17228E-16
  3848    0.39148E-12   -0.22895E-13    0.58081E-17   -0.22895E-13    0.15860E-13   -0.60381E-19    0.58081E-17   -0.60381E-19    0.17204E-16
  3849    0.39083E-12   -0.22974E-13    0.58016E-17   -0.22974E-13    0.15829E-13   -0.59526E-19    0.58016E-17   -0.59526E-19    0.17180E-16
  3850    0.39018E-12   -0.23052E-13    0.57950E-17   -0.23052E-13    0.15797E-13   -0.58667E-19    0.57950E-17   -0.58667E-19    0.17156E-16
  3851    0.38954E-12   -0.23129E-13    0.57884E-17   -0.23129E-13    0.15764E-13   -0.57803E-19    0.57884E-17   -0.57803E-19    0.17132E-16
  3852    0.38890E-12   -0.23204E-13    0.57817E-17   -0.23204E-13    0.15731E-13   -0.56936E-19    0.57817E-17   -0.56936E-19    0.17108E-16
  3853    0.38829E-12   -0.23277E-13    0.57750E-17   -0.23277E-13    0.15697E-13   -0.56064E-19    0.57750E-17   -0.56064E-19    0.17085E-16
  3854    0.38767E-12   -0.23350E-13    0.57682E-17   -0.23350E-13    0.15658E-13   -0.55188E-19    0.57682E-17   -0.55188E-19    0.17061E-16
  3855    0.38705E-12   -0.23420E-13    0.57614E-17   -0.23420E-13    0.15623E-13   -0.54308E-19    0.57614E-17   -0.54308E-19    0.17037E-16
  3856    0.38644E-12   -0.23489E-13    0.57545E-17   -0.23489E-13    0.15587E-13   -0.53424E-19    0.57545E-17   -0.53424E-19    0.17013E-16
  3857    0.38585E-12   -0.23556E-13    0.57476E-17   -0.23556E-13    0.15549E-13   -0.52537E-19    0.57476E-17   -0.52537E-19    0.16990E-16
  3858    0.38525E-12   -0.23623E-13    0.57407E-17   -0.23623E-13    0.15511E-13   -0.51647E-19    0.57407E-17   -0.51647E-19    0.16966E-16
  3859    0.38466E-12   -0.23687E-13    0.57336E-17   -0.23687E-13    0.15471E-13   -0.50753E-19    0.57336E-17   -0.50753E-19    0.16943E-16
  3860    0.38408E-12   -0.23749E-13    0.57266E-17   -0.23749E-13    0.15435E-13   -0.49855E-19    0.57266E-17   -0.49855E-19    0.16919E-16
  3861    0.38350E-12   -0.23810E-13    0.57194E-17   -0.23810E-13    0.15395E-13   -0.48955E-19    0.57194E-17   -0.48955E-19    0.16895E-16
  3862    0.38294E-12   -0.23869E-13    0.57123E-17   -0.23869E-13    0.15354E-13   -0.48052E-19    0.57123E-17   -0.48052E-19    0.16872E-16
  3863    0.38237E-12   -0.23926E-13    0.57051E-17   -0.23926E-13    0.15312E-13   -0.47146E-19    0.57051E-17   -0.47146E-19    0.16849E-16
  3864    0.38181E-12   -0.23980E-13    0.56978E-17   -0.23980E-13    0.15270E-13   -0.46237E-19    0.56978E-17   -0.46237E-19    0.16825E-16
  3865    0.38125E-12   -0.24033E-13    0.56905E-17   -0.24033E-13    0.15227E-13   -0.45326E-19    0.56905E-17   -0.45326E-19    0.16802E-16
  3866    0.38070E-12   -0.24084E-13    0.56831E-17   -0.24084E-13    0.15185E-13   -0.44413E-19    0.56831E-17   -0.44413E-19    0.16778E-16
  3867    0.38014E-12   -0.24132E-13    0.56757E-17   -0.24132E-13    0.15140E-13   -0.43497E-19    0.56757E-17   -0.43497E-19    0.16755E-16
  3868    0.37960E-12   -0.24180E-13    0.56683E-17   -0.24180E-13    0.15096E-13   -0.42579E-19    0.56683E-17   -0.42579E-19    0.16732E-16
  3869    0.37906E-12   -0.24224E-13    0.56608E-17   -0.24224E-13    0.15050E-13   -0.41659E-19    0.56608E-17   -0.41659E-19    0.16709E-16
  3870    0.37853E-12   -0.24266E-13    0.56532E-17   -0.24266E-13    0.15004E-13   -0.40737E-19    0.56532E-17   -0.40737E-19    0.16685E-16
  3871    0.37801E-12   -0.24307E-13    0.56457E-17   -0.24307E-13    0.14958E-13   -0.39814E-19    0.56457E-17   -0.39814E-19    0.16662E-16
  3872    0.37747E-12   -0.24345E-13    0.56380E-17   -0.24345E-13    0.14910E-13   -0.38889E-19    0.56380E-17   -0.38889E-19    0.16639E-16
  3873    0.37694E-12   -0.24381E-13    0.56304E-17   -0.24381E-13    0.14862E-13   -0.37962E-19    0.56304E-17   -0.37962E-19    0.16616E-16
  3874    0.37642E-12   -0.24415E-13    0.56226E-17   -0.24415E-13    0.14814E-13   -0.37034E-19    0.56226E-17   -0.37034E-19    0.16593E-16
  3875    0.37590E-12   -0.24447E-13    0.56149E-17   -0.24447E-13    0.14768E-13   -0.36105E-19    0.56149E-17   -0.36105E-19    0.16570E-16
  3876    0.37538E-12   -0.24477E-13    0.56071E-17   -0.24477E-13    0.14718E-13   -0.35175E-19    0.56071E-17   -0.35175E-19    0.16547E-16
  3877    0.37488E-12   -0.24504E-13    0.55992E-17   -0.24504E-13    0.14668E-13   -0.34243E-19    0.55992E-17   -0.34243E-19    0.16524E-16
  3878    0.37436E-12   -0.24528E-13    0.55913E-17   -0.24528E-13    0.14618E-13   -0.33311E-19    0.55913E-17   -0.33311E-19    0.16501E-16
  3879    0.37386E-12   -0.24551E-13    0.55834E-17   -0.24551E-13    0.14568E-13   -0.32377E-19    0.55834E-17   -0.32377E-19    0.16478E-16
  3880    0.37336E-12   -0.24571E-13    0.55754E-17   -0.24571E-13    0.14516E-13   -0.31443E-19    0.55754E-17   -0.31443E-19    0.16455E-16
  3881    0.37285E-12   -0.24589E-13    0.55674E-17   -0.24589E-13    0.14462E-13   -0.30508E-19    0.55674E-17   -0.30508E-19    0.16432E-16
  3882    0.37234E-12   -0.24604E-13    0.55594E-17   -0.24604E-13    0.14410E-13   -0.29572E-19    0.55594E-17   -0.29572E-19    0.16409E-16
  3883    0.37184E-12   -0.24617E-13    0.55513E-17   -0.24617E-13    0.14355E-13   -0.28635E-19    0.55513E-17   -0.28635E-19    0.16387E-16
  3884    0.37135E-12   -0.24627E-13    0.55431E-17   -0.24627E-13    0.14303E-13   -0.27698E-19    0.55431E-17   -0.27698E-19    0.16364E-16
  3885    0.37085E-12   -0.24637E-13    0.55350E-17   -0.24637E-13    0.14248E-13   -0.26761E-19    0.55350E-17   -0.26761E-19    0.16341E-16
  3886    0.37035E-12   -0.24642E-13    0.55268E-17   -0.24642E-13    0.14195E-13   -0.25824E-19    0.55268E-17   -0.25824E-19    0.16319E-16
  3887    0.36986E-12   -0.24645E-13    0.55185E-17   -0.24645E-13    0.14141E-13   -0.24886E-19    0.55185E-17   -0.24886E-19    0.16296E-16
  3888    0.36936E-12   -0.24646E-13    0.55102E-17   -0.24646E-13    0.14086E-13   -0.23948E-19    0.55102E-17   -0.23948E-19    0.16273E-16
  3889    0.36887E-12   -0.24645E-13    0.55019E-17   -0.24645E-13    0.14028E-13   -0.23010E-19    0.55019E-17   -0.23010E-19    0.16251E-16
  3890    0.36838E-12   -0.24640E-13    0.54935E-17   -0.24640E-13    0.13975E-13   -0.22072E-19    0.54935E-17   -0.22072E-19    0.16228E-16
  3891    0.36788E-12   -0.24634E-13    0.54851E-17   -0.24634E-13    0.13918E-13   -0.21134E-19    0.54851E-17   -0.21134E-19    0.16206E-16
  3892    0.36738E-12   -0.24625E-13    0.54767E-17   -0.24625E-13    0.13862E-13   -0.20197E-19    0.54767E-17   -0.20197E-19    0.16183E-16
  3893    0.36689E-12   -0.24614E-13    0.54682E-17   -0.24614E-13    0.13806E-13   -0.19260E-19    0.54682E-17   -0.19260E-19    0.16161E-16
  3894    0.36639E-12   -0.24600E-13    0.54597E-17   -0.24600E-13    0.13749E-13   -0.18323E-19    0.54597E-17   -0.18323E-19    0.16138E-16
  3895    0.36588E-12   -0.24583E-13    0.54512E-17   -0.24583E-13    0.13692E-13   -0.17388E-19    0.54512E-17   -0.17388E-19    0.16116E-16
  3896    0.36539E-12   -0.24565E-13    0.54426E-17   -0.24565E-13    0.13633E-13   -0.16452E-19    0.54426E-17   -0.16452E-19    0.16094E-16
  3897    0.36489E-12   -0.24542E-13    0.54340E-17   -0.24542E-13    0.13576E-13   -0.15518E-19    0.54340E-17   -0.15518E-19    0.16071E-16
  3898    0.36440E-12   -0.24518E-13    0.54254E-17   -0.24518E-13    0.13518E-13   -0.14584E-19    0.54254E-17   -0.14584E-19    0.16049E-16
  3899    0.36389E-12   -0.24492E-13    0.54167E-17   -0.24492E-13    0.13459E-13   -0.13652E-19    0.54167E-17   -0.13652E-19    0.16027E-16
  3900    0.36340E-12   -0.24463E-13    0.54080E-17   -0.24463E-13    0.13400E-13   -0.12720E-19    0.54080E-17   -0.12720E-19    0.16005E-16
  3901    0.36290E-12   -0.24432E-13    0.53993E-17   -0.24432E-13    0.13341E-13   -0.11790E-19    0.53993E-17   -0.11790E-19    0.15982E-16
  3902    0.36238E-12   -0.24397E-13    0.53905E-17   -0.24397E-13    0.13280E-13   -0.10861E-19    0.53905E-17   -0.10861E-19    0.15960E-16
  3903    0.36188E-12   -0.24361E-13    0.53817E-17   -0.24361E-13    0.13220E-13   -0.99339E-20    0.53817E-17   -0.99339E-20    0.15938E-16
  3904    0.36137E-12   -0.24325E-13    0.53729E-17   -0.24325E-13    0.13161E-13   -0.90080E-20    0.53729E-17   -0.90080E-20    0.15916E-16
  3905    0.36088E-12   -0.24284E-13    0.53640E-17   -0.24284E-13    0.13098E-13   -0.80838E-20    0.53640E-17   -0.80838E-20    0.15894E-16
  3906    0.36037E-12   -0.24241E-13    0.53551E-17   -0.24241E-13    0.13037E-13   -0.71613E-20    0.53551E-17   -0.71613E-20    0.15872E-16
  3907    0.35985E-12   -0.24194E-13    0.53462E-17   -0.24194E-13    0.12979E-13   -0.62407E-20    0.53462E-17   -0.62407E-20    0.15850E-16
  3908    0.35934E-12   -0.24144E-13    0.53372E-17   -0.24144E-13    0.12918E-13   -0.53220E-20    0.53372E-17   -0.53220E-20    0.15828E-16
  3909    0.35882E-12   -0.24094E-13    0.53283E-17   -0.24094E-13    0.12858E-13   -0.44054E-20    0.53283E-17   -0.44054E-20    0.15806E-16
  3910    0.35833E-12   -0.24041E-13    0.53193E-17   -0.24041E-13    0.12796E-13   -0.34910E-20    0.53193E-17   -0.34910E-20    0.15784E-16
  3911    0.35780E-12   -0.23984E-13    0.53102E-17   -0.23984E-13    0.12735E-13   -0.25789E-20    0.53102E-17   -0.25789E-20    0.15762E-16
  3912    0.35728E-12   -0.23927E-13    0.53012E-17   -0.23927E-13    0.12674E-13   -0.16693E-20    0.53012E-17   -0.16693E-20    0.15741E-16
  3913    0.35674E-12   -0.23868E-13    0.52921E-17   -0.23868E-13    0.12611E-13   -0.76210E-21    0.52921E-17   -0.76210E-21    0.15719E-16
  3914    0.35621E-12   -0.23806E-13    0.52830E-17   -0.23806E-13    0.12550E-13    0.14244E-21    0.52830E-17    0.14244E-21    0.15697E-16
  3915    0.35567E-12   -0.23739E-13    0.52738E-17   -0.23739E-13    0.12488E-13    0.10442E-20    0.52738E-17    0.10442E-20    0.15675E-16
  3916    0.35512E-12   -0.23674E-13    0.52647E-17   -0.23674E-13    0.12426E-13    0.19432E-20    0.52647E-17    0.19432E-20    0.15654E-16
  3917    0.35459E-12   -0.23604E-13    0.52555E-17   -0.23604E-13    0.12365E-13    0.28392E-20    0.52555E-17    0.28392E-20    0.15632E-16
  3918    0.35403E-12   -0.23533E-13    0.52463E-17   -0.23533E-13    0.12303E-13    0.37321E-20    0.52463E-17    0.37321E-20    0.15610E-16
  3919    0.35349E-12   -0.23459E-13    0.52371E-17   -0.23459E-13    0.12242E-13    0.46218E-20    0.52371E-17    0.46218E-20    0.15589E-16
  3920    0.35293E-12   -0.23384E-13    0.52278E-17   -0.23384E-13    0.12179E-13    0.55082E-20    0.52278E-17    0.55082E-20    0.15567E-16
  3921    0.35238E-12   -0.23306E-13    0.52186E-17   -0.23306E-13    0.12117E-13    0.63913E-20    0.52186E-17    0.63913E-20    0.15546E-16
  3922    0.35181E-12   -0.23226E-13    0.52093E-17   -0.23226E-13    0.12056E-13    0.72708E-20    0.52093E-17    0.72708E-20    0.15524E-16
  3923    0.35126E-12   -0.23143E-13    0.52000E-17   -0.23143E-13    0.11994E-13    0.81467E-20    0.52000E-17    0.81467E-20    0.15503E-16
  3924    0.35069E-12   -0.23059E-13    0.51906E-17   -0.23059E-13    0.11932E-13    0.90190E-20    0.51906E-17    0.90190E-20    0.15481E-16
  3925    0.35010E-12   -0.22973E-13    0.51813E-17   -0.22973E-13    0.11872E-13    0.98875E-20    0.51813E-17    0.98875E-20    0.15460E-16
  3926    0.34954E-12   -0.22884E-13    0.51719E-17   -0.22884E-13    0.11811E-13    0.10752E-19    0.51719E-17    0.10752E-19    0.15438E-16
  3927    0.34895E-12   -0.22792E-13    0.51625E-17   -0.22792E-13    0.11750E-13    0.11613E-19    0.51625E-17    0.11613E-19    0.15417E-16
  3928    0.34835E-12   -0.22700E-13    0.51531E-17   -0.22700E-13    0.11688E-13    0.12470E-19    0.51531E-17    0.12470E-19    0.15396E-16
  3929    0.34777E-12   -0.22605E-13    0.51437E-17   -0.22605E-13    0.11627E-13    0.13323E-19    0.51437E-17    0.13323E-19    0.15375E-16
  3930    0.34718E-12   -0.22509E-13    0.51343E-17   -0.22509E-13    0.11567E-13    0.14172E-19    0.51343E-17    0.14172E-19    0.15353E-16
  3931    0.34657E-12   -0.22410E-13    0.51248E-17   -0.22410E-13    0.11506E-13    0.15017E-19    0.51248E-17    0.15017E-19    0.15332E-16
  3932    0.34597E-12   -0.22309E-13    0.51154E-17   -0.22309E-13    0.11445E-13    0.15857E-19    0.51154E-17    0.15857E-19    0.15311E-16
  3933    0.34535E-12   -0.22206E-13    0.51059E-17   -0.22206E-13    0.11385E-13    0.16694E-19    0.51059E-17    0.16694E-19    0.15290E-16
  3934    0.34473E-12   -0.22102E-13    0.50964E-17   -0.22102E-13    0.11325E-13    0.17526E-19    0.50964E-17    0.17526E-19    0.15269E-16
  3935    0.34412E-12   -0.21995E-13    0.50869E-17   -0.21995E-13    0.11264E-13    0.18354E-19    0.50869E-17    0.18354E-19    0.15247E-16
  3936    0.34350E-12   -0.21888E-13    0.50774E-17   -0.21888E-13    0.11205E-13    0.19177E-19    0.50774E-17    0.19177E-19    0.15226E-16
  3937    0.34286E-12   -0.21779E-13    0.50678E-17   -0.21779E-13    0.11146E-13    0.19996E-19    0.50678E-17    0.19996E-19    0.15205E-16
  3938    0.34223E-12   -0.21664E-13    0.50583E-17   -0.21664E-13    0.11087E-13    0.20811E-19    0.50583E-17    0.20811E-19    0.15184E-16
  3939    0.34158E-12   -0.21551E-13    0.50487E-17   -0.21551E-13    0.11027E-13    0.21621E-19    0.50487E-17    0.21621E-19    0.15163E-16
  3940    0.34093E-12   -0.21438E-13    0.50391E-17   -0.21438E-13    0.10969E-13    0.22426E-19    0.50391E-17    0.22426E-19    0.15142E-16
  3941    0.34028E-12   -0.21322E-13    0.50296E-17   -0.21322E-13    0.10911E-13    0.23227E-19    0.50296E-17    0.23227E-19    0.15122E-16
  3942    0.33963E-12   -0.21204E-13    0.50200E-17   -0.21204E-13    0.10853E-13    0.24023E-19    0.50200E-17    0.24023E-19    0.15101E-16
  3943    0.33896E-12   -0.21084E-13    0.50104E-17   -0.21084E-13    0.10795E-13    0.24814E-19    0.50104E-17    0.24814E-19    0.15080E-16
  3944    0.33828E-12   -0.20964E-13    0.50007E-17   -0.20964E-13    0.10737E-13    0.25600E-19    0.50007E-17    0.25600E-19    0.15059E-16
  3945    0.33761E-12   -0.20841E-13    0.49911E-17   -0.20841E-13    0.10679E-13    0.26381E-19    0.49911E-17    0.26381E-19    0.15038E-16
  3946    0.33692E-12   -0.20717E-13    0.49815E-17   -0.20717E-13    0.10623E-13    0.27157E-19    0.49815E-17    0.27157E-19    0.15017E-16
  3947    0.33624E-12   -0.20591E-13    0.49718E-17   -0.20591E-13    0.10566E-13    0.27928E-19    0.49718E-17    0.27928E-19    0.14997E-16
  3948    0.33555E-12   -0.20463E-13    0.49622E-17   -0.20463E-13    0.10510E-13    0.28695E-19    0.49622E-17    0.28695E-19    0.14976E-16
  3949    0.33484E-12   -0.20336E-13    0.49525E-17   -0.20336E-13    0.10453E-13    0.29456E-19    0.49525E-17    0.29456E-19    0.14955E-16
  3950    0.33414E-12   -0.20205E-13    0.49428E-17   -0.20205E-13    0.10399E-13    0.30211E-19    0.49428E-17    0.30211E-19    0.14935E-16
  3951    0.33343E-12   -0.20075E-13    0.49332E-17   -0.20075E-13    0.10342E-13    0.30962E-19    0.49332E-17    0.30962E-19    0.14914E-16
  3952    0.33273E-12   -0.19943E-13    0.49235E-17   -0.19943E-13    0.10287E-13    0.31707E-19    0.49235E-17    0.31707E-19    0.14893E-16
  3953    0.33200E-12   -0.19809E-13    0.49138E-17   -0.19809E-13    0.10234E-13    0.32446E-19    0.49138E-17    0.32446E-19    0.14873E-16
  3954    0.33128E-12   -0.19675E-13    0.49041E-17   -0.19675E-13    0.10177E-13    0.33180E-19    0.49041E-17    0.33180E-19    0.14852E-16
  3955    0.33055E-12   -0.19539E-13    0.48944E-17   -0.19539E-13    0.10124E-13    0.33909E-19    0.48944E-17    0.33909E-19    0.14832E-16
  3956    0.32981E-12   -0.19403E-13    0.48847E-17   -0.19403E-13    0.10070E-13    0.34632E-19    0.48847E-17    0.34632E-19    0.14811E-16
  3957    0.32907E-12   -0.19266E-13    0.48750E-17   -0.19266E-13    0.10018E-13    0.35349E-19    0.48750E-17    0.35349E-19    0.14791E-16
  3958    0.32831E-12   -0.19126E-13    0.48653E-17   -0.19126E-13    0.99654E-14    0.36061E-19    0.48653E-17    0.36061E-19    0.14771E-16
  3959    0.32755E-12   -0.18987E-13    0.48556E-17   -0.18987E-13    0.99125E-14    0.36766E-19    0.48556E-17    0.36766E-19    0.14750E-16
  3960    0.32679E-12   -0.18848E-13    0.48459E-17   -0.18848E-13    0.98606E-14    0.37466E-19    0.48459E-17    0.37466E-19    0.14730E-16
  3961    0.32602E-12   -0.18707E-13    0.48362E-17   -0.18707E-13    0.98096E-14    0.38160E-19    0.48362E-17    0.38160E-19    0.14710E-16
  3962    0.32526E-12   -0.18564E-13    0.48264E-17   -0.18564E-13    0.97590E-14    0.38848E-19    0.48264E-17    0.38848E-19    0.14689E-16
  3963    0.32448E-12   -0.18421E-13    0.48167E-17   -0.18421E-13    0.97093E-14    0.39530E-19    0.48167E-17    0.39530E-19    0.14669E-16
  3964    0.32370E-12   -0.18278E-13    0.48070E-17   -0.18278E-13    0.96597E-14    0.40206E-19    0.48070E-17    0.40206E-19    0.14649E-16
  3965    0.32291E-12   -0.18135E-13    0.47973E-17   -0.18135E-13    0.96101E-14    0.40875E-19    0.47973E-17    0.40875E-19    0.14629E-16
  3966    0.32211E-12   -0.17991E-13    0.47876E-17   -0.17991E-13    0.95614E-14    0.41539E-19    0.47876E-17    0.41539E-19    0.14608E-16
  3967    0.32131E-12   -0.17845E-13    0.47778E-17   -0.17845E-13    0.95137E-14    0.42196E-19    0.47778E-17    0.42196E-19    0.14588E-16
  3968    0.32050E-12   -0.17700E-13    0.47681E-17   -0.17700E-13    0.94651E-14    0.42847E-19    0.47681E-17    0.42847E-19    0.14568E-16
  3969    0.31968E-12   -0.17554E-13    0.47584E-17   -0.17554E-13    0.94175E-14    0.43491E-19    0.47584E-17    0.43491E-19    0.14548E-16
  3970    0.31888E-12   -0.17407E-13    0.47487E-17   -0.17407E-13    0.93708E-14    0.44128E-19    0.47487E-17    0.44128E-19    0.14528E-16
  3971    0.31805E-12   -0.17260E-13    0.47390E-17   -0.17260E-13    0.93243E-14    0.44760E-19    0.47390E-17    0.44760E-19    0.14508E-16
  3972    0.31722E-12   -0.17112E-13    0.47293E-17   -0.17112E-13    0.92784E-14    0.45384E-19    0.47293E-17    0.45384E-19    0.14488E-16
  3973    0.31638E-12   -0.16965E-13    0.47196E-17   -0.16965E-13    0.92330E-14    0.46002E-19    0.47196E-17    0.46002E-19    0.14468E-16
  3974    0.31554E-12   -0.16816E-13    0.47100E-17   -0.16816E-13    0.91882E-14    0.46613E-19    0.47100E-17    0.46613E-19    0.14448E-16
  3975    0.31469E-12   -0.16668E-13    0.47003E-17   -0.16668E-13    0.91441E-14    0.47217E-19    0.47003E-17    0.47217E-19    0.14428E-16
  3976    0.31385E-12   -0.16519E-13    0.46906E-17   -0.16519E-13    0.91003E-14    0.47815E-19    0.46906E-17    0.47815E-19    0.14408E-16
  3977    0.31298E-12   -0.16371E-13    0.46810E-17   -0.16371E-13    0.90572E-14    0.48405E-19    0.46810E-17    0.48405E-19    0.14389E-16
  3978    0.31213E-12   -0.16221E-13    0.46713E-17   -0.16221E-13    0.90147E-14    0.48989E-19    0.46713E-17    0.48989E-19    0.14369E-16
  3979    0.31126E-12   -0.16072E-13    0.46617E-17   -0.16072E-13    0.89726E-14    0.49566E-19    0.46617E-17    0.49566E-19    0.14349E-16
  3980    0.31039E-12   -0.15922E-13    0.46520E-17   -0.15922E-13    0.89313E-14    0.50136E-19    0.46520E-17    0.50136E-19    0.14329E-16
  3981    0.30951E-12   -0.15774E-13    0.46424E-17   -0.15774E-13    0.88904E-14    0.50699E-19    0.46424E-17    0.50699E-19    0.14309E-16
  3982    0.30862E-12   -0.15625E-13    0.46328E-17   -0.15625E-13    0.88500E-14    0.51255E-19    0.46328E-17    0.51255E-19    0.14290E-16
  3983    0.30774E-12   -0.15475E-13    0.46232E-17   -0.15475E-13    0.88102E-14    0.51805E-19    0.46232E-17    0.51805E-19    0.14270E-16
  3984    0.30684E-12   -0.15326E-13    0.46136E-17   -0.15326E-13    0.87710E-14    0.52347E-19    0.46136E-17    0.52347E-19    0.14250E-16
  3985    0.30594E-12   -0.15177E-13    0.46040E-17   -0.15177E-13    0.87324E-14    0.52883E-19    0.46040E-17    0.52883E-19    0.14231E-16
  3986    0.30505E-12   -0.15028E-13    0.45944E-17   -0.15028E-13    0.86943E-14    0.53411E-19    0.45944E-17    0.53411E-19    0.14211E-16
  3987    0.30414E-12   -0.14880E-13    0.45849E-17   -0.14880E-13    0.86568E-14    0.53933E-19    0.45849E-17    0.53933E-19    0.14192E-16
  3988    0.30322E-12   -0.14732E-13    0.45753E-17   -0.14732E-13    0.86200E-14    0.54447E-19    0.45753E-17    0.54447E-19    0.14172E-16
  3989    0.30231E-12   -0.14584E-13    0.45658E-17   -0.14584E-13    0.85836E-14    0.54955E-19    0.45658E-17    0.54955E-19    0.14153E-16
  3990    0.30140E-12   -0.14436E-13    0.45562E-17   -0.14436E-13    0.85477E-14    0.55455E-19    0.45562E-17    0.55455E-19    0.14133E-16
  3991    0.30047E-12   -0.14288E-13    0.45467E-17   -0.14288E-13    0.85125E-14    0.55948E-19    0.45467E-17    0.55948E-19    0.14114E-16
  3992    0.29954E-12   -0.14141E-13    0.45372E-17   -0.14141E-13    0.84779E-14    0.56435E-19    0.45372E-17    0.56435E-19    0.14094E-16
  3993    0.29861E-12   -0.13995E-13    0.45277E-17   -0.13995E-13    0.84440E-14    0.56914E-19    0.45277E-17    0.56914E-19    0.14075E-16
  3994    0.29768E-12   -0.13850E-13    0.45183E-17   -0.13850E-13    0.84105E-14    0.57386E-19    0.45183E-17    0.57386E-19    0.14056E-16
  3995    0.29673E-12   -0.13705E-13    0.45088E-17   -0.13705E-13    0.83777E-14    0.57851E-19    0.45088E-17    0.57851E-19    0.14036E-16
  3996    0.29579E-12   -0.13559E-13    0.44994E-17   -0.13559E-13    0.83454E-14    0.58309E-19    0.44994E-17    0.58309E-19    0.14017E-16
  3997    0.29484E-12   -0.13414E-13    0.44899E-17   -0.13414E-13    0.83136E-14    0.58759E-19    0.44899E-17    0.58759E-19    0.13998E-16
  3998    0.29388E-12   -0.13273E-13    0.44805E-17   -0.13273E-13    0.82826E-14    0.59203E-19    0.44805E-17    0.59203E-19    0.13978E-16
  3999    0.29292E-12   -0.13130E-13    0.44711E-17   -0.13130E-13    0.82520E-14    0.59639E-19    0.44711E-17    0.59639E-19    0.13959E-16
  4000    0.29197E-12   -0.12985E-13    0.44617E-17   -0.12985E-13    0.82221E-14    0.60068E-19    0.44617E-17    0.60068E-19    0.13940E-16
  4001    0.29100E-12   -0.12845E-13    0.44524E-17   -0.12845E-13    0.81927E-14    0.60490E-19    0.44524E-17    0.60490E-19    0.13921E-16
  4002    0.29005E-12   -0.12703E-13    0.44430E-17   -0.12703E-13    0.81640E-14    0.60904E-19    0.44430E-17    0.60904E-19    0.13902E-16
