  3252    0.21211E-11    0.79109E-13    0.15805E-14   -0.12305E-12
  3253    0.21174E-11    0.78915E-13    0.15787E-14   -0.12302E-12
  3254    0.21137E-11    0.78720E-13    0.15770E-14   -0.12298E-12
  3255    0.21100E-11    0.78525E-13    0.15752E-14   -0.12294E-12
  3256    0.21063E-11    0.78329E-13    0.15734E-14   -0.12288E-12
  3257    0.21027E-11    0.78131E-13    0.15717E-14   -0.12282E-12
  3258    0.20990E-11    0.77932E-13    0.15699E-14   -0.12277E-12
  3259    0.20953E-11    0.77733E-13    0.15681E-14   -0.12270E-12
  3260    0.20916E-11    0.77532E-13    0.15664E-14   -0.12264E-12
  3261    0.20880E-11    0.77330E-13    0.15646E-14   -0.12256E-12
  3262    0.20844E-11    0.77127E-13    0.15629E-14   -0.12249E-12
  3263    0.20808E-11    0.76924E-13    0.15611E-14   -0.12241E-12
  3264    0.20772E-11    0.76717E-13    0.15594E-14   -0.12232E-12
  3265    0.20736E-11    0.76512E-13    0.15576E-14   -0.12222E-12
  3266    0.20701E-11    0.76305E-13    0.15559E-14   -0.12213E-12
  3267    0.20665E-11    0.76096E-13    0.15541E-14   -0.12203E-12
  3268    0.20630E-11    0.75889E-13    0.15524E-14   -0.12192E-12
  3269    0.20595E-11    0.75678E-13    0.15506E-14   -0.12181E-12
  3270    0.20559E-11    0.75468E-13    0.15489E-14   -0.12170E-12
  3271    0.20524E-11    0.75257E-13    0.15472E-14   -0.12158E-12
  3272    0.20488E-11    0.75047E-13    0.15454E-14   -0.12144E-12
  3273    0.20454E-11    0.74834E-13    0.15437E-14   -0.12131E-12
  3274    0.20419E-11    0.74621E-13    0.15420E-14   -0.12117E-12
  3275    0.20383E-11    0.74407E-13    0.15403E-14   -0.12103E-12
  3276    0.20349E-11    0.74193E-13    0.15386E-14   -0.12089E-12
  3277    0.20314E-11    0.73979E-13    0.15368E-14   -0.12074E-12
  3278    0.20279E-11    0.73764E-13    0.15351E-14   -0.12058E-12
  3279    0.20243E-11    0.73548E-13    0.15334E-14   -0.12041E-12
  3280    0.20209E-11    0.73331E-13    0.15317E-14   -0.12025E-12
  3281    0.20174E-11    0.73113E-13    0.15300E-14   -0.12009E-12
  3282    0.20139E-11    0.72897E-13    0.15283E-14   -0.11990E-12
  3283    0.20104E-11    0.72678E-13    0.15266E-14   -0.11973E-12
  3284    0.20071E-11    0.72461E-13    0.15249E-14   -0.11955E-12
  3285    0.20035E-11    0.72242E-13    0.15232E-14   -0.11936E-12
  3286    0.20001E-11    0.72022E-13    0.15215E-14   -0.11915E-12
  3287    0.19967E-11    0.71802E-13    0.15198E-14   -0.11896E-12
  3288    0.19933E-11    0.71584E-13    0.15181E-14   -0.11875E-12
  3289    0.19899E-11    0.71363E-13    0.15164E-14   -0.11854E-12
  3290    0.19864E-11    0.71143E-13    0.15147E-14   -0.11832E-12
  3291    0.19831E-11    0.70923E-13    0.15130E-14   -0.11810E-12
  3292    0.19796E-11    0.70703E-13    0.15113E-14   -0.11787E-12
  3293    0.19761E-11    0.70482E-13    0.15097E-14   -0.11764E-12
  3294    0.19728E-11    0.70262E-13    0.15080E-14   -0.11740E-12
  3295    0.19694E-11    0.70043E-13    0.15063E-14   -0.11716E-12
  3296    0.19659E-11    0.69820E-13    0.15046E-14   -0.11691E-12
  3297    0.19624E-11    0.69601E-13    0.15030E-14   -0.11667E-12
  3298    0.19590E-11    0.69380E-13    0.15013E-14   -0.11641E-12
  3299    0.19555E-11    0.69159E-13    0.14996E-14   -0.11616E-12
  3300    0.19519E-11    0.68938E-13    0.14980E-14   -0.11589E-12
  3301    0.19485E-11    0.68719E-13    0.14963E-14   -0.11562E-12
  3302    0.19450E-11    0.68498E-13    0.14946E-14   -0.11535E-12
  3303    0.19417E-11    0.68279E-13    0.14930E-14   -0.11507E-12
  3304    0.19383E-11    0.68058E-13    0.14913E-14   -0.11479E-12
  3305    0.19349E-11    0.67838E-13    0.14897E-14   -0.11450E-12
  3306    0.19315E-11    0.67620E-13    0.14880E-14   -0.11421E-12
  3307    0.19279E-11    0.67399E-13    0.14864E-14   -0.11391E-12
  3308    0.19245E-11    0.67180E-13    0.14847E-14   -0.11362E-12
  3309    0.19209E-11    0.66963E-13    0.14831E-14   -0.11331E-12
  3310    0.19175E-11    0.66745E-13    0.14814E-14   -0.11300E-12
  3311    0.19141E-11    0.66526E-13    0.14798E-14   -0.11268E-12
  3312    0.19106E-11    0.66309E-13    0.14781E-14   -0.11238E-12
  3313    0.19072E-11    0.66092E-13    0.14765E-14   -0.11205E-12
  3314    0.19037E-11    0.65875E-13    0.14749E-14   -0.11173E-12
  3315    0.19002E-11    0.65659E-13    0.14732E-14   -0.11140E-12
  3316    0.18967E-11    0.65444E-13    0.14716E-14   -0.11107E-12
  3317    0.18932E-11    0.65228E-13    0.14700E-14   -0.11073E-12
  3318    0.18896E-11    0.65014E-13    0.14683E-14   -0.11039E-12
  3319    0.18862E-11    0.64801E-13    0.14667E-14   -0.11004E-12
  3320    0.18826E-11    0.64588E-13    0.14651E-14   -0.10970E-12
  3321    0.18792E-11    0.64376E-13    0.14635E-14   -0.10935E-12
  3322    0.18756E-11    0.64164E-13    0.14618E-14   -0.10900E-12
  3323    0.18720E-11    0.63951E-13    0.14602E-14   -0.10863E-12
  3324    0.18686E-11    0.63741E-13    0.14586E-14   -0.10828E-12
  3325    0.18650E-11    0.63532E-13    0.14570E-14   -0.10792E-12
  3326    0.18615E-11    0.63323E-13    0.14554E-14   -0.10755E-12
  3327    0.18579E-11    0.63115E-13    0.14538E-14   -0.10718E-12
  3328    0.18543E-11    0.62909E-13    0.14522E-14   -0.10681E-12
  3329    0.18508E-11    0.62702E-13    0.14505E-14   -0.10644E-12
  3330    0.18473E-11    0.62496E-13    0.14489E-14   -0.10605E-12
  3331    0.18436E-11    0.62291E-13    0.14473E-14   -0.10567E-12
  3332    0.18402E-11    0.62088E-13    0.14457E-14   -0.10528E-12
  3333    0.18366E-11    0.61886E-13    0.14441E-14   -0.10489E-12
  3334    0.18330E-11    0.61683E-13    0.14425E-14   -0.10450E-12
  3335    0.18293E-11    0.61482E-13    0.14409E-14   -0.10412E-12
  3336    0.18257E-11    0.61282E-13    0.14394E-14   -0.10372E-12
  3337    0.18221E-11    0.61083E-13    0.14378E-14   -0.10332E-12
  3338    0.18184E-11    0.60885E-13    0.14362E-14   -0.10292E-12
  3339    0.18149E-11    0.60688E-13    0.14346E-14   -0.10252E-12
  3340    0.18112E-11    0.60492E-13    0.14330E-14   -0.10212E-12
  3341    0.18074E-11    0.60298E-13    0.14314E-14   -0.10171E-12
  3342    0.18038E-11    0.60104E-13    0.14298E-14   -0.10131E-12
  3343    0.18001E-11    0.59912E-13    0.14283E-14   -0.10090E-12
  3344    0.17965E-11    0.59720E-13    0.14267E-14   -0.10049E-12
  3345    0.17928E-11    0.59530E-13    0.14251E-14   -0.10007E-12
  3346    0.17892E-11    0.59339E-13    0.14235E-14   -0.99661E-13
  3347    0.17856E-11    0.59152E-13    0.14220E-14   -0.99244E-13
  3348    0.17817E-11    0.58964E-13    0.14204E-14   -0.98826E-13
  3349    0.17780E-11    0.58778E-13    0.14188E-14   -0.98408E-13
  3350    0.17744E-11    0.58594E-13    0.14172E-14   -0.97988E-13
  3351    0.17708E-11    0.58410E-13    0.14157E-14   -0.97566E-13
  3352    0.17670E-11    0.58229E-13    0.14141E-14   -0.97144E-13
  3353    0.17633E-11    0.58051E-13    0.14126E-14   -0.96721E-13
  3354    0.17596E-11    0.57871E-13    0.14110E-14   -0.96298E-13
  3355    0.17557E-11    0.57692E-13    0.14094E-14   -0.95872E-13
  3356    0.17521E-11    0.57513E-13    0.14079E-14   -0.95447E-13
  3357    0.17482E-11    0.57337E-13    0.14063E-14   -0.95020E-13
  3358    0.17444E-11    0.57162E-13    0.14048E-14   -0.94594E-13
  3359    0.17407E-11    0.56989E-13    0.14032E-14   -0.94167E-13
  3360    0.17370E-11    0.56818E-13    0.14017E-14   -0.93739E-13
  3361    0.17332E-11    0.56646E-13    0.14001E-14   -0.93313E-13
  3362    0.17293E-11    0.56477E-13    0.13986E-14   -0.92884E-13
  3363    0.17255E-11    0.56310E-13    0.13970E-14   -0.92456E-13
  3364    0.17217E-11    0.56142E-13    0.13955E-14   -0.92028E-13
  3365    0.17179E-11    0.55978E-13    0.13939E-14   -0.91600E-13
  3366    0.17140E-11    0.55814E-13    0.13924E-14   -0.91172E-13
  3367    0.17103E-11    0.55653E-13    0.13909E-14   -0.90743E-13
  3368    0.17065E-11    0.55491E-13    0.13893E-14   -0.90315E-13
  3369    0.17027E-11    0.55331E-13    0.13878E-14   -0.89888E-13
  3370    0.16987E-11    0.55172E-13    0.13863E-14   -0.89461E-13
  3371    0.16950E-11    0.55015E-13    0.13847E-14   -0.89033E-13
  3372    0.16911E-11    0.54860E-13    0.13832E-14   -0.88607E-13
  3373    0.16873E-11    0.54706E-13    0.13817E-14   -0.88181E-13
  3374    0.16835E-11    0.54552E-13    0.13802E-14   -0.87757E-13
  3375    0.16796E-11    0.54401E-13    0.13786E-14   -0.87332E-13
  3376    0.16756E-11    0.54250E-13    0.13771E-14   -0.86909E-13
  3377    0.16718E-11    0.54101E-13    0.13756E-14   -0.86487E-13
  3378    0.16679E-11    0.53954E-13    0.13741E-14   -0.86066E-13
  3379    0.16640E-11    0.53808E-13    0.13726E-14   -0.85646E-13
  3380    0.16601E-11    0.53663E-13    0.13710E-14   -0.85227E-13
  3381    0.16563E-11    0.53521E-13    0.13695E-14   -0.84811E-13
  3382    0.16524E-11    0.53378E-13    0.13680E-14   -0.84394E-13
  3383    0.16484E-11    0.53239E-13    0.13665E-14   -0.83979E-13
  3384    0.16445E-11    0.53099E-13    0.13650E-14   -0.83566E-13
  3385    0.16405E-11    0.52961E-13    0.13635E-14   -0.83154E-13
  3386    0.16367E-11    0.52826E-13    0.13620E-14   -0.82743E-13
  3387    0.16327E-11    0.52691E-13    0.13605E-14   -0.82334E-13
  3388    0.16288E-11    0.52557E-13    0.13590E-14   -0.81928E-13
  3389    0.16247E-11    0.52425E-13    0.13575E-14   -0.81522E-13
  3390    0.16207E-11    0.52293E-13    0.13560E-14   -0.81119E-13
  3391    0.16170E-11    0.52165E-13    0.13545E-14   -0.80718E-13
  3392    0.16131E-11    0.52036E-13    0.13530E-14   -0.80318E-13
  3393    0.16092E-11    0.51908E-13    0.13515E-14   -0.79921E-13
  3394    0.16052E-11    0.51784E-13    0.13500E-14   -0.79526E-13
  3395    0.16014E-11    0.51658E-13    0.13485E-14   -0.79132E-13
  3396    0.15974E-11    0.51537E-13    0.13470E-14   -0.78741E-13
  3397    0.15935E-11    0.51415E-13    0.13455E-14   -0.78353E-13
  3398    0.15895E-11    0.51295E-13    0.13440E-14   -0.77967E-13
  3399    0.15856E-11    0.51176E-13    0.13426E-14   -0.77583E-13
  3400    0.15816E-11    0.51058E-13    0.13411E-14   -0.77203E-13
  3401    0.15778E-11    0.50942E-13    0.13396E-14   -0.76823E-13
  3402    0.15739E-11    0.50827E-13    0.13381E-14   -0.76448E-13
  3403    0.15698E-11    0.50713E-13    0.13366E-14   -0.76073E-13
  3404    0.15658E-11    0.50601E-13    0.13352E-14   -0.75702E-13
  3405    0.15618E-11    0.50489E-13    0.13337E-14   -0.75335E-13
  3406    0.15579E-11    0.50380E-13    0.13322E-14   -0.74970E-13
  3407    0.15541E-11    0.50270E-13    0.13307E-14   -0.74607E-13
  3408    0.15501E-11    0.50162E-13    0.13293E-14   -0.74247E-13
  3409    0.15461E-11    0.50055E-13    0.13278E-14   -0.73890E-13
  3410    0.15422E-11    0.49951E-13    0.13263E-14   -0.73537E-13
  3411    0.15382E-11    0.49847E-13    0.13249E-14   -0.73185E-13
  3412    0.15343E-11    0.49745E-13    0.13234E-14   -0.72835E-13
  3413    0.15303E-11    0.49642E-13    0.13220E-14   -0.72490E-13
  3414    0.15265E-11    0.49542E-13    0.13205E-14   -0.72149E-13
  3415    0.15225E-11    0.49442E-13    0.13190E-14   -0.71810E-13
  3416    0.15187E-11    0.49343E-13    0.13176E-14   -0.71474E-13
  3417    0.15146E-11    0.49246E-13    0.13161E-14   -0.71142E-13
  3418    0.15108E-11    0.49150E-13    0.13147E-14   -0.70813E-13
  3419    0.15069E-11    0.49056E-13    0.13132E-14   -0.70486E-13
  3420    0.15029E-11    0.48961E-13    0.13118E-14   -0.70163E-13
  3421    0.14991E-11    0.48868E-13    0.13103E-14   -0.69844E-13
  3422    0.14952E-11    0.48776E-13    0.13089E-14   -0.69529E-13
  3423    0.14912E-11    0.48685E-13    0.13074E-14   -0.69216E-13
  3424    0.14873E-11    0.48595E-13    0.13060E-14   -0.68907E-13
  3425    0.14835E-11    0.48507E-13    0.13045E-14   -0.68601E-13
  3426    0.14795E-11    0.48418E-13    0.13031E-14   -0.68298E-13
  3427    0.14757E-11    0.48330E-13    0.13017E-14   -0.67999E-13
  3428    0.14718E-11    0.48245E-13    0.13002E-14   -0.67704E-13
  3429    0.14679E-11    0.48159E-13    0.12988E-14   -0.67412E-13
  3430    0.14639E-11    0.48075E-13    0.12974E-14   -0.67124E-13
  3431    0.14600E-11    0.47992E-13    0.12959E-14   -0.66839E-13
  3432    0.14563E-11    0.47910E-13    0.12945E-14   -0.66556E-13
  3433    0.14525E-11    0.47829E-13    0.12931E-14   -0.66278E-13
  3434    0.14485E-11    0.47747E-13    0.12916E-14   -0.66005E-13
  3435    0.14447E-11    0.47667E-13    0.12902E-14   -0.65734E-13
  3436    0.14409E-11    0.47587E-13    0.12888E-14   -0.65466E-13
  3437    0.14371E-11    0.47509E-13    0.12874E-14   -0.65202E-13
  3438    0.14333E-11    0.47431E-13    0.12860E-14   -0.64942E-13
  3439    0.14296E-11    0.47354E-13    0.12845E-14   -0.64687E-13
  3440    0.14258E-11    0.47278E-13    0.12831E-14   -0.64434E-13
  3441    0.14220E-11    0.47203E-13    0.12817E-14   -0.64185E-13
  3442    0.14182E-11    0.47128E-13    0.12803E-14   -0.63940E-13
  3443    0.14144E-11    0.47054E-13    0.12789E-14   -0.63697E-13
  3444    0.14106E-11    0.46981E-13    0.12775E-14   -0.63458E-13
  3445    0.14068E-11    0.46908E-13    0.12761E-14   -0.63225E-13
  3446    0.14030E-11    0.46835E-13    0.12746E-14   -0.62994E-13
  3447    0.13993E-11    0.46764E-13    0.12732E-14   -0.62767E-13
  3448    0.13956E-11    0.46693E-13    0.12718E-14   -0.62542E-13
  3449    0.13919E-11    0.46624E-13    0.12704E-14   -0.62323E-13
  3450    0.13882E-11    0.46555E-13    0.12690E-14   -0.62105E-13
  3451    0.13844E-11    0.46485E-13    0.12676E-14   -0.61894E-13
  3452    0.13807E-11    0.46417E-13    0.12662E-14   -0.61684E-13
  3453    0.13772E-11    0.46348E-13    0.12648E-14   -0.61479E-13
  3454    0.13735E-11    0.46280E-13    0.12634E-14   -0.61276E-13
  3455    0.13698E-11    0.46214E-13    0.12620E-14   -0.61077E-13
  3456    0.13662E-11    0.46147E-13    0.12607E-14   -0.60882E-13
  3457    0.13625E-11    0.46080E-13    0.12593E-14   -0.60690E-13
  3458    0.13589E-11    0.46015E-13    0.12579E-14   -0.60501E-13
  3459    0.13552E-11    0.45950E-13    0.12565E-14   -0.60317E-13
  3460    0.13516E-11    0.45885E-13    0.12551E-14   -0.60136E-13
  3461    0.13481E-11    0.45820E-13    0.12537E-14   -0.59957E-13
  3462    0.13444E-11    0.45755E-13    0.12523E-14   -0.59783E-13
  3463    0.13408E-11    0.45691E-13    0.12510E-14   -0.59612E-13
  3464    0.13373E-11    0.45628E-13    0.12496E-14   -0.59446E-13
  3465    0.13337E-11    0.45565E-13    0.12482E-14   -0.59281E-13
  3466    0.13302E-11    0.45501E-13    0.12468E-14   -0.59119E-13
  3467    0.13267E-11    0.45439E-13    0.12455E-14   -0.58962E-13
  3468    0.13232E-11    0.45375E-13    0.12441E-14   -0.58808E-13
  3469    0.13197E-11    0.45313E-13    0.12427E-14   -0.58657E-13
  3470    0.13162E-11    0.45253E-13    0.12413E-14   -0.58511E-13
  3471    0.13127E-11    0.45191E-13    0.12400E-14   -0.58366E-13
  3472    0.13093E-11    0.45130E-13    0.12386E-14   -0.58225E-13
  3473    0.13058E-11    0.45068E-13    0.12372E-14   -0.58086E-13
  3474    0.13024E-11    0.45007E-13    0.12359E-14   -0.57951E-13
  3475    0.12989E-11    0.44945E-13    0.12345E-14   -0.57817E-13
  3476    0.12955E-11    0.44884E-13    0.12332E-14   -0.57688E-13
  3477    0.12921E-11    0.44823E-13    0.12318E-14   -0.57562E-13
  3478    0.12887E-11    0.44762E-13    0.12304E-14   -0.57439E-13
  3479    0.12854E-11    0.44701E-13    0.12291E-14   -0.57318E-13
  3480    0.12820E-11    0.44640E-13    0.12277E-14   -0.57202E-13
  3481    0.12787E-11    0.44580E-13    0.12264E-14   -0.57088E-13
  3482    0.12753E-11    0.44519E-13    0.12250E-14   -0.56976E-13
  3483    0.12720E-11    0.44458E-13    0.12237E-14   -0.56867E-13
  3484    0.12687E-11    0.44398E-13    0.12223E-14   -0.56761E-13
  3485    0.12654E-11    0.44338E-13    0.12210E-14   -0.56658E-13
  3486    0.12622E-11    0.44276E-13    0.12197E-14   -0.56559E-13
  3487    0.12589E-11    0.44216E-13    0.12183E-14   -0.56461E-13
  3488    0.12557E-11    0.44155E-13    0.12170E-14   -0.56366E-13
  3489    0.12524E-11    0.44095E-13    0.12156E-14   -0.56273E-13
  3490    0.12492E-11    0.44035E-13    0.12143E-14   -0.56182E-13
  3491    0.12460E-11    0.43973E-13    0.12130E-14   -0.56095E-13
  3492    0.12428E-11    0.43911E-13    0.12116E-14   -0.56011E-13
  3493    0.12396E-11    0.43850E-13    0.12103E-14   -0.55927E-13
  3494    0.12365E-11    0.43790E-13    0.12090E-14   -0.55847E-13
  3495    0.12333E-11    0.43728E-13    0.12076E-14   -0.55768E-13
  3496    0.12302E-11    0.43667E-13    0.12063E-14   -0.55692E-13
  3497    0.12271E-11    0.43605E-13    0.12050E-14   -0.55619E-13
  3498    0.12240E-11    0.43543E-13    0.12037E-14   -0.55547E-13
  3499    0.12209E-11    0.43482E-13    0.12023E-14   -0.55478E-13
  3500    0.12179E-11    0.43419E-13    0.12010E-14   -0.55410E-13
  3501    0.12148E-11    0.43356E-13    0.11997E-14   -0.55345E-13
  3502    0.12118E-11    0.43294E-13    0.11984E-14   -0.55282E-13
  3503    0.12087E-11    0.43232E-13    0.11971E-14   -0.55221E-13
  3504    0.12057E-11    0.43166E-13    0.11958E-14   -0.55162E-13
  3505    0.12027E-11    0.43103E-13    0.11945E-14   -0.55104E-13
  3506    0.11998E-11    0.43040E-13    0.11931E-14   -0.55048E-13
  3507    0.11968E-11    0.42977E-13    0.11918E-14   -0.54995E-13
  3508    0.11938E-11    0.42913E-13    0.11905E-14   -0.54944E-13
  3509    0.11909E-11    0.42848E-13    0.11892E-14   -0.54893E-13
  3510    0.11880E-11    0.42783E-13    0.11879E-14   -0.54845E-13
  3511    0.11851E-11    0.42719E-13    0.11866E-14   -0.54798E-13
  3512    0.11822E-11    0.42654E-13    0.11853E-14   -0.54751E-13
  3513    0.11793E-11    0.42589E-13    0.11840E-14   -0.54708E-13
  3514    0.11765E-11    0.42522E-13    0.11827E-14   -0.54665E-13
  3515    0.11736E-11    0.42457E-13    0.11814E-14   -0.54623E-13
  3516    0.11708E-11    0.42390E-13    0.11801E-14   -0.54584E-13
  3517    0.11680E-11    0.42322E-13    0.11788E-14   -0.54546E-13
  3518    0.11652E-11    0.42254E-13    0.11775E-14   -0.54508E-13
  3519    0.11624E-11    0.42186E-13    0.11763E-14   -0.54472E-13
  3520    0.11596E-11    0.42118E-13    0.11750E-14   -0.54437E-13
  3521    0.11569E-11    0.42049E-13    0.11737E-14   -0.54404E-13
  3522    0.11541E-11    0.41980E-13    0.11724E-14   -0.54371E-13
  3523    0.11514E-11    0.41911E-13    0.11711E-14   -0.54339E-13
  3524    0.11486E-11    0.41842E-13    0.11698E-14   -0.54309E-13
  3525    0.11460E-11    0.41771E-13    0.11686E-14   -0.54279E-13
  3526    0.11433E-11    0.41701E-13    0.11673E-14   -0.54250E-13
  3527    0.11406E-11    0.41630E-13    0.11660E-14   -0.54222E-13
  3528    0.11379E-11    0.41559E-13    0.11647E-14   -0.54195E-13
  3529    0.11353E-11    0.41488E-13    0.11635E-14   -0.54168E-13
  3530    0.11327E-11    0.41416E-13    0.11622E-14   -0.54142E-13
  3531    0.11301E-11    0.41342E-13    0.11609E-14   -0.54117E-13
  3532    0.11275E-11    0.41270E-13    0.11596E-14   -0.54093E-13
  3533    0.11249E-11    0.41197E-13    0.11584E-14   -0.54069E-13
  3534    0.11223E-11    0.41123E-13    0.11571E-14   -0.54046E-13
  3535    0.11198E-11    0.41051E-13    0.11558E-14   -0.54023E-13
  3536    0.11172E-11    0.40976E-13    0.11546E-14   -0.53999E-13
  3537    0.11147E-11    0.40901E-13    0.11533E-14   -0.53978E-13
  3538    0.11122E-11    0.40823E-13    0.11521E-14   -0.53957E-13
  3539    0.11097E-11    0.40748E-13    0.11508E-14   -0.53935E-13
  3540    0.11072E-11    0.40671E-13    0.11496E-14   -0.53914E-13
  3541    0.11047E-11    0.40594E-13    0.11483E-14   -0.53891E-13
  3542    0.11022E-11    0.40518E-13    0.11470E-14   -0.53870E-13
  3543    0.10998E-11    0.40440E-13    0.11458E-14   -0.53850E-13
  3544    0.10973E-11    0.40362E-13    0.11445E-14   -0.53830E-13
  3545    0.10949E-11    0.40283E-13    0.11433E-14   -0.53812E-13
  3546    0.10925E-11    0.40205E-13    0.11421E-14   -0.53792E-13
  3547    0.10901E-11    0.40125E-13    0.11408E-14   -0.53770E-13
  3548    0.10877E-11    0.40046E-13    0.11396E-14   -0.53750E-13
  3549    0.10853E-11    0.39965E-13    0.11383E-14   -0.53728E-13
  3550    0.10830E-11    0.39885E-13    0.11371E-14   -0.53708E-13
  3551    0.10806E-11    0.39804E-13    0.11358E-14   -0.53688E-13
  3552    0.10783E-11    0.39722E-13    0.11346E-14   -0.53665E-13
  3553    0.10760E-11    0.39640E-13    0.11334E-14   -0.53644E-13
  3554    0.10737E-11    0.39557E-13    0.11321E-14   -0.53623E-13
  3555    0.10714E-11    0.39475E-13    0.11309E-14   -0.53601E-13
  3556    0.10691E-11    0.39390E-13    0.11297E-14   -0.53578E-13
  3557    0.10668E-11    0.39308E-13    0.11284E-14   -0.53555E-13
  3558    0.10646E-11    0.39222E-13    0.11272E-14   -0.53531E-13
  3559    0.10623E-11    0.39139E-13    0.11260E-14   -0.53508E-13
  3560    0.10601E-11    0.39054E-13    0.11248E-14   -0.53483E-13
  3561    0.10578E-11    0.38969E-13    0.11235E-14   -0.53459E-13
  3562    0.10556E-11    0.38883E-13    0.11223E-14   -0.53435E-13
  3563    0.10534E-11    0.38798E-13    0.11211E-14   -0.53410E-13
  3564    0.10512E-11    0.38712E-13    0.11199E-14   -0.53383E-13
  3565    0.10490E-11    0.38624E-13    0.11187E-14   -0.53357E-13
  3566    0.10468E-11    0.38537E-13    0.11175E-14   -0.53329E-13
  3567    0.10446E-11    0.38449E-13    0.11162E-14   -0.53300E-13
  3568    0.10425E-11    0.38361E-13    0.11150E-14   -0.53271E-13
  3569    0.10404E-11    0.38273E-13    0.11138E-14   -0.53241E-13
  3570    0.10382E-11    0.38184E-13    0.11126E-14   -0.53211E-13
  3571    0.10361E-11    0.38095E-13    0.11114E-14   -0.53180E-13
  3572    0.10340E-11    0.38005E-13    0.11102E-14   -0.53147E-13
  3573    0.10319E-11    0.37915E-13    0.11090E-14   -0.53114E-13
  3574    0.10298E-11    0.37825E-13    0.11078E-14   -0.53080E-13
  3575    0.10277E-11    0.37735E-13    0.11066E-14   -0.53044E-13
  3576    0.10257E-11    0.37645E-13    0.11054E-14   -0.53008E-13
  3577    0.10236E-11    0.37553E-13    0.11042E-14   -0.52971E-13
  3578    0.10216E-11    0.37462E-13    0.11030E-14   -0.52935E-13
  3579    0.10195E-11    0.37372E-13    0.11018E-14   -0.52896E-13
  3580    0.10175E-11    0.37278E-13    0.11006E-14   -0.52857E-13
  3581    0.10154E-11    0.37187E-13    0.10994E-14   -0.52816E-13
  3582    0.10134E-11    0.37095E-13    0.10982E-14   -0.52774E-13
  3583    0.10114E-11    0.37001E-13    0.10970E-14   -0.52731E-13
  3584    0.10094E-11    0.36908E-13    0.10958E-14   -0.52688E-13
  3585    0.10074E-11    0.36814E-13    0.10947E-14   -0.52643E-13
  3586    0.10054E-11    0.36720E-13    0.10935E-14   -0.52597E-13
  3587    0.10034E-11    0.36627E-13    0.10923E-14   -0.52550E-13
  3588    0.10014E-11    0.36532E-13    0.10911E-14   -0.52501E-13
  3589    0.99943E-12    0.36437E-13    0.10899E-14   -0.52452E-13
  3590    0.99749E-12    0.36344E-13    0.10888E-14   -0.52402E-13
  3591    0.99554E-12    0.36248E-13    0.10876E-14   -0.52349E-13
  3592    0.99362E-12    0.36153E-13    0.10864E-14   -0.52297E-13
  3593    0.99169E-12    0.36058E-13    0.10852E-14   -0.52242E-13
  3594    0.98977E-12    0.35963E-13    0.10840E-14   -0.52186E-13
  3595    0.98785E-12    0.35867E-13    0.10829E-14   -0.52129E-13
  3596    0.98594E-12    0.35771E-13    0.10817E-14   -0.52068E-13
  3597    0.98406E-12    0.35675E-13    0.10805E-14   -0.52010E-13
  3598    0.98215E-12    0.35579E-13    0.10794E-14   -0.51950E-13
  3599    0.98026E-12    0.35483E-13    0.10782E-14   -0.51886E-13
  3600    0.97837E-12    0.35386E-13    0.10770E-14   -0.51826E-13
  3601    0.97648E-12    0.35290E-13    0.10759E-14   -0.51763E-13
  3602    0.97460E-12    0.35194E-13    0.10747E-14   -0.51697E-13
  3603    0.97272E-12    0.35096E-13    0.10736E-14   -0.51630E-13
  3604    0.97084E-12    0.35000E-13    0.10724E-14   -0.51563E-13
  3605    0.96898E-12    0.34903E-13    0.10712E-14   -0.51493E-13
  3606    0.96712E-12    0.34806E-13    0.10701E-14   -0.51423E-13
  3607    0.96526E-12    0.34708E-13    0.10689E-14   -0.51351E-13
  3608    0.96343E-12    0.34611E-13    0.10678E-14   -0.51278E-13
  3609    0.96159E-12    0.34513E-13    0.10666E-14   -0.51204E-13
  3610    0.95975E-12    0.34417E-13    0.10655E-14   -0.51127E-13
  3611    0.95792E-12    0.34320E-13    0.10643E-14   -0.51050E-13
  3612    0.95611E-12    0.34222E-13    0.10632E-14   -0.50972E-13
  3613    0.95430E-12    0.34124E-13    0.10620E-14   -0.50891E-13
  3614    0.95251E-12    0.34027E-13    0.10609E-14   -0.50812E-13
  3615    0.95072E-12    0.33929E-13    0.10597E-14   -0.50729E-13
  3616    0.94892E-12    0.33832E-13    0.10586E-14   -0.50644E-13
  3617    0.94713E-12    0.33734E-13    0.10575E-14   -0.50560E-13
  3618    0.94534E-12    0.33637E-13    0.10563E-14   -0.50474E-13
  3619    0.94357E-12    0.33539E-13    0.10552E-14   -0.50386E-13
  3620    0.94179E-12    0.33441E-13    0.10540E-14   -0.50298E-13
  3621    0.94000E-12    0.33344E-13    0.10529E-14   -0.50208E-13
  3622    0.93821E-12    0.33247E-13    0.10518E-14   -0.50117E-13
  3623    0.93643E-12    0.33151E-13    0.10506E-14   -0.50024E-13
  3624    0.93464E-12    0.33052E-13    0.10495E-14   -0.49932E-13
  3625    0.93285E-12    0.32956E-13    0.10484E-14   -0.49837E-13
  3626    0.93109E-12    0.32859E-13    0.10473E-14   -0.49741E-13
  3627    0.92932E-12    0.32763E-13    0.10461E-14   -0.49643E-13
  3628    0.92755E-12    0.32665E-13    0.10450E-14   -0.49546E-13
  3629    0.92579E-12    0.32569E-13    0.10439E-14   -0.49446E-13
