  0.204043E+00  0.107901E+07  0.107411E+07  0.778599E+00 -0.641684E+00  0.585666E+05  0.107182E+07  0.107829E+07  0.107182E+07 -0.253502E-01  0.565862E+06  0.565791E+06  0.116281E+00
  0.205816E+00  0.106473E+07  0.105981E+07  0.755093E+00 -0.622337E+00  0.570692E+05  0.105762E+07  0.106402E+07  0.105762E+07 -0.250144E-01  0.558368E+06  0.558297E+06  0.115309E+00
  0.207589E+00  0.105048E+07  0.104552E+07  0.732285E+00 -0.603564E+00  0.556056E+05  0.104344E+07  0.104976E+07  0.104344E+07 -0.246791E-01  0.550885E+06  0.550813E+06  0.114454E+00
  0.209362E+00  0.103631E+07  0.103130E+07  0.710196E+00 -0.585382E+00  0.541782E+05  0.102935E+07  0.103558E+07  0.102935E+07 -0.243457E-01  0.543444E+06  0.543373E+06  0.113662E+00
  0.211135E+00  0.102229E+07  0.101723E+07  0.688842E+00 -0.567805E+00  0.527895E+05  0.101540E+07  0.102155E+07  0.101540E+07 -0.240158E-01  0.536081E+06  0.536010E+06  0.112883E+00
  0.212908E+00  0.100847E+07  0.100337E+07  0.668236E+00 -0.550842E+00  0.514416E+05  0.100166E+07  0.100773E+07  0.100166E+07 -0.236908E-01  0.528827E+06  0.528756E+06  0.112074E+00
  0.214681E+00  0.994923E+06  0.989782E+06  0.648389E+00 -0.534502E+00  0.501360E+05  0.988178E+06  0.994174E+06  0.988178E+06 -0.233720E-01  0.521713E+06  0.521641E+06  0.111197E+00
  0.216454E+00  0.981693E+06  0.976518E+06  0.629306E+00 -0.518791E+00  0.488740E+05  0.975019E+06  0.980939E+06  0.975019E+06 -0.230608E-01  0.514766E+06  0.514695E+06  0.110218E+00
  0.218227E+00  0.968830E+06  0.963631E+06  0.610988E+00 -0.503709E+00  0.476573E+05  0.962227E+06  0.968072E+06  0.962227E+06 -0.227582E-01  0.508014E+06  0.507942E+06  0.109114E+00
  0.220000E+00  0.956374E+06  0.951162E+06  0.593432E+00 -0.489253E+00  0.464858E+05  0.949841E+06  0.955615E+06  0.949841E+06 -0.224652E-01  0.501476E+06  0.501404E+06  0.107868E+00
  0.221774E+00  0.944358E+06  0.939146E+06  0.576628E+00 -0.475415E+00  0.453602E+05  0.937894E+06  0.943599E+06  0.937894E+06 -0.221827E-01  0.495169E+06  0.495098E+06  0.106468E+00
  0.223547E+00  0.932806E+06  0.927607E+06  0.560560E+00 -0.462183E+00  0.442800E+05  0.926410E+06  0.932048E+06  0.926410E+06 -0.219111E-01  0.489107E+06  0.489037E+06  0.104913E+00
  0.225320E+00  0.921728E+06  0.916556E+06  0.545208E+00 -0.449539E+00  0.432444E+05  0.915400E+06  0.920974E+06  0.915400E+06 -0.216507E-01  0.483295E+06  0.483226E+06  0.103204E+00
  0.227093E+00  0.911127E+06  0.905996E+06  0.530545E+00 -0.437461E+00  0.422523E+05  0.904866E+06  0.910379E+06  0.904866E+06 -0.214015E-01  0.477735E+06  0.477666E+06  0.101351E+00
  0.228866E+00  0.900995E+06  0.895919E+06  0.516540E+00 -0.425925E+00  0.413018E+05  0.894800E+06  0.900255E+06  0.894800E+06 -0.211634E-01  0.472421E+06  0.472353E+06  0.993662E-01
  0.230639E+00  0.891316E+06  0.886306E+06  0.503159E+00 -0.414902E+00  0.403911E+05  0.885186E+06  0.890586E+06  0.885186E+06 -0.209361E-01  0.467346E+06  0.467279E+06  0.972688E-01
  0.232412E+00  0.882066E+06  0.877135E+06  0.490366E+00 -0.404362E+00  0.395179E+05  0.876001E+06  0.881347E+06  0.876001E+06 -0.207188E-01  0.462497E+06  0.462431E+06  0.950797E-01
  0.234185E+00  0.873218E+06  0.868374E+06  0.478121E+00 -0.394274E+00  0.386798E+05  0.867216E+06  0.872512E+06  0.867216E+06 -0.205110E-01  0.457860E+06  0.457795E+06  0.928226E-01
  0.235958E+00  0.864737E+06  0.859989E+06  0.466388E+00 -0.384607E+00  0.378743E+05  0.858798E+06  0.864045E+06  0.858798E+06 -0.203119E-01  0.453416E+06  0.453352E+06  0.905229E-01
  0.237731E+00  0.856586E+06  0.851939E+06  0.455126E+00 -0.375327E+00  0.370990E+05  0.850708E+06  0.855908E+06  0.850708E+06 -0.201206E-01  0.449146E+06  0.449083E+06  0.882063E-01
  0.239504E+00  0.848721E+06  0.844180E+06  0.444296E+00 -0.366403E+00  0.363508E+05  0.842904E+06  0.848059E+06  0.842904E+06 -0.199360E-01  0.445026E+06  0.444964E+06  0.858985E-01
  0.241278E+00  0.841100E+06  0.836665E+06  0.433860E+00 -0.357803E+00  0.356273E+05  0.835342E+06  0.840453E+06  0.835342E+06 -0.197572E-01  0.441034E+06  0.440974E+06  0.836238E-01
  0.243051E+00  0.833677E+06  0.829350E+06  0.423781E+00 -0.349498E+00  0.349261E+05  0.827977E+06  0.833046E+06  0.827977E+06 -0.195830E-01  0.437146E+06  0.437087E+06  0.814052E-01
  0.244824E+00  0.826408E+06  0.822186E+06  0.414025E+00 -0.341458E+00  0.342443E+05  0.820765E+06  0.825792E+06  0.820765E+06 -0.194124E-01  0.433339E+06  0.433281E+06  0.792631E-01
  0.246597E+00  0.819250E+06  0.815130E+06  0.404559E+00 -0.333657E+00  0.335800E+05  0.813664E+06  0.818650E+06  0.813664E+06 -0.192444E-01  0.429591E+06  0.429533E+06  0.772151E-01
  0.248370E+00  0.812166E+06  0.808143E+06  0.395356E+00 -0.326073E+00  0.329312E+05  0.806635E+06  0.811580E+06  0.806635E+06 -0.190782E-01  0.425880E+06  0.425824E+06  0.752758E-01
  0.250143E+00  0.805122E+06  0.801188E+06  0.386391E+00 -0.318685E+00  0.322959E+05  0.799644E+06  0.804548E+06  0.799644E+06 -0.189128E-01  0.422189E+06  0.422134E+06  0.734565E-01
  0.251916E+00  0.798088E+06  0.794236E+06  0.377643E+00 -0.311475E+00  0.316727E+05  0.792663E+06  0.797526E+06  0.792663E+06 -0.187477E-01  0.418504E+06  0.418450E+06  0.717652E-01
  0.253689E+00  0.791041E+06  0.787263E+06  0.369093E+00 -0.304430E+00  0.310605E+05  0.785667E+06  0.790490E+06  0.785667E+06 -0.185823E-01  0.414811E+06  0.414758E+06  0.702061E-01
  0.255462E+00  0.783962E+06  0.780249E+06  0.360729E+00 -0.297536E+00  0.304583E+05  0.778639E+06  0.783421E+06  0.778639E+06 -0.184161E-01  0.411101E+06  0.411048E+06  0.687802E-01
  0.257235E+00  0.776838E+06  0.773180E+06  0.352538E+00 -0.290786E+00  0.298652E+05  0.771564E+06  0.776305E+06  0.771564E+06 -0.182487E-01  0.407366E+06  0.407314E+06  0.674853E-01
  0.259008E+00  0.769659E+06  0.766048E+06  0.344512E+00 -0.284172E+00  0.292807E+05  0.764434E+06  0.769133E+06  0.764434E+06 -0.180801E-01  0.403602E+06  0.403551E+06  0.663161E-01
  0.260781E+00  0.762424E+06  0.758850E+06  0.336645E+00 -0.277688E+00  0.287048E+05  0.757246E+06  0.761903E+06  0.757246E+06 -0.179101E-01  0.399808E+06  0.399757E+06  0.652648E-01
  0.262554E+00  0.755134E+06  0.751589E+06  0.328934E+00 -0.271333E+00  0.281370E+05  0.750003E+06  0.754617E+06  0.750003E+06 -0.177388E-01  0.395984E+06  0.395934E+06  0.643216E-01
  0.264328E+00  0.747796E+06  0.744272E+06  0.321378E+00 -0.265106E+00  0.275778E+05  0.742711E+06  0.747282E+06  0.742711E+06 -0.175663E-01  0.392135E+06  0.392085E+06  0.634748E-01
  0.266101E+00  0.740423E+06  0.736914E+06  0.313978E+00 -0.259008E+00  0.270272E+05  0.735384E+06  0.739911E+06  0.735384E+06 -0.173930E-01  0.388267E+06  0.388217E+06  0.627114E-01
  0.267874E+00  0.733031E+06  0.729531E+06  0.306737E+00 -0.253040E+00  0.264856E+05  0.728037E+06  0.732521E+06  0.728037E+06 -0.172192E-01  0.384388E+06  0.384338E+06  0.620176E-01
  0.269647E+00  0.725639E+06  0.722143E+06  0.299658E+00 -0.247206E+00  0.259537E+05  0.720689E+06  0.725130E+06  0.720689E+06 -0.170454E-01  0.380509E+06  0.380460E+06  0.613794E-01
  0.271420E+00  0.718266E+06  0.714770E+06  0.292745E+00 -0.241508E+00  0.254319E+05  0.713360E+06  0.717757E+06  0.713360E+06 -0.168721E-01  0.376640E+06  0.376590E+06  0.607825E-01
  0.273193E+00  0.710934E+06  0.707436E+06  0.286002E+00 -0.235951E+00  0.249206E+05  0.706070E+06  0.710424E+06  0.706070E+06 -0.166997E-01  0.372792E+06  0.372742E+06  0.602131E-01
  0.274966E+00  0.703663E+06  0.700162E+06  0.279432E+00 -0.230536E+00  0.244205E+05  0.698842E+06  0.703152E+06  0.698842E+06 -0.165287E-01  0.368976E+06  0.368927E+06  0.596583E-01
  0.276739E+00  0.696474E+06  0.692969E+06  0.273039E+00 -0.225267E+00  0.239318E+05  0.691695E+06  0.695963E+06  0.691695E+06 -0.163597E-01  0.365203E+06  0.365154E+06  0.591061E-01
  0.278512E+00  0.689387E+06  0.685881E+06  0.266826E+00 -0.220145E+00  0.234552E+05  0.684650E+06  0.688876E+06  0.684650E+06 -0.161931E-01  0.361484E+06  0.361435E+06  0.585461E-01
  0.280285E+00  0.682422E+06  0.678915E+06  0.260794E+00 -0.215173E+00  0.229909E+05  0.677726E+06  0.681911E+06  0.677726E+06 -0.160293E-01  0.357828E+06  0.357780E+06  0.579692E-01
  0.282058E+00  0.675596E+06  0.672091E+06  0.254944E+00 -0.210351E+00  0.225391E+05  0.670941E+06  0.675085E+06  0.670941E+06 -0.158688E-01  0.354246E+06  0.354198E+06  0.573682E-01
  0.283832E+00  0.668924E+06  0.665425E+06  0.249278E+00 -0.205680E+00  0.221003E+05  0.664309E+06  0.668414E+06  0.664309E+06 -0.157120E-01  0.350745E+06  0.350697E+06  0.567375E-01
  0.285605E+00  0.662417E+06  0.658928E+06  0.243795E+00 -0.201160E+00  0.216744E+05  0.657843E+06  0.661909E+06  0.657843E+06 -0.155590E-01  0.347332E+06  0.347284E+06  0.560735E-01
  0.287378E+00  0.656086E+06  0.652610E+06  0.238491E+00 -0.196787E+00  0.212612E+05  0.651551E+06  0.655579E+06  0.651551E+06 -0.154102E-01  0.344010E+06  0.343962E+06  0.553741E-01
  0.289151E+00  0.649934E+06  0.646477E+06  0.233363E+00 -0.192559E+00  0.208609E+05  0.645438E+06  0.649430E+06  0.645438E+06 -0.152656E-01  0.340783E+06  0.340735E+06  0.546389E-01
  0.290924E+00  0.643964E+06  0.640530E+06  0.228407E+00 -0.188473E+00  0.204730E+05  0.639507E+06  0.643463E+06  0.639507E+06 -0.151253E-01  0.337652E+06  0.337605E+06  0.538693E-01
  0.292697E+00  0.638174E+06  0.634768E+06  0.223617E+00 -0.184524E+00  0.200973E+05  0.633755E+06  0.637677E+06  0.633755E+06 -0.149893E-01  0.334615E+06  0.334569E+06  0.530677E-01
  0.294470E+00  0.632560E+06  0.629186E+06  0.218988E+00 -0.180706E+00  0.197333E+05  0.628179E+06  0.632068E+06  0.628179E+06 -0.148574E-01  0.331672E+06  0.331625E+06  0.522380E-01
  0.296243E+00  0.627116E+06  0.623777E+06  0.214511E+00 -0.177014E+00  0.193805E+05  0.622773E+06  0.626630E+06  0.622773E+06 -0.147296E-01  0.328817E+06  0.328772E+06  0.513850E-01
  0.298016E+00  0.621834E+06  0.618534E+06  0.210180E+00 -0.173443E+00  0.190384E+05  0.617528E+06  0.621353E+06  0.617528E+06 -0.146055E-01  0.326048E+06  0.326003E+06  0.505144E-01
  0.299789E+00  0.616703E+06  0.613445E+06  0.205986E+00 -0.169984E+00  0.187064E+05  0.612433E+06  0.616228E+06  0.612433E+06 -0.144850E-01  0.323359E+06  0.323314E+06  0.496321E-01
  0.301562E+00  0.611711E+06  0.608497E+06  0.201923E+00 -0.166633E+00  0.183841E+05  0.607477E+06  0.611243E+06  0.607477E+06 -0.143678E-01  0.320742E+06  0.320698E+06  0.487448E-01
  0.303335E+00  0.606844E+06  0.603675E+06  0.197981E+00 -0.163383E+00  0.180705E+05  0.602646E+06  0.606382E+06  0.602646E+06 -0.142535E-01  0.318192E+06  0.318148E+06  0.478590E-01
  0.305108E+00  0.602088E+06  0.598966E+06  0.194153E+00 -0.160225E+00  0.177653E+05  0.597925E+06  0.601633E+06  0.597925E+06 -0.141419E-01  0.315699E+06  0.315656E+06  0.469810E-01
  0.306882E+00  0.597427E+06  0.594351E+06  0.190430E+00 -0.157155E+00  0.174676E+05  0.593298E+06  0.596978E+06  0.593298E+06 -0.140324E-01  0.313256E+06  0.313214E+06  0.461170E-01
  0.308655E+00  0.592845E+06  0.589816E+06  0.186805E+00 -0.154165E+00  0.171770E+05  0.588750E+06  0.592403E+06  0.588750E+06 -0.139249E-01  0.310856E+06  0.310814E+06  0.452726E-01
  0.310428E+00  0.588328E+06  0.585344E+06  0.183270E+00 -0.151249E+00  0.168927E+05  0.584267E+06  0.587893E+06  0.584267E+06 -0.138188E-01  0.308489E+06  0.308447E+06  0.444528E-01
  0.312201E+00  0.583864E+06  0.580924E+06  0.179819E+00 -0.148403E+00  0.166144E+05  0.579835E+06  0.583435E+06  0.579835E+06 -0.137140E-01  0.306149E+06  0.306108E+06  0.436620E-01
  0.313974E+00  0.579439E+06  0.576541E+06  0.176447E+00 -0.145621E+00  0.163415E+05  0.575443E+06  0.579017E+06  0.575443E+06 -0.136101E-01  0.303830E+06  0.303790E+06  0.429036E-01
  0.315747E+00  0.575044E+06  0.572185E+06  0.173147E+00 -0.142900E+00  0.160737E+05  0.571080E+06  0.574627E+06  0.571080E+06 -0.135069E-01  0.301527E+06  0.301487E+06  0.421803E-01
  0.317520E+00  0.570668E+06  0.567846E+06  0.169916E+00 -0.140234E+00  0.158105E+05  0.566736E+06  0.570257E+06  0.566736E+06 -0.134042E-01  0.299233E+06  0.299194E+06  0.414940E-01
  0.319293E+00  0.566305E+06  0.563517E+06  0.166749E+00 -0.137622E+00  0.155516E+05  0.562404E+06  0.565899E+06  0.562404E+06 -0.133017E-01  0.296946E+06  0.296907E+06  0.408454E-01
  0.321066E+00  0.561949E+06  0.559191E+06  0.163643E+00 -0.135060E+00  0.152969E+05  0.558078E+06  0.561547E+06  0.558078E+06 -0.131994E-01  0.294662E+06  0.294624E+06  0.402347E-01
  0.322839E+00  0.557594E+06  0.554864E+06  0.160595E+00 -0.132547E+00  0.150460E+05  0.553753E+06  0.557196E+06  0.553753E+06 -0.130971E-01  0.292379E+06  0.292341E+06  0.396610E-01
  0.324612E+00  0.553238E+06  0.550533E+06  0.157604E+00 -0.130079E+00  0.147990E+05  0.549427E+06  0.552844E+06  0.549427E+06 -0.129948E-01  0.290095E+06  0.290057E+06  0.391227E-01
  0.326385E+00  0.548881E+06  0.546198E+06  0.154667E+00 -0.127657E+00  0.145556E+05  0.545099E+06  0.548490E+06  0.545099E+06 -0.128925E-01  0.287810E+06  0.287773E+06  0.386178E-01
  0.328159E+00  0.544525E+06  0.541860E+06  0.151785E+00 -0.125280E+00  0.143159E+05  0.540771E+06  0.544136E+06  0.540771E+06 -0.127901E-01  0.285526E+06  0.285488E+06  0.381436E-01
  0.329932E+00  0.540171E+06  0.537523E+06  0.148956E+00 -0.122947E+00  0.140798E+05  0.536447E+06  0.539785E+06  0.536447E+06 -0.126878E-01  0.283242E+06  0.283205E+06  0.376970E-01
  0.331705E+00  0.535826E+06  0.533192E+06  0.146181E+00 -0.120658E+00  0.138475E+05  0.532130E+06  0.535442E+06  0.532130E+06 -0.125857E-01  0.280963E+06  0.280926E+06  0.372745E-01
  0.333478E+00  0.531494E+06  0.528871E+06  0.143460E+00 -0.118414E+00  0.136189E+05  0.527825E+06  0.531112E+06  0.527825E+06 -0.124839E-01  0.278691E+06  0.278654E+06  0.368725E-01
  0.335251E+00  0.527180E+06  0.524568E+06  0.140794E+00 -0.116214E+00  0.133942E+05  0.523539E+06  0.526800E+06  0.523539E+06 -0.123825E-01  0.276428E+06  0.276391E+06  0.364874E-01
  0.337024E+00  0.522892E+06  0.520289E+06  0.138181E+00 -0.114059E+00  0.131734E+05  0.519278E+06  0.522513E+06  0.519278E+06 -0.122817E-01  0.274178E+06  0.274142E+06  0.361153E-01
  0.338797E+00  0.518630E+06  0.516035E+06  0.135614E+00 -0.111956E+00  0.116298E+05  0.515034E+06  0.518251E+06  0.515034E+06 -0.121814E-01  0.271940E+06  0.271904E+06  0.357527E-01
  0.340570E+00  0.514411E+06  0.511825E+06  0.133112E+00 -0.109892E+00  0.114350E+05  0.510842E+06  0.514034E+06  0.510842E+06 -0.120822E-01  0.269727E+06  0.269691E+06  0.353962E-01
  0.342343E+00  0.510237E+06  0.507659E+06  0.130667E+00 -0.107874E+00  0.112440E+05  0.506695E+06  0.509861E+06  0.506695E+06 -0.119841E-01  0.267537E+06  0.267501E+06  0.350429E-01
  0.344116E+00  0.506115E+06  0.503546E+06  0.128278E+00 -0.105903E+00  0.110571E+05  0.502599E+06  0.505740E+06  0.502599E+06 -0.118873E-01  0.265375E+06  0.265339E+06  0.346899E-01
  0.345889E+00  0.502051E+06  0.499490E+06  0.125945E+00 -0.103979E+00  0.108743E+05  0.498560E+06  0.501678E+06  0.498560E+06 -0.117917E-01  0.263243E+06  0.263207E+06  0.343349E-01
  0.347662E+00  0.498050E+06  0.495499E+06  0.123669E+00 -0.102101E+00  0.106955E+05  0.494585E+06  0.497678E+06  0.494585E+06 -0.116977E-01  0.261144E+06  0.261108E+06  0.339760E-01
  0.349436E+00  0.494117E+06  0.491577E+06  0.121450E+00 -0.100270E+00  0.105208E+05  0.490678E+06  0.493747E+06  0.490678E+06 -0.116053E-01  0.259081E+06  0.259046E+06  0.336119E-01
  0.351209E+00  0.490255E+06  0.487727E+06  0.119286E+00 -0.984842E-01  0.103501E+05  0.486841E+06  0.489886E+06  0.486841E+06 -0.115146E-01  0.257055E+06  0.257020E+06  0.332415E-01
  0.352982E+00  0.486466E+06  0.483952E+06  0.117177E+00 -0.967441E-01  0.101836E+05  0.483077E+06  0.486100E+06  0.483077E+06 -0.114255E-01  0.255068E+06  0.255033E+06  0.328644E-01
  0.354755E+00  0.482752E+06  0.480253E+06  0.115122E+00 -0.950485E-01  0.100210E+05  0.479388E+06  0.482388E+06  0.479388E+06 -0.113383E-01  0.253120E+06  0.253086E+06  0.324803E-01
  0.356528E+00  0.479112E+06  0.476630E+06  0.113120E+00 -0.933964E-01  0.986228E+04  0.475773E+06  0.478750E+06  0.475773E+06 -0.112528E-01  0.251211E+06  0.251177E+06  0.320897E-01
  0.358301E+00  0.475547E+06  0.473082E+06  0.111169E+00 -0.917866E-01  0.970741E+04  0.472231E+06  0.475188E+06  0.472231E+06 -0.111690E-01  0.249342E+06  0.249308E+06  0.316931E-01
  0.360074E+00  0.472054E+06  0.469608E+06  0.109268E+00 -0.902178E-01  0.955623E+04  0.468763E+06  0.471698E+06  0.468763E+06 -0.110870E-01  0.247511E+06  0.247477E+06  0.312917E-01
  0.361847E+00  0.468632E+06  0.466206E+06  0.107415E+00 -0.886887E-01  0.940865E+04  0.465365E+06  0.468279E+06  0.465365E+06 -0.110066E-01  0.245716E+06  0.245683E+06  0.308865E-01
  0.363620E+00  0.465279E+06  0.462874E+06  0.105609E+00 -0.871978E-01  0.926453E+04  0.462034E+06  0.464928E+06  0.462034E+06 -0.109278E-01  0.243958E+06  0.243925E+06  0.304791E-01
  0.365393E+00  0.461989E+06  0.459606E+06  0.103846E+00 -0.857435E-01  0.912372E+04  0.458768E+06  0.461642E+06  0.458768E+06 -0.108506E-01  0.242233E+06  0.242201E+06  0.300710E-01
  0.367166E+00  0.458759E+06  0.456398E+06  0.102127E+00 -0.843242E-01  0.898607E+04  0.455561E+06  0.458415E+06  0.455561E+06 -0.107747E-01  0.240540E+06  0.240508E+06  0.296640E-01
  0.368939E+00  0.455584E+06  0.453246E+06  0.100447E+00 -0.829381E-01  0.885142E+04  0.452408E+06  0.455243E+06  0.452408E+06 -0.107002E-01  0.238876E+06  0.238844E+06  0.292595E-01
  0.370713E+00  0.452459E+06  0.450144E+06  0.988060E-01 -0.815836E-01  0.871962E+04  0.449305E+06  0.452121E+06  0.449305E+06 -0.106268E-01  0.237238E+06  0.237206E+06  0.288594E-01
  0.372486E+00  0.449378E+06  0.447087E+06  0.972011E-01 -0.802591E-01  0.859051E+04  0.446247E+06  0.449044E+06  0.446247E+06 -0.105544E-01  0.235623E+06  0.235591E+06  0.284651E-01
  0.374259E+00  0.446337E+06  0.444069E+06  0.956307E-01 -0.789629E-01  0.846394E+04  0.443228E+06  0.446006E+06  0.443228E+06 -0.104830E-01  0.234029E+06  0.233997E+06  0.280781E-01
  0.376032E+00  0.443331E+06  0.441086E+06  0.940930E-01 -0.776937E-01  0.833978E+04  0.440244E+06  0.443004E+06  0.440244E+06 -0.104125E-01  0.232453E+06  0.232422E+06  0.276998E-01
  0.377805E+00  0.440357E+06  0.438133E+06  0.925863E-01 -0.764502E-01  0.821790E+04  0.437290E+06  0.440033E+06  0.437290E+06 -0.103426E-01  0.230894E+06  0.230863E+06  0.273311E-01
  0.379578E+00  0.437409E+06  0.435206E+06  0.911092E-01 -0.752311E-01  0.809819E+04  0.434363E+06  0.437088E+06  0.434363E+06 -0.102734E-01  0.229349E+06  0.229318E+06  0.269731E-01
  0.381351E+00  0.434485E+06  0.432303E+06  0.896604E-01 -0.740353E-01  0.798054E+04  0.431460E+06  0.434167E+06  0.431460E+06 -0.102047E-01  0.227816E+06  0.227785E+06  0.266263E-01
  0.383124E+00  0.431580E+06  0.429418E+06  0.882385E-01 -0.728617E-01  0.786486E+04  0.428576E+06  0.431265E+06  0.428576E+06 -0.101365E-01  0.226293E+06  0.226263E+06  0.262913E-01
  0.384897E+00  0.428693E+06  0.426549E+06  0.868423E-01 -0.717094E-01  0.775105E+04  0.425709E+06  0.428381E+06  0.425709E+06 -0.100687E-01  0.224780E+06  0.224750E+06  0.259682E-01
  0.386670E+00  0.425821E+06  0.423694E+06  0.854710E-01 -0.705775E-01  0.763904E+04  0.422857E+06  0.425511E+06  0.422857E+06 -0.100012E-01  0.223274E+06  0.223244E+06  0.256571E-01
  0.388443E+00  0.422962E+06  0.420852E+06  0.841237E-01 -0.694655E-01  0.752877E+04  0.420018E+06  0.422655E+06  0.420018E+06 -0.993410E-02  0.221775E+06  0.221745E+06  0.253576E-01
  0.390216E+00  0.420116E+06  0.418021E+06  0.827997E-01 -0.683727E-01  0.742021E+04  0.417192E+06  0.419811E+06  0.417192E+06 -0.986725E-02  0.220283E+06  0.220253E+06  0.250694E-01
  0.391990E+00  0.417283E+06  0.415202E+06  0.814987E-01 -0.672989E-01  0.731331E+04  0.414378E+06  0.416980E+06  0.414378E+06 -0.980070E-02  0.218797E+06  0.218768E+06  0.247920E-01
  0.393763E+00  0.414463E+06  0.412395E+06  0.802201E-01 -0.662436E-01  0.720806E+04  0.411577E+06  0.414161E+06  0.411577E+06 -0.973445E-02  0.217318E+06  0.217289E+06  0.245245E-01
  0.395536E+00  0.411656E+06  0.409601E+06  0.789639E-01 -0.652067E-01  0.710444E+04  0.408789E+06  0.411357E+06  0.408789E+06 -0.966852E-02  0.215846E+06  0.215818E+06  0.242662E-01
  0.397309E+00  0.408865E+06  0.406821E+06  0.777296E-01 -0.641880E-01  0.700245E+04  0.406017E+06  0.408567E+06  0.406017E+06 -0.960294E-02  0.214382E+06  0.214354E+06  0.240161E-01
  0.399082E+00  0.406090E+06  0.404057E+06  0.765172E-01 -0.631873E-01  0.690208E+04  0.403260E+06  0.405794E+06  0.403260E+06 -0.953775E-02  0.212927E+06  0.212899E+06  0.237733E-01
  0.400855E+00  0.403333E+06  0.401310E+06  0.753264E-01 -0.622044E-01  0.680333E+04  0.400522E+06  0.403038E+06  0.400522E+06 -0.947297E-02  0.211481E+06  0.211453E+06  0.235367E-01
  0.402628E+00  0.400595E+06  0.398582E+06  0.741573E-01 -0.612394E-01  0.670619E+04  0.397802E+06  0.400302E+06  0.397802E+06 -0.940865E-02  0.210045E+06  0.210017E+06  0.233054E-01
  0.404401E+00  0.397879E+06  0.395876E+06  0.730096E-01 -0.602921E-01  0.661068E+04  0.395104E+06  0.397587E+06  0.395104E+06 -0.934484E-02  0.208621E+06  0.208593E+06  0.230784E-01
  0.406174E+00  0.395187E+06  0.393193E+06  0.718835E-01 -0.593626E-01  0.651680E+04  0.392430E+06  0.394896E+06  0.392430E+06 -0.928158E-02  0.207209E+06  0.207181E+06  0.228547E-01
  0.407947E+00  0.392520E+06  0.390536E+06  0.707788E-01 -0.584508E-01  0.642456E+04  0.389781E+06  0.392231E+06  0.389781E+06 -0.921894E-02  0.205810E+06  0.205783E+06  0.226335E-01
  0.409720E+00  0.389882E+06  0.387907E+06  0.696955E-01 -0.575566E-01  0.633397E+04  0.387160E+06  0.389594E+06  0.387160E+06 -0.915695E-02  0.204427E+06  0.204399E+06  0.224141E-01
  0.411493E+00  0.387274E+06  0.385308E+06  0.686335E-01 -0.566800E-01  0.624502E+04  0.384569E+06  0.386987E+06  0.384569E+06 -0.909567E-02  0.203059E+06  0.203031E+06  0.221958E-01
  0.413267E+00  0.384697E+06  0.382741E+06  0.675927E-01 -0.558209E-01  0.615772E+04  0.382009E+06  0.384412E+06  0.382009E+06 -0.903513E-02  0.201707E+06  0.201680E+06  0.219780E-01
  0.415040E+00  0.382152E+06  0.380206E+06  0.665729E-01 -0.549790E-01  0.607205E+04  0.379482E+06  0.381869E+06  0.379482E+06 -0.897535E-02  0.200373E+06  0.200346E+06  0.217605E-01
  0.416813E+00  0.379641E+06  0.377706E+06  0.655737E-01 -0.541542E-01  0.598799E+04  0.376988E+06  0.379359E+06  0.376988E+06 -0.891636E-02  0.199056E+06  0.199029E+06  0.215428E-01
  0.418586E+00  0.377164E+06  0.375239E+06  0.645948E-01 -0.533462E-01  0.590553E+04  0.374527E+06  0.376884E+06  0.374527E+06 -0.885817E-02  0.197757E+06  0.197730E+06  0.213247E-01
  0.420359E+00  0.374721E+06  0.372807E+06  0.636360E-01 -0.525546E-01  0.582464E+04  0.372101E+06  0.374442E+06  0.372101E+06 -0.880079E-02  0.196476E+06  0.196449E+06  0.211063E-01
  0.422132E+00  0.372313E+06  0.370410E+06  0.626967E-01 -0.517793E-01  0.574530E+04  0.369709E+06  0.372036E+06  0.369709E+06 -0.874421E-02  0.195213E+06  0.195186E+06  0.208875E-01
  0.423905E+00  0.369939E+06  0.368048E+06  0.617767E-01 -0.510197E-01  0.566749E+04  0.367352E+06  0.369663E+06  0.367352E+06 -0.868845E-02  0.193968E+06  0.193942E+06  0.206684E-01
  0.425678E+00  0.367599E+06  0.365720E+06  0.608754E-01 -0.502757E-01  0.559115E+04  0.365028E+06  0.367325E+06  0.365028E+06 -0.863348E-02  0.192741E+06  0.192715E+06  0.204495E-01
  0.427451E+00  0.365292E+06  0.363426E+06  0.599924E-01 -0.495468E-01  0.551627E+04  0.362737E+06  0.365020E+06  0.362737E+06 -0.857930E-02  0.191532E+06  0.191506E+06  0.202308E-01
  0.429224E+00  0.363017E+06  0.361164E+06  0.591272E-01 -0.488325E-01  0.544280E+04  0.360478E+06  0.362747E+06  0.360478E+06 -0.852588E-02  0.190339E+06  0.190313E+06  0.200128E-01
  0.430997E+00  0.360774E+06  0.358933E+06  0.582791E-01 -0.481323E-01  0.537069E+04  0.358250E+06  0.360505E+06  0.358250E+06 -0.847318E-02  0.189162E+06  0.189137E+06  0.197958E-01
  0.432770E+00  0.358559E+06  0.356732E+06  0.574476E-01 -0.474458E-01  0.529990E+04  0.356051E+06  0.358292E+06  0.356051E+06 -0.842116E-02  0.188001E+06  0.187976E+06  0.195803E-01
