  3555    0.84672E-12   -0.58681E-13    0.72523E-17   -0.58681E-13    0.39997E-13    0.18920E-18    0.72523E-17    0.18920E-18    0.30026E-16
  3556    0.84566E-12   -0.58865E-13    0.72447E-17   -0.58865E-13    0.39847E-13    0.18699E-18    0.72447E-17    0.18699E-18    0.29983E-16
  3557    0.84463E-12   -0.59044E-13    0.72373E-17   -0.59044E-13    0.39699E-13    0.18476E-18    0.72373E-17    0.18476E-18    0.29941E-16
  3558    0.84360E-12   -0.59216E-13    0.72300E-17   -0.59216E-13    0.39547E-13    0.18253E-18    0.72300E-17    0.18253E-18    0.29898E-16
  3559    0.84260E-12   -0.59382E-13    0.72228E-17   -0.59382E-13    0.39395E-13    0.18029E-18    0.72228E-17    0.18029E-18    0.29855E-16
  3560    0.84160E-12   -0.59540E-13    0.72158E-17   -0.59540E-13    0.39240E-13    0.17805E-18    0.72158E-17    0.17805E-18    0.29813E-16
  3561    0.84062E-12   -0.59693E-13    0.72089E-17   -0.59693E-13    0.39084E-13    0.17580E-18    0.72089E-17    0.17580E-18    0.29771E-16
  3562    0.83966E-12   -0.59839E-13    0.72021E-17   -0.59839E-13    0.38926E-13    0.17354E-18    0.72021E-17    0.17354E-18    0.29728E-16
  3563    0.83870E-12   -0.59978E-13    0.71955E-17   -0.59978E-13    0.38767E-13    0.17128E-18    0.71955E-17    0.17128E-18    0.29686E-16
  3564    0.83777E-12   -0.60109E-13    0.71890E-17   -0.60109E-13    0.38607E-13    0.16902E-18    0.71890E-17    0.16902E-18    0.29644E-16
  3565    0.83684E-12   -0.60234E-13    0.71826E-17   -0.60234E-13    0.38444E-13    0.16675E-18    0.71826E-17    0.16675E-18    0.29601E-16
  3566    0.83592E-12   -0.60351E-13    0.71764E-17   -0.60351E-13    0.38279E-13    0.16448E-18    0.71764E-17    0.16448E-18    0.29559E-16
  3567    0.83502E-12   -0.60461E-13    0.71703E-17   -0.60461E-13    0.38114E-13    0.16220E-18    0.71703E-17    0.16220E-18    0.29517E-16
  3568    0.83412E-12   -0.60564E-13    0.71643E-17   -0.60564E-13    0.37948E-13    0.15992E-18    0.71643E-17    0.15992E-18    0.29475E-16
  3569    0.83324E-12   -0.60660E-13    0.71585E-17   -0.60660E-13    0.37780E-13    0.15763E-18    0.71585E-17    0.15763E-18    0.29433E-16
  3570    0.83238E-12   -0.60749E-13    0.71528E-17   -0.60749E-13    0.37610E-13    0.15535E-18    0.71528E-17    0.15535E-18    0.29391E-16
  3571    0.83151E-12   -0.60831E-13    0.71472E-17   -0.60831E-13    0.37440E-13    0.15305E-18    0.71472E-17    0.15305E-18    0.29350E-16
  3572    0.83064E-12   -0.60904E-13    0.71417E-17   -0.60904E-13    0.37268E-13    0.15076E-18    0.71417E-17    0.15076E-18    0.29308E-16
  3573    0.82979E-12   -0.60972E-13    0.71364E-17   -0.60972E-13    0.37095E-13    0.14846E-18    0.71364E-17    0.14846E-18    0.29266E-16
  3574    0.82894E-12   -0.61032E-13    0.71311E-17   -0.61032E-13    0.36921E-13    0.14616E-18    0.71311E-17    0.14616E-18    0.29225E-16
  3575    0.82811E-12   -0.61084E-13    0.71260E-17   -0.61084E-13    0.36746E-13    0.14386E-18    0.71260E-17    0.14386E-18    0.29183E-16
  3576    0.82728E-12   -0.61129E-13    0.71211E-17   -0.61129E-13    0.36570E-13    0.14155E-18    0.71211E-17    0.14155E-18    0.29142E-16
  3577    0.82645E-12   -0.61167E-13    0.71162E-17   -0.61167E-13    0.36392E-13    0.13924E-18    0.71162E-17    0.13924E-18    0.29100E-16
  3578    0.82563E-12   -0.61199E-13    0.71115E-17   -0.61199E-13    0.36215E-13    0.13693E-18    0.71115E-17    0.13693E-18    0.29059E-16
  3579    0.82482E-12   -0.61223E-13    0.71069E-17   -0.61223E-13    0.36037E-13    0.13462E-18    0.71069E-17    0.13462E-18    0.29018E-16
  3580    0.82400E-12   -0.61239E-13    0.71024E-17   -0.61239E-13    0.35856E-13    0.13231E-18    0.71024E-17    0.13231E-18    0.28976E-16
  3581    0.82319E-12   -0.61248E-13    0.70980E-17   -0.61248E-13    0.35676E-13    0.12999E-18    0.70980E-17    0.12999E-18    0.28935E-16
  3582    0.82239E-12   -0.61249E-13    0.70937E-17   -0.61249E-13    0.35495E-13    0.12768E-18    0.70937E-17    0.12768E-18    0.28894E-16
  3583    0.82158E-12   -0.61243E-13    0.70896E-17   -0.61243E-13    0.35312E-13    0.12536E-18    0.70896E-17    0.12536E-18    0.28853E-16
  3584    0.82078E-12   -0.61231E-13    0.70855E-17   -0.61231E-13    0.35129E-13    0.12305E-18    0.70855E-17    0.12305E-18    0.28812E-16
  3585    0.81998E-12   -0.61211E-13    0.70816E-17   -0.61211E-13    0.34946E-13    0.12073E-18    0.70816E-17    0.12073E-18    0.28771E-16
  3586    0.81918E-12   -0.61183E-13    0.70778E-17   -0.61183E-13    0.34762E-13    0.11842E-18    0.70778E-17    0.11842E-18    0.28730E-16
  3587    0.81838E-12   -0.61149E-13    0.70741E-17   -0.61149E-13    0.34578E-13    0.11610E-18    0.70741E-17    0.11610E-18    0.28690E-16
  3588    0.81758E-12   -0.61106E-13    0.70705E-17   -0.61106E-13    0.34392E-13    0.11379E-18    0.70705E-17    0.11379E-18    0.28649E-16
  3589    0.81678E-12   -0.61057E-13    0.70670E-17   -0.61057E-13    0.34206E-13    0.11147E-18    0.70670E-17    0.11147E-18    0.28608E-16
  3590    0.81600E-12   -0.61002E-13    0.70636E-17   -0.61002E-13    0.34021E-13    0.10916E-18    0.70636E-17    0.10916E-18    0.28568E-16
  3591    0.81519E-12   -0.60937E-13    0.70603E-17   -0.60937E-13    0.33834E-13    0.10685E-18    0.70603E-17    0.10685E-18    0.28527E-16
  3592    0.81440E-12   -0.60868E-13    0.70571E-17   -0.60868E-13    0.33648E-13    0.10454E-18    0.70571E-17    0.10454E-18    0.28487E-16
  3593    0.81359E-12   -0.60790E-13    0.70540E-17   -0.60790E-13    0.33461E-13    0.10224E-18    0.70540E-17    0.10224E-18    0.28446E-16
  3594    0.81278E-12   -0.60705E-13    0.70510E-17   -0.60705E-13    0.33274E-13    0.99938E-19    0.70510E-17    0.99938E-19    0.28406E-16
  3595    0.81196E-12   -0.60613E-13    0.70482E-17   -0.60613E-13    0.33087E-13    0.97640E-19    0.70482E-17    0.97640E-19    0.28366E-16
  3596    0.81115E-12   -0.60511E-13    0.70454E-17   -0.60511E-13    0.32899E-13    0.95345E-19    0.70454E-17    0.95345E-19    0.28326E-16
  3597    0.81034E-12   -0.60407E-13    0.70427E-17   -0.60407E-13    0.32712E-13    0.93055E-19    0.70427E-17    0.93055E-19    0.28285E-16
  3598    0.80952E-12   -0.60295E-13    0.70401E-17   -0.60295E-13    0.32524E-13    0.90768E-19    0.70401E-17    0.90768E-19    0.28245E-16
  3599    0.80869E-12   -0.60174E-13    0.70376E-17   -0.60174E-13    0.32337E-13    0.88487E-19    0.70376E-17    0.88487E-19    0.28205E-16
  3600    0.80786E-12   -0.60051E-13    0.70352E-17   -0.60051E-13    0.32149E-13    0.86210E-19    0.70352E-17    0.86210E-19    0.28165E-16
  3601    0.80702E-12   -0.59919E-13    0.70329E-17   -0.59919E-13    0.31961E-13    0.83938E-19    0.70329E-17    0.83938E-19    0.28125E-16
  3602    0.80618E-12   -0.59780E-13    0.70307E-17   -0.59780E-13    0.31774E-13    0.81672E-19    0.70307E-17    0.81672E-19    0.28086E-16
  3603    0.80533E-12   -0.59634E-13    0.70286E-17   -0.59634E-13    0.31586E-13    0.79412E-19    0.70286E-17    0.79412E-19    0.28046E-16
  3604    0.80447E-12   -0.59482E-13    0.70265E-17   -0.59482E-13    0.31399E-13    0.77157E-19    0.70265E-17    0.77157E-19    0.28006E-16
  3605    0.80361E-12   -0.59323E-13    0.70246E-17   -0.59323E-13    0.31212E-13    0.74908E-19    0.70246E-17    0.74908E-19    0.27966E-16
  3606    0.80275E-12   -0.59159E-13    0.70227E-17   -0.59159E-13    0.31026E-13    0.72665E-19    0.70227E-17    0.72665E-19    0.27927E-16
  3607    0.80187E-12   -0.58987E-13    0.70209E-17   -0.58987E-13    0.30839E-13    0.70429E-19    0.70209E-17    0.70429E-19    0.27887E-16
  3608    0.80100E-12   -0.58810E-13    0.70192E-17   -0.58810E-13    0.30653E-13    0.68198E-19    0.70192E-17    0.68198E-19    0.27848E-16
  3609    0.80010E-12   -0.58627E-13    0.70176E-17   -0.58627E-13    0.30467E-13    0.65975E-19    0.70176E-17    0.65975E-19    0.27808E-16
  3610    0.79920E-12   -0.58436E-13    0.70161E-17   -0.58436E-13    0.30282E-13    0.63758E-19    0.70161E-17    0.63758E-19    0.27769E-16
  3611    0.79829E-12   -0.58240E-13    0.70146E-17   -0.58240E-13    0.30098E-13    0.61549E-19    0.70146E-17    0.61549E-19    0.27730E-16
  3612    0.79737E-12   -0.58040E-13    0.70133E-17   -0.58040E-13    0.29913E-13    0.59346E-19    0.70133E-17    0.59346E-19    0.27690E-16
  3613    0.79644E-12   -0.57832E-13    0.70120E-17   -0.57832E-13    0.29729E-13    0.57151E-19    0.70120E-17    0.57151E-19    0.27651E-16
  3614    0.79551E-12   -0.57620E-13    0.70107E-17   -0.57620E-13    0.29546E-13    0.54963E-19    0.70107E-17    0.54963E-19    0.27612E-16
  3615    0.79456E-12   -0.57402E-13    0.70096E-17   -0.57402E-13    0.29363E-13    0.52783E-19    0.70096E-17    0.52783E-19    0.27573E-16
  3616    0.79360E-12   -0.57177E-13    0.70085E-17   -0.57177E-13    0.29181E-13    0.50611E-19    0.70085E-17    0.50611E-19    0.27534E-16
  3617    0.79263E-12   -0.56948E-13    0.70075E-17   -0.56948E-13    0.29000E-13    0.48447E-19    0.70075E-17    0.48447E-19    0.27495E-16
  3618    0.79165E-12   -0.56714E-13    0.70066E-17   -0.56714E-13    0.28820E-13    0.46291E-19    0.70066E-17    0.46291E-19    0.27456E-16
  3619    0.79067E-12   -0.56473E-13    0.70057E-17   -0.56473E-13    0.28640E-13    0.44144E-19    0.70057E-17    0.44144E-19    0.27418E-16
  3620    0.78968E-12   -0.56229E-13    0.70050E-17   -0.56229E-13    0.28460E-13    0.42005E-19    0.70050E-17    0.42005E-19    0.27379E-16
  3621    0.78867E-12   -0.55978E-13    0.70042E-17   -0.55978E-13    0.28283E-13    0.39874E-19    0.70042E-17    0.39874E-19    0.27340E-16
  3622    0.78764E-12   -0.55723E-13    0.70036E-17   -0.55723E-13    0.28106E-13    0.37753E-19    0.70036E-17    0.37753E-19    0.27301E-16
  3623    0.78660E-12   -0.55463E-13    0.70030E-17   -0.55463E-13    0.27930E-13    0.35640E-19    0.70030E-17    0.35640E-19    0.27263E-16
  3624    0.78555E-12   -0.55200E-13    0.70025E-17   -0.55200E-13    0.27754E-13    0.33536E-19    0.70025E-17    0.33536E-19    0.27224E-16
  3625    0.78448E-12   -0.54931E-13    0.70020E-17   -0.54931E-13    0.27581E-13    0.31442E-19    0.70020E-17    0.31442E-19    0.27186E-16
  3626    0.78342E-12   -0.54657E-13    0.70016E-17   -0.54657E-13    0.27408E-13    0.29356E-19    0.70016E-17    0.29356E-19    0.27147E-16
  3627    0.78234E-12   -0.54377E-13    0.70013E-17   -0.54377E-13    0.27236E-13    0.27281E-19    0.70013E-17    0.27281E-19    0.27109E-16
  3628    0.78124E-12   -0.54096E-13    0.70010E-17   -0.54096E-13    0.27064E-13    0.25215E-19    0.70010E-17    0.25215E-19    0.27071E-16
  3629    0.78013E-12   -0.53809E-13    0.70008E-17   -0.53809E-13    0.26894E-13    0.23158E-19    0.70008E-17    0.23158E-19    0.27033E-16
  3630    0.77901E-12   -0.53518E-13    0.70006E-17   -0.53518E-13    0.26726E-13    0.21112E-19    0.70006E-17    0.21112E-19    0.26994E-16
  3631    0.77787E-12   -0.53223E-13    0.70005E-17   -0.53223E-13    0.26557E-13    0.19075E-19    0.70005E-17    0.19075E-19    0.26956E-16
  3632    0.77670E-12   -0.52925E-13    0.70005E-17   -0.52925E-13    0.26390E-13    0.17049E-19    0.70005E-17    0.17049E-19    0.26918E-16
  3633    0.77555E-12   -0.52622E-13    0.70005E-17   -0.52622E-13    0.26225E-13    0.15033E-19    0.70005E-17    0.15033E-19    0.26880E-16
  3634    0.77437E-12   -0.52317E-13    0.70006E-17   -0.52317E-13    0.26060E-13    0.13027E-19    0.70006E-17    0.13027E-19    0.26842E-16
  3635    0.77318E-12   -0.52008E-13    0.70007E-17   -0.52008E-13    0.25898E-13    0.11032E-19    0.70007E-17    0.11032E-19    0.26804E-16
  3636    0.77198E-12   -0.51694E-13    0.70009E-17   -0.51694E-13    0.25737E-13    0.90484E-20    0.70009E-17    0.90484E-20    0.26767E-16
  3637    0.77075E-12   -0.51378E-13    0.70011E-17   -0.51378E-13    0.25576E-13    0.70755E-20    0.70011E-17    0.70755E-20    0.26729E-16
  3638    0.76953E-12   -0.51058E-13    0.70014E-17   -0.51058E-13    0.25418E-13    0.51140E-20    0.70014E-17    0.51140E-20    0.26691E-16
  3639    0.76828E-12   -0.50735E-13    0.70017E-17   -0.50735E-13    0.25261E-13    0.31639E-20    0.70017E-17    0.31639E-20    0.26653E-16
  3640    0.76702E-12   -0.50409E-13    0.70020E-17   -0.50409E-13    0.25105E-13    0.12256E-20    0.70020E-17    0.12256E-20    0.26616E-16
  3641    0.76574E-12   -0.50081E-13    0.70025E-17   -0.50081E-13    0.24951E-13   -0.70081E-21    0.70025E-17   -0.70081E-21    0.26578E-16
  3642    0.76445E-12   -0.49749E-13    0.70029E-17   -0.49749E-13    0.24797E-13   -0.26150E-20    0.70029E-17   -0.26150E-20    0.26541E-16
  3643    0.76316E-12   -0.49415E-13    0.70034E-17   -0.49415E-13    0.24646E-13   -0.45169E-20    0.70034E-17   -0.45169E-20    0.26503E-16
  3644    0.76182E-12   -0.49079E-13    0.70039E-17   -0.49079E-13    0.24496E-13   -0.64062E-20    0.70039E-17   -0.64062E-20    0.26466E-16
  3645    0.76050E-12   -0.48739E-13    0.70045E-17   -0.48739E-13    0.24348E-13   -0.82826E-20    0.70045E-17   -0.82826E-20    0.26429E-16
  3646    0.75915E-12   -0.48398E-13    0.70051E-17   -0.48398E-13    0.24202E-13   -0.10146E-19    0.70051E-17   -0.10146E-19    0.26392E-16
  3647    0.75780E-12   -0.48055E-13    0.70058E-17   -0.48055E-13    0.24055E-13   -0.11996E-19    0.70058E-17   -0.11996E-19    0.26354E-16
  3648    0.75642E-12   -0.47709E-13    0.70065E-17   -0.47709E-13    0.23912E-13   -0.13833E-19    0.70065E-17   -0.13833E-19    0.26317E-16
  3649    0.75504E-12   -0.47362E-13    0.70072E-17   -0.47362E-13    0.23770E-13   -0.15656E-19    0.70072E-17   -0.15656E-19    0.26280E-16
  3650    0.75363E-12   -0.47014E-13    0.70079E-17   -0.47014E-13    0.23629E-13   -0.17466E-19    0.70079E-17   -0.17466E-19    0.26243E-16
  3651    0.75222E-12   -0.46662E-13    0.70087E-17   -0.46662E-13    0.23491E-13   -0.19261E-19    0.70087E-17   -0.19261E-19    0.26206E-16
  3652    0.75080E-12   -0.46311E-13    0.70095E-17   -0.46311E-13    0.23353E-13   -0.21042E-19    0.70095E-17   -0.21042E-19    0.26169E-16
  3653    0.74935E-12   -0.45957E-13    0.70104E-17   -0.45957E-13    0.23218E-13   -0.22809E-19    0.70104E-17   -0.22809E-19    0.26132E-16
  3654    0.74789E-12   -0.45603E-13    0.70112E-17   -0.45603E-13    0.23083E-13   -0.24561E-19    0.70112E-17   -0.24561E-19    0.26096E-16
  3655    0.74641E-12   -0.45246E-13    0.70121E-17   -0.45246E-13    0.22951E-13   -0.26299E-19    0.70121E-17   -0.26299E-19    0.26059E-16
  3656    0.74492E-12   -0.44889E-13    0.70130E-17   -0.44889E-13    0.22821E-13   -0.28023E-19    0.70130E-17   -0.28023E-19    0.26022E-16
  3657    0.74342E-12   -0.44532E-13    0.70140E-17   -0.44532E-13    0.22692E-13   -0.29732E-19    0.70140E-17   -0.29732E-19    0.25986E-16
  3658    0.74191E-12   -0.44173E-13    0.70149E-17   -0.44173E-13    0.22566E-13   -0.31426E-19    0.70149E-17   -0.31426E-19    0.25949E-16
  3659    0.74037E-12   -0.43813E-13    0.70159E-17   -0.43813E-13    0.22440E-13   -0.33105E-19    0.70159E-17   -0.33105E-19    0.25912E-16
  3660    0.73883E-12   -0.43452E-13    0.70169E-17   -0.43452E-13    0.22317E-13   -0.34769E-19    0.70169E-17   -0.34769E-19    0.25876E-16
  3661    0.73726E-12   -0.43092E-13    0.70180E-17   -0.43092E-13    0.22196E-13   -0.36419E-19    0.70180E-17   -0.36419E-19    0.25840E-16
  3662    0.73570E-12   -0.42730E-13    0.70190E-17   -0.42730E-13    0.22076E-13   -0.38053E-19    0.70190E-17   -0.38053E-19    0.25803E-16
  3663    0.73412E-12   -0.42369E-13    0.70201E-17   -0.42369E-13    0.21958E-13   -0.39672E-19    0.70201E-17   -0.39672E-19    0.25767E-16
  3664    0.73251E-12   -0.42008E-13    0.70211E-17   -0.42008E-13    0.21842E-13   -0.41276E-19    0.70211E-17   -0.41276E-19    0.25731E-16
  3665    0.73090E-12   -0.41645E-13    0.70222E-17   -0.41645E-13    0.21728E-13   -0.42864E-19    0.70222E-17   -0.42864E-19    0.25694E-16
  3666    0.72928E-12   -0.41285E-13    0.70233E-17   -0.41285E-13    0.21614E-13   -0.44437E-19    0.70233E-17   -0.44437E-19    0.25658E-16
  3667    0.72764E-12   -0.40925E-13    0.70245E-17   -0.40925E-13    0.21505E-13   -0.45994E-19    0.70245E-17   -0.45994E-19    0.25622E-16
  3668    0.72600E-12   -0.40563E-13    0.70256E-17   -0.40563E-13    0.21395E-13   -0.47536E-19    0.70256E-17   -0.47536E-19    0.25586E-16
  3669    0.72433E-12   -0.40202E-13    0.70267E-17   -0.40202E-13    0.21288E-13   -0.49062E-19    0.70267E-17   -0.49062E-19    0.25550E-16
  3670    0.72267E-12   -0.39844E-13    0.70279E-17   -0.39844E-13    0.21183E-13   -0.50572E-19    0.70279E-17   -0.50572E-19    0.25514E-16
  3671    0.72097E-12   -0.39484E-13    0.70290E-17   -0.39484E-13    0.21080E-13   -0.52067E-19    0.70290E-17   -0.52067E-19    0.25478E-16
  3672    0.71928E-12   -0.39126E-13    0.70302E-17   -0.39126E-13    0.20979E-13   -0.53545E-19    0.70302E-17   -0.53545E-19    0.25443E-16
  3673    0.71756E-12   -0.38768E-13    0.70314E-17   -0.38768E-13    0.20878E-13   -0.55008E-19    0.70314E-17   -0.55008E-19    0.25407E-16
  3674    0.71583E-12   -0.38412E-13    0.70326E-17   -0.38412E-13    0.20781E-13   -0.56454E-19    0.70326E-17   -0.56454E-19    0.25371E-16
  3675    0.71410E-12   -0.38056E-13    0.70337E-17   -0.38056E-13    0.20686E-13   -0.57885E-19    0.70337E-17   -0.57885E-19    0.25336E-16
  3676    0.71236E-12   -0.37703E-13    0.70349E-17   -0.37703E-13    0.20592E-13   -0.59300E-19    0.70349E-17   -0.59300E-19    0.25300E-16
  3677    0.71060E-12   -0.37348E-13    0.70361E-17   -0.37348E-13    0.20499E-13   -0.60698E-19    0.70361E-17   -0.60698E-19    0.25264E-16
  3678    0.70883E-12   -0.36997E-13    0.70373E-17   -0.36997E-13    0.20409E-13   -0.62080E-19    0.70373E-17   -0.62080E-19    0.25229E-16
  3679    0.70705E-12   -0.36647E-13    0.70385E-17   -0.36647E-13    0.20321E-13   -0.63447E-19    0.70385E-17   -0.63447E-19    0.25194E-16
  3680    0.70527E-12   -0.36298E-13    0.70397E-17   -0.36298E-13    0.20234E-13   -0.64796E-19    0.70397E-17   -0.64796E-19    0.25158E-16
  3681    0.70346E-12   -0.35952E-13    0.70409E-17   -0.35952E-13    0.20149E-13   -0.66130E-19    0.70409E-17   -0.66130E-19    0.25123E-16
  3682    0.70165E-12   -0.35607E-13    0.70421E-17   -0.35607E-13    0.20067E-13   -0.67447E-19    0.70421E-17   -0.67447E-19    0.25088E-16
  3683    0.69983E-12   -0.35265E-13    0.70432E-17   -0.35265E-13    0.19985E-13   -0.68748E-19    0.70432E-17   -0.68748E-19    0.25052E-16
  3684    0.69800E-12   -0.34924E-13    0.70444E-17   -0.34924E-13    0.19907E-13   -0.70033E-19    0.70444E-17   -0.70033E-19    0.25017E-16
  3685    0.69616E-12   -0.34584E-13    0.70456E-17   -0.34584E-13    0.19829E-13   -0.71301E-19    0.70456E-17   -0.71301E-19    0.24982E-16
  3686    0.69431E-12   -0.34248E-13    0.70468E-17   -0.34248E-13    0.19753E-13   -0.72552E-19    0.70468E-17   -0.72552E-19    0.24947E-16
  3687    0.69245E-12   -0.33914E-13    0.70479E-17   -0.33914E-13    0.19679E-13   -0.73787E-19    0.70479E-17   -0.73787E-19    0.24912E-16
  3688    0.69058E-12   -0.33580E-13    0.70491E-17   -0.33580E-13    0.19608E-13   -0.75005E-19    0.70491E-17   -0.75005E-19    0.24877E-16
  3689    0.68872E-12   -0.33251E-13    0.70502E-17   -0.33251E-13    0.19537E-13   -0.76207E-19    0.70502E-17   -0.76207E-19    0.24842E-16
  3690    0.68681E-12   -0.32924E-13    0.70514E-17   -0.32924E-13    0.19469E-13   -0.77391E-19    0.70514E-17   -0.77391E-19    0.24807E-16
  3691    0.68493E-12   -0.32599E-13    0.70525E-17   -0.32599E-13    0.19403E-13   -0.78559E-19    0.70525E-17   -0.78559E-19    0.24772E-16
  3692    0.68303E-12   -0.32278E-13    0.70536E-17   -0.32278E-13    0.19339E-13   -0.79710E-19    0.70536E-17   -0.79710E-19    0.24738E-16
  3693    0.68112E-12   -0.31959E-13    0.70547E-17   -0.31959E-13    0.19276E-13   -0.80843E-19    0.70547E-17   -0.80843E-19    0.24703E-16
  3694    0.67921E-12   -0.31642E-13    0.70558E-17   -0.31642E-13    0.19215E-13   -0.81960E-19    0.70558E-17   -0.81960E-19    0.24668E-16
  3695    0.67729E-12   -0.31330E-13    0.70568E-17   -0.31330E-13    0.19156E-13   -0.83059E-19    0.70568E-17   -0.83059E-19    0.24634E-16
  3696    0.67535E-12   -0.31020E-13    0.70579E-17   -0.31020E-13    0.19098E-13   -0.84141E-19    0.70579E-17   -0.84141E-19    0.24599E-16
  3697    0.67341E-12   -0.30714E-13    0.70589E-17   -0.30714E-13    0.19043E-13   -0.85206E-19    0.70589E-17   -0.85206E-19    0.24565E-16
  3698    0.67149E-12   -0.30410E-13    0.70599E-17   -0.30410E-13    0.18988E-13   -0.86253E-19    0.70599E-17   -0.86253E-19    0.24530E-16
  3699    0.66954E-12   -0.30109E-13    0.70609E-17   -0.30109E-13    0.18936E-13   -0.87283E-19    0.70609E-17   -0.87283E-19    0.24496E-16
  3700    0.66758E-12   -0.29812E-13    0.70619E-17   -0.29812E-13    0.18885E-13   -0.88295E-19    0.70619E-17   -0.88295E-19    0.24462E-16
  3701    0.66562E-12   -0.29519E-13    0.70628E-17   -0.29519E-13    0.18836E-13   -0.89290E-19    0.70628E-17   -0.89290E-19    0.24427E-16
  3702    0.66365E-12   -0.29228E-13    0.70638E-17   -0.29228E-13    0.18788E-13   -0.90267E-19    0.70638E-17   -0.90267E-19    0.24393E-16
  3703    0.66168E-12   -0.28942E-13    0.70647E-17   -0.28942E-13    0.18743E-13   -0.91226E-19    0.70647E-17   -0.91226E-19    0.24359E-16
  3704    0.65972E-12   -0.28659E-13    0.70655E-17   -0.28659E-13    0.18699E-13   -0.92168E-19    0.70655E-17   -0.92168E-19    0.24325E-16
  3705    0.65774E-12   -0.28378E-13    0.70664E-17   -0.28378E-13    0.18657E-13   -0.93092E-19    0.70664E-17   -0.93092E-19    0.24291E-16
  3706    0.65575E-12   -0.28102E-13    0.70672E-17   -0.28102E-13    0.18615E-13   -0.93998E-19    0.70672E-17   -0.93998E-19    0.24257E-16
  3707    0.65376E-12   -0.27830E-13    0.70680E-17   -0.27830E-13    0.18577E-13   -0.94887E-19    0.70680E-17   -0.94887E-19    0.24223E-16
  3708    0.65176E-12   -0.27562E-13    0.70688E-17   -0.27562E-13    0.18539E-13   -0.95758E-19    0.70688E-17   -0.95758E-19    0.24189E-16
  3709    0.64977E-12   -0.27298E-13    0.70695E-17   -0.27298E-13    0.18503E-13   -0.96611E-19    0.70695E-17   -0.96611E-19    0.24155E-16
  3710    0.64779E-12   -0.27038E-13    0.70702E-17   -0.27038E-13    0.18468E-13   -0.97447E-19    0.70702E-17   -0.97447E-19    0.24121E-16
  3711    0.64578E-12   -0.26781E-13    0.70709E-17   -0.26781E-13    0.18435E-13   -0.98265E-19    0.70709E-17   -0.98265E-19    0.24088E-16
  3712    0.64378E-12   -0.26530E-13    0.70716E-17   -0.26530E-13    0.18403E-13   -0.99066E-19    0.70716E-17   -0.99066E-19    0.24054E-16
  3713    0.64179E-12   -0.26281E-13    0.70722E-17   -0.26281E-13    0.18373E-13   -0.99848E-19    0.70722E-17   -0.99848E-19    0.24020E-16
  3714    0.63978E-12   -0.26037E-13    0.70728E-17   -0.26037E-13    0.18342E-13   -0.10061E-18    0.70728E-17   -0.10061E-18    0.23987E-16
  3715    0.63778E-12   -0.25797E-13    0.70733E-17   -0.25797E-13    0.18315E-13   -0.10136E-18    0.70733E-17   -0.10136E-18    0.23953E-16
  3716    0.63576E-12   -0.25561E-13    0.70738E-17   -0.25561E-13    0.18289E-13   -0.10209E-18    0.70738E-17   -0.10209E-18    0.23920E-16
  3717    0.63376E-12   -0.25330E-13    0.70743E-17   -0.25330E-13    0.18264E-13   -0.10280E-18    0.70743E-17   -0.10280E-18    0.23886E-16
  3718    0.63175E-12   -0.25102E-13    0.70748E-17   -0.25102E-13    0.18240E-13   -0.10350E-18    0.70748E-17   -0.10350E-18    0.23853E-16
  3719    0.62973E-12   -0.24879E-13    0.70752E-17   -0.24879E-13    0.18218E-13   -0.10417E-18    0.70752E-17   -0.10417E-18    0.23819E-16
  3720    0.62773E-12   -0.24661E-13    0.70755E-17   -0.24661E-13    0.18200E-13   -0.10483E-18    0.70755E-17   -0.10483E-18    0.23786E-16
  3721    0.62572E-12   -0.24447E-13    0.70758E-17   -0.24447E-13    0.18180E-13   -0.10548E-18    0.70758E-17   -0.10548E-18    0.23753E-16
  3722    0.62372E-12   -0.24236E-13    0.70761E-17   -0.24236E-13    0.18161E-13   -0.10610E-18    0.70761E-17   -0.10610E-18    0.23720E-16
  3723    0.62171E-12   -0.24031E-13    0.70764E-17   -0.24031E-13    0.18144E-13   -0.10671E-18    0.70764E-17   -0.10671E-18    0.23686E-16
  3724    0.61971E-12   -0.23830E-13    0.70766E-17   -0.23830E-13    0.18128E-13   -0.10730E-18    0.70766E-17   -0.10730E-18    0.23653E-16
  3725    0.61770E-12   -0.23634E-13    0.70768E-17   -0.23634E-13    0.18114E-13   -0.10787E-18    0.70768E-17   -0.10787E-18    0.23620E-16
  3726    0.61569E-12   -0.23442E-13    0.70769E-17   -0.23442E-13    0.18099E-13   -0.10842E-18    0.70769E-17   -0.10842E-18    0.23587E-16
  3727    0.61370E-12   -0.23255E-13    0.70770E-17   -0.23255E-13    0.18088E-13   -0.10896E-18    0.70770E-17   -0.10896E-18    0.23554E-16
  3728    0.61170E-12   -0.23073E-13    0.70770E-17   -0.23073E-13    0.18075E-13   -0.10948E-18    0.70770E-17   -0.10948E-18    0.23521E-16
  3729    0.60970E-12   -0.22895E-13    0.70770E-17   -0.22895E-13    0.18067E-13   -0.10998E-18    0.70770E-17   -0.10998E-18    0.23488E-16
  3730    0.60771E-12   -0.22721E-13    0.70769E-17   -0.22721E-13    0.18058E-13   -0.11047E-18    0.70769E-17   -0.11047E-18    0.23456E-16
  3731    0.60572E-12   -0.22553E-13    0.70768E-17   -0.22553E-13    0.18049E-13   -0.11094E-18    0.70768E-17   -0.11094E-18    0.23423E-16
