  3673    0.66037E-12   -0.35702E-13    0.64258E-17   -0.35702E-13    0.19225E-13   -0.50849E-19    0.64258E-17   -0.50849E-19    0.22715E-16
  3674    0.65877E-12   -0.35373E-13    0.64269E-17   -0.35373E-13    0.19135E-13   -0.52187E-19    0.64269E-17   -0.52187E-19    0.22683E-16
  3675    0.65716E-12   -0.35044E-13    0.64280E-17   -0.35044E-13    0.19046E-13   -0.53510E-19    0.64280E-17   -0.53510E-19    0.22651E-16
  3676    0.65555E-12   -0.34717E-13    0.64291E-17   -0.34717E-13    0.18960E-13   -0.54818E-19    0.64291E-17   -0.54818E-19    0.22619E-16
  3677    0.65392E-12   -0.34389E-13    0.64302E-17   -0.34389E-13    0.18874E-13   -0.56112E-19    0.64302E-17   -0.56112E-19    0.22587E-16
  3678    0.65229E-12   -0.34064E-13    0.64313E-17   -0.34064E-13    0.18790E-13   -0.57390E-19    0.64313E-17   -0.57390E-19    0.22555E-16
  3679    0.65064E-12   -0.33740E-13    0.64324E-17   -0.33740E-13    0.18709E-13   -0.58654E-19    0.64324E-17   -0.58654E-19    0.22523E-16
  3680    0.64899E-12   -0.33417E-13    0.64336E-17   -0.33417E-13    0.18628E-13   -0.59902E-19    0.64336E-17   -0.59902E-19    0.22491E-16
  3681    0.64731E-12   -0.33097E-13    0.64347E-17   -0.33097E-13    0.18549E-13   -0.61135E-19    0.64347E-17   -0.61135E-19    0.22459E-16
  3682    0.64563E-12   -0.32778E-13    0.64358E-17   -0.32778E-13    0.18473E-13   -0.62353E-19    0.64358E-17   -0.62353E-19    0.22427E-16
  3683    0.64394E-12   -0.32461E-13    0.64369E-17   -0.32461E-13    0.18398E-13   -0.63556E-19    0.64369E-17   -0.63556E-19    0.22396E-16
  3684    0.64225E-12   -0.32146E-13    0.64380E-17   -0.32146E-13    0.18325E-13   -0.64744E-19    0.64380E-17   -0.64744E-19    0.22364E-16
  3685    0.64055E-12   -0.31832E-13    0.64391E-17   -0.31832E-13    0.18253E-13   -0.65916E-19    0.64391E-17   -0.65916E-19    0.22332E-16
  3686    0.63884E-12   -0.31521E-13    0.64401E-17   -0.31521E-13    0.18182E-13   -0.67073E-19    0.64401E-17   -0.67073E-19    0.22301E-16
  3687    0.63711E-12   -0.31211E-13    0.64412E-17   -0.31211E-13    0.18113E-13   -0.68215E-19    0.64412E-17   -0.68215E-19    0.22269E-16
  3688    0.63538E-12   -0.30903E-13    0.64423E-17   -0.30903E-13    0.18047E-13   -0.69341E-19    0.64423E-17   -0.69341E-19    0.22238E-16
  3689    0.63366E-12   -0.30598E-13    0.64434E-17   -0.30598E-13    0.17982E-13   -0.70451E-19    0.64434E-17   -0.70451E-19    0.22206E-16
  3690    0.63189E-12   -0.30295E-13    0.64444E-17   -0.30295E-13    0.17919E-13   -0.71546E-19    0.64444E-17   -0.71546E-19    0.22175E-16
  3691    0.63015E-12   -0.29995E-13    0.64455E-17   -0.29995E-13    0.17858E-13   -0.72626E-19    0.64455E-17   -0.72626E-19    0.22144E-16
  3692    0.62839E-12   -0.29697E-13    0.64465E-17   -0.29697E-13    0.17798E-13   -0.73689E-19    0.64465E-17   -0.73689E-19    0.22112E-16
  3693    0.62662E-12   -0.29403E-13    0.64475E-17   -0.29403E-13    0.17740E-13   -0.74737E-19    0.64475E-17   -0.74737E-19    0.22081E-16
  3694    0.62485E-12   -0.29110E-13    0.64485E-17   -0.29110E-13    0.17683E-13   -0.75769E-19    0.64485E-17   -0.75769E-19    0.22050E-16
  3695    0.62307E-12   -0.28821E-13    0.64495E-17   -0.28821E-13    0.17628E-13   -0.76785E-19    0.64495E-17   -0.76785E-19    0.22019E-16
  3696    0.62128E-12   -0.28535E-13    0.64505E-17   -0.28535E-13    0.17575E-13   -0.77785E-19    0.64505E-17   -0.77785E-19    0.21988E-16
  3697    0.61949E-12   -0.28251E-13    0.64514E-17   -0.28251E-13    0.17524E-13   -0.78769E-19    0.64514E-17   -0.78769E-19    0.21956E-16
  3698    0.61770E-12   -0.27970E-13    0.64524E-17   -0.27970E-13    0.17473E-13   -0.79736E-19    0.64524E-17   -0.79736E-19    0.21925E-16
  3699    0.61590E-12   -0.27691E-13    0.64533E-17   -0.27691E-13    0.17424E-13   -0.80688E-19    0.64533E-17   -0.80688E-19    0.21894E-16
  3700    0.61408E-12   -0.27417E-13    0.64542E-17   -0.27417E-13    0.17378E-13   -0.81623E-19    0.64542E-17   -0.81623E-19    0.21864E-16
  3701    0.61227E-12   -0.27146E-13    0.64551E-17   -0.27146E-13    0.17332E-13   -0.82542E-19    0.64551E-17   -0.82542E-19    0.21833E-16
  3702    0.61045E-12   -0.26877E-13    0.64560E-17   -0.26877E-13    0.17288E-13   -0.83445E-19    0.64560E-17   -0.83445E-19    0.21802E-16
  3703    0.60863E-12   -0.26612E-13    0.64568E-17   -0.26612E-13    0.17246E-13   -0.84331E-19    0.64568E-17   -0.84331E-19    0.21771E-16
  3704    0.60681E-12   -0.26350E-13    0.64576E-17   -0.26350E-13    0.17205E-13   -0.85201E-19    0.64576E-17   -0.85201E-19    0.21740E-16
  3705    0.60497E-12   -0.26091E-13    0.64584E-17   -0.26091E-13    0.17166E-13   -0.86054E-19    0.64584E-17   -0.86054E-19    0.21710E-16
  3706    0.60313E-12   -0.25836E-13    0.64592E-17   -0.25836E-13    0.17127E-13   -0.86891E-19    0.64592E-17   -0.86891E-19    0.21679E-16
  3707    0.60129E-12   -0.25584E-13    0.64599E-17   -0.25584E-13    0.17092E-13   -0.87712E-19    0.64599E-17   -0.87712E-19    0.21648E-16
  3708    0.59944E-12   -0.25337E-13    0.64606E-17   -0.25337E-13    0.17056E-13   -0.88517E-19    0.64606E-17   -0.88517E-19    0.21618E-16
  3709    0.59760E-12   -0.25092E-13    0.64613E-17   -0.25092E-13    0.17023E-13   -0.89305E-19    0.64613E-17   -0.89305E-19    0.21587E-16
  3710    0.59576E-12   -0.24852E-13    0.64620E-17   -0.24852E-13    0.16990E-13   -0.90076E-19    0.64620E-17   -0.90076E-19    0.21557E-16
  3711    0.59391E-12   -0.24614E-13    0.64626E-17   -0.24614E-13    0.16960E-13   -0.90832E-19    0.64626E-17   -0.90832E-19    0.21527E-16
  3712    0.59206E-12   -0.24382E-13    0.64632E-17   -0.24382E-13    0.16931E-13   -0.91571E-19    0.64632E-17   -0.91571E-19    0.21496E-16
  3713    0.59021E-12   -0.24151E-13    0.64638E-17   -0.24151E-13    0.16902E-13   -0.92293E-19    0.64638E-17   -0.92293E-19    0.21466E-16
  3714    0.58835E-12   -0.23926E-13    0.64643E-17   -0.23926E-13    0.16873E-13   -0.93000E-19    0.64643E-17   -0.93000E-19    0.21436E-16
  3715    0.58650E-12   -0.23704E-13    0.64649E-17   -0.23704E-13    0.16849E-13   -0.93690E-19    0.64649E-17   -0.93690E-19    0.21405E-16
  3716    0.58463E-12   -0.23486E-13    0.64653E-17   -0.23486E-13    0.16824E-13   -0.94363E-19    0.64653E-17   -0.94363E-19    0.21375E-16
  3717    0.58278E-12   -0.23272E-13    0.64658E-17   -0.23272E-13    0.16801E-13   -0.95021E-19    0.64658E-17   -0.95021E-19    0.21345E-16
  3718    0.58093E-12   -0.23062E-13    0.64662E-17   -0.23062E-13    0.16778E-13   -0.95662E-19    0.64662E-17   -0.95662E-19    0.21315E-16
  3719    0.57905E-12   -0.22856E-13    0.64666E-17   -0.22856E-13    0.16758E-13   -0.96286E-19    0.64666E-17   -0.96286E-19    0.21285E-16
  3720    0.57720E-12   -0.22654E-13    0.64669E-17   -0.22654E-13    0.16741E-13   -0.96895E-19    0.64669E-17   -0.96895E-19    0.21255E-16
  3721    0.57534E-12   -0.22456E-13    0.64672E-17   -0.22456E-13    0.16723E-13   -0.97487E-19    0.64672E-17   -0.97487E-19    0.21225E-16
  3722    0.57349E-12   -0.22261E-13    0.64675E-17   -0.22261E-13    0.16705E-13   -0.98063E-19    0.64675E-17   -0.98063E-19    0.21195E-16
  3723    0.57163E-12   -0.22072E-13    0.64677E-17   -0.22072E-13    0.16690E-13   -0.98623E-19    0.64677E-17   -0.98623E-19    0.21165E-16
  3724    0.56978E-12   -0.21886E-13    0.64679E-17   -0.21886E-13    0.16675E-13   -0.99167E-19    0.64679E-17   -0.99167E-19    0.21135E-16
  3725    0.56792E-12   -0.21705E-13    0.64681E-17   -0.21705E-13    0.16661E-13   -0.99694E-19    0.64681E-17   -0.99694E-19    0.21106E-16
  3726    0.56607E-12   -0.21527E-13    0.64682E-17   -0.21527E-13    0.16648E-13   -0.10021E-18    0.64682E-17   -0.10021E-18    0.21076E-16
  3727    0.56422E-12   -0.21354E-13    0.64682E-17   -0.21354E-13    0.16637E-13   -0.10070E-18    0.64682E-17   -0.10070E-18    0.21046E-16
  3728    0.56237E-12   -0.21186E-13    0.64683E-17   -0.21186E-13    0.16625E-13   -0.10118E-18    0.64683E-17   -0.10118E-18    0.21017E-16
  3729    0.56052E-12   -0.21022E-13    0.64683E-17   -0.21022E-13    0.16617E-13   -0.10164E-18    0.64683E-17   -0.10164E-18    0.20987E-16
  3730    0.55868E-12   -0.20860E-13    0.64682E-17   -0.20860E-13    0.16609E-13   -0.10209E-18    0.64682E-17   -0.10209E-18    0.20957E-16
  3731    0.55684E-12   -0.20705E-13    0.64682E-17   -0.20705E-13    0.16601E-13   -0.10252E-18    0.64682E-17   -0.10252E-18    0.20928E-16
  3732    0.55501E-12   -0.20553E-13    0.64680E-17   -0.20553E-13    0.16593E-13   -0.10294E-18    0.64680E-17   -0.10294E-18    0.20898E-16
  3733    0.55316E-12   -0.20406E-13    0.64679E-17   -0.20406E-13    0.16588E-13   -0.10334E-18    0.64679E-17   -0.10334E-18    0.20869E-16
  3734    0.55134E-12   -0.20261E-13    0.64676E-17   -0.20261E-13    0.16584E-13   -0.10372E-18    0.64676E-17   -0.10372E-18    0.20840E-16
  3735    0.54951E-12   -0.20123E-13    0.64674E-17   -0.20123E-13    0.16579E-13   -0.10409E-18    0.64674E-17   -0.10409E-18    0.20810E-16
  3736    0.54769E-12   -0.19990E-13    0.64671E-17   -0.19990E-13    0.16576E-13   -0.10444E-18    0.64671E-17   -0.10444E-18    0.20781E-16
  3737    0.54588E-12   -0.19859E-13    0.64668E-17   -0.19859E-13    0.16574E-13   -0.10478E-18    0.64668E-17   -0.10478E-18    0.20752E-16
  3738    0.54405E-12   -0.19735E-13    0.64664E-17   -0.19735E-13    0.16572E-13   -0.10510E-18    0.64664E-17   -0.10510E-18    0.20723E-16
  3739    0.54224E-12   -0.19612E-13    0.64659E-17   -0.19612E-13    0.16573E-13   -0.10541E-18    0.64659E-17   -0.10541E-18    0.20694E-16
  3740    0.54045E-12   -0.19495E-13    0.64655E-17   -0.19495E-13    0.16573E-13   -0.10570E-18    0.64655E-17   -0.10570E-18    0.20664E-16
  3741    0.53864E-12   -0.19379E-13    0.64649E-17   -0.19379E-13    0.16574E-13   -0.10597E-18    0.64649E-17   -0.10597E-18    0.20635E-16
  3742    0.53685E-12   -0.19270E-13    0.64644E-17   -0.19270E-13    0.16575E-13   -0.10623E-18    0.64644E-17   -0.10623E-18    0.20606E-16
  3743    0.53506E-12   -0.19165E-13    0.64638E-17   -0.19165E-13    0.16577E-13   -0.10648E-18    0.64638E-17   -0.10648E-18    0.20577E-16
  3744    0.53329E-12   -0.19064E-13    0.64631E-17   -0.19064E-13    0.16580E-13   -0.10670E-18    0.64631E-17   -0.10670E-18    0.20548E-16
  3745    0.53151E-12   -0.18967E-13    0.64624E-17   -0.18967E-13    0.16585E-13   -0.10692E-18    0.64624E-17   -0.10692E-18    0.20520E-16
  3746    0.52975E-12   -0.18876E-13    0.64616E-17   -0.18876E-13    0.16589E-13   -0.10711E-18    0.64616E-17   -0.10711E-18    0.20491E-16
  3747    0.52797E-12   -0.18788E-13    0.64608E-17   -0.18788E-13    0.16594E-13   -0.10730E-18    0.64608E-17   -0.10730E-18    0.20462E-16
  3748    0.52622E-12   -0.18705E-13    0.64599E-17   -0.18705E-13    0.16599E-13   -0.10746E-18    0.64599E-17   -0.10746E-18    0.20433E-16
  3749    0.52448E-12   -0.18625E-13    0.64590E-17   -0.18625E-13    0.16605E-13   -0.10762E-18    0.64590E-17   -0.10762E-18    0.20405E-16
  3750    0.52273E-12   -0.18550E-13    0.64581E-17   -0.18550E-13    0.16611E-13   -0.10775E-18    0.64581E-17   -0.10775E-18    0.20376E-16
  3751    0.52101E-12   -0.18479E-13    0.64570E-17   -0.18479E-13    0.16618E-13   -0.10787E-18    0.64570E-17   -0.10787E-18    0.20347E-16
  3752    0.51929E-12   -0.18413E-13    0.64560E-17   -0.18413E-13    0.16624E-13   -0.10798E-18    0.64560E-17   -0.10798E-18    0.20319E-16
  3753    0.51757E-12   -0.18350E-13    0.64548E-17   -0.18350E-13    0.16633E-13   -0.10807E-18    0.64548E-17   -0.10807E-18    0.20290E-16
  3754    0.51586E-12   -0.18290E-13    0.64537E-17   -0.18290E-13    0.16641E-13   -0.10815E-18    0.64537E-17   -0.10815E-18    0.20262E-16
  3755    0.51416E-12   -0.18235E-13    0.64524E-17   -0.18235E-13    0.16650E-13   -0.10821E-18    0.64524E-17   -0.10821E-18    0.20233E-16
  3756    0.51246E-12   -0.18186E-13    0.64511E-17   -0.18186E-13    0.16658E-13   -0.10826E-18    0.64511E-17   -0.10826E-18    0.20205E-16
  3757    0.51078E-12   -0.18139E-13    0.64498E-17   -0.18139E-13    0.16667E-13   -0.10829E-18    0.64498E-17   -0.10829E-18    0.20176E-16
  3758    0.50910E-12   -0.18096E-13    0.64484E-17   -0.18096E-13    0.16677E-13   -0.10831E-18    0.64484E-17   -0.10831E-18    0.20148E-16
  3759    0.50744E-12   -0.18057E-13    0.64470E-17   -0.18057E-13    0.16686E-13   -0.10831E-18    0.64470E-17   -0.10831E-18    0.20120E-16
  3760    0.50578E-12   -0.18022E-13    0.64454E-17   -0.18022E-13    0.16698E-13   -0.10830E-18    0.64454E-17   -0.10830E-18    0.20092E-16
  3761    0.50415E-12   -0.17990E-13    0.64439E-17   -0.17990E-13    0.16708E-13   -0.10828E-18    0.64439E-17   -0.10828E-18    0.20063E-16
  3762    0.50251E-12   -0.17963E-13    0.64423E-17   -0.17963E-13    0.16719E-13   -0.10824E-18    0.64423E-17   -0.10824E-18    0.20035E-16
  3763    0.50088E-12   -0.17939E-13    0.64406E-17   -0.17939E-13    0.16729E-13   -0.10818E-18    0.64406E-17   -0.10818E-18    0.20007E-16
  3764    0.49926E-12   -0.17920E-13    0.64388E-17   -0.17920E-13    0.16740E-13   -0.10812E-18    0.64388E-17   -0.10812E-18    0.19979E-16
  3765    0.49765E-12   -0.17902E-13    0.64371E-17   -0.17902E-13    0.16751E-13   -0.10803E-18    0.64371E-17   -0.10803E-18    0.19951E-16
  3766    0.49607E-12   -0.17890E-13    0.64352E-17   -0.17890E-13    0.16761E-13   -0.10794E-18    0.64352E-17   -0.10794E-18    0.19923E-16
  3767    0.49447E-12   -0.17882E-13    0.64333E-17   -0.17882E-13    0.16772E-13   -0.10783E-18    0.64333E-17   -0.10783E-18    0.19895E-16
  3768    0.49290E-12   -0.17876E-13    0.64313E-17   -0.17876E-13    0.16785E-13   -0.10771E-18    0.64313E-17   -0.10771E-18    0.19867E-16
  3769    0.49134E-12   -0.17874E-13    0.64293E-17   -0.17874E-13    0.16796E-13   -0.10757E-18    0.64293E-17   -0.10757E-18    0.19839E-16
  3770    0.48978E-12   -0.17874E-13    0.64272E-17   -0.17874E-13    0.16808E-13   -0.10742E-18    0.64272E-17   -0.10742E-18    0.19812E-16
  3771    0.48824E-12   -0.17880E-13    0.64251E-17   -0.17880E-13    0.16818E-13   -0.10726E-18    0.64251E-17   -0.10726E-18    0.19784E-16
  3772    0.48671E-12   -0.17888E-13    0.64229E-17   -0.17888E-13    0.16829E-13   -0.10708E-18    0.64229E-17   -0.10708E-18    0.19756E-16
  3773    0.48519E-12   -0.17900E-13    0.64206E-17   -0.17900E-13    0.16841E-13   -0.10689E-18    0.64206E-17   -0.10689E-18    0.19728E-16
  3774    0.48368E-12   -0.17915E-13    0.64183E-17   -0.17915E-13    0.16854E-13   -0.10669E-18    0.64183E-17   -0.10669E-18    0.19701E-16
  3775    0.48218E-12   -0.17931E-13    0.64159E-17   -0.17931E-13    0.16864E-13   -0.10647E-18    0.64159E-17   -0.10647E-18    0.19673E-16
  3776    0.48069E-12   -0.17953E-13    0.64135E-17   -0.17953E-13    0.16876E-13   -0.10624E-18    0.64135E-17   -0.10624E-18    0.19645E-16
  3777    0.47922E-12   -0.17978E-13    0.64110E-17   -0.17978E-13    0.16887E-13   -0.10600E-18    0.64110E-17   -0.10600E-18    0.19618E-16
  3778    0.47777E-12   -0.18005E-13    0.64084E-17   -0.18005E-13    0.16898E-13   -0.10575E-18    0.64084E-17   -0.10575E-18    0.19590E-16
  3779    0.47631E-12   -0.18036E-13    0.64058E-17   -0.18036E-13    0.16908E-13   -0.10548E-18    0.64058E-17   -0.10548E-18    0.19563E-16
  3780    0.47488E-12   -0.18069E-13    0.64031E-17   -0.18069E-13    0.16919E-13   -0.10520E-18    0.64031E-17   -0.10520E-18    0.19536E-16
  3781    0.47345E-12   -0.18106E-13    0.64003E-17   -0.18106E-13    0.16929E-13   -0.10490E-18    0.64003E-17   -0.10490E-18    0.19508E-16
  3782    0.47203E-12   -0.18144E-13    0.63975E-17   -0.18144E-13    0.16939E-13   -0.10460E-18    0.63975E-17   -0.10460E-18    0.19481E-16
  3783    0.47060E-12   -0.18186E-13    0.63947E-17   -0.18186E-13    0.16949E-13   -0.10428E-18    0.63947E-17   -0.10428E-18    0.19454E-16
  3784    0.46922E-12   -0.18232E-13    0.63917E-17   -0.18232E-13    0.16958E-13   -0.10395E-18    0.63917E-17   -0.10395E-18    0.19426E-16
  3785    0.46784E-12   -0.18278E-13    0.63888E-17   -0.18278E-13    0.16968E-13   -0.10361E-18    0.63888E-17   -0.10361E-18    0.19399E-16
  3786    0.46645E-12   -0.18328E-13    0.63857E-17   -0.18328E-13    0.16977E-13   -0.10325E-18    0.63857E-17   -0.10325E-18    0.19372E-16
  3787    0.46510E-12   -0.18380E-13    0.63826E-17   -0.18380E-13    0.16987E-13   -0.10289E-18    0.63826E-17   -0.10289E-18    0.19345E-16
  3788    0.46376E-12   -0.18435E-13    0.63794E-17   -0.18435E-13    0.16994E-13   -0.10251E-18    0.63794E-17   -0.10251E-18    0.19318E-16
  3789    0.46243E-12   -0.18492E-13    0.63762E-17   -0.18492E-13    0.17002E-13   -0.10212E-18    0.63762E-17   -0.10212E-18    0.19291E-16
  3790    0.46111E-12   -0.18552E-13    0.63729E-17   -0.18552E-13    0.17010E-13   -0.10171E-18    0.63729E-17   -0.10171E-18    0.19264E-16
  3791    0.45980E-12   -0.18614E-13    0.63696E-17   -0.18614E-13    0.17017E-13   -0.10130E-18    0.63696E-17   -0.10130E-18    0.19237E-16
  3792    0.45852E-12   -0.18678E-13    0.63661E-17   -0.18678E-13    0.17024E-13   -0.10087E-18    0.63661E-17   -0.10087E-18    0.19210E-16
  3793    0.45723E-12   -0.18742E-13    0.63627E-17   -0.18742E-13    0.17031E-13   -0.10044E-18    0.63627E-17   -0.10044E-18    0.19183E-16
  3794    0.45596E-12   -0.18809E-13    0.63591E-17   -0.18809E-13    0.17037E-13   -0.99989E-19    0.63591E-17   -0.99989E-19    0.19156E-16
  3795    0.45471E-12   -0.18879E-13    0.63555E-17   -0.18879E-13    0.17042E-13   -0.99529E-19    0.63555E-17   -0.99529E-19    0.19130E-16
  3796    0.45346E-12   -0.18954E-13    0.63519E-17   -0.18954E-13    0.17047E-13   -0.99058E-19    0.63519E-17   -0.99058E-19    0.19103E-16
  3797    0.45222E-12   -0.19028E-13    0.63482E-17   -0.19028E-13    0.17052E-13   -0.98575E-19    0.63482E-17   -0.98575E-19    0.19076E-16
  3798    0.45101E-12   -0.19104E-13    0.63444E-17   -0.19104E-13    0.17056E-13   -0.98082E-19    0.63444E-17   -0.98082E-19    0.19049E-16
  3799    0.44980E-12   -0.19182E-13    0.63405E-17   -0.19182E-13    0.17060E-13   -0.97579E-19    0.63405E-17   -0.97579E-19    0.19023E-16
  3800    0.44860E-12   -0.19262E-13    0.63366E-17   -0.19262E-13    0.17064E-13   -0.97064E-19    0.63366E-17   -0.97064E-19    0.18996E-16
  3801    0.44742E-12   -0.19343E-13    0.63326E-17   -0.19343E-13    0.17065E-13   -0.96539E-19    0.63326E-17   -0.96539E-19    0.18970E-16
  3802    0.44624E-12   -0.19426E-13    0.63286E-17   -0.19426E-13    0.17067E-13   -0.96003E-19    0.63286E-17   -0.96003E-19    0.18943E-16
  3803    0.44508E-12   -0.19509E-13    0.63245E-17   -0.19509E-13    0.17068E-13   -0.95457E-19    0.63245E-17   -0.95457E-19    0.18917E-16
  3804    0.44394E-12   -0.19595E-13    0.63203E-17   -0.19595E-13    0.17069E-13   -0.94901E-19    0.63203E-17   -0.94901E-19    0.18890E-16
  3805    0.44280E-12   -0.19682E-13    0.63161E-17   -0.19682E-13    0.17070E-13   -0.94334E-19    0.63161E-17   -0.94334E-19    0.18864E-16
  3806    0.44168E-12   -0.19770E-13    0.63118E-17   -0.19770E-13    0.17069E-13   -0.93757E-19    0.63118E-17   -0.93757E-19    0.18837E-16
  3807    0.44058E-12   -0.19859E-13    0.63075E-17   -0.19859E-13    0.17068E-13   -0.93171E-19    0.63075E-17   -0.93171E-19    0.18811E-16
  3808    0.43947E-12   -0.19949E-13    0.63031E-17   -0.19949E-13    0.17066E-13   -0.92575E-19    0.63031E-17   -0.92575E-19    0.18785E-16
  3809    0.43839E-12   -0.20041E-13    0.62986E-17   -0.20041E-13    0.17065E-13   -0.91969E-19    0.62986E-17   -0.91969E-19    0.18759E-16
  3810    0.43733E-12   -0.20132E-13    0.62941E-17   -0.20132E-13    0.17061E-13   -0.91354E-19    0.62941E-17   -0.91354E-19    0.18732E-16
  3811    0.43627E-12   -0.20226E-13    0.62895E-17   -0.20226E-13    0.17058E-13   -0.90730E-19    0.62895E-17   -0.90730E-19    0.18706E-16
  3812    0.43523E-12   -0.20320E-13    0.62848E-17   -0.20320E-13    0.17052E-13   -0.90096E-19    0.62848E-17   -0.90096E-19    0.18680E-16
  3813    0.43419E-12   -0.20415E-13    0.62801E-17   -0.20415E-13    0.17047E-13   -0.89454E-19    0.62801E-17   -0.89454E-19    0.18654E-16
  3814    0.43316E-12   -0.20512E-13    0.62753E-17   -0.20512E-13    0.17042E-13   -0.88802E-19    0.62753E-17   -0.88802E-19    0.18628E-16
  3815    0.43215E-12   -0.20608E-13    0.62705E-17   -0.20608E-13    0.17036E-13   -0.88142E-19    0.62705E-17   -0.88142E-19    0.18602E-16
  3816    0.43115E-12   -0.20705E-13    0.62656E-17   -0.20705E-13    0.17029E-13   -0.87474E-19    0.62656E-17   -0.87474E-19    0.18576E-16
  3817    0.43016E-12   -0.20803E-13    0.62606E-17   -0.20803E-13    0.17020E-13   -0.86797E-19    0.62606E-17   -0.86797E-19    0.18550E-16
  3818    0.42918E-12   -0.20900E-13    0.62556E-17   -0.20900E-13    0.17012E-13   -0.86111E-19    0.62556E-17   -0.86111E-19    0.18524E-16
  3819    0.42822E-12   -0.20999E-13    0.62505E-17   -0.20999E-13    0.17002E-13   -0.85418E-19    0.62505E-17   -0.85418E-19    0.18498E-16
  3820    0.42727E-12   -0.21099E-13    0.62453E-17   -0.21099E-13    0.16992E-13   -0.84716E-19    0.62453E-17   -0.84716E-19    0.18473E-16
  3821    0.42633E-12   -0.21198E-13    0.62401E-17   -0.21198E-13    0.16981E-13   -0.84007E-19    0.62401E-17   -0.84007E-19    0.18447E-16
  3822    0.42539E-12   -0.21298E-13    0.62348E-17   -0.21298E-13    0.16970E-13   -0.83290E-19    0.62348E-17   -0.83290E-19    0.18421E-16
  3823    0.42447E-12   -0.21398E-13    0.62295E-17   -0.21398E-13    0.16958E-13   -0.82566E-19    0.62295E-17   -0.82566E-19    0.18395E-16
  3824    0.42356E-12   -0.21497E-13    0.62241E-17   -0.21497E-13    0.16945E-13   -0.81833E-19    0.62241E-17   -0.81833E-19    0.18370E-16
  3825    0.42266E-12   -0.21596E-13    0.62186E-17   -0.21596E-13    0.16931E-13   -0.81094E-19    0.62186E-17   -0.81094E-19    0.18344E-16
  3826    0.42179E-12   -0.21695E-13    0.62131E-17   -0.21695E-13    0.16916E-13   -0.80347E-19    0.62131E-17   -0.80347E-19    0.18318E-16
  3827    0.42090E-12   -0.21796E-13    0.62075E-17   -0.21796E-13    0.16900E-13   -0.79592E-19    0.62075E-17   -0.79592E-19    0.18293E-16
  3828    0.42004E-12   -0.21895E-13    0.62019E-17   -0.21895E-13    0.16884E-13   -0.78831E-19    0.62019E-17   -0.78831E-19    0.18267E-16
  3829    0.41918E-12   -0.21994E-13    0.61962E-17   -0.21994E-13    0.16867E-13   -0.78062E-19    0.61962E-17   -0.78062E-19    0.18242E-16
  3830    0.41835E-12   -0.22092E-13    0.61904E-17   -0.22092E-13    0.16849E-13   -0.77287E-19    0.61904E-17   -0.77287E-19    0.18217E-16
  3831    0.41751E-12   -0.22191E-13    0.61846E-17   -0.22191E-13    0.16831E-13   -0.76504E-19    0.61846E-17   -0.76504E-19    0.18191E-16
  3832    0.41669E-12   -0.22288E-13    0.61787E-17   -0.22288E-13    0.16812E-13   -0.75715E-19    0.61787E-17   -0.75715E-19    0.18166E-16
  3833    0.41587E-12   -0.22386E-13    0.61728E-17   -0.22386E-13    0.16790E-13   -0.74919E-19    0.61728E-17   -0.74919E-19    0.18140E-16
  3834    0.41508E-12   -0.22483E-13    0.61668E-17   -0.22483E-13    0.16770E-13   -0.74117E-19    0.61668E-17   -0.74117E-19    0.18115E-16
  3835    0.41428E-12   -0.22578E-13    0.61608E-17   -0.22578E-13    0.16749E-13   -0.73308E-19    0.61608E-17   -0.73308E-19    0.18090E-16
  3836    0.41350E-12   -0.22674E-13    0.61547E-17   -0.22674E-13    0.16726E-13   -0.72492E-19    0.61547E-17   -0.72492E-19    0.18065E-16
  3837    0.41273E-12   -0.22769E-13    0.61485E-17   -0.22769E-13    0.16703E-13   -0.71670E-19    0.61485E-17   -0.71670E-19    0.18040E-16
  3838    0.41196E-12   -0.22863E-13    0.61423E-17   -0.22863E-13    0.16679E-13   -0.70842E-19    0.61423E-17   -0.70842E-19    0.18014E-16
  3839    0.41121E-12   -0.22957E-13    0.61360E-17   -0.22957E-13    0.16654E-13   -0.70008E-19    0.61360E-17   -0.70008E-19    0.17989E-16
  3840    0.41046E-12   -0.23049E-13    0.61296E-17   -0.23049E-13    0.16628E-13   -0.69168E-19    0.61296E-17   -0.69168E-19    0.17964E-16
  3841    0.40973E-12   -0.23140E-13    0.61232E-17   -0.23140E-13    0.16603E-13   -0.68322E-19    0.61232E-17   -0.68322E-19    0.17939E-16
  3842    0.40900E-12   -0.23231E-13    0.61168E-17   -0.23231E-13    0.16575E-13   -0.67471E-19    0.61168E-17   -0.67471E-19    0.17914E-16
  3843    0.40828E-12   -0.23319E-13    0.61103E-17   -0.23319E-13    0.16547E-13   -0.66614E-19    0.61103E-17   -0.66614E-19    0.17889E-16
  3844    0.40756E-12   -0.23408E-13    0.61037E-17   -0.23408E-13    0.16519E-13   -0.65751E-19    0.61037E-17   -0.65751E-19    0.17864E-16
  3845    0.40687E-12   -0.23495E-13    0.60971E-17   -0.23495E-13    0.16490E-13   -0.64883E-19    0.60971E-17   -0.64883E-19    0.17840E-16
  3846    0.40617E-12   -0.23579E-13    0.60904E-17   -0.23579E-13    0.16459E-13   -0.64010E-19    0.60904E-17   -0.64010E-19    0.17815E-16
  3847    0.40547E-12   -0.23665E-13    0.60837E-17   -0.23665E-13    0.16428E-13   -0.63131E-19    0.60837E-17   -0.63131E-19    0.17790E-16
